# probe kind=matmul activation=event M=48 K=516 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2481,1923292267.917,1923292310.528,1923348835.828,21441.126,56567.911,35126.785,42.611,35084.174,43432.089,0,0.000,1,516,48,0
2482,1923397138.154,1923397199.451,1923418271.973,21071.833,21133.819,61.986,61.297,0.689,78866.181,0,0.000,0,516,48,0
2483,1923448893.906,1923448944.739,1923509285.347,21184.819,60391.441,39206.622,50.833,39155.789,39608.559,0,0.000,1,516,48,0
2484,1923592615.724,1923592661.700,1923613677.769,21015.214,21062.045,46.831,45.976,0.855,78937.955,0,0.000,0,516,48,0
2485,1923679557.073,1923679600.978,1923700622.175,21020.555,21065.102,44.547,43.905,0.642,78934.898,0,0.000,0,516,48,0
2486,1923798042.746,1923798086.165,1923819107.333,21020.298,21064.587,44.289,43.419,0.870,78935.413,0,0.000,0,516,48,0
2487,1923868558.844,1923868607.902,1923890068.107,21459.039,21509.263,50.224,49.058,1.166,78490.737,0,0.000,0,516,48,0
2488,1923957460.549,1923957506.047,1923978767.822,21261.044,21307.273,46.229,45.498,0.731,78692.727,0,0.000,0,516,48,0
2489,1924051377.160,1924051425.137,1924072721.999,21295.786,21344.839,49.053,47.977,1.076,78655.161,0,0.000,0,516,48,0
2490,1924124119.431,1924124171.676,1924145239.339,21066.926,21119.908,52.982,52.245,0.737,78880.092,0,0.000,0,516,48,0
2491,1924209782.308,1924209828.440,1924230869.474,21040.404,21087.166,46.762,46.132,0.630,78912.834,0,0.000,0,516,48,0
2492,1924276083.211,1924276132.843,1924322353.674,21426.387,46270.463,24844.076,49.632,24794.444,53729.537,0,0.000,1,516,48,0
2493,1924386303.385,1924386348.086,1924407433.472,21084.568,21130.087,45.519,44.701,0.818,78869.913,0,0.000,0,516,48,0
2494,1924523643.732,1924523700.479,1924627725.420,34356.867,104081.688,69724.821,56.747,69668.074,-4081.688,1,4081.688,1,516,48,0
2495,1924617296.234,1924627741.415,1924648720.751,20979.723,31424.517,10444.794,10445.181,-0.387,68575.483,0,0.000,0,516,48,0
2496,1924725187.573,1924725236.655,1924746343.693,21105.985,21156.120,50.135,49.082,1.053,78843.880,0,0.000,0,516,48,0
2497,1924789399.120,1924789437.333,1924836845.749,21179.510,47446.629,26267.119,38.213,26228.906,52553.371,0,0.000,1,516,48,0
2498,1924930142.865,1924930186.278,1924951307.602,21120.412,21164.737,44.325,43.413,0.912,78835.263,0,0.000,0,516,48,0
2499,1925031083.688,1925031133.439,1925052274.848,21140.474,21191.160,50.686,49.751,0.935,78808.840,0,0.000,0,516,48,0
2500,1925134345.260,1925134392.486,1925159977.694,25583.429,25632.434,49.005,47.226,1.779,74367.566,0,0.000,0,516,48,0
2501,1925187169.418,1925187219.580,1925250744.650,21170.668,63575.232,42404.564,50.162,42354.402,36424.768,0,0.000,1,516,48,0
2502,1925309680.585,1925309726.479,1925333967.572,24239.330,24286.987,47.657,45.894,1.763,75713.013,0,0.000,0,516,48,0
2503,1925384302.285,1925384354.524,1925425268.960,21232.139,40966.675,19734.536,52.239,19682.297,59033.325,0,0.000,1,516,48,0
2504,1925523152.444,1925523208.838,1925544441.850,21231.788,21289.406,57.618,56.394,1.224,78710.594,0,0.000,0,516,48,0
2505,1925635089.613,1925635138.361,1925656185.353,21046.081,21095.740,49.659,48.748,0.911,78904.260,0,0.000,0,516,48,0
2506,1925725349.101,1925725395.865,1925746499.163,21102.561,21150.062,47.501,46.764,0.737,78849.938,0,0.000,0,516,48,0
2507,1925842624.556,1925842667.051,1925864569.039,21900.873,21944.483,43.610,42.495,1.115,78055.517,0,0.000,0,516,48,0
2508,1925950580.182,1925950626.930,1925971818.853,21191.055,21238.671,47.616,46.748,0.868,78761.329,0,0.000,0,516,48,0
2509,1926040926.088,1926040971.388,1926062171.919,21199.500,21245.831,46.331,45.300,1.031,78754.169,0,0.000,0,516,48,0
2510,1926114821.334,1926114864.672,1926135947.685,21082.022,21126.351,44.329,43.338,0.991,78873.649,0,0.000,0,516,48,0
2511,1926169105.899,1926169150.993,1926227211.592,21215.500,58105.693,36890.193,45.094,36845.099,41894.307,0,0.000,1,516,48,0
2512,1926282638.549,1926282682.032,1926303892.105,21208.581,21253.556,44.975,43.483,1.492,78746.444,0,0.000,0,516,48,0
2513,1926382371.048,1926382425.741,1926403527.193,21100.260,21156.145,55.885,54.693,1.192,78843.855,0,0.000,0,516,48,0
2514,1926489176.448,1926489222.967,1926510437.304,21213.517,21260.856,47.339,46.519,0.820,78739.144,0,0.000,0,516,48,0
2515,1926557332.726,1926557378.366,1926601158.087,21565.416,43825.361,22259.945,45.640,22214.305,56174.639,0,0.000,1,516,48,0
2516,1926702327.133,1926702375.400,1926723375.040,20998.503,21047.907,49.404,48.267,1.137,78952.093,0,0.000,0,516,48,0
2517,1926793407.837,1926793452.488,1926814431.821,20978.205,21023.984,45.779,44.651,1.128,78976.016,0,0.000,0,516,48,0
2518,1926890046.954,1926890096.200,1926911197.142,21100.165,21150.188,50.023,49.246,0.777,78849.812,0,0.000,0,516,48,0
2519,1927034640.594,1927034690.427,1927055879.946,21188.760,21239.352,50.592,49.833,0.759,78760.648,0,0.000,0,516,48,0
2520,1927138541.253,1927138592.793,1927159680.693,21086.895,21139.440,52.545,51.540,1.005,78860.560,0,0.000,0,516,48,0
2521,1927256121.555,1927256180.507,1927279847.085,23665.267,23725.530,60.263,58.952,1.311,76274.470,0,0.000,0,516,48,0
2522,1927348819.657,1927348869.660,1927369878.387,21007.822,21058.730,50.908,50.003,0.905,78941.270,0,0.000,0,516,48,0
2523,1927449526.322,1927449574.427,1927470638.762,21063.381,21112.440,49.059,48.105,0.954,78887.560,0,0.000,0,516,48,0
2524,1927584331.035,1927584378.588,1927605444.720,21065.414,21113.685,48.271,47.553,0.718,78886.315,0,0.000,0,516,48,0
2525,1927702075.812,1927702120.120,1927723061.574,20940.697,20985.762,45.065,44.308,0.757,79014.238,0,0.000,0,516,48,0
2526,1927792825.570,1927792874.382,1927813801.258,20926.113,20975.688,49.575,48.812,0.763,79024.312,0,0.000,0,516,48,0
2527,1927918067.908,1927918116.808,1927939179.727,21062.078,21111.819,49.741,48.900,0.841,78888.181,0,0.000,0,516,48,0
2528,1928058093.745,1928058139.767,1928079122.904,20982.396,21029.159,46.763,46.022,0.741,78970.841,0,0.000,0,516,48,0
2529,1928186723.149,1928186770.779,1928207944.225,21172.605,21221.076,48.471,47.630,0.841,78778.924,0,0.000,0,516,48,0
2530,1928333028.554,1928333078.076,1928354239.500,21160.455,21210.946,50.491,49.522,0.969,78789.054,0,0.000,0,516,48,0
2531,1928402211.920,1928402252.117,1928447875.723,23558.963,45663.803,22104.840,40.197,22064.643,54336.197,0,0.000,1,516,48,0
2532,1928530300.443,1928530351.232,1928551691.571,21339.600,21391.128,51.528,50.789,0.739,78608.872,0,0.000,0,516,48,0
2533,1928581864.646,1928581918.035,1928642252.469,21007.607,60387.823,39380.216,53.389,39326.827,39612.177,0,0.000,1,516,48,0
2534,1928680162.664,1928680201.945,1928701432.134,21228.670,21269.470,40.800,39.281,1.519,78730.530,0,0.000,0,516,48,0
2535,1928803062.700,1928803110.582,1928824080.790,20968.993,21018.090,49.097,47.882,1.215,78981.910,0,0.000,0,516,48,0
2536,1928878783.875,1928878828.356,1928900151.791,21322.727,21367.916,45.189,44.481,0.708,78632.084,0,0.000,0,516,48,0
2537,1928958659.776,1928958705.131,1928979841.367,21135.388,21181.591,46.203,45.355,0.848,78818.409,0,0.000,0,516,48,0
2538,1929058313.325,1929058364.492,1929079575.829,21210.376,21262.504,52.128,51.167,0.961,78737.496,0,0.000,0,516,48,0
2539,1929116378.167,1929116418.033,1929169834.203,21065.115,53456.036,32390.921,39.866,32351.055,46543.964,0,0.000,1,516,48,0
2540,1929245186.511,1929245237.997,1929266344.949,21105.889,21158.438,52.549,51.486,1.063,78841.562,0,0.000,0,516,48,0
2541,1929350273.515,1929350325.263,1929371204.243,20877.823,20930.728,52.905,51.748,1.157,79069.272,0,0.000,0,516,48,0
2542,1929457626.315,1929457673.416,1929478858.474,21184.215,21232.159,47.944,47.101,0.843,78767.841,0,0.000,0,516,48,0
2543,1929551072.768,1929551124.921,1929572223.838,21097.752,21151.070,53.318,52.153,1.165,78848.930,0,0.000,0,516,48,0
2544,1929634045.322,1929634090.549,1929655192.256,21101.047,21146.934,45.887,45.227,0.660,78853.066,0,0.000,0,516,48,0
2545,1929722254.907,1929722309.477,1929743342.785,21032.289,21087.878,55.589,54.570,1.019,78912.122,0,0.000,0,516,48,0
2546,1929810972.534,1929811036.416,1929832265.949,21228.636,21293.415,64.779,63.882,0.897,78706.585,0,0.000,0,516,48,0
2547,1929908349.436,1929908396.803,1929929420.994,21023.206,21071.558,48.352,47.367,0.985,78928.442,0,0.000,0,516,48,0
2548,1930035463.834,1930035511.251,1930056681.847,21169.777,21218.013,48.236,47.417,0.819,78781.987,0,0.000,0,516,48,0
2549,1930170440.403,1930170486.048,1930191478.670,20991.570,21038.267,46.697,45.645,1.052,78961.733,0,0.000,0,516,48,0
2550,1930243750.845,1930243796.344,1930264898.778,21101.245,21147.933,46.688,45.499,1.189,78852.067,0,0.000,0,516,48,0
2551,1930331029.341,1930331081.155,1930352177.132,21095.088,21147.791,52.703,51.814,0.889,78852.209,0,0.000,0,516,48,0
2552,1930437795.793,1930437836.994,1930458971.775,21133.798,21175.982,42.184,41.201,0.983,78824.018,0,0.000,0,516,48,0
2553,1930516333.539,1930516385.562,1930537666.359,21279.911,21332.820,52.909,52.023,0.886,78667.180,0,0.000,0,516,48,0
2554,1930575576.713,1930575614.693,1930628248.844,21274.177,52672.131,31397.954,37.980,31359.974,47327.869,0,0.000,1,516,48,0
2555,1930650700.083,1930650734.252,1930719264.813,21172.299,68564.730,47392.431,34.169,47358.262,31435.270,0,0.000,1,516,48,0
2556,1930701046.867,1930719280.214,1930740421.127,21141.330,39374.260,18232.930,18233.347,-0.417,60625.740,0,0.000,0,516,48,0
2557,1930773176.402,1930773215.394,1930831621.857,21066.333,58445.455,37379.122,38.992,37340.130,41554.545,0,0.000,1,516,48,0
2558,1930865017.358,1930865053.221,1930924760.512,22361.085,59743.154,37382.069,35.863,37346.206,40256.846,0,0.000,1,516,48,0
2559,1930995765.843,1930995814.658,1931017197.452,21381.982,21431.609,49.627,48.815,0.812,78568.391,0,0.000,0,516,48,0
2560,1931073177.530,1931073220.395,1931094410.739,21189.311,21233.209,43.898,42.865,1.033,78766.791,0,0.000,0,516,48,0
2561,1931211353.760,1931211399.414,1931232521.911,21121.547,21168.151,46.604,45.654,0.950,78831.849,0,0.000,0,516,48,0
2562,1931293845.008,1931293892.386,1931315254.588,21361.323,21409.580,48.257,47.378,0.879,78590.420,0,0.000,0,516,48,0
2563,1931437535.502,1931437585.850,1931458347.717,20760.965,20812.215,51.250,50.348,0.902,79187.785,0,0.000,0,516,48,0
2564,1931510550.637,1931510597.231,1931531849.128,21250.962,21298.491,47.529,46.594,0.935,78701.509,0,0.000,0,516,48,0
2565,1931585461.718,1931585510.629,1931606525.342,21013.737,21063.624,49.887,48.911,0.976,78936.376,0,0.000,0,516,48,0
2566,1931689968.382,1931690037.161,1931711338.445,21300.316,21370.063,69.747,68.779,0.968,78629.937,0,0.000,0,516,48,0
2567,1931790817.714,1931790860.415,1931812037.761,21176.556,21220.047,43.491,42.701,0.790,78779.953,0,0.000,0,516,48,0
2568,1931874802.806,1931874846.487,1931895950.715,21103.346,21147.909,44.563,43.681,0.882,78852.091,0,0.000,0,516,48,0
2569,1932018721.348,1932018773.807,1932039958.439,21183.738,21237.091,53.353,52.459,0.894,78762.909,0,0.000,0,516,48,0
2570,1932163866.759,1932163913.936,1932185087.604,21172.720,21220.845,48.125,47.177,0.948,78779.155,0,0.000,0,516,48,0
2571,1932223623.212,1932223665.256,1932285916.773,31355.050,62293.561,30938.511,42.044,30896.467,37706.439,0,0.000,1,516,48,0
2572,1932368400.960,1932368452.961,1932389479.538,21025.633,21078.578,52.945,52.001,0.944,78921.422,0,0.000,0,516,48,0
2573,1932510546.757,1932510597.492,1932531654.164,21055.783,21107.407,51.624,50.735,0.889,78892.593,0,0.000,0,516,48,0
2574,1932660270.036,1932660318.125,1932681339.494,21020.561,21069.458,48.897,48.089,0.808,78930.542,0,0.000,0,516,48,0
2575,1932764765.962,1932764811.299,1932785871.270,21059.168,21105.308,46.140,45.337,0.803,78894.692,0,0.000,0,516,48,0
2576,1932877889.378,1932877942.737,1932899063.759,21120.152,21174.381,54.229,53.359,0.870,78825.619,0,0.000,0,516,48,0
2577,1933019873.594,1933019917.109,1933041066.019,21148.183,21192.425,44.242,43.515,0.727,78807.575,0,0.000,0,516,48,0
2578,1933158229.653,1933158277.330,1933179336.634,21058.460,21106.981,48.521,47.677,0.844,78893.019,0,0.000,0,516,48,0
2579,1933260112.740,1933260161.459,1933281212.968,21050.445,21100.228,49.783,48.719,1.064,78899.772,0,0.000,0,516,48,0
2580,1933346110.591,1933346155.908,1933367389.027,21232.095,21278.436,46.341,45.317,1.024,78721.564,0,0.000,0,516,48,0
2581,1933425139.993,1933425184.203,1933446293.333,21108.448,21153.340,44.892,44.210,0.682,78846.660,0,0.000,0,516,48,0
2582,1933476538.776,1933476575.352,1933536895.642,21157.690,60356.866,39199.176,36.576,39162.600,39643.134,0,0.000,1,516,48,0
2583,1933548304.285,1933548342.461,1933629461.666,21967.634,81157.381,59189.747,38.176,59151.571,18842.619,0,0.000,1,516,48,0
2584,1933604081.039,1933629477.168,1933650533.972,21057.236,46452.933,25395.697,25396.129,-0.432,53547.067,0,0.000,0,516,48,0
2585,1933692553.599,1933692593.451,1933740925.347,21178.593,48371.748,27193.155,39.852,27153.303,51628.252,0,0.000,1,516,48,0
2586,1933803142.817,1933803196.360,1933824449.987,21252.824,21307.170,54.346,53.543,0.803,78692.830,0,0.000,0,516,48,0
2587,1933870218.567,1933870258.715,1933916054.382,21637.113,45835.815,24198.702,40.148,24158.554,54164.185,0,0.000,1,516,48,0
2588,1933959888.088,1933959924.486,1933981251.401,21326.274,21363.313,37.039,36.398,0.641,78636.687,0,0.000,0,516,48,0
2589,1934047479.133,1934047523.976,1934068712.944,21187.834,21233.811,45.977,44.843,1.134,78766.189,0,0.000,0,516,48,0
2590,1934161373.479,1934161423.190,1934182521.344,21097.217,21147.865,50.648,49.711,0.937,78852.135,0,0.000,0,516,48,0
2591,1934272444.342,1934272489.887,1934294067.780,21576.825,21623.438,46.613,45.545,1.068,78376.562,0,0.000,0,516,48,0
2592,1934416677.206,1934416727.144,1934440526.863,23798.292,23849.657,51.365,49.938,1.427,76150.343,0,0.000,0,516,48,0
2593,1934547990.352,1934548051.447,1934569199.248,21146.751,21208.896,62.145,61.095,1.050,78791.104,0,0.000,0,516,48,0
2594,1934666539.061,1934666585.354,1934687698.449,21112.055,21159.388,47.333,46.293,1.040,78840.612,0,0.000,0,516,48,0
2595,1934782705.485,1934782753.430,1934804091.604,21337.205,21386.119,48.914,47.945,0.969,78613.881,0,0.000,0,516,48,0
2596,1934839891.699,1934839928.457,1934894752.650,21090.769,54860.951,33770.182,36.758,33733.424,45139.049,0,0.000,1,516,48,0
2597,1934978213.447,1934978256.506,1934999453.520,21195.988,21240.073,44.085,43.059,1.026,78759.927,0,0.000,0,516,48,0
2598,1935074251.654,1935074306.407,1935095359.824,21052.283,21108.170,55.887,54.753,1.134,78891.830,0,0.000,0,516,48,0
2599,1935173697.009,1935173746.018,1935194853.849,21106.817,21156.840,50.023,49.009,1.014,78843.160,0,0.000,0,516,48,0
2600,1935257651.649,1935257703.562,1935278786.136,21081.581,21134.487,52.906,51.913,0.993,78865.513,0,0.000,0,516,48,0
2601,1935314368.494,1935314418.188,1935369252.858,21166.905,54884.364,33717.459,49.694,33667.765,45115.636,0,0.000,1,516,48,0
2602,1935374642.449,1935374676.605,1935460456.468,21096.207,85814.019,64717.812,34.156,64683.656,14185.981,0,0.000,1,516,48,0
2603,1935470261.528,1935470287.001,1935491505.315,21218.457,21243.787,25.330,25.473,-0.143,78756.213,0,0.000,0,516,48,0
2604,1935607905.149,1935607953.526,1935629244.930,21290.648,21339.781,49.133,48.377,0.756,78660.219,0,0.000,0,516,48,0
2605,1935691541.678,1935691587.996,1935712690.225,21101.226,21148.547,47.321,46.318,1.003,78851.453,0,0.000,0,516,48,0
2606,1935795023.645,1935795071.339,1935816150.340,21078.135,21126.695,48.560,47.694,0.866,78873.305,0,0.000,0,516,48,0
2607,1935907667.322,1935907716.586,1935928850.130,21132.374,21182.808,50.434,49.264,1.170,78817.192,0,0.000,0,516,48,0
2608,1935986192.831,1935986242.825,1936007416.620,21172.847,21223.789,50.942,49.994,0.948,78776.211,0,0.000,0,516,48,0
2609,1936091773.445,1936091820.606,1936112830.617,21009.172,21057.172,48.000,47.161,0.839,78942.828,0,0.000,0,516,48,0
2610,1936194589.371,1936194634.954,1936215701.752,21065.394,21112.381,46.987,45.583,1.404,78887.619,0,0.000,0,516,48,0
2611,1936334932.496,1936334999.365,1936356684.718,21674.690,21752.222,77.532,66.869,10.663,78247.778,0,0.000,0,516,48,0
2612,1936448540.409,1936448587.884,1936469622.503,21033.538,21082.094,48.556,47.475,1.081,78917.906,0,0.000,0,516,48,0
2613,1936568855.464,1936568898.588,1936590141.657,21242.094,21286.193,44.099,43.124,0.975,78713.807,0,0.000,0,516,48,0
2614,1936669478.344,1936669523.978,1936690570.830,21045.886,21092.486,46.600,45.634,0.966,78907.514,0,0.000,0,516,48,0
2615,1936818639.153,1936818686.694,1936839741.197,21053.514,21102.044,48.530,47.541,0.989,78897.956,0,0.000,0,516,48,0
2616,1936883993.749,1936884038.151,1936930873.766,21160.104,46880.017,25719.913,44.402,25675.511,53119.983,0,0.000,1,516,48,0
2617,1936947773.115,1936947814.529,1937026887.986,26411.176,79114.871,52703.695,41.414,52662.281,20885.129,0,0.000,1,516,48,0
2618,1937085540.628,1937085569.422,1937106654.766,21085.242,21114.138,28.896,28.794,0.102,78885.862,0,0.000,0,516,48,0
2619,1937160095.357,1937160139.569,1937181259.814,21119.364,21164.457,45.093,44.212,0.881,78835.543,0,0.000,0,516,48,0
2620,1937287610.105,1937287659.181,1937391244.260,33963.709,103634.155,69670.446,49.076,69621.370,-3634.155,1,3634.155,1,516,48,0
2621,1937433223.989,1937433265.541,1937454354.372,21087.979,21130.383,42.404,41.552,0.852,78869.617,0,0.000,0,516,48,0
2622,1937558445.038,1937558491.733,1937579652.265,21159.487,21207.227,47.740,46.695,1.045,78792.773,0,0.000,0,516,48,0
2623,1937698850.653,1937698898.456,1937719873.118,20973.785,21022.465,48.680,47.803,0.877,78977.535,0,0.000,0,516,48,0
2624,1937773535.323,1937773588.024,1937794694.666,21105.685,21159.343,53.658,52.701,0.957,78840.657,0,0.000,0,516,48,0
2625,1937869419.493,1937869471.116,1937895215.258,25743.012,25795.765,52.753,51.623,1.130,74204.235,0,0.000,0,516,48,0
2626,1937933372.733,1937933412.437,1937986052.051,21207.618,52679.318,31471.700,39.704,31431.996,47320.682,0,0.000,1,516,48,0
2627,1938038433.827,1938038480.350,1938059595.430,21114.197,21161.603,47.406,46.523,0.883,78838.397,0,0.000,0,516,48,0
2628,1938097992.040,1938098031.559,1938150486.557,21003.443,52494.517,31491.074,39.519,31451.555,47505.483,0,0.000,1,516,48,0
2629,1938188031.437,1938188070.831,1938209099.327,21027.594,21067.890,40.296,39.394,0.902,78932.110,0,0.000,0,516,48,0
2630,1938326820.059,1938326867.684,1938348653.375,21784.753,21833.316,48.563,47.625,0.938,78166.684,0,0.000,0,516,48,0
2631,1938402065.996,1938402107.730,1938423245.714,21137.173,21179.718,42.545,41.734,0.811,78820.282,0,0.000,0,516,48,0
2632,1938506513.446,1938506560.002,1938527660.345,21099.521,21146.899,47.378,46.556,0.822,78853.101,0,0.000,0,516,48,0
2633,1938579449.157,1938579495.297,1938600506.106,21009.732,21056.949,47.217,46.140,1.077,78943.051,0,0.000,0,516,48,0
2634,1938631698.501,1938631744.755,1938691342.373,21127.029,59643.872,38516.843,46.254,38470.589,40356.128,0,0.000,1,516,48,0
2635,1938687606.116,1938691356.982,1938781922.095,21099.708,94315.979,73216.271,3750.866,69465.405,5684.021,0,0.000,1,516,48,0
2636,1938836778.470,1938836828.544,1938858044.670,21215.497,21266.200,50.703,50.074,0.629,78733.800,0,0.000,0,516,48,0
2637,1938932905.099,1938932948.009,1938954083.851,21135.416,21178.752,43.336,42.910,0.426,78821.248,0,0.000,0,516,48,0
2638,1938991134.193,1938991171.754,1939045431.704,21332.259,54297.511,32965.252,37.561,32927.691,45702.489,0,0.000,1,516,48,0
2639,1939133449.023,1939133487.019,1939154622.693,21134.795,21173.670,38.875,37.996,0.879,78826.330,0,0.000,0,516,48,0
2640,1939271643.275,1939271696.078,1939294075.831,22378.699,22432.556,53.857,52.803,1.054,77567.444,0,0.000,0,516,48,0
2641,1939367073.779,1939367120.088,1939388176.749,21055.855,21102.970,47.115,46.309,0.806,78897.030,0,0.000,0,516,48,0
2642,1939422363.208,1939422403.726,1939478724.752,21217.778,56361.544,35143.766,40.518,35103.248,43638.456,0,0.000,1,516,48,0
2643,1939520023.199,1939520073.055,1939541146.201,21072.298,21123.002,50.704,49.856,0.848,78876.998,0,0.000,0,516,48,0
2644,1939629290.365,1939629338.781,1939650580.291,21240.590,21289.926,49.336,48.416,0.920,78710.074,0,0.000,0,516,48,0
2645,1939762066.280,1939762113.249,1939783208.018,21093.964,21141.738,47.774,46.969,0.805,78858.262,0,0.000,0,516,48,0
2646,1939831252.704,1939831293.185,1939873607.655,21223.580,42354.951,21131.371,40.481,21090.890,57645.049,0,0.000,1,516,48,0
2647,1939896289.256,1939896330.456,1939965945.436,21528.579,69656.180,48127.601,41.200,48086.401,30343.820,0,0.000,1,516,48,0
2648,1939962949.740,1939965961.180,1939987152.398,21191.645,24202.658,3011.013,3011.440,-0.427,75797.342,0,0.000,0,516,48,0
2649,1940041019.315,1940041063.160,1940078241.477,21101.955,37222.162,16120.207,43.845,16076.362,62777.838,0,0.000,1,516,48,0
2650,1940118030.093,1940118072.932,1940139202.306,21128.722,21172.213,43.491,42.839,0.652,78827.787,0,0.000,0,516,48,0
2651,1940171621.543,1940171664.634,1940233916.870,25196.528,62295.327,37098.799,43.091,37055.708,37704.673,0,0.000,1,516,48,0
2652,1940278750.710,1940278799.506,1940300012.485,21212.285,21261.775,49.490,48.796,0.694,78738.225,0,0.000,0,516,48,0
2653,1940371111.442,1940371164.627,1940392196.418,21030.997,21084.976,53.979,53.185,0.794,78915.024,0,0.000,0,516,48,0
2654,1940520273.069,1940520326.606,1940541515.203,21187.451,21242.134,54.683,53.537,1.146,78757.866,0,0.000,0,516,48,0
2655,1940628340.540,1940628377.274,1940649535.301,21157.161,21194.761,37.600,36.734,0.866,78805.239,0,0.000,0,516,48,0
2656,1940727520.905,1940727567.250,1940748802.565,21234.369,21281.660,47.291,46.345,0.946,78718.340,0,0.000,0,516,48,0
2657,1940860144.353,1940860194.260,1940881311.945,21116.860,21167.592,50.732,49.907,0.825,78832.408,0,0.000,0,516,48,0
2658,1940921507.618,1940921548.761,1940971673.833,20941.137,50166.215,29225.078,41.143,29183.935,49833.785,0,0.000,1,516,48,0
2659,1941023320.372,1941023365.775,1941044508.087,21141.592,21187.715,46.123,45.403,0.720,78812.285,0,0.000,0,516,48,0
2660,1941094228.793,1941094272.483,1941115317.973,21044.701,21089.180,44.479,43.690,0.789,78910.820,0,0.000,0,516,48,0
2661,1941211369.825,1941211410.034,1941232834.445,21423.208,21464.620,41.412,40.209,1.203,78535.380,0,0.000,0,516,48,0
2662,1941349859.105,1941349910.139,1941371091.248,21180.171,21232.143,51.972,51.034,0.938,78767.857,0,0.000,0,516,48,0
2663,1941433381.242,1941433423.182,1941454899.461,21475.576,21518.219,42.643,41.940,0.703,78481.781,0,0.000,0,516,48,0
2664,1941541677.815,1941541730.896,1941563078.114,21346.315,21400.299,53.984,53.081,0.903,78599.701,0,0.000,0,516,48,0
2665,1941643622.315,1941643670.481,1941664958.416,21287.023,21336.101,49.078,48.166,0.912,78663.899,0,0.000,0,516,48,0
2666,1941693831.137,1941693877.836,1941755790.882,21268.814,61959.745,40690.931,46.699,40644.232,38040.255,0,0.000,1,516,48,0
2667,1941837424.294,1941837476.358,1941858935.409,21458.272,21511.115,52.843,52.064,0.779,78488.885,0,0.000,0,516,48,0
2668,1941950102.885,1941950156.875,1941971228.458,21070.685,21125.573,54.888,53.990,0.898,78874.427,0,0.000,0,516,48,0
2669,1942026026.664,1942026068.397,1942047784.991,21715.745,21758.327,42.582,41.733,0.849,78241.673,0,0.000,0,516,48,0
2670,1942116840.867,1942116895.053,1942137963.446,21067.520,21122.579,55.059,54.186,0.873,78877.421,0,0.000,0,516,48,0
2671,1942233838.836,1942233887.826,1942255035.352,21146.733,21196.516,49.783,48.990,0.793,78803.484,0,0.000,0,516,48,0
2672,1942309312.219,1942309355.835,1942411069.269,32382.100,101757.050,69374.950,43.616,69331.334,-1757.050,1,1757.050,1,516,48,0
2673,1942375410.676,1942411084.730,1942432327.052,21242.748,56916.376,35673.628,35674.054,-0.426,43083.624,0,0.000,0,516,48,0
2674,1942486404.368,1942486450.591,1942524107.620,21340.281,37703.252,16362.971,46.223,16316.748,62296.748,0,0.000,1,516,48,0
2675,1942571250.599,1942571296.188,1942592502.851,21205.897,21252.252,46.355,45.589,0.766,78747.748,0,0.000,0,516,48,0
2676,1942643583.334,1942643629.041,1942665093.560,21463.462,21510.226,46.764,45.707,1.057,78489.774,0,0.000,0,516,48,0
2677,1942722038.612,1942722081.780,1942743243.853,21161.257,21205.241,43.984,43.168,0.816,78794.759,0,0.000,0,516,48,0
2678,1942870431.214,1942870478.943,1942891653.533,21173.794,21222.319,48.525,47.729,0.796,78777.681,0,0.000,0,516,48,0
2679,1942934600.288,1942934639.285,1942982022.922,20929.111,47422.634,26493.523,38.997,26454.526,52577.366,0,0.000,1,516,48,0
2680,1943051780.568,1943051824.525,1943073092.281,21266.885,21311.713,44.828,43.957,0.871,78688.287,0,0.000,0,516,48,0
2681,1943145485.616,1943145530.882,1943167007.764,21475.690,21522.148,46.458,45.266,1.192,78477.852,0,0.000,0,516,48,0
2682,1943293529.552,1943293578.165,1943314679.071,21099.944,21149.519,49.575,48.613,0.962,78850.481,0,0.000,0,516,48,0
2683,1943435355.122,1943435400.302,1943456957.922,21556.736,21602.800,46.064,45.180,0.884,78397.200,0,0.000,0,516,48,0
2684,1943571614.147,1943571668.013,1943592736.794,21067.865,21122.647,54.782,53.866,0.916,78877.353,0,0.000,0,516,48,0
2685,1943672636.421,1943672687.105,1943693840.924,21153.006,21204.503,51.497,50.684,0.813,78795.497,0,0.000,0,516,48,0
2686,1943733045.355,1943733098.226,1943784850.942,21081.021,51805.587,30724.566,52.871,30671.695,48194.413,0,0.000,1,516,48,0
2687,1943866493.587,1943866544.346,1943887696.867,21151.837,21203.280,51.443,50.759,0.684,78796.720,0,0.000,0,516,48,0
2688,1943990750.027,1943990800.397,1944012267.981,21466.632,21517.954,51.322,50.370,0.952,78482.046,0,0.000,0,516,48,0
2689,1944059106.433,1944059149.031,1944103195.753,21297.538,44089.320,22791.782,42.598,22749.184,55910.680,0,0.000,1,516,48,0
2690,1944174099.165,1944174145.404,1944195276.163,21130.059,21176.998,46.939,46.239,0.700,78823.002,0,0.000,0,516,48,0
