# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
400,14932701488.897,14932701507.930,14932704092.884,2584.617,2603.987,19.370,19.033,0.337,7396.013,0,0.000,0,8,48,0
401,14932711488.897,14932711509.124,14932714195.279,2685.682,2706.382,20.700,20.227,0.473,7293.618,0,0.000,0,8,48,0
402,14932721488.897,14932721507.697,14932724262.965,2754.795,2774.068,19.273,18.800,0.473,7225.932,0,0.000,0,8,48,0
403,14932731488.897,14932731507.354,14932734198.079,2690.424,2709.182,18.758,18.457,0.301,7290.818,0,0.000,0,8,48,0
404,14932741488.897,14932741507.620,14932744293.492,2785.302,2804.595,19.293,18.723,0.570,7195.405,0,0.000,0,8,48,0
405,14932751488.897,14932751507.147,14932754229.114,2721.567,2740.217,18.650,18.250,0.400,7259.783,0,0.000,0,8,48,0
406,14932761488.897,14932761507.825,14932764136.741,2628.554,2647.844,19.290,18.928,0.362,7352.156,0,0.000,0,8,48,0
407,14932771488.897,14932771507.096,14932774125.382,2617.835,2636.485,18.650,18.199,0.451,7363.515,0,0.000,0,8,48,0
408,14932781488.897,14932781508.116,14932784219.021,2710.034,2730.124,20.090,19.219,0.871,7269.876,0,0.000,0,8,48,0
409,14932791488.897,14932791505.205,14932794228.968,2723.378,2740.071,16.693,16.308,0.385,7259.929,0,0.000,0,8,48,0
410,14932801488.897,14932801506.389,14932804189.406,2682.415,2700.509,18.094,17.492,0.602,7299.491,0,0.000,0,8,48,0
411,14932811488.897,14932811506.317,14932814343.890,2837.014,2854.993,17.979,17.420,0.559,7145.007,0,0.000,0,8,48,0
412,14932821488.897,14932821508.086,14932824285.074,2776.303,2796.177,19.874,19.189,0.685,7203.823,0,0.000,0,8,48,0
413,14932831488.897,14932831509.970,14932834228.688,2718.220,2739.791,21.571,21.073,0.498,7260.209,0,0.000,0,8,48,0
414,14932841488.897,14932841506.849,14932844174.881,2667.461,2685.984,18.523,17.952,0.571,7314.016,0,0.000,0,8,48,0
415,14932851488.897,14932851509.681,14932854059.181,2549.161,2570.284,21.123,20.784,0.339,7429.716,0,0.000,0,8,48,0
416,14932861488.897,14932861509.542,14932864210.464,2700.366,2721.567,21.201,20.645,0.556,7278.433,0,0.000,0,8,48,0
417,14932871488.897,14932871507.726,14932874256.101,2748.056,2767.204,19.148,18.829,0.319,7232.796,0,0.000,0,8,48,0
418,14932881488.897,14932881509.289,14932884123.808,2614.203,2634.911,20.708,20.392,0.316,7365.089,0,0.000,0,8,48,0
419,14932891488.897,14932891508.179,14932894150.489,2641.756,2661.592,19.836,19.282,0.554,7338.408,0,0.000,0,8,48,0
420,14932901488.897,14932901506.749,14932904294.209,2786.875,2805.312,18.437,17.852,0.585,7194.688,0,0.000,0,8,48,0
421,14932911488.897,14932911509.407,14932914136.853,2626.913,2647.956,21.043,20.510,0.533,7352.044,0,0.000,0,8,48,0
422,14932921488.897,14932921509.890,14932924261.573,2751.330,2772.676,21.346,20.993,0.353,7227.324,0,0.000,0,8,48,0
423,14932931488.897,14932931508.214,14932934222.604,2714.055,2733.707,19.652,19.317,0.335,7266.293,0,0.000,0,8,48,0
424,14932941488.897,14932941509.472,14932944230.733,2720.858,2741.836,20.978,20.575,0.403,7258.164,0,0.000,0,8,48,0
425,14932951488.897,14932951509.675,14932954218.422,2708.283,2729.525,21.242,20.778,0.464,7270.475,0,0.000,0,8,48,0
426,14932961488.897,14932961508.156,14932964194.359,2685.779,2705.462,19.683,19.259,0.424,7294.538,0,0.000,0,8,48,0
427,14932971488.897,14932971509.282,14932974143.687,2633.673,2654.790,21.117,20.385,0.732,7345.210,0,0.000,0,8,48,0
428,14932981488.897,14932981507.925,14932984159.650,2651.161,2670.753,19.592,19.028,0.564,7329.247,0,0.000,0,8,48,0
429,14932991488.897,14932991507.298,14932994194.225,2686.431,2705.328,18.897,18.401,0.496,7294.672,0,0.000,0,8,48,0
430,14933001488.897,14933001507.243,14933004143.718,2636.081,2654.821,18.740,18.346,0.394,7345.179,0,0.000,0,8,48,0
431,14933011488.897,14933011507.512,14933014315.056,2806.989,2826.159,19.170,18.615,0.555,7173.841,0,0.000,0,8,48,0
432,14933021488.897,14933021506.498,14933024229.383,2722.476,2740.486,18.010,17.601,0.409,7259.514,0,0.000,0,8,48,0
433,14933031488.897,14933031508.066,14933034286.363,2777.529,2797.466,19.937,19.169,0.768,7202.534,0,0.000,0,8,48,0
434,14933041488.897,14933041505.684,14933044263.795,2757.265,2774.898,17.633,16.787,0.846,7225.102,0,0.000,0,8,48,0
435,14933051488.897,14933051508.433,14933054224.732,2715.439,2735.835,20.396,19.536,0.860,7264.165,0,0.000,0,8,48,0
436,14933061488.897,14933061508.283,14933064175.654,2667.012,2686.757,19.745,19.386,0.359,7313.243,0,0.000,0,8,48,0
437,14933071488.897,14933071510.977,14933074253.687,2742.312,2764.790,22.478,22.080,0.398,7235.210,0,0.000,0,8,48,0
438,14933081488.897,14933081508.991,14933084280.342,2770.790,2791.445,20.655,20.094,0.561,7208.555,0,0.000,0,8,48,0
439,14933091488.897,14933091509.975,14933094127.875,2617.498,2638.978,21.480,21.078,0.402,7361.022,0,0.000,0,8,48,0
440,14933101488.897,14933101505.278,14933104160.347,2654.654,2671.450,16.796,16.381,0.415,7328.550,0,0.000,0,8,48,0
441,14933111488.897,14933111507.055,14933114211.317,2703.794,2722.420,18.626,18.158,0.468,7277.580,0,0.000,0,8,48,0
442,14933121488.897,14933121508.151,14933124303.937,2795.158,2815.040,19.882,19.254,0.628,7184.960,0,0.000,0,8,48,0
443,14933131488.897,14933131506.826,14933134208.545,2701.451,2719.648,18.197,17.929,0.268,7280.352,0,0.000,0,8,48,0
444,14933141488.897,14933141504.988,14933144170.071,2664.323,2681.174,16.851,16.091,0.760,7318.826,0,0.000,0,8,48,0
445,14933151488.897,14933151506.687,14933154207.851,2700.810,2718.954,18.144,17.790,0.354,7281.046,0,0.000,0,8,48,0
446,14933161488.897,14933161508.090,14933164200.819,2692.442,2711.922,19.480,19.193,0.287,7288.078,0,0.000,0,8,48,0
447,14933171488.897,14933171537.979,14933174233.548,2695.276,2744.651,49.375,49.082,0.293,7255.349,0,0.000,0,8,48,0
448,14933181488.897,14933181507.695,14933184186.095,2677.992,2697.198,19.206,18.798,0.408,7302.802,0,0.000,0,8,48,0
449,14933191488.897,14933191508.539,14933194210.279,2701.209,2721.382,20.173,19.642,0.531,7278.618,0,0.000,0,8,48,0
450,14933201488.897,14933201509.948,14933204121.900,2611.417,2633.003,21.586,21.051,0.535,7366.997,0,0.000,0,8,48,0
451,14933211488.897,14933211508.754,14933214236.766,2727.521,2747.869,20.348,19.857,0.491,7252.131,0,0.000,0,8,48,0
452,14933221488.897,14933221510.407,14933224171.024,2660.192,2682.127,21.935,21.510,0.425,7317.873,0,0.000,0,8,48,0
453,14933231488.897,14933231511.853,14933234233.099,2720.749,2744.202,23.453,22.956,0.497,7255.798,0,0.000,0,8,48,0
454,14933241488.897,14933241520.930,14933244201.956,2680.429,2713.059,32.630,32.033,0.597,7286.941,0,0.000,0,8,48,0
455,14933251488.897,14933251510.896,14933254166.469,2654.950,2677.572,22.622,21.999,0.623,7322.428,0,0.000,0,8,48,0
456,14933261488.897,14933261508.087,14933264220.800,2711.918,2731.903,19.985,19.190,0.795,7268.097,0,0.000,0,8,48,0
457,14933271488.897,14933271508.974,14933274339.485,2830.083,2850.588,20.505,20.077,0.428,7149.412,0,0.000,0,8,48,0
458,14933281488.897,14933281508.880,14933284299.701,2790.437,2810.804,20.367,19.983,0.384,7189.196,0,0.000,0,8,48,0
459,14933291488.897,14933291511.713,14933294159.802,2647.651,2670.905,23.254,22.816,0.438,7329.095,0,0.000,0,8,48,0
460,14933301488.897,14933301509.372,14933304198.409,2688.640,2709.512,20.872,20.475,0.397,7290.488,0,0.000,0,8,48,0
461,14933311488.897,14933311510.753,14933314327.537,2816.474,2838.640,22.166,21.856,0.310,7161.360,0,0.000,0,8,48,0
462,14933321488.897,14933321510.075,14933324243.556,2733.070,2754.659,21.589,21.178,0.411,7245.341,0,0.000,0,8,48,0
463,14933331488.897,14933331507.441,14933334253.710,2745.692,2764.813,19.121,18.544,0.577,7235.187,0,0.000,0,8,48,0
464,14933341488.897,14933341510.024,14933344185.212,2674.751,2696.315,21.564,21.127,0.437,7303.685,0,0.000,0,8,48,0
465,14933351488.897,14933351510.162,14933354190.855,2680.015,2701.958,21.943,21.265,0.678,7298.042,0,0.000,0,8,48,0
466,14933361488.897,14933361510.531,14933364198.038,2687.133,2709.141,22.008,21.634,0.374,7290.859,0,0.000,0,8,48,0
467,14933371488.897,14933371507.648,14933374183.362,2675.072,2694.465,19.393,18.751,0.642,7305.535,0,0.000,0,8,48,0
468,14933381488.897,14933381506.565,14933384151.835,2644.801,2662.938,18.137,17.668,0.469,7337.062,0,0.000,0,8,48,0
469,14933391488.897,14933391507.644,14933394227.440,2719.308,2738.543,19.235,18.747,0.488,7261.457,0,0.000,0,8,48,0
470,14933401488.897,14933401506.851,14933404273.359,2766.028,2784.462,18.434,17.954,0.480,7215.538,0,0.000,0,8,48,0
471,14933411488.897,14933411510.318,14933414104.653,2593.916,2615.756,21.840,21.421,0.419,7384.244,0,0.000,0,8,48,0
472,14933421488.897,14933421510.115,14933424199.366,2688.767,2710.469,21.702,21.218,0.484,7289.531,0,0.000,0,8,48,0
473,14933431488.897,14933431510.598,14933434224.605,2713.551,2735.708,22.157,21.701,0.456,7264.292,0,0.000,0,8,48,0
474,14933441488.897,14933441508.891,14933444272.838,2763.347,2783.941,20.594,19.994,0.600,7216.059,0,0.000,0,8,48,0
475,14933451488.897,14933451525.535,14933454376.319,2849.525,2887.422,37.897,36.638,1.259,7112.578,0,0.000,0,8,48,0
476,14933461488.897,14933461513.272,14933464250.274,2736.191,2761.377,25.186,24.375,0.811,7238.623,0,0.000,0,8,48,0
477,14933471488.897,14933471508.717,14933474203.724,2694.487,2714.827,20.340,19.820,0.520,7285.173,0,0.000,0,8,48,0
478,14933481488.897,14933481508.869,14933484243.834,2734.380,2754.937,20.557,19.972,0.585,7245.063,0,0.000,0,8,48,0
479,14933491488.897,14933491507.144,14933494160.272,2652.720,2671.375,18.655,18.247,0.408,7328.625,0,0.000,0,8,48,0
480,14933501488.897,14933501507.692,14933504195.251,2686.984,2706.354,19.370,18.795,0.575,7293.646,0,0.000,0,8,48,0
481,14933511488.897,14933511508.429,14933514176.373,2667.371,2687.476,20.105,19.532,0.573,7312.524,0,0.000,0,8,48,0
482,14933521488.897,14933521508.186,14933524161.805,2652.863,2672.908,20.045,19.289,0.756,7327.092,0,0.000,0,8,48,0
483,14933531488.897,14933531509.907,14933534165.762,2655.478,2676.865,21.387,21.010,0.377,7323.135,0,0.000,0,8,48,0
484,14933541488.897,14933541509.853,14933544207.108,2696.680,2718.211,21.531,20.956,0.575,7281.789,0,0.000,0,8,48,0
485,14933551488.897,14933551510.785,14933554114.711,2603.301,2625.814,22.513,21.888,0.625,7374.186,0,0.000,0,8,48,0
486,14933561488.897,14933561508.356,14933564144.769,2635.866,2655.872,20.006,19.459,0.547,7344.128,0,0.000,0,8,48,0
487,14933571488.897,14933571507.669,14933574207.340,2698.866,2718.443,19.577,18.772,0.805,7281.557,0,0.000,0,8,48,0
488,14933581488.897,14933581508.444,14933584206.799,2697.710,2717.902,20.192,19.547,0.645,7282.098,0,0.000,0,8,48,0
489,14933591488.897,14933591524.999,14933594147.197,2621.273,2658.300,37.027,36.102,0.925,7341.700,0,0.000,0,8,48,0
490,14933601488.897,14933601508.938,14933604076.595,2567.251,2587.698,20.447,20.041,0.406,7412.302,0,0.000,0,8,48,0
491,14933611488.897,14933611513.043,14933614146.766,2633.158,2657.869,24.711,24.146,0.565,7342.131,0,0.000,0,8,48,0
492,14933621488.897,14933621509.981,14933624192.640,2681.984,2703.743,21.759,21.084,0.675,7296.257,0,0.000,0,8,48,0
493,14933631488.897,14933631514.036,14933634181.578,2666.971,2692.681,25.710,25.139,0.571,7307.319,0,0.000,0,8,48,0
494,14933641488.897,14933641514.899,14933644271.072,2755.834,2782.175,26.341,26.002,0.339,7217.825,0,0.000,0,8,48,0
495,14933651488.897,14933651509.592,14933654277.354,2767.354,2788.457,21.103,20.695,0.408,7211.543,0,0.000,0,8,48,0
496,14933661488.897,14933661510.902,14933664116.823,2605.555,2627.926,22.371,22.005,0.366,7372.074,0,0.000,0,8,48,0
497,14933671488.897,14933671510.565,14933674187.276,2676.297,2698.379,22.082,21.668,0.414,7301.621,0,0.000,0,8,48,0
498,14933681488.897,14933681511.727,14933684207.797,2695.505,2718.900,23.395,22.830,0.565,7281.100,0,0.000,0,8,48,0
499,14933691488.897,14933691510.433,14933694134.589,2623.529,2645.692,22.163,21.536,0.627,7354.308,0,0.000,0,8,48,0
500,14933701488.897,14933701516.544,14933704195.550,2678.630,2706.653,28.023,27.647,0.376,7293.347,0,0.000,0,8,48,0
501,14933711488.897,14933713164.489,14933715741.505,2576.029,4252.608,1676.579,1675.592,0.987,5747.392,0,0.000,0,8,48,0
502,14933721488.897,14933721509.815,14933724118.306,2608.012,2629.409,21.397,20.918,0.479,7370.591,0,0.000,0,8,48,0
503,14933731488.897,14933731511.556,14933734240.689,2728.473,2751.792,23.319,22.659,0.660,7248.208,0,0.000,0,8,48,0
504,14933741488.897,14933741513.218,14933744317.546,2803.984,2828.649,24.665,24.321,0.344,7171.351,0,0.000,0,8,48,0
505,14933751488.897,14933751506.449,14933754132.640,2625.880,2643.743,17.863,17.552,0.311,7356.257,0,0.000,0,8,48,0
506,14933761488.897,14933761508.806,14933764194.400,2685.030,2705.503,20.473,19.909,0.564,7294.497,0,0.000,0,8,48,0
507,14933771488.897,14933771510.354,14933774180.051,2668.786,2691.154,22.368,21.457,0.911,7308.846,0,0.000,0,8,48,0
508,14933781488.897,14933781507.798,14933784226.211,2718.119,2737.314,19.195,18.901,0.294,7262.686,0,0.000,0,8,48,0
509,14933791488.897,14933791508.731,14933794134.606,2624.999,2645.709,20.710,19.834,0.876,7354.291,0,0.000,0,8,48,0
510,14933801488.897,14933801506.732,14933804148.202,2640.993,2659.305,18.312,17.835,0.477,7340.695,0,0.000,0,8,48,0
511,14933811488.897,14933811505.717,14933814117.222,2611.206,2628.325,17.119,16.820,0.299,7371.675,0,0.000,0,8,48,0
512,14933821488.897,14933821515.190,14933824235.900,2719.865,2747.003,27.138,26.293,0.845,7252.997,0,0.000,0,8,48,0
513,14933831488.897,14933831513.571,14933834301.390,2787.348,2812.493,25.145,24.674,0.471,7187.507,0,0.000,0,8,48,0
514,14933841488.897,14933841507.081,14933844302.824,2795.249,2813.927,18.678,18.184,0.494,7186.073,0,0.000,0,8,48,0
515,14933851488.897,14933851512.893,14933854155.076,2641.745,2666.179,24.434,23.996,0.438,7333.821,0,0.000,0,8,48,0
516,14933861488.897,14933861507.100,14933864131.531,2624.055,2642.634,18.579,18.203,0.376,7357.366,0,0.000,0,8,48,0
517,14933871488.897,14933871509.950,14933874295.271,2784.853,2806.374,21.521,21.053,0.468,7193.626,0,0.000,0,8,48,0
518,14933881488.897,14933881507.308,14933884139.449,2631.616,2650.552,18.936,18.411,0.525,7349.448,0,0.000,0,8,48,0
519,14933891488.897,14933891506.956,14933894200.679,2693.332,2711.782,18.450,18.059,0.391,7288.218,0,0.000,0,8,48,0
520,14933901488.897,14933901510.885,14933904131.731,2620.482,2642.834,22.352,21.988,0.364,7357.166,0,0.000,0,8,48,0
521,14933911488.897,14933911507.315,14933914181.554,2673.338,2692.657,19.319,18.418,0.901,7307.343,0,0.000,0,8,48,0
522,14933921488.897,14933921505.903,14933924129.998,2623.413,2641.101,17.688,17.006,0.682,7358.899,0,0.000,0,8,48,0
523,14933931488.897,14933931510.250,14933934331.846,2821.215,2842.949,21.734,21.353,0.381,7157.051,0,0.000,0,8,48,0
524,14933941488.897,14933941509.059,14933944273.072,2763.630,2784.175,20.545,20.162,0.383,7215.825,0,0.000,0,8,48,0
525,14933951488.897,14933951507.423,14933954160.863,2652.981,2671.966,18.985,18.526,0.459,7328.034,0,0.000,0,8,48,0
526,14933961488.897,14933961507.910,14933964148.532,2640.172,2659.635,19.463,19.013,0.450,7340.365,0,0.000,0,8,48,0
527,14933971488.897,14933971507.808,14933974121.025,2612.760,2632.128,19.368,18.911,0.457,7367.872,0,0.000,0,8,48,0
528,14933981488.897,14933981518.037,14933984559.275,3040.716,3070.378,29.662,29.140,0.522,6929.622,0,0.000,0,8,48,0
529,14933991488.897,14933991508.938,14933994136.064,2626.229,2647.167,20.938,20.041,0.897,7352.833,0,0.000,0,8,48,0
530,14934001488.897,14934001509.079,14934004277.245,2767.626,2788.348,20.722,20.182,0.540,7211.652,0,0.000,0,8,48,0
531,14934011488.897,14934011509.184,14934014202.489,2692.853,2713.592,20.739,20.287,0.452,7286.408,0,0.000,0,8,48,0
532,14934021488.897,14934021507.265,14934024202.295,2694.512,2713.398,18.886,18.368,0.518,7286.602,0,0.000,0,8,48,0
533,14934031488.897,14934031508.909,14934034207.311,2697.979,2718.414,20.435,20.012,0.423,7281.586,0,0.000,0,8,48,0
534,14934041488.897,14934041516.602,14934044281.162,2763.662,2792.265,28.603,27.705,0.898,7207.735,0,0.000,0,8,48,0
535,14934051488.897,14934051511.729,14934054219.314,2707.199,2730.417,23.218,22.832,0.386,7269.583,0,0.000,0,8,48,0
536,14934061488.897,14934061510.692,14934064162.006,2651.015,2673.109,22.094,21.795,0.299,7326.891,0,0.000,0,8,48,0
537,14934071488.897,14934071507.927,14934074178.638,2670.024,2689.741,19.717,19.030,0.687,7310.259,0,0.000,0,8,48,0
538,14934081488.897,14934081511.812,14934084169.971,2657.618,2681.074,23.456,22.915,0.541,7318.926,0,0.000,0,8,48,0
539,14934091488.897,14934091512.384,14934094195.166,2682.138,2706.269,24.131,23.487,0.644,7293.731,0,0.000,0,8,48,0
540,14934101488.897,14934101509.287,14934104237.541,2727.664,2748.644,20.980,20.390,0.590,7251.356,0,0.000,0,8,48,0
541,14934111488.897,14934111510.011,14934114140.151,2629.496,2651.254,21.758,21.114,0.644,7348.746,0,0.000,0,8,48,0
542,14934121488.897,14934121509.127,14934124229.842,2720.306,2740.945,20.639,20.230,0.409,7259.055,0,0.000,0,8,48,0
543,14934131488.897,14934131506.945,14934134157.930,2650.406,2669.033,18.627,18.048,0.579,7330.967,0,0.000,0,8,48,0
544,14934141488.897,14934141507.379,14934144091.440,2583.423,2602.543,19.120,18.482,0.638,7397.457,0,0.000,0,8,48,0
545,14934151488.897,14934151507.341,14934154195.564,2687.627,2706.667,19.040,18.444,0.596,7293.333,0,0.000,0,8,48,0
546,14934161488.897,14934161510.829,14934164117.579,2606.316,2628.682,22.366,21.932,0.434,7371.318,0,0.000,0,8,48,0
547,14934171488.897,14934171515.183,14934181853.983,4829.347,10365.086,5535.739,26.286,5509.453,-365.086,1,365.086,1,8,48,1
548,14934191488.897,14934191511.336,14934194174.979,2663.240,2686.082,22.842,22.439,0.403,7313.918,0,0.000,0,8,48,0
549,14934201488.897,14934201511.817,14934204197.353,2685.178,2708.456,23.278,22.920,0.358,7291.544,0,0.000,0,8,48,0
550,14934211488.897,14934211509.834,14934214186.125,2675.532,2697.228,21.696,20.937,0.759,7302.772,0,0.000,0,8,48,0
551,14934221488.897,14934221514.519,14934224160.703,2645.736,2671.806,26.070,25.622,0.448,7328.194,0,0.000,0,8,48,0
552,14934231488.897,14934231508.751,14934234225.558,2716.396,2736.661,20.265,19.854,0.411,7263.339,0,0.000,0,8,48,0
553,14934241488.897,14934241507.735,14934244209.547,2700.836,2720.650,19.814,18.838,0.976,7279.350,0,0.000,0,8,48,0
554,14934251488.897,14934251510.227,14934254258.156,2747.459,2769.259,21.800,21.330,0.470,7230.741,0,0.000,0,8,48,0
555,14934261488.897,14934261511.638,14934264214.470,2702.252,2725.573,23.321,22.741,0.580,7274.427,0,0.000,0,8,48,0
556,14934271488.897,14934271508.268,14934274260.614,2751.696,2771.717,20.021,19.371,0.650,7228.283,0,0.000,0,8,48,0
557,14934281488.897,14934281510.616,14934284095.109,2583.966,2606.212,22.246,21.719,0.527,7393.788,0,0.000,0,8,48,0
558,14934291488.897,14934291512.671,14934294140.098,2626.775,2651.201,24.426,23.774,0.652,7348.799,0,0.000,0,8,48,0
559,14934301488.897,14934301506.846,14934304174.249,2666.996,2685.352,18.356,17.949,0.407,7314.648,0,0.000,0,8,48,0
560,14934311488.897,14934311526.499,14934314155.656,2628.786,2666.759,37.973,37.602,0.371,7333.241,0,0.000,0,8,48,0
561,14934321488.897,14934321509.516,14934324217.135,2706.931,2728.238,21.307,20.619,0.688,7271.762,0,0.000,0,8,48,0
562,14934331488.897,14934331514.718,14934334242.337,2727.109,2753.440,26.331,25.821,0.510,7246.560,0,0.000,0,8,48,0
563,14934341488.897,14934341510.908,14934344213.282,2701.855,2724.385,22.530,22.011,0.519,7275.615,0,0.000,0,8,48,0
564,14934351488.897,14934351509.747,14934354153.267,2642.699,2664.370,21.671,20.850,0.821,7335.630,0,0.000,0,8,48,0
565,14934361488.897,14934361511.684,14934364163.025,2650.960,2674.128,23.168,22.787,0.381,7325.872,0,0.000,0,8,48,0
566,14934371488.897,14934371508.487,14934374252.277,2742.940,2763.380,20.440,19.590,0.850,7236.620,0,0.000,0,8,48,0
567,14934381488.897,14934381509.574,14934384169.183,2658.959,2680.286,21.327,20.677,0.650,7319.714,0,0.000,0,8,48,0
568,14934391488.897,14934391511.272,14934394245.557,2733.867,2756.660,22.793,22.375,0.418,7243.340,0,0.000,0,8,48,0
569,14934401488.897,14934401510.898,14934404177.287,2665.597,2688.390,22.793,22.001,0.792,7311.610,0,0.000,0,8,48,0
570,14934411488.897,14934411507.551,14934414169.730,2661.668,2680.833,19.165,18.654,0.511,7319.167,0,0.000,0,8,48,0
571,14934421488.897,14934421512.933,14934424303.298,2789.796,2814.401,24.605,24.036,0.569,7185.599,0,0.000,0,8,48,0
572,14934431488.897,14934431512.146,14934434265.957,2753.504,2777.060,23.556,23.249,0.307,7222.940,0,0.000,0,8,48,0
573,14934441488.897,14934441511.055,14934444228.786,2716.820,2739.889,23.069,22.158,0.911,7260.111,0,0.000,0,8,48,0
574,14934451488.897,14934451508.873,14934454251.882,2742.109,2762.985,20.876,19.976,0.900,7237.015,0,0.000,0,8,48,0
575,14934461488.897,14934461510.368,14934464148.759,2637.997,2659.862,21.865,21.471,0.394,7340.138,0,0.000,0,8,48,0
576,14934471488.897,14934471514.935,14934474263.980,2748.305,2775.083,26.778,26.038,0.740,7224.917,0,0.000,0,8,48,0
577,14934481488.897,14934481508.103,14934484227.075,2718.394,2738.178,19.784,19.206,0.578,7261.822,0,0.000,0,8,48,0
578,14934491488.897,14934491508.296,14934494195.647,2686.955,2706.750,19.795,19.399,0.396,7293.250,0,0.000,0,8,48,0
579,14934501488.897,14934501508.911,14934504087.483,2578.019,2598.586,20.567,20.014,0.553,7401.414,0,0.000,0,8,48,0
580,14934511488.897,14934511509.288,14934514212.857,2703.098,2723.960,20.862,20.391,0.471,7276.040,0,0.000,0,8,48,0
581,14934521488.897,14934521509.447,14934524299.989,2790.065,2811.092,21.027,20.550,0.477,7188.908,0,0.000,0,8,48,0
582,14934531488.897,14934531515.445,14934534231.200,2715.335,2742.303,26.968,26.548,0.420,7257.697,0,0.000,0,8,48,0
583,14934541488.897,14934541510.772,14934544221.538,2710.254,2732.641,22.387,21.875,0.512,7267.359,0,0.000,0,8,48,0
584,14934551488.897,14934551508.185,14934554233.500,2724.478,2744.603,20.125,19.288,0.837,7255.397,0,0.000,0,8,48,0
585,14934561488.897,14934561514.787,14934564219.653,2704.547,2730.756,26.209,25.890,0.319,7269.244,0,0.000,0,8,48,0
586,14934571488.897,14934571507.172,14934574126.803,2618.866,2637.906,19.040,18.275,0.765,7362.094,0,0.000,0,8,48,0
587,14934581488.897,14934581507.268,14934584181.786,2674.078,2692.889,18.811,18.371,0.440,7307.111,0,0.000,0,8,48,0
588,14934591488.897,14934591506.051,14934594192.069,2685.320,2703.172,17.852,17.154,0.698,7296.828,0,0.000,0,8,48,0
589,14934601488.897,14934601512.490,14934604159.178,2646.210,2670.281,24.071,23.593,0.478,7329.719,0,0.000,0,8,48,0
590,14934611488.897,14934611508.997,14934614201.898,2692.453,2713.001,20.548,20.100,0.448,7286.999,0,0.000,0,8,48,0
591,14934621488.897,14934621505.739,14934624236.046,2729.737,2747.149,17.412,16.842,0.570,7252.851,0,0.000,0,8,48,0
592,14934631488.897,14934631512.235,14934634246.829,2734.046,2757.932,23.886,23.338,0.548,7242.068,0,0.000,0,8,48,0
593,14934641488.897,14934641511.944,14934644193.913,2681.636,2705.016,23.380,23.047,0.333,7294.984,0,0.000,0,8,48,0
594,14934651488.897,14934651509.779,14934654068.526,2558.420,2579.629,21.209,20.882,0.327,7420.371,0,0.000,0,8,48,0
595,14934661488.897,14934661507.591,14934664235.880,2727.743,2746.983,19.240,18.694,0.546,7253.017,0,0.000,0,8,48,0
596,14934671488.897,14934671507.297,14934674239.604,2731.806,2750.707,18.901,18.400,0.501,7249.293,0,0.000,0,8,48,0
597,14934681488.897,14934681510.456,14934684217.188,2706.384,2728.291,21.907,21.559,0.348,7271.709,0,0.000,0,8,48,0
598,14934691488.897,14934691507.766,14934694266.982,2758.905,2778.085,19.180,18.869,0.311,7221.915,0,0.000,0,8,48,0
599,14934701488.897,14934701508.281,14934704187.487,2678.734,2698.590,19.856,19.384,0.472,7301.410,0,0.000,0,8,48,0
600,14934711488.897,14934711510.506,14934714289.328,2778.110,2800.431,22.321,21.609,0.712,7199.569,0,0.000,0,8,48,0
601,14934721488.897,14934721509.897,14934724317.165,2806.486,2828.268,21.782,21.000,0.782,7171.732,0,0.000,0,8,48,0
602,14934731488.897,14934731509.560,14934734215.326,2705.273,2726.429,21.156,20.663,0.493,7273.571,0,0.000,0,8,48,0
603,14934741488.897,14934741511.095,14934744253.893,2742.263,2764.996,22.733,22.198,0.535,7235.004,0,0.000,0,8,48,0
604,14934751488.897,14934751510.325,14934754237.633,2726.888,2748.736,21.848,21.428,0.420,7251.264,0,0.000,0,8,48,0
605,14934761488.897,14934761505.513,14934764170.973,2665.146,2682.076,16.930,16.616,0.314,7317.924,0,0.000,0,8,48,0
606,14934771488.897,14934771505.512,14934774196.428,2690.436,2707.531,17.095,16.615,0.480,7292.469,0,0.000,0,8,48,0
607,14934781488.897,14934781503.144,14934784185.471,2681.597,2696.574,14.977,14.247,0.730,7303.426,0,0.000,0,8,48,0
608,14934791488.897,14934791508.426,14934794178.871,2669.874,2689.974,20.100,19.529,0.571,7310.026,0,0.000,0,8,48,0
609,14934801488.897,14934801509.963,14934804251.238,2740.898,2762.341,21.443,21.066,0.377,7237.659,0,0.000,0,8,48,0
610,14934811488.897,14934811511.545,14934814230.857,2718.795,2741.960,23.165,22.648,0.517,7258.040,0,0.000,0,8,48,0
611,14934821488.897,14934821509.467,14934824283.273,2773.331,2794.376,21.045,20.570,0.475,7205.624,0,0.000,0,8,48,0
612,14934831488.897,14934831527.191,14934834277.892,2750.295,2788.995,38.700,38.294,0.406,7211.005,0,0.000,0,8,48,0
613,14934841488.897,14934841510.684,14934844072.237,2560.981,2583.340,22.359,21.787,0.572,7416.660,0,0.000,0,8,48,0
614,14934851488.897,14934851513.383,14934854176.451,2662.612,2687.554,24.942,24.486,0.456,7312.446,0,0.000,0,8,48,0
615,14934861488.897,14934861510.012,14934864194.809,2684.154,2705.912,21.758,21.115,0.643,7294.088,0,0.000,0,8,48,0
