# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1983,21448488710.954,21448488816.078,21448532819.125,44001.220,44108.171,106.951,105.124,1.827,55891.829,0,0.000,0,21,1048576,0,0.000
1984,21448588710.954,21448588780.124,21448630999.272,42217.303,42288.318,71.015,69.170,1.845,57711.682,0,0.000,0,21,1048576,0,0.000
1985,21448688710.954,21448688815.577,21448730968.150,42151.030,42257.196,106.166,104.623,1.543,57742.804,0,0.000,0,21,1048576,0,0.000
1986,21448788710.954,21448788772.731,21448830853.048,42079.430,42142.094,62.664,61.777,0.887,57857.906,0,0.000,0,21,1048576,0,0.000
1987,21448888710.954,21448888807.069,21448930892.335,42084.058,42181.381,97.323,96.115,1.208,57818.619,0,0.000,0,21,1048576,0,0.000
1988,21448988710.954,21448988778.455,21449030813.622,42034.069,42102.668,68.599,67.501,1.098,57897.332,0,0.000,0,21,1048576,0,0.000
1989,21449088710.954,21449088808.924,21449130905.311,42094.784,42194.357,99.573,97.970,1.603,57805.643,0,0.000,0,21,1048576,0,0.000
1990,21449188710.954,21449188772.242,21449230780.722,42007.705,42069.768,62.063,61.288,0.775,57930.232,0,0.000,0,21,1048576,0,0.000
1991,21449288710.954,21449288798.049,21449330897.141,42097.901,42186.187,88.286,87.095,1.191,57813.813,0,0.000,0,21,1048576,0,0.000
1992,21449388710.954,21449388774.176,21449430815.678,42040.995,42104.724,63.729,63.222,0.507,57895.276,0,0.000,0,21,1048576,0,0.000
1993,21449488710.954,21449488799.722,21449530905.297,42104.267,42194.343,90.076,88.768,1.308,57805.657,0,0.000,0,21,1048576,0,0.000
1994,21449588710.954,21449588771.224,21449630828.098,42056.233,42117.144,60.911,60.270,0.641,57882.856,0,0.000,0,21,1048576,0,0.000
1995,21449688710.954,21449688804.817,21449730906.275,42100.245,42195.321,95.076,93.863,1.213,57804.679,0,0.000,0,21,1048576,0,0.000
1996,21449788710.954,21449788769.682,21449830812.973,42042.671,42102.019,59.348,58.728,0.620,57897.981,0,0.000,0,21,1048576,0,0.000
1997,21449888710.954,21449888801.845,21449930903.077,42099.654,42192.123,92.469,90.891,1.578,57807.877,0,0.000,0,21,1048576,0,0.000
1998,21449988710.954,21449988764.781,21450030758.575,41992.991,42047.621,54.630,53.827,0.803,57952.379,0,0.000,0,21,1048576,0,0.000
1999,21450088710.954,21450088803.008,21450130906.943,42102.476,42195.989,93.513,92.054,1.459,57804.011,0,0.000,0,21,1048576,0,0.000
2000,21450188710.954,21450188768.501,21450230830.999,42061.766,42120.045,58.279,57.547,0.732,57879.955,0,0.000,0,21,1048576,0,0.000
2001,21450288710.954,21450288800.320,21450330883.280,42081.803,42172.326,90.523,89.366,1.157,57827.674,0,0.000,0,21,1048576,0,0.000
2002,21450388710.954,21450388769.950,21450430773.941,42002.844,42062.987,60.143,58.996,1.147,57937.013,0,0.000,0,21,1048576,0,0.000
2003,21450488710.954,21450488805.422,21450530887.251,42080.359,42176.297,95.938,94.468,1.470,57823.703,0,0.000,0,21,1048576,0,0.000
2004,21450588710.954,21450588773.362,21450630957.123,42182.958,42246.169,63.211,62.408,0.803,57753.831,0,0.000,0,21,1048576,0,0.000
2005,21450688710.954,21450688805.024,21450730879.528,42073.319,42168.574,95.255,94.070,1.185,57831.426,0,0.000,0,21,1048576,0,0.000
2006,21450788710.954,21450788769.701,21450830760.517,41990.223,42049.563,59.340,58.747,0.593,57950.437,0,0.000,0,21,1048576,0,0.000
2007,21450888710.954,21450888804.582,21450930887.358,42081.771,42176.404,94.633,93.628,1.005,57823.596,0,0.000,0,21,1048576,0,0.000
2008,21450988710.954,21450988771.407,21451030755.912,41983.783,42044.958,61.175,60.453,0.722,57955.042,0,0.000,0,21,1048576,0,0.000
2009,21451088710.954,21451088795.317,21451130869.669,42072.977,42158.715,85.738,84.363,1.375,57841.285,0,0.000,0,21,1048576,0,0.000
2010,21451188710.954,21451188775.304,21451230802.610,42026.591,42091.656,65.065,64.350,0.715,57908.344,0,0.000,0,21,1048576,0,0.000
2011,21451288710.954,21451288804.143,21451330924.494,42119.059,42213.540,94.481,93.189,1.292,57786.460,0,0.000,0,21,1048576,0,0.000
2012,21451388710.954,21451388769.441,21451430891.534,42121.219,42180.580,59.361,58.487,0.874,57819.420,0,0.000,0,21,1048576,0,0.000
2013,21451488710.954,21451488808.844,21451530887.192,42076.958,42176.238,99.280,97.890,1.390,57823.762,0,0.000,0,21,1048576,0,0.000
2014,21451588710.954,21451588771.355,21451630763.527,41991.587,42052.573,60.986,60.401,0.585,57947.427,0,0.000,0,21,1048576,0,0.000
2015,21451688710.954,21451688798.788,21451730890.490,42090.440,42179.536,89.096,87.834,1.262,57820.464,0,0.000,0,21,1048576,0,0.000
2016,21451788710.954,21451788762.705,21451830745.593,41982.151,42034.639,52.488,51.751,0.737,57965.361,0,0.000,0,21,1048576,0,0.000
2017,21451888710.954,21451888802.993,21451930909.239,42105.177,42198.285,93.108,92.039,1.069,57801.715,0,0.000,0,21,1048576,0,0.000
2018,21451988710.954,21451988768.549,21452030799.505,42030.476,42088.551,58.075,57.595,0.480,57911.449,0,0.000,0,21,1048576,0,0.000
2019,21452088710.954,21452088808.773,21452130922.492,42112.287,42211.538,99.251,97.819,1.432,57788.462,0,0.000,0,21,1048576,0,0.000
2020,21452188710.954,21452188767.982,21452230805.799,42037.166,42094.845,57.679,57.028,0.651,57905.155,0,0.000,0,21,1048576,0,0.000
2021,21452288710.954,21452288810.392,21452330896.104,42084.248,42185.150,100.902,99.438,1.464,57814.850,0,0.000,0,21,1048576,0,0.000
2022,21452388710.954,21452388769.915,21452430829.152,42058.447,42118.198,59.751,58.961,0.790,57881.802,0,0.000,0,21,1048576,0,0.000
2023,21452488710.954,21452488807.900,21452530899.361,42090.003,42188.407,98.404,96.946,1.458,57811.593,0,0.000,0,21,1048576,0,0.000
2024,21452588710.954,21452588758.593,21452630789.883,42030.492,42078.929,48.437,47.639,0.798,57921.071,0,0.000,0,21,1048576,0,0.000
2025,21452688710.954,21452688797.027,21452730925.452,42126.883,42214.498,87.615,86.073,1.542,57785.502,0,0.000,0,21,1048576,0,0.000
2026,21452788710.954,21452788775.194,21452830781.813,42005.949,42070.859,64.910,64.240,0.670,57929.141,0,0.000,0,21,1048576,0,0.000
2027,21452888710.954,21452888794.480,21452930870.649,42074.714,42159.695,84.981,83.526,1.455,57840.305,0,0.000,0,21,1048576,0,0.000
2028,21452988710.954,21452988769.094,21453030819.039,42049.179,42108.085,58.906,58.140,0.766,57891.915,0,0.000,0,21,1048576,0,0.000
2029,21453088710.954,21453088804.067,21453130929.660,42124.208,42218.706,94.498,93.113,1.385,57781.294,0,0.000,0,21,1048576,0,0.000
2030,21453188710.954,21453188774.117,21453230890.690,42115.699,42179.736,64.037,63.163,0.874,57820.264,0,0.000,0,21,1048576,0,0.000
2031,21453288710.954,21453288810.755,21453331090.300,42278.047,42379.346,101.299,99.801,1.498,57620.654,0,0.000,0,21,1048576,0,0.000
2032,21453388710.954,21453388772.132,21453430792.498,42019.722,42081.544,61.822,61.178,0.644,57918.456,0,0.000,0,21,1048576,0,0.000
2033,21453488710.954,21453488798.757,21453530991.127,42190.923,42280.173,89.250,87.803,1.447,57719.827,0,0.000,0,21,1048576,0,0.000
2034,21453588710.954,21453588774.640,21453631156.808,42381.167,42445.854,64.687,63.686,1.001,57554.146,0,0.000,0,21,1048576,0,0.000
2035,21453688710.954,21453688788.973,21453730893.837,42103.734,42182.883,79.149,78.019,1.130,57817.117,0,0.000,0,21,1048576,0,0.000
2036,21453788710.954,21453788778.331,21453830833.824,42054.491,42122.870,68.379,67.377,1.002,57877.130,0,0.000,0,21,1048576,0,0.000
2037,21453888710.954,21453888797.422,21453930900.443,42101.566,42189.489,87.923,86.468,1.455,57810.511,0,0.000,0,21,1048576,0,0.000
2038,21453988710.954,21453988768.227,21454030807.668,42038.711,42096.714,58.003,57.273,0.730,57903.286,0,0.000,0,21,1048576,0,0.000
2039,21454088710.954,21454088807.116,21454130881.990,42073.302,42171.036,97.734,96.162,1.572,57828.964,0,0.000,0,21,1048576,0,0.000
2040,21454188710.954,21454188767.025,21454230757.312,41989.770,42046.358,56.588,56.071,0.517,57953.642,0,0.000,0,21,1048576,0,0.000
2041,21454288710.954,21454288796.454,21454330867.267,42069.561,42156.313,86.752,85.500,1.252,57843.687,0,0.000,0,21,1048576,0,0.000
2042,21454388710.954,21454388759.656,21454430766.356,42006.090,42055.402,49.312,48.702,0.610,57944.598,0,0.000,0,21,1048576,0,0.000
2043,21454488710.954,21454488806.023,21454530887.662,42080.501,42176.708,96.207,95.069,1.138,57823.292,0,0.000,0,21,1048576,0,0.000
2044,21454588710.954,21454588772.902,21454630900.752,42126.887,42189.798,62.911,61.948,0.963,57810.202,0,0.000,0,21,1048576,0,0.000
2045,21454688710.954,21454688804.592,21454730908.015,42101.825,42197.061,95.236,93.638,1.598,57802.939,0,0.000,0,21,1048576,0,0.000
2046,21454788710.954,21454788772.121,21454830796.904,42024.207,42085.950,61.743,61.167,0.576,57914.050,0,0.000,0,21,1048576,0,0.000
2047,21454888710.954,21454888804.916,21454930874.741,42068.108,42163.787,95.679,93.962,1.717,57836.213,0,0.000,0,21,1048576,0,0.000
2048,21454988710.954,21454988769.149,21455030767.406,41997.451,42056.452,59.001,58.195,0.806,57943.548,0,0.000,0,21,1048576,0,0.000
2049,21455088710.954,21455088802.188,21455130868.629,42065.016,42157.675,92.659,91.234,1.425,57842.325,0,0.000,0,21,1048576,0,0.000
2050,21455188710.954,21455188773.193,21455230772.638,41998.600,42061.684,63.084,62.239,0.845,57938.316,0,0.000,0,21,1048576,0,0.000
2051,21455288710.954,21455288807.061,21455331044.527,42236.204,42333.573,97.369,96.107,1.262,57666.427,0,0.000,0,21,1048576,0,0.000
2052,21455388710.954,21455388760.630,21455430795.969,42034.731,42085.015,50.284,49.676,0.608,57914.985,0,0.000,0,21,1048576,0,0.000
2053,21455488710.954,21455488797.060,21455530669.694,41871.398,41958.740,87.342,86.106,1.236,58041.260,0,0.000,0,21,1048576,0,0.000
2054,21455588710.954,21455588768.752,21455631027.774,42258.402,42316.820,58.418,57.798,0.620,57683.180,0,0.000,0,21,1048576,0,0.000
2055,21455688710.954,21455688791.631,21455730860.337,42067.645,42149.383,81.738,80.677,1.061,57850.617,0,0.000,0,21,1048576,0,0.000
2056,21455788710.954,21455788760.763,21455830830.324,42069.077,42119.370,50.293,49.809,0.484,57880.630,0,0.000,0,21,1048576,0,0.000
2057,21455888710.954,21455888792.611,21455930898.832,42104.891,42187.878,82.987,81.657,1.330,57812.122,0,0.000,0,21,1048576,0,0.000
2058,21455988710.954,21455988762.080,21456030776.753,42014.215,42065.799,51.584,51.126,0.458,57934.201,0,0.000,0,21,1048576,0,0.000
2059,21456088710.954,21456088789.287,21456130866.144,42075.786,42155.190,79.404,78.333,1.071,57844.810,0,0.000,0,21,1048576,0,0.000
2060,21456188710.954,21456188769.526,21456230831.295,42061.108,42120.341,59.233,58.572,0.661,57879.659,0,0.000,0,21,1048576,0,0.000
2061,21456288710.954,21456288799.750,21456330894.021,42092.838,42183.067,90.229,88.796,1.433,57816.933,0,0.000,0,21,1048576,0,0.000
2062,21456388710.954,21456388764.733,21456430799.219,42033.713,42088.265,54.552,53.779,0.773,57911.735,0,0.000,0,21,1048576,0,0.000
2063,21456488710.954,21456488803.361,21456530904.165,42099.408,42193.211,93.803,92.407,1.396,57806.789,0,0.000,0,21,1048576,0,0.000
2064,21456588710.954,21456588765.153,21456630794.672,42028.878,42083.718,54.840,54.199,0.641,57916.282,0,0.000,0,21,1048576,0,0.000
2065,21456688710.954,21456688818.627,21456730970.471,42150.129,42259.517,109.388,107.673,1.715,57740.483,0,0.000,0,21,1048576,0,0.000
2066,21456788710.954,21456788776.062,21456830764.158,41987.433,42053.204,65.771,65.108,0.663,57946.796,0,0.000,0,21,1048576,0,0.000
2067,21456888710.954,21456888806.799,21456930901.072,42092.604,42190.118,97.514,95.845,1.669,57809.882,0,0.000,0,21,1048576,0,0.000
2068,21456988710.954,21456988771.122,21457030761.337,41989.215,42050.383,61.168,60.168,1.000,57949.617,0,0.000,0,21,1048576,0,0.000
2069,21457088710.954,21457088805.034,21457130903.176,42096.865,42192.222,95.357,94.080,1.277,57807.778,0,0.000,0,21,1048576,0,0.000
2070,21457188710.954,21457188764.692,21457230804.407,42038.796,42093.453,54.657,53.738,0.919,57906.547,0,0.000,0,21,1048576,0,0.000
2071,21457288710.954,21457288806.827,21457330917.888,42109.300,42206.934,97.634,95.873,1.761,57793.066,0,0.000,0,21,1048576,0,0.000
2072,21457388710.954,21457388765.594,21457430821.031,42054.727,42110.077,55.350,54.640,0.710,57889.923,0,0.000,0,21,1048576,0,0.000
2073,21457488710.954,21457488796.069,21457531066.665,42269.320,42355.711,86.391,85.115,1.276,57644.289,0,0.000,0,21,1048576,0,0.000
2074,21457588710.954,21457588772.005,21457630815.831,42043.008,42104.877,61.869,61.051,0.818,57895.123,0,0.000,0,21,1048576,0,0.000
2075,21457688710.954,21457688799.440,21457730876.672,42076.014,42165.718,89.704,88.486,1.218,57834.282,0,0.000,0,21,1048576,0,0.000
2076,21457788710.954,21457788766.968,21457830769.395,42001.807,42058.441,56.634,56.014,0.620,57941.559,0,0.000,0,21,1048576,0,0.000
2077,21457888710.954,21457888803.858,21457930890.359,42084.854,42179.405,94.551,92.904,1.647,57820.595,0,0.000,0,21,1048576,0,0.000
2078,21457988710.954,21457988774.089,21458030801.340,42026.203,42090.386,64.183,63.135,1.048,57909.614,0,0.000,0,21,1048576,0,0.000
2079,21458088710.954,21458088809.859,21458130890.655,42079.027,42179.701,100.674,98.905,1.769,57820.299,0,0.000,0,21,1048576,0,0.000
2080,21458188710.954,21458188771.953,21458230941.318,42168.673,42230.364,61.691,60.999,0.692,57769.636,0,0.000,0,21,1048576,0,0.000
2081,21458288710.954,21458288801.883,21458330900.426,42096.913,42189.472,92.559,90.929,1.630,57810.528,0,0.000,0,21,1048576,0,0.000
2082,21458388710.954,21458388771.378,21458430804.084,42032.011,42093.130,61.119,60.424,0.695,57906.870,0,0.000,0,21,1048576,0,0.000
2083,21458488710.954,21458488834.072,21458530948.465,42112.507,42237.511,125.004,123.118,1.886,57762.489,0,0.000,0,21,1048576,0,0.000
2084,21458588710.954,21458588838.646,21458630982.934,42142.393,42271.980,129.587,127.692,1.895,57728.020,0,0.000,0,21,1048576,0,0.000
2085,21458688710.954,21458688819.420,21458730904.662,42084.087,42193.708,109.621,108.466,1.155,57806.292,0,0.000,0,21,1048576,0,0.000
2086,21458788710.954,21458788837.087,21458830925.610,42086.420,42214.656,128.236,126.133,2.103,57785.344,0,0.000,0,21,1048576,0,0.000
2087,21458888710.954,21458888823.619,21458930956.432,42131.507,42245.478,113.971,112.665,1.306,57754.522,0,0.000,0,21,1048576,0,0.000
2088,21458988710.954,21458988822.754,21459030876.499,42052.348,42165.545,113.197,111.800,1.397,57834.455,0,0.000,0,21,1048576,0,0.000
2089,21459088710.954,21459088787.279,21459130868.756,42080.425,42157.802,77.377,76.325,1.052,57842.198,0,0.000,0,21,1048576,0,0.000
2090,21459188710.954,21459188763.530,21459230740.652,41976.695,42029.698,53.003,52.576,0.427,57970.302,0,0.000,0,21,1048576,0,0.000
2091,21459288710.954,21459288785.791,21459330867.938,42080.856,42156.984,76.128,74.837,1.291,57843.016,0,0.000,0,21,1048576,0,0.000
2092,21459388710.954,21459388770.578,21459430789.713,42018.507,42078.759,60.252,59.624,0.628,57921.241,0,0.000,0,21,1048576,0,0.000
2093,21459488710.954,21459488804.264,21459530939.548,42133.970,42228.594,94.624,93.310,1.314,57771.406,0,0.000,0,21,1048576,0,0.000
2094,21459588710.954,21459588768.048,21459630756.633,41987.970,42045.679,57.709,57.094,0.615,57954.321,0,0.000,0,21,1048576,0,0.000
2095,21459688710.954,21459688795.796,21459730882.858,42085.692,42171.904,86.212,84.842,1.370,57828.096,0,0.000,0,21,1048576,0,0.000
2096,21459788710.954,21459788766.029,21459830771.831,42005.152,42060.877,55.725,55.075,0.650,57939.123,0,0.000,0,21,1048576,0,0.000
2097,21459888710.954,21459888793.106,21459930855.553,42061.410,42144.599,83.189,82.152,1.037,57855.401,0,0.000,0,21,1048576,0,0.000
2098,21459988710.954,21459988756.584,21460030874.831,42117.729,42163.877,46.148,45.630,0.518,57836.123,0,0.000,0,21,1048576,0,0.000
2099,21460088710.954,21460088805.146,21460130871.223,42064.744,42160.269,95.525,94.192,1.333,57839.731,0,0.000,0,21,1048576,0,0.000
2100,21460188710.954,21460188763.047,21460230743.484,41980.171,42032.530,52.359,52.093,0.266,57967.470,0,0.000,0,21,1048576,0,0.000
2101,21460288710.954,21460288818.238,21460330920.946,42100.952,42209.992,109.040,107.284,1.756,57790.008,0,0.000,0,21,1048576,0,0.000
2102,21460388710.954,21460388758.731,21460430753.172,41993.427,42042.218,48.791,47.777,1.014,57957.782,0,0.000,0,21,1048576,0,0.000
2103,21460488710.954,21460488799.639,21460530871.712,42070.622,42160.758,90.136,88.685,1.451,57839.242,0,0.000,0,21,1048576,0,0.000
2104,21460588710.954,21460588769.977,21460630780.985,42010.329,42070.031,59.702,59.023,0.679,57929.969,0,0.000,0,21,1048576,0,0.000
2105,21460688710.954,21460688802.160,21460730973.369,42169.775,42262.415,92.640,91.206,1.434,57737.585,0,0.000,0,21,1048576,0,0.000
2106,21460788710.954,21460788772.738,21460830857.034,42083.162,42146.080,62.918,61.784,1.134,57853.920,0,0.000,0,21,1048576,0,0.000
2107,21460888710.954,21460888807.459,21460930890.672,42081.788,42179.718,97.930,96.505,1.425,57820.282,0,0.000,0,21,1048576,0,0.000
2108,21460988710.954,21460988762.242,21461030785.793,42022.920,42074.839,51.919,51.288,0.631,57925.161,0,0.000,0,21,1048576,0,0.000
2109,21461088710.954,21461088801.608,21461130873.356,42070.383,42162.402,92.019,90.654,1.365,57837.598,0,0.000,0,21,1048576,0,0.000
2110,21461188710.954,21461188759.277,21461230755.746,41995.386,42044.792,49.406,48.323,1.083,57955.208,0,0.000,0,21,1048576,0,0.000
2111,21461288710.954,21461288812.341,21461330890.800,42076.767,42179.846,103.079,101.387,1.692,57820.154,0,0.000,0,21,1048576,0,0.000
2112,21461388710.954,21461388772.328,21461430770.432,41997.424,42059.478,62.054,61.374,0.680,57940.522,0,0.000,0,21,1048576,0,0.000
2113,21461488710.954,21461488802.743,21461530865.611,42061.278,42154.657,93.379,91.789,1.590,57845.343,0,0.000,0,21,1048576,0,0.000
2114,21461588710.954,21461588769.880,21461630780.336,42009.467,42069.382,59.915,58.926,0.989,57930.618,0,0.000,0,21,1048576,0,0.000
2115,21461688710.954,21461688805.052,21461730880.153,42073.434,42169.199,95.765,94.098,1.667,57830.801,0,0.000,0,21,1048576,0,0.000
2116,21461788710.954,21461788771.244,21461830807.337,42035.357,42096.383,61.026,60.290,0.736,57903.617,0,0.000,0,21,1048576,0,0.000
2117,21461888710.954,21461888804.295,21461930899.192,42093.686,42188.238,94.552,93.341,1.211,57811.762,0,0.000,0,21,1048576,0,0.000
2118,21461988710.954,21461988768.709,21462030817.922,42048.659,42106.968,58.309,57.755,0.554,57893.032,0,0.000,0,21,1048576,0,0.000
2119,21462088710.954,21462088797.663,21462130885.212,42086.486,42174.258,87.772,86.709,1.063,57825.742,0,0.000,0,21,1048576,0,0.000
2120,21462188710.954,21462188759.541,21462230735.814,41975.787,42024.860,49.073,48.587,0.486,57975.140,0,0.000,0,21,1048576,0,0.000
2121,21462288710.954,21462288791.123,21462330866.383,42073.806,42155.429,81.623,80.169,1.454,57844.571,0,0.000,0,21,1048576,0,0.000
2122,21462388710.954,21462388760.062,21462430936.148,42175.178,42225.194,50.016,49.108,0.908,57774.806,0,0.000,0,21,1048576,0,0.000
2123,21462488710.954,21462488801.451,21462530920.782,42117.914,42209.828,91.914,90.497,1.417,57790.172,0,0.000,0,21,1048576,0,0.000
2124,21462588710.954,21462588775.025,21462630809.359,42033.315,42098.405,65.090,64.071,1.019,57901.595,0,0.000,0,21,1048576,0,0.000
2125,21462688710.954,21462688802.562,21462730891.672,42087.615,42180.718,93.103,91.608,1.495,57819.282,0,0.000,0,21,1048576,0,0.000
2126,21462788710.954,21462788765.385,21462830871.424,42105.342,42160.470,55.128,54.431,0.697,57839.530,0,0.000,0,21,1048576,0,0.000
2127,21462888710.954,21462888811.628,21462930924.524,42111.239,42213.570,102.331,100.674,1.657,57786.430,0,0.000,0,21,1048576,0,0.000
2128,21462988710.954,21462988776.155,21463030783.690,42006.322,42072.736,66.414,65.201,1.213,57927.264,0,0.000,0,21,1048576,0,0.000
2129,21463088710.954,21463088805.068,21463130896.015,42089.559,42185.061,95.502,94.114,1.388,57814.939,0,0.000,0,21,1048576,0,0.000
2130,21463188710.954,21463188764.323,21463230798.100,42033.076,42087.146,54.070,53.369,0.701,57912.854,0,0.000,0,21,1048576,0,0.000
2131,21463288710.954,21463288802.948,21463330935.922,42131.504,42224.968,93.464,91.994,1.470,57775.032,0,0.000,0,21,1048576,0,0.000
2132,21463388710.954,21463388769.465,21463430796.922,42026.502,42085.968,59.466,58.511,0.955,57914.032,0,0.000,0,21,1048576,0,0.000
2133,21463488710.954,21463488812.919,21463530919.520,42104.856,42208.566,103.710,101.965,1.745,57791.434,0,0.000,0,21,1048576,0,0.000
2134,21463588710.954,21463588766.351,21463630916.770,42149.749,42205.816,56.067,55.397,0.670,57794.184,0,0.000,0,21,1048576,0,0.000
2135,21463688710.954,21463688805.207,21463730884.831,42077.911,42173.877,95.966,94.253,1.713,57826.123,0,0.000,0,21,1048576,0,0.000
2136,21463788710.954,21463788765.913,21463830761.615,41994.995,42050.661,55.666,54.959,0.707,57949.339,0,0.000,0,21,1048576,0,0.000
2137,21463888710.954,21463888807.694,21463930901.429,42092.367,42190.475,98.108,96.740,1.368,57809.525,0,0.000,0,21,1048576,0,0.000
2138,21463988710.954,21463988762.760,21464030754.531,41990.894,42043.577,52.683,51.806,0.877,57956.423,0,0.000,0,21,1048576,0,0.000
2139,21464088710.954,21464088802.919,21464130882.844,42078.692,42171.890,93.198,91.965,1.233,57828.110,0,0.000,0,21,1048576,0,0.000
2140,21464188710.954,21464188772.800,21464230764.405,41990.953,42053.451,62.498,61.846,0.652,57946.549,0,0.000,0,21,1048576,0,0.000
2141,21464288710.954,21464288806.969,21464330932.053,42124.033,42221.099,97.066,96.015,1.051,57778.901,0,0.000,0,21,1048576,0,0.000
2142,21464388710.954,21464388762.507,21464430821.982,42058.698,42111.028,52.330,51.553,0.777,57888.972,0,0.000,0,21,1048576,0,0.000
2143,21464488710.954,21464488807.101,21464530914.073,42105.331,42203.119,97.788,96.147,1.641,57796.881,0,0.000,0,21,1048576,0,0.000
2144,21464588710.954,21464588760.567,21464630783.465,42022.168,42072.511,50.343,49.613,0.730,57927.489,0,0.000,0,21,1048576,0,0.000
2145,21464688710.954,21464688806.665,21464731021.297,42213.347,42310.343,96.996,95.711,1.285,57689.657,0,0.000,0,21,1048576,0,0.000
2146,21464788710.954,21464788772.443,21464830770.536,41997.216,42059.582,62.366,61.489,0.877,57940.418,0,0.000,0,21,1048576,0,0.000
2147,21464888710.954,21464888803.893,21464930947.444,42142.247,42236.490,94.243,92.939,1.304,57763.510,0,0.000,0,21,1048576,0,0.000
2148,21464988710.954,21464988767.465,21465031010.457,42242.231,42299.503,57.272,56.511,0.761,57700.497,0,0.000,0,21,1048576,0,0.000
2149,21465088710.954,21465088806.569,21465130903.855,42095.649,42192.901,97.252,95.615,1.637,57807.099,0,0.000,0,21,1048576,0,0.000
2150,21465188710.954,21465188773.843,21465230978.082,42203.276,42267.128,63.852,62.889,0.963,57732.872,0,0.000,0,21,1048576,0,0.000
2151,21465288710.954,21465288817.114,21465330902.480,42083.528,42191.526,107.998,106.160,1.838,57808.474,0,0.000,0,21,1048576,0,0.000
2152,21465388710.954,21465388772.001,21465430786.239,42013.421,42075.285,61.864,61.047,0.817,57924.715,0,0.000,0,21,1048576,0,0.000
2153,21465488710.954,21465488803.287,21465530917.851,42113.458,42206.897,93.439,92.333,1.106,57793.103,0,0.000,0,21,1048576,0,0.000
2154,21465588710.954,21465588774.516,21465630823.920,42048.221,42112.966,64.745,63.562,1.183,57887.034,0,0.000,0,21,1048576,0,0.000
2155,21465688710.954,21465688802.083,21465730898.489,42095.125,42187.535,92.410,91.129,1.281,57812.465,0,0.000,0,21,1048576,0,0.000
2156,21465788710.954,21465788774.621,21465831158.315,42383.152,42447.361,64.209,63.667,0.542,57552.639,0,0.000,0,21,1048576,0,0.000
2157,21465888710.954,21465888803.536,21465930889.600,42084.938,42178.646,93.708,92.582,1.126,57821.354,0,0.000,0,21,1048576,0,0.000
2158,21465988710.954,21465988771.636,21466030768.859,41996.552,42057.905,61.353,60.682,0.671,57942.095,0,0.000,0,21,1048576,0,0.000
2159,21466088710.954,21466088804.052,21466130888.960,42083.635,42178.006,94.371,93.098,1.273,57821.994,0,0.000,0,21,1048576,0,0.000
2160,21466188710.954,21466188774.254,21466230775.784,42000.865,42064.830,63.965,63.300,0.665,57935.170,0,0.000,0,21,1048576,0,0.000
2161,21466288710.954,21466288806.915,21466330907.438,42099.012,42196.484,97.472,95.961,1.511,57803.516,0,0.000,0,21,1048576,0,0.000
2162,21466388710.954,21466388774.899,21466430802.589,42026.921,42091.635,64.714,63.945,0.769,57908.365,0,0.000,0,21,1048576,0,0.000
2163,21466488710.954,21466488805.048,21466530948.100,42141.500,42237.146,95.646,94.094,1.552,57762.854,0,0.000,0,21,1048576,0,0.000
2164,21466588710.954,21466588763.052,21466630803.115,42039.173,42092.161,52.988,52.098,0.890,57907.839,0,0.000,0,21,1048576,0,0.000
2165,21466688710.954,21466688808.372,21466730904.369,42094.531,42193.415,98.884,97.418,1.466,57806.585,0,0.000,0,21,1048576,0,0.000
2166,21466788710.954,21466788774.692,21466830848.303,42072.650,42137.349,64.699,63.738,0.961,57862.651,0,0.000,0,21,1048576,0,0.000
2167,21466888710.954,21466888802.558,21466930903.321,42099.475,42192.367,92.892,91.604,1.288,57807.633,0,0.000,0,21,1048576,0,0.000
2168,21466988710.954,21466988769.750,21467030771.141,42000.379,42060.187,59.808,58.796,1.012,57939.813,0,0.000,0,21,1048576,0,0.000
2169,21467088710.954,21467088802.508,21467131009.954,42205.827,42299.000,93.173,91.554,1.619,57701.000,0,0.000,0,21,1048576,0,0.000
2170,21467188710.954,21467188771.336,21467230769.520,41997.316,42058.566,61.250,60.382,0.868,57941.434,0,0.000,0,21,1048576,0,0.000
2171,21467288710.954,21467288817.321,21467330940.695,42121.839,42229.741,107.902,106.367,1.535,57770.259,0,0.000,0,21,1048576,0,0.000
2172,21467388710.954,21467388768.584,21467430829.474,42059.884,42118.520,58.636,57.630,1.006,57881.480,0,0.000,0,21,1048576,0,0.000
2173,21467488710.954,21467488831.042,21467530952.655,42120.196,42241.701,121.505,120.088,1.417,57758.299,0,0.000,0,21,1048576,0,0.000
2174,21467588710.954,21467588918.730,21467631063.821,42143.989,42352.867,208.878,207.776,1.102,57647.133,0,0.000,0,21,1048576,0,0.000
2175,21467688710.954,21467688827.708,21467730902.076,42072.944,42191.122,118.178,116.754,1.424,57808.878,0,0.000,0,21,1048576,0,0.000
2176,21467788710.954,21467788833.818,21467830919.652,42084.125,42208.698,124.573,122.864,1.709,57791.302,0,0.000,0,21,1048576,0,0.000
