# probe kind=primes M=48 K=136 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2884,33317383985.875,33317384010.083,33317418821.251,34809.922,34835.376,25.454,24.208,1.246,65164.624,0,0.000,0,136,48,0
2885,33317483985.875,33317484012.636,33317533671.376,49657.437,49685.501,28.064,26.761,1.303,50314.499,0,0.000,0,136,48,0
2886,33317583985.875,33317584010.340,33317618853.208,34841.451,34867.333,25.882,24.465,1.417,65132.667,0,0.000,0,136,48,0
2887,33317683985.875,33317684016.580,33317733702.011,49683.947,49716.136,32.189,30.705,1.484,50283.864,0,0.000,0,136,48,0
2888,33317783985.875,33317784017.390,33317819253.955,35235.016,35268.080,33.064,31.515,1.549,64731.920,0,0.000,0,136,48,0
2889,33317883985.875,33317884009.975,33317933509.918,49498.681,49524.043,25.362,24.100,1.262,50475.957,0,0.000,0,136,48,0
2890,33317983985.875,33317984011.396,33318018922.822,34910.200,34936.947,26.747,25.521,1.226,65063.053,0,0.000,0,136,48,0
2891,33318083985.875,33318084010.973,33318133731.950,49719.574,49746.075,26.501,25.098,1.403,50253.925,0,0.000,0,136,48,0
2892,33318183985.875,33318184012.114,33318219353.806,35340.412,35367.931,27.519,26.239,1.280,64632.069,0,0.000,0,136,48,0
2893,33318283985.875,33318284014.998,33318333562.730,49546.491,49576.855,30.364,29.123,1.241,50423.145,0,0.000,0,136,48,0
2894,33318383985.875,33318384011.379,33318418842.776,34830.090,34856.901,26.811,25.504,1.307,65143.099,0,0.000,0,136,48,0
2895,33318483985.875,33318484011.128,33318533501.222,49488.813,49515.347,26.534,25.253,1.281,50484.653,0,0.000,0,136,48,0
2896,33318583985.875,33318584011.166,33318618806.165,34793.812,34820.290,26.478,25.291,1.187,65179.710,0,0.000,0,136,48,0
2897,33318683985.875,33318684009.401,33318733699.009,49688.406,49713.134,24.728,23.526,1.202,50286.866,0,0.000,0,136,48,0
2898,33318783985.875,33318784010.311,33318819059.135,35047.616,35073.260,25.644,24.436,1.208,64926.740,0,0.000,0,136,48,0
2899,33318883985.875,33318884009.158,33318933616.041,49605.581,49630.166,24.585,23.283,1.302,50369.834,0,0.000,0,136,48,0
2900,33318983985.875,33318984008.965,33319019317.245,35307.081,35331.370,24.289,23.090,1.199,64668.630,0,0.000,0,136,48,0
2901,33319083985.875,33319084010.076,33319184017.017,50004.074,100031.142,50027.068,24.201,50002.867,-31.142,1,31.142,1,136,48,1
2902,33319283985.875,33319284009.001,33319333613.560,49603.337,49627.685,24.348,23.126,1.222,50372.315,0,0.000,0,136,48,0
2903,33319383985.875,33319384011.234,33319418640.512,34628.052,34654.637,26.585,25.359,1.226,65345.363,0,0.000,0,136,48,0
2904,33319483985.875,33319484009.298,33319533897.579,49887.026,49911.704,24.678,23.423,1.255,50088.296,0,0.000,0,136,48,0
2905,33319583985.875,33319584011.050,33319619115.180,35102.959,35129.305,26.346,25.175,1.171,64870.695,0,0.000,0,136,48,0
2906,33319683985.875,33319684010.206,33319733848.964,49837.524,49863.089,25.565,24.331,1.234,50136.911,0,0.000,0,136,48,0
2907,33319783985.875,33319784011.256,33319818779.578,34767.062,34793.703,26.641,25.381,1.260,65206.297,0,0.000,0,136,48,0
2908,33319883985.875,33319884010.463,33319933680.394,49668.709,49694.519,25.810,24.588,1.222,50305.481,0,0.000,0,136,48,0
2909,33319983985.875,33319984011.102,33320018865.274,34852.772,34879.399,26.627,25.227,1.400,65120.601,0,0.000,0,136,48,0
2910,33320083985.875,33320084024.124,33320133697.291,49671.564,49711.416,39.852,38.249,1.603,50288.584,0,0.000,0,136,48,0
2911,33320183985.875,33320184022.639,33320219217.048,35193.058,35231.173,38.115,36.764,1.351,64768.827,0,0.000,0,136,48,0
2912,33320283985.875,33320284011.546,33320333850.724,49837.864,49864.849,26.985,25.671,1.314,50135.151,0,0.000,0,136,48,0
2913,33320383985.875,33320384011.274,33320418539.015,34526.463,34553.140,26.677,25.399,1.278,65446.860,0,0.000,0,136,48,0
2914,33320483985.875,33320484010.059,33320533532.384,49521.023,49546.509,25.486,24.184,1.302,50453.491,0,0.000,0,136,48,0
2915,33320583985.875,33320584010.338,33320619027.064,35015.546,35041.189,25.643,24.463,1.180,64958.811,0,0.000,0,136,48,0
2916,33320683985.875,33320684010.145,33320733887.274,49875.865,49901.399,25.534,24.270,1.264,50098.601,0,0.000,0,136,48,0
2917,33320783985.875,33320784009.582,33320818779.216,34768.424,34793.341,24.917,23.707,1.210,65206.659,0,0.000,0,136,48,0
2918,33320883985.875,33320884008.468,33320933637.432,49627.752,49651.557,23.805,22.593,1.212,50348.443,0,0.000,0,136,48,0
2919,33320983985.875,33320984009.488,33321019142.081,35131.333,35156.206,24.873,23.613,1.260,64843.794,0,0.000,0,136,48,0
2920,33321083985.875,33321084009.606,33321133436.793,49425.835,49450.918,25.083,23.731,1.352,50549.082,0,0.000,0,136,48,0
2921,33321183985.875,33321184010.676,33321218854.108,34842.273,34868.233,25.960,24.801,1.159,65131.767,0,0.000,0,136,48,0
2922,33321283985.875,33321284008.880,33321333596.277,49586.165,49610.402,24.237,23.005,1.232,50389.598,0,0.000,0,136,48,0
2923,33321383985.875,33321384008.978,33321419126.884,35116.644,35141.009,24.365,23.103,1.262,64858.991,0,0.000,0,136,48,0
2924,33321483985.875,33321484007.794,33321584233.595,50222.373,100247.720,50025.347,21.919,50003.428,-247.720,1,247.720,1,136,48,1
2925,33321683985.875,33321684010.034,33321733553.799,49542.423,49567.924,25.501,24.159,1.342,50432.076,0,0.000,0,136,48,0
2926,33321783985.875,33321784013.178,33321818873.752,34858.993,34887.877,28.884,27.303,1.581,65112.123,0,0.000,0,136,48,0
2927,33321883985.875,33321884009.850,33321933772.755,49761.633,49786.880,25.247,23.975,1.272,50213.120,0,0.000,0,136,48,0
2928,33321983985.875,33321984009.798,33322018943.479,34932.451,34957.604,25.153,23.923,1.230,65042.396,0,0.000,0,136,48,0
2929,33322083985.875,33322084009.444,33322133759.626,49748.889,49773.751,24.862,23.569,1.293,50226.249,0,0.000,0,136,48,0
2930,33322183985.875,33322184011.947,33322218861.050,34847.913,34875.175,27.262,26.072,1.190,65124.825,0,0.000,0,136,48,0
2931,33322283985.875,33322284009.420,33322333558.486,49547.723,49572.611,24.888,23.545,1.343,50427.389,0,0.000,0,136,48,0
2932,33322383985.875,33322384018.716,33322419063.916,35043.899,35078.041,34.142,32.841,1.301,64921.959,0,0.000,0,136,48,0
2933,33322483985.875,33322484009.857,33322533971.945,49960.794,49986.070,25.276,23.982,1.294,50013.930,0,0.000,0,136,48,0
2934,33322583985.875,33322584012.169,33322618984.423,34971.043,34998.548,27.505,26.294,1.211,65001.452,0,0.000,0,136,48,0
2935,33322683985.875,33322684010.334,33322733657.873,49646.237,49671.998,25.761,24.459,1.302,50328.002,0,0.000,0,136,48,0
2936,33322783985.875,33322784011.213,33322819294.299,35281.843,35308.424,26.581,25.338,1.243,64691.576,0,0.000,0,136,48,0
2937,33322883985.875,33322884008.726,33322933464.647,49454.498,49478.772,24.274,22.851,1.423,50521.228,0,0.000,0,136,48,0
2938,33322983985.875,33322984010.177,33323019286.269,35274.890,35300.394,25.504,24.302,1.202,64699.606,0,0.000,0,136,48,0
2939,33323083985.875,33323084009.103,33323133636.765,49626.360,49650.890,24.530,23.228,1.302,50349.110,0,0.000,0,136,48,0
2940,33323183985.875,33323184011.916,33323218854.227,34841.060,34868.352,27.292,26.041,1.251,65131.648,0,0.000,0,136,48,0
2941,33323283985.875,33323284010.101,33323333845.382,49834.037,49859.507,25.470,24.226,1.244,50140.493,0,0.000,0,136,48,0
2942,33323383985.875,33323384009.618,33323418853.421,34842.593,34867.546,24.953,23.743,1.210,65132.454,0,0.000,0,136,48,0
2943,33323483985.875,33323484009.115,33323533760.007,49749.589,49774.132,24.543,23.240,1.303,50225.868,0,0.000,0,136,48,0
2944,33323583985.875,33323584014.333,33323619119.394,35103.680,35133.519,29.839,28.458,1.381,64866.481,0,0.000,0,136,48,0
2945,33323683985.875,33323684014.591,33323733587.621,49571.387,49601.746,30.359,28.716,1.643,50398.254,0,0.000,0,136,48,0
2946,33323783985.875,33323784013.336,33323818767.231,34752.486,34781.356,28.870,27.461,1.409,65218.644,0,0.000,0,136,48,0
2947,33323883985.875,33323884010.829,33323933791.899,49779.786,49806.024,26.238,24.954,1.284,50193.976,0,0.000,0,136,48,0
2948,33323983985.875,33323984012.280,33324019134.224,35120.733,35148.349,27.616,26.405,1.211,64851.651,0,0.000,0,136,48,0
2949,33324083985.875,33324084011.096,33324133908.222,49895.823,49922.347,26.524,25.221,1.303,50077.653,0,0.000,0,136,48,0
2950,33324183985.875,33324184017.115,33324218961.546,34943.081,34975.671,32.590,31.240,1.350,65024.329,0,0.000,0,136,48,0
2951,33324283985.875,33324284010.390,33324333597.567,49585.513,49611.692,26.179,24.515,1.664,50388.308,0,0.000,0,136,48,0
2952,33324383985.875,33324384025.486,33324418546.575,34519.500,34560.700,41.200,39.611,1.589,65439.300,0,0.000,0,136,48,0
2953,33324483985.875,33324484020.205,33324533791.455,49769.186,49805.580,36.394,34.330,2.064,50194.420,0,0.000,0,136,48,0
2954,33324583985.875,33324584026.204,33324618648.472,34620.228,34662.597,42.369,40.329,2.040,65337.403,0,0.000,0,136,48,0
2955,33324683985.875,33324684014.460,33324733746.998,49731.115,49761.123,30.008,28.585,1.423,50238.877,0,0.000,0,136,48,0
2956,33324783985.875,33324784016.271,33324818765.667,34747.756,34779.792,32.036,30.396,1.640,65220.208,0,0.000,0,136,48,0
2957,33324883985.875,33324884011.560,33324933733.559,49720.666,49747.684,27.018,25.685,1.333,50252.316,0,0.000,0,136,48,0
2958,33324983985.875,33324984013.081,33325018777.125,34762.874,34791.250,28.376,27.206,1.170,65208.750,0,0.000,0,136,48,0
2959,33325083985.875,33325084009.552,33325133497.763,49486.920,49511.888,24.968,23.677,1.291,50488.112,0,0.000,0,136,48,0
2960,33325183985.875,33325184012.796,33325218643.400,34629.315,34657.525,28.210,26.921,1.289,65342.475,0,0.000,0,136,48,0
2961,33325283985.875,33325284009.628,33325333758.758,49747.556,49772.883,25.327,23.753,1.574,50227.117,0,0.000,0,136,48,0
2962,33325383985.875,33325384011.109,33325418767.298,34755.020,34781.423,26.403,25.234,1.169,65218.577,0,0.000,0,136,48,0
2963,33325483985.875,33325484009.103,33325584019.801,50007.270,100033.926,50026.656,23.228,50003.428,-33.926,1,33.926,1,136,48,1
2964,33325683985.875,33325684011.012,33325733660.976,49648.752,49675.101,26.349,25.137,1.212,50324.899,0,0.000,0,136,48,0
2965,33325783985.875,33325784011.161,33325818847.700,34835.280,34861.825,26.545,25.286,1.259,65138.175,0,0.000,0,136,48,0
2966,33325883985.875,33325884009.325,33325933901.642,49891.024,49915.767,24.743,23.450,1.293,50084.233,0,0.000,0,136,48,0
2967,33325983985.875,33325984011.908,33326019036.890,35023.671,35051.015,27.344,26.033,1.311,64948.985,0,0.000,0,136,48,0
2968,33326083985.875,33326084009.822,33326133748.451,49737.387,49762.576,25.189,23.947,1.242,50237.424,0,0.000,0,136,48,0
2969,33326183985.875,33326184010.812,33326219085.306,35073.064,35099.431,26.367,24.937,1.430,64900.569,0,0.000,0,136,48,0
2970,33326283985.875,33326284008.876,33326384063.466,50050.332,100077.591,50027.259,23.001,50004.258,-77.591,1,77.591,1,136,48,1
2971,33326483985.875,33326484008.882,33326533924.573,49914.317,49938.698,24.381,23.007,1.374,50061.302,0,0.000,0,136,48,0
2972,33326583985.875,33326584009.361,33326618967.918,34957.357,34982.043,24.686,23.486,1.200,65017.957,0,0.000,0,136,48,0
2973,33326683985.875,33326684008.887,33326733486.318,49476.049,49500.443,24.394,23.012,1.382,50499.557,0,0.000,0,136,48,0
2974,33326783985.875,33326784010.999,33326818737.513,34725.214,34751.638,26.424,25.124,1.300,65248.362,0,0.000,0,136,48,0
2975,33326883985.875,33326884014.554,33326984073.221,50043.519,100087.346,50043.827,28.679,50015.148,-87.346,1,87.346,1,136,48,1
2976,33327083985.875,33327084012.546,33327133836.545,49822.646,49850.670,28.024,26.671,1.353,50149.330,0,0.000,0,136,48,0
2977,33327183985.875,33327184009.949,33327219233.413,35222.272,35247.538,25.266,24.074,1.192,64752.462,0,0.000,0,136,48,0
2978,33327283985.875,33327284010.961,33327333720.056,49707.761,49734.181,26.420,25.086,1.334,50265.819,0,0.000,0,136,48,0
2979,33327383985.875,33327384009.348,33327418688.049,34677.415,34702.174,24.759,23.473,1.286,65297.826,0,0.000,0,136,48,0
2980,33327483985.875,33327484010.550,33327533778.134,49766.311,49792.259,25.948,24.675,1.273,50207.741,0,0.000,0,136,48,0
2981,33327583985.875,33327584009.525,33327618984.342,34973.598,34998.467,24.869,23.650,1.219,65001.533,0,0.000,0,136,48,0
2982,33327683985.875,33327684011.122,33327733669.620,49657.147,49683.745,26.598,25.247,1.351,50316.255,0,0.000,0,136,48,0
2983,33327783985.875,33327784009.974,33327819247.673,35236.549,35261.798,25.249,24.099,1.150,64738.202,0,0.000,0,136,48,0
2984,33327883985.875,33327884010.820,33327933584.520,49572.489,49598.645,26.156,24.945,1.211,50401.355,0,0.000,0,136,48,0
2985,33327983985.875,33327984010.604,33328018959.022,34947.209,34973.147,25.938,24.729,1.209,65026.853,0,0.000,0,136,48,0
2986,33328083985.875,33328084017.492,33328184033.055,50007.181,100047.180,50039.999,31.617,50008.382,-47.180,1,47.180,1,136,48,1
2987,33328283985.875,33328284012.010,33328384201.459,50177.429,100215.584,50038.155,26.135,50012.020,-215.584,1,215.584,1,136,48,1
2988,33328483985.875,33328484010.847,33328533573.987,49561.939,49588.112,26.173,24.972,1.201,50411.888,0,0.000,0,136,48,0
2989,33328583985.875,33328584012.535,33328618648.517,34634.795,34662.642,27.847,26.660,1.187,65337.358,0,0.000,0,136,48,0
2990,33328683985.875,33328684010.255,33328733617.076,49605.500,49631.201,25.701,24.380,1.321,50368.799,0,0.000,0,136,48,0
2991,33328783985.875,33328784012.413,33328818954.128,34940.506,34968.253,27.747,26.538,1.209,65031.747,0,0.000,0,136,48,0
2992,33328883985.875,33328884009.142,33328933793.195,49782.802,49807.320,24.518,23.267,1.251,50192.680,0,0.000,0,136,48,0
2993,33328983985.875,33328984015.217,33329018817.341,34800.956,34831.466,30.510,29.342,1.168,65168.534,0,0.000,0,136,48,0
2994,33329083985.875,33329084012.637,33329133815.856,49801.777,49829.981,28.204,26.762,1.442,50170.019,0,0.000,0,136,48,0
2995,33329183985.875,33329184016.799,33329219307.697,35289.197,35321.822,32.625,30.924,1.701,64678.178,0,0.000,0,136,48,0
2996,33329283985.875,33329284014.770,33329333760.511,49744.450,49774.636,30.186,28.895,1.291,50225.364,0,0.000,0,136,48,0
2997,33329383985.875,33329384012.540,33329418949.065,34935.296,34963.190,27.894,26.665,1.229,65036.810,0,0.000,0,136,48,0
2998,33329483985.875,33329484014.809,33329533965.954,49949.843,49980.079,30.236,28.934,1.302,50019.921,0,0.000,0,136,48,0
2999,33329583985.875,33329584009.473,33329618801.728,34791.097,34815.853,24.756,23.598,1.158,65184.147,0,0.000,0,136,48,0
3000,33329683985.875,33329684009.347,33329784028.718,50014.575,100042.843,50028.268,23.472,50004.796,-42.843,1,42.843,1,136,48,1
3001,33329883985.875,33329884014.336,33329933710.294,49694.597,49724.419,29.822,28.461,1.361,50275.581,0,0.000,0,136,48,0
3002,33329983985.875,33329984009.982,33330019077.332,35066.131,35091.457,25.326,24.107,1.219,64908.543,0,0.000,0,136,48,0
3003,33330083985.875,33330084010.998,33330133890.540,49878.320,49904.665,26.345,25.123,1.222,50095.335,0,0.000,0,136,48,0
3004,33330183985.875,33330184011.634,33330219045.080,35032.247,35059.205,26.958,25.759,1.199,64940.795,0,0.000,0,136,48,0
3005,33330283985.875,33330284009.374,33330333582.111,49571.497,49596.236,24.739,23.499,1.240,50403.764,0,0.000,0,136,48,0
3006,33330383985.875,33330384009.889,33330418942.147,34931.029,34956.272,25.243,24.014,1.229,65043.728,0,0.000,0,136,48,0
3007,33330483985.875,33330484009.633,33330533423.353,49412.249,49437.478,25.229,23.758,1.471,50562.522,0,0.000,0,136,48,0
3008,33330583985.875,33330584016.180,33330618925.143,34907.755,34939.268,31.513,30.305,1.208,65060.732,0,0.000,0,136,48,0
3009,33330683985.875,33330684010.574,33330733454.300,49442.356,49468.425,26.069,24.699,1.370,50531.575,0,0.000,0,136,48,0
3010,33330783985.875,33330784010.158,33330819226.897,35215.559,35241.022,25.463,24.283,1.180,64758.978,0,0.000,0,136,48,0
3011,33330883985.875,33330884009.400,33330933738.110,49727.438,49752.235,24.797,23.525,1.272,50247.765,0,0.000,0,136,48,0
3012,33330983985.875,33330984012.571,33331019048.562,35034.802,35062.687,27.885,26.696,1.189,64937.313,0,0.000,0,136,48,0
3013,33331083985.875,33331084010.221,33331184042.987,50028.832,100057.112,50028.280,24.346,50003.934,-57.112,1,57.112,1,136,48,1
3014,33331283985.875,33331284009.569,33331333867.720,49856.921,49881.845,24.924,23.694,1.230,50118.155,0,0.000,0,136,48,0
3015,33331383985.875,33331384008.270,33331418836.603,34827.144,34850.728,23.584,22.395,1.189,65149.272,0,0.000,0,136,48,0
3016,33331483985.875,33331484013.435,33331584015.152,49979.719,100029.277,50049.558,27.560,50021.998,-29.277,1,29.277,1,136,48,1
3017,33331683985.875,33331684011.169,33331733702.409,49689.938,49716.534,26.596,25.294,1.302,50283.466,0,0.000,0,136,48,0
3018,33331783985.875,33331784012.396,33331818477.799,34464.197,34491.924,27.727,26.521,1.206,65508.076,0,0.000,0,136,48,0
3019,33331883985.875,33331884014.995,33331933621.366,49605.120,49635.491,30.371,29.120,1.251,50364.509,0,0.000,0,136,48,0
3020,33331983985.875,33331984010.461,33332018958.799,34947.138,34972.924,25.786,24.586,1.200,65027.076,0,0.000,0,136,48,0
3021,33332083985.875,33332084010.185,33332133732.552,49720.946,49746.677,25.731,24.310,1.421,50253.323,0,0.000,0,136,48,0
3022,33332183985.875,33332184010.680,33332219090.283,35078.353,35104.408,26.055,24.805,1.250,64895.592,0,0.000,0,136,48,0
3023,33332283985.875,33332284009.523,33332333572.562,49561.829,49586.687,24.858,23.648,1.210,50413.313,0,0.000,0,136,48,0
3024,33332383985.875,33332384008.165,33332418923.400,34914.026,34937.525,23.499,22.290,1.209,65062.475,0,0.000,0,136,48,0
3025,33332483985.875,33332484010.624,33332533871.791,49859.885,49885.916,26.031,24.749,1.282,50114.084,0,0.000,0,136,48,0
3026,33332583985.875,33332584011.269,33332619020.851,35008.343,35034.976,26.633,25.394,1.239,64965.024,0,0.000,0,136,48,0
3027,33332683985.875,33332684015.502,33332733513.770,49496.908,49527.895,30.987,29.627,1.360,50472.105,0,0.000,0,136,48,0
3028,33332783985.875,33332784010.026,33332818629.908,34618.685,34644.033,25.348,24.151,1.197,65355.967,0,0.000,0,136,48,0
3029,33332883985.875,33332884010.852,33332933969.291,49957.127,49983.416,26.289,24.977,1.312,50016.584,0,0.000,0,136,48,0
3030,33332983985.875,33332984011.567,33333018736.767,34724.012,34750.892,26.880,25.692,1.188,65249.108,0,0.000,0,136,48,0
3031,33333083985.875,33333084012.303,33333133401.036,49387.404,49415.161,27.757,26.428,1.329,50584.839,0,0.000,0,136,48,0
3032,33333183985.875,33333184016.826,33333218729.953,34711.910,34744.078,32.168,30.951,1.217,65255.922,0,0.000,0,136,48,0
3033,33333283985.875,33333284018.193,33333333853.262,49833.877,49867.387,33.510,32.318,1.192,50132.613,0,0.000,0,136,48,0
3034,33333383985.875,33333384010.333,33333419108.180,35096.628,35122.305,25.677,24.458,1.219,64877.695,0,0.000,0,136,48,0
3035,33333483985.875,33333484011.559,33333584023.656,50008.032,100037.781,50029.749,25.684,50004.065,-37.781,1,37.781,1,136,48,1
3036,33333683985.875,33333684011.348,33333733793.858,49781.208,49807.983,26.775,25.473,1.302,50192.017,0,0.000,0,136,48,0
3037,33333783985.875,33333784010.741,33333819223.163,35210.641,35237.288,26.647,24.866,1.781,64762.712,0,0.000,0,136,48,0
3038,33333883985.875,33333884010.716,33333933744.425,49732.408,49758.550,26.142,24.841,1.301,50241.450,0,0.000,0,136,48,0
3039,33333983985.875,33333984011.491,33334018868.889,34856.198,34883.014,26.816,25.616,1.200,65116.986,0,0.000,0,136,48,0
3040,33334083985.875,33334084012.969,33334133945.640,49931.269,49959.765,28.496,27.094,1.402,50040.235,0,0.000,0,136,48,0
3041,33334183985.875,33334184012.072,33334218730.829,34717.530,34744.954,27.424,26.197,1.227,65255.046,0,0.000,0,136,48,0
3042,33334283985.875,33334284010.563,33334333653.201,49641.408,49667.326,25.918,24.688,1.230,50332.674,0,0.000,0,136,48,0
3043,33334383985.875,33334384014.705,33334418596.387,34580.393,34610.512,30.119,28.830,1.289,65389.488,0,0.000,0,136,48,0
3044,33334483985.875,33334484015.762,33334584037.617,50012.861,100051.742,50038.881,29.887,50008.994,-51.742,1,51.742,1,136,48,1
3045,33334683985.875,33334684015.380,33334733721.587,49704.926,49735.712,30.786,29.505,1.281,50264.288,0,0.000,0,136,48,0
3046,33334783985.875,33334784007.880,33334819019.446,35010.386,35033.571,23.185,22.005,1.180,64966.429,0,0.000,0,136,48,0
3047,33334883985.875,33334884017.212,33334933458.694,49440.152,49472.819,32.667,31.337,1.330,50527.181,0,0.000,0,136,48,0
3048,33334983985.875,33334984013.379,33335018863.503,34848.825,34877.628,28.803,27.504,1.299,65122.372,0,0.000,0,136,48,0
3049,33335083985.875,33335084011.801,33335133677.603,49664.300,49691.728,27.428,25.926,1.502,50308.272,0,0.000,0,136,48,0
3050,33335183985.875,33335184014.831,33335218809.791,34793.792,34823.916,30.124,28.956,1.168,65176.084,0,0.000,0,136,48,0
3051,33335283985.875,33335284012.220,33335333820.629,49807.097,49834.754,27.657,26.345,1.312,50165.246,0,0.000,0,136,48,0
3052,33335383985.875,33335384010.712,33335419099.491,35087.511,35113.616,26.105,24.837,1.268,64886.384,0,0.000,0,136,48,0
3053,33335483985.875,33335484018.515,33335533614.755,49594.570,49628.880,34.310,32.640,1.670,50371.120,0,0.000,0,136,48,0
3054,33335583985.875,33335584013.841,33335619116.884,35101.827,35131.009,29.182,27.966,1.216,64868.991,0,0.000,0,136,48,0
3055,33335683985.875,33335684010.232,33335733924.611,49912.625,49938.736,26.111,24.357,1.754,50061.264,0,0.000,0,136,48,0
3056,33335783985.875,33335784012.595,33335818967.681,34953.891,34981.806,27.915,26.720,1.195,65018.194,0,0.000,0,136,48,0
3057,33335883985.875,33335884238.937,33335933766.662,49526.353,49780.787,254.434,253.062,1.372,50219.213,0,0.000,0,136,48,0
3058,33335983985.875,33335984008.594,33336018977.837,34968.088,34991.962,23.874,22.719,1.155,65008.038,0,0.000,0,136,48,0
3059,33336083985.875,33336084017.149,33336133893.396,49874.764,49907.521,32.757,31.274,1.483,50092.479,0,0.000,0,136,48,0
3060,33336183985.875,33336184014.191,33336219014.372,34998.815,35028.497,29.682,28.316,1.366,64971.503,0,0.000,0,136,48,0
3061,33336283985.875,33336284011.856,33336384024.768,50008.412,100038.893,50030.481,25.981,50004.500,-38.893,1,38.893,1,136,48,1
3062,33336483985.875,33336484009.758,33336533730.596,49719.503,49744.721,25.218,23.883,1.335,50255.279,0,0.000,0,136,48,0
3063,33336583985.875,33336584010.238,33336618837.956,34826.513,34852.081,25.568,24.363,1.205,65147.919,0,0.000,0,136,48,0
3064,33336683985.875,33336684010.186,33336733697.901,49686.572,49712.026,25.454,24.311,1.143,50287.974,0,0.000,0,136,48,0
3065,33336783985.875,33336784009.724,33336818916.109,34905.160,34930.234,25.074,23.849,1.225,65069.766,0,0.000,0,136,48,0
3066,33336883985.875,33336884009.912,33336933761.076,49749.830,49775.201,25.371,24.037,1.334,50224.799,0,0.000,0,136,48,0
3067,33336983985.875,33336984009.741,33337019015.071,35004.084,35029.196,25.112,23.866,1.246,64970.804,0,0.000,0,136,48,0
3068,33337083985.875,33337084009.889,33337133682.987,49671.865,49697.112,25.247,24.014,1.233,50302.888,0,0.000,0,136,48,0
3069,33337183985.875,33337184009.597,33337218874.365,34863.602,34888.490,24.888,23.722,1.166,65111.510,0,0.000,0,136,48,0
3070,33337283985.875,33337284011.259,33337333689.286,49676.843,49703.411,26.568,25.384,1.184,50296.589,0,0.000,0,136,48,0
3071,33337383985.875,33337384011.628,33337419096.187,35083.423,35110.312,26.889,25.753,1.136,64889.688,0,0.000,0,136,48,0
3072,33337483985.875,33337484012.839,33337533742.422,49728.390,49756.547,28.157,26.964,1.193,50243.453,0,0.000,0,136,48,0
3073,33337583985.875,33337584011.054,33337618907.370,34895.141,34921.495,26.354,25.179,1.175,65078.505,0,0.000,0,136,48,0
3074,33337683985.875,33337684017.464,33337784377.265,50352.576,100391.390,50038.814,31.589,50007.225,-391.390,1,391.390,1,136,48,1
3075,33337883985.875,33337884012.231,33337933608.766,49595.382,49622.891,27.509,26.356,1.153,50377.109,0,0.000,0,136,48,0
3076,33337983985.875,33337984010.787,33338018730.713,34718.762,34744.838,26.076,24.912,1.164,65255.162,0,0.000,0,136,48,0
3077,33338083985.875,33338084013.220,33338133791.965,49777.562,49806.090,28.528,27.345,1.183,50193.910,0,0.000,0,136,48,0
3078,33338183985.875,33338184018.017,33338218632.627,34613.315,34646.752,33.437,32.142,1.295,65353.248,0,0.000,0,136,48,0
3079,33338283985.875,33338284016.312,33338333885.497,49867.840,49899.622,31.782,30.437,1.345,50100.378,0,0.000,0,136,48,0
3080,33338383985.875,33338384011.171,33338418934.228,34921.020,34948.353,27.333,25.296,2.037,65051.647,0,0.000,0,136,48,0
3081,33338483985.875,33338484018.974,33338533786.879,49766.371,49801.004,34.633,33.099,1.534,50198.996,0,0.000,0,136,48,0
3082,33338583985.875,33338584012.570,33338618732.517,34718.772,34746.642,27.870,26.695,1.175,65253.358,0,0.000,0,136,48,0
3083,33338683985.875,33338684011.176,33338733916.438,49904.128,49930.563,26.435,25.301,1.134,50069.437,0,0.000,0,136,48,0
3084,33338783985.875,33338784010.964,33338818589.977,34577.869,34604.102,26.233,25.089,1.144,65395.898,0,0.000,0,136,48,0
3085,33338883985.875,33338884010.652,33338933696.123,49684.338,49710.248,25.910,24.777,1.133,50289.752,0,0.000,0,136,48,0
3086,33338983985.875,33338984009.769,33339019091.302,35080.327,35105.427,25.100,23.894,1.206,64894.573,0,0.000,0,136,48,0
3087,33339083985.875,33339084011.010,33339133794.043,49781.740,49808.168,26.428,25.135,1.293,50191.832,0,0.000,0,136,48,0
3088,33339183985.875,33339184012.100,33339218924.196,34910.831,34938.321,27.490,26.225,1.265,65061.679,0,0.000,0,136,48,0
3089,33339283985.875,33339284008.883,33339333777.429,49767.363,49791.554,24.191,23.008,1.183,50208.446,0,0.000,0,136,48,0
3090,33339383985.875,33339384011.005,33339419017.311,35005.137,35031.436,26.299,25.130,1.169,64968.564,0,0.000,0,136,48,0
3091,33339483985.875,33339484011.955,33339584028.469,50010.186,100042.594,50032.408,26.080,50006.328,-42.594,1,42.594,1,136,48,1
3092,33339683985.875,33339684012.694,33339733753.857,49739.721,49767.982,28.261,26.819,1.442,50232.018,0,0.000,0,136,48,0
3093,33339783985.875,33339784010.975,33339818799.551,34787.320,34813.676,26.356,25.100,1.256,65186.324,0,0.000,0,136,48,0
3094,33339883985.875,33339884011.170,33339933826.571,49814.030,49840.696,26.666,25.295,1.371,50159.304,0,0.000,0,136,48,0
3095,33339983985.875,33339984014.881,33340018974.015,34957.909,34988.140,30.231,29.006,1.225,65011.860,0,0.000,0,136,48,0
