# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2467,32466954778.100,32466954816.602,32466960392.874,5575.322,5614.774,39.452,38.502,0.950,4385.226,0,0.000,0,530,8192,0,0.000
2468,32466964778.100,32466964811.969,32466970343.800,5531.117,5565.700,34.583,33.869,0.714,4434.300,0,0.000,0,530,8192,0,0.000
2469,32466974778.100,32466974811.083,32466980405.924,5594.163,5627.824,33.661,32.983,0.678,4372.176,0,0.000,0,530,8192,0,0.000
2470,32466984778.100,32466984813.954,32466990440.084,5625.395,5661.984,36.589,35.854,0.735,4338.016,0,0.000,0,530,8192,0,0.000
2471,32466994778.100,32466994809.351,32467000367.615,5557.562,5589.515,31.953,31.251,0.702,4410.485,0,0.000,0,530,8192,0,0.000
2472,32467004778.100,32467004808.048,32467010340.607,5531.819,5562.507,30.688,29.948,0.740,4437.493,0,0.000,0,530,8192,0,0.000
2473,32467014778.100,32467014810.734,32467020461.855,5650.308,5683.755,33.447,32.634,0.813,4316.245,0,0.000,0,530,8192,0,0.000
2474,32467024778.100,32467024810.702,32467030311.407,5499.652,5533.307,33.655,32.602,1.053,4466.693,0,0.000,0,530,8192,0,0.000
2475,32467034778.100,32467034814.866,32467040052.442,5236.582,5274.342,37.760,36.766,0.994,4725.658,0,0.000,0,530,8192,0,0.000
2476,32467044778.100,32467044811.274,32467050376.557,5564.608,5598.457,33.849,33.174,0.675,4401.543,0,0.000,0,530,8192,0,0.000
2477,32467054778.100,32467054806.873,32467060384.103,5576.580,5606.003,29.423,28.773,0.650,4393.997,0,0.000,0,530,8192,0,0.000
2478,32467064778.100,32467064808.781,32467070540.071,5730.510,5761.971,31.461,30.681,0.780,4238.029,0,0.000,0,530,8192,0,0.000
2479,32467074778.100,32467074809.537,32467080395.080,5584.892,5616.980,32.088,31.437,0.651,4383.020,0,0.000,0,530,8192,0,0.000
2480,32467084778.100,32467084806.217,32467090322.067,5515.269,5543.967,28.698,28.117,0.581,4456.033,0,0.000,0,530,8192,0,0.000
2481,32467094778.100,32467094809.373,32467100244.643,5434.412,5466.543,32.131,31.273,0.858,4533.457,0,0.000,0,530,8192,0,0.000
2482,32467104778.100,32467104810.521,32467110306.162,5495.017,5528.062,33.045,32.421,0.624,4471.938,0,0.000,0,530,8192,0,0.000
2483,32467114778.100,32467114811.416,32467120217.050,5404.920,5438.950,34.030,33.316,0.714,4561.050,0,0.000,0,530,8192,0,0.000
2484,32467124778.100,32467124810.351,32467130211.754,5400.623,5433.654,33.031,32.251,0.780,4566.346,0,0.000,0,530,8192,0,0.000
2485,32467134778.100,32467134810.751,32467140217.763,5406.174,5439.663,33.489,32.651,0.838,4560.337,0,0.000,0,530,8192,0,0.000
2486,32467144778.100,32467144807.618,32467150309.848,5501.539,5531.748,30.209,29.518,0.691,4468.252,0,0.000,0,530,8192,0,0.000
2487,32467154778.100,32467154814.591,32467160282.284,5466.797,5504.184,37.387,36.491,0.896,4495.816,0,0.000,0,530,8192,0,0.000
2488,32467164778.100,32467164814.747,32467170353.911,5538.118,5575.811,37.693,36.647,1.046,4424.189,0,0.000,0,530,8192,0,0.000
2489,32467174778.100,32467174812.007,32467180405.510,5592.753,5627.410,34.657,33.907,0.750,4372.590,0,0.000,0,530,8192,0,0.000
2490,32467184778.100,32467184811.592,32467189455.634,4643.329,4677.534,34.205,33.492,0.713,5322.466,0,0.000,0,530,8192,0,0.000
2491,32467194778.100,32467194812.721,32467200099.314,5285.833,5321.214,35.381,34.621,0.760,4678.786,0,0.000,0,530,8192,0,0.000
2492,32467204778.100,32467204811.612,32467209625.269,4812.775,4847.169,34.394,33.512,0.882,5152.831,0,0.000,0,530,8192,0,0.000
2493,32467214778.100,32467214810.053,32467219950.749,5140.129,5172.649,32.520,31.953,0.567,4827.351,0,0.000,0,530,8192,0,0.000
2494,32467224778.100,32467224815.064,32467229931.810,5115.855,5153.710,37.855,36.964,0.891,4846.290,0,0.000,0,530,8192,0,0.000
2495,32467234778.100,32467234815.643,32467239878.059,5061.345,5099.959,38.614,37.543,1.071,4900.041,0,0.000,0,530,8192,0,0.000
2496,32467244778.100,32467244813.189,32467250130.539,5316.536,5352.439,35.903,35.089,0.814,4647.561,0,0.000,0,530,8192,0,0.000
2497,32467254778.100,32467254812.044,32467260412.193,5599.160,5634.093,34.933,33.944,0.989,4365.907,0,0.000,0,530,8192,0,0.000
2498,32467264778.100,32467264813.865,32467270397.175,5582.310,5619.075,36.765,35.765,1.000,4380.925,0,0.000,0,530,8192,0,0.000
2499,32467274778.100,32467274812.819,32467280380.086,5566.335,5601.986,35.651,34.719,0.932,4398.014,0,0.000,0,530,8192,0,0.000
2500,32467284778.100,32467284811.987,32467290345.677,5532.895,5567.577,34.682,33.887,0.795,4432.423,0,0.000,0,530,8192,0,0.000
2501,32467294778.100,32467294811.769,32467300349.175,5536.480,5571.075,34.595,33.669,0.926,4428.925,0,0.000,0,530,8192,0,0.000
2502,32467304778.100,32467304815.246,32467310427.575,5611.356,5649.475,38.119,37.146,0.973,4350.525,0,0.000,0,530,8192,0,0.000
2503,32467314778.100,32467314813.576,32467320308.581,5494.216,5530.481,36.265,35.476,0.789,4469.519,0,0.000,0,530,8192,0,0.000
2504,32467324778.100,32467324813.823,32467330264.186,5449.239,5486.086,36.847,35.723,1.124,4513.914,0,0.000,0,530,8192,0,0.000
2505,32467334778.100,32467334813.066,32467340234.836,5420.952,5456.736,35.784,34.966,0.818,4543.264,0,0.000,0,530,8192,0,0.000
2506,32467344778.100,32467344810.987,32467350367.564,5555.761,5589.464,33.703,32.887,0.816,4410.536,0,0.000,0,530,8192,0,0.000
2507,32467354778.100,32467354812.696,32467360396.717,5582.966,5618.617,35.651,34.596,1.055,4381.383,0,0.000,0,530,8192,0,0.000
2508,32467364778.100,32467364813.190,32467370354.532,5540.553,5576.432,35.879,35.090,0.789,4423.568,0,0.000,0,530,8192,0,0.000
2509,32467374778.100,32467374812.050,32467380267.252,5454.282,5489.152,34.870,33.950,0.920,4510.848,0,0.000,0,530,8192,0,0.000
2510,32467384778.100,32467384813.583,32467390219.278,5404.777,5441.178,36.401,35.483,0.918,4558.822,0,0.000,0,530,8192,0,0.000
2511,32467394778.100,32467394810.502,32467400265.388,5454.318,5487.288,32.970,32.402,0.568,4512.712,0,0.000,0,530,8192,0,0.000
2512,32467404778.100,32467404814.250,32467410399.944,5585.027,5621.844,36.817,36.150,0.667,4378.156,0,0.000,0,530,8192,0,0.000
2513,32467414778.100,32467414809.878,32467420344.414,5533.835,5566.314,32.479,31.778,0.701,4433.686,0,0.000,0,530,8192,0,0.000
2514,32467424778.100,32467424806.131,32467430214.679,5407.804,5436.579,28.775,28.031,0.744,4563.421,0,0.000,0,530,8192,0,0.000
2515,32467434778.100,32467434809.040,32467440327.540,5517.778,5549.440,31.662,30.940,0.722,4450.560,0,0.000,0,530,8192,0,0.000
2516,32467444778.100,32467444808.876,32467450376.481,5566.979,5598.381,31.402,30.776,0.626,4401.619,0,0.000,0,530,8192,0,0.000
2517,32467454778.100,32467454806.112,32467460393.445,5586.799,5615.345,28.546,28.012,0.534,4384.655,0,0.000,0,530,8192,0,0.000
2518,32467464778.100,32467464806.259,32467470208.022,5401.199,5429.922,28.723,28.159,0.564,4570.078,0,0.000,0,530,8192,0,0.000
2519,32467474778.100,32467474807.228,32467480199.713,5391.861,5421.613,29.752,29.128,0.624,4578.387,0,0.000,0,530,8192,0,0.000
2520,32467484778.100,32467484806.336,32467490283.875,5476.904,5505.775,28.871,28.236,0.635,4494.225,0,0.000,0,530,8192,0,0.000
2521,32467494778.100,32467494807.194,32467500237.177,5429.284,5459.077,29.793,29.094,0.699,4540.923,0,0.000,0,530,8192,0,0.000
2522,32467504778.100,32467504805.834,32467509401.474,4594.945,4623.374,28.429,27.734,0.695,5376.626,0,0.000,0,530,8192,0,0.000
2523,32467514778.100,32467514807.793,32467519503.737,4695.236,4725.637,30.401,29.693,0.708,5274.363,0,0.000,0,530,8192,0,0.000
2524,32467524778.100,32467524809.390,32467529804.891,4994.713,5026.791,32.078,31.290,0.788,4973.209,0,0.000,0,530,8192,0,0.000
2525,32467534778.100,32467534809.111,32467540278.718,5467.995,5500.618,32.623,31.011,1.612,4499.382,0,0.000,0,530,8192,0,0.000
2526,32467544778.100,32467544808.832,32467550135.951,5326.396,5357.851,31.455,30.732,0.723,4642.149,0,0.000,0,530,8192,0,0.000
2527,32467554778.100,32467554807.998,32467560357.970,5549.422,5579.870,30.448,29.898,0.550,4420.130,0,0.000,0,530,8192,0,0.000
2528,32467564778.100,32467564812.796,32467570297.081,5483.421,5518.981,35.560,34.696,0.864,4481.019,0,0.000,0,530,8192,0,0.000
2529,32467574778.100,32467574808.714,32467580211.827,5402.302,5433.727,31.425,30.614,0.811,4566.273,0,0.000,0,530,8192,0,0.000
2530,32467584778.100,32467584812.791,32467590216.149,5402.528,5438.049,35.521,34.691,0.830,4561.951,0,0.000,0,530,8192,0,0.000
2531,32467594778.100,32467594810.104,32467600215.940,5405.154,5437.840,32.686,32.004,0.682,4562.160,0,0.000,0,530,8192,0,0.000
2532,32467604778.100,32467604808.278,32467610227.331,5418.244,5449.231,30.987,30.178,0.809,4550.769,0,0.000,0,530,8192,0,0.000
2533,32467614778.100,32467614807.798,32467620381.179,5572.693,5603.079,30.386,29.698,0.688,4396.921,0,0.000,0,530,8192,0,0.000
2534,32467624778.100,32467624809.510,32467630228.645,5418.344,5450.545,32.201,31.410,0.791,4549.455,0,0.000,0,530,8192,0,0.000
2535,32467634778.100,32467634811.791,32467640221.309,5408.914,5443.209,34.295,33.691,0.604,4556.791,0,0.000,0,530,8192,0,0.000
2536,32467644778.100,32467644810.293,32467650221.376,5410.144,5443.276,33.132,32.193,0.939,4556.724,0,0.000,0,530,8192,0,0.000
2537,32467654778.100,32467654807.407,32467660373.123,5565.094,5595.023,29.929,29.307,0.622,4404.977,0,0.000,0,530,8192,0,0.000
2538,32467664778.100,32467664807.735,32467670224.641,5416.222,5446.541,30.319,29.635,0.684,4553.459,0,0.000,0,530,8192,0,0.000
2539,32467674778.100,32467674809.124,32467680247.833,5437.866,5469.733,31.867,31.024,0.843,4530.267,0,0.000,0,530,8192,0,0.000
2540,32467684778.100,32467684810.777,32467690223.556,5411.825,5445.456,33.631,32.677,0.954,4554.544,0,0.000,0,530,8192,0,0.000
2541,32467694778.100,32467694810.335,32467700217.896,5406.880,5439.796,32.916,32.235,0.681,4560.204,0,0.000,0,530,8192,0,0.000
2542,32467704778.100,32467704806.414,32467710217.172,5410.208,5439.072,28.864,28.314,0.550,4560.928,0,0.000,0,530,8192,0,0.000
2543,32467714778.100,32467714809.704,32467720414.783,5604.506,5636.683,32.177,31.604,0.573,4363.317,0,0.000,0,530,8192,0,0.000
2544,32467724778.100,32467724809.352,32467730300.904,5490.635,5522.804,32.169,31.252,0.917,4477.196,0,0.000,0,530,8192,0,0.000
2545,32467734778.100,32467734810.320,32467740396.936,5585.851,5618.836,32.985,32.220,0.765,4381.164,0,0.000,0,530,8192,0,0.000
2546,32467744778.100,32467744808.575,32467750279.364,5470.239,5501.264,31.025,30.475,0.550,4498.736,0,0.000,0,530,8192,0,0.000
2547,32467754778.100,32467754808.596,32467760219.658,5410.288,5441.558,31.270,30.496,0.774,4558.442,0,0.000,0,530,8192,0,0.000
2548,32467764778.100,32467764811.985,32467770304.199,5491.516,5526.099,34.583,33.885,0.698,4473.901,0,0.000,0,530,8192,0,0.000
2549,32467774778.100,32467774811.385,32467780226.032,5414.057,5447.932,33.875,33.285,0.590,4552.068,0,0.000,0,530,8192,0,0.000
2550,32467784778.100,32467784809.772,32467790277.364,5466.687,5499.264,32.577,31.672,0.905,4500.736,0,0.000,0,530,8192,0,0.000
2551,32467794778.100,32467794810.380,32467800277.390,5466.085,5499.290,33.205,32.280,0.925,4500.710,0,0.000,0,530,8192,0,0.000
2552,32467804778.100,32467804815.594,32467810317.147,5500.380,5539.047,38.667,37.494,1.173,4460.953,0,0.000,0,530,8192,0,0.000
2553,32467814778.100,32467814817.674,32467820284.902,5466.172,5506.802,40.630,39.574,1.056,4493.198,0,0.000,0,530,8192,0,0.000
2554,32467824778.100,32467824815.540,32467829207.127,4390.556,4429.027,38.471,37.440,1.031,5570.973,0,0.000,0,530,8192,0,0.000
2555,32467834778.100,32467834812.052,32467839412.360,4599.305,4634.260,34.955,33.952,1.003,5365.740,0,0.000,0,530,8192,0,0.000
2556,32467844778.100,32467844812.976,32467849817.303,5003.587,5039.203,35.616,34.876,0.740,4960.797,0,0.000,0,530,8192,0,0.000
2557,32467854778.100,32467854812.608,32467859647.352,4833.983,4869.252,35.269,34.508,0.761,5130.748,0,0.000,0,530,8192,0,0.000
2558,32467864778.100,32467864813.989,32467869233.931,4418.995,4455.831,36.836,35.889,0.947,5544.169,0,0.000,0,530,8192,0,0.000
2559,32467874778.100,32467874815.864,32467879491.118,4674.494,4713.018,38.524,37.764,0.760,5286.982,0,0.000,0,530,8192,0,0.000
2560,32467884778.100,32467884812.943,32467889358.665,4544.943,4580.565,35.622,34.843,0.779,5419.435,0,0.000,0,530,8192,0,0.000
2561,32467894778.100,32467894808.851,32467899809.519,4999.869,5031.419,31.550,30.751,0.799,4968.581,0,0.000,0,530,8192,0,0.000
2562,32467904778.100,32467904809.932,32467909904.472,5093.988,5126.372,32.384,31.832,0.552,4873.628,0,0.000,0,530,8192,0,0.000
2563,32467914778.100,32467914805.667,32467919388.550,4582.325,4610.450,28.125,27.567,0.558,5389.550,0,0.000,0,530,8192,0,0.000
2564,32467924778.100,32467924806.223,32467929290.857,4483.994,4512.757,28.763,28.123,0.640,5487.243,0,0.000,0,530,8192,0,0.000
2565,32467934778.100,32467934808.503,32467940376.441,5567.155,5598.341,31.186,30.403,0.783,4401.659,0,0.000,0,530,8192,0,0.000
2566,32467944778.100,32467944810.002,32467950234.984,5424.284,5456.884,32.600,31.902,0.698,4543.116,0,0.000,0,530,8192,0,0.000
2567,32467954778.100,32467954808.280,32467960255.893,5447.059,5477.793,30.734,30.180,0.554,4522.207,0,0.000,0,530,8192,0,0.000
2568,32467964778.100,32467964808.893,32467970278.091,5468.428,5499.991,31.563,30.793,0.770,4500.009,0,0.000,0,530,8192,0,0.000
2569,32467974778.100,32467974810.266,32467980231.594,5420.578,5453.494,32.916,32.166,0.750,4546.506,0,0.000,0,530,8192,0,0.000
2570,32467984778.100,32467984807.788,32467990218.819,5410.395,5440.719,30.324,29.688,0.636,4559.281,0,0.000,0,530,8192,0,0.000
2571,32467994778.100,32467994808.938,32468000220.571,5410.895,5442.471,31.576,30.838,0.738,4557.529,0,0.000,0,530,8192,0,0.000
2572,32468004778.100,32468004807.964,32468010218.714,5410.147,5440.614,30.467,29.864,0.603,4559.386,0,0.000,0,530,8192,0,0.000
2573,32468014778.100,32468014808.528,32468020239.727,5430.397,5461.627,31.230,30.428,0.802,4538.373,0,0.000,0,530,8192,0,0.000
2574,32468024778.100,32468024810.619,32468030230.261,5419.011,5452.161,33.150,32.519,0.631,4547.839,0,0.000,0,530,8192,0,0.000
2575,32468034778.100,32468034810.027,32468040207.853,5397.094,5429.753,32.659,31.927,0.732,4570.247,0,0.000,0,530,8192,0,0.000
2576,32468044778.100,32468044808.601,32468050215.386,5406.185,5437.286,31.101,30.501,0.600,4562.714,0,0.000,0,530,8192,0,0.000
2577,32468054778.100,32468054805.731,32468060230.094,5423.765,5451.994,28.229,27.631,0.598,4548.006,0,0.000,0,530,8192,0,0.000
2578,32468064778.100,32468064809.155,32468069631.153,4821.448,4853.053,31.605,31.055,0.550,5146.947,0,0.000,0,530,8192,0,0.000
2579,32468074778.100,32468074810.747,32468079005.370,4193.920,4227.270,33.350,32.647,0.703,5772.730,0,0.000,0,530,8192,0,0.000
2580,32468084778.100,32468084811.431,32468089981.795,5169.599,5203.695,34.096,33.331,0.765,4796.305,0,0.000,0,530,8192,0,0.000
2581,32468094778.100,32468094810.916,32468100213.792,5402.188,5435.692,33.504,32.816,0.688,4564.308,0,0.000,0,530,8192,0,0.000
2582,32468104778.100,32468104808.741,32468109227.497,4418.082,4449.397,31.315,30.641,0.674,5550.603,0,0.000,0,530,8192,0,0.000
2583,32468114778.100,32468114808.795,32468120227.361,5417.727,5449.261,31.534,30.695,0.839,4550.739,0,0.000,0,530,8192,0,0.000
2584,32468124778.100,32468124808.287,32468130220.910,5411.989,5442.810,30.821,30.187,0.634,4557.190,0,0.000,0,530,8192,0,0.000
2585,32468134778.100,32468134809.697,32468140214.559,5404.044,5436.459,32.415,31.597,0.818,4563.541,0,0.000,0,530,8192,0,0.000
2586,32468144778.100,32468144812.717,32468150234.766,5421.180,5456.666,35.486,34.617,0.869,4543.334,0,0.000,0,530,8192,0,0.000
2587,32468154778.100,32468154811.314,32468160230.099,5417.794,5451.999,34.205,33.214,0.991,4548.001,0,0.000,0,530,8192,0,0.000
2588,32468164778.100,32468164813.530,32468170223.436,5409.101,5445.336,36.235,35.430,0.805,4554.664,0,0.000,0,530,8192,0,0.000
2589,32468174778.100,32468174810.835,32468180245.541,5433.800,5467.441,33.641,32.735,0.906,4532.559,0,0.000,0,530,8192,0,0.000
2590,32468184778.100,32468184812.788,32468190405.965,5592.409,5627.865,35.456,34.688,0.768,4372.135,0,0.000,0,530,8192,0,0.000
2591,32468194778.100,32468194811.009,32468200333.624,5521.929,5555.524,33.595,32.909,0.686,4444.476,0,0.000,0,530,8192,0,0.000
2592,32468204778.100,32468204807.768,32468210362.232,5553.631,5584.132,30.501,29.668,0.833,4415.868,0,0.000,0,530,8192,0,0.000
2593,32468214778.100,32468214808.858,32468220275.061,5465.381,5496.961,31.580,30.758,0.822,4503.039,0,0.000,0,530,8192,0,0.000
2594,32468224778.100,32468224808.665,32468230257.411,5447.808,5479.311,31.503,30.565,0.938,4520.689,0,0.000,0,530,8192,0,0.000
2595,32468234778.100,32468234811.558,32468240236.753,5424.359,5458.653,34.294,33.458,0.836,4541.347,0,0.000,0,530,8192,0,0.000
2596,32468244778.100,32468244809.378,32468250329.123,5518.936,5551.023,32.087,31.278,0.809,4448.977,0,0.000,0,530,8192,0,0.000
2597,32468254778.100,32468254808.798,32468260229.531,5420.133,5451.431,31.298,30.698,0.600,4548.569,0,0.000,0,530,8192,0,0.000
2598,32468264778.100,32468264808.918,32468270209.291,5399.711,5431.191,31.480,30.818,0.662,4568.809,0,0.000,0,530,8192,0,0.000
2599,32468274778.100,32468274806.561,32468280376.552,5569.273,5598.452,29.179,28.461,0.718,4401.548,0,0.000,0,530,8192,0,0.000
2600,32468284778.100,32468284809.748,32468290221.376,5410.864,5443.276,32.412,31.648,0.764,4556.724,0,0.000,0,530,8192,0,0.000
2601,32468294778.100,32468294807.135,32468300221.718,5413.875,5443.618,29.743,29.035,0.708,4556.382,0,0.000,0,530,8192,0,0.000
2602,32468304778.100,32468304811.963,32468310458.389,5645.677,5680.289,34.612,33.863,0.749,4319.711,0,0.000,0,530,8192,0,0.000
2603,32468314778.100,32468314808.168,32468320281.721,5472.834,5503.621,30.787,30.068,0.719,4496.379,0,0.000,0,530,8192,0,0.000
2604,32468324778.100,32468324808.751,32468330347.575,5538.006,5569.475,31.469,30.651,0.818,4430.525,0,0.000,0,530,8192,0,0.000
2605,32468334778.100,32468334810.084,32468340308.015,5497.099,5529.915,32.816,31.984,0.832,4470.085,0,0.000,0,530,8192,0,0.000
2606,32468344778.100,32468344810.478,32468350311.502,5500.328,5533.402,33.074,32.378,0.696,4466.598,0,0.000,0,530,8192,0,0.000
2607,32468354778.100,32468354810.116,32468360398.124,5587.058,5620.024,32.966,32.016,0.950,4379.976,0,0.000,0,530,8192,0,0.000
2608,32468364778.100,32468364813.640,32468370325.682,5511.072,5547.582,36.510,35.540,0.970,4452.418,0,0.000,0,530,8192,0,0.000
2609,32468374778.100,32468374810.505,32468380256.911,5445.599,5478.811,33.212,32.405,0.807,4521.189,0,0.000,0,530,8192,0,0.000
2610,32468384778.100,32468384809.661,32468390219.240,5408.836,5441.140,32.304,31.561,0.743,4558.860,0,0.000,0,530,8192,0,0.000
2611,32468394778.100,32468394812.361,32468400253.263,5439.895,5475.163,35.268,34.261,1.007,4524.837,0,0.000,0,530,8192,0,0.000
2612,32468404778.100,32468404810.829,32468410225.386,5413.888,5447.286,33.398,32.729,0.669,4552.714,0,0.000,0,530,8192,0,0.000
2613,32468414778.100,32468414811.706,32468420244.850,5432.295,5466.750,34.455,33.606,0.849,4533.250,0,0.000,0,530,8192,0,0.000
2614,32468424778.100,32468424812.440,32468430216.397,5403.072,5438.297,35.225,34.340,0.885,4561.703,0,0.000,0,530,8192,0,0.000
2615,32468434778.100,32468434810.408,32468440416.387,5605.293,5638.287,32.994,32.308,0.686,4361.713,0,0.000,0,530,8192,0,0.000
2616,32468444778.100,32468444812.700,32468450383.057,5569.375,5604.957,35.582,34.600,0.982,4395.043,0,0.000,0,530,8192,0,0.000
2617,32468454778.100,32468454809.836,32468460265.507,5455.058,5487.407,32.349,31.736,0.613,4512.593,0,0.000,0,530,8192,0,0.000
2618,32468464778.100,32468464812.130,32468470350.656,5537.625,5572.556,34.931,34.030,0.901,4427.444,0,0.000,0,530,8192,0,0.000
2619,32468474778.100,32468474812.507,32468479951.520,5138.203,5173.420,35.217,34.407,0.810,4826.580,0,0.000,0,530,8192,0,0.000
2620,32468484778.100,32468484811.217,32468489600.632,4788.629,4822.532,33.903,33.117,0.786,5177.468,0,0.000,0,530,8192,0,0.000
2621,32468494778.100,32468494820.261,32468499294.225,4473.145,4516.125,42.980,42.161,0.819,5483.875,0,0.000,0,530,8192,0,0.000
2622,32468504778.100,32468504813.210,32468509867.010,5053.075,5088.910,35.835,35.110,0.725,4911.090,0,0.000,0,530,8192,0,0.000
2623,32468514778.100,32468514812.353,32468519318.471,4505.280,4540.371,35.091,34.253,0.838,5459.629,0,0.000,0,530,8192,0,0.000
2624,32468524778.100,32468524810.749,32468530050.914,5239.447,5272.814,33.367,32.649,0.718,4727.186,0,0.000,0,530,8192,0,0.000
2625,32468534778.100,32468534815.916,32468539322.394,4505.727,4544.294,38.567,37.816,0.751,5455.706,0,0.000,0,530,8192,0,0.000
2626,32468544778.100,32468544812.992,32468549385.974,4571.889,4607.874,35.985,34.892,1.093,5392.126,0,0.000,0,530,8192,0,0.000
2627,32468554778.100,32468554810.031,32468559234.413,4423.543,4456.313,32.770,31.931,0.839,5543.687,0,0.000,0,530,8192,0,0.000
2628,32468564778.100,32468564810.460,32468569575.082,4763.729,4796.982,33.253,32.360,0.893,5203.018,0,0.000,0,530,8192,0,0.000
2629,32468574778.100,32468574812.629,32468579523.215,4709.741,4745.115,35.374,34.529,0.845,5254.885,0,0.000,0,530,8192,0,0.000
2630,32468584778.100,32468584819.285,32468589878.266,5058.005,5100.166,42.161,41.185,0.976,4899.834,0,0.000,0,530,8192,0,0.000
2631,32468594778.100,32468594813.516,32468599541.649,4727.219,4763.549,36.330,35.416,0.914,5236.451,0,0.000,0,530,8192,0,0.000
2632,32468604778.100,32468604811.227,32468610323.795,5511.784,5545.695,33.911,33.127,0.784,4454.305,0,0.000,0,530,8192,0,0.000
2633,32468614778.100,32468614813.812,32468620176.745,5362.033,5398.645,36.612,35.712,0.900,4601.355,0,0.000,0,530,8192,0,0.000
2634,32468624778.100,32468624811.871,32468630411.041,5598.360,5632.941,34.581,33.771,0.810,4367.059,0,0.000,0,530,8192,0,0.000
2635,32468634778.100,32468634811.041,32468640487.796,5676.121,5709.696,33.575,32.941,0.634,4290.304,0,0.000,0,530,8192,0,0.000
2636,32468644778.100,32468644812.889,32468650387.258,5573.712,5609.158,35.446,34.789,0.657,4390.842,0,0.000,0,530,8192,0,0.000
2637,32468654778.100,32468654809.894,32468660293.297,5482.586,5515.197,32.611,31.794,0.817,4484.803,0,0.000,0,530,8192,0,0.000
2638,32468664778.100,32468664808.763,32468670218.169,5408.753,5440.069,31.316,30.663,0.653,4559.931,0,0.000,0,530,8192,0,0.000
2639,32468674778.100,32468674809.892,32468680248.309,5437.713,5470.209,32.496,31.792,0.704,4529.791,0,0.000,0,530,8192,0,0.000
2640,32468684778.100,32468684809.300,32468690215.393,5405.328,5437.293,31.965,31.200,0.765,4562.707,0,0.000,0,530,8192,0,0.000
2641,32468694778.100,32468694811.473,32468700221.663,5409.503,5443.563,34.060,33.373,0.687,4556.437,0,0.000,0,530,8192,0,0.000
2642,32468704778.100,32468704809.196,32468710298.274,5488.336,5520.174,31.838,31.096,0.742,4479.826,0,0.000,0,530,8192,0,0.000
2643,32468714778.100,32468714810.225,32468720226.661,5415.774,5448.561,32.787,32.125,0.662,4551.439,0,0.000,0,530,8192,0,0.000
2644,32468724778.100,32468724807.819,32468730278.070,5469.689,5499.970,30.281,29.719,0.562,4500.030,0,0.000,0,530,8192,0,0.000
2645,32468734778.100,32468734811.101,32468740397.585,5585.893,5619.485,33.592,33.001,0.591,4380.515,0,0.000,0,530,8192,0,0.000
2646,32468744778.100,32468744811.717,32468750399.350,5586.916,5621.250,34.334,33.617,0.717,4378.750,0,0.000,0,530,8192,0,0.000
2647,32468754778.100,32468754813.277,32468760397.413,5583.171,5619.313,36.142,35.177,0.965,4380.687,0,0.000,0,530,8192,0,0.000
2648,32468764778.100,32468764812.752,32468770399.125,5585.613,5621.025,35.412,34.652,0.760,4378.975,0,0.000,0,530,8192,0,0.000
2649,32468774778.100,32468774813.172,32468780399.187,5584.851,5621.087,36.236,35.072,1.164,4378.913,0,0.000,0,530,8192,0,0.000
2650,32468784778.100,32468784811.780,32468790417.753,5605.138,5639.653,34.515,33.680,0.835,4360.347,0,0.000,0,530,8192,0,0.000
2651,32468794778.100,32468794812.139,32468800402.510,5589.302,5624.410,35.108,34.039,1.069,4375.590,0,0.000,0,530,8192,0,0.000
2652,32468804778.100,32468804817.130,32468810406.264,5587.934,5628.164,40.230,39.030,1.200,4371.836,0,0.000,0,530,8192,0,0.000
2653,32468814778.100,32468814816.494,32468820395.533,5578.217,5617.433,39.216,38.394,0.822,4382.567,0,0.000,0,530,8192,0,0.000
2654,32468824778.100,32468824817.253,32468830401.180,5583.057,5623.080,40.023,39.153,0.870,4376.920,0,0.000,0,530,8192,0,0.000
2655,32468834778.100,32468834816.146,32468840400.868,5583.780,5622.768,38.988,38.046,0.942,4377.232,0,0.000,0,530,8192,0,0.000
2656,32468844778.100,32468844815.879,32468850394.015,5577.350,5615.915,38.565,37.779,0.786,4384.085,0,0.000,0,530,8192,0,0.000
2657,32468854778.100,32468854816.665,32468860348.118,5530.579,5570.018,39.439,38.565,0.874,4429.982,0,0.000,0,530,8192,0,0.000
2658,32468864778.100,32468864812.067,32468870319.576,5506.641,5541.476,34.835,33.967,0.868,4458.524,0,0.000,0,530,8192,0,0.000
2659,32468874778.100,32468874811.623,32468880218.396,5406.068,5440.296,34.228,33.523,0.705,4559.704,0,0.000,0,530,8192,0,0.000
2660,32468884778.100,32468884809.695,32468890215.908,5405.183,5437.808,32.625,31.595,1.030,4562.192,0,0.000,0,530,8192,0,0.000
2661,32468894778.100,32468894811.333,32468900206.189,5394.070,5428.089,34.019,33.233,0.786,4571.911,0,0.000,0,530,8192,0,0.000
2662,32468904778.100,32468904811.298,32468910281.323,5469.275,5503.223,33.948,33.198,0.750,4496.777,0,0.000,0,530,8192,0,0.000
2663,32468914778.100,32468914808.849,32468920231.569,5422.133,5453.469,31.336,30.749,0.587,4546.531,0,0.000,0,530,8192,0,0.000
