# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3076,28691206301.002,28691206347.660,28691316292.464,40613.541,109991.462,69377.921,46.658,69331.263,-9991.462,1,9991.462,1,521,48,1
3077,28691406301.002,28691406348.586,28691516666.961,40983.444,110365.959,69382.515,47.584,69334.931,-10365.959,1,10365.959,1,521,48,1
3078,28691606301.002,28691606524.006,28691714556.945,38695.408,108255.943,69560.535,223.004,69337.531,-8255.943,1,8255.943,1,521,48,1
3079,28691806301.002,28691806361.779,28691915767.155,40069.097,109466.153,69397.056,60.777,69336.279,-9466.153,1,9466.153,1,521,48,1
3080,28692006301.002,28692006345.122,28692116450.448,40776.272,110149.446,69373.174,44.120,69329.054,-10149.446,1,10149.446,1,521,48,1
3081,28692206301.002,28692206352.047,28692315790.556,40114.993,109489.554,69374.561,51.045,69323.516,-9489.554,1,9489.554,1,521,48,1
3082,28692406301.002,28692406345.241,28692514460.482,38782.967,108159.480,69376.513,44.239,69332.274,-8159.480,1,8159.480,1,521,48,1
3083,28692606301.002,28692606362.476,28692715644.851,39937.615,109343.849,69406.234,61.474,69344.760,-9343.849,1,9343.849,1,521,48,1
3084,28692806301.002,28692806354.214,28692914215.948,38524.449,107914.946,69390.497,53.212,69337.285,-7914.946,1,7914.946,1,521,48,1
3085,28693006301.002,28693006345.329,28693114744.756,39066.364,108443.754,69377.390,44.327,69333.063,-8443.754,1,8443.754,1,521,48,1
3086,28693206301.002,28693206349.656,28693314153.482,38465.730,107852.480,69386.750,48.654,69338.096,-7852.480,1,7852.480,1,521,48,1
3087,28693406301.002,28693406353.793,28693515810.358,40118.307,109509.356,69391.049,52.791,69338.258,-9509.356,1,9509.356,1,521,48,1
3088,28693606301.002,28693606598.017,28693714460.271,38512.168,108159.269,69647.101,297.015,69350.086,-8159.269,1,8159.269,1,521,48,1
3089,28693806301.002,28693806490.502,28693914965.208,39005.891,108664.206,69658.315,189.500,69468.815,-8664.206,1,8664.206,1,521,48,1
3090,28694006301.002,28694006347.493,28694114307.209,38629.718,108006.207,69376.489,46.491,69329.998,-8006.207,1,8006.207,1,521,48,1
3091,28694206301.002,28694206354.909,28694315643.574,39952.733,109342.572,69389.839,53.907,69335.932,-9342.572,1,9342.572,1,521,48,1
3092,28694406301.002,28694406525.288,28694514522.660,38663.391,108221.658,69558.267,224.286,69333.981,-8221.658,1,8221.658,1,521,48,1
3093,28694606301.002,28694606345.998,28694719489.028,43801.622,113188.026,69386.404,44.996,69341.408,-13188.026,1,13188.026,1,521,48,1
3094,28694806301.002,28694806470.948,28694917909.564,42097.990,111608.562,69510.572,169.946,69340.626,-11608.562,1,11608.562,1,521,48,1
3095,28695006301.002,28695006566.121,28695114423.761,38512.214,108122.759,69610.545,265.119,69345.426,-8122.759,1,8122.759,1,521,48,1
3096,28695206301.002,28695206592.905,28695316241.754,40300.158,109940.752,69640.594,291.903,69348.691,-9940.752,1,9940.752,1,521,48,1
3097,28695406301.002,28695406358.003,28695514481.022,38777.390,108180.020,69402.630,57.001,69345.629,-8180.020,1,8180.020,1,521,48,1
3098,28695606301.002,28695606351.153,28695714897.950,39214.393,108596.948,69382.555,50.151,69332.404,-8596.948,1,8596.948,1,521,48,1
3099,28695806301.002,28695806342.904,28695914143.825,38468.000,107842.823,69374.823,41.902,69332.921,-7842.823,1,7842.823,1,521,48,1
3100,28696006301.002,28696006345.652,28696114224.301,38546.640,107923.299,69376.659,44.650,69332.009,-7923.299,1,7923.299,1,521,48,1
3101,28696206301.002,28696206509.311,28696314279.208,38441.702,107978.206,69536.504,208.309,69328.195,-7978.206,1,7978.206,1,521,48,1
3102,28696406301.002,28696406345.246,28696516395.737,40721.097,110094.735,69373.638,44.244,69329.394,-10094.735,1,10094.735,1,521,48,1
3103,28696606301.002,28696606353.980,28696714171.661,38488.222,107870.659,69382.437,52.978,69329.459,-7870.659,1,7870.659,1,521,48,1
3104,28696806301.002,28696806684.320,28696914479.593,38466.196,108178.591,69712.395,383.318,69329.077,-8178.591,1,8178.591,1,521,48,1
3105,28697006301.002,28697006345.057,28697114230.749,38552.827,107929.747,69376.920,44.055,69332.865,-7929.747,1,7929.747,1,521,48,1
3106,28697206301.002,28697206346.922,28697315045.609,39366.687,108744.607,69377.920,45.920,69332.000,-8744.607,1,8744.607,1,521,48,1
3107,28697406301.002,28697406348.010,28697515222.438,39525.820,108921.436,69395.616,47.008,69348.608,-8921.436,1,8921.436,1,521,48,1
3108,28697606301.002,28697606352.173,28697714293.986,38470.123,107992.984,69522.861,51.171,69471.690,-7992.984,1,7992.984,1,521,48,1
3109,28697806301.002,28697806350.815,28697917265.744,41582.522,110964.742,69382.220,49.813,69332.407,-10964.742,1,10964.742,1,521,48,1
3110,28698006301.002,28698006352.748,28698117188.948,41503.375,110887.946,69384.571,51.746,69332.825,-10887.946,1,10887.946,1,521,48,1
3111,28698206301.002,28698206345.068,28698314272.772,38585.049,107971.770,69386.721,44.066,69342.655,-7971.770,1,7971.770,1,521,48,1
3112,28698406301.002,28698406506.983,28698514402.318,38564.995,108101.316,69536.321,205.981,69330.340,-8101.316,1,8101.316,1,521,48,1
3113,28698606301.002,28698606355.067,28698714324.886,38618.322,108023.884,69405.562,54.065,69351.497,-8023.884,1,8023.884,1,521,48,1
3114,28698806301.002,28698806568.062,28698914649.798,38540.817,108348.796,69807.979,267.060,69540.919,-8348.796,1,8348.796,1,521,48,1
3115,28699006301.002,28699006344.909,28699116258.925,40580.157,109957.923,69377.766,43.907,69333.859,-9957.923,1,9957.923,1,521,48,1
3116,28699206301.002,28699206349.004,28699314216.132,38537.124,107915.130,69378.006,48.002,69330.004,-7915.130,1,7915.130,1,521,48,1
3117,28699406301.002,28699406350.805,28699515923.065,40239.301,109622.063,69382.762,49.803,69332.959,-9622.063,1,9622.063,1,521,48,1
3118,28699606301.002,28699606549.545,28699714632.027,38588.650,108331.025,69742.375,248.543,69493.832,-8331.025,1,8331.025,1,521,48,1
3119,28699806301.002,28699806515.383,28699914741.447,38890.594,108440.445,69549.851,214.381,69335.470,-8440.445,1,8440.445,1,521,48,1
3120,28700006301.002,28700006546.122,28700114382.284,38497.563,108081.282,69583.719,245.120,69338.599,-8081.282,1,8081.282,1,521,48,1
3121,28700206301.002,28700206339.454,28700314107.698,38436.609,107806.696,69370.087,38.452,69331.635,-7806.696,1,7806.696,1,521,48,1
3122,28700406301.002,28700406354.240,28700514423.928,38590.850,108122.926,69532.076,53.238,69478.838,-8122.926,1,8122.926,1,521,48,1
3123,28700606301.002,28700606344.725,28700715785.575,40106.433,109484.573,69378.140,43.723,69334.417,-9484.573,1,9484.573,1,521,48,1
3124,28700806301.002,28700806348.075,28700914323.878,38644.513,108022.876,69378.363,47.073,69331.290,-8022.876,1,8022.876,1,521,48,1
3125,28701006301.002,28701006464.689,28701115062.208,39267.968,108761.206,69493.238,163.687,69329.551,-8761.206,1,8761.206,1,521,48,1
3126,28701206301.002,28701206339.054,28701314223.284,38549.275,107922.282,69373.007,38.052,69334.955,-7922.282,1,7922.282,1,521,48,1
3127,28701406301.002,28701406570.339,28701514355.908,38456.069,108054.906,69598.837,269.337,69329.500,-8054.906,1,8054.906,1,521,48,1
3128,28701606301.002,28701606356.948,28701714310.923,38610.581,108009.921,69399.340,55.946,69343.394,-8009.921,1,8009.921,1,521,48,1
3129,28701806301.002,28701806350.397,28701915278.103,39587.191,108977.101,69389.910,49.395,69340.515,-8977.101,1,8977.101,1,521,48,1
3130,28702006301.002,28702006355.579,28702116118.679,40424.374,109817.677,69393.303,54.577,69338.726,-9817.677,1,9817.677,1,521,48,1
3131,28702206301.002,28702206518.796,28702314524.104,38671.914,108223.102,69551.188,217.794,69333.394,-8223.102,1,8223.102,1,521,48,1
3132,28702406301.002,28702406354.682,28702514155.972,38465.170,107854.970,69389.800,53.680,69336.120,-7854.970,1,7854.970,1,521,48,1
3133,28702606301.002,28702606362.090,28702718716.300,43017.841,112415.298,69397.457,61.088,69336.369,-12415.298,1,12415.298,1,521,48,1
3134,28702806301.002,28702806355.135,28702920403.430,44719.646,114102.428,69382.782,54.133,69328.649,-14102.428,1,14102.428,1,521,48,1
3135,28703006301.002,28703006349.229,28703116300.944,40619.431,109999.942,69380.511,48.227,69332.284,-9999.942,1,9999.942,1,521,48,1
3136,28703206301.002,28703206354.383,28703314530.226,38841.357,108229.224,69387.867,53.381,69334.486,-8229.224,1,8229.224,1,521,48,1
3137,28703406301.002,28703406371.739,28703514220.170,38480.095,107919.168,69439.073,70.737,69368.336,-7919.168,1,7919.168,1,521,48,1
3138,28703606301.002,28703606345.852,28703715039.759,39343.249,108738.757,69395.508,44.850,69350.658,-8738.757,1,8738.757,1,521,48,1
3139,28703806301.002,28703806350.733,28703915709.808,40028.376,109408.806,69380.430,49.731,69330.699,-9408.806,1,9408.806,1,521,48,1
3140,28704006301.002,28704006474.176,28704114340.669,38530.878,108039.667,69508.789,173.174,69335.615,-8039.667,1,8039.667,1,521,48,1
3141,28704206301.002,28704206349.744,28704314166.766,38482.991,107865.764,69382.773,48.742,69334.031,-7865.764,1,7865.764,1,521,48,1
3142,28704406301.002,28704406466.841,28704514344.568,38541.513,108043.566,69502.053,165.839,69336.214,-8043.566,1,8043.566,1,521,48,1
3143,28704606301.002,28704606463.320,28704714272.524,38470.860,107971.522,69500.662,162.318,69338.344,-7971.522,1,7971.522,1,521,48,1
3144,28704806301.002,28704811482.882,28704922107.686,41173.243,115806.684,74633.441,5181.880,69451.561,-15806.684,1,15806.684,1,521,48,1
3145,28705006301.002,28705006364.249,28705114446.798,38518.036,108145.796,69627.760,63.247,69564.513,-8145.796,1,8145.796,1,521,48,1
3146,28705206301.002,28705206350.707,28705315219.073,39521.938,108918.071,69396.133,49.705,69346.428,-8918.071,1,8918.071,1,521,48,1
3147,28705406301.002,28705406346.076,28705515403.630,39719.197,109102.628,69383.431,45.074,69338.357,-9102.628,1,9102.628,1,521,48,1
3148,28705606301.002,28705606352.696,28705717392.918,41710.897,111091.916,69381.019,51.694,69329.325,-11091.916,1,11091.916,1,521,48,1
3149,28705806301.002,28705806345.905,28705914979.573,39285.691,108678.571,69392.880,44.903,69347.977,-8678.571,1,8678.571,1,521,48,1
3150,28706006301.002,28706006354.915,28706118108.401,42425.882,111807.399,69381.517,53.913,69327.604,-11807.399,1,11807.399,1,521,48,1
3151,28706206301.002,28706206473.857,28706314356.818,38545.922,108055.816,69509.894,172.855,69337.039,-8055.816,1,8055.816,1,521,48,1
3152,28706406301.002,28706406359.093,28706514267.983,38495.417,107966.981,69471.564,58.091,69413.473,-7966.981,1,7966.981,1,521,48,1
3153,28706606301.002,28706606583.259,28706716848.795,40917.724,110547.793,69630.069,282.257,69347.812,-10547.793,1,10547.793,1,521,48,1
3154,28706806301.002,28706806357.302,28706918019.753,42328.069,111718.751,69390.682,56.300,69334.382,-11718.751,1,11718.751,1,521,48,1
3155,28707006301.002,28707006587.159,28707114521.489,38581.765,108220.487,69638.722,286.157,69352.565,-8220.487,1,8220.487,1,521,48,1
3156,28707206301.002,28707206516.226,28707314414.528,38559.377,108113.526,69554.149,215.224,69338.925,-8113.526,1,8113.526,1,521,48,1
3157,28707406301.002,28707406351.071,28707514676.912,38988.963,108375.910,69386.947,50.069,69336.878,-8375.910,1,8375.910,1,521,48,1
3158,28707606301.002,28707606352.129,28707714233.228,38552.602,107932.226,69379.624,51.127,69328.497,-7932.226,1,7932.226,1,521,48,1
3159,28707806301.002,28707806350.647,28707915120.548,39428.976,108819.546,69390.570,49.645,69340.925,-8819.546,1,8819.546,1,521,48,1
3160,28708006301.002,28708006626.470,28708114506.690,38547.322,108205.688,69658.366,325.468,69332.898,-8205.688,1,8205.688,1,521,48,1
3161,28708206301.002,28708206360.124,28708314621.093,38927.415,108320.091,69392.676,59.122,69333.554,-8320.091,1,8320.091,1,521,48,1
3162,28708406301.002,28708406354.420,28708516938.093,41255.827,110637.091,69381.264,53.418,69327.846,-10637.091,1,10637.091,1,521,48,1
3163,28708606301.002,28708606360.233,28708715299.945,39596.017,108998.943,69402.926,59.231,69343.695,-8998.943,1,8998.943,1,521,48,1
3164,28708806301.002,28708806347.346,28708916401.712,40723.867,110100.710,69376.843,46.344,69330.499,-10100.710,1,10100.710,1,521,48,1
3165,28709006301.002,28709006347.083,28709116897.407,41212.653,110596.405,69383.752,46.081,69337.671,-10596.405,1,10596.405,1,521,48,1
3166,28709206301.002,28709206358.255,28709317821.756,42127.332,111520.754,69393.422,57.253,69336.169,-11520.754,1,11520.754,1,521,48,1
3167,28709406301.002,28709406586.047,28709514863.057,38920.744,108562.055,69641.311,285.045,69356.266,-8562.055,1,8562.055,1,521,48,1
3168,28709606301.002,28709606346.698,28709715258.604,39413.356,108957.602,69544.246,45.696,69498.550,-8957.602,1,8957.602,1,521,48,1
3169,28709806301.002,28709806350.704,28709916784.852,41099.267,110483.850,69384.583,49.702,69334.881,-10483.850,1,10483.850,1,521,48,1
3170,28710006301.002,28710006351.686,28710114844.884,39136.859,108543.882,69407.023,50.684,69356.339,-8543.882,1,8543.882,1,521,48,1
3171,28710206301.002,28710206353.214,28710316836.742,41154.753,110535.740,69380.987,52.212,69328.775,-10535.740,1,10535.740,1,521,48,1
3172,28710406301.002,28710406368.678,28710514441.981,38740.526,108140.979,69400.453,67.676,69332.777,-8140.979,1,8140.979,1,521,48,1
3173,28710606301.002,28710606351.424,28710715590.831,39906.798,109289.829,69383.031,50.422,69332.609,-9289.829,1,9289.829,1,521,48,1
3174,28710806301.002,28710806689.387,28710919108.824,42747.692,112807.822,70060.130,388.385,69671.745,-12807.822,1,12807.822,1,521,48,1
3175,28711006301.002,28711006551.539,28711114436.893,38546.262,108135.891,69589.629,250.537,69339.092,-8135.891,1,8135.891,1,521,48,1
3176,28711206301.002,28711206358.371,28711314515.541,38816.990,108214.539,69397.549,57.369,69340.180,-8214.539,1,8214.539,1,521,48,1
3177,28711406301.002,28711406344.945,28711514522.068,38840.600,108221.066,69380.466,43.943,69336.523,-8221.066,1,8221.066,1,521,48,1
3178,28711606301.002,28711606349.341,28711714580.734,38901.135,108279.732,69378.597,48.339,69330.258,-8279.732,1,8279.732,1,521,48,1
3179,28711806301.002,28711806353.190,28711914352.861,38493.074,108051.859,69558.785,52.188,69506.597,-8051.859,1,8051.859,1,521,48,1
3180,28712006301.002,28712006346.835,28712114243.236,38442.254,107942.234,69499.980,45.833,69454.147,-7942.234,1,7942.234,1,521,48,1
3181,28712206301.002,28712206569.109,28712314552.630,38471.084,108251.628,69780.544,268.107,69512.437,-8251.628,1,8251.628,1,521,48,1
3182,28712406301.002,28712406580.121,28712514385.035,38468.657,108084.033,69615.376,279.119,69336.257,-8084.033,1,8084.033,1,521,48,1
3183,28712606301.002,28712606522.633,28712714604.162,38505.815,108303.160,69797.345,221.631,69575.714,-8303.160,1,8303.160,1,521,48,1
3184,28712806301.002,28712806345.066,28712914332.664,38496.545,108031.662,69535.117,44.064,69491.053,-8031.662,1,8031.662,1,521,48,1
3185,28713006301.002,28713006468.622,28713114469.020,38509.296,108168.018,69658.722,167.620,69491.102,-8168.018,1,8168.018,1,521,48,1
3186,28713206301.002,28713206512.985,28713314502.560,38477.354,108201.558,69724.204,211.983,69512.221,-8201.558,1,8201.558,1,521,48,1
3187,28713406301.002,28713406530.647,28713514377.303,38492.208,108076.301,69584.093,229.645,69354.448,-8076.301,1,8076.301,1,521,48,1
3188,28713606301.002,28713606631.226,28713714546.296,38469.727,108245.294,69775.567,330.224,69445.343,-8245.294,1,8245.294,1,521,48,1
3189,28713806301.002,28713806590.259,28713914631.511,38434.473,108330.509,69896.036,289.257,69606.779,-8330.509,1,8330.509,1,521,48,1
3190,28714006301.002,28714006482.342,28714114399.188,38436.770,108098.186,69661.416,181.340,69480.076,-8098.186,1,8098.186,1,521,48,1
3191,28714206301.002,28714206512.662,28714314538.585,38480.036,108237.583,69757.547,211.660,69545.887,-8237.583,1,8237.583,1,521,48,1
3192,28714406301.002,28714406466.823,28714514471.271,38459.335,108170.269,69710.934,165.821,69545.113,-8170.269,1,8170.269,1,521,48,1
3193,28714606301.002,28714606509.107,28714714486.274,38446.064,108185.272,69739.208,208.105,69531.103,-8185.272,1,8185.272,1,521,48,1
3194,28714806301.002,28714806342.478,28714914356.130,38440.122,108055.128,69615.006,41.476,69573.530,-8055.128,1,8055.128,1,521,48,1
3195,28715006301.002,28715006526.636,28715114423.863,38442.997,108122.861,69679.864,225.634,69454.230,-8122.861,1,8122.861,1,521,48,1
3196,28715206301.002,28715206607.300,28715314626.332,38467.768,108325.330,69857.562,306.298,69551.264,-8325.330,1,8325.330,1,521,48,1
3197,28715406301.002,28715406528.469,28715514368.085,38484.773,108067.083,69582.310,227.467,69354.843,-8067.083,1,8067.083,1,521,48,1
3198,28715606301.002,28715606767.237,28715715027.592,38461.116,108726.590,70265.474,466.235,69799.239,-8726.590,1,8726.590,1,521,48,1
3199,28715806301.002,28715806549.539,28715914649.782,38458.674,108348.780,69890.106,248.537,69641.569,-8348.780,1,8348.780,1,521,48,1
3200,28716006301.002,28716006560.536,28716114535.291,38470.485,108234.289,69763.804,259.534,69504.270,-8234.289,1,8234.289,1,521,48,1
3201,28716206301.002,28716206350.952,28716314163.419,38479.395,107862.417,69383.022,49.950,69333.072,-7862.417,1,7862.417,1,521,48,1
3202,28716406301.002,28716406518.227,28716514311.581,38466.157,108010.579,69544.422,217.225,69327.197,-8010.579,1,8010.579,1,521,48,1
3203,28716606301.002,28716606371.303,28716714294.196,38583.358,107993.194,69409.836,70.301,69339.535,-7993.194,1,7993.194,1,521,48,1
3204,28716806301.002,28716806604.053,28716914655.479,38720.302,108354.477,69634.175,303.051,69331.124,-8354.477,1,8354.477,1,521,48,1
3205,28717006301.002,28717006344.805,28717114516.458,38830.798,108215.456,69384.658,43.803,69340.855,-8215.456,1,8215.456,1,521,48,1
3206,28717206301.002,28717206343.187,28717314250.712,38576.771,107949.710,69372.939,42.185,69330.754,-7949.710,1,7949.710,1,521,48,1
3207,28717406301.002,28717406336.652,28717514129.403,38462.234,107828.401,69366.167,35.650,69330.517,-7828.401,1,7828.401,1,521,48,1
3208,28717606301.002,28717606581.299,28717714375.807,38461.814,108074.805,69612.991,280.297,69332.694,-8074.805,1,8074.805,1,521,48,1
3209,28717806301.002,28717807683.835,28717915690.764,38561.204,109389.762,70828.558,1382.833,69445.725,-9389.762,1,9389.762,1,521,48,1
3210,28718006301.002,28718006537.219,28718114325.008,38458.184,108024.006,69565.822,236.217,69329.605,-8024.006,1,8024.006,1,521,48,1
3211,28718206301.002,28718206345.121,28718315800.549,40122.562,109499.547,69376.985,44.119,69332.866,-9499.547,1,9499.547,1,521,48,1
3212,28718406301.002,28718406346.251,28718516204.523,40527.077,109903.521,69376.444,45.249,69331.195,-9903.521,1,9903.521,1,521,48,1
3213,28718606301.002,28718606342.642,28718715260.629,39586.561,108959.627,69373.066,41.640,69331.426,-8959.627,1,8959.627,1,521,48,1
3214,28718806301.002,28718806523.429,28718915341.385,39493.742,109040.383,69546.641,222.427,69324.214,-9040.383,1,9040.383,1,521,48,1
3215,28719006301.002,28719006367.475,28719114258.026,38503.106,107957.024,69453.918,66.473,69387.445,-7957.024,1,7957.024,1,521,48,1
3216,28719206301.002,28719206340.274,28719314192.134,38520.865,107891.132,69370.267,39.272,69330.995,-7891.132,1,7891.132,1,521,48,1
3217,28719406301.002,28719406338.987,28719514113.289,38433.156,107812.287,69379.131,37.985,69341.146,-7812.287,1,7812.287,1,521,48,1
3218,28719606301.002,28719606346.845,28719714326.315,38648.324,108025.313,69376.989,45.843,69331.146,-8025.313,1,8025.313,1,521,48,1
3219,28719806301.002,28719806526.427,28719914775.017,38918.370,108474.015,69555.645,225.425,69330.220,-8474.015,1,8474.015,1,521,48,1
3220,28720006301.002,28720006599.987,28720114427.789,38496.321,108126.787,69630.466,298.985,69331.481,-8126.787,1,8126.787,1,521,48,1
3221,28720206301.002,28720206332.844,28720314240.114,38575.782,107939.112,69363.330,31.842,69331.488,-7939.112,1,7939.112,1,521,48,1
3222,28720406301.002,28720406347.278,28720515232.370,39541.857,108931.368,69389.511,46.276,69343.235,-8931.368,1,8931.368,1,521,48,1
3223,28720606301.002,28720606373.738,28720718403.301,42622.196,112102.299,69480.103,72.736,69407.367,-12102.299,1,12102.299,1,521,48,1
3224,28720806301.002,28720806346.633,28720914215.554,38536.274,107914.552,69378.278,45.631,69332.647,-7914.552,1,7914.552,1,521,48,1
3225,28721006301.002,28721006466.324,28721115376.260,39555.128,109075.258,69520.130,165.322,69354.808,-9075.258,1,9075.258,1,521,48,1
3226,28721206301.002,28721206630.733,28721314577.343,38441.245,108276.341,69835.096,329.731,69505.365,-8276.341,1,8276.341,1,521,48,1
3227,28721406301.002,28721406338.938,28721514143.338,38477.585,107842.336,69364.751,37.936,69326.815,-7842.336,1,7842.336,1,521,48,1
3228,28721606301.002,28721606519.436,28721714299.183,38447.098,107998.181,69551.083,218.434,69332.649,-7998.181,1,7998.181,1,521,48,1
3229,28721806301.002,28721806521.092,28721914361.456,38505.716,108060.454,69554.738,220.090,69334.648,-8060.454,1,8060.454,1,521,48,1
3230,28722006301.002,28722006491.644,28722117999.077,42179.596,111698.075,69518.479,190.642,69327.837,-11698.075,1,11698.075,1,521,48,1
3231,28722206301.002,28722206352.314,28722314121.706,38427.098,107820.704,69393.606,51.312,69342.294,-7820.704,1,7820.704,1,521,48,1
3232,28722406301.002,28722406559.070,28722514507.277,38430.410,108206.275,69775.865,258.068,69517.797,-8206.275,1,8206.275,1,521,48,1
3233,28722606301.002,28722606338.676,28722714318.063,38648.666,108017.061,69368.395,37.674,69330.721,-8017.061,1,8017.061,1,521,48,1
3234,28722806301.002,28722806542.402,28722916162.728,40291.704,109861.726,69570.022,241.400,69328.622,-9861.726,1,9861.726,1,521,48,1
3235,28723006301.002,28723006343.652,28723116232.066,40713.953,109931.064,69217.111,42.650,69174.461,-9931.064,1,9931.064,1,521,48,1
3236,28723206301.002,28723206501.778,28723316219.812,40383.187,109918.810,69535.623,200.776,69334.847,-9918.810,1,9918.810,1,521,48,1
3237,28723406301.002,28723406344.538,28723514161.547,38479.151,107860.545,69381.394,43.536,69337.858,-7860.545,1,7860.545,1,521,48,1
3238,28723606301.002,28723606365.444,28723714405.501,38444.129,108104.499,69660.370,64.442,69595.928,-8104.499,1,8104.499,1,521,48,1
3239,28723806301.002,28723806430.766,28723914285.111,38435.239,107984.109,69548.870,129.764,69419.106,-7984.109,1,7984.109,1,521,48,1
3240,28724006301.002,28724006438.197,28724114539.309,38772.656,108238.307,69465.651,137.195,69328.456,-8238.307,1,8238.307,1,521,48,1
3241,28724206301.002,28724206610.792,28724314501.703,38553.788,108200.701,69646.913,309.790,69337.123,-8200.701,1,8200.701,1,521,48,1
3242,28724406301.002,28724406495.656,28724514849.333,39017.720,108548.331,69530.611,194.654,69335.957,-8548.331,1,8548.331,1,521,48,1
3243,28724606301.002,28724606353.409,28724714393.922,38705.147,108092.920,69387.773,52.407,69335.366,-8092.920,1,8092.920,1,521,48,1
3244,28724806301.002,28724806340.797,28724914313.095,38452.280,108012.093,69559.813,39.795,69520.018,-8012.093,1,8012.093,1,521,48,1
3245,28725006301.002,28725006452.108,28725114262.446,38481.650,107961.444,69479.794,151.106,69328.688,-7961.444,1,7961.444,1,521,48,1
3246,28725206301.002,28725206493.432,28725314468.949,38478.743,108167.947,69689.204,192.430,69496.774,-8167.947,1,8167.947,1,521,48,1
3247,28725406301.002,28725406464.896,28725514238.892,38438.719,107937.890,69499.171,163.894,69335.277,-7937.890,1,7937.890,1,521,48,1
3248,28725606301.002,28725606463.015,28725714324.670,38457.943,108023.668,69565.725,162.013,69403.712,-8023.668,1,8023.668,1,521,48,1
3249,28725806301.002,28725806337.967,28725914180.020,38510.732,107879.018,69368.286,36.965,69331.321,-7879.018,1,7879.018,1,521,48,1
3250,28726006301.002,28726006517.378,28726114440.910,38580.684,108139.908,69559.224,216.376,69342.848,-8139.908,1,8139.908,1,521,48,1
3251,28726206301.002,28726206348.002,28726314180.328,38497.278,107879.326,69382.048,47.000,69335.048,-7879.326,1,7879.326,1,521,48,1
3252,28726406301.002,28726406345.678,28726515523.686,39836.826,109222.684,69385.858,44.676,69341.182,-9222.684,1,9222.684,1,521,48,1
3253,28726606301.002,28726606499.829,28726714306.192,38475.681,108005.190,69529.509,198.827,69330.682,-8005.190,1,8005.190,1,521,48,1
3254,28726806301.002,28726806340.047,28726914139.826,38472.664,107838.824,69366.160,39.045,69327.115,-7838.824,1,7838.824,1,521,48,1
3255,28727006301.002,28727006526.872,28727114433.788,38477.742,108132.786,69655.044,225.870,69429.174,-8132.786,1,8132.786,1,521,48,1
3256,28727206301.002,28727206549.184,28727314332.238,38453.752,108031.236,69577.484,248.182,69329.302,-8031.236,1,8031.236,1,521,48,1
3257,28727406301.002,28727406511.906,28727514360.029,38511.752,108059.027,69547.275,210.904,69336.371,-8059.027,1,8059.027,1,521,48,1
3258,28727606301.002,28727606352.180,28727716631.238,40945.577,110330.236,69384.659,51.178,69333.481,-10330.236,1,10330.236,1,521,48,1
3259,28727806301.002,28727806501.327,28727914295.986,38464.740,107994.984,69530.244,200.325,69329.919,-7994.984,1,7994.984,1,521,48,1
3260,28728006301.002,28728006339.066,28728114167.181,38497.146,107866.179,69369.033,38.064,69330.969,-7866.179,1,7866.179,1,521,48,1
3261,28728206301.002,28728206451.434,28728314408.215,38462.855,108107.213,69644.358,150.432,69493.926,-8107.213,1,8107.213,1,521,48,1
3262,28728406301.002,28728406485.589,28728514562.219,38742.033,108261.217,69519.184,184.587,69334.597,-8261.217,1,8261.217,1,521,48,1
3263,28728606301.002,28728606518.878,28728714418.127,38443.944,108117.125,69673.181,217.876,69455.305,-8117.125,1,8117.125,1,521,48,1
3264,28728806301.002,28728806519.953,28728915774.791,39780.403,109473.789,69693.386,218.951,69474.435,-9473.789,1,9473.789,1,521,48,1
3265,28729006301.002,28729006486.534,28729114338.677,38522.482,108037.675,69515.193,185.532,69329.661,-8037.675,1,8037.675,1,521,48,1
3266,28729206301.002,28729206345.365,28729314157.025,38480.469,107856.023,69375.554,44.363,69331.191,-7856.023,1,7856.023,1,521,48,1
3267,28729406301.002,28729406345.179,28729514147.468,38467.224,107846.466,69379.242,44.177,69335.065,-7846.466,1,7846.466,1,521,48,1
3268,28729606301.002,28729606552.550,28729714424.405,38543.389,108123.403,69580.014,251.548,69328.466,-8123.403,1,8123.403,1,521,48,1
3269,28729806301.002,28729806510.316,28729914298.243,38461.554,107997.241,69535.687,209.314,69326.373,-7997.241,1,7997.241,1,521,48,1
3270,28730006301.002,28730006438.995,28730114376.660,38436.931,108075.658,69638.727,137.993,69500.734,-8075.658,1,8075.658,1,521,48,1
3271,28730206301.002,28730206344.990,28730315024.439,39353.357,108723.437,69370.080,43.988,69326.092,-8723.437,1,8723.437,1,521,48,1
3272,28730406301.002,28730406505.161,28730514420.004,38475.486,108119.002,69643.516,204.159,69439.357,-8119.002,1,8119.002,1,521,48,1
3273,28730606301.002,28730606498.045,28730714324.810,38493.346,108023.808,69530.462,197.043,69333.419,-8023.808,1,8023.808,1,521,48,1
3274,28730806301.002,28730806334.711,28730914271.423,38464.135,107970.421,69506.286,33.709,69472.577,-7970.421,1,7970.421,1,521,48,1
3275,28731006301.002,28731006422.268,28731114200.189,38454.180,107899.187,69445.007,121.266,69323.741,-7899.187,1,7899.187,1,521,48,1
