# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2422,25848826721.272,25848826740.533,25848828217.606,1476.278,1496.334,20.056,19.261,0.795,8503.666,0,0.000,0,35,48,0
2423,25848836721.272,25848836742.060,25848838307.487,1564.653,1586.215,21.562,20.788,0.774,8413.785,0,0.000,0,35,48,0
2424,25848846721.272,25848846742.892,25848848289.596,1545.998,1568.324,22.326,21.620,0.706,8431.676,0,0.000,0,35,48,0
2425,25848856721.272,25848856741.868,25848858238.922,1496.454,1517.650,21.196,20.596,0.600,8482.350,0,0.000,0,35,48,0
2426,25848866721.272,25848866743.328,25848868244.217,1500.302,1522.945,22.643,22.056,0.587,8477.055,0,0.000,0,35,48,0
2427,25848876721.272,25848876741.948,25848878367.537,1624.701,1646.265,21.564,20.676,0.888,8353.735,0,0.000,0,35,48,0
2428,25848886721.272,25848886743.106,25848888284.445,1540.598,1563.173,22.575,21.834,0.741,8436.827,0,0.000,0,35,48,0
2429,25848896721.272,25848896740.901,25848898130.343,1388.638,1409.071,20.433,19.629,0.804,8590.929,0,0.000,0,35,48,0
2430,25848906721.272,25848906744.321,25848908192.916,1447.978,1471.644,23.666,23.049,0.617,8528.356,0,0.000,0,35,48,0
2431,25848916721.272,25848916740.944,25848918210.603,1469.000,1489.331,20.331,19.672,0.659,8510.669,0,0.000,0,35,48,0
2432,25848926721.272,25848926739.385,25848928211.154,1471.151,1489.882,18.731,18.113,0.618,8510.118,0,0.000,0,35,48,0
2433,25848936721.272,25848936742.261,25848938242.309,1499.141,1521.037,21.896,20.989,0.907,8478.963,0,0.000,0,35,48,0
2434,25848946721.272,25848946742.750,25848948223.650,1480.113,1502.378,22.265,21.478,0.787,8497.622,0,0.000,0,35,48,0
2435,25848956721.272,25848956743.987,25848958212.323,1467.529,1491.051,23.522,22.715,0.807,8508.949,0,0.000,0,35,48,0
2436,25848966721.272,25848966743.874,25848968329.478,1584.563,1608.206,23.643,22.602,1.041,8391.794,0,0.000,0,35,48,0
2437,25848976721.272,25848976740.582,25848978231.671,1490.300,1510.399,20.099,19.310,0.789,8489.601,0,0.000,0,35,48,0
2438,25848986721.272,25848986740.623,25848988236.264,1495.013,1514.992,19.979,19.351,0.628,8485.008,0,0.000,0,35,48,0
2439,25848996721.272,25848996743.810,25848998294.728,1549.950,1573.456,23.506,22.538,0.968,8426.544,0,0.000,0,35,48,0
2440,25849006721.272,25849006742.187,25849008263.216,1520.207,1541.944,21.737,20.915,0.822,8458.056,0,0.000,0,35,48,0
2441,25849016721.272,25849016741.764,25849018201.876,1459.340,1480.604,21.264,20.492,0.772,8519.396,0,0.000,0,35,48,0
2442,25849026721.272,25849026742.494,25849028307.730,1564.493,1586.458,21.965,21.222,0.743,8413.542,0,0.000,0,35,48,0
2443,25849036721.272,25849036741.936,25849038352.178,1609.411,1630.906,21.495,20.664,0.831,8369.094,0,0.000,0,35,48,0
2444,25849046721.272,25849046742.724,25849048265.766,1522.154,1544.494,22.340,21.452,0.888,8455.506,0,0.000,0,35,48,0
2445,25849056721.272,25849056742.109,25849058321.545,1578.486,1600.273,21.787,20.837,0.950,8399.727,0,0.000,0,35,48,0
2446,25849066721.272,25849066741.272,25849068207.366,1465.257,1486.094,20.837,20.000,0.837,8513.906,0,0.000,0,35,48,0
2447,25849076721.272,25849076741.605,25849078259.224,1516.899,1537.952,21.053,20.333,0.720,8462.048,0,0.000,0,35,48,0
2448,25849086721.272,25849086741.075,25849088205.603,1463.898,1484.331,20.433,19.803,0.630,8515.669,0,0.000,0,35,48,0
2449,25849096721.272,25849096741.886,25849098215.510,1472.948,1494.238,21.290,20.614,0.676,8505.762,0,0.000,0,35,48,0
2450,25849106721.272,25849106741.576,25849108278.909,1536.459,1557.637,21.178,20.304,0.874,8442.363,0,0.000,0,35,48,0
2451,25849116721.272,25849116740.977,25849118361.102,1619.467,1639.830,20.363,19.705,0.658,8360.170,0,0.000,0,35,48,0
2452,25849126721.272,25849126744.473,25849128303.677,1558.236,1582.405,24.169,23.201,0.968,8417.595,0,0.000,0,35,48,0
2453,25849136721.272,25849136741.151,25849138201.131,1459.007,1479.859,20.852,19.879,0.973,8520.141,0,0.000,0,35,48,0
2454,25849146721.272,25849146742.283,25849148226.704,1483.715,1505.432,21.717,21.011,0.706,8494.568,0,0.000,0,35,48,0
2455,25849156721.272,25849156743.599,25849158254.299,1509.906,1533.027,23.121,22.327,0.794,8466.973,0,0.000,0,35,48,0
2456,25849166721.272,25849166742.682,25849168326.083,1582.756,1604.811,22.055,21.410,0.645,8395.189,0,0.000,0,35,48,0
2457,25849176721.272,25849176742.606,25849186760.117,2184.104,10038.845,7854.741,21.334,7833.407,-38.845,1,38.845,1,35,48,1
2458,25849196721.272,25849196740.523,25849198216.239,1474.473,1494.967,20.494,19.251,1.243,8505.033,0,0.000,0,35,48,0
2459,25849206721.272,25849206741.683,25849208220.345,1477.961,1499.073,21.112,20.411,0.701,8500.927,0,0.000,0,35,48,0
2460,25849216721.272,25849216741.265,25849218225.877,1483.891,1504.605,20.714,19.993,0.721,8495.395,0,0.000,0,35,48,0
2461,25849226721.272,25849226744.051,25849228331.720,1586.763,1610.448,23.685,22.779,0.906,8389.552,0,0.000,0,35,48,0
2462,25849236721.272,25849236747.553,25849238267.899,1519.700,1546.627,26.927,26.281,0.646,8453.373,0,0.000,0,35,48,0
2463,25849246721.272,25849246740.733,25849248230.066,1488.458,1508.794,20.336,19.461,0.875,8491.206,0,0.000,0,35,48,0
2464,25849256721.272,25849256740.678,25849258247.750,1506.477,1526.478,20.001,19.406,0.595,8473.522,0,0.000,0,35,48,0
2465,25849266721.272,25849266741.077,25849268244.644,1502.868,1523.372,20.504,19.805,0.699,8476.628,0,0.000,0,35,48,0
2466,25849276721.272,25849276740.700,25849278214.714,1473.396,1493.442,20.046,19.428,0.618,8506.558,0,0.000,0,35,48,0
2467,25849286721.272,25849286740.673,25849288249.274,1507.880,1528.002,20.122,19.401,0.721,8471.998,0,0.000,0,35,48,0
2468,25849296721.272,25849296741.160,25849298186.134,1444.475,1464.862,20.387,19.888,0.499,8535.138,0,0.000,0,35,48,0
2469,25849306721.272,25849306740.233,25849308120.562,1379.850,1399.290,19.440,18.961,0.479,8600.710,0,0.000,0,35,48,0
2470,25849316721.272,25849316740.800,25849318233.275,1491.723,1512.003,20.280,19.528,0.752,8487.997,0,0.000,0,35,48,0
2471,25849326721.272,25849326742.192,25849328246.988,1503.921,1525.716,21.795,20.920,0.875,8474.284,0,0.000,0,35,48,0
2472,25849336721.272,25849336741.166,25849338226.566,1484.735,1505.294,20.559,19.894,0.665,8494.706,0,0.000,0,35,48,0
2473,25849346721.272,25849346743.171,25849348271.332,1527.367,1550.060,22.693,21.899,0.794,8449.940,0,0.000,0,35,48,0
2474,25849356721.272,25849356742.519,25849358290.591,1547.438,1569.319,21.881,21.247,0.634,8430.681,0,0.000,0,35,48,0
2475,25849366721.272,25849366743.112,25849368262.385,1518.382,1541.113,22.731,21.840,0.891,8458.887,0,0.000,0,35,48,0
2476,25849376721.272,25849376741.309,25849378212.715,1470.561,1491.443,20.882,20.037,0.845,8508.557,0,0.000,0,35,48,0
2477,25849386721.272,25849386740.079,25849388248.349,1507.699,1527.077,19.378,18.807,0.571,8472.923,0,0.000,0,35,48,0
2478,25849396721.272,25849396741.764,25849398249.154,1506.590,1527.882,21.292,20.492,0.800,8472.118,0,0.000,0,35,48,0
2479,25849406721.272,25849406741.227,25849408261.030,1519.142,1539.758,20.616,19.955,0.661,8460.242,0,0.000,0,35,48,0
2480,25849416721.272,25849416742.179,25849418282.714,1539.920,1561.442,21.522,20.907,0.615,8438.558,0,0.000,0,35,48,0
2481,25849426721.272,25849426741.393,25849428327.643,1585.498,1606.371,20.873,20.121,0.752,8393.629,0,0.000,0,35,48,0
2482,25849436721.272,25849436739.159,25849438165.505,1425.783,1444.233,18.450,17.887,0.563,8555.767,0,0.000,0,35,48,0
2483,25849446721.272,25849446739.329,25849448260.876,1520.717,1539.604,18.887,18.057,0.830,8460.396,0,0.000,0,35,48,0
2484,25849456721.272,25849456740.298,25849458346.277,1605.175,1625.005,19.830,19.026,0.804,8374.995,0,0.000,0,35,48,0
2485,25849466721.272,25849466741.994,25849468220.246,1477.577,1498.974,21.397,20.722,0.675,8501.026,0,0.000,0,35,48,0
2486,25849476721.272,25849476741.398,25849478344.719,1602.637,1623.447,20.810,20.126,0.684,8376.553,0,0.000,0,35,48,0
2487,25849486721.272,25849486741.133,25849488305.557,1563.374,1584.285,20.911,19.861,1.050,8415.715,0,0.000,0,35,48,0
2488,25849496721.272,25849496742.921,25849498299.197,1555.402,1577.925,22.523,21.649,0.874,8422.075,0,0.000,0,35,48,0
2489,25849506721.272,25849506743.498,25849508233.209,1488.938,1511.937,22.999,22.226,0.773,8488.063,0,0.000,0,35,48,0
2490,25849516721.272,25849516741.344,25849518199.147,1456.770,1477.875,21.105,20.072,1.033,8522.125,0,0.000,0,35,48,0
2491,25849526721.272,25849526741.302,25849528307.558,1565.529,1586.286,20.757,20.030,0.727,8413.714,0,0.000,0,35,48,0
2492,25849536721.272,25849536741.462,25849538272.452,1530.357,1551.180,20.823,20.190,0.633,8448.820,0,0.000,0,35,48,0
2493,25849546721.272,25849546740.683,25849548275.151,1533.866,1553.879,20.013,19.411,0.602,8446.121,0,0.000,0,35,48,0
2494,25849556721.272,25849556740.978,25849558372.021,1630.336,1650.749,20.413,19.706,0.707,8349.251,0,0.000,0,35,48,0
2495,25849566721.272,25849566740.098,25849568251.160,1510.386,1529.888,19.502,18.826,0.676,8470.112,0,0.000,0,35,48,0
2496,25849576721.272,25849576742.982,25849578278.064,1534.397,1556.792,22.395,21.710,0.685,8443.208,0,0.000,0,35,48,0
2497,25849586721.272,25849586741.675,25849588217.422,1474.755,1496.150,21.395,20.403,0.992,8503.850,0,0.000,0,35,48,0
2498,25849596721.272,25849596739.791,25849598218.067,1477.567,1496.795,19.228,18.519,0.709,8503.205,0,0.000,0,35,48,0
2499,25849606721.272,25849606741.932,25849608263.100,1520.554,1541.828,21.274,20.660,0.614,8458.172,0,0.000,0,35,48,0
2500,25849616721.272,25849616741.435,25849618186.210,1443.996,1464.938,20.942,20.163,0.779,8535.062,0,0.000,0,35,48,0
2501,25849626721.272,25849626741.792,25849628248.765,1506.164,1527.493,21.329,20.520,0.809,8472.507,0,0.000,0,35,48,0
2502,25849636721.272,25849636742.348,25849638186.739,1443.690,1465.467,21.777,21.076,0.701,8534.533,0,0.000,0,35,48,0
2503,25849646721.272,25849646741.357,25849648238.498,1496.384,1517.226,20.842,20.085,0.757,8482.774,0,0.000,0,35,48,0
2504,25849656721.272,25849656742.286,25849658189.569,1446.600,1468.297,21.697,21.014,0.683,8531.703,0,0.000,0,35,48,0
2505,25849666721.272,25849666741.879,25849668253.231,1510.635,1531.959,21.324,20.607,0.717,8468.041,0,0.000,0,35,48,0
2506,25849676721.272,25849676741.750,25849678182.771,1440.333,1461.499,21.166,20.478,0.688,8538.501,0,0.000,0,35,48,0
2507,25849686721.272,25849686748.021,25849688219.675,1470.601,1498.403,27.802,26.749,1.053,8501.597,0,0.000,0,35,48,0
2508,25849696721.272,25849696741.746,25849698263.654,1521.238,1542.382,21.144,20.474,0.670,8457.618,0,0.000,0,35,48,0
2509,25849706721.272,25849706741.491,25849708262.745,1520.595,1541.473,20.878,20.219,0.659,8458.527,0,0.000,0,35,48,0
2510,25849716721.272,25849716742.328,25849718359.212,1616.240,1637.940,21.700,21.056,0.644,8362.060,0,0.000,0,35,48,0
2511,25849726721.272,25849726743.186,25849728322.687,1578.723,1601.415,22.692,21.914,0.778,8398.585,0,0.000,0,35,48,0
2512,25849736721.272,25849736742.182,25849738297.135,1554.180,1575.863,21.683,20.910,0.773,8424.137,0,0.000,0,35,48,0
2513,25849746721.272,25849746741.706,25849748264.726,1522.315,1543.454,21.139,20.434,0.705,8456.546,0,0.000,0,35,48,0
2514,25849756721.272,25849756740.509,25849758237.692,1496.583,1516.420,19.837,19.237,0.600,8483.580,0,0.000,0,35,48,0
2515,25849766721.272,25849766742.569,25849768237.797,1494.429,1516.525,22.096,21.297,0.799,8483.475,0,0.000,0,35,48,0
2516,25849776721.272,25849776743.732,25849778250.974,1506.628,1529.702,23.074,22.460,0.614,8470.298,0,0.000,0,35,48,0
2517,25849786721.272,25849786741.397,25849788342.300,1600.269,1621.028,20.759,20.125,0.634,8378.972,0,0.000,0,35,48,0
2518,25849796721.272,25849796741.394,25849798294.714,1552.534,1573.442,20.908,20.122,0.786,8426.558,0,0.000,0,35,48,0
2519,25849806721.272,25849806740.718,25849808279.832,1538.405,1558.560,20.155,19.446,0.709,8441.440,0,0.000,0,35,48,0
2520,25849816721.272,25849816740.053,25849818260.490,1519.626,1539.218,19.592,18.781,0.811,8460.782,0,0.000,0,35,48,0
2521,25849826721.272,25849826742.016,25849828328.009,1585.299,1606.737,21.438,20.744,0.694,8393.263,0,0.000,0,35,48,0
2522,25849836721.272,25849836743.204,25849838257.462,1513.643,1536.190,22.547,21.932,0.615,8463.810,0,0.000,0,35,48,0
2523,25849846721.272,25849846739.001,25849848243.008,1503.132,1521.736,18.604,17.729,0.875,8478.264,0,0.000,0,35,48,0
2524,25849856721.272,25849856739.556,25849858218.911,1478.634,1497.639,19.005,18.284,0.721,8502.361,0,0.000,0,35,48,0
2525,25849866721.272,25849866739.646,25849868186.789,1446.531,1465.517,18.986,18.374,0.612,8534.483,0,0.000,0,35,48,0
2526,25849876721.272,25849876741.244,25849878253.719,1511.622,1532.447,20.825,19.972,0.853,8467.553,0,0.000,0,35,48,0
2527,25849886721.272,25849886741.316,25849888230.225,1488.260,1508.953,20.693,20.044,0.649,8491.047,0,0.000,0,35,48,0
2528,25849896721.272,25849896740.916,25849898253.777,1512.097,1532.505,20.408,19.644,0.764,8467.495,0,0.000,0,35,48,0
2529,25849906721.272,25849906740.838,25849908335.535,1593.982,1614.263,20.281,19.566,0.715,8385.737,0,0.000,0,35,48,0
2530,25849916721.272,25849916740.926,25849918232.124,1490.437,1510.852,20.415,19.654,0.761,8489.148,0,0.000,0,35,48,0
2531,25849926721.272,25849926743.128,25849928258.545,1514.725,1537.273,22.548,21.856,0.692,8462.727,0,0.000,0,35,48,0
2532,25849936721.272,25849936741.859,25849938305.574,1562.982,1584.302,21.320,20.587,0.733,8415.698,0,0.000,0,35,48,0
2533,25849946721.272,25849946742.726,25849948259.924,1516.612,1538.652,22.040,21.454,0.586,8461.348,0,0.000,0,35,48,0
2534,25849956721.272,25849956740.973,25849958216.144,1474.486,1494.872,20.386,19.701,0.685,8505.128,0,0.000,0,35,48,0
2535,25849966721.272,25849966743.718,25849968261.003,1516.339,1539.731,23.392,22.446,0.946,8460.269,0,0.000,0,35,48,0
2536,25849976721.272,25849976743.161,25849978309.861,1565.920,1588.589,22.669,21.889,0.780,8411.411,0,0.000,0,35,48,0
2537,25849986721.272,25849986742.355,25849988285.584,1542.542,1564.312,21.770,21.083,0.687,8435.688,0,0.000,0,35,48,0
2538,25849996721.272,25849996742.431,25849998389.151,1645.793,1667.879,22.086,21.159,0.927,8332.121,0,0.000,0,35,48,0
2539,25850006721.272,25850006740.579,25850008221.421,1480.233,1500.149,19.916,19.307,0.609,8499.851,0,0.000,0,35,48,0
2540,25850016721.272,25850016741.938,25850018353.742,1611.033,1632.470,21.437,20.666,0.771,8367.530,0,0.000,0,35,48,0
2541,25850026721.272,25850026741.194,25850028251.206,1509.420,1529.934,20.514,19.922,0.592,8470.066,0,0.000,0,35,48,0
2542,25850036721.272,25850036741.505,25850038309.177,1566.939,1587.905,20.966,20.233,0.733,8412.095,0,0.000,0,35,48,0
2543,25850046721.272,25850046739.439,25850048276.731,1536.455,1555.459,19.004,18.167,0.837,8444.541,0,0.000,0,35,48,0
2544,25850056721.272,25850056742.176,25850058212.372,1469.499,1491.100,21.601,20.904,0.697,8508.900,0,0.000,0,35,48,0
2545,25850066721.272,25850066740.449,25850068245.832,1504.710,1524.560,19.850,19.177,0.673,8475.440,0,0.000,0,35,48,0
2546,25850076721.272,25850076742.033,25850078321.625,1578.683,1600.353,21.670,20.761,0.909,8399.647,0,0.000,0,35,48,0
2547,25850086721.272,25850086740.860,25850088214.522,1473.067,1493.250,20.183,19.588,0.595,8506.750,0,0.000,0,35,48,0
2548,25850096721.272,25850096739.745,25850098254.374,1514.030,1533.102,19.072,18.473,0.599,8466.898,0,0.000,0,35,48,0
2549,25850106721.272,25850106741.332,25850108340.056,1598.002,1618.784,20.782,20.060,0.722,8381.216,0,0.000,0,35,48,0
2550,25850116721.272,25850116741.838,25850118246.302,1503.782,1525.030,21.248,20.566,0.682,8474.970,0,0.000,0,35,48,0
2551,25850126721.272,25850126742.380,25850128260.751,1517.626,1539.479,21.853,21.108,0.745,8460.521,0,0.000,0,35,48,0
2552,25850136721.272,25850136742.046,25850138237.623,1494.900,1516.351,21.451,20.774,0.677,8483.649,0,0.000,0,35,48,0
2553,25850146721.272,25850146741.330,25850148241.226,1499.225,1519.954,20.729,20.058,0.671,8480.046,0,0.000,0,35,48,0
2554,25850156721.272,25850156741.763,25850158346.455,1603.997,1625.183,21.186,20.491,0.695,8374.817,0,0.000,0,35,48,0
2555,25850166721.272,25850166740.723,25850168275.934,1534.550,1554.662,20.112,19.451,0.661,8445.338,0,0.000,0,35,48,0
2556,25850176721.272,25850176742.581,25850178207.083,1463.713,1485.811,22.098,21.309,0.789,8514.189,0,0.000,0,35,48,0
2557,25850186721.272,25850186741.763,25850188254.904,1512.531,1533.632,21.101,20.491,0.610,8466.368,0,0.000,0,35,48,0
2558,25850196721.272,25850196742.292,25850198233.936,1490.906,1512.664,21.758,21.020,0.738,8487.336,0,0.000,0,35,48,0
2559,25850206721.272,25850206742.893,25850208233.706,1490.216,1512.434,22.218,21.621,0.597,8487.566,0,0.000,0,35,48,0
2560,25850216721.272,25850216740.921,25850218248.496,1506.881,1527.224,20.343,19.649,0.694,8472.776,0,0.000,0,35,48,0
2561,25850226721.272,25850226740.462,25850228360.292,1619.100,1639.020,19.920,19.190,0.730,8360.980,0,0.000,0,35,48,0
2562,25850236721.272,25850236742.647,25850238268.069,1524.504,1546.797,22.293,21.375,0.918,8453.203,0,0.000,0,35,48,0
2563,25850246721.272,25850246741.011,25850248301.679,1560.051,1580.407,20.356,19.739,0.617,8419.593,0,0.000,0,35,48,0
2564,25850256721.272,25850256742.714,25850258285.103,1541.646,1563.831,22.185,21.442,0.743,8436.169,0,0.000,0,35,48,0
2565,25850266721.272,25850266742.128,25850268227.519,1484.748,1506.247,21.499,20.856,0.643,8493.753,0,0.000,0,35,48,0
2566,25850276721.272,25850276742.392,25850278246.501,1503.337,1525.229,21.892,21.120,0.772,8474.771,0,0.000,0,35,48,0
2567,25850286721.272,25850286742.484,25850288304.023,1560.880,1582.751,21.871,21.212,0.659,8417.249,0,0.000,0,35,48,0
2568,25850296721.272,25850296743.909,25850298249.569,1504.863,1528.297,23.434,22.637,0.797,8471.703,0,0.000,0,35,48,0
2569,25850306721.272,25850306742.505,25850308256.793,1513.579,1535.521,21.942,21.233,0.709,8464.479,0,0.000,0,35,48,0
2570,25850316721.272,25850316743.007,25850318288.420,1544.604,1567.148,22.544,21.735,0.809,8432.852,0,0.000,0,35,48,0
2571,25850326721.272,25850326739.955,25850328226.579,1485.899,1505.307,19.408,18.683,0.725,8494.693,0,0.000,0,35,48,0
2572,25850336721.272,25850336741.549,25850338213.414,1471.009,1492.142,21.133,20.277,0.856,8507.858,0,0.000,0,35,48,0
2573,25850346721.272,25850346742.068,25850348277.337,1534.243,1556.065,21.822,20.796,1.026,8443.935,0,0.000,0,35,48,0
2574,25850356721.272,25850356742.743,25850358234.112,1490.694,1512.840,22.146,21.471,0.675,8487.160,0,0.000,0,35,48,0
2575,25850366721.272,25850366740.936,25850368284.609,1543.042,1563.337,20.295,19.664,0.631,8436.663,0,0.000,0,35,48,0
2576,25850376721.272,25850376741.947,25850378293.250,1550.660,1571.978,21.318,20.675,0.643,8428.022,0,0.000,0,35,48,0
2577,25850386721.272,25850386743.607,25850388262.716,1518.504,1541.444,22.940,22.335,0.605,8458.556,0,0.000,0,35,48,0
2578,25850396721.272,25850396740.845,25850398257.647,1515.879,1536.375,20.496,19.573,0.923,8463.625,0,0.000,0,35,48,0
2579,25850406721.272,25850406740.987,25850408213.120,1471.351,1491.848,20.497,19.715,0.782,8508.152,0,0.000,0,35,48,0
2580,25850416721.272,25850416741.774,25850418222.351,1479.858,1501.079,21.221,20.502,0.719,8498.921,0,0.000,0,35,48,0
2581,25850426721.272,25850426741.161,25850428261.324,1519.442,1540.052,20.610,19.889,0.721,8459.948,0,0.000,0,35,48,0
2582,25850436721.272,25850436742.082,25850438261.529,1518.694,1540.257,21.563,20.810,0.753,8459.743,0,0.000,0,35,48,0
2583,25850446721.272,25850446740.809,25850448220.389,1478.911,1499.117,20.206,19.537,0.669,8500.883,0,0.000,0,35,48,0
2584,25850456721.272,25850456741.241,25850458245.153,1503.090,1523.881,20.791,19.969,0.822,8476.119,0,0.000,0,35,48,0
2585,25850466721.272,25850466742.733,25850468351.172,1607.368,1629.900,22.532,21.461,1.071,8370.100,0,0.000,0,35,48,0
2586,25850476721.272,25850476741.140,25850478301.800,1559.806,1580.528,20.722,19.868,0.854,8419.472,0,0.000,0,35,48,0
2587,25850486721.272,25850486740.945,25850488248.263,1506.617,1526.991,20.374,19.673,0.701,8473.009,0,0.000,0,35,48,0
2588,25850496721.272,25850496740.827,25850498275.560,1534.117,1554.288,20.171,19.555,0.616,8445.712,0,0.000,0,35,48,0
2589,25850506721.272,25850506741.927,25850508276.397,1533.507,1555.125,21.618,20.655,0.963,8444.875,0,0.000,0,35,48,0
2590,25850516721.272,25850516742.355,25850518304.299,1561.199,1583.027,21.828,21.083,0.745,8416.973,0,0.000,0,35,48,0
2591,25850526721.272,25850526741.327,25850528261.616,1519.622,1540.344,20.722,20.055,0.667,8459.656,0,0.000,0,35,48,0
2592,25850536721.272,25850536741.542,25850538229.792,1487.504,1508.520,21.016,20.270,0.746,8491.480,0,0.000,0,35,48,0
2593,25850546721.272,25850546740.963,25850548277.238,1535.620,1555.966,20.346,19.691,0.655,8444.034,0,0.000,0,35,48,0
2594,25850556721.272,25850556740.294,25850558257.760,1516.860,1536.488,19.628,19.022,0.606,8463.512,0,0.000,0,35,48,0
2595,25850566721.272,25850566740.496,25850568348.547,1607.294,1627.275,19.981,19.224,0.757,8372.725,0,0.000,0,35,48,0
2596,25850576721.272,25850576742.928,25850578258.554,1515.022,1537.282,22.260,21.656,0.604,8462.718,0,0.000,0,35,48,0
2597,25850586721.272,25850586741.844,25850588310.305,1567.750,1589.033,21.283,20.572,0.711,8410.967,0,0.000,0,35,48,0
2598,25850596721.272,25850596742.607,25850598255.169,1511.946,1533.897,21.951,21.335,0.616,8466.103,0,0.000,0,35,48,0
2599,25850606721.272,25850606740.790,25850608245.717,1504.184,1524.445,20.261,19.518,0.743,8475.555,0,0.000,0,35,48,0
2600,25850616721.272,25850616752.511,25850618218.796,1465.599,1497.524,31.925,31.239,0.686,8502.476,0,0.000,0,35,48,0
2601,25850626721.272,25850626742.160,25850628296.300,1553.359,1575.028,21.669,20.888,0.781,8424.972,0,0.000,0,35,48,0
2602,25850636721.272,25850636741.301,25850638257.614,1515.365,1536.342,20.977,20.029,0.948,8463.658,0,0.000,0,35,48,0
2603,25850646721.272,25850646740.623,25850648175.110,1433.861,1453.838,19.977,19.351,0.626,8546.162,0,0.000,0,35,48,0
2604,25850656721.272,25850656741.760,25850658256.397,1513.944,1535.125,21.181,20.488,0.693,8464.875,0,0.000,0,35,48,0
2605,25850666721.272,25850666742.084,25850668367.708,1624.981,1646.436,21.455,20.812,0.643,8353.564,0,0.000,0,35,48,0
2606,25850676721.272,25850676743.181,25850678214.426,1470.063,1493.154,23.091,21.909,1.182,8506.846,0,0.000,0,35,48,0
2607,25850686721.272,25850686741.473,25850688209.664,1467.572,1488.392,20.820,20.201,0.619,8511.608,0,0.000,0,35,48,0
2608,25850696721.272,25850696742.381,25850698243.248,1500.097,1521.976,21.879,21.109,0.770,8478.024,0,0.000,0,35,48,0
2609,25850706721.272,25850706740.938,25850708290.494,1548.713,1569.222,20.509,19.666,0.843,8430.778,0,0.000,0,35,48,0
2610,25850716721.272,25850716741.873,25850718263.644,1521.124,1542.372,21.248,20.601,0.647,8457.628,0,0.000,0,35,48,0
2611,25850726721.272,25850726743.473,25850728220.999,1476.600,1499.727,23.127,22.201,0.926,8500.273,0,0.000,0,35,48,0
2612,25850736721.272,25850736744.243,25850738300.126,1554.816,1578.854,24.038,22.971,1.067,8421.146,0,0.000,0,35,48,0
2613,25850746721.272,25850746740.972,25850748259.239,1517.310,1537.967,20.657,19.700,0.957,8462.033,0,0.000,0,35,48,0
2614,25850756721.272,25850756742.482,25850758243.122,1499.932,1521.850,21.918,21.210,0.708,8478.150,0,0.000,0,35,48,0
2615,25850766721.272,25850766740.163,25850768254.257,1513.473,1532.985,19.512,18.891,0.621,8467.015,0,0.000,0,35,48,0
2616,25850776721.272,25850776740.542,25850778228.907,1487.604,1507.635,20.031,19.270,0.761,8492.365,0,0.000,0,35,48,0
2617,25850786721.272,25850786738.593,25850788267.563,1528.009,1546.291,18.282,17.321,0.961,8453.709,0,0.000,0,35,48,0
2618,25850796721.272,25850796743.274,25850798390.647,1646.753,1669.375,22.622,22.002,0.620,8330.625,0,0.000,0,35,48,0
2619,25850806721.272,25850806741.876,25850808325.351,1582.603,1604.079,21.476,20.604,0.872,8395.921,0,0.000,0,35,48,0
2620,25850816721.272,25850816741.998,25850818271.664,1528.682,1550.392,21.710,20.726,0.984,8449.608,0,0.000,0,35,48,0
2621,25850826721.272,25850826741.842,25850828216.479,1473.760,1495.207,21.447,20.570,0.877,8504.793,0,0.000,0,35,48,0
2622,25850836721.272,25850836741.104,25850838201.501,1459.560,1480.229,20.669,19.832,0.837,8519.771,0,0.000,0,35,48,0
2623,25850846721.272,25850846740.451,25850848239.534,1498.406,1518.262,19.856,19.179,0.677,8481.738,0,0.000,0,35,48,0
2624,25850856721.272,25850856740.304,25850858281.797,1540.692,1560.525,19.833,19.032,0.801,8439.475,0,0.000,0,35,48,0
2625,25850866721.272,25850866741.255,25850868274.125,1532.080,1552.853,20.773,19.983,0.790,8447.147,0,0.000,0,35,48,0
2626,25850876721.272,25850876741.272,25850878206.896,1464.920,1485.624,20.704,20.000,0.704,8514.376,0,0.000,0,35,48,0
2627,25850886721.272,25850886741.790,25850888301.551,1558.889,1580.279,21.390,20.518,0.872,8419.721,0,0.000,0,35,48,0
2628,25850896721.272,25850896741.212,25850898257.303,1515.394,1536.031,20.637,19.940,0.697,8463.969,0,0.000,0,35,48,0
2629,25850906721.272,25850906741.408,25850908245.768,1503.651,1524.496,20.845,20.136,0.709,8475.504,0,0.000,0,35,48,0
2630,25850916721.272,25850916741.430,25850918258.196,1516.064,1536.924,20.860,20.158,0.702,8463.076,0,0.000,0,35,48,0
2631,25850926721.272,25850926740.974,25850928245.681,1503.872,1524.409,20.537,19.702,0.835,8475.591,0,0.000,0,35,48,0
2632,25850936721.272,25850936744.093,25850938281.794,1536.982,1560.522,23.540,22.821,0.719,8439.478,0,0.000,0,35,48,0
2633,25850946721.272,25850946740.860,25850948230.679,1489.156,1509.407,20.251,19.588,0.663,8490.593,0,0.000,0,35,48,0
