# probe kind=primes M=48 K=129 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2093,4424885103.637,4424885126.209,4424934041.348,48914.818,48937.711,22.893,22.572,0.321,51062.289,0,0.000,0,129,48,0
2094,4424985103.637,4424985127.974,4425034218.887,49090.597,49115.250,24.653,24.337,0.316,50884.750,0,0.000,0,129,48,0
2095,4425085103.637,4425085130.694,4425133925.449,48794.585,48821.812,27.227,27.057,0.170,51178.188,0,0.000,0,129,48,0
2096,4425185103.637,4425185127.659,4425233847.216,48719.321,48743.579,24.258,24.022,0.236,51256.421,0,0.000,0,129,48,0
2097,4425285103.637,4425285127.476,4425334007.113,48879.401,48903.476,24.075,23.839,0.236,51096.524,0,0.000,0,129,48,0
2098,4425385103.637,4425385126.593,4425433858.102,48731.261,48754.465,23.204,22.956,0.248,51245.535,0,0.000,0,129,48,0
2099,4425485103.637,4425485127.310,4425534069.583,48942.045,48965.946,23.901,23.673,0.228,51034.054,0,0.000,0,129,48,0
2100,4425585103.637,4425585126.380,4425633901.690,48774.999,48798.053,23.054,22.743,0.311,51201.947,0,0.000,0,129,48,0
2101,4425685103.637,4425685126.131,4425734135.764,49009.411,49032.127,22.716,22.494,0.222,50967.873,0,0.000,0,129,48,0
2102,4425785103.637,4425785132.965,4425833924.621,48791.399,48820.984,29.585,29.328,0.257,51179.016,0,0.000,0,129,48,0
2103,4425885103.637,4425885126.506,4425934045.431,48918.540,48941.794,23.254,22.869,0.385,51058.206,0,0.000,0,129,48,0
2104,4425985103.637,4425985125.408,4426033770.333,48644.541,48666.696,22.155,21.771,0.384,51333.304,0,0.000,0,129,48,0
2105,4426085103.637,4426085127.839,4426134131.048,49002.966,49027.411,24.445,24.202,0.243,50972.589,0,0.000,0,129,48,0
2106,4426185103.637,4426185125.220,4426234174.830,49049.013,49071.193,22.180,21.583,0.597,50928.807,0,0.000,0,129,48,0
2107,4426285103.637,4426285130.148,4426334328.056,49197.434,49224.419,26.985,26.511,0.474,50775.581,0,0.000,0,129,48,0
2108,4426385103.637,4426385131.802,4426434060.047,48928.016,48956.410,28.394,28.165,0.229,51043.590,0,0.000,0,129,48,0
2109,4426485103.637,4426485131.675,4426533817.622,48685.558,48713.985,28.427,28.038,0.389,51286.015,0,0.000,0,129,48,0
2110,4426585103.637,4426585129.101,4426634042.079,48912.514,48938.442,25.928,25.464,0.464,51061.558,0,0.000,0,129,48,0
2111,4426685103.637,4426685126.092,4426734497.989,49371.575,49394.352,22.777,22.455,0.322,50605.648,0,0.000,0,129,48,0
2112,4426785103.637,4426785132.022,4426834013.413,48881.153,48909.776,28.623,28.385,0.238,51090.224,0,0.000,0,129,48,0
2113,4426885103.637,4426885128.045,4426934055.163,48926.864,48951.526,24.662,24.408,0.254,51048.474,0,0.000,0,129,48,0
2114,4426985103.637,4426985126.998,4427033594.105,48466.850,48490.468,23.618,23.361,0.257,51509.532,0,0.000,0,129,48,0
2115,4427085103.637,4427085134.106,4427133596.146,48461.566,48492.509,30.943,30.469,0.474,51507.491,0,0.000,0,129,48,0
2116,4427185103.637,4427185132.423,4427233669.229,48536.366,48565.592,29.226,28.786,0.440,51434.408,0,0.000,0,129,48,0
2117,4427285103.637,4427285125.814,4427333905.974,48779.594,48802.337,22.743,22.177,0.566,51197.663,0,0.000,0,129,48,0
2118,4427385103.637,4427385131.183,4427433920.062,48788.386,48816.425,28.039,27.546,0.493,51183.575,0,0.000,0,129,48,0
2119,4427485103.637,4427485126.308,4427533924.920,48798.167,48821.283,23.116,22.671,0.445,51178.717,0,0.000,0,129,48,0
2120,4427585103.637,4427585126.238,4427634215.773,49089.317,49112.136,22.819,22.601,0.218,50887.864,0,0.000,0,129,48,0
2121,4427685103.637,4427685126.345,4427733840.447,48713.403,48736.810,23.407,22.708,0.699,51263.190,0,0.000,0,129,48,0
2122,4427785103.637,4427785133.627,4427833527.150,48393.091,48423.513,30.422,29.990,0.432,51576.487,0,0.000,0,129,48,0
2123,4427885103.637,4427885128.478,4427934278.617,49149.703,49174.980,25.277,24.841,0.436,50825.020,0,0.000,0,129,48,0
2124,4427985103.637,4427985126.417,4428033686.488,48559.717,48582.851,23.134,22.780,0.354,51417.149,0,0.000,0,129,48,0
2125,4428085103.637,4428085127.204,4428134012.138,48884.695,48908.501,23.806,23.567,0.239,51091.499,0,0.000,0,129,48,0
2126,4428185103.637,4428185128.705,4428234217.551,49088.518,49113.914,25.396,25.068,0.328,50886.086,0,0.000,0,129,48,0
2127,4428285103.637,4428285131.017,4428333863.194,48731.712,48759.557,27.845,27.380,0.465,51240.443,0,0.000,0,129,48,0
2128,4428385103.637,4428385128.678,4428433884.625,48755.662,48780.988,25.326,25.041,0.285,51219.012,0,0.000,0,129,48,0
2129,4428485103.637,4428485126.384,4428533712.610,48585.898,48608.973,23.075,22.747,0.328,51391.027,0,0.000,0,129,48,0
2130,4428585103.637,4428585132.520,4428633954.261,48821.399,48850.624,29.225,28.883,0.342,51149.376,0,0.000,0,129,48,0
2131,4428685103.637,4428685127.116,4428733385.457,48258.081,48281.820,23.739,23.479,0.260,51718.180,0,0.000,0,129,48,0
2132,4428785103.637,4428785131.062,4428834336.740,49205.260,49233.103,27.843,27.425,0.418,50766.897,0,0.000,0,129,48,0
2133,4428885103.637,4428885127.829,4428934219.350,49091.011,49115.713,24.702,24.192,0.510,50884.287,0,0.000,0,129,48,0
2134,4428985103.637,4428985130.951,4429034596.188,49464.641,49492.551,27.910,27.314,0.596,50507.449,0,0.000,0,129,48,0
2135,4429085103.637,4429085132.833,4429133811.875,48678.785,48708.238,29.453,29.196,0.257,51291.762,0,0.000,0,129,48,0
2136,4429185103.637,4429185126.752,4429234044.925,48917.860,48941.288,23.428,23.115,0.313,51058.712,0,0.000,0,129,48,0
2137,4429285103.637,4429285125.974,4429333816.439,48690.133,48712.802,22.669,22.337,0.332,51287.198,0,0.000,0,129,48,0
2138,4429385103.637,4429385128.273,4429433758.557,48629.827,48654.920,25.093,24.636,0.457,51345.080,0,0.000,0,129,48,0
2139,4429485103.637,4429485126.420,4429534381.207,49254.555,49277.570,23.015,22.783,0.232,50722.430,0,0.000,0,129,48,0
2140,4429585103.637,4429585127.608,4429634125.748,48997.757,49022.111,24.354,23.971,0.383,50977.889,0,0.000,0,129,48,0
2141,4429685103.637,4429685127.291,4429734028.241,48900.580,48924.604,24.024,23.654,0.370,51075.396,0,0.000,0,129,48,0
2142,4429785103.637,4429785133.332,4429833516.749,48383.013,48413.112,30.099,29.695,0.404,51586.888,0,0.000,0,129,48,0
2143,4429885103.637,4429885129.283,4429933718.099,48588.285,48614.462,26.177,25.646,0.531,51385.538,0,0.000,0,129,48,0
2144,4429985103.637,4429985125.447,4430033868.997,48743.197,48765.360,22.163,21.810,0.353,51234.640,0,0.000,0,129,48,0
2145,4430085103.637,4430085125.770,4430133835.669,48709.379,48732.032,22.653,22.133,0.520,51267.968,0,0.000,0,129,48,0
2146,4430185103.637,4430185126.360,4430233801.769,48674.847,48698.132,23.285,22.723,0.562,51301.868,0,0.000,0,129,48,0
2147,4430285103.637,4430285124.658,4430333923.107,48797.922,48819.470,21.548,21.021,0.527,51180.530,0,0.000,0,129,48,0
2148,4430385103.637,4430385126.079,4430433971.686,48845.204,48868.049,22.845,22.442,0.403,51131.951,0,0.000,0,129,48,0
2149,4430485103.637,4430485126.531,4430534104.890,48978.037,49001.253,23.216,22.894,0.322,50998.747,0,0.000,0,129,48,0
2150,4430585103.637,4430585126.115,4430634336.871,49210.515,49233.234,22.719,22.478,0.241,50766.766,0,0.000,0,129,48,0
2151,4430685103.637,4430685125.905,4430733739.664,48613.316,48636.027,22.711,22.268,0.443,51363.973,0,0.000,0,129,48,0
2152,4430785103.637,4430785132.447,4430834106.623,48973.985,49002.986,29.001,28.810,0.191,50997.014,0,0.000,0,129,48,0
2153,4430885103.637,4430885126.855,4430934518.351,49391.222,49414.714,23.492,23.218,0.274,50585.286,0,0.000,0,129,48,0
2154,4430985103.637,4430985125.297,4431034011.793,48886.168,48908.156,21.988,21.660,0.328,51091.844,0,0.000,0,129,48,0
2155,4431085103.637,4431085130.135,4431133863.678,48733.143,48760.041,26.898,26.498,0.400,51239.959,0,0.000,0,129,48,0
2156,4431185103.637,4431185128.371,4431234087.037,48958.415,48983.400,24.985,24.734,0.251,51016.600,0,0.000,0,129,48,0
2157,4431285103.637,4431285126.179,4431334059.714,48933.220,48956.077,22.857,22.542,0.315,51043.923,0,0.000,0,129,48,0
2158,4431385103.637,4431385131.078,4431433902.055,48770.629,48798.418,27.789,27.441,0.348,51201.582,0,0.000,0,129,48,0
2159,4431485103.637,4431485132.210,4431533877.070,48744.322,48773.433,29.111,28.573,0.538,51226.567,0,0.000,0,129,48,0
2160,4431585103.637,4431585129.700,4431634149.420,49019.437,49045.783,26.346,26.063,0.283,50954.217,0,0.000,0,129,48,0
2161,4431685103.637,4431685131.114,4431734025.588,48894.221,48921.951,27.730,27.477,0.253,51078.049,0,0.000,0,129,48,0
2162,4431785103.637,4431785134.015,4431834094.059,48959.509,48990.422,30.913,30.378,0.535,51009.578,0,0.000,0,129,48,0
2163,4431885103.637,4431885128.856,4431933543.800,48414.420,48440.163,25.743,25.219,0.524,51559.837,0,0.000,0,129,48,0
2164,4431985103.637,4431985128.049,4432033774.938,48646.506,48671.301,24.795,24.412,0.383,51328.699,0,0.000,0,129,48,0
2165,4432085103.637,4432085129.384,4432134271.314,49141.654,49167.677,26.023,25.747,0.276,50832.323,0,0.000,0,129,48,0
2166,4432185103.637,4432185130.565,4432234448.894,49317.882,49345.257,27.375,26.928,0.447,50654.743,0,0.000,0,129,48,0
2167,4432285103.637,4432285131.989,4432334089.154,48956.923,48985.517,28.594,28.352,0.242,51014.483,0,0.000,0,129,48,0
2168,4432385103.637,4432385131.908,4432434287.232,49155.082,49183.595,28.513,28.271,0.242,50816.405,0,0.000,0,129,48,0
2169,4432485103.637,4432485137.336,4432534084.775,48947.117,48981.138,34.021,33.699,0.322,51018.862,0,0.000,0,129,48,0
2170,4432585103.637,4432585130.211,4432634163.636,49033.058,49059.999,26.941,26.574,0.367,50940.001,0,0.000,0,129,48,0
2171,4432685103.637,4432685126.403,4432734472.245,49345.490,49368.608,23.118,22.766,0.352,50631.392,0,0.000,0,129,48,0
2172,4432785103.637,4432785131.474,4432834120.880,48989.171,49017.243,28.072,27.837,0.235,50982.757,0,0.000,0,129,48,0
2173,4432885103.637,4432885125.121,4432934295.627,49170.178,49191.990,21.812,21.484,0.328,50808.010,0,0.000,0,129,48,0
2174,4432985103.637,4432985126.435,4433034089.578,48962.817,48985.941,23.124,22.798,0.326,51014.059,0,0.000,0,129,48,0
2175,4433085103.637,4433085132.451,4433134177.009,49044.122,49073.372,29.250,28.814,0.436,50926.628,0,0.000,0,129,48,0
2176,4433185103.637,4433185130.837,4433234006.529,48875.346,48902.892,27.546,27.200,0.346,51097.108,0,0.000,0,129,48,0
2177,4433285103.637,4433285127.242,4433334175.401,49047.799,49071.764,23.965,23.605,0.360,50928.236,0,0.000,0,129,48,0
2178,4433385103.637,4433385131.305,4433433689.181,48557.440,48585.544,28.104,27.668,0.436,51414.456,0,0.000,0,129,48,0
2179,4433485103.637,4433485127.058,4433534144.113,49016.818,49040.476,23.658,23.421,0.237,50959.524,0,0.000,0,129,48,0
2180,4433585103.637,4433585129.194,4433633475.465,48345.876,48371.828,25.952,25.557,0.395,51628.172,0,0.000,0,129,48,0
2181,4433685103.637,4433685126.289,4433734351.668,49225.026,49248.031,23.005,22.652,0.353,50751.969,0,0.000,0,129,48,0
2182,4433785103.637,4433785129.706,4433833458.128,48327.882,48354.491,26.609,26.069,0.540,51645.509,0,0.000,0,129,48,0
2183,4433885103.637,4433885130.766,4433934348.124,49216.969,49244.487,27.518,27.129,0.389,50755.513,0,0.000,0,129,48,0
2184,4433985103.637,4433985128.674,4434033972.663,48843.105,48869.026,25.921,25.037,0.884,51130.974,0,0.000,0,129,48,0
2185,4434085103.637,4434085132.683,4434133695.958,48562.773,48592.321,29.548,29.046,0.502,51407.679,0,0.000,0,129,48,0
2186,4434185103.637,4434185132.116,4434233628.382,48495.756,48524.745,28.989,28.479,0.510,51475.255,0,0.000,0,129,48,0
2187,4434285103.637,4434285157.046,4434334370.733,49213.440,49267.096,53.656,53.409,0.247,50732.904,0,0.000,0,129,48,0
2188,4434385103.637,4434385129.261,4434434029.221,48899.528,48925.584,26.056,25.624,0.432,51074.416,0,0.000,0,129,48,0
2189,4434485103.637,4434485125.669,4434533874.794,48748.702,48771.157,22.455,22.032,0.423,51228.843,0,0.000,0,129,48,0
2190,4434585103.637,4434585129.306,4434634051.536,48921.822,48947.899,26.077,25.669,0.408,51052.101,0,0.000,0,129,48,0
2191,4434685103.637,4434685131.215,4434734294.253,49162.492,49190.616,28.124,27.578,0.546,50809.384,0,0.000,0,129,48,0
2192,4434785103.637,4434785131.924,4434833864.662,48732.305,48761.025,28.720,28.287,0.433,51238.975,0,0.000,0,129,48,0
2193,4434885103.637,4434885126.918,4434933826.590,48699.267,48722.953,23.686,23.281,0.405,51277.047,0,0.000,0,129,48,0
2194,4434985103.637,4434985126.520,4435033905.697,48778.803,48802.060,23.257,22.883,0.374,51197.940,0,0.000,0,129,48,0
2195,4435085103.637,4435085133.667,4435133964.220,48829.965,48860.583,30.618,30.030,0.588,51139.417,0,0.000,0,129,48,0
2196,4435185103.637,4435185127.437,4435234008.918,48881.217,48905.281,24.064,23.800,0.264,51094.719,0,0.000,0,129,48,0
2197,4435285103.637,4435285128.878,4435333445.815,48316.661,48342.178,25.517,25.241,0.276,51657.822,0,0.000,0,129,48,0
2198,4435385103.637,4435385131.952,4435433974.968,48842.184,48871.331,29.147,28.315,0.832,51128.669,0,0.000,0,129,48,0
2199,4435485103.637,4435485126.108,4435534292.710,49166.190,49189.073,22.883,22.471,0.412,50810.927,0,0.000,0,129,48,0
2200,4435585103.637,4435585126.723,4435633979.719,48852.225,48876.082,23.857,23.086,0.771,51123.918,0,0.000,0,129,48,0
2201,4435685103.637,4435685128.989,4435734260.724,49131.015,49157.087,26.072,25.352,0.720,50842.913,0,0.000,0,129,48,0
2202,4435785103.637,4435785131.626,4435833886.458,48754.081,48782.821,28.740,27.989,0.751,51217.179,0,0.000,0,129,48,0
2203,4435885103.637,4435885128.436,4435934135.256,49006.495,49031.619,25.124,24.799,0.325,50968.381,0,0.000,0,129,48,0
2204,4435985103.637,4435985126.729,4436034031.703,48904.487,48928.066,23.579,23.092,0.487,51071.934,0,0.000,0,129,48,0
2205,4436085103.637,4436085128.648,4436133818.986,48689.931,48715.349,25.418,25.011,0.407,51284.651,0,0.000,0,129,48,0
2206,4436185103.637,4436185125.773,4436234085.340,48959.238,48981.703,22.465,22.136,0.329,51018.297,0,0.000,0,129,48,0
2207,4436285103.637,4436285125.312,4436334080.909,48955.223,48977.272,22.049,21.675,0.374,51022.728,0,0.000,0,129,48,0
2208,4436385103.637,4436385127.167,4436433763.017,48635.545,48659.380,23.835,23.530,0.305,51340.620,0,0.000,0,129,48,0
2209,4436485103.637,4436485131.853,4436533897.978,48765.766,48794.341,28.575,28.216,0.359,51205.659,0,0.000,0,129,48,0
2210,4436585103.637,4436585131.765,4436634309.693,49177.399,49206.056,28.657,28.128,0.529,50793.944,0,0.000,0,129,48,0
2211,4436685103.637,4436685126.694,4436734019.006,48891.981,48915.369,23.388,23.057,0.331,51084.631,0,0.000,0,129,48,0
2212,4436785103.637,4436785130.842,4436833840.338,48709.222,48736.701,27.479,27.205,0.274,51263.299,0,0.000,0,129,48,0
2213,4436885103.637,4436885128.303,4436934031.879,48903.335,48928.242,24.907,24.666,0.241,51071.758,0,0.000,0,129,48,0
2214,4436985103.637,4436985129.981,4437034029.922,48899.687,48926.285,26.598,26.344,0.254,51073.715,0,0.000,0,129,48,0
2215,4437085103.637,4437085132.558,4437133528.181,48395.231,48424.544,29.313,28.921,0.392,51575.456,0,0.000,0,129,48,0
2216,4437185103.637,4437185132.115,4437233314.567,48181.866,48210.930,29.064,28.478,0.586,51789.070,0,0.000,0,129,48,0
2217,4437285103.637,4437285131.547,4437333576.225,48444.391,48472.588,28.197,27.910,0.287,51527.412,0,0.000,0,129,48,0
2218,4437385103.637,4437385130.631,4437434387.763,49256.757,49284.126,27.369,26.994,0.375,50715.874,0,0.000,0,129,48,0
2219,4437485103.637,4437485125.946,4437533838.274,48711.903,48734.637,22.734,22.309,0.425,51265.363,0,0.000,0,129,48,0
2220,4437585103.637,4437585125.344,4437633736.462,48610.713,48632.825,22.112,21.707,0.405,51367.175,0,0.000,0,129,48,0
2221,4437685103.637,4437685124.955,4437734197.773,49072.260,49094.136,21.876,21.318,0.558,50905.864,0,0.000,0,129,48,0
2222,4437785103.637,4437785130.597,4437833653.993,48523.142,48550.356,27.214,26.960,0.254,51449.644,0,0.000,0,129,48,0
2223,4437885103.637,4437885131.051,4437934104.534,48973.151,49000.897,27.746,27.414,0.332,50999.103,0,0.000,0,129,48,0
2224,4437985103.637,4437985126.689,4438034242.531,49115.517,49138.894,23.377,23.052,0.325,50861.106,0,0.000,0,129,48,0
2225,4438085103.637,4438085129.221,4438133595.653,48465.783,48492.016,26.233,25.584,0.649,51507.984,0,0.000,0,129,48,0
2226,4438185103.637,4438185125.873,4438233886.532,48760.145,48782.895,22.750,22.236,0.514,51217.105,0,0.000,0,129,48,0
2227,4438285103.637,4438285126.193,4438334191.535,49064.909,49087.898,22.989,22.556,0.433,50912.102,0,0.000,0,129,48,0
2228,4438385103.637,4438385130.528,4438434177.558,49046.688,49073.921,27.233,26.891,0.342,50926.079,0,0.000,0,129,48,0
2229,4438485103.637,4438485131.562,4438533970.417,48838.315,48866.780,28.465,27.925,0.540,51133.220,0,0.000,0,129,48,0
2230,4438585103.637,4438585129.855,4438634219.650,49089.464,49116.013,26.549,26.218,0.331,50883.987,0,0.000,0,129,48,0
2231,4438685103.637,4438685129.992,4438734140.552,49010.160,49036.915,26.755,26.355,0.400,50963.085,0,0.000,0,129,48,0
2232,4438785103.637,4438785134.766,4438833928.254,48792.822,48824.617,31.795,31.129,0.666,51175.383,0,0.000,0,129,48,0
2233,4438885103.637,4438885126.221,4438934046.094,48919.646,48942.457,22.811,22.584,0.227,51057.543,0,0.000,0,129,48,0
2234,4438985103.637,4438985126.380,4439033620.325,48493.589,48516.688,23.099,22.743,0.356,51483.312,0,0.000,0,129,48,0
2235,4439085103.637,4439085132.642,4439134197.269,49064.349,49093.632,29.283,29.005,0.278,50906.368,0,0.000,0,129,48,0
2236,4439185103.637,4439185130.724,4439234054.177,48923.125,48950.540,27.415,27.087,0.328,51049.460,0,0.000,0,129,48,0
2237,4439285103.637,4439285128.694,4439333891.052,48761.811,48787.415,25.604,25.057,0.547,51212.585,0,0.000,0,129,48,0
2238,4439385103.637,4439385131.042,4439433712.885,48581.390,48609.248,27.858,27.405,0.453,51390.752,0,0.000,0,129,48,0
2239,4439485103.637,4439485126.119,4439533780.859,48654.458,48677.222,22.764,22.482,0.282,51322.778,0,0.000,0,129,48,0
2240,4439585103.637,4439585127.018,4439633925.778,48798.364,48822.141,23.777,23.381,0.396,51177.859,0,0.000,0,129,48,0
2241,4439685103.637,4439685126.678,4439733583.721,48456.501,48480.084,23.583,23.041,0.542,51519.916,0,0.000,0,129,48,0
2242,4439785103.637,4439785133.484,4439834422.826,49289.019,49319.189,30.170,29.847,0.323,50680.811,0,0.000,0,129,48,0
2243,4439885103.637,4439885127.932,4439933529.134,48400.740,48425.497,24.757,24.295,0.462,51574.503,0,0.000,0,129,48,0
2244,4439985103.637,4439985125.171,4440033910.914,48785.348,48807.277,21.929,21.534,0.395,51192.723,0,0.000,0,129,48,0
2245,4440085103.637,4440085126.031,4440133896.727,48770.389,48793.090,22.701,22.394,0.307,51206.910,0,0.000,0,129,48,0
2246,4440185103.637,4440185125.700,4440233746.751,48620.705,48643.114,22.409,22.063,0.346,51356.886,0,0.000,0,129,48,0
2247,4440285103.637,4440285126.597,4440334215.796,49088.786,49112.159,23.373,22.960,0.413,50887.841,0,0.000,0,129,48,0
2248,4440385103.637,4440385126.179,4440433691.081,48564.442,48587.444,23.002,22.542,0.460,51412.556,0,0.000,0,129,48,0
2249,4440485103.637,4440485126.140,4440534184.373,49057.780,49080.736,22.956,22.503,0.453,50919.264,0,0.000,0,129,48,0
2250,4440585103.637,4440585126.154,4440633970.305,48843.657,48866.668,23.011,22.517,0.494,51133.332,0,0.000,0,129,48,0
2251,4440685103.637,4440685125.613,4440733866.281,48740.080,48762.644,22.564,21.976,0.588,51237.356,0,0.000,0,129,48,0
2252,4440785103.637,4440785130.891,4440833966.767,48835.224,48863.130,27.906,27.254,0.652,51136.870,0,0.000,0,129,48,0
2253,4440885103.637,4440885127.425,4440934179.123,49051.404,49075.486,24.082,23.788,0.294,50924.514,0,0.000,0,129,48,0
2254,4440985103.637,4440985130.552,4441033525.679,48394.641,48422.042,27.401,26.915,0.486,51577.958,0,0.000,0,129,48,0
2255,4441085103.637,4441085132.762,4441133810.088,48676.941,48706.451,29.510,29.125,0.385,51293.549,0,0.000,0,129,48,0
2256,4441185103.637,4441185125.960,4441234217.874,49091.567,49114.237,22.670,22.323,0.347,50885.763,0,0.000,0,129,48,0
2257,4441285103.637,4441285130.394,4441333725.336,48594.627,48621.699,27.072,26.757,0.315,51378.301,0,0.000,0,129,48,0
2258,4441385103.637,4441385132.973,4441434187.791,49054.202,49084.154,29.952,29.336,0.616,50915.846,0,0.000,0,129,48,0
2259,4441485103.637,4441485127.023,4441534296.121,49168.719,49192.484,23.765,23.386,0.379,50807.516,0,0.000,0,129,48,0
2260,4441585103.637,4441585127.302,4441634256.589,49128.989,49152.952,23.963,23.665,0.298,50847.048,0,0.000,0,129,48,0
2261,4441685103.637,4441685126.511,4441734388.104,49261.201,49284.467,23.266,22.874,0.392,50715.533,0,0.000,0,129,48,0
2262,4441785103.637,4441785131.946,4441833614.580,48482.296,48510.943,28.647,28.309,0.338,51489.057,0,0.000,0,129,48,0
2263,4441885103.637,4441885126.218,4441934588.370,49461.887,49484.733,22.846,22.581,0.265,50515.267,0,0.000,0,129,48,0
2264,4441985103.637,4441985125.924,4442033897.265,48770.882,48793.628,22.746,22.287,0.459,51206.372,0,0.000,0,129,48,0
2265,4442085103.637,4442085125.362,4442134324.355,49198.541,49220.718,22.177,21.725,0.452,50779.282,0,0.000,0,129,48,0
2266,4442185103.637,4442185131.179,4442234052.298,48920.591,48948.661,28.070,27.542,0.528,51051.339,0,0.000,0,129,48,0
2267,4442285103.637,4442285128.774,4442333596.007,48466.877,48492.370,25.493,25.137,0.356,51507.630,0,0.000,0,129,48,0
2268,4442385103.637,4442385133.722,4442433891.745,48757.683,48788.108,30.425,30.085,0.340,51211.892,0,0.000,0,129,48,0
2269,4442485103.637,4442485127.215,4442533410.882,48283.327,48307.245,23.918,23.578,0.340,51692.755,0,0.000,0,129,48,0
2270,4442585103.637,4442585125.587,4442633781.923,48655.732,48678.286,22.554,21.950,0.604,51321.714,0,0.000,0,129,48,0
2271,4442685103.637,4442685126.590,4442733816.543,48689.565,48712.906,23.341,22.953,0.388,51287.094,0,0.000,0,129,48,0
2272,4442785103.637,4442785132.084,4442833544.973,48412.645,48441.336,28.691,28.447,0.244,51558.664,0,0.000,0,129,48,0
2273,4442885103.637,4442885126.670,4442934146.292,49019.316,49042.655,23.339,23.033,0.306,50957.345,0,0.000,0,129,48,0
2274,4442985103.637,4442985126.005,4443034136.773,49010.455,49033.136,22.681,22.368,0.313,50966.864,0,0.000,0,129,48,0
2275,4443085103.637,4443085131.221,4443134007.957,48876.389,48904.320,27.931,27.584,0.347,51095.680,0,0.000,0,129,48,0
2276,4443185103.637,4443185129.090,4443234030.885,48901.157,48927.248,26.091,25.453,0.638,51072.752,0,0.000,0,129,48,0
2277,4443285103.637,4443285126.646,4443333878.077,48750.948,48774.440,23.492,23.009,0.483,51225.560,0,0.000,0,129,48,0
2278,4443385103.637,4443385129.078,4443433558.931,48429.501,48455.294,25.793,25.441,0.352,51544.706,0,0.000,0,129,48,0
2279,4443485103.637,4443485126.003,4443533948.220,48821.788,48844.583,22.795,22.366,0.429,51155.417,0,0.000,0,129,48,0
2280,4443585103.637,4443585125.299,4443634052.813,48927.275,48949.176,21.901,21.662,0.239,51050.824,0,0.000,0,129,48,0
2281,4443685103.637,4443685126.281,4443733697.452,48570.640,48593.815,23.175,22.644,0.531,51406.185,0,0.000,0,129,48,0
2282,4443785103.637,4443785129.931,4443834200.326,49070.032,49096.689,26.657,26.294,0.363,50903.311,0,0.000,0,129,48,0
2283,4443885103.637,4443885125.350,4443934377.517,49251.915,49273.880,21.965,21.713,0.252,50726.120,0,0.000,0,129,48,0
2284,4443985103.637,4443985124.683,4444034390.972,49265.953,49287.335,21.382,21.046,0.336,50712.665,0,0.000,0,129,48,0
2285,4444085103.637,4444085128.947,4444134479.334,49350.062,49375.697,25.635,25.310,0.325,50624.303,0,0.000,0,129,48,0
2286,4444185103.637,4444185133.112,4444233824.453,48691.000,48720.816,29.816,29.475,0.341,51279.184,0,0.000,0,129,48,0
2287,4444285103.637,4444285127.141,4444334211.115,49083.779,49107.478,23.699,23.504,0.195,50892.522,0,0.000,0,129,48,0
2288,4444385103.637,4444385132.214,4444433829.646,48697.100,48726.009,28.909,28.577,0.332,51273.991,0,0.000,0,129,48,0
2289,4444485103.637,4444485126.797,4444533895.532,48768.322,48791.895,23.573,23.160,0.413,51208.105,0,0.000,0,129,48,0
2290,4444585103.637,4444585124.963,4444633850.504,48724.875,48746.867,21.992,21.326,0.666,51253.133,0,0.000,0,129,48,0
2291,4444685103.637,4444685128.876,4444733932.667,48803.459,48829.030,25.571,25.239,0.332,51170.970,0,0.000,0,129,48,0
2292,4444785103.637,4444785132.515,4444834382.720,49249.777,49279.083,29.306,28.878,0.428,50720.917,0,0.000,0,129,48,0
2293,4444885103.637,4444885129.094,4444934639.063,49509.490,49535.426,25.936,25.457,0.479,50464.574,0,0.000,0,129,48,0
2294,4444985103.637,4444985125.939,4445033634.580,48508.183,48530.943,22.760,22.302,0.458,51469.057,0,0.000,0,129,48,0
2295,4445085103.637,4445085131.877,4445134091.012,48958.785,48987.375,28.590,28.240,0.350,51012.625,0,0.000,0,129,48,0
2296,4445185103.637,4445185126.705,4445234206.984,49079.934,49103.347,23.413,23.068,0.345,50896.653,0,0.000,0,129,48,0
2297,4445285103.637,4445285126.282,4445333518.265,48391.627,48414.628,23.001,22.645,0.356,51585.372,0,0.000,0,129,48,0
2298,4445385103.637,4445385131.058,4445434153.930,49022.602,49050.293,27.691,27.421,0.270,50949.707,0,0.000,0,129,48,0
2299,4445485103.637,4445485131.290,4445534015.538,48884.010,48911.901,27.891,27.653,0.238,51088.099,0,0.000,0,129,48,0
2300,4445585103.637,4445585127.158,4445634152.221,49024.790,49048.584,23.794,23.521,0.273,50951.416,0,0.000,0,129,48,0
2301,4445685103.637,4445685127.152,4445734044.019,48916.466,48940.382,23.916,23.515,0.401,51059.618,0,0.000,0,129,48,0
2302,4445785103.637,4445785131.698,4445834053.504,48921.568,48949.867,28.299,28.061,0.238,51050.133,0,0.000,0,129,48,0
2303,4445885103.637,4445885128.889,4445933826.167,48696.660,48722.530,25.870,25.252,0.618,51277.470,0,0.000,0,129,48,0
2304,4445985103.637,4445985126.499,4446034226.224,49099.498,49122.587,23.089,22.862,0.227,50877.413,0,0.000,0,129,48,0
