# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2477,30491641621.560,30491641638.073,30491647590.952,5952.243,5969.392,17.149,16.513,0.636,4030.608,0,0.000,0,122,48,0
2478,30491651621.560,30491651641.834,30491658103.302,6460.714,6481.742,21.028,20.274,0.754,3518.258,0,0.000,0,122,48,0
2479,30491661621.560,30491661639.035,30491667571.609,5931.993,5950.049,18.056,17.475,0.581,4049.951,0,0.000,0,122,48,0
2480,30491671621.560,30491671638.641,30491677914.281,6274.788,6292.721,17.933,17.081,0.852,3707.279,0,0.000,0,122,48,0
2481,30491681621.560,30491681639.024,30491687937.518,6297.615,6315.958,18.343,17.464,0.879,3684.042,0,0.000,0,122,48,0
2482,30491691621.560,30491691638.914,30491698464.396,6824.914,6842.836,17.922,17.354,0.568,3157.164,0,0.000,0,122,48,0
2483,30491701621.560,30491701638.978,30491711728.135,7460.339,10106.575,2646.236,17.418,2628.818,-106.575,1,106.575,1,122,48,1
2484,30491721621.560,30491721640.352,30491728421.292,6780.321,6799.732,19.411,18.792,0.619,3200.268,0,0.000,0,122,48,0
2485,30491731621.560,30491731638.130,30491737636.932,5998.226,6015.372,17.146,16.570,0.576,3984.628,0,0.000,0,122,48,0
2486,30491741621.560,30491741639.239,30491747781.350,6141.397,6159.790,18.393,17.679,0.714,3840.210,0,0.000,0,122,48,0
2487,30491751621.560,30491751639.197,30491758418.951,6778.742,6797.391,18.649,17.637,1.012,3202.609,0,0.000,0,122,48,0
2488,30491761621.560,30491761638.969,30491767986.976,6347.283,6365.416,18.133,17.409,0.724,3634.584,0,0.000,0,122,48,0
2489,30491771621.560,30491771638.330,30491781641.639,7314.643,10020.079,2705.436,16.770,2688.666,-20.079,1,20.079,1,122,48,1
2490,30491791621.560,30491791640.039,30491801684.804,7416.455,10063.244,2646.789,18.479,2628.310,-63.244,1,63.244,1,122,48,1
2491,30491811621.560,30491811640.576,30491821644.201,7039.332,10022.641,2983.309,19.016,2964.293,-22.641,1,22.641,1,122,48,1
2492,30491831621.560,30491831640.103,30491837598.883,5958.040,5977.323,19.283,18.543,0.740,4022.677,0,0.000,0,122,48,0
2493,30491841621.560,30491841638.350,30491847904.532,6265.579,6282.972,17.393,16.790,0.603,3717.028,0,0.000,0,122,48,0
2494,30491851621.560,30491851638.893,30491857733.105,6093.347,6111.545,18.198,17.333,0.865,3888.455,0,0.000,0,122,48,0
2495,30491861621.560,30491861639.159,30491867835.810,6195.971,6214.250,18.279,17.599,0.680,3785.750,0,0.000,0,122,48,0
2496,30491871621.560,30491871639.395,30491877907.079,6266.806,6285.519,18.713,17.835,0.878,3714.481,0,0.000,0,122,48,0
2497,30491881621.560,30491881639.766,30491887607.736,5967.213,5986.176,18.963,18.206,0.757,4013.824,0,0.000,0,122,48,0
2498,30491891621.560,30491891639.287,30491897677.199,6037.160,6055.639,18.479,17.727,0.752,3944.361,0,0.000,0,122,48,0
2499,30491901621.560,30491901638.446,30491911699.852,7432.934,10078.292,2645.358,16.886,2628.472,-78.292,1,78.292,1,122,48,1
2500,30491921621.560,30491921639.866,30491931663.273,7395.733,10041.713,2645.980,18.306,2627.674,-41.713,1,41.713,1,122,48,1
2501,30491941621.560,30491941640.746,30491951724.070,7453.908,10102.510,2648.602,19.186,2629.416,-102.510,1,102.510,1,122,48,1
2502,30491961621.560,30491961639.641,30491968282.602,6641.972,6661.042,19.070,18.081,0.989,3338.958,0,0.000,0,122,48,0
2503,30491971621.560,30491971806.790,30491981722.336,7282.515,10100.776,2818.261,185.230,2633.031,-100.776,1,100.776,1,122,48,1
2504,30491991621.560,30491991656.304,30491997798.998,6141.457,6177.438,35.981,34.744,1.237,3822.562,0,0.000,0,122,48,0
2505,30492001621.560,30492001638.926,30492007752.449,6112.818,6130.889,18.071,17.366,0.705,3869.111,0,0.000,0,122,48,0
2506,30492011621.560,30492011760.321,30492021803.444,7410.306,10181.884,2771.578,138.761,2632.817,-181.884,1,181.884,1,122,48,1
2507,30492031621.560,30492031654.532,30492037822.543,6167.031,6200.983,33.952,32.972,0.980,3799.017,0,0.000,0,122,48,0
2508,30492041621.560,30492041803.439,30492051965.332,7392.495,10343.772,2951.277,181.879,2769.398,-343.772,1,343.772,1,122,48,1
2509,30492061621.560,30492061640.206,30492067782.029,6141.032,6160.469,19.437,18.646,0.791,3839.531,0,0.000,0,122,48,0
2510,30492071621.560,30492071827.522,30492078338.218,6509.527,6716.658,207.131,205.962,1.169,3283.342,0,0.000,0,122,48,0
2511,30492081621.560,30492081780.670,30492088395.231,6613.364,6773.671,160.307,159.110,1.197,3226.329,0,0.000,0,122,48,0
2512,30492091621.560,30492091640.408,30492097804.801,6163.719,6183.241,19.522,18.848,0.674,3816.759,0,0.000,0,122,48,0
2513,30492101621.560,30492101830.217,30492108427.471,6595.972,6805.911,209.939,208.657,1.282,3194.089,0,0.000,0,122,48,0
2514,30492111621.560,30492111650.385,30492117835.336,6183.684,6213.776,30.092,28.825,1.267,3786.224,0,0.000,0,122,48,0
2515,30492121621.560,30492121807.132,30492128068.001,6259.703,6446.441,186.738,185.572,1.166,3553.559,0,0.000,0,122,48,0
2516,30492131621.560,30492131639.656,30492137602.980,5962.637,5981.420,18.783,18.096,0.687,4018.580,0,0.000,0,122,48,0
2517,30492141621.560,30492141638.995,30492147786.673,6147.050,6165.113,18.063,17.435,0.628,3834.887,0,0.000,0,122,48,0
2518,30492151621.560,30492151638.468,30492157946.631,6307.586,6325.071,17.485,16.908,0.577,3674.929,0,0.000,0,122,48,0
2519,30492161621.560,30492161638.234,30492167531.310,5892.406,5909.750,17.344,16.674,0.670,4090.250,0,0.000,0,122,48,0
2520,30492171621.560,30492171638.302,30492177841.275,6202.364,6219.715,17.351,16.742,0.609,3780.285,0,0.000,0,122,48,0
2521,30492181621.560,30492181639.185,30492188041.587,6401.718,6420.027,18.309,17.625,0.684,3579.973,0,0.000,0,122,48,0
2522,30492191621.560,30492191639.566,30492197722.473,6082.141,6100.913,18.772,18.006,0.766,3899.087,0,0.000,0,122,48,0
2523,30492201621.560,30492201638.638,30492207956.258,6316.740,6334.698,17.958,17.078,0.880,3665.302,0,0.000,0,122,48,0
2524,30492211621.560,30492211638.631,30492217600.053,5960.492,5978.493,18.001,17.071,0.930,4021.507,0,0.000,0,122,48,0
2525,30492221621.560,30492221639.318,30492227806.570,6166.538,6185.010,18.472,17.758,0.714,3814.990,0,0.000,0,122,48,0
2526,30492231621.560,30492231638.353,30492237735.272,6096.266,6113.712,17.446,16.793,0.653,3886.288,0,0.000,0,122,48,0
2527,30492241621.560,30492241637.754,30492247983.626,6344.998,6362.066,17.068,16.194,0.874,3637.934,0,0.000,0,122,48,0
2528,30492251621.560,30492251637.692,30492261641.863,7355.674,10020.303,2664.629,16.132,2648.497,-20.303,1,20.303,1,122,48,1
2529,30492271621.560,30492271638.775,30492277620.583,5981.239,5999.023,17.784,17.215,0.569,4000.977,0,0.000,0,122,48,0
2530,30492281621.560,30492281645.128,30492287762.494,6116.590,6140.934,24.344,23.568,0.776,3859.066,0,0.000,0,122,48,0
2531,30492291621.560,30492291640.740,30492297746.409,6105.028,6124.849,19.821,19.180,0.641,3875.151,0,0.000,0,122,48,0
2532,30492301621.560,30492301638.360,30492307993.633,6354.385,6372.073,17.688,16.800,0.888,3627.927,0,0.000,0,122,48,0
2533,30492311621.560,30492311638.445,30492318453.770,6814.661,6832.210,17.549,16.885,0.664,3167.790,0,0.000,0,122,48,0
2534,30492321621.560,30492321638.645,30492331676.538,7406.112,10054.978,2648.866,17.085,2631.781,-54.978,1,54.978,1,122,48,1
2535,30492341621.560,30492341639.818,30492347635.980,5995.266,6014.420,19.154,18.258,0.896,3985.580,0,0.000,0,122,48,0
2536,30492351621.560,30492351639.356,30492361675.639,7408.178,10054.079,2645.901,17.796,2628.105,-54.079,1,54.079,1,122,48,1
2537,30492371621.560,30492371639.441,30492377647.427,6007.260,6025.867,18.607,17.881,0.726,3974.133,0,0.000,0,122,48,0
2538,30492381621.560,30492381638.491,30492387666.150,6026.955,6044.590,17.635,16.931,0.704,3955.410,0,0.000,0,122,48,0
2539,30492391621.560,30492391637.934,30492397769.496,6130.988,6147.936,16.948,16.374,0.574,3852.064,0,0.000,0,122,48,0
2540,30492401621.560,30492401640.369,30492407844.032,6202.955,6222.472,19.517,18.809,0.708,3777.528,0,0.000,0,122,48,0
2541,30492411621.560,30492411638.197,30492417701.604,6062.502,6080.044,17.542,16.637,0.905,3919.956,0,0.000,0,122,48,0
2542,30492421621.560,30492421639.949,30492431642.217,7155.584,10020.657,2865.073,18.389,2846.684,-20.657,1,20.657,1,122,48,1
2543,30492441621.560,30492441638.361,30492447628.214,5989.209,6006.654,17.445,16.801,0.644,3993.346,0,0.000,0,122,48,0
2544,30492451621.560,30492451638.230,30492457694.449,6055.578,6072.889,17.311,16.670,0.641,3927.111,0,0.000,0,122,48,0
2545,30492461621.560,30492461638.473,30492467850.116,6210.892,6228.556,17.664,16.913,0.751,3771.444,0,0.000,0,122,48,0
2546,30492471621.560,30492471639.538,30492477670.027,6029.934,6048.467,18.533,17.978,0.555,3951.533,0,0.000,0,122,48,0
2547,30492481621.560,30492481639.714,30492491641.999,7145.887,10020.439,2874.552,18.154,2856.398,-20.439,1,20.439,1,122,48,1
2548,30492501621.560,30492501639.721,30492507840.762,6200.209,6219.202,18.993,18.161,0.832,3780.798,0,0.000,0,122,48,0
2549,30492511621.560,30492511640.443,30492518362.355,6721.335,6740.795,19.460,18.883,0.577,3259.205,0,0.000,0,122,48,0
2550,30492521621.560,30492521639.499,30492531641.906,7064.628,10020.346,2955.718,17.939,2937.779,-20.346,1,20.346,1,122,48,1
2551,30492541621.560,30492541638.711,30492547920.135,6280.735,6298.575,17.840,17.151,0.689,3701.425,0,0.000,0,122,48,0
2552,30492551621.560,30492551639.681,30492557759.547,6119.272,6137.987,18.715,18.121,0.594,3862.013,0,0.000,0,122,48,0
2553,30492561621.560,30492561638.887,30492568236.368,6596.892,6614.808,17.916,17.327,0.589,3385.192,0,0.000,0,122,48,0
2554,30492571621.560,30492571639.209,30492577998.738,6358.705,6377.178,18.473,17.649,0.824,3622.822,0,0.000,0,122,48,0
2555,30492581621.560,30492581638.603,30492587624.397,5985.089,6002.837,17.748,17.043,0.705,3997.163,0,0.000,0,122,48,0
2556,30492591621.560,30492591637.865,30492597838.136,6199.620,6216.576,16.956,16.305,0.651,3783.424,0,0.000,0,122,48,0
2557,30492601621.560,30492601638.320,30492607736.622,6097.479,6115.062,17.583,16.760,0.823,3884.938,0,0.000,0,122,48,0
2558,30492611621.560,30492611637.985,30492621640.661,7196.396,10019.101,2822.705,16.425,2806.280,-19.101,1,19.101,1,122,48,1
2559,30492631621.560,30492631639.749,30492641675.475,7407.629,10053.915,2646.286,18.189,2628.097,-53.915,1,53.915,1,122,48,1
2560,30492651621.560,30492651642.286,30492661641.541,7321.920,10019.981,2698.061,20.726,2677.335,-19.981,1,19.981,1,122,48,1
2561,30492671621.560,30492671639.091,30492681650.688,7384.432,10029.128,2644.696,17.531,2627.165,-29.128,1,29.128,1,122,48,1
2562,30492691621.560,30492691639.687,30492701744.567,7478.227,10123.007,2644.780,18.127,2626.653,-123.007,1,123.007,1,122,48,1
2563,30492711621.560,30492711640.738,30492721698.380,7383.253,10076.820,2693.567,19.178,2674.389,-76.820,1,76.820,1,122,48,1
2564,30492731621.560,30492731641.571,30492737647.219,6004.984,6025.659,20.675,20.011,0.664,3974.341,0,0.000,0,122,48,0
2565,30492741621.560,30492741639.674,30492747771.841,6131.567,6150.281,18.714,18.114,0.600,3849.719,0,0.000,0,122,48,0
2566,30492751621.560,30492751816.244,30492758013.207,6195.685,6391.647,195.962,194.684,1.278,3608.353,0,0.000,0,122,48,0
2567,30492761621.560,30492761767.906,30492768085.517,6316.458,6463.957,147.499,146.346,1.153,3536.043,0,0.000,0,122,48,0
2568,30492771621.560,30492771834.351,30492778256.279,6420.686,6634.719,214.033,212.791,1.242,3365.281,0,0.000,0,122,48,0
2569,30492781621.560,30492781828.501,30492787915.125,6085.238,6293.565,208.327,206.941,1.386,3706.435,0,0.000,0,122,48,0
2570,30492791621.560,30492791770.925,30492798210.464,6438.351,6588.904,150.553,149.365,1.188,3411.096,0,0.000,0,122,48,0
2571,30492801621.560,30492801649.268,30492807863.510,6213.517,6241.950,28.433,27.708,0.725,3758.050,0,0.000,0,122,48,0
2572,30492811621.560,30492811810.876,30492818242.643,6430.537,6621.083,190.546,189.316,1.230,3378.917,0,0.000,0,122,48,0
2573,30492821621.560,30492821640.552,30492828008.695,6367.514,6387.135,19.621,18.992,0.629,3612.865,0,0.000,0,122,48,0
2574,30492831621.560,30492831638.674,30492837833.921,6194.481,6212.361,17.880,17.114,0.766,3787.639,0,0.000,0,122,48,0
2575,30492841621.560,30492841639.660,30492847787.412,6147.161,6165.852,18.691,18.100,0.591,3834.148,0,0.000,0,122,48,0
2576,30492851621.560,30492851638.330,30492857869.595,6230.685,6248.035,17.350,16.770,0.580,3751.965,0,0.000,0,122,48,0
2577,30492861621.560,30492861638.448,30492867609.437,5970.329,5987.877,17.548,16.888,0.660,4012.123,0,0.000,0,122,48,0
2578,30492871621.560,30492871637.985,30492877804.405,6165.701,6182.845,17.144,16.425,0.719,3817.155,0,0.000,0,122,48,0
2579,30492881621.560,30492881640.645,30492887915.827,6274.484,6294.267,19.783,19.085,0.698,3705.733,0,0.000,0,122,48,0
2580,30492891621.560,30492891639.606,30492898075.374,6435.131,6453.814,18.683,18.046,0.637,3546.186,0,0.000,0,122,48,0
2581,30492901621.560,30492901638.569,30492908008.625,6369.479,6387.065,17.586,17.009,0.577,3612.935,0,0.000,0,122,48,0
2582,30492911621.560,30492911640.454,30492917908.809,6267.347,6287.249,19.902,18.894,1.008,3712.751,0,0.000,0,122,48,0
2583,30492921621.560,30492921639.804,30492927674.641,6033.912,6053.081,19.169,18.244,0.925,3946.919,0,0.000,0,122,48,0
2584,30492931621.560,30492931639.697,30492938028.504,6388.154,6406.944,18.790,18.137,0.653,3593.056,0,0.000,0,122,48,0
2585,30492941621.560,30492941644.331,30492947618.763,5973.739,5997.203,23.464,22.771,0.693,4002.797,0,0.000,0,122,48,0
2586,30492951621.560,30492951639.904,30492957916.641,6275.862,6295.081,19.219,18.344,0.875,3704.919,0,0.000,0,122,48,0
2587,30492961621.560,30492961639.659,30492967924.092,6283.605,6302.532,18.927,18.099,0.828,3697.468,0,0.000,0,122,48,0
2588,30492971621.560,30492971639.624,30492977943.221,6302.972,6321.661,18.689,18.064,0.625,3678.339,0,0.000,0,122,48,0
2589,30492981621.560,30492981641.093,30492988021.263,6379.533,6399.703,20.170,19.533,0.637,3600.297,0,0.000,0,122,48,0
2590,30492991621.560,30492991639.222,30492997987.013,6347.091,6365.453,18.362,17.662,0.700,3634.547,0,0.000,0,122,48,0
2591,30493001621.560,30493001638.230,30493008134.970,6496.105,6513.410,17.305,16.670,0.635,3486.590,0,0.000,0,122,48,0
2592,30493011621.560,30493011641.037,30493017971.744,6330.109,6350.184,20.075,19.477,0.598,3649.816,0,0.000,0,122,48,0
2593,30493021621.560,30493021637.997,30493031749.956,7479.959,10128.396,2648.437,16.437,2632.000,-128.396,1,128.396,1,122,48,1
2594,30493041621.560,30493041640.138,30493047788.587,6147.727,6167.027,19.300,18.578,0.722,3832.973,0,0.000,0,122,48,0
2595,30493051621.560,30493051639.383,30493057870.121,6229.945,6248.561,18.616,17.823,0.793,3751.439,0,0.000,0,122,48,0
2596,30493061621.560,30493061640.621,30493068021.781,6380.532,6400.221,19.689,19.061,0.628,3599.779,0,0.000,0,122,48,0
2597,30493071621.560,30493071640.241,30493077785.263,6144.311,6163.703,19.392,18.681,0.711,3836.297,0,0.000,0,122,48,0
2598,30493081621.560,30493081641.811,30493087747.677,6105.266,6126.117,20.851,20.251,0.600,3873.883,0,0.000,0,122,48,0
2599,30493091621.560,30493091644.640,30493101744.068,7468.348,10122.508,2654.160,23.080,2631.080,-122.508,1,122.508,1,122,48,1
2600,30493111621.560,30493111642.270,30493117957.342,6314.274,6335.782,21.508,20.710,0.798,3664.218,0,0.000,0,122,48,0
2601,30493121621.560,30493121641.821,30493127907.135,6264.450,6285.575,21.125,20.261,0.864,3714.425,0,0.000,0,122,48,0
2602,30493131621.560,30493131639.200,30493137826.559,6186.292,6204.999,18.707,17.640,1.067,3795.001,0,0.000,0,122,48,0
2603,30493141621.560,30493141639.169,30493147964.918,6324.874,6343.358,18.484,17.609,0.875,3656.642,0,0.000,0,122,48,0
2604,30493151621.560,30493151639.192,30493157946.148,6306.170,6324.588,18.418,17.632,0.786,3675.412,0,0.000,0,122,48,0
2605,30493161621.560,30493161639.727,30493167637.139,5996.706,6015.579,18.873,18.167,0.706,3984.421,0,0.000,0,122,48,0
2606,30493171621.560,30493171639.340,30493177947.160,6306.992,6325.600,18.608,17.780,0.828,3674.400,0,0.000,0,122,48,0
2607,30493181621.560,30493181639.430,30493187830.016,6189.635,6208.456,18.821,17.870,0.951,3791.544,0,0.000,0,122,48,0
2608,30493191621.560,30493191639.720,30493197655.934,6015.578,6034.374,18.796,18.160,0.636,3965.626,0,0.000,0,122,48,0
2609,30493201621.560,30493201639.142,30493208029.765,6389.967,6408.205,18.238,17.582,0.656,3591.795,0,0.000,0,122,48,0
2610,30493211621.560,30493211645.112,30493217724.854,6078.895,6103.294,24.399,23.552,0.847,3896.706,0,0.000,0,122,48,0
2611,30493221621.560,30493221639.378,30493227954.892,6314.764,6333.332,18.568,17.818,0.750,3666.668,0,0.000,0,122,48,0
2612,30493231621.560,30493231639.292,30493237710.495,6070.468,6088.935,18.467,17.732,0.735,3911.065,0,0.000,0,122,48,0
2613,30493241621.560,30493241638.319,30493247508.982,5869.904,5887.422,17.518,16.759,0.759,4112.578,0,0.000,0,122,48,0
2614,30493251621.560,30493251639.603,30493257730.034,6089.781,6108.474,18.693,18.043,0.650,3891.526,0,0.000,0,122,48,0
2615,30493261621.560,30493261639.526,30493267860.187,6219.825,6238.627,18.802,17.966,0.836,3761.373,0,0.000,0,122,48,0
2616,30493271621.560,30493271639.671,30493277832.709,6192.459,6211.149,18.690,18.111,0.579,3788.851,0,0.000,0,122,48,0
2617,30493281621.560,30493281639.100,30493287889.609,6249.904,6268.049,18.145,17.540,0.605,3731.951,0,0.000,0,122,48,0
2618,30493291621.560,30493291639.332,30493297781.231,6140.832,6159.671,18.839,17.772,1.067,3840.329,0,0.000,0,122,48,0
2619,30493301621.560,30493301639.149,30493311718.860,7451.505,10097.300,2645.795,17.589,2628.206,-97.300,1,97.300,1,122,48,1
2620,30493321621.560,30493321640.549,30493331641.915,7049.203,10020.355,2971.152,18.989,2952.163,-20.355,1,20.355,1,122,48,1
2621,30493341621.560,30493341639.950,30493347801.569,6160.813,6180.009,19.196,18.390,0.806,3819.991,0,0.000,0,122,48,0
2622,30493351621.560,30493351639.336,30493357677.116,6036.934,6055.556,18.622,17.776,0.846,3944.444,0,0.000,0,122,48,0
2623,30493361621.560,30493361640.455,30493371640.461,7343.545,10018.901,2675.356,18.895,2656.461,-18.901,1,18.901,1,122,48,1
2624,30493381621.560,30493381639.828,30493388582.112,6941.466,6960.552,19.086,18.268,0.818,3039.448,0,0.000,0,122,48,0
2625,30493391621.560,30493391637.356,30493397989.170,6350.968,6367.610,16.642,15.796,0.846,3632.390,0,0.000,0,122,48,0
2626,30493401621.560,30493401638.144,30493407686.931,6048.039,6065.371,17.332,16.584,0.748,3934.629,0,0.000,0,122,48,0
2627,30493411621.560,30493411638.949,30493417738.737,6099.203,6117.177,17.974,17.389,0.585,3882.823,0,0.000,0,122,48,0
2628,30493421621.560,30493421638.508,30493431741.983,7475.867,10120.423,2644.556,16.948,2627.608,-120.423,1,120.423,1,122,48,1
2629,30493441621.560,30493441640.893,30493447725.835,6084.229,6104.275,20.046,19.333,0.713,3895.725,0,0.000,0,122,48,0
2630,30493451621.560,30493451639.169,30493457759.026,6119.139,6137.466,18.327,17.609,0.718,3862.534,0,0.000,0,122,48,0
2631,30493461621.560,30493461639.510,30493467677.101,6036.954,6055.541,18.587,17.950,0.637,3944.459,0,0.000,0,122,48,0
2632,30493471621.560,30493471640.465,30493481642.441,7220.322,10020.881,2800.559,18.905,2781.654,-20.881,1,20.881,1,122,48,1
2633,30493491621.560,30493491639.705,30493501641.455,7232.564,10019.895,2787.331,18.145,2769.186,-19.895,1,19.895,1,122,48,1
2634,30493511621.560,30493511639.855,30493517634.259,5993.528,6012.699,19.171,18.295,0.876,3987.301,0,0.000,0,122,48,0
2635,30493521621.560,30493521637.524,30493531641.465,7332.344,10019.905,2687.561,15.964,2671.597,-19.905,1,19.905,1,122,48,1
2636,30493541621.560,30493541638.934,30493551658.083,7390.540,10036.523,2645.983,17.374,2628.609,-36.523,1,36.523,1,122,48,1
2637,30493561621.560,30493561643.806,30493571644.855,7204.541,10023.295,2818.754,22.246,2796.508,-23.295,1,23.295,1,122,48,1
2638,30493581621.560,30493581639.812,30493588015.821,6375.389,6394.261,18.872,18.252,0.620,3605.739,0,0.000,0,122,48,0
2639,30493591621.560,30493591639.112,30493601707.749,7438.060,10086.189,2648.129,17.552,2630.577,-86.189,1,86.189,1,122,48,1
2640,30493611621.560,30493611639.003,30493621724.432,7458.865,10102.872,2644.007,17.443,2626.564,-102.872,1,102.872,1,122,48,1
2641,30493631621.560,30493631639.772,30493641701.978,7433.607,10080.418,2646.811,18.212,2628.599,-80.418,1,80.418,1,122,48,1
2642,30493651621.560,30493651644.772,30493657628.272,5982.690,6006.712,24.022,23.212,0.810,3993.288,0,0.000,0,122,48,0
2643,30493661621.560,30493661795.131,30493671643.220,6899.026,10021.660,3122.634,173.571,2949.063,-21.660,1,21.660,1,122,48,1
2644,30493681621.560,30493681655.526,30493687814.647,6158.069,6193.087,35.018,33.966,1.052,3806.913,0,0.000,0,122,48,0
2645,30493691621.560,30493691638.090,30493697615.605,5976.935,5994.045,17.110,16.530,0.580,4005.955,0,0.000,0,122,48,0
2646,30493701621.560,30493701766.704,30493707791.802,6023.745,6170.242,146.497,145.144,1.353,3829.758,0,0.000,0,122,48,0
2647,30493711621.560,30493711771.293,30493718164.737,6392.244,6543.177,150.933,149.733,1.200,3456.823,0,0.000,0,122,48,0
2648,30493721621.560,30493721764.178,30493727910.931,6145.288,6289.371,144.083,142.618,1.465,3710.629,0,0.000,0,122,48,0
2649,30493731621.560,30493731639.480,30493737741.749,6101.561,6120.189,18.628,17.920,0.708,3879.811,0,0.000,0,122,48,0
2650,30493741621.560,30493741763.584,30493747956.271,6191.542,6334.711,143.169,142.024,1.145,3665.289,0,0.000,0,122,48,0
2651,30493751621.560,30493751640.196,30493757908.563,6267.622,6287.003,19.381,18.636,0.745,3712.997,0,0.000,0,122,48,0
2652,30493761621.560,30493761638.314,30493767839.174,6200.275,6217.614,17.339,16.754,0.585,3782.386,0,0.000,0,122,48,0
2653,30493771621.560,30493771640.467,30493777699.852,6058.623,6078.292,19.669,18.907,0.762,3921.708,0,0.000,0,122,48,0
2654,30493781621.560,30493781641.041,30493787813.198,6171.550,6191.638,20.088,19.481,0.607,3808.362,0,0.000,0,122,48,0
2655,30493791621.560,30493791639.593,30493797644.925,6004.736,6023.365,18.629,18.033,0.596,3976.635,0,0.000,0,122,48,0
2656,30493801621.560,30493801638.445,30493807742.715,6103.512,6121.155,17.643,16.885,0.758,3878.845,0,0.000,0,122,48,0
2657,30493811621.560,30493811641.257,30493817544.002,5902.067,5922.442,20.375,19.697,0.678,4077.558,0,0.000,0,122,48,0
2658,30493821621.560,30493821638.764,30493827624.913,5985.223,6003.353,18.130,17.204,0.926,3996.647,0,0.000,0,122,48,0
2659,30493831621.560,30493831638.680,30493837506.240,5866.663,5884.680,18.017,17.120,0.897,4115.320,0,0.000,0,122,48,0
2660,30493841621.560,30493841640.530,30493848018.142,6376.756,6396.582,19.826,18.970,0.856,3603.418,0,0.000,0,122,48,0
2661,30493851621.560,30493851638.579,30493857605.562,5966.167,5984.002,17.835,17.019,0.816,4015.998,0,0.000,0,122,48,0
2662,30493861621.560,30493861639.930,30493867699.805,6058.954,6078.245,19.291,18.370,0.921,3921.755,0,0.000,0,122,48,0
2663,30493871621.560,30493871639.605,30493878013.477,6373.243,6391.917,18.674,18.045,0.629,3608.083,0,0.000,0,122,48,0
2664,30493881621.560,30493881639.365,30493887880.337,6240.318,6258.777,18.459,17.805,0.654,3741.223,0,0.000,0,122,48,0
2665,30493891621.560,30493891639.630,30493897881.688,6241.264,6260.128,18.864,18.070,0.794,3739.872,0,0.000,0,122,48,0
2666,30493901621.560,30493901641.137,30493907939.152,6297.363,6317.592,20.229,19.577,0.652,3682.408,0,0.000,0,122,48,0
2667,30493911621.560,30493911639.308,30493917879.756,6239.813,6258.196,18.383,17.748,0.635,3741.804,0,0.000,0,122,48,0
2668,30493921621.560,30493921638.106,30493927610.855,5971.889,5989.295,17.406,16.546,0.860,4010.705,0,0.000,0,122,48,0
2669,30493931621.560,30493931639.591,30493938026.433,6386.122,6404.873,18.751,18.031,0.720,3595.127,0,0.000,0,122,48,0
2670,30493941621.560,30493941639.700,30493947642.478,6002.037,6020.918,18.881,18.140,0.741,3979.082,0,0.000,0,122,48,0
2671,30493951621.560,30493951638.420,30493957950.156,6310.656,6328.596,17.940,16.860,1.080,3671.404,0,0.000,0,122,48,0
2672,30493961621.560,30493961639.089,30493968018.792,6379.128,6397.232,18.104,17.529,0.575,3602.768,0,0.000,0,122,48,0
2673,30493971621.560,30493971641.942,30493977638.139,5995.369,6016.579,21.210,20.382,0.828,3983.421,0,0.000,0,122,48,0
2674,30493981621.560,30493981639.899,30493987702.854,6062.259,6081.294,19.035,18.339,0.696,3918.706,0,0.000,0,122,48,0
2675,30493991621.560,30493991639.291,30493997817.604,6177.656,6196.044,18.388,17.731,0.657,3803.956,0,0.000,0,122,48,0
2676,30494001621.560,30494001638.343,30494007702.227,6063.023,6080.667,17.644,16.783,0.861,3919.333,0,0.000,0,122,48,0
2677,30494011621.560,30494011639.140,30494017952.983,6313.043,6331.423,18.380,17.580,0.800,3668.577,0,0.000,0,122,48,0
2678,30494021621.560,30494021638.621,30494031642.737,7155.745,10021.177,2865.432,17.061,2848.371,-21.177,1,21.177,1,122,48,1
2679,30494041621.560,30494041640.598,30494047986.633,6345.166,6365.073,19.907,19.038,0.869,3634.927,0,0.000,0,122,48,0
2680,30494051621.560,30494051639.827,30494057646.523,6005.820,6024.963,19.143,18.267,0.876,3975.037,0,0.000,0,122,48,0
2681,30494061621.560,30494061639.573,30494067976.052,6335.192,6354.492,19.300,18.013,1.287,3645.508,0,0.000,0,122,48,0
2682,30494071621.560,30494071639.535,30494077589.795,5949.492,5968.235,18.743,17.975,0.768,4031.765,0,0.000,0,122,48,0
2683,30494081621.560,30494081638.702,30494087656.782,6017.185,6035.222,18.037,17.142,0.895,3964.778,0,0.000,0,122,48,0
2684,30494091621.560,30494091639.952,30494098062.556,6422.015,6440.996,18.981,18.392,0.589,3559.004,0,0.000,0,122,48,0
2685,30494101621.560,30494101640.440,30494107873.039,6231.925,6251.479,19.554,18.880,0.674,3748.521,0,0.000,0,122,48,0
2686,30494111621.560,30494111639.091,30494117967.782,6328.069,6346.222,18.153,17.531,0.622,3653.778,0,0.000,0,122,48,0
2687,30494121621.560,30494121638.897,30494131652.093,7381.633,10030.533,2648.900,17.337,2631.563,-30.533,1,30.533,1,122,48,1
