# probe kind=ptrchase M=48 K=104 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3855,19806682509.556,19806682676.683,19806690230.907,7551.805,7721.351,169.546,167.127,2.419,92278.649,0,0.000,0,104,48,0
3856,19806782509.556,19806782682.633,19806790284.712,7599.141,7775.156,176.015,173.077,2.938,92224.844,0,0.000,0,104,48,0
3857,19806882509.556,19806882680.619,19806890323.842,7640.835,7814.286,173.451,171.063,2.388,92185.714,0,0.000,0,104,48,0
3858,19806982509.556,19806982681.752,19806990275.709,7591.775,7766.153,174.378,172.196,2.182,92233.847,0,0.000,0,104,48,0
3859,19807082509.556,19807082671.585,19807090242.873,7569.081,7733.317,164.236,162.029,2.207,92266.683,0,0.000,0,104,48,0
3860,19807182509.556,19807182681.922,19807190286.906,7602.487,7777.350,174.863,172.366,2.497,92222.650,0,0.000,0,104,48,0
3861,19807282509.556,19807282734.602,19807290298.626,7561.590,7789.070,227.480,225.046,2.434,92210.930,0,0.000,0,104,48,0
3862,19807382509.556,19807382717.855,19807390265.839,7545.677,7756.283,210.606,208.299,2.307,92243.717,0,0.000,0,104,48,0
3863,19807482509.556,19807482676.024,19807490280.375,7602.121,7770.819,168.698,166.468,2.230,92229.181,0,0.000,0,104,48,0
3864,19807582509.556,19807582678.152,19807590280.448,7599.989,7770.892,170.903,168.596,2.307,92229.108,0,0.000,0,104,48,0
3865,19807682509.556,19807682671.109,19807690249.948,7576.563,7740.392,163.829,161.553,2.276,92259.608,0,0.000,0,104,48,0
3866,19807782509.556,19807782747.480,19807790333.633,7583.483,7824.077,240.594,237.924,2.670,92175.923,0,0.000,0,104,48,0
3867,19807882509.556,19807882737.734,19807890312.186,7572.361,7802.630,230.269,228.178,2.091,92197.370,0,0.000,0,104,48,0
3868,19807982509.556,19807982687.619,19807990237.944,7547.713,7728.388,180.675,178.063,2.612,92271.612,0,0.000,0,104,48,0
3869,19808082509.556,19808082690.764,19808090288.797,7595.514,7779.241,183.727,181.208,2.519,92220.759,0,0.000,0,104,48,0
3870,19808182509.556,19808182676.373,19808190275.441,7596.468,7765.885,169.417,166.817,2.600,92234.115,0,0.000,0,104,48,0
3871,19808282509.556,19808282746.456,19808290325.009,7576.438,7815.453,239.015,236.900,2.115,92184.547,0,0.000,0,104,48,0
3872,19808382509.556,19808382681.086,19808390251.079,7567.520,7741.523,174.003,171.530,2.473,92258.477,0,0.000,0,104,48,0
3873,19808482509.556,19808482681.706,19808490222.021,7537.893,7712.465,174.572,172.150,2.422,92287.535,0,0.000,0,104,48,0
3874,19808582509.556,19808582674.807,19808590263.429,7586.064,7753.873,167.809,165.251,2.558,92246.127,0,0.000,0,104,48,0
3875,19808682509.556,19808682677.272,19808690274.315,7594.650,7764.759,170.109,167.716,2.393,92235.241,0,0.000,0,104,48,0
3876,19808782509.556,19808782559.446,19808790096.155,7534.389,7586.599,52.210,49.890,2.320,92413.401,0,0.000,0,104,48,0
3877,19808882509.556,19808882566.233,19808890168.951,7600.498,7659.395,58.897,56.677,2.220,92340.605,0,0.000,0,104,48,0
3878,19808982509.556,19808982672.595,19808990253.159,7578.260,7743.603,165.343,163.039,2.304,92256.397,0,0.000,0,104,48,0
3879,19809082509.556,19809082678.604,19809090282.946,7601.724,7773.390,171.666,169.048,2.618,92226.610,0,0.000,0,104,48,0
3880,19809182509.556,19809182677.957,19809190300.979,7620.509,7791.423,170.914,168.401,2.513,92208.577,0,0.000,0,104,48,0
3881,19809282509.556,19809282684.914,19809290271.747,7584.198,7762.191,177.993,175.358,2.635,92237.809,0,0.000,0,104,48,0
3882,19809382509.556,19809382698.328,19809390267.944,7567.271,7758.388,191.117,188.772,2.345,92241.612,0,0.000,0,104,48,0
3883,19809482509.556,19809482749.351,19809490311.647,7559.886,7802.091,242.205,239.795,2.410,92197.909,0,0.000,0,104,48,0
3884,19809582509.556,19809582682.290,19809590269.068,7584.292,7759.512,175.220,172.734,2.486,92240.488,0,0.000,0,104,48,0
3885,19809682509.556,19809682676.241,19809690348.265,7669.449,7838.709,169.260,166.685,2.575,92161.291,0,0.000,0,104,48,0
3886,19809782509.556,19809782676.025,19809790361.571,7681.593,7852.015,170.422,166.469,3.953,92147.985,0,0.000,0,104,48,0
3887,19809882509.556,19809882732.284,19809890353.408,7618.662,7843.852,225.190,222.728,2.462,92156.148,0,0.000,0,104,48,0
3888,19809982509.556,19809982680.440,19809990257.752,7574.949,7748.196,173.247,170.884,2.363,92251.804,0,0.000,0,104,48,0
3889,19810082509.556,19810082776.581,19810090361.781,7582.898,7852.225,269.327,267.025,2.302,92147.775,0,0.000,0,104,48,0
3890,19810182509.556,19810182741.162,19810190294.491,7550.607,7784.935,234.328,231.606,2.722,92215.065,0,0.000,0,104,48,0
3891,19810282509.556,19810282682.918,19810290413.392,7727.915,7903.836,175.921,173.362,2.559,92096.164,0,0.000,0,104,48,0
3892,19810382509.556,19810382723.677,19810390317.116,7591.134,7807.560,216.426,214.121,2.305,92192.440,0,0.000,0,104,48,0
3893,19810482509.556,19810482671.303,19810490232.542,7558.733,7722.986,164.253,161.747,2.506,92277.014,0,0.000,0,104,48,0
3894,19810582509.556,19810582676.937,19810590254.919,7575.489,7745.363,169.874,167.381,2.493,92254.637,0,0.000,0,104,48,0
3895,19810682509.556,19810682678.660,19810690268.264,7586.861,7758.708,171.847,169.104,2.743,92241.292,0,0.000,0,104,48,0
3896,19810782509.556,19810782683.802,19810790272.987,7586.356,7763.431,177.075,174.246,2.829,92236.569,0,0.000,0,104,48,0
3897,19810882509.556,19810882697.463,19810890299.674,7599.388,7790.118,190.730,187.907,2.823,92209.882,0,0.000,0,104,48,0
3898,19810982509.556,19810982677.209,19810990273.057,7593.157,7763.501,170.344,167.653,2.691,92236.499,0,0.000,0,104,48,0
3899,19811082509.556,19811082681.213,19811090265.823,7582.333,7756.267,173.934,171.657,2.277,92243.733,0,0.000,0,104,48,0
3900,19811182509.556,19811182682.963,19811190236.350,7551.073,7726.794,175.721,173.407,2.314,92273.206,0,0.000,0,104,48,0
3901,19811282509.556,19811282676.953,19811290249.990,7570.285,7740.434,170.149,167.397,2.752,92259.566,0,0.000,0,104,48,0
3902,19811382509.556,19811382687.867,19811390341.259,7650.840,7831.703,180.863,178.311,2.552,92168.297,0,0.000,0,104,48,0
3903,19811482509.556,19811482722.066,19811490355.215,7630.757,7845.659,214.902,212.510,2.392,92154.341,0,0.000,0,104,48,0
3904,19811582509.556,19811582697.146,19811590366.021,7666.342,7856.465,190.123,187.590,2.533,92143.535,0,0.000,0,104,48,0
3905,19811682509.556,19811682678.744,19811690273.433,7591.985,7763.877,171.892,169.188,2.704,92236.123,0,0.000,0,104,48,0
3906,19811782509.556,19811782680.732,19811790283.874,7600.403,7774.318,173.915,171.176,2.739,92225.682,0,0.000,0,104,48,0
3907,19811882509.556,19811882704.258,19811890322.616,7615.473,7813.060,197.587,194.702,2.885,92186.940,0,0.000,0,104,48,0
3908,19811982509.556,19811982704.648,19811990300.871,7593.524,7791.315,197.791,195.092,2.699,92208.685,0,0.000,0,104,48,0
3909,19812082509.556,19812082695.492,19812090297.751,7600.010,7788.195,188.185,185.936,2.249,92211.805,0,0.000,0,104,48,0
3910,19812182509.556,19812182679.499,19812190281.185,7599.001,7771.629,172.628,169.943,2.685,92228.371,0,0.000,0,104,48,0
3911,19812282509.556,19812282683.296,19812290272.657,7586.879,7763.101,176.222,173.740,2.482,92236.899,0,0.000,0,104,48,0
3912,19812382509.556,19812382683.318,19812390227.437,7541.837,7717.881,176.044,173.762,2.282,92282.119,0,0.000,0,104,48,0
3913,19812482509.556,19812482675.563,19812490246.409,7568.419,7736.853,168.434,166.007,2.427,92263.147,0,0.000,0,104,48,0
3914,19812582509.556,19812582729.837,19812590307.042,7574.802,7797.486,222.684,220.281,2.403,92202.514,0,0.000,0,104,48,0
3915,19812682509.556,19812682673.403,19812690245.478,7569.596,7735.922,166.326,163.847,2.479,92264.078,0,0.000,0,104,48,0
3916,19812782509.556,19812782713.195,19812790310.622,7594.759,7801.066,206.307,203.639,2.668,92198.934,0,0.000,0,104,48,0
3917,19812882509.556,19812882679.562,19812890297.259,7615.344,7787.703,172.359,170.006,2.353,92212.297,0,0.000,0,104,48,0
3918,19812982509.556,19812982681.052,19812990253.463,7569.608,7743.907,174.299,171.496,2.803,92256.093,0,0.000,0,104,48,0
3919,19813082509.556,19813082673.935,19813090252.765,7576.464,7743.209,166.745,164.379,2.366,92256.791,0,0.000,0,104,48,0
3920,19813182509.556,19813182737.663,19813190308.137,7567.478,7798.581,231.103,228.107,2.996,92201.419,0,0.000,0,104,48,0
3921,19813282509.556,19813282669.247,19813290288.007,7616.442,7778.451,162.009,159.691,2.318,92221.549,0,0.000,0,104,48,0
3922,19813382509.556,19813382717.695,19813390353.570,7633.558,7844.014,210.456,208.139,2.317,92155.986,0,0.000,0,104,48,0
3923,19813482509.556,19813482678.657,19813490298.885,7617.976,7789.329,171.353,169.101,2.252,92210.671,0,0.000,0,104,48,0
3924,19813582509.556,19813582686.559,19813590220.645,7531.246,7711.089,179.843,177.003,2.840,92288.911,0,0.000,0,104,48,0
3925,19813682509.556,19813682671.741,19813690269.884,7595.831,7760.328,164.497,162.185,2.312,92239.672,0,0.000,0,104,48,0
3926,19813782509.556,19813782729.492,19813790327.819,7595.900,7818.263,222.363,219.936,2.427,92181.737,0,0.000,0,104,48,0
3927,19813882509.556,19813882694.509,19813890325.691,7628.716,7816.135,187.419,184.953,2.466,92183.865,0,0.000,0,104,48,0
3928,19813982509.556,19813982689.638,19813990296.848,7604.654,7787.292,182.638,180.082,2.556,92212.708,0,0.000,0,104,48,0
3929,19814082509.556,19814082676.965,19814090281.797,7602.604,7772.241,169.637,167.409,2.228,92227.759,0,0.000,0,104,48,0
3930,19814182509.556,19814182681.659,19814190245.838,7561.958,7736.282,174.324,172.103,2.221,92263.718,0,0.000,0,104,48,0
3931,19814282509.556,19814282690.275,19814290268.883,7576.315,7759.327,183.012,180.719,2.293,92240.673,0,0.000,0,104,48,0
3932,19814382509.556,19814382677.049,19814390344.149,7664.563,7834.593,170.030,167.493,2.537,92165.407,0,0.000,0,104,48,0
3933,19814482509.556,19814482679.712,19814490251.844,7569.780,7742.288,172.508,170.156,2.352,92257.712,0,0.000,0,104,48,0
3934,19814582509.556,19814582681.819,19814590306.759,7622.378,7797.203,174.825,172.263,2.562,92202.797,0,0.000,0,104,48,0
3935,19814682509.556,19814682687.396,19814690312.970,7622.922,7803.414,180.492,177.840,2.652,92196.586,0,0.000,0,104,48,0
3936,19814782509.556,19814782678.390,19814790276.056,7594.657,7766.500,171.843,168.834,3.009,92233.500,0,0.000,0,104,48,0
3937,19814882509.556,19814882678.728,19814890267.390,7586.274,7757.834,171.560,169.172,2.388,92242.166,0,0.000,0,104,48,0
3938,19814982509.556,19814982723.280,19814990289.605,7563.999,7780.049,216.050,213.724,2.326,92219.951,0,0.000,0,104,48,0
3939,19815082509.556,19815082748.791,19815090354.016,7602.652,7844.460,241.808,239.235,2.573,92155.540,0,0.000,0,104,48,0
3940,19815182509.556,19815182678.274,19815190263.171,7582.408,7753.615,171.207,168.718,2.489,92246.385,0,0.000,0,104,48,0
3941,19815282509.556,19815282677.401,19815290271.499,7591.607,7761.943,170.336,167.845,2.491,92238.057,0,0.000,0,104,48,0
3942,19815382509.556,19815382776.036,19815390353.398,7575.041,7843.842,268.801,266.480,2.321,92156.158,0,0.000,0,104,48,0
3943,19815482509.556,19815482673.666,19815490286.441,7610.215,7776.885,166.670,164.110,2.560,92223.115,0,0.000,0,104,48,0
3944,19815582509.556,19815582688.136,19815590260.124,7569.666,7750.568,180.902,178.580,2.322,92249.432,0,0.000,0,104,48,0
3945,19815682509.556,19815682679.027,19815690263.281,7581.741,7753.725,171.984,169.471,2.513,92246.275,0,0.000,0,104,48,0
3946,19815782509.556,19815782692.995,19815790254.116,7558.594,7744.560,185.966,183.439,2.527,92255.440,0,0.000,0,104,48,0
3947,19815882509.556,19815882727.622,19815890322.747,7592.653,7813.191,220.538,218.066,2.472,92186.809,0,0.000,0,104,48,0
3948,19815982509.556,19815982672.251,19815990256.415,7581.860,7746.859,164.999,162.695,2.304,92253.141,0,0.000,0,104,48,0
3949,19816082509.556,19816082690.499,19816090328.314,7635.337,7818.758,183.421,180.943,2.478,92181.242,0,0.000,0,104,48,0
3950,19816182509.556,19816182684.815,19816190276.467,7589.095,7766.911,177.816,175.259,2.557,92233.089,0,0.000,0,104,48,0
3951,19816282509.556,19816282729.702,19816290383.068,7650.747,7873.512,222.765,220.146,2.619,92126.488,0,0.000,0,104,48,0
3952,19816382509.556,19816382681.568,19816390348.364,7664.084,7838.808,174.724,172.012,2.712,92161.192,0,0.000,0,104,48,0
3953,19816482509.556,19816482680.421,19816490262.884,7579.882,7753.328,173.446,170.865,2.581,92246.672,0,0.000,0,104,48,0
3954,19816582509.556,19816582757.131,19816590423.934,7663.699,7914.378,250.679,247.575,3.104,92085.622,0,0.000,0,104,48,0
3955,19816682509.556,19816682679.699,19816690384.593,7701.812,7875.037,173.225,170.143,3.082,92124.963,0,0.000,0,104,48,0
3956,19816782509.556,19816782681.651,19816790337.707,7652.971,7828.151,175.180,172.095,3.085,92171.849,0,0.000,0,104,48,0
3957,19816882509.556,19816882723.838,19816890316.450,7589.754,7806.894,217.140,214.282,2.858,92193.106,0,0.000,0,104,48,0
3958,19816982509.556,19816982687.540,19816990367.916,7677.466,7858.360,180.894,177.984,2.910,92141.640,0,0.000,0,104,48,0
3959,19817082509.556,19817082680.310,19817090384.755,7701.294,7875.199,173.905,170.754,3.151,92124.801,0,0.000,0,104,48,0
3960,19817182509.556,19817182683.356,19817190322.930,7636.705,7813.374,176.669,173.800,2.869,92186.626,0,0.000,0,104,48,0
3961,19817282509.556,19817282716.314,19817290361.528,7642.564,7851.972,209.408,206.758,2.650,92148.028,0,0.000,0,104,48,0
3962,19817382509.556,19817382738.684,19817390419.629,7678.271,7910.073,231.802,229.128,2.674,92089.927,0,0.000,0,104,48,0
3963,19817482509.556,19817482679.550,19817490364.057,7681.727,7854.501,172.774,169.994,2.780,92145.499,0,0.000,0,104,48,0
3964,19817582509.556,19817582733.557,19817590385.690,7649.395,7876.134,226.739,224.001,2.738,92123.866,0,0.000,0,104,48,0
3965,19817682509.556,19817682683.037,19817690321.987,7636.301,7812.431,176.130,173.481,2.649,92187.569,0,0.000,0,104,48,0
3966,19817782509.556,19817782698.105,19817790360.263,7658.818,7850.707,191.889,188.549,3.340,92149.293,0,0.000,0,104,48,0
3967,19817882509.556,19817882679.650,19817890318.234,7635.948,7808.678,172.730,170.094,2.636,92191.322,0,0.000,0,104,48,0
3968,19817982509.556,19817982683.895,19817990314.855,7627.819,7805.299,177.480,174.339,3.141,92194.701,0,0.000,0,104,48,0
3969,19818082509.556,19818082683.989,19818090351.524,7664.553,7841.968,177.415,174.433,2.982,92158.032,0,0.000,0,104,48,0
3970,19818182509.556,19818182699.576,19818190392.243,7689.675,7882.687,193.012,190.020,2.992,92117.313,0,0.000,0,104,48,0
3971,19818282509.556,19818282690.177,19818290339.268,7646.611,7829.712,183.101,180.621,2.480,92170.288,0,0.000,0,104,48,0
3972,19818382509.556,19818382743.738,19818390377.045,7630.734,7867.489,236.755,234.182,2.573,92132.511,0,0.000,0,104,48,0
3973,19818482509.556,19818482686.350,19818490397.313,7708.303,7887.757,179.454,176.794,2.660,92112.243,0,0.000,0,104,48,0
3974,19818582509.556,19818582687.297,19818590311.548,7621.376,7801.992,180.616,177.741,2.875,92198.008,0,0.000,0,104,48,0
3975,19818682509.556,19818682682.186,19818690313.433,7627.966,7803.877,175.911,172.630,3.281,92196.123,0,0.000,0,104,48,0
3976,19818782509.556,19818782681.480,19818790333.912,7649.294,7824.356,175.062,171.924,3.138,92175.644,0,0.000,0,104,48,0
3977,19818882509.556,19818882675.199,19818890328.276,7650.405,7818.720,168.315,165.643,2.672,92181.280,0,0.000,0,104,48,0
3978,19818982509.556,19818982699.280,19818990414.393,7712.321,7904.837,192.516,189.724,2.792,92095.163,0,0.000,0,104,48,0
3979,19819082509.556,19819082724.422,19819090373.206,7646.112,7863.650,217.538,214.866,2.672,92136.350,0,0.000,0,104,48,0
3980,19819182509.556,19819182683.934,19819190344.846,7657.980,7835.290,177.310,174.378,2.932,92164.710,0,0.000,0,104,48,0
3981,19819282509.556,19819282685.705,19819290332.094,7643.677,7822.538,178.861,176.149,2.712,92177.462,0,0.000,0,104,48,0
3982,19819382509.556,19819382739.924,19819390397.442,7654.965,7887.886,232.921,230.368,2.553,92112.114,0,0.000,0,104,48,0
3983,19819482509.556,19819482680.548,19819490336.377,7653.154,7826.821,173.667,170.992,2.675,92173.179,0,0.000,0,104,48,0
3984,19819582509.556,19819582683.184,19819590287.992,7602.066,7778.436,176.370,173.628,2.742,92221.564,0,0.000,0,104,48,0
3985,19819682509.556,19819682706.185,19819690328.025,7619.181,7818.469,199.288,196.629,2.659,92181.531,0,0.000,0,104,48,0
3986,19819782509.556,19819782700.049,19819790375.950,7673.158,7866.394,193.236,190.493,2.743,92133.606,0,0.000,0,104,48,0
3987,19819882509.556,19819882733.256,19819890383.926,7647.811,7874.370,226.559,223.700,2.859,92125.630,0,0.000,0,104,48,0
3988,19819982509.556,19819982682.014,19819990337.196,7652.648,7827.640,174.992,172.458,2.534,92172.360,0,0.000,0,104,48,0
3989,19820082509.556,19820082688.738,19820090309.000,7617.771,7799.444,181.673,179.182,2.491,92200.556,0,0.000,0,104,48,0
3990,19820182509.556,19820182699.432,19820190344.318,7642.052,7834.762,192.710,189.876,2.834,92165.238,0,0.000,0,104,48,0
3991,19820282509.556,19820282691.654,19820290316.327,7622.060,7806.771,184.711,182.098,2.613,92193.229,0,0.000,0,104,48,0
3992,19820382509.556,19820382725.224,19820390315.078,7587.269,7805.522,218.253,215.668,2.585,92194.478,0,0.000,0,104,48,0
3993,19820482509.556,19820482675.149,19820490344.467,7666.987,7834.911,167.924,165.593,2.331,92165.089,0,0.000,0,104,48,0
3994,19820582509.556,19820582711.037,19820590350.987,7637.197,7841.431,204.234,201.481,2.753,92158.569,0,0.000,0,104,48,0
3995,19820682509.556,19820682744.397,19820690419.338,7671.901,7909.782,237.881,234.841,3.040,92090.218,0,0.000,0,104,48,0
3996,19820782509.556,19820782685.042,19820790356.933,7668.689,7847.377,178.688,175.486,3.202,92152.623,0,0.000,0,104,48,0
3997,19820882509.556,19820882697.900,19820890320.484,7620.125,7810.928,190.803,188.344,2.459,92189.072,0,0.000,0,104,48,0
3998,19820982509.556,19820982690.303,19820990368.042,7674.723,7858.486,183.763,180.747,3.016,92141.514,0,0.000,0,104,48,0
3999,19821082509.556,19821082683.905,19821090308.355,7621.961,7798.799,176.838,174.349,2.489,92201.201,0,0.000,0,104,48,0
4000,19821182509.556,19821182686.201,19821190323.864,7635.057,7814.308,179.251,176.645,2.606,92185.692,0,0.000,0,104,48,0
4001,19821282509.556,19821282718.783,19821290321.104,7599.759,7811.548,211.789,209.227,2.562,92188.452,0,0.000,0,104,48,0
4002,19821382509.556,19821382690.145,19821390296.437,7603.242,7786.881,183.639,180.589,3.050,92213.119,0,0.000,0,104,48,0
4003,19821482509.556,19821482683.444,19821490280.739,7594.575,7771.183,176.608,173.888,2.720,92228.817,0,0.000,0,104,48,0
4004,19821582509.556,19821582695.194,19821590320.187,7622.615,7810.631,188.016,185.638,2.378,92189.369,0,0.000,0,104,48,0
4005,19821682509.556,19821682678.738,19821690299.925,7618.479,7790.369,171.890,169.182,2.708,92209.631,0,0.000,0,104,48,0
4006,19821782509.556,19821782679.483,19821790337.143,7654.623,7827.587,172.964,169.927,3.037,92172.413,0,0.000,0,104,48,0
4007,19821882509.556,19821882692.042,19821890339.658,7644.861,7830.102,185.241,182.486,2.755,92169.898,0,0.000,0,104,48,0
4008,19821982509.556,19821982675.326,19821990261.300,7582.841,7751.744,168.903,165.770,3.133,92248.256,0,0.000,0,104,48,0
4009,19822082509.556,19822082686.461,19822090339.797,7650.658,7830.241,179.583,176.905,2.678,92169.759,0,0.000,0,104,48,0
4010,19822182509.556,19822182690.989,19822190290.761,7597.064,7781.205,184.141,181.433,2.708,92218.795,0,0.000,0,104,48,0
4011,19822282509.556,19822282683.731,19822290297.435,7611.023,7787.879,176.856,174.175,2.681,92212.121,0,0.000,0,104,48,0
4012,19822382509.556,19822382676.657,19822390282.494,7603.498,7772.938,169.440,167.101,2.339,92227.062,0,0.000,0,104,48,0
4013,19822482509.556,19822482760.908,19822490385.124,7621.765,7875.568,253.803,251.352,2.451,92124.432,0,0.000,0,104,48,0
4014,19822582509.556,19822582676.128,19822590269.988,7591.624,7760.432,168.808,166.572,2.236,92239.568,0,0.000,0,104,48,0
4015,19822682509.556,19822682684.324,19822690268.894,7582.143,7759.338,177.195,174.768,2.427,92240.662,0,0.000,0,104,48,0
4016,19822782509.556,19822782679.106,19822790277.546,7595.947,7767.990,172.043,169.550,2.493,92232.010,0,0.000,0,104,48,0
4017,19822882509.556,19822882698.245,19822890282.117,7581.140,7772.561,191.421,188.689,2.732,92227.439,0,0.000,0,104,48,0
4018,19822982509.556,19822982683.413,19822990296.340,7609.814,7786.784,176.970,173.857,3.113,92213.216,0,0.000,0,104,48,0
4019,19823082509.556,19823082685.376,19823090313.571,7625.207,7804.015,178.808,175.820,2.988,92195.985,0,0.000,0,104,48,0
4020,19823182509.556,19823182698.106,19823190295.884,7595.321,7786.328,191.007,188.550,2.457,92213.672,0,0.000,0,104,48,0
4021,19823282509.556,19823282680.302,19823290280.145,7597.068,7770.589,173.521,170.746,2.775,92229.411,0,0.000,0,104,48,0
4022,19823382509.556,19823382682.957,19823390286.433,7601.008,7776.877,175.869,173.401,2.468,92223.123,0,0.000,0,104,48,0
4023,19823482509.556,19823482726.426,19823490403.276,7673.874,7893.720,219.846,216.870,2.976,92106.280,0,0.000,0,104,48,0
4024,19823582509.556,19823582689.969,19823590385.847,7692.817,7876.291,183.474,180.413,3.061,92123.709,0,0.000,0,104,48,0
4025,19823682509.556,19823682699.221,19823690311.053,7608.926,7801.497,192.571,189.665,2.906,92198.503,0,0.000,0,104,48,0
4026,19823782509.556,19823782761.928,19823790375.108,7610.559,7865.552,254.993,252.372,2.621,92134.448,0,0.000,0,104,48,0
4027,19823882509.556,19823882725.606,19823890354.776,7626.694,7845.220,218.526,216.050,2.476,92154.780,0,0.000,0,104,48,0
4028,19823982509.556,19823982677.305,19823990292.032,7611.916,7782.476,170.560,167.749,2.811,92217.524,0,0.000,0,104,48,0
4029,19824082509.556,19824082677.330,19824090307.280,7627.281,7797.724,170.443,167.774,2.669,92202.276,0,0.000,0,104,48,0
4030,19824182509.556,19824182679.417,19824190329.790,7647.890,7820.234,172.344,169.861,2.483,92179.766,0,0.000,0,104,48,0
4031,19824282509.556,19824282685.756,19824290357.106,7668.258,7847.550,179.292,176.200,3.092,92152.450,0,0.000,0,104,48,0
4032,19824382509.556,19824382677.555,19824390264.342,7584.418,7754.786,170.368,167.999,2.369,92245.214,0,0.000,0,104,48,0
4033,19824482509.556,19824482711.134,19824490324.278,7610.269,7814.722,204.453,201.578,2.875,92185.278,0,0.000,0,104,48,0
4034,19824582509.556,19824582689.696,19824590301.527,7609.347,7791.971,182.624,180.140,2.484,92208.029,0,0.000,0,104,48,0
4035,19824682509.556,19824682672.434,19824690275.946,7601.315,7766.390,165.075,162.878,2.197,92233.610,0,0.000,0,104,48,0
4036,19824782509.556,19824782689.373,19824790281.977,7590.194,7772.421,182.227,179.817,2.410,92227.579,0,0.000,0,104,48,0
4037,19824882509.556,19824882711.251,19824890368.095,7653.733,7858.539,204.806,201.695,3.111,92141.461,0,0.000,0,104,48,0
4038,19824982509.556,19824982786.967,19824990452.817,7663.501,7943.261,279.760,277.411,2.349,92056.739,0,0.000,0,104,48,0
4039,19825082509.556,19825082684.007,19825090287.606,7601.357,7778.050,176.693,174.451,2.242,92221.950,0,0.000,0,104,48,0
4040,19825182509.556,19825182677.638,19825190312.007,7631.358,7802.451,171.093,168.082,3.011,92197.549,0,0.000,0,104,48,0
4041,19825282509.556,19825282681.465,19825290341.558,7656.763,7832.002,175.239,171.909,3.330,92167.998,0,0.000,0,104,48,0
4042,19825382509.556,19825382746.478,19825390348.856,7599.875,7839.300,239.425,236.922,2.503,92160.700,0,0.000,0,104,48,0
4043,19825482509.556,19825482708.049,19825490372.928,7661.893,7863.372,201.479,198.493,2.986,92136.628,0,0.000,0,104,48,0
4044,19825582509.556,19825582709.140,19825590433.674,7721.979,7924.118,202.139,199.584,2.555,92075.882,0,0.000,0,104,48,0
4045,19825682509.556,19825682681.276,19825690243.853,7559.993,7734.297,174.304,171.720,2.584,92265.703,0,0.000,0,104,48,0
4046,19825782509.556,19825782712.239,19825790359.466,7644.398,7849.910,205.512,202.683,2.829,92150.090,0,0.000,0,104,48,0
4047,19825882509.556,19825882725.180,19825890396.914,7668.919,7887.358,218.439,215.624,2.815,92112.642,0,0.000,0,104,48,0
4048,19825982509.556,19825982701.345,19825990404.947,7700.927,7895.391,194.464,191.789,2.675,92104.609,0,0.000,0,104,48,0
4049,19826082509.556,19826082680.394,19826090287.665,7604.359,7778.109,173.750,170.838,2.912,92221.891,0,0.000,0,104,48,0
4050,19826182509.556,19826182683.152,19826190266.374,7580.423,7756.818,176.395,173.596,2.799,92243.182,0,0.000,0,104,48,0
4051,19826282509.556,19826282750.136,19826290345.107,7592.529,7835.551,243.022,240.580,2.442,92164.449,0,0.000,0,104,48,0
4052,19826382509.556,19826382730.429,19826390326.430,7593.641,7816.874,223.233,220.873,2.360,92183.126,0,0.000,0,104,48,0
4053,19826482509.556,19826482713.285,19826490353.267,7637.428,7843.711,206.283,203.729,2.554,92156.289,0,0.000,0,104,48,0
4054,19826582509.556,19826582684.438,19826590340.706,7653.312,7831.150,177.838,174.882,2.956,92168.850,0,0.000,0,104,48,0
4055,19826682509.556,19826682709.800,19826690315.996,7603.685,7806.440,202.755,200.244,2.511,92193.560,0,0.000,0,104,48,0
4056,19826782509.556,19826782759.787,19826790355.268,7593.076,7845.712,252.636,250.231,2.405,92154.288,0,0.000,0,104,48,0
4057,19826882509.556,19826882683.599,19826890307.412,7620.876,7797.856,176.980,174.043,2.937,92202.144,0,0.000,0,104,48,0
4058,19826982509.556,19826982686.152,19826990336.954,7648.090,7827.398,179.308,176.596,2.712,92172.602,0,0.000,0,104,48,0
4059,19827082509.556,19827082700.501,19827090307.237,7603.997,7797.681,193.684,190.945,2.739,92202.319,0,0.000,0,104,48,0
4060,19827182509.556,19827182681.287,19827190306.445,7622.290,7796.889,174.599,171.731,2.868,92203.111,0,0.000,0,104,48,0
4061,19827282509.556,19827282679.785,19827290316.801,7634.517,7807.245,172.728,170.229,2.499,92192.755,0,0.000,0,104,48,0
4062,19827382509.556,19827382685.126,19827390332.505,7644.672,7822.949,178.277,175.570,2.707,92177.051,0,0.000,0,104,48,0
4063,19827482509.556,19827482729.461,19827490355.576,7623.565,7846.020,222.455,219.905,2.550,92153.980,0,0.000,0,104,48,0
4064,19827582509.556,19827582680.228,19827590329.987,7647.240,7820.431,173.191,170.672,2.519,92179.569,0,0.000,0,104,48,0
4065,19827682509.556,19827682754.563,19827690371.361,7614.202,7861.805,247.603,245.007,2.596,92138.195,0,0.000,0,104,48,0
4066,19827782509.556,19827782695.733,19827790313.574,7615.036,7804.018,188.982,186.177,2.805,92195.982,0,0.000,0,104,48,0
