# probe kind=matmul M=48 K=67 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2332,7634138808.738,7634138823.007,7634141615.557,2791.686,2806.819,15.133,14.269,0.864,7193.181,0,0.000,0,67,48,0
2333,7634148808.738,7634148821.576,7634151549.679,2727.111,2740.941,13.830,12.838,0.992,7259.059,0,0.000,0,67,48,0
2334,7634158808.738,7634158821.005,7634161721.913,2899.973,2913.175,13.202,12.267,0.935,7086.825,0,0.000,0,67,48,0
2335,7634168808.738,7634168822.391,7634171493.161,2669.825,2684.423,14.598,13.653,0.945,7315.577,0,0.000,0,67,48,0
2336,7634178808.738,7634178819.333,7634181631.461,2811.172,2822.723,11.551,10.595,0.956,7177.277,0,0.000,0,67,48,0
2337,7634188808.738,7634188817.418,7634191516.156,2698.310,2707.418,9.108,8.680,0.428,7292.582,0,0.000,0,67,48,0
2338,7634198808.738,7634198816.330,7634201557.327,2740.617,2748.589,7.972,7.592,0.380,7251.411,0,0.000,0,67,48,0
2339,7634208808.738,7634208816.206,7634211536.306,2719.755,2727.568,7.813,7.468,0.345,7272.432,0,0.000,0,67,48,0
2340,7634218808.738,7634218826.046,7634221539.861,2713.492,2731.123,17.631,17.308,0.323,7268.877,0,0.000,0,67,48,0
2341,7634228808.738,7634228816.034,7634231591.138,2774.748,2782.400,7.652,7.296,0.356,7217.600,0,0.000,0,67,48,0
2342,7634238808.738,7634238815.466,7634241536.317,2720.520,2727.579,7.059,6.728,0.331,7272.421,0,0.000,0,67,48,0
2343,7634248808.738,7634248817.270,7634251477.291,2659.656,2668.553,8.897,8.532,0.365,7331.447,0,0.000,0,67,48,0
2344,7634258808.738,7634258815.358,7634261557.410,2741.694,2748.672,6.978,6.620,0.358,7251.328,0,0.000,0,67,48,0
2345,7634268808.738,7634268815.363,7634271571.858,2756.144,2763.120,6.976,6.625,0.351,7236.880,0,0.000,0,67,48,0
2346,7634278808.738,7634278819.367,7634281550.515,2730.448,2741.777,11.329,10.629,0.700,7258.223,0,0.000,0,67,48,0
2347,7634288808.738,7634288815.830,7634291543.789,2727.611,2735.051,7.440,7.092,0.348,7264.949,0,0.000,0,67,48,0
2348,7634298808.738,7634298815.443,7634301535.891,2720.127,2727.153,7.026,6.705,0.321,7272.847,0,0.000,0,67,48,0
2349,7634308808.738,7634308815.467,7634311546.580,2730.768,2737.842,7.074,6.729,0.345,7262.158,0,0.000,0,67,48,0
2350,7634318808.738,7634318816.489,7634321564.651,2747.835,2755.913,8.078,7.751,0.327,7244.087,0,0.000,0,67,48,0
2351,7634328808.738,7634328815.628,7634331549.374,2733.413,2740.636,7.223,6.890,0.333,7259.364,0,0.000,0,67,48,0
2352,7634338808.738,7634338815.527,7634341542.126,2726.243,2733.388,7.145,6.789,0.356,7266.612,0,0.000,0,67,48,0
2353,7634348808.738,7634348819.887,7634351503.276,2682.667,2694.538,11.871,11.149,0.722,7305.462,0,0.000,0,67,48,0
2354,7634358808.738,7634358821.932,7634361590.866,2767.968,2782.128,14.160,13.194,0.966,7217.872,0,0.000,0,67,48,0
2355,7634368808.738,7634368817.754,7634371595.051,2776.841,2786.313,9.472,9.016,0.456,7213.687,0,0.000,0,67,48,0
2356,7634378808.738,7634378815.790,7634381555.888,2739.776,2747.150,7.374,7.052,0.322,7252.850,0,0.000,0,67,48,0
2357,7634388808.738,7634388816.921,7634391534.159,2716.899,2725.421,8.522,8.183,0.339,7274.579,0,0.000,0,67,48,0
2358,7634398808.738,7634398815.874,7634401545.470,2729.257,2736.732,7.475,7.136,0.339,7263.268,0,0.000,0,67,48,0
2359,7634408808.738,7634408813.876,7634411492.581,2678.353,2683.843,5.490,5.138,0.352,7316.157,0,0.000,0,67,48,0
2360,7634418808.738,7634418816.020,7634421530.499,2714.154,2721.761,7.607,7.282,0.325,7278.239,0,0.000,0,67,48,0
2361,7634428808.738,7634428817.413,7634431586.143,2768.318,2777.405,9.087,8.675,0.412,7222.595,0,0.000,0,67,48,0
2362,7634438808.738,7634438815.845,7634441541.953,2725.744,2733.215,7.471,7.107,0.364,7266.785,0,0.000,0,67,48,0
2363,7634448808.738,7634448815.723,7634451588.840,2772.755,2780.102,7.347,6.985,0.362,7219.898,0,0.000,0,67,48,0
2364,7634458808.738,7634458815.927,7634461555.505,2739.250,2746.767,7.517,7.189,0.328,7253.233,0,0.000,0,67,48,0
2365,7634468808.738,7634468815.650,7634471489.042,2673.051,2680.304,7.253,6.912,0.341,7319.696,0,0.000,0,67,48,0
2366,7634478808.738,7634478815.603,7634481518.215,2702.276,2709.477,7.201,6.865,0.336,7290.523,0,0.000,0,67,48,0
2367,7634488808.738,7634488815.840,7634491547.953,2731.777,2739.215,7.438,7.102,0.336,7260.785,0,0.000,0,67,48,0
2368,7634498808.738,7634498819.770,7634501598.293,2777.781,2789.555,11.774,11.032,0.742,7210.445,0,0.000,0,67,48,0
2369,7634508808.738,7634508818.936,7634511566.967,2747.193,2758.229,11.036,10.198,0.838,7241.771,0,0.000,0,67,48,0
2370,7634518808.738,7634518815.755,7634521537.337,2721.205,2728.599,7.394,7.017,0.377,7271.401,0,0.000,0,67,48,0
2371,7634528808.738,7634528817.215,7634531600.613,2783.068,2791.875,8.807,8.477,0.330,7208.125,0,0.000,0,67,48,0
2372,7634538808.738,7634538816.368,7634541540.381,2723.677,2731.643,7.966,7.630,0.336,7268.357,0,0.000,0,67,48,0
2373,7634548808.738,7634548816.926,7634551540.993,2723.718,2732.255,8.537,8.188,0.349,7267.745,0,0.000,0,67,48,0
2374,7634558808.738,7634558817.506,7634561544.730,2726.877,2735.992,9.115,8.768,0.347,7264.008,0,0.000,0,67,48,0
2375,7634568808.738,7634568819.883,7634571555.284,2734.630,2746.546,11.916,11.145,0.771,7253.454,0,0.000,0,67,48,0
2376,7634578808.738,7634578815.793,7634581510.542,2694.380,2701.804,7.424,7.055,0.369,7298.196,0,0.000,0,67,48,0
2377,7634588808.738,7634588815.535,7634591643.225,2827.321,2834.487,7.166,6.797,0.369,7165.513,0,0.000,0,67,48,0
2378,7634598808.738,7634598815.904,7634601644.917,2828.664,2836.179,7.515,7.166,0.349,7163.821,0,0.000,0,67,48,0
2379,7634608808.738,7634608816.401,7634611609.674,2792.904,2800.936,8.032,7.663,0.369,7199.064,0,0.000,0,67,48,0
2380,7634618808.738,7634618817.462,7634621571.597,2753.757,2762.859,9.102,8.724,0.378,7237.141,0,0.000,0,67,48,0
2381,7634628808.738,7634628815.982,7634631515.588,2699.250,2706.850,7.600,7.244,0.356,7293.150,0,0.000,0,67,48,0
2382,7634638808.738,7634638814.835,7634641547.818,2732.633,2739.080,6.447,6.097,0.350,7260.920,0,0.000,0,67,48,0
2383,7634648808.738,7634648815.518,7634651487.482,2671.630,2678.744,7.114,6.780,0.334,7321.256,0,0.000,0,67,48,0
2384,7634658808.738,7634658815.371,7634661503.526,2687.803,2694.788,6.985,6.633,0.352,7305.212,0,0.000,0,67,48,0
2385,7634668808.738,7634668816.964,7634671557.073,2739.755,2748.335,8.580,8.226,0.354,7251.665,0,0.000,0,67,48,0
2386,7634678808.738,7634678827.087,7634681517.859,2690.423,2709.121,18.698,18.349,0.349,7290.879,0,0.000,0,67,48,0
2387,7634688808.738,7634688815.988,7634691469.754,2653.429,2661.016,7.587,7.250,0.337,7338.984,0,0.000,0,67,48,0
2388,7634698808.738,7634698815.834,7634701542.402,2726.222,2733.664,7.442,7.096,0.346,7266.336,0,0.000,0,67,48,0
2389,7634708808.738,7634708815.647,7634711468.125,2652.114,2659.387,7.273,6.909,0.364,7340.613,0,0.000,0,67,48,0
2390,7634718808.738,7634718816.050,7634721591.377,2774.999,2782.639,7.640,7.312,0.328,7217.361,0,0.000,0,67,48,0
2391,7634728808.738,7634728815.230,7634731464.788,2649.197,2656.050,6.853,6.492,0.361,7343.950,0,0.000,0,67,48,0
2392,7634738808.738,7634738816.771,7634741496.189,2679.089,2687.451,8.362,8.033,0.329,7312.549,0,0.000,0,67,48,0
2393,7634748808.738,7634748815.655,7634751488.198,2672.215,2679.460,7.245,6.917,0.328,7320.540,0,0.000,0,67,48,0
2394,7634758808.738,7634758816.030,7634761488.168,2671.797,2679.430,7.633,7.292,0.341,7320.570,0,0.000,0,67,48,0
2395,7634768808.738,7634768816.861,7634771537.622,2720.433,2728.884,8.451,8.123,0.328,7271.116,0,0.000,0,67,48,0
2396,7634778808.738,7634778815.793,7634781469.745,2653.622,2661.007,7.385,7.055,0.330,7338.993,0,0.000,0,67,48,0
2397,7634788808.738,7634788816.228,7634791533.389,2716.820,2724.651,7.831,7.490,0.341,7275.349,0,0.000,0,67,48,0
2398,7634798808.738,7634798815.923,7634801542.133,2725.871,2733.395,7.524,7.185,0.339,7266.605,0,0.000,0,67,48,0
2399,7634808808.738,7634808817.966,7634811539.595,2721.280,2730.857,9.577,9.228,0.349,7269.143,0,0.000,0,67,48,0
2400,7634818808.738,7634818819.105,7634821540.081,2720.250,2731.343,11.093,10.367,0.726,7268.657,0,0.000,0,67,48,0
2401,7634828808.738,7634828816.890,7634831631.669,2814.415,2822.931,8.516,8.152,0.364,7177.069,0,0.000,0,67,48,0
2402,7634838808.738,7634838815.205,7634841538.549,2723.014,2729.811,6.797,6.467,0.330,7270.189,0,0.000,0,67,48,0
2403,7634848808.738,7634848816.227,7634851535.814,2719.263,2727.076,7.813,7.489,0.324,7272.924,0,0.000,0,67,48,0
2404,7634858808.738,7634858815.514,7634861547.128,2731.278,2738.390,7.112,6.776,0.336,7261.610,0,0.000,0,67,48,0
2405,7634868808.738,7634868815.865,7634871545.531,2729.321,2736.793,7.472,7.127,0.345,7263.207,0,0.000,0,67,48,0
2406,7634878808.738,7634878816.250,7634881584.310,2767.692,2775.572,7.880,7.512,0.368,7224.428,0,0.000,0,67,48,0
2407,7634888808.738,7634888815.942,7634891533.620,2717.331,2724.882,7.551,7.204,0.347,7275.118,0,0.000,0,67,48,0
2408,7634898808.738,7634898816.250,7634901533.349,2716.744,2724.611,7.867,7.512,0.355,7275.389,0,0.000,0,67,48,0
2409,7634908808.738,7634908815.373,7634911581.048,2765.306,2772.310,7.004,6.635,0.369,7227.690,0,0.000,0,67,48,0
2410,7634918808.738,7634918818.998,7634921492.490,2672.806,2683.752,10.946,10.260,0.686,7316.248,0,0.000,0,67,48,0
2411,7634928808.738,7634928815.847,7634931560.626,2744.428,2751.888,7.460,7.109,0.351,7248.112,0,0.000,0,67,48,0
2412,7634938808.738,7634938815.953,7634941536.680,2720.382,2727.942,7.560,7.215,0.345,7272.058,0,0.000,0,67,48,0
2413,7634948808.738,7634948815.798,7634951665.528,2849.370,2856.790,7.420,7.060,0.360,7143.210,0,0.000,0,67,48,0
2414,7634958808.738,7634958815.987,7634961546.845,2730.477,2738.107,7.630,7.249,0.381,7261.893,0,0.000,0,67,48,0
2415,7634968808.738,7634968817.127,7634971530.219,2712.718,2721.481,8.763,8.389,0.374,7278.519,0,0.000,0,67,48,0
2416,7634978808.738,7634978816.170,7634981538.943,2722.393,2730.205,7.812,7.432,0.380,7269.795,0,0.000,0,67,48,0
2417,7634988808.738,7634988816.811,7634991566.440,2749.291,2757.702,8.411,8.073,0.338,7242.298,0,0.000,0,67,48,0
2418,7634998808.738,7634998815.940,7635001585.660,2769.349,2776.922,7.573,7.202,0.371,7223.078,0,0.000,0,67,48,0
2419,7635008808.738,7635008815.448,7635011552.070,2736.281,2743.332,7.051,6.710,0.341,7256.668,0,0.000,0,67,48,0
2420,7635018808.738,7635018815.996,7635021543.406,2727.053,2734.668,7.615,7.258,0.357,7265.332,0,0.000,0,67,48,0
2421,7635028808.738,7635028816.579,7635031579.621,2762.700,2770.883,8.183,7.841,0.342,7229.117,0,0.000,0,67,48,0
2422,7635038808.738,7635038816.243,7635041550.505,2733.927,2741.767,7.840,7.505,0.335,7258.233,0,0.000,0,67,48,0
2423,7635048808.738,7635048816.335,7635051538.906,2722.239,2730.168,7.929,7.597,0.332,7269.832,0,0.000,0,67,48,0
2424,7635058808.738,7635058816.813,7635061536.480,2719.149,2727.742,8.593,8.075,0.518,7272.258,0,0.000,0,67,48,0
2425,7635068808.738,7635068816.937,7635071573.420,2756.118,2764.682,8.564,8.199,0.365,7235.318,0,0.000,0,67,48,0
2426,7635078808.738,7635078820.961,7635081552.404,2730.625,2743.666,13.041,12.223,0.818,7256.334,0,0.000,0,67,48,0
2427,7635088808.738,7635088816.537,7635091551.298,2734.411,2742.560,8.149,7.799,0.350,7257.440,0,0.000,0,67,48,0
2428,7635098808.738,7635098816.764,7635101587.006,2769.824,2778.268,8.444,8.026,0.418,7221.732,0,0.000,0,67,48,0
2429,7635108808.738,7635108816.610,7635111585.858,2768.897,2777.120,8.223,7.872,0.351,7222.880,0,0.000,0,67,48,0
2430,7635118808.738,7635118817.522,7635121585.885,2767.916,2777.147,9.231,8.784,0.447,7222.853,0,0.000,0,67,48,0
2431,7635128808.738,7635128818.860,7635131656.015,2836.778,2847.277,10.499,10.122,0.377,7152.723,0,0.000,0,67,48,0
2432,7635138808.738,7635138817.680,7635141638.260,2820.165,2829.522,9.357,8.942,0.415,7170.478,0,0.000,0,67,48,0
2433,7635148808.738,7635148817.658,7635151533.253,2715.192,2724.515,9.323,8.920,0.403,7275.485,0,0.000,0,67,48,0
2434,7635158808.738,7635158815.703,7635161566.680,2750.594,2757.942,7.348,6.965,0.383,7242.058,0,0.000,0,67,48,0
2435,7635168808.738,7635168815.941,7635171563.844,2747.563,2755.106,7.543,7.203,0.340,7244.894,0,0.000,0,67,48,0
2436,7635178808.738,7635178819.927,7635181574.367,2753.594,2765.629,12.035,11.189,0.846,7234.371,0,0.000,0,67,48,0
2437,7635188808.738,7635188818.740,7635191525.760,2706.341,2717.022,10.681,10.002,0.679,7282.978,0,0.000,0,67,48,0
2438,7635198808.738,7635198816.854,7635201612.398,2795.183,2803.660,8.477,8.116,0.361,7196.340,0,0.000,0,67,48,0
2439,7635208808.738,7635208815.856,7635211547.541,2731.351,2738.803,7.452,7.118,0.334,7261.197,0,0.000,0,67,48,0
2440,7635218808.738,7635218816.594,7635221519.328,2702.348,2710.590,8.242,7.856,0.386,7289.410,0,0.000,0,67,48,0
2441,7635228808.738,7635228815.461,7635231530.603,2714.783,2721.865,7.082,6.723,0.359,7278.135,0,0.000,0,67,48,0
2442,7635238808.738,7635238815.393,7635241532.149,2716.428,2723.411,6.983,6.655,0.328,7276.589,0,0.000,0,67,48,0
2443,7635248808.738,7635248817.176,7635251495.624,2678.111,2686.886,8.775,8.438,0.337,7313.114,0,0.000,0,67,48,0
2444,7635258808.738,7635258815.857,7635261548.985,2732.762,2740.247,7.485,7.119,0.366,7259.753,0,0.000,0,67,48,0
2445,7635268808.738,7635268816.356,7635271565.508,2748.817,2756.770,7.953,7.618,0.335,7243.230,0,0.000,0,67,48,0
2446,7635278808.738,7635278816.820,7635281502.255,2685.080,2693.517,8.437,8.082,0.355,7306.483,0,0.000,0,67,48,0
2447,7635288808.738,7635288815.531,7635291523.917,2708.051,2715.179,7.128,6.793,0.335,7284.821,0,0.000,0,67,48,0
2448,7635298808.738,7635298816.065,7635301563.415,2747.001,2754.677,7.676,7.327,0.349,7245.323,0,0.000,0,67,48,0
2449,7635308808.738,7635308815.905,7635311546.888,2730.638,2738.150,7.512,7.167,0.345,7261.850,0,0.000,0,67,48,0
2450,7635318808.738,7635318815.480,7635321574.315,2758.478,2765.577,7.099,6.742,0.357,7234.423,0,0.000,0,67,48,0
2451,7635328808.738,7635328815.811,7635331556.589,2740.399,2747.851,7.452,7.073,0.379,7252.149,0,0.000,0,67,48,0
2452,7635338808.738,7635338815.371,7635341535.565,2719.863,2726.827,6.964,6.633,0.331,7273.173,0,0.000,0,67,48,0
2453,7635348808.738,7635348817.505,7635351620.936,2798.172,2812.198,14.026,8.767,5.259,7187.802,0,0.000,0,67,48,0
2454,7635358808.738,7635358816.484,7635361570.518,2753.678,2761.780,8.102,7.746,0.356,7238.220,0,0.000,0,67,48,0
2455,7635368808.738,7635368817.658,7635371592.622,2774.597,2783.884,9.287,8.920,0.367,7216.116,0,0.000,0,67,48,0
2456,7635378808.738,7635378815.842,7635381537.096,2720.924,2728.358,7.434,7.104,0.330,7271.642,0,0.000,0,67,48,0
2457,7635388808.738,7635388816.763,7635391602.078,2784.953,2793.340,8.387,8.025,0.362,7206.660,0,0.000,0,67,48,0
2458,7635398808.738,7635398816.379,7635401532.801,2716.066,2724.063,7.997,7.641,0.356,7275.937,0,0.000,0,67,48,0
2459,7635408808.738,7635408816.167,7635411545.123,2728.623,2736.385,7.762,7.429,0.333,7263.615,0,0.000,0,67,48,0
2460,7635418808.738,7635418815.323,7635421491.426,2675.763,2682.688,6.925,6.585,0.340,7317.312,0,0.000,0,67,48,0
2461,7635428808.738,7635428816.300,7635431567.174,2750.538,2758.436,7.898,7.562,0.336,7241.564,0,0.000,0,67,48,0
2462,7635438808.738,7635438815.262,7635441488.877,2673.241,2680.139,6.898,6.524,0.374,7319.861,0,0.000,0,67,48,0
2463,7635448808.738,7635448817.150,7635451540.443,2722.914,2731.705,8.791,8.412,0.379,7268.295,0,0.000,0,67,48,0
2464,7635458808.738,7635458822.931,7635461543.235,2719.968,2734.497,14.529,14.193,0.336,7265.503,0,0.000,0,67,48,0
2465,7635468808.738,7635468816.364,7635471644.081,2827.373,2835.343,7.970,7.626,0.344,7164.657,0,0.000,0,67,48,0
2466,7635478808.738,7635478816.191,7635481518.355,2701.841,2709.617,7.776,7.453,0.323,7290.383,0,0.000,0,67,48,0
2467,7635488808.738,7635488816.162,7635491529.655,2713.164,2720.917,7.753,7.424,0.329,7279.083,0,0.000,0,67,48,0
2468,7635498808.738,7635498816.589,7635501643.204,2826.271,2834.466,8.195,7.851,0.344,7165.534,0,0.000,0,67,48,0
2469,7635508808.738,7635508815.768,7635511466.581,2650.458,2657.843,7.385,7.030,0.355,7342.157,0,0.000,0,67,48,0
2470,7635518808.738,7635518815.243,7635521490.218,2674.643,2681.480,6.837,6.505,0.332,7318.520,0,0.000,0,67,48,0
2471,7635528808.738,7635528816.248,7635531546.109,2729.498,2737.371,7.873,7.510,0.363,7262.629,0,0.000,0,67,48,0
2472,7635538808.738,7635538816.061,7635541524.764,2708.352,2716.026,7.674,7.323,0.351,7283.974,0,0.000,0,67,48,0
2473,7635548808.738,7635548819.436,7635551597.941,2777.794,2789.203,11.409,10.698,0.711,7210.797,0,0.000,0,67,48,0
2474,7635558808.738,7635558816.708,7635561612.219,2795.107,2803.481,8.374,7.970,0.404,7196.519,0,0.000,0,67,48,0
2475,7635568808.738,7635568817.197,7635571479.741,2662.166,2671.003,8.837,8.459,0.378,7328.997,0,0.000,0,67,48,0
2476,7635578808.738,7635578816.592,7635581563.428,2746.478,2754.690,8.212,7.854,0.358,7245.310,0,0.000,0,67,48,0
2477,7635588808.738,7635588815.553,7635591542.351,2726.465,2733.613,7.148,6.815,0.333,7266.387,0,0.000,0,67,48,0
2478,7635598808.738,7635598816.415,7635601552.446,2735.704,2743.708,8.004,7.677,0.327,7256.292,0,0.000,0,67,48,0
2479,7635608808.738,7635608815.908,7635611486.324,2670.085,2677.586,7.501,7.170,0.331,7322.414,0,0.000,0,67,48,0
2480,7635618808.738,7635618816.068,7635621480.196,2663.795,2671.458,7.663,7.330,0.333,7328.542,0,0.000,0,67,48,0
2481,7635628808.738,7635628815.433,7635631481.012,2665.238,2672.274,7.036,6.695,0.341,7327.726,0,0.000,0,67,48,0
2482,7635638808.738,7635638816.061,7635641608.109,2791.709,2799.371,7.662,7.323,0.339,7200.629,0,0.000,0,67,48,0
2483,7635648808.738,7635648815.901,7635651466.265,2650.025,2657.527,7.502,7.163,0.339,7342.473,0,0.000,0,67,48,0
2484,7635658808.738,7635658816.073,7635661583.987,2767.585,2775.249,7.664,7.335,0.329,7224.751,0,0.000,0,67,48,0
2485,7635668808.738,7635668815.700,7635671505.721,2689.671,2696.983,7.312,6.962,0.350,7303.017,0,0.000,0,67,48,0
2486,7635678808.738,7635678816.381,7635681539.072,2722.342,2730.334,7.992,7.643,0.349,7269.666,0,0.000,0,67,48,0
2487,7635688808.738,7635688815.333,7635691554.515,2738.835,2745.777,6.942,6.595,0.347,7254.223,0,0.000,0,67,48,0
2488,7635698808.738,7635698816.665,7635701553.446,2736.433,2744.708,8.275,7.927,0.348,7255.292,0,0.000,0,67,48,0
2489,7635708808.738,7635708818.872,7635711500.056,2680.565,2691.318,10.753,10.134,0.619,7308.682,0,0.000,0,67,48,0
2490,7635718808.738,7635718815.328,7635721490.895,2675.222,2682.157,6.935,6.590,0.345,7317.843,0,0.000,0,67,48,0
2491,7635728808.738,7635728816.074,7635731542.443,2726.015,2733.705,7.690,7.336,0.354,7266.295,0,0.000,0,67,48,0
2492,7635738808.738,7635738816.009,7635741503.529,2687.191,2694.791,7.600,7.271,0.329,7305.209,0,0.000,0,67,48,0
2493,7635748808.738,7635748815.417,7635751487.674,2671.913,2678.936,7.023,6.679,0.344,7321.064,0,0.000,0,67,48,0
2494,7635758808.738,7635758815.917,7635761480.088,2663.835,2671.350,7.515,7.179,0.336,7328.650,0,0.000,0,67,48,0
2495,7635768808.738,7635768816.231,7635771586.227,2769.655,2777.489,7.834,7.493,0.341,7222.511,0,0.000,0,67,48,0
2496,7635778808.738,7635778816.366,7635781602.050,2785.338,2793.312,7.974,7.628,0.346,7206.688,0,0.000,0,67,48,0
2497,7635788808.738,7635788817.158,7635791581.954,2764.468,2773.216,8.748,8.420,0.328,7226.784,0,0.000,0,67,48,0
2498,7635798808.738,7635798815.998,7635801531.275,2714.957,2722.537,7.580,7.260,0.320,7277.463,0,0.000,0,67,48,0
2499,7635808808.738,7635808824.545,7635811616.224,2790.817,2807.486,16.669,15.807,0.862,7192.514,0,0.000,0,67,48,0
2500,7635818808.738,7635818821.586,7635821595.388,2772.874,2786.650,13.776,12.848,0.928,7213.350,0,0.000,0,67,48,0
2501,7635828808.738,7635828820.679,7635831550.636,2728.976,2741.898,12.922,11.941,0.981,7258.102,0,0.000,0,67,48,0
2502,7635838808.738,7635838816.641,7635841535.516,2718.472,2726.778,8.306,7.903,0.403,7273.222,0,0.000,0,67,48,0
2503,7635848808.738,7635848816.030,7635851540.758,2724.336,2732.020,7.684,7.292,0.392,7267.980,0,0.000,0,67,48,0
2504,7635858808.738,7635858815.210,7635861548.503,2732.945,2739.765,6.820,6.472,0.348,7260.235,0,0.000,0,67,48,0
2505,7635868808.738,7635868816.390,7635871522.404,2705.642,2713.666,8.024,7.652,0.372,7286.334,0,0.000,0,67,48,0
2506,7635878808.738,7635878816.556,7635881495.714,2678.835,2686.976,8.141,7.818,0.323,7313.024,0,0.000,0,67,48,0
2507,7635888808.738,7635888815.446,7635891569.359,2753.566,2760.621,7.055,6.708,0.347,7239.379,0,0.000,0,67,48,0
2508,7635898808.738,7635898816.170,7635901546.969,2730.481,2738.231,7.750,7.432,0.318,7261.769,0,0.000,0,67,48,0
2509,7635908808.738,7635908816.077,7635911498.195,2681.752,2689.457,7.705,7.339,0.366,7310.543,0,0.000,0,67,48,0
2510,7635918808.738,7635918815.951,7635921596.238,2779.961,2787.500,7.539,7.213,0.326,7212.500,0,0.000,0,67,48,0
2511,7635928808.738,7635928816.175,7635931585.615,2769.081,2776.877,7.796,7.437,0.359,7223.123,0,0.000,0,67,48,0
2512,7635938808.738,7635938818.683,7635941543.979,2724.943,2735.241,10.298,9.945,0.353,7264.759,0,0.000,0,67,48,0
2513,7635948808.738,7635948815.977,7635951439.727,2623.419,2630.989,7.570,7.239,0.331,7369.011,0,0.000,0,67,48,0
2514,7635958808.738,7635958815.544,7635961531.667,2715.771,2722.929,7.158,6.806,0.352,7277.071,0,0.000,0,67,48,0
2515,7635968808.738,7635968816.146,7635971525.364,2708.869,2716.626,7.757,7.408,0.349,7283.374,0,0.000,0,67,48,0
2516,7635978808.738,7635978816.319,7635981600.446,2783.752,2791.708,7.956,7.581,0.375,7208.292,0,0.000,0,67,48,0
2517,7635988808.738,7635988815.904,7635991568.085,2751.837,2759.347,7.510,7.166,0.344,7240.653,0,0.000,0,67,48,0
2518,7635998808.738,7635998816.119,7636001599.557,2783.081,2790.819,7.738,7.381,0.357,7209.181,0,0.000,0,67,48,0
2519,7636008808.738,7636008814.291,7636011465.546,2650.911,2656.808,5.897,5.553,0.344,7343.192,0,0.000,0,67,48,0
2520,7636018808.738,7636018815.180,7636021535.094,2719.582,2726.356,6.774,6.442,0.332,7273.644,0,0.000,0,67,48,0
2521,7636028808.738,7636028815.547,7636031500.152,2684.255,2691.414,7.159,6.809,0.350,7308.586,0,0.000,0,67,48,0
2522,7636038808.738,7636038815.156,7636041542.803,2727.287,2734.065,6.778,6.418,0.360,7265.935,0,0.000,0,67,48,0
2523,7636048808.738,7636048816.052,7636051534.792,2718.380,2726.054,7.674,7.314,0.360,7273.946,0,0.000,0,67,48,0
2524,7636058808.738,7636058816.018,7636061532.401,2716.043,2723.663,7.620,7.280,0.340,7276.337,0,0.000,0,67,48,0
2525,7636068808.738,7636068816.208,7636071555.093,2738.559,2746.355,7.796,7.470,0.326,7253.645,0,0.000,0,67,48,0
2526,7636078808.738,7636078815.784,7636081591.011,2774.868,2782.273,7.405,7.046,0.359,7217.727,0,0.000,0,67,48,0
2527,7636088808.738,7636088816.241,7636091598.948,2782.372,2790.210,7.838,7.503,0.335,7209.790,0,0.000,0,67,48,0
2528,7636098808.738,7636098816.386,7636101544.201,2727.474,2735.463,7.989,7.648,0.341,7264.537,0,0.000,0,67,48,0
2529,7636108808.738,7636108815.895,7636111502.918,2686.692,2694.180,7.488,7.157,0.331,7305.820,0,0.000,0,67,48,0
2530,7636118808.738,7636118815.414,7636121548.612,2732.832,2739.874,7.042,6.676,0.366,7260.126,0,0.000,0,67,48,0
2531,7636128808.738,7636128815.891,7636131578.579,2762.325,2769.841,7.516,7.153,0.363,7230.159,0,0.000,0,67,48,0
2532,7636138808.738,7636138815.689,7636141562.563,2746.528,2753.825,7.297,6.951,0.346,7246.175,0,0.000,0,67,48,0
2533,7636148808.738,7636148816.559,7636151523.661,2706.739,2714.923,8.184,7.821,0.363,7285.077,0,0.000,0,67,48,0
2534,7636158808.738,7636158815.715,7636161655.394,2839.286,2846.656,7.370,6.977,0.393,7153.344,0,0.000,0,67,48,0
2535,7636168808.738,7636168825.815,7636171615.895,2789.742,2807.157,17.415,17.077,0.338,7192.843,0,0.000,0,67,48,0
2536,7636178808.738,7636178819.295,7636181563.964,2744.325,2755.226,10.901,10.557,0.344,7244.774,0,0.000,0,67,48,0
2537,7636188808.738,7636188816.351,7636191570.608,2753.923,2761.870,7.947,7.613,0.334,7238.130,0,0.000,0,67,48,0
2538,7636198808.738,7636198819.750,7636201545.040,2724.827,2736.302,11.475,11.012,0.463,7263.698,0,0.000,0,67,48,0
2539,7636208808.738,7636208819.094,7636211532.050,2712.274,2723.312,11.038,10.356,0.682,7276.688,0,0.000,0,67,48,0
2540,7636218808.738,7636218821.021,7636221502.246,2680.338,2693.508,13.170,12.283,0.887,7306.492,0,0.000,0,67,48,0
2541,7636228808.738,7636228816.721,7636231541.603,2724.544,2732.865,8.321,7.983,0.338,7267.135,0,0.000,0,67,48,0
2542,7636238808.738,7636238815.129,7636241611.926,2796.478,2803.188,6.710,6.391,0.319,7196.812,0,0.000,0,67,48,0
2543,7636248808.738,7636248815.635,7636251535.842,2719.830,2727.104,7.274,6.897,0.377,7272.896,0,0.000,0,67,48,0
