# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1238,1983227008.464,1983227244.622,1983255190.364,27943.752,28181.900,238.148,236.158,1.990,71818.100,0,0.000,0,74,48,0
1239,1983327008.464,1983327197.221,1983355528.490,28329.316,28520.026,190.710,188.757,1.953,71479.974,0,0.000,0,74,48,0
1240,1983427008.464,1983427180.748,1983455850.170,28667.336,28841.706,174.370,172.284,2.086,71158.294,0,0.000,0,74,48,0
1241,1983527008.464,1983527224.499,1983556023.241,28796.616,29014.777,218.161,216.035,2.126,70985.223,0,0.000,0,74,48,0
1242,1983627008.464,1983627205.641,1983655560.507,28352.124,28552.043,199.919,197.177,2.742,71447.957,0,0.000,0,74,48,0
1243,1983727008.464,1983727177.136,1983755230.169,28051.014,28221.705,170.691,168.672,2.019,71778.295,0,0.000,0,74,48,0
1244,1983827008.464,1983827197.787,1983855160.504,27960.393,28152.040,191.647,189.323,2.324,71847.960,0,0.000,0,74,48,0
1245,1983927008.464,1983927193.304,1983955275.903,28080.108,28267.439,187.331,184.840,2.491,71732.561,0,0.000,0,74,48,0
1246,1984027008.464,1984027214.943,1984055030.256,27813.230,28021.792,208.562,206.479,2.083,71978.208,0,0.000,0,74,48,0
1247,1984127008.464,1984127206.338,1984155072.087,27863.732,28063.623,199.891,197.874,2.017,71936.377,0,0.000,0,74,48,0
1248,1984227008.464,1984227187.176,1984255203.889,28014.513,28195.425,180.912,178.712,2.200,71804.575,0,0.000,0,74,48,0
1249,1984327008.464,1984327190.274,1984355253.752,28061.440,28245.288,183.848,181.810,2.038,71754.712,0,0.000,0,74,48,0
1250,1984427008.464,1984427180.327,1984455850.133,28667.931,28841.669,173.738,171.863,1.875,71158.331,0,0.000,0,74,48,0
1251,1984527008.464,1984527175.512,1984555982.909,28805.136,28974.445,169.309,167.048,2.261,71025.555,0,0.000,0,74,48,0
1252,1984627008.464,1984627185.275,1984654942.837,27755.485,27934.373,178.888,176.811,2.077,72065.627,0,0.000,0,74,48,0
1253,1984727008.464,1984727231.318,1984755308.505,28075.060,28300.041,224.981,222.854,2.127,71699.959,0,0.000,0,74,48,0
1254,1984827008.464,1984827192.326,1984855198.454,28003.918,28189.990,186.072,183.862,2.210,71810.010,0,0.000,0,74,48,0
1255,1984927008.464,1984927202.506,1984955828.989,28624.250,28820.525,196.275,194.042,2.233,71179.475,0,0.000,0,74,48,0
1256,1985027008.464,1985027176.253,1985054817.543,27638.914,27809.079,170.165,167.789,2.376,72190.921,0,0.000,0,74,48,0
1257,1985127008.464,1985127231.391,1985155152.805,27919.237,28144.341,225.104,222.927,2.177,71855.659,0,0.000,0,74,48,0
1258,1985227008.464,1985227181.630,1985255124.423,27940.485,28115.959,175.474,173.166,2.308,71884.041,0,0.000,0,74,48,0
1259,1985327008.464,1985327174.382,1985355190.464,28013.861,28182.000,168.139,165.918,2.221,71818.000,0,0.000,0,74,48,0
1260,1985427008.464,1985427184.285,1985455442.631,28256.049,28434.167,178.118,175.821,2.297,71565.833,0,0.000,0,74,48,0
1261,1985527008.464,1985527175.786,1985554948.569,27770.820,27940.105,169.285,167.322,1.963,72059.895,0,0.000,0,74,48,0
1262,1985627008.464,1985627191.627,1985655643.185,28449.212,28634.721,185.509,183.163,2.346,71365.279,0,0.000,0,74,48,0
1263,1985727008.464,1985727214.384,1985755703.198,28486.609,28694.734,208.125,205.920,2.205,71305.266,0,0.000,0,74,48,0
1264,1985827008.464,1985827194.997,1985855496.479,28299.315,28488.015,188.700,186.533,2.167,71511.985,0,0.000,0,74,48,0
1265,1985927008.464,1985927188.987,1985955913.918,28722.629,28905.454,182.825,180.523,2.302,71094.546,0,0.000,0,74,48,0
1266,1986027008.464,1986027192.045,1986055081.982,27887.312,28073.518,186.206,183.581,2.625,71926.482,0,0.000,0,74,48,0
1267,1986127008.464,1986127183.092,1986155149.849,27964.719,28141.385,176.666,174.628,2.038,71858.615,0,0.000,0,74,48,0
1268,1986227008.464,1986227186.787,1986255603.593,28414.529,28595.129,180.600,178.323,2.277,71404.871,0,0.000,0,74,48,0
1269,1986327008.464,1986327187.990,1986355238.587,28048.574,28230.123,181.549,179.526,2.023,71769.877,0,0.000,0,74,48,0
1270,1986427008.464,1986427232.056,1986455936.072,28701.892,28927.608,225.716,223.592,2.124,71072.392,0,0.000,0,74,48,0
1271,1986527008.464,1986527224.041,1986556525.372,29298.799,29516.908,218.109,215.577,2.532,70483.092,0,0.000,0,74,48,0
1272,1986627008.464,1986627183.381,1986655326.612,28140.969,28318.148,177.179,174.917,2.262,71681.852,0,0.000,0,74,48,0
1273,1986727008.464,1986727185.593,1986755439.907,28252.136,28431.443,179.307,177.129,2.178,71568.557,0,0.000,0,74,48,0
1274,1986827008.464,1986827188.689,1986854992.647,27801.842,27984.183,182.341,180.225,2.116,72015.817,0,0.000,0,74,48,0
1275,1986927008.464,1986927190.917,1986955397.691,28204.603,28389.227,184.624,182.453,2.171,71610.773,0,0.000,0,74,48,0
1276,1987027008.464,1987027184.374,1987055178.270,27991.624,28169.806,178.182,175.910,2.272,71830.194,0,0.000,0,74,48,0
1277,1987127008.464,1987127188.131,1987155305.238,28114.674,28296.774,182.100,179.667,2.433,71703.226,0,0.000,0,74,48,0
1278,1987227008.464,1987227199.524,1987255422.779,28221.137,28414.315,193.178,191.060,2.118,71585.685,0,0.000,0,74,48,0
1279,1987327008.464,1987327189.958,1987355426.447,28234.297,28417.983,183.686,181.494,2.192,71582.017,0,0.000,0,74,48,0
1280,1987427008.464,1987427194.645,1987455518.814,28321.733,28510.350,188.617,186.181,2.436,71489.650,0,0.000,0,74,48,0
1281,1987527008.464,1987527216.344,1987555753.920,28535.131,28745.456,210.325,207.880,2.445,71254.544,0,0.000,0,74,48,0
1282,1987627008.464,1987627208.321,1987655228.298,28017.960,28219.834,201.874,199.857,2.017,71780.166,0,0.000,0,74,48,0
1283,1987727008.464,1987727180.289,1987755210.208,28027.880,28201.744,173.864,171.825,2.039,71798.256,0,0.000,0,74,48,0
1284,1987827008.464,1987827191.593,1987856059.922,28866.285,29051.458,185.173,183.129,2.044,70948.542,0,0.000,0,74,48,0
1285,1987927008.464,1987927193.851,1987955891.811,28695.723,28883.347,187.624,185.387,2.237,71116.653,0,0.000,0,74,48,0
1286,1988027008.464,1988027207.948,1988055403.661,28193.577,28395.197,201.620,199.484,2.136,71604.803,0,0.000,0,74,48,0
1287,1988127008.464,1988127179.636,1988155089.533,27907.854,28081.069,173.215,171.172,2.043,71918.931,0,0.000,0,74,48,0
1288,1988227008.464,1988227049.212,1988255181.585,28130.502,28173.121,42.619,40.748,1.871,71826.879,0,0.000,0,74,48,0
1289,1988327008.464,1988327182.972,1988355562.216,28376.962,28553.752,176.790,174.508,2.282,71446.248,0,0.000,0,74,48,0
1290,1988427008.464,1988427205.666,1988455460.134,28252.363,28451.670,199.307,197.202,2.105,71548.330,0,0.000,0,74,48,0
1291,1988527008.464,1988527188.173,1988555324.484,28134.524,28316.020,181.496,179.709,1.787,71683.980,0,0.000,0,74,48,0
1292,1988627008.464,1988627189.639,1988654883.633,27691.603,27875.169,183.566,181.175,2.391,72124.831,0,0.000,0,74,48,0
1293,1988727008.464,1988727172.035,1988754996.768,27822.693,27988.304,165.611,163.571,2.040,72011.696,0,0.000,0,74,48,0
1294,1988827008.464,1988827194.739,1988855463.352,28266.451,28454.888,188.437,186.275,2.162,71545.112,0,0.000,0,74,48,0
1295,1988927008.464,1988927198.316,1988956215.212,29014.190,29206.748,192.558,189.852,2.706,70793.252,0,0.000,0,74,48,0
1296,1989027008.464,1989027194.381,1989055309.774,28113.025,28301.310,188.285,185.917,2.368,71698.690,0,0.000,0,74,48,0
1297,1989127008.464,1989127182.428,1989155241.376,28056.579,28232.912,176.333,173.964,2.369,71767.088,0,0.000,0,74,48,0
1298,1989227008.464,1989227175.122,1989256037.878,28860.660,29029.414,168.754,166.658,2.096,70970.586,0,0.000,0,74,48,0
1299,1989327008.464,1989327187.600,1989355181.808,27992.032,28173.344,181.312,179.136,2.176,71826.656,0,0.000,0,74,48,0
1300,1989427008.464,1989427179.550,1989455471.720,28289.709,28463.256,173.547,171.086,2.461,71536.744,0,0.000,0,74,48,0
1301,1989527008.464,1989527202.400,1989555098.259,27893.122,28089.795,196.673,193.936,2.737,71910.205,0,0.000,0,74,48,0
1302,1989627008.464,1989627184.290,1989655171.553,27984.767,28163.089,178.322,175.826,2.496,71836.911,0,0.000,0,74,48,0
1303,1989727008.464,1989727194.309,1989755818.899,28622.451,28810.435,187.984,185.845,2.139,71189.565,0,0.000,0,74,48,0
1304,1989827008.464,1989827186.055,1989855757.323,28569.138,28748.859,179.721,177.591,2.130,71251.141,0,0.000,0,74,48,0
1305,1989927008.464,1989927252.643,1989955700.300,28445.537,28691.836,246.299,244.179,2.120,71308.164,0,0.000,0,74,48,0
1306,1990027008.464,1990027192.937,1990055631.461,28436.040,28622.997,186.957,184.473,2.484,71377.003,0,0.000,0,74,48,0
1307,1990127008.464,1990127195.511,1990155508.369,28310.621,28499.905,189.284,187.047,2.237,71500.095,0,0.000,0,74,48,0
1308,1990227008.464,1990227219.666,1990255847.972,28626.239,28839.508,213.269,211.202,2.067,71160.492,0,0.000,0,74,48,0
1309,1990327008.464,1990327199.626,1990355547.209,28345.594,28538.745,193.151,191.162,1.989,71461.255,0,0.000,0,74,48,0
1310,1990427008.464,1990427213.025,1990455872.852,28657.622,28864.388,206.766,204.561,2.205,71135.612,0,0.000,0,74,48,0
1311,1990527008.464,1990527186.555,1990555827.516,28638.834,28819.052,180.218,178.091,2.127,71180.948,0,0.000,0,74,48,0
1312,1990627008.464,1990627237.055,1990655428.088,28188.719,28419.624,230.905,228.591,2.314,71580.376,0,0.000,0,74,48,0
1313,1990727008.464,1990727179.422,1990755444.474,28262.989,28436.010,173.021,170.958,2.063,71563.990,0,0.000,0,74,48,0
1314,1990827008.464,1990827179.468,1990855015.668,27833.589,28007.204,173.615,171.004,2.611,71992.796,0,0.000,0,74,48,0
1315,1990927008.464,1990927183.083,1990955940.012,28754.472,28931.548,177.076,174.619,2.457,71068.452,0,0.000,0,74,48,0
1316,1991027008.464,1991027196.551,1991055090.170,27891.213,28081.706,190.493,188.087,2.406,71918.294,0,0.000,0,74,48,0
1317,1991127008.464,1991127241.118,1991155500.225,28256.480,28491.761,235.281,232.654,2.627,71508.239,0,0.000,0,74,48,0
1318,1991227008.464,1991227191.349,1991255904.500,28711.039,28896.036,184.997,182.885,2.112,71103.964,0,0.000,0,74,48,0
1319,1991327008.464,1991327172.376,1991355412.593,28237.953,28404.129,166.176,163.912,2.264,71595.871,0,0.000,0,74,48,0
1320,1991427008.464,1991427175.423,1991456082.680,28904.934,29074.216,169.282,166.959,2.323,70925.784,0,0.000,0,74,48,0
1321,1991527008.464,1991527177.555,1991555906.736,28726.550,28898.272,171.722,169.091,2.631,71101.728,0,0.000,0,74,48,0
1322,1991627008.464,1991627179.186,1991655237.445,28056.047,28228.981,172.934,170.722,2.212,71771.019,0,0.000,0,74,48,0
1323,1991727008.464,1991727232.820,1991755518.721,28283.760,28510.257,226.497,224.356,2.141,71489.743,0,0.000,0,74,48,0
1324,1991827008.464,1991827193.593,1991855177.828,27981.916,28169.364,187.448,185.129,2.319,71830.636,0,0.000,0,74,48,0
1325,1991927008.464,1991927174.422,1991955986.455,28809.919,28977.991,168.072,165.958,2.114,71022.009,0,0.000,0,74,48,0
1326,1992027008.464,1992027178.179,1992055289.736,28109.294,28281.272,171.978,169.715,2.263,71718.728,0,0.000,0,74,48,0
1327,1992127008.464,1992127181.280,1992155659.219,28475.528,28650.755,175.227,172.816,2.411,71349.245,0,0.000,0,74,48,0
1328,1992227008.464,1992227194.120,1992255313.308,28117.230,28304.844,187.614,185.656,1.958,71695.156,0,0.000,0,74,48,0
1329,1992327008.464,1992327185.587,1992355199.255,28011.473,28190.791,179.318,177.123,2.195,71809.209,0,0.000,0,74,48,0
1330,1992427008.464,1992427179.453,1992455667.038,28485.449,28658.574,173.125,170.989,2.136,71341.426,0,0.000,0,74,48,0
1331,1992527008.464,1992527190.905,1992555426.134,28232.864,28417.670,184.806,182.441,2.365,71582.330,0,0.000,0,74,48,0
1332,1992627008.464,1992627191.595,1992655338.058,28144.428,28329.594,185.166,183.131,2.035,71670.406,0,0.000,0,74,48,0
1333,1992727008.464,1992727193.881,1992755036.203,27839.909,28027.739,187.830,185.417,2.413,71972.261,0,0.000,0,74,48,0
1334,1992827008.464,1992827176.402,1992855054.239,27875.728,28045.775,170.047,167.938,2.109,71954.225,0,0.000,0,74,48,0
1335,1992927008.464,1992927177.783,1992955777.192,28597.310,28768.728,171.418,169.319,2.099,71231.272,0,0.000,0,74,48,0
1336,1993027008.464,1993027192.689,1993055166.210,27971.452,28157.746,186.294,184.225,2.069,71842.254,0,0.000,0,74,48,0
1337,1993127008.464,1993127265.723,1993155374.418,28106.830,28365.954,259.124,257.259,1.865,71634.046,0,0.000,0,74,48,0
1338,1993227008.464,1993227177.281,1993255104.913,27925.448,28096.449,171.001,168.817,2.184,71903.551,0,0.000,0,74,48,0
1339,1993327008.464,1993327197.749,1993355645.115,28445.206,28636.651,191.445,189.285,2.160,71363.349,0,0.000,0,74,48,0
1340,1993427008.464,1993427202.123,1993455684.865,28480.705,28676.401,195.696,193.659,2.037,71323.599,0,0.000,0,74,48,0
1341,1993527008.464,1993527203.165,1993555630.024,28424.374,28621.560,197.186,194.701,2.485,71378.440,0,0.000,0,74,48,0
1342,1993627008.464,1993627197.145,1993655322.190,28122.409,28313.726,191.317,188.681,2.636,71686.274,0,0.000,0,74,48,0
1343,1993727008.464,1993727208.505,1993755449.320,28238.475,28440.856,202.381,200.041,2.340,71559.144,0,0.000,0,74,48,0
1344,1993827008.464,1993827186.894,1993855903.240,28713.978,28894.776,180.798,178.430,2.368,71105.224,0,0.000,0,74,48,0
1345,1993927008.464,1993927211.781,1993955552.144,28338.367,28543.680,205.313,203.317,1.996,71456.320,0,0.000,0,74,48,0
1346,1994027008.464,1994027172.531,1994055180.262,28005.321,28171.798,166.477,164.067,2.410,71828.202,0,0.000,0,74,48,0
1347,1994127008.464,1994127259.343,1994155752.621,28491.014,28744.157,253.143,250.879,2.264,71255.843,0,0.000,0,74,48,0
1348,1994227008.464,1994227250.955,1994255414.270,28161.327,28405.806,244.479,242.491,1.988,71594.194,0,0.000,0,74,48,0
1349,1994327008.464,1994327181.593,1994355433.621,28249.649,28425.157,175.508,173.129,2.379,71574.843,0,0.000,0,74,48,0
1350,1994427008.464,1994427183.120,1994456025.399,28840.187,29016.935,176.748,174.656,2.092,70983.065,0,0.000,0,74,48,0
1351,1994527008.464,1994527184.396,1994555844.373,28657.337,28835.909,178.572,175.932,2.640,71164.091,0,0.000,0,74,48,0
1352,1994627008.464,1994627175.816,1994656031.963,28854.235,29023.499,169.264,167.352,1.912,70976.501,0,0.000,0,74,48,0
1353,1994727008.464,1994727190.204,1994755558.819,28366.209,28550.355,184.146,181.740,2.406,71449.645,0,0.000,0,74,48,0
1354,1994827008.464,1994827192.343,1994855545.440,28350.980,28536.976,185.996,183.879,2.117,71463.024,0,0.000,0,74,48,0
1355,1994927008.464,1994927192.519,1994955512.217,28317.759,28503.753,185.994,184.055,1.939,71496.247,0,0.000,0,74,48,0
1356,1995027008.464,1995027186.014,1995055254.972,28066.994,28246.508,179.514,177.550,1.964,71753.492,0,0.000,0,74,48,0
1357,1995127008.464,1995127179.772,1995155233.384,28051.749,28224.920,173.171,171.308,1.863,71775.080,0,0.000,0,74,48,0
1358,1995227008.464,1995227202.963,1995255476.409,28271.326,28467.945,196.619,194.499,2.120,71532.055,0,0.000,0,74,48,0
1359,1995327008.464,1995327193.644,1995355246.898,28051.101,28238.434,187.333,185.180,2.153,71761.566,0,0.000,0,74,48,0
1360,1995427008.464,1995427197.905,1995455868.671,28668.054,28860.207,192.153,189.441,2.712,71139.793,0,0.000,0,74,48,0
1361,1995527008.464,1995527189.831,1995555758.227,28565.774,28749.763,183.989,181.367,2.622,71250.237,0,0.000,0,74,48,0
1362,1995627008.464,1995627191.623,1995655180.973,27986.975,28172.509,185.534,183.159,2.375,71827.491,0,0.000,0,74,48,0
1363,1995727008.464,1995727193.547,1995755611.091,28415.273,28602.627,187.354,185.083,2.271,71397.373,0,0.000,0,74,48,0
1364,1995827008.464,1995827196.013,1995855076.178,27878.087,28067.714,189.627,187.549,2.078,71932.286,0,0.000,0,74,48,0
1365,1995927008.464,1995927188.350,1995955790.013,28599.214,28781.549,182.335,179.886,2.449,71218.451,0,0.000,0,74,48,0
1366,1996027008.464,1996027216.026,1996055345.727,28127.970,28337.263,209.293,207.562,1.731,71662.737,0,0.000,0,74,48,0
1367,1996127008.464,1996127164.220,1996155419.426,28253.706,28410.962,157.256,155.756,1.500,71589.038,0,0.000,0,74,48,0
1368,1996227008.464,1996227189.420,1996255408.933,28217.669,28400.469,182.800,180.956,1.844,71599.531,0,0.000,0,74,48,0
1369,1996327008.464,1996327181.797,1996355688.310,28504.531,28679.846,175.315,173.333,1.982,71320.154,0,0.000,0,74,48,0
1370,1996427008.464,1996427206.134,1996455522.267,28314.516,28513.803,199.287,197.670,1.617,71486.197,0,0.000,0,74,48,0
1371,1996527008.464,1996527188.388,1996555681.194,28490.913,28672.730,181.817,179.924,1.893,71327.270,0,0.000,0,74,48,0
1372,1996627008.464,1996627182.123,1996655258.685,28075.072,28250.221,175.149,173.659,1.490,71749.779,0,0.000,0,74,48,0
1373,1996727008.464,1996727165.570,1996755486.634,28319.292,28478.170,158.878,157.106,1.772,71521.830,0,0.000,0,74,48,0
1374,1996827008.464,1996827170.268,1996854870.085,27698.174,27861.621,163.447,161.804,1.643,72138.379,0,0.000,0,74,48,0
1375,1996927008.464,1996927183.308,1996955614.464,28429.710,28606.000,176.290,174.844,1.446,71394.000,0,0.000,0,74,48,0
1376,1997027008.464,1997027192.172,1997055161.059,27967.537,28152.595,185.058,183.708,1.350,71847.405,0,0.000,0,74,48,0
1377,1997127008.464,1997127166.529,1997155423.362,28255.140,28414.898,159.758,158.065,1.693,71585.102,0,0.000,0,74,48,0
1378,1997227008.464,1997227196.465,1997256156.359,28957.801,29147.895,190.094,188.001,2.093,70852.105,0,0.000,0,74,48,0
1379,1997327008.464,1997327186.064,1997355372.650,28185.004,28364.186,179.182,177.600,1.582,71635.814,0,0.000,0,74,48,0
1380,1997427008.464,1997427166.754,1997455435.357,28266.781,28426.893,160.112,158.290,1.822,71573.107,0,0.000,0,74,48,0
1381,1997527008.464,1997527238.108,1997555897.681,28657.933,28889.217,231.284,229.644,1.640,71110.783,0,0.000,0,74,48,0
1382,1997627008.464,1997627172.297,1997655475.645,28301.204,28467.181,165.977,163.833,2.144,71532.819,0,0.000,0,74,48,0
1383,1997727008.464,1997727161.953,1997755311.620,28147.738,28303.156,155.418,153.489,1.929,71696.844,0,0.000,0,74,48,0
1384,1997827008.464,1997827185.330,1997855164.696,27978.093,28156.232,178.139,176.866,1.273,71843.768,0,0.000,0,74,48,0
1385,1997927008.464,1997927188.332,1997955981.936,28791.926,28973.472,181.546,179.868,1.678,71026.528,0,0.000,0,74,48,0
1386,1998027008.464,1998027202.108,1998055865.213,28661.673,28856.749,195.076,193.644,1.432,71143.251,0,0.000,0,74,48,0
1387,1998127008.464,1998127184.502,1998155334.800,28148.656,28326.336,177.680,176.038,1.642,71673.664,0,0.000,0,74,48,0
1388,1998227008.464,1998227171.353,1998255569.034,28396.110,28560.570,164.460,162.889,1.571,71439.430,0,0.000,0,74,48,0
1389,1998327008.464,1998327165.674,1998355245.306,28077.956,28236.842,158.886,157.210,1.676,71763.158,0,0.000,0,74,48,0
1390,1998427008.464,1998427173.675,1998455429.439,28254.502,28420.975,166.473,165.211,1.262,71579.025,0,0.000,0,74,48,0
1391,1998527008.464,1998527214.561,1998556281.032,29065.404,29272.568,207.164,206.097,1.067,70727.432,0,0.000,0,74,48,0
1392,1998627008.464,1998627194.568,1998655411.110,28214.836,28402.646,187.810,186.104,1.706,71597.354,0,0.000,0,74,48,0
1393,1998727008.464,1998727185.893,1998755276.524,28088.908,28268.060,179.152,177.429,1.723,71731.940,0,0.000,0,74,48,0
1394,1998827008.464,1998827186.219,1998855211.561,28023.768,28203.097,179.329,177.755,1.574,71796.903,0,0.000,0,74,48,0
1395,1998927008.464,1998927200.013,1998955290.203,28088.381,28281.739,193.358,191.549,1.809,71718.261,0,0.000,0,74,48,0
1396,1999027008.464,1999027181.078,1999055260.843,28078.109,28252.379,174.270,172.614,1.656,71747.621,0,0.000,0,74,48,0
1397,1999127008.464,1999127170.168,1999154966.252,27794.297,27957.788,163.491,161.704,1.787,72042.212,0,0.000,0,74,48,0
1398,1999227008.464,1999227172.102,1999255386.562,28213.133,28378.098,164.965,163.638,1.327,71621.902,0,0.000,0,74,48,0
1399,1999327008.464,1999327174.429,1999355019.498,27843.487,28011.034,167.547,165.965,1.582,71988.966,0,0.000,0,74,48,0
1400,1999427008.464,1999427165.130,1999455793.950,28627.829,28785.486,157.657,156.666,0.991,71214.514,0,0.000,0,74,48,0
1401,1999527008.464,1999527176.998,1999555554.618,28376.574,28546.154,169.580,168.534,1.046,71453.846,0,0.000,0,74,48,0
1402,1999627008.464,1999627234.063,1999655336.344,28100.618,28327.880,227.262,225.599,1.663,71672.120,0,0.000,0,74,48,0
1403,1999727008.464,1999727187.639,1999755388.383,28199.252,28379.919,180.667,179.175,1.492,71620.081,0,0.000,0,74,48,0
1404,1999827008.464,1999827161.433,1999855386.588,28223.553,28378.124,154.571,152.969,1.602,71621.876,0,0.000,0,74,48,0
1405,1999927008.464,1999927153.498,1999955623.656,28468.940,28615.192,146.252,145.034,1.218,71384.808,0,0.000,0,74,48,0
1406,2000027008.464,2000027166.216,2000055284.937,28117.477,28276.473,158.996,157.752,1.244,71723.527,0,0.000,0,74,48,0
1407,2000127008.464,2000127189.901,2000155742.691,28550.929,28734.227,183.298,181.437,1.861,71265.773,0,0.000,0,74,48,0
1408,2000227008.464,2000227172.999,2000255426.124,28251.142,28417.660,166.518,164.535,1.983,71582.340,0,0.000,0,74,48,0
1409,2000327008.464,2000327183.102,2000355594.734,28410.111,28586.270,176.159,174.638,1.521,71413.730,0,0.000,0,74,48,0
1410,2000427008.464,2000427185.706,2000455585.952,28398.696,28577.488,178.792,177.242,1.550,71422.512,0,0.000,0,74,48,0
1411,2000527008.464,2000527188.229,2000555715.611,28525.341,28707.147,181.806,179.765,2.041,71292.853,0,0.000,0,74,48,0
1412,2000627008.464,2000627189.178,2000655221.970,28030.987,28213.506,182.519,180.714,1.805,71786.494,0,0.000,0,74,48,0
1413,2000727008.464,2000727173.380,2000755652.299,28477.251,28643.835,166.584,164.916,1.668,71356.165,0,0.000,0,74,48,0
1414,2000827008.464,2000827192.100,2000855501.499,28307.888,28493.035,185.147,183.636,1.511,71506.965,0,0.000,0,74,48,0
1415,2000927008.464,2000927170.200,2000955963.664,28792.111,28955.200,163.089,161.736,1.353,71044.800,0,0.000,0,74,48,0
1416,2001027008.464,2001027163.798,2001055060.530,27895.116,28052.066,156.950,155.334,1.616,71947.934,0,0.000,0,74,48,0
1417,2001127008.464,2001127178.596,2001155212.460,28031.926,28203.996,172.070,170.132,1.938,71796.004,0,0.000,0,74,48,0
1418,2001227008.464,2001227176.266,2001254925.726,27747.268,27917.262,169.994,167.802,2.192,72082.738,0,0.000,0,74,48,0
1419,2001327008.464,2001327211.472,2001355253.864,28040.319,28245.400,205.081,203.008,2.073,71754.600,0,0.000,0,74,48,0
1420,2001427008.464,2001427170.110,2001455444.632,28272.241,28436.168,163.927,161.646,2.281,71563.832,0,0.000,0,74,48,0
1421,2001527008.464,2001527168.210,2001555371.692,28201.864,28363.228,161.364,159.746,1.618,71636.772,0,0.000,0,74,48,0
1422,2001627008.464,2001627187.152,2001655147.100,27957.938,28138.636,180.698,178.688,2.010,71861.364,0,0.000,0,74,48,0
1423,2001727008.464,2001727183.617,2001755025.407,27840.254,28016.943,176.689,175.153,1.536,71983.057,0,0.000,0,74,48,0
1424,2001827008.464,2001827197.741,2001855408.115,28208.775,28399.651,190.876,189.277,1.599,71600.349,0,0.000,0,74,48,0
1425,2001927008.464,2001927165.983,2001955532.525,28365.068,28524.061,158.993,157.519,1.474,71475.939,0,0.000,0,74,48,0
1426,2002027008.464,2002027168.010,2002055108.841,27939.515,28100.377,160.862,159.546,1.316,71899.623,0,0.000,0,74,48,0
1427,2002127008.464,2002127225.875,2002154872.128,27644.330,27863.664,219.334,217.411,1.923,72136.336,0,0.000,0,74,48,0
1428,2002227008.464,2002227181.628,2002254982.277,27798.487,27973.813,175.326,173.164,2.162,72026.187,0,0.000,0,74,48,0
1429,2002327008.464,2002327188.076,2002355182.268,27992.744,28173.804,181.060,179.612,1.448,71826.196,0,0.000,0,74,48,0
1430,2002427008.464,2002427168.813,2002455438.575,28268.066,28430.111,162.045,160.349,1.696,71569.889,0,0.000,0,74,48,0
1431,2002527008.464,2002527222.933,2002555472.076,28247.559,28463.612,216.053,214.469,1.584,71536.388,0,0.000,0,74,48,0
1432,2002627008.464,2002627182.196,2002655272.048,28088.384,28263.584,175.200,173.732,1.468,71736.416,0,0.000,0,74,48,0
1433,2002727008.464,2002727187.997,2002755393.499,28203.854,28385.035,181.181,179.533,1.648,71614.965,0,0.000,0,74,48,0
1434,2002827008.464,2002827228.780,2002855630.771,28399.998,28622.307,222.309,220.316,1.993,71377.693,0,0.000,0,74,48,0
1435,2002927008.464,2002927204.462,2002955782.530,28576.334,28774.066,197.732,195.998,1.734,71225.934,0,0.000,0,74,48,0
1436,2003027008.464,2003027172.040,2003055358.780,28185.056,28350.316,165.260,163.576,1.684,71649.684,0,0.000,0,74,48,0
1437,2003127008.464,2003127204.830,2003155204.189,27997.564,28195.725,198.161,196.366,1.795,71804.275,0,0.000,0,74,48,0
1438,2003227008.464,2003227203.737,2003255534.516,28328.780,28526.052,197.272,195.273,1.999,71473.948,0,0.000,0,74,48,0
1439,2003327008.464,2003327179.963,2003355674.105,28492.557,28665.641,173.084,171.499,1.585,71334.359,0,0.000,0,74,48,0
1440,2003427008.464,2003427182.778,2003455096.951,27912.442,28088.487,176.045,174.314,1.731,71911.513,0,0.000,0,74,48,0
1441,2003527008.464,2003527177.864,2003555505.093,28325.762,28496.629,170.867,169.400,1.467,71503.371,0,0.000,0,74,48,0
1442,2003627008.464,2003627222.232,2003655007.278,27783.468,27998.814,215.346,213.768,1.578,72001.186,0,0.000,0,74,48,0
1443,2003727008.464,2003727169.490,2003755230.313,28059.407,28221.849,162.442,161.026,1.416,71778.151,0,0.000,0,74,48,0
1444,2003827008.464,2003827181.245,2003855175.868,27992.703,28167.404,174.701,172.781,1.920,71832.596,0,0.000,0,74,48,0
1445,2003927008.464,2003927196.016,2003955767.617,28569.720,28759.153,189.433,187.552,1.881,71240.847,0,0.000,0,74,48,0
1446,2004027008.464,2004027180.074,2004055727.660,28545.669,28719.196,173.527,171.610,1.917,71280.804,0,0.000,0,74,48,0
1447,2004127008.464,2004127173.949,2004155588.807,28412.896,28580.343,167.447,165.485,1.962,71419.657,0,0.000,0,74,48,0
1448,2004227008.464,2004227266.322,2004255475.711,28207.155,28467.247,260.092,257.858,2.234,71532.753,0,0.000,0,74,48,0
1449,2004327008.464,2004327183.127,2004355253.183,28068.475,28244.719,176.244,174.663,1.581,71755.281,0,0.000,0,74,48,0
