# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1020,12597631906.989,12597632061.692,12597637296.646,5233.651,5389.657,156.006,154.703,1.303,4610.343,0,0.000,0,67,48,0
1021,12597641906.989,12597641928.642,12597647073.056,5143.581,5166.067,22.486,21.653,0.833,4833.933,0,0.000,0,67,48,0
1022,12597651906.989,12597652063.957,12597657300.169,5235.106,5393.180,158.074,156.968,1.106,4606.820,0,0.000,0,67,48,0
1023,12597661906.989,12597661928.585,12597667069.812,5140.641,5162.823,22.182,21.596,0.586,4837.177,0,0.000,0,67,48,0
1024,12597671906.989,12597671927.337,12597677072.482,5144.176,5165.493,21.317,20.348,0.969,4834.507,0,0.000,0,67,48,0
1025,12597681906.989,12597682101.940,12597687374.574,5270.544,5467.585,197.041,194.951,2.090,4532.415,0,0.000,0,67,48,0
1026,12597691906.989,12597691947.931,12597697796.011,5846.365,5889.022,42.657,40.942,1.715,4110.978,0,0.000,0,67,48,0
1027,12597701906.989,12597701937.275,12597707304.247,5365.990,5397.258,31.268,30.286,0.982,4602.742,0,0.000,0,67,48,0
1028,12597711906.989,12597711936.451,12597717731.785,5794.419,5824.796,30.377,29.462,0.915,4175.204,0,0.000,0,67,48,0
1029,12597721906.989,12597721929.542,12597727087.681,5157.154,5180.692,23.538,22.553,0.985,4819.308,0,0.000,0,67,48,0
1030,12597731906.989,12597731946.791,12597737295.491,5347.464,5388.502,41.038,39.802,1.236,4611.498,0,0.000,0,67,48,0
1031,12597741906.989,12597741931.147,12597747070.793,5138.800,5163.804,25.004,24.158,0.846,4836.196,0,0.000,0,67,48,0
1032,12597751906.989,12597751927.716,12597757082.881,5154.300,5175.892,21.592,20.727,0.865,4824.108,0,0.000,0,67,48,0
1033,12597761906.989,12597762049.508,12597767277.628,5227.156,5370.639,143.483,142.519,0.964,4629.361,0,0.000,0,67,48,0
1034,12597771906.989,12597771928.004,12597777078.990,5150.268,5172.001,21.733,21.015,0.718,4827.999,0,0.000,0,67,48,0
1035,12597781906.989,12597782133.528,12597787427.003,5292.130,5520.014,227.884,226.539,1.345,4479.986,0,0.000,0,67,48,0
1036,12597791906.989,12597792127.602,12597797416.823,5288.186,5509.834,221.648,220.613,1.035,4490.166,0,0.000,0,67,48,0
1037,12597801906.989,12597801929.165,12597807077.938,5148.116,5170.949,22.833,22.176,0.657,4829.051,0,0.000,0,67,48,0
1038,12597811906.989,12597812321.416,12597817769.606,5446.185,5862.617,416.432,414.427,2.005,4137.383,0,0.000,0,67,48,0
1039,12597821906.989,12597822118.330,12597827406.315,5286.436,5499.326,212.890,211.341,1.549,4500.674,0,0.000,0,67,48,0
1040,12597831906.989,12597831936.465,12597837086.580,5149.335,5179.591,30.256,29.476,0.780,4820.409,0,0.000,0,67,48,0
1041,12597841906.989,12597841932.800,12597847078.619,5145.050,5171.630,26.580,25.811,0.769,4828.370,0,0.000,0,67,48,0
1042,12597851906.989,12597851928.525,12597857087.312,5158.131,5180.323,22.192,21.536,0.656,4819.677,0,0.000,0,67,48,0
1043,12597861906.989,12597862143.374,12597867451.048,5306.650,5544.059,237.409,236.385,1.024,4455.941,0,0.000,0,67,48,0
1044,12597871906.989,12597871929.639,12597877079.647,5149.226,5172.658,23.432,22.650,0.782,4827.342,0,0.000,0,67,48,0
1045,12597881906.989,12597881926.303,12597887069.834,5142.975,5162.845,19.870,19.314,0.556,4837.155,0,0.000,0,67,48,0
1046,12597891906.989,12597891944.947,12597897106.751,5160.646,5199.762,39.116,37.958,1.158,4800.238,0,0.000,0,67,48,0
1047,12597901906.989,12597901929.881,12597907079.821,5149.205,5172.832,23.627,22.892,0.735,4827.168,0,0.000,0,67,48,0
1048,12597911906.989,12597912127.805,12597917419.539,5290.045,5512.550,222.505,220.816,1.689,4487.450,0,0.000,0,67,48,0
1049,12597921906.989,12597921927.437,12597927080.339,5152.168,5173.350,21.182,20.448,0.734,4826.650,0,0.000,0,67,48,0
1050,12597931906.989,12597932150.608,12597937464.983,5312.180,5557.994,245.814,243.619,2.195,4442.006,0,0.000,0,67,48,0
1051,12597941906.989,12597942156.570,12597947471.751,5313.924,5564.762,250.838,249.581,1.257,4435.238,0,0.000,0,67,48,0
1052,12597951906.989,12597952136.147,12597957434.208,5296.885,5527.219,230.334,229.158,1.176,4472.781,0,0.000,0,67,48,0
1053,12597961906.989,12597962066.378,12597967304.017,5236.566,5397.028,160.462,159.389,1.073,4602.972,0,0.000,0,67,48,0
1054,12597971906.989,12597971930.761,12597977083.931,5152.264,5176.942,24.678,23.772,0.906,4823.058,0,0.000,0,67,48,0
1055,12597981906.989,12597982243.661,12597987623.982,5378.867,5716.993,338.126,336.672,1.454,4283.007,0,0.000,0,67,48,0
1056,12597991906.989,12597991944.115,12598002077.467,7217.835,10170.478,2952.643,37.126,2915.517,-170.478,1,170.478,1,67,48,1
1057,12598011906.989,12598011938.140,12598017090.442,5151.409,5183.453,32.044,31.151,0.893,4816.547,0,0.000,0,67,48,0
1058,12598021906.989,12598021929.713,12598027083.453,5153.158,5176.464,23.306,22.724,0.582,4823.536,0,0.000,0,67,48,0
1059,12598031906.989,12598032173.890,12598037490.389,5315.571,5583.400,267.829,266.901,0.928,4416.600,0,0.000,0,67,48,0
1060,12598041906.989,12598042167.414,12598047482.341,5314.051,5575.352,261.301,260.425,0.876,4424.648,0,0.000,0,67,48,0
1061,12598051906.989,12598052143.824,12598057441.860,5296.426,5534.871,238.445,236.835,1.610,4465.129,0,0.000,0,67,48,0
1062,12598061906.989,12598062104.780,12598067374.166,5268.426,5467.177,198.751,197.791,0.960,4532.823,0,0.000,0,67,48,0
1063,12598071906.989,12598071923.517,12598077071.520,5147.299,5164.531,17.232,16.528,0.704,4835.469,0,0.000,0,67,48,0
1064,12598081906.989,12598082183.293,12598087515.074,5329.459,5608.085,278.626,276.304,2.322,4391.915,0,0.000,0,67,48,0
1065,12598091906.989,12598092231.438,12598097593.509,5361.036,5686.520,325.484,324.449,1.035,4313.480,0,0.000,0,67,48,0
1066,12598101906.989,12598102106.453,12598107375.803,5268.497,5468.814,200.317,199.464,0.853,4531.186,0,0.000,0,67,48,0
1067,12598111906.989,12598111926.734,12598117073.830,5146.519,5166.841,20.322,19.745,0.577,4833.159,0,0.000,0,67,48,0
1068,12598121906.989,12598122072.900,12598127315.139,5241.041,5408.150,167.109,165.911,1.198,4591.850,0,0.000,0,67,48,0
1069,12598131906.989,12598131928.486,12598137073.491,5144.310,5166.502,22.192,21.497,0.695,4833.498,0,0.000,0,67,48,0
1070,12598141906.989,12598142113.371,12598147393.048,5278.571,5486.059,207.488,206.382,1.106,4513.941,0,0.000,0,67,48,0
1071,12598151906.989,12598152124.942,12598157412.784,5286.868,5505.795,218.927,217.953,0.974,4494.205,0,0.000,0,67,48,0
1072,12598161906.989,12598162051.094,12598167274.831,5222.676,5367.842,145.166,144.105,1.061,4632.158,0,0.000,0,67,48,0
1073,12598171906.989,12598171927.079,12598177074.248,5146.482,5167.259,20.777,20.090,0.687,4832.741,0,0.000,0,67,48,0
1074,12598181906.989,12598182120.814,12598187397.882,5276.182,5490.893,214.711,213.825,0.886,4509.107,0,0.000,0,67,48,0
1075,12598191906.989,12598191930.454,12598197087.037,5156.012,5180.048,24.036,23.465,0.571,4819.952,0,0.000,0,67,48,0
1076,12598201906.989,12598202131.695,12598207408.847,5275.973,5501.858,225.885,224.706,1.179,4498.142,0,0.000,0,67,48,0
1077,12598211906.989,12598212127.747,12598217434.806,5305.018,5527.817,222.799,220.758,2.041,4472.183,0,0.000,0,67,48,0
1078,12598221906.989,12598222120.622,12598227398.405,5276.637,5491.416,214.779,213.633,1.146,4508.584,0,0.000,0,67,48,0
1079,12598231906.989,12598232357.723,12598237823.165,5463.578,5916.176,452.598,450.734,1.864,4083.824,0,0.000,0,67,48,0
1080,12598241906.989,12598242102.403,12598247378.827,5274.514,5471.838,197.324,195.414,1.910,4528.162,0,0.000,0,67,48,0
1081,12598251906.989,12598252173.172,12598257494.917,5320.827,5587.928,267.101,266.183,0.918,4412.072,0,0.000,0,67,48,0
1082,12598261906.989,12598262113.625,12598267398.325,5282.766,5491.336,208.570,206.636,1.934,4508.664,0,0.000,0,67,48,0
1083,12598271906.989,12598272059.725,12598277294.413,5233.742,5387.424,153.682,152.736,0.946,4612.576,0,0.000,0,67,48,0
1084,12598281906.989,12598281925.146,12598287071.060,5145.227,5164.071,18.844,18.157,0.687,4835.929,0,0.000,0,67,48,0
1085,12598291906.989,12598292122.748,12598297404.138,5280.342,5497.149,216.807,215.759,1.048,4502.851,0,0.000,0,67,48,0
1086,12598301906.989,12598301928.934,12598307083.610,5154.086,5176.621,22.535,21.945,0.590,4823.379,0,0.000,0,67,48,0
1087,12598311906.989,12598312105.005,12598317361.107,5253.984,5454.118,200.134,198.016,2.118,4545.882,0,0.000,0,67,48,0
1088,12598321906.989,12598322125.065,12598327414.218,5288.003,5507.229,219.226,218.076,1.150,4492.771,0,0.000,0,67,48,0
1089,12598331906.989,12598332173.270,12598337491.414,5317.210,5584.425,267.215,266.281,0.934,4415.575,0,0.000,0,67,48,0
1090,12598341906.989,12598342241.185,12598347608.935,5366.859,5701.946,335.087,334.196,0.891,4298.054,0,0.000,0,67,48,0
1091,12598351906.989,12598352192.119,12598357522.243,5329.020,5615.254,286.234,285.130,1.104,4384.746,0,0.000,0,67,48,0
1092,12598361906.989,12598362158.296,12598367471.158,5311.562,5564.169,252.607,251.307,1.300,4435.831,0,0.000,0,67,48,0
1093,12598371906.989,12598372136.433,12598377430.771,5293.234,5523.782,230.548,229.444,1.104,4476.218,0,0.000,0,67,48,0
1094,12598381906.989,12598381927.990,12598387068.736,5139.982,5161.747,21.765,21.001,0.764,4838.253,0,0.000,0,67,48,0
1095,12598391906.989,12598392165.944,12598397264.779,5097.587,5357.790,260.203,258.955,1.248,4642.210,0,0.000,0,67,48,0
1096,12598401906.989,12598402126.043,12598407412.210,5284.118,5505.221,221.103,219.054,2.049,4494.779,0,0.000,0,67,48,0
1097,12598411906.989,12598412139.603,12598417451.092,5309.352,5544.103,234.751,232.614,2.137,4455.897,0,0.000,0,67,48,0
1098,12598421906.989,12598421927.989,12598427077.704,5148.706,5170.715,22.009,21.000,1.009,4829.285,0,0.000,0,67,48,0
1099,12598431906.989,12598432113.637,12598437387.530,5272.816,5480.541,207.725,206.648,1.077,4519.459,0,0.000,0,67,48,0
1100,12598441906.989,12598441929.370,12598447085.090,5155.032,5178.101,23.069,22.381,0.688,4821.899,0,0.000,0,67,48,0
1101,12598451906.989,12598452060.281,12598457297.070,5235.585,5390.081,154.496,153.292,1.204,4609.919,0,0.000,0,67,48,0
1102,12598461906.989,12598461928.282,12598467068.517,5139.508,5161.528,22.020,21.293,0.727,4838.472,0,0.000,0,67,48,0
1103,12598471906.989,12598471969.340,12598482106.295,7199.123,10199.306,3000.183,62.351,2937.832,-199.306,1,199.306,1,67,48,1
1104,12598491906.989,12598491938.371,12598497092.715,5153.505,5185.726,32.221,31.382,0.839,4814.274,0,0.000,0,67,48,0
1105,12598501906.989,12598501930.899,12598506928.704,4996.823,5021.715,24.892,23.910,0.982,4978.285,0,0.000,0,67,48,0
1106,12598511906.989,12598511940.157,12598517113.900,5172.515,5206.911,34.396,33.168,1.228,4793.089,0,0.000,0,67,48,0
1107,12598521906.989,12598522133.960,12598527073.639,4938.792,5166.650,227.858,226.971,0.887,4833.350,0,0.000,0,67,48,0
1108,12598531906.989,12598532164.337,12598537821.199,5656.225,5914.210,257.985,257.348,0.637,4085.790,0,0.000,0,67,48,0
1109,12598541906.989,12598542125.955,12598547419.099,5290.587,5512.110,221.523,218.966,2.557,4487.890,0,0.000,0,67,48,0
1110,12598551906.989,12598552220.761,12598557170.684,4947.985,5263.695,315.710,313.772,1.938,4736.305,0,0.000,0,67,48,0
1111,12598561906.989,12598561929.604,12598567061.502,5131.304,5154.513,23.209,22.615,0.594,4845.487,0,0.000,0,67,48,0
1112,12598571906.989,12598571927.766,12598577068.435,5139.952,5161.446,21.494,20.777,0.717,4838.554,0,0.000,0,67,48,0
1113,12598581906.989,12598582158.513,12598587457.217,5296.509,5550.228,253.719,251.524,2.195,4449.772,0,0.000,0,67,48,0
1114,12598591906.989,12598591929.797,12598597088.236,5157.793,5181.247,23.454,22.808,0.646,4818.753,0,0.000,0,67,48,0
1115,12598601906.989,12598602140.324,12598607436.660,5295.061,5529.671,234.610,233.335,1.275,4470.329,0,0.000,0,67,48,0
1116,12598611906.989,12598612204.918,12598617548.871,5341.911,5641.882,299.971,297.929,2.042,4358.118,0,0.000,0,67,48,0
1117,12598621906.989,12598622074.569,12598627316.219,5240.619,5409.230,168.611,167.580,1.031,4590.770,0,0.000,0,67,48,0
1118,12598631906.989,12598634106.570,12598640399.693,6292.138,8492.704,2200.566,2199.581,0.985,1507.296,0,0.000,0,67,48,0
1119,12598641906.989,12598641926.330,12598648661.556,5831.904,6754.567,922.663,19.341,903.322,3245.433,0,0.000,1,67,48,0
1120,12598651906.989,12598651932.862,12598657070.198,5136.590,5163.209,26.619,25.873,0.746,4836.791,0,0.000,0,67,48,0
1121,12598661906.989,12598661947.076,12598667112.948,5165.165,5205.959,40.794,40.087,0.707,4794.041,0,0.000,0,67,48,0
1122,12598671906.989,12598671942.649,12598677100.777,5157.028,5193.788,36.760,35.660,1.100,4806.212,0,0.000,0,67,48,0
1123,12598681906.989,12598681925.144,12598687063.047,5137.326,5156.058,18.732,18.155,0.577,4843.942,0,0.000,0,67,48,0
1124,12598691906.989,12598692146.693,12598697448.934,5301.070,5541.945,240.875,239.704,1.171,4458.055,0,0.000,0,67,48,0
1125,12598701906.989,12598701929.146,12598707071.078,5141.174,5164.089,22.915,22.157,0.758,4835.911,0,0.000,0,67,48,0
1126,12598711906.989,12598712137.571,12598717435.681,5296.483,5528.692,232.209,230.582,1.627,4471.308,0,0.000,0,67,48,0
1127,12598721906.989,12598722178.583,12598727516.568,5336.023,5609.579,273.556,271.594,1.962,4390.421,0,0.000,0,67,48,0
1128,12598731906.989,12598732342.676,12598737796.137,5451.467,5889.148,437.681,435.687,1.994,4110.852,0,0.000,0,67,48,0
1129,12598741906.989,12598742159.873,12598747469.216,5307.268,5562.227,254.959,252.884,2.075,4437.773,0,0.000,0,67,48,0
1130,12598751906.989,12598752104.144,12598757374.696,5269.454,5467.707,198.253,197.155,1.098,4532.293,0,0.000,0,67,48,0
1131,12598761906.989,12598762059.584,12598767295.420,5234.725,5388.431,153.706,152.595,1.111,4611.569,0,0.000,0,67,48,0
1132,12598771906.989,12598771924.516,12598777062.372,5137.247,5155.383,18.136,17.527,0.609,4844.617,0,0.000,0,67,48,0
1133,12598781906.989,12598782055.418,12598787282.768,5226.246,5375.779,149.533,148.429,1.104,4624.221,0,0.000,0,67,48,0
1134,12598791906.989,12598791927.267,12598797071.366,5143.491,5164.377,20.886,20.278,0.608,4835.623,0,0.000,0,67,48,0
1135,12598801906.989,12598802171.723,12598807495.653,5322.679,5588.664,265.985,264.734,1.251,4411.336,0,0.000,0,67,48,0
1136,12598811906.989,12598812062.909,12598817299.729,5234.849,5392.740,157.891,155.920,1.971,4607.260,0,0.000,0,67,48,0
1137,12598821906.989,12598821926.578,12598827080.874,5153.497,5173.885,20.388,19.589,0.799,4826.115,0,0.000,0,67,48,0
1138,12598831906.989,12598832240.689,12598837630.186,5387.776,5723.197,335.421,333.700,1.721,4276.803,0,0.000,0,67,48,0
1139,12598841906.989,12598842137.064,12598847435.442,5297.245,5528.453,231.208,230.075,1.133,4471.547,0,0.000,0,67,48,0
1140,12598851906.989,12598852210.637,12598857570.411,5358.261,5663.422,305.161,303.648,1.513,4336.578,0,0.000,0,67,48,0
1141,12598861906.989,12598865019.520,12598875866.278,7132.842,13959.289,6826.447,3112.531,3713.916,-3959.289,1,3959.289,1,67,48,1
1142,12598881906.989,12598881926.774,12598887058.568,5131.083,5151.579,20.496,19.785,0.711,4848.421,0,0.000,0,67,48,0
1143,12598891906.989,12598891932.080,12598897068.211,5135.433,5161.222,25.789,25.091,0.698,4838.778,0,0.000,0,67,48,0
1144,12598901906.989,12598902102.784,12598907380.496,5275.738,5473.507,197.769,195.795,1.974,4526.493,0,0.000,0,67,48,0
1145,12598911906.989,12598912196.583,12598917535.729,5338.149,5628.740,290.591,289.594,0.997,4371.260,0,0.000,0,67,48,0
1146,12598921906.989,12598922117.077,12598927403.526,5284.380,5496.537,212.157,210.088,2.069,4503.463,0,0.000,0,67,48,0
1147,12598931906.989,12598931930.909,12598937084.056,5152.553,5177.067,24.514,23.920,0.594,4822.933,0,0.000,0,67,48,0
1148,12598941906.989,12598942214.142,12598947568.741,5352.454,5661.752,309.298,307.153,2.145,4338.248,0,0.000,0,67,48,0
1149,12598951906.989,12598952126.877,12598957421.998,5292.918,5515.009,222.091,219.888,2.203,4484.991,0,0.000,0,67,48,0
1150,12598961906.989,12598962117.701,12598967392.970,5273.781,5485.981,212.200,210.712,1.488,4514.019,0,0.000,0,67,48,0
1151,12598971906.989,12598972146.447,12598977440.651,5293.291,5533.662,240.371,239.458,0.913,4466.338,0,0.000,0,67,48,0
1152,12598981906.989,12598982166.408,12598987487.663,5319.102,5580.674,261.572,259.419,2.153,4419.326,0,0.000,0,67,48,0
1153,12598991906.989,12598992103.031,12598997371.597,5267.649,5464.608,196.959,196.042,0.917,4535.392,0,0.000,0,67,48,0
1154,12599001906.989,12599002158.895,12599007467.296,5306.645,5560.307,253.662,251.906,1.756,4439.693,0,0.000,0,67,48,0
1155,12599011906.989,12599012170.449,12599017482.690,5311.291,5575.701,264.410,263.460,0.950,4424.299,0,0.000,0,67,48,0
1156,12599021906.989,12599022129.343,12599027412.728,5282.317,5505.739,223.422,222.354,1.068,4494.261,0,0.000,0,67,48,0
1157,12599031906.989,12599032108.720,12599037354.512,5244.416,5447.523,203.107,201.731,1.376,4552.477,0,0.000,0,67,48,0
1158,12599041906.989,12599042058.210,12599047291.625,5232.512,5384.636,152.124,151.221,0.903,4615.364,0,0.000,0,67,48,0
1159,12599051906.989,12599051932.405,12599057090.400,5157.402,5183.411,26.009,25.416,0.593,4816.589,0,0.000,0,67,48,0
1160,12599061906.989,12599061942.295,12599067086.825,5143.340,5179.836,36.496,35.306,1.190,4820.164,0,0.000,0,67,48,0
1161,12599071906.989,12599071927.384,12599077069.048,5140.991,5162.059,21.068,20.395,0.673,4837.941,0,0.000,0,67,48,0
1162,12599081906.989,12599082589.776,12599087979.613,5388.604,6072.624,684.020,682.787,1.233,3927.376,0,0.000,0,67,48,0
1163,12599091906.989,12599091924.613,12599097053.241,5128.078,5146.252,18.174,17.624,0.550,4853.748,0,0.000,0,67,48,0
1164,12599101906.989,12599102058.641,12599107285.837,5226.289,5378.848,152.559,151.652,0.907,4621.152,0,0.000,0,67,48,0
1165,12599111906.989,12599111927.616,12599117064.776,5136.386,5157.787,21.401,20.627,0.774,4842.213,0,0.000,0,67,48,0
1166,12599121906.989,12599122123.440,12599127944.293,5818.833,6037.304,218.471,216.451,2.020,3962.696,0,0.000,0,67,48,0
1167,12599131906.989,12599131924.707,12599137062.355,5137.001,5155.366,18.365,17.718,0.647,4844.634,0,0.000,0,67,48,0
1168,12599141906.989,12599142212.541,12599147559.546,5345.323,5652.557,307.234,305.552,1.682,4347.443,0,0.000,0,67,48,0
1169,12599151906.989,12599152178.416,12599157133.699,4953.009,5226.710,273.701,271.427,2.274,4773.290,0,0.000,0,67,48,0
1170,12599161906.989,12599162228.674,12599167587.856,5357.790,5680.867,323.077,321.685,1.392,4319.133,0,0.000,0,67,48,0
1171,12599171906.989,12599171924.725,12599176873.199,4947.872,4966.210,18.338,17.736,0.602,5033.790,0,0.000,0,67,48,0
1172,12599181906.989,12599182134.887,12599187432.412,5295.980,5525.423,229.443,227.898,1.545,4474.577,0,0.000,0,67,48,0
1173,12599191906.989,12599192262.629,12599197651.794,5387.753,5744.805,357.052,355.640,1.412,4255.195,0,0.000,0,67,48,0
1174,12599201906.989,12599202202.231,12599207555.373,5350.879,5648.384,297.505,295.242,2.263,4351.616,0,0.000,0,67,48,0
1175,12599211906.989,12599212245.894,12599217629.503,5381.571,5722.514,340.943,338.905,2.038,4277.486,0,0.000,0,67,48,0
1176,12599221906.989,12599222368.953,12599227848.431,5477.320,5941.442,464.122,461.964,2.158,4058.558,0,0.000,0,67,48,0
1177,12599231906.989,12599232058.389,12599237291.611,5232.145,5384.622,152.477,151.400,1.077,4615.378,0,0.000,0,67,48,0
1178,12599241906.989,12599241929.521,12599247084.756,5154.488,5177.767,23.279,22.532,0.747,4822.233,0,0.000,0,67,48,0
1179,12599251906.989,12599252071.711,12599257358.053,5284.889,5451.064,166.175,164.722,1.453,4548.936,0,0.000,0,67,48,0
1180,12599261906.989,12599261930.283,12599267048.516,5117.325,5141.527,24.202,23.294,0.908,4858.473,0,0.000,0,67,48,0
1181,12599271906.989,12599271946.523,12599277185.642,5237.597,5278.653,41.056,39.534,1.522,4721.347,0,0.000,0,67,48,0
1182,12599281906.989,12599281927.188,12599287070.729,5142.826,5163.740,20.914,20.199,0.715,4836.260,0,0.000,0,67,48,0
1183,12599291906.989,12599292087.291,12599297356.917,5268.677,5449.928,181.251,180.302,0.949,4550.072,0,0.000,0,67,48,0
1184,12599301906.989,12599301929.324,12599307072.664,5142.663,5165.675,23.012,22.335,0.677,4834.325,0,0.000,0,67,48,0
1185,12599311906.989,12599312154.102,12599317466.705,5311.172,5559.716,248.544,247.113,1.431,4440.284,0,0.000,0,67,48,0
1186,12599321906.989,12599322151.073,12599327458.133,5304.958,5551.144,246.186,244.084,2.102,4448.856,0,0.000,0,67,48,0
1187,12599331906.989,12599331941.899,12599337135.085,5191.881,5228.096,36.215,34.910,1.305,4771.904,0,0.000,0,67,48,0
1188,12599341906.989,12599342140.835,12599347441.713,5300.026,5534.724,234.698,233.846,0.852,4465.276,0,0.000,0,67,48,0
1189,12599351906.989,12599351957.580,12599357125.018,5166.328,5218.029,51.701,50.591,1.110,4781.971,0,0.000,0,67,48,0
1190,12599361906.989,12599361927.500,12599367071.437,5143.451,5164.448,20.997,20.511,0.486,4835.552,0,0.000,0,67,48,0
1191,12599371906.989,12599372234.877,12599377598.655,5362.786,5691.666,328.880,327.888,0.992,4308.334,0,0.000,0,67,48,0
1192,12599381906.989,12599382783.519,12599388569.330,5784.731,6662.341,877.610,876.530,1.080,3337.659,0,0.000,0,67,48,0
1193,12599391906.989,12599392119.463,12599397401.540,5279.915,5494.551,214.636,212.474,2.162,4505.449,0,0.000,0,67,48,0
1194,12599401906.989,12599402097.606,12599407357.371,5258.728,5450.382,191.654,190.617,1.037,4549.618,0,0.000,0,67,48,0
1195,12599411906.989,12599411939.648,12599417085.202,5144.809,5178.213,33.404,32.659,0.745,4821.787,0,0.000,0,67,48,0
1196,12599421906.989,12599422184.953,12599427488.449,5301.270,5581.460,280.190,277.964,2.226,4418.540,0,0.000,0,67,48,0
1197,12599431906.989,12599432209.955,12599437566.398,5354.828,5659.409,304.581,302.966,1.615,4340.591,0,0.000,0,67,48,0
1198,12599441906.989,12599442154.241,12599447474.236,5318.640,5567.247,248.607,247.252,1.355,4432.753,0,0.000,0,67,48,0
1199,12599451906.989,12599451939.272,12599457099.449,5158.987,5192.460,33.473,32.283,1.190,4807.540,0,0.000,0,67,48,0
1200,12599461906.989,12599461934.275,12599467085.752,5150.801,5178.763,27.962,27.286,0.676,4821.237,0,0.000,0,67,48,0
1201,12599471906.989,12599471931.390,12599477078.761,5146.561,5171.772,25.211,24.401,0.810,4828.228,0,0.000,0,67,48,0
1202,12599481906.989,12599482070.691,12599487316.645,5244.593,5409.656,165.063,163.702,1.361,4590.344,0,0.000,0,67,48,0
1203,12599491906.989,12599491943.119,12599498395.878,6451.102,6488.889,37.787,36.130,1.657,3511.111,0,0.000,0,67,48,0
1204,12599501906.989,12599501931.123,12599508388.139,6455.916,6481.150,25.234,24.134,1.100,3518.850,0,0.000,0,67,48,0
1205,12599511906.989,12599511931.899,12599517091.849,5159.021,5184.860,25.839,24.910,0.929,4815.140,0,0.000,0,67,48,0
1206,12599521906.989,12599522198.816,12599527547.437,5347.293,5640.448,293.155,291.827,1.328,4359.552,0,0.000,0,67,48,0
1207,12599531906.989,12599531939.213,12599537107.269,5167.121,5200.280,33.159,32.224,0.935,4799.720,0,0.000,0,67,48,0
1208,12599541906.989,12599541942.436,12599547100.537,5156.648,5193.548,36.900,35.447,1.453,4806.452,0,0.000,0,67,48,0
1209,12599551906.989,12599552212.516,12599557643.751,5430.442,5736.762,306.320,305.527,0.793,4263.238,0,0.000,0,67,48,0
1210,12599561906.989,12599561937.215,12599567089.586,5151.408,5182.597,31.189,30.226,0.963,4817.403,0,0.000,0,67,48,0
1211,12599571906.989,12599571944.543,12599577093.769,5148.554,5186.780,38.226,37.554,0.672,4813.220,0,0.000,0,67,48,0
1212,12599581906.989,12599582095.892,12599587369.444,5272.143,5462.455,190.312,188.903,1.409,4537.545,0,0.000,0,67,48,0
1213,12599591906.989,12599591934.594,12599597095.116,5159.824,5188.127,28.303,27.605,0.698,4811.873,0,0.000,0,67,48,0
1214,12599601906.989,12599602198.989,12599607545.432,5344.183,5638.443,294.260,292.000,2.260,4361.557,0,0.000,0,67,48,0
1215,12599611906.989,12599612145.560,12599617447.327,5300.070,5540.338,240.268,238.571,1.697,4459.662,0,0.000,0,67,48,0
1216,12599621906.989,12599622139.678,12599627439.159,5297.621,5532.170,234.549,232.689,1.860,4467.830,0,0.000,0,67,48,0
1217,12599631906.989,12599632375.317,12599637853.840,5476.863,5946.851,469.988,468.328,1.660,4053.149,0,0.000,0,67,48,0
1218,12599641906.989,12599641943.086,12599647110.007,5165.692,5203.018,37.326,36.097,1.229,4796.982,0,0.000,0,67,48,0
1219,12599651906.989,12599651933.231,12599657142.179,5208.105,5235.190,27.085,26.242,0.843,4764.810,0,0.000,0,67,48,0
1220,12599661906.989,12599661929.323,12599667077.193,5147.205,5170.204,22.999,22.334,0.665,4829.796,0,0.000,0,67,48,0
1221,12599671906.989,12599672214.015,12599677572.430,5357.033,5665.441,308.408,307.026,1.382,4334.559,0,0.000,0,67,48,0
1222,12599681906.989,12599682181.204,12599687511.917,5328.406,5604.928,276.522,274.215,2.307,4395.072,0,0.000,0,67,48,0
1223,12599691906.989,12599692187.627,12599697517.767,5328.996,5610.778,281.782,280.638,1.144,4389.222,0,0.000,0,67,48,0
1224,12599701906.989,12599702125.165,12599707440.031,5312.637,5533.042,220.405,218.176,2.229,4466.958,0,0.000,0,67,48,0
1225,12599711906.989,12599712228.410,12599717601.274,5370.906,5694.285,323.379,321.421,1.958,4305.715,0,0.000,0,67,48,0
1226,12599721906.989,12599722163.594,12599727476.788,5312.020,5569.799,257.779,256.605,1.174,4430.201,0,0.000,0,67,48,0
1227,12599731906.989,12599731935.182,12599737145.038,5208.837,5238.049,29.212,28.193,1.019,4761.951,0,0.000,0,67,48,0
1228,12599741906.989,12599741925.768,12599747062.229,5135.795,5155.240,19.445,18.779,0.666,4844.760,0,0.000,0,67,48,0
1229,12599751906.989,12599752066.736,12599757309.324,5241.428,5402.335,160.907,159.747,1.160,4597.665,0,0.000,0,67,48,0
1230,12599761906.989,12599761929.332,12599767083.630,5153.600,5176.641,23.041,22.343,0.698,4823.359,0,0.000,0,67,48,0
1231,12599771906.989,12599772088.139,12599777345.022,5255.581,5438.033,182.452,181.150,1.302,4561.967,0,0.000,0,67,48,0
