# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
677,15361068114.401,15361068148.793,15361072347.629,4197.317,4233.228,35.911,34.392,1.519,5766.772,0,0.000,0,397,8192,0,0.000
678,15361078114.401,15361078146.765,15361082339.619,4191.778,4225.218,33.440,32.364,1.076,5774.782,0,0.000,0,397,8192,0,0.000
679,15361088114.401,15361088147.672,15361092339.089,4190.781,4224.688,33.907,33.271,0.636,5775.312,0,0.000,0,397,8192,0,0.000
680,15361098114.401,15361098147.222,15361102347.404,4198.917,4233.003,34.086,32.821,1.265,5766.997,0,0.000,0,397,8192,0,0.000
681,15361108114.401,15361108147.698,15361112345.585,4196.655,4231.184,34.529,33.297,1.232,5768.816,0,0.000,0,397,8192,0,0.000
682,15361118114.401,15361118147.433,15361122343.111,4194.812,4228.710,33.898,33.032,0.866,5771.290,0,0.000,0,397,8192,0,0.000
683,15361128114.401,15361128149.012,15361132341.387,4191.349,4226.986,35.637,34.611,1.026,5773.014,0,0.000,0,397,8192,0,0.000
684,15361138114.401,15361138147.929,15361142343.775,4194.401,4229.374,34.973,33.528,1.445,5770.626,0,0.000,0,397,8192,0,0.000
685,15361148114.401,15361148148.006,15361152342.753,4193.622,4228.352,34.730,33.605,1.125,5771.648,0,0.000,0,397,8192,0,0.000
686,15361158114.401,15361158146.863,15361162340.444,4192.549,4226.043,33.494,32.462,1.032,5773.957,0,0.000,0,397,8192,0,0.000
687,15361168114.401,15361168148.971,15361172337.287,4187.177,4222.886,35.709,34.570,1.139,5777.114,0,0.000,0,397,8192,0,0.000
688,15361178114.401,15361178146.070,15361182336.344,4189.216,4221.943,32.727,31.669,1.058,5778.057,0,0.000,0,397,8192,0,0.000
689,15361188114.401,15361188146.187,15361192337.290,4190.226,4222.889,32.663,31.786,0.877,5777.111,0,0.000,0,397,8192,0,0.000
690,15361198114.401,15361198147.449,15361202346.869,4198.504,4232.468,33.964,33.048,0.916,5767.532,0,0.000,0,397,8192,0,0.000
691,15361208114.401,15361208146.279,15361212345.246,4197.916,4230.845,32.929,31.878,1.051,5769.155,0,0.000,0,397,8192,0,0.000
692,15361218114.401,15361218148.936,15361222342.861,4192.812,4228.460,35.648,34.535,1.113,5771.540,0,0.000,0,397,8192,0,0.000
693,15361228114.401,15361228146.340,15361232333.582,4186.121,4219.181,33.060,31.939,1.121,5780.819,0,0.000,0,397,8192,0,0.000
694,15361238114.401,15361238145.366,15361242334.841,4188.707,4220.440,31.733,30.965,0.768,5779.560,0,0.000,0,397,8192,0,0.000
695,15361248114.401,15361248145.751,15361252332.339,4185.694,4217.938,32.244,31.350,0.894,5782.062,0,0.000,0,397,8192,0,0.000
696,15361258114.401,15361258144.408,15361262341.505,4196.219,4227.104,30.885,30.007,0.878,5772.896,0,0.000,0,397,8192,0,0.000
697,15361268114.401,15361268144.282,15361272331.057,4185.965,4216.656,30.691,29.881,0.810,5783.344,0,0.000,0,397,8192,0,0.000
698,15361278114.401,15361278146.484,15361282327.972,4180.561,4213.571,33.010,32.083,0.927,5786.429,0,0.000,0,397,8192,0,0.000
699,15361288114.401,15361288149.099,15361292343.712,4193.616,4229.311,35.695,34.698,0.997,5770.689,0,0.000,0,397,8192,0,0.000
700,15361298114.401,15361298147.662,15361302336.238,4187.790,4221.837,34.047,33.261,0.786,5778.163,0,0.000,0,397,8192,0,0.000
701,15361308114.401,15361308145.963,15361312330.686,4183.770,4216.285,32.515,31.562,0.953,5783.715,0,0.000,0,397,8192,0,0.000
702,15361318114.401,15361318146.299,15361322339.628,4192.667,4225.227,32.560,31.898,0.662,5774.773,0,0.000,0,397,8192,0,0.000
703,15361328114.401,15361328145.945,15361332341.626,4194.978,4227.225,32.247,31.544,0.703,5772.775,0,0.000,0,397,8192,0,0.000
704,15361338114.401,15361338143.697,15361342328.760,4183.954,4214.359,30.405,29.296,1.109,5785.641,0,0.000,0,397,8192,0,0.000
705,15361348114.401,15361348145.493,15361352328.484,4182.322,4214.083,31.761,31.092,0.669,5785.917,0,0.000,0,397,8192,0,0.000
706,15361358114.401,15361358144.646,15361362349.699,4204.543,4235.298,30.755,30.245,0.510,5764.702,0,0.000,0,397,8192,0,0.000
707,15361368114.401,15361368144.159,15361372328.593,4183.392,4214.192,30.800,29.758,1.042,5785.808,0,0.000,0,397,8192,0,0.000
708,15361378114.401,15361378142.912,15361382345.391,4201.805,4230.990,29.185,28.511,0.674,5769.010,0,0.000,0,397,8192,0,0.000
709,15361388114.401,15361388143.706,15361392333.341,4189.140,4218.940,29.800,29.305,0.495,5781.060,0,0.000,0,397,8192,0,0.000
710,15361398114.401,15361398144.590,15361402334.346,4189.069,4219.945,30.876,30.189,0.687,5780.055,0,0.000,0,397,8192,0,0.000
711,15361408114.401,15361408143.485,15361412331.239,4187.082,4216.838,29.756,29.084,0.672,5783.162,0,0.000,0,397,8192,0,0.000
712,15361418114.401,15361418143.775,15361422333.437,4188.710,4219.036,30.326,29.374,0.952,5780.964,0,0.000,0,397,8192,0,0.000
713,15361428114.401,15361428144.541,15361432334.852,4189.296,4220.451,31.155,30.140,1.015,5779.549,0,0.000,0,397,8192,0,0.000
714,15361438114.401,15361438143.476,15361442330.868,4186.831,4216.467,29.636,29.075,0.561,5783.533,0,0.000,0,397,8192,0,0.000
715,15361448114.401,15361448142.502,15361452331.523,4188.035,4217.122,29.087,28.101,0.986,5782.878,0,0.000,0,397,8192,0,0.000
716,15361458114.401,15361458143.534,15361462330.007,4185.784,4215.606,29.822,29.133,0.689,5784.394,0,0.000,0,397,8192,0,0.000
717,15361468114.401,15361468143.490,15361472303.914,4159.666,4189.513,29.847,29.089,0.758,5810.487,0,0.000,0,397,8192,0,0.000
718,15361478114.401,15361478143.071,15361482327.666,4183.826,4213.265,29.439,28.670,0.769,5786.735,0,0.000,0,397,8192,0,0.000
719,15361488114.401,15361488143.558,15361492322.089,4177.863,4207.688,29.825,29.157,0.668,5792.312,0,0.000,0,397,8192,0,0.000
720,15361498114.401,15361498150.020,15361502327.686,4176.872,4213.285,36.413,35.619,0.794,5786.715,0,0.000,0,397,8192,0,0.000
721,15361508114.401,15361508145.501,15361512321.300,4174.980,4206.899,31.919,31.100,0.819,5793.101,0,0.000,0,397,8192,0,0.000
722,15361518114.401,15361518145.869,15361522284.538,4137.757,4170.137,32.380,31.468,0.912,5829.863,0,0.000,0,397,8192,0,0.000
723,15361528114.401,15361528144.514,15361532322.584,4177.332,4208.183,30.851,30.113,0.738,5791.817,0,0.000,0,397,8192,0,0.000
724,15361538114.401,15361538146.579,15361542200.618,4053.414,4086.217,32.803,32.178,0.625,5913.783,0,0.000,0,397,8192,0,0.000
725,15361548114.401,15361548143.187,15361551983.057,3838.927,3868.656,29.729,28.786,0.943,6131.344,0,0.000,0,397,8192,0,0.000
726,15361558114.401,15361558304.446,15361562474.808,4169.137,4360.407,191.270,190.045,1.225,5639.593,0,0.000,0,397,8192,0,0.000
727,15361568114.401,15361568149.517,15361572309.307,4158.938,4194.906,35.968,35.116,0.852,5805.094,0,0.000,0,397,8192,0,0.000
728,15361578114.401,15361578143.641,15361582312.096,4167.730,4197.695,29.965,29.240,0.725,5802.305,0,0.000,0,397,8192,0,0.000
729,15361588114.401,15361588143.219,15361592318.691,4174.628,4204.290,29.662,28.818,0.844,5795.710,0,0.000,0,397,8192,0,0.000
730,15361598114.401,15361598142.707,15361602325.295,4181.911,4210.894,28.983,28.306,0.677,5789.106,0,0.000,0,397,8192,0,0.000
731,15361608114.401,15361608143.605,15361612336.014,4191.794,4221.613,29.819,29.204,0.615,5778.387,0,0.000,0,397,8192,0,0.000
732,15361618114.401,15361618144.531,15361622329.302,4184.005,4214.901,30.896,30.130,0.766,5785.099,0,0.000,0,397,8192,0,0.000
733,15361628114.401,15361628148.584,15361632334.124,4184.592,4219.723,35.131,34.183,0.948,5780.277,0,0.000,0,397,8192,0,0.000
734,15361638114.401,15361638148.118,15361642364.744,4215.633,4250.343,34.710,33.717,0.993,5749.657,0,0.000,0,397,8192,0,0.000
735,15361648114.401,15361648149.456,15361652345.969,4195.736,4231.568,35.832,35.055,0.777,5768.432,0,0.000,0,397,8192,0,0.000
736,15361658114.401,15361658144.554,15361662349.511,4204.158,4235.110,30.952,30.153,0.799,5764.890,0,0.000,0,397,8192,0,0.000
737,15361668114.401,15361668145.675,15361672417.506,4271.002,4303.105,32.103,31.274,0.829,5696.895,0,0.000,0,397,8192,0,0.000
738,15361678114.401,15361678144.549,15361682341.816,4196.623,4227.415,30.792,30.148,0.644,5772.585,0,0.000,0,397,8192,0,0.000
739,15361688114.401,15361688148.406,15361692337.408,4188.384,4223.007,34.623,34.005,0.618,5776.993,0,0.000,0,397,8192,0,0.000
740,15361698114.401,15361698145.917,15361702336.542,4189.965,4222.141,32.176,31.516,0.660,5777.859,0,0.000,0,397,8192,0,0.000
741,15361708114.401,15361708146.072,15361712338.255,4191.353,4223.854,32.501,31.671,0.830,5776.146,0,0.000,0,397,8192,0,0.000
742,15361718114.401,15361718145.587,15361722339.484,4193.035,4225.083,32.048,31.186,0.862,5774.917,0,0.000,0,397,8192,0,0.000
743,15361728114.401,15361728144.374,15361732338.636,4193.586,4224.235,30.649,29.973,0.676,5775.765,0,0.000,0,397,8192,0,0.000
744,15361738114.401,15361738144.734,15361742364.703,4219.033,4250.302,31.269,30.333,0.936,5749.698,0,0.000,0,397,8192,0,0.000
745,15361748114.401,15361748146.655,15361752328.813,4181.314,4214.412,33.098,32.254,0.844,5785.588,0,0.000,0,397,8192,0,0.000
746,15361758114.401,15361758147.963,15361762331.574,4182.449,4217.173,34.724,33.562,1.162,5782.827,0,0.000,0,397,8192,0,0.000
747,15361768114.401,15361768148.985,15361772343.105,4193.041,4228.704,35.663,34.584,1.079,5771.296,0,0.000,0,397,8192,0,0.000
748,15361778114.401,15361778146.712,15361782336.748,4189.322,4222.347,33.025,32.311,0.714,5777.653,0,0.000,0,397,8192,0,0.000
749,15361788114.401,15361788144.705,15361792371.524,4225.821,4257.123,31.302,30.304,0.998,5742.877,0,0.000,0,397,8192,0,0.000
750,15361798114.401,15361798145.178,15361802365.850,4219.796,4251.449,31.653,30.777,0.876,5748.551,0,0.000,0,397,8192,0,0.000
751,15361808114.401,15361808143.448,15361812332.456,4187.977,4218.055,30.078,29.047,1.031,5781.945,0,0.000,0,397,8192,0,0.000
752,15361818114.401,15361818158.036,15361822350.290,4191.293,4235.889,44.596,43.635,0.961,5764.111,0,0.000,0,397,8192,0,0.000
753,15361828114.401,15361828149.075,15361832339.271,4188.861,4224.870,36.009,34.674,1.335,5775.130,0,0.000,0,397,8192,0,0.000
754,15361838114.401,15361838145.613,15361842331.909,4185.011,4217.508,32.497,31.212,1.285,5782.492,0,0.000,0,397,8192,0,0.000
755,15361848114.401,15361848148.034,15361852352.042,4203.092,4237.641,34.549,33.633,0.916,5762.359,0,0.000,0,397,8192,0,0.000
756,15361858114.401,15361858146.270,15361862359.040,4211.557,4244.639,33.082,31.869,1.213,5755.361,0,0.000,0,397,8192,0,0.000
757,15361868114.401,15361868146.252,15361872364.156,4217.147,4249.755,32.608,31.851,0.757,5750.245,0,0.000,0,397,8192,0,0.000
758,15361878114.401,15361878145.688,15361882377.596,4230.904,4263.195,32.291,31.287,1.004,5736.805,0,0.000,0,397,8192,0,0.000
759,15361888114.401,15361888147.590,15361892364.466,4215.830,4250.065,34.235,33.189,1.046,5749.935,0,0.000,0,397,8192,0,0.000
760,15361898114.401,15361898145.194,15361902338.341,4192.214,4223.940,31.726,30.793,0.933,5776.060,0,0.000,0,397,8192,0,0.000
761,15361908114.401,15361908147.715,15361912335.990,4187.245,4221.589,34.344,33.314,1.030,5778.411,0,0.000,0,397,8192,0,0.000
762,15361918114.401,15361918148.257,15361922339.662,4190.532,4225.261,34.729,33.856,0.873,5774.739,0,0.000,0,397,8192,0,0.000
763,15361928114.401,15361928146.629,15361932350.814,4203.380,4236.413,33.033,32.228,0.805,5763.587,0,0.000,0,397,8192,0,0.000
764,15361938114.401,15361938146.961,15361942339.311,4191.389,4224.910,33.521,32.560,0.961,5775.090,0,0.000,0,397,8192,0,0.000
765,15361948114.401,15361948152.441,15361952345.729,4191.816,4231.328,39.512,38.040,1.472,5768.672,0,0.000,0,397,8192,0,0.000
766,15361958114.401,15361958147.456,15361962336.517,4188.067,4222.116,34.049,33.055,0.994,5777.884,0,0.000,0,397,8192,0,0.000
767,15361968114.401,15361968148.965,15361972338.881,4189.032,4224.480,35.448,34.564,0.884,5775.520,0,0.000,0,397,8192,0,0.000
768,15361978114.401,15361978146.288,15361982341.838,4194.763,4227.437,32.674,31.887,0.787,5772.563,0,0.000,0,397,8192,0,0.000
769,15361988114.401,15361988146.781,15361992353.375,4205.650,4238.974,33.324,32.380,0.944,5761.026,0,0.000,0,397,8192,0,0.000
770,15361998114.401,15361998144.744,15362002332.188,4186.753,4217.787,31.034,30.343,0.691,5782.213,0,0.000,0,397,8192,0,0.000
771,15362008114.401,15362008148.490,15362012353.907,4204.139,4239.506,35.367,34.089,1.278,5760.494,0,0.000,0,397,8192,0,0.000
772,15362018114.401,15362018147.008,15362022351.635,4203.626,4237.234,33.608,32.607,1.001,5762.766,0,0.000,0,397,8192,0,0.000
773,15362028114.401,15362028145.745,15362032332.405,4185.910,4218.004,32.094,31.344,0.750,5781.996,0,0.000,0,397,8192,0,0.000
774,15362038114.401,15362038142.549,15362042369.142,4225.351,4254.741,29.390,28.148,1.242,5745.259,0,0.000,0,397,8192,0,0.000
775,15362048114.401,15362048146.495,15362052349.026,4201.746,4234.625,32.879,32.094,0.785,5765.375,0,0.000,0,397,8192,0,0.000
776,15362058114.401,15362058146.360,15362062353.478,4205.960,4239.077,33.117,31.959,1.158,5760.923,0,0.000,0,397,8192,0,0.000
777,15362068114.401,15362068147.191,15362072336.691,4188.681,4222.290,33.609,32.790,0.819,5777.710,0,0.000,0,397,8192,0,0.000
778,15362078114.401,15362078144.775,15362082348.889,4203.543,4234.488,30.945,30.374,0.571,5765.512,0,0.000,0,397,8192,0,0.000
779,15362088114.401,15362088144.176,15362092214.029,4069.197,4099.628,30.431,29.775,0.656,5900.372,0,0.000,0,397,8192,0,0.000
780,15362098114.401,15362098146.590,15362102347.224,4199.558,4232.823,33.265,32.189,1.076,5767.177,0,0.000,0,397,8192,0,0.000
781,15362108114.401,15362108145.106,15362112375.313,4229.224,4260.912,31.688,30.705,0.983,5739.088,0,0.000,0,397,8192,0,0.000
782,15362118114.401,15362118144.385,15362122394.755,4249.602,4280.354,30.752,29.984,0.768,5719.646,0,0.000,0,397,8192,0,0.000
783,15362128114.401,15362128146.353,15362132330.513,4183.238,4216.112,32.874,31.952,0.922,5783.888,0,0.000,0,397,8192,0,0.000
784,15362138114.401,15362138146.064,15362142282.854,4135.930,4168.453,32.523,31.663,0.860,5831.547,0,0.000,0,397,8192,0,0.000
785,15362148114.401,15362148147.794,15362152097.050,3948.450,3982.649,34.199,33.393,0.806,6017.351,0,0.000,0,397,8192,0,0.000
786,15362158114.401,15362158146.687,15362162176.329,4028.939,4061.928,32.989,32.286,0.703,5938.072,0,0.000,0,397,8192,0,0.000
787,15362168114.401,15362168143.321,15362172104.548,3960.350,3990.147,29.797,28.920,0.877,6009.853,0,0.000,0,397,8192,0,0.000
788,15362178114.401,15362178144.558,15362181795.831,3650.062,3681.430,31.368,30.157,1.211,6318.570,0,0.000,0,397,8192,0,0.000
789,15362188114.401,15362188145.117,15362191871.014,3725.134,3756.613,31.479,30.716,0.763,6243.387,0,0.000,0,397,8192,0,0.000
790,15362198114.401,15362198144.498,15362201949.927,3804.651,3835.526,30.875,30.097,0.778,6164.474,0,0.000,0,397,8192,0,0.000
791,15362208114.401,15362208144.346,15362212114.231,3969.145,3999.830,30.685,29.945,0.740,6000.170,0,0.000,0,397,8192,0,0.000
792,15362218114.401,15362218145.773,15362221627.154,3480.488,3512.753,32.265,31.372,0.893,6487.247,0,0.000,0,397,8192,0,0.000
793,15362228114.401,15362228159.870,15362232135.709,3974.950,4021.308,46.358,45.469,0.889,5978.692,0,0.000,0,397,8192,0,0.000
794,15362238114.401,15362238145.932,15362242323.812,4177.380,4209.411,32.031,31.531,0.500,5790.589,0,0.000,0,397,8192,0,0.000
795,15362248114.401,15362248146.143,15362252311.440,4164.402,4197.039,32.637,31.742,0.895,5802.961,0,0.000,0,397,8192,0,0.000
796,15362258114.401,15362258146.562,15362262330.588,4183.413,4216.187,32.774,32.161,0.613,5783.813,0,0.000,0,397,8192,0,0.000
797,15362268114.401,15362268144.339,15362272329.309,4184.013,4214.908,30.895,29.938,0.957,5785.092,0,0.000,0,397,8192,0,0.000
798,15362278114.401,15362278143.722,15362282344.097,4199.653,4229.696,30.043,29.321,0.722,5770.304,0,0.000,0,397,8192,0,0.000
799,15362288114.401,15362288144.463,15362292342.458,4197.327,4228.057,30.730,30.062,0.668,5771.943,0,0.000,0,397,8192,0,0.000
800,15362298114.401,15362298143.217,15362302334.854,4191.071,4220.453,29.382,28.816,0.566,5779.547,0,0.000,0,397,8192,0,0.000
801,15362308114.401,15362308143.564,15362312325.303,4181.053,4210.902,29.849,29.163,0.686,5789.098,0,0.000,0,397,8192,0,0.000
802,15362318114.401,15362318142.344,15362322323.795,4180.879,4209.394,28.515,27.943,0.572,5790.606,0,0.000,0,397,8192,0,0.000
803,15362328114.401,15362328143.996,15362332327.740,4183.148,4213.339,30.191,29.595,0.596,5786.661,0,0.000,0,397,8192,0,0.000
804,15362338114.401,15362338144.680,15362341916.841,3771.461,3802.440,30.979,30.279,0.700,6197.560,0,0.000,0,397,8192,0,0.000
805,15362348114.401,15362348144.235,15362351761.685,3616.402,3647.284,30.882,29.834,1.048,6352.716,0,0.000,0,397,8192,0,0.000
806,15362358114.401,15362358146.254,15362362346.284,4199.270,4231.883,32.613,31.853,0.760,5768.117,0,0.000,0,397,8192,0,0.000
807,15362368114.401,15362368145.727,15362372345.806,4199.248,4231.405,32.157,31.326,0.831,5768.595,0,0.000,0,397,8192,0,0.000
808,15362378114.401,15362378143.627,15362382333.752,4189.393,4219.351,29.958,29.226,0.732,5780.649,0,0.000,0,397,8192,0,0.000
809,15362388114.401,15362388143.226,15362392331.223,4187.414,4216.822,29.408,28.825,0.583,5783.178,0,0.000,0,397,8192,0,0.000
810,15362398114.401,15362398148.362,15362402336.966,4187.888,4222.565,34.677,33.961,0.716,5777.435,0,0.000,0,397,8192,0,0.000
811,15362408114.401,15362408145.700,15362412385.727,4239.208,4271.326,32.118,31.299,0.819,5728.674,0,0.000,0,397,8192,0,0.000
812,15362418114.401,15362418146.880,15362422126.485,3978.863,4012.084,33.221,32.479,0.742,5987.916,0,0.000,0,397,8192,0,0.000
813,15362428114.401,15362428149.798,15362432336.258,4185.691,4221.857,36.166,35.397,0.769,5778.143,0,0.000,0,397,8192,0,0.000
814,15362438114.401,15362438149.334,15362442210.304,4060.235,4095.903,35.668,34.933,0.735,5904.097,0,0.000,0,397,8192,0,0.000
815,15362448114.401,15362448145.167,15362451861.236,3715.128,3746.835,31.707,30.766,0.941,6253.165,0,0.000,0,397,8192,0,0.000
816,15362458114.401,15362458144.093,15362462225.885,4081.000,4111.484,30.484,29.692,0.792,5888.516,0,0.000,0,397,8192,0,0.000
817,15362468114.401,15362468147.594,15362472334.885,4186.494,4220.484,33.990,33.193,0.797,5779.516,0,0.000,0,397,8192,0,0.000
818,15362478114.401,15362478145.646,15362482333.658,4186.921,4219.257,32.336,31.245,1.091,5780.743,0,0.000,0,397,8192,0,0.000
819,15362488114.401,15362488145.672,15362492020.151,3873.902,3905.750,31.848,31.271,0.577,6094.250,0,0.000,0,397,8192,0,0.000
820,15362498114.401,15362498154.423,15362502130.960,3975.704,4016.559,40.855,40.022,0.833,5983.441,0,0.000,0,397,8192,0,0.000
821,15362508114.401,15362508145.121,15362512052.870,3906.884,3938.469,31.585,30.720,0.865,6061.531,0,0.000,0,397,8192,0,0.000
822,15362518114.401,15362518147.006,15362522413.486,4265.557,4299.085,33.528,32.605,0.923,5700.915,0,0.000,0,397,8192,0,0.000
823,15362528114.401,15362528142.442,15362532099.190,3956.187,3984.789,28.602,28.041,0.561,6015.211,0,0.000,0,397,8192,0,0.000
824,15362538114.401,15362538146.591,15362541989.954,3841.905,3875.553,33.648,32.190,1.458,6124.447,0,0.000,0,397,8192,0,0.000
825,15362548114.401,15362548148.681,15362552198.883,4049.251,4084.482,35.231,34.280,0.951,5915.518,0,0.000,0,397,8192,0,0.000
826,15362558114.401,15362558145.954,15362561955.872,3808.968,3841.471,32.503,31.553,0.950,6158.529,0,0.000,0,397,8192,0,0.000
827,15362568114.401,15362568146.530,15362571900.123,3752.616,3785.722,33.106,32.129,0.977,6214.278,0,0.000,0,397,8192,0,0.000
828,15362578114.401,15362578145.564,15362582279.705,4133.026,4165.304,32.278,31.163,1.115,5834.696,0,0.000,0,397,8192,0,0.000
829,15362588114.401,15362588145.145,15362592031.046,3885.056,3916.645,31.589,30.744,0.845,6083.355,0,0.000,0,397,8192,0,0.000
830,15362598114.401,15362598144.667,15362602179.510,4034.208,4065.109,30.901,30.266,0.635,5934.891,0,0.000,0,397,8192,0,0.000
831,15362608114.401,15362608144.484,15362611767.777,3622.143,3653.376,31.233,30.083,1.150,6346.624,0,0.000,0,397,8192,0,0.000
832,15362618114.401,15362618145.385,15362622257.460,4111.321,4143.059,31.738,30.984,0.754,5856.941,0,0.000,0,397,8192,0,0.000
833,15362628114.401,15362628148.468,15362632336.776,4187.295,4222.375,35.080,34.067,1.013,5777.625,0,0.000,0,397,8192,0,0.000
834,15362638114.401,15362638145.649,15362642214.836,4068.288,4100.435,32.147,31.248,0.899,5899.565,0,0.000,0,397,8192,0,0.000
835,15362648114.401,15362648145.902,15362651999.409,3852.196,3885.008,32.812,31.501,1.311,6114.992,0,0.000,0,397,8192,0,0.000
836,15362658114.401,15362658146.210,15362661652.489,3505.481,3538.088,32.607,31.809,0.798,6461.912,0,0.000,0,397,8192,0,0.000
837,15362668114.401,15362668145.496,15362672333.647,4186.993,4219.246,32.253,31.095,1.158,5780.754,0,0.000,0,397,8192,0,0.000
838,15362678114.401,15362678148.386,15362682336.237,4186.743,4221.836,35.093,33.985,1.108,5778.164,0,0.000,0,397,8192,0,0.000
839,15362688114.401,15362688144.725,15362692355.013,4209.207,4240.612,31.405,30.324,1.081,5759.388,0,0.000,0,397,8192,0,0.000
840,15362698114.401,15362698146.586,15362702341.974,4194.517,4227.573,33.056,32.185,0.871,5772.427,0,0.000,0,397,8192,0,0.000
841,15362708114.401,15362708146.353,15362712333.913,4186.899,4219.512,32.613,31.952,0.661,5780.488,0,0.000,0,397,8192,0,0.000
842,15362718114.401,15362718155.656,15362722337.371,4180.462,4222.970,42.508,41.255,1.253,5777.030,0,0.000,0,397,8192,0,0.000
843,15362728114.401,15362728161.450,15362732362.185,4199.151,4247.784,48.633,47.049,1.584,5752.216,0,0.000,0,397,8192,0,0.000
844,15362738114.401,15362738149.079,15362742112.119,3962.372,3997.718,35.346,34.678,0.668,6002.282,0,0.000,0,397,8192,0,0.000
845,15362748114.401,15362748155.681,15362752347.144,4190.366,4232.743,42.377,41.280,1.097,5767.257,0,0.000,0,397,8192,0,0.000
846,15362758114.401,15362758145.852,15362762335.229,4188.185,4220.828,32.643,31.451,1.192,5779.172,0,0.000,0,397,8192,0,0.000
847,15362768114.401,15362768148.359,15362772341.956,4192.960,4227.555,34.595,33.958,0.637,5772.445,0,0.000,0,397,8192,0,0.000
848,15362778114.401,15362778149.913,15362782337.685,4186.811,4223.284,36.473,35.512,0.961,5776.716,0,0.000,0,397,8192,0,0.000
849,15362788114.401,15362788158.159,15362792351.248,4192.009,4236.847,44.838,43.758,1.080,5763.153,0,0.000,0,397,8192,0,0.000
850,15362798114.401,15362798147.950,15362802334.890,4186.171,4220.489,34.318,33.549,0.769,5779.511,0,0.000,0,397,8192,0,0.000
851,15362808114.401,15362808144.239,15362811747.570,3602.612,3633.169,30.557,29.838,0.719,6366.831,0,0.000,0,397,8192,0,0.000
852,15362818114.401,15362818144.836,15362821652.183,3506.578,3537.782,31.204,30.435,0.769,6462.218,0,0.000,0,397,8192,0,0.000
853,15362828114.401,15362828144.588,15362831503.097,3357.437,3388.696,31.259,30.187,1.072,6611.304,0,0.000,0,397,8192,0,0.000
854,15362838114.401,15362838144.790,15362841767.536,3622.111,3653.135,31.024,30.389,0.635,6346.865,0,0.000,0,397,8192,0,0.000
855,15362848114.401,15362848146.277,15362852009.359,3862.101,3894.958,32.857,31.876,0.981,6105.042,0,0.000,0,397,8192,0,0.000
856,15362858114.401,15362858146.158,15362861657.127,3509.935,3542.726,32.791,31.757,1.034,6457.274,0,0.000,0,397,8192,0,0.000
857,15362868114.401,15362868144.420,15362871744.534,3599.253,3630.133,30.880,30.019,0.861,6369.867,0,0.000,0,397,8192,0,0.000
858,15362878114.401,15362878146.124,15362881696.358,3549.486,3581.957,32.471,31.723,0.748,6418.043,0,0.000,0,397,8192,0,0.000
859,15362888114.401,15362888143.461,15362892227.865,4083.520,4113.464,29.944,29.060,0.884,5886.536,0,0.000,0,397,8192,0,0.000
860,15362898114.401,15362898142.588,15362902323.738,4180.597,4209.337,28.740,28.187,0.553,5790.663,0,0.000,0,397,8192,0,0.000
861,15362908114.401,15362908143.345,15362912337.036,4192.933,4222.635,29.702,28.944,0.758,5777.365,0,0.000,0,397,8192,0,0.000
862,15362918114.401,15362918143.073,15362922360.423,4216.605,4246.022,29.417,28.672,0.745,5753.978,0,0.000,0,397,8192,0,0.000
863,15362928114.401,15362928144.767,15362932352.592,4207.099,4238.191,31.092,30.366,0.726,5761.809,0,0.000,0,397,8192,0,0.000
864,15362938114.401,15362938143.348,15362942327.261,4183.202,4212.860,29.658,28.947,0.711,5787.140,0,0.000,0,397,8192,0,0.000
865,15362948114.401,15362948146.642,15362952318.400,4170.945,4203.999,33.054,32.241,0.813,5796.001,0,0.000,0,397,8192,0,0.000
866,15362958114.401,15362958143.750,15362962357.115,4212.699,4242.714,30.015,29.349,0.666,5757.286,0,0.000,0,397,8192,0,0.000
867,15362968114.401,15362968142.805,15362972332.493,4188.938,4218.092,29.154,28.404,0.750,5781.908,0,0.000,0,397,8192,0,0.000
868,15362978114.401,15362978144.520,15362982331.899,4186.433,4217.498,31.065,30.119,0.946,5782.502,0,0.000,0,397,8192,0,0.000
869,15362988114.401,15362988144.519,15362992337.025,4191.867,4222.624,30.757,30.118,0.639,5777.376,0,0.000,0,397,8192,0,0.000
870,15362998114.401,15362998144.519,15363002328.456,4183.252,4214.055,30.803,30.118,0.685,5785.945,0,0.000,0,397,8192,0,0.000
871,15363008114.401,15363008143.159,15363012326.954,4183.053,4212.553,29.500,28.758,0.742,5787.447,0,0.000,0,397,8192,0,0.000
872,15363018114.401,15363018143.408,15363022329.136,4185.159,4214.735,29.576,29.007,0.569,5785.265,0,0.000,0,397,8192,0,0.000
873,15363028114.401,15363028143.478,15363032342.909,4198.671,4228.508,29.837,29.077,0.760,5771.492,0,0.000,0,397,8192,0,0.000
874,15363038114.401,15363038143.582,15363042333.468,4189.138,4219.067,29.929,29.181,0.748,5780.933,0,0.000,0,397,8192,0,0.000
875,15363048114.401,15363048145.018,15363052336.522,4190.789,4222.121,31.332,30.617,0.715,5777.879,0,0.000,0,397,8192,0,0.000
876,15363058114.401,15363058144.629,15363062175.000,4029.489,4060.599,31.110,30.228,0.882,5939.401,0,0.000,0,397,8192,0,0.000
