# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
612,6715857687.669,6715857705.209,6715859858.708,2152.630,2171.039,18.409,17.540,0.869,7828.961,0,0.000,0,35,48,0
613,6715867687.669,6715867717.627,6715869848.778,2130.543,2161.109,30.566,29.958,0.608,7838.891,0,0.000,0,35,48,0
614,6715877687.669,6715877716.321,6715879832.336,2115.463,2144.667,29.204,28.652,0.552,7855.333,0,0.000,0,35,48,0
615,6715887687.669,6715887706.843,6715889838.324,2130.464,2150.655,20.191,19.174,1.017,7849.345,0,0.000,0,35,48,0
616,6715897687.669,6715897704.242,6715899824.812,2119.893,2137.143,17.250,16.573,0.677,7862.857,0,0.000,0,35,48,0
617,6715907687.669,6715907704.158,6715909847.525,2142.395,2159.856,17.461,16.489,0.972,7840.144,0,0.000,0,35,48,0
618,6715917687.669,6715917710.335,6715919860.883,2149.670,2173.214,23.544,22.666,0.878,7826.786,0,0.000,0,35,48,0
619,6715927687.669,6715927705.430,6715929836.245,2129.774,2148.576,18.802,17.761,1.041,7851.424,0,0.000,0,35,48,0
620,6715937687.669,6715937718.177,6715939863.077,2144.136,2175.408,31.272,30.508,0.764,7824.592,0,0.000,0,35,48,0
621,6715947687.669,6715947720.149,6715949866.436,2145.273,2178.767,33.494,32.480,1.014,7821.233,0,0.000,0,35,48,0
622,6715957687.669,6715957719.489,6715959895.504,2174.861,2207.835,32.974,31.820,1.154,7792.165,0,0.000,0,35,48,0
623,6715967687.669,6715967705.670,6715969846.071,2136.442,2158.402,21.960,18.001,3.959,7841.598,0,0.000,0,35,48,0
624,6715977687.669,6715977719.519,6715979858.550,2138.177,2170.881,32.704,31.850,0.854,7829.119,0,0.000,0,35,48,0
625,6715987687.669,6715987713.239,6715989842.072,2127.748,2154.403,26.655,25.570,1.085,7845.597,0,0.000,0,35,48,0
626,6715997687.669,6715997706.122,6715999828.161,2120.967,2140.492,19.525,18.453,1.072,7859.508,0,0.000,0,35,48,0
627,6716007687.669,6716007706.452,6716009873.348,2166.108,2185.679,19.571,18.783,0.788,7814.321,0,0.000,0,35,48,0
628,6716017687.669,6716017715.560,6716019851.382,2134.804,2163.713,28.909,27.891,1.018,7836.287,0,0.000,0,35,48,0
629,6716027687.669,6716027716.981,6716029856.837,2139.173,2169.168,29.995,29.312,0.683,7830.832,0,0.000,0,35,48,0
630,6716037687.669,6716037717.347,6716039849.072,2130.753,2161.403,30.650,29.678,0.972,7838.597,0,0.000,0,35,48,0
631,6716047687.669,6716047706.118,6716049866.561,2159.161,2178.892,19.731,18.449,1.282,7821.108,0,0.000,0,35,48,0
632,6716057687.669,6716057707.415,6716059845.676,2137.465,2158.007,20.542,19.746,0.796,7841.993,0,0.000,0,35,48,0
633,6716067687.669,6716067709.295,6716069883.321,2172.897,2195.652,22.755,21.626,1.129,7804.348,0,0.000,0,35,48,0
634,6716077687.669,6716077704.278,6716079861.628,2156.535,2173.959,17.424,16.609,0.815,7826.041,0,0.000,0,35,48,0
635,6716087687.669,6716087715.607,6716089867.528,2151.017,2179.859,28.842,27.938,0.904,7820.141,0,0.000,0,35,48,0
636,6716097687.669,6716097721.670,6716099856.867,2134.560,2169.198,34.638,34.001,0.637,7830.802,0,0.000,0,35,48,0
637,6716107687.669,6716107706.524,6716109860.649,2153.328,2172.980,19.652,18.855,0.797,7827.020,0,0.000,0,35,48,0
638,6716117687.669,6716117706.544,6716119872.142,2163.751,2184.473,20.722,18.875,1.847,7815.527,0,0.000,0,35,48,0
639,6716127687.669,6716127723.168,6716129877.365,2152.951,2189.696,36.745,35.499,1.246,7810.304,0,0.000,0,35,48,0
640,6716137687.669,6716137718.698,6716139853.150,2133.923,2165.481,31.558,31.029,0.529,7834.519,0,0.000,0,35,48,0
641,6716147687.669,6716147705.123,6716149846.043,2140.060,2158.374,18.314,17.454,0.860,7841.626,0,0.000,0,35,48,0
642,6716157687.669,6716157719.058,6716159858.392,2138.507,2170.723,32.216,31.389,0.827,7829.277,0,0.000,0,35,48,0
643,6716167687.669,6716167719.762,6716169874.374,2153.726,2186.705,32.979,32.093,0.886,7813.295,0,0.000,0,35,48,0
644,6716177687.669,6716177718.408,6716179882.197,2161.492,2194.528,33.036,30.739,2.297,7805.472,0,0.000,0,35,48,0
645,6716187687.669,6716187720.012,6716189899.742,2178.253,2212.073,33.820,32.343,1.477,7787.927,0,0.000,0,35,48,0
646,6716197687.669,6716197744.066,6716199897.696,2152.522,2210.027,57.505,56.397,1.108,7789.973,0,0.000,0,35,48,0
647,6716207687.669,6716207722.613,6716209880.750,2157.229,2193.081,35.852,34.944,0.908,7806.919,0,0.000,0,35,48,0
648,6716217687.669,6716217707.624,6716219869.818,2161.392,2182.149,20.757,19.955,0.802,7817.851,0,0.000,0,35,48,0
649,6716227687.669,6716227718.811,6716229858.629,2138.803,2170.960,32.157,31.142,1.015,7829.040,0,0.000,0,35,48,0
650,6716237687.669,6716237707.558,6716239828.994,2120.628,2141.325,20.697,19.889,0.808,7858.675,0,0.000,0,35,48,0
651,6716247687.669,6716247707.778,6716249842.714,2134.052,2155.045,20.993,20.109,0.884,7844.955,0,0.000,0,35,48,0
652,6716257687.669,6716257704.456,6716259860.007,2153.782,2172.338,18.556,16.787,1.769,7827.662,0,0.000,0,35,48,0
653,6716267687.669,6716267716.304,6716269891.233,2173.359,2203.564,30.205,28.635,1.570,7796.436,0,0.000,0,35,48,0
654,6716277687.669,6716277723.754,6716279902.494,2176.934,2214.825,37.891,36.085,1.806,7785.175,0,0.000,0,35,48,0
655,6716287687.669,6716287722.346,6716289886.964,2162.649,2199.295,36.646,34.677,1.969,7800.705,0,0.000,0,35,48,0
656,6716297687.669,6716297723.079,6716299868.610,2144.093,2180.941,36.848,35.410,1.438,7819.059,0,0.000,0,35,48,0
657,6716307687.669,6716307737.290,6716309934.004,2194.532,2246.335,51.803,49.621,2.182,7753.665,0,0.000,0,35,48,0
658,6716317687.669,6716317723.026,6716320027.706,2303.274,2340.037,36.763,35.357,1.406,7659.963,0,0.000,0,35,48,0
659,6716327687.669,6716327719.319,6716329892.282,2171.280,2204.613,33.333,31.650,1.683,7795.387,0,0.000,0,35,48,0
660,6716337687.669,6716337718.064,6716339902.796,2183.264,2215.127,31.863,30.395,1.468,7784.873,0,0.000,0,35,48,0
661,6716347687.669,6716347711.841,6716349865.362,2152.740,2177.693,24.953,24.172,0.781,7822.307,0,0.000,0,35,48,0
662,6716357687.669,6716357704.800,6716359834.991,2129.734,2147.322,17.588,17.131,0.457,7852.678,0,0.000,0,35,48,0
663,6716367687.669,6716367704.593,6716369828.271,2123.087,2140.602,17.515,16.924,0.591,7859.398,0,0.000,0,35,48,0
664,6716377687.669,6716377704.636,6716379818.758,2113.499,2131.089,17.590,16.967,0.623,7868.911,0,0.000,0,35,48,0
665,6716387687.669,6716387707.587,6716389864.499,2156.102,2176.830,20.728,19.918,0.810,7823.170,0,0.000,0,35,48,0
666,6716397687.669,6716397737.164,6716399883.708,2145.202,2196.039,50.837,49.495,1.342,7803.961,0,0.000,0,35,48,0
667,6716407687.669,6716407719.031,6716409871.083,2151.363,2183.414,32.051,31.362,0.689,7816.586,0,0.000,0,35,48,0
668,6716417687.669,6716417706.530,6716419886.514,2179.213,2198.845,19.632,18.861,0.771,7801.155,0,0.000,0,35,48,0
669,6716427687.669,6716427717.116,6716429835.586,2117.721,2147.917,30.196,29.447,0.749,7852.083,0,0.000,0,35,48,0
670,6716437687.669,6716437707.284,6716439865.118,2156.621,2177.449,20.828,19.615,1.213,7822.551,0,0.000,0,35,48,0
671,6716447687.669,6716447719.545,6716449871.691,2151.359,2184.022,32.663,31.876,0.787,7815.978,0,0.000,0,35,48,0
672,6716457687.669,6716457706.668,6716459834.949,2127.287,2147.280,19.993,18.999,0.994,7852.720,0,0.000,0,35,48,0
673,6716467687.669,6716467707.442,6716469850.440,2141.816,2162.771,20.955,19.773,1.182,7837.229,0,0.000,0,35,48,0
674,6716477687.669,6716477706.452,6716479837.790,2130.344,2150.121,19.777,18.783,0.994,7849.879,0,0.000,0,35,48,0
675,6716487687.669,6716487718.566,6716489848.678,2129.547,2161.009,31.462,30.897,0.565,7838.991,0,0.000,0,35,48,0
676,6716497687.669,6716497715.589,6716499852.180,2135.458,2164.511,29.053,27.920,1.133,7835.489,0,0.000,0,35,48,0
677,6716507687.669,6716507720.077,6716509865.574,2144.298,2177.905,33.607,32.408,1.199,7822.095,0,0.000,0,35,48,0
678,6716517687.669,6716517718.096,6716519870.302,2151.213,2182.633,31.420,30.427,0.993,7817.367,0,0.000,0,35,48,0
679,6716527687.669,6716527704.406,6716529832.794,2127.401,2145.125,17.724,16.737,0.987,7854.875,0,0.000,0,35,48,0
680,6716537687.669,6716537709.857,6716539841.885,2131.028,2154.216,23.188,22.188,1.000,7845.784,0,0.000,0,35,48,0
681,6716547687.669,6716547703.153,6716549817.588,2113.595,2129.919,16.324,15.484,0.840,7870.081,0,0.000,0,35,48,0
682,6716557687.669,6716557716.333,6716559850.013,2133.026,2162.344,29.318,28.664,0.654,7837.656,0,0.000,0,35,48,0
683,6716567687.669,6716567717.529,6716569850.083,2131.611,2162.414,30.803,29.860,0.943,7837.586,0,0.000,0,35,48,0
684,6716577687.669,6716577705.574,6716579822.022,2115.368,2134.353,18.985,17.905,1.080,7865.647,0,0.000,0,35,48,0
685,6716587687.669,6716587705.809,6716589865.357,2158.613,2177.688,19.075,18.140,0.935,7822.312,0,0.000,0,35,48,0
686,6716597687.669,6716597707.132,6716599868.163,2160.096,2180.494,20.398,19.463,0.935,7819.506,0,0.000,0,35,48,0
687,6716607687.669,6716607716.333,6716609902.818,2185.525,2215.149,29.624,28.664,0.960,7784.851,0,0.000,0,35,48,0
688,6716617687.669,6716617722.911,6716619835.538,2111.639,2147.869,36.230,35.242,0.988,7852.131,0,0.000,0,35,48,0
689,6716627687.669,6716627708.816,6716629843.167,2133.773,2155.498,21.725,21.147,0.578,7844.502,0,0.000,0,35,48,0
690,6716637687.669,6716637718.463,6716639836.195,2116.814,2148.526,31.712,30.794,0.918,7851.474,0,0.000,0,35,48,0
691,6716647687.669,6716647718.497,6716649872.066,2152.483,2184.397,31.914,30.828,1.086,7815.603,0,0.000,0,35,48,0
692,6716657687.669,6716657707.628,6716659861.653,2153.413,2173.984,20.571,19.959,0.612,7826.016,0,0.000,0,35,48,0
693,6716667687.669,6716667727.355,6716669919.190,2190.185,2231.521,41.336,39.686,1.650,7768.479,0,0.000,0,35,48,0
694,6716677687.669,6716677725.485,6716679921.766,2194.359,2234.097,39.738,37.816,1.922,7765.903,0,0.000,0,35,48,0
695,6716687687.669,6716687721.677,6716689920.323,2196.676,2232.654,35.978,34.008,1.970,7767.346,0,0.000,0,35,48,0
696,6716697687.669,6716697723.466,6716699902.402,2177.310,2214.733,37.423,35.797,1.626,7785.267,0,0.000,0,35,48,0
697,6716707687.669,6716707722.292,6716709944.202,2220.369,2256.533,36.164,34.623,1.541,7743.467,0,0.000,0,35,48,0
698,6716717687.669,6716717725.638,6716719992.110,2264.154,2304.441,40.287,37.969,2.318,7695.559,0,0.000,0,35,48,0
699,6716727687.669,6716727722.821,6716730024.596,2299.784,2336.927,37.143,35.152,1.991,7663.073,0,0.000,0,35,48,0
700,6716737687.669,6716737727.744,6716739942.487,2213.000,2254.818,41.818,40.075,1.743,7745.182,0,0.000,0,35,48,0
701,6716747687.669,6716747719.349,6716749888.979,2168.274,2201.310,33.036,31.680,1.356,7798.690,0,0.000,0,35,48,0
702,6716757687.669,6716757710.145,6716759857.889,2147.128,2170.220,23.092,22.476,0.616,7829.780,0,0.000,0,35,48,0
703,6716767687.669,6716767707.384,6716769858.474,2149.773,2170.805,21.032,19.715,1.317,7829.195,0,0.000,0,35,48,0
704,6716777687.669,6716777706.814,6716779837.071,2129.178,2149.402,20.224,19.145,1.079,7850.598,0,0.000,0,35,48,0
705,6716787687.669,6716787707.241,6716789845.368,2137.010,2157.699,20.689,19.572,1.117,7842.301,0,0.000,0,35,48,0
706,6716797687.669,6716797768.600,6716799928.627,2158.084,2240.958,82.874,80.931,1.943,7759.042,0,0.000,0,35,48,0
707,6716807687.669,6716807711.077,6716809869.840,2158.232,2182.171,23.939,23.408,0.531,7817.829,0,0.000,0,35,48,0
708,6716817687.669,6716817708.769,6716819892.340,2182.552,2204.671,22.119,21.100,1.019,7795.329,0,0.000,0,35,48,0
709,6716827687.669,6716827720.948,6716829853.626,2131.927,2165.957,34.030,33.279,0.751,7834.043,0,0.000,0,35,48,0
710,6716837687.669,6716837707.387,6716839837.997,2129.615,2150.328,20.713,19.718,0.995,7849.672,0,0.000,0,35,48,0
711,6716847687.669,6716847719.484,6716849855.918,2135.323,2168.249,32.926,31.815,1.111,7831.751,0,0.000,0,35,48,0
712,6716857687.669,6716857706.773,6716859846.346,2138.842,2158.677,19.835,19.104,0.731,7841.323,0,0.000,0,35,48,0
713,6716867687.669,6716867719.482,6716869882.080,2161.945,2194.411,32.466,31.813,0.653,7805.589,0,0.000,0,35,48,0
714,6716877687.669,6716877714.880,6716879855.180,2139.514,2167.511,27.997,27.211,0.786,7832.489,0,0.000,0,35,48,0
715,6716887687.669,6716887706.815,6716889879.373,2171.680,2191.704,20.024,19.146,0.878,7808.296,0,0.000,0,35,48,0
716,6716897687.669,6716897707.678,6716899832.277,2123.497,2144.608,21.111,20.009,1.102,7855.392,0,0.000,0,35,48,0
717,6716907687.669,6716907711.323,6716909879.601,2167.178,2191.932,24.754,23.654,1.100,7808.068,0,0.000,0,35,48,0
718,6716917687.669,6716917708.071,6716919870.384,2161.252,2182.715,21.463,20.402,1.061,7817.285,0,0.000,0,35,48,0
719,6716927687.669,6716927720.736,6716929876.512,2154.780,2188.843,34.063,33.067,0.996,7811.157,0,0.000,0,35,48,0
720,6716937687.669,6716937719.129,6716939885.598,2165.237,2197.929,32.692,31.460,1.232,7802.071,0,0.000,0,35,48,0
721,6716947687.669,6716947706.092,6716949845.521,2138.512,2157.852,19.340,18.423,0.917,7842.148,0,0.000,0,35,48,0
722,6716957687.669,6716957722.161,6716959867.762,2144.531,2180.093,35.562,34.492,1.070,7819.907,0,0.000,0,35,48,0
723,6716967687.669,6716967716.074,6716969867.075,2149.903,2179.406,29.503,28.405,1.098,7820.594,0,0.000,0,35,48,0
724,6716977687.669,6716977716.332,6716979870.718,2153.256,2183.049,29.793,28.663,1.130,7816.951,0,0.000,0,35,48,0
725,6716987687.669,6716987720.045,6716989871.358,2150.128,2183.689,33.561,32.376,1.185,7816.311,0,0.000,0,35,48,0
726,6716997687.669,6716997721.593,6716999870.305,2147.376,2182.636,35.260,33.924,1.336,7817.364,0,0.000,0,35,48,0
727,6717007687.669,6717007709.527,6717009867.145,2156.347,2179.476,23.129,21.858,1.271,7820.524,0,0.000,0,35,48,0
728,6717017687.669,6717017718.840,6717019844.949,2125.529,2157.280,31.751,31.171,0.580,7842.720,0,0.000,0,35,48,0
729,6717027687.669,6717027727.431,6717029894.252,2165.257,2206.583,41.326,39.762,1.564,7793.417,0,0.000,0,35,48,0
730,6717037687.669,6717037710.222,6717039898.466,2187.499,2210.797,23.298,22.553,0.745,7789.203,0,0.000,0,35,48,0
731,6717047687.669,6717047719.281,6717049876.912,2156.522,2189.243,32.721,31.612,1.109,7810.757,0,0.000,0,35,48,0
732,6717057687.669,6717057725.945,6717059888.620,2161.495,2200.951,39.456,38.276,1.180,7799.049,0,0.000,0,35,48,0
733,6717067687.669,6717067713.584,6717069866.403,2151.554,2178.734,27.180,25.915,1.265,7821.266,0,0.000,0,35,48,0
734,6717077687.669,6717077708.586,6717079851.409,2142.119,2163.740,21.621,20.917,0.704,7836.260,0,0.000,0,35,48,0
735,6717087687.669,6717087715.473,6717089873.972,2157.621,2186.303,28.682,27.804,0.878,7813.697,0,0.000,0,35,48,0
736,6717097687.669,6717097713.882,6717099862.028,2146.939,2174.359,27.420,26.213,1.207,7825.641,0,0.000,0,35,48,0
737,6717107687.669,6717107726.818,6717109909.973,2181.980,2222.304,40.324,39.149,1.175,7777.696,0,0.000,0,35,48,0
738,6717117687.669,6717117712.056,6717119870.522,2157.746,2182.853,25.107,24.387,0.720,7817.147,0,0.000,0,35,48,0
739,6717127687.669,6717127730.710,6717129892.207,2160.450,2204.538,44.088,43.041,1.047,7795.462,0,0.000,0,35,48,0
740,6717137687.669,6717137713.257,6717139901.304,2186.552,2213.635,27.083,25.588,1.495,7786.365,0,0.000,0,35,48,0
741,6717147687.669,6717147717.451,6717149862.383,2144.018,2174.714,30.696,29.782,0.914,7825.286,0,0.000,0,35,48,0
742,6717157687.669,6717157718.349,6717159866.046,2146.880,2178.377,31.497,30.680,0.817,7821.623,0,0.000,0,35,48,0
743,6717167687.669,6717167719.319,6717169883.973,2163.314,2196.304,32.990,31.650,1.340,7803.696,0,0.000,0,35,48,0
744,6717177687.669,6717177708.913,6717179853.779,2143.977,2166.110,22.133,21.244,0.889,7833.890,0,0.000,0,35,48,0
745,6717187687.669,6717187708.236,6717189864.133,2155.012,2176.464,21.452,20.567,0.885,7823.536,0,0.000,0,35,48,0
746,6717197687.669,6717197708.148,6717199898.670,2189.701,2211.001,21.300,20.479,0.821,7788.999,0,0.000,0,35,48,0
747,6717207687.669,6717207709.687,6717209859.858,2149.367,2172.189,22.822,22.018,0.804,7827.811,0,0.000,0,35,48,0
748,6717217687.669,6717217720.101,6717219867.193,2146.281,2179.524,33.243,32.432,0.811,7820.476,0,0.000,0,35,48,0
749,6717227687.669,6717227706.083,6717229851.491,2139.461,2163.822,24.361,18.414,5.947,7836.178,0,0.000,0,35,48,0
750,6717237687.669,6717237704.705,6717239848.907,2143.405,2161.238,17.833,17.036,0.797,7838.762,0,0.000,0,35,48,0
751,6717247687.669,6717247706.285,6717249852.466,2145.156,2164.797,19.641,18.616,1.025,7835.203,0,0.000,0,35,48,0
752,6717257687.669,6717257717.282,6717259896.034,2177.650,2208.365,30.715,29.613,1.102,7791.635,0,0.000,0,35,48,0
753,6717267687.669,6717267719.593,6717269833.635,2112.706,2145.966,33.260,31.924,1.336,7854.034,0,0.000,0,35,48,0
754,6717277687.669,6717277719.080,6717279863.803,2144.050,2176.134,32.084,31.411,0.673,7823.866,0,0.000,0,35,48,0
755,6717287687.669,6717287705.319,6717289860.790,2154.224,2173.121,18.897,17.650,1.247,7826.879,0,0.000,0,35,48,0
756,6717297687.669,6717297722.005,6717299883.175,2160.031,2195.506,35.475,34.336,1.139,7804.494,0,0.000,0,35,48,0
757,6717307687.669,6717307720.942,6717309868.612,2146.645,2180.943,34.298,33.273,1.025,7819.057,0,0.000,0,35,48,0
758,6717317687.669,6717317712.508,6717319838.206,2124.447,2150.537,26.090,24.839,1.251,7849.463,0,0.000,0,35,48,0
759,6717327687.669,6717327704.962,6717329849.571,2143.859,2161.902,18.043,17.293,0.750,7838.098,0,0.000,0,35,48,0
760,6717337687.669,6717337712.158,6717339850.897,2137.750,2163.228,25.478,24.489,0.989,7836.772,0,0.000,0,35,48,0
761,6717347687.669,6717347704.900,6717349846.871,2141.370,2159.202,17.832,17.231,0.601,7840.798,0,0.000,0,35,48,0
762,6717357687.669,6717357714.968,6717359913.456,2197.696,2225.787,28.091,27.299,0.792,7774.213,0,0.000,0,35,48,0
763,6717367687.669,6717367717.792,6717369861.348,2142.754,2173.679,30.925,30.123,0.802,7826.321,0,0.000,0,35,48,0
764,6717377687.669,6717377719.722,6717379835.746,2115.299,2148.077,32.778,32.053,0.725,7851.923,0,0.000,0,35,48,0
765,6717387687.669,6717387714.481,6717389845.120,2129.515,2157.451,27.936,26.812,1.124,7842.549,0,0.000,0,35,48,0
766,6717397687.669,6717397708.331,6717399863.294,2153.719,2175.625,21.906,20.662,1.244,7824.375,0,0.000,0,35,48,0
767,6717407687.669,6717407706.853,6717409863.240,2154.636,2175.571,20.935,19.184,1.751,7824.429,0,0.000,0,35,48,0
768,6717417687.669,6717417713.279,6717419891.402,2177.199,2203.733,26.534,25.610,0.924,7796.267,0,0.000,0,35,48,0
769,6717427687.669,6717427718.076,6717429857.550,2138.364,2169.881,31.517,30.407,1.110,7830.119,0,0.000,0,35,48,0
770,6717437687.669,6717437722.139,6717439852.797,2130.114,2165.128,35.014,34.470,0.544,7834.872,0,0.000,0,35,48,0
771,6717447687.669,6717447714.486,6717449854.873,2139.712,2167.204,27.492,26.817,0.675,7832.796,0,0.000,0,35,48,0
772,6717457687.669,6717457716.956,6717459898.229,2180.395,2210.560,30.165,29.287,0.878,7789.440,0,0.000,0,35,48,0
773,6717467687.669,6717467721.223,6717469898.644,2176.562,2210.975,34.413,33.554,0.859,7789.025,0,0.000,0,35,48,0
774,6717477687.669,6717477706.797,6717479844.385,2136.966,2156.716,19.750,19.128,0.622,7843.284,0,0.000,0,35,48,0
775,6717487687.669,6717487707.890,6717489856.809,2148.165,2169.140,20.975,20.221,0.754,7830.860,0,0.000,0,35,48,0
776,6717497687.669,6717497707.016,6717499845.818,2137.929,2158.149,20.220,19.347,0.873,7841.851,0,0.000,0,35,48,0
777,6717507687.669,6717507719.195,6717509850.522,2130.633,2162.853,32.220,31.526,0.694,7837.147,0,0.000,0,35,48,0
778,6717517687.669,6717517724.510,6717519865.574,2140.006,2177.905,37.899,36.841,1.058,7822.095,0,0.000,0,35,48,0
779,6717527687.669,6717527707.871,6717529846.961,2138.374,2159.292,20.918,20.202,0.716,7840.708,0,0.000,0,35,48,0
780,6717537687.669,6717537717.460,6717539866.900,2148.029,2179.231,31.202,29.791,1.411,7820.769,0,0.000,0,35,48,0
781,6717547687.669,6717547708.894,6717549888.696,2178.630,2201.027,22.397,21.225,1.172,7798.973,0,0.000,0,35,48,0
782,6717557687.669,6717557721.459,6717559870.964,2148.629,2183.295,34.666,33.790,0.876,7816.705,0,0.000,0,35,48,0
783,6717567687.669,6717567719.827,6717569866.777,2146.128,2179.108,32.980,32.158,0.822,7820.892,0,0.000,0,35,48,0
784,6717577687.669,6717577720.762,6717579856.255,2134.075,2168.586,34.511,33.093,1.418,7831.414,0,0.000,0,35,48,0
785,6717587687.669,6717587715.513,6717589841.611,2125.316,2153.942,28.626,27.844,0.782,7846.058,0,0.000,0,35,48,0
786,6717597687.669,6717597709.249,6717599863.632,2153.423,2175.963,22.540,21.580,0.960,7824.037,0,0.000,0,35,48,0
787,6717607687.669,6717607708.411,6717609890.790,2181.458,2203.121,21.663,20.742,0.921,7796.879,0,0.000,0,35,48,0
788,6717617687.669,6717617704.597,6717619838.399,2132.901,2150.730,17.829,16.928,0.901,7849.270,0,0.000,0,35,48,0
789,6717627687.669,6717627708.481,6717629840.966,2131.654,2153.297,21.643,20.812,0.831,7846.703,0,0.000,0,35,48,0
790,6717637687.669,6717637706.215,6717639839.684,2132.139,2152.015,19.876,18.546,1.330,7847.985,0,0.000,0,35,48,0
791,6717647687.669,6717647708.761,6717649839.393,2129.518,2151.724,22.206,21.092,1.114,7848.276,0,0.000,0,35,48,0
792,6717657687.669,6717657707.076,6717659838.597,2130.807,2150.928,20.121,19.407,0.714,7849.072,0,0.000,0,35,48,0
793,6717667687.669,6717667708.446,6717669855.921,2146.662,2168.252,21.590,20.777,0.813,7831.748,0,0.000,0,35,48,0
794,6717677687.669,6717677717.574,6717679867.849,2149.461,2180.180,30.719,29.905,0.814,7819.820,0,0.000,0,35,48,0
795,6717687687.669,6717687716.614,6717689841.156,2123.189,2153.487,30.298,28.945,1.353,7846.513,0,0.000,0,35,48,0
796,6717697687.669,6717697716.866,6717699839.238,2121.691,2151.569,29.878,29.197,0.681,7848.431,0,0.000,0,35,48,0
797,6717707687.669,6717707707.694,6717709846.615,2137.957,2158.946,20.989,20.025,0.964,7841.054,0,0.000,0,35,48,0
798,6717717687.669,6717717706.683,6717719852.582,2145.037,2164.913,19.876,19.014,0.862,7835.087,0,0.000,0,35,48,0
799,6717727687.669,6717727704.972,6717729834.267,2128.352,2146.598,18.246,17.303,0.943,7853.402,0,0.000,0,35,48,0
800,6717737687.669,6717737717.094,6717739890.551,2172.299,2202.882,30.583,29.425,1.158,7797.118,0,0.000,0,35,48,0
801,6717747687.669,6717747711.527,6717749899.538,2186.919,2211.869,24.950,23.858,1.092,7788.131,0,0.000,0,35,48,0
802,6717757687.669,6717757717.541,6717759889.065,2170.325,2201.396,31.071,29.872,1.199,7798.604,0,0.000,0,35,48,0
803,6717767687.669,6717767724.383,6717769904.040,2178.945,2216.371,37.426,36.714,0.712,7783.629,0,0.000,0,35,48,0
804,6717777687.669,6717777709.838,6717779869.929,2159.317,2182.260,22.943,22.169,0.774,7817.740,0,0.000,0,35,48,0
805,6717787687.669,6717787709.349,6717789850.396,2140.358,2162.727,22.369,21.680,0.689,7837.273,0,0.000,0,35,48,0
806,6717797687.669,6717797717.376,6717799853.004,2134.747,2165.335,30.588,29.707,0.881,7834.665,0,0.000,0,35,48,0
807,6717807687.669,6717807708.496,6717809857.209,2148.055,2169.540,21.485,20.827,0.658,7830.460,0,0.000,0,35,48,0
808,6717817687.669,6717817721.472,6717819850.214,2127.769,2162.545,34.776,33.803,0.973,7837.455,0,0.000,0,35,48,0
809,6717827687.669,6717827706.151,6717829825.897,2119.019,2138.228,19.209,18.482,0.727,7861.772,0,0.000,0,35,48,0
810,6717837687.669,6717837712.050,6717839844.094,2131.473,2156.425,24.952,24.381,0.571,7843.575,0,0.000,0,35,48,0
811,6717847687.669,6717847711.786,6717849865.139,2146.908,2177.470,30.562,24.117,6.445,7822.530,0,0.000,0,35,48,0
812,6717857687.669,6717857715.586,6717859871.031,2154.580,2183.362,28.782,27.917,0.865,7816.638,0,0.000,0,35,48,0
813,6717867687.669,6717867710.134,6717869847.558,2136.746,2159.889,23.143,22.465,0.678,7840.111,0,0.000,0,35,48,0
814,6717877687.669,6717877716.681,6717879851.740,2134.047,2164.071,30.024,29.012,1.012,7835.929,0,0.000,0,35,48,0
815,6717887687.669,6717887713.728,6717889858.912,2144.420,2171.243,26.823,26.059,0.764,7828.757,0,0.000,0,35,48,0
816,6717897687.669,6717897705.964,6717899838.672,2131.873,2151.003,19.130,18.295,0.835,7848.997,0,0.000,0,35,48,0
817,6717907687.669,6717907711.520,6717909854.301,2142.036,2166.632,24.596,23.851,0.745,7833.368,0,0.000,0,35,48,0
818,6717917687.669,6717917712.270,6717919857.058,2143.544,2169.389,25.845,24.601,1.244,7830.611,0,0.000,0,35,48,0
819,6717927687.669,6717927721.315,6717929845.993,2123.797,2158.324,34.527,33.646,0.881,7841.676,0,0.000,0,35,48,0
820,6717937687.669,6717937706.568,6717939850.537,2143.060,2162.868,19.808,18.899,0.909,7837.132,0,0.000,0,35,48,0
821,6717947687.669,6717947712.274,6717949869.165,2155.644,2181.496,25.852,24.605,1.247,7818.504,0,0.000,0,35,48,0
822,6717957687.669,6717957715.927,6717959872.892,2155.978,2185.223,29.245,28.258,0.987,7814.777,0,0.000,0,35,48,0
823,6717967687.669,6717967704.936,6717969847.573,2141.794,2159.904,18.110,17.267,0.843,7840.096,0,0.000,0,35,48,0
824,6717977687.669,6717977704.001,6717979860.101,2155.311,2172.432,17.121,16.332,0.789,7827.568,0,0.000,0,35,48,0
825,6717987687.669,6717987723.399,6717989889.112,2164.502,2201.443,36.941,35.730,1.211,7798.557,0,0.000,0,35,48,0
826,6717997687.669,6717997719.793,6717999878.646,2157.674,2190.977,33.303,32.124,1.179,7809.023,0,0.000,0,35,48,0
827,6718007687.669,6718007705.349,6718009839.657,2133.759,2151.988,18.229,17.680,0.549,7848.012,0,0.000,0,35,48,0
