# probe kind=primes M=48 K=109 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2358,32715923613.362,32715923635.415,32715951406.282,27769.696,27792.920,23.224,22.053,1.171,72207.080,0,0.000,0,109,48,0
2359,32716023613.362,32716023634.922,32716051805.017,28168.801,28191.655,22.854,21.560,1.294,71808.345,0,0.000,0,109,48,0
2360,32716123613.362,32716123638.717,32716151675.663,28035.752,28062.301,26.549,25.355,1.194,71937.699,0,0.000,0,109,48,0
2361,32716223613.362,32716223635.018,32716251610.078,27973.597,27996.716,23.119,21.656,1.463,72003.284,0,0.000,0,109,48,0
2362,32716323613.362,32716323635.436,32716351620.184,27983.124,28006.822,23.698,22.074,1.624,71993.178,0,0.000,0,109,48,0
2363,32716423613.362,32716423636.236,32716451821.679,28184.200,28208.317,24.117,22.874,1.243,71791.683,0,0.000,0,109,48,0
2364,32716523613.362,32716523634.701,32716551841.525,28205.620,28228.163,22.543,21.339,1.204,71771.837,0,0.000,0,109,48,0
2365,32716623613.362,32716623636.322,32716651642.440,28004.825,28029.078,24.253,22.960,1.293,71970.922,0,0.000,0,109,48,0
2366,32716723613.362,32716723635.838,32716751514.117,27877.056,27900.755,23.699,22.476,1.223,72099.245,0,0.000,0,109,48,0
2367,32716823613.362,32716823634.384,32716851653.696,28018.160,28040.334,22.174,21.022,1.152,71959.666,0,0.000,0,109,48,0
2368,32716923613.362,32716923636.115,32716951705.852,28068.523,28092.490,23.967,22.753,1.214,71907.510,0,0.000,0,109,48,0
2369,32717023613.362,32717023635.782,32717051522.767,27885.813,27909.405,23.592,22.420,1.172,72090.595,0,0.000,0,109,48,0
2370,32717123613.362,32717123638.475,32717151610.810,27970.981,27997.448,26.467,25.113,1.354,72002.552,0,0.000,0,109,48,0
2371,32717223613.362,32717223635.267,32717251644.931,28008.492,28031.569,23.077,21.905,1.172,71968.431,0,0.000,0,109,48,0
2372,32717323613.362,32717323636.978,32717351410.971,27772.681,27797.609,24.928,23.616,1.312,72202.391,0,0.000,0,109,48,0
2373,32717423613.362,32717423639.621,32717451569.606,27928.722,27956.244,27.522,26.259,1.263,72043.756,0,0.000,0,109,48,0
2374,32717523613.362,32717523635.351,32717551550.659,27914.055,27937.297,23.242,21.989,1.253,72062.703,0,0.000,0,109,48,0
2375,32717623613.362,32717623635.419,32717651365.330,27728.679,27751.968,23.289,22.057,1.232,72248.032,0,0.000,0,109,48,0
2376,32717723613.362,32717723635.256,32717751485.202,27848.714,27871.840,23.126,21.894,1.232,72128.160,0,0.000,0,109,48,0
2377,32717823613.362,32717823636.026,32717851707.186,28069.966,28093.824,23.858,22.664,1.194,71906.176,0,0.000,0,109,48,0
2378,32717923613.362,32717923635.503,32717951588.792,27952.096,27975.430,23.334,22.141,1.193,72024.570,0,0.000,0,109,48,0
2379,32718023613.362,32718023634.879,32718051635.667,27999.555,28022.305,22.750,21.517,1.233,71977.695,0,0.000,0,109,48,0
2380,32718123613.362,32718123634.917,32718151608.705,27972.604,27995.343,22.739,21.555,1.184,72004.657,0,0.000,0,109,48,0
2381,32718223613.362,32718223637.550,32718251603.302,27964.530,27989.940,25.410,24.188,1.222,72010.060,0,0.000,0,109,48,0
2382,32718323613.362,32718323637.989,32718351567.704,27928.532,27954.342,25.810,24.627,1.183,72045.658,0,0.000,0,109,48,0
2383,32718423613.362,32718423635.221,32718451817.539,28181.154,28204.177,23.023,21.859,1.164,71795.823,0,0.000,0,109,48,0
2384,32718523613.362,32718523634.909,32718551818.088,28181.996,28204.726,22.730,21.547,1.183,71795.274,0,0.000,0,109,48,0
2385,32718623613.362,32718623635.528,32718651617.571,27980.799,28004.209,23.410,22.166,1.244,71995.791,0,0.000,0,109,48,0
2386,32718723613.362,32718723634.994,32718751530.435,27894.268,27917.073,22.805,21.632,1.173,72082.927,0,0.000,0,109,48,0
2387,32718823613.362,32718823634.972,32718851710.568,28074.374,28097.206,22.832,21.610,1.222,71902.794,0,0.000,0,109,48,0
2388,32718923613.362,32718923634.639,32718951287.025,27651.094,27673.663,22.569,21.277,1.292,72326.337,0,0.000,0,109,48,0
2389,32719023613.362,32719023635.934,32719051740.968,28103.749,28127.606,23.857,22.572,1.285,71872.394,0,0.000,0,109,48,0
2390,32719123613.362,32719123634.913,32719151698.690,28062.503,28085.328,22.825,21.551,1.274,71914.672,0,0.000,0,109,48,0
2391,32719223613.362,32719223635.877,32719251935.686,28298.564,28322.324,23.760,22.515,1.245,71677.676,0,0.000,0,109,48,0
2392,32719323613.362,32719323634.987,32719351566.396,27930.215,27953.034,22.819,21.625,1.194,72046.966,0,0.000,0,109,48,0
2393,32719423613.362,32719423636.150,32719451653.561,28016.146,28040.199,24.053,22.788,1.265,71959.801,0,0.000,0,109,48,0
2394,32719523613.362,32719523635.291,32719551655.376,28018.821,28042.014,23.193,21.929,1.264,71957.986,0,0.000,0,109,48,0
2395,32719623613.362,32719623651.202,32719651667.961,28015.243,28054.599,39.356,37.840,1.516,71945.401,0,0.000,0,109,48,0
2396,32719723613.362,32719723636.977,32719751719.650,28081.377,28106.288,24.911,23.615,1.296,71893.712,0,0.000,0,109,48,0
2397,32719823613.362,32719823635.285,32719851674.216,28037.676,28060.854,23.178,21.923,1.255,71939.146,0,0.000,0,109,48,0
2398,32719923613.362,32719923637.231,32719951428.216,27789.703,27814.854,25.151,23.869,1.282,72185.146,0,0.000,0,109,48,0
2399,32720023613.362,32720023636.280,32720051809.423,28171.837,28196.061,24.224,22.918,1.306,71803.939,0,0.000,0,109,48,0
2400,32720123613.362,32720123635.470,32720151875.428,28238.441,28262.066,23.625,22.108,1.517,71737.934,0,0.000,0,109,48,0
2401,32720223613.362,32720223641.083,32720251710.280,28067.842,28096.918,29.076,27.721,1.355,71903.082,0,0.000,0,109,48,0
2402,32720323613.362,32720323634.743,32720351595.647,27959.620,27982.285,22.665,21.381,1.284,72017.715,0,0.000,0,109,48,0
2403,32720423613.362,32720423635.075,32720451444.676,27808.307,27831.314,23.007,21.713,1.294,72168.686,0,0.000,0,109,48,0
2404,32720523613.362,32720523635.507,32720552036.727,28399.953,28423.365,23.412,22.145,1.267,71576.635,0,0.000,0,109,48,0
2405,32720623613.362,32720623638.024,32720651751.153,28111.864,28137.791,25.927,24.662,1.265,71862.209,0,0.000,0,109,48,0
2406,32720723613.362,32720723634.458,32720751450.722,27815.021,27837.360,22.339,21.096,1.243,72162.640,0,0.000,0,109,48,0
2407,32720823613.362,32720823636.845,32720851792.244,28154.013,28178.882,24.869,23.483,1.386,71821.118,0,0.000,0,109,48,0
2408,32720923613.362,32720923635.784,32720951778.209,28141.130,28164.847,23.717,22.422,1.295,71835.153,0,0.000,0,109,48,0
2409,32721023613.362,32721023636.217,32721051606.288,27968.778,27992.926,24.148,22.855,1.293,72007.074,0,0.000,0,109,48,0
2410,32721123613.362,32721123636.178,32721151683.284,28045.832,28069.922,24.090,22.816,1.274,71930.078,0,0.000,0,109,48,0
2411,32721223613.362,32721223634.307,32721251387.892,27752.354,27774.530,22.176,20.945,1.231,72225.470,0,0.000,0,109,48,0
2412,32721323613.362,32721323634.949,32721351660.986,28024.721,28047.624,22.903,21.587,1.316,71952.376,0,0.000,0,109,48,0
2413,32721423613.362,32721423641.593,32721451535.422,27892.616,27922.060,29.444,28.231,1.213,72077.940,0,0.000,0,109,48,0
2414,32721523613.362,32721523635.494,32721551974.306,28337.536,28360.944,23.408,22.132,1.276,71639.056,0,0.000,0,109,48,0
2415,32721623613.362,32721623635.064,32721651867.518,28231.207,28254.156,22.949,21.702,1.247,71745.844,0,0.000,0,109,48,0
2416,32721723613.362,32721723639.063,32721751649.050,28008.632,28035.688,27.056,25.701,1.355,71964.312,0,0.000,0,109,48,0
2417,32721823613.362,32721823635.428,32721851641.648,28004.935,28028.286,23.351,22.066,1.285,71971.714,0,0.000,0,109,48,0
2418,32721923613.362,32721923639.277,32721951542.904,27902.304,27929.542,27.238,25.915,1.323,72070.458,0,0.000,0,109,48,0
2419,32722023613.362,32722023636.153,32722051903.662,28266.192,28290.300,24.108,22.791,1.317,71709.700,0,0.000,0,109,48,0
2420,32722123613.362,32722123635.193,32722151642.584,28006.127,28029.222,23.095,21.831,1.264,71970.778,0,0.000,0,109,48,0
2421,32722223613.362,32722223635.956,32722251894.879,28257.667,28281.517,23.850,22.594,1.256,71718.483,0,0.000,0,109,48,0
2422,32722323613.362,32722323636.278,32722351501.684,27864.132,27888.322,24.190,22.916,1.274,72111.678,0,0.000,0,109,48,0
2423,32722423613.362,32722423635.508,32722451453.946,27817.134,27840.584,23.450,22.146,1.304,72159.416,0,0.000,0,109,48,0
2424,32722523613.362,32722523635.410,32722551753.829,28117.155,28140.467,23.312,22.048,1.264,71859.533,0,0.000,0,109,48,0
2425,32722623613.362,32722623635.602,32722651518.189,27881.284,27904.827,23.543,22.240,1.303,72095.173,0,0.000,0,109,48,0
2426,32722723613.362,32722723634.712,32722751783.258,28147.281,28169.896,22.615,21.350,1.265,71830.104,0,0.000,0,109,48,0
2427,32722823613.362,32722823634.814,32722851611.197,27975.159,27997.835,22.676,21.452,1.224,72002.165,0,0.000,0,109,48,0
2428,32722923613.362,32722923634.906,32722951829.818,28193.567,28216.456,22.889,21.544,1.345,71783.544,0,0.000,0,109,48,0
2429,32723023613.362,32723023635.428,32723051883.671,28246.987,28270.309,23.322,22.066,1.256,71729.691,0,0.000,0,109,48,0
2430,32723123613.362,32723123634.358,32723151614.218,27978.545,28000.856,22.311,20.996,1.315,71999.144,0,0.000,0,109,48,0
2431,32723223613.362,32723223640.170,32723251888.313,28246.867,28274.951,28.084,26.808,1.276,71725.049,0,0.000,0,109,48,0
2432,32723323613.362,32723323634.732,32723351732.082,28096.085,28118.720,22.635,21.370,1.265,71881.280,0,0.000,0,109,48,0
2433,32723423613.362,32723423635.695,32723451517.852,27880.863,27904.490,23.627,22.333,1.294,72095.510,0,0.000,0,109,48,0
2434,32723523613.362,32723523635.166,32723551586.282,27949.852,27972.920,23.068,21.804,1.264,72027.080,0,0.000,0,109,48,0
2435,32723623613.362,32723623634.917,32723651830.682,28194.529,28217.320,22.791,21.555,1.236,71782.680,0,0.000,0,109,48,0
2436,32723723613.362,32723723636.491,32723751766.463,28128.666,28153.101,24.435,23.129,1.306,71846.899,0,0.000,0,109,48,0
2437,32723823613.362,32723823635.231,32723851865.390,28228.953,28252.028,23.075,21.869,1.206,71747.972,0,0.000,0,109,48,0
2438,32723923613.362,32723923636.014,32723951561.262,27923.913,27947.900,23.987,22.652,1.335,72052.100,0,0.000,0,109,48,0
2439,32724023613.362,32724023636.426,32724051499.297,27861.637,27885.935,24.298,23.064,1.234,72114.065,0,0.000,0,109,48,0
2440,32724123613.362,32724123645.074,32724151779.704,28133.094,28166.342,33.248,31.712,1.536,71833.658,0,0.000,0,109,48,0
2441,32724223613.362,32724223637.051,32724251744.380,28106.004,28131.018,25.014,23.689,1.325,71868.982,0,0.000,0,109,48,0
2442,32724323613.362,32724323638.104,32724351618.015,27978.606,28004.653,26.047,24.742,1.305,71995.347,0,0.000,0,109,48,0
2443,32724423613.362,32724423634.019,32724451443.389,27808.108,27830.027,21.919,20.657,1.262,72169.973,0,0.000,0,109,48,0
2444,32724523613.362,32724523635.613,32724551546.534,27909.617,27933.172,23.555,22.251,1.304,72066.828,0,0.000,0,109,48,0
2445,32724623613.362,32724623634.823,32724651668.885,28032.817,28055.523,22.706,21.461,1.245,71944.477,0,0.000,0,109,48,0
2446,32724723613.362,32724723635.907,32724752087.431,28450.227,28474.069,23.842,22.545,1.297,71525.931,0,0.000,0,109,48,0
2447,32724823613.362,32724823633.774,32724851762.093,28127.103,28148.731,21.628,20.412,1.216,71851.269,0,0.000,0,109,48,0
2448,32724923613.362,32724923635.089,32724951781.300,28144.947,28167.938,22.991,21.727,1.264,71832.062,0,0.000,0,109,48,0
2449,32725023613.362,32725023637.856,32725051585.725,27946.586,27972.363,25.777,24.494,1.283,72027.637,0,0.000,0,109,48,0
2450,32725123613.362,32725123635.202,32725151411.671,27775.196,27798.309,23.113,21.840,1.273,72201.691,0,0.000,0,109,48,0
2451,32725223613.362,32725223635.214,32725251824.727,28188.228,28211.365,23.137,21.852,1.285,71788.635,0,0.000,0,109,48,0
2452,32725323613.362,32725323635.045,32725351656.643,28020.334,28043.281,22.947,21.683,1.264,71956.719,0,0.000,0,109,48,0
2453,32725423613.362,32725423634.155,32725451678.887,28043.457,28065.525,22.068,20.793,1.275,71934.475,0,0.000,0,109,48,0
2454,32725523613.362,32725523635.489,32725551451.472,27814.709,27838.110,23.401,22.127,1.274,72161.890,0,0.000,0,109,48,0
2455,32725623613.362,32725623635.891,32725651619.398,27982.132,28006.036,23.904,22.529,1.375,71993.964,0,0.000,0,109,48,0
2456,32725723613.362,32725723636.074,32725751919.633,28282.293,28306.271,23.978,22.712,1.266,71693.729,0,0.000,0,109,48,0
2457,32725823613.362,32725823635.455,32725851484.771,27848.102,27871.409,23.307,22.093,1.214,72128.591,0,0.000,0,109,48,0
2458,32725923613.362,32725923635.621,32725951708.134,28071.309,28094.772,23.463,22.259,1.204,71905.228,0,0.000,0,109,48,0
2459,32726023613.362,32726023636.218,32726051211.852,27574.442,27598.490,24.048,22.856,1.192,72401.510,0,0.000,0,109,48,0
2460,32726123613.362,32726123634.781,32726151591.117,27955.162,27977.755,22.593,21.419,1.174,72022.245,0,0.000,0,109,48,0
2461,32726223613.362,32726223637.652,32726251704.786,28065.889,28091.424,25.535,24.290,1.245,71908.576,0,0.000,0,109,48,0
2462,32726323613.362,32726323640.062,32726351890.900,28249.441,28277.538,28.097,26.700,1.397,71722.462,0,0.000,0,109,48,0
2463,32726423613.362,32726423639.858,32726451783.755,28142.602,28170.393,27.791,26.496,1.295,71829.607,0,0.000,0,109,48,0
2464,32726523613.362,32726523639.192,32726551601.349,27960.882,27987.987,27.105,25.830,1.275,72012.013,0,0.000,0,109,48,0
2465,32726623613.362,32726623639.398,32726651570.958,27930.265,27957.596,27.331,26.036,1.295,72042.404,0,0.000,0,109,48,0
2466,32726723613.362,32726723637.851,32726751588.917,27949.762,27975.555,25.793,24.489,1.304,72024.445,0,0.000,0,109,48,0
2467,32726823613.362,32726823637.616,32726851779.259,28140.328,28165.897,25.569,24.254,1.315,71834.103,0,0.000,0,109,48,0
2468,32726923613.362,32726923635.474,32726951904.076,28267.034,28290.714,23.680,22.112,1.568,71709.286,0,0.000,0,109,48,0
2469,32727023613.362,32727023636.475,32727051981.932,28343.928,28368.570,24.642,23.113,1.529,71631.430,0,0.000,0,109,48,0
2470,32727123613.362,32727123635.481,32727151538.856,27901.903,27925.494,23.591,22.119,1.472,72074.506,0,0.000,0,109,48,0
2471,32727223613.362,32727223641.301,32727251646.507,28003.773,28033.145,29.372,27.939,1.433,71966.855,0,0.000,0,109,48,0
2472,32727323613.362,32727323636.000,32727351596.332,27958.879,27982.970,24.091,22.638,1.453,72017.030,0,0.000,0,109,48,0
2473,32727423613.362,32727423634.515,32727451796.638,28160.656,28183.276,22.620,21.153,1.467,71816.724,0,0.000,0,109,48,0
2474,32727523613.362,32727523635.937,32727552049.442,28411.975,28436.080,24.105,22.575,1.530,71563.920,0,0.000,0,109,48,0
2475,32727623613.362,32727623635.014,32727651475.059,27838.594,27861.697,23.103,21.652,1.451,72138.303,0,0.000,0,109,48,0
2476,32727723613.362,32727723635.493,32727751632.324,27995.377,28018.962,23.585,22.131,1.454,71981.038,0,0.000,0,109,48,0
2477,32727823613.362,32727823634.681,32727851748.211,28112.025,28134.849,22.824,21.319,1.505,71865.151,0,0.000,0,109,48,0
2478,32727923613.362,32727923636.022,32727951854.700,28217.181,28241.338,24.157,22.660,1.497,71758.662,0,0.000,0,109,48,0
2479,32728023613.362,32728023635.950,32728051573.660,27936.266,27960.298,24.032,22.588,1.444,72039.702,0,0.000,0,109,48,0
2480,32728123613.362,32728123634.637,32728151698.604,28062.352,28085.242,22.890,21.275,1.615,71914.758,0,0.000,0,109,48,0
2481,32728223613.362,32728223635.076,32728251667.464,28030.913,28054.102,23.189,21.714,1.475,71945.898,0,0.000,0,109,48,0
2482,32728323613.362,32728323634.744,32728351640.822,28004.615,28027.460,22.845,21.382,1.463,71972.540,0,0.000,0,109,48,0
2483,32728423613.362,32728423635.304,32728451563.696,27926.949,27950.334,23.385,21.942,1.443,72049.666,0,0.000,0,109,48,0
2484,32728523613.362,32728523633.830,32728551884.168,28248.870,28270.806,21.936,20.468,1.468,71729.194,0,0.000,0,109,48,0
2485,32728623613.362,32728623644.348,32728651462.793,27816.634,27849.431,32.797,30.986,1.811,72150.569,0,0.000,0,109,48,0
2486,32728723613.362,32728723637.464,32728751768.267,28129.287,28154.905,25.618,24.102,1.516,71845.095,0,0.000,0,109,48,0
2487,32728823613.362,32728823634.878,32728851589.329,27952.958,27975.967,23.009,21.516,1.493,72024.033,0,0.000,0,109,48,0
2488,32728923613.362,32728923634.937,32728951614.014,27977.644,28000.652,23.008,21.575,1.433,71999.348,0,0.000,0,109,48,0
2489,32729023613.362,32729023635.507,32729051811.735,28174.741,28198.373,23.632,22.145,1.487,71801.627,0,0.000,0,109,48,0
2490,32729123613.362,32729123636.437,32729151928.594,28290.649,28315.232,24.583,23.075,1.508,71684.768,0,0.000,0,109,48,0
2491,32729223613.362,32729223640.113,32729251511.297,27869.612,27897.935,28.323,26.751,1.572,72102.065,0,0.000,0,109,48,0
2492,32729323613.362,32729323642.957,32729352046.192,28401.225,28432.830,31.605,29.595,2.010,71567.170,0,0.000,0,109,48,0
2493,32729423613.362,32729423641.312,32729451781.914,28138.875,28168.552,29.677,27.950,1.727,71831.448,0,0.000,0,109,48,0
2494,32729523613.362,32729523639.768,32729551877.843,28236.387,28264.481,28.094,26.406,1.688,71735.519,0,0.000,0,109,48,0
2495,32729623613.362,32729623637.492,32729651678.567,28039.550,28065.205,25.655,24.130,1.525,71934.795,0,0.000,0,109,48,0
2496,32729723613.362,32729723636.349,32729751672.093,28034.229,28058.731,24.502,22.987,1.515,71941.269,0,0.000,0,109,48,0
2497,32729823613.362,32729823634.915,32729851737.475,28101.054,28124.113,23.059,21.553,1.506,71875.887,0,0.000,0,109,48,0
2498,32729923613.362,32729923637.238,32729951633.638,27994.886,28020.276,25.390,23.876,1.514,71979.724,0,0.000,0,109,48,0
2499,32730023613.362,32730023635.383,32730052111.747,28474.853,28498.385,23.532,22.021,1.511,71501.615,0,0.000,0,109,48,0
2500,32730123613.362,32730123634.560,32730151613.217,27977.153,27999.855,22.702,21.198,1.504,72000.145,0,0.000,0,109,48,0
2501,32730223613.362,32730223634.930,32730251398.291,27761.882,27784.929,23.047,21.568,1.479,72215.071,0,0.000,0,109,48,0
2502,32730323613.362,32730323634.738,32730351558.301,27922.050,27944.939,22.889,21.376,1.513,72055.061,0,0.000,0,109,48,0
2503,32730423613.362,32730423634.907,32730451816.486,28180.062,28203.124,23.062,21.545,1.517,71796.876,0,0.000,0,109,48,0
2504,32730523613.362,32730523635.146,32730551552.838,27916.210,27939.476,23.266,21.784,1.482,72060.524,0,0.000,0,109,48,0
2505,32730623613.362,32730623634.734,32730651757.933,28121.723,28144.571,22.848,21.372,1.476,71855.429,0,0.000,0,109,48,0
2506,32730723613.362,32730723635.174,32730751452.757,27816.132,27839.395,23.263,21.812,1.451,72160.605,0,0.000,0,109,48,0
2507,32730823613.362,32730823635.724,32730851497.390,27860.014,27884.028,24.014,22.362,1.652,72115.972,0,0.000,0,109,48,0
2508,32730923613.362,32730923642.034,32730951728.163,28084.363,28114.801,30.438,28.672,1.766,71885.199,0,0.000,0,109,48,0
2509,32731023613.362,32731023636.733,32731051571.527,27933.261,27958.165,24.904,23.371,1.533,72041.835,0,0.000,0,109,48,0
2510,32731123613.362,32731123635.322,32731151546.806,27910.268,27933.444,23.176,21.960,1.216,72066.556,0,0.000,0,109,48,0
2511,32731223613.362,32731223634.472,32731251891.622,28255.993,28278.260,22.267,21.110,1.157,71721.740,0,0.000,0,109,48,0
2512,32731323613.362,32731323635.655,32731351591.822,27954.971,27978.460,23.489,22.293,1.196,72021.540,0,0.000,0,109,48,0
2513,32731423613.362,32731423634.975,32731451656.164,28020.043,28042.802,22.759,21.613,1.146,71957.198,0,0.000,0,109,48,0
2514,32731523613.362,32731523636.008,32731551797.339,28160.165,28183.977,23.812,22.646,1.166,71816.023,0,0.000,0,109,48,0
2515,32731623613.362,32731623634.937,32731651763.737,28127.634,28150.375,22.741,21.575,1.166,71849.625,0,0.000,0,109,48,0
2516,32731723613.362,32731723636.942,32731751786.090,28147.952,28172.728,24.776,23.580,1.196,71827.272,0,0.000,0,109,48,0
2517,32731823613.362,32731823636.783,32731851427.711,27789.743,27814.349,24.606,23.421,1.185,72185.651,0,0.000,0,109,48,0
2518,32731923613.362,32731923638.367,32731951723.085,28083.532,28109.723,26.191,25.005,1.186,71890.277,0,0.000,0,109,48,0
2519,32732023613.362,32732023637.867,32732051648.196,28009.113,28034.834,25.721,24.505,1.216,71965.166,0,0.000,0,109,48,0
2520,32732123613.362,32732123636.105,32732151620.224,27982.933,28006.862,23.929,22.743,1.186,71993.138,0,0.000,0,109,48,0
2521,32732223613.362,32732223643.680,32732251781.547,28136.371,28168.185,31.814,30.318,1.496,71831.815,0,0.000,0,109,48,0
2522,32732323613.362,32732323636.989,32732351751.743,28113.618,28138.381,24.763,23.627,1.136,71861.619,0,0.000,0,109,48,0
2523,32732423613.362,32732423634.936,32732451744.571,28108.468,28131.209,22.741,21.574,1.167,71868.791,0,0.000,0,109,48,0
2524,32732523613.362,32732523638.443,32732551614.759,27975.159,28001.397,26.238,25.081,1.157,71998.603,0,0.000,0,109,48,0
2525,32732623613.362,32732623635.269,32732651512.308,27875.825,27898.946,23.121,21.907,1.214,72101.054,0,0.000,0,109,48,0
2526,32732723613.362,32732723635.490,32732752062.198,28425.510,28448.836,23.326,22.128,1.198,71551.164,0,0.000,0,109,48,0
2527,32732823613.362,32732823634.299,32732851536.245,27900.741,27922.883,22.142,20.937,1.205,72077.117,0,0.000,0,109,48,0
2528,32732923613.362,32732923634.761,32732951690.956,28055.019,28077.594,22.575,21.399,1.176,71922.406,0,0.000,0,109,48,0
2529,32733023613.362,32733023636.315,32733051604.475,27967.004,27991.113,24.109,22.953,1.156,72008.887,0,0.000,0,109,48,0
2530,32733123613.362,32733123635.034,32733152049.920,28413.758,28436.558,22.800,21.672,1.128,71563.442,0,0.000,0,109,48,0
2531,32733223613.362,32733223650.774,32733251900.762,28248.590,28287.400,38.810,37.412,1.398,71712.600,0,0.000,0,109,48,0
2532,32733323613.362,32733323635.176,32733351585.072,27948.679,27971.710,23.031,21.814,1.217,72028.290,0,0.000,0,109,48,0
2533,32733423613.362,32733423634.446,32733451605.952,27970.300,27992.590,22.290,21.084,1.206,72007.410,0,0.000,0,109,48,0
2534,32733523613.362,32733523634.618,32733551578.722,27942.929,27965.360,22.431,21.256,1.175,72034.640,0,0.000,0,109,48,0
2535,32733623613.362,32733623634.689,32733651950.409,28314.564,28337.047,22.483,21.327,1.156,71662.953,0,0.000,0,109,48,0
2536,32733723613.362,32733723635.171,32733751862.195,28225.878,28248.833,22.955,21.809,1.146,71751.167,0,0.000,0,109,48,0
2537,32733823613.362,32733823634.140,32733851796.413,28161.137,28183.051,21.914,20.778,1.136,71816.949,0,0.000,0,109,48,0
2538,32733923613.362,32733923635.614,32733951503.596,27866.827,27890.234,23.407,22.252,1.155,72109.766,0,0.000,0,109,48,0
2539,32734023613.362,32734023635.054,32734051563.239,27927.060,27949.877,22.817,21.692,1.125,72050.123,0,0.000,0,109,48,0
2540,32734123613.362,32734123635.205,32734151371.541,27735.131,27758.179,23.048,21.843,1.205,72241.821,0,0.000,0,109,48,0
2541,32734223613.362,32734223634.605,32734251422.257,27786.476,27808.895,22.419,21.243,1.176,72191.105,0,0.000,0,109,48,0
2542,32734323613.362,32734323634.266,32734351740.855,28105.402,28127.493,22.091,20.904,1.187,71872.507,0,0.000,0,109,48,0
2543,32734423613.362,32734423635.339,32734451764.540,28128.075,28151.178,23.103,21.977,1.126,71848.822,0,0.000,0,109,48,0
2544,32734523613.362,32734523634.509,32734551624.800,27989.136,28011.438,22.302,21.147,1.155,71988.562,0,0.000,0,109,48,0
2545,32734623613.362,32734623634.880,32734651413.616,27777.571,27800.254,22.683,21.518,1.165,72199.746,0,0.000,0,109,48,0
2546,32734723613.362,32734723634.421,32734751966.993,28331.384,28353.631,22.247,21.059,1.188,71646.369,0,0.000,0,109,48,0
2547,32734823613.362,32734823634.392,32734851604.846,27969.259,27991.484,22.225,21.030,1.195,72008.516,0,0.000,0,109,48,0
2548,32734923613.362,32734923635.815,32734951508.955,27870.283,27895.593,25.310,22.453,2.857,72104.407,0,0.000,0,109,48,0
2549,32735023613.362,32735023638.008,32735051578.208,27937.319,27964.846,27.527,24.646,2.881,72035.154,0,0.000,0,109,48,0
2550,32735123613.362,32735123635.402,32735151540.063,27901.712,27926.701,24.989,22.040,2.949,72073.299,0,0.000,0,109,48,0
2551,32735223613.362,32735223635.722,32735251816.226,28177.578,28202.864,25.286,22.360,2.926,71797.136,0,0.000,0,109,48,0
2552,32735323613.362,32735323634.929,32735351636.918,27999.074,28023.556,24.482,21.567,2.915,71976.444,0,0.000,0,109,48,0
2553,32735423613.362,32735423638.485,32735451827.735,28185.822,28214.373,28.551,25.123,3.428,71785.627,0,0.000,0,109,48,0
2554,32735523613.362,32735523639.796,32735551660.842,28018.049,28047.480,29.431,26.434,2.997,71952.520,0,0.000,0,109,48,0
2555,32735623613.362,32735623640.596,32735651446.085,27802.527,27832.723,30.196,27.234,2.962,72167.277,0,0.000,0,109,48,0
2556,32735723613.362,32735723636.738,32735751799.567,28159.954,28186.205,26.251,23.376,2.875,71813.795,0,0.000,0,109,48,0
2557,32735823613.362,32735823635.174,32735851617.945,27979.868,28004.583,24.715,21.812,2.903,71995.417,0,0.000,0,109,48,0
2558,32735923613.362,32735923634.607,32735951612.850,27976.993,27999.488,22.495,21.245,1.250,72000.512,0,0.000,0,109,48,0
2559,32736023613.362,32736023636.393,32736051353.526,27715.885,27740.164,24.279,23.031,1.248,72259.836,0,0.000,0,109,48,0
2560,32736123613.362,32736123635.614,32736151960.647,28323.810,28347.285,23.475,22.252,1.223,71652.715,0,0.000,0,109,48,0
2561,32736223613.362,32736223634.765,32736251719.548,28083.551,28106.186,22.635,21.403,1.232,71893.814,0,0.000,0,109,48,0
2562,32736323613.362,32736323635.309,32736351950.203,28313.631,28336.841,23.210,21.947,1.263,71663.159,0,0.000,0,109,48,0
2563,32736423613.362,32736423637.145,32736451878.301,28239.874,28264.939,25.065,23.783,1.282,71735.061,0,0.000,0,109,48,0
2564,32736523613.362,32736523634.973,32736551898.181,28261.925,28284.819,22.894,21.611,1.283,71715.181,0,0.000,0,109,48,0
2565,32736623613.362,32736623635.527,32736651432.781,27795.945,27819.419,23.474,22.165,1.309,72180.581,0,0.000,0,109,48,0
2566,32736723613.362,32736723637.433,32736751606.319,27967.636,27992.957,25.321,24.071,1.250,72007.043,0,0.000,0,109,48,0
2567,32736823613.362,32736823634.470,32736851550.026,27914.326,27936.664,22.338,21.108,1.230,72063.336,0,0.000,0,109,48,0
2568,32736923613.362,32736923635.294,32736951855.311,28218.724,28241.949,23.225,21.932,1.293,71758.051,0,0.000,0,109,48,0
2569,32737023613.362,32737023635.748,32737051851.907,28214.917,28238.545,23.628,22.386,1.242,71761.455,0,0.000,0,109,48,0
