# probe kind=matmul activation=event M=48 K=1371 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2443,17447591788.510,17447591817.383,17447647620.206,55804.777,55831.696,26.919,28.873,-1.954,44168.304,0,0.000,0,1371,48,0
2444,17447720664.613,17447720712.049,17447776808.624,56097.236,56144.011,46.775,47.436,-0.661,43855.989,0,0.000,0,1371,48,0
2445,17447792573.772,17447792610.707,17447848916.790,56307.340,56343.018,35.678,36.935,-1.257,43656.982,0,0.000,0,1371,48,0
2446,17447897561.783,17447897601.883,17447953793.226,56192.374,56231.443,39.069,40.100,-1.031,43768.557,0,0.000,0,1371,48,0
2447,17448033783.410,17448033827.328,17448090174.268,56347.649,56390.858,43.209,43.918,-0.709,43609.142,0,0.000,0,1371,48,0
2448,17448124336.145,17448124365.405,17448180965.567,56601.889,56629.422,27.533,29.260,-1.727,43370.578,0,0.000,0,1371,48,0
2449,17448221992.403,17448222050.343,17448282330.238,60280.381,60337.835,57.454,57.940,-0.486,39662.165,0,0.000,0,1371,48,0
2450,17448368079.088,17448368113.874,17448424922.315,56810.264,56843.227,32.963,34.786,-1.823,43156.773,0,0.000,0,1371,48,0
2451,17448495663.744,17448495718.022,17448552093.732,56376.191,56429.988,53.797,54.278,-0.481,43570.012,0,0.000,0,1371,48,0
2452,17448598661.554,17448598703.281,17448654929.664,56227.334,56268.110,40.776,41.727,-0.951,43731.890,0,0.000,0,1371,48,0
2453,17448694544.633,17448694596.555,17448751221.683,56626.117,56677.050,50.933,51.922,-0.989,43322.950,0,0.000,0,1371,48,0
2454,17448816590.879,17448816640.677,17448872776.405,56136.180,56185.526,49.346,49.798,-0.452,43814.474,0,0.000,0,1371,48,0
2455,17448889646.580,17448889689.960,17448945972.581,56283.911,56326.001,42.090,43.380,-1.290,43673.999,0,0.000,0,1371,48,0
2456,17449005727.426,17449005772.222,17449061582.774,55811.476,55855.348,43.872,44.796,-0.924,44144.652,0,0.000,0,1371,48,0
2457,17449061498.898,17449061598.285,17449138017.243,56687.224,76518.345,19831.121,99.387,19731.734,23481.655,0,0.000,1,1371,48,0
2458,17449203510.446,17449203552.012,17449259920.857,56370.695,56410.411,39.716,41.566,-1.850,43589.589,0,0.000,0,1371,48,0
2459,17449328162.487,17449328223.465,17449384338.192,56115.199,56175.705,60.506,60.978,-0.472,43824.295,0,0.000,0,1371,48,0
2460,17449467121.579,17449467176.178,17449523636.226,56460.599,56514.647,54.048,54.599,-0.551,43485.353,0,0.000,0,1371,48,0
2461,17449551290.506,17449551361.621,17449609283.316,57922.389,57992.810,70.421,71.115,-0.694,42007.190,0,0.000,0,1371,48,0
2462,17449665840.582,17449665888.624,17449722232.876,56344.999,56392.294,47.295,48.042,-0.747,43607.706,0,0.000,0,1371,48,0
2463,17449758596.308,17449758634.848,17449814895.393,56261.696,56299.085,37.389,38.540,-1.151,43700.915,0,0.000,0,1371,48,0
2464,17449812046.470,17449814910.883,17449894713.513,60186.117,82667.043,22480.926,2864.413,19616.513,17332.957,0,0.000,1,1371,48,0
2465,17449897451.180,17449897478.046,17449971130.692,56059.485,73679.512,17620.027,26.866,17593.161,26320.488,0,0.000,1,1371,48,0
2466,17449982585.325,17449982612.986,17450038659.851,56048.448,56074.526,26.078,27.661,-1.583,43925.474,0,0.000,0,1371,48,0
2467,17450046295.263,17450046320.304,17450114047.919,56130.750,67752.656,11621.906,25.041,11596.865,32247.344,0,0.000,1,1371,48,0
2468,17450108703.014,17450114062.708,17450190840.255,56188.603,82137.241,25948.638,5359.694,20588.944,17862.759,0,0.000,1,1371,48,0
2469,17450243679.327,17450243737.831,17450300515.561,56778.441,56836.234,57.793,58.504,-0.711,43163.766,0,0.000,0,1371,48,0
2470,17450293815.264,17450300531.349,17450381014.722,60795.562,87199.458,26403.896,6716.085,19687.811,12800.542,0,0.000,1,1371,48,0
2471,17450374184.051,17450381031.667,17450456992.849,56286.186,82808.798,26522.612,6847.616,19674.996,17191.202,0,0.000,1,1371,48,0
2472,17450485349.032,17450485395.161,17450541823.223,56429.177,56474.191,45.014,46.129,-1.115,43525.809,0,0.000,0,1371,48,0
2473,17450613667.246,17450613696.430,17450669607.482,55912.960,55940.236,27.276,29.184,-1.908,44059.764,0,0.000,0,1371,48,0
2474,17450683402.372,17450683453.298,17450745484.348,56349.201,62081.976,5732.775,50.926,5681.849,37918.024,0,0.000,1,1371,48,0
2475,17450770050.283,17450770090.588,17450826483.965,56393.440,56433.682,40.242,40.305,-0.063,43566.318,0,0.000,0,1371,48,0
2476,17450896848.308,17450896896.360,17450953429.797,56534.155,56581.489,47.334,48.052,-0.718,43418.511,0,0.000,0,1371,48,0
2477,17450962773.286,17450962800.679,17451028945.355,56294.190,66172.069,9877.879,27.393,9850.486,33827.931,0,0.000,1,1371,48,0
2478,17451096555.297,17451096585.210,17451152625.970,56042.790,56070.673,27.883,29.913,-2.030,43929.327,0,0.000,0,1371,48,0
2479,17451186438.154,17451186464.875,17451242431.949,55968.911,55993.795,24.884,26.721,-1.837,44006.205,0,0.000,0,1371,48,0
2480,17451242580.289,17451242603.332,17451319956.425,57911.463,77376.136,19464.673,23.043,19441.630,22623.864,0,0.000,1,1371,48,0
2481,17451347411.208,17451347439.186,17451403227.182,55789.405,55815.974,26.569,27.978,-1.409,44184.026,0,0.000,0,1371,48,0
2482,17451399173.191,17451403236.664,17451479272.342,56623.577,80099.151,23475.574,4063.473,19412.101,19900.849,0,0.000,1,1371,48,0
2483,17451542844.903,17451542891.658,17451598800.016,55908.999,55955.113,46.114,46.755,-0.641,44044.887,0,0.000,0,1371,48,0
2484,17451629818.241,17451629844.397,17451685599.500,55757.001,55781.259,24.258,26.156,-1.898,44218.741,0,0.000,0,1371,48,0
2485,17451748268.565,17451748311.866,17451805263.329,56951.789,56994.764,42.975,43.301,-0.326,43005.236,0,0.000,0,1371,48,0
2486,17451818828.300,17451818870.864,17451881541.213,56378.703,62712.913,6334.210,42.564,6291.646,37287.087,0,0.000,1,1371,48,0
2487,17451907730.029,17451907759.008,17451963752.241,55994.647,56022.212,27.565,28.979,-1.414,43977.788,0,0.000,0,1371,48,0
2488,17452001640.728,17452001695.598,17452058672.570,56977.643,57031.842,54.199,54.870,-0.671,42968.158,0,0.000,0,1371,48,0
2489,17452074386.680,17452074413.584,17452130555.179,56143.306,56168.499,25.193,26.904,-1.711,43831.501,0,0.000,0,1371,48,0
2490,17452160123.465,17452160175.038,17452216200.616,56026.725,56077.151,50.426,51.573,-1.147,43922.849,0,0.000,0,1371,48,0
2491,17452226352.170,17452226382.206,17452292794.895,57295.424,66442.725,9147.301,30.036,9117.265,33557.275,0,0.000,1,1371,48,0
2492,17452336604.568,17452336639.212,17452392586.472,55947.667,55981.904,34.237,34.644,-0.407,44018.096,0,0.000,0,1371,48,0
2493,17452473881.768,17452473916.800,17452530017.115,56101.775,56135.347,33.572,35.032,-1.460,43864.653,0,0.000,0,1371,48,0
2494,17452567616.929,17452567642.422,17452623642.022,56001.407,56025.093,23.686,25.493,-1.807,43974.907,0,0.000,0,1371,48,0
2495,17452675480.588,17452675511.148,17452731870.830,56361.103,56390.242,29.139,30.560,-1.421,43609.758,0,0.000,0,1371,48,0
2496,17452739669.665,17452739696.532,17452807931.740,56751.884,68262.075,11510.191,26.867,11483.324,31737.925,0,0.000,1,1371,48,0
2497,17452880424.140,17452880458.748,17452936917.014,56459.777,56492.874,33.097,34.608,-1.511,43507.126,0,0.000,0,1371,48,0
2498,17452981353.211,17452981380.949,17453037901.649,56522.603,56548.438,25.835,27.738,-1.903,43451.562,0,0.000,0,1371,48,0
2499,17453084600.198,17453084631.018,17453140869.576,56240.320,56269.378,29.058,30.820,-1.762,43730.622,0,0.000,0,1371,48,0
2500,17453137444.921,17453140878.829,17453217020.115,56539.355,79575.194,23035.839,3433.908,19601.931,20424.806,0,0.000,1,1371,48,0
2501,17453259972.369,17453260025.523,17453318234.352,58209.888,58261.983,52.095,53.154,-1.059,41738.017,0,0.000,0,1371,48,0
2502,17453334565.216,17453334592.689,17453391104.897,56514.095,56539.681,25.586,27.473,-1.887,43460.319,0,0.000,0,1371,48,0
2503,17453473415.311,17453473450.323,17453529689.365,56240.902,56274.054,33.152,35.012,-1.860,43725.946,0,0.000,0,1371,48,0
2504,17453585351.670,17453585385.273,17453641517.156,56133.362,56165.486,32.124,33.603,-1.479,43834.514,0,0.000,0,1371,48,0
2505,17453675696.304,17453675729.141,17453732037.310,56309.579,56341.006,31.427,32.837,-1.410,43658.994,0,0.000,0,1371,48,0
2506,17453792831.984,17453792881.990,17453850134.421,57252.937,57302.437,49.500,50.006,-0.506,42697.563,0,0.000,0,1371,48,0
2507,17453900853.264,17453900884.775,17453957272.952,56389.785,56419.688,29.903,31.511,-1.608,43580.312,0,0.000,0,1371,48,0
2508,17453991308.979,17453991335.181,17454049021.296,57687.552,57712.317,24.765,26.202,-1.437,42287.683,0,0.000,0,1371,48,0
2509,17454065083.801,17454065114.918,17454121820.378,56707.048,56736.577,29.529,31.117,-1.588,43263.423,0,0.000,0,1371,48,0
2510,17454119375.731,17454121833.448,17454197709.083,56765.456,78333.352,21567.896,2457.717,19110.179,21666.648,0,0.000,1,1371,48,0
2511,17454233026.101,17454233073.543,17454289635.749,56562.377,56609.648,47.271,47.442,-0.171,43390.352,0,0.000,0,1371,48,0
2512,17454332633.575,17454332661.192,17454389582.689,56923.116,56949.114,25.998,27.617,-1.619,43050.886,0,0.000,0,1371,48,0
2513,17454439443.043,17454439485.128,17454496108.385,56624.289,56665.342,41.053,42.085,-1.032,43334.658,0,0.000,0,1371,48,0
2514,17454507597.385,17454507622.857,17454573540.774,57471.932,65943.389,8471.457,25.472,8445.985,34056.611,0,0.000,1,1371,48,0
2515,17454652597.336,17454652647.608,17454709093.013,56446.281,56495.677,49.396,50.272,-0.876,43504.323,0,0.000,0,1371,48,0
2516,17454743679.282,17454743709.899,17454800598.072,56889.367,56918.790,29.423,30.617,-1.194,43081.210,0,0.000,0,1371,48,0
2517,17454840319.707,17454840357.301,17454898505.536,58148.781,58185.829,37.048,37.594,-0.546,41814.171,0,0.000,0,1371,48,0
2518,17454984938.185,17454985015.226,17455041756.939,56741.964,56818.754,76.790,77.041,-0.251,43181.246,0,0.000,0,1371,48,0
2519,17455088813.722,17455088858.679,17455144935.233,56076.998,56121.511,44.513,44.957,-0.444,43878.489,0,0.000,0,1371,48,0
2520,17455206389.527,17455206435.854,17455262499.721,56064.580,56110.194,45.614,46.327,-0.713,43889.806,0,0.000,0,1371,48,0
2521,17455299091.246,17455299135.138,17455354938.541,55804.147,55847.295,43.148,43.892,-0.744,44152.705,0,0.000,0,1371,48,0
2522,17455399804.400,17455399854.086,17455456472.529,56618.538,56668.129,49.591,49.686,-0.095,43331.871,0,0.000,0,1371,48,0
2523,17455534640.306,17455534700.672,17455590949.056,56248.877,56308.750,59.873,60.366,-0.493,43691.250,0,0.000,0,1371,48,0
2524,17455652302.433,17455652352.304,17455708063.529,55711.782,55761.096,49.314,49.871,-0.557,44238.904,0,0.000,0,1371,48,0
2525,17455743067.184,17455743107.384,17455799562.297,56455.531,56495.113,39.582,40.200,-0.618,43504.887,0,0.000,0,1371,48,0
2526,17455868335.342,17455868383.493,17455932036.757,63654.018,63701.415,47.397,48.151,-0.754,36298.585,0,0.000,0,1371,48,0
2527,17456008419.914,17456008467.717,17456065092.548,56625.025,56672.634,47.609,47.803,-0.194,43327.366,0,0.000,0,1371,48,0
2528,17456136997.871,17456137055.382,17456193624.290,56569.199,56626.419,57.220,57.511,-0.291,43373.581,0,0.000,0,1371,48,0
2529,17456283356.057,17456283387.787,17456339757.796,56371.560,56401.739,30.179,31.730,-1.551,43598.261,0,0.000,0,1371,48,0
2530,17456352484.046,17456352530.941,17456415488.560,56599.031,63004.514,6405.483,46.895,6358.588,36995.486,0,0.000,1,1371,48,0
2531,17456480589.205,17456480623.178,17456537009.935,56388.184,56420.730,32.546,33.973,-1.427,43579.270,0,0.000,0,1371,48,0
2532,17456532135.691,17456537035.373,17456617074.870,60439.484,84939.179,24499.695,4899.682,19600.013,15060.821,0,0.000,1,1371,48,0
2533,17456630424.099,17456630452.341,17456686751.852,56301.091,56327.753,26.662,28.242,-1.580,43672.247,0,0.000,0,1371,48,0
2534,17456753330.912,17456753375.531,17456810115.285,56740.652,56784.373,43.721,44.619,-0.898,43215.627,0,0.000,0,1371,48,0
2535,17456829051.368,17456829078.200,17456885495.068,56418.672,56443.700,25.028,26.832,-1.804,43556.300,0,0.000,0,1371,48,0
2536,17456908930.052,17456908957.097,17456965317.875,56362.368,56387.823,25.455,27.045,-1.590,43612.177,0,0.000,0,1371,48,0
2537,17457008591.083,17457008622.353,17457065028.231,56407.678,56437.148,29.470,31.270,-1.800,43562.852,0,0.000,0,1371,48,0
2538,17457066649.220,17457066673.265,17457140298.758,56031.502,73649.538,17618.036,24.045,17593.991,26350.462,0,0.000,1,1371,48,0
2539,17457195452.750,17457195502.186,17457251717.256,56216.361,56264.506,48.145,49.436,-1.291,43735.494,0,0.000,0,1371,48,0
2540,17457300537.369,17457300581.870,17457360590.845,60009.558,60053.476,43.918,44.501,-0.583,39946.524,0,0.000,0,1371,48,0
2541,17457407831.265,17457407870.997,17457464534.277,56664.137,56703.012,38.875,39.732,-0.857,43296.988,0,0.000,0,1371,48,0
2542,17457501349.178,17457501385.865,17457557806.782,56422.215,56457.604,35.389,36.687,-1.298,43542.396,0,0.000,0,1371,48,0
2543,17457584298.547,17457584327.511,17457640626.564,56300.806,56328.017,27.211,28.964,-1.753,43671.983,0,0.000,0,1371,48,0
2544,17457672523.927,17457672567.722,17457728740.511,56173.650,56216.584,42.934,43.795,-0.861,43783.416,0,0.000,0,1371,48,0
2545,17457761238.003,17457761268.267,17457818222.256,56954.987,56984.253,29.266,30.264,-0.998,43015.747,0,0.000,0,1371,48,0
2546,17457858617.636,17457858651.036,17457915023.283,56373.952,56405.647,31.695,33.400,-1.705,43594.353,0,0.000,0,1371,48,0
2547,17457985730.112,17457985764.646,17458041958.907,56195.832,56228.795,32.963,34.534,-1.571,43771.205,0,0.000,0,1371,48,0
2548,17458120717.575,17458120747.001,17458177505.357,56759.927,56787.782,27.855,29.426,-1.571,43212.218,0,0.000,0,1371,48,0
2549,17458194023.977,17458194050.264,17458250240.768,56192.412,56216.791,24.379,26.287,-1.908,43783.209,0,0.000,0,1371,48,0
2550,17458281295.270,17458281338.683,17458337752.717,56414.930,56457.447,42.517,43.413,-0.896,43542.553,0,0.000,0,1371,48,0
2551,17458388113.016,17458388143.233,17458444649.781,56508.516,56536.765,28.249,30.217,-1.968,43463.235,0,0.000,0,1371,48,0
2552,17458466598.663,17458466624.053,17458522969.066,56346.891,56370.403,23.512,25.390,-1.878,43629.597,0,0.000,0,1371,48,0
2553,17458525845.111,17458525869.651,17458598944.063,56474.800,73098.952,16624.152,24.540,16599.612,26901.048,0,0.000,1,1371,48,0
2554,17458600971.371,17458600994.863,17458675411.683,56821.282,74440.312,17619.030,23.492,17595.538,25559.688,0,0.000,1,1371,48,0
2555,17458651318.822,17458675420.583,17458731758.200,56339.318,80439.378,24100.060,24101.761,-1.701,19560.622,0,0.000,0,1371,48,0
2556,17458723385.838,17458731764.308,17458809089.727,56734.256,85703.889,28969.633,8378.470,20591.163,14296.111,0,0.000,1,1371,48,0
2557,17458815263.707,17458815290.884,17458885316.764,56436.291,70053.057,13616.766,27.177,13589.589,29946.943,0,0.000,1,1371,48,0
2558,17458946045.221,17458946092.174,17459002402.945,56311.325,56357.724,46.399,46.953,-0.554,43642.276,0,0.000,0,1371,48,0
2559,17459023442.590,17459023497.888,17459079888.259,56391.398,56445.669,54.271,55.298,-1.027,43554.331,0,0.000,0,1371,48,0
2560,17459161583.647,17459161630.969,17459217948.921,56318.235,56365.274,47.039,47.322,-0.283,43634.726,0,0.000,0,1371,48,0
2561,17459244103.756,17459244157.988,17459301884.079,57726.166,57780.323,54.157,54.232,-0.075,42219.677,0,0.000,0,1371,48,0
2562,17459387673.995,17459387716.338,17459444405.108,56689.027,56731.113,42.086,42.343,-0.257,43268.887,0,0.000,0,1371,48,0
2563,17459460875.945,17459460902.899,17459517394.882,56493.770,56518.937,25.167,26.954,-1.787,43481.063,0,0.000,0,1371,48,0
2564,17459535697.098,17459535722.993,17459592209.478,56488.374,56512.380,24.006,25.895,-1.889,43487.620,0,0.000,0,1371,48,0
2565,17459640232.753,17459640261.679,17459696782.418,56522.706,56549.665,26.959,28.926,-1.967,43450.335,0,0.000,0,1371,48,0
2566,17459741086.781,17459741126.753,17459797518.678,56392.698,56431.897,39.199,39.972,-0.773,43568.103,0,0.000,0,1371,48,0
2567,17459825139.177,17459825178.068,17459881790.487,56613.367,56651.310,37.943,38.891,-0.948,43348.690,0,0.000,0,1371,48,0
2568,17459968963.788,17459969021.226,17460026085.652,57065.306,57121.864,56.558,57.438,-0.880,42878.136,0,0.000,0,1371,48,0
2569,17460114138.612,17460114185.073,17460172105.291,57920.447,57966.679,46.232,46.461,-0.229,42033.321,0,0.000,0,1371,48,0
2570,17460173895.040,17460173921.943,17460249038.461,56962.821,75143.421,18180.600,26.903,18153.697,24856.579,0,0.000,1,1371,48,0
2571,17460318667.804,17460318714.754,17460375727.446,57013.039,57059.642,46.603,46.950,-0.347,42940.358,0,0.000,0,1371,48,0
2572,17460460819.760,17460460854.170,17460517607.327,56754.499,56787.567,33.068,34.410,-1.342,43212.433,0,0.000,0,1371,48,0
2573,17460610542.558,17460610594.048,17460667037.559,56444.480,56495.001,50.521,51.490,-0.969,43504.999,0,0.000,0,1371,48,0
2574,17460715013.333,17460715039.453,17460771390.329,56352.773,56376.996,24.223,26.120,-1.897,43623.004,0,0.000,0,1371,48,0
2575,17460828162.255,17460828205.583,17460885226.150,57021.605,57063.895,42.290,43.328,-1.038,42936.105,0,0.000,0,1371,48,0
2576,17460970112.191,17460970144.883,17461026494.755,56351.360,56382.564,31.204,32.692,-1.488,43617.436,0,0.000,0,1371,48,0
2577,17461108501.260,17461108549.318,17461164932.100,56382.455,56430.840,48.385,48.058,0.327,43569.160,0,0.000,0,1371,48,0
2578,17461210379.760,17461210425.489,17461267057.398,56632.013,56677.638,45.625,45.729,-0.104,43322.362,0,0.000,0,1371,48,0
2579,17461296384.254,17461296429.336,17461353095.003,56666.543,56710.749,44.206,45.082,-0.876,43289.251,0,0.000,0,1371,48,0
2580,17461375403.104,17461375435.931,17461432044.256,56609.985,56641.152,31.167,32.827,-1.660,43358.848,0,0.000,0,1371,48,0
2581,17461426805.079,17461432056.956,17461508200.818,56733.705,81395.739,24662.034,5251.877,19410.157,18604.261,0,0.000,1,1371,48,0
2582,17461498624.838,17461508209.635,17461584970.923,56353.657,86346.085,29992.428,9584.797,20407.631,13653.915,0,0.000,1,1371,48,0
2583,17461554410.483,17461584977.184,17461640977.723,56002.572,86567.240,30564.668,30566.701,-2.033,13432.760,0,0.000,0,1371,48,0
2584,17461642827.490,17461642852.146,17461716740.518,56488.009,73913.028,17425.019,24.656,17400.363,26086.972,0,0.000,1,1371,48,0
2585,17461753436.430,17461753464.971,17461809997.838,56534.259,56561.408,27.149,28.541,-1.392,43438.592,0,0.000,0,1371,48,0
2586,17461820483.854,17461820516.216,17461886497.605,56543.251,66013.751,9470.500,32.362,9438.138,33986.249,0,0.000,1,1371,48,0
2587,17461910162.620,17461910188.769,17461973249.000,63062.048,63086.380,24.332,26.149,-1.817,36913.620,0,0.000,0,1371,48,0
2588,17461997635.621,17461997665.912,17462054028.309,56363.959,56392.688,28.729,30.291,-1.562,43607.312,0,0.000,0,1371,48,0
2589,17462111636.133,17462111666.453,17462172519.332,60854.587,60883.199,28.612,30.320,-1.708,39116.801,0,0.000,0,1371,48,0
2590,17462222703.163,17462222743.546,17462279703.658,56960.838,57000.495,39.657,40.383,-0.726,42999.505,0,0.000,0,1371,48,0
2591,17462366827.180,17462366874.342,17462423393.345,56519.972,56566.165,46.193,47.162,-0.969,43433.835,0,0.000,0,1371,48,0
2592,17462498260.180,17462498306.077,17462554483.899,56178.749,56223.719,44.970,45.897,-0.927,43776.281,0,0.000,0,1371,48,0
2593,17462616803.056,17462616834.545,17462673131.671,56299.051,56328.615,29.564,31.489,-1.925,43671.385,0,0.000,0,1371,48,0
2594,17462732981.181,17462733028.437,17462789334.534,56307.954,56353.353,45.399,47.256,-1.857,43646.647,0,0.000,0,1371,48,0
2595,17462790135.121,17462790159.327,17462865970.173,56806.266,75835.052,19028.786,24.206,19004.580,24164.948,0,0.000,1,1371,48,0
2596,17462928494.211,17462928526.018,17462985141.699,56617.575,56647.488,29.913,31.807,-1.894,43352.512,0,0.000,0,1371,48,0
2597,17463024520.681,17463024547.372,17463080892.722,56347.172,56372.041,24.869,26.691,-1.822,43627.959,0,0.000,0,1371,48,0
2598,17463123966.725,17463123996.969,17463180613.070,56618.013,56646.345,28.332,30.244,-1.912,43353.655,0,0.000,0,1371,48,0
2599,17463207920.250,17463207946.383,17463264252.521,56308.101,56332.271,24.170,26.133,-1.963,43667.729,0,0.000,0,1371,48,0
2600,17463264637.573,17463264660.549,17463347801.506,64195.167,83163.933,18968.766,22.976,18945.790,16836.067,0,0.000,1,1371,48,0
2601,17463324916.652,17463347817.743,17463424403.791,56666.133,99487.139,42821.006,22901.091,19919.915,512.861,0,0.000,1,1371,48,0
2602,17463420533.567,17463424412.776,17463480672.895,56261.947,60139.328,3877.381,3879.209,-1.828,39860.672,0,0.000,0,1371,48,0
2603,17463558169.621,17463558220.572,17463614997.367,56777.541,56827.746,50.205,50.951,-0.746,43172.254,0,0.000,0,1371,48,0
2604,17463641805.254,17463641850.143,17463698413.194,56563.832,56607.940,44.108,44.889,-0.781,43392.060,0,0.000,0,1371,48,0
2605,17463745281.391,17463745312.017,17463801718.354,56408.129,56436.963,28.834,30.626,-1.792,43563.037,0,0.000,0,1371,48,0
2606,17463857946.657,17463857992.686,17463914353.988,56362.307,56407.331,45.024,46.029,-1.005,43592.669,0,0.000,0,1371,48,0
2607,17463936420.929,17463936449.987,17463992832.053,56383.757,56411.124,27.367,29.058,-1.691,43588.876,0,0.000,0,1371,48,0
2608,17464041971.552,17464042009.587,17464098952.534,56944.204,56980.982,36.778,38.035,-1.257,43019.018,0,0.000,0,1371,48,0
2609,17464144852.367,17464144902.975,17464201307.235,56404.825,56454.868,50.043,50.608,-0.565,43545.132,0,0.000,0,1371,48,0
2610,17464285196.431,17464285246.133,17464341692.819,56446.699,56496.388,49.689,49.702,-0.013,43503.612,0,0.000,0,1371,48,0
2611,17464398847.410,17464398897.766,17464458175.483,59278.208,59328.073,49.865,50.356,-0.491,40671.927,0,0.000,0,1371,48,0
2612,17464519111.605,17464519168.659,17464630688.439,92390.652,111576.834,19186.182,57.054,19129.128,-11576.834,1,11576.834,1,1371,48,0
2613,17464619782.062,17464630703.533,17464686623.867,55922.297,66841.805,10919.508,10921.471,-1.963,33158.195,0,0.000,0,1371,48,0
2614,17464768793.487,17464768856.431,17464825408.419,56552.597,56614.932,62.335,62.944,-0.609,43385.068,0,0.000,0,1371,48,0
2615,17464834261.947,17464834288.368,17464901607.543,56520.556,67345.596,10825.040,26.421,10798.619,32654.404,0,0.000,1,1371,48,0
2616,17464898045.921,17464901619.568,17464977952.444,56542.413,79906.523,23364.110,3573.647,19790.463,20093.477,0,0.000,1,1371,48,0
2617,17465035817.288,17465035865.526,17465092667.234,56802.648,56849.946,47.298,48.238,-0.940,43150.054,0,0.000,0,1371,48,0
2618,17465110373.804,17465110403.635,17465167469.753,57067.600,57095.949,28.349,29.831,-1.482,42904.051,0,0.000,0,1371,48,0
2619,17465237877.275,17465237927.876,17465300937.807,63009.903,63060.532,50.629,50.601,0.028,36939.468,0,0.000,0,1371,48,0
2620,17465383562.491,17465383611.453,17465440491.083,56880.111,56928.592,48.481,48.962,-0.481,43071.408,0,0.000,0,1371,48,0
2621,17465508710.934,17465508757.244,17465565373.977,56617.523,56663.043,45.520,46.310,-0.790,43336.957,0,0.000,0,1371,48,0
2622,17465649218.091,17465649266.222,17465707323.117,58057.267,58105.026,47.759,48.131,-0.372,41894.974,0,0.000,0,1371,48,0
2623,17465723796.704,17465723845.684,17465780157.386,56312.486,56360.682,48.196,48.980,-0.784,43639.318,0,0.000,0,1371,48,0
2624,17465819695.383,17465819735.833,17465876356.130,56620.875,56660.747,39.872,40.450,-0.578,43339.253,0,0.000,0,1371,48,0
2625,17465883638.636,17465883665.197,17465952968.192,56590.640,69329.556,12738.916,26.561,12712.355,30670.444,0,0.000,1,1371,48,0
2626,17465988689.787,17465988720.514,17466044420.819,55701.818,55731.032,29.214,30.727,-1.513,44268.968,0,0.000,0,1371,48,0
2627,17466048263.679,17466048288.456,17466120128.446,56143.662,71864.767,15721.105,24.777,15696.328,28135.233,0,0.000,1,1371,48,0
2628,17466138370.594,17466138396.240,17466194700.630,56306.029,56330.036,24.007,25.646,-1.639,43669.964,0,0.000,0,1371,48,0
2629,17466277148.620,17466277197.885,17466334364.964,57167.725,57216.344,48.619,49.265,-0.646,42783.656,0,0.000,0,1371,48,0
2630,17466352346.465,17466352373.321,17466408997.252,56625.200,56650.787,25.587,26.856,-1.269,43349.213,0,0.000,0,1371,48,0
2631,17466456779.088,17466456814.526,17466513478.750,56665.685,56699.662,33.977,35.438,-1.461,43300.338,0,0.000,0,1371,48,0
2632,17466529715.789,17466529741.192,17466586246.429,56507.268,56530.640,23.372,25.403,-2.031,43469.360,0,0.000,0,1371,48,0
2633,17466581926.424,17466586254.822,17466661637.722,55665.341,79711.298,24045.957,4328.398,19717.559,20288.702,0,0.000,1,1371,48,0
2634,17466637874.411,17466661645.533,17466737922.278,56571.371,100047.867,43476.496,23771.122,19705.374,-47.867,1,47.867,1,1371,48,0
2635,17466787045.512,17466787072.325,17466843739.572,56669.097,56694.060,24.963,26.813,-1.850,43305.940,0,0.000,0,1371,48,0
2636,17466883132.405,17466883162.636,17466939246.321,56085.327,56113.916,28.589,30.231,-1.642,43886.084,0,0.000,0,1371,48,0
2637,17466941385.698,17466941410.993,17467014680.133,56129.544,73294.435,17164.891,25.295,17139.596,26705.565,0,0.000,1,1371,48,0
2638,17467083654.503,17467083681.102,17467139621.436,55942.252,55966.933,24.681,26.599,-1.918,44033.067,0,0.000,0,1371,48,0
2639,17467221938.408,17467221986.866,17467278928.231,56941.752,56989.823,48.071,48.458,-0.387,43010.177,0,0.000,0,1371,48,0
2640,17467317351.165,17467317396.885,17467373765.350,56369.464,56414.185,44.721,45.720,-0.999,43585.815,0,0.000,0,1371,48,0
2641,17467372634.460,17467373779.564,17467449812.092,56681.816,77177.632,20495.816,1145.104,19350.712,22822.368,0,0.000,1,1371,48,0
2642,17467470277.263,17467470303.296,17467527154.542,56852.442,56877.279,24.837,26.033,-1.196,43122.721,0,0.000,0,1371,48,0
2643,17467579543.888,17467579575.556,17467635855.828,56282.058,56311.940,29.882,31.668,-1.786,43688.060,0,0.000,0,1371,48,0
2644,17467712393.415,17467712443.462,17467768883.978,56441.294,56490.563,49.269,50.047,-0.778,43509.437,0,0.000,0,1371,48,0
2645,17467781528.415,17467781555.773,17467844747.407,56795.508,63218.992,6423.484,27.358,6396.126,36781.008,0,0.000,1,1371,48,0
2646,17467846559.083,17467846584.903,17467921224.182,56234.569,74665.099,18430.530,25.820,18404.710,25334.901,0,0.000,1,1371,48,0
2647,17467913193.813,17467921237.755,17467978476.247,57240.207,65282.434,8042.227,8043.942,-1.715,34717.566,0,0.000,0,1371,48,0
