# probe kind=ptrchase M=48 K=211 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
463,1841099754.121,1841099802.421,1841114746.951,14942.880,14992.830,49.950,48.300,1.650,85007.170,0,0.000,0,211,48,0
464,1841199754.121,1841199799.538,1841214659.528,14858.148,14905.407,47.259,45.417,1.842,85094.593,0,0.000,0,211,48,0
465,1841299754.121,1841299800.798,1841314857.569,15054.348,15103.448,49.100,46.677,2.423,84896.552,0,0.000,0,211,48,0
466,1841399754.121,1841399804.049,1841414742.044,14936.160,14987.923,51.763,49.928,1.835,85012.077,0,0.000,0,211,48,0
467,1841499754.121,1841499802.936,1841514794.878,14990.127,15040.757,50.630,48.815,1.815,84959.243,0,0.000,0,211,48,0
468,1841599754.121,1841599809.506,1841614708.471,14896.865,14954.350,57.485,55.385,2.100,85045.650,0,0.000,0,211,48,0
469,1841699754.121,1841699804.763,1841714669.217,14862.620,14915.096,52.476,50.642,1.834,85084.904,0,0.000,0,211,48,0
470,1841799754.121,1841799805.022,1841814672.614,14865.966,14918.493,52.527,50.901,1.626,85081.507,0,0.000,0,211,48,0
471,1841899754.121,1841899811.121,1841914759.973,14946.958,15005.852,58.894,57.000,1.894,84994.148,0,0.000,0,211,48,0
472,1841999754.121,1841999807.471,1842014819.962,15010.841,15065.841,55.000,53.350,1.650,84934.159,0,0.000,0,211,48,0
473,1842099754.121,1842099802.726,1842114873.028,15068.119,15118.907,50.788,48.605,2.183,84881.093,0,0.000,0,211,48,0
474,1842199754.121,1842199803.034,1842214837.839,15032.980,15083.718,50.738,48.913,1.825,84916.282,0,0.000,0,211,48,0
475,1842299754.121,1842299801.147,1842314786.528,14983.035,15032.407,49.372,47.026,2.346,84967.593,0,0.000,0,211,48,0
476,1842399754.121,1842399813.261,1842414929.655,15114.102,15175.534,61.432,59.140,2.292,84824.466,0,0.000,0,211,48,0
477,1842499754.121,1842499810.046,1842514885.709,15073.611,15131.588,57.977,55.925,2.052,84868.412,0,0.000,0,211,48,0
478,1842599754.121,1842599803.393,1842614874.621,15069.145,15120.500,51.355,49.272,2.083,84879.500,0,0.000,0,211,48,0
479,1842699754.121,1842699804.817,1842714896.121,15088.737,15142.000,53.263,50.696,2.567,84858.000,0,0.000,0,211,48,0
480,1842799754.121,1842799811.451,1842814868.766,15055.509,15114.645,59.136,57.330,1.806,84885.355,0,0.000,0,211,48,0
481,1842899754.121,1842899809.584,1842914900.144,15088.727,15146.023,57.296,55.463,1.833,84853.977,0,0.000,0,211,48,0
482,1842999754.121,1842999812.961,1843014964.796,15149.989,15210.675,60.686,58.840,1.846,84789.325,0,0.000,0,211,48,0
483,1843099754.121,1843099808.078,1843114832.086,15022.306,15077.965,55.659,53.957,1.702,84922.035,0,0.000,0,211,48,0
484,1843199754.121,1843199808.228,1843214779.238,14969.094,15025.117,56.023,54.107,1.916,84974.883,0,0.000,0,211,48,0
485,1843299754.121,1843299808.660,1843314825.303,15014.676,15071.182,56.506,54.539,1.967,84928.818,0,0.000,0,211,48,0
486,1843399754.121,1843399806.974,1843414809.589,15000.800,15055.468,54.668,52.853,1.815,84944.532,0,0.000,0,211,48,0
487,1843499754.121,1843499813.112,1843514987.047,15171.817,15232.926,61.109,58.991,2.118,84767.074,0,0.000,0,211,48,0
488,1843599754.121,1843599807.865,1843614818.938,15009.102,15064.817,55.715,53.744,1.971,84935.183,0,0.000,0,211,48,0
489,1843699754.121,1843699811.172,1843714861.617,15048.372,15107.496,59.124,57.051,2.073,84892.504,0,0.000,0,211,48,0
490,1843799754.121,1843799807.983,1843814735.764,14925.867,14981.643,55.776,53.862,1.914,85018.357,0,0.000,0,211,48,0
491,1843899754.121,1843899808.962,1843914627.269,14816.203,14873.148,56.945,54.841,2.104,85126.852,0,0.000,0,211,48,0
492,1843999754.121,1843999806.462,1844014810.510,15001.708,15056.389,54.681,52.341,2.340,84943.611,0,0.000,0,211,48,0
493,1844099754.121,1844099802.282,1844114731.049,14926.987,14976.928,49.941,48.161,1.780,85023.072,0,0.000,0,211,48,0
494,1844199754.121,1844199807.057,1844214814.696,15005.256,15060.575,55.319,52.936,2.383,84939.425,0,0.000,0,211,48,0
495,1844299754.121,1844299810.232,1844314730.896,14918.994,14976.775,57.781,56.111,1.670,85023.225,0,0.000,0,211,48,0
496,1844399754.121,1844399807.653,1844414644.297,14835.233,14890.176,54.943,53.532,1.411,85109.824,0,0.000,0,211,48,0
497,1844499754.121,1844499806.163,1844514946.543,15138.361,15192.422,54.061,52.042,2.019,84807.578,0,0.000,0,211,48,0
498,1844599754.121,1844599807.191,1844614838.787,15029.789,15084.666,54.877,53.070,1.807,84915.334,0,0.000,0,211,48,0
499,1844699754.121,1844699802.930,1844714700.517,14895.855,14946.396,50.541,48.809,1.732,85053.604,0,0.000,0,211,48,0
500,1844799754.121,1844799806.471,1844814695.643,14887.345,14941.522,54.177,52.350,1.827,85058.478,0,0.000,0,211,48,0
501,1844899754.121,1844899806.514,1844914657.467,14849.203,14903.346,54.143,52.393,1.750,85096.654,0,0.000,0,211,48,0
502,1844999754.121,1844999808.448,1845014618.882,14808.749,14864.761,56.012,54.327,1.685,85135.239,0,0.000,0,211,48,0
503,1845099754.121,1845099814.813,1845114697.618,14881.078,14943.497,62.419,60.692,1.727,85056.503,0,0.000,0,211,48,0
504,1845199754.121,1845199806.037,1845214666.583,14858.707,14912.462,53.755,51.916,1.839,85087.538,0,0.000,0,211,48,0
505,1845299754.121,1845299803.709,1845314726.060,14920.626,14971.939,51.313,49.588,1.725,85028.061,0,0.000,0,211,48,0
506,1845399754.121,1845399797.896,1845414771.250,14971.362,15017.129,45.767,43.775,1.992,84982.871,0,0.000,0,211,48,0
507,1845499754.121,1845499796.882,1845514824.278,15025.543,15070.157,44.614,42.761,1.853,84929.843,0,0.000,0,211,48,0
508,1845599754.121,1845599807.592,1845614722.897,14913.046,14968.776,55.730,53.471,2.259,85031.224,0,0.000,0,211,48,0
509,1845699754.121,1845699806.714,1845714763.356,14954.644,15009.235,54.591,52.593,1.998,84990.765,0,0.000,0,211,48,0
510,1845799754.121,1845799813.270,1845814852.400,15037.237,15098.279,61.042,59.149,1.893,84901.721,0,0.000,0,211,48,0
511,1845899754.121,1845899809.004,1845914814.829,15003.892,15060.708,56.816,54.883,1.933,84939.292,0,0.000,0,211,48,0
512,1845999754.121,1845999801.576,1846014711.457,14907.837,14957.336,49.499,47.455,2.044,85042.664,0,0.000,0,211,48,0
513,1846099754.121,1846099798.740,1846114679.830,14879.109,14925.709,46.600,44.619,1.981,85074.291,0,0.000,0,211,48,0
514,1846199754.121,1846199797.678,1846214817.419,15017.613,15063.298,45.685,43.557,2.128,84936.702,0,0.000,0,211,48,0
515,1846299754.121,1846299805.803,1846314705.710,14897.967,14951.589,53.622,51.682,1.940,85048.411,0,0.000,0,211,48,0
516,1846399754.121,1846399806.261,1846414770.384,14961.950,15016.263,54.313,52.140,2.173,84983.737,0,0.000,0,211,48,0
517,1846499754.121,1846499807.760,1846514832.598,15022.633,15078.477,55.844,53.639,2.205,84921.523,0,0.000,0,211,48,0
518,1846599754.121,1846599800.510,1846614806.819,15003.983,15052.698,48.715,46.389,2.326,84947.302,0,0.000,0,211,48,0
519,1846699754.121,1846699802.997,1846714862.181,15056.744,15108.060,51.316,48.876,2.440,84891.940,0,0.000,0,211,48,0
520,1846799754.121,1846799800.080,1846815636.712,15834.354,15882.591,48.237,45.959,2.278,84117.409,0,0.000,0,211,48,0
521,1846899754.121,1846899801.459,1846914778.206,14974.447,15024.085,49.638,47.338,2.300,84975.915,0,0.000,0,211,48,0
522,1846999754.121,1846999804.730,1847014751.609,14944.734,14997.488,52.754,50.609,2.145,85002.512,0,0.000,0,211,48,0
523,1847099754.121,1847099808.014,1847114724.180,14914.256,14970.059,55.803,53.893,1.910,85029.941,0,0.000,0,211,48,0
524,1847199754.121,1847199804.821,1847214693.739,14886.471,14939.618,53.147,50.700,2.447,85060.382,0,0.000,0,211,48,0
525,1847299754.121,1847299802.786,1847314656.916,14852.450,14902.795,50.345,48.665,1.680,85097.205,0,0.000,0,211,48,0
526,1847399754.121,1847399803.543,1847414628.421,14822.744,14874.300,51.556,49.422,2.134,85125.700,0,0.000,0,211,48,0
527,1847499754.121,1847499805.652,1847514753.407,14945.594,14999.286,53.692,51.531,2.161,85000.714,0,0.000,0,211,48,0
528,1847599754.121,1847599808.472,1847614880.537,15069.982,15126.416,56.434,54.351,2.083,84873.584,0,0.000,0,211,48,0
529,1847699754.121,1847699807.426,1847714739.774,14930.220,14985.653,55.433,53.305,2.128,85014.347,0,0.000,0,211,48,0
530,1847799754.121,1847799798.061,1847814878.308,15078.332,15124.187,45.855,43.940,1.915,84875.813,0,0.000,0,211,48,0
531,1847899754.121,1847899811.704,1847914893.884,15080.229,15139.763,59.534,57.583,1.951,84860.237,0,0.000,0,211,48,0
532,1847999754.121,1847999805.379,1848014853.287,15045.921,15099.166,53.245,51.258,1.987,84900.834,0,0.000,0,211,48,0
533,1848099754.121,1848099806.509,1848114707.864,14899.234,14953.743,54.509,52.388,2.121,85046.257,0,0.000,0,211,48,0
534,1848199754.121,1848199803.987,1848214714.569,14908.732,14960.448,51.716,49.866,1.850,85039.552,0,0.000,0,211,48,0
535,1848299754.121,1848299804.838,1848314717.620,14910.817,14963.499,52.682,50.717,1.965,85036.501,0,0.000,0,211,48,0
536,1848399754.121,1848399796.559,1848414635.616,14837.392,14881.495,44.103,42.438,1.665,85118.505,0,0.000,0,211,48,0
537,1848499754.121,1848499797.725,1848514668.321,14868.544,14914.200,45.656,43.604,2.052,85085.800,0,0.000,0,211,48,0
538,1848599754.121,1848599801.661,1848614604.201,14800.534,14850.080,49.546,47.540,2.006,85149.920,0,0.000,0,211,48,0
539,1848699754.121,1848699802.283,1848714620.994,14816.727,14866.873,50.146,48.162,1.984,85133.127,0,0.000,0,211,48,0
540,1848799754.121,1848799807.180,1848814896.302,15087.201,15142.181,54.980,53.059,1.921,84857.819,0,0.000,0,211,48,0
541,1848899754.121,1848899805.798,1848914635.259,14827.945,14881.138,53.193,51.677,1.516,85118.862,0,0.000,0,211,48,0
542,1848999754.121,1848999803.766,1849014587.236,14781.935,14833.115,51.180,49.645,1.535,85166.885,0,0.000,0,211,48,0
543,1849099754.121,1849099808.625,1849114793.981,14983.358,15039.860,56.502,54.504,1.998,84960.140,0,0.000,0,211,48,0
544,1849199754.121,1849199806.028,1849214599.669,14791.824,14845.548,53.724,51.907,1.817,85154.452,0,0.000,0,211,48,0
545,1849299754.121,1849299799.678,1849314853.733,15052.104,15099.612,47.508,45.557,1.951,84900.388,0,0.000,0,211,48,0
546,1849399754.121,1849399802.631,1849414759.201,14954.413,15005.080,50.667,48.510,2.157,84994.920,0,0.000,0,211,48,0
547,1849499754.121,1849499800.629,1849514661.571,14859.134,14907.450,48.316,46.508,1.808,85092.550,0,0.000,0,211,48,0
548,1849599754.121,1849599804.922,1849614638.887,14832.055,14884.766,52.711,50.801,1.910,85115.234,0,0.000,0,211,48,0
549,1849699754.121,1849699805.831,1849714709.510,14902.033,14955.389,53.356,51.710,1.646,85044.611,0,0.000,0,211,48,0
550,1849799754.121,1849799810.547,1849814795.616,14983.131,15041.495,58.364,56.426,1.938,84958.505,0,0.000,0,211,48,0
551,1849899754.121,1849899805.868,1849914750.959,14943.151,14996.838,53.687,51.747,1.940,85003.162,0,0.000,0,211,48,0
552,1849999754.121,1849999807.395,1850014923.666,15114.107,15169.545,55.438,53.274,2.164,84830.455,0,0.000,0,211,48,0
553,1850099754.121,1850099803.211,1850114685.225,14880.255,14931.104,50.849,49.090,1.759,85068.896,0,0.000,0,211,48,0
554,1850199754.121,1850199809.835,1850214767.204,14955.598,15013.083,57.485,55.714,1.771,84986.917,0,0.000,0,211,48,0
555,1850299754.121,1850299809.838,1850314853.860,15041.886,15099.739,57.853,55.717,2.136,84900.261,0,0.000,0,211,48,0
556,1850399754.121,1850399801.387,1850414715.303,14911.995,14961.182,49.187,47.266,1.921,85038.818,0,0.000,0,211,48,0
557,1850499754.121,1850499803.756,1850514697.820,14892.064,14943.699,51.635,49.635,2.000,85056.301,0,0.000,0,211,48,0
558,1850599754.121,1850599805.252,1850614574.781,14767.494,14820.660,53.166,51.131,2.035,85179.340,0,0.000,0,211,48,0
559,1850699754.121,1850699803.837,1850714587.640,14782.282,14833.519,51.237,49.716,1.521,85166.481,0,0.000,0,211,48,0
560,1850799754.121,1850799802.009,1850814522.840,14719.194,14768.719,49.525,47.888,1.637,85231.281,0,0.000,0,211,48,0
561,1850899754.121,1850899802.313,1850914497.430,14693.527,14743.309,49.782,48.192,1.590,85256.691,0,0.000,0,211,48,0
562,1850999754.121,1850999796.734,1851014608.906,14810.466,14854.785,44.319,42.613,1.706,85145.215,0,0.000,0,211,48,0
563,1851099754.121,1851099806.589,1851114734.520,14925.844,14980.399,54.555,52.468,2.087,85019.601,0,0.000,0,211,48,0
564,1851199754.121,1851199808.255,1851214746.784,14936.849,14992.663,55.814,54.134,1.680,85007.337,0,0.000,0,211,48,0
565,1851299754.121,1851299803.540,1851314781.718,14976.482,15027.597,51.115,49.419,1.696,84972.403,0,0.000,0,211,48,0
566,1851399754.121,1851399809.715,1851414758.008,14946.477,15003.887,57.410,55.594,1.816,84996.113,0,0.000,0,211,48,0
567,1851499754.121,1851499808.189,1851514740.855,14930.924,14986.734,55.810,54.068,1.742,85013.266,0,0.000,0,211,48,0
568,1851599754.121,1851599811.694,1851614799.509,14985.656,15045.388,59.732,57.573,2.159,84954.612,0,0.000,0,211,48,0
569,1851699754.121,1851699809.164,1851714686.001,14874.467,14931.880,57.413,55.043,2.370,85068.120,0,0.000,0,211,48,0
570,1851799754.121,1851799805.166,1851814597.529,14790.839,14843.408,52.569,51.045,1.524,85156.592,0,0.000,0,211,48,0
571,1851899754.121,1851899796.039,1851914592.337,14794.726,14838.216,43.490,41.918,1.572,85161.784,0,0.000,0,211,48,0
572,1851999754.121,1851999808.046,1852014764.718,14955.024,15010.597,55.573,53.925,1.648,84989.403,0,0.000,0,211,48,0
573,1852099754.121,1852099807.756,1852114647.763,14838.212,14893.642,55.430,53.635,1.795,85106.358,0,0.000,0,211,48,0
574,1852199754.121,1852199807.389,1852214740.226,14930.716,14986.105,55.389,53.268,2.121,85013.895,0,0.000,0,211,48,0
575,1852299754.121,1852299799.543,1852314634.150,14832.716,14880.029,47.313,45.422,1.891,85119.971,0,0.000,0,211,48,0
576,1852399754.121,1852399802.645,1852414638.075,14833.877,14883.954,50.077,48.524,1.553,85116.046,0,0.000,0,211,48,0
577,1852499754.121,1852499798.234,1852514655.052,14855.037,14900.931,45.894,44.113,1.781,85099.069,0,0.000,0,211,48,0
578,1852599754.121,1852599799.724,1852614674.932,14873.686,14920.811,47.125,45.603,1.522,85079.189,0,0.000,0,211,48,0
579,1852699754.121,1852699806.222,1852714716.977,14908.900,14962.856,53.956,52.101,1.855,85037.144,0,0.000,0,211,48,0
580,1852799754.121,1852799804.413,1852814690.674,14884.449,14936.553,52.104,50.292,1.812,85063.447,0,0.000,0,211,48,0
581,1852899754.121,1852899808.777,1852914734.148,14923.223,14980.027,56.804,54.656,2.148,85019.973,0,0.000,0,211,48,0
582,1852999754.121,1852999801.372,1853014708.097,14904.955,14953.976,49.021,47.251,1.770,85046.024,0,0.000,0,211,48,0
583,1853099754.121,1853099808.333,1853114708.136,14897.940,14954.015,56.075,54.212,1.863,85045.985,0,0.000,0,211,48,0
584,1853199754.121,1853199807.419,1853214707.134,14898.121,14953.013,54.892,53.298,1.594,85046.987,0,0.000,0,211,48,0
585,1853299754.121,1853299806.076,1853314776.515,14968.459,15022.394,53.935,51.955,1.980,84977.606,0,0.000,0,211,48,0
586,1853399754.121,1853399804.175,1853414618.940,14812.604,14864.819,52.215,50.054,2.161,85135.181,0,0.000,0,211,48,0
587,1853499754.121,1853499807.745,1853514760.699,14951.082,15006.578,55.496,53.624,1.872,84993.422,0,0.000,0,211,48,0
588,1853599754.121,1853599811.121,1853614862.541,15049.386,15108.420,59.034,57.000,2.034,84891.580,0,0.000,0,211,48,0
589,1853699754.121,1853699808.696,1853714728.119,14917.090,14973.998,56.908,54.575,2.333,85026.002,0,0.000,0,211,48,0
590,1853799754.121,1853799807.842,1853814814.502,15004.953,15060.381,55.428,53.721,1.707,84939.619,0,0.000,0,211,48,0
591,1853899754.121,1853899805.385,1853914642.353,14835.205,14888.232,53.027,51.264,1.763,85111.768,0,0.000,0,211,48,0
592,1853999754.121,1853999801.616,1854014613.232,14809.902,14859.111,49.209,47.495,1.714,85140.889,0,0.000,0,211,48,0
593,1854099754.121,1854099809.140,1854114786.595,14975.418,15032.474,57.056,55.019,2.037,84967.526,0,0.000,0,211,48,0
594,1854199754.121,1854199808.463,1854214689.178,14878.762,14935.057,56.295,54.342,1.953,85064.943,0,0.000,0,211,48,0
595,1854299754.121,1854299798.836,1854314621.548,14820.588,14867.427,46.839,44.715,2.124,85132.573,0,0.000,0,211,48,0
596,1854399754.121,1854399808.480,1854414745.024,14934.666,14990.903,56.237,54.359,1.878,85009.097,0,0.000,0,211,48,0
597,1854499754.121,1854499807.108,1854514715.254,14906.406,14961.133,54.727,52.987,1.740,85038.867,0,0.000,0,211,48,0
598,1854599754.121,1854599808.682,1854614671.415,14860.644,14917.294,56.650,54.561,2.089,85082.706,0,0.000,0,211,48,0
599,1854699754.121,1854699806.764,1854714694.589,14886.158,14940.468,54.310,52.643,1.667,85059.532,0,0.000,0,211,48,0
600,1854799754.121,1854799806.684,1854814636.340,14827.718,14882.219,54.501,52.563,1.938,85117.781,0,0.000,0,211,48,0
601,1854899754.121,1854899806.739,1854914716.207,14907.289,14962.086,54.797,52.618,2.179,85037.914,0,0.000,0,211,48,0
602,1854999754.121,1854999805.502,1855014611.780,14804.572,14857.659,53.087,51.381,1.706,85142.341,0,0.000,0,211,48,0
603,1855099754.121,1855099806.023,1855114583.800,14776.035,14829.679,53.644,51.902,1.742,85170.321,0,0.000,0,211,48,0
604,1855199754.121,1855199805.518,1855214600.438,14793.160,14846.317,53.157,51.397,1.760,85153.683,0,0.000,0,211,48,0
605,1855299754.121,1855299809.503,1855314659.925,14848.270,14905.804,57.534,55.382,2.152,85094.196,0,0.000,0,211,48,0
606,1855399754.121,1855399809.488,1855414735.909,14924.813,14981.788,56.975,55.367,1.608,85018.212,0,0.000,0,211,48,0
607,1855499754.121,1855499806.762,1855514697.656,14889.109,14943.535,54.426,52.641,1.785,85056.465,0,0.000,0,211,48,0
608,1855599754.121,1855599799.867,1855614574.463,14772.748,14820.342,47.594,45.746,1.848,85179.658,0,0.000,0,211,48,0
609,1855699754.121,1855699809.875,1855714865.084,15052.720,15110.963,58.243,55.754,2.489,84889.037,0,0.000,0,211,48,0
610,1855799754.121,1855799807.836,1855814811.953,15002.587,15057.832,55.245,53.715,1.530,84942.168,0,0.000,0,211,48,0
611,1855899754.121,1855899801.968,1855915427.826,15623.556,15673.705,50.149,47.847,2.302,84326.295,0,0.000,0,211,48,0
612,1855999754.121,1855999803.117,1856014766.182,14961.153,15012.061,50.908,48.996,1.912,84987.939,0,0.000,0,211,48,0
613,1856099754.121,1856099804.843,1856114844.036,15037.083,15089.915,52.832,50.722,2.110,84910.085,0,0.000,0,211,48,0
614,1856199754.121,1856199806.686,1856214702.052,14893.503,14947.931,54.428,52.565,1.863,85052.069,0,0.000,0,211,48,0
615,1856299754.121,1856299807.950,1856314792.088,14982.117,15037.967,55.850,53.829,2.021,84962.033,0,0.000,0,211,48,0
616,1856399754.121,1856399804.100,1856414656.171,14849.911,14902.050,52.139,49.979,2.160,85097.950,0,0.000,0,211,48,0
617,1856499754.121,1856499808.800,1856514821.382,15010.721,15067.261,56.540,54.679,1.861,84932.739,0,0.000,0,211,48,0
618,1856599754.121,1856599808.191,1856614872.719,15062.272,15118.598,56.326,54.070,2.256,84881.402,0,0.000,0,211,48,0
619,1856699754.121,1856699808.856,1856714875.718,15064.497,15121.597,57.100,54.735,2.365,84878.403,0,0.000,0,211,48,0
620,1856799754.121,1856799801.571,1856814729.787,14926.170,14975.666,49.496,47.450,2.046,85024.334,0,0.000,0,211,48,0
621,1856899754.121,1856899806.955,1856914759.183,14950.058,15005.062,55.004,52.834,2.170,84994.938,0,0.000,0,211,48,0
622,1856999754.121,1856999809.101,1857014854.007,15042.544,15099.886,57.342,54.980,2.362,84900.114,0,0.000,0,211,48,0
623,1857099754.121,1857099802.197,1857114757.075,14953.273,15002.954,49.681,48.076,1.605,84997.046,0,0.000,0,211,48,0
624,1857199754.121,1857199802.259,1857214754.346,14949.981,15000.225,50.244,48.138,2.106,84999.775,0,0.000,0,211,48,0
625,1857299754.121,1857299797.417,1857314650.505,14851.107,14896.384,45.277,43.296,1.981,85103.616,0,0.000,0,211,48,0
626,1857399754.121,1857399797.515,1857414582.046,14782.637,14827.925,45.288,43.394,1.894,85172.075,0,0.000,0,211,48,0
627,1857499754.121,1857499801.109,1857514582.226,14779.382,14828.105,48.723,46.988,1.735,85171.895,0,0.000,0,211,48,0
628,1857599754.121,1857599798.975,1857614680.752,14879.531,14926.631,47.100,44.854,2.246,85073.369,0,0.000,0,211,48,0
629,1857699754.121,1857699809.086,1857714849.849,15038.387,15095.728,57.341,54.965,2.376,84904.272,0,0.000,0,211,48,0
630,1857799754.121,1857799807.964,1857815012.788,15202.971,15258.667,55.696,53.843,1.853,84741.333,0,0.000,0,211,48,0
631,1857899754.121,1857899801.886,1857914756.257,14952.200,15002.136,49.936,47.765,2.171,84997.864,0,0.000,0,211,48,0
632,1857999754.121,1857999800.217,1858014910.339,15107.415,15156.218,48.803,46.096,2.707,84843.782,0,0.000,0,211,48,0
633,1858099754.121,1858099801.580,1858114819.919,15015.877,15065.798,49.921,47.459,2.462,84934.202,0,0.000,0,211,48,0
634,1858199754.121,1858199810.199,1858214854.356,15041.666,15100.235,58.569,56.078,2.491,84899.765,0,0.000,0,211,48,0
635,1858299754.121,1858299809.688,1858314854.905,15042.950,15100.784,57.834,55.567,2.267,84899.216,0,0.000,0,211,48,0
636,1858399754.121,1858399806.674,1858414853.288,15044.700,15099.167,54.467,52.553,1.914,84900.833,0,0.000,0,211,48,0
637,1858499754.121,1858499801.880,1858514777.464,14973.633,15023.343,49.710,47.759,1.951,84976.657,0,0.000,0,211,48,0
638,1858599754.121,1858599807.220,1858614788.400,14978.962,15034.279,55.317,53.099,2.218,84965.721,0,0.000,0,211,48,0
639,1858699754.121,1858699799.450,1858714744.148,14942.744,14990.027,47.283,45.329,1.954,85009.973,0,0.000,0,211,48,0
640,1858799754.121,1858799810.230,1858814934.512,15122.044,15180.391,58.347,56.109,2.238,84819.609,0,0.000,0,211,48,0
641,1858899754.121,1858899806.438,1858914780.576,14972.243,15026.455,54.212,52.317,1.895,84973.545,0,0.000,0,211,48,0
642,1858999754.121,1858999806.122,1859014950.007,15141.978,15195.886,53.908,52.001,1.907,84804.114,0,0.000,0,211,48,0
643,1859099754.121,1859099802.207,1859114809.295,15005.230,15055.174,49.944,48.086,1.858,84944.826,0,0.000,0,211,48,0
644,1859199754.121,1859199806.818,1859214704.928,14896.365,14950.807,54.442,52.697,1.745,85049.193,0,0.000,0,211,48,0
645,1859299754.121,1859299809.579,1859314769.267,14957.753,15015.146,57.393,55.458,1.935,84984.854,0,0.000,0,211,48,0
646,1859399754.121,1859399805.721,1859414674.732,14867.239,14920.611,53.372,51.600,1.772,85079.389,0,0.000,0,211,48,0
647,1859499754.121,1859499810.563,1859514726.366,14913.812,14972.245,58.433,56.442,1.991,85027.755,0,0.000,0,211,48,0
648,1859599754.121,1859599804.945,1859614684.350,14877.684,14930.229,52.545,50.824,1.721,85069.771,0,0.000,0,211,48,0
649,1859699754.121,1859699804.712,1859714632.319,14826.033,14878.198,52.165,50.591,1.574,85121.802,0,0.000,0,211,48,0
650,1859799754.121,1859799807.912,1859814731.846,14921.989,14977.725,55.736,53.791,1.945,85022.275,0,0.000,0,211,48,0
651,1859899754.121,1859899802.646,1859914751.243,14946.163,14997.122,50.959,48.525,2.434,85002.878,0,0.000,0,211,48,0
652,1859999754.121,1859999808.499,1860014739.976,14929.506,14985.855,56.349,54.378,1.971,85014.145,0,0.000,0,211,48,0
653,1860099754.121,1860099808.590,1860114741.088,14930.392,14986.967,56.575,54.469,2.106,85013.033,0,0.000,0,211,48,0
654,1860199754.121,1860199811.976,1860214835.764,15021.685,15081.643,59.958,57.855,2.103,84918.357,0,0.000,0,211,48,0
655,1860299754.121,1860299810.340,1860314916.873,15104.907,15162.752,57.845,56.219,1.626,84837.248,0,0.000,0,211,48,0
656,1860399754.121,1860399808.606,1860414810.722,15000.181,15056.601,56.420,54.485,1.935,84943.399,0,0.000,0,211,48,0
657,1860499754.121,1860499800.429,1860514826.781,15024.594,15072.660,48.066,46.308,1.758,84927.340,0,0.000,0,211,48,0
658,1860599754.121,1860599806.320,1860614651.473,14843.298,14897.352,54.054,52.199,1.855,85102.648,0,0.000,0,211,48,0
659,1860699754.121,1860699797.635,1860714613.968,14814.417,14859.847,45.430,43.514,1.916,85140.153,0,0.000,0,211,48,0
660,1860799754.121,1860799808.035,1860814735.324,14924.619,14981.203,56.584,53.914,2.670,85018.797,0,0.000,0,211,48,0
661,1860899754.121,1860899807.968,1860914751.462,14941.862,14997.341,55.479,53.847,1.632,85002.659,0,0.000,0,211,48,0
662,1860999754.121,1860999799.598,1861014765.914,14964.530,15011.793,47.263,45.477,1.786,84988.207,0,0.000,0,211,48,0
663,1861099754.121,1861099806.802,1861114912.795,15104.100,15158.674,54.574,52.681,1.893,84841.326,0,0.000,0,211,48,0
664,1861199754.121,1861199807.131,1861214749.721,14940.638,14995.600,54.962,53.010,1.952,85004.400,0,0.000,0,211,48,0
665,1861299754.121,1861299808.130,1861314929.473,15118.897,15175.352,56.455,54.009,2.446,84824.648,0,0.000,0,211,48,0
666,1861399754.121,1861399806.243,1861414704.146,14895.954,14950.025,54.071,52.122,1.949,85049.975,0,0.000,0,211,48,0
667,1861499754.121,1861499804.785,1861514788.637,14982.177,15034.516,52.339,50.664,1.675,84965.484,0,0.000,0,211,48,0
668,1861599754.121,1861599808.840,1861614710.880,14900.617,14956.759,56.142,54.719,1.423,85043.241,0,0.000,0,211,48,0
669,1861699754.121,1861699810.327,1861714755.968,14943.944,15001.847,57.903,56.206,1.697,84998.153,0,0.000,0,211,48,0
670,1861799754.121,1861799809.005,1861814833.936,15022.775,15079.815,57.040,54.884,2.156,84920.185,0,0.000,0,211,48,0
671,1861899754.121,1861899809.733,1861914725.812,14914.036,14971.691,57.655,55.612,2.043,85028.309,0,0.000,0,211,48,0
672,1861999754.121,1861999806.658,1862014805.928,14997.814,15051.807,53.993,52.537,1.456,84948.193,0,0.000,0,211,48,0
673,1862099754.121,1862099806.453,1862114726.859,14918.812,14972.738,53.926,52.332,1.594,85027.262,0,0.000,0,211,48,0
674,1862199754.121,1862199808.126,1862214700.085,14889.990,14945.964,55.974,54.005,1.969,85054.036,0,0.000,0,211,48,0
675,1862299754.121,1862299799.932,1862314760.577,14958.685,15006.456,47.771,45.811,1.960,84993.544,0,0.000,0,211,48,0
676,1862399754.121,1862399808.029,1862414702.614,14892.959,14948.493,55.534,53.908,1.626,85051.507,0,0.000,0,211,48,0
677,1862499754.121,1862499804.369,1862514836.537,15030.038,15082.416,52.378,50.248,2.130,84917.584,0,0.000,0,211,48,0
678,1862599754.121,1862599808.312,1862614763.981,14953.823,15009.860,56.037,54.191,1.846,84990.140,0,0.000,0,211,48,0
