# probe kind=primes M=48 K=22 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1401,37376166105.183,37376166123.377,37376172482.188,6357.682,6377.005,19.323,18.194,1.129,3622.995,0,0.000,0,22,48,0
1402,37376176105.183,37376176123.013,37376182702.879,6578.814,6597.696,18.882,17.830,1.052,3402.304,0,0.000,0,22,48,0
1403,37376186105.183,37376186122.710,37376192622.806,6498.956,6517.623,18.667,17.527,1.140,3482.377,0,0.000,0,22,48,0
1404,37376196105.183,37376196123.168,37376202487.910,6363.654,6382.727,19.073,17.985,1.088,3617.273,0,0.000,0,22,48,0
1405,37376206105.183,37376206123.485,37376212752.553,6627.957,6647.370,19.413,18.302,1.111,3352.630,0,0.000,0,22,48,0
1406,37376216105.183,37376216122.531,37376223056.068,6932.465,6950.885,18.420,17.348,1.072,3049.115,0,0.000,0,22,48,0
1407,37376226105.183,37376226122.728,37376232764.480,6640.670,6659.297,18.627,17.545,1.082,3340.703,0,0.000,0,22,48,0
1408,37376236105.183,37376236126.943,37376242440.911,6312.908,6335.728,22.820,21.760,1.060,3664.272,0,0.000,0,22,48,0
1409,37376246105.183,37376246122.121,37376252634.821,6511.449,6529.638,18.189,16.938,1.251,3470.362,0,0.000,0,22,48,0
1410,37376256105.183,37376256121.978,37376262833.861,6710.772,6728.678,17.906,16.795,1.111,3271.322,0,0.000,0,22,48,0
1411,37376266105.183,37376266124.330,37376271627.771,5502.455,5522.588,20.133,19.147,0.986,4477.412,0,0.000,0,22,48,0
1412,37376276105.183,37376276124.468,37376282823.797,6698.198,6718.614,20.416,19.285,1.131,3281.386,0,0.000,0,22,48,0
1413,37376286105.183,37376286123.403,37376292704.661,6580.198,6599.478,19.280,18.220,1.060,3400.522,0,0.000,0,22,48,0
1414,37376296105.183,37376296122.198,37376302879.896,6756.608,6774.713,18.105,17.015,1.090,3225.287,0,0.000,0,22,48,0
1415,37376306105.183,37376306122.135,37376312564.262,6441.098,6459.079,17.981,16.952,1.029,3540.921,0,0.000,0,22,48,0
1416,37376316105.183,37376316123.264,37376322622.539,6498.175,6517.356,19.181,18.081,1.100,3482.644,0,0.000,0,22,48,0
1417,37376326105.183,37376326123.932,37376332681.687,6556.644,6576.504,19.860,18.749,1.111,3423.496,0,0.000,0,22,48,0
1418,37376336105.183,37376336123.699,37376342716.459,6591.689,6611.276,19.587,18.516,1.071,3388.724,0,0.000,0,22,48,0
1419,37376346105.183,37376346124.748,37376352657.245,6531.407,6552.062,20.655,19.565,1.090,3447.938,0,0.000,0,22,48,0
1420,37376356105.183,37376356122.351,37376362972.272,6848.769,6867.089,18.320,17.168,1.152,3132.911,0,0.000,0,22,48,0
1421,37376366105.183,37376366122.208,37376372803.734,6680.405,6698.551,18.146,17.025,1.121,3301.449,0,0.000,0,22,48,0
1422,37376376105.183,37376376122.756,37376382723.200,6599.374,6618.017,18.643,17.573,1.070,3381.983,0,0.000,0,22,48,0
1423,37376386105.183,37376386123.765,37376392813.617,6688.770,6708.434,19.664,18.582,1.082,3291.566,0,0.000,0,22,48,0
1424,37376396105.183,37376396122.680,37376402578.954,6455.154,6473.771,18.617,17.497,1.120,3526.229,0,0.000,0,22,48,0
1425,37376406105.183,37376406122.347,37376412628.394,6504.957,6523.211,18.254,17.164,1.090,3476.789,0,0.000,0,22,48,0
1426,37376416105.183,37376416121.672,37376422791.917,6669.094,6686.734,17.640,16.489,1.151,3313.266,0,0.000,0,22,48,0
1427,37376426105.183,37376426123.623,37376432966.832,6842.087,6861.649,19.562,18.440,1.122,3138.351,0,0.000,0,22,48,0
1428,37376436105.183,37376436122.639,37376442675.464,6551.694,6570.281,18.587,17.456,1.131,3429.719,0,0.000,0,22,48,0
1429,37376446105.183,37376446122.496,37376452617.863,6494.297,6512.680,18.383,17.313,1.070,3487.320,0,0.000,0,22,48,0
1430,37376456105.183,37376456122.362,37376462837.822,6714.398,6732.639,18.241,17.179,1.062,3267.361,0,0.000,0,22,48,0
1431,37376466105.183,37376466122.921,37376472873.326,6749.334,6768.143,18.809,17.738,1.071,3231.857,0,0.000,0,22,48,0
1432,37376476105.183,37376476122.537,37376482556.319,6432.732,6451.136,18.404,17.354,1.050,3548.864,0,0.000,0,22,48,0
1433,37376486105.183,37376486121.523,37376492739.419,6616.756,6634.236,17.480,16.340,1.140,3365.764,0,0.000,0,22,48,0
1434,37376496105.183,37376496122.592,37376502787.717,6664.044,6682.534,18.490,17.409,1.081,3317.466,0,0.000,0,22,48,0
1435,37376506105.183,37376506122.148,37376512522.057,6398.828,6416.874,18.046,16.965,1.081,3583.126,0,0.000,0,22,48,0
1436,37376516105.183,37376516122.245,37376522806.306,6683.019,6701.123,18.104,17.062,1.042,3298.877,0,0.000,0,22,48,0
1437,37376526105.183,37376526122.273,37376532603.624,6480.321,6498.441,18.120,17.090,1.030,3501.559,0,0.000,0,22,48,0
1438,37376536105.183,37376536121.869,37376542751.378,6628.428,6646.195,17.767,16.686,1.081,3353.805,0,0.000,0,22,48,0
1439,37376546105.183,37376546122.157,37376553175.478,7052.209,7070.295,18.086,16.974,1.112,2929.705,0,0.000,0,22,48,0
1440,37376556105.183,37376556121.883,37376563022.279,6899.313,6917.096,17.783,16.700,1.083,3082.904,0,0.000,0,22,48,0
1441,37376566105.183,37376566122.442,37376573082.549,6959.035,6977.366,18.331,17.259,1.072,3022.634,0,0.000,0,22,48,0
1442,37376576105.183,37376576133.299,37376583010.281,6875.830,6905.098,29.268,28.116,1.152,3094.902,0,0.000,0,22,48,0
1443,37376586105.183,37376586122.656,37376593044.642,6920.914,6939.459,18.545,17.473,1.072,3060.541,0,0.000,0,22,48,0
1444,37376596105.183,37376596122.193,37376602814.880,6691.595,6709.697,18.102,17.010,1.092,3290.303,0,0.000,0,22,48,0
1445,37376606105.183,37376606122.090,37376612676.748,6553.508,6571.565,18.057,16.907,1.150,3428.435,0,0.000,0,22,48,0
1446,37376616105.183,37376616124.471,37376622669.842,6544.250,6564.659,20.409,19.288,1.121,3435.341,0,0.000,0,22,48,0
1447,37376626105.183,37376626123.577,37376632781.028,6656.400,6675.845,19.445,18.394,1.051,3324.155,0,0.000,0,22,48,0
1448,37376636105.183,37376636123.013,37376642583.375,6459.312,6478.192,18.880,17.830,1.050,3521.808,0,0.000,0,22,48,0
1449,37376646105.183,37376646122.609,37376652502.410,6378.731,6397.227,18.496,17.426,1.070,3602.773,0,0.000,0,22,48,0
1450,37376656105.183,37376656121.975,37376662597.766,6474.721,6492.583,17.862,16.792,1.070,3507.417,0,0.000,0,22,48,0
1451,37376666105.183,37376666122.944,37376672526.520,6402.486,6421.337,18.851,17.761,1.090,3578.663,0,0.000,0,22,48,0
1452,37376676105.183,37376676121.919,37376682783.939,6660.929,6678.756,17.827,16.736,1.091,3321.244,0,0.000,0,22,48,0
1453,37376686105.183,37376686122.798,37376692702.925,6578.996,6597.742,18.746,17.615,1.131,3402.258,0,0.000,0,22,48,0
1454,37376696105.183,37376696122.575,37376702717.118,6593.432,6611.935,18.503,17.392,1.111,3388.065,0,0.000,0,22,48,0
1455,37376706105.183,37376706122.171,37376712656.432,6533.170,6551.249,18.079,16.988,1.091,3448.751,0,0.000,0,22,48,0
1456,37376716105.183,37376716121.708,37376722889.675,6766.916,6784.492,17.576,16.525,1.051,3215.508,0,0.000,0,22,48,0
1457,37376726105.183,37376726122.126,37376732622.933,6499.717,6517.750,18.033,16.943,1.090,3482.250,0,0.000,0,22,48,0
1458,37376736105.183,37376736122.744,37376742859.584,6735.708,6754.401,18.693,17.561,1.132,3245.599,0,0.000,0,22,48,0
1459,37376746105.183,37376746122.661,37376752702.607,6578.845,6597.424,18.579,17.478,1.101,3402.576,0,0.000,0,22,48,0
1460,37376756105.183,37376756124.131,37376762678.349,6553.066,6573.166,20.100,18.948,1.152,3426.834,0,0.000,0,22,48,0
1461,37376766105.183,37376766123.166,37376772287.013,6162.768,6181.830,19.062,17.983,1.079,3818.170,0,0.000,0,22,48,0
1462,37376776105.183,37376776123.113,37376782703.590,6579.366,6598.407,19.041,17.930,1.111,3401.593,0,0.000,0,22,48,0
1463,37376786105.183,37376786121.788,37376792525.534,6402.696,6420.351,17.655,16.605,1.050,3579.649,0,0.000,0,22,48,0
1464,37376796105.183,37376796121.855,37376802887.679,6764.712,6782.496,17.784,16.672,1.112,3217.504,0,0.000,0,22,48,0
1465,37376806105.183,37376806123.616,37376812675.529,6550.812,6570.346,19.534,18.433,1.101,3429.654,0,0.000,0,22,48,0
1466,37376816105.183,37376816121.980,37376822565.861,6442.821,6460.678,17.857,16.797,1.060,3539.322,0,0.000,0,22,48,0
1467,37376826105.183,37376826122.889,37376832739.774,6615.754,6634.591,18.837,17.706,1.131,3365.409,0,0.000,0,22,48,0
1468,37376836105.183,37376836122.826,37376842694.216,6570.319,6589.033,18.714,17.643,1.071,3410.967,0,0.000,0,22,48,0
1469,37376846105.183,37376846121.841,37376852784.642,6661.680,6679.459,17.779,16.658,1.121,3320.541,0,0.000,0,22,48,0
1470,37376856105.183,37376856124.113,37376862532.718,6407.515,6427.535,20.020,18.930,1.090,3572.465,0,0.000,0,22,48,0
1471,37376866105.183,37376866122.156,37376872688.226,6565.009,6583.043,18.034,16.973,1.061,3416.957,0,0.000,0,22,48,0
1472,37376876105.183,37376876122.183,37376882689.576,6566.341,6584.393,18.052,17.000,1.052,3415.607,0,0.000,0,22,48,0
1473,37376886105.183,37376886123.433,37376892935.453,6810.949,6830.270,19.321,18.250,1.071,3169.730,0,0.000,0,22,48,0
1474,37376896105.183,37376896122.909,37376902563.574,6439.585,6458.391,18.806,17.726,1.080,3541.609,0,0.000,0,22,48,0
1475,37376906105.183,37376906123.307,37376912730.864,6606.496,6625.681,19.185,18.124,1.061,3374.319,0,0.000,0,22,48,0
1476,37376916105.183,37376916123.154,37376922392.038,6267.714,6286.855,19.141,17.971,1.170,3713.145,0,0.000,0,22,48,0
1477,37376926105.183,37376926122.340,37376932571.330,6447.890,6466.147,18.257,17.157,1.100,3533.853,0,0.000,0,22,48,0
1478,37376936105.183,37376936122.026,37376942758.879,6635.711,6653.696,17.985,16.843,1.142,3346.304,0,0.000,0,22,48,0
1479,37376946105.183,37376946121.913,37376952534.436,6411.482,6429.253,17.771,16.730,1.041,3570.747,0,0.000,0,22,48,0
1480,37376956105.183,37376956121.820,37376962706.805,6583.885,6601.622,17.737,16.637,1.100,3398.378,0,0.000,0,22,48,0
1481,37376966105.183,37376966122.018,37376972699.769,6576.621,6594.586,17.965,16.835,1.130,3405.414,0,0.000,0,22,48,0
1482,37376976105.183,37376976122.556,37376982659.902,6536.236,6554.719,18.483,17.373,1.110,3445.281,0,0.000,0,22,48,0
1483,37376986105.183,37376986122.192,37376992748.715,6625.412,6643.532,18.120,17.009,1.111,3356.468,0,0.000,0,22,48,0
1484,37376996105.183,37376996122.440,37377002707.746,6584.205,6602.563,18.358,17.257,1.101,3397.437,0,0.000,0,22,48,0
1485,37377006105.183,37377006126.024,37377012646.809,6519.684,6541.626,21.942,20.841,1.101,3458.374,0,0.000,0,22,48,0
1486,37377016105.183,37377016123.065,37377022726.375,6602.208,6621.192,18.984,17.882,1.102,3378.808,0,0.000,0,22,48,0
1487,37377026105.183,37377026121.870,37377032648.667,6525.665,6543.484,17.819,16.687,1.132,3456.516,0,0.000,0,22,48,0
1488,37377036105.183,37377036122.278,37377042723.224,6599.864,6618.041,18.177,17.095,1.082,3381.959,0,0.000,0,22,48,0
1489,37377046105.183,37377046122.135,37377052860.417,6737.231,6755.234,18.003,16.952,1.051,3244.766,0,0.000,0,22,48,0
1490,37377056105.183,37377056122.984,37377062613.913,6489.799,6508.730,18.931,17.801,1.130,3491.270,0,0.000,0,22,48,0
1491,37377066105.183,37377066121.649,37377072643.035,6520.326,6537.852,17.526,16.466,1.060,3462.148,0,0.000,0,22,48,0
1492,37377076105.183,37377076122.888,37377083057.838,6933.918,6952.655,18.737,17.705,1.032,3047.345,0,0.000,0,22,48,0
1493,37377086105.183,37377086131.091,37377092940.225,6808.033,6835.042,27.009,25.908,1.101,3164.958,0,0.000,0,22,48,0
1494,37377096105.183,37377096122.151,37377103154.634,7031.310,7049.451,18.141,16.968,1.173,2950.549,0,0.000,0,22,48,0
1495,37377106105.183,37377106123.050,37377112025.608,5901.570,5920.425,18.855,17.867,0.988,4079.575,0,0.000,0,22,48,0
1496,37377116105.183,37377116126.924,37377123254.906,7126.758,7149.723,22.965,21.741,1.224,2850.277,0,0.000,0,22,48,0
1497,37377126105.183,37377126124.136,37377131879.308,5754.065,5774.125,20.060,18.953,1.107,4225.875,0,0.000,0,22,48,0
1498,37377136105.183,37377136128.231,37377142715.060,6585.548,6609.877,24.329,23.048,1.281,3390.123,0,0.000,0,22,48,0
1499,37377146105.183,37377146125.293,37377152598.749,6472.336,6493.566,21.230,20.110,1.120,3506.434,0,0.000,0,22,48,0
1500,37377156105.183,37377156123.346,37377162624.835,6500.378,6519.652,19.274,18.163,1.111,3480.348,0,0.000,0,22,48,0
1501,37377166105.183,37377166122.191,37377172773.641,6650.328,6668.458,18.130,17.008,1.122,3331.542,0,0.000,0,22,48,0
1502,37377176105.183,37377176122.149,37377182637.443,6514.194,6532.260,18.066,16.966,1.100,3467.740,0,0.000,0,22,48,0
1503,37377186105.183,37377186122.446,37377192612.764,6489.067,6507.581,18.514,17.263,1.251,3492.419,0,0.000,0,22,48,0
1504,37377196105.183,37377196122.233,37377202641.215,6517.911,6536.032,18.121,17.050,1.071,3463.968,0,0.000,0,22,48,0
1505,37377206105.183,37377206122.771,37377212715.140,6591.268,6609.957,18.689,17.588,1.101,3390.043,0,0.000,0,22,48,0
1506,37377216105.183,37377216122.568,37377222982.528,6858.888,6877.345,18.457,17.385,1.072,3122.655,0,0.000,0,22,48,0
1507,37377226105.183,37377226122.845,37377232648.039,6524.113,6542.856,18.743,17.662,1.081,3457.144,0,0.000,0,22,48,0
1508,37377236105.183,37377236121.881,37377242765.135,6642.173,6659.952,17.779,16.698,1.081,3340.048,0,0.000,0,22,48,0
1509,37377246105.183,37377246122.550,37377252560.600,6437.010,6455.417,18.407,17.367,1.040,3544.583,0,0.000,0,22,48,0
1510,37377256105.183,37377256122.727,37377262903.218,6779.420,6798.035,18.615,17.544,1.071,3201.965,0,0.000,0,22,48,0
1511,37377266105.183,37377266123.706,37377272564.582,6439.735,6459.399,19.664,18.523,1.141,3540.601,0,0.000,0,22,48,0
1512,37377276105.183,37377276122.451,37377282743.293,6619.742,6638.110,18.368,17.268,1.100,3361.890,0,0.000,0,22,48,0
1513,37377286105.183,37377286122.017,37377292648.673,6525.536,6543.490,17.954,16.834,1.120,3456.510,0,0.000,0,22,48,0
1514,37377296105.183,37377296122.685,37377302607.503,6483.677,6502.320,18.643,17.502,1.141,3497.680,0,0.000,0,22,48,0
1515,37377306105.183,37377306122.823,37377312748.575,6624.641,6643.392,18.751,17.640,1.111,3356.608,0,0.000,0,22,48,0
1516,37377316105.183,37377316123.221,37377322771.515,6647.183,6666.332,19.149,18.038,1.111,3333.668,0,0.000,0,22,48,0
1517,37377326105.183,37377326123.519,37377332763.597,6638.978,6658.414,19.436,18.336,1.100,3341.586,0,0.000,0,22,48,0
1518,37377336105.183,37377336122.724,37377342614.425,6490.651,6509.242,18.591,17.541,1.050,3490.758,0,0.000,0,22,48,0
1519,37377346105.183,37377346122.551,37377352641.052,6517.401,6535.869,18.468,17.368,1.100,3464.131,0,0.000,0,22,48,0
1520,37377356105.183,37377356122.699,37377362683.439,6559.639,6578.256,18.617,17.516,1.101,3421.744,0,0.000,0,22,48,0
1521,37377366105.183,37377366121.503,37377372628.423,6505.789,6523.240,17.451,16.320,1.131,3476.760,0,0.000,0,22,48,0
1522,37377376105.183,37377376123.244,37377382561.144,6436.800,6455.961,19.161,18.061,1.100,3544.039,0,0.000,0,22,48,0
1523,37377386105.183,37377386122.229,37377392663.082,6539.692,6557.899,18.207,17.046,1.161,3442.101,0,0.000,0,22,48,0
1524,37377396105.183,37377396122.667,37377402953.733,6829.994,6848.550,18.556,17.484,1.072,3151.450,0,0.000,0,22,48,0
1525,37377406105.183,37377406122.895,37377412540.507,6416.502,6435.324,18.822,17.712,1.110,3564.676,0,0.000,0,22,48,0
1526,37377416105.183,37377416122.441,37377422851.817,6728.344,6746.634,18.290,17.258,1.032,3253.366,0,0.000,0,22,48,0
1527,37377426105.183,37377426121.406,37377432693.598,6571.141,6588.415,17.274,16.223,1.051,3411.585,0,0.000,0,22,48,0
1528,37377436105.183,37377436122.706,37377442661.445,6537.578,6556.262,18.684,17.523,1.161,3443.738,0,0.000,0,22,48,0
1529,37377446105.183,37377446121.391,37377452844.214,6721.772,6739.031,17.259,16.208,1.051,3260.969,0,0.000,0,22,48,0
1530,37377456105.183,37377456122.690,37377462928.378,6804.596,6823.195,18.599,17.507,1.092,3176.805,0,0.000,0,22,48,0
1531,37377466105.183,37377466121.505,37377472623.325,6500.689,6518.142,17.453,16.322,1.131,3481.858,0,0.000,0,22,48,0
1532,37377476105.183,37377476122.574,37377483075.448,6951.731,6970.265,18.534,17.391,1.143,3029.735,0,0.000,0,22,48,0
1533,37377486105.183,37377486121.449,37377491649.917,5527.431,5544.734,17.303,16.266,1.037,4455.266,0,0.000,0,22,48,0
1534,37377496105.183,37377496124.863,37377502883.133,6757.127,6777.950,20.823,19.680,1.143,3222.050,0,0.000,0,22,48,0
1535,37377506105.183,37377506123.317,37377512784.946,6660.528,6679.763,19.235,18.134,1.101,3320.237,0,0.000,0,22,48,0
1536,37377516105.183,37377516121.601,37377522783.611,6660.908,6678.428,17.520,16.418,1.102,3321.572,0,0.000,0,22,48,0
1537,37377526105.183,37377526122.330,37377533156.115,7032.773,7050.932,18.159,17.147,1.012,2949.068,0,0.000,0,22,48,0
1538,37377536105.183,37377536121.836,37377542850.510,6727.533,6745.327,17.794,16.653,1.141,3254.673,0,0.000,0,22,48,0
1539,37377546105.183,37377546123.266,37377552779.735,6655.358,6674.552,19.194,18.083,1.111,3325.448,0,0.000,0,22,48,0
1540,37377556105.183,37377556121.680,37377562855.374,6732.572,6750.191,17.619,16.497,1.122,3249.809,0,0.000,0,22,48,0
1541,37377566105.183,37377566121.447,37377572684.100,6561.582,6578.917,17.335,16.264,1.071,3421.083,0,0.000,0,22,48,0
1542,37377576105.183,37377576122.326,37377582720.185,6596.758,6615.002,18.244,17.143,1.101,3384.998,0,0.000,0,22,48,0
1543,37377586105.183,37377586121.832,37377592594.557,6471.675,6489.374,17.699,16.649,1.050,3510.626,0,0.000,0,22,48,0
1544,37377596105.183,37377596121.759,37377602629.470,6506.630,6524.287,17.657,16.576,1.081,3475.713,0,0.000,0,22,48,0
1545,37377606105.183,37377606123.078,37377613234.038,7109.837,7128.855,19.018,17.895,1.123,2871.145,0,0.000,0,22,48,0
1546,37377616105.183,37377616123.366,37377623025.134,6900.716,6919.951,19.235,18.183,1.052,3080.049,0,0.000,0,22,48,0
1547,37377626105.183,37377626121.821,37377632969.418,6846.565,6864.235,17.670,16.638,1.032,3135.765,0,0.000,0,22,48,0
1548,37377636105.183,37377636122.780,37377643052.280,6928.367,6947.097,18.730,17.597,1.133,3052.903,0,0.000,0,22,48,0
1549,37377646105.183,37377646121.304,37377652989.209,6866.773,6884.026,17.253,16.121,1.132,3115.974,0,0.000,0,22,48,0
1550,37377656105.183,37377656121.521,37377662921.729,6799.117,6816.546,17.429,16.338,1.091,3183.454,0,0.000,0,22,48,0
1551,37377666105.183,37377666122.120,37377672627.186,6504.045,6522.003,17.958,16.937,1.021,3477.997,0,0.000,0,22,48,0
1552,37377676105.183,37377676122.348,37377682853.587,6730.087,6748.404,18.317,17.165,1.152,3251.596,0,0.000,0,22,48,0
1553,37377686105.183,37377686122.204,37377692608.395,6485.049,6503.212,18.163,17.021,1.142,3496.788,0,0.000,0,22,48,0
1554,37377696105.183,37377696121.560,37377702729.518,6606.917,6624.335,17.418,16.377,1.041,3375.665,0,0.000,0,22,48,0
1555,37377706105.183,37377706123.060,37377712599.091,6474.901,6493.908,19.007,17.877,1.130,3506.092,0,0.000,0,22,48,0
1556,37377716105.183,37377716121.785,37377722703.043,6580.137,6597.860,17.723,16.602,1.121,3402.140,0,0.000,0,22,48,0
1557,37377726105.183,37377726122.043,37377732830.299,6707.134,6725.116,17.982,16.860,1.122,3274.884,0,0.000,0,22,48,0
1558,37377736105.183,37377736123.573,37377742625.523,6500.860,6520.340,19.480,18.390,1.090,3479.660,0,0.000,0,22,48,0
1559,37377746105.183,37377746121.626,37377752754.040,6631.313,6648.857,17.544,16.443,1.101,3351.143,0,0.000,0,22,48,0
1560,37377756105.183,37377756121.844,37377762592.996,6470.062,6487.813,17.751,16.661,1.090,3512.187,0,0.000,0,22,48,0
1561,37377766105.183,37377766123.194,37377772617.619,6493.255,6512.436,19.181,18.011,1.170,3487.564,0,0.000,0,22,48,0
1562,37377776105.183,37377776121.608,37377782621.393,6498.655,6516.210,17.555,16.425,1.130,3483.790,0,0.000,0,22,48,0
1563,37377786105.183,37377786122.006,37377792682.525,6559.329,6577.342,18.013,16.823,1.190,3422.658,0,0.000,0,22,48,0
1564,37377796105.183,37377796122.083,37377802779.033,6655.888,6673.850,17.962,16.900,1.062,3326.150,0,0.000,0,22,48,0
1565,37377806105.183,37377806123.202,37377812651.451,6527.119,6546.268,19.149,18.019,1.130,3453.732,0,0.000,0,22,48,0
1566,37377816105.183,37377816121.827,37377822656.608,6533.651,6551.425,17.774,16.644,1.130,3448.575,0,0.000,0,22,48,0
1567,37377826105.183,37377826122.595,37377832525.550,6401.884,6420.367,18.483,17.412,1.071,3579.633,0,0.000,0,22,48,0
1568,37377836105.183,37377836123.434,37377842886.272,6761.787,6781.089,19.302,18.251,1.051,3218.911,0,0.000,0,22,48,0
1569,37377846105.183,37377846121.999,37377852681.276,6558.156,6576.093,17.937,16.816,1.121,3423.907,0,0.000,0,22,48,0
1570,37377856105.183,37377856125.092,37377862836.403,6710.260,6731.220,20.960,19.909,1.051,3268.780,0,0.000,0,22,48,0
1571,37377866105.183,37377866123.386,37377872632.018,6507.542,6526.835,19.293,18.203,1.090,3473.165,0,0.000,0,22,48,0
1572,37377876105.183,37377876123.653,37377882757.279,6632.605,6652.096,19.491,18.470,1.021,3347.904,0,0.000,0,22,48,0
1573,37377886105.183,37377886122.609,37377892831.996,6708.327,6726.813,18.486,17.426,1.060,3273.187,0,0.000,0,22,48,0
1574,37377896105.183,37377896125.962,37377902927.092,6799.918,6821.909,21.991,20.779,1.212,3178.091,0,0.000,0,22,48,0
1575,37377906105.183,37377906123.304,37377912777.329,6652.904,6672.146,19.242,18.121,1.121,3327.854,0,0.000,0,22,48,0
1576,37377916105.183,37377916122.750,37377922836.376,6712.544,6731.193,18.649,17.567,1.082,3268.807,0,0.000,0,22,48,0
1577,37377926105.183,37377926121.725,37377932665.564,6542.677,6560.381,17.704,16.542,1.162,3439.619,0,0.000,0,22,48,0
1578,37377936105.183,37377936128.495,37377942648.820,6519.174,6543.637,24.463,23.312,1.151,3456.363,0,0.000,0,22,48,0
1579,37377946105.183,37377946121.810,37377952724.037,6601.136,6618.854,17.718,16.627,1.091,3381.146,0,0.000,0,22,48,0
1580,37377956105.183,37377956123.460,37377962774.099,6649.586,6668.916,19.330,18.277,1.053,3331.084,0,0.000,0,22,48,0
1581,37377966105.183,37377966126.483,37377972770.519,6642.955,6665.336,22.381,21.300,1.081,3334.664,0,0.000,0,22,48,0
1582,37377976105.183,37377976122.373,37377982667.623,6544.130,6562.440,18.310,17.190,1.120,3437.560,0,0.000,0,22,48,0
1583,37377986105.183,37377986124.283,37377992523.541,6398.138,6418.358,20.220,19.100,1.120,3581.642,0,0.000,0,22,48,0
1584,37377996105.183,37377996122.117,37378002666.866,6543.408,6561.683,18.275,16.934,1.341,3438.317,0,0.000,0,22,48,0
1585,37378006105.183,37378006123.486,37378012821.663,6697.106,6716.480,19.374,18.303,1.071,3283.520,0,0.000,0,22,48,0
1586,37378016105.183,37378016122.321,37378022650.841,6527.428,6545.658,18.230,17.138,1.092,3454.342,0,0.000,0,22,48,0
1587,37378026105.183,37378026124.452,37378032664.263,6538.500,6559.080,20.580,19.269,1.311,3440.920,0,0.000,0,22,48,0
1588,37378036105.183,37378036127.555,37378042759.248,6630.592,6654.065,23.473,22.372,1.101,3345.935,0,0.000,0,22,48,0
1589,37378046105.183,37378046124.917,37378052584.118,6458.129,6478.935,20.806,19.734,1.072,3521.065,0,0.000,0,22,48,0
1590,37378056105.183,37378056125.816,37378062681.407,6554.579,6576.224,21.645,20.633,1.012,3423.776,0,0.000,0,22,48,0
1591,37378066105.183,37378066126.074,37378072972.659,6845.363,6867.476,22.113,20.891,1.222,3132.524,0,0.000,0,22,48,0
1592,37378076105.183,37378076129.748,37378082722.838,6591.799,6617.655,25.856,24.565,1.291,3382.345,0,0.000,0,22,48,0
1593,37378086105.183,37378086123.964,37378092909.996,6784.910,6804.813,19.903,18.781,1.122,3195.187,0,0.000,0,22,48,0
1594,37378096105.183,37378096123.000,37378102700.000,6575.949,6594.817,18.868,17.817,1.051,3405.183,0,0.000,0,22,48,0
1595,37378106105.183,37378106122.727,37378112709.515,6585.758,6604.332,18.574,17.544,1.030,3395.668,0,0.000,0,22,48,0
1596,37378116105.183,37378116122.153,37378122645.783,6522.530,6540.600,18.070,16.970,1.100,3459.400,0,0.000,0,22,48,0
1597,37378126105.183,37378126122.090,37378132560.290,6437.161,6455.107,17.946,16.907,1.039,3544.893,0,0.000,0,22,48,0
1598,37378136105.183,37378136124.842,37378143043.752,6917.878,6938.569,20.691,19.659,1.032,3061.431,0,0.000,0,22,48,0
1599,37378146105.183,37378146121.743,37378152906.382,6783.568,6801.199,17.631,16.560,1.071,3198.801,0,0.000,0,22,48,0
1600,37378156105.183,37378156121.991,37378162978.505,6855.432,6873.322,17.890,16.808,1.082,3126.678,0,0.000,0,22,48,0
1601,37378166105.183,37378166122.018,37378173155.212,7032.111,7050.029,17.918,16.835,1.083,2949.971,0,0.000,0,22,48,0
1602,37378176105.183,37378176122.115,37378181894.981,5771.828,5789.798,17.970,16.932,1.038,4210.202,0,0.000,0,22,48,0
1603,37378186105.183,37378186123.736,37378193249.533,7124.604,7144.350,19.746,18.553,1.193,2855.650,0,0.000,0,22,48,0
1604,37378196105.183,37378196123.382,37378202423.675,6299.182,6318.492,19.310,18.199,1.111,3681.508,0,0.000,0,22,48,0
1605,37378206105.183,37378206122.408,37378212663.902,6540.453,6558.719,18.266,17.225,1.041,3441.281,0,0.000,0,22,48,0
1606,37378216105.183,37378216122.425,37378222742.806,6619.271,6637.623,18.352,17.242,1.110,3362.377,0,0.000,0,22,48,0
1607,37378226105.183,37378226123.013,37378232685.997,6561.893,6580.814,18.921,17.830,1.091,3419.186,0,0.000,0,22,48,0
1608,37378236105.183,37378236123.712,37378242772.236,6647.443,6667.053,19.610,18.529,1.081,3332.947,0,0.000,0,22,48,0
1609,37378246105.183,37378246121.505,37378252675.001,6552.455,6569.818,17.363,16.322,1.041,3430.182,0,0.000,0,22,48,0
1610,37378256105.183,37378256122.263,37378262686.439,6563.075,6581.256,18.181,17.080,1.101,3418.744,0,0.000,0,22,48,0
1611,37378266105.183,37378266122.411,37378272768.801,6645.309,6663.618,18.309,17.228,1.081,3336.382,0,0.000,0,22,48,0
1612,37378276105.183,37378276122.468,37378282827.849,6704.339,6722.666,18.327,17.285,1.042,3277.334,0,0.000,0,22,48,0
