# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
820,28711154887.923,28711155047.976,28711175701.301,20651.175,20813.378,162.203,160.053,2.150,79186.622,0,0.000,0,10,1048576,0,0.000
821,28711254887.923,28711255142.219,28711276107.806,20963.462,21219.883,256.421,254.296,2.125,78780.117,0,0.000,0,10,1048576,0,0.000
822,28711354887.923,28711355044.630,28711375340.700,20294.334,20452.777,158.443,156.707,1.736,79547.223,0,0.000,0,10,1048576,0,0.000
823,28711454887.923,28711455016.764,28711475255.998,20237.631,20368.075,130.444,128.841,1.603,79631.925,0,0.000,0,10,1048576,0,0.000
824,28711554887.923,28711555041.637,28711575174.309,20130.701,20286.386,155.685,153.714,1.971,79713.614,0,0.000,0,10,1048576,0,0.000
825,28711654887.923,28711655048.724,28711675340.499,20289.628,20452.576,162.948,160.801,2.147,79547.424,0,0.000,0,10,1048576,0,0.000
826,28711754887.923,28711754983.281,28711775046.883,20061.778,20158.960,97.182,95.358,1.824,79841.040,0,0.000,0,10,1048576,0,0.000
827,28711854887.923,28711855043.311,28711875452.779,20407.477,20564.856,157.379,155.388,1.991,79435.144,0,0.000,0,10,1048576,0,0.000
828,28711954887.923,28711954986.570,28711975225.650,20237.648,20337.727,100.079,98.647,1.432,79662.273,0,0.000,0,10,1048576,0,0.000
829,28712054887.923,28712054996.215,28712075795.050,20796.165,20907.127,110.962,108.292,2.670,79092.873,0,0.000,0,10,1048576,0,0.000
830,28712154887.923,28712154997.629,28712175890.271,20890.516,21002.348,111.832,109.706,2.126,78997.652,0,0.000,0,10,1048576,0,0.000
831,28712254887.923,28712255056.810,28712275926.840,20867.892,21038.917,171.025,168.887,2.138,78961.083,0,0.000,0,10,1048576,0,0.000
832,28712354887.923,28712355047.744,28712375431.627,20382.116,20543.704,161.588,159.821,1.767,79456.296,0,0.000,0,10,1048576,0,0.000
833,28712454887.923,28712455023.051,28712475208.264,20183.477,20320.341,136.864,135.128,1.736,79679.659,0,0.000,0,10,1048576,0,0.000
834,28712554887.923,28712554990.627,28712575192.543,20200.204,20304.620,104.416,102.704,1.712,79695.380,0,0.000,0,10,1048576,0,0.000
835,28712654887.923,28712655016.060,28712675417.663,20392.424,20529.740,137.316,128.137,9.179,79470.260,0,0.000,1,10,1048576,0,0.000
836,28712754887.923,28712755024.769,28712775745.393,20718.768,20857.470,138.702,136.846,1.856,79142.530,0,0.000,0,10,1048576,0,0.000
837,28712854887.923,28712854986.665,28712875332.350,20343.839,20444.427,100.588,98.742,1.846,79555.573,0,0.000,0,10,1048576,0,0.000
838,28712954887.923,28712955027.032,28712975587.804,20558.947,20699.881,140.934,139.109,1.825,79300.119,0,0.000,0,10,1048576,0,0.000
839,28713054887.923,28713055053.168,28713075467.645,20412.393,20579.722,167.329,165.245,2.084,79420.278,0,0.000,0,10,1048576,0,0.000
840,28713154887.923,28713155021.276,28713175546.983,20523.709,20659.060,135.351,133.353,1.998,79340.940,0,0.000,0,10,1048576,0,0.000
841,28713254887.923,28713255019.409,28713275466.194,20444.438,20578.271,133.833,131.486,2.347,79421.729,0,0.000,0,10,1048576,0,0.000
842,28713354887.923,28713355026.357,28713375153.032,20124.553,20265.109,140.556,138.434,2.122,79734.891,0,0.000,0,10,1048576,0,0.000
843,28713454887.923,28713455049.789,28713475384.498,20332.315,20496.575,164.260,161.866,2.394,79503.425,0,0.000,0,10,1048576,0,0.000
844,28713554887.923,28713555077.015,28713575642.060,20562.328,20754.137,191.809,189.092,2.717,79245.863,0,0.000,0,10,1048576,0,0.000
845,28713654887.923,28713655084.623,28713675646.294,20559.424,20758.371,198.947,196.700,2.247,79241.629,0,0.000,0,10,1048576,0,0.000
846,28713754887.923,28713755097.774,28713775559.601,20459.483,20671.678,212.195,209.851,2.344,79328.322,0,0.000,0,10,1048576,0,0.000
847,28713854887.923,28713855082.475,28713875422.203,20337.431,20534.280,196.849,194.552,2.297,79465.720,0,0.000,0,10,1048576,0,0.000
848,28713954887.923,28713955070.282,28713975311.788,20239.517,20423.865,184.348,182.359,1.989,79576.135,0,0.000,0,10,1048576,0,0.000
849,28714054887.923,28714055021.312,28714075425.490,20396.665,20537.567,140.902,133.389,7.513,79462.433,0,0.000,0,10,1048576,0,0.000
850,28714154887.923,28714155028.337,28714175496.575,20466.390,20608.652,142.262,140.414,1.848,79391.348,0,0.000,0,10,1048576,0,0.000
851,28714254887.923,28714255048.589,28714275135.870,20085.266,20247.947,162.681,160.666,2.015,79752.053,0,0.000,0,10,1048576,0,0.000
852,28714354887.923,28714355052.475,28714375318.880,20263.879,20430.957,167.078,164.552,2.526,79569.043,0,0.000,0,10,1048576,0,0.000
853,28714454887.923,28714455045.898,28714475280.686,20232.785,20392.763,159.978,157.975,2.003,79607.237,0,0.000,0,10,1048576,0,0.000
854,28714554887.923,28714555035.828,28714575386.440,20348.487,20498.517,150.030,147.905,2.125,79501.483,0,0.000,0,10,1048576,0,0.000
855,28714654887.923,28714654991.379,28714675515.915,20522.142,20627.992,105.850,103.456,2.394,79372.008,0,0.000,0,10,1048576,0,0.000
856,28714754887.923,28714755025.895,28714775583.516,20555.948,20695.593,139.645,137.972,1.673,79304.407,0,0.000,0,10,1048576,0,0.000
857,28714854887.923,28714855026.631,28714875319.312,20290.496,20431.389,140.893,138.708,2.185,79568.611,0,0.000,0,10,1048576,0,0.000
858,28714954887.923,28714955032.762,28714975417.630,20383.010,20529.707,146.697,144.839,1.858,79470.293,0,0.000,0,10,1048576,0,0.000
859,28715054887.923,28715054996.750,28715075556.144,20557.420,20668.221,110.801,108.827,1.974,79331.779,0,0.000,0,10,1048576,0,0.000
860,28715154887.923,28715154983.130,28715175197.450,20212.465,20309.527,97.062,95.207,1.855,79690.473,0,0.000,0,10,1048576,0,0.000
861,28715254887.923,28715254988.101,28715275464.616,20474.978,20576.693,101.715,100.178,1.537,79423.307,0,0.000,0,10,1048576,0,0.000
862,28715354887.923,28715355039.226,28715375156.171,20115.003,20268.248,153.245,151.303,1.942,79731.752,0,0.000,0,10,1048576,0,0.000
863,28715454887.923,28715455050.654,28715475267.682,20215.064,20379.759,164.695,162.731,1.964,79620.241,0,0.000,0,10,1048576,0,0.000
864,28715554887.923,28715555062.189,28715575723.818,20659.510,20835.895,176.385,174.266,2.119,79164.105,0,0.000,0,10,1048576,0,0.000
865,28715654887.923,28715655053.622,28715675952.947,20897.182,21065.024,167.842,165.699,2.143,78934.976,0,0.000,0,10,1048576,0,0.000
866,28715754887.923,28715755044.816,28715775318.133,20271.452,20430.210,158.758,156.893,1.865,79569.790,0,0.000,0,10,1048576,0,0.000
867,28715854887.923,28715855042.885,28715875485.600,20440.807,20597.677,156.870,154.962,1.908,79402.323,0,0.000,0,10,1048576,0,0.000
868,28715954887.923,28715955039.516,28715975461.336,20419.970,20573.413,153.443,151.593,1.850,79426.587,0,0.000,0,10,1048576,0,0.000
869,28716054887.923,28716055076.975,28716075458.688,20378.410,20570.765,192.355,189.052,3.303,79429.235,0,0.000,0,10,1048576,0,0.000
870,28716154887.923,28716155053.288,28716175256.230,20200.843,20368.307,167.464,165.365,2.099,79631.693,0,0.000,0,10,1048576,0,0.000
871,28716254887.923,28716255059.236,28716275500.812,20439.535,20612.889,173.354,171.313,2.041,79387.111,0,0.000,0,10,1048576,0,0.000
872,28716354887.923,28716355019.427,28716375543.072,20521.660,20655.149,133.489,131.504,1.985,79344.851,0,0.000,0,10,1048576,0,0.000
873,28716454887.923,28716454996.026,28716474911.388,19913.537,20023.465,109.928,108.103,1.825,79976.535,0,0.000,0,10,1048576,0,0.000
874,28716554887.923,28716554984.017,28716575107.156,20121.652,20219.233,97.581,96.094,1.487,79780.767,0,0.000,0,10,1048576,0,0.000
875,28716654887.923,28716654980.330,28716675156.718,20168.724,20268.795,100.071,92.407,7.664,79731.205,0,0.000,1,10,1048576,0,0.000
876,28716754887.923,28716754996.960,28716775087.930,20089.051,20200.007,110.956,109.037,1.919,79799.993,0,0.000,0,10,1048576,0,0.000
877,28716854887.923,28716855025.249,28716875567.559,20540.705,20679.636,138.931,137.326,1.605,79320.364,0,0.000,0,10,1048576,0,0.000
878,28716954887.923,28716954993.151,28716975411.259,20416.514,20523.336,106.822,105.228,1.594,79476.664,0,0.000,0,10,1048576,0,0.000
879,28717054887.923,28717054993.947,28717075285.996,20290.365,20398.073,107.708,106.024,1.684,79601.927,0,0.000,0,10,1048576,0,0.000
880,28717154887.923,28717154991.877,28717175653.540,20659.847,20765.617,105.770,103.954,1.816,79234.383,0,0.000,0,10,1048576,0,0.000
881,28717254887.923,28717254995.530,28717275542.612,20544.935,20654.689,109.754,107.607,2.147,79345.311,0,0.000,0,10,1048576,0,0.000
882,28717354887.923,28717354993.552,28717375266.351,20270.932,20378.428,107.496,105.629,1.867,79621.572,0,0.000,0,10,1048576,0,0.000
883,28717454887.923,28717455020.665,28717475144.453,20121.849,20256.530,134.681,132.742,1.939,79743.470,0,0.000,0,10,1048576,0,0.000
884,28717554887.923,28717555051.171,28717575642.395,20588.700,20754.472,165.772,163.248,2.524,79245.528,0,0.000,0,10,1048576,0,0.000
885,28717654887.923,28717654986.863,28717677549.857,22561.325,22661.934,100.609,98.940,1.669,77338.066,0,0.000,0,10,1048576,0,0.000
886,28717754887.923,28717755031.029,28717775510.162,20476.519,20622.239,145.720,143.106,2.614,79377.761,0,0.000,0,10,1048576,0,0.000
887,28717854887.923,28717855042.079,28717875110.652,20066.304,20222.729,156.425,154.156,2.269,79777.271,0,0.000,0,10,1048576,0,0.000
888,28717954887.923,28717954993.325,28717975565.850,20570.649,20677.927,107.278,105.402,1.876,79322.073,0,0.000,0,10,1048576,0,0.000
889,28718054887.923,28718055018.342,28718075417.886,20397.305,20529.963,132.658,130.419,2.239,79470.037,0,0.000,0,10,1048576,0,0.000
890,28718154887.923,28718155022.860,28718175014.061,19989.540,20126.138,136.598,134.937,1.661,79873.862,0,0.000,0,10,1048576,0,0.000
891,28718254887.923,28718255022.413,28718275635.583,20611.100,20747.660,136.560,134.490,2.070,79252.340,0,0.000,0,10,1048576,0,0.000
892,28718354887.923,28718355028.599,28718375371.896,20341.001,20483.973,142.972,140.676,2.296,79516.027,0,0.000,0,10,1048576,0,0.000
893,28718454887.923,28718455019.610,28718475311.738,20289.988,20423.815,133.827,131.687,2.140,79576.185,0,0.000,0,10,1048576,0,0.000
894,28718554887.923,28718554993.270,28718575431.618,20436.771,20543.695,106.924,105.347,1.577,79456.305,0,0.000,0,10,1048576,0,0.000
895,28718654887.923,28718654994.383,28718675491.609,20495.227,20603.686,108.459,106.460,1.999,79396.314,0,0.000,0,10,1048576,0,0.000
896,28718754887.923,28718754993.710,28718775588.353,20592.649,20700.430,107.781,105.787,1.994,79299.570,0,0.000,0,10,1048576,0,0.000
897,28718854887.923,28718854996.087,28718875184.995,20186.730,20297.072,110.342,108.164,2.178,79702.928,0,0.000,0,10,1048576,0,0.000
898,28718954887.923,28718954996.914,28718975473.332,20474.439,20585.409,110.970,108.991,1.979,79414.591,0,0.000,0,10,1048576,0,0.000
899,28719054887.923,28719054998.954,28719075541.760,20524.398,20653.837,129.439,111.031,18.408,79346.163,0,0.000,0,10,1048576,0,0.000
900,28719154887.923,28719155017.386,28719175288.894,20269.525,20400.971,131.446,129.463,1.983,79599.029,0,0.000,0,10,1048576,0,0.000
901,28719254887.923,28719255152.927,28719275710.967,20555.678,20823.044,267.366,265.004,2.362,79176.956,0,0.000,0,10,1048576,0,0.000
902,28719354887.923,28719355027.415,28719375808.734,20779.632,20920.811,141.179,139.492,1.687,79079.189,0,0.000,0,10,1048576,0,0.000
903,28719454887.923,28719455022.849,28719475592.612,20567.649,20704.689,137.040,134.926,2.114,79295.311,0,0.000,0,10,1048576,0,0.000
904,28719554887.923,28719555063.400,28719576127.311,21062.116,21239.388,177.272,175.477,1.795,78760.612,0,0.000,0,10,1048576,0,0.000
905,28719654887.923,28719655045.354,28719675421.223,20373.465,20533.300,159.835,157.431,2.404,79466.700,0,0.000,0,10,1048576,0,0.000
906,28719754887.923,28719755053.920,28719776523.500,21467.480,21635.577,168.097,165.997,2.100,78364.423,0,0.000,0,10,1048576,0,0.000
907,28719854887.923,28719854992.110,28719875682.707,20688.518,20794.784,106.266,104.187,2.079,79205.216,0,0.000,0,10,1048576,0,0.000
908,28719954887.923,28719955020.140,28719975386.532,20364.188,20498.609,134.421,132.217,2.204,79501.391,0,0.000,0,10,1048576,0,0.000
909,28720054887.923,28720054995.145,28720075190.074,20193.168,20302.151,108.983,107.222,1.761,79697.849,0,0.000,0,10,1048576,0,0.000
910,28720154887.923,28720155029.981,28720175382.724,20350.754,20494.801,144.047,142.058,1.989,79505.199,0,0.000,0,10,1048576,0,0.000
911,28720254887.923,28720254996.764,28720276667.551,21668.446,21779.628,111.182,108.841,2.341,78220.372,0,0.000,0,10,1048576,0,0.000
912,28720354887.923,28720354979.578,28720375190.450,20209.267,20302.527,93.260,91.655,1.605,79697.473,0,0.000,0,10,1048576,0,0.000
913,28720454887.923,28720454988.840,28720475383.573,20392.850,20495.650,102.800,100.917,1.883,79504.350,0,0.000,0,10,1048576,0,0.000
914,28720554887.923,28720554999.250,28720575911.248,20884.558,21023.325,138.767,111.327,27.440,78976.675,0,0.000,0,10,1048576,0,0.000
915,28720654887.923,28720655037.734,28720675703.327,20656.565,20815.404,158.839,149.811,9.028,79184.596,0,0.000,1,10,1048576,0,0.000
916,28720754887.923,28720754995.573,28720775519.215,20521.611,20631.292,109.681,107.650,2.031,79368.708,0,0.000,0,10,1048576,0,0.000
917,28720854887.923,28720854996.274,28720875533.092,20534.893,20645.169,110.276,108.351,1.925,79354.831,0,0.000,0,10,1048576,0,0.000
918,28720954887.923,28720955033.008,28720975333.931,20299.172,20446.008,146.836,145.085,1.751,79553.992,0,0.000,0,10,1048576,0,0.000
919,28721054887.923,28721055046.025,28721075255.749,20207.561,20367.826,160.265,158.102,2.163,79632.174,0,0.000,0,10,1048576,0,0.000
920,28721154887.923,28721155045.273,28721175211.915,20164.855,20323.992,159.137,157.350,1.787,79676.008,0,0.000,0,10,1048576,0,0.000
921,28721254887.923,28721254974.661,28721275528.507,20552.114,20640.584,88.470,86.738,1.732,79359.416,0,0.000,0,10,1048576,0,0.000
922,28721354887.923,28721354996.165,28721375493.372,20495.426,20605.449,110.023,108.242,1.781,79394.551,0,0.000,0,10,1048576,0,0.000
923,28721454887.923,28721454986.081,28721475292.623,20304.849,20404.700,99.851,98.158,1.693,79595.300,0,0.000,0,10,1048576,0,0.000
924,28721554887.923,28721555100.775,28721575471.652,20369.031,20583.729,214.698,212.852,1.846,79416.271,0,0.000,0,10,1048576,0,0.000
925,28721654887.923,28721655043.993,28721675537.177,20491.109,20649.254,158.145,156.070,2.075,79350.746,0,0.000,0,10,1048576,0,0.000
926,28721754887.923,28721754983.145,28721775400.320,20415.535,20512.397,96.862,95.222,1.640,79487.603,0,0.000,0,10,1048576,0,0.000
927,28721854887.923,28721854997.888,28721875097.681,20097.847,20209.758,111.911,109.965,1.946,79790.242,0,0.000,0,10,1048576,0,0.000
928,28721954887.923,28721955019.733,28721975170.037,20148.481,20282.114,133.633,131.810,1.823,79717.886,0,0.000,0,10,1048576,0,0.000
929,28722054887.923,28722055020.134,28722075145.185,20123.270,20257.262,133.992,132.211,1.781,79742.738,0,0.000,0,10,1048576,0,0.000
930,28722154887.923,28722154999.391,28722175216.137,20198.067,20328.214,130.147,111.468,18.679,79671.786,0,0.000,0,10,1048576,0,0.000
931,28722254887.923,28722255024.211,28722275276.639,20250.632,20388.716,138.084,136.288,1.796,79611.284,0,0.000,0,10,1048576,0,0.000
932,28722354887.923,28722355038.115,28722375339.727,20299.606,20451.804,152.198,150.192,2.006,79548.196,0,0.000,0,10,1048576,0,0.000
933,28722454887.923,28722455051.018,28722475506.958,20453.847,20619.035,165.188,163.095,2.093,79380.965,0,0.000,0,10,1048576,0,0.000
934,28722554887.923,28722554995.131,28722575505.751,20508.839,20617.828,108.989,107.208,1.781,79382.172,0,0.000,0,10,1048576,0,0.000
935,28722654887.923,28722654990.425,28722675906.935,20912.559,21019.012,106.453,102.502,3.951,78980.988,0,0.000,0,10,1048576,0,0.000
936,28722754887.923,28722755025.379,28722775660.274,20632.655,20772.351,139.696,137.456,2.240,79227.649,0,0.000,0,10,1048576,0,0.000
937,28722854887.923,28722855030.780,28722875426.342,20393.394,20538.419,145.025,142.857,2.168,79461.581,0,0.000,0,10,1048576,0,0.000
938,28722954887.923,28722955019.991,28722975326.539,20303.923,20438.616,134.693,132.068,2.625,79561.384,0,0.000,0,10,1048576,0,0.000
939,28723054887.923,28723054994.287,28723075683.992,20687.706,20796.069,108.363,106.364,1.999,79203.931,0,0.000,0,10,1048576,0,0.000
940,28723154887.923,28723154997.894,28723175151.809,20152.226,20263.886,111.660,109.971,1.689,79736.114,0,0.000,0,10,1048576,0,0.000
941,28723254887.923,28723255032.757,28723275725.638,20690.902,20837.715,146.813,144.834,1.979,79162.285,0,0.000,0,10,1048576,0,0.000
942,28723354887.923,28723355039.309,28723375270.458,20229.232,20382.535,153.303,151.386,1.917,79617.465,0,0.000,0,10,1048576,0,0.000
943,28723454887.923,28723455021.262,28723475130.225,20107.093,20242.302,135.209,133.339,1.870,79757.698,0,0.000,0,10,1048576,0,0.000
944,28723554887.923,28723555035.217,28723575419.205,20382.208,20531.282,149.074,147.294,1.780,79468.718,0,0.000,0,10,1048576,0,0.000
945,28723654887.923,28723655030.090,28723675507.057,20475.033,20619.134,144.101,142.167,1.934,79380.866,0,0.000,0,10,1048576,0,0.000
946,28723754887.923,28723755044.054,28723775219.610,20173.391,20331.687,158.296,156.131,2.165,79668.313,0,0.000,0,10,1048576,0,0.000
947,28723854887.923,28723855079.089,28723875267.032,20185.387,20379.109,193.722,191.166,2.556,79620.891,0,0.000,0,10,1048576,0,0.000
948,28723954887.923,28723955033.527,28723975138.687,20103.273,20250.764,147.491,145.604,1.887,79749.236,0,0.000,0,10,1048576,0,0.000
949,28724054887.923,28724055044.381,28724075557.642,20511.192,20669.719,158.527,156.458,2.069,79330.281,0,0.000,0,10,1048576,0,0.000
950,28724154887.923,28724155065.113,28724175360.537,20293.080,20472.614,179.534,177.190,2.344,79527.386,0,0.000,0,10,1048576,0,0.000
951,28724254887.923,28724255031.759,28724275454.523,20420.801,20566.600,145.799,143.836,1.963,79433.400,0,0.000,0,10,1048576,0,0.000
952,28724354887.923,28724355025.798,28724375483.340,20455.555,20595.417,139.862,137.875,1.987,79404.583,0,0.000,0,10,1048576,0,0.000
953,28724454887.923,28724455032.340,28724475587.360,20552.756,20699.437,146.681,144.417,2.264,79300.563,0,0.000,0,10,1048576,0,0.000
954,28724554887.923,28724555039.321,28724575346.200,20304.951,20458.277,153.326,151.398,1.928,79541.723,0,0.000,0,10,1048576,0,0.000
955,28724654887.923,28724655021.855,28724675316.377,20283.722,20428.454,144.732,133.932,10.800,79571.546,0,0.000,1,10,1048576,0,0.000
956,28724754887.923,28724755074.186,28724775415.186,20338.620,20527.263,188.643,186.263,2.380,79472.737,0,0.000,0,10,1048576,0,0.000
957,28724854887.923,28724855023.681,28724875532.570,20506.389,20644.647,138.258,135.758,2.500,79355.353,0,0.000,0,10,1048576,0,0.000
958,28724954887.923,28724955041.881,28724975568.364,20524.127,20680.441,156.314,153.958,2.356,79319.559,0,0.000,0,10,1048576,0,0.000
959,28725054887.923,28725054988.918,28725075208.460,20217.606,20320.537,102.931,100.995,1.936,79679.463,0,0.000,0,10,1048576,0,0.000
960,28725154887.923,28725155018.780,28725176160.368,21139.517,21272.445,132.928,130.857,2.071,78727.555,0,0.000,0,10,1048576,0,0.000
961,28725254887.923,28725254994.373,28725275521.746,20525.483,20633.823,108.340,106.450,1.890,79366.177,0,0.000,0,10,1048576,0,0.000
962,28725354887.923,28725354991.097,28725375104.969,20111.807,20217.046,105.239,103.174,2.065,79782.954,0,0.000,0,10,1048576,0,0.000
963,28725454887.923,28725455021.415,28725475526.019,20501.971,20638.096,136.125,133.492,2.633,79361.904,0,0.000,0,10,1048576,0,0.000
964,28725554887.923,28725555039.680,28725575498.501,20457.127,20610.578,153.451,151.757,1.694,79389.422,0,0.000,0,10,1048576,0,0.000
965,28725654887.923,28725655046.057,28725675489.137,20441.154,20601.214,160.060,158.134,1.926,79398.786,0,0.000,0,10,1048576,0,0.000
966,28725754887.923,28725755044.517,28725775343.084,20296.591,20455.161,158.570,156.594,1.976,79544.839,0,0.000,0,10,1048576,0,0.000
967,28725854887.923,28725855028.953,28725875949.388,20918.422,21061.465,143.043,141.030,2.013,78938.535,0,0.000,0,10,1048576,0,0.000
968,28725954887.923,28725955017.683,28725974931.841,19912.051,20043.918,131.867,129.760,2.107,79956.082,0,0.000,0,10,1048576,0,0.000
969,28726054887.923,28726054993.207,28726075393.638,20398.628,20505.715,107.087,105.284,1.803,79494.285,0,0.000,0,10,1048576,0,0.000
970,28726154887.923,28726155020.582,28726175824.303,20801.605,20936.380,134.775,132.659,2.116,79063.620,0,0.000,0,10,1048576,0,0.000
971,28726254887.923,28726255036.474,28726275220.441,20182.153,20332.518,150.365,148.551,1.814,79667.482,0,0.000,0,10,1048576,0,0.000
972,28726354887.923,28726355035.519,28726375455.119,20417.472,20567.196,149.724,147.596,2.128,79432.804,0,0.000,0,10,1048576,0,0.000
973,28726454887.923,28726455039.534,28726475217.783,20176.444,20329.860,153.416,151.611,1.805,79670.140,0,0.000,0,10,1048576,0,0.000
974,28726554887.923,28726555041.038,28726575413.129,20369.861,20525.206,155.345,153.115,2.230,79474.794,0,0.000,0,10,1048576,0,0.000
975,28726654887.923,28726655033.517,28726675326.237,20289.948,20438.314,148.366,145.594,2.772,79561.686,0,0.000,0,10,1048576,0,0.000
976,28726754887.923,28726755037.991,28726775561.904,20522.080,20673.981,151.901,150.068,1.833,79326.019,0,0.000,0,10,1048576,0,0.000
977,28726854887.923,28726855048.386,28726875721.237,20670.741,20833.314,162.573,160.463,2.110,79166.686,0,0.000,0,10,1048576,0,0.000
978,28726954887.923,28726955037.852,28726975480.930,20440.538,20593.007,152.469,149.929,2.540,79406.993,0,0.000,0,10,1048576,0,0.000
979,28727054887.923,28727055034.800,28727075608.606,20571.877,20720.683,148.806,146.877,1.929,79279.317,0,0.000,0,10,1048576,0,0.000
980,28727154887.923,28727155039.788,28727175735.238,20693.020,20847.315,154.295,151.865,2.430,79152.685,0,0.000,0,10,1048576,0,0.000
981,28727254887.923,28727254990.299,28727275324.266,20331.963,20436.343,104.380,102.376,2.004,79563.657,0,0.000,0,10,1048576,0,0.000
982,28727354887.923,28727354996.132,28727375225.458,20227.651,20337.535,109.884,108.209,1.675,79662.465,0,0.000,0,10,1048576,0,0.000
983,28727454887.923,28727454984.270,28727475462.181,20476.419,20574.258,97.839,96.347,1.492,79425.742,0,0.000,0,10,1048576,0,0.000
984,28727554887.923,28727554998.751,28727575169.922,20155.272,20281.999,126.727,110.828,15.899,79718.001,0,0.000,0,10,1048576,0,0.000
985,28727654887.923,28727655024.400,28727675483.328,20457.255,20595.405,138.150,136.477,1.673,79404.595,0,0.000,0,10,1048576,0,0.000
986,28727754887.923,28727755019.339,28727775447.072,20426.046,20559.149,133.103,131.416,1.687,79440.851,0,0.000,0,10,1048576,0,0.000
987,28727854887.923,28727854994.561,28727875350.446,20353.849,20462.523,108.674,106.638,2.036,79537.477,0,0.000,0,10,1048576,0,0.000
988,28727954887.923,28727955050.795,28727975771.619,20719.214,20883.696,164.482,162.872,1.610,79116.304,0,0.000,0,10,1048576,0,0.000
989,28728054887.923,28728055059.445,28728075752.737,20691.182,20864.814,173.632,171.522,2.110,79135.186,0,0.000,0,10,1048576,0,0.000
990,28728154887.923,28728155039.290,28728175800.359,20759.243,20912.436,153.193,151.367,1.826,79087.564,0,0.000,0,10,1048576,0,0.000
991,28728254887.923,28728255060.228,28728275787.752,20725.296,20899.829,174.533,172.305,2.228,79100.171,0,0.000,0,10,1048576,0,0.000
992,28728354887.923,28728355071.680,28728375277.446,20203.590,20389.523,185.933,183.757,2.176,79610.477,0,0.000,0,10,1048576,0,0.000
993,28728454887.923,28728455020.208,28728475039.162,20017.335,20151.239,133.904,132.285,1.619,79848.761,0,0.000,0,10,1048576,0,0.000
994,28728554887.923,28728554975.215,28728575339.075,20362.054,20451.152,89.098,87.292,1.806,79548.848,0,0.000,0,10,1048576,0,0.000
995,28728654887.923,28728655035.792,28728675788.688,20744.554,20900.765,156.211,147.869,8.342,79099.235,0,0.000,1,10,1048576,0,0.000
996,28728754887.923,28728755037.589,28728775246.679,20206.860,20358.756,151.896,149.666,2.230,79641.244,0,0.000,0,10,1048576,0,0.000
997,28728854887.923,28728855054.825,28728875180.855,20123.929,20292.932,169.003,166.902,2.101,79707.068,0,0.000,0,10,1048576,0,0.000
998,28728954887.923,28728955031.324,28728975051.103,20018.099,20163.180,145.081,143.401,1.680,79836.820,0,0.000,0,10,1048576,0,0.000
999,28729054887.923,28729055041.081,28729075024.832,19981.058,20136.909,155.851,153.158,2.693,79863.091,0,0.000,0,10,1048576,0,0.000
1000,28729154887.923,28729155054.959,28729175535.337,20478.418,20647.414,168.996,167.036,1.960,79352.586,0,0.000,0,10,1048576,0,0.000
1001,28729254887.923,28729255048.337,28729275272.458,20222.282,20384.535,162.253,160.414,1.839,79615.465,0,0.000,0,10,1048576,0,0.000
1002,28729354887.923,28729354990.890,28729375222.401,20229.345,20334.478,105.133,102.967,2.166,79665.522,0,0.000,0,10,1048576,0,0.000
1003,28729454887.923,28729455020.064,28729475276.425,20254.333,20388.502,134.169,132.141,2.028,79611.498,0,0.000,0,10,1048576,0,0.000
1004,28729554887.923,28729554988.544,28729575504.561,20514.432,20616.638,102.206,100.621,1.585,79383.362,0,0.000,0,10,1048576,0,0.000
1005,28729654887.923,28729655054.119,28729675420.426,20364.046,20532.503,168.457,166.196,2.261,79467.497,0,0.000,0,10,1048576,0,0.000
1006,28729754887.923,28729755018.155,28729775223.312,20203.369,20335.389,132.020,130.232,1.788,79664.611,0,0.000,0,10,1048576,0,0.000
1007,28729854887.923,28729854967.877,28729875373.988,20404.923,20486.065,81.142,79.954,1.188,79513.935,0,0.000,0,10,1048576,0,0.000
1008,28729954887.923,28729954993.104,28729975572.368,20577.558,20684.445,106.887,105.181,1.706,79315.555,0,0.000,0,10,1048576,0,0.000
1009,28730054887.923,28730055028.944,28730075548.713,20517.347,20660.790,143.443,141.021,2.422,79339.210,0,0.000,0,10,1048576,0,0.000
1010,28730154887.923,28730155017.776,28730175736.611,20716.361,20848.688,132.327,129.853,2.474,79151.312,0,0.000,0,10,1048576,0,0.000
1011,28730254887.923,28730255045.513,28730275519.742,20472.105,20631.819,159.714,157.590,2.124,79368.181,0,0.000,0,10,1048576,0,0.000
1012,28730354887.923,28730355098.051,28730375260.474,20160.304,20372.551,212.247,210.128,2.119,79627.449,0,0.000,0,10,1048576,0,0.000
1013,28730454887.923,28730455056.650,28730475586.035,20527.209,20698.112,170.903,168.727,2.176,79301.888,0,0.000,0,10,1048576,0,0.000
1014,28730554887.923,28730555030.545,28730575591.016,20558.287,20703.093,144.806,142.622,2.184,79296.907,0,0.000,0,10,1048576,0,0.000
1015,28730654887.923,28730655117.489,28730675634.961,20515.390,20747.038,231.648,229.566,2.082,79252.962,0,0.000,0,10,1048576,0,0.000
1016,28730754887.923,28730755096.160,28730775523.018,20425.151,20635.095,209.944,208.237,1.707,79364.905,0,0.000,0,10,1048576,0,0.000
