# probe kind=primes M=48 K=25 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
850,37441622527.670,37441622546.788,37441629913.667,7365.885,7385.997,20.112,19.118,0.994,2614.003,0,0.000,0,25,48,0
851,37441632527.670,37441632547.206,37441639908.113,7359.844,7380.443,20.599,19.536,1.063,2619.557,0,0.000,0,25,48,0
852,37441642527.670,37441642545.620,37441649896.107,7349.414,7368.437,19.023,17.950,1.073,2631.563,0,0.000,0,25,48,0
853,37441652527.670,37441652546.899,37441660025.446,7477.513,7497.776,20.263,19.229,1.034,2502.224,0,0.000,0,25,48,0
854,37441662527.670,37441662546.114,37441669868.540,7321.391,7340.870,19.479,18.444,1.035,2659.130,0,0.000,0,25,48,0
855,37441672527.670,37441672546.341,37441679914.412,7367.006,7386.742,19.736,18.671,1.065,2613.258,0,0.000,0,25,48,0
856,37441682527.670,37441682545.767,37441690021.529,7474.647,7493.859,19.212,18.097,1.115,2506.141,0,0.000,0,25,48,0
857,37441692527.670,37441692546.295,37441699989.667,7442.308,7461.997,19.689,18.625,1.064,2538.003,0,0.000,0,25,48,0
858,37441702527.670,37441702545.250,37441709954.167,7407.903,7426.497,18.594,17.580,1.014,2573.503,0,0.000,0,25,48,0
859,37441712527.670,37441712546.148,37441720044.052,7496.829,7516.382,19.553,18.478,1.075,2483.618,0,0.000,0,25,48,0
860,37441722527.670,37441722546.386,37441729922.351,7374.892,7394.681,19.789,18.716,1.073,2605.319,0,0.000,0,25,48,0
861,37441732527.670,37441732546.593,37441739955.520,7407.913,7427.850,19.937,18.923,1.014,2572.150,0,0.000,0,25,48,0
862,37441742527.670,37441742545.978,37441749868.354,7321.281,7340.684,19.403,18.308,1.095,2659.316,0,0.000,0,25,48,0
863,37441752527.670,37441752547.348,37441759919.025,7370.634,7391.355,20.721,19.678,1.043,2608.645,0,0.000,0,25,48,0
864,37441762527.670,37441762545.121,37441768890.597,6344.487,6362.927,18.440,17.451,0.989,3637.073,0,0.000,0,25,48,0
865,37441772527.670,37441772545.979,37441779817.599,7270.566,7289.929,19.363,18.309,1.054,2710.071,0,0.000,0,25,48,0
866,37441782527.670,37441782545.775,37441789827.895,7281.086,7300.225,19.139,18.105,1.034,2699.775,0,0.000,0,25,48,0
867,37441792527.670,37441792546.293,37441799936.405,7389.098,7408.735,19.637,18.623,1.014,2591.265,0,0.000,0,25,48,0
868,37441802527.670,37441802546.290,37441809885.677,7338.323,7358.007,19.684,18.620,1.064,2641.993,0,0.000,0,25,48,0
869,37441812527.670,37441812547.759,37441819869.574,7320.731,7341.904,21.173,20.089,1.084,2658.096,0,0.000,0,25,48,0
870,37441822527.670,37441822545.973,37441829900.889,7353.872,7373.219,19.347,18.303,1.044,2626.781,0,0.000,0,25,48,0
871,37441832527.670,37441832547.813,37441839880.388,7331.461,7352.718,21.257,20.143,1.114,2647.282,0,0.000,0,25,48,0
872,37441842527.670,37441842545.866,37441849946.709,7399.828,7419.039,19.211,18.196,1.015,2580.961,0,0.000,0,25,48,0
873,37441852527.670,37441852545.613,37441859851.287,7304.620,7323.617,18.997,17.943,1.054,2676.383,0,0.000,0,25,48,0
874,37441862527.670,37441862546.471,37441869914.241,7366.656,7386.571,19.915,18.801,1.114,2613.429,0,0.000,0,25,48,0
875,37441872527.670,37441872545.927,37441879800.766,7253.786,7273.096,19.310,18.257,1.053,2726.904,0,0.000,0,25,48,0
876,37441882527.670,37441882545.944,37441889835.478,7288.450,7307.808,19.358,18.274,1.084,2692.192,0,0.000,0,25,48,0
877,37441892527.670,37441892546.191,37441899797.974,7250.700,7270.304,19.604,18.521,1.083,2729.696,0,0.000,0,25,48,0
878,37441902527.670,37441902546.989,37441909952.871,7404.838,7425.201,20.363,19.319,1.044,2574.799,0,0.000,0,25,48,0
879,37441912527.670,37441912545.954,37441919937.419,7390.430,7409.749,19.319,18.284,1.035,2590.251,0,0.000,0,25,48,0
880,37441922527.670,37441922546.382,37441929828.953,7281.537,7301.283,19.746,18.712,1.034,2698.717,0,0.000,0,25,48,0
881,37441932527.670,37441932546.339,37441939891.446,7344.064,7363.776,19.712,18.669,1.043,2636.224,0,0.000,0,25,48,0
882,37441942527.670,37441942544.262,37441949991.441,7446.104,7463.771,17.667,16.592,1.075,2536.229,0,0.000,0,25,48,0
883,37441952527.670,37441952546.523,37441959804.267,7256.731,7276.597,19.866,18.853,1.013,2723.403,0,0.000,0,25,48,0
884,37441962527.670,37441962545.988,37441969740.995,7193.934,7213.325,19.391,18.318,1.073,2786.675,0,0.000,0,25,48,0
885,37441972527.670,37441972545.815,37441979914.918,7368.079,7387.248,19.169,18.145,1.024,2612.752,0,0.000,0,25,48,0
886,37441982527.670,37441982546.954,37441989918.672,7370.584,7391.002,20.418,19.284,1.134,2608.998,0,0.000,0,25,48,0
887,37441992527.670,37441992546.630,37441999831.235,7283.601,7303.565,19.964,18.960,1.004,2696.435,0,0.000,0,25,48,0
888,37442002527.670,37442002547.118,37442009903.787,7355.606,7376.117,20.511,19.448,1.063,2623.883,0,0.000,0,25,48,0
889,37442012527.670,37442012545.512,37442019889.056,7342.531,7361.386,18.855,17.842,1.013,2638.614,0,0.000,0,25,48,0
890,37442022527.670,37442022545.809,37442029891.448,7344.595,7363.778,19.183,18.139,1.044,2636.222,0,0.000,0,25,48,0
891,37442032527.670,37442032546.016,37442040022.119,7475.048,7494.449,19.401,18.346,1.055,2505.551,0,0.000,0,25,48,0
892,37442042527.670,37442042546.234,37442049828.834,7281.488,7301.164,19.676,18.564,1.112,2698.836,0,0.000,0,25,48,0
893,37442052527.670,37442052545.750,37442059992.277,7445.463,7464.607,19.144,18.080,1.064,2535.393,0,0.000,0,25,48,0
894,37442062527.670,37442062545.726,37442069883.089,7336.330,7355.419,19.089,18.056,1.033,2644.581,0,0.000,0,25,48,0
895,37442072527.670,37442072546.314,37442079898.605,7351.207,7370.935,19.728,18.644,1.084,2629.065,0,0.000,0,25,48,0
896,37442082527.670,37442082546.030,37442089640.339,7093.236,7112.669,19.433,18.360,1.073,2887.331,0,0.000,0,25,48,0
897,37442092527.670,37442092546.749,37442099852.483,7304.641,7324.813,20.172,19.079,1.093,2675.187,0,0.000,0,25,48,0
898,37442102527.670,37442102546.194,37442109850.526,7303.258,7322.856,19.598,18.524,1.074,2677.144,0,0.000,0,25,48,0
899,37442112527.670,37442112546.001,37442119866.823,7319.768,7339.153,19.385,18.331,1.054,2660.847,0,0.000,0,25,48,0
900,37442122527.670,37442122546.228,37442129939.185,7391.904,7411.515,19.611,18.558,1.053,2588.485,0,0.000,0,25,48,0
901,37442132527.670,37442132546.445,37442139848.252,7300.763,7320.582,19.819,18.775,1.044,2679.418,0,0.000,0,25,48,0
902,37442142527.670,37442142546.452,37442149913.371,7365.864,7385.701,19.837,18.782,1.055,2614.299,0,0.000,0,25,48,0
903,37442152527.670,37442152547.451,37442159975.093,7426.598,7447.423,20.825,19.781,1.044,2552.577,0,0.000,0,25,48,0
904,37442162527.670,37442162545.314,37442169205.139,6658.765,6677.469,18.704,17.644,1.060,3322.531,0,0.000,0,25,48,0
905,37442172527.670,37442172546.342,37442179741.950,7194.484,7214.280,19.796,18.672,1.124,2785.720,0,0.000,0,25,48,0
906,37442182527.670,37442182546.249,37442189904.161,7356.838,7376.491,19.653,18.579,1.074,2623.509,0,0.000,0,25,48,0
907,37442192527.670,37442192546.466,37442199848.293,7300.703,7320.623,19.920,18.796,1.124,2679.377,0,0.000,0,25,48,0
908,37442202527.670,37442202545.782,37442209888.916,7342.090,7361.246,19.156,18.112,1.044,2638.754,0,0.000,0,25,48,0
909,37442212527.670,37442212546.069,37442219798.243,7251.040,7270.573,19.533,18.399,1.134,2729.427,0,0.000,0,25,48,0
910,37442222527.670,37442222545.485,37442229824.349,7277.780,7296.679,18.899,17.815,1.084,2703.321,0,0.000,0,25,48,0
911,37442232527.670,37442232545.993,37442239942.036,7394.969,7414.366,19.397,18.323,1.074,2585.634,0,0.000,0,25,48,0
912,37442242527.670,37442242546.741,37442249966.849,7419.094,7439.179,20.085,19.071,1.014,2560.821,0,0.000,0,25,48,0
913,37442252527.670,37442252545.766,37442259775.047,7228.247,7247.377,19.130,18.096,1.034,2752.623,0,0.000,0,25,48,0
914,37442262527.670,37442262545.823,37442270066.469,7519.572,7538.799,19.227,18.153,1.074,2461.201,0,0.000,0,25,48,0
915,37442272527.670,37442272546.281,37442279978.792,7431.498,7451.122,19.624,18.611,1.013,2548.878,0,0.000,0,25,48,0
916,37442282527.670,37442282545.566,37442289869.454,7322.875,7341.784,18.909,17.896,1.013,2658.216,0,0.000,0,25,48,0
917,37442292527.670,37442292545.974,37442300137.883,7590.795,7610.213,19.418,18.304,1.114,2389.787,0,0.000,0,25,48,0
918,37442302527.670,37442302546.752,37442309840.073,7292.288,7312.403,20.115,19.082,1.033,2687.597,0,0.000,0,25,48,0
919,37442312527.670,37442312546.999,37442319905.492,7357.399,7377.822,20.423,19.329,1.094,2622.178,0,0.000,0,25,48,0
920,37442322527.670,37442322546.225,37442329747.553,7200.265,7219.883,19.618,18.555,1.063,2780.117,0,0.000,0,25,48,0
921,37442332527.670,37442332545.770,37442339850.182,7303.308,7322.512,19.204,18.100,1.104,2677.488,0,0.000,0,25,48,0
922,37442342527.670,37442342546.319,37442350006.932,7459.570,7479.262,19.692,18.649,1.043,2520.738,0,0.000,0,25,48,0
923,37442352527.670,37442352546.195,37442359826.021,7278.692,7298.351,19.659,18.525,1.134,2701.649,0,0.000,0,25,48,0
924,37442362527.670,37442362545.721,37442370173.508,7626.621,7645.838,19.217,18.051,1.166,2354.162,0,0.000,0,25,48,0
925,37442372527.670,37442372546.399,37442378981.734,6434.174,6454.064,19.890,18.729,1.161,3545.936,0,0.000,0,25,48,0
926,37442382527.670,37442382551.596,37442390030.614,7477.793,7502.944,25.151,23.926,1.225,2497.056,0,0.000,0,25,48,0
927,37442392527.670,37442392547.875,37442399031.731,6482.846,6504.061,21.215,20.205,1.010,3495.939,0,0.000,0,25,48,0
928,37442402527.670,37442402549.966,37442409844.900,7293.870,7317.230,23.360,22.296,1.064,2682.770,0,0.000,0,25,48,0
929,37442412527.670,37442412553.009,37442420172.771,7618.557,7645.101,26.544,25.339,1.205,2354.899,0,0.000,0,25,48,0
930,37442422527.670,37442422551.493,37442430007.167,7454.450,7479.497,25.047,23.823,1.224,2520.503,0,0.000,0,25,48,0
931,37442432527.670,37442432546.841,37442439821.016,7273.111,7293.346,20.235,19.171,1.064,2706.654,0,0.000,0,25,48,0
932,37442442527.670,37442442546.247,37442449900.662,7353.341,7372.992,19.651,18.577,1.074,2627.008,0,0.000,0,25,48,0
933,37442452527.670,37442452545.843,37442459892.623,7345.636,7364.953,19.317,18.173,1.144,2635.047,0,0.000,0,25,48,0
934,37442462527.670,37442462545.589,37442470005.782,7454.140,7478.112,23.972,17.919,6.053,2521.888,0,0.000,0,25,48,0
935,37442472527.670,37442472545.826,37442479807.027,7260.128,7279.357,19.229,18.156,1.073,2720.643,0,0.000,0,25,48,0
936,37442482527.670,37442482546.103,37442489756.189,7209.042,7228.519,19.477,18.433,1.044,2771.481,0,0.000,0,25,48,0
937,37442492527.670,37442492546.130,37442499811.559,7264.385,7283.889,19.504,18.460,1.044,2716.111,0,0.000,0,25,48,0
938,37442502527.670,37442502545.847,37442509748.498,7201.638,7220.828,19.190,18.177,1.013,2779.172,0,0.000,0,25,48,0
939,37442512527.670,37442512545.813,37442519967.294,7420.446,7439.624,19.178,18.143,1.035,2560.376,0,0.000,0,25,48,0
940,37442522527.670,37442522546.141,37442529736.088,7188.854,7208.418,19.564,18.471,1.093,2791.582,0,0.000,0,25,48,0
941,37442532527.670,37442532546.288,37442539897.567,7350.226,7369.897,19.671,18.618,1.053,2630.103,0,0.000,0,25,48,0
942,37442542527.670,37442542546.465,37442549872.477,7324.898,7344.807,19.909,18.795,1.114,2655.193,0,0.000,0,25,48,0
943,37442552527.670,37442552545.610,37442559921.776,7375.162,7394.106,18.944,17.940,1.004,2605.894,0,0.000,0,25,48,0
944,37442562527.670,37442562546.349,37442569938.625,7391.171,7410.955,19.784,18.679,1.105,2589.045,0,0.000,0,25,48,0
945,37442572527.670,37442572546.786,37442579914.957,7367.117,7387.287,20.170,19.116,1.054,2612.713,0,0.000,0,25,48,0
946,37442582527.670,37442582544.859,37442589194.555,6648.676,6666.885,18.209,17.189,1.020,3333.115,0,0.000,0,25,48,0
947,37442592527.670,37442592546.970,37442599889.623,7341.579,7361.953,20.374,19.300,1.074,2638.047,0,0.000,0,25,48,0
948,37442602527.670,37442602546.596,37442609928.483,7380.883,7400.813,19.930,18.926,1.004,2599.187,0,0.000,0,25,48,0
949,37442612527.670,37442612545.962,37442619975.738,7428.632,7448.068,19.436,18.292,1.144,2551.932,0,0.000,0,25,48,0
950,37442622527.670,37442622545.708,37442629882.000,7335.247,7354.330,19.083,18.038,1.045,2645.670,0,0.000,0,25,48,0
951,37442632527.670,37442632545.565,37442639878.199,7331.560,7350.529,18.969,17.895,1.074,2649.471,0,0.000,0,25,48,0
952,37442642527.670,37442642545.531,37442649947.045,7400.459,7419.375,18.916,17.861,1.055,2580.625,0,0.000,0,25,48,0
953,37442652527.670,37442652545.969,37442660063.339,7516.326,7535.669,19.343,18.299,1.044,2464.331,0,0.000,0,25,48,0
954,37442662527.670,37442662546.126,37442669738.268,7191.068,7210.598,19.530,18.456,1.074,2789.402,0,0.000,0,25,48,0
955,37442672527.670,37442672546.093,37442679882.505,7335.338,7354.835,19.497,18.423,1.074,2645.165,0,0.000,0,25,48,0
956,37442682527.670,37442682545.519,37442689854.679,7308.086,7327.009,18.923,17.849,1.074,2672.991,0,0.000,0,25,48,0
957,37442692527.670,37442692546.267,37442699958.590,7411.259,7430.920,19.661,18.597,1.064,2569.080,0,0.000,0,25,48,0
958,37442702527.670,37442702545.693,37442709858.340,7311.563,7330.670,19.107,18.023,1.084,2669.330,0,0.000,0,25,48,0
959,37442712527.670,37442712545.840,37442719629.288,7082.365,7101.618,19.253,18.170,1.083,2898.382,0,0.000,0,25,48,0
960,37442722527.670,37442722545.766,37442729977.066,7430.245,7449.396,19.151,18.096,1.055,2550.604,0,0.000,0,25,48,0
961,37442732527.670,37442732545.543,37442739841.018,7294.422,7313.348,18.926,17.873,1.053,2686.652,0,0.000,0,25,48,0
962,37442742527.670,37442742546.071,37442749858.227,7311.072,7330.557,19.485,18.401,1.084,2669.443,0,0.000,0,25,48,0
963,37442752527.670,37442752545.957,37442760025.096,7478.064,7497.426,19.362,18.287,1.075,2502.574,0,0.000,0,25,48,0
964,37442762527.670,37442762547.147,37442770072.692,7524.431,7545.022,20.591,19.477,1.114,2454.978,0,0.000,0,25,48,0
965,37442772527.670,37442772546.382,37442780096.964,7549.487,7569.294,19.807,18.712,1.095,2430.706,0,0.000,0,25,48,0
966,37442782527.670,37442782545.026,37442789047.797,6501.721,6520.127,18.406,17.356,1.050,3479.873,0,0.000,0,25,48,0
967,37442792527.670,37442792545.814,37442799813.988,7267.131,7286.318,19.187,18.144,1.043,2713.682,0,0.000,0,25,48,0
968,37442802527.670,37442802545.911,37442809762.869,7215.935,7235.199,19.264,18.241,1.023,2764.801,0,0.000,0,25,48,0
969,37442812527.670,37442812546.389,37442819829.731,7282.289,7302.061,19.772,18.719,1.053,2697.939,0,0.000,0,25,48,0
970,37442822527.670,37442822545.775,37442829959.331,7412.542,7431.661,19.119,18.105,1.014,2568.339,0,0.000,0,25,48,0
971,37442832527.670,37442832546.323,37442839840.465,7293.079,7312.795,19.716,18.653,1.063,2687.205,0,0.000,0,25,48,0
972,37442842527.670,37442842546.029,37442849691.473,7144.421,7163.803,19.382,18.359,1.023,2836.197,0,0.000,0,25,48,0
973,37442852527.670,37442852546.246,37442859924.456,7377.146,7396.786,19.640,18.576,1.064,2603.214,0,0.000,0,25,48,0
974,37442862527.670,37442862545.712,37442869938.338,7391.542,7410.668,19.126,18.042,1.084,2589.332,0,0.000,0,25,48,0
975,37442872527.670,37442872546.560,37442879858.536,7310.912,7330.866,19.954,18.890,1.064,2669.134,0,0.000,0,25,48,0
976,37442882527.670,37442882547.038,37442889863.983,7315.891,7336.313,20.422,19.368,1.054,2663.687,0,0.000,0,25,48,0
977,37442892527.670,37442892551.824,37442899926.347,7373.268,7398.677,25.409,24.154,1.255,2601.323,0,0.000,0,25,48,0
978,37442902527.670,37442902544.697,37442908913.378,6367.631,6385.708,18.077,17.027,1.050,3614.292,0,0.000,0,25,48,0
979,37442912527.670,37442912547.028,37442919931.761,7383.718,7404.091,20.373,19.358,1.015,2595.909,0,0.000,0,25,48,0
980,37442922527.670,37442922545.472,37442929903.805,7357.278,7376.135,18.857,17.802,1.055,2623.865,0,0.000,0,25,48,0
981,37442932527.670,37442932546.862,37442939913.750,7365.824,7386.080,20.256,19.192,1.064,2613.920,0,0.000,0,25,48,0
982,37442942527.670,37442942546.358,37442949898.228,7350.827,7370.558,19.731,18.688,1.043,2629.442,0,0.000,0,25,48,0
983,37442952527.670,37442952546.585,37442959849.283,7301.665,7321.613,19.948,18.915,1.033,2678.387,0,0.000,0,25,48,0
984,37442962527.670,37442962545.910,37442970040.658,7493.713,7512.988,19.275,18.240,1.035,2487.012,0,0.000,0,25,48,0
985,37442972527.670,37442972546.488,37442979862.622,7315.069,7334.952,19.883,18.818,1.065,2665.048,0,0.000,0,25,48,0
986,37442982527.670,37442982545.994,37442989809.750,7262.702,7282.080,19.378,18.324,1.054,2717.920,0,0.000,0,25,48,0
987,37442992527.670,37442992546.362,37443000014.189,7466.793,7486.519,19.726,18.692,1.034,2513.481,0,0.000,0,25,48,0
988,37443002527.670,37443002549.434,37443009907.176,7356.668,7379.506,22.838,21.764,1.074,2620.494,0,0.000,0,25,48,0
989,37443012527.670,37443012546.175,37443019848.252,7301.023,7320.582,19.559,18.505,1.054,2679.418,0,0.000,0,25,48,0
990,37443022527.670,37443022545.922,37443029866.132,7319.218,7338.462,19.244,18.252,0.992,2661.538,0,0.000,0,25,48,0
991,37443032527.670,37443032545.918,37443039882.760,7335.788,7355.090,19.302,18.248,1.054,2644.910,0,0.000,0,25,48,0
992,37443042527.670,37443042545.865,37443050031.245,7484.296,7503.575,19.279,18.195,1.084,2496.425,0,0.000,0,25,48,0
993,37443052527.670,37443052547.094,37443059881.622,7333.434,7353.952,20.518,19.424,1.094,2646.048,0,0.000,0,25,48,0
994,37443062527.670,37443062546.620,37443069855.760,7308.057,7328.090,20.033,18.950,1.083,2671.910,0,0.000,0,25,48,0
995,37443072527.670,37443072545.835,37443079956.646,7409.667,7428.976,19.309,18.165,1.144,2571.024,0,0.000,0,25,48,0
996,37443082527.670,37443082545.542,37443089717.706,7171.081,7190.036,18.955,17.872,1.083,2809.964,0,0.000,0,25,48,0
997,37443092527.670,37443092546.360,37443099887.300,7339.866,7359.630,19.764,18.690,1.074,2640.370,0,0.000,0,25,48,0
998,37443102527.670,37443102545.465,37443109984.479,7437.990,7456.809,18.819,17.795,1.024,2543.191,0,0.000,0,25,48,0
999,37443112527.670,37443112546.674,37443119882.104,7334.356,7354.434,20.078,19.004,1.074,2645.566,0,0.000,0,25,48,0
1000,37443122527.670,37443122546.060,37443129884.245,7337.132,7356.575,19.443,18.390,1.053,2643.425,0,0.000,0,25,48,0
1001,37443132527.670,37443132545.556,37443139933.995,7387.365,7406.325,18.960,17.886,1.074,2593.675,0,0.000,0,25,48,0
1002,37443142527.670,37443142545.933,37443149848.601,7301.575,7320.931,19.356,18.263,1.093,2679.069,0,0.000,0,25,48,0
1003,37443152527.670,37443152545.580,37443159695.903,7149.280,7168.233,18.953,17.910,1.043,2831.767,0,0.000,0,25,48,0
1004,37443162527.670,37443162545.907,37443169942.201,7395.219,7414.531,19.312,18.237,1.075,2585.469,0,0.000,0,25,48,0
1005,37443172527.670,37443172546.164,37443179849.263,7302.055,7321.593,19.538,18.494,1.044,2678.407,0,0.000,0,25,48,0
1006,37443182527.670,37443182546.462,37443189895.146,7347.631,7367.476,19.845,18.792,1.053,2632.524,0,0.000,0,25,48,0
1007,37443192527.670,37443192545.507,37443199921.713,7375.132,7394.043,18.911,17.837,1.074,2605.957,0,0.000,0,25,48,0
1008,37443202527.670,37443202546.265,37443209832.232,7284.863,7304.562,19.699,18.595,1.104,2695.438,0,0.000,0,25,48,0
1009,37443212527.670,37443212545.971,37443219931.665,7384.630,7403.995,19.365,18.301,1.064,2596.005,0,0.000,0,25,48,0
1010,37443222527.670,37443222545.898,37443229941.901,7394.939,7414.231,19.292,18.228,1.064,2585.769,0,0.000,0,25,48,0
1011,37443232527.670,37443232546.265,37443239950.704,7403.385,7423.034,19.649,18.595,1.054,2576.966,0,0.000,0,25,48,0
1012,37443242527.670,37443242546.052,37443249758.942,7211.817,7231.272,19.455,18.382,1.073,2768.728,0,0.000,0,25,48,0
1013,37443252527.670,37443252546.459,37443260119.303,7571.789,7591.633,19.844,18.789,1.055,2408.367,0,0.000,0,25,48,0
1014,37443262527.670,37443262546.777,37443269789.112,7241.312,7261.442,20.130,19.107,1.023,2738.558,0,0.000,0,25,48,0
1015,37443272527.670,37443272547.685,37443279935.242,7386.503,7407.572,21.069,20.015,1.054,2592.428,0,0.000,0,25,48,0
1016,37443282527.670,37443282546.129,37443289898.911,7351.718,7371.241,19.523,18.459,1.064,2628.759,0,0.000,0,25,48,0
1017,37443292527.670,37443292545.645,37443299911.983,7365.204,7384.313,19.109,17.975,1.134,2615.687,0,0.000,0,25,48,0
1018,37443302527.670,37443302545.502,37443309888.245,7341.639,7360.575,18.936,17.832,1.104,2639.425,0,0.000,0,25,48,0
1019,37443312527.670,37443312545.549,37443319904.652,7358.020,7376.982,18.962,17.879,1.083,2623.018,0,0.000,0,25,48,0
1020,37443322527.670,37443322545.716,37443329774.846,7228.037,7247.176,19.139,18.046,1.093,2752.824,0,0.000,0,25,48,0
1021,37443332527.670,37443332546.103,37443339874.029,7326.821,7346.359,19.538,18.433,1.105,2653.641,0,0.000,0,25,48,0
1022,37443342527.670,37443342545.789,37443349951.501,7404.607,7423.831,19.224,18.119,1.105,2576.169,0,0.000,0,25,48,0
1023,37443352527.670,37443352545.857,37443359862.641,7315.741,7334.971,19.230,18.187,1.043,2665.029,0,0.000,0,25,48,0
1024,37443362527.670,37443362545.633,37443369967.935,7421.208,7440.265,19.057,17.963,1.094,2559.735,0,0.000,0,25,48,0
1025,37443372527.670,37443372547.162,37443379906.767,7358.571,7379.097,20.526,19.492,1.034,2620.903,0,0.000,0,25,48,0
1026,37443382527.670,37443382546.278,37443389751.944,7204.644,7224.274,19.630,18.608,1.022,2775.726,0,0.000,0,25,48,0
1027,37443392527.670,37443392545.944,37443399970.861,7423.883,7443.191,19.308,18.274,1.034,2556.809,0,0.000,0,25,48,0
1028,37443402527.670,37443402544.688,37443408980.424,6434.735,6452.754,18.019,17.018,1.001,3547.246,0,0.000,0,25,48,0
1029,37443412527.670,37443412545.857,37443420006.271,7453.829,7478.601,24.772,18.187,6.585,2521.399,0,0.000,0,25,48,0
1030,37443422527.670,37443422545.133,37443428931.436,6385.183,6403.766,18.583,17.463,1.120,3596.234,0,0.000,0,25,48,0
1031,37443432527.670,37443432545.841,37443439917.679,7370.764,7390.009,19.245,18.171,1.074,2609.991,0,0.000,0,25,48,0
1032,37443442527.670,37443442546.960,37443450017.312,7469.308,7489.642,20.334,19.290,1.044,2510.358,0,0.000,0,25,48,0
1033,37443452527.670,37443452544.312,37443459059.646,6514.294,6531.976,17.682,16.642,1.040,3468.024,0,0.000,0,25,48,0
1034,37443462527.670,37443462545.731,37443469849.432,7302.627,7321.762,19.135,18.061,1.074,2678.238,0,0.000,0,25,48,0
1035,37443472527.670,37443472546.760,37443479840.962,7293.129,7313.292,20.163,19.090,1.073,2686.708,0,0.000,0,25,48,0
1036,37443482527.670,37443482546.276,37443489706.397,7159.058,7178.727,19.669,18.606,1.063,2821.273,0,0.000,0,25,48,0
1037,37443492527.670,37443492545.581,37443499896.800,7350.205,7369.130,18.925,17.911,1.014,2630.870,0,0.000,0,25,48,0
1038,37443502527.670,37443502545.899,37443509966.147,7419.114,7438.477,19.363,18.229,1.134,2561.523,0,0.000,0,25,48,0
1039,37443512527.670,37443512546.817,37443519878.530,7330.679,7350.860,20.181,19.147,1.034,2649.140,0,0.000,0,25,48,0
1040,37443522527.670,37443522545.542,37443529781.295,7234.689,7253.625,18.936,17.872,1.064,2746.375,0,0.000,0,25,48,0
1041,37443532527.670,37443532545.969,37443539916.364,7369.371,7388.694,19.323,18.299,1.024,2611.306,0,0.000,0,25,48,0
1042,37443542527.670,37443542545.786,37443549808.419,7261.570,7280.749,19.179,18.116,1.063,2719.251,0,0.000,0,25,48,0
1043,37443552527.670,37443552545.662,37443559936.145,7389.389,7408.475,19.086,17.992,1.094,2591.525,0,0.000,0,25,48,0
1044,37443562527.670,37443562545.699,37443569766.204,7219.481,7238.534,19.053,18.029,1.024,2761.466,0,0.000,0,25,48,0
1045,37443572527.670,37443572546.688,37443579817.337,7269.565,7289.667,20.102,19.018,1.084,2710.333,0,0.000,0,25,48,0
1046,37443582527.670,37443582546.184,37443589754.315,7207.078,7226.645,19.567,18.514,1.053,2773.355,0,0.000,0,25,48,0
1047,37443592527.670,37443592546.041,37443599911.346,7364.281,7383.676,19.395,18.371,1.024,2616.324,0,0.000,0,25,48,0
1048,37443602527.670,37443602545.937,37443609996.542,7449.561,7468.872,19.311,18.267,1.044,2531.128,0,0.000,0,25,48,0
1049,37443612527.670,37443612547.697,37443619861.847,7313.107,7334.177,21.070,20.027,1.043,2665.823,0,0.000,0,25,48,0
1050,37443622527.670,37443622546.321,37443629884.977,7337.582,7357.307,19.725,18.651,1.074,2642.693,0,0.000,0,25,48,0
1051,37443632527.670,37443632545.196,37443640042.619,7496.389,7514.949,18.560,17.526,1.034,2485.051,0,0.000,0,25,48,0
1052,37443642527.670,37443642546.896,37443649864.392,7316.442,7336.722,20.280,19.226,1.054,2663.278,0,0.000,0,25,48,0
1053,37443652527.670,37443652546.663,37443659834.653,7286.907,7306.983,20.076,18.993,1.083,2693.017,0,0.000,0,25,48,0
1054,37443662527.670,37443662545.718,37443669859.416,7312.666,7331.746,19.080,18.048,1.032,2668.254,0,0.000,0,25,48,0
1055,37443672527.670,37443672545.684,37443679786.707,7240.020,7259.037,19.017,18.014,1.003,2740.963,0,0.000,0,25,48,0
1056,37443682527.670,37443682546.242,37443689760.235,7212.949,7232.565,19.616,18.572,1.044,2767.435,0,0.000,0,25,48,0
1057,37443692527.670,37443692545.618,37443699991.885,7445.212,7464.215,19.003,17.948,1.055,2535.785,0,0.000,0,25,48,0
1058,37443702527.670,37443702546.877,37443709851.349,7303.438,7323.679,20.241,19.207,1.034,2676.321,0,0.000,0,25,48,0
1059,37443712527.670,37443712546.203,37443719922.128,7374.902,7394.458,19.556,18.533,1.023,2605.542,0,0.000,0,25,48,0
1060,37443722527.670,37443722545.819,37443729823.470,7276.588,7295.800,19.212,18.149,1.063,2704.200,0,0.000,0,25,48,0
1061,37443732527.670,37443732546.046,37443739928.915,7381.834,7401.245,19.411,18.376,1.035,2598.755,0,0.000,0,25,48,0
1062,37443742527.670,37443742546.824,37443750024.760,7476.882,7497.090,20.208,19.154,1.054,2502.910,0,0.000,0,25,48,0
1063,37443752527.670,37443752545.879,37443759972.890,7425.917,7445.220,19.303,18.209,1.094,2554.780,0,0.000,0,25,48,0
1064,37443762527.670,37443762545.716,37443769923.515,7376.694,7395.845,19.151,18.046,1.105,2604.155,0,0.000,0,25,48,0
