# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2595,32031325092.045,32031325126.742,32031405417.647,80290.832,80325.602,34.770,34.697,0.073,19674.398,0,0.000,0,32,1048576,0,0.000
2596,32031425092.045,32031425129.074,32031505950.804,80821.486,80858.759,37.273,37.029,0.244,19141.241,0,0.000,0,32,1048576,0,0.000
2597,32031525092.045,32031525129.967,32031605344.799,80214.721,80252.754,38.033,37.922,0.111,19747.246,0,0.000,0,32,1048576,0,0.000
2598,32031625092.045,32031625132.876,32031703208.205,78075.261,78116.160,40.899,40.831,0.068,21883.840,0,0.000,0,32,1048576,0,0.000
2599,32031725092.045,32031725128.784,32031804785.346,79656.709,79693.301,36.592,36.739,-0.147,20306.699,0,0.000,0,32,1048576,0,0.000
2600,32031825092.045,32031825132.275,32031907400.453,82268.153,82308.408,40.255,40.230,0.025,17691.592,0,0.000,0,32,1048576,0,0.000
2601,32031925092.045,32031925128.091,32032005019.880,79891.819,79927.835,36.016,36.046,-0.030,20072.165,0,0.000,0,32,1048576,0,0.000
2602,32032025092.045,32032025133.769,32032104568.592,79434.803,79476.547,41.744,41.724,0.020,20523.453,0,0.000,0,32,1048576,0,0.000
2603,32032125092.045,32032125126.977,32032203605.186,78478.169,78513.141,34.972,34.932,0.040,21486.859,0,0.000,0,32,1048576,0,0.000
2604,32032225092.045,32032225136.944,32032304413.366,79276.402,79321.321,44.919,44.899,0.020,20678.679,0,0.000,0,32,1048576,0,0.000
2605,32032325092.045,32032325130.296,32032406820.602,81690.269,81728.557,38.288,38.251,0.037,18271.443,0,0.000,0,32,1048576,0,0.000
2606,32032425092.045,32032425129.033,32032505394.016,80264.937,80301.971,37.034,36.988,0.046,19698.029,0,0.000,0,32,1048576,0,0.000
2607,32032525092.045,32032525127.069,32032604953.406,79826.483,79861.361,34.878,35.024,-0.146,20138.639,0,0.000,0,32,1048576,0,0.000
2608,32032625092.045,32032625127.049,32032705946.762,80819.632,80854.717,35.085,35.004,0.081,19145.283,0,0.000,0,32,1048576,0,0.000
2609,32032725092.045,32032725124.809,32032804529.913,79405.291,79437.868,32.577,32.764,-0.187,20562.132,0,0.000,0,32,1048576,0,0.000
2610,32032825092.045,32032825122.468,32032905953.423,80830.865,80861.378,30.513,30.423,0.090,19138.622,0,0.000,0,32,1048576,0,0.000
2611,32032925092.045,32032925129.142,32033005255.743,80126.458,80163.698,37.240,37.097,0.143,19836.302,0,0.000,0,32,1048576,0,0.000
2612,32033025092.045,32033025122.059,32033105751.117,80629.092,80659.072,29.980,30.014,-0.034,19340.928,0,0.000,0,32,1048576,0,0.000
2613,32033125092.045,32033125131.279,32033205029.360,79897.962,79937.315,39.353,39.234,0.119,20062.685,0,0.000,0,32,1048576,0,0.000
2614,32033225092.045,32033225130.859,32033304296.084,79165.274,79204.039,38.765,38.814,-0.049,20795.961,0,0.000,0,32,1048576,0,0.000
2615,32033325092.045,32033325126.268,32033404546.012,79419.715,79453.967,34.252,34.223,0.029,20546.033,0,0.000,0,32,1048576,0,0.000
2616,32033425092.045,32033425127.371,32033505094.064,79966.690,80002.019,35.329,35.326,0.003,19997.981,0,0.000,0,32,1048576,0,0.000
2617,32033525092.045,32033525125.523,32033604137.341,79011.642,79045.296,33.654,33.478,0.176,20954.704,0,0.000,0,32,1048576,0,0.000
2618,32033625092.045,32033625125.195,32033704515.069,79389.901,79423.024,33.123,33.150,-0.027,20576.976,0,0.000,0,32,1048576,0,0.000
2619,32033725092.045,32033725127.778,32033805186.850,80058.772,80094.805,36.033,35.733,0.300,19905.195,0,0.000,0,32,1048576,0,0.000
2620,32033825092.045,32033825129.641,32033905495.542,80366.019,80403.497,37.478,37.596,-0.118,19596.503,0,0.000,0,32,1048576,0,0.000
2621,32033925092.045,32033925128.864,32034005383.285,80254.510,80291.240,36.730,36.819,-0.089,19708.760,0,0.000,0,32,1048576,0,0.000
2622,32034025092.045,32034025124.771,32034110382.891,85258.263,85290.846,32.583,32.726,-0.143,14709.154,0,0.000,0,32,1048576,0,0.000
2623,32034125092.045,32034125125.916,32034204730.570,79604.661,79638.525,33.864,33.871,-0.007,20361.475,0,0.000,0,32,1048576,0,0.000
2624,32034225092.045,32034225131.612,32034304272.020,79140.577,79179.975,39.398,39.567,-0.169,20820.025,0,0.000,0,32,1048576,0,0.000
2625,32034325092.045,32034325128.943,32034404612.176,79483.184,79520.131,36.947,36.898,0.049,20479.869,0,0.000,0,32,1048576,0,0.000
2626,32034425092.045,32034425131.104,32034504508.924,79377.822,79416.879,39.057,39.059,-0.002,20583.121,0,0.000,0,32,1048576,0,0.000
2627,32034525092.045,32034525126.731,32034604101.324,78974.739,79009.279,34.540,34.686,-0.146,20990.721,0,0.000,0,32,1048576,0,0.000
2628,32034625092.045,32034625123.898,32034704631.378,79507.583,79539.333,31.750,31.853,-0.103,20460.667,0,0.000,0,32,1048576,0,0.000
2629,32034725092.045,32034725124.514,32034806852.263,81727.859,81760.218,32.359,32.469,-0.110,18239.782,0,0.000,0,32,1048576,0,0.000
2630,32034825092.045,32034825124.135,32034903493.055,78368.867,78401.010,32.143,32.090,0.053,21598.990,0,0.000,0,32,1048576,0,0.000
2631,32034925092.045,32034925126.918,32035004773.331,79646.382,79681.286,34.904,34.873,0.031,20318.714,0,0.000,0,32,1048576,0,0.000
2632,32035025092.045,32035025126.704,32035104159.351,79032.573,79067.306,34.733,34.659,0.074,20932.694,0,0.000,0,32,1048576,0,0.000
2633,32035125092.045,32035125127.442,32035205805.475,80677.886,80713.430,35.544,35.397,0.147,19286.570,0,0.000,0,32,1048576,0,0.000
2634,32035225092.045,32035225128.347,32035304618.601,79490.340,79526.556,36.216,36.302,-0.086,20473.444,0,0.000,0,32,1048576,0,0.000
2635,32035325092.045,32035325124.704,32035404666.692,79542.054,79574.647,32.593,32.659,-0.066,20425.353,0,0.000,0,32,1048576,0,0.000
2636,32035425092.045,32035425126.882,32035504589.282,79462.412,79497.237,34.825,34.837,-0.012,20502.763,0,0.000,0,32,1048576,0,0.000
2637,32035525092.045,32035525127.600,32035605150.372,80022.424,80058.327,35.903,35.555,0.348,19941.673,0,0.000,0,32,1048576,0,0.000
2638,32035625092.045,32035625128.097,32035704339.769,79211.539,79247.724,36.185,36.052,0.133,20752.276,0,0.000,0,32,1048576,0,0.000
2639,32035725092.045,32035725128.031,32035804385.092,79257.051,79293.047,35.996,35.986,0.010,20706.953,0,0.000,0,32,1048576,0,0.000
2640,32035825092.045,32035825124.873,32035904348.050,79223.235,79256.005,32.770,32.828,-0.058,20743.995,0,0.000,0,32,1048576,0,0.000
2641,32035925092.045,32035925132.551,32036005541.839,80409.286,80449.794,40.508,40.506,0.002,19550.206,0,0.000,0,32,1048576,0,0.000
2642,32036025092.045,32036025131.501,32036105223.989,80092.459,80131.944,39.485,39.456,0.029,19868.056,0,0.000,0,32,1048576,0,0.000
2643,32036125092.045,32036125122.075,32036204984.458,79862.489,79892.413,29.924,30.030,-0.106,20107.587,0,0.000,0,32,1048576,0,0.000
2644,32036225092.045,32036225127.891,32036304121.817,78994.019,79029.772,35.753,35.846,-0.093,20970.228,0,0.000,0,32,1048576,0,0.000
2645,32036325092.045,32036325121.461,32036404457.265,79335.853,79365.220,29.367,29.416,-0.049,20634.780,0,0.000,0,32,1048576,0,0.000
2646,32036425092.045,32036425126.432,32036516056.862,90930.519,90964.817,34.298,34.387,-0.089,9035.183,0,0.000,0,32,1048576,0,0.000
2647,32036525092.045,32036525133.960,32036603990.786,78856.625,78898.741,42.116,41.915,0.201,21101.259,0,0.000,0,32,1048576,0,0.000
2648,32036625092.045,32036625126.972,32036706018.292,80891.342,80926.247,34.905,34.927,-0.022,19073.753,0,0.000,0,32,1048576,0,0.000
2649,32036725092.045,32036725130.926,32036804226.219,79095.223,79134.174,38.951,38.881,0.070,20865.826,0,0.000,0,32,1048576,0,0.000
2650,32036825092.045,32036825128.292,32036906484.079,81355.916,81392.034,36.118,36.247,-0.129,18607.966,0,0.000,0,32,1048576,0,0.000
2651,32036925092.045,32036925130.680,32037004756.722,79625.965,79664.677,38.712,38.635,0.077,20335.323,0,0.000,0,32,1048576,0,0.000
2652,32037025092.045,32037025128.692,32037106486.388,81357.095,81394.343,37.248,36.647,0.601,18605.657,0,0.000,0,32,1048576,0,0.000
2653,32037125092.045,32037125124.172,32037204404.018,79279.973,79311.973,32.000,32.127,-0.127,20688.027,0,0.000,0,32,1048576,0,0.000
2654,32037225092.045,32037225127.817,32037305208.892,80080.988,80116.847,35.859,35.772,0.087,19883.153,0,0.000,0,32,1048576,0,0.000
2655,32037325092.045,32037325128.359,32037404954.366,79825.913,79862.321,36.408,36.314,0.094,20137.679,0,0.000,0,32,1048576,0,0.000
2656,32037425092.045,32037425132.981,32037504785.788,79652.813,79693.743,40.930,40.936,-0.006,20306.257,0,0.000,0,32,1048576,0,0.000
2657,32037525092.045,32037525127.976,32037604987.828,79859.714,79895.783,36.069,35.931,0.138,20104.217,0,0.000,0,32,1048576,0,0.000
2658,32037625092.045,32037625122.961,32037704234.495,79111.539,79142.450,30.911,30.916,-0.005,20857.550,0,0.000,0,32,1048576,0,0.000
2659,32037725092.045,32037725124.784,32037806936.534,81811.521,81844.489,32.968,32.739,0.229,18155.511,0,0.000,0,32,1048576,0,0.000
2660,32037825092.045,32037825124.412,32037904516.956,79392.454,79424.911,32.457,32.367,0.090,20575.089,0,0.000,0,32,1048576,0,0.000
2661,32037925092.045,32037925132.384,32038004899.340,79766.889,79807.295,40.406,40.339,0.067,20192.705,0,0.000,0,32,1048576,0,0.000
2662,32038025092.045,32038025132.747,32038104432.070,79299.353,79340.025,40.672,40.702,-0.030,20659.975,0,0.000,0,32,1048576,0,0.000
2663,32038125092.045,32038125130.082,32038205320.883,80190.912,80228.838,37.926,38.037,-0.111,19771.162,0,0.000,0,32,1048576,0,0.000
2664,32038225092.045,32038225130.265,32038307774.243,82644.011,82682.198,38.187,38.220,-0.033,17317.802,0,0.000,0,32,1048576,0,0.000
2665,32038325092.045,32038325129.275,32038403949.601,78820.390,78857.556,37.166,37.230,-0.064,21142.444,0,0.000,0,32,1048576,0,0.000
2666,32038425092.045,32038425130.859,32038505681.511,80550.583,80589.466,38.883,38.814,0.069,19410.534,0,0.000,0,32,1048576,0,0.000
2667,32038525092.045,32038525127.522,32038603841.745,78714.319,78749.700,35.381,35.477,-0.096,21250.300,0,0.000,0,32,1048576,0,0.000
2668,32038625092.045,32038625129.346,32038703704.627,78575.225,78612.582,37.357,37.301,0.056,21387.418,0,0.000,0,32,1048576,0,0.000
2669,32038725092.045,32038725124.952,32038804793.227,79668.229,79701.182,32.953,32.907,0.046,20298.818,0,0.000,0,32,1048576,0,0.000
2670,32038825092.045,32038825126.837,32038905103.955,79977.288,80011.910,34.622,34.792,-0.170,19988.090,0,0.000,0,32,1048576,0,0.000
2671,32038925092.045,32038925128.953,32039005391.929,80262.955,80299.884,36.929,36.908,0.021,19700.116,0,0.000,0,32,1048576,0,0.000
2672,32039025092.045,32039025132.280,32039104411.187,79278.836,79319.142,40.306,40.235,0.071,20680.858,0,0.000,0,32,1048576,0,0.000
2673,32039125092.045,32039125127.194,32039204087.853,78960.719,78995.808,35.089,35.149,-0.060,21004.192,0,0.000,0,32,1048576,0,0.000
2674,32039225092.045,32039225132.368,32039305747.066,80614.664,80655.021,40.357,40.323,0.034,19344.979,0,0.000,0,32,1048576,0,0.000
2675,32039325092.045,32039325127.027,32039403401.323,78274.381,78309.278,34.897,34.982,-0.085,21690.722,0,0.000,0,32,1048576,0,0.000
2676,32039425092.045,32039425123.219,32039504846.159,79722.945,79754.114,31.169,31.174,-0.005,20245.886,0,0.000,0,32,1048576,0,0.000
2677,32039525092.045,32039525122.651,32039604869.966,79747.278,79777.921,30.643,30.606,0.037,20222.079,0,0.000,0,32,1048576,0,0.000
2678,32039625092.045,32039625122.160,32039703631.896,78509.837,78539.851,30.014,30.115,-0.101,21460.149,0,0.000,0,32,1048576,0,0.000
2679,32039725092.045,32039725124.619,32039805856.885,80732.295,80764.840,32.545,32.574,-0.029,19235.160,0,0.000,0,32,1048576,0,0.000
2680,32039825092.045,32039825129.420,32039905305.661,80176.300,80213.616,37.316,37.375,-0.059,19786.384,0,0.000,0,32,1048576,0,0.000
2681,32039925092.045,32039925128.632,32040005252.134,80123.526,80160.089,36.563,36.587,-0.024,19839.911,0,0.000,0,32,1048576,0,0.000
2682,32040025092.045,32040025127.120,32040104875.024,79747.947,79782.979,35.032,35.075,-0.043,20217.021,0,0.000,0,32,1048576,0,0.000
2683,32040125092.045,32040125123.970,32040205995.297,80871.298,80903.252,31.954,31.925,0.029,19096.748,0,0.000,0,32,1048576,0,0.000
2684,32040225092.045,32040225129.479,32040304510.727,79381.415,79418.682,37.267,37.434,-0.167,20581.318,0,0.000,0,32,1048576,0,0.000
2685,32040325092.045,32040325124.936,32040408196.155,83071.179,83104.110,32.931,32.891,0.040,16895.890,0,0.000,0,32,1048576,0,0.000
2686,32040425092.045,32040425129.060,32040505502.148,80372.872,80410.103,37.231,37.015,0.216,19589.897,0,0.000,0,32,1048576,0,0.000
2687,32040525092.045,32040525122.936,32040605702.226,80579.246,80610.181,30.935,30.891,0.044,19389.819,0,0.000,0,32,1048576,0,0.000
2688,32040625092.045,32040625127.472,32040704425.766,79298.315,79333.721,35.406,35.427,-0.021,20666.279,0,0.000,0,32,1048576,0,0.000
2689,32040725092.045,32040725123.869,32040808668.701,83544.974,83576.656,31.682,31.824,-0.142,16423.344,0,0.000,0,32,1048576,0,0.000
2690,32040825092.045,32040825123.390,32040908336.763,83213.463,83244.718,31.255,31.345,-0.090,16755.282,0,0.000,0,32,1048576,0,0.000
2691,32040925092.045,32040925124.221,32041007987.884,82863.789,82895.839,32.050,32.176,-0.126,17104.161,0,0.000,0,32,1048576,0,0.000
2692,32041025092.045,32041025122.796,32041106882.609,81759.979,81790.564,30.585,30.751,-0.166,18209.436,0,0.000,0,32,1048576,0,0.000
2693,32041125092.045,32041125122.045,32041205760.012,80638.048,80667.967,29.919,30.000,-0.081,19332.033,0,0.000,0,32,1048576,0,0.000
2694,32041225092.045,32041225127.490,32041316108.584,90981.285,91016.539,35.254,35.445,-0.191,8983.461,0,0.000,0,32,1048576,0,0.000
2695,32041325092.045,32041325124.419,32041409051.544,83927.384,83959.499,32.115,32.374,-0.259,16040.501,0,0.000,0,32,1048576,0,0.000
2696,32041425092.045,32041425123.164,32041506465.818,81342.666,81373.773,31.107,31.119,-0.012,18626.227,0,0.000,0,32,1048576,0,0.000
2697,32041525092.045,32041525123.623,32041607006.563,81882.999,81914.518,31.519,31.578,-0.059,18085.482,0,0.000,0,32,1048576,0,0.000
2698,32041625092.045,32041625129.021,32041706089.862,80961.046,80997.817,36.771,36.976,-0.205,19002.183,0,0.000,0,32,1048576,0,0.000
2699,32041725092.045,32041725130.398,32041807189.730,82059.451,82097.685,38.234,38.353,-0.119,17902.315,0,0.000,0,32,1048576,0,0.000
2700,32041825092.045,32041825127.031,32041904501.425,79374.542,79409.380,34.838,34.986,-0.148,20590.620,0,0.000,0,32,1048576,0,0.000
2701,32041925092.045,32041925132.385,32042009214.418,84081.980,84122.373,40.393,40.340,0.053,15877.627,0,0.000,0,32,1048576,0,0.000
2702,32042025092.045,32042025129.565,32042106653.338,81523.706,81561.293,37.587,37.520,0.067,18438.707,0,0.000,0,32,1048576,0,0.000
2703,32042125092.045,32042125126.087,32042207477.229,82351.248,82385.184,33.936,34.042,-0.106,17614.816,0,0.000,0,32,1048576,0,0.000
2704,32042225092.045,32042225131.619,32042306015.416,80883.951,80923.371,39.420,39.574,-0.154,19076.629,0,0.000,0,32,1048576,0,0.000
2705,32042325092.045,32042325125.202,32042405363.523,80238.371,80271.478,33.107,33.157,-0.050,19728.522,0,0.000,0,32,1048576,0,0.000
2706,32042425092.045,32042425126.780,32042506022.755,80896.013,80930.710,34.697,34.735,-0.038,19069.290,0,0.000,0,32,1048576,0,0.000
2707,32042525092.045,32042525124.422,32042604201.665,79077.306,79109.620,32.314,32.377,-0.063,20890.380,0,0.000,0,32,1048576,0,0.000
2708,32042625092.045,32042625127.919,32042707747.884,82620.009,82655.839,35.830,35.874,-0.044,17344.161,0,0.000,0,32,1048576,0,0.000
2709,32042725092.045,32042725124.591,32042805307.427,80182.888,80215.382,32.494,32.546,-0.052,19784.618,0,0.000,0,32,1048576,0,0.000
2710,32042825092.045,32042825122.917,32042904329.856,79206.867,79237.811,30.944,30.872,0.072,20762.189,0,0.000,0,32,1048576,0,0.000
2711,32042925092.045,32042925125.497,32043005455.849,80330.339,80363.804,33.465,33.452,0.013,19636.196,0,0.000,0,32,1048576,0,0.000
2712,32043025092.045,32043025126.170,32043104316.272,79190.158,79224.227,34.069,34.125,-0.056,20775.773,0,0.000,0,32,1048576,0,0.000
2713,32043125092.045,32043125126.625,32043203361.829,78235.319,78269.784,34.465,34.580,-0.115,21730.216,0,0.000,0,32,1048576,0,0.000
2714,32043225092.045,32043225132.733,32043306465.028,81332.286,81372.983,40.697,40.688,0.009,18627.017,0,0.000,0,32,1048576,0,0.000
2715,32043325092.045,32043325128.050,32043405312.828,80184.968,80220.783,35.815,36.005,-0.190,19779.217,0,0.000,0,32,1048576,0,0.000
2716,32043425092.045,32043425122.777,32043504381.249,79258.494,79289.204,30.710,30.732,-0.022,20710.796,0,0.000,0,32,1048576,0,0.000
2717,32043525092.045,32043525134.741,32043604357.164,79222.284,79265.119,42.835,42.696,0.139,20734.881,0,0.000,0,32,1048576,0,0.000
2718,32043625092.045,32043625125.048,32043704054.995,78929.847,78962.950,33.103,33.003,0.100,21037.050,0,0.000,0,32,1048576,0,0.000
2719,32043725092.045,32043725129.189,32043806259.459,81130.247,81167.414,37.167,37.144,0.023,18832.586,0,0.000,0,32,1048576,0,0.000
2720,32043825092.045,32043825125.836,32043906126.359,81000.374,81034.314,33.940,33.791,0.149,18965.686,0,0.000,0,32,1048576,0,0.000
2721,32043925092.045,32043925128.259,32044005338.842,80210.399,80246.797,36.398,36.214,0.184,19753.203,0,0.000,0,32,1048576,0,0.000
2722,32044025092.045,32044025128.354,32044104734.917,79606.451,79642.872,36.421,36.309,0.112,20357.128,0,0.000,0,32,1048576,0,0.000
2723,32044125092.045,32044125130.664,32044204636.533,79505.911,79544.488,38.577,38.619,-0.042,20455.512,0,0.000,0,32,1048576,0,0.000
2724,32044225092.045,32044225130.424,32044306364.935,81234.241,81272.890,38.649,38.379,0.270,18727.110,0,0.000,0,32,1048576,0,0.000
2725,32044325092.045,32044325127.774,32044403941.533,78813.902,78849.488,35.586,35.729,-0.143,21150.512,0,0.000,0,32,1048576,0,0.000
2726,32044425092.045,32044425126.108,32044505318.839,80192.493,80226.794,34.301,34.063,0.238,19773.206,0,0.000,0,32,1048576,0,0.000
2727,32044525092.045,32044525123.571,32044604509.837,79386.305,79417.792,31.487,31.526,-0.039,20582.208,0,0.000,0,32,1048576,0,0.000
2728,32044625092.045,32044625123.146,32044704959.506,79836.320,79867.461,31.141,31.101,0.040,20132.539,0,0.000,0,32,1048576,0,0.000
2729,32044725092.045,32044725131.586,32044805353.374,80221.725,80261.329,39.604,39.541,0.063,19738.671,0,0.000,0,32,1048576,0,0.000
2730,32044825092.045,32044825126.645,32044904581.447,79454.749,79489.402,34.653,34.600,0.053,20510.598,0,0.000,0,32,1048576,0,0.000
2731,32044925092.045,32044925125.482,32045003720.532,78595.011,78628.487,33.476,33.437,0.039,21371.513,0,0.000,0,32,1048576,0,0.000
2732,32045025092.045,32045025133.167,32045105498.956,80365.500,80406.911,41.411,41.122,0.289,19593.089,0,0.000,0,32,1048576,0,0.000
2733,32045125092.045,32045125130.771,32045205837.336,80706.584,80745.291,38.707,38.726,-0.019,19254.709,0,0.000,0,32,1048576,0,0.000
2734,32045225092.045,32045225129.378,32045303811.810,78682.251,78719.765,37.514,37.333,0.181,21280.235,0,0.000,0,32,1048576,0,0.000
2735,32045325092.045,32045325131.421,32045403413.812,78282.533,78321.767,39.234,39.376,-0.142,21678.233,0,0.000,0,32,1048576,0,0.000
2736,32045425092.045,32045425130.844,32045506430.663,81299.771,81338.618,38.847,38.799,0.048,18661.382,0,0.000,0,32,1048576,0,0.000
2737,32045525092.045,32045525130.403,32045605715.126,80584.576,80623.081,38.505,38.358,0.147,19376.919,0,0.000,0,32,1048576,0,0.000
2738,32045625092.045,32045625125.029,32045705551.876,80426.801,80459.831,33.030,32.984,0.046,19540.169,0,0.000,0,32,1048576,0,0.000
2739,32045725092.045,32045725124.492,32045807499.704,82375.252,82407.659,32.407,32.447,-0.040,17592.341,0,0.000,0,32,1048576,0,0.000
2740,32045825092.045,32045825131.553,32045904459.320,79327.623,79367.275,39.652,39.508,0.144,20632.725,0,0.000,0,32,1048576,0,0.000
2741,32045925092.045,32045925132.492,32046006889.789,81757.265,81797.744,40.479,40.447,0.032,18202.256,0,0.000,0,32,1048576,0,0.000
2742,32046025092.045,32046025126.843,32046107353.258,82226.670,82261.213,34.543,34.798,-0.255,17738.787,0,0.000,0,32,1048576,0,0.000
2743,32046125092.045,32046125125.008,32046204224.408,79099.382,79132.363,32.981,32.963,0.018,20867.637,0,0.000,0,32,1048576,0,0.000
2744,32046225092.045,32046225131.168,32046317424.631,92293.423,92332.586,39.163,39.123,0.040,7667.414,0,0.000,0,32,1048576,0,0.000
2745,32046325092.045,32046325124.116,32046405411.585,80287.616,80319.540,31.924,32.071,-0.147,19680.460,0,0.000,0,32,1048576,0,0.000
2746,32046425092.045,32046425127.558,32046504174.679,79046.958,79082.634,35.676,35.513,0.163,20917.366,0,0.000,0,32,1048576,0,0.000
2747,32046525092.045,32046525127.732,32046605552.345,80424.665,80460.300,35.635,35.687,-0.052,19539.700,0,0.000,0,32,1048576,0,0.000
2748,32046625092.045,32046625127.715,32046704956.491,79828.658,79864.446,35.788,35.670,0.118,20135.554,0,0.000,0,32,1048576,0,0.000
2749,32046725092.045,32046725131.283,32046807307.986,82176.840,82215.941,39.101,39.238,-0.137,17784.059,0,0.000,0,32,1048576,0,0.000
2750,32046825092.045,32046825125.815,32046905304.149,80178.493,80212.104,33.611,33.770,-0.159,19787.896,0,0.000,0,32,1048576,0,0.000
2751,32046925092.045,32046925133.656,32047004036.163,78902.433,78944.118,41.685,41.611,0.074,21055.882,0,0.000,0,32,1048576,0,0.000
2752,32047025092.045,32047025128.756,32047107495.271,82366.605,82403.226,36.621,36.711,-0.090,17596.774,0,0.000,0,32,1048576,0,0.000
2753,32047125092.045,32047125127.412,32047204378.664,79251.188,79286.619,35.431,35.367,0.064,20713.381,0,0.000,0,32,1048576,0,0.000
2754,32047225092.045,32047225129.786,32047305714.807,80585.110,80622.762,37.652,37.741,-0.089,19377.238,0,0.000,0,32,1048576,0,0.000
2755,32047325092.045,32047325129.750,32047404169.530,79039.817,79077.485,37.668,37.705,-0.037,20922.515,0,0.000,0,32,1048576,0,0.000
2756,32047425092.045,32047425129.349,32047504781.397,79651.990,79689.352,37.362,37.304,0.058,20310.648,0,0.000,0,32,1048576,0,0.000
2757,32047525092.045,32047525125.896,32047604444.500,79318.760,79352.455,33.695,33.851,-0.156,20647.545,0,0.000,0,32,1048576,0,0.000
2758,32047625092.045,32047625122.251,32047705446.640,80324.425,80354.595,30.170,30.206,-0.036,19645.405,0,0.000,0,32,1048576,0,0.000
2759,32047725092.045,32047725124.735,32047804794.686,79670.043,79702.641,32.598,32.690,-0.092,20297.359,0,0.000,0,32,1048576,0,0.000
2760,32047825092.045,32047825125.264,32047907050.336,81925.179,81958.291,33.112,33.219,-0.107,18041.709,0,0.000,0,32,1048576,0,0.000
2761,32047925092.045,32047925130.988,32048014595.784,89464.965,89503.739,38.774,38.943,-0.169,10496.261,0,0.000,0,32,1048576,0,0.000
2762,32048025092.045,32048025128.948,32048106882.052,81753.081,81790.007,36.926,36.903,0.023,18209.993,0,0.000,0,32,1048576,0,0.000
2763,32048125092.045,32048125129.107,32048206285.624,81156.483,81193.579,37.096,37.062,0.034,18806.421,0,0.000,0,32,1048576,0,0.000
2764,32048225092.045,32048225130.144,32048306820.205,81690.055,81728.160,38.105,38.099,0.006,18271.840,0,0.000,0,32,1048576,0,0.000
2765,32048325092.045,32048325127.019,32048406915.556,81788.526,81823.511,34.985,34.974,0.011,18176.489,0,0.000,0,32,1048576,0,0.000
2766,32048425092.045,32048425129.211,32048505023.322,79894.260,79931.277,37.017,37.166,-0.149,20068.723,0,0.000,0,32,1048576,0,0.000
2767,32048525092.045,32048525128.306,32048607332.697,82204.458,82240.652,36.194,36.261,-0.067,17759.348,0,0.000,0,32,1048576,0,0.000
2768,32048625092.045,32048625125.854,32048717200.371,92074.871,92108.326,33.455,33.809,-0.354,7891.674,0,0.000,0,32,1048576,0,0.000
2769,32048725092.045,32048725124.025,32048809083.663,83959.865,83991.618,31.753,31.980,-0.227,16008.382,0,0.000,0,32,1048576,0,0.000
2770,32048825092.045,32048825124.636,32048904443.754,79319.322,79351.709,32.387,32.591,-0.204,20648.291,0,0.000,0,32,1048576,0,0.000
2771,32048925092.045,32048925133.297,32049005778.805,80645.600,80686.760,41.160,41.252,-0.092,19313.240,0,0.000,0,32,1048576,0,0.000
2772,32049025092.045,32049025127.617,32049104896.258,79768.663,79804.213,35.550,35.572,-0.022,20195.787,0,0.000,0,32,1048576,0,0.000
2773,32049125092.045,32049125126.896,32049210590.568,85463.782,85498.523,34.741,34.851,-0.110,14501.477,0,0.000,0,32,1048576,0,0.000
2774,32049225092.045,32049225130.687,32049306866.315,81735.750,81774.270,38.520,38.642,-0.122,18225.730,0,0.000,0,32,1048576,0,0.000
2775,32049325092.045,32049325126.241,32049404228.580,79102.394,79136.535,34.141,34.196,-0.055,20863.465,0,0.000,0,32,1048576,0,0.000
2776,32049425092.045,32049425122.764,32049504838.876,79716.292,79746.831,30.539,30.719,-0.180,20253.169,0,0.000,0,32,1048576,0,0.000
2777,32049525092.045,32049525124.314,32049604574.732,79450.502,79482.687,32.185,32.269,-0.084,20517.313,0,0.000,0,32,1048576,0,0.000
2778,32049625092.045,32049625124.189,32049704477.064,79352.864,79385.019,32.155,32.144,0.011,20614.981,0,0.000,0,32,1048576,0,0.000
2779,32049725092.045,32049725121.235,32049804569.436,79448.454,79477.391,28.937,29.190,-0.253,20522.609,0,0.000,0,32,1048576,0,0.000
2780,32049825092.045,32049825128.431,32049905210.414,80082.062,80118.369,36.307,36.386,-0.079,19881.631,0,0.000,0,32,1048576,0,0.000
2781,32049925092.045,32049925128.762,32050005076.383,79947.596,79984.338,36.742,36.717,0.025,20015.662,0,0.000,0,32,1048576,0,0.000
2782,32050025092.045,32050025130.204,32050104675.695,79545.672,79583.650,37.978,38.159,-0.181,20416.350,0,0.000,0,32,1048576,0,0.000
2783,32050125092.045,32050125126.713,32050204846.730,79720.154,79754.685,34.531,34.668,-0.137,20245.315,0,0.000,0,32,1048576,0,0.000
2784,32050225092.045,32050225127.986,32050305302.114,80174.340,80210.069,35.729,35.941,-0.212,19789.931,0,0.000,0,32,1048576,0,0.000
2785,32050325092.045,32050325126.508,32050404244.209,79117.817,79152.164,34.347,34.463,-0.116,20847.836,0,0.000,0,32,1048576,0,0.000
2786,32050425092.045,32050425129.365,32050505187.944,80058.798,80095.899,37.101,37.320,-0.219,19904.101,0,0.000,0,32,1048576,0,0.000
2787,32050525092.045,32050525131.743,32050604463.125,79331.320,79371.080,39.760,39.698,0.062,20628.920,0,0.000,0,32,1048576,0,0.000
