# matmul M=48 K=502 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4167,6273466714.878,6273466745.754,6273487829.098,21081.272,21114.220,32.948,30.876,2.072,78885.780,0,0.000,0,502,48,0
4168,6273566714.878,6273566763.148,6273588028.283,21263.231,21313.405,50.174,48.270,1.904,78686.595,0,0.000,0,502,48,0
4169,6273666714.878,6273666758.474,6273687742.398,20981.633,21027.520,45.887,43.596,2.291,78972.480,0,0.000,0,502,48,0
4170,6273766714.878,6273766764.003,6273787670.600,20904.456,20955.722,51.266,49.125,2.141,79044.278,0,0.000,0,502,48,0
4171,6273866714.878,6273866748.969,6273887398.432,20646.871,20683.554,36.683,34.091,2.592,79316.446,0,0.000,0,502,48,0
4172,6273966714.878,6273966753.833,6273987786.880,21031.025,21072.002,40.977,38.955,2.022,78927.998,0,0.000,0,502,48,0
4173,6274066714.878,6274066746.646,6274087689.367,20940.349,20974.489,34.140,31.768,2.372,79025.511,0,0.000,0,502,48,0
4174,6274166714.878,6274166745.521,6274187768.554,21020.968,21053.676,32.708,30.643,2.065,78946.324,0,0.000,0,502,48,0
4175,6274266714.878,6274266746.256,6274287890.868,21142.530,21175.990,33.460,31.378,2.082,78824.010,0,0.000,0,502,48,0
4176,6274366714.878,6274366752.824,6274387877.586,21122.873,21162.708,39.835,37.946,1.889,78837.292,0,0.000,0,502,48,0
4177,6274466714.878,6274466740.964,6274487579.357,20836.520,20864.479,27.959,26.086,1.873,79135.521,0,0.000,0,502,48,0
4178,6274566714.878,6274566750.159,6274587835.458,21082.663,21120.580,37.917,35.281,2.636,78879.420,0,0.000,0,502,48,0
4179,6274666714.878,6274666759.742,6274687876.675,21114.201,21161.797,47.596,44.864,2.732,78838.203,0,0.000,0,502,48,0
4180,6274766714.878,6274766760.051,6274787774.230,21011.618,21059.352,47.734,45.173,2.561,78940.648,0,0.000,0,502,48,0
4181,6274866714.878,6274866753.295,6274887943.320,21188.096,21228.442,40.346,38.417,1.929,78771.558,0,0.000,0,502,48,0
4182,6274966714.878,6274966751.184,6274987815.316,21061.857,21100.438,38.581,36.306,2.275,78899.562,0,0.000,0,502,48,0
4183,6275066714.878,6275066757.861,6275088078.165,21318.398,21363.287,44.889,42.983,1.906,78636.713,0,0.000,0,502,48,0
4184,6275166714.878,6275166757.347,6275187766.442,21006.995,21051.564,44.569,42.469,2.100,78948.436,0,0.000,0,502,48,0
4185,6275266714.878,6275266753.002,6275287894.049,21138.625,21179.171,40.546,38.124,2.422,78820.829,0,0.000,0,502,48,0
4186,6275366714.878,6275366793.486,6275387697.321,20901.829,20982.443,80.614,78.608,2.006,79017.557,0,0.000,0,502,48,0
4187,6275466714.878,6275466752.212,6275488124.376,21369.894,21409.498,39.604,37.334,2.270,78590.502,0,0.000,0,502,48,0
4188,6275566714.878,6275566750.476,6275587858.381,21106.051,21143.503,37.452,35.598,1.854,78856.497,0,0.000,0,502,48,0
4189,6275666714.878,6275666750.881,6275687516.119,20763.343,20801.241,37.898,36.003,1.895,79198.759,0,0.000,0,502,48,0
4190,6275766714.878,6275766759.589,6275787716.767,20955.177,21001.889,46.712,44.711,2.001,78998.111,0,0.000,0,502,48,0
4191,6275866714.878,6275866774.590,6275887834.028,21057.264,21119.150,61.886,59.712,2.174,78880.850,0,0.000,0,502,48,0
4192,6275966714.878,6275966760.463,6275987777.212,21014.716,21062.334,47.618,45.585,2.033,78937.666,0,0.000,0,502,48,0
4193,6276066714.878,6276066750.279,6276087934.382,21182.148,21219.504,37.356,35.401,1.955,78780.496,0,0.000,0,502,48,0
4194,6276166714.878,6276166745.417,6276187626.645,20878.933,20911.767,32.834,30.539,2.295,79088.233,0,0.000,0,502,48,0
4195,6276266714.878,6276266749.790,6276287670.374,20918.520,20955.496,36.976,34.912,2.064,79044.504,0,0.000,0,502,48,0
4196,6276366714.878,6276366754.627,6276387715.766,20959.011,21000.888,41.877,39.749,2.128,78999.112,0,0.000,0,502,48,0
4197,6276466714.878,6276466752.965,6276487908.263,21153.270,21193.385,40.115,38.087,2.028,78806.615,0,0.000,0,502,48,0
4198,6276566714.878,6276566753.096,6276587652.918,20897.487,20938.040,40.553,38.218,2.335,79061.960,0,0.000,0,502,48,0
4199,6276666714.878,6276666758.182,6276687802.321,21041.838,21087.443,45.605,43.304,2.301,78912.557,0,0.000,0,502,48,0
4200,6276766714.878,6276766748.246,6276787974.417,21223.956,21259.539,35.583,33.368,2.215,78740.461,0,0.000,0,502,48,0
4201,6276866714.878,6276866752.405,6276887611.238,20856.749,20896.360,39.611,37.527,2.084,79103.640,0,0.000,0,502,48,0
4202,6276966714.878,6276966748.112,6276987877.095,21126.466,21162.217,35.751,33.234,2.517,78837.783,0,0.000,0,502,48,0
4203,6277066714.878,6277066743.691,6277087885.936,21139.446,21171.058,31.612,28.813,2.799,78828.942,0,0.000,0,502,48,0
4204,6277166714.878,6277166752.587,6277187670.362,20915.733,20955.484,39.751,37.709,2.042,79044.516,0,0.000,0,502,48,0
4205,6277266714.878,6277266744.260,6277288565.486,21819.571,21850.608,31.037,29.382,1.655,78149.392,0,0.000,0,502,48,0
4206,6277366714.878,6277366760.800,6277387604.352,20841.369,20889.474,48.105,45.922,2.183,79110.526,0,0.000,0,502,48,0
4207,6277466714.878,6277466740.245,6277487556.900,20814.471,20842.022,27.551,25.367,2.184,79157.978,0,0.000,0,502,48,0
4208,6277566714.878,6277566761.115,6277587796.070,21032.678,21081.192,48.514,46.237,2.277,78918.808,0,0.000,0,502,48,0
4209,6277666714.878,6277666758.628,6277687860.981,21100.066,21146.103,46.037,43.750,2.287,78853.897,0,0.000,0,502,48,0
4210,6277766714.878,6277766768.402,6277787760.041,20989.401,21045.163,55.762,53.524,2.238,78954.837,0,0.000,0,502,48,0
4211,6277866714.878,6277866758.071,6277887928.332,21168.201,21213.454,45.253,43.193,2.060,78786.546,0,0.000,0,502,48,0
4212,6277966714.878,6277966763.815,6277988071.346,21305.351,21356.468,51.117,48.937,2.180,78643.532,0,0.000,0,502,48,0
4213,6278066714.878,6278066745.105,6278087632.181,20884.770,20917.303,32.533,30.227,2.306,79082.697,0,0.000,0,502,48,0
4214,6278166714.878,6278166755.733,6278187827.242,21068.927,21112.364,43.437,40.855,2.582,78887.636,0,0.000,0,502,48,0
4215,6278266714.878,6278266745.741,6278287837.362,21089.959,21122.484,32.525,30.863,1.662,78877.516,0,0.000,0,502,48,0
4216,6278366714.878,6278366760.445,6278387664.252,20901.552,20949.374,47.822,45.567,2.255,79050.626,0,0.000,0,502,48,0
4217,6278466714.878,6278466760.900,6278487594.706,20831.777,20879.828,48.051,46.022,2.029,79120.172,0,0.000,0,502,48,0
4218,6278566714.878,6278566749.118,6278588191.720,21440.314,21476.842,36.528,34.240,2.288,78523.158,0,0.000,0,502,48,0
4219,6278666714.878,6278666760.149,6278688160.332,21397.670,21445.454,47.784,45.271,2.513,78554.546,0,0.000,0,502,48,0
4220,6278766714.878,6278766757.166,6278793585.316,26825.716,26870.438,44.722,42.288,2.434,73129.562,0,0.000,0,502,48,0
4221,6278866714.878,6278866744.735,6278887880.995,21133.947,21166.117,32.170,29.857,2.313,78833.883,0,0.000,0,502,48,0
4222,6278966714.878,6278966748.065,6278988116.421,21366.422,21401.543,35.121,33.187,1.934,78598.457,0,0.000,0,502,48,0
4223,6279066714.878,6279066748.987,6279087696.732,20945.529,20981.854,36.325,34.109,2.216,79018.146,0,0.000,0,502,48,0
4224,6279166714.878,6279166746.444,6279187869.386,21121.023,21154.508,33.485,31.566,1.919,78845.492,0,0.000,0,502,48,0
4225,6279266714.878,6279266752.159,6279287891.308,21137.129,21176.430,39.301,37.281,2.020,78823.570,0,0.000,0,502,48,0
4226,6279366714.878,6279366761.448,6279387685.206,20921.652,20970.328,48.676,46.570,2.106,79029.672,0,0.000,0,502,48,0
4227,6279466714.878,6279466739.331,6279487832.193,21091.105,21117.315,26.210,24.453,1.757,78882.685,0,0.000,0,502,48,0
4228,6279566714.878,6279566750.962,6279587879.884,21127.149,21165.006,37.857,36.084,1.773,78834.994,0,0.000,0,502,48,0
4229,6279666714.878,6279666747.850,6279687686.149,20936.524,20971.271,34.747,32.972,1.775,79028.729,0,0.000,0,502,48,0
4230,6279766714.878,6279766751.724,6279788398.550,21645.092,21683.672,38.580,36.846,1.734,78316.328,0,0.000,0,502,48,0
4231,6279866714.878,6279866753.185,6279887875.619,21120.241,21160.741,40.500,38.307,2.193,78839.259,0,0.000,0,502,48,0
4232,6279966714.878,6279966743.428,6279988035.410,21289.820,21320.532,30.712,28.550,2.162,78679.468,0,0.000,0,502,48,0
4233,6280066714.878,6280066755.766,6280087642.776,20885.067,20927.898,42.831,40.888,1.943,79072.102,0,0.000,0,502,48,0
4234,6280166714.878,6280166746.920,6280187780.855,21031.695,21065.977,34.282,32.042,2.240,78934.023,0,0.000,0,502,48,0
4235,6280266714.878,6280266747.925,6280288432.387,21682.228,21717.509,35.281,33.047,2.234,78282.491,0,0.000,0,502,48,0
4236,6280366714.878,6280366746.226,6280387827.756,21079.353,21112.878,33.525,31.348,2.177,78887.122,0,0.000,0,502,48,0
4237,6280466714.878,6280466748.731,6280487666.405,20915.819,20951.527,35.708,33.853,1.855,79048.473,0,0.000,0,502,48,0
4238,6280566714.878,6280566750.794,6280588018.261,21265.547,21303.383,37.836,35.916,1.920,78696.617,0,0.000,0,502,48,0
4239,6280666714.878,6280666759.599,6280687716.265,20954.148,21001.387,47.239,44.721,2.518,78998.613,0,0.000,0,502,48,0
4240,6280766714.878,6280766746.532,6280787920.418,21171.506,21205.540,34.034,31.654,2.380,78794.460,0,0.000,0,502,48,0
4241,6280866714.878,6280866752.656,6280887870.324,21115.753,21155.446,39.693,37.778,1.915,78844.554,0,0.000,0,502,48,0
4242,6280966714.878,6280966746.267,6280988294.408,21546.053,21579.530,33.477,31.389,2.088,78420.470,0,0.000,0,502,48,0
4243,6281066714.878,6281066743.797,6281087989.680,21244.083,21274.802,30.719,28.919,1.800,78725.198,0,0.000,0,502,48,0
4244,6281166714.878,6281166748.569,6281187737.449,20986.657,21022.571,35.914,33.691,2.223,78977.429,0,0.000,0,502,48,0
4245,6281266714.878,6281266790.294,6281288079.188,21286.570,21364.310,77.740,75.416,2.324,78635.690,0,0.000,0,502,48,0
4246,6281366714.878,6281366744.247,6281387802.929,21056.912,21088.051,31.139,29.369,1.770,78911.949,0,0.000,0,502,48,0
4247,6281466714.878,6281466748.379,6281487812.695,21062.084,21097.817,35.733,33.501,2.232,78902.183,0,0.000,0,502,48,0
4248,6281566714.878,6281566769.936,6281587765.212,20993.209,21050.334,57.125,55.058,2.067,78949.666,0,0.000,0,502,48,0
4249,6281666714.878,6281666742.817,6281687802.900,21058.128,21088.022,29.894,27.939,1.955,78911.978,0,0.000,0,502,48,0
4250,6281766714.878,6281766755.450,6281787735.282,20977.480,21020.404,42.924,40.572,2.352,78979.596,0,0.000,0,502,48,0
4251,6281866714.878,6281866746.635,6281887599.474,20850.434,20884.596,34.162,31.757,2.405,79115.404,0,0.000,0,502,48,0
4252,6281966714.878,6281966746.939,6281987845.710,21096.702,21130.832,34.130,32.061,2.069,78869.168,0,0.000,0,502,48,0
4253,6282066714.878,6282066744.198,6282087577.248,20830.616,20862.370,31.754,29.320,2.434,79137.630,0,0.000,0,502,48,0
4254,6282166714.878,6282166749.283,6282187737.430,20986.192,21022.552,36.360,34.405,1.955,78977.448,0,0.000,0,502,48,0
4255,6282266714.878,6282266755.171,6282287878.982,21121.511,21164.104,42.593,40.293,2.300,78835.896,0,0.000,0,502,48,0
4256,6282366714.878,6282366750.598,6282388060.513,21307.669,21345.635,37.966,35.720,2.246,78654.365,0,0.000,0,502,48,0
4257,6282466714.878,6282466758.521,6282487728.180,20966.905,21013.302,46.397,43.643,2.754,78986.698,0,0.000,0,502,48,0
4258,6282566714.878,6282566751.292,6282588040.234,21286.829,21325.356,38.527,36.414,2.113,78674.644,0,0.000,0,502,48,0
4259,6282666714.878,6282666742.674,6282687922.451,21178.047,21207.573,29.526,27.796,1.730,78792.427,0,0.000,0,502,48,0
4260,6282766714.878,6282766754.316,6282787863.132,21106.612,21148.254,41.642,39.438,2.204,78851.746,0,0.000,0,502,48,0
4261,6282866714.878,6282866756.176,6282887937.562,21179.297,21222.684,43.387,41.298,2.089,78777.316,0,0.000,0,502,48,0
4262,6282966714.878,6282966759.923,6282988069.328,21307.393,21354.450,47.057,45.045,2.012,78645.550,0,0.000,0,502,48,0
4263,6283066714.878,6283066758.141,6283088024.920,21264.772,21310.042,45.270,43.263,2.007,78689.958,0,0.000,0,502,48,0
4264,6283166714.878,6283166744.653,6283187894.314,21147.864,21179.436,31.572,29.775,1.797,78820.564,0,0.000,0,502,48,0
4265,6283266714.878,6283266745.460,6283288875.045,22127.594,22160.167,32.573,30.582,1.991,77839.833,0,0.000,0,502,48,0
4266,6283366714.878,6283366753.029,6283387960.083,21205.016,21245.205,40.189,38.151,2.038,78754.795,0,0.000,0,502,48,0
4267,6283466714.878,6283466739.725,6283487473.200,20731.292,20758.322,27.030,24.847,2.183,79241.678,0,0.000,0,502,48,0
4268,6283566714.878,6283566752.536,6283587978.548,21223.804,21263.670,39.866,37.658,2.208,78736.330,0,0.000,0,502,48,0
4269,6283666714.878,6283666746.858,6283687782.009,21032.934,21067.131,34.197,31.980,2.217,78932.869,0,0.000,0,502,48,0
4270,6283766714.878,6283766768.469,6283787938.004,21167.325,21223.126,55.801,53.591,2.210,78776.874,0,0.000,0,502,48,0
4271,6283866714.878,6283866747.905,6283887899.561,21149.447,21184.683,35.236,33.027,2.209,78815.317,0,0.000,0,502,48,0
4272,6283966714.878,6283966751.272,6283987990.951,21237.105,21276.073,38.968,36.394,2.574,78723.927,0,0.000,0,502,48,0
4273,6284066714.878,6284066760.039,6284087969.901,21207.565,21255.023,47.458,45.161,2.297,78744.977,0,0.000,0,502,48,0
4274,6284166714.878,6284166749.218,6284187851.322,21100.172,21136.444,36.272,34.340,1.932,78863.556,0,0.000,0,502,48,0
4275,6284266714.878,6284266754.288,6284287548.109,20791.774,20833.231,41.457,39.410,2.047,79166.769,0,0.000,0,502,48,0
4276,6284366714.878,6284366749.187,6284387877.627,21126.455,21162.749,36.294,34.309,1.985,78837.251,0,0.000,0,502,48,0
4277,6284466714.878,6284466751.079,6284487853.304,21100.524,21138.426,37.902,36.201,1.701,78861.574,0,0.000,0,502,48,0
4278,6284566714.878,6284566747.238,6284587914.701,21165.159,21199.823,34.664,32.360,2.304,78800.177,0,0.000,0,502,48,0
4279,6284666714.878,6284666747.717,6284688029.327,21279.751,21314.449,34.698,32.839,1.859,78685.551,0,0.000,0,502,48,0
4280,6284766714.878,6284766756.482,6284787868.559,21109.498,21153.681,44.183,41.604,2.579,78846.319,0,0.000,0,502,48,0
4281,6284866714.878,6284866749.669,6284887593.140,20841.490,20878.262,36.772,34.791,1.981,79121.738,0,0.000,0,502,48,0
4282,6284966714.878,6284966755.029,6284987794.857,21037.766,21079.979,42.213,40.151,2.062,78920.021,0,0.000,0,502,48,0
4283,6285066714.878,6285066745.374,6285088044.186,21296.292,21329.308,33.016,30.496,2.520,78670.692,0,0.000,0,502,48,0
4284,6285166714.878,6285166751.304,6285187564.436,20811.025,20849.558,38.533,36.426,2.107,79150.442,0,0.000,0,502,48,0
4285,6285266714.878,6285266769.322,6285288117.061,21345.472,21402.183,56.711,54.444,2.267,78597.817,0,0.000,0,502,48,0
4286,6285366714.878,6285366756.450,6285387877.710,21119.127,21162.832,43.705,41.572,2.133,78837.168,0,0.000,0,502,48,0
4287,6285466714.878,6285466752.957,6285487862.717,21107.531,21147.839,40.308,38.079,2.229,78852.161,0,0.000,0,502,48,0
4288,6285566714.878,6285566744.185,6285587824.328,21078.273,21109.450,31.177,29.307,1.870,78890.550,0,0.000,0,502,48,0
4289,6285666714.878,6285666749.069,6285687975.565,21224.429,21260.687,36.258,34.191,2.067,78739.313,0,0.000,0,502,48,0
4290,6285766714.878,6285766751.172,6285788280.855,21527.690,21565.977,38.287,36.294,1.993,78434.023,0,0.000,0,502,48,0
4291,6285866714.878,6285866754.480,6285887818.408,21061.580,21103.530,41.950,39.602,2.348,78896.470,0,0.000,0,502,48,0
4292,6285966714.878,6285966753.882,6285987862.594,21106.829,21147.716,40.887,39.004,1.883,78852.284,0,0.000,0,502,48,0
4293,6286066714.878,6286066740.430,6286087773.592,21031.329,21058.714,27.385,25.552,1.833,78941.286,0,0.000,0,502,48,0
4294,6286166714.878,6286166747.109,6286187705.721,20956.191,20990.843,34.652,32.231,2.421,79009.157,0,0.000,0,502,48,0
4295,6286266714.878,6286266748.704,6286287763.532,21012.936,21048.654,35.718,33.826,1.892,78951.346,0,0.000,0,502,48,0
4296,6286366714.878,6286366757.181,6286387812.816,21053.495,21097.938,44.443,42.303,2.140,78902.062,0,0.000,0,502,48,0
4297,6286466714.878,6286466752.508,6286488132.932,21378.267,21418.054,39.787,37.630,2.157,78581.946,0,0.000,0,502,48,0
4298,6286566714.878,6286566763.394,6286587941.518,21175.151,21226.640,51.489,48.516,2.973,78773.360,0,0.000,0,502,48,0
4299,6286666714.878,6286666758.510,6286687917.367,21156.402,21202.489,46.087,43.632,2.455,78797.511,0,0.000,0,502,48,0
4300,6286766714.878,6286766769.783,6286788093.145,21320.970,21378.267,57.297,54.905,2.392,78621.733,0,0.000,0,502,48,0
4301,6286866714.878,6286866764.494,6286888102.877,21336.500,21387.999,51.499,49.616,1.883,78612.001,0,0.000,0,502,48,0
4302,6286966714.878,6286966748.084,6286987996.152,21246.079,21281.274,35.195,33.206,1.989,78718.726,0,0.000,0,502,48,0
4303,6287066714.878,6287066745.533,6287088042.557,21295.028,21327.679,32.651,30.655,1.996,78672.321,0,0.000,0,502,48,0
4304,6287166714.878,6287166753.907,6287187991.218,21235.527,21276.340,40.813,39.029,1.784,78723.660,0,0.000,0,502,48,0
4305,6287266714.878,6287266752.904,6287288281.356,21526.286,21566.478,40.192,38.026,2.166,78433.522,0,0.000,0,502,48,0
4306,6287366714.878,6287366751.912,6287388133.936,21380.083,21419.058,38.975,37.034,1.941,78580.942,0,0.000,0,502,48,0
4307,6287466714.878,6287466745.303,6287487619.237,20871.808,20904.359,32.551,30.425,2.126,79095.641,0,0.000,0,502,48,0
4308,6287566714.878,6287566747.878,6287587796.459,21046.451,21081.581,35.130,33.000,2.130,78918.419,0,0.000,0,502,48,0
4309,6287666714.878,6287666757.779,6287687805.245,21045.490,21090.367,44.877,42.901,1.976,78909.633,0,0.000,0,502,48,0
4310,6287766714.878,6287766763.575,6287787861.400,21095.648,21146.522,50.874,48.697,2.177,78853.478,0,0.000,0,502,48,0
4311,6287866714.878,6287866749.963,6287887956.660,21204.758,21241.782,37.024,35.085,1.939,78758.218,0,0.000,0,502,48,0
4312,6287966714.878,6287966745.844,6287987808.118,21059.867,21093.240,33.373,30.966,2.407,78906.760,0,0.000,0,502,48,0
4313,6288066714.878,6288066745.010,6288088086.387,21339.219,21371.509,32.290,30.132,2.158,78628.491,0,0.000,0,502,48,0
4314,6288166714.878,6288166750.759,6288187779.106,21026.229,21064.228,37.999,35.881,2.118,78935.772,0,0.000,0,502,48,0
4315,6288266714.878,6288266743.786,6288287947.777,21201.990,21232.899,30.909,28.908,2.001,78767.101,0,0.000,0,502,48,0
4316,6288366714.878,6288366757.497,6288387603.653,20844.048,20888.775,44.727,42.619,2.108,79111.225,0,0.000,0,502,48,0
4317,6288466714.878,6288466766.869,6288489122.469,22353.711,22407.591,53.880,51.991,1.889,77592.409,0,0.000,0,502,48,0
4318,6288566714.878,6288566744.033,6288587780.194,21034.014,21065.316,31.302,29.155,2.147,78934.684,0,0.000,0,502,48,0
4319,6288666714.878,6288666768.326,6288687871.078,21100.819,21156.200,55.381,53.448,1.933,78843.800,0,0.000,0,502,48,0
4320,6288766714.878,6288766757.932,6288787817.551,21057.584,21102.673,45.089,43.054,2.035,78897.327,0,0.000,0,502,48,0
4321,6288866714.878,6288866752.820,6288888082.469,21327.505,21367.591,40.086,37.942,2.144,78632.409,0,0.000,0,502,48,0
4322,6288966714.878,6288966746.503,6288987745.480,20996.557,21030.602,34.045,31.625,2.420,78969.398,0,0.000,0,502,48,0
4323,6289066714.878,6289066745.759,6289087787.025,21039.032,21072.147,33.115,30.881,2.234,78927.853,0,0.000,0,502,48,0
4324,6289166714.878,6289166754.820,6289187814.438,21057.674,21099.560,41.886,39.942,1.944,78900.440,0,0.000,0,502,48,0
4325,6289266714.878,6289266743.050,6289287770.329,21025.327,21055.451,30.124,28.172,1.952,78944.549,0,0.000,0,502,48,0
4326,6289366714.878,6289366745.609,6289387873.022,21124.907,21158.144,33.237,30.731,2.506,78841.856,0,0.000,0,502,48,0
4327,6289466714.878,6289466739.690,6289487840.488,21098.940,21125.610,26.670,24.812,1.858,78874.390,0,0.000,0,502,48,0
4328,6289566714.878,6289566756.571,6289587814.948,21056.304,21100.070,43.766,41.693,2.073,78899.930,0,0.000,0,502,48,0
4329,6289666714.878,6289666754.259,6289687913.831,21157.613,21198.953,41.340,39.381,1.959,78801.047,0,0.000,0,502,48,0
4330,6289766714.878,6289766751.391,6289787722.379,20969.013,21007.501,38.488,36.513,1.975,78992.499,0,0.000,0,502,48,0
4331,6289866714.878,6289866748.185,6289887903.324,21152.849,21188.446,35.597,33.307,2.290,78811.554,0,0.000,0,502,48,0
4332,6289966714.878,6289966755.948,6289987799.660,21041.655,21084.782,43.127,41.070,2.057,78915.218,0,0.000,0,502,48,0
4333,6290066714.878,6290066744.198,6290088165.559,21419.185,21450.681,31.496,29.320,2.176,78549.319,0,0.000,0,502,48,0
4334,6290166714.878,6290166758.787,6290187804.885,21044.367,21090.007,45.640,43.909,1.731,78909.993,0,0.000,0,502,48,0
4335,6290266714.878,6290266748.059,6290288918.030,22167.343,22203.152,35.809,33.181,2.628,77796.848,0,0.000,0,502,48,0
4336,6290366714.878,6290366773.038,6290387836.081,21061.156,21121.203,60.047,58.160,1.887,78878.797,0,0.000,0,502,48,0
4337,6290466714.878,6290466753.343,6290487946.911,21191.821,21232.033,40.212,38.465,1.747,78767.967,0,0.000,0,502,48,0
4338,6290566714.878,6290566771.258,6290587981.495,21207.930,21266.617,58.687,56.380,2.307,78733.383,0,0.000,0,502,48,0
4339,6290666714.878,6290666746.201,6290687566.510,20818.588,20851.632,33.044,31.323,1.721,79148.368,0,0.000,0,502,48,0
4340,6290766714.878,6290766754.047,6290787552.147,20796.192,20837.269,41.077,39.169,1.908,79162.731,0,0.000,0,502,48,0
4341,6290866714.878,6290866752.785,6290887661.705,20906.927,20946.827,39.900,37.907,1.993,79053.173,0,0.000,0,502,48,0
4342,6290966714.878,6290966792.088,6290990559.069,23764.697,23844.191,79.494,77.210,2.284,76155.809,0,0.000,0,502,48,0
4343,6291066714.878,6291066757.627,6291087708.236,20948.932,20993.358,44.426,42.749,1.677,79006.642,0,0.000,0,502,48,0
4344,6291166714.878,6291166767.266,6291187649.384,20880.231,20934.506,54.275,52.388,1.887,79065.494,0,0.000,0,502,48,0
4345,6291266714.878,6291266764.451,6291292782.577,26015.692,26067.699,52.007,49.573,2.434,73932.301,0,0.000,0,502,48,0
4346,6291366714.878,6291366749.968,6291387588.837,20836.953,20873.959,37.006,35.090,1.916,79126.041,0,0.000,0,502,48,0
4347,6291466714.878,6291466748.119,6291488130.914,21380.700,21416.036,35.336,33.241,2.095,78583.964,0,0.000,0,502,48,0
4348,6291566714.878,6291566748.822,6291587894.870,21143.753,21179.992,36.239,33.944,2.295,78820.008,0,0.000,0,502,48,0
4349,6291666714.878,6291666768.866,6291687888.786,21117.860,21173.908,56.048,53.988,2.060,78826.092,0,0.000,0,502,48,0
4350,6291766714.878,6291766759.797,6291787634.915,20872.389,20920.037,47.648,44.919,2.729,79079.963,0,0.000,0,502,48,0
4351,6291866714.878,6291866762.042,6291887816.762,21052.271,21101.884,49.613,47.164,2.449,78898.116,0,0.000,0,502,48,0
4352,6291966714.878,6291966753.652,6291987820.908,21064.937,21106.030,41.093,38.774,2.319,78893.970,0,0.000,0,502,48,0
4353,6292066714.878,6292066760.861,6292089029.292,22266.437,22314.414,47.977,45.983,1.994,77685.586,0,0.000,0,502,48,0
4354,6292166714.878,6292166747.089,6292187991.207,21242.085,21276.329,34.244,32.211,2.033,78723.671,0,0.000,0,502,48,0
4355,6292266714.878,6292266745.039,6292288245.285,21497.896,21530.407,32.511,30.161,2.350,78469.593,0,0.000,0,502,48,0
4356,6292366714.878,6292366746.351,6292387644.102,20895.719,20929.224,33.505,31.473,2.032,79070.776,0,0.000,0,502,48,0
4357,6292466714.878,6292466749.930,6292487962.898,21210.726,21248.020,37.294,35.052,2.242,78751.980,0,0.000,0,502,48,0
4358,6292566714.878,6292566746.190,6292587901.550,21153.632,21186.672,33.040,31.312,1.728,78813.328,0,0.000,0,502,48,0
4359,6292666714.878,6292666755.697,6292687654.503,20896.487,20939.625,43.138,40.819,2.319,79060.375,0,0.000,0,502,48,0
4360,6292766714.878,6292766744.446,6292787769.614,21022.838,21054.736,31.898,29.568,2.330,78945.264,0,0.000,0,502,48,0
4361,6292866714.878,6292866753.762,6292887763.368,21007.430,21048.490,41.060,38.884,2.176,78951.510,0,0.000,0,502,48,0
4362,6292966714.878,6292966764.598,6292988064.780,21298.109,21349.902,51.793,49.720,2.073,78650.098,0,0.000,0,502,48,0
4363,6293066714.878,6293066753.293,6293087739.470,20983.862,21024.592,40.730,38.415,2.315,78975.408,0,0.000,0,502,48,0
4364,6293166714.878,6293166759.693,6293187808.290,21046.687,21093.412,46.725,44.815,1.910,78906.588,0,0.000,0,502,48,0
4365,6293266714.878,6293266759.114,6293287965.656,21204.247,21250.778,46.531,44.236,2.295,78749.222,0,0.000,0,502,48,0
4366,6293366714.878,6293366744.398,6293387685.596,20939.304,20970.718,31.414,29.520,1.894,79029.282,0,0.000,0,502,48,0
4367,6293466714.878,6293466751.498,6293487785.338,21031.846,21070.460,38.614,36.620,1.994,78929.540,0,0.000,0,502,48,0
4368,6293566714.878,6293566744.566,6293587969.355,21223.099,21254.477,31.378,29.688,1.690,78745.523,0,0.000,0,502,48,0
4369,6293666714.878,6293666758.163,6293687840.307,21080.156,21125.429,45.273,43.285,1.988,78874.571,0,0.000,0,502,48,0
4370,6293766714.878,6293766748.647,6293787856.038,21105.496,21141.160,35.664,33.769,1.895,78858.840,0,0.000,0,502,48,0
4371,6293866714.878,6293866752.175,6293887728.070,20973.792,21013.192,39.400,37.297,2.103,78986.808,0,0.000,0,502,48,0
4372,6293966714.878,6293966775.156,6293988105.640,21328.309,21390.762,62.453,60.278,2.175,78609.238,0,0.000,0,502,48,0
4373,6294066714.878,6294066747.130,6294087829.694,21080.734,21114.816,34.082,32.252,1.830,78885.184,0,0.000,0,502,48,0
4374,6294166714.878,6294166756.765,6294187688.132,20929.429,20973.254,43.825,41.887,1.938,79026.746,0,0.000,0,502,48,0
4375,6294266714.878,6294266761.302,6294287828.950,21065.399,21114.072,48.673,46.424,2.249,78885.928,0,0.000,0,502,48,0
4376,6294366714.878,6294366746.470,6294387771.864,21023.323,21056.986,33.663,31.592,2.071,78943.014,0,0.000,0,502,48,0
4377,6294466714.878,6294466739.945,6294487783.128,21041.308,21068.250,26.942,25.067,1.875,78931.750,0,0.000,0,502,48,0
4378,6294566714.878,6294566745.956,6294587935.171,21187.345,21220.293,32.948,31.078,1.870,78779.707,0,0.000,0,502,48,0
