# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2443,13964252110.583,13964252155.838,13964356572.720,35270.181,104462.137,69191.956,45.255,69146.701,-4462.137,1,4462.137,1,521,48,1
2444,13964452110.583,13964452156.535,13964556684.407,35392.108,104573.824,69181.716,45.952,69135.764,-4573.824,1,4573.824,1,521,48,1
2445,13964652110.583,13964652154.614,13964756488.084,35195.900,104377.501,69181.601,44.031,69137.570,-4377.501,1,4377.501,1,521,48,1
2446,13964852110.583,13964852154.458,13964956523.890,35235.755,104413.307,69177.552,43.875,69133.677,-4413.307,1,4413.307,1,521,48,1
2447,13965052110.583,13965052157.610,13965156602.412,35310.724,104491.829,69181.105,47.027,69134.078,-4491.829,1,4491.829,1,521,48,1
2448,13965252110.583,13965252155.400,13965356530.065,35228.708,104419.482,69190.774,44.817,69145.957,-4419.482,1,4419.482,1,521,48,1
2449,13965452110.583,13965452154.244,13965556623.793,35328.721,104513.210,69184.489,43.661,69140.828,-4513.210,1,4513.210,1,521,48,1
2450,13965652110.583,13965652153.677,13965756500.605,35205.387,104390.022,69184.635,43.094,69141.541,-4390.022,1,4390.022,1,521,48,1
2451,13965852110.583,13965852153.533,13965957843.120,36541.736,105732.537,69190.801,42.950,69147.851,-5732.537,1,5732.537,1,521,48,1
2452,13966052110.583,13966052160.159,13966156544.315,35250.343,104433.732,69183.389,49.576,69133.813,-4433.732,1,4433.732,1,521,48,1
2453,13966252110.583,13966252154.395,13966356606.978,35309.030,104496.395,69187.365,43.812,69143.553,-4496.395,1,4496.395,1,521,48,1
2454,13966452110.583,13966452156.239,13966556610.615,35311.464,104500.032,69188.568,45.656,69142.912,-4500.032,1,4500.032,1,521,48,1
2455,13966652110.583,13966652156.261,13966756598.370,35307.441,104487.787,69180.346,45.678,69134.668,-4487.787,1,4487.787,1,521,48,1
2456,13966852110.583,13966852154.618,13966956464.654,35172.892,104354.071,69181.179,44.035,69137.144,-4354.071,1,4354.071,1,521,48,1
2457,13967052110.583,13967052157.507,13967156703.573,35411.825,104592.990,69181.165,46.924,69134.241,-4592.990,1,4592.990,1,521,48,1
2458,13967252110.583,13967252154.496,13967356604.628,35312.808,104494.045,69181.237,43.913,69137.324,-4494.045,1,4494.045,1,521,48,1
2459,13967452110.583,13967452154.723,13967556658.022,35363.486,104547.439,69183.953,44.140,69139.813,-4547.439,1,4547.439,1,521,48,1
2460,13967652110.583,13967652156.117,13967756679.138,35392.188,104568.555,69176.367,45.534,69130.833,-4568.555,1,4568.555,1,521,48,1
2461,13967852110.583,13967852153.614,13967956576.317,35275.596,104465.734,69190.138,43.031,69147.107,-4465.734,1,4465.734,1,521,48,1
2462,13968052110.583,13968052152.300,13968156590.399,35301.743,104479.816,69178.073,41.717,69136.356,-4479.816,1,4479.816,1,521,48,1
2463,13968252110.583,13968252154.322,13968356625.809,35326.255,104515.226,69188.971,43.739,69145.232,-4515.226,1,4515.226,1,521,48,1
2464,13968452110.583,13968452157.066,13968556553.350,35261.017,104442.767,69181.750,46.483,69135.267,-4442.767,1,4442.767,1,521,48,1
2465,13968652110.583,13968652154.765,13968756560.207,35271.126,104449.624,69178.498,44.182,69134.316,-4449.624,1,4449.624,1,521,48,1
2466,13968852110.583,13968852157.318,13968956568.041,35279.867,104457.458,69177.591,46.735,69130.856,-4457.458,1,4457.458,1,521,48,1
2467,13969052110.583,13969052155.011,13969156648.683,35355.111,104538.100,69182.989,44.428,69138.561,-4538.100,1,4538.100,1,521,48,1
2468,13969252110.583,13969252153.702,13969356519.342,35233.472,104408.759,69175.287,43.119,69132.168,-4408.759,1,4408.759,1,521,48,1
2469,13969452110.583,13969452154.207,13969556629.484,35329.357,104518.901,69189.544,43.624,69145.920,-4518.901,1,4518.901,1,521,48,1
2470,13969652110.583,13969652154.281,13969756613.958,35319.996,104503.375,69183.379,43.698,69139.681,-4503.375,1,4503.375,1,521,48,1
2471,13969852110.583,13969852156.241,13969956631.727,35334.817,104521.144,69186.327,45.658,69140.669,-4521.144,1,4521.144,1,521,48,1
2472,13970052110.583,13970052154.175,13970156496.167,35203.719,104385.584,69181.865,43.592,69138.273,-4385.584,1,4385.584,1,521,48,1
2473,13970252110.583,13970252154.612,13970356571.834,35279.211,104461.251,69182.040,44.029,69138.011,-4461.251,1,4461.251,1,521,48,1
2474,13970452110.583,13970452156.274,13970556698.553,35407.217,104587.970,69180.753,45.691,69135.062,-4587.970,1,4587.970,1,521,48,1
2475,13970652110.583,13970652157.179,13970756760.957,35463.210,104650.374,69187.164,46.596,69140.568,-4650.374,1,4650.374,1,521,48,1
2476,13970852110.583,13970852154.046,13970956605.725,35317.133,104495.142,69178.009,43.463,69134.546,-4495.142,1,4495.142,1,521,48,1
2477,13971052110.583,13971052154.295,13971156545.493,35244.743,104434.910,69190.167,43.712,69146.455,-4434.910,1,4434.910,1,521,48,1
2478,13971252110.583,13971252156.800,13971356522.655,35233.855,104412.072,69178.217,46.217,69132.000,-4412.072,1,4412.072,1,521,48,1
2479,13971452110.583,13971452154.506,13971556508.117,35217.825,104397.534,69179.709,43.923,69135.786,-4397.534,1,4397.534,1,521,48,1
2480,13971652110.583,13971652156.000,13971756608.484,35313.687,104497.901,69184.214,45.417,69138.797,-4497.901,1,4497.901,1,521,48,1
2481,13971852110.583,13971852154.892,13971956618.631,35317.825,104508.048,69190.223,44.309,69145.914,-4508.048,1,4508.048,1,521,48,1
2482,13972052110.583,13972052156.688,13972156618.127,35326.329,104507.544,69181.215,46.105,69135.110,-4507.544,1,4507.544,1,521,48,1
2483,13972252110.583,13972252159.287,13972356609.754,35305.324,104499.171,69193.847,48.704,69145.143,-4499.171,1,4499.171,1,521,48,1
2484,13972452110.583,13972452156.279,13972556737.173,35448.382,104626.590,69178.208,45.696,69132.512,-4626.590,1,4626.590,1,521,48,1
2485,13972652110.583,13972652154.646,13972756689.130,35399.248,104578.547,69179.299,44.063,69135.236,-4578.547,1,4578.547,1,521,48,1
2486,13972852110.583,13972852154.680,13972956530.531,35227.108,104419.948,69192.840,44.097,69148.743,-4419.948,1,4419.948,1,521,48,1
2487,13973052110.583,13973052155.464,13973156621.624,35328.003,104511.041,69183.038,44.881,69138.157,-4511.041,1,4511.041,1,521,48,1
2488,13973252110.583,13973252158.555,13973356568.216,35263.923,104457.633,69193.710,47.972,69145.738,-4457.633,1,4457.633,1,521,48,1
2489,13973452110.583,13973452155.032,13973556616.048,35326.021,104505.465,69179.444,44.449,69134.995,-4505.465,1,4505.465,1,521,48,1
2490,13973652110.583,13973652153.641,13973756506.757,35219.180,104396.174,69176.994,43.058,69133.936,-4396.174,1,4396.174,1,521,48,1
2491,13973852110.583,13973852155.025,13973956606.734,35314.579,104496.151,69181.572,44.442,69137.130,-4496.151,1,4496.151,1,521,48,1
2492,13974052110.583,13974052155.731,13974156546.134,35244.490,104435.551,69191.061,45.148,69145.913,-4435.551,1,4435.551,1,521,48,1
2493,13974252110.583,13974252156.411,13974356576.161,35286.221,104465.578,69179.357,45.828,69133.529,-4465.578,1,4465.578,1,521,48,1
2494,13974452110.583,13974452154.988,13974556568.473,35282.337,104457.890,69175.553,44.405,69131.148,-4457.890,1,4457.890,1,521,48,1
2495,13974652110.583,13974652146.823,13974756602.468,35323.764,104491.885,69168.121,36.240,69131.881,-4491.885,1,4491.885,1,521,48,1
2496,13974852110.583,13974852154.211,13974956902.839,35616.423,104792.256,69175.833,43.628,69132.205,-4792.256,1,4792.256,1,521,48,1
2497,13975052110.583,13975052154.307,13975156752.641,35451.999,104642.058,69190.059,43.724,69146.335,-4642.058,1,4642.058,1,521,48,1
2498,13975252110.583,13975252155.334,13975356625.662,35334.975,104515.079,69180.104,44.751,69135.353,-4515.079,1,4515.079,1,521,48,1
2499,13975452110.583,13975452150.491,13975556626.311,35341.160,104515.728,69174.568,39.908,69134.660,-4515.728,1,4515.728,1,521,48,1
2500,13975652110.583,13975652156.375,13975756577.577,35286.687,104466.994,69180.307,45.792,69134.515,-4466.994,1,4466.994,1,521,48,1
2501,13975852110.583,13975852170.867,13975956557.833,35237.832,104447.250,69209.418,60.284,69149.134,-4447.250,1,4447.250,1,521,48,1
2502,13976052110.583,13976052153.116,13976156603.425,35319.121,104492.842,69173.721,42.533,69131.188,-4492.842,1,4492.842,1,521,48,1
2503,13976252110.583,13976252156.706,13976356580.499,35279.156,104469.916,69190.760,46.123,69144.637,-4469.916,1,4469.916,1,521,48,1
2504,13976452110.583,13976452157.297,13976556626.215,35333.653,104515.632,69181.979,46.714,69135.265,-4515.632,1,4515.632,1,521,48,1
2505,13976652110.583,13976652156.322,13976756631.928,35331.909,104521.345,69189.436,45.739,69143.697,-4521.345,1,4521.345,1,521,48,1
2506,13976852110.583,13976852156.077,13976956773.257,35482.699,104662.674,69179.975,45.494,69134.481,-4662.674,1,4662.674,1,521,48,1
2507,13977052110.583,13977052155.634,13977156578.908,35290.484,104468.325,69177.841,45.051,69132.790,-4468.325,1,4468.325,1,521,48,1
2508,13977252110.583,13977252155.896,13977356637.902,35339.424,104527.319,69187.895,45.313,69142.582,-4527.319,1,4527.319,1,521,48,1
2509,13977452110.583,13977452156.424,13977556878.905,35590.289,104768.322,69178.033,45.841,69132.192,-4768.322,1,4768.322,1,521,48,1
2510,13977652110.583,13977652155.499,13977756652.419,35355.311,104541.836,69186.525,44.916,69141.609,-4541.836,1,4541.836,1,521,48,1
2511,13977852110.583,13977852158.060,13977956716.994,35429.209,104606.411,69177.202,47.477,69129.725,-4606.411,1,4606.411,1,521,48,1
2512,13978052110.583,13978052154.193,13978156606.424,35315.570,104495.841,69180.271,43.610,69136.661,-4495.841,1,4495.841,1,521,48,1
2513,13978252110.583,13978252156.059,13978356570.753,35276.596,104460.170,69183.574,45.476,69138.098,-4460.170,1,4460.170,1,521,48,1
2514,13978452110.583,13978452154.042,13978556598.149,35310.297,104487.566,69177.269,43.459,69133.810,-4487.566,1,4487.566,1,521,48,1
2515,13978652110.583,13978652157.806,13978756557.685,35254.907,104447.102,69192.195,47.223,69144.972,-4447.102,1,4447.102,1,521,48,1
2516,13978852110.583,13978852153.973,13978956672.195,35385.923,104561.612,69175.689,43.390,69132.299,-4561.612,1,4561.612,1,521,48,1
2517,13979052110.583,13979052155.340,13979156442.778,35153.755,104332.195,69178.440,44.757,69133.683,-4332.195,1,4332.195,1,521,48,1
2518,13979252110.583,13979252154.205,13979356504.442,35211.104,104393.859,69182.755,43.622,69139.133,-4393.859,1,4393.859,1,521,48,1
2519,13979452110.583,13979452154.986,13979556536.165,35249.429,104425.582,69176.153,44.403,69131.750,-4425.582,1,4425.582,1,521,48,1
2520,13979652110.583,13979652156.425,13979756561.652,35255.140,104451.069,69195.929,45.842,69150.087,-4451.069,1,4451.069,1,521,48,1
2521,13979852110.583,13979852153.710,13979956627.855,35331.731,104517.272,69185.541,43.127,69142.414,-4517.272,1,4517.272,1,521,48,1
2522,13980052110.583,13980052156.414,13980156756.526,35453.547,104645.943,69192.396,45.831,69146.565,-4645.943,1,4645.943,1,521,48,1
2523,13980252110.583,13980252157.945,13980356754.170,35451.608,104643.587,69191.979,47.362,69144.617,-4643.587,1,4643.587,1,521,48,1
2524,13980452110.583,13980452154.070,13980556846.078,35560.344,104735.495,69175.151,43.487,69131.664,-4735.495,1,4735.495,1,521,48,1
2525,13980652110.583,13980652154.010,13980756631.804,35332.237,104521.221,69188.984,43.427,69145.557,-4521.221,1,4521.221,1,521,48,1
2526,13980852110.583,13980852153.734,13980956624.446,35323.046,104513.863,69190.817,43.151,69147.666,-4513.863,1,4513.863,1,521,48,1
2527,13981052110.583,13981052155.092,13981156637.041,35347.949,104526.458,69178.509,44.509,69134.000,-4526.458,1,4526.458,1,521,48,1
2528,13981252110.583,13981252155.323,13981356589.548,35295.535,104478.965,69183.430,44.740,69138.690,-4478.965,1,4478.965,1,521,48,1
2529,13981452110.583,13981452156.231,13981556625.837,35323.415,104515.254,69191.839,45.648,69146.191,-4515.254,1,4515.254,1,521,48,1
2530,13981652110.583,13981652155.644,13981756681.919,35380.181,104571.336,69191.155,45.061,69146.094,-4571.336,1,4571.336,1,521,48,1
2531,13981852110.583,13981852153.856,13981957396.930,36106.077,105286.347,69180.270,43.273,69136.997,-5286.347,1,5286.347,1,521,48,1
2532,13982052110.583,13982052155.207,13982156528.336,35238.719,104417.753,69179.034,44.624,69134.410,-4417.753,1,4417.753,1,521,48,1
2533,13982252110.583,13982252156.232,13982356540.026,35250.722,104429.443,69178.721,45.649,69133.072,-4429.443,1,4429.443,1,521,48,1
2534,13982452110.583,13982452158.724,13982556496.065,35200.654,104385.482,69184.828,48.141,69136.687,-4385.482,1,4385.482,1,521,48,1
2535,13982652110.583,13982652145.058,13982756575.714,35296.758,104465.131,69168.373,34.475,69133.898,-4465.131,1,4465.131,1,521,48,1
2536,13982852110.583,13982852155.592,13982956520.736,35231.851,104410.153,69178.302,45.009,69133.293,-4410.153,1,4410.153,1,521,48,1
2537,13983052110.583,13983052155.095,13983156697.479,35393.717,104586.896,69193.179,44.512,69148.667,-4586.896,1,4586.896,1,521,48,1
2538,13983252110.583,13983252159.218,13983356600.029,35304.144,104489.446,69185.302,48.635,69136.667,-4489.446,1,4489.446,1,521,48,1
2539,13983452110.583,13983452156.912,13983556473.040,35180.501,104362.457,69181.956,46.329,69135.627,-4362.457,1,4362.457,1,521,48,1
2540,13983652110.583,13983652157.752,13983756567.465,35276.345,104456.882,69180.537,47.169,69133.368,-4456.882,1,4456.882,1,521,48,1
2541,13983852110.583,13983852155.027,13983956583.985,35281.210,104473.402,69192.192,44.444,69147.748,-4473.402,1,4473.402,1,521,48,1
2542,13984052110.583,13984052155.640,13984156560.922,35261.151,104450.339,69189.188,45.057,69144.131,-4450.339,1,4450.339,1,521,48,1
2543,13984252110.583,13984252158.245,13984356538.889,35244.409,104428.306,69183.897,47.662,69136.235,-4428.306,1,4428.306,1,521,48,1
2544,13984452110.583,13984452157.261,13984556512.935,35223.121,104402.352,69179.231,46.678,69132.553,-4402.352,1,4402.352,1,521,48,1
2545,13984652110.583,13984652155.036,13984756607.613,35322.298,104497.030,69174.732,44.453,69130.279,-4497.030,1,4497.030,1,521,48,1
2546,13984852110.583,13984852156.258,13984956614.539,35323.264,104503.956,69180.692,45.675,69135.017,-4503.956,1,4503.956,1,521,48,1
2547,13985052110.583,13985052153.043,13985156559.551,35273.633,104448.968,69175.335,42.460,69132.875,-4448.968,1,4448.968,1,521,48,1
2548,13985252110.583,13985252157.289,13985356577.103,35273.555,104466.520,69192.965,46.706,69146.259,-4466.520,1,4466.520,1,521,48,1
2549,13985452110.583,13985452158.455,13985556539.029,35253.345,104428.446,69175.101,47.872,69127.229,-4428.446,1,4428.446,1,521,48,1
2550,13985652110.583,13985652156.467,13985756620.481,35321.986,104509.898,69187.912,45.884,69142.028,-4509.898,1,4509.898,1,521,48,1
2551,13985852110.583,13985852153.611,13985956617.424,35322.541,104506.841,69184.300,43.028,69141.272,-4506.841,1,4506.841,1,521,48,1
2552,13986052110.583,13986052153.916,13986156612.857,35327.240,104502.274,69175.034,43.333,69131.701,-4502.274,1,4502.274,1,521,48,1
2553,13986252110.583,13986252155.748,13986356589.227,35287.975,104478.644,69190.669,45.165,69145.504,-4478.644,1,4478.644,1,521,48,1
2554,13986452110.583,13986452158.358,13986556640.885,35335.711,104530.302,69194.591,47.775,69146.816,-4530.302,1,4530.302,1,521,48,1
2555,13986652110.583,13986652152.530,13986756560.415,35272.968,104449.832,69176.864,41.947,69134.917,-4449.832,1,4449.832,1,521,48,1
2556,13986852110.583,13986852153.795,13986956535.156,35246.216,104424.573,69178.357,43.212,69135.145,-4424.573,1,4424.573,1,521,48,1
2557,13987052110.583,13987052155.253,13987156546.456,35256.401,104435.873,69179.472,44.670,69134.802,-4435.873,1,4435.873,1,521,48,1
2558,13987252110.583,13987252155.786,13987356582.212,35290.171,104471.629,69181.458,45.203,69136.255,-4471.629,1,4471.629,1,521,48,1
2559,13987452110.583,13987452158.977,13987556586.276,35292.401,104475.693,69183.292,48.394,69134.898,-4475.693,1,4475.693,1,521,48,1
2560,13987652110.583,13987652155.720,13987756614.847,35319.869,104504.264,69184.395,45.137,69139.258,-4504.264,1,4504.264,1,521,48,1
2561,13987852110.583,13987852156.170,13987956692.086,35398.644,104581.503,69182.859,45.587,69137.272,-4581.503,1,4581.503,1,521,48,1
2562,13988052110.583,13988052156.813,13988156620.319,35328.043,104509.736,69181.693,46.230,69135.463,-4509.736,1,4509.736,1,521,48,1
2563,13988252110.583,13988252158.426,13988356717.072,35420.336,104606.489,69186.153,47.843,69138.310,-4606.489,1,4606.489,1,521,48,1
2564,13988452110.583,13988452156.741,13988556538.892,35250.308,104428.309,69178.001,46.158,69131.843,-4428.309,1,4428.309,1,521,48,1
2565,13988652110.583,13988652157.383,13988756632.552,35330.487,104521.969,69191.482,46.800,69144.682,-4521.969,1,4521.969,1,521,48,1
2566,13988852110.583,13988852158.023,13988956565.843,35272.640,104455.260,69182.620,47.440,69135.180,-4455.260,1,4455.260,1,521,48,1
2567,13989052110.583,13989052155.217,13989156558.754,35256.681,104448.171,69191.490,44.634,69146.856,-4448.171,1,4448.171,1,521,48,1
2568,13989252110.583,13989252156.616,13989356591.085,35289.003,104480.502,69191.499,46.033,69145.466,-4480.502,1,4480.502,1,521,48,1
2569,13989452110.583,13989452155.137,13989556577.028,35287.363,104466.445,69179.082,44.554,69134.528,-4466.445,1,4466.445,1,521,48,1
2570,13989652110.583,13989652156.362,13989756535.122,35234.377,104424.539,69190.162,45.779,69144.383,-4424.539,1,4424.539,1,521,48,1
2571,13989852110.583,13989852153.672,13989956612.376,35313.340,104501.793,69188.453,43.089,69145.364,-4501.793,1,4501.793,1,521,48,1
2572,13990052110.583,13990052141.398,13990156628.466,35345.727,104517.883,69172.156,30.815,69141.341,-4517.883,1,4517.883,1,521,48,1
2573,13990252110.583,13990252153.566,13990356553.449,35265.224,104442.866,69177.642,42.983,69134.659,-4442.866,1,4442.866,1,521,48,1
2574,13990452110.583,13990452155.817,13990556620.789,35316.903,104510.206,69193.303,45.234,69148.069,-4510.206,1,4510.206,1,521,48,1
2575,13990652110.583,13990652159.957,13990756707.217,35409.939,104596.634,69186.695,49.374,69137.321,-4596.634,1,4596.634,1,521,48,1
2576,13990852110.583,13990852153.977,13990956562.536,35273.007,104451.953,69178.946,43.394,69135.552,-4451.953,1,4451.953,1,521,48,1
2577,13991052110.583,13991052154.190,13991156652.511,35348.820,104541.928,69193.108,43.607,69149.501,-4541.928,1,4541.928,1,521,48,1
2578,13991252110.583,13991252156.236,13991356528.969,35235.400,104418.386,69182.986,45.653,69137.333,-4418.386,1,4418.386,1,521,48,1
2579,13991452110.583,13991452157.207,13991556518.365,35230.411,104407.782,69177.371,46.624,69130.747,-4407.782,1,4407.782,1,521,48,1
2580,13991652110.583,13991652158.147,13991756628.073,35325.446,104517.490,69192.044,47.564,69144.480,-4517.490,1,4517.490,1,521,48,1
2581,13991852110.583,13991852156.360,13991956559.868,35270.354,104449.285,69178.931,45.777,69133.154,-4449.285,1,4449.285,1,521,48,1
2582,13992052110.583,13992052152.354,13992156602.545,35316.403,104491.962,69175.559,41.771,69133.788,-4491.962,1,4491.962,1,521,48,1
2583,13992252110.583,13992252158.860,13992356507.058,35211.363,104396.475,69185.112,48.277,69136.835,-4396.475,1,4396.475,1,521,48,1
2584,13992452110.583,13992452157.619,13992556578.492,35279.086,104467.909,69188.823,47.036,69141.787,-4467.909,1,4467.909,1,521,48,1
2585,13992652110.583,13992652157.905,13992756605.195,35315.492,104494.612,69179.120,47.322,69131.798,-4494.612,1,4494.612,1,521,48,1
2586,13992852110.583,13992852155.774,13992956509.672,35211.782,104399.089,69187.307,45.191,69142.116,-4399.089,1,4399.089,1,521,48,1
2587,13993052110.583,13993052157.480,13993156528.020,35238.033,104417.437,69179.404,46.897,69132.507,-4417.437,1,4417.437,1,521,48,1
2588,13993252110.583,13993252156.162,13993356820.001,35516.700,104709.418,69192.718,45.579,69147.139,-4709.418,1,4709.418,1,521,48,1
2589,13993452110.583,13993452156.902,13993556850.430,35556.548,104739.847,69183.299,46.319,69136.980,-4739.847,1,4739.847,1,521,48,1
2590,13993652110.583,13993652154.814,13993756573.731,35281.260,104463.148,69181.888,44.231,69137.657,-4463.148,1,4463.148,1,521,48,1
2591,13993852110.583,13993852154.559,13993956736.534,35444.536,104625.951,69181.415,43.976,69137.439,-4625.951,1,4625.951,1,521,48,1
2592,13994052110.583,13994052154.892,13994156529.348,35241.480,104418.765,69177.285,44.309,69132.976,-4418.765,1,4418.765,1,521,48,1
2593,13994252110.583,13994252155.113,13994356541.344,35253.262,104430.761,69177.499,44.530,69132.969,-4430.761,1,4430.761,1,521,48,1
2594,13994452110.583,13994452155.417,13994556820.232,35523.804,104709.649,69185.845,44.834,69141.011,-4709.649,1,4709.649,1,521,48,1
2595,13994652110.583,13994652156.481,13994756604.226,35315.651,104493.643,69177.992,45.898,69132.094,-4493.643,1,4493.643,1,521,48,1
2596,13994852110.583,13994852155.823,13994956528.019,35227.838,104417.436,69189.598,45.240,69144.358,-4417.436,1,4417.436,1,521,48,1
2597,13995052110.583,13995052154.113,13995156741.183,35442.732,104630.600,69187.868,43.530,69144.338,-4630.600,1,4630.600,1,521,48,1
2598,13995252110.583,13995252156.063,13995356563.998,35275.090,104453.415,69178.325,45.480,69132.845,-4453.415,1,4453.415,1,521,48,1
2599,13995452110.583,13995452155.367,13995556608.384,35321.328,104497.801,69176.473,44.784,69131.689,-4497.801,1,4497.801,1,521,48,1
2600,13995652110.583,13995652155.651,13995756525.411,35235.934,104414.828,69178.894,45.068,69133.826,-4414.828,1,4414.828,1,521,48,1
2601,13995852110.583,13995852155.128,13995956557.399,35265.641,104446.816,69181.175,44.545,69136.630,-4446.816,1,4446.816,1,521,48,1
2602,13996052110.583,13996052154.629,13996156609.572,35311.349,104498.989,69187.640,44.046,69143.594,-4498.989,1,4498.989,1,521,48,1
2603,13996252110.583,13996252153.343,13996356611.189,35323.538,104500.606,69177.068,42.760,69134.308,-4500.606,1,4500.606,1,521,48,1
2604,13996452110.583,13996452153.884,13996556762.365,35466.528,104651.782,69185.254,43.301,69141.953,-4651.782,1,4651.782,1,521,48,1
2605,13996652110.583,13996652154.943,13996756569.943,35281.689,104459.360,69177.671,44.360,69133.311,-4459.360,1,4459.360,1,521,48,1
2606,13996852110.583,13996852153.745,13996956533.728,35244.683,104423.145,69178.462,43.162,69135.300,-4423.145,1,4423.145,1,521,48,1
2607,13997052110.583,13997052153.835,13997156570.171,35279.428,104459.588,69180.160,43.252,69136.908,-4459.588,1,4459.588,1,521,48,1
2608,13997252110.583,13997252154.977,13997356486.192,35191.398,104375.609,69184.211,44.394,69139.817,-4375.609,1,4375.609,1,521,48,1
2609,13997452110.583,13997452158.048,13997556622.359,35325.514,104511.776,69186.262,47.465,69138.797,-4511.776,1,4511.776,1,521,48,1
2610,13997652110.583,13997652155.749,13997756546.297,35258.292,104435.714,69177.422,45.166,69132.256,-4435.714,1,4435.714,1,521,48,1
2611,13997852110.583,13997852158.828,13997956562.589,35276.053,104452.006,69175.953,48.245,69127.708,-4452.006,1,4452.006,1,521,48,1
2612,13998052110.583,13998052155.091,13998156526.112,35234.029,104415.529,69181.500,44.508,69136.992,-4415.529,1,4415.529,1,521,48,1
2613,13998252110.583,13998252153.441,13998356611.825,35320.084,104501.242,69181.158,42.858,69138.300,-4501.242,1,4501.242,1,521,48,1
2614,13998452110.583,13998452155.186,13998556629.883,35330.999,104519.300,69188.301,44.603,69143.698,-4519.300,1,4519.300,1,521,48,1
2615,13998652110.583,13998652153.505,13998756669.752,35386.921,104559.169,69172.248,42.922,69129.326,-4559.169,1,4559.169,1,521,48,1
2616,13998852110.583,13998852154.011,13998956639.041,35351.036,104528.458,69177.422,43.428,69133.994,-4528.458,1,4528.458,1,521,48,1
2617,13999052110.583,13999052154.514,13999156589.124,35287.854,104478.541,69190.687,43.931,69146.756,-4478.541,1,4478.541,1,521,48,1
2618,13999252110.583,13999252154.984,13999356543.362,35254.781,104432.779,69177.998,44.401,69133.597,-4432.779,1,4432.779,1,521,48,1
2619,13999452110.583,13999452153.976,13999556613.519,35316.250,104502.936,69186.686,43.393,69143.293,-4502.936,1,4502.936,1,521,48,1
2620,13999652110.583,13999652154.409,13999756573.846,35276.222,104463.263,69187.041,43.826,69143.215,-4463.263,1,4463.263,1,521,48,1
2621,13999852110.583,13999852147.149,13999956567.051,35288.713,104456.468,69167.755,36.566,69131.189,-4456.468,1,4456.468,1,521,48,1
2622,14000052110.583,14000052155.794,14000156522.455,35236.141,104411.872,69175.731,45.211,69130.520,-4411.872,1,4411.872,1,521,48,1
2623,14000252110.583,14000252155.435,14000356583.237,35280.185,104472.654,69192.469,44.852,69147.617,-4472.654,1,4472.654,1,521,48,1
2624,14000452110.583,14000452154.502,14000556543.097,35255.867,104432.514,69176.647,43.919,69132.728,-4432.514,1,4432.514,1,521,48,1
2625,14000652110.583,14000652146.834,14000756516.942,35233.751,104406.359,69172.608,36.251,69136.357,-4406.359,1,4406.359,1,521,48,1
2626,14000852110.583,14000852155.438,14000956553.098,35256.453,104442.515,69186.062,44.855,69141.207,-4442.515,1,4442.515,1,521,48,1
2627,14001052110.583,14001052153.095,14001156583.766,35285.280,104473.183,69187.903,42.512,69145.391,-4473.183,1,4473.183,1,521,48,1
2628,14001252110.583,14001252155.980,14001356464.812,35172.395,104354.229,69181.834,45.397,69136.437,-4354.229,1,4354.229,1,521,48,1
2629,14001452110.583,14001452155.116,14001556558.162,35271.172,104447.579,69176.407,44.533,69131.874,-4447.579,1,4447.579,1,521,48,1
2630,14001652110.583,14001652154.007,14001756525.497,35227.227,104414.914,69187.687,43.424,69144.263,-4414.914,1,4414.914,1,521,48,1
2631,14001852110.583,14001852155.930,14001956576.316,35288.469,104465.733,69177.264,45.347,69131.917,-4465.733,1,4465.733,1,521,48,1
2632,14002052110.583,14002052155.133,14002156568.738,35281.808,104458.155,69176.347,44.550,69131.797,-4458.155,1,4458.155,1,521,48,1
2633,14002252110.583,14002252154.538,14002356596.823,35308.930,104486.240,69177.310,43.955,69133.355,-4486.240,1,4486.240,1,521,48,1
2634,14002452110.583,14002452157.609,14002556667.901,35377.399,104557.318,69179.919,47.026,69132.893,-4557.318,1,4557.318,1,521,48,1
2635,14002652110.583,14002652156.844,14002756585.652,35295.193,104475.069,69179.876,46.261,69133.615,-4475.069,1,4475.069,1,521,48,1
2636,14002852110.583,14002852154.644,14002956500.731,35212.638,104390.148,69177.510,44.061,69133.449,-4390.148,1,4390.148,1,521,48,1
2637,14003052110.583,14003052152.219,14003156582.028,35293.590,104471.445,69177.855,41.636,69136.219,-4471.445,1,4471.445,1,521,48,1
2638,14003252110.583,14003252154.515,14003356573.258,35277.045,104462.675,69185.630,43.932,69141.698,-4462.675,1,4462.675,1,521,48,1
2639,14003452110.583,14003452156.369,14003556574.631,35284.157,104464.048,69179.891,45.786,69134.105,-4464.048,1,4464.048,1,521,48,1
2640,14003652110.583,14003652153.173,14003756667.680,35381.731,104557.097,69175.366,42.590,69132.776,-4557.097,1,4557.097,1,521,48,1
2641,14003852110.583,14003852157.507,14003956580.913,35285.964,104470.330,69184.366,46.924,69137.442,-4470.330,1,4470.330,1,521,48,1
2642,14004052110.583,14004052155.937,14004156619.116,35320.889,104508.533,69187.644,45.354,69142.290,-4508.533,1,4508.533,1,521,48,1
