# probe kind=ptrchase M=48 K=1082 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2558,16946665090.099,16946665119.242,16946729107.356,63986.234,64017.257,31.023,29.143,1.880,35982.743,0,0.000,0,1082,48,0
2559,16946765090.099,16946765118.590,16946822216.398,57096.158,57126.299,30.141,28.491,1.650,42873.701,0,0.000,0,1082,48,0
2560,16946865090.099,16946865119.370,16946925055.338,59934.268,59965.239,30.971,29.271,1.700,40034.761,0,0.000,0,1082,48,0
2561,16946965090.099,16946965118.498,16947024398.180,59276.921,59308.081,31.160,28.399,2.761,40691.919,0,0.000,0,1082,48,0
2562,16947065090.099,16947065118.737,16947122916.152,57795.254,57826.053,30.799,28.638,2.161,42173.947,0,0.000,0,1082,48,0
2563,16947165090.099,16947165120.500,16947223805.913,58683.482,58715.814,32.332,30.401,1.931,41284.186,0,0.000,0,1082,48,0
2564,16947265090.099,16947265118.295,16947324671.638,59551.032,59581.539,30.507,28.196,2.311,40418.461,0,0.000,0,1082,48,0
2565,16947365090.099,16947365116.882,16947429125.695,64007.124,64035.596,28.472,26.783,1.689,35964.404,0,0.000,0,1082,48,0
2566,16947465090.099,16947465119.986,16947522279.600,57158.014,57189.501,31.487,29.887,1.600,42810.499,0,0.000,0,1082,48,0
2567,16947565090.099,16947565117.882,16947623112.274,57992.783,58022.175,29.392,27.783,1.609,41977.825,0,0.000,0,1082,48,0
2568,16947665090.099,16947665116.568,16947721566.888,56448.349,56476.789,28.440,26.469,1.971,43523.211,0,0.000,0,1082,48,0
2569,16947765090.099,16947765120.565,16947829183.970,64061.555,64093.871,32.316,30.466,1.850,35906.129,0,0.000,0,1082,48,0
2570,16947865090.099,16947865116.627,16947924719.633,59600.595,59629.534,28.939,26.528,2.411,40370.466,0,0.000,0,1082,48,0
2571,16947965090.099,16947965122.447,16948032777.509,67652.580,67687.410,34.830,32.348,2.482,32312.590,0,0.000,0,1082,48,0
2572,16948065090.099,16948065117.186,16948123511.554,58392.749,58421.455,28.706,27.087,1.619,41578.545,0,0.000,0,1082,48,0
2573,16948165090.099,16948165118.175,16948224114.357,58994.593,59024.258,29.665,28.076,1.589,40975.742,0,0.000,0,1082,48,0
2574,16948265090.099,16948265116.441,16948323976.339,58857.938,58886.240,28.302,26.342,1.960,41113.760,0,0.000,0,1082,48,0
2575,16948365090.099,16948365117.492,16948424008.999,58889.698,58918.900,29.202,27.393,1.809,41081.100,0,0.000,0,1082,48,0
2576,16948465090.099,16948465116.279,16948523409.018,58291.220,58318.919,27.699,26.180,1.519,41681.081,0,0.000,0,1082,48,0
2577,16948565090.099,16948565118.863,16948623860.530,58739.878,58770.431,30.553,28.764,1.789,41229.569,0,0.000,0,1082,48,0
2578,16948665090.099,16948665120.054,16948724247.681,59125.968,59157.582,31.614,29.955,1.659,40842.418,0,0.000,0,1082,48,0
2579,16948765090.099,16948765117.217,16948824014.044,58894.898,58923.945,29.047,27.118,1.929,41076.055,0,0.000,0,1082,48,0
2580,16948865090.099,16948865117.507,16948924538.442,59419.126,59448.343,29.217,27.408,1.809,40551.657,0,0.000,0,1082,48,0
2581,16948965090.099,16948965117.235,16949023767.873,58648.878,58677.774,28.896,27.136,1.760,41322.226,0,0.000,0,1082,48,0
2582,16949065090.099,16949065117.826,16949123301.261,58181.846,58211.162,29.316,27.727,1.589,41788.838,0,0.000,0,1082,48,0
2583,16949165090.099,16949165117.133,16949227213.270,62094.242,62123.171,28.929,27.034,1.895,37876.829,0,0.000,0,1082,48,0
2584,16949265090.099,16949265128.053,16949323833.813,58703.279,58743.714,40.435,37.954,2.481,41256.286,0,0.000,0,1082,48,0
2585,16949365090.099,16949365118.073,16949424916.312,59796.651,59826.213,29.562,27.974,1.588,40173.787,0,0.000,0,1082,48,0
2586,16949465090.099,16949465118.002,16949527877.657,62757.650,62787.558,29.908,27.903,2.005,37212.442,0,0.000,0,1082,48,0
2587,16949565090.099,16949565118.522,16949624184.815,59064.704,59094.716,30.012,28.423,1.589,40905.284,0,0.000,0,1082,48,0
2588,16949665090.099,16949665117.579,16949722394.002,57274.712,57303.903,29.191,27.480,1.711,42696.097,0,0.000,0,1082,48,0
2589,16949765090.099,16949765117.899,16949823719.705,58600.047,58629.606,29.559,27.800,1.759,41370.394,0,0.000,0,1082,48,0
2590,16949865090.099,16949865117.677,16949925121.590,60002.075,60031.491,29.416,27.578,1.838,39968.509,0,0.000,0,1082,48,0
2591,16949965090.099,16949965117.887,16950024118.938,58999.272,59028.839,29.567,27.788,1.779,40971.161,0,0.000,0,1082,48,0
2592,16950065090.099,16950065117.295,16950124059.697,58940.703,58969.598,28.895,27.196,1.699,41030.402,0,0.000,0,1082,48,0
2593,16950165090.099,16950165118.155,16950223151.932,58032.227,58061.833,29.606,28.056,1.550,41938.167,0,0.000,0,1082,48,0
2594,16950265090.099,16950265116.762,16950323122.025,58003.623,58031.926,28.303,26.663,1.640,41968.074,0,0.000,0,1082,48,0
2595,16950365090.099,16950365118.624,16950428951.482,63830.885,63861.383,30.498,28.525,1.973,36138.617,0,0.000,0,1082,48,0
2596,16950465090.099,16950465121.959,16950533056.291,67932.283,67966.192,33.909,31.860,2.049,32033.808,0,0.000,0,1082,48,0
2597,16950565090.099,16950565118.061,16950628277.082,63157.246,63186.983,29.737,27.962,1.775,36813.017,0,0.000,0,1082,48,0
2598,16950665090.099,16950665118.180,16950736089.079,70969.114,70998.980,29.866,28.081,1.785,29001.020,0,0.000,0,1082,48,0
2599,16950765090.099,16950765121.656,16950827686.898,62563.507,62596.799,33.292,31.557,1.735,37403.201,0,0.000,0,1082,48,0
2600,16950865090.099,16950865119.791,16950923332.862,58211.040,58242.763,31.723,29.692,2.031,41757.237,0,0.000,0,1082,48,0
2601,16950965090.099,16950965118.879,16951023294.820,58174.151,58204.721,30.570,28.780,1.790,41795.279,0,0.000,0,1082,48,0
2602,16951065090.099,16951065116.233,16951123362.916,58245.013,58272.817,27.804,26.134,1.670,41727.183,0,0.000,0,1082,48,0
2603,16951165090.099,16951165117.995,16951223088.974,57969.098,57998.875,29.777,27.896,1.881,42001.125,0,0.000,0,1082,48,0
2604,16951265090.099,16951265116.872,16951323017.590,57898.957,57927.491,28.534,26.773,1.761,42072.509,0,0.000,0,1082,48,0
2605,16951365090.099,16951365119.065,16951423096.937,57976.292,58006.838,30.546,28.966,1.580,41993.162,0,0.000,0,1082,48,0
2606,16951465090.099,16951465116.900,16951524364.371,59245.532,59274.272,28.740,26.801,1.939,40725.728,0,0.000,0,1082,48,0
2607,16951565090.099,16951565120.486,16951624138.809,59016.515,59048.710,32.195,30.387,1.808,40951.290,0,0.000,0,1082,48,0
2608,16951665090.099,16951665116.958,16951724539.386,59420.478,59449.287,28.809,26.859,1.950,40550.713,0,0.000,0,1082,48,0
2609,16951765090.099,16951765118.781,16951824557.508,59436.669,59467.409,30.740,28.682,2.058,40532.591,0,0.000,0,1082,48,0
2610,16951865090.099,16951865117.127,16951925327.775,60208.810,60237.676,28.866,27.028,1.838,39762.324,0,0.000,0,1082,48,0
2611,16951965090.099,16951965116.354,16952023120.585,58002.571,58030.486,27.915,26.255,1.660,41969.514,0,0.000,0,1082,48,0
2612,16952065090.099,16952065118.016,16952123586.433,58466.868,58496.334,29.466,27.917,1.549,41503.666,0,0.000,0,1082,48,0
2613,16952165090.099,16952165119.398,16952222918.967,57797.137,57828.868,31.731,29.299,2.432,42171.132,0,0.000,0,1082,48,0
2614,16952265090.099,16952265117.123,16952322939.124,57820.440,57849.025,28.585,27.024,1.561,42150.975,0,0.000,0,1082,48,0
2615,16952365090.099,16952365117.723,16952424021.372,58901.941,58931.273,29.332,27.624,1.708,41068.727,0,0.000,0,1082,48,0
2616,16952465090.099,16952465119.274,16952526850.765,61729.750,61760.666,30.916,29.175,1.741,38239.334,0,0.000,0,1082,48,0
2617,16952565090.099,16952565118.781,16952623462.688,58342.075,58372.589,30.514,28.682,1.832,41627.411,0,0.000,0,1082,48,0
2618,16952665090.099,16952665117.890,16952723872.494,58752.781,58782.395,29.614,27.791,1.823,41217.605,0,0.000,0,1082,48,0
2619,16952765090.099,16952765116.858,16952824292.259,59173.377,59202.160,28.783,26.759,2.024,40797.840,0,0.000,0,1082,48,0
2620,16952865090.099,16952865118.653,16952922868.361,57747.805,57778.262,30.457,28.554,1.903,42221.738,0,0.000,0,1082,48,0
2621,16952965090.099,16952965116.870,16953024335.631,59217.309,59245.532,28.223,26.771,1.452,40754.468,0,0.000,0,1082,48,0
2622,16953065090.099,16953065127.080,16953121753.019,56623.987,56662.920,38.933,36.981,1.952,43337.080,0,0.000,0,1082,48,0
2623,16953165090.099,16953165119.676,16953224328.650,59206.969,59238.551,31.582,29.577,2.005,40761.449,0,0.000,0,1082,48,0
2624,16953265090.099,16953265122.002,16953329260.441,64136.245,64170.342,34.097,31.903,2.194,35829.658,0,0.000,0,1082,48,0
2625,16953365090.099,16953365118.887,16953424100.736,58979.716,59010.637,30.921,28.788,2.133,40989.363,0,0.000,0,1082,48,0
2626,16953465090.099,16953465118.366,16953523197.650,58077.471,58107.551,30.080,28.267,1.813,41892.449,0,0.000,0,1082,48,0
2627,16953565090.099,16953565116.754,16953625511.862,60393.326,60421.763,28.437,26.655,1.782,39578.237,0,0.000,0,1082,48,0
2628,16953665090.099,16953665119.700,16953724591.264,59469.821,59501.165,31.344,29.601,1.743,40498.835,0,0.000,0,1082,48,0
2629,16953765090.099,16953765118.529,16953825147.223,60026.680,60057.124,30.444,28.430,2.014,39942.876,0,0.000,0,1082,48,0
2630,16953865090.099,16953865120.653,16953925160.569,60037.862,60070.470,32.608,30.554,2.054,39929.530,0,0.000,0,1082,48,0
2631,16953965090.099,16953965116.416,16954024328.205,59209.915,59238.106,28.191,26.317,1.874,40761.894,0,0.000,0,1082,48,0
2632,16954065090.099,16954065116.708,16954123614.573,58496.193,58524.474,28.281,26.609,1.672,41475.526,0,0.000,0,1082,48,0
2633,16954165090.099,16954165119.193,16954224603.430,59482.435,59513.331,30.896,29.094,1.802,40486.669,0,0.000,0,1082,48,0
2634,16954265090.099,16954265117.230,16954323423.197,58304.144,58333.098,28.954,27.131,1.823,41666.902,0,0.000,0,1082,48,0
2635,16954365090.099,16954365115.067,16954422388.646,57271.586,57298.547,26.961,24.968,1.993,42701.453,0,0.000,0,1082,48,0
2636,16954465090.099,16954465122.301,16954532880.370,67755.253,67790.271,35.018,32.202,2.816,32209.729,0,0.000,0,1082,48,0
2637,16954565090.099,16954565117.663,16954625276.911,60157.775,60186.812,29.037,27.564,1.473,39813.188,0,0.000,0,1082,48,0
2638,16954665090.099,16954665121.080,16954732633.991,67510.866,67543.892,33.026,30.981,2.045,32456.108,0,0.000,0,1082,48,0
2639,16954765090.099,16954765116.733,16954828443.245,63324.298,63353.146,28.848,26.634,2.214,36646.854,0,0.000,0,1082,48,0
2640,16954865090.099,16954865119.769,16954924904.768,59782.725,59814.669,31.944,29.670,2.274,40185.331,0,0.000,0,1082,48,0
2641,16954965090.099,16954965119.600,16955025052.895,59931.353,59962.796,31.443,29.501,1.942,40037.204,0,0.000,0,1082,48,0
2642,16955065090.099,16955065115.933,16955123428.563,58310.987,58338.464,27.477,25.834,1.643,41661.536,0,0.000,0,1082,48,0
2643,16955165090.099,16955165117.778,16955224109.405,58989.835,59019.306,29.471,27.679,1.792,40980.694,0,0.000,0,1082,48,0
2644,16955265090.099,16955265118.770,16955325209.250,60088.866,60119.151,30.285,28.671,1.614,39880.849,0,0.000,0,1082,48,0
2645,16955365090.099,16955365120.083,16955423513.584,58391.186,58423.485,32.299,29.984,2.315,41576.515,0,0.000,0,1082,48,0
2646,16955465090.099,16955465120.966,16955522974.558,57851.609,57884.459,32.850,30.867,1.983,42115.541,0,0.000,0,1082,48,0
2647,16955565090.099,16955565120.656,16955623328.309,58205.811,58238.210,32.399,30.557,1.842,41761.790,0,0.000,0,1082,48,0
2648,16955665090.099,16955665119.865,16955727429.970,62308.461,62339.871,31.410,29.766,1.644,37660.129,0,0.000,0,1082,48,0
2649,16955765090.099,16955765119.114,16955822105.888,56984.851,57015.789,30.938,29.015,1.923,42984.211,0,0.000,0,1082,48,0
2650,16955865090.099,16955865115.789,16955923300.078,58182.667,58209.979,27.312,25.690,1.622,41790.021,0,0.000,0,1082,48,0
2651,16955965090.099,16955965121.681,16956027522.505,62398.569,62432.406,33.837,31.582,2.255,37567.594,0,0.000,0,1082,48,0
2652,16956065090.099,16956065117.844,16956124814.656,59695.011,59724.557,29.546,27.745,1.801,40275.443,0,0.000,0,1082,48,0
2653,16956165090.099,16956165119.709,16956223951.578,58830.226,58861.479,31.253,29.610,1.643,41138.521,0,0.000,0,1082,48,0
2654,16956265090.099,16956265117.558,16956324856.521,59737.019,59766.422,29.403,27.459,1.944,40233.578,0,0.000,0,1082,48,0
2655,16956365090.099,16956365117.070,16956425026.091,59907.458,59935.992,28.534,26.971,1.563,40064.008,0,0.000,0,1082,48,0
2656,16956465090.099,16956465123.065,16956521702.840,56577.760,56612.741,34.981,32.966,2.015,43387.259,0,0.000,0,1082,48,0
2657,16956565090.099,16956565115.254,16956627221.115,62104.200,62131.016,26.816,25.155,1.661,37868.984,0,0.000,0,1082,48,0
2658,16956665090.099,16956665117.091,16956723623.713,58504.769,58533.614,28.845,26.992,1.853,41466.386,0,0.000,0,1082,48,0
2659,16956765090.099,16956765115.030,16956824124.862,59008.118,59034.763,26.645,24.931,1.714,40965.237,0,0.000,0,1082,48,0
2660,16956865090.099,16956865116.777,16956923387.058,58267.866,58296.959,29.093,26.678,2.415,41703.041,0,0.000,0,1082,48,0
2661,16956965090.099,16956965120.016,16957024492.585,59370.465,59402.486,32.021,29.917,2.104,40597.514,0,0.000,0,1082,48,0
2662,16957065090.099,16957065118.577,16957126858.495,61738.317,61768.396,30.079,28.478,1.601,38231.604,0,0.000,0,1082,48,0
2663,16957165090.099,16957165118.440,16957224613.397,59493.034,59523.298,30.264,28.341,1.923,40476.702,0,0.000,0,1082,48,0
2664,16957265090.099,16957265116.951,16957325677.397,60558.524,60587.298,28.774,26.852,1.922,39412.702,0,0.000,0,1082,48,0
2665,16957365090.099,16957365119.599,16957428071.049,62949.769,62980.950,31.181,29.500,1.681,37019.050,0,0.000,0,1082,48,0
2666,16957465090.099,16957465116.386,16957524309.360,59191.441,59219.261,27.820,26.287,1.533,40780.739,0,0.000,0,1082,48,0
2667,16957565090.099,16957565123.984,16957624585.739,59459.752,59495.640,35.888,33.885,2.003,40504.360,0,0.000,0,1082,48,0
2668,16957665090.099,16957665120.401,16957725957.313,60834.689,60867.214,32.525,30.302,2.223,39132.786,0,0.000,0,1082,48,0
2669,16957765090.099,16957765117.569,16957825915.058,60795.396,60824.959,29.563,27.470,2.093,39175.041,0,0.000,0,1082,48,0
2670,16957865090.099,16957865117.262,16957926570.996,61451.762,61480.897,29.135,27.163,1.972,38519.103,0,0.000,0,1082,48,0
2671,16957965090.099,16957965122.244,16958023183.355,58059.067,58093.256,34.189,32.145,2.044,41906.744,0,0.000,0,1082,48,0
2672,16958065090.099,16958065119.152,16958124217.439,59096.143,59127.340,31.197,29.053,2.144,40872.660,0,0.000,0,1082,48,0
2673,16958165090.099,16958165118.705,16958223291.864,58171.236,58201.765,30.529,28.606,1.923,41798.235,0,0.000,0,1082,48,0
2674,16958265090.099,16958265119.179,16958330936.018,65813.967,65845.919,31.952,29.080,2.872,34154.081,0,0.000,0,1082,48,0
2675,16958365090.099,16958365118.661,16958425446.082,60325.498,60355.983,30.485,28.562,1.923,39644.017,0,0.000,0,1082,48,0
2676,16958465090.099,16958465116.230,16958525705.059,60586.846,60614.960,28.114,26.131,1.983,39385.040,0,0.000,0,1082,48,0
2677,16958565090.099,16958565119.279,16958625483.569,60362.558,60393.470,30.912,29.180,1.732,39606.530,0,0.000,0,1082,48,0
2678,16958665090.099,16958665117.078,16958723987.560,58868.518,58897.461,28.943,26.979,1.964,41102.539,0,0.000,0,1082,48,0
2679,16958765090.099,16958765118.023,16958823746.864,58626.847,58656.765,29.918,27.924,1.994,41343.235,0,0.000,0,1082,48,0
2680,16958865090.099,16958865116.774,16958924295.662,59177.285,59205.563,28.278,26.675,1.603,40794.437,0,0.000,0,1082,48,0
2681,16958965090.099,16958965119.192,16959024907.096,59785.721,59816.997,31.276,29.093,2.183,40183.003,0,0.000,0,1082,48,0
2682,16959065090.099,16959065115.529,16959122573.343,57455.680,57483.244,27.564,25.430,2.134,42516.756,0,0.000,0,1082,48,0
2683,16959165090.099,16959165120.401,16959221271.797,56149.270,56181.698,32.428,30.302,2.126,43818.302,0,0.000,0,1082,48,0
2684,16959265090.099,16959265118.030,16959325379.619,60259.475,60289.520,30.045,27.931,2.114,39710.480,0,0.000,0,1082,48,0
2685,16959365090.099,16959365119.156,16959425893.381,60772.353,60803.282,30.929,29.057,1.872,39196.718,0,0.000,0,1082,48,0
2686,16959465090.099,16959465117.757,16959525102.568,59982.718,60012.469,29.751,27.658,2.093,39987.531,0,0.000,0,1082,48,0
2687,16959565090.099,16959565118.391,16959633958.694,68837.994,68868.595,30.601,28.292,2.309,31131.405,0,0.000,0,1082,48,0
2688,16959665090.099,16959665117.443,16959724156.699,59037.584,59066.600,29.016,27.344,1.672,40933.400,0,0.000,0,1082,48,0
2689,16959765090.099,16959765116.825,16959826013.038,60894.832,60922.939,28.107,26.726,1.381,39077.061,0,0.000,0,1082,48,0
2690,16959865090.099,16959865116.338,16959925255.457,60137.467,60165.358,27.891,26.239,1.652,39834.642,0,0.000,0,1082,48,0
2691,16959965090.099,16959965116.822,16960024009.034,58884.968,58918.935,33.967,26.723,7.244,41081.065,0,0.000,0,1082,48,0
2692,16960065090.099,16960065118.298,16960129581.420,64461.402,64491.321,29.919,28.199,1.720,35508.679,0,0.000,0,1082,48,0
2693,16960165090.099,16960165119.373,16960223576.393,58455.426,58486.294,30.868,29.274,1.594,41513.706,0,0.000,0,1082,48,0
2694,16960265090.099,16960265115.970,16960324242.299,59124.796,59152.200,27.404,25.871,1.533,40847.800,0,0.000,0,1082,48,0
2695,16960365090.099,16960365116.585,16960422748.774,57630.175,57658.675,28.500,26.486,2.014,42341.325,0,0.000,0,1082,48,0
2696,16960465090.099,16960465118.843,16960524492.223,59371.628,59402.124,30.496,28.744,1.752,40597.876,0,0.000,0,1082,48,0
2697,16960565090.099,16960565117.423,16960622839.361,57720.024,57749.262,29.238,27.324,1.914,42250.738,0,0.000,0,1082,48,0
2698,16960665090.099,16960665118.208,16960723284.034,58164.203,58193.935,29.732,28.109,1.623,41806.065,0,0.000,0,1082,48,0
2699,16960765090.099,16960765118.722,16960825753.117,60632.272,60663.018,30.746,28.623,2.123,39336.982,0,0.000,0,1082,48,0
2700,16960865090.099,16960865119.978,16960926924.597,61802.557,61834.498,31.941,29.879,2.062,38165.502,0,0.000,0,1082,48,0
2701,16960965090.099,16960965117.577,16961025156.910,60037.541,60066.811,29.270,27.478,1.792,39933.189,0,0.000,0,1082,48,0
2702,16961065090.099,16961065118.692,16961125092.403,59971.658,60002.304,30.646,28.593,2.053,39997.696,0,0.000,0,1082,48,0
2703,16961165090.099,16961165117.554,16961224843.031,59723.655,59752.932,29.277,27.455,1.822,40247.068,0,0.000,0,1082,48,0
2704,16961265090.099,16961265120.092,16961323928.898,58806.772,58838.799,32.027,29.993,2.034,41161.201,0,0.000,0,1082,48,0
2705,16961365090.099,16961365116.609,16961423226.029,58107.888,58135.930,28.042,26.510,1.532,41864.070,0,0.000,0,1082,48,0
2706,16961465090.099,16961465117.534,16961523807.318,58688.181,58717.219,29.038,27.435,1.603,41282.781,0,0.000,0,1082,48,0
2707,16961565090.099,16961565116.986,16961626264.488,61145.840,61174.389,28.549,26.887,1.662,38825.611,0,0.000,0,1082,48,0
2708,16961665090.099,16961665118.713,16961723424.099,58303.903,58334.000,30.097,28.614,1.483,41666.000,0,0.000,0,1082,48,0
2709,16961765090.099,16961765115.710,16961824841.819,59724.335,59751.720,27.385,25.611,1.774,40248.280,0,0.000,0,1082,48,0
2710,16961865090.099,16961865118.730,16961927186.249,62065.458,62096.150,30.692,28.631,2.061,37903.850,0,0.000,0,1082,48,0
2711,16961965090.099,16961965118.573,16962027752.971,62632.967,62662.872,29.905,28.474,1.431,37337.128,0,0.000,0,1082,48,0
2712,16962065090.099,16962065124.707,16962127334.913,62208.084,62244.814,36.730,34.608,2.122,37755.186,0,0.000,0,1082,48,0
2713,16962165090.099,16962165119.682,16962223751.057,58629.151,58660.958,31.807,29.583,2.224,41339.042,0,0.000,0,1082,48,0
2714,16962265090.099,16962265119.204,16962323362.444,58241.126,58272.345,31.219,29.105,2.114,41727.655,0,0.000,0,1082,48,0
2715,16962365090.099,16962365115.170,16962425424.718,60307.776,60334.619,26.843,25.071,1.772,39665.381,0,0.000,0,1082,48,0
2716,16962465090.099,16962465125.152,16962522764.635,57637.359,57674.536,37.177,35.053,2.124,42325.464,0,0.000,0,1082,48,0
2717,16962565090.099,16962565117.110,16962624142.671,59023.698,59052.572,28.874,27.011,1.863,40947.428,0,0.000,0,1082,48,0
2718,16962665090.099,16962665120.931,16962724661.313,59538.318,59571.214,32.896,30.832,2.064,40428.786,0,0.000,0,1082,48,0
2719,16962765090.099,16962765117.177,16962823425.910,58306.528,58335.811,29.283,27.078,2.205,41664.189,0,0.000,0,1082,48,0
2720,16962865090.099,16962865119.174,16962924060.217,58939.340,58970.118,30.778,29.075,1.703,41029.882,0,0.000,0,1082,48,0
2721,16962965090.099,16962965116.553,16963024862.278,59743.732,59772.179,28.447,26.454,1.993,40227.821,0,0.000,0,1082,48,0
2722,16963065090.099,16963065116.706,16963123722.443,58603.944,58632.344,28.400,26.607,1.793,41367.656,0,0.000,0,1082,48,0
2723,16963165090.099,16963165115.748,16963224110.531,58993.031,59020.432,27.401,25.649,1.752,40979.568,0,0.000,0,1082,48,0
2724,16963265090.099,16963265117.915,16963326210.285,61090.648,61120.186,29.538,27.816,1.722,38879.814,0,0.000,0,1082,48,0
2725,16963365090.099,16963365126.094,16963431881.014,66752.099,66790.915,38.816,35.995,2.821,33209.085,0,0.000,0,1082,48,0
2726,16963465090.099,16963465118.353,16963529058.428,63938.274,63968.329,30.055,28.254,1.801,36031.671,0,0.000,0,1082,48,0
2727,16963565090.099,16963565117.144,16963625678.677,60559.295,60588.578,29.283,27.045,2.238,39411.422,0,0.000,0,1082,48,0
2728,16963665090.099,16963665119.889,16963725922.732,60800.595,60832.633,32.038,29.790,2.248,39167.367,0,0.000,0,1082,48,0
2729,16963765090.099,16963765117.414,16963824802.289,59683.170,59712.190,29.020,27.315,1.705,40287.810,0,0.000,0,1082,48,0
2730,16963865090.099,16963865119.808,16963925641.005,60519.180,60550.906,31.726,29.709,2.017,39449.094,0,0.000,0,1082,48,0
2731,16963965090.099,16963965117.984,16964023779.698,58659.818,58689.599,29.781,27.885,1.896,41310.401,0,0.000,0,1082,48,0
2732,16964065090.099,16964065115.789,16964123519.612,58401.937,58429.513,27.576,25.690,1.886,41570.487,0,0.000,0,1082,48,0
2733,16964165090.099,16964165119.876,16964225397.736,60275.635,60307.637,32.002,29.777,2.225,39692.363,0,0.000,0,1082,48,0
2734,16964265090.099,16964265116.818,16964323601.509,58483.088,58511.410,28.322,26.719,1.603,41488.590,0,0.000,0,1082,48,0
2735,16964365090.099,16964365120.162,16964423314.470,58192.265,58224.371,32.106,30.063,2.043,41775.629,0,0.000,0,1082,48,0
2736,16964465090.099,16964465118.076,16964524818.837,59698.819,59728.738,29.919,27.977,1.942,40271.262,0,0.000,0,1082,48,0
2737,16964565090.099,16964565118.854,16964628084.714,62964.066,62994.615,30.549,28.755,1.794,37005.385,0,0.000,0,1082,48,0
2738,16964665090.099,16964665121.848,16964731915.677,66791.443,66825.578,34.135,31.749,2.386,33174.422,0,0.000,0,1082,48,0
2739,16964765090.099,16964765120.864,16964828648.202,63525.284,63558.103,32.819,30.765,2.054,36441.897,0,0.000,0,1082,48,0
2740,16964865090.099,16964865119.939,16964931688.387,66566.292,66598.288,31.996,29.840,2.156,33401.712,0,0.000,0,1082,48,0
2741,16964965090.099,16964965120.307,16965029655.789,64533.396,64565.690,32.294,30.208,2.086,35434.310,0,0.000,0,1082,48,0
2742,16965065090.099,16965065119.293,16965127778.550,62657.373,62688.451,31.078,29.194,1.884,37311.549,0,0.000,0,1082,48,0
2743,16965165090.099,16965165119.100,16965227323.698,62202.473,62233.599,31.126,29.001,2.125,37766.401,0,0.000,0,1082,48,0
2744,16965265090.099,16965265117.164,16965330448.843,65329.753,65358.744,28.991,27.065,1.926,34641.256,0,0.000,0,1082,48,0
2745,16965365090.099,16965365119.857,16965430117.501,64995.649,65027.402,31.753,29.758,1.995,34972.598,0,0.000,0,1082,48,0
2746,16965465090.099,16965465117.620,16965528098.518,62978.744,63008.419,29.675,27.521,2.154,36991.581,0,0.000,0,1082,48,0
2747,16965565090.099,16965565119.401,16965628845.010,63723.534,63754.911,31.377,29.302,2.075,36245.089,0,0.000,0,1082,48,0
2748,16965665090.099,16965665119.048,16965725639.370,60518.479,60549.271,30.792,28.949,1.843,39450.729,0,0.000,0,1082,48,0
2749,16965765090.099,16965765121.721,16965835236.803,70112.915,70146.704,33.789,31.622,2.167,29853.296,0,0.000,0,1082,48,0
2750,16965865090.099,16965865118.863,16965927959.038,62838.091,62868.939,30.848,28.764,2.084,37131.061,0,0.000,0,1082,48,0
2751,16965965090.099,16965965124.381,16966035579.277,70451.978,70489.178,37.200,34.282,2.918,29510.822,0,0.000,0,1082,48,0
2752,16966065090.099,16966065119.860,16966128319.156,63197.482,63229.057,31.575,29.761,1.814,36770.943,0,0.000,0,1082,48,0
2753,16966165090.099,16966165123.254,16966226698.156,61572.627,61608.057,35.430,33.155,2.275,38391.943,0,0.000,0,1082,48,0
2754,16966265090.099,16966265118.202,16966325650.046,60529.370,60559.947,30.577,28.103,2.474,39440.053,0,0.000,0,1082,48,0
2755,16966365090.099,16966365118.409,16966426422.636,61302.323,61332.537,30.214,28.310,1.904,38667.463,0,0.000,0,1082,48,0
2756,16966465090.099,16966465118.628,16966528453.797,63333.255,63363.698,30.443,28.529,1.914,36636.302,0,0.000,0,1082,48,0
2757,16966565090.099,16966565125.027,16966628871.866,63744.353,63781.767,37.414,34.928,2.486,36218.233,0,0.000,0,1082,48,0
2758,16966665090.099,16966665123.412,16966727541.398,62415.632,62451.299,35.667,33.313,2.354,37548.701,0,0.000,0,1082,48,0
2759,16966765090.099,16966765119.973,16966823744.174,58622.349,58654.075,31.726,29.874,1.852,41345.925,0,0.000,0,1082,48,0
2760,16966865090.099,16966865119.509,16966923040.016,57918.855,57949.917,31.062,29.410,1.652,42050.083,0,0.000,0,1082,48,0
2761,16966965090.099,16966965118.485,16967025861.093,60740.684,60770.994,30.310,28.386,1.924,39229.006,0,0.000,0,1082,48,0
2762,16967065090.099,16967065118.352,16967124666.128,59545.793,59576.029,30.236,28.253,1.983,40423.971,0,0.000,0,1082,48,0
2763,16967165090.099,16967165118.109,16967224344.134,59224.051,59254.035,29.984,28.010,1.974,40745.965,0,0.000,0,1082,48,0
2764,16967265090.099,16967265117.626,16967326879.166,61759.337,61789.067,29.730,27.527,2.203,38210.933,0,0.000,0,1082,48,0
2765,16967365090.099,16967365116.902,16967428729.280,63610.463,63639.181,28.718,26.803,1.915,36360.819,0,0.000,0,1082,48,0
2766,16967465090.099,16967465119.174,16967525375.563,60254.506,60285.464,30.958,29.075,1.883,39714.536,0,0.000,0,1082,48,0
