# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2314,5935727744.428,5935727791.165,5935731199.208,3406.922,3454.780,47.858,46.737,1.121,6545.220,0,0.000,0,333,8192,0,0.000
2315,5935737744.428,5935737795.290,5935741195.219,3398.926,3450.791,51.865,50.862,1.003,6549.209,0,0.000,0,333,8192,0,0.000
2316,5935747744.428,5935747793.871,5935751196.144,3401.175,3451.716,50.541,49.443,1.098,6548.284,0,0.000,0,333,8192,0,0.000
2317,5935757744.428,5935757793.650,5935761196.671,3401.844,3452.243,50.399,49.222,1.177,6547.757,0,0.000,0,333,8192,0,0.000
2318,5935767744.428,5935767794.154,5935771194.363,3399.281,3449.935,50.654,49.726,0.928,6550.065,0,0.000,0,333,8192,0,0.000
2319,5935777744.428,5935777796.709,5935781198.871,3401.043,3454.443,53.400,52.281,1.119,6545.557,0,0.000,0,333,8192,0,0.000
2320,5935787744.428,5935787798.105,5935791199.273,3399.987,3454.845,54.858,53.677,1.181,6545.155,0,0.000,0,333,8192,0,0.000
2321,5935797744.428,5935797791.412,5935801187.360,3394.917,3442.932,48.015,46.984,1.031,6557.068,0,0.000,0,333,8192,0,0.000
2322,5935807744.428,5935807788.194,5935811185.880,3396.944,3441.452,44.508,43.766,0.742,6558.548,0,0.000,0,333,8192,0,0.000
2323,5935817744.428,5935817789.270,5935821190.709,3400.170,3446.281,46.111,44.842,1.269,6553.719,0,0.000,0,333,8192,0,0.000
2324,5935827744.428,5935827789.978,5935831189.026,3398.285,3444.598,46.313,45.550,0.763,6555.402,0,0.000,0,333,8192,0,0.000
2325,5935837744.428,5935837788.028,5935841186.319,3397.589,3441.891,44.302,43.600,0.702,6558.109,0,0.000,0,333,8192,0,0.000
2326,5935847744.428,5935847786.656,5935851184.804,3397.208,3440.376,43.168,42.228,0.940,6559.624,0,0.000,0,333,8192,0,0.000
2327,5935857744.428,5935857788.116,5935861183.533,3394.621,3439.105,44.484,43.688,0.796,6560.895,0,0.000,0,333,8192,0,0.000
2328,5935867744.428,5935867788.451,5935871192.611,3403.355,3448.183,44.828,44.023,0.805,6551.817,0,0.000,0,333,8192,0,0.000
2329,5935877744.428,5935877786.171,5935881188.741,3401.722,3444.313,42.591,41.743,0.848,6555.687,0,0.000,0,333,8192,0,0.000
2330,5935887744.428,5935887797.561,5935891202.412,3404.081,3457.984,53.903,53.133,0.770,6542.016,0,0.000,0,333,8192,0,0.000
2331,5935897744.428,5935897788.841,5935901194.655,3405.062,3450.227,45.165,44.413,0.752,6549.773,0,0.000,0,333,8192,0,0.000
2332,5935907744.428,5935907791.514,5935911191.433,3398.914,3447.005,48.091,47.086,1.005,6552.995,0,0.000,0,333,8192,0,0.000
2333,5935917744.428,5935917786.605,5935921190.702,3403.343,3446.274,42.931,42.177,0.754,6553.726,0,0.000,0,333,8192,0,0.000
2334,5935927744.428,5935927787.926,5935931188.093,3399.101,3443.665,44.564,43.498,1.066,6556.335,0,0.000,0,333,8192,0,0.000
2335,5935937744.428,5935937784.438,5935941179.663,3394.216,3435.235,41.019,40.010,1.009,6564.765,0,0.000,0,333,8192,0,0.000
2336,5935947744.428,5935947790.272,5935951182.238,3390.938,3437.810,46.872,45.844,1.028,6562.190,0,0.000,0,333,8192,0,0.000
2337,5935957744.428,5935957791.911,5935961191.252,3398.468,3446.824,48.356,47.483,0.873,6553.176,0,0.000,0,333,8192,0,0.000
2338,5935967744.428,5935967788.349,5935971183.232,3394.014,3438.804,44.790,43.921,0.869,6561.196,0,0.000,0,333,8192,0,0.000
2339,5935977744.428,5935977788.747,5935981182.841,3393.257,3438.413,45.156,44.319,0.837,6561.587,0,0.000,0,333,8192,0,0.000
2340,5935987744.428,5935987789.103,5935991190.468,3400.677,3446.040,45.363,44.675,0.688,6553.960,0,0.000,0,333,8192,0,0.000
2341,5935997744.428,5935997790.753,5936001187.240,3395.711,3442.812,47.101,46.325,0.776,6557.188,0,0.000,0,333,8192,0,0.000
2342,5936007744.428,5936007787.441,5936011183.125,3394.710,3438.697,43.987,43.013,0.974,6561.303,0,0.000,0,333,8192,0,0.000
2343,5936017744.428,5936017786.423,5936021186.166,3398.905,3441.738,42.833,41.995,0.838,6558.262,0,0.000,0,333,8192,0,0.000
2344,5936027744.428,5936027793.944,5936031198.668,3403.484,3454.240,50.756,49.516,1.240,6545.760,0,0.000,0,333,8192,0,0.000
2345,5936037744.428,5936037788.086,5936041192.062,3403.237,3447.634,44.397,43.658,0.739,6552.366,0,0.000,0,333,8192,0,0.000
2346,5936047744.428,5936047793.017,5936051200.028,3405.911,3455.600,49.689,48.589,1.100,6544.400,0,0.000,0,333,8192,0,0.000
2347,5936057744.428,5936057789.286,5936061189.843,3399.499,3445.415,45.916,44.858,1.058,6554.585,0,0.000,0,333,8192,0,0.000
2348,5936067744.428,5936067788.763,5936071186.287,3396.378,3441.859,45.481,44.335,1.146,6558.141,0,0.000,0,333,8192,0,0.000
2349,5936077744.428,5936077793.245,5936081192.169,3397.969,3447.741,49.772,48.817,0.955,6552.259,0,0.000,0,333,8192,0,0.000
2350,5936087744.428,5936087792.742,5936091195.968,3402.362,3451.540,49.178,48.314,0.864,6548.460,0,0.000,0,333,8192,0,0.000
2351,5936097744.428,5936097792.720,5936101191.728,3398.219,3447.300,49.081,48.292,0.789,6552.700,0,0.000,0,333,8192,0,0.000
2352,5936107744.428,5936107789.588,5936111190.416,3399.455,3445.988,46.533,45.160,1.373,6554.012,0,0.000,0,333,8192,0,0.000
2353,5936117744.428,5936117787.641,5936121184.324,3395.526,3439.896,44.370,43.213,1.157,6560.104,0,0.000,0,333,8192,0,0.000
2354,5936127744.428,5936127788.820,5936131188.367,3398.444,3443.939,45.495,44.392,1.103,6556.061,0,0.000,0,333,8192,0,0.000
2355,5936137744.428,5936137794.179,5936141197.333,3402.079,3452.905,50.826,49.751,1.075,6547.095,0,0.000,0,333,8192,0,0.000
2356,5936147744.428,5936147788.948,5936151188.499,3398.474,3444.071,45.597,44.520,1.077,6555.929,0,0.000,0,333,8192,0,0.000
2357,5936157744.428,5936157790.263,5936161187.584,3396.109,3443.156,47.047,45.835,1.212,6556.844,0,0.000,0,333,8192,0,0.000
2358,5936167744.428,5936167793.897,5936171197.845,3402.952,3453.417,50.465,49.469,0.996,6546.583,0,0.000,0,333,8192,0,0.000
2359,5936177744.428,5936177789.108,5936181194.029,3403.981,3449.601,45.620,44.680,0.940,6550.399,0,0.000,0,333,8192,0,0.000
2360,5936187744.428,5936187786.836,5936191187.546,3399.586,3443.118,43.532,42.408,1.124,6556.882,0,0.000,0,333,8192,0,0.000
2361,5936197744.428,5936197790.451,5936201185.619,3394.369,3441.191,46.822,46.023,0.799,6558.809,0,0.000,0,333,8192,0,0.000
2362,5936207744.428,5936207784.826,5936211180.759,3395.202,3436.331,41.129,40.398,0.731,6563.669,0,0.000,0,333,8192,0,0.000
2363,5936217744.428,5936217787.276,5936221187.859,3399.477,3443.431,43.954,42.848,1.106,6556.569,0,0.000,0,333,8192,0,0.000
2364,5936227744.428,5936227794.564,5936231201.545,3405.764,3457.117,51.353,50.136,1.217,6542.883,0,0.000,0,333,8192,0,0.000
2365,5936237744.428,5936237795.236,5936241202.049,3405.731,3457.621,51.890,50.808,1.082,6542.379,0,0.000,0,333,8192,0,0.000
2366,5936247744.428,5936247789.853,5936251194.273,3403.220,3449.845,46.625,45.425,1.200,6550.155,0,0.000,0,333,8192,0,0.000
2367,5936257744.428,5936257793.729,5936261189.287,3394.523,3444.859,50.336,49.301,1.035,6555.141,0,0.000,0,333,8192,0,0.000
2368,5936267744.428,5936267791.783,5936271190.763,3397.867,3446.335,48.468,47.355,1.113,6553.665,0,0.000,0,333,8192,0,0.000
2369,5936277744.428,5936277789.964,5936281185.162,3394.464,3440.734,46.270,45.536,0.734,6559.266,0,0.000,0,333,8192,0,0.000
2370,5936287744.428,5936287789.285,5936291186.076,3395.750,3441.648,45.898,44.857,1.041,6558.352,0,0.000,0,333,8192,0,0.000
2371,5936297744.428,5936297794.488,5936301197.924,3402.340,3453.496,51.156,50.060,1.096,6546.504,0,0.000,0,333,8192,0,0.000
2372,5936307744.428,5936307793.258,5936311192.125,3397.771,3447.697,49.926,48.830,1.096,6552.303,0,0.000,0,333,8192,0,0.000
2373,5936317744.428,5936317792.000,5936321196.496,3403.290,3452.068,48.778,47.572,1.206,6547.932,0,0.000,0,333,8192,0,0.000
2374,5936327744.428,5936327793.158,5936331194.148,3399.813,3449.720,49.907,48.730,1.177,6550.280,0,0.000,0,333,8192,0,0.000
2375,5936337744.428,5936337793.917,5936341192.148,3397.143,3447.720,50.577,49.489,1.088,6552.280,0,0.000,0,333,8192,0,0.000
2376,5936347744.428,5936347789.009,5936351186.352,3396.203,3441.924,45.721,44.581,1.140,6558.076,0,0.000,0,333,8192,0,0.000
2377,5936357744.428,5936357789.430,5936361184.878,3394.566,3440.450,45.884,45.002,0.882,6559.550,0,0.000,0,333,8192,0,0.000
2378,5936367744.428,5936367788.608,5936371183.998,3394.467,3439.570,45.103,44.180,0.923,6560.430,0,0.000,0,333,8192,0,0.000
2379,5936377744.428,5936377789.497,5936381185.137,3394.727,3440.709,45.982,45.069,0.913,6559.291,0,0.000,0,333,8192,0,0.000
2380,5936387744.428,5936387787.827,5936391188.316,3399.534,3443.888,44.354,43.399,0.955,6556.112,0,0.000,0,333,8192,0,0.000
2381,5936397744.428,5936397791.508,5936401187.756,3395.336,3443.328,47.992,47.080,0.912,6556.672,0,0.000,0,333,8192,0,0.000
2382,5936407744.428,5936407790.067,5936411183.828,3392.929,3439.400,46.471,45.639,0.832,6560.600,0,0.000,0,333,8192,0,0.000
2383,5936417744.428,5936417793.280,5936421196.894,3402.757,3452.466,49.709,48.852,0.857,6547.534,0,0.000,0,333,8192,0,0.000
2384,5936427744.428,5936427787.499,5936431189.698,3401.110,3445.270,44.160,43.071,1.089,6554.730,0,0.000,0,333,8192,0,0.000
2385,5936437744.428,5936437797.907,5936441201.069,3402.062,3456.641,54.579,53.479,1.100,6543.359,0,0.000,0,333,8192,0,0.000
2386,5936447744.428,5936447792.228,5936451200.019,3406.644,3455.591,48.947,47.800,1.147,6544.409,0,0.000,0,333,8192,0,0.000
2387,5936457744.428,5936457796.023,5936461202.438,3405.407,3458.010,52.603,51.595,1.008,6541.990,0,0.000,0,333,8192,0,0.000
2388,5936467744.428,5936467799.254,5936471203.648,3403.308,3459.220,55.912,54.826,1.086,6540.780,0,0.000,0,333,8192,0,0.000
2389,5936477744.428,5936477798.064,5936481191.681,3392.270,3447.253,54.983,53.636,1.347,6552.747,0,0.000,0,333,8192,0,0.000
2390,5936487744.428,5936487789.400,5936491215.780,3425.332,3471.352,46.020,44.972,1.048,6528.648,0,0.000,0,333,8192,0,0.000
2391,5936497744.428,5936497790.809,5936501196.878,3405.100,3452.450,47.350,46.381,0.969,6547.550,0,0.000,0,333,8192,0,0.000
2392,5936507744.428,5936507790.532,5936511192.023,3400.557,3447.595,47.038,46.104,0.934,6552.405,0,0.000,0,333,8192,0,0.000
2393,5936517744.428,5936517790.837,5936521188.114,3396.364,3443.686,47.322,46.409,0.913,6556.314,0,0.000,0,333,8192,0,0.000
2394,5936527744.428,5936527792.896,5936531190.049,3396.101,3445.621,49.520,48.468,1.052,6554.379,0,0.000,0,333,8192,0,0.000
2395,5936537744.428,5936537790.567,5936541185.454,3393.939,3441.026,47.087,46.139,0.948,6558.974,0,0.000,0,333,8192,0,0.000
2396,5936547744.428,5936547791.806,5936551188.730,3395.944,3444.302,48.358,47.378,0.980,6555.698,0,0.000,0,333,8192,0,0.000
2397,5936557744.428,5936557792.990,5936561193.016,3398.892,3448.588,49.696,48.562,1.134,6551.412,0,0.000,0,333,8192,0,0.000
2398,5936567744.428,5936567789.440,5936571185.766,3395.416,3441.338,45.922,45.012,0.910,6558.662,0,0.000,0,333,8192,0,0.000
2399,5936577744.428,5936577792.067,5936581189.807,3396.471,3445.379,48.908,47.639,1.269,6554.621,0,0.000,0,333,8192,0,0.000
2400,5936587744.428,5936587790.059,5936591187.874,3396.811,3443.446,46.635,45.631,1.004,6556.554,0,0.000,0,333,8192,0,0.000
2401,5936597744.428,5936597787.832,5936601184.888,3396.041,3440.460,44.419,43.404,1.015,6559.540,0,0.000,0,333,8192,0,0.000
2402,5936607744.428,5936607786.570,5936611183.339,3395.655,3438.911,43.256,42.142,1.114,6561.089,0,0.000,0,333,8192,0,0.000
2403,5936617744.428,5936617788.256,5936621192.498,3403.378,3448.070,44.692,43.828,0.864,6551.930,0,0.000,0,333,8192,0,0.000
2404,5936627744.428,5936627790.148,5936631194.544,3403.349,3450.116,46.767,45.720,1.047,6549.884,0,0.000,0,333,8192,0,0.000
2405,5936637744.428,5936637795.764,5936641203.866,3406.823,3459.438,52.615,51.336,1.279,6540.562,0,0.000,0,333,8192,0,0.000
2406,5936647744.428,5936647793.333,5936651200.340,3405.999,3455.912,49.913,48.905,1.008,6544.088,0,0.000,0,333,8192,0,0.000
2407,5936657744.428,5936657788.185,5936661189.168,3400.087,3444.740,44.653,43.757,0.896,6555.260,0,0.000,0,333,8192,0,0.000
2408,5936667744.428,5936667793.932,5936671190.755,3395.836,3446.327,50.491,49.504,0.987,6553.673,0,0.000,0,333,8192,0,0.000
2409,5936677744.428,5936677788.976,5936681186.397,3396.624,3441.969,45.345,44.548,0.797,6558.031,0,0.000,0,333,8192,0,0.000
2410,5936687744.428,5936687788.787,5936691184.926,3395.409,3440.498,45.089,44.359,0.730,6559.502,0,0.000,0,333,8192,0,0.000
2411,5936697744.428,5936697788.512,5936701186.917,3397.351,3442.489,45.138,44.084,1.054,6557.511,0,0.000,0,333,8192,0,0.000
2412,5936707744.428,5936707788.872,5936711186.856,3396.965,3442.428,45.463,44.444,1.019,6557.572,0,0.000,0,333,8192,0,0.000
2413,5936717744.428,5936717791.873,5936721184.350,3391.610,3439.922,48.312,47.445,0.867,6560.078,0,0.000,0,333,8192,0,0.000
2414,5936727744.428,5936727787.799,5936731221.144,3432.362,3476.716,44.354,43.371,0.983,6523.284,0,0.000,0,333,8192,0,0.000
2415,5936737744.428,5936737791.322,5936741186.433,3394.333,3442.005,47.672,46.894,0.778,6557.995,0,0.000,0,333,8192,0,0.000
2416,5936747744.428,5936747790.360,5936751185.417,3394.301,3440.989,46.688,45.932,0.756,6559.011,0,0.000,0,333,8192,0,0.000
2417,5936757744.428,5936757788.837,5936761182.144,3392.428,3437.716,45.288,44.409,0.879,6562.284,0,0.000,0,333,8192,0,0.000
2418,5936767744.428,5936767785.480,5936771178.692,3392.537,3434.264,41.727,41.052,0.675,6565.736,0,0.000,0,333,8192,0,0.000
2419,5936777744.428,5936777792.437,5936781189.924,3396.464,3445.496,49.032,48.009,1.023,6554.504,0,0.000,0,333,8192,0,0.000
2420,5936787744.428,5936787791.226,5936791192.355,3400.009,3447.927,47.918,46.798,1.120,6552.073,0,0.000,0,333,8192,0,0.000
2421,5936797744.428,5936797795.677,5936801204.220,3407.356,3459.792,52.436,51.249,1.187,6540.208,0,0.000,0,333,8192,0,0.000
2422,5936807744.428,5936807794.039,5936811196.830,3401.962,3452.402,50.440,49.611,0.829,6547.598,0,0.000,0,333,8192,0,0.000
2423,5936817744.428,5936817791.341,5936821189.572,3397.259,3445.144,47.885,46.913,0.972,6554.856,0,0.000,0,333,8192,0,0.000
2424,5936827744.428,5936827793.295,5936831196.301,3402.037,3451.873,49.836,48.867,0.969,6548.127,0,0.000,0,333,8192,0,0.000
2425,5936837744.428,5936837795.596,5936841199.716,3403.013,3455.288,52.275,51.168,1.107,6544.712,0,0.000,0,333,8192,0,0.000
2426,5936847744.428,5936847789.450,5936851188.043,3397.336,3443.615,46.279,45.022,1.257,6556.385,0,0.000,0,333,8192,0,0.000
2427,5936857744.428,5936857791.540,5936861195.780,3403.192,3451.352,48.160,47.112,1.048,6548.648,0,0.000,0,333,8192,0,0.000
2428,5936867744.428,5936867792.543,5936871193.372,3399.933,3448.944,49.011,48.115,0.896,6551.056,0,0.000,0,333,8192,0,0.000
2429,5936877744.428,5936877789.830,5936881191.402,3400.594,3446.974,46.380,45.402,0.978,6553.026,0,0.000,0,333,8192,0,0.000
2430,5936887744.428,5936887794.943,5936891196.024,3400.031,3451.596,51.565,50.515,1.050,6548.404,0,0.000,0,333,8192,0,0.000
2431,5936897744.428,5936897791.766,5936901185.168,3392.285,3440.740,48.455,47.338,1.117,6559.260,0,0.000,0,333,8192,0,0.000
2432,5936907744.428,5936907790.648,5936911191.608,3400.046,3447.180,47.134,46.220,0.914,6552.820,0,0.000,0,333,8192,0,0.000
2433,5936917744.428,5936917791.462,5936921189.937,3397.202,3445.509,48.307,47.034,1.273,6554.491,0,0.000,0,333,8192,0,0.000
2434,5936927744.428,5936927791.385,5936931195.085,3402.451,3450.657,48.206,46.957,1.249,6549.343,0,0.000,0,333,8192,0,0.000
2435,5936937744.428,5936937789.738,5936941189.217,3398.786,3444.789,46.003,45.310,0.693,6555.211,0,0.000,0,333,8192,0,0.000
2436,5936947744.428,5936947784.132,5936951136.258,3351.120,3391.830,40.710,39.704,1.006,6608.170,0,0.000,0,333,8192,0,0.000
2437,5936957744.428,5936957793.386,5936961189.276,3394.608,3444.848,50.240,48.958,1.282,6555.152,0,0.000,0,333,8192,0,0.000
2438,5936967744.428,5936967787.561,5936971185.738,3397.193,3441.310,44.117,43.133,0.984,6558.690,0,0.000,0,333,8192,0,0.000
2439,5936977744.428,5936977791.112,5936981187.845,3395.420,3443.417,47.997,46.684,1.313,6556.583,0,0.000,0,333,8192,0,0.000
2440,5936987744.428,5936987790.515,5936991188.420,3397.124,3443.992,46.868,46.087,0.781,6556.008,0,0.000,0,333,8192,0,0.000
2441,5936997744.428,5936997787.522,5937001183.456,3394.890,3439.028,44.138,43.094,1.044,6560.972,0,0.000,0,333,8192,0,0.000
2442,5937007744.428,5937007790.120,5937011187.122,3395.852,3442.694,46.842,45.692,1.150,6557.306,0,0.000,0,333,8192,0,0.000
2443,5937017744.428,5937017794.575,5937021201.916,3406.387,3457.488,51.101,50.147,0.954,6542.512,0,0.000,0,333,8192,0,0.000
2444,5937027744.428,5937027795.523,5937031200.696,3404.213,3456.268,52.055,51.095,0.960,6543.732,0,0.000,0,333,8192,0,0.000
2445,5937037744.428,5937037793.322,5937041194.418,3400.016,3449.990,49.974,48.894,1.080,6550.010,0,0.000,0,333,8192,0,0.000
2446,5937047744.428,5937047792.288,5937051198.562,3405.150,3454.134,48.984,47.860,1.124,6545.866,0,0.000,0,333,8192,0,0.000
2447,5937057744.428,5937057793.070,5937061195.705,3401.697,3451.277,49.580,48.642,0.938,6548.723,0,0.000,0,333,8192,0,0.000
2448,5937067744.428,5937067791.334,5937071214.980,3422.554,3470.552,47.998,46.906,1.092,6529.448,0,0.000,0,333,8192,0,0.000
2449,5937077744.428,5937077794.364,5937081192.509,3397.148,3448.081,50.933,49.936,0.997,6551.919,0,0.000,0,333,8192,0,0.000
2450,5937087744.428,5937087792.400,5937091189.427,3395.765,3444.999,49.234,47.972,1.262,6555.001,0,0.000,0,333,8192,0,0.000
2451,5937097744.428,5937097789.029,5937101190.222,3400.124,3445.794,45.670,44.601,1.069,6554.206,0,0.000,0,333,8192,0,0.000
2452,5937107744.428,5937107790.593,5937111187.955,3396.058,3443.527,47.469,46.165,1.304,6556.473,0,0.000,0,333,8192,0,0.000
2453,5937117744.428,5937117796.103,5937121198.403,3401.334,3453.975,52.641,51.675,0.966,6546.025,0,0.000,0,333,8192,0,0.000
2454,5937127744.428,5937127789.945,5937131191.745,3400.783,3447.317,46.534,45.517,1.017,6552.683,0,0.000,0,333,8192,0,0.000
2455,5937137744.428,5937137793.501,5937141195.083,3400.677,3450.655,49.978,49.073,0.905,6549.345,0,0.000,0,333,8192,0,0.000
2456,5937147744.428,5937147791.433,5937151186.620,3394.302,3442.192,47.890,47.005,0.885,6557.808,0,0.000,0,333,8192,0,0.000
2457,5937157744.428,5937157786.725,5937161188.045,3400.475,3443.617,43.142,42.297,0.845,6556.383,0,0.000,0,333,8192,0,0.000
2458,5937167744.428,5937167793.154,5937171194.802,3400.569,3450.374,49.805,48.726,1.079,6549.626,0,0.000,0,333,8192,0,0.000
2459,5937177744.428,5937177792.185,5937181191.048,3397.794,3446.620,48.826,47.757,1.069,6553.380,0,0.000,0,333,8192,0,0.000
2460,5937187744.428,5937187789.328,5937191187.249,3397.068,3442.821,45.753,44.900,0.853,6557.179,0,0.000,0,333,8192,0,0.000
2461,5937197744.428,5937197790.479,5937201186.746,3395.504,3442.318,46.814,46.051,0.763,6557.682,0,0.000,0,333,8192,0,0.000
2462,5937207744.428,5937207792.855,5937211195.328,3401.344,3450.900,49.556,48.427,1.129,6549.100,0,0.000,0,333,8192,0,0.000
2463,5937217744.428,5937217796.331,5937221198.327,3400.526,3453.899,53.373,51.903,1.470,6546.101,0,0.000,0,333,8192,0,0.000
2464,5937227744.428,5937227797.425,5937231198.882,3400.476,3454.454,53.978,52.997,0.981,6545.546,0,0.000,0,333,8192,0,0.000
2465,5937237744.428,5937237795.753,5937241193.324,3396.707,3448.896,52.189,51.325,0.864,6551.104,0,0.000,0,333,8192,0,0.000
2466,5937247744.428,5937247788.165,5937251187.776,3398.847,3443.348,44.501,43.737,0.764,6556.652,0,0.000,0,333,8192,0,0.000
2467,5937257744.428,5937257791.890,5937261186.073,3393.164,3441.645,48.481,47.462,1.019,6558.355,0,0.000,0,333,8192,0,0.000
2468,5937267744.428,5937267789.755,5937271185.201,3394.475,3440.773,46.298,45.327,0.971,6559.227,0,0.000,0,333,8192,0,0.000
2469,5937277744.428,5937277786.709,5937281183.035,3395.258,3438.607,43.349,42.281,1.068,6561.393,0,0.000,0,333,8192,0,0.000
2470,5937287744.428,5937287785.934,5937291182.277,3395.301,3437.849,42.548,41.506,1.042,6562.151,0,0.000,0,333,8192,0,0.000
2471,5937297744.428,5937297791.319,5937301191.609,3399.238,3447.181,47.943,46.891,1.052,6552.819,0,0.000,0,333,8192,0,0.000
2472,5937307744.428,5937307793.552,5937311197.288,3402.468,3452.860,50.392,49.124,1.268,6547.140,0,0.000,0,333,8192,0,0.000
2473,5937317744.428,5937317792.466,5937321193.068,3399.533,3448.640,49.107,48.038,1.069,6551.360,0,0.000,0,333,8192,0,0.000
2474,5937327744.428,5937327791.522,5937331190.723,3397.913,3446.295,48.382,47.094,1.288,6553.705,0,0.000,0,333,8192,0,0.000
2475,5937337744.428,5937337784.224,5937341179.791,3394.872,3435.363,40.491,39.796,0.695,6564.637,0,0.000,0,333,8192,0,0.000
2476,5937347744.428,5937347784.951,5937351183.681,3397.586,3439.253,41.667,40.523,1.144,6560.747,0,0.000,0,333,8192,0,0.000
2477,5937357744.428,5937357784.311,5937361182.833,3397.656,3438.405,40.749,39.883,0.866,6561.595,0,0.000,0,333,8192,0,0.000
2478,5937367744.428,5937367785.119,5937371181.746,3395.931,3437.318,41.387,40.691,0.696,6562.682,0,0.000,0,333,8192,0,0.000
2479,5937377744.428,5937377791.086,5937381189.956,3397.967,3445.528,47.561,46.658,0.903,6554.472,0,0.000,0,333,8192,0,0.000
2480,5937387744.428,5937387792.595,5937391193.605,3399.790,3449.177,49.387,48.167,1.220,6550.823,0,0.000,0,333,8192,0,0.000
2481,5937397744.428,5937397791.672,5937401190.796,3398.211,3446.368,48.157,47.244,0.913,6553.632,0,0.000,0,333,8192,0,0.000
2482,5937407744.428,5937407791.722,5937411193.130,3400.309,3448.702,48.393,47.294,1.099,6551.298,0,0.000,0,333,8192,0,0.000
2483,5937417744.428,5937417789.262,5937421192.069,3401.992,3447.641,45.649,44.834,0.815,6552.359,0,0.000,0,333,8192,0,0.000
2484,5937427744.428,5937427789.053,5937431185.393,3395.380,3440.965,45.585,44.625,0.960,6559.035,0,0.000,0,333,8192,0,0.000
2485,5937437744.428,5937437790.965,5937441188.063,3396.089,3443.635,47.546,46.537,1.009,6556.365,0,0.000,0,333,8192,0,0.000
2486,5937447744.428,5937447793.626,5937451193.458,3398.874,3449.030,50.156,49.198,0.958,6550.970,0,0.000,0,333,8192,0,0.000
2487,5937457744.428,5937457794.416,5937461190.679,3395.327,3446.251,50.924,49.988,0.936,6553.749,0,0.000,0,333,8192,0,0.000
2488,5937467744.428,5937467791.459,5937471187.253,3394.790,3442.825,48.035,47.031,1.004,6557.175,0,0.000,0,333,8192,0,0.000
2489,5937477744.428,5937477792.862,5937481191.163,3397.016,3446.735,49.719,48.434,1.285,6553.265,0,0.000,0,333,8192,0,0.000
2490,5937487744.428,5937487794.534,5937491195.858,3399.977,3451.430,51.453,50.106,1.347,6548.570,0,0.000,0,333,8192,0,0.000
2491,5937497744.428,5937497789.770,5937501189.588,3398.627,3445.160,46.533,45.342,1.191,6554.840,0,0.000,0,333,8192,0,0.000
2492,5937507744.428,5937507787.215,5937511186.413,3398.315,3441.985,43.670,42.787,0.883,6558.015,0,0.000,0,333,8192,0,0.000
2493,5937517744.428,5937517791.496,5937521188.031,3395.642,3443.603,47.961,47.068,0.893,6556.397,0,0.000,0,333,8192,0,0.000
2494,5937527744.428,5937527791.457,5937531190.249,3397.738,3445.821,48.083,47.029,1.054,6554.179,0,0.000,0,333,8192,0,0.000
2495,5937537744.428,5937537791.059,5937541183.973,3392.042,3439.545,47.503,46.631,0.872,6560.455,0,0.000,0,333,8192,0,0.000
2496,5937547744.428,5937547794.296,5937551193.799,3398.558,3449.371,50.813,49.868,0.945,6550.629,0,0.000,0,333,8192,0,0.000
2497,5937557744.428,5937557791.644,5937561189.743,3396.907,3445.315,48.408,47.216,1.192,6554.685,0,0.000,0,333,8192,0,0.000
2498,5937567744.428,5937567791.877,5937571189.741,3396.472,3445.313,48.841,47.449,1.392,6554.687,0,0.000,0,333,8192,0,0.000
2499,5937577744.428,5937577794.669,5937581189.391,3393.805,3444.963,51.158,50.241,0.917,6555.037,0,0.000,0,333,8192,0,0.000
2500,5937587744.428,5937587794.588,5937591189.081,3393.562,3444.653,51.091,50.160,0.931,6555.347,0,0.000,0,333,8192,0,0.000
2501,5937597744.428,5937597794.402,5937601190.797,3395.269,3446.369,51.100,49.974,1.126,6553.631,0,0.000,0,333,8192,0,0.000
2502,5937607744.428,5937607789.112,5937611186.206,3396.281,3441.778,45.497,44.684,0.813,6558.222,0,0.000,0,333,8192,0,0.000
2503,5937617744.428,5937617790.522,5937621191.137,3399.453,3446.709,47.256,46.094,1.162,6553.291,0,0.000,0,333,8192,0,0.000
2504,5937627744.428,5937627792.977,5937631190.433,3396.295,3446.005,49.710,48.549,1.161,6553.995,0,0.000,0,333,8192,0,0.000
2505,5937637744.428,5937637795.658,5937641193.884,3397.109,3449.456,52.347,51.230,1.117,6550.544,0,0.000,0,333,8192,0,0.000
2506,5937647744.428,5937647793.609,5937651190.034,3395.398,3445.606,50.208,49.181,1.027,6554.394,0,0.000,0,333,8192,0,0.000
2507,5937657744.428,5937657787.549,5937661181.960,3393.143,3437.532,44.389,43.121,1.268,6562.468,0,0.000,0,333,8192,0,0.000
2508,5937667744.428,5937667789.322,5937671191.136,3400.712,3446.708,45.996,44.894,1.102,6553.292,0,0.000,0,333,8192,0,0.000
2509,5937677744.428,5937677800.921,5937681201.439,3399.271,3457.011,57.740,56.493,1.247,6542.989,0,0.000,0,333,8192,0,0.000
2510,5937687744.428,5937687793.179,5937691193.129,3398.800,3448.701,49.901,48.751,1.150,6551.299,0,0.000,0,333,8192,0,0.000
