# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1051,6223151071.402,6223151100.128,6223155129.765,4028.926,4058.363,29.437,28.726,0.711,5941.637,0,0.000,0,397,8192,0,0.000
1052,6223161071.402,6223161099.395,6223165160.817,4060.787,4089.415,28.628,27.993,0.635,5910.585,0,0.000,0,397,8192,0,0.000
1053,6223171071.402,6223171098.664,6223175155.103,4055.812,4083.701,27.889,27.262,0.627,5916.299,0,0.000,0,397,8192,0,0.000
1054,6223181071.402,6223181095.512,6223185265.969,4169.761,4194.567,24.806,24.110,0.696,5805.433,0,0.000,0,397,8192,0,0.000
1055,6223191071.402,6223191098.717,6223195164.228,4064.661,4092.826,28.165,27.315,0.850,5907.174,0,0.000,0,397,8192,0,0.000
1056,6223201071.402,6223201098.748,6223205291.829,4192.357,4220.427,28.070,27.346,0.724,5779.573,0,0.000,0,397,8192,0,0.000
1057,6223211071.402,6223211112.210,6223215268.048,4155.152,4196.646,41.494,40.808,0.686,5803.354,0,0.000,0,397,8192,0,0.000
1058,6223221071.402,6223221098.931,6223225200.677,4101.130,4129.275,28.145,27.529,0.616,5870.725,0,0.000,0,397,8192,0,0.000
1059,6223231071.402,6223231098.750,6223235267.762,4168.436,4196.360,27.924,27.348,0.576,5803.640,0,0.000,0,397,8192,0,0.000
1060,6223241071.402,6223241098.283,6223245199.817,4100.889,4128.415,27.526,26.881,0.645,5871.585,0,0.000,0,397,8192,0,0.000
1061,6223251071.402,6223251097.725,6223255123.246,4024.895,4051.844,26.949,26.323,0.626,5948.156,0,0.000,0,397,8192,0,0.000
1062,6223261071.402,6223261099.747,6223265146.710,4046.361,4075.308,28.947,28.345,0.602,5924.692,0,0.000,0,397,8192,0,0.000
1063,6223271071.402,6223271097.332,6223275156.031,4058.141,4084.629,26.488,25.930,0.558,5915.371,0,0.000,0,397,8192,0,0.000
1064,6223281071.402,6223281097.722,6223285139.297,4040.882,4067.895,27.013,26.320,0.693,5932.105,0,0.000,0,397,8192,0,0.000
1065,6223291071.402,6223291103.944,6223295152.092,4047.588,4080.690,33.102,32.542,0.560,5919.310,0,0.000,0,397,8192,0,0.000
1066,6223301071.402,6223301100.123,6223305149.355,4048.689,4077.953,29.264,28.721,0.543,5922.047,0,0.000,0,397,8192,0,0.000
1067,6223311071.402,6223311101.557,6223315287.847,4185.532,4216.445,30.913,30.155,0.758,5783.555,0,0.000,0,397,8192,0,0.000
1068,6223321071.402,6223321101.922,6223325227.055,4124.452,4155.653,31.201,30.520,0.681,5844.347,0,0.000,0,397,8192,0,0.000
1069,6223331071.402,6223331102.778,6223335195.758,4092.418,4124.356,31.938,31.376,0.562,5875.644,0,0.000,0,397,8192,0,0.000
1070,6223341071.402,6223341101.566,6223345165.991,4063.742,4094.589,30.847,30.164,0.683,5905.411,0,0.000,0,397,8192,0,0.000
1071,6223351071.402,6223351100.044,6223355154.299,4053.358,4082.897,29.539,28.642,0.897,5917.103,0,0.000,0,397,8192,0,0.000
1072,6223361071.402,6223361099.986,6223365174.202,4073.405,4102.800,29.395,28.584,0.811,5897.200,0,0.000,0,397,8192,0,0.000
1073,6223371071.402,6223371103.075,6223375149.019,4045.332,4077.617,32.285,31.673,0.612,5922.383,0,0.000,0,397,8192,0,0.000
1074,6223381071.402,6223381100.104,6223385155.096,4054.069,4083.694,29.625,28.702,0.923,5916.306,0,0.000,0,397,8192,0,0.000
1075,6223391071.402,6223391100.062,6223395142.709,4042.000,4071.307,29.307,28.660,0.647,5928.693,0,0.000,0,397,8192,0,0.000
1076,6223401071.402,6223401100.834,6223405143.108,4041.407,4071.706,30.299,29.432,0.867,5928.294,0,0.000,0,397,8192,0,0.000
1077,6223411071.402,6223411099.255,6223415143.436,4043.173,4072.034,28.861,27.853,1.008,5927.966,0,0.000,0,397,8192,0,0.000
1078,6223421071.402,6223421098.394,6223424946.382,3847.274,3874.980,27.706,26.992,0.714,6125.020,0,0.000,0,397,8192,0,0.000
1079,6223431071.402,6223431097.998,6223435146.533,4047.979,4075.131,27.152,26.596,0.556,5924.869,0,0.000,0,397,8192,0,0.000
1080,6223441071.402,6223441098.947,6223445206.262,4106.614,4134.860,28.246,27.545,0.701,5865.140,0,0.000,0,397,8192,0,0.000
1081,6223451071.402,6223451104.513,6223455163.096,4057.906,4091.694,33.788,33.111,0.677,5908.306,0,0.000,0,397,8192,0,0.000
1082,6223461071.402,6223461099.841,6223465155.047,4054.560,4083.645,29.085,28.439,0.646,5916.355,0,0.000,0,397,8192,0,0.000
1083,6223471071.402,6223471102.551,6223475177.531,4074.284,4106.129,31.845,31.149,0.696,5893.871,0,0.000,0,397,8192,0,0.000
1084,6223481071.402,6223481100.145,6223485294.160,4193.365,4222.758,29.393,28.743,0.650,5777.242,0,0.000,0,397,8192,0,0.000
1085,6223491071.402,6223491100.547,6223495283.292,4182.065,4211.890,29.825,29.145,0.680,5788.110,0,0.000,0,397,8192,0,0.000
1086,6223501071.402,6223501099.409,6223505149.814,4049.720,4078.412,28.692,28.007,0.685,5921.588,0,0.000,0,397,8192,0,0.000
1087,6223511071.402,6223511101.201,6223515157.498,4055.588,4086.096,30.508,29.799,0.709,5913.904,0,0.000,0,397,8192,0,0.000
1088,6223521071.402,6223521099.356,6223525094.516,3994.620,4023.114,28.494,27.954,0.540,5976.886,0,0.000,0,397,8192,0,0.000
1089,6223531071.402,6223531100.672,6223535149.628,4048.326,4078.226,29.900,29.270,0.630,5921.774,0,0.000,0,397,8192,0,0.000
1090,6223541071.402,6223541098.021,6223545157.977,4059.389,4086.575,27.186,26.619,0.567,5913.425,0,0.000,0,397,8192,0,0.000
1091,6223551071.402,6223551100.429,6223555168.775,4067.778,4097.373,29.595,29.027,0.568,5902.627,0,0.000,0,397,8192,0,0.000
1092,6223561071.402,6223561099.253,6223565148.958,4049.060,4077.556,28.496,27.851,0.645,5922.444,0,0.000,0,397,8192,0,0.000
1093,6223571071.402,6223571099.340,6223575156.469,4056.556,4085.067,28.511,27.938,0.573,5914.933,0,0.000,0,397,8192,0,0.000
1094,6223581071.402,6223581098.508,6223585168.042,4068.913,4096.640,27.727,27.106,0.621,5903.360,0,0.000,0,397,8192,0,0.000
1095,6223591071.402,6223591098.286,6223594387.841,3289.005,3316.439,27.434,26.884,0.550,6683.561,0,0.000,0,397,8192,0,0.000
1096,6223601071.402,6223601098.751,6223605143.540,4044.170,4072.138,27.968,27.349,0.619,5927.862,0,0.000,0,397,8192,0,0.000
1097,6223611071.402,6223611098.027,6223615146.812,4048.045,4075.410,27.365,26.625,0.740,5924.590,0,0.000,0,397,8192,0,0.000
1098,6223621071.402,6223621113.839,6223625258.366,4143.573,4186.964,43.391,42.437,0.954,5813.036,0,0.000,0,397,8192,0,0.000
1099,6223631071.402,6223631098.239,6223635041.345,3942.545,3969.943,27.398,26.837,0.561,6030.057,0,0.000,0,397,8192,0,0.000
1100,6223641071.402,6223641097.878,6223645166.350,4067.818,4094.948,27.130,26.476,0.654,5905.052,0,0.000,0,397,8192,0,0.000
1101,6223651071.402,6223651097.989,6223655197.817,4098.939,4126.415,27.476,26.587,0.889,5873.585,0,0.000,0,397,8192,0,0.000
1102,6223661071.402,6223661098.302,6223665146.420,4047.573,4075.018,27.445,26.900,0.545,5924.982,0,0.000,0,397,8192,0,0.000
1103,6223671071.402,6223671099.574,6223675167.862,4067.672,4096.460,28.788,28.172,0.616,5903.540,0,0.000,0,397,8192,0,0.000
1104,6223681071.402,6223681097.678,6223685198.585,4100.362,4127.183,26.821,26.276,0.545,5872.817,0,0.000,0,397,8192,0,0.000
1105,6223691071.402,6223691099.153,6223695163.789,4063.912,4092.387,28.475,27.751,0.724,5907.613,0,0.000,0,397,8192,0,0.000
1106,6223701071.402,6223701097.615,6223705143.441,4045.209,4072.039,26.830,26.213,0.617,5927.961,0,0.000,0,397,8192,0,0.000
1107,6223711071.402,6223711104.813,6223715170.546,4064.966,4099.144,34.178,33.411,0.767,5900.856,0,0.000,0,397,8192,0,0.000
1108,6223721071.402,6223721100.088,6223724974.453,3873.787,3903.051,29.264,28.686,0.578,6096.949,0,0.000,0,397,8192,0,0.000
1109,6223731071.402,6223731099.445,6223735183.568,4083.541,4112.166,28.625,28.043,0.582,5887.834,0,0.000,0,397,8192,0,0.000
1110,6223741071.402,6223741146.843,6223745245.961,4097.824,4174.559,76.735,75.441,1.294,5825.441,0,0.000,0,397,8192,0,0.000
1111,6223751071.402,6223751100.485,6223755157.635,4056.441,4086.233,29.792,29.083,0.709,5913.767,0,0.000,0,397,8192,0,0.000
1112,6223761071.402,6223761099.117,6223765156.667,4055.847,4085.265,29.418,27.715,1.703,5914.735,0,0.000,0,397,8192,0,0.000
1113,6223771071.402,6223771099.368,6223775149.559,4049.589,4078.157,28.568,27.966,0.602,5921.843,0,0.000,0,397,8192,0,0.000
1114,6223781071.402,6223781099.519,6223785146.764,4046.587,4075.362,28.775,28.117,0.658,5924.638,0,0.000,0,397,8192,0,0.000
1115,6223791071.402,6223791106.314,6223795185.101,4078.179,4113.699,35.520,34.912,0.608,5886.301,0,0.000,0,397,8192,0,0.000
1116,6223801071.402,6223801100.317,6223805157.749,4056.858,4086.347,29.489,28.915,0.574,5913.653,0,0.000,0,397,8192,0,0.000
1117,6223811071.402,6223811102.721,6223815267.877,4164.452,4196.475,32.023,31.319,0.704,5803.525,0,0.000,0,397,8192,0,0.000
1118,6223821071.402,6223821102.322,6223825270.562,4167.499,4199.160,31.661,30.920,0.741,5800.840,0,0.000,0,397,8192,0,0.000
1119,6223831071.402,6223831098.168,6223835219.249,4120.399,4147.847,27.448,26.766,0.682,5852.153,0,0.000,0,397,8192,0,0.000
1120,6223841071.402,6223841099.849,6223845169.900,4069.455,4098.498,29.043,28.447,0.596,5901.502,0,0.000,0,397,8192,0,0.000
1121,6223851071.402,6223851101.599,6223855200.486,4098.295,4129.084,30.789,30.197,0.592,5870.916,0,0.000,0,397,8192,0,0.000
1122,6223861071.402,6223861099.646,6223865198.022,4097.698,4126.620,28.922,28.244,0.678,5873.380,0,0.000,0,397,8192,0,0.000
1123,6223871071.402,6223871099.936,6223875204.176,4103.670,4132.774,29.104,28.534,0.570,5867.226,0,0.000,0,397,8192,0,0.000
1124,6223881071.402,6223881099.770,6223885140.061,4039.605,4068.659,29.054,28.368,0.686,5931.341,0,0.000,0,397,8192,0,0.000
1125,6223891071.402,6223891098.872,6223895146.198,4046.678,4074.796,28.118,27.470,0.648,5925.204,0,0.000,0,397,8192,0,0.000
1126,6223901071.402,6223901099.142,6223905307.331,4207.518,4235.929,28.411,27.740,0.671,5764.071,0,0.000,0,397,8192,0,0.000
1127,6223911071.402,6223911098.135,6223915166.660,4067.953,4095.258,27.305,26.733,0.572,5904.742,0,0.000,0,397,8192,0,0.000
1128,6223921071.402,6223921100.025,6223925221.764,4121.174,4150.362,29.188,28.623,0.565,5849.638,0,0.000,0,397,8192,0,0.000
1129,6223931071.402,6223931098.645,6223935218.096,4118.724,4146.694,27.970,27.243,0.727,5853.306,0,0.000,0,397,8192,0,0.000
1130,6223941071.402,6223941099.476,6223945162.953,4062.930,4091.551,28.621,28.074,0.547,5908.449,0,0.000,0,397,8192,0,0.000
1131,6223951071.402,6223951097.887,6223955146.897,4048.363,4075.495,27.132,26.485,0.647,5924.505,0,0.000,0,397,8192,0,0.000
1132,6223961071.402,6223961100.510,6223965201.784,4100.693,4130.382,29.689,29.108,0.581,5869.618,0,0.000,0,397,8192,0,0.000
1133,6223971071.402,6223971099.312,6223975162.434,4062.567,4091.032,28.465,27.910,0.555,5908.968,0,0.000,0,397,8192,0,0.000
1134,6223981071.402,6223981099.061,6223985204.012,4104.100,4132.610,28.510,27.659,0.851,5867.390,0,0.000,0,397,8192,0,0.000
1135,6223991071.402,6223991098.348,6223995150.097,4051.106,4078.695,27.589,26.946,0.643,5921.305,0,0.000,0,397,8192,0,0.000
1136,6224001071.402,6224001097.819,6224005137.608,4039.235,4066.206,26.971,26.417,0.554,5933.794,0,0.000,0,397,8192,0,0.000
1137,6224011071.402,6224011098.408,6224015247.179,4147.999,4175.777,27.778,27.006,0.772,5824.223,0,0.000,0,397,8192,0,0.000
1138,6224021071.402,6224021099.222,6224025160.431,4060.556,4089.029,28.473,27.820,0.653,5910.971,0,0.000,0,397,8192,0,0.000
1139,6224031071.402,6224031098.812,6224035272.597,4173.120,4201.195,28.075,27.410,0.665,5798.805,0,0.000,0,397,8192,0,0.000
1140,6224041071.402,6224041096.925,6224045141.765,4044.281,4070.363,26.082,25.523,0.559,5929.637,0,0.000,0,397,8192,0,0.000
1141,6224051071.402,6224051097.772,6224055149.779,4051.231,4078.377,27.146,26.370,0.776,5921.623,0,0.000,0,397,8192,0,0.000
1142,6224061071.402,6224061098.849,6224065164.567,4065.027,4093.165,28.138,27.447,0.691,5906.835,0,0.000,0,397,8192,0,0.000
1143,6224071071.402,6224071099.738,6224075197.714,4097.263,4126.312,29.049,28.336,0.713,5873.688,0,0.000,0,397,8192,0,0.000
1144,6224081071.402,6224081095.899,6224085157.236,4060.704,4085.834,25.130,24.497,0.633,5914.166,0,0.000,0,397,8192,0,0.000
1145,6224091071.402,6224091098.798,6224095139.769,4040.356,4068.367,28.011,27.396,0.615,5931.633,0,0.000,0,397,8192,0,0.000
1146,6224101071.402,6224101099.483,6224105136.904,4036.733,4065.502,28.769,28.081,0.688,5934.498,0,0.000,0,397,8192,0,0.000
1147,6224111071.402,6224111100.837,6224115140.061,4038.654,4068.659,30.005,29.435,0.570,5931.341,0,0.000,0,397,8192,0,0.000
1148,6224121071.402,6224121101.149,6224125281.084,4179.344,4209.682,30.338,29.747,0.591,5790.318,0,0.000,0,397,8192,0,0.000
1149,6224131071.402,6224131101.833,6224135168.085,4065.566,4096.683,31.117,30.431,0.686,5903.317,0,0.000,0,397,8192,0,0.000
1150,6224141071.402,6224141102.370,6224145143.333,4040.226,4071.931,31.705,30.968,0.737,5928.069,0,0.000,0,397,8192,0,0.000
1151,6224151071.402,6224151100.132,6224155201.364,4100.583,4129.962,29.379,28.730,0.649,5870.038,0,0.000,0,397,8192,0,0.000
1152,6224161071.402,6224161098.876,6224165230.643,4131.073,4159.241,28.168,27.474,0.694,5840.759,0,0.000,0,397,8192,0,0.000
1153,6224171071.402,6224171100.878,6224175213.670,4112.179,4142.268,30.089,29.476,0.613,5857.732,0,0.000,0,397,8192,0,0.000
1154,6224181071.402,6224181098.254,6224185150.065,4051.174,4078.663,27.489,26.852,0.637,5921.337,0,0.000,0,397,8192,0,0.000
1155,6224191071.402,6224191106.018,6224195173.324,4066.648,4101.922,35.274,34.616,0.658,5898.078,0,0.000,0,397,8192,0,0.000
1156,6224201071.402,6224201098.020,6224205165.466,4066.886,4094.064,27.178,26.618,0.560,5905.936,0,0.000,0,397,8192,0,0.000
1157,6224211071.402,6224211099.311,6224215219.215,4119.264,4147.813,28.549,27.909,0.640,5852.187,0,0.000,0,397,8192,0,0.000
1158,6224221071.402,6224221099.091,6224225155.253,4055.445,4083.851,28.406,27.689,0.717,5916.149,0,0.000,0,397,8192,0,0.000
1159,6224231071.402,6224231096.911,6224235159.722,4062.234,4088.320,26.086,25.509,0.577,5911.680,0,0.000,0,397,8192,0,0.000
1160,6224241071.402,6224241096.975,6224245147.516,4049.925,4076.114,26.189,25.573,0.616,5923.886,0,0.000,0,397,8192,0,0.000
1161,6224251071.402,6224251098.240,6224255137.678,4038.891,4066.276,27.385,26.838,0.547,5933.724,0,0.000,0,397,8192,0,0.000
1162,6224261071.402,6224261109.983,6224265157.531,4046.983,4086.129,39.146,38.581,0.565,5913.871,0,0.000,0,397,8192,0,0.000
1163,6224271071.402,6224271099.793,6224275152.463,4052.030,4081.061,29.031,28.391,0.640,5918.939,0,0.000,0,397,8192,0,0.000
1164,6224281071.402,6224281100.185,6224285141.722,4040.895,4070.320,29.425,28.783,0.642,5929.680,0,0.000,0,397,8192,0,0.000
1165,6224291071.402,6224291098.300,6224295154.179,4055.322,4082.777,27.455,26.898,0.557,5917.223,0,0.000,0,397,8192,0,0.000
1166,6224301071.402,6224301098.751,6224305137.994,4038.505,4066.592,28.087,27.349,0.738,5933.408,0,0.000,0,397,8192,0,0.000
1167,6224311071.402,6224311098.793,6224315271.885,4172.406,4200.483,28.077,27.391,0.686,5799.517,0,0.000,0,397,8192,0,0.000
1168,6224321071.402,6224321099.332,6224325264.943,4165.036,4193.541,28.505,27.930,0.575,5806.459,0,0.000,0,397,8192,0,0.000
1169,6224331071.402,6224331096.644,6224335177.116,4079.878,4105.714,25.836,25.242,0.594,5894.286,0,0.000,0,397,8192,0,0.000
1170,6224341071.402,6224341098.312,6224345181.740,4082.726,4110.338,27.612,26.910,0.702,5889.662,0,0.000,0,397,8192,0,0.000
1171,6224351071.402,6224351096.954,6224355158.660,4060.972,4087.258,26.286,25.552,0.734,5912.742,0,0.000,0,397,8192,0,0.000
1172,6224361071.402,6224361099.154,6224365175.873,4075.983,4104.471,28.488,27.752,0.736,5895.529,0,0.000,0,397,8192,0,0.000
1173,6224371071.402,6224371099.119,6224375132.405,4032.742,4061.003,28.261,27.717,0.544,5938.997,0,0.000,0,397,8192,0,0.000
1174,6224381071.402,6224381096.686,6224385132.478,4035.238,4061.076,25.838,25.284,0.554,5938.924,0,0.000,0,397,8192,0,0.000
1175,6224391071.402,6224391098.349,6224395146.907,4048.007,4075.505,27.498,26.947,0.551,5924.495,0,0.000,0,397,8192,0,0.000
1176,6224401071.402,6224401098.546,6224405145.570,4046.425,4074.168,27.743,27.144,0.599,5925.832,0,0.000,0,397,8192,0,0.000
1177,6224411071.402,6224411098.909,6224415153.709,4054.031,4082.307,28.276,27.507,0.769,5917.693,0,0.000,0,397,8192,0,0.000
1178,6224421071.402,6224421097.003,6224425138.518,4040.958,4067.116,26.158,25.601,0.557,5932.884,0,0.000,0,397,8192,0,0.000
1179,6224431071.402,6224431098.985,6224435292.399,4192.779,4220.997,28.218,27.583,0.635,5779.003,0,0.000,0,397,8192,0,0.000
1180,6224441071.402,6224441100.163,6224445215.557,4114.841,4144.155,29.314,28.761,0.553,5855.845,0,0.000,0,397,8192,0,0.000
1181,6224451071.402,6224451097.707,6224455152.968,4054.648,4081.566,26.918,26.305,0.613,5918.434,0,0.000,0,397,8192,0,0.000
1182,6224461071.402,6224461102.171,6224465155.079,4052.286,4083.677,31.391,30.769,0.622,5916.323,0,0.000,0,397,8192,0,0.000
1183,6224471071.402,6224471099.893,6224475176.171,4075.551,4104.769,29.218,28.491,0.727,5895.231,0,0.000,0,397,8192,0,0.000
1184,6224481071.402,6224481101.848,6224485207.643,4104.945,4136.241,31.296,30.446,0.850,5863.759,0,0.000,0,397,8192,0,0.000
1185,6224491071.402,6224491101.706,6224495212.918,4110.649,4141.516,30.867,30.304,0.563,5858.484,0,0.000,0,397,8192,0,0.000
1186,6224501071.402,6224501101.113,6224505205.656,4103.874,4134.254,30.380,29.711,0.669,5865.746,0,0.000,0,397,8192,0,0.000
1187,6224511071.402,6224511100.190,6224515153.762,4053.020,4082.360,29.340,28.788,0.552,5917.640,0,0.000,0,397,8192,0,0.000
1188,6224521071.402,6224521100.304,6224525165.358,4064.454,4093.956,29.502,28.902,0.600,5906.044,0,0.000,0,397,8192,0,0.000
1189,6224531071.402,6224531100.270,6224535186.000,4085.113,4114.598,29.485,28.868,0.617,5885.402,0,0.000,0,397,8192,0,0.000
1190,6224541071.402,6224541100.249,6224545163.338,4062.417,4091.936,29.519,28.847,0.672,5908.064,0,0.000,0,397,8192,0,0.000
1191,6224551071.402,6224551098.344,6224555160.101,4061.091,4088.699,27.608,26.942,0.666,5911.301,0,0.000,0,397,8192,0,0.000
1192,6224561071.402,6224561098.167,6224565157.204,4058.355,4085.802,27.447,26.765,0.682,5914.198,0,0.000,0,397,8192,0,0.000
1193,6224571071.402,6224571099.171,6224575172.254,4072.461,4100.852,28.391,27.769,0.622,5899.148,0,0.000,0,397,8192,0,0.000
1194,6224581071.402,6224581098.095,6224585156.656,4057.922,4085.254,27.332,26.693,0.639,5914.746,0,0.000,0,397,8192,0,0.000
1195,6224591071.402,6224591099.337,6224595153.138,4053.127,4081.736,28.609,27.935,0.674,5918.264,0,0.000,0,397,8192,0,0.000
1196,6224601071.402,6224601099.649,6224605166.227,4066.022,4094.825,28.803,28.247,0.556,5905.175,0,0.000,0,397,8192,0,0.000
1197,6224611071.402,6224611099.274,6224615244.520,4144.597,4173.118,28.521,27.872,0.649,5826.882,0,0.000,0,397,8192,0,0.000
1198,6224621071.402,6224621097.870,6224625174.052,4075.371,4102.650,27.279,26.468,0.811,5897.350,0,0.000,0,397,8192,0,0.000
1199,6224631071.402,6224631099.993,6224635165.404,4064.577,4094.002,29.425,28.591,0.834,5905.998,0,0.000,0,397,8192,0,0.000
1200,6224641071.402,6224641114.739,6224645227.784,4112.433,4156.382,43.949,43.337,0.612,5843.618,0,0.000,0,397,8192,0,0.000
1201,6224651071.402,6224651098.331,6224655281.581,4182.555,4210.179,27.624,26.929,0.695,5789.821,0,0.000,0,397,8192,0,0.000
1202,6224661071.402,6224661098.778,6224665154.730,4055.278,4083.328,28.050,27.376,0.674,5916.672,0,0.000,0,397,8192,0,0.000
1203,6224671071.402,6224671099.697,6224675204.330,4104.045,4132.928,28.883,28.295,0.588,5867.072,0,0.000,0,397,8192,0,0.000
1204,6224681071.402,6224681098.746,6224685160.202,4060.634,4088.800,28.166,27.344,0.822,5911.200,0,0.000,0,397,8192,0,0.000
1205,6224691071.402,6224691098.157,6224695160.416,4061.493,4089.014,27.521,26.755,0.766,5910.986,0,0.000,0,397,8192,0,0.000
1206,6224701071.402,6224701096.462,6224705145.616,4048.306,4074.214,25.908,25.060,0.848,5925.786,0,0.000,0,397,8192,0,0.000
1207,6224711071.402,6224711101.084,6224715167.866,4066.120,4096.464,30.344,29.682,0.662,5903.536,0,0.000,0,397,8192,0,0.000
1208,6224721071.402,6224721098.929,6224725167.142,4067.563,4095.740,28.177,27.527,0.650,5904.260,0,0.000,0,397,8192,0,0.000
1209,6224731071.402,6224731106.713,6224735313.417,4206.149,4242.015,35.866,35.311,0.555,5757.985,0,0.000,0,397,8192,0,0.000
1210,6224741071.402,6224741100.106,6224745206.983,4106.300,4135.581,29.281,28.704,0.577,5864.419,0,0.000,0,397,8192,0,0.000
1211,6224751071.402,6224751098.641,6224755153.488,4054.232,4082.086,27.854,27.239,0.615,5917.914,0,0.000,0,397,8192,0,0.000
1212,6224761071.402,6224761098.491,6224765195.192,4096.051,4123.790,27.739,27.089,0.650,5876.210,0,0.000,0,397,8192,0,0.000
1213,6224771071.402,6224771099.615,6224775152.262,4051.980,4080.860,28.880,28.213,0.667,5919.140,0,0.000,0,397,8192,0,0.000
1214,6224781071.402,6224781099.501,6224785174.911,4074.624,4103.509,28.885,28.099,0.786,5896.491,0,0.000,0,397,8192,0,0.000
1215,6224791071.402,6224791097.388,6224795170.721,4072.763,4099.319,26.556,25.986,0.570,5900.681,0,0.000,0,397,8192,0,0.000
1216,6224801071.402,6224801105.914,6224805145.011,4038.534,4073.609,35.075,34.512,0.563,5926.391,0,0.000,0,397,8192,0,0.000
1217,6224811071.402,6224811098.142,6224815131.066,4032.176,4059.664,27.488,26.740,0.748,5940.336,0,0.000,0,397,8192,0,0.000
1218,6224821071.402,6224821097.162,6224825152.064,4054.150,4080.662,26.512,25.760,0.752,5919.338,0,0.000,0,397,8192,0,0.000
1219,6224831071.402,6224831100.315,6224835246.158,4145.082,4174.756,29.674,28.913,0.761,5825.244,0,0.000,0,397,8192,0,0.000
1220,6224841071.402,6224841097.652,6224845137.983,4039.776,4066.581,26.805,26.250,0.555,5933.419,0,0.000,0,397,8192,0,0.000
1221,6224851071.402,6224851098.307,6224855140.592,4041.507,4069.190,27.683,26.905,0.778,5930.810,0,0.000,0,397,8192,0,0.000
1222,6224861071.402,6224861098.266,6224865149.579,4050.627,4078.177,27.550,26.864,0.686,5921.823,0,0.000,0,397,8192,0,0.000
1223,6224871071.402,6224871098.556,6224875143.049,4043.942,4071.647,27.705,27.154,0.551,5928.353,0,0.000,0,397,8192,0,0.000
1224,6224881071.402,6224881098.488,6224885160.768,4061.716,4089.366,27.650,27.086,0.564,5910.634,0,0.000,0,397,8192,0,0.000
1225,6224891071.402,6224891100.350,6224895229.917,4128.880,4158.515,29.635,28.948,0.687,5841.485,0,0.000,0,397,8192,0,0.000
1226,6224901071.402,6224901097.951,6224905172.253,4073.582,4100.851,27.269,26.549,0.720,5899.149,0,0.000,0,397,8192,0,0.000
1227,6224911071.402,6224911098.094,6224915151.667,4053.000,4080.265,27.265,26.692,0.573,5919.735,0,0.000,0,397,8192,0,0.000
1228,6224921071.402,6224921096.906,6224925133.003,4035.480,4061.601,26.121,25.504,0.617,5938.399,0,0.000,0,397,8192,0,0.000
1229,6224931071.402,6224931099.916,6224935163.992,4063.217,4092.590,29.373,28.514,0.859,5907.410,0,0.000,0,397,8192,0,0.000
1230,6224941071.402,6224941099.108,6224945164.088,4064.406,4092.686,28.280,27.706,0.574,5907.314,0,0.000,0,397,8192,0,0.000
1231,6224951071.402,6224951097.358,6224955267.804,4169.714,4196.402,26.688,25.956,0.732,5803.598,0,0.000,0,397,8192,0,0.000
1232,6224961071.402,6224961099.732,6224965146.309,4045.719,4074.907,29.188,28.330,0.858,5925.093,0,0.000,0,397,8192,0,0.000
1233,6224971071.402,6224971099.610,6224975161.427,4061.151,4090.025,28.874,28.208,0.666,5909.975,0,0.000,0,397,8192,0,0.000
1234,6224981071.402,6224981100.098,6224985196.658,4095.924,4125.256,29.332,28.696,0.636,5874.744,0,0.000,0,397,8192,0,0.000
1235,6224991071.402,6224991098.482,6224995146.856,4047.675,4075.454,27.779,27.080,0.699,5924.546,0,0.000,0,397,8192,0,0.000
1236,6225001071.402,6225001098.348,6225005147.495,4048.344,4076.093,27.749,26.946,0.803,5923.907,0,0.000,0,397,8192,0,0.000
1237,6225011071.402,6225011097.974,6225015148.050,4049.377,4076.648,27.271,26.572,0.699,5923.352,0,0.000,0,397,8192,0,0.000
1238,6225021071.402,6225021099.207,6225025157.617,4057.611,4086.215,28.604,27.805,0.799,5913.785,0,0.000,0,397,8192,0,0.000
1239,6225031071.402,6225031097.945,6225035178.131,4079.461,4106.729,27.268,26.543,0.725,5893.271,0,0.000,0,397,8192,0,0.000
1240,6225041071.402,6225041096.026,6225045131.027,4034.454,4059.625,25.171,24.624,0.547,5940.375,0,0.000,0,397,8192,0,0.000
1241,6225051071.402,6225051098.981,6225055135.383,4035.780,4063.981,28.201,27.579,0.622,5936.019,0,0.000,0,397,8192,0,0.000
1242,6225061071.402,6225061098.094,6225065148.313,4049.395,4076.911,27.516,26.692,0.824,5923.089,0,0.000,0,397,8192,0,0.000
1243,6225071071.402,6225071098.312,6225075157.903,4058.996,4086.501,27.505,26.910,0.595,5913.499,0,0.000,0,397,8192,0,0.000
1244,6225081071.402,6225081103.978,6225085161.135,4056.533,4089.733,33.200,32.576,0.624,5910.267,0,0.000,0,397,8192,0,0.000
1245,6225091071.402,6225091097.666,6225095157.011,4058.797,4085.609,26.812,26.264,0.548,5914.391,0,0.000,0,397,8192,0,0.000
1246,6225101071.402,6225101099.188,6225105250.285,4150.463,4178.883,28.420,27.786,0.634,5821.117,0,0.000,0,397,8192,0,0.000
1247,6225111071.402,6225111099.019,6225115176.354,4076.710,4104.952,28.242,27.617,0.625,5895.048,0,0.000,0,397,8192,0,0.000
