# probe kind=matmul M=48 K=124 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2451,10896769163.577,10896769184.407,10896774121.869,4936.560,4958.292,21.732,20.830,0.902,5041.708,0,0.000,0,124,48,0
2452,10896779163.577,10896779184.013,10896784170.935,4986.193,5007.358,21.165,20.436,0.729,4992.642,0,0.000,0,124,48,0
2453,10896789163.577,10896789184.704,10896794172.503,4986.956,5008.926,21.970,21.127,0.843,4991.074,0,0.000,0,124,48,0
2454,10896799163.577,10896799185.360,10896804202.210,5015.916,5038.633,22.717,21.783,0.934,4961.367,0,0.000,0,124,48,0
2455,10896809163.577,10896809184.824,10896814131.392,4945.769,4967.815,22.046,21.247,0.799,5032.185,0,0.000,0,124,48,0
2456,10896819163.577,10896819184.356,10896824165.160,4979.872,5001.583,21.711,20.779,0.932,4998.417,0,0.000,0,124,48,0
2457,10896829163.577,10896829183.582,10896834173.227,4988.674,5009.650,20.976,20.005,0.971,4990.350,0,0.000,0,124,48,0
2458,10896839163.577,10896839184.245,10896844171.484,4986.582,5007.907,21.325,20.668,0.657,4992.093,0,0.000,0,124,48,0
2459,10896849163.577,10896849183.375,10896854130.730,4946.158,4967.153,20.995,19.798,1.197,5032.847,0,0.000,0,124,48,0
2460,10896859163.577,10896859185.387,10896864174.917,4988.453,5011.340,22.887,21.810,1.077,4988.660,0,0.000,0,124,48,0
2461,10896869163.577,10896869183.607,10896874085.835,4901.149,4922.258,21.109,20.030,1.079,5077.742,0,0.000,0,124,48,0
2462,10896879163.577,10896879185.486,10896884178.342,4991.794,5014.765,22.971,21.909,1.062,4985.235,0,0.000,0,124,48,0
2463,10896889163.577,10896889185.768,10896894167.898,4981.107,5004.321,23.214,22.191,1.023,4995.679,0,0.000,0,124,48,0
2464,10896899163.577,10896899184.604,10896904204.332,5018.794,5040.755,21.961,21.027,0.934,4959.245,0,0.000,0,124,48,0
2465,10896909163.577,10896909185.223,10896914214.853,5028.754,5051.276,22.522,21.646,0.876,4948.724,0,0.000,0,124,48,0
2466,10896919163.577,10896919184.486,10896924330.599,5144.816,5167.022,22.206,20.909,1.297,4832.978,0,0.000,0,124,48,0
2467,10896929163.577,10896929183.628,10896934156.882,4972.307,4993.305,20.998,20.051,0.947,5006.695,0,0.000,0,124,48,0
2468,10896939163.577,10896939184.473,10896944111.668,4926.265,4948.091,21.826,20.896,0.930,5051.909,0,0.000,0,124,48,0
2469,10896949163.577,10896949182.348,10896954168.026,4984.813,5004.449,19.636,18.771,0.865,4995.551,0,0.000,0,124,48,0
2470,10896959163.577,10896959184.963,10896964209.485,5023.383,5045.908,22.525,21.386,1.139,4954.092,0,0.000,0,124,48,0
2471,10896969163.577,10896969182.672,10896974119.361,4935.854,4955.784,19.930,19.095,0.835,5044.216,0,0.000,0,124,48,0
2472,10896979163.577,10896979182.478,10896984170.233,4986.713,5006.656,19.943,18.901,1.042,4993.344,0,0.000,0,124,48,0
2473,10896989163.577,10896989183.690,10896994210.188,5025.620,5046.611,20.991,20.113,0.878,4953.389,0,0.000,0,124,48,0
2474,10896999163.577,10896999184.978,10897004160.644,4974.784,4997.067,22.283,21.401,0.882,5002.933,0,0.000,0,124,48,0
2475,10897009163.577,10897009185.512,10897014312.236,5125.393,5148.659,23.266,21.935,1.331,4851.341,0,0.000,0,124,48,0
2476,10897019163.577,10897019185.329,10897024219.992,5033.736,5056.415,22.679,21.752,0.927,4943.585,0,0.000,0,124,48,0
2477,10897029163.577,10897029183.587,10897034134.786,4950.397,4971.209,20.812,20.010,0.802,5028.791,0,0.000,0,124,48,0
2478,10897039163.577,10897039183.811,10897044336.679,5151.894,5173.102,21.208,20.234,0.974,4826.898,0,0.000,0,124,48,0
2479,10897049163.577,10897049183.030,10897054123.430,4939.671,4959.853,20.182,19.453,0.729,5040.147,0,0.000,0,124,48,0
2480,10897059163.577,10897059183.075,10897064161.047,4977.105,4997.470,20.365,19.498,0.867,5002.530,0,0.000,0,124,48,0
2481,10897069163.577,10897069184.292,10897074146.323,4961.136,4982.746,21.610,20.715,0.895,5017.254,0,0.000,0,124,48,0
2482,10897079163.577,10897079186.666,10897084212.092,5024.693,5048.515,23.822,23.089,0.733,4951.485,0,0.000,0,124,48,0
2483,10897089163.577,10897089182.335,10897094135.731,4952.568,4972.154,19.586,18.758,0.828,5027.846,0,0.000,0,124,48,0
2484,10897099163.577,10897099182.212,10897104167.576,4984.624,5003.999,19.375,18.635,0.740,4996.001,0,0.000,0,124,48,0
2485,10897109163.577,10897109184.001,10897114091.064,4906.174,4927.487,21.313,20.424,0.889,5072.513,0,0.000,0,124,48,0
2486,10897119163.577,10897119183.878,10897124085.035,4900.216,4921.458,21.242,20.301,0.941,5078.542,0,0.000,0,124,48,0
2487,10897129163.577,10897129184.844,10897134166.962,4981.210,5003.385,22.175,21.267,0.908,4996.615,0,0.000,0,124,48,0
2488,10897139163.577,10897139182.431,10897144135.533,4952.268,4971.956,19.688,18.854,0.834,5028.044,0,0.000,0,124,48,0
2489,10897149163.577,10897149181.954,10897154220.818,5037.995,5057.241,19.246,18.377,0.869,4942.759,0,0.000,0,124,48,0
2490,10897159163.577,10897159182.823,10897164136.454,4952.891,4972.877,19.986,19.246,0.740,5027.123,0,0.000,0,124,48,0
2491,10897169163.577,10897169187.036,10897174204.494,5016.751,5040.917,24.166,23.459,0.707,4959.083,0,0.000,0,124,48,0
2492,10897179163.577,10897179183.995,10897184045.829,4860.879,4882.252,21.373,20.418,0.955,5117.748,0,0.000,0,124,48,0
2493,10897189163.577,10897189184.963,10897194118.837,4932.977,4955.260,22.283,21.386,0.897,5044.740,0,0.000,0,124,48,0
2494,10897199163.577,10897199182.806,10897204156.754,4973.136,4993.177,20.041,19.229,0.812,5006.823,0,0.000,0,124,48,0
2495,10897209163.577,10897209183.465,10897214130.800,4946.365,4967.223,20.858,19.888,0.970,5032.777,0,0.000,0,124,48,0
2496,10897219163.577,10897219183.383,10897224154.646,4970.172,4991.069,20.897,19.806,1.091,5008.931,0,0.000,0,124,48,0
2497,10897229163.577,10897229182.419,10897234111.525,4928.321,4947.948,19.627,18.842,0.785,5052.052,0,0.000,0,124,48,0
2498,10897239163.577,10897239184.232,10897244337.726,5152.279,5174.149,21.870,20.655,1.215,4825.851,0,0.000,0,124,48,0
2499,10897249163.577,10897249187.901,10897254148.541,4959.800,4984.964,25.164,24.324,0.840,5015.036,0,0.000,0,124,48,0
2500,10897259163.577,10897259184.758,10897264361.311,5175.442,5197.734,22.292,21.181,1.111,4802.266,0,0.000,0,124,48,0
2501,10897269163.577,10897269182.887,10897274317.739,5133.813,5154.162,20.349,19.310,1.039,4845.838,0,0.000,0,124,48,0
2502,10897279163.577,10897279182.977,10897284237.797,5053.959,5074.220,20.261,19.400,0.861,4925.780,0,0.000,0,124,48,0
2503,10897289163.577,10897289183.202,10897294169.437,4985.191,5005.860,20.669,19.625,1.044,4994.140,0,0.000,0,124,48,0
2504,10897299163.577,10897299183.677,10897304126.097,4941.473,4962.520,21.047,20.100,0.947,5037.480,0,0.000,0,124,48,0
2505,10897309163.577,10897309182.671,10897314128.676,4945.162,4965.099,19.937,19.094,0.843,5034.901,0,0.000,0,124,48,0
2506,10897319163.577,10897319183.033,10897324152.476,4968.219,4988.899,20.680,19.456,1.224,5011.101,0,0.000,0,124,48,0
2507,10897329163.577,10897329182.494,10897334197.312,5013.741,5033.735,19.994,18.917,1.077,4966.265,0,0.000,0,124,48,0
2508,10897339163.577,10897339182.961,10897344151.412,4967.720,4987.835,20.115,19.384,0.731,5012.165,0,0.000,0,124,48,0
2509,10897349163.577,10897349183.678,10897354154.400,4969.939,4990.823,20.884,20.101,0.783,5009.177,0,0.000,0,124,48,0
2510,10897359163.577,10897359185.772,10897364168.226,4981.634,5004.649,23.015,22.195,0.820,4995.351,0,0.000,0,124,48,0
2511,10897369163.577,10897369184.486,10897374195.626,5010.375,5032.049,21.674,20.909,0.765,4967.951,0,0.000,0,124,48,0
2512,10897379163.577,10897379183.775,10897384081.162,4896.369,4917.585,21.216,20.198,1.018,5082.415,0,0.000,0,124,48,0
2513,10897389163.577,10897389183.438,10897394058.523,4874.366,4894.946,20.580,19.861,0.719,5105.054,0,0.000,0,124,48,0
2514,10897399163.577,10897399183.495,10897404159.545,4975.083,4995.968,20.885,19.918,0.967,5004.032,0,0.000,0,124,48,0
2515,10897409163.577,10897409182.951,10897414248.870,5064.963,5085.293,20.330,19.374,0.956,4914.707,0,0.000,0,124,48,0
2516,10897419163.577,10897419185.087,10897424171.955,4985.870,5008.378,22.508,21.510,0.998,4991.622,0,0.000,0,124,48,0
2517,10897429163.577,10897429184.964,10897434250.593,5064.394,5087.016,22.622,21.387,1.235,4912.984,0,0.000,0,124,48,0
2518,10897439163.577,10897439185.333,10897444183.994,4997.573,5020.417,22.844,21.756,1.088,4979.583,0,0.000,0,124,48,0
2519,10897449163.577,10897449182.645,10897454130.981,4947.397,4967.404,20.007,19.068,0.939,5032.596,0,0.000,0,124,48,0
2520,10897459163.577,10897459183.767,10897464182.159,4997.211,5018.582,21.371,20.190,1.181,4981.418,0,0.000,0,124,48,0
2521,10897469163.577,10897469183.594,10897474191.310,5006.887,5027.733,20.846,20.017,0.829,4972.267,0,0.000,0,124,48,0
2522,10897479163.577,10897479186.824,10897484274.222,5086.432,5110.645,24.213,23.247,0.966,4889.355,0,0.000,0,124,48,0
2523,10897489163.577,10897489183.707,10897494313.371,5128.862,5149.794,20.932,20.130,0.802,4850.206,0,0.000,0,124,48,0
2524,10897499163.577,10897499183.259,10897504182.067,4997.876,5018.490,20.614,19.682,0.932,4981.510,0,0.000,0,124,48,0
2525,10897509163.577,10897509182.835,10897514159.116,4975.398,4995.539,20.141,19.258,0.883,5004.461,0,0.000,0,124,48,0
2526,10897519163.577,10897519183.854,10897524128.527,4943.746,4964.950,21.204,20.277,0.927,5035.050,0,0.000,0,124,48,0
2527,10897529163.577,10897529183.332,10897534169.594,4985.511,5006.017,20.506,19.755,0.751,4993.983,0,0.000,0,124,48,0
2528,10897539163.577,10897539181.358,10897544149.898,4967.797,4986.321,18.524,17.781,0.743,5013.679,0,0.000,0,124,48,0
2529,10897549163.577,10897549182.158,10897554206.672,5023.669,5043.095,19.426,18.581,0.845,4956.905,0,0.000,0,124,48,0
2530,10897559163.577,10897559182.160,10897564130.190,4947.150,4966.613,19.463,18.583,0.880,5033.387,0,0.000,0,124,48,0
2531,10897569163.577,10897569182.381,10897574123.766,4940.372,4960.189,19.817,18.804,1.013,5039.811,0,0.000,0,124,48,0
2532,10897579163.577,10897579182.869,10897584097.693,4914.052,4934.116,20.064,19.292,0.772,5065.884,0,0.000,0,124,48,0
2533,10897589163.577,10897589181.327,10897594122.604,4940.403,4959.027,18.624,17.750,0.874,5040.973,0,0.000,0,124,48,0
2534,10897599163.577,10897599182.696,10897604171.206,4987.587,5007.629,20.042,19.119,0.923,4992.371,0,0.000,0,124,48,0
2535,10897609163.577,10897609183.473,10897614079.083,4894.737,4915.506,20.769,19.896,0.873,5084.494,0,0.000,0,124,48,0
2536,10897619163.577,10897619183.282,10897624078.856,4894.475,4915.279,20.804,19.705,1.099,5084.721,0,0.000,0,124,48,0
2537,10897629163.577,10897629182.976,10897634183.903,5000.120,5020.326,20.206,19.399,0.807,4979.674,0,0.000,0,124,48,0
2538,10897639163.577,10897639185.108,10897644216.846,5030.846,5053.269,22.423,21.531,0.892,4946.731,0,0.000,0,124,48,0
2539,10897649163.577,10897649185.309,10897654157.523,4971.281,4993.946,22.665,21.732,0.933,5006.054,0,0.000,0,124,48,0
2540,10897659163.577,10897659184.855,10897664130.432,4944.638,4966.855,22.217,21.278,0.939,5033.145,0,0.000,0,124,48,0
2541,10897669163.577,10897669184.027,10897674128.782,4943.868,4965.205,21.337,20.450,0.887,5034.795,0,0.000,0,124,48,0
2542,10897679163.577,10897679183.354,10897684171.937,4987.596,5008.360,20.764,19.777,0.987,4991.640,0,0.000,0,124,48,0
2543,10897689163.577,10897689184.644,10897694148.326,4962.825,4984.749,21.924,21.067,0.857,5015.251,0,0.000,0,124,48,0
2544,10897699163.577,10897699184.175,10897704121.611,4936.604,4958.034,21.430,20.598,0.832,5041.966,0,0.000,0,124,48,0
2545,10897709163.577,10897709183.366,10897714127.823,4943.639,4964.246,20.607,19.789,0.818,5035.754,0,0.000,0,124,48,0
2546,10897719163.577,10897719183.935,10897724166.706,4981.916,5003.129,21.213,20.358,0.855,4996.871,0,0.000,0,124,48,0
2547,10897729163.577,10897729182.865,10897734141.547,4957.798,4977.970,20.172,19.288,0.884,5022.030,0,0.000,0,124,48,0
2548,10897739163.577,10897739184.964,10897744105.522,4919.588,4941.945,22.357,21.387,0.970,5058.055,0,0.000,0,124,48,0
2549,10897749163.577,10897749184.473,10897754204.162,5018.974,5040.585,21.611,20.896,0.715,4959.415,0,0.000,0,124,48,0
2550,10897759163.577,10897759182.933,10897764373.015,5189.149,5209.438,20.289,19.356,0.933,4790.562,0,0.000,0,124,48,0
2551,10897769163.577,10897769184.143,10897774429.159,5243.887,5265.582,21.695,20.566,1.129,4734.418,0,0.000,0,124,48,0
2552,10897779163.577,10897779183.837,10897784151.977,4967.405,4988.400,20.995,20.260,0.735,5011.600,0,0.000,0,124,48,0
2553,10897789163.577,10897789185.030,10897794059.893,4874.030,4896.316,22.286,21.453,0.833,5103.684,0,0.000,0,124,48,0
2554,10897799163.577,10897799184.172,10897804173.060,4988.088,5009.483,21.395,20.595,0.800,4990.517,0,0.000,0,124,48,0
2555,10897809163.577,10897809183.243,10897814128.630,4944.439,4965.053,20.614,19.666,0.948,5034.947,0,0.000,0,124,48,0
2556,10897819163.577,10897819183.573,10897824085.425,4900.825,4921.848,21.023,19.996,1.027,5078.152,0,0.000,0,124,48,0
2557,10897829163.577,10897829182.482,10897834126.923,4943.677,4963.346,19.669,18.905,0.764,5036.654,0,0.000,0,124,48,0
2558,10897839163.577,10897839183.150,10897844125.332,4941.327,4961.755,20.428,19.573,0.855,5038.245,0,0.000,0,124,48,0
2559,10897849163.577,10897849184.976,10897854136.786,4950.720,4973.209,22.489,21.399,1.090,5026.791,0,0.000,0,124,48,0
2560,10897859163.577,10897859184.673,10897864170.861,4985.320,5007.284,21.964,21.096,0.868,4992.716,0,0.000,0,124,48,0
2561,10897869163.577,10897869184.631,10897874097.248,4911.699,4933.671,21.972,21.054,0.918,5066.329,0,0.000,0,124,48,0
2562,10897879163.577,10897879184.585,10897884172.302,4986.763,5008.725,21.962,21.008,0.954,4991.275,0,0.000,0,124,48,0
2563,10897889163.577,10897889183.927,10897894097.499,4912.610,4933.922,21.312,20.350,0.962,5066.078,0,0.000,0,124,48,0
2564,10897899163.577,10897899185.372,10897904135.972,4949.538,4972.395,22.857,21.795,1.062,5027.605,0,0.000,0,124,48,0
2565,10897909163.577,10897909183.907,10897914179.932,4994.840,5016.355,21.515,20.330,1.185,4983.645,0,0.000,0,124,48,0
2566,10897919163.577,10897919183.486,10897924199.961,5015.548,5036.384,20.836,19.909,0.927,4963.616,0,0.000,0,124,48,0
2567,10897929163.577,10897929183.829,10897934175.266,4990.200,5011.689,21.489,20.252,1.237,4988.311,0,0.000,0,124,48,0
2568,10897939163.577,10897939182.578,10897944170.484,4987.119,5006.907,19.788,19.001,0.787,4993.093,0,0.000,0,124,48,0
2569,10897949163.577,10897949185.549,10897954168.123,4981.743,5004.546,22.803,21.972,0.831,4995.454,0,0.000,0,124,48,0
2570,10897959163.577,10897959186.863,10897964266.810,5078.868,5103.233,24.365,23.286,1.079,4896.767,0,0.000,0,124,48,0
2571,10897969163.577,10897969184.996,10897974163.468,4977.276,4999.891,22.615,21.419,1.196,5000.109,0,0.000,0,124,48,0
2572,10897979163.577,10897979183.999,10897984347.925,5162.770,5184.348,21.578,20.422,1.156,4815.652,0,0.000,0,124,48,0
2573,10897989163.577,10897989184.680,10897994193.254,5007.484,5029.677,22.193,21.103,1.090,4970.323,0,0.000,0,124,48,0
2574,10897999163.577,10897999184.289,10898004095.080,4909.978,4931.503,21.525,20.712,0.813,5068.497,0,0.000,0,124,48,0
2575,10898009163.577,10898009182.521,10898014145.432,4962.004,4981.855,19.851,18.944,0.907,5018.145,0,0.000,0,124,48,0
2576,10898019163.577,10898019184.693,10898024172.010,4986.235,5008.433,22.198,21.116,1.082,4991.567,0,0.000,0,124,48,0
2577,10898029163.577,10898029183.811,10898034150.453,4965.800,4986.876,21.076,20.234,0.842,5013.124,0,0.000,0,124,48,0
2578,10898039163.577,10898039184.831,10898044127.478,4941.690,4963.901,22.211,21.254,0.957,5036.099,0,0.000,0,124,48,0
2579,10898049163.577,10898049185.623,10898054119.419,4932.774,4955.842,23.068,22.046,1.022,5044.158,0,0.000,0,124,48,0
2580,10898059163.577,10898059181.966,10898064166.817,4984.207,5003.240,19.033,18.389,0.644,4996.760,0,0.000,0,124,48,0
2581,10898069163.577,10898069182.393,10898074192.510,5009.365,5028.933,19.568,18.816,0.752,4971.067,0,0.000,0,124,48,0
2582,10898079163.577,10898079183.936,10898084167.704,4982.787,5004.127,21.340,20.359,0.981,4995.873,0,0.000,0,124,48,0
2583,10898089163.577,10898089183.894,10898094185.510,5000.618,5021.933,21.315,20.317,0.998,4978.067,0,0.000,0,124,48,0
2584,10898099163.577,10898099182.438,10898104155.622,4972.274,4992.045,19.771,18.861,0.910,5007.955,0,0.000,0,124,48,0
2585,10898109163.577,10898109183.309,10898114204.036,5019.870,5040.459,20.589,19.732,0.857,4959.541,0,0.000,0,124,48,0
2586,10898119163.577,10898119184.536,10898124136.545,4951.277,4972.968,21.691,20.959,0.732,5027.032,0,0.000,0,124,48,0
2587,10898129163.577,10898129183.799,10898134198.990,5014.170,5035.413,21.243,20.222,1.021,4964.587,0,0.000,0,124,48,0
2588,10898139163.577,10898139181.762,10898144159.994,4977.292,4996.417,19.125,18.185,0.940,5003.583,0,0.000,0,124,48,0
2589,10898149163.577,10898149182.736,10898154153.041,4969.572,4989.464,19.892,19.159,0.733,5010.536,0,0.000,0,124,48,0
2590,10898159163.577,10898159183.039,10898164173.500,4989.456,5009.923,20.467,19.462,1.005,4990.077,0,0.000,0,124,48,0
2591,10898169163.577,10898169184.432,10898174183.030,4997.628,5019.453,21.825,20.855,0.970,4980.547,0,0.000,0,124,48,0
2592,10898179163.577,10898179185.636,10898184348.105,5161.452,5184.528,23.076,22.059,1.017,4815.472,0,0.000,0,124,48,0
2593,10898189163.577,10898189184.787,10898194209.680,5023.840,5046.103,22.263,21.210,1.053,4953.897,0,0.000,0,124,48,0
2594,10898199163.577,10898199184.185,10898204172.243,4986.816,5008.666,21.850,20.608,1.242,4991.334,0,0.000,0,124,48,0
2595,10898209163.577,10898209183.858,10898214035.715,4850.910,4872.138,21.228,20.281,0.947,5127.862,0,0.000,0,124,48,0
2596,10898219163.577,10898219184.123,10898224132.149,4946.934,4968.572,21.638,20.546,1.092,5031.428,0,0.000,0,124,48,0
2597,10898229163.577,10898229184.615,10898234179.355,4993.880,5015.778,21.898,21.038,0.860,4984.222,0,0.000,0,124,48,0
2598,10898239163.577,10898239182.335,10898244124.313,4940.850,4960.736,19.886,18.758,1.128,5039.264,0,0.000,0,124,48,0
2599,10898249163.577,10898249184.147,10898254170.924,4986.003,5007.347,21.344,20.570,0.774,4992.653,0,0.000,0,124,48,0
2600,10898259163.577,10898259183.667,10898264170.243,4985.729,5006.666,20.937,20.090,0.847,4993.334,0,0.000,0,124,48,0
2601,10898269163.577,10898269183.225,10898274145.405,4961.296,4981.828,20.532,19.648,0.884,5018.172,0,0.000,0,124,48,0
2602,10898279163.577,10898279183.435,10898284080.262,4895.885,4916.685,20.800,19.858,0.942,5083.315,0,0.000,0,124,48,0
2603,10898289163.577,10898289183.764,10898294210.455,5025.895,5046.878,20.983,20.187,0.796,4953.122,0,0.000,0,124,48,0
2604,10898299163.577,10898299182.603,10898304172.546,4989.080,5008.969,19.889,19.026,0.863,4991.031,0,0.000,0,124,48,0
2605,10898309163.577,10898309183.741,10898314149.497,4964.882,4985.920,21.038,20.164,0.874,5014.080,0,0.000,0,124,48,0
2606,10898319163.577,10898319182.881,10898324078.706,4894.838,4915.129,20.291,19.304,0.987,5084.871,0,0.000,0,124,48,0
2607,10898329163.577,10898329183.962,10898334130.884,4946.175,4967.307,21.132,20.385,0.747,5032.693,0,0.000,0,124,48,0
2608,10898339163.577,10898339182.382,10898344166.276,4982.887,5002.699,19.812,18.805,1.007,4997.301,0,0.000,0,124,48,0
2609,10898349163.577,10898349182.276,10898354123.782,4940.676,4960.205,19.529,18.699,0.830,5039.795,0,0.000,0,124,48,0
2610,10898359163.577,10898359185.496,10898364128.880,4942.527,4965.303,22.776,21.919,0.857,5034.697,0,0.000,0,124,48,0
2611,10898369163.577,10898369184.991,10898374168.523,4982.586,5004.946,22.360,21.414,0.946,4995.054,0,0.000,0,124,48,0
2612,10898379163.577,10898379185.418,10898384175.248,4988.737,5011.671,22.934,21.841,1.093,4988.329,0,0.000,0,124,48,0
2613,10898389163.577,10898389185.423,10898394170.077,4983.787,5006.500,22.713,21.846,0.867,4993.500,0,0.000,0,124,48,0
2614,10898399163.577,10898399184.427,10898404130.285,4944.918,4966.708,21.790,20.850,0.940,5033.292,0,0.000,0,124,48,0
2615,10898409163.577,10898409182.988,10898414170.793,4986.780,5007.216,20.436,19.411,1.025,4992.784,0,0.000,0,124,48,0
2616,10898419163.577,10898419184.205,10898424119.157,4934.196,4955.580,21.384,20.628,0.756,5044.420,0,0.000,0,124,48,0
2617,10898429163.577,10898429182.423,10898434121.401,4938.034,4957.824,19.790,18.846,0.944,5042.176,0,0.000,0,124,48,0
2618,10898439163.577,10898439182.650,10898444123.620,4940.138,4960.043,19.905,19.073,0.832,5039.957,0,0.000,0,124,48,0
2619,10898449163.577,10898449182.553,10898454160.650,4977.283,4997.073,19.790,18.976,0.814,5002.927,0,0.000,0,124,48,0
2620,10898459163.577,10898459182.956,10898464095.900,4912.349,4932.323,19.974,19.379,0.595,5067.677,0,0.000,0,124,48,0
2621,10898469163.577,10898469182.030,10898474191.956,5009.221,5028.379,19.158,18.453,0.705,4971.621,0,0.000,0,124,48,0
2622,10898479163.577,10898479186.103,10898484215.120,5028.001,5051.543,23.542,22.526,1.016,4948.457,0,0.000,0,124,48,0
2623,10898489163.577,10898489184.393,10898494173.500,4988.186,5009.923,21.737,20.816,0.921,4990.077,0,0.000,0,124,48,0
2624,10898499163.577,10898499182.670,10898504113.292,4929.827,4949.715,19.888,19.093,0.795,5050.285,0,0.000,0,124,48,0
2625,10898509163.577,10898509183.828,10898514170.697,4986.050,5007.120,21.070,20.251,0.819,4992.880,0,0.000,0,124,48,0
2626,10898519163.577,10898519183.247,10898524156.312,4971.955,4992.735,20.780,19.670,1.110,5007.265,0,0.000,0,124,48,0
2627,10898529163.577,10898529184.203,10898534151.379,4965.996,4987.802,21.806,20.626,1.180,5012.198,0,0.000,0,124,48,0
2628,10898539163.577,10898539182.859,10898544151.425,4967.741,4987.848,20.107,19.282,0.825,5012.152,0,0.000,0,124,48,0
2629,10898549163.577,10898549185.456,10898554134.089,4947.704,4970.512,22.808,21.879,0.929,5029.488,0,0.000,0,124,48,0
2630,10898559163.577,10898559183.694,10898564192.200,5007.584,5028.623,21.039,20.117,0.922,4971.377,0,0.000,0,124,48,0
2631,10898569163.577,10898569184.808,10898574174.177,4987.993,5010.600,22.607,21.231,1.376,4989.400,0,0.000,0,124,48,0
2632,10898579163.577,10898579184.451,10898584173.339,4987.980,5009.762,21.782,20.874,0.908,4990.238,0,0.000,0,124,48,0
2633,10898589163.577,10898589183.476,10898594171.807,4986.811,5008.230,21.419,19.899,1.520,4991.770,0,0.000,0,124,48,0
2634,10898599163.577,10898599183.578,10898604126.338,4941.860,4962.761,20.901,20.001,0.900,5037.239,0,0.000,0,124,48,0
2635,10898609163.577,10898609185.138,10898614129.283,4942.972,4965.706,22.734,21.561,1.173,5034.294,0,0.000,0,124,48,0
2636,10898619163.577,10898619183.296,10898624172.686,4988.336,5009.109,20.773,19.719,1.054,4990.891,0,0.000,0,124,48,0
2637,10898629163.577,10898629184.659,10898634127.835,4942.284,4964.258,21.974,21.082,0.892,5035.742,0,0.000,0,124,48,0
2638,10898639163.577,10898639184.158,10898644237.193,5052.127,5073.616,21.489,20.581,0.908,4926.384,0,0.000,0,124,48,0
2639,10898649163.577,10898649183.721,10898654183.722,4999.178,5020.145,20.967,20.144,0.823,4979.855,0,0.000,0,124,48,0
2640,10898659163.577,10898659182.957,10898664179.760,4995.833,5016.183,20.350,19.380,0.970,4983.817,0,0.000,0,124,48,0
2641,10898669163.577,10898669183.106,10898674255.608,5071.812,5092.031,20.219,19.529,0.690,4907.969,0,0.000,0,124,48,0
2642,10898679163.577,10898679182.841,10898684130.495,4946.449,4966.918,20.469,19.264,1.205,5033.082,0,0.000,0,124,48,0
2643,10898689163.577,10898689183.179,10898694171.126,4987.133,5007.549,20.416,19.602,0.814,4992.451,0,0.000,0,124,48,0
2644,10898699163.577,10898699182.249,10898704135.015,4951.953,4971.438,19.485,18.672,0.813,5028.562,0,0.000,0,124,48,0
2645,10898709163.577,10898709183.619,10898714124.888,4940.513,4961.311,20.798,20.042,0.756,5038.689,0,0.000,0,124,48,0
2646,10898719163.577,10898719183.978,10898724114.254,4929.323,4950.677,21.354,20.401,0.953,5049.323,0,0.000,0,124,48,0
2647,10898729163.577,10898729183.334,10898734191.974,5007.703,5028.397,20.694,19.757,0.937,4971.603,0,0.000,0,124,48,0
2648,10898739163.577,10898739182.834,10898744167.786,4984.112,5004.209,20.097,19.257,0.840,4995.791,0,0.000,0,124,48,0
2649,10898749163.577,10898749182.750,10898754085.829,4902.387,4922.252,19.865,19.173,0.692,5077.748,0,0.000,0,124,48,0
2650,10898759163.577,10898759183.432,10898764132.652,4948.407,4969.075,20.668,19.855,0.813,5030.925,0,0.000,0,124,48,0
2651,10898769163.577,10898769184.141,10898774125.145,4940.149,4961.568,21.419,20.564,0.855,5038.432,0,0.000,0,124,48,0
2652,10898779163.577,10898779181.961,10898784120.410,4937.812,4956.833,19.021,18.384,0.637,5043.167,0,0.000,0,124,48,0
2653,10898789163.577,10898789183.678,10898794288.641,5104.070,5125.064,20.994,20.101,0.893,4874.936,0,0.000,0,124,48,0
2654,10898799163.577,10898799182.805,10898804308.025,5124.094,5144.448,20.354,19.228,1.126,4855.552,0,0.000,0,124,48,0
2655,10898809163.577,10898809182.599,10898814036.257,4852.550,4872.680,20.130,19.022,1.108,5127.320,0,0.000,0,124,48,0
2656,10898819163.577,10898819182.469,10898824133.953,4950.635,4970.376,19.741,18.892,0.849,5029.624,0,0.000,0,124,48,0
2657,10898829163.577,10898829182.166,10898834166.205,4983.005,5002.628,19.623,18.589,1.034,4997.372,0,0.000,0,124,48,0
2658,10898839163.577,10898839181.744,10898844168.036,4985.516,5004.459,18.943,18.167,0.776,4995.541,0,0.000,0,124,48,0
2659,10898849163.577,10898849182.608,10898854122.948,4939.336,4959.371,20.035,19.031,1.004,5040.629,0,0.000,0,124,48,0
2660,10898859163.577,10898859183.212,10898864145.907,4961.835,4982.330,20.495,19.635,0.860,5017.670,0,0.000,0,124,48,0
2661,10898869163.577,10898869183.137,10898874169.122,4985.259,5005.545,20.286,19.560,0.726,4994.455,0,0.000,0,124,48,0
2662,10898879163.577,10898879182.910,10898884171.884,4988.102,5008.307,20.205,19.333,0.872,4991.693,0,0.000,0,124,48,0
