# probe kind=ptrchase M=48 K=85 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2894,51336530238.961,51336530260.924,51336535732.884,5450.102,5493.923,43.821,21.963,21.858,4506.077,0,0.000,0,85,48,0
2895,51336540238.961,51336540263.597,51336545725.909,5432.140,5486.948,54.808,24.636,30.172,4513.052,0,0.000,0,85,48,0
2896,51336550238.961,51336550271.420,51336555827.546,5540.255,5588.585,48.330,32.459,15.871,4411.415,0,0.000,0,85,48,0
2897,51336560238.961,51336560261.982,51336565679.380,5401.572,5440.419,38.847,23.021,15.826,4559.581,0,0.000,0,85,48,0
2898,51336570238.961,51336570272.746,51336575708.146,5419.077,5469.185,50.108,33.785,16.323,4530.815,0,0.000,0,85,48,0
2899,51336580238.961,51336580263.649,51336585707.832,5428.549,5468.871,40.322,24.688,15.634,4531.129,0,0.000,0,85,48,0
2900,51336590238.961,51336590271.337,51336595641.715,5354.609,5402.754,48.145,32.376,15.769,4597.246,0,0.000,0,85,48,0
2901,51336600238.961,51336600273.688,51336605626.830,5336.843,5387.869,51.026,34.727,16.299,4612.131,0,0.000,0,85,48,0
2902,51336610238.961,51336610274.137,51336615652.475,5362.303,5413.514,51.211,35.176,16.035,4586.486,0,0.000,0,85,48,0
2903,51336620238.961,51336620272.093,51336625634.484,5346.114,5395.523,49.409,33.132,16.277,4604.477,0,0.000,0,85,48,0
2904,51336630238.961,51336630273.649,51336635666.024,5376.603,5427.063,50.460,34.688,15.772,4572.937,0,0.000,0,85,48,0
2905,51336640238.961,51336640261.058,51336645619.235,5342.548,5380.274,37.726,22.097,15.629,4619.726,0,0.000,0,85,48,0
2906,51336650238.961,51336650261.343,51336655669.724,5392.952,5430.763,37.811,22.382,15.429,4569.237,0,0.000,0,85,48,0
2907,51336660238.961,51336660260.342,51336665639.862,5363.780,5400.901,37.121,21.381,15.740,4599.099,0,0.000,0,85,48,0
2908,51336670238.961,51336670271.205,51336675637.635,5350.604,5398.674,48.070,32.244,15.826,4601.326,0,0.000,0,85,48,0
2909,51336680238.961,51336680261.037,51336685672.990,5395.437,5434.029,38.592,22.076,16.516,4565.971,0,0.000,0,85,48,0
2910,51336690238.961,51336690282.146,51336695921.933,5614.986,5682.972,67.986,43.185,24.801,4317.028,0,0.000,0,85,48,0
2911,51336700238.961,51336700265.750,51336706069.652,5769.412,5830.691,61.279,26.789,34.490,4169.309,0,0.000,0,85,48,0
2912,51336710238.961,51336710270.034,51336715941.737,5646.722,5702.776,56.054,31.073,24.981,4297.224,0,0.000,0,85,48,0
2913,51336720238.961,51336720278.881,51336725997.200,5695.856,5758.239,62.383,39.920,22.463,4241.761,0,0.000,0,85,48,0
2914,51336730238.961,51336730266.723,51336735818.408,5533.275,5579.447,46.172,27.762,18.410,4420.553,0,0.000,0,85,48,0
2915,51336740238.961,51336740263.141,51336745803.634,5518.717,5564.673,45.956,24.180,21.776,4435.327,0,0.000,0,85,48,0
2916,51336750238.961,51336750263.687,51336755830.986,5535.340,5592.025,56.685,24.726,31.959,4407.975,0,0.000,0,85,48,0
2917,51336760238.961,51336760268.664,51336765839.049,5553.315,5600.088,46.773,29.703,17.070,4399.912,0,0.000,0,85,48,0
2918,51336770238.961,51336770270.256,51336775791.578,5499.776,5552.617,52.841,31.295,21.546,4447.383,0,0.000,0,85,48,0
2919,51336780238.961,51336780264.659,51336785838.004,5546.435,5599.043,52.608,25.698,26.910,4400.957,0,0.000,0,85,48,0
2920,51336790238.961,51336790264.223,51336795810.982,5525.033,5572.021,46.988,25.262,21.726,4427.979,0,0.000,0,85,48,0
2921,51336800238.961,51336800263.042,51336805874.276,5581.292,5635.315,54.023,24.081,29.942,4364.685,0,0.000,0,85,48,0
2922,51336810238.961,51336810275.024,51336815906.913,5615.473,5667.952,52.479,36.063,16.416,4332.048,0,0.000,0,85,48,0
2923,51336820238.961,51336820269.440,51336825954.050,5668.344,5715.089,46.745,30.479,16.266,4284.911,0,0.000,0,85,48,0
2924,51336830238.961,51336830270.096,51336835938.084,5652.160,5699.123,46.963,31.135,15.828,4300.877,0,0.000,0,85,48,0
2925,51336840238.961,51336851653.591,51336857522.060,5847.278,17283.099,11435.821,11414.630,21.191,-7283.099,1,7283.099,0,85,48,1
2926,51336860238.961,51336860270.949,51336866084.868,5797.870,5845.907,48.037,31.988,16.049,4154.093,0,0.000,0,85,48,0
2927,51336870238.961,51336870272.878,51336876032.609,5741.852,5793.648,51.796,33.917,17.879,4206.352,0,0.000,0,85,48,0
2928,51336880238.961,51336880275.032,51336885985.741,5694.545,5746.780,52.235,36.071,16.164,4253.220,0,0.000,0,85,48,0
2929,51336890238.961,51336890272.545,51336895997.009,5708.493,5758.048,49.555,33.584,15.971,4241.952,0,0.000,0,85,48,0
2930,51336900238.961,51336900260.626,51336906016.455,5730.393,5777.494,47.101,21.665,25.436,4222.506,0,0.000,0,85,48,0
2931,51336910238.961,51336910265.094,51336916031.971,5733.572,5793.010,59.438,26.133,33.305,4206.990,0,0.000,0,85,48,0
2932,51336920238.961,51336920262.130,51336925992.113,5712.949,5753.152,40.203,23.169,17.034,4246.848,0,0.000,0,85,48,0
2933,51336930238.961,51336930266.136,51336936099.893,5815.871,5860.932,45.061,27.175,17.886,4139.068,0,0.000,0,85,48,0
2934,51336940238.961,51336940263.298,51336945989.078,5703.709,5750.117,46.408,24.337,22.071,4249.883,0,0.000,0,85,48,0
2935,51336950238.961,51336950260.686,51336956067.580,5788.817,5828.619,39.802,21.725,18.077,4171.381,0,0.000,0,85,48,0
2936,51336960238.961,51336960258.230,51336965973.456,5698.396,5734.495,36.099,19.269,16.830,4265.505,0,0.000,0,85,48,0
2937,51336970238.961,51336970263.816,51336975992.443,5712.330,5753.482,41.152,24.855,16.297,4246.518,0,0.000,0,85,48,0
2938,51336980238.961,51336980275.335,51336985982.318,5690.890,5743.357,52.467,36.374,16.093,4256.643,0,0.000,0,85,48,0
2939,51336990238.961,51336990262.642,51336995936.230,5657.784,5697.269,39.485,23.681,15.804,4302.731,0,0.000,0,85,48,0
2940,51337000238.961,51337000265.197,51337006032.476,5751.364,5793.515,42.151,26.236,15.915,4206.485,0,0.000,0,85,48,0
2941,51337010238.961,51337010262.144,51337015937.149,5658.312,5698.188,39.876,23.183,16.693,4301.812,0,0.000,0,85,48,0
2942,51337020238.961,51337020273.804,51337026017.662,5720.394,5778.701,58.307,34.843,23.464,4221.299,0,0.000,0,85,48,0
2943,51337030238.961,51337030264.171,51337035983.117,5691.338,5744.156,52.818,25.210,27.608,4255.844,0,0.000,0,85,48,0
2944,51337040238.961,51337040270.272,51337045969.820,5682.959,5730.859,47.900,31.311,16.589,4269.141,0,0.000,0,85,48,0
2945,51337050238.961,51337050269.819,51337056013.274,5722.880,5774.313,51.433,30.858,20.575,4225.687,0,0.000,0,85,48,0
2946,51337060238.961,51337060263.151,51337065987.194,5702.153,5748.233,46.080,24.190,21.890,4251.767,0,0.000,0,85,48,0
2947,51337070238.961,51337070261.038,51337075962.531,5685.303,5723.570,38.267,22.077,16.190,4276.430,0,0.000,0,85,48,0
2948,51337080238.961,51337080270.339,51337085954.089,5667.997,5715.128,47.131,31.378,15.753,4284.872,0,0.000,0,85,48,0
2949,51337090238.961,51337090261.887,51337096032.608,5747.100,5793.647,46.547,22.926,23.621,4206.353,0,0.000,0,85,48,0
2950,51337100238.961,51337100276.465,51337105970.444,5676.588,5731.483,54.895,37.504,17.391,4268.517,0,0.000,0,85,48,0
2951,51337110238.961,51337110261.486,51337115961.374,5683.790,5722.413,38.623,22.525,16.098,4277.587,0,0.000,0,85,48,0
2952,51337120238.961,51337120267.627,51337125945.318,5661.303,5706.357,45.054,28.666,16.388,4293.643,0,0.000,0,85,48,0
2953,51337130238.961,51337130261.674,51337135939.442,5661.685,5700.481,38.796,22.713,16.083,4299.519,0,0.000,0,85,48,0
2954,51337140238.961,51337140266.916,51337145963.128,5679.831,5724.167,44.336,27.955,16.381,4275.833,0,0.000,0,85,48,0
2955,51337150238.961,51337150270.453,51337155948.460,5661.842,5709.499,47.657,31.492,16.165,4290.501,0,0.000,0,85,48,0
2956,51337160238.961,51337160273.759,51337166011.118,5713.155,5772.157,59.002,34.798,24.204,4227.843,0,0.000,0,85,48,0
2957,51337170238.961,51337170268.262,51337175929.905,5645.640,5690.944,45.304,29.301,16.003,4309.056,0,0.000,0,85,48,0
2958,51337180238.961,51337180263.195,51337185938.923,5660.016,5699.962,39.946,24.234,15.712,4300.038,0,0.000,0,85,48,0
2959,51337190238.961,51337190273.978,51337195941.384,5651.430,5702.423,50.993,35.017,15.976,4297.577,0,0.000,0,85,48,0
2960,51337200238.961,51337200265.505,51337205909.443,5628.233,5670.482,42.249,26.544,15.705,4329.518,0,0.000,0,85,48,0
2961,51337210238.961,51337210268.696,51337215914.836,5630.630,5675.875,45.245,29.735,15.510,4324.125,0,0.000,0,85,48,0
2962,51337220238.961,51337220271.134,51337225960.793,5673.222,5721.832,48.610,32.173,16.437,4278.168,0,0.000,0,85,48,0
2963,51337230238.961,51337230272.920,51337236042.085,5754.279,5803.124,48.845,33.959,14.886,4196.876,0,0.000,0,85,48,0
2964,51337240238.961,51337240274.382,51337245946.342,5656.221,5707.381,51.160,35.421,15.739,4292.619,0,0.000,0,85,48,0
2965,51337250238.961,51337250260.164,51337255982.813,5706.648,5743.852,37.204,21.203,16.001,4256.148,0,0.000,0,85,48,0
2966,51337260238.961,51337260259.732,51337265946.367,5670.995,5707.406,36.411,20.771,15.640,4292.594,0,0.000,0,85,48,0
2967,51337270238.961,51337270272.716,51337275975.066,5685.961,5736.105,50.144,33.755,16.389,4263.895,0,0.000,0,85,48,0
2968,51337280238.961,51337280272.920,51337285933.214,5644.752,5694.253,49.501,33.959,15.542,4305.747,0,0.000,0,85,48,0
2969,51337290238.961,51337290276.067,51337295957.810,5665.868,5718.849,52.981,37.106,15.875,4281.151,0,0.000,0,85,48,0
2970,51337300238.961,51337300270.437,51337305943.830,5657.405,5704.869,47.464,31.476,15.988,4295.131,0,0.000,0,85,48,0
2971,51337310238.961,51337310272.913,51337315947.382,5658.587,5708.421,49.834,33.952,15.882,4291.579,0,0.000,0,85,48,0
2972,51337320238.961,51337320265.863,51337325977.895,5695.941,5738.934,42.993,26.902,16.091,4261.066,0,0.000,0,85,48,0
2973,51337330238.961,51337330274.261,51337335942.838,5653.219,5703.877,50.658,35.300,15.358,4296.123,0,0.000,0,85,48,0
2974,51337340238.961,51337340268.164,51337346087.049,5794.266,5848.088,53.822,29.203,24.619,4151.912,0,0.000,0,85,48,0
2975,51337350238.961,51337350274.572,51337355952.361,5659.729,5713.400,53.671,35.611,18.060,4286.600,0,0.000,0,85,48,0
2976,51337360238.961,51337360274.359,51337366034.464,5741.883,5795.503,53.620,35.398,18.222,4204.497,0,0.000,0,85,48,0
2977,51337370238.961,51337370265.144,51337375927.693,5645.121,5688.732,43.611,26.183,17.428,4311.268,0,0.000,0,85,48,0
2978,51337380238.961,51337380274.629,51337386053.898,5763.703,5814.937,51.234,35.668,15.566,4185.063,0,0.000,0,85,48,0
2979,51337390238.961,51337390262.080,51337395934.293,5653.673,5695.332,41.659,23.119,18.540,4304.668,0,0.000,0,85,48,0
2980,51337400238.961,51337400259.331,51337405924.448,5648.761,5685.487,36.726,20.370,16.356,4314.513,0,0.000,0,85,48,0
2981,51337410238.961,51337410268.191,51337415909.251,5625.094,5670.290,45.196,29.230,15.966,4329.710,0,0.000,0,85,48,0
2982,51337420238.961,51337420274.809,51337425955.775,5665.029,5716.814,51.785,35.848,15.937,4283.186,0,0.000,0,85,48,0
2983,51337430238.961,51337430262.298,51337435879.560,5601.264,5640.599,39.335,23.337,15.998,4359.401,0,0.000,0,85,48,0
2984,51337440238.961,51337440273.367,51337445872.419,5583.094,5633.458,50.364,34.406,15.958,4366.542,0,0.000,0,85,48,0
2985,51337450238.961,51337450260.388,51337455941.390,5662.657,5702.429,39.772,21.427,18.345,4297.571,0,0.000,0,85,48,0
2986,51337460238.961,51337460267.986,51337465961.787,5674.854,5722.826,47.972,29.025,18.947,4277.174,0,0.000,0,85,48,0
2987,51337470238.961,51337470267.245,51337475869.964,5586.958,5631.003,44.045,28.284,15.761,4368.997,0,0.000,0,85,48,0
2988,51337480238.961,51337480273.976,51337485895.766,5605.960,5656.805,50.845,35.015,15.830,4343.195,0,0.000,0,85,48,0
2989,51337490238.961,51337490261.397,51337495853.153,5575.389,5614.192,38.803,22.436,16.367,4385.808,0,0.000,0,85,48,0
2990,51337500238.961,51337500277.210,51337505871.415,5577.880,5632.454,54.574,38.249,16.325,4367.546,0,0.000,0,85,48,0
2991,51337510238.961,51337510260.760,51337515865.901,5588.956,5626.940,37.984,21.799,16.185,4373.060,0,0.000,0,85,48,0
2992,51337520238.961,51337520264.928,51337525870.741,5587.364,5631.780,44.416,25.967,18.449,4368.220,0,0.000,0,85,48,0
2993,51337530238.961,51337530273.207,51337535896.791,5606.853,5657.830,50.977,34.246,16.731,4342.170,0,0.000,0,85,48,0
2994,51337540238.961,51337540259.630,51337545844.736,5569.147,5605.775,36.628,20.669,15.959,4394.225,0,0.000,0,85,48,0
2995,51337550238.961,51337550260.242,51337555872.548,5596.224,5633.587,37.363,21.281,16.082,4366.413,0,0.000,0,85,48,0
2996,51337560238.961,51337560260.688,51337565827.551,5551.394,5588.590,37.196,21.727,15.469,4411.410,0,0.000,0,85,48,0
2997,51337570238.961,51337570262.355,51337575813.139,5534.818,5574.178,39.360,23.394,15.966,4425.822,0,0.000,0,85,48,0
2998,51337580238.961,51337580260.474,51337585810.247,5533.568,5571.286,37.718,21.513,16.205,4428.714,0,0.000,0,85,48,0
2999,51337590238.961,51337590272.386,51337595805.463,5517.289,5566.502,49.213,33.425,15.788,4433.498,0,0.000,0,85,48,0
3000,51337600238.961,51337600271.736,51337605801.712,5514.097,5562.751,48.654,32.775,15.879,4437.249,0,0.000,0,85,48,0
3001,51337610238.961,51337610273.776,51337615792.047,5502.604,5553.086,50.482,34.815,15.667,4446.914,0,0.000,0,85,48,0
3002,51337620238.961,51337620260.557,51337626117.132,5830.722,5878.171,47.449,21.596,25.853,4121.829,0,0.000,0,85,48,0
3003,51337630238.961,51337630280.389,51337635823.200,5525.461,5584.239,58.778,41.428,17.350,4415.761,0,0.000,0,85,48,0
3004,51337640238.961,51337640270.770,51337645800.310,5512.573,5561.349,48.776,31.809,16.967,4438.651,0,0.000,0,85,48,0
3005,51337650238.961,51337650261.647,51337656057.272,5770.696,5818.311,47.615,22.686,24.929,4181.689,0,0.000,0,85,48,0
3006,51337660238.961,51337660267.211,51337665970.003,5657.199,5731.042,73.843,28.250,45.593,4268.958,0,0.000,0,85,48,0
3007,51337670238.961,51337670264.996,51337675810.582,5519.964,5571.621,51.657,26.035,25.622,4428.379,0,0.000,0,85,48,0
3008,51337680238.961,51337680267.980,51337685790.298,5504.788,5551.337,46.549,29.019,17.530,4448.663,0,0.000,0,85,48,0
3009,51337690238.961,51337690272.712,51337695767.164,5472.557,5528.203,55.646,33.751,21.895,4471.797,0,0.000,0,85,48,0
3010,51337700238.961,51337700265.204,51337705817.193,5524.510,5578.232,53.722,26.243,27.479,4421.768,0,0.000,0,85,48,0
3011,51337710238.961,51337710274.305,51337715774.436,5484.087,5535.475,51.388,35.344,16.044,4464.525,0,0.000,0,85,48,0
3012,51337720238.961,51337720272.871,51337725819.599,5530.483,5580.638,50.155,33.910,16.245,4419.362,0,0.000,0,85,48,0
3013,51337730238.961,51337730272.667,51337735867.874,5578.042,5628.913,50.871,33.706,17.165,4371.087,0,0.000,0,85,48,0
3014,51337740238.961,51337740262.699,51337745852.852,5574.046,5613.891,39.845,23.738,16.107,4386.109,0,0.000,0,85,48,0
3015,51337750238.961,51337750259.537,51337755793.544,5518.428,5554.583,36.155,20.576,15.579,4445.417,0,0.000,0,85,48,0
3016,51337760238.961,51337760269.986,51337765789.968,5504.119,5551.007,46.888,31.025,15.863,4448.993,0,0.000,0,85,48,0
3017,51337770238.961,51337770263.825,51337775778.142,5498.649,5539.181,40.532,24.864,15.668,4460.819,0,0.000,0,85,48,0
3018,51337780238.961,51337780261.354,51337785762.356,5484.524,5523.395,38.871,22.393,16.478,4476.605,0,0.000,0,85,48,0
3019,51337790238.961,51337790260.267,51337795779.389,5503.001,5540.428,37.427,21.306,16.121,4459.572,0,0.000,0,85,48,0
3020,51337800238.961,51337800260.019,51337805827.178,5550.966,5588.217,37.251,21.058,16.193,4411.783,0,0.000,0,85,48,0
3021,51337810238.961,51337810260.842,51337815846.342,5569.184,5607.381,38.197,21.881,16.316,4392.619,0,0.000,0,85,48,0
3022,51337820238.961,51337820264.080,51337825891.625,5611.547,5652.664,41.117,25.119,15.998,4347.336,0,0.000,0,85,48,0
3023,51337830238.961,51337830260.272,51337835920.234,5644.185,5681.273,37.088,21.311,15.777,4318.727,0,0.000,0,85,48,0
3024,51337840238.961,51337840259.945,51337845926.525,5650.455,5687.564,37.109,20.984,16.125,4312.436,0,0.000,0,85,48,0
3025,51337850238.961,51337850271.414,51337855990.161,5702.942,5751.200,48.258,32.453,15.805,4248.800,0,0.000,0,85,48,0
3026,51337860238.961,51337860275.292,51337865991.726,5699.391,5752.765,53.374,36.331,17.043,4247.235,0,0.000,0,85,48,0
3027,51337870238.961,51337870260.145,51337875948.284,5671.994,5709.323,37.329,21.184,16.145,4290.677,0,0.000,0,85,48,0
3028,51337880238.961,51337880271.023,51337886014.879,5720.277,5775.918,55.641,32.062,23.579,4224.082,0,0.000,0,85,48,0
3029,51337890238.961,51337890266.143,51337896293.809,5994.863,6054.848,59.985,27.182,32.803,3945.152,0,0.000,0,85,48,0
3030,51337900238.961,51337900264.990,51337906372.079,6063.597,6133.118,69.521,26.029,43.492,3866.882,0,0.000,0,85,48,0
3031,51337910238.961,51337910265.154,51337916012.925,5710.994,5773.964,62.970,26.193,36.777,4226.036,0,0.000,0,85,48,0
3032,51337920238.961,51337920263.455,51337926047.391,5754.416,5808.430,54.014,24.494,29.520,4191.570,0,0.000,0,85,48,0
3033,51337930238.961,51337930269.394,51337936007.964,5714.046,5769.003,54.957,30.433,24.524,4230.997,0,0.000,0,85,48,0
3034,51337940238.961,51337940274.650,51337946007.295,5709.330,5768.334,59.004,35.689,23.315,4231.666,0,0.000,0,85,48,0
3035,51337950238.961,51337950272.156,51337956172.016,5877.100,5933.055,55.955,33.195,22.760,4066.945,0,0.000,0,85,48,0
3036,51337960238.961,51337960267.006,51337965988.047,5703.097,5749.086,45.989,28.045,17.944,4250.914,0,0.000,0,85,48,0
3037,51337970238.961,51337970269.362,51337975971.125,5682.795,5732.164,49.369,30.401,18.968,4267.836,0,0.000,0,85,48,0
3038,51337980238.961,51337980260.308,51337985977.386,5700.986,5738.425,37.439,21.347,16.092,4261.575,0,0.000,0,85,48,0
3039,51337990238.961,51337990260.015,51337995983.653,5707.255,5744.692,37.437,21.054,16.383,4255.308,0,0.000,0,85,48,0
3040,51338000238.961,51338000270.273,51338005974.552,5688.648,5735.591,46.943,31.312,15.631,4264.409,0,0.000,0,85,48,0
3041,51338010238.961,51338010261.134,51338015949.111,5672.233,5710.150,37.917,22.173,15.744,4289.850,0,0.000,0,85,48,0
3042,51338020238.961,51338020273.225,51338026048.860,5760.057,5809.899,49.842,34.264,15.578,4190.101,0,0.000,0,85,48,0
3043,51338030238.961,51338030273.787,51338035978.554,5688.961,5739.593,50.632,34.826,15.806,4260.407,0,0.000,0,85,48,0
3044,51338040238.961,51338040274.305,51338045982.475,5691.630,5743.514,51.884,35.344,16.540,4256.486,0,0.000,0,85,48,0
3045,51338050238.961,51338050263.947,51338055958.017,5677.646,5719.056,41.410,24.986,16.424,4280.944,0,0.000,0,85,48,0
3046,51338060238.961,51338060274.704,51338065997.308,5706.484,5758.347,51.863,35.743,16.120,4241.653,0,0.000,0,85,48,0
3047,51338070238.961,51338070257.518,51338075960.056,5686.585,5721.095,34.510,18.557,15.953,4278.905,0,0.000,0,85,48,0
3048,51338080238.961,51338080262.455,51338085965.858,5687.027,5726.897,39.870,23.494,16.376,4273.103,0,0.000,0,85,48,0
3049,51338090238.961,51338090260.675,51338095979.715,5703.276,5740.754,37.478,21.714,15.764,4259.246,0,0.000,0,85,48,0
3050,51338100238.961,51338100273.928,51338105986.522,5696.745,5747.561,50.816,34.967,15.849,4252.439,0,0.000,0,85,48,0
3051,51338110238.961,51338110273.089,51338115960.641,5671.441,5721.680,50.239,34.128,16.111,4278.320,0,0.000,0,85,48,0
3052,51338120238.961,51338120273.859,51338125979.100,5689.385,5740.139,50.754,34.898,15.856,4259.861,0,0.000,0,85,48,0
3053,51338130238.961,51338130268.614,51338135968.212,5683.808,5729.251,45.443,29.653,15.790,4270.749,0,0.000,0,85,48,0
3054,51338140238.961,51338140266.485,51338145945.851,5661.107,5706.890,45.783,27.524,18.259,4293.110,0,0.000,0,85,48,0
3055,51338150238.961,51338150271.837,51338155931.760,5644.419,5692.799,48.380,32.876,15.504,4307.201,0,0.000,0,85,48,0
3056,51338160238.961,51338160272.593,51338165945.792,5657.328,5706.831,49.503,33.632,15.871,4293.169,0,0.000,0,85,48,0
3057,51338170238.961,51338170260.095,51338175975.038,5699.143,5736.077,36.934,21.134,15.800,4263.923,0,0.000,0,85,48,0
3058,51338180238.961,51338180269.338,51338185940.072,5654.986,5701.111,46.125,30.377,15.748,4298.889,0,0.000,0,85,48,0
3059,51338190238.961,51338190270.389,51338195956.535,5670.196,5717.574,47.378,31.428,15.950,4282.426,0,0.000,0,85,48,0
3060,51338200238.961,51338200273.297,51338205941.876,5652.984,5702.915,49.931,34.336,15.595,4297.085,0,0.000,0,85,48,0
3061,51338210238.961,51338210273.065,51338215919.823,5631.358,5680.862,49.504,34.104,15.400,4319.138,0,0.000,0,85,48,0
3062,51338220238.961,51338220274.513,51338226054.475,5762.473,5815.514,53.041,35.552,17.489,4184.486,0,0.000,0,85,48,0
3063,51338230238.961,51338230272.072,51338235923.424,5635.811,5684.463,48.652,33.111,15.541,4315.537,0,0.000,0,85,48,0
3064,51338240238.961,51338240259.562,51338245900.118,5625.127,5661.157,36.030,20.601,15.429,4338.843,0,0.000,0,85,48,0
3065,51338250238.961,51338250263.650,51338255973.864,5691.934,5734.903,42.969,24.689,18.280,4265.097,0,0.000,0,85,48,0
3066,51338260238.961,51338260262.731,51338265964.460,5683.357,5725.499,42.142,23.770,18.372,4274.501,0,0.000,0,85,48,0
3067,51338270238.961,51338270265.674,51338276036.209,5743.491,5797.248,53.757,26.713,27.044,4202.752,0,0.000,0,85,48,0
3068,51338280238.961,51338280264.651,51338285956.259,5674.870,5717.298,42.428,25.690,16.738,4282.702,0,0.000,0,85,48,0
3069,51338290238.961,51338290273.032,51338295920.417,5630.899,5681.456,50.557,34.071,16.486,4318.544,0,0.000,0,85,48,0
3070,51338300238.961,51338300272.835,51338305905.198,5615.745,5666.237,50.492,33.874,16.618,4333.763,0,0.000,0,85,48,0
3071,51338310238.961,51338310260.345,51338315911.356,5635.319,5672.395,37.076,21.384,15.692,4327.605,0,0.000,0,85,48,0
3072,51338320238.961,51338320268.209,51338325947.164,5662.900,5708.203,45.303,29.248,16.055,4291.797,0,0.000,0,85,48,0
3073,51338330238.961,51338330265.085,51338335900.501,5620.337,5661.540,41.203,26.124,15.079,4338.460,0,0.000,0,85,48,0
3074,51338340238.961,51338340261.289,51338346061.425,5777.731,5822.464,44.733,22.328,22.405,4177.536,0,0.000,0,85,48,0
3075,51338350238.961,51338350277.756,51338355932.267,5636.876,5693.306,56.430,38.795,17.635,4306.694,0,0.000,0,85,48,0
3076,51338360238.961,51338360262.360,51338365915.848,5636.312,5676.887,40.575,23.399,17.176,4323.113,0,0.000,0,85,48,0
3077,51338370238.961,51338370262.918,51338375918.158,5639.155,5679.197,40.042,23.957,16.085,4320.803,0,0.000,0,85,48,0
3078,51338380238.961,51338380266.266,51338385925.249,5643.121,5686.288,43.167,27.305,15.862,4313.712,0,0.000,0,85,48,0
3079,51338390238.961,51338390273.662,51338395949.038,5659.575,5710.077,50.502,34.701,15.801,4289.923,0,0.000,0,85,48,0
3080,51338400238.961,51338400261.182,51338405963.130,5685.885,5724.169,38.284,22.221,16.063,4275.831,0,0.000,0,85,48,0
3081,51338410238.961,51338410261.480,51338415935.533,5658.351,5696.572,38.221,22.519,15.702,4303.428,0,0.000,0,85,48,0
3082,51338420238.961,51338420260.745,51338425937.878,5662.045,5698.917,36.872,21.784,15.088,4301.083,0,0.000,0,85,48,0
3083,51338430238.961,51338430261.919,51338435933.460,5655.612,5694.499,38.887,22.958,15.929,4305.501,0,0.000,0,85,48,0
3084,51338440238.961,51338440264.539,51338445953.818,5673.097,5714.857,41.760,25.578,16.182,4285.143,0,0.000,0,85,48,0
3085,51338450238.961,51338450261.299,51338455974.453,5695.144,5735.492,40.348,22.338,18.010,4264.508,0,0.000,0,85,48,0
3086,51338460238.961,51338460276.972,51338465970.286,5677.065,5731.325,54.260,38.011,16.249,4268.675,0,0.000,0,85,48,0
3087,51338470238.961,51338470273.773,51338475975.202,5685.916,5736.241,50.325,34.812,15.513,4263.759,0,0.000,0,85,48,0
3088,51338480238.961,51338480275.009,51338485940.203,5648.788,5701.242,52.454,36.048,16.406,4298.758,0,0.000,0,85,48,0
3089,51338490238.961,51338490270.791,51338495922.285,5635.837,5683.324,47.487,31.830,15.657,4316.676,0,0.000,0,85,48,0
3090,51338500238.961,51338500276.571,51338505938.835,5646.601,5699.874,53.273,37.610,15.663,4300.126,0,0.000,0,85,48,0
3091,51338510238.961,51338510269.662,51338515940.860,5655.452,5701.899,46.447,30.701,15.746,4298.101,0,0.000,0,85,48,0
3092,51338520238.961,51338520259.577,51338525920.933,5645.030,5681.972,36.942,20.616,16.326,4318.028,0,0.000,0,85,48,0
3093,51338530238.961,51338530269.930,51338535968.171,5681.289,5729.210,47.921,30.969,16.952,4270.790,0,0.000,0,85,48,0
3094,51338540238.961,51338540260.320,51338545938.790,5662.054,5699.829,37.775,21.359,16.416,4300.171,0,0.000,0,85,48,0
3095,51338550238.961,51338550260.366,51338555949.751,5674.076,5710.790,36.714,21.405,15.309,4289.210,0,0.000,0,85,48,0
3096,51338560238.961,51338560274.991,51338565955.307,5664.604,5716.346,51.742,36.030,15.712,4283.654,0,0.000,0,85,48,0
3097,51338570238.961,51338570260.944,51338575939.322,5662.586,5700.361,37.775,21.983,15.792,4299.639,0,0.000,0,85,48,0
3098,51338580238.961,51338580261.908,51338585967.186,5689.180,5728.225,39.045,22.947,16.098,4271.775,0,0.000,0,85,48,0
3099,51338590238.961,51338590268.964,51338595937.676,5653.098,5698.715,45.617,30.003,15.614,4301.285,0,0.000,0,85,48,0
3100,51338600238.961,51338600272.729,51338605961.277,5672.820,5722.316,49.496,33.768,15.728,4277.684,0,0.000,0,85,48,0
3101,51338610238.961,51338610266.137,51338615935.892,5653.869,5696.931,43.062,27.176,15.886,4303.069,0,0.000,0,85,48,0
3102,51338620238.961,51338620261.024,51338625916.187,5639.037,5677.226,38.189,22.063,16.126,4322.774,0,0.000,0,85,48,0
3103,51338630238.961,51338630261.528,51338635933.383,5655.729,5694.422,38.693,22.567,16.126,4305.578,0,0.000,0,85,48,0
3104,51338640238.961,51338640267.434,51338645922.332,5638.882,5683.371,44.489,28.473,16.016,4316.629,0,0.000,0,85,48,0
3105,51338650238.961,51338650261.795,51338655913.741,5636.446,5674.780,38.334,22.834,15.500,4325.220,0,0.000,0,85,48,0
