# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=674 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2919,45643774799.302,45643774839.017,45643781162.829,6323.050,6363.527,40.477,39.715,0.762,3636.473,0,0.000,0,674,8192,0,0.000
2920,45643784799.302,45643784878.893,45643792707.863,7827.087,7908.561,81.474,79.591,1.883,2091.439,0,0.000,0,674,8192,0,0.000
2921,45643794799.302,45643794832.867,45643801159.502,6325.835,6360.200,34.365,33.565,0.800,3639.800,0,0.000,0,674,8192,0,0.000
2922,45643804799.302,45643804892.056,45643812950.525,8056.109,8151.223,95.114,92.754,2.360,1848.777,0,0.000,0,674,8192,0,0.000
2923,45643814799.302,45643814844.437,45643822660.144,7813.993,7860.842,46.849,45.135,1.714,2139.158,0,0.000,0,674,8192,0,0.000
2924,45643824799.302,45643824882.840,45643833383.526,8498.419,8584.224,85.805,83.538,2.267,1415.776,0,0.000,0,674,8192,0,0.000
2925,45643834799.302,45643834856.870,45643842186.572,7328.486,7387.270,58.784,57.568,1.216,2612.730,0,0.000,0,674,8192,0,0.000
2926,45643844799.302,45643844891.415,45643854991.643,9288.406,10192.341,903.935,92.113,811.822,-192.341,1,192.341,1,674,8192,1,0.000
2927,45643864799.302,45643864900.434,45643875633.635,9919.746,10834.333,914.587,101.132,813.455,-834.333,1,834.333,1,674,8192,1,0.000
2928,45643884799.302,45643884892.655,45643892880.203,7985.250,8080.901,95.651,93.353,2.298,1919.099,0,0.000,0,674,8192,0,0.000
2929,45643894799.302,45643894893.519,45643902854.614,7959.568,8055.312,95.744,94.217,1.527,1944.688,0,0.000,0,674,8192,0,0.000
2930,45643904799.302,45643904848.046,45643912635.370,7785.922,7836.068,50.146,48.744,1.402,2163.932,0,0.000,0,674,8192,0,0.000
2931,45643914799.302,45643914841.263,45643921186.350,6344.097,6387.048,42.951,41.961,0.990,3612.952,0,0.000,0,674,8192,0,0.000
2932,45643924799.302,45643924860.565,45643932664.384,7802.749,7865.082,62.333,61.263,1.070,2134.918,0,0.000,0,674,8192,0,0.000
2933,45643934799.302,45643934833.931,45643941211.799,6376.940,6412.497,35.557,34.629,0.928,3587.503,0,0.000,0,674,8192,0,0.000
2934,45643944799.302,45643944836.363,45643952645.197,7807.828,7845.895,38.067,37.061,1.006,2154.105,0,0.000,0,674,8192,0,0.000
2935,45643954799.302,45643954840.876,45643961181.966,6340.272,6382.664,42.392,41.574,0.818,3617.336,0,0.000,0,674,8192,0,0.000
2936,45643964799.302,45643964843.065,45643972694.285,7850.025,7894.983,44.958,43.763,1.195,2105.017,0,0.000,0,674,8192,0,0.000
2937,45643974799.302,45643974834.528,45643981161.895,6326.471,6362.593,36.122,35.226,0.896,3637.407,0,0.000,0,674,8192,0,0.000
2938,45643984799.302,45643984836.378,45643992611.299,7773.586,7811.997,38.411,37.076,1.335,2188.003,0,0.000,0,674,8192,0,0.000
2939,45643994799.302,45643994847.657,45644001179.627,6330.988,6380.325,49.337,48.355,0.982,3619.675,0,0.000,0,674,8192,0,0.000
2940,45644004799.302,45644004841.504,45644012589.308,7746.574,7790.006,43.432,42.202,1.230,2209.994,0,0.000,0,674,8192,0,0.000
2941,45644014799.302,45644014832.577,45644021143.282,6309.996,6343.980,33.984,33.275,0.709,3656.020,0,0.000,0,674,8192,0,0.000
2942,45644024799.302,45644024895.543,45644035341.181,9632.125,10541.879,909.754,96.241,813.513,-541.879,1,541.879,1,674,8192,1,0.000
2943,45644044799.302,45644044924.479,45644053025.951,8099.816,8226.649,126.833,125.177,1.656,1773.351,0,0.000,0,674,8192,0,0.000
2944,45644054799.302,45644054837.689,45644061194.448,6356.059,6395.146,39.087,38.387,0.700,3604.854,0,0.000,0,674,8192,0,0.000
2945,45644064799.302,45644064918.322,45644072998.284,8077.730,8198.982,121.252,119.020,2.232,1801.018,0,0.000,0,674,8192,0,0.000
2946,45644074799.302,45644075143.436,45644081501.924,6357.357,6702.622,345.265,344.134,1.131,3297.378,0,0.000,0,674,8192,0,0.000
2947,45644084799.302,45644084869.863,45644092834.556,7962.629,8035.254,72.625,70.561,2.064,1964.746,0,0.000,0,674,8192,0,0.000
2948,45644094799.302,45644094835.008,45644101165.675,6330.010,6366.373,36.363,35.706,0.657,3633.627,0,0.000,0,674,8192,0,0.000
2949,45644104799.302,45644104846.124,45644112607.076,7759.576,7807.774,48.198,46.822,1.376,2192.226,0,0.000,0,674,8192,0,0.000
2950,45644114799.302,45644114834.940,45644121151.403,6315.658,6352.101,36.443,35.638,0.805,3647.899,0,0.000,0,674,8192,0,0.000
2951,45644124799.302,45644124835.862,45644132567.834,7730.732,7768.532,37.800,36.560,1.240,2231.468,0,0.000,0,674,8192,0,0.000
2952,45644134799.302,45644134838.368,45644141153.259,6314.036,6353.957,39.921,39.066,0.855,3646.043,0,0.000,0,674,8192,0,0.000
2953,45644144799.302,45644144871.014,45644152689.740,7817.395,7890.438,73.043,71.712,1.331,2109.562,0,0.000,0,674,8192,0,0.000
2954,45644154799.302,45644154835.077,45644161161.966,6325.999,6362.664,36.665,35.775,0.890,3637.336,0,0.000,0,674,8192,0,0.000
2955,45644164799.302,45644164879.500,45644172692.368,7811.523,7893.066,81.543,80.198,1.345,2106.934,0,0.000,0,674,8192,0,0.000
2956,45644174799.302,45644174835.362,45644181140.124,6303.837,6340.822,36.985,36.060,0.925,3659.178,0,0.000,0,674,8192,0,0.000
2957,45644184799.302,45644184845.638,45644192639.148,7791.721,7839.846,48.125,46.336,1.789,2160.154,0,0.000,0,674,8192,0,0.000
2958,45644194799.302,45644194853.476,45644201155.360,6301.150,6356.058,54.908,54.174,0.734,3643.942,0,0.000,0,674,8192,0,0.000
2959,45644204799.302,45644204890.654,45644212860.030,7967.056,8060.728,93.672,91.352,2.320,1939.272,0,0.000,0,674,8192,0,0.000
2960,45644214799.302,45644214834.326,45644221143.794,6308.727,6344.492,35.765,35.024,0.741,3655.508,0,0.000,0,674,8192,0,0.000
2961,45644224799.302,45644224841.036,45644232581.703,7738.808,7782.401,43.593,41.734,1.859,2217.599,0,0.000,0,674,8192,0,0.000
2962,45644234799.302,45644234834.913,45644241172.079,6336.480,6372.777,36.297,35.611,0.686,3627.223,0,0.000,0,674,8192,0,0.000
2963,45644244799.302,45644244834.132,45644252594.307,7759.119,7795.005,35.886,34.830,1.056,2204.995,0,0.000,0,674,8192,0,0.000
2964,45644254799.302,45644254853.700,45644261273.356,6418.809,6474.054,55.245,54.398,0.847,3525.946,0,0.000,0,674,8192,0,0.000
2965,45644264799.302,45644264895.225,45644272742.614,7845.975,7943.312,97.337,95.923,1.414,2056.688,0,0.000,0,674,8192,0,0.000
2966,45644274799.302,45644274840.001,45644281148.415,6307.391,6349.113,41.722,40.699,1.023,3650.887,0,0.000,0,674,8192,0,0.000
2967,45644284799.302,45644284835.789,45644292576.688,7739.211,7777.386,38.175,36.487,1.688,2222.614,0,0.000,0,674,8192,0,0.000
2968,45644294799.302,45644294836.517,45644301160.334,6323.028,6361.032,38.004,37.215,0.789,3638.968,0,0.000,0,674,8192,0,0.000
2969,45644304799.302,45644304833.128,45644312591.745,7757.524,7792.443,34.919,33.826,1.093,2207.557,0,0.000,0,674,8192,0,0.000
2970,45644314799.302,45644314837.417,45644321160.813,6322.594,6361.511,38.917,38.115,0.802,3638.489,0,0.000,0,674,8192,0,0.000
2971,45644324799.302,45644324900.709,45644333640.349,8737.850,8841.047,103.197,101.407,1.790,1158.953,0,0.000,0,674,8192,0,0.000
2972,45644334799.302,45644335068.724,45644341860.062,6789.541,7060.760,271.219,269.422,1.797,2939.240,0,0.000,0,674,8192,0,0.000
2973,45644344799.302,45644344846.070,45644352617.145,7769.853,7817.843,47.990,46.768,1.222,2182.157,0,0.000,0,674,8192,0,0.000
2974,45644354799.302,45644354835.090,45644361149.181,6313.079,6349.879,36.800,35.788,1.012,3650.121,0,0.000,0,674,8192,0,0.000
2975,45644364799.302,45644364846.319,45644372598.243,7750.414,7798.941,48.527,47.017,1.510,2201.059,0,0.000,0,674,8192,0,0.000
2976,45644374799.302,45644374847.176,45644381461.786,6613.044,6662.484,49.440,47.874,1.566,3337.516,0,0.000,0,674,8192,0,0.000
2977,45644384799.302,45644384834.882,45644392577.963,7741.608,7778.661,37.053,35.580,1.473,2221.339,0,0.000,0,674,8192,0,0.000
2978,45644394799.302,45644394863.113,45644401310.691,6446.223,6511.389,65.166,63.811,1.355,3488.611,0,0.000,0,674,8192,0,0.000
2979,45644404799.302,45644404834.330,45644412581.320,7745.676,7782.018,36.342,35.028,1.314,2217.982,0,0.000,0,674,8192,0,0.000
2980,45644414799.302,45644414835.053,45644421151.815,6315.848,6352.513,36.665,35.751,0.914,3647.487,0,0.000,0,674,8192,0,0.000
2981,45644424799.302,45644424857.642,45644432647.798,7789.058,7848.496,59.438,58.340,1.098,2151.504,0,0.000,0,674,8192,0,0.000
2982,45644434799.302,45644434853.552,45644441185.288,6330.393,6385.986,55.593,54.250,1.343,3614.014,0,0.000,0,674,8192,0,0.000
2983,45644444799.302,45644444887.160,45644452693.557,7804.856,7894.255,89.399,87.858,1.541,2105.745,0,0.000,0,674,8192,0,0.000
2984,45644454799.302,45644454835.198,45644461149.496,6313.486,6350.194,36.708,35.896,0.812,3649.806,0,0.000,0,674,8192,0,0.000
2985,45644464799.302,45644464863.398,45644472657.468,7792.834,7858.166,65.332,64.096,1.236,2141.834,0,0.000,0,674,8192,0,0.000
2986,45644474799.302,45644474835.118,45644481141.005,6305.007,6341.703,36.696,35.816,0.880,3658.297,0,0.000,0,674,8192,0,0.000
2987,45644484799.302,45644484883.663,45644492707.825,7821.852,7908.523,86.671,84.361,2.310,2091.477,0,0.000,0,674,8192,0,0.000
2988,45644494799.302,45644494838.226,45644501157.153,6318.201,6357.851,39.650,38.924,0.726,3642.149,0,0.000,0,674,8192,0,0.000
2989,45644504799.302,45644504854.317,45644512652.850,7797.196,7853.548,56.352,55.015,1.337,2146.452,0,0.000,0,674,8192,0,0.000
2990,45644514799.302,45644514834.690,45644521130.517,6295.151,6331.215,36.064,35.388,0.676,3668.785,0,0.000,0,674,8192,0,0.000
2991,45644524799.302,45644524833.888,45644532570.168,7734.805,7770.866,36.061,34.586,1.475,2229.134,0,0.000,0,674,8192,0,0.000
2992,45644534799.302,45644534835.248,45644541135.808,6299.759,6336.506,36.747,35.946,0.801,3663.494,0,0.000,0,674,8192,0,0.000
2993,45644544799.302,45644544834.670,45644552560.381,7724.601,7761.079,36.478,35.368,1.110,2238.921,0,0.000,0,674,8192,0,0.000
2994,45644554799.302,45644554832.797,45644561134.913,6301.335,6335.611,34.276,33.495,0.781,3664.389,0,0.000,0,674,8192,0,0.000
2995,45644564799.302,45644564855.849,45644572619.503,7762.526,7820.201,57.675,56.547,1.128,2179.799,0,0.000,0,674,8192,0,0.000
2996,45644574799.302,45644574832.689,45644581126.306,6292.796,6327.004,34.208,33.387,0.821,3672.996,0,0.000,0,674,8192,0,0.000
2997,45644584799.302,45644584887.209,45644592952.904,8064.012,8153.602,89.590,87.907,1.683,1846.398,0,0.000,0,674,8192,0,0.000
2998,45644594799.302,45644594833.145,45644601144.261,6310.139,6344.959,34.820,33.843,0.977,3655.041,0,0.000,0,674,8192,0,0.000
2999,45644604799.302,45644604869.975,45644612638.938,7767.371,7839.636,72.265,70.673,1.592,2160.364,0,0.000,0,674,8192,0,0.000
3000,45644614799.302,45644614841.676,45644621137.222,6294.726,6337.920,43.194,42.374,0.820,3662.080,0,0.000,0,674,8192,0,0.000
3001,45644624799.302,45644624832.973,45644632550.174,7716.107,7750.872,34.765,33.671,1.094,2249.128,0,0.000,0,674,8192,0,0.000
3002,45644634799.302,45644634849.387,45644641174.214,6324.085,6374.912,50.827,50.085,0.742,3625.088,0,0.000,0,674,8192,0,0.000
3003,45644644799.302,45644644862.192,45644652671.694,7808.182,7872.392,64.210,62.890,1.320,2127.608,0,0.000,0,674,8192,0,0.000
3004,45644654799.302,45644654847.327,45644661181.556,6333.445,6382.254,48.809,48.025,0.784,3617.746,0,0.000,0,674,8192,0,0.000
3005,45644664799.302,45644664837.936,45644672564.802,7725.998,7765.500,39.502,38.634,0.868,2234.500,0,0.000,0,674,8192,0,0.000
3006,45644674799.302,45644674875.587,45644681203.944,6327.120,6404.642,77.522,76.285,1.237,3595.358,0,0.000,0,674,8192,0,0.000
3007,45644684799.302,45644684876.298,45644692793.163,7915.380,7993.861,78.481,76.996,1.485,2006.139,0,0.000,0,674,8192,0,0.000
3008,45644694799.302,45644694841.390,45644701166.772,6324.656,6367.470,42.814,42.088,0.726,3632.530,0,0.000,0,674,8192,0,0.000
3009,45644704799.302,45644704894.671,45644712734.638,7838.344,7935.336,96.992,95.369,1.623,2064.664,0,0.000,0,674,8192,0,0.000
3010,45644714799.302,45644714844.633,45644721179.389,6333.891,6380.087,46.196,45.331,0.865,3619.913,0,0.000,0,674,8192,0,0.000
3011,45644724799.302,45644724904.842,45644732741.322,7834.533,7942.020,107.487,105.540,1.947,2057.980,0,0.000,0,674,8192,0,0.000
3012,45644734799.302,45644734857.161,45644742311.400,7452.986,7512.098,59.112,57.859,1.253,2487.902,0,0.000,0,674,8192,0,0.000
3013,45644744799.302,45644744895.742,45644752956.186,8057.988,8156.884,98.896,96.440,2.456,1843.116,0,0.000,0,674,8192,0,0.000
3014,45644754799.302,45644755185.394,45644762147.718,6960.229,7348.416,388.187,386.092,2.095,2651.584,0,0.000,0,674,8192,0,0.000
3015,45644764799.302,45644764836.976,45644773102.598,8264.591,8303.296,38.705,37.674,1.031,1696.704,0,0.000,0,674,8192,0,0.000
3016,45644774799.302,45644774841.014,45644781410.264,6567.876,6610.962,43.086,41.712,1.374,3389.038,0,0.000,0,674,8192,0,0.000
3017,45644784799.302,45644784860.899,45644794954.106,9282.495,10154.804,872.309,61.597,810.712,-154.804,1,154.804,1,674,8192,1,0.000
3018,45644804799.302,45644804893.952,45644812695.418,7799.686,7896.116,96.430,94.650,1.780,2103.884,0,0.000,0,674,8192,0,0.000
3019,45644814799.302,45644814835.530,45644821129.365,6293.093,6330.063,36.970,36.228,0.742,3669.937,0,0.000,0,674,8192,0,0.000
3020,45644824799.302,45644824871.875,45644832694.417,7820.370,7895.115,74.745,72.573,2.172,2104.885,0,0.000,0,674,8192,0,0.000
3021,45644834799.302,45644834833.925,45644841172.334,6337.251,6373.032,35.781,34.623,1.158,3626.968,0,0.000,0,674,8192,0,0.000
3022,45644844799.302,45644844837.182,45644852580.826,7742.527,7781.524,38.997,37.880,1.117,2218.476,0,0.000,0,674,8192,0,0.000
3023,45644854799.302,45644854839.897,45644861154.562,6313.902,6355.260,41.358,40.595,0.763,3644.740,0,0.000,0,674,8192,0,0.000
3024,45644864799.302,45644864834.852,45644872567.416,7731.283,7768.114,36.831,35.550,1.281,2231.886,0,0.000,0,674,8192,0,0.000
3025,45644874799.302,45644874840.761,45644881148.084,6306.572,6348.782,42.210,41.459,0.751,3651.218,0,0.000,0,674,8192,0,0.000
3026,45644884799.302,45644884889.320,45644892919.414,8028.583,8120.112,91.529,90.018,1.511,1879.888,0,0.000,0,674,8192,0,0.000
3027,45644894799.302,45644894857.041,45644901230.677,6372.565,6431.375,58.810,57.739,1.071,3568.625,0,0.000,0,674,8192,0,0.000
3028,45644904799.302,45644904885.024,45644912863.118,7976.751,8063.816,87.065,85.722,1.343,1936.184,0,0.000,0,674,8192,0,0.000
3029,45644914799.302,45644914840.090,45644921199.381,6357.856,6400.079,42.223,40.788,1.435,3599.921,0,0.000,0,674,8192,0,0.000
3030,45644924799.302,45644924831.493,45644932605.209,7772.522,7805.907,33.385,32.191,1.194,2194.093,0,0.000,0,674,8192,0,0.000
3031,45644934799.302,45644934834.233,45644941150.258,6315.398,6350.956,35.558,34.931,0.627,3649.044,0,0.000,0,674,8192,0,0.000
3032,45644944799.302,45644944903.244,45644952756.190,7851.185,7956.888,105.703,103.942,1.761,2043.112,0,0.000,0,674,8192,0,0.000
3033,45644954799.302,45644954832.673,45644961163.080,6329.720,6363.778,34.058,33.371,0.687,3636.222,0,0.000,0,674,8192,0,0.000
3034,45644964799.302,45644964860.724,45644972927.062,8064.763,8127.760,62.997,61.422,1.575,1872.240,0,0.000,0,674,8192,0,0.000
3035,45644974799.302,45644974846.783,45644981168.973,6321.484,6369.671,48.187,47.481,0.706,3630.329,0,0.000,0,674,8192,0,0.000
3036,45644984799.302,45644984834.577,45644992559.003,7723.216,7759.701,36.485,35.275,1.210,2240.299,0,0.000,0,674,8192,0,0.000
3037,45644994799.302,45644994852.254,45645001178.085,6324.960,6378.783,53.823,52.952,0.871,3621.217,0,0.000,0,674,8192,0,0.000
3038,45645004799.302,45645004839.518,45645012601.914,7761.416,7802.612,41.196,40.216,0.980,2197.388,0,0.000,0,674,8192,0,0.000
3039,45645014799.302,45645014832.904,45645021148.852,6315.311,6349.550,34.239,33.602,0.637,3650.450,0,0.000,0,674,8192,0,0.000
3040,45645024799.302,45645024832.299,45645032576.909,7743.711,7777.607,33.896,32.997,0.899,2222.393,0,0.000,0,674,8192,0,0.000
3041,45645034799.302,45645034832.452,45645041122.890,6289.723,6323.588,33.865,33.150,0.715,3676.412,0,0.000,0,674,8192,0,0.000
3042,45645044799.302,45645044832.620,45645052575.436,7741.767,7776.134,34.367,33.318,1.049,2223.866,0,0.000,0,674,8192,0,0.000
3043,45645054799.302,45645054836.836,45645061142.558,6305.020,6343.256,38.236,37.534,0.702,3656.744,0,0.000,0,674,8192,0,0.000
3044,45645064799.302,45645064897.573,45645072715.662,7815.957,7916.360,100.403,98.271,2.132,2083.640,0,0.000,0,674,8192,0,0.000
3045,45645074799.302,45645074834.944,45645081155.260,6319.511,6355.958,36.447,35.642,0.805,3644.042,0,0.000,0,674,8192,0,0.000
3046,45645084799.302,45645084916.913,45645092815.762,7896.914,8016.460,119.546,117.611,1.935,1983.540,0,0.000,0,674,8192,0,0.000
3047,45645094799.302,45645094846.124,45645101160.657,6313.493,6361.355,47.862,46.822,1.040,3638.645,0,0.000,0,674,8192,0,0.000
3048,45645104799.302,45645104849.750,45645112635.379,7784.225,7836.077,51.852,50.448,1.404,2163.923,0,0.000,0,674,8192,0,0.000
3049,45645114799.302,45645114834.056,45645121149.851,6315.149,6350.549,35.400,34.754,0.646,3649.451,0,0.000,0,674,8192,0,0.000
3050,45645124799.302,45645124836.391,45645132576.072,7738.518,7776.770,38.252,37.089,1.163,2223.230,0,0.000,0,674,8192,0,0.000
3051,45645134799.302,45645134834.016,45645141144.397,6309.672,6345.095,35.423,34.714,0.709,3654.905,0,0.000,0,674,8192,0,0.000
3052,45645144799.302,45645144838.133,45645152575.244,7735.802,7775.942,40.140,38.831,1.309,2224.058,0,0.000,0,674,8192,0,0.000
3053,45645154799.302,45645154837.057,45645161133.977,6296.001,6334.675,38.674,37.755,0.919,3665.325,0,0.000,0,674,8192,0,0.000
3054,45645164799.302,45645164839.929,45645172591.249,7750.221,7791.947,41.726,40.627,1.099,2208.053,0,0.000,0,674,8192,0,0.000
3055,45645174799.302,45645174836.196,45645181130.083,6293.221,6330.781,37.560,36.894,0.666,3669.219,0,0.000,0,674,8192,0,0.000
3056,45645184799.302,45645184839.978,45645192589.716,7748.658,7790.414,41.756,40.676,1.080,2209.586,0,0.000,0,674,8192,0,0.000
3057,45645194799.302,45645194836.105,45645201135.872,6298.857,6336.570,37.713,36.803,0.910,3663.430,0,0.000,0,674,8192,0,0.000
3058,45645204799.302,45645204846.307,45645212589.913,7742.529,7790.611,48.082,47.005,1.077,2209.389,0,0.000,0,674,8192,0,0.000
3059,45645214799.302,45645214843.441,45645221147.607,6303.596,6348.305,44.709,44.139,0.570,3651.695,0,0.000,0,674,8192,0,0.000
3060,45645224799.302,45645224864.743,45645232706.196,7840.476,7906.894,66.418,65.441,0.977,2093.106,0,0.000,0,674,8192,0,0.000
3061,45645234799.302,45645234852.962,45645241250.473,6396.666,6451.171,54.505,53.660,0.845,3548.829,0,0.000,0,674,8192,0,0.000
3062,45645244799.302,45645244831.995,45645252551.865,7719.184,7752.563,33.379,32.693,0.686,2247.437,0,0.000,0,674,8192,0,0.000
3063,45645254799.302,45645254843.235,45645261131.071,6287.124,6331.769,44.645,43.933,0.712,3668.231,0,0.000,0,674,8192,0,0.000
3064,45645264799.302,45645264830.153,45645272546.053,7715.040,7746.751,31.711,30.851,0.860,2253.249,0,0.000,0,674,8192,0,0.000
3065,45645274799.302,45645274829.556,45645281139.582,6309.055,6340.280,31.225,30.254,0.971,3659.720,0,0.000,0,674,8192,0,0.000
3066,45645284799.302,45645284840.115,45645292563.788,7722.653,7764.486,41.833,40.813,1.020,2235.514,0,0.000,0,674,8192,0,0.000
3067,45645294799.302,45645294832.527,45645301135.853,6302.720,6336.551,33.831,33.225,0.606,3663.449,0,0.000,0,674,8192,0,0.000
3068,45645304799.302,45645304829.859,45645312529.420,7698.449,7730.118,31.669,30.557,1.112,2269.882,0,0.000,0,674,8192,0,0.000
3069,45645314799.302,45645314829.989,45645321132.420,6301.783,6333.118,31.335,30.687,0.648,3666.882,0,0.000,0,674,8192,0,0.000
3070,45645324799.302,45645324847.664,45645332743.162,7894.415,7943.860,49.445,48.362,1.083,2056.140,0,0.000,0,674,8192,0,0.000
3071,45645334799.302,45645334831.414,45645341114.453,6282.384,6315.151,32.767,32.112,0.655,3684.849,0,0.000,0,674,8192,0,0.000
3072,45645344799.302,45645344837.555,45645352556.487,7717.908,7757.185,39.277,38.253,1.024,2242.815,0,0.000,0,674,8192,0,0.000
3073,45645354799.302,45645354830.237,45645361118.706,6287.822,6319.404,31.582,30.935,0.647,3680.596,0,0.000,0,674,8192,0,0.000
3074,45645364799.302,45645364844.005,45645372584.841,7740.134,7785.539,45.405,44.703,0.702,2214.461,0,0.000,0,674,8192,0,0.000
3075,45645374799.302,45645374829.123,45645381122.112,6292.338,6322.810,30.472,29.821,0.651,3677.190,0,0.000,0,674,8192,0,0.000
3076,45645384799.302,45645384828.644,45645392544.483,7715.047,7745.181,30.134,29.342,0.792,2254.819,0,0.000,0,674,8192,0,0.000
3077,45645394799.302,45645394842.690,45645401140.977,6297.623,6341.675,44.052,43.388,0.664,3658.325,0,0.000,0,674,8192,0,0.000
3078,45645404799.302,45645404832.788,45645412558.125,7724.511,7758.823,34.312,33.486,0.826,2241.177,0,0.000,0,674,8192,0,0.000
3079,45645414799.302,45645414831.780,45645421120.660,6287.902,6321.358,33.456,32.478,0.978,3678.642,0,0.000,0,674,8192,0,0.000
3080,45645424799.302,45645424831.064,45645432533.282,7701.326,7733.980,32.654,31.762,0.892,2266.020,0,0.000,0,674,8192,0,0.000
3081,45645434799.302,45645434832.406,45645441132.307,6299.197,6333.005,33.808,33.104,0.704,3666.995,0,0.000,0,674,8192,0,0.000
3082,45645444799.302,45645444832.657,45645452564.321,7730.805,7765.019,34.214,33.355,0.859,2234.981,0,0.000,0,674,8192,0,0.000
3083,45645454799.302,45645454831.569,45645461128.340,6296.197,6329.038,32.841,32.267,0.574,3670.962,0,0.000,0,674,8192,0,0.000
3084,45645464799.302,45645464830.789,45645472552.535,7720.830,7753.233,32.403,31.487,0.916,2246.767,0,0.000,0,674,8192,0,0.000
3085,45645474799.302,45645474832.035,45645481116.752,6283.978,6317.450,33.472,32.733,0.739,3682.550,0,0.000,0,674,8192,0,0.000
3086,45645484799.302,45645484833.168,45645492547.741,7713.525,7748.439,34.914,33.866,1.048,2251.561,0,0.000,0,674,8192,0,0.000
3087,45645494799.302,45645494827.342,45645501108.059,6279.939,6308.757,28.818,28.040,0.778,3691.243,0,0.000,0,674,8192,0,0.000
3088,45645504799.302,45645504831.806,45645512534.156,7701.514,7734.854,33.340,32.504,0.836,2265.146,0,0.000,0,674,8192,0,0.000
3089,45645514799.302,45645514839.150,45645521131.738,6291.938,6332.436,40.498,39.848,0.650,3667.564,0,0.000,0,674,8192,0,0.000
3090,45645524799.302,45645524831.704,45645532543.620,7711.045,7744.318,33.273,32.402,0.871,2255.682,0,0.000,0,674,8192,0,0.000
3091,45645534799.302,45645534839.361,45645541136.154,6296.162,6336.852,40.690,40.059,0.631,3663.148,0,0.000,0,674,8192,0,0.000
3092,45645544799.302,45645544853.296,45645552576.785,7722.933,7777.483,54.550,53.994,0.556,2222.517,0,0.000,0,674,8192,0,0.000
3093,45645554799.302,45645554836.863,45645561126.339,6288.844,6327.037,38.193,37.561,0.632,3672.963,0,0.000,0,674,8192,0,0.000
3094,45645564799.302,45645564833.757,45645572525.680,7690.823,7726.378,35.555,34.455,1.100,2273.622,0,0.000,0,674,8192,0,0.000
3095,45645574799.302,45645574831.059,45645581128.767,6297.122,6329.465,32.343,31.757,0.586,3670.535,0,0.000,0,674,8192,0,0.000
3096,45645584799.302,45645584833.021,45645592542.926,7709.021,7743.624,34.603,33.719,0.884,2256.376,0,0.000,0,674,8192,0,0.000
3097,45645594799.302,45645594828.773,45645601121.603,6292.212,6322.301,30.089,29.471,0.618,3677.699,0,0.000,0,674,8192,0,0.000
3098,45645604799.302,45645604850.497,45645612588.121,7736.582,7788.819,52.237,51.195,1.042,2211.181,0,0.000,0,674,8192,0,0.000
3099,45645614799.302,45645614859.678,45645621285.493,6424.615,6486.191,61.576,60.376,1.200,3513.809,0,0.000,0,674,8192,0,0.000
3100,45645624799.302,45645624890.365,45645632713.753,7821.808,7914.451,92.643,91.063,1.580,2085.549,0,0.000,0,674,8192,0,0.000
3101,45645634799.302,45645634836.930,45645641136.309,6298.509,6337.007,38.498,37.628,0.870,3662.993,0,0.000,0,674,8192,0,0.000
3102,45645644799.302,45645644835.070,45645652572.048,7736.043,7772.746,36.703,35.768,0.935,2227.254,0,0.000,0,674,8192,0,0.000
3103,45645654799.302,45645654831.874,45645661164.652,6332.134,6365.350,33.216,32.572,0.644,3634.650,0,0.000,0,674,8192,0,0.000
3104,45645664799.302,45645664835.971,45645672587.888,7750.993,7788.586,37.593,36.669,0.924,2211.414,0,0.000,0,674,8192,0,0.000
3105,45645674799.302,45645674829.558,45645681160.801,6330.577,6361.499,30.922,30.256,0.666,3638.501,0,0.000,0,674,8192,0,0.000
3106,45645684799.302,45645684878.163,45645692675.665,7796.412,7876.363,79.951,78.861,1.090,2123.637,0,0.000,0,674,8192,0,0.000
3107,45645694799.302,45645694834.269,45645701145.455,6310.561,6346.153,35.592,34.967,0.625,3653.847,0,0.000,0,674,8192,0,0.000
3108,45645704799.302,45645704831.825,45645712551.662,7719.061,7752.360,33.299,32.523,0.776,2247.640,0,0.000,0,674,8192,0,0.000
3109,45645714799.302,45645714830.548,45645721133.761,6302.454,6334.459,32.005,31.246,0.759,3665.541,0,0.000,0,674,8192,0,0.000
3110,45645724799.302,45645724832.491,45645732582.978,7749.486,7783.676,34.190,33.189,1.001,2216.324,0,0.000,0,674,8192,0,0.000
3111,45645734799.302,45645734830.333,45645741118.946,6287.650,6319.644,31.994,31.031,0.963,3680.356,0,0.000,0,674,8192,0,0.000
3112,45645744799.302,45645744831.192,45645752556.064,7723.316,7756.762,33.446,31.890,1.556,2243.238,0,0.000,0,674,8192,0,0.000
3113,45645754799.302,45645754831.087,45645761123.560,6291.899,6324.258,32.359,31.785,0.574,3675.742,0,0.000,0,674,8192,0,0.000
3114,45645764799.302,45645764831.357,45645772561.943,7729.796,7762.641,32.845,32.055,0.790,2237.359,0,0.000,0,674,8192,0,0.000
3115,45645774799.302,45645774855.240,45645781190.945,6334.894,6391.643,56.749,55.938,0.811,3608.357,0,0.000,0,674,8192,0,0.000
