# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=674 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2191,24913835387.403,24913835430.087,24913842760.817,7329.654,7373.414,43.760,42.684,1.076,2626.586,0,0.000,0,674,8192,0,0.000
2192,24913845387.403,24913845429.390,24913852748.926,7318.644,7361.523,42.879,41.987,0.892,2638.477,0,0.000,0,674,8192,0,0.000
2193,24913855387.403,24913855431.551,24913862732.022,7299.625,7344.619,44.994,44.148,0.846,2655.381,0,0.000,0,674,8192,0,0.000
2194,24913865387.403,24913865432.693,24913872737.313,7303.132,7349.910,46.778,45.290,1.488,2650.090,0,0.000,0,674,8192,0,0.000
2195,24913875387.403,24913875430.653,24913882764.533,7332.782,7377.130,44.348,43.250,1.098,2622.870,0,0.000,0,674,8192,0,0.000
2196,24913885387.403,24913885428.933,24913892728.226,7298.455,7340.823,42.368,41.530,0.838,2659.177,0,0.000,0,674,8192,0,0.000
2197,24913895387.403,24913895428.377,24913902732.605,7303.260,7345.202,41.942,40.974,0.968,2654.798,0,0.000,0,674,8192,0,0.000
2198,24913905387.403,24913905428.645,24913912746.844,7317.303,7359.441,42.138,41.242,0.896,2640.559,0,0.000,0,674,8192,0,0.000
2199,24913915387.403,24913915435.818,24913922730.778,7293.890,7343.375,49.485,48.415,1.070,2656.625,0,0.000,0,674,8192,0,0.000
2200,24913925387.403,24913925429.380,24913932735.219,7304.642,7347.816,43.174,41.977,1.197,2652.184,0,0.000,0,674,8192,0,0.000
2201,24913935387.403,24913935436.705,24913942733.839,7296.181,7346.436,50.255,49.302,0.953,2653.564,0,0.000,0,674,8192,0,0.000
2202,24913945387.403,24913945427.501,24913952720.372,7291.966,7332.969,41.003,40.098,0.905,2667.031,0,0.000,0,674,8192,0,0.000
2203,24913955387.403,24913955428.000,24913962727.849,7298.954,7340.446,41.492,40.597,0.895,2659.554,0,0.000,0,674,8192,0,0.000
2204,24913965387.403,24913965428.160,24913972718.129,7289.118,7330.726,41.608,40.757,0.851,2669.274,0,0.000,0,674,8192,0,0.000
2205,24913975387.403,24913975426.116,24913982739.218,7312.105,7351.815,39.710,38.713,0.997,2648.185,0,0.000,0,674,8192,0,0.000
2206,24913985387.403,24913985429.065,24913992719.966,7289.943,7332.563,42.620,41.662,0.958,2667.437,0,0.000,0,674,8192,0,0.000
2207,24913995387.403,24913995427.230,24914002733.413,7305.404,7346.010,40.606,39.827,0.779,2653.990,0,0.000,0,674,8192,0,0.000
2208,24914005387.403,24914005429.280,24914012735.572,7305.177,7348.169,42.992,41.877,1.115,2651.831,0,0.000,0,674,8192,0,0.000
2209,24914015387.403,24914015427.770,24914022720.090,7291.502,7332.687,41.185,40.367,0.818,2667.313,0,0.000,0,674,8192,0,0.000
2210,24914025387.403,24914025429.775,24914032737.037,7306.474,7349.634,43.160,42.372,0.788,2650.366,0,0.000,0,674,8192,0,0.000
2211,24914035387.403,24914035427.771,24914042707.431,7278.825,7320.028,41.203,40.368,0.835,2679.972,0,0.000,0,674,8192,0,0.000
2212,24914045387.403,24914045431.402,24914052744.729,7312.092,7357.326,45.234,43.999,1.235,2642.674,0,0.000,0,674,8192,0,0.000
2213,24914055387.403,24914055430.578,24914062750.626,7319.377,7363.223,43.846,43.175,0.671,2636.777,0,0.000,0,674,8192,0,0.000
2214,24914065387.403,24914065433.848,24914072721.684,7286.983,7334.281,47.298,46.445,0.853,2665.719,0,0.000,0,674,8192,0,0.000
2215,24914075387.403,24914075431.770,24914082735.238,7302.678,7347.835,45.157,44.367,0.790,2652.165,0,0.000,0,674,8192,0,0.000
2216,24914085387.403,24914085433.136,24914092717.737,7283.814,7330.334,46.520,45.733,0.787,2669.666,0,0.000,0,674,8192,0,0.000
2217,24914095387.403,24914095425.712,24914102762.645,7336.115,7375.242,39.127,38.309,0.818,2624.758,0,0.000,0,674,8192,0,0.000
2218,24914105387.403,24914105441.612,24914112733.575,7290.946,7346.172,55.226,54.209,1.017,2653.828,0,0.000,0,674,8192,0,0.000
2219,24914115387.403,24914115429.340,24914122755.551,7325.410,7368.148,42.738,41.937,0.801,2631.852,0,0.000,0,674,8192,0,0.000
2220,24914125387.403,24914125426.356,24914132740.458,7313.265,7353.055,39.790,38.953,0.837,2646.945,0,0.000,0,674,8192,0,0.000
2221,24914135387.403,24914135430.084,24914142735.238,7304.245,7347.835,43.590,42.681,0.909,2652.165,0,0.000,0,674,8192,0,0.000
2222,24914145387.403,24914145431.602,24914152751.133,7318.613,7363.730,45.117,44.199,0.918,2636.270,0,0.000,0,674,8192,0,0.000
2223,24914155387.403,24914155427.129,24914162735.839,7307.867,7348.436,40.569,39.726,0.843,2651.564,0,0.000,0,674,8192,0,0.000
2224,24914165387.403,24914165427.357,24914172758.372,7330.285,7370.969,40.684,39.954,0.730,2629.031,0,0.000,0,674,8192,0,0.000
2225,24914175387.403,24914175430.123,24914182723.525,7292.122,7336.122,44.000,42.720,1.280,2663.878,0,0.000,0,674,8192,0,0.000
2226,24914185387.403,24914185428.327,24914192721.085,7292.126,7333.682,41.556,40.924,0.632,2666.318,0,0.000,0,674,8192,0,0.000
2227,24914195387.403,24914195428.939,24914202719.829,7289.917,7332.426,42.509,41.536,0.973,2667.574,0,0.000,0,674,8192,0,0.000
2228,24914205387.403,24914205427.056,24914212717.389,7289.478,7329.986,40.508,39.653,0.855,2670.014,0,0.000,0,674,8192,0,0.000
2229,24914215387.403,24914215426.607,24914222731.952,7304.324,7344.549,40.225,39.204,1.021,2655.451,0,0.000,0,674,8192,0,0.000
2230,24914225387.403,24914225430.217,24914232731.424,7300.265,7344.021,43.756,42.814,0.942,2655.979,0,0.000,0,674,8192,0,0.000
2231,24914235387.403,24914235429.402,24914242716.953,7286.561,7329.550,42.989,41.999,0.990,2670.450,0,0.000,0,674,8192,0,0.000
2232,24914245387.403,24914245430.726,24914252724.473,7292.329,7337.070,44.741,43.323,1.418,2662.930,0,0.000,0,674,8192,0,0.000
2233,24914255387.403,24914255429.478,24914262728.225,7297.904,7340.822,42.918,42.075,0.843,2659.178,0,0.000,0,674,8192,0,0.000
2234,24914265387.403,24914265429.052,24914272736.791,7306.926,7349.388,42.462,41.649,0.813,2650.612,0,0.000,0,674,8192,0,0.000
2235,24914275387.403,24914275427.733,24914282720.307,7291.285,7332.904,41.619,40.330,1.289,2667.096,0,0.000,0,674,8192,0,0.000
2236,24914285387.403,24914285428.453,24914292722.085,7292.458,7334.682,42.224,41.050,1.174,2665.318,0,0.000,0,674,8192,0,0.000
2237,24914295387.403,24914295430.163,24914302735.980,7304.938,7348.577,43.639,42.760,0.879,2651.423,0,0.000,0,674,8192,0,0.000
2238,24914305387.403,24914305429.029,24914312713.654,7283.846,7326.251,42.405,41.626,0.779,2673.749,0,0.000,0,674,8192,0,0.000
2239,24914315387.403,24914315430.526,24914322704.937,7273.635,7317.534,43.899,43.123,0.776,2682.466,0,0.000,0,674,8192,0,0.000
2240,24914325387.403,24914325426.807,24914332723.181,7295.164,7335.778,40.614,39.404,1.210,2664.222,0,0.000,0,674,8192,0,0.000
2241,24914335387.403,24914335433.328,24914342720.332,7286.152,7332.929,46.777,45.925,0.852,2667.071,0,0.000,0,674,8192,0,0.000
2242,24914345387.403,24914345428.216,24914352736.741,7307.261,7349.338,42.077,40.813,1.264,2650.662,0,0.000,0,674,8192,0,0.000
2243,24914355387.403,24914355429.779,24914362731.624,7301.019,7344.221,43.202,42.376,0.826,2655.779,0,0.000,0,674,8192,0,0.000
2244,24914365387.403,24914365427.489,24914372720.405,7292.092,7333.002,40.910,40.086,0.824,2666.998,0,0.000,0,674,8192,0,0.000
2245,24914375387.403,24914375430.636,24914382715.843,7284.483,7328.440,43.957,43.233,0.724,2671.560,0,0.000,0,674,8192,0,0.000
2246,24914385387.403,24914385429.635,24914392742.761,7312.437,7355.358,42.921,42.232,0.689,2644.642,0,0.000,0,674,8192,0,0.000
2247,24914395387.403,24914395427.303,24914402709.491,7281.216,7322.088,40.872,39.900,0.972,2677.912,0,0.000,0,674,8192,0,0.000
2248,24914405387.403,24914405423.933,24914412697.846,7273.081,7310.443,37.362,36.530,0.832,2689.557,0,0.000,0,674,8192,0,0.000
2249,24914415387.403,24914415425.419,24914422740.312,7314.037,7352.909,38.872,38.016,0.856,2647.091,0,0.000,0,674,8192,0,0.000
2250,24914425387.403,24914425429.224,24914432760.227,7330.230,7372.824,42.594,41.821,0.773,2627.176,0,0.000,0,674,8192,0,0.000
2251,24914435387.403,24914435424.973,24914442737.451,7311.624,7350.048,38.424,37.570,0.854,2649.952,0,0.000,0,674,8192,0,0.000
2252,24914445387.403,24914445427.927,24914452717.972,7288.653,7330.569,41.916,40.524,1.392,2669.431,0,0.000,0,674,8192,0,0.000
2253,24914455387.403,24914455431.690,24914462746.199,7313.855,7358.796,44.941,44.287,0.654,2641.204,0,0.000,0,674,8192,0,0.000
2254,24914465387.403,24914465428.252,24914472729.909,7300.867,7342.506,41.639,40.849,0.790,2657.494,0,0.000,0,674,8192,0,0.000
2255,24914475387.403,24914475426.861,24914482725.904,7298.204,7338.501,40.297,39.458,0.839,2661.499,0,0.000,0,674,8192,0,0.000
2256,24914485387.403,24914485427.507,24914492731.131,7302.736,7343.728,40.992,40.104,0.888,2656.272,0,0.000,0,674,8192,0,0.000
2257,24914495387.403,24914495428.683,24914502721.712,7292.054,7334.309,42.255,41.280,0.975,2665.691,0,0.000,0,674,8192,0,0.000
2258,24914505387.403,24914505432.251,24914512727.126,7294.104,7339.723,45.619,44.848,0.771,2660.277,0,0.000,0,674,8192,0,0.000
2259,24914515387.403,24914515426.805,24914522727.436,7298.991,7340.033,41.042,39.402,1.640,2659.967,0,0.000,0,674,8192,0,0.000
2260,24914525387.403,24914525429.932,24914532714.376,7283.465,7326.973,43.508,42.529,0.979,2673.027,0,0.000,0,674,8192,0,0.000
2261,24914535387.403,24914535430.335,24914542741.459,7309.942,7354.056,44.114,42.932,1.182,2645.944,0,0.000,0,674,8192,0,0.000
2262,24914545387.403,24914545429.756,24914552761.744,7330.868,7374.341,43.473,42.353,1.120,2625.659,0,0.000,0,674,8192,0,0.000
2263,24914555387.403,24914555429.427,24914562733.255,7302.958,7345.852,42.894,42.024,0.870,2654.148,0,0.000,0,674,8192,0,0.000
2264,24914565387.403,24914565427.161,24914572732.282,7304.179,7344.879,40.700,39.758,0.942,2655.121,0,0.000,0,674,8192,0,0.000
2265,24914575387.403,24914575425.542,24914582737.883,7310.990,7350.480,39.490,38.139,1.351,2649.520,0,0.000,0,674,8192,0,0.000
2266,24914585387.403,24914585429.340,24914592741.965,7311.871,7354.562,42.691,41.937,0.754,2645.438,0,0.000,0,674,8192,0,0.000
2267,24914595387.403,24914595426.090,24914602744.864,7317.906,7357.461,39.555,38.687,0.868,2642.539,0,0.000,0,674,8192,0,0.000
2268,24914605387.403,24914605425.083,24914612717.615,7291.615,7330.212,38.597,37.680,0.917,2669.788,0,0.000,0,674,8192,0,0.000
2269,24914615387.403,24914615425.785,24914622754.432,7327.713,7367.029,39.316,38.382,0.934,2632.971,0,0.000,0,674,8192,0,0.000
2270,24914625387.403,24914625427.349,24914632724.497,7296.039,7337.094,41.055,39.946,1.109,2662.906,0,0.000,0,674,8192,0,0.000
2271,24914635387.403,24914635426.999,24914642732.138,7304.430,7344.735,40.305,39.596,0.709,2655.265,0,0.000,0,674,8192,0,0.000
2272,24914645387.403,24914645429.728,24914652716.061,7285.657,7328.658,43.001,42.325,0.676,2671.342,0,0.000,0,674,8192,0,0.000
2273,24914655387.403,24914655427.492,24914662733.654,7305.247,7346.251,41.004,40.089,0.915,2653.749,0,0.000,0,674,8192,0,0.000
2274,24914665387.403,24914665425.669,24914672707.992,7281.602,7320.589,38.987,38.266,0.721,2679.411,0,0.000,0,674,8192,0,0.000
2275,24914675387.403,24914675435.215,24914682758.446,7322.238,7371.043,48.805,47.812,0.993,2628.957,0,0.000,0,674,8192,0,0.000
2276,24914685387.403,24914685426.283,24914692731.614,7304.498,7344.211,39.713,38.880,0.833,2655.789,0,0.000,0,674,8192,0,0.000
2277,24914695387.403,24914695428.818,24914702725.125,7295.460,7337.722,42.262,41.415,0.847,2662.278,0,0.000,0,674,8192,0,0.000
2278,24914705387.403,24914705427.981,24914712706.646,7277.970,7319.243,41.273,40.578,0.695,2680.757,0,0.000,0,674,8192,0,0.000
2279,24914715387.403,24914715426.438,24914722747.245,7319.985,7359.842,39.857,39.035,0.822,2640.158,0,0.000,0,674,8192,0,0.000
2280,24914725387.403,24914725431.610,24914732719.941,7287.606,7332.538,44.932,44.207,0.725,2667.462,0,0.000,0,674,8192,0,0.000
2281,24914735387.403,24914735424.754,24914742693.970,7268.428,7306.567,38.139,37.351,0.788,2693.433,0,0.000,0,674,8192,0,0.000
2282,24914745387.403,24914745425.385,24914752736.752,7310.526,7349.349,38.823,37.982,0.841,2650.651,0,0.000,0,674,8192,0,0.000
2283,24914755387.403,24914755430.071,24914762730.670,7299.735,7343.267,43.532,42.668,0.864,2656.733,0,0.000,0,674,8192,0,0.000
2284,24914765387.403,24914765425.037,24914772705.115,7279.199,7317.712,38.513,37.634,0.879,2682.288,0,0.000,0,674,8192,0,0.000
2285,24914775387.403,24914775428.345,24914782747.995,7318.948,7360.592,41.644,40.942,0.702,2639.408,0,0.000,0,674,8192,0,0.000
2286,24914785387.403,24914785428.653,24914792718.754,7289.277,7331.351,42.074,41.250,0.824,2668.649,0,0.000,0,674,8192,0,0.000
2287,24914795387.403,24914795427.048,24914802728.869,7300.861,7341.466,40.605,39.645,0.960,2658.534,0,0.000,0,674,8192,0,0.000
2288,24914805387.403,24914805428.622,24914812714.850,7285.350,7327.447,42.097,41.219,0.878,2672.553,0,0.000,0,674,8192,0,0.000
2289,24914815387.403,24914815426.836,24914822708.724,7281.214,7321.321,40.107,39.433,0.674,2678.679,0,0.000,0,674,8192,0,0.000
2290,24914825387.403,24914825425.104,24914832723.413,7296.966,7336.010,39.044,37.701,1.343,2663.990,0,0.000,0,674,8192,0,0.000
2291,24914835387.403,24914835429.312,24914842717.446,7287.287,7330.043,42.756,41.909,0.847,2669.957,0,0.000,0,674,8192,0,0.000
2292,24914845387.403,24914845424.732,24914852728.695,7303.160,7341.292,38.132,37.329,0.803,2658.708,0,0.000,0,674,8192,0,0.000
2293,24914855387.403,24914855429.176,24914862718.098,7288.096,7330.695,42.599,41.773,0.826,2669.305,0,0.000,0,674,8192,0,0.000
2294,24914865387.403,24914865427.336,24914872700.438,7272.274,7313.035,40.761,39.933,0.828,2686.965,0,0.000,0,674,8192,0,0.000
2295,24914875387.403,24914875428.131,24914882741.660,7312.692,7354.257,41.565,40.728,0.837,2645.743,0,0.000,0,674,8192,0,0.000
2296,24914885387.403,24914885433.458,24914892754.487,7320.004,7367.084,47.080,46.055,1.025,2632.916,0,0.000,0,674,8192,0,0.000
2297,24914895387.403,24914895428.826,24914902718.211,7288.489,7330.808,42.319,41.423,0.896,2669.192,0,0.000,0,674,8192,0,0.000
2298,24914905387.403,24914905428.849,24914912741.136,7311.460,7353.733,42.273,41.446,0.827,2646.267,0,0.000,0,674,8192,0,0.000
2299,24914915387.403,24914915431.055,24914922761.926,7330.100,7374.523,44.423,43.652,0.771,2625.477,0,0.000,0,674,8192,0,0.000
2300,24914925387.403,24914925427.046,24914932732.799,7305.108,7345.396,40.288,39.643,0.645,2654.604,0,0.000,0,674,8192,0,0.000
2301,24914935387.403,24914935427.511,24914942712.971,7284.689,7325.568,40.879,40.108,0.771,2674.432,0,0.000,0,674,8192,0,0.000
2302,24914945387.403,24914945429.117,24914952708.575,7278.573,7321.172,42.599,41.714,0.885,2678.828,0,0.000,0,674,8192,0,0.000
2303,24914955387.403,24914955427.463,24914962744.937,7316.607,7357.534,40.927,40.060,0.867,2642.466,0,0.000,0,674,8192,0,0.000
2304,24914965387.403,24914965429.504,24914972732.504,7300.136,7345.101,44.965,42.101,2.864,2654.899,0,0.000,0,674,8192,0,0.000
2305,24914975387.403,24914975426.253,24914982768.332,7341.314,7380.929,39.615,38.850,0.765,2619.071,0,0.000,0,674,8192,0,0.000
2306,24914985387.403,24914985427.750,24914992711.567,7282.840,7324.164,41.324,40.347,0.977,2675.836,0,0.000,0,674,8192,0,0.000
2307,24914995387.403,24914995429.621,24915002724.224,7293.473,7336.821,43.348,42.218,1.130,2663.179,0,0.000,0,674,8192,0,0.000
2308,24915005387.403,24915005428.591,24915012723.542,7294.185,7336.139,41.954,41.188,0.766,2663.861,0,0.000,0,674,8192,0,0.000
2309,24915015387.403,24915015428.478,24915022720.477,7291.282,7333.074,41.792,41.075,0.717,2666.926,0,0.000,0,674,8192,0,0.000
2310,24915025387.403,24915025429.173,24915032718.913,7289.058,7331.510,42.452,41.770,0.682,2668.490,0,0.000,0,674,8192,0,0.000
2311,24915035387.403,24915035425.735,24915042709.689,7283.130,7322.286,39.156,38.332,0.824,2677.714,0,0.000,0,674,8192,0,0.000
2312,24915045387.403,24915045423.800,24915052697.002,7272.343,7309.599,37.256,36.397,0.859,2690.401,0,0.000,0,674,8192,0,0.000
2313,24915055387.403,24915055426.659,24915062712.019,7284.614,7324.616,40.002,39.256,0.746,2675.384,0,0.000,0,674,8192,0,0.000
2314,24915065387.403,24915065425.744,24915072703.272,7276.636,7315.869,39.233,38.341,0.892,2684.131,0,0.000,0,674,8192,0,0.000
2315,24915075387.403,24915075426.924,24915082734.592,7306.608,7347.189,40.581,39.521,1.060,2652.811,0,0.000,0,674,8192,0,0.000
2316,24915085387.403,24915085425.189,24915092731.403,7305.500,7344.000,38.500,37.786,0.714,2656.000,0,0.000,0,674,8192,0,0.000
2317,24915095387.403,24915095428.034,24915102723.442,7294.623,7336.039,41.416,40.631,0.785,2663.961,0,0.000,0,674,8192,0,0.000
2318,24915105387.403,24915105431.783,24915112703.929,7271.183,7316.526,45.343,44.380,0.963,2683.474,0,0.000,0,674,8192,0,0.000
2319,24915115387.403,24915115440.537,24915122758.951,7317.614,7371.548,53.934,53.134,0.800,2628.452,0,0.000,0,674,8192,0,0.000
2320,24915125387.403,24915125427.503,24915132739.659,7311.264,7352.256,40.992,40.100,0.892,2647.744,0,0.000,0,674,8192,0,0.000
2321,24915135387.403,24915135438.608,24915142736.607,7296.937,7349.204,52.267,51.205,1.062,2650.796,0,0.000,0,674,8192,0,0.000
2322,24915145387.403,24915145427.931,24915152818.348,7389.016,7430.945,41.929,40.528,1.401,2569.055,0,0.000,0,674,8192,0,0.000
2323,24915155387.403,24915155430.342,24915162729.540,7298.069,7342.137,44.068,42.939,1.129,2657.863,0,0.000,0,674,8192,0,0.000
2324,24915165387.403,24915165427.275,24915172753.263,7325.198,7365.860,40.662,39.872,0.790,2634.140,0,0.000,0,674,8192,0,0.000
2325,24915175387.403,24915175428.694,24915182723.713,7294.267,7336.310,42.043,41.291,0.752,2663.690,0,0.000,0,674,8192,0,0.000
2326,24915185387.403,24915185428.764,24915192698.321,7268.843,7310.918,42.075,41.361,0.714,2689.082,0,0.000,0,674,8192,0,0.000
2327,24915195387.403,24915195428.737,24915202725.975,7296.382,7338.572,42.190,41.334,0.856,2661.428,0,0.000,0,674,8192,0,0.000
2328,24915205387.403,24915205428.471,24915212728.881,7299.387,7341.478,42.091,41.068,1.023,2658.522,0,0.000,0,674,8192,0,0.000
2329,24915215387.403,24915215435.294,24915222753.690,7317.565,7366.287,48.722,47.891,0.831,2633.713,0,0.000,0,674,8192,0,0.000
2330,24915225387.403,24915225430.537,24915232717.334,7285.934,7329.931,43.997,43.134,0.863,2670.069,0,0.000,0,674,8192,0,0.000
2331,24915235387.403,24915235430.432,24915242727.868,7296.486,7340.465,43.979,43.029,0.950,2659.535,0,0.000,0,674,8192,0,0.000
2332,24915245387.403,24915245429.994,24915252707.187,7276.288,7319.784,43.496,42.591,0.905,2680.216,0,0.000,0,674,8192,0,0.000
2333,24915255387.403,24915255427.520,24915263063.571,7635.087,7676.168,41.081,40.117,0.964,2323.832,0,0.000,0,674,8192,0,0.000
2334,24915265387.403,24915265435.667,24915273610.767,8173.652,8223.364,49.712,48.264,1.448,1776.636,0,0.000,0,674,8192,0,0.000
2335,24915275387.403,24915275428.313,24915282739.919,7310.696,7352.516,41.820,40.910,0.910,2647.484,0,0.000,0,674,8192,0,0.000
2336,24915285387.403,24915285429.480,24915292760.558,7321.887,7373.155,51.268,42.077,9.191,2626.845,0,0.000,0,674,8192,0,0.000
2337,24915295387.403,24915295427.142,24915302735.912,7307.929,7348.509,40.580,39.739,0.841,2651.491,0,0.000,0,674,8192,0,0.000
2338,24915305387.403,24915305427.608,24915312723.797,7295.085,7336.394,41.309,40.205,1.104,2663.606,0,0.000,0,674,8192,0,0.000
2339,24915315387.403,24915315428.544,24915322779.028,7349.292,7391.625,42.333,41.141,1.192,2608.375,0,0.000,0,674,8192,0,0.000
2340,24915325387.403,24915325429.856,24915332722.518,7291.766,7335.115,43.349,42.453,0.896,2664.885,0,0.000,0,674,8192,0,0.000
2341,24915335387.403,24915335427.673,24915342727.945,7299.470,7340.542,41.072,40.270,0.802,2659.458,0,0.000,0,674,8192,0,0.000
2342,24915345387.403,24915345428.681,24915352748.355,7318.840,7360.952,42.112,41.278,0.834,2639.048,0,0.000,0,674,8192,0,0.000
2343,24915355387.403,24915355426.400,24915362717.334,7290.064,7329.931,39.867,38.997,0.870,2670.069,0,0.000,0,674,8192,0,0.000
2344,24915365387.403,24915365427.995,24915372715.246,7286.266,7327.843,41.577,40.592,0.985,2672.157,0,0.000,0,674,8192,0,0.000
2345,24915375387.403,24915375430.048,24915382741.839,7310.870,7354.436,43.566,42.645,0.921,2645.564,0,0.000,0,674,8192,0,0.000
2346,24915385387.403,24915385429.098,24915392722.297,7292.324,7334.894,42.570,41.695,0.875,2665.106,0,0.000,0,674,8192,0,0.000
2347,24915395387.403,24915395427.673,24915402706.778,7278.243,7319.375,41.132,40.270,0.862,2680.625,0,0.000,0,674,8192,0,0.000
2348,24915405387.403,24915405429.962,24915412711.071,7279.564,7323.668,44.104,42.559,1.545,2676.332,0,0.000,0,674,8192,0,0.000
2349,24915415387.403,24915415427.216,24915422734.767,7306.831,7347.364,40.533,39.813,0.720,2652.636,0,0.000,0,674,8192,0,0.000
2350,24915425387.403,24915425437.306,24915432743.998,7305.814,7356.595,50.781,49.903,0.878,2643.405,0,0.000,0,674,8192,0,0.000
2351,24915435387.403,24915435435.795,24915442744.692,7307.953,7357.289,49.336,48.392,0.944,2642.711,0,0.000,0,674,8192,0,0.000
2352,24915445387.403,24915445429.386,24915452710.161,7279.686,7322.758,43.072,41.983,1.089,2677.242,0,0.000,0,674,8192,0,0.000
2353,24915455387.403,24915455427.608,24915462768.117,7339.601,7380.714,41.113,40.205,0.908,2619.286,0,0.000,0,674,8192,0,0.000
2354,24915465387.403,24915465427.652,24915472718.992,7289.908,7331.589,41.681,40.249,1.432,2668.411,0,0.000,0,674,8192,0,0.000
2355,24915475387.403,24915475425.834,24915482773.720,7347.042,7386.317,39.275,38.431,0.844,2613.683,0,0.000,0,674,8192,0,0.000
2356,24915485387.403,24915485428.980,24915492731.851,7302.037,7344.448,42.411,41.577,0.834,2655.552,0,0.000,0,674,8192,0,0.000
2357,24915495387.403,24915495425.201,24915502724.984,7298.835,7337.581,38.746,37.798,0.948,2662.419,0,0.000,0,674,8192,0,0.000
2358,24915505387.403,24915505427.085,24915512714.357,7286.183,7326.954,40.771,39.682,1.089,2673.046,0,0.000,0,674,8192,0,0.000
2359,24915515387.403,24915515426.811,24915522753.966,7326.178,7366.563,40.385,39.408,0.977,2633.437,0,0.000,0,674,8192,0,0.000
2360,24915525387.403,24915525427.637,24915532733.420,7304.781,7346.017,41.236,40.234,1.002,2653.983,0,0.000,0,674,8192,0,0.000
2361,24915535387.403,24915535434.629,24915542718.334,7282.871,7330.931,48.060,47.226,0.834,2669.069,0,0.000,0,674,8192,0,0.000
2362,24915545387.403,24915545427.382,24915552726.176,7297.873,7338.773,40.900,39.979,0.921,2661.227,0,0.000,0,674,8192,0,0.000
2363,24915555387.403,24915555425.254,24915562720.996,7294.897,7333.593,38.696,37.851,0.845,2666.407,0,0.000,0,674,8192,0,0.000
2364,24915565387.403,24915565429.179,24915572717.312,7287.243,7329.909,42.666,41.776,0.890,2670.091,0,0.000,0,674,8192,0,0.000
2365,24915575387.403,24915575426.558,24915582718.688,7291.407,7331.285,39.878,39.155,0.723,2668.715,0,0.000,0,674,8192,0,0.000
2366,24915585387.403,24915585427.316,24915592711.145,7282.964,7323.742,40.778,39.913,0.865,2676.258,0,0.000,0,674,8192,0,0.000
2367,24915595387.403,24915595432.638,24915602721.471,7287.896,7334.068,46.172,45.235,0.937,2665.932,0,0.000,0,674,8192,0,0.000
2368,24915605387.403,24915605440.820,24915612764.781,7323.165,7377.378,54.213,53.417,0.796,2622.622,0,0.000,0,674,8192,0,0.000
2369,24915615387.403,24915615429.625,24915622712.613,7282.114,7325.210,43.096,42.222,0.874,2674.790,0,0.000,0,674,8192,0,0.000
2370,24915625387.403,24915625427.150,24915632744.058,7316.135,7356.655,40.520,39.747,0.773,2643.345,0,0.000,0,674,8192,0,0.000
2371,24915635387.403,24915635426.232,24915642730.758,7303.711,7343.355,39.644,38.829,0.815,2656.645,0,0.000,0,674,8192,0,0.000
2372,24915645387.403,24915645426.068,24915652732.532,7305.567,7345.129,39.562,38.665,0.897,2654.871,0,0.000,0,674,8192,0,0.000
2373,24915655387.403,24915655436.766,24915662726.236,7288.540,7338.833,50.293,49.363,0.930,2661.167,0,0.000,0,674,8192,0,0.000
2374,24915665387.403,24915665429.831,24915672831.868,7401.057,7444.465,43.408,42.428,0.980,2555.535,0,0.000,0,674,8192,0,0.000
2375,24915675387.403,24915675434.645,24915682742.461,7306.900,7355.058,48.158,47.242,0.916,2644.942,0,0.000,0,674,8192,0,0.000
2376,24915685387.403,24915685427.501,24915692743.703,7315.311,7356.300,40.989,40.098,0.891,2643.700,0,0.000,0,674,8192,0,0.000
2377,24915695387.403,24915695427.538,24915702748.444,7319.997,7361.041,41.044,40.135,0.909,2638.959,0,0.000,0,674,8192,0,0.000
2378,24915705387.403,24915705429.226,24915712725.787,7295.698,7338.384,42.686,41.823,0.863,2661.616,0,0.000,0,674,8192,0,0.000
2379,24915715387.403,24915715427.713,24915722703.121,7274.390,7315.718,41.328,40.310,1.018,2684.282,0,0.000,0,674,8192,0,0.000
2380,24915725387.403,24915725424.673,24915732712.426,7286.710,7325.023,38.313,37.270,1.043,2674.977,0,0.000,0,674,8192,0,0.000
2381,24915735387.403,24915735429.544,24915742747.389,7316.619,7359.986,43.367,42.141,1.226,2640.014,0,0.000,0,674,8192,0,0.000
2382,24915745387.403,24915745424.561,24915752688.628,7262.969,7301.225,38.256,37.158,1.098,2698.775,0,0.000,0,674,8192,0,0.000
2383,24915755387.403,24915755425.223,24915762734.412,7308.433,7347.009,38.576,37.820,0.756,2652.991,0,0.000,0,674,8192,0,0.000
2384,24915765387.403,24915765432.988,24915772717.765,7283.996,7330.362,46.366,45.585,0.781,2669.638,0,0.000,0,674,8192,0,0.000
2385,24915775387.403,24915775427.318,24915782757.499,7329.108,7370.096,40.988,39.915,1.073,2629.904,0,0.000,0,674,8192,0,0.000
2386,24915785387.403,24915785443.050,24915792722.352,7278.558,7334.949,56.391,55.647,0.744,2665.051,0,0.000,0,674,8192,0,0.000
2387,24915795387.403,24915795430.975,24915802723.583,7291.699,7336.180,44.481,43.572,0.909,2663.820,0,0.000,0,674,8192,0,0.000
