# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2852,8662115359.149,8662115375.039,8662119603.570,4227.579,4244.421,16.842,15.890,0.952,5755.579,0,0.000,0,66,48,0
2853,8662125359.149,8662125374.709,8662129601.766,4226.096,4242.617,16.521,15.560,0.961,5757.383,0,0.000,0,66,48,0
2854,8662135359.149,8662135374.598,8662139601.064,4225.495,4241.915,16.420,15.449,0.971,5758.085,0,0.000,0,66,48,0
2855,8662145359.149,8662145374.768,8662149584.734,4209.004,4225.585,16.581,15.619,0.962,5774.415,0,0.000,0,66,48,0
2856,8662155359.149,8662155378.424,8662159587.569,4208.223,4228.420,20.197,19.275,0.922,5771.580,0,0.000,0,66,48,0
2857,8662165359.149,8662165375.329,8662169585.114,4208.835,4225.965,17.130,16.180,0.950,5774.035,0,0.000,0,66,48,0
2858,8662175359.149,8662175375.789,8662179589.522,4212.802,4230.373,17.571,16.640,0.931,5769.627,0,0.000,0,66,48,0
2859,8662185359.149,8662185375.488,8662189584.732,4208.353,4225.583,17.230,16.339,0.891,5774.417,0,0.000,0,66,48,0
2860,8662195359.149,8662195376.390,8662199588.439,4211.099,4229.290,18.191,17.241,0.950,5770.710,0,0.000,0,66,48,0
2861,8662205359.149,8662205374.656,8662209584.531,4208.914,4225.382,16.468,15.507,0.961,5774.618,0,0.000,0,66,48,0
2862,8662215359.149,8662215375.337,8662219587.787,4211.569,4228.638,17.069,16.188,0.881,5771.362,0,0.000,0,66,48,0
2863,8662225359.149,8662225375.988,8662229586.635,4209.726,4227.486,17.760,16.839,0.921,5772.514,0,0.000,0,66,48,0
2864,8662235359.149,8662235374.895,8662239583.308,4207.492,4224.159,16.667,15.746,0.921,5775.841,0,0.000,0,66,48,0
2865,8662245359.149,8662245375.155,8662249585.522,4209.395,4226.373,16.978,16.006,0.972,5773.627,0,0.000,0,66,48,0
2866,8662255359.149,8662255375.856,8662259588.297,4211.510,4229.148,17.638,16.707,0.931,5770.852,0,0.000,0,66,48,0
2867,8662265359.149,8662265375.876,8662269587.876,4211.078,4228.727,17.649,16.727,0.922,5771.273,0,0.000,0,66,48,0
2868,8662275359.149,8662275375.145,8662279585.842,4209.786,4226.693,16.907,15.996,0.911,5773.307,0,0.000,0,66,48,0
2869,8662285359.149,8662285375.535,8662289589.378,4212.912,4230.229,17.317,16.386,0.931,5769.771,0,0.000,0,66,48,0
2870,8662295359.149,8662295376.867,8662299587.524,4209.756,4228.375,18.619,17.718,0.901,5771.625,0,0.000,0,66,48,0
2871,8662305359.149,8662305383.409,8662309594.346,4209.976,4235.197,25.221,24.260,0.961,5764.803,0,0.000,0,66,48,0
2872,8662315359.149,8662315376.355,8662319588.786,4211.449,4229.637,18.188,17.206,0.982,5770.363,0,0.000,0,66,48,0
2873,8662325359.149,8662325374.802,8662329588.735,4213.002,4229.586,16.584,15.653,0.931,5770.414,0,0.000,0,66,48,0
2874,8662335359.149,8662335375.343,8662339586.170,4209.906,4227.021,17.115,16.194,0.921,5772.979,0,0.000,0,66,48,0
2875,8662345359.149,8662345375.603,8662349585.428,4208.925,4226.279,17.354,16.454,0.900,5773.721,0,0.000,0,66,48,0
2876,8662355359.149,8662355375.673,8662359587.772,4211.188,4228.623,17.435,16.524,0.911,5771.377,0,0.000,0,66,48,0
2877,8662365359.149,8662365374.991,8662369587.532,4211.570,4228.383,16.813,15.842,0.971,5771.617,0,0.000,0,66,48,0
2878,8662375359.149,8662375375.832,8662379583.985,4207.211,4224.836,17.625,16.683,0.942,5775.164,0,0.000,0,66,48,0
2879,8662385359.149,8662385376.113,8662389584.686,4207.622,4225.537,17.915,16.964,0.951,5774.463,0,0.000,0,66,48,0
2880,8662395359.149,8662395375.651,8662399586.860,4210.287,4227.711,17.424,16.502,0.922,5772.289,0,0.000,0,66,48,0
2881,8662405359.149,8662405375.491,8662409585.958,4209.556,4226.809,17.253,16.342,0.911,5773.191,0,0.000,0,66,48,0
2882,8662415359.149,8662415376.492,8662419585.817,4208.374,4226.668,18.294,17.343,0.951,5773.332,0,0.000,0,66,48,0
2883,8662425359.149,8662425375.089,8662429588.291,4212.300,4229.142,16.842,15.940,0.902,5770.858,0,0.000,0,66,48,0
2884,8662435359.149,8662435375.550,8662439588.431,4211.980,4229.282,17.302,16.401,0.901,5770.718,0,0.000,0,66,48,0
2885,8662445359.149,8662445375.409,8662449591.356,4215.016,4232.207,17.191,16.260,0.931,5767.793,0,0.000,0,66,48,0
2886,8662455359.149,8662455375.980,8662459584.423,4207.522,4225.274,17.752,16.831,0.921,5774.726,0,0.000,0,66,48,0
2887,8662465359.149,8662465375.469,8662469586.797,4210.377,4227.648,17.271,16.320,0.951,5772.352,0,0.000,0,66,48,0
2888,8662475359.149,8662475375.829,8662479584.262,4207.471,4225.113,17.642,16.680,0.962,5774.887,0,0.000,0,66,48,0
2889,8662485359.149,8662485375.689,8662489586.576,4209.956,4227.427,17.471,16.540,0.931,5772.573,0,0.000,0,66,48,0
2890,8662495359.149,8662495376.240,8662499585.564,4208.363,4226.415,18.052,17.091,0.961,5773.585,0,0.000,0,66,48,0
2891,8662505359.149,8662505375.778,8662509586.485,4209.736,4227.336,17.600,16.629,0.971,5772.664,0,0.000,0,66,48,0
2892,8662515359.149,8662515375.618,8662519585.393,4208.894,4226.244,17.350,16.469,0.881,5773.756,0,0.000,0,66,48,0
2893,8662525359.149,8662525376.268,8662529593.898,4216.648,4234.749,18.101,17.119,0.982,5765.251,0,0.000,0,66,48,0
2894,8662535359.149,8662535375.817,8662539595.211,4218.492,4236.062,17.570,16.668,0.902,5763.938,0,0.000,0,66,48,0
2895,8662545359.149,8662545375.486,8662549589.029,4212.591,4229.880,17.289,16.337,0.952,5770.120,0,0.000,0,66,48,0
2896,8662555359.149,8662555376.287,8662559587.636,4210.427,4228.487,18.060,17.138,0.922,5771.513,0,0.000,0,66,48,0
2897,8662565359.149,8662565376.197,8662569585.762,4208.654,4226.613,17.959,17.048,0.911,5773.387,0,0.000,0,66,48,0
2898,8662575359.149,8662575375.115,8662579588.236,4212.201,4229.087,16.886,15.966,0.920,5770.913,0,0.000,0,66,48,0
2899,8662585359.149,8662585374.333,8662589587.665,4212.411,4228.516,16.105,15.184,0.921,5771.484,0,0.000,0,66,48,0
2900,8662595359.149,8662595375.755,8662599584.318,4207.672,4225.169,17.497,16.606,0.891,5774.831,0,0.000,0,66,48,0
2901,8662605359.149,8662605375.364,8662609586.552,4210.297,4227.403,17.106,16.215,0.891,5772.597,0,0.000,0,66,48,0
2902,8662615359.149,8662615374.843,8662619587.975,4212.180,4228.826,16.646,15.694,0.952,5771.174,0,0.000,0,66,48,0
2903,8662625359.149,8662625374.742,8662629584.107,4208.423,4224.958,16.535,15.593,0.942,5775.042,0,0.000,0,66,48,0
2904,8662635359.149,8662635375.273,8662639584.337,4208.113,4225.188,17.075,16.124,0.951,5774.812,0,0.000,0,66,48,0
2905,8662645359.149,8662645375.864,8662649585.679,4208.855,4226.530,17.675,16.715,0.960,5773.470,0,0.000,0,66,48,0
2906,8662655359.149,8662655376.314,8662659586.471,4209.245,4227.322,18.077,17.165,0.912,5772.678,0,0.000,0,66,48,0
2907,8662665359.149,8662665375.292,8662669584.887,4208.633,4225.738,17.105,16.143,0.962,5774.262,0,0.000,0,66,48,0
2908,8662675359.149,8662675375.482,8662679586.129,4209.716,4226.980,17.264,16.333,0.931,5773.020,0,0.000,0,66,48,0
2909,8662685359.149,8662685375.061,8662689587.812,4211.819,4228.663,16.844,15.912,0.932,5771.337,0,0.000,0,66,48,0
2910,8662695359.149,8662695376.173,8662699594.193,4217.050,4235.044,17.994,17.024,0.970,5764.956,0,0.000,0,66,48,0
2911,8662705359.149,8662705374.860,8662709584.185,4208.403,4225.036,16.633,15.711,0.922,5774.964,0,0.000,0,66,48,0
2912,8662715359.149,8662715379.749,8662719829.191,4448.151,4470.042,21.891,20.600,1.291,5529.958,0,0.000,0,66,48,0
2913,8662725359.149,8662725378.085,8662729588.231,4209.205,4229.082,19.877,18.936,0.941,5770.918,0,0.000,0,66,48,0
2914,8662735359.149,8662735380.950,8662739590.495,4208.544,4231.346,22.802,21.801,1.001,5768.654,0,0.000,0,66,48,0
2915,8662745359.149,8662745386.991,8662750523.646,5135.253,5164.497,29.244,27.842,1.402,4835.503,0,0.000,0,66,48,0
2916,8662755359.149,8662755379.667,8662759591.086,4210.477,4231.937,21.460,20.518,0.942,5768.063,0,0.000,0,66,48,0
2917,8662765359.149,8662765375.830,8662769589.102,4212.311,4229.953,17.642,16.681,0.961,5770.047,0,0.000,0,66,48,0
2918,8662775359.149,8662775375.359,8662779585.805,4209.506,4226.656,17.150,16.210,0.940,5773.344,0,0.000,0,66,48,0
2919,8662785359.149,8662785375.378,8662789585.645,4209.305,4226.496,17.191,16.229,0.962,5773.504,0,0.000,0,66,48,0
2920,8662795359.149,8662795375.779,8662799588.860,4212.130,4229.711,17.581,16.630,0.951,5770.289,0,0.000,0,66,48,0
2921,8662805359.149,8662805375.448,8662809584.662,4208.223,4225.513,17.290,16.299,0.991,5774.487,0,0.000,0,66,48,0
2922,8662815359.149,8662815375.327,8662819585.403,4209.105,4226.254,17.149,16.178,0.971,5773.746,0,0.000,0,66,48,0
2923,8662825359.149,8662825376.479,8662829587.617,4210.186,4228.468,18.282,17.330,0.952,5771.532,0,0.000,0,66,48,0
2924,8662835359.149,8662835374.706,8662839586.344,4210.678,4227.195,16.517,15.557,0.960,5772.805,0,0.000,0,66,48,0
2925,8662845359.149,8662845375.126,8662849585.071,4209.025,4225.922,16.897,15.977,0.920,5774.078,0,0.000,0,66,48,0
2926,8662855359.149,8662855374.905,8662859585.041,4209.225,4225.892,16.667,15.756,0.911,5774.108,0,0.000,0,66,48,0
2927,8662865359.149,8662865374.955,8662869587.706,4211.789,4228.557,16.768,15.806,0.962,5771.443,0,0.000,0,66,48,0
2928,8662875359.149,8662875375.796,8662879587.194,4210.438,4228.045,17.607,16.647,0.960,5771.955,0,0.000,0,66,48,0
2929,8662885359.149,8662885375.515,8662889584.219,4207.702,4225.070,17.368,16.366,1.002,5774.930,0,0.000,0,66,48,0
2930,8662895359.149,8662895376.487,8662899585.862,4208.434,4226.713,18.279,17.338,0.941,5773.287,0,0.000,0,66,48,0
2931,8662905359.149,8662905375.575,8662909588.776,4212.250,4229.627,17.377,16.426,0.951,5770.373,0,0.000,0,66,48,0
2932,8662915359.149,8662915376.436,8662919585.380,4207.993,4226.231,18.238,17.287,0.951,5773.769,0,0.000,0,66,48,0
2933,8662925359.149,8662925375.213,8662929583.927,4207.732,4224.778,17.046,16.064,0.982,5775.222,0,0.000,0,66,48,0
2934,8662935359.149,8662935375.223,8662939587.633,4211.469,4228.484,17.015,16.074,0.941,5771.516,0,0.000,0,66,48,0
2935,8662945359.149,8662945374.862,8662949587.613,4211.790,4228.464,16.674,15.713,0.961,5771.536,0,0.000,0,66,48,0
2936,8662955359.149,8662955375.543,8662959586.321,4209.816,4227.172,17.356,16.394,0.962,5772.828,0,0.000,0,66,48,0
2937,8662965359.149,8662965377.837,8662969587.242,4208.494,4228.093,19.599,18.688,0.911,5771.907,0,0.000,0,66,48,0
2938,8662975359.149,8662975375.532,8662979587.913,4211.429,4228.764,17.335,16.383,0.952,5771.236,0,0.000,0,66,48,0
2939,8662985359.149,8662985376.264,8662989589.606,4212.371,4230.457,18.086,17.115,0.971,5769.543,0,0.000,0,66,48,0
2940,8662995359.149,8662995375.993,8662999586.409,4209.475,4227.260,17.785,16.844,0.941,5772.740,0,0.000,0,66,48,0
2941,8663005359.149,8663005376.103,8663009584.405,4207.381,4225.256,17.875,16.954,0.921,5774.744,0,0.000,0,66,48,0
2942,8663015359.149,8663015375.231,8663019587.370,4211.208,4228.221,17.013,16.082,0.931,5771.779,0,0.000,0,66,48,0
2943,8663025359.149,8663025375.862,8663029592.760,4215.998,4233.611,17.613,16.713,0.900,5766.389,0,0.000,0,66,48,0
2944,8663035359.149,8663035376.011,8663039586.087,4209.114,4226.938,17.824,16.862,0.962,5773.062,0,0.000,0,66,48,0
2945,8663045359.149,8663045375.600,8663049586.327,4209.816,4227.178,17.362,16.451,0.911,5772.822,0,0.000,0,66,48,0
2946,8663055359.149,8663055374.899,8663059587.209,4211.359,4228.060,16.701,15.750,0.951,5771.940,0,0.000,0,66,48,0
2947,8663065359.149,8663065374.788,8663069584.233,4208.514,4225.084,16.570,15.639,0.931,5774.916,0,0.000,0,66,48,0
2948,8663075359.149,8663075376.411,8663079586.256,4208.895,4227.107,18.212,17.262,0.950,5772.893,0,0.000,0,66,48,0
2949,8663085359.149,8663085375.980,8663089587.699,4210.707,4228.550,17.843,16.831,1.012,5771.450,0,0.000,0,66,48,0
2950,8663095359.149,8663095376.590,8663099588.620,4211.058,4229.471,18.413,17.441,0.972,5770.529,0,0.000,0,66,48,0
2951,8663105359.149,8663105376.029,8663109586.285,4209.315,4227.136,17.821,16.880,0.941,5772.864,0,0.000,0,66,48,0
2952,8663115359.149,8663115374.396,8663119585.373,4210.037,4226.224,16.187,15.247,0.940,5773.776,0,0.000,0,66,48,0
2953,8663125359.149,8663125375.026,8663129587.888,4211.920,4228.739,16.819,15.877,0.942,5771.261,0,0.000,0,66,48,0
2954,8663135359.149,8663135374.565,8663139583.810,4208.293,4224.661,16.368,15.416,0.952,5775.339,0,0.000,0,66,48,0
2955,8663145359.149,8663145375.357,8663149584.200,4207.922,4225.051,17.129,16.208,0.921,5774.949,0,0.000,0,66,48,0
2956,8663155359.149,8663155376.699,8663159587.476,4209.856,4228.327,18.471,17.550,0.921,5771.673,0,0.000,0,66,48,0
2957,8663165359.149,8663165375.266,8663169586.574,4210.337,4227.425,17.088,16.117,0.971,5772.575,0,0.000,0,66,48,0
2958,8663175359.149,8663175374.845,8663179584.099,4208.293,4224.950,16.657,15.696,0.961,5775.050,0,0.000,0,66,48,0
2959,8663185359.149,8663185376.618,8663189586.113,4208.554,4226.964,18.410,17.469,0.941,5773.036,0,0.000,0,66,48,0
2960,8663195359.149,8663195375.786,8663199589.479,4212.731,4230.330,17.599,16.637,0.962,5769.670,0,0.000,0,66,48,0
2961,8663205359.149,8663205375.465,8663209584.419,4208.033,4225.270,17.237,16.316,0.921,5774.730,0,0.000,0,66,48,0
2962,8663215359.149,8663215374.823,8663219585.170,4209.375,4226.021,16.646,15.674,0.972,5773.979,0,0.000,0,66,48,0
2963,8663225359.149,8663225375.514,8663229588.355,4211.850,4229.206,17.356,16.365,0.991,5770.794,0,0.000,0,66,48,0
2964,8663235359.149,8663235375.634,8663239587.373,4210.798,4228.224,17.426,16.485,0.941,5771.776,0,0.000,0,66,48,0
2965,8663245359.149,8663245374.853,8663249590.328,4214.505,4231.179,16.674,15.704,0.970,5768.821,0,0.000,0,66,48,0
2966,8663255359.149,8663255376.095,8663259603.483,4226.457,4244.334,17.877,16.946,0.931,5755.666,0,0.000,0,66,48,0
2967,8663265359.149,8663265374.912,8663269607.139,4231.276,4247.990,16.714,15.763,0.951,5752.010,0,0.000,0,66,48,0
2968,8663275359.149,8663275377.025,8663279605.386,4227.409,4246.237,18.828,17.876,0.952,5753.763,0,0.000,0,66,48,0
2969,8663285359.149,8663285375.662,8663289604.914,4228.261,4245.765,17.504,16.513,0.991,5754.235,0,0.000,0,66,48,0
2970,8663295359.149,8663295376.534,8663299614.512,4236.967,4255.363,18.396,17.385,1.011,5744.637,0,0.000,0,66,48,0
2971,8663305359.149,8663305375.742,8663309605.625,4228.962,4246.476,17.514,16.593,0.921,5753.524,0,0.000,0,66,48,0
2972,8663315359.149,8663315375.622,8663319604.643,4228.100,4245.494,17.394,16.473,0.921,5754.506,0,0.000,0,66,48,0
2973,8663325359.149,8663325374.730,8663329605.494,4229.793,4246.345,16.552,15.581,0.971,5753.655,0,0.000,0,66,48,0
2974,8663335359.149,8663335375.431,8663339605.183,4228.832,4246.034,17.202,16.282,0.920,5753.966,0,0.000,0,66,48,0
2975,8663345359.149,8663345374.659,8663349603.400,4227.790,4244.251,16.461,15.510,0.951,5755.749,0,0.000,0,66,48,0
2976,8663355359.149,8663355375.230,8663359604.471,4228.311,4245.322,17.011,16.081,0.930,5754.678,0,0.000,0,66,48,0
2977,8663365359.149,8663365376.341,8663369605.052,4227.750,4245.903,18.153,17.192,0.961,5754.097,0,0.000,0,66,48,0
2978,8663375359.149,8663375375.069,8663379605.883,4229.894,4246.734,16.840,15.920,0.920,5753.266,0,0.000,0,66,48,0
2979,8663385359.149,8663385375.690,8663389605.612,4228.981,4246.463,17.482,16.541,0.941,5753.537,0,0.000,0,66,48,0
2980,8663395359.149,8663395375.489,8663399604.971,4228.571,4245.822,17.251,16.340,0.911,5754.178,0,0.000,0,66,48,0
2981,8663405359.149,8663405375.078,8663409604.570,4228.521,4245.421,16.900,15.929,0.971,5754.579,0,0.000,0,66,48,0
2982,8663415359.149,8663415374.667,8663419606.162,4230.555,4247.013,16.458,15.518,0.940,5752.987,0,0.000,0,66,48,0
2983,8663425359.149,8663425374.666,8663429583.069,4207.512,4223.920,16.408,15.517,0.891,5776.080,0,0.000,0,66,48,0
2984,8663435359.149,8663435375.007,8663439584.932,4209.014,4225.783,16.769,15.858,0.911,5774.217,0,0.000,0,66,48,0
2985,8663445359.149,8663445376.258,8663449590.302,4213.023,4231.153,18.130,17.109,1.021,5768.847,0,0.000,0,66,48,0
2986,8663455359.149,8663455376.248,8663459585.723,4208.523,4226.574,18.051,17.099,0.952,5773.426,0,0.000,0,66,48,0
2987,8663465359.149,8663465378.201,8663469587.907,4208.764,4228.758,19.994,19.052,0.942,5771.242,0,0.000,0,66,48,0
2988,8663475359.149,8663475375.196,8663479589.229,4213.062,4230.080,17.018,16.047,0.971,5769.920,0,0.000,0,66,48,0
2989,8663485359.149,8663485375.746,8663489588.838,4212.140,4229.689,17.549,16.597,0.952,5770.311,0,0.000,0,66,48,0
2990,8663495359.149,8663495376.427,8663499587.355,4209.966,4228.206,18.240,17.278,0.962,5771.794,0,0.000,0,66,48,0
2991,8663505359.149,8663505375.846,8663509584.720,4207.912,4225.571,17.659,16.697,0.962,5774.429,0,0.000,0,66,48,0
2992,8663515359.149,8663515375.124,8663519586.743,4210.667,4227.594,16.927,15.975,0.952,5772.406,0,0.000,0,66,48,0
2993,8663525359.149,8663525375.445,8663529584.999,4208.644,4225.850,17.206,16.296,0.910,5774.150,0,0.000,0,66,48,0
2994,8663535359.149,8663535375.144,8663539585.761,4209.686,4226.612,16.926,15.995,0.931,5773.388,0,0.000,0,66,48,0
2995,8663545359.149,8663545376.265,8663549583.466,4206.269,4224.317,18.048,17.116,0.932,5775.683,0,0.000,0,66,48,0
2996,8663555359.149,8663555375.764,8663559589.888,4213.202,4230.739,17.537,16.615,0.922,5769.261,0,0.000,0,66,48,0
2997,8663565359.149,8663565375.744,8663569582.473,4205.798,4223.324,17.526,16.595,0.931,5776.676,0,0.000,0,66,48,0
2998,8663575359.149,8663575375.463,8663579586.981,4210.567,4227.832,17.265,16.314,0.951,5772.168,0,0.000,0,66,48,0
2999,8663585359.149,8663585375.553,8663589589.526,4212.982,4230.377,17.395,16.404,0.991,5769.623,0,0.000,0,66,48,0
3000,8663595359.149,8663595375.843,8663599586.760,4209.966,4227.611,17.645,16.694,0.951,5772.389,0,0.000,0,66,48,0
3001,8663605359.149,8663605375.111,8663609585.347,4209.265,4226.198,16.933,15.962,0.971,5773.802,0,0.000,0,66,48,0
3002,8663615359.149,8663615375.161,8663619583.083,4207.011,4223.934,16.923,16.012,0.911,5776.066,0,0.000,0,66,48,0
3003,8663625359.149,8663625374.700,8663629586.909,4211.279,4227.760,16.481,15.551,0.930,5772.240,0,0.000,0,66,48,0
3004,8663635359.149,8663635376.042,8663639587.450,4210.457,4228.301,17.844,16.893,0.951,5771.699,0,0.000,0,66,48,0
3005,8663645359.149,8663645374.970,8663649584.695,4208.805,4225.546,16.741,15.821,0.920,5774.454,0,0.000,0,66,48,0
3006,8663655359.149,8663655376.252,8663659587.430,4210.267,4228.281,18.014,17.103,0.911,5771.719,0,0.000,0,66,48,0
3007,8663665359.149,8663665378.125,8663669589.854,4210.818,4230.705,19.887,18.976,0.911,5769.295,0,0.000,0,66,48,0
3008,8663675359.149,8663675375.009,8663679591.517,4215.567,4232.368,16.801,15.860,0.941,5767.632,0,0.000,0,66,48,0
3009,8663685359.149,8663685375.670,8663689585.966,4209.285,4226.817,17.532,16.521,1.011,5773.183,0,0.000,0,66,48,0
3010,8663695359.149,8663695375.008,8663699586.737,4210.758,4227.588,16.830,15.859,0.971,5772.412,0,0.000,0,66,48,0
3011,8663705359.149,8663705375.849,8663709586.236,4209.426,4227.087,17.661,16.700,0.961,5772.913,0,0.000,0,66,48,0
3012,8663715359.149,8663715375.258,8663719584.292,4208.072,4225.143,17.071,16.109,0.962,5774.857,0,0.000,0,66,48,0
3013,8663725359.149,8663725375.788,8663729585.243,4208.503,4226.094,17.591,16.639,0.952,5773.906,0,0.000,0,66,48,0
3014,8663735359.149,8663735375.077,8663739587.126,4211.108,4227.977,16.869,15.928,0.941,5772.023,0,0.000,0,66,48,0
3015,8663745359.149,8663745375.066,8663749583.980,4207.972,4224.831,16.859,15.917,0.942,5775.169,0,0.000,0,66,48,0
3016,8663755359.149,8663755376.038,8663759585.683,4208.674,4226.534,17.860,16.889,0.971,5773.466,0,0.000,0,66,48,0
3017,8663765359.149,8663765375.517,8663769587.666,4211.229,4228.517,17.288,16.368,0.920,5771.483,0,0.000,0,66,48,0
3018,8663775359.149,8663775375.276,8663779586.674,4210.447,4227.525,17.078,16.127,0.951,5772.475,0,0.000,0,66,48,0
3019,8663785359.149,8663785375.386,8663789585.071,4208.764,4225.922,17.158,16.237,0.921,5774.078,0,0.000,0,66,48,0
3020,8663795359.149,8663795376.598,8663799587.575,4210.006,4228.426,18.420,17.449,0.971,5771.574,0,0.000,0,66,48,0
3021,8663805359.149,8663805375.485,8663809587.445,4210.958,4228.296,17.338,16.336,1.002,5771.704,0,0.000,0,66,48,0
3022,8663815359.149,8663815376.186,8663819586.773,4209.676,4227.624,17.948,17.037,0.911,5772.376,0,0.000,0,66,48,0
3023,8663825359.149,8663825376.176,8663829585.480,4208.333,4226.331,17.998,17.027,0.971,5773.669,0,0.000,0,66,48,0
3024,8663835359.149,8663835376.226,8663839586.622,4209.475,4227.473,17.998,17.077,0.921,5772.527,0,0.000,0,66,48,0
3025,8663845359.149,8663845375.134,8663849586.812,4210.778,4227.663,16.885,15.985,0.900,5772.337,0,0.000,0,66,48,0
3026,8663855359.149,8663855375.444,8663859586.281,4209.896,4227.132,17.236,16.295,0.941,5772.868,0,0.000,0,66,48,0
3027,8663865359.149,8663865374.562,8663869583.025,4207.532,4223.876,16.344,15.413,0.931,5776.124,0,0.000,0,66,48,0
3028,8663875359.149,8663875375.593,8663879594.325,4217.791,4235.176,17.385,16.444,0.941,5764.824,0,0.000,0,66,48,0
3029,8663885359.149,8663885374.842,8663889603.352,4227.569,4244.203,16.634,15.693,0.941,5755.797,0,0.000,0,66,48,0
3030,8663895359.149,8663895375.132,8663899604.424,4228.371,4245.275,16.904,15.983,0.921,5754.725,0,0.000,0,66,48,0
3031,8663905359.149,8663905377.065,8663909608.892,4230.855,4249.743,18.888,17.916,0.972,5750.257,0,0.000,0,66,48,0
3032,8663915359.149,8663915375.321,8663919607.158,4230.915,4248.009,17.094,16.172,0.922,5751.991,0,0.000,0,66,48,0
3033,8663925359.149,8663925376.022,8663929605.485,4228.491,4246.336,17.845,16.873,0.972,5753.664,0,0.000,0,66,48,0
3034,8663935359.149,8663935375.962,8663939603.320,4226.407,4244.171,17.764,16.813,0.951,5755.829,0,0.000,0,66,48,0
3035,8663945359.149,8663945375.687,8663949589.649,4213.022,4230.500,17.478,16.538,0.940,5769.500,0,0.000,0,66,48,0
3036,8663955359.149,8663955375.248,8663959587.987,4211.760,4228.838,17.078,16.099,0.979,5771.162,0,0.000,0,66,48,0
3037,8663965359.149,8663965375.921,8663969584.793,4207.912,4225.644,17.732,16.772,0.960,5774.356,0,0.000,0,66,48,0
3038,8663975359.149,8663975374.911,8663979583.152,4207.281,4224.003,16.722,15.762,0.960,5775.997,0,0.000,0,66,48,0
3039,8663985359.149,8663985375.614,8663989589.085,4212.501,4229.936,17.435,16.465,0.970,5770.064,0,0.000,0,66,48,0
3040,8663995359.149,8663995375.847,8663999585.280,4208.484,4226.131,17.647,16.698,0.949,5773.869,0,0.000,0,66,48,0
3041,8664005359.149,8664005375.488,8664009583.939,4207.552,4224.790,17.238,16.339,0.899,5775.210,0,0.000,0,66,48,0
3042,8664015359.149,8664015375.429,8664019586.446,4210.077,4227.297,17.220,16.280,0.940,5772.703,0,0.000,0,66,48,0
3043,8664025359.149,8664025375.552,8664029587.199,4210.737,4228.050,17.313,16.403,0.910,5771.950,0,0.000,0,66,48,0
3044,8664035359.149,8664035374.932,8664039583.444,4207.571,4224.295,16.724,15.783,0.941,5775.705,0,0.000,0,66,48,0
3045,8664045359.149,8664045375.696,8664049584.587,4207.963,4225.438,17.475,16.547,0.928,5774.562,0,0.000,0,66,48,0
3046,8664055359.149,8664055374.986,8664059587.044,4211.149,4227.895,16.746,15.837,0.909,5772.105,0,0.000,0,66,48,0
3047,8664065359.149,8664065375.279,8664069584.741,4208.564,4225.592,17.028,16.130,0.898,5774.408,0,0.000,0,66,48,0
3048,8664075359.149,8664075375.431,8664079586.086,4209.755,4226.937,17.182,16.282,0.900,5773.063,0,0.000,0,66,48,0
3049,8664085359.149,8664085376.454,8664089587.651,4210.237,4228.502,18.265,17.305,0.960,5771.498,0,0.000,0,66,48,0
3050,8664095359.149,8664095375.334,8664099585.538,4209.245,4226.389,17.144,16.185,0.959,5773.611,0,0.000,0,66,48,0
3051,8664105359.149,8664105375.606,8664109584.558,4208.023,4225.409,17.386,16.457,0.929,5774.591,0,0.000,0,66,48,0
3052,8664115359.149,8664115376.590,8664119585.752,4208.233,4226.603,18.370,17.441,0.929,5773.397,0,0.000,0,66,48,0
3053,8664125359.149,8664125376.231,8664129589.361,4212.160,4230.212,18.052,17.082,0.970,5769.788,0,0.000,0,66,48,0
3054,8664135359.149,8664135375.742,8664139587.750,4211.028,4228.601,17.573,16.593,0.980,5771.399,0,0.000,0,66,48,0
3055,8664145359.149,8664145375.494,8664149585.968,4209.465,4226.819,17.354,16.345,1.009,5773.181,0,0.000,0,66,48,0
3056,8664155359.149,8664155377.509,8664159584.928,4206.499,4225.779,19.280,18.360,0.920,5774.221,0,0.000,0,66,48,0
3057,8664165359.149,8664165375.727,8664169585.611,4208.934,4226.462,17.528,16.578,0.950,5773.538,0,0.000,0,66,48,0
3058,8664175359.149,8664175375.399,8664179586.264,4209.916,4227.115,17.199,16.250,0.949,5772.885,0,0.000,0,66,48,0
3059,8664185359.149,8664185375.090,8664189583.040,4207.001,4223.891,16.890,15.941,0.949,5776.109,0,0.000,0,66,48,0
3060,8664195359.149,8664195375.282,8664199589.053,4212.801,4229.904,17.103,16.133,0.970,5770.096,0,0.000,0,66,48,0
3061,8664205359.149,8664205375.505,8664209587.572,4211.108,4228.423,17.315,16.356,0.959,5771.577,0,0.000,0,66,48,0
3062,8664215359.149,8664215375.266,8664219586.893,4210.678,4227.744,17.066,16.117,0.949,5772.256,0,0.000,0,66,48,0
3063,8664225359.149,8664225375.819,8664229587.406,4210.617,4228.257,17.640,16.670,0.970,5771.743,0,0.000,0,66,48,0
