# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2057,1299433801.144,1299434061.912,1299448613.685,14549.251,14812.541,263.290,260.768,2.522,85187.459,0,0.000,0,7,1048576,0,0.000
2058,1299533801.144,1299534048.824,1299548608.792,14557.858,14807.648,249.790,247.680,2.110,85192.352,0,0.000,0,7,1048576,0,0.000
2059,1299633801.144,1299634058.350,1299648650.429,14590.150,14849.285,259.135,257.206,1.929,85150.715,0,0.000,0,7,1048576,0,0.000
2060,1299733801.144,1299734051.578,1299748446.080,14392.489,14644.936,252.447,250.434,2.013,85355.064,0,0.000,0,7,1048576,0,0.000
2061,1299833801.144,1299834061.634,1299848575.073,14511.580,14773.929,262.349,260.490,1.859,85226.071,0,0.000,0,7,1048576,0,0.000
2062,1299933801.144,1299934065.941,1299948598.777,14530.517,14797.633,267.116,264.797,2.319,85202.367,0,0.000,0,7,1048576,0,0.000
2063,1300033801.144,1300034069.616,1300048460.975,14388.913,14659.831,270.918,268.472,2.446,85340.169,0,0.000,0,7,1048576,0,0.000
2064,1300133801.144,1300134067.024,1300148586.836,14517.629,14785.692,268.063,265.880,2.183,85214.308,0,0.000,0,7,1048576,0,0.000
2065,1300233801.144,1300234049.647,1300248639.937,14588.220,14838.793,250.573,248.503,2.070,85161.207,0,0.000,0,7,1048576,0,0.000
2066,1300333801.144,1300334060.527,1300348668.691,14605.797,14867.547,261.750,259.383,2.367,85132.453,0,0.000,0,7,1048576,0,0.000
2067,1300433801.144,1300434050.838,1300448656.452,14603.491,14855.308,251.817,249.694,2.123,85144.692,0,0.000,0,7,1048576,0,0.000
2068,1300533801.144,1300534065.356,1300548609.085,14541.705,14807.941,266.236,264.212,2.024,85192.059,0,0.000,0,7,1048576,0,0.000
2069,1300633801.144,1300634053.158,1300648581.634,14525.789,14780.490,254.701,252.014,2.687,85219.510,0,0.000,0,7,1048576,0,0.000
2070,1300733801.144,1300734069.005,1300748471.787,14400.946,14670.643,269.697,267.861,1.836,85329.357,0,0.000,0,7,1048576,0,0.000
2071,1300833801.144,1300834056.372,1300848602.757,14544.589,14801.613,257.024,255.228,1.796,85198.387,0,0.000,0,7,1048576,0,0.000
2072,1300933801.144,1300934108.818,1300948639.671,14528.814,14838.527,309.713,307.674,2.039,85161.473,0,0.000,0,7,1048576,0,0.000
2073,1301033801.144,1301034054.484,1301048467.814,14411.221,14666.670,255.449,253.340,2.109,85333.330,0,0.000,0,7,1048576,0,0.000
2074,1301133801.144,1301134078.533,1301148587.038,14506.221,14785.894,279.673,277.389,2.284,85214.106,0,0.000,0,7,1048576,0,0.000
2075,1301233801.144,1301234058.332,1301248566.044,14505.563,14764.900,259.337,257.188,2.149,85235.100,0,0.000,0,7,1048576,0,0.000
2076,1301333801.144,1301334050.474,1301348483.029,14430.174,14681.885,251.711,249.330,2.381,85318.115,0,0.000,0,7,1048576,0,0.000
2077,1301433801.144,1301434065.406,1301448634.360,14567.001,14833.216,266.215,264.262,1.953,85166.784,0,0.000,0,7,1048576,0,0.000
2078,1301533801.144,1301534054.225,1301548588.591,14532.320,14787.447,255.127,253.081,2.046,85212.553,0,0.000,0,7,1048576,0,0.000
2079,1301633801.144,1301634069.600,1301648665.369,14593.578,14864.225,270.647,268.456,2.191,85135.775,0,0.000,0,7,1048576,0,0.000
2080,1301733801.144,1301734075.611,1301748379.607,14301.951,14578.463,276.512,274.467,2.045,85421.537,0,0.000,0,7,1048576,0,0.000
2081,1301833801.144,1301834055.584,1301848585.532,14527.952,14784.388,256.436,254.440,1.996,85215.612,0,0.000,0,7,1048576,0,0.000
2082,1301933801.144,1301934069.721,1301948600.888,14529.152,14799.744,270.592,268.577,2.015,85200.256,0,0.000,0,7,1048576,0,0.000
2083,1302033801.144,1302034055.915,1302048589.097,14531.367,14787.953,256.586,254.771,1.815,85212.047,0,0.000,0,7,1048576,0,0.000
2084,1302133801.144,1302134060.284,1302148582.407,14519.896,14781.263,261.367,259.140,2.227,85218.737,0,0.000,0,7,1048576,0,0.000
2085,1302233801.144,1302234072.633,1302248499.177,14424.367,14698.033,273.666,271.489,2.177,85301.967,0,0.000,0,7,1048576,0,0.000
2086,1302333801.144,1302334050.916,1302348294.188,14241.004,14493.044,252.040,249.772,2.268,85506.956,0,0.000,0,7,1048576,0,0.000
2087,1302433801.144,1302434055.419,1302448587.675,14530.184,14786.531,256.347,254.275,2.072,85213.469,0,0.000,0,7,1048576,0,0.000
2088,1302533801.144,1302534046.818,1302548582.424,14533.619,14781.280,247.661,245.674,1.987,85218.720,0,0.000,0,7,1048576,0,0.000
2089,1302633801.144,1302634055.710,1302648473.245,14415.327,14672.101,256.774,254.566,2.208,85327.899,0,0.000,0,7,1048576,0,0.000
2090,1302733801.144,1302734051.846,1302748286.295,14232.469,14485.151,252.682,250.702,1.980,85514.849,0,0.000,0,7,1048576,0,0.000
2091,1302833801.144,1302834054.593,1302848457.268,14400.597,14656.124,255.527,253.449,2.078,85343.876,0,0.000,0,7,1048576,0,0.000
2092,1302933801.144,1302934069.890,1302948611.512,14539.402,14810.368,270.966,268.746,2.220,85189.632,0,0.000,0,7,1048576,0,0.000
2093,1303033801.144,1303034078.770,1303048415.799,14334.304,14614.655,280.351,277.626,2.725,85385.345,0,0.000,0,7,1048576,0,0.000
2094,1303133801.144,1303134055.051,1303148594.066,14536.967,14792.922,255.955,253.907,2.048,85207.078,0,0.000,0,7,1048576,0,0.000
2095,1303233801.144,1303234065.529,1303248538.938,14470.845,14737.794,266.949,264.385,2.564,85262.206,0,0.000,0,7,1048576,0,0.000
2096,1303333801.144,1303334059.067,1303348488.410,14426.960,14687.266,260.306,257.923,2.383,85312.734,0,0.000,0,7,1048576,0,0.000
2097,1303433801.144,1303434053.250,1303448499.785,14444.641,14698.641,254.000,252.106,1.894,85301.359,0,0.000,0,7,1048576,0,0.000
2098,1303533801.144,1303534066.873,1303548626.254,14557.593,14825.110,267.517,265.729,1.788,85174.890,0,0.000,0,7,1048576,0,0.000
2099,1303633801.144,1303634060.431,1303648597.071,14534.407,14795.927,261.520,259.287,2.233,85204.073,0,0.000,0,7,1048576,0,0.000
2100,1303733801.144,1303734103.970,1303748644.803,14538.621,14843.659,305.038,302.826,2.212,85156.341,0,0.000,0,7,1048576,0,0.000
2101,1303833801.144,1303834064.538,1303848686.548,14619.935,14885.404,265.469,263.394,2.075,85114.596,0,0.000,0,7,1048576,0,0.000
2102,1303933801.144,1303934096.518,1303948610.456,14511.934,14809.312,297.378,295.374,2.004,85190.688,0,0.000,0,7,1048576,0,0.000
2103,1304033801.144,1304034058.311,1304048390.220,14329.607,14589.076,259.469,257.167,2.302,85410.924,0,0.000,0,7,1048576,0,0.000
2104,1304133801.144,1304134082.779,1304148608.409,14523.796,14807.265,283.469,281.635,1.834,85192.735,0,0.000,0,7,1048576,0,0.000
2105,1304233801.144,1304234052.862,1304248188.966,14134.229,14387.822,253.593,251.718,1.875,85612.178,0,0.000,0,7,1048576,0,0.000
2106,1304333801.144,1304334051.078,1304348585.119,14531.971,14783.975,252.004,249.934,2.070,85216.025,0,0.000,0,7,1048576,0,0.000
2107,1304433801.144,1304434049.318,1304448663.572,14612.190,14862.428,250.238,248.174,2.064,85137.572,0,0.000,0,7,1048576,0,0.000
2108,1304533801.144,1304534086.309,1304548438.785,14350.511,14637.641,287.130,285.165,1.965,85362.359,0,0.000,0,7,1048576,0,0.000
2109,1304633801.144,1304634053.401,1304648538.270,14482.790,14737.126,254.336,252.257,2.079,85262.874,0,0.000,0,7,1048576,0,0.000
2110,1304733801.144,1304734063.366,1304748370.645,14305.016,14569.501,264.485,262.222,2.263,85430.499,0,0.000,0,7,1048576,0,0.000
2111,1304833801.144,1304834058.805,1304848598.374,14537.398,14797.230,259.832,257.661,2.171,85202.770,0,0.000,0,7,1048576,0,0.000
2112,1304933801.144,1304934052.046,1304948543.793,14489.573,14742.649,253.076,250.902,2.174,85257.351,0,0.000,0,7,1048576,0,0.000
2113,1305033801.144,1305034060.829,1305048576.151,14513.146,14775.007,261.861,259.685,2.176,85224.993,0,0.000,0,7,1048576,0,0.000
2114,1305133801.144,1305134059.604,1305148451.650,14389.878,14650.506,260.628,258.460,2.168,85349.494,0,0.000,0,7,1048576,0,0.000
2115,1305233801.144,1305234063.728,1305248723.518,14657.779,14922.374,264.595,262.584,2.011,85077.626,0,0.000,0,7,1048576,0,0.000
2116,1305333801.144,1305334060.806,1305348594.623,14531.689,14793.479,261.790,259.662,2.128,85206.521,0,0.000,0,7,1048576,0,0.000
2117,1305433801.144,1305434060.977,1305448597.290,14534.298,14796.146,261.848,259.833,2.015,85203.854,0,0.000,0,7,1048576,0,0.000
2118,1305533801.144,1305534057.833,1305548638.149,14578.424,14837.005,258.581,256.689,1.892,85162.995,0,0.000,0,7,1048576,0,0.000
2119,1305633801.144,1305634051.170,1305648587.195,14533.889,14786.051,252.162,250.026,2.136,85213.949,0,0.000,0,7,1048576,0,0.000
2120,1305733801.144,1305734105.855,1305748642.032,14534.224,14840.888,306.664,304.711,1.953,85159.112,0,0.000,0,7,1048576,0,0.000
2121,1305833801.144,1305834058.370,1305848529.113,14468.944,14727.969,259.025,257.226,1.799,85272.031,0,0.000,0,7,1048576,0,0.000
2122,1305933801.144,1305934058.465,1305948594.951,14534.447,14793.807,259.360,257.321,2.039,85206.193,0,0.000,0,7,1048576,0,0.000
2123,1306033801.144,1306034060.887,1306048498.216,14435.196,14697.072,261.876,259.743,2.133,85302.928,0,0.000,0,7,1048576,0,0.000
2124,1306133801.144,1306134055.933,1306148590.562,14532.665,14789.418,256.753,254.789,1.964,85210.582,0,0.000,0,7,1048576,0,0.000
2125,1306233801.144,1306234112.184,1306248493.627,14379.133,14692.483,313.350,311.040,2.310,85307.517,0,0.000,0,7,1048576,0,0.000
2126,1306333801.144,1306334053.249,1306348588.915,14533.563,14787.771,254.208,252.105,2.103,85212.229,0,0.000,0,7,1048576,0,0.000
2127,1306433801.144,1306434054.631,1306448540.005,14482.981,14738.861,255.880,253.487,2.393,85261.139,0,0.000,0,7,1048576,0,0.000
2128,1306533801.144,1306534102.271,1306548619.248,14514.973,14818.104,303.131,301.127,2.004,85181.896,0,0.000,0,7,1048576,0,0.000
2129,1306633801.144,1306634068.476,1306648534.828,14464.163,14733.684,269.521,267.332,2.189,85266.316,0,0.000,0,7,1048576,0,0.000
2130,1306733801.144,1306734064.761,1306748267.171,14200.347,14466.027,265.680,263.617,2.063,85533.973,0,0.000,0,7,1048576,0,0.000
2131,1306833801.144,1306834088.391,1306848626.466,14536.099,14825.322,289.223,287.247,1.976,85174.678,0,0.000,0,7,1048576,0,0.000
2132,1306933801.144,1306934058.318,1306948595.284,14535.165,14794.140,258.975,257.174,1.801,85205.860,0,0.000,0,7,1048576,0,0.000
2133,1307033801.144,1307034093.730,1307048634.966,14539.035,14833.822,294.787,292.586,2.201,85166.178,0,0.000,0,7,1048576,0,0.000
2134,1307133801.144,1307134055.758,1307148599.079,14541.464,14797.935,256.471,254.614,1.857,85202.065,0,0.000,0,7,1048576,0,0.000
2135,1307233801.144,1307234057.446,1307248590.904,14531.010,14789.760,258.750,256.302,2.448,85210.240,0,0.000,0,7,1048576,0,0.000
2136,1307333801.144,1307334070.915,1307348589.928,14517.063,14788.784,271.721,269.771,1.950,85211.216,0,0.000,0,7,1048576,0,0.000
2137,1307433801.144,1307434062.484,1307448507.781,14443.354,14706.637,263.283,261.340,1.943,85293.363,0,0.000,0,7,1048576,0,0.000
2138,1307533801.144,1307534054.065,1307548449.130,14393.075,14647.986,254.911,252.921,1.990,85352.014,0,0.000,0,7,1048576,0,0.000
2139,1307633801.144,1307634053.669,1307648588.604,14533.095,14787.460,254.365,252.525,1.840,85212.540,0,0.000,0,7,1048576,0,0.000
2140,1307733801.144,1307734063.602,1307748592.382,14526.369,14791.238,264.869,262.458,2.411,85208.762,0,0.000,0,7,1048576,0,0.000
2141,1307833801.144,1307834062.783,1307848600.470,14535.282,14799.326,264.044,261.639,2.405,85200.674,0,0.000,0,7,1048576,0,0.000
2142,1307933801.144,1307934065.850,1307948505.925,14437.585,14704.781,267.196,264.706,2.490,85295.219,0,0.000,0,7,1048576,0,0.000
2143,1308033801.144,1308034057.258,1308048511.930,14452.633,14710.786,258.153,256.114,2.039,85289.214,0,0.000,0,7,1048576,0,0.000
2144,1308133801.144,1308134101.212,1308148751.153,14647.764,14950.009,302.245,300.068,2.177,85049.991,0,0.000,0,7,1048576,0,0.000
2145,1308233801.144,1308234115.194,1308248617.920,14500.664,14816.776,316.112,314.050,2.062,85183.224,0,0.000,0,7,1048576,0,0.000
2146,1308333801.144,1308334082.150,1308348484.924,14400.901,14683.780,282.879,281.006,1.873,85316.220,0,0.000,0,7,1048576,0,0.000
2147,1308433801.144,1308434057.516,1308448618.699,14559.002,14817.555,258.553,256.372,2.181,85182.445,0,0.000,0,7,1048576,0,0.000
2148,1308533801.144,1308534056.872,1308548415.883,14357.263,14614.739,257.476,255.728,1.748,85385.261,0,0.000,0,7,1048576,0,0.000
2149,1308633801.144,1308634084.438,1308648622.712,14536.256,14821.568,285.312,283.294,2.018,85178.432,0,0.000,0,7,1048576,0,0.000
2150,1308733801.144,1308734127.799,1308748653.557,14523.457,14852.413,328.956,326.655,2.301,85147.587,0,0.000,0,7,1048576,0,0.000
2151,1308833801.144,1308834057.539,1308848595.536,14536.059,14794.392,258.333,256.395,1.938,85205.608,0,0.000,0,7,1048576,0,0.000
2152,1308933801.144,1308934071.316,1308948608.676,14535.051,14807.532,272.481,270.172,2.309,85192.468,0,0.000,0,7,1048576,0,0.000
2153,1309033801.144,1309034043.792,1309048580.420,14534.748,14779.276,244.528,242.648,1.880,85220.724,0,0.000,0,7,1048576,0,0.000
2154,1309133801.144,1309134059.162,1309148597.752,14536.507,14796.608,260.101,258.018,2.083,85203.392,0,0.000,0,7,1048576,0,0.000
2155,1309233801.144,1309234053.585,1309248591.192,14535.421,14790.048,254.627,252.441,2.186,85209.952,0,0.000,0,7,1048576,0,0.000
2156,1309333801.144,1309334053.512,1309348585.109,14529.281,14783.965,254.684,252.368,2.316,85216.035,0,0.000,0,7,1048576,0,0.000
2157,1309433801.144,1309434049.984,1309448553.185,14501.254,14752.041,250.787,248.840,1.947,85247.959,0,0.000,0,7,1048576,0,0.000
2158,1309533801.144,1309534113.494,1309548654.981,14539.551,14853.837,314.286,312.350,1.936,85146.163,0,0.000,0,7,1048576,0,0.000
2159,1309633801.144,1309633927.088,1309648482.364,14552.954,14681.220,128.266,125.944,2.322,85318.780,0,0.000,0,7,1048576,0,0.000
2160,1309733801.144,1309734046.725,1309748579.079,14530.281,14777.935,247.654,245.581,2.073,85222.065,0,0.000,0,7,1048576,0,0.000
2161,1309833801.144,1309834052.867,1309848585.771,14530.908,14784.627,253.719,251.723,1.996,85215.373,0,0.000,0,7,1048576,0,0.000
2162,1309933801.144,1309934058.600,1309948592.703,14532.080,14791.559,259.479,257.456,2.023,85208.441,0,0.000,0,7,1048576,0,0.000
2163,1310033801.144,1310034067.783,1310048521.613,14451.428,14720.469,269.041,266.639,2.402,85279.531,0,0.000,0,7,1048576,0,0.000
2164,1310133801.144,1310134055.058,1310148465.811,14408.641,14664.667,256.026,253.914,2.112,85335.333,0,0.000,0,7,1048576,0,0.000
2165,1310233801.144,1310234064.990,1310248451.132,14384.191,14649.988,265.797,263.846,1.951,85350.012,0,0.000,0,7,1048576,0,0.000
2166,1310333801.144,1310334055.789,1310348584.047,14526.134,14782.903,256.769,254.645,2.124,85217.097,0,0.000,0,7,1048576,0,0.000
2167,1310433801.144,1310434099.479,1310448717.077,14615.335,14915.933,300.598,298.335,2.263,85084.067,0,0.000,0,7,1048576,0,0.000
2168,1310533801.144,1310534049.076,1310548579.679,14528.346,14778.535,250.189,247.932,2.257,85221.465,0,0.000,0,7,1048576,0,0.000
2169,1310633801.144,1310634110.596,1310648592.590,14479.990,14791.446,311.456,309.452,2.004,85208.554,0,0.000,0,7,1048576,0,0.000
2170,1310733801.144,1310734050.096,1310748569.503,14517.583,14768.359,250.776,248.952,1.824,85231.641,0,0.000,0,7,1048576,0,0.000
2171,1310833801.144,1310834060.377,1310848609.147,14546.741,14808.003,261.262,259.233,2.029,85191.997,0,0.000,0,7,1048576,0,0.000
2172,1310933801.144,1310934124.680,1310948663.991,14537.184,14862.847,325.663,323.536,2.127,85137.153,0,0.000,0,7,1048576,0,0.000
2173,1311033801.144,1311034060.501,1311048598.401,14535.866,14797.257,261.391,259.357,2.034,85202.743,0,0.000,0,7,1048576,0,0.000
2174,1311133801.144,1311134071.376,1311148605.020,14531.063,14803.876,272.813,270.232,2.581,85196.124,0,0.000,0,7,1048576,0,0.000
2175,1311233801.144,1311234107.674,1311248651.792,14541.749,14850.648,308.899,306.530,2.369,85149.352,0,0.000,0,7,1048576,0,0.000
2176,1311333801.144,1311334059.899,1311348596.688,14534.860,14795.544,260.684,258.755,1.929,85204.456,0,0.000,0,7,1048576,0,0.000
2177,1311433801.144,1311434048.400,1311448529.362,14478.916,14728.218,249.302,247.256,2.046,85271.782,0,0.000,0,7,1048576,0,0.000
2178,1311533801.144,1311534054.506,1311548594.176,14537.565,14793.032,255.467,253.362,2.105,85206.968,0,0.000,0,7,1048576,0,0.000
2179,1311633801.144,1311634047.442,1311648589.713,14540.271,14788.569,248.298,246.298,2.000,85211.431,0,0.000,0,7,1048576,0,0.000
2180,1311733801.144,1311734060.166,1311748583.956,14521.864,14782.812,260.948,259.022,1.926,85217.188,0,0.000,0,7,1048576,0,0.000
2181,1311833801.144,1311834061.503,1311848598.104,14534.494,14796.960,262.466,260.359,2.107,85203.040,0,0.000,0,7,1048576,0,0.000
2182,1311933801.144,1311934053.808,1311948587.407,14531.495,14786.263,254.768,252.664,2.104,85213.737,0,0.000,0,7,1048576,0,0.000
2183,1312033801.144,1312034069.226,1312048605.036,14533.626,14803.892,270.266,268.082,2.184,85196.108,0,0.000,0,7,1048576,0,0.000
2184,1312133801.144,1312134062.541,1312148715.566,14650.854,14914.422,263.568,261.397,2.171,85085.578,0,0.000,0,7,1048576,0,0.000
2185,1312233801.144,1312234062.409,1312248591.283,14526.618,14790.139,263.521,261.265,2.256,85209.861,0,0.000,0,7,1048576,0,0.000
2186,1312333801.144,1312334047.561,1312348430.477,14380.606,14629.333,248.727,246.417,2.310,85370.667,0,0.000,0,7,1048576,0,0.000
2187,1312433801.144,1312433928.424,1312448519.536,14589.093,14718.392,129.299,127.280,2.019,85281.608,0,0.000,0,7,1048576,0,0.000
2188,1312533801.144,1312534052.280,1312548588.043,14533.840,14786.899,253.059,251.136,1.923,85213.101,0,0.000,0,7,1048576,0,0.000
2189,1312633801.144,1312634055.089,1312648595.112,14537.882,14793.968,256.086,253.945,2.141,85206.032,0,0.000,0,7,1048576,0,0.000
2190,1312733801.144,1312734056.613,1312748509.576,14450.530,14708.432,257.902,255.469,2.433,85291.568,0,0.000,0,7,1048576,0,0.000
2191,1312833801.144,1312834056.296,1312848590.450,14532.346,14789.306,256.960,255.152,1.808,85210.694,0,0.000,0,7,1048576,0,0.000
2192,1312933801.144,1312934057.552,1312948588.492,14528.971,14787.348,258.377,256.408,1.969,85212.652,0,0.000,0,7,1048576,0,0.000
2193,1313033801.144,1313034051.816,1313048597.158,14543.290,14796.014,252.724,250.672,2.052,85203.986,0,0.000,0,7,1048576,0,0.000
2194,1313133801.144,1313134054.522,1313148600.596,14544.038,14799.452,255.414,253.378,2.036,85200.548,0,0.000,0,7,1048576,0,0.000
2195,1313233801.144,1313234063.299,1313248510.617,14445.142,14709.473,264.331,262.155,2.176,85290.527,0,0.000,0,7,1048576,0,0.000
2196,1313333801.144,1313334053.180,1313348662.197,14606.746,14861.053,254.307,252.036,2.271,85138.947,0,0.000,0,7,1048576,0,0.000
2197,1313433801.144,1313434063.237,1313448485.969,14420.511,14684.825,264.314,262.093,2.221,85315.175,0,0.000,0,7,1048576,0,0.000
2198,1313533801.144,1313534056.343,1313548600.848,14542.174,14799.704,257.530,255.199,2.331,85200.296,0,0.000,0,7,1048576,0,0.000
2199,1313633801.144,1313634051.382,1313648694.494,14641.326,14893.350,252.024,250.238,1.786,85106.650,0,0.000,0,7,1048576,0,0.000
2200,1313733801.144,1313734065.190,1313748407.121,14339.819,14605.977,266.158,264.046,2.112,85394.023,0,0.000,0,7,1048576,0,0.000
2201,1313833801.144,1313834053.680,1313848593.266,14537.487,14792.122,254.635,252.536,2.099,85207.878,0,0.000,0,7,1048576,0,0.000
2202,1313933801.144,1313934059.520,1313948564.431,14503.118,14763.287,260.169,258.376,1.793,85236.713,0,0.000,0,7,1048576,0,0.000
2203,1314033801.144,1314034060.982,1314048546.815,14483.552,14745.671,262.119,259.838,2.281,85254.329,0,0.000,0,7,1048576,0,0.000
2204,1314133801.144,1314134056.535,1314148595.156,14536.692,14794.012,257.320,255.391,1.929,85205.988,0,0.000,0,7,1048576,0,0.000
2205,1314233801.144,1314234064.798,1314248697.063,14630.405,14895.919,265.514,263.654,1.860,85104.081,0,0.000,0,7,1048576,0,0.000
2206,1314333801.144,1314334060.805,1314348604.796,14541.823,14803.652,261.829,259.661,2.168,85196.348,0,0.000,0,7,1048576,0,0.000
2207,1314433801.144,1314434050.800,1314448592.353,14539.463,14791.209,251.746,249.656,2.090,85208.791,0,0.000,0,7,1048576,0,0.000
2208,1314533801.144,1314534055.664,1314548589.588,14531.607,14788.444,256.837,254.520,2.317,85211.556,0,0.000,0,7,1048576,0,0.000
2209,1314633801.144,1314634088.013,1314648594.116,14504.196,14792.972,288.776,286.869,1.907,85207.028,0,0.000,0,7,1048576,0,0.000
2210,1314733801.144,1314734066.472,1314748605.706,14537.009,14804.562,267.553,265.328,2.225,85195.438,0,0.000,0,7,1048576,0,0.000
2211,1314833801.144,1314834061.362,1314848549.991,14486.412,14748.847,262.435,260.218,2.217,85251.153,0,0.000,0,7,1048576,0,0.000
2212,1314933801.144,1314934055.185,1314948333.427,14276.131,14532.283,256.152,254.041,2.111,85467.717,0,0.000,0,7,1048576,0,0.000
2213,1315033801.144,1315034059.197,1315048611.757,14550.502,14810.613,260.111,258.053,2.058,85189.387,0,0.000,0,7,1048576,0,0.000
2214,1315133801.144,1315134062.977,1315148606.930,14541.688,14805.786,264.098,261.833,2.265,85194.214,0,0.000,0,7,1048576,0,0.000
2215,1315233801.144,1315234061.767,1315248690.501,14626.855,14889.357,262.502,260.623,1.879,85110.643,0,0.000,0,7,1048576,0,0.000
2216,1315333801.144,1315334056.489,1315348673.750,14615.112,14872.606,257.494,255.345,2.149,85127.394,0,0.000,0,7,1048576,0,0.000
2217,1315433801.144,1315434073.329,1315448615.349,14539.601,14814.205,274.604,272.185,2.419,85185.795,0,0.000,0,7,1048576,0,0.000
2218,1315533801.144,1315534058.179,1315548593.923,14533.706,14792.779,259.073,257.035,2.038,85207.221,0,0.000,0,7,1048576,0,0.000
2219,1315633801.144,1315634056.613,1315648557.011,14498.466,14755.867,257.401,255.469,1.932,85244.133,0,0.000,0,7,1048576,0,0.000
2220,1315733801.144,1315734074.503,1315748588.092,14511.582,14786.948,275.366,273.359,2.007,85213.052,0,0.000,0,7,1048576,0,0.000
2221,1315833801.144,1315834056.137,1315848479.312,14421.094,14678.168,257.074,254.993,2.081,85321.832,0,0.000,0,7,1048576,0,0.000
2222,1315933801.144,1315934050.818,1315948503.989,14451.279,14702.845,251.566,249.674,1.892,85297.155,0,0.000,0,7,1048576,0,0.000
2223,1316033801.144,1316034065.323,1316048609.550,14541.987,14808.406,266.419,264.179,2.240,85191.594,0,0.000,0,7,1048576,0,0.000
2224,1316133801.144,1316134061.110,1316148457.517,14394.343,14656.373,262.030,259.966,2.064,85343.627,0,0.000,0,7,1048576,0,0.000
2225,1316233801.144,1316234084.377,1316248328.161,14241.539,14527.017,285.478,283.233,2.245,85472.983,0,0.000,0,7,1048576,0,0.000
2226,1316333801.144,1316334056.058,1316348596.574,14538.476,14795.430,256.954,254.914,2.040,85204.570,0,0.000,0,7,1048576,0,0.000
2227,1316433801.144,1316434058.579,1316448404.982,14344.249,14603.838,259.589,257.435,2.154,85396.162,0,0.000,0,7,1048576,0,0.000
2228,1316533801.144,1316534088.593,1316548590.498,14500.050,14789.354,289.304,287.449,1.855,85210.646,0,0.000,0,7,1048576,0,0.000
2229,1316633801.144,1316634050.969,1316648584.949,14531.950,14783.805,251.855,249.825,2.030,85216.195,0,0.000,0,7,1048576,0,0.000
2230,1316733801.144,1316734055.741,1316748575.861,14518.112,14774.717,256.605,254.597,2.008,85225.283,0,0.000,0,7,1048576,0,0.000
2231,1316833801.144,1316834074.676,1316848439.129,14362.292,14637.985,275.693,273.532,2.161,85362.015,0,0.000,0,7,1048576,0,0.000
2232,1316933801.144,1316934063.355,1316948341.179,14275.810,14540.035,264.225,262.211,2.014,85459.965,0,0.000,0,7,1048576,0,0.000
2233,1317033801.144,1317034051.542,1317048493.627,14439.973,14692.483,252.510,250.398,2.112,85307.517,0,0.000,0,7,1048576,0,0.000
2234,1317133801.144,1317134057.634,1317148594.777,14534.843,14793.633,258.790,256.490,2.300,85206.367,0,0.000,0,7,1048576,0,0.000
2235,1317233801.144,1317234059.789,1317248568.424,14506.682,14767.280,260.598,258.645,1.953,85232.720,0,0.000,0,7,1048576,0,0.000
2236,1317333801.144,1317334164.014,1317348613.382,14447.578,14812.238,364.660,362.870,1.790,85187.762,0,0.000,0,7,1048576,0,0.000
2237,1317433801.144,1317434060.829,1317448439.355,14376.339,14638.211,261.872,259.685,2.187,85361.789,0,0.000,0,7,1048576,0,0.000
2238,1317533801.144,1317533924.689,1317548435.641,14509.034,14634.497,125.463,123.545,1.918,85365.503,0,0.000,0,7,1048576,0,0.000
2239,1317633801.144,1317634056.424,1317648588.596,14530.244,14787.452,257.208,255.280,1.928,85212.548,0,0.000,0,7,1048576,0,0.000
2240,1317733801.144,1317734056.571,1317748589.722,14530.824,14788.578,257.754,255.427,2.327,85211.422,0,0.000,0,7,1048576,0,0.000
2241,1317833801.144,1317834053.322,1317848248.182,14192.755,14447.038,254.283,252.178,2.105,85552.962,0,0.000,0,7,1048576,0,0.000
2242,1317933801.144,1317934058.481,1317948550.072,14489.344,14748.928,259.584,257.337,2.247,85251.072,0,0.000,0,7,1048576,0,0.000
2243,1318033801.144,1318034058.196,1318048551.282,14490.897,14750.138,259.241,257.052,2.189,85249.862,0,0.000,0,7,1048576,0,0.000
2244,1318133801.144,1318134065.452,1318148602.570,14534.807,14801.426,266.619,264.308,2.311,85198.574,0,0.000,0,7,1048576,0,0.000
2245,1318233801.144,1318234066.079,1318248602.874,14534.705,14801.730,267.025,264.935,2.090,85198.270,0,0.000,0,7,1048576,0,0.000
2246,1318333801.144,1318334140.262,1318348643.040,14500.740,14841.896,341.156,339.118,2.038,85158.104,0,0.000,0,7,1048576,0,0.000
2247,1318433801.144,1318433932.031,1318448451.985,14517.492,14650.841,133.349,130.887,2.462,85349.159,0,0.000,0,7,1048576,0,0.000
2248,1318533801.144,1318534068.803,1318548602.215,14531.291,14801.071,269.780,267.659,2.121,85198.929,0,0.000,0,7,1048576,0,0.000
2249,1318633801.144,1318634062.048,1318648566.316,14502.061,14765.172,263.111,260.904,2.207,85234.828,0,0.000,0,7,1048576,0,0.000
2250,1318733801.144,1318734079.285,1318748676.882,14595.440,14875.738,280.298,278.141,2.157,85124.262,0,0.000,0,7,1048576,0,0.000
