# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2784,13222224046.776,13222224123.477,13222339735.597,111848.863,115688.821,3839.958,76.701,3763.257,-15688.821,1,15688.821,1,33,1048576,1,0.000
2785,13222424046.776,13222424113.354,13222539573.024,111771.562,115526.248,3754.686,66.578,3688.108,-15526.248,1,15526.248,1,33,1048576,1,0.000
2786,13222624046.776,13222624119.024,13222739619.999,111845.493,115573.223,3727.730,72.248,3655.482,-15573.223,1,15573.223,1,33,1048576,1,0.000
2787,13222824046.776,13222824108.662,13222939586.766,111854.612,115539.990,3685.378,61.886,3623.492,-15539.990,1,15539.990,1,33,1048576,1,0.000
2788,13223024046.776,13223024110.283,13223140143.197,112176.957,116096.421,3919.464,63.507,3855.957,-16096.421,1,16096.421,1,33,1048576,1,0.000
2789,13223224046.776,13223224104.268,13223339445.371,111844.921,115398.595,3553.674,57.492,3496.182,-15398.595,1,15398.595,1,33,1048576,1,0.000
2790,13223424046.776,13223424111.414,13223539467.851,111673.416,115421.075,3747.659,64.638,3683.021,-15421.075,1,15421.075,1,33,1048576,1,0.000
2791,13223624046.776,13223624108.914,13223739856.457,111902.978,115809.681,3906.703,62.138,3844.565,-15809.681,1,15809.681,1,33,1048576,1,0.000
2792,13223824046.776,13223824115.146,13223939676.501,111870.210,115629.725,3759.515,68.370,3691.145,-15629.725,1,15629.725,1,33,1048576,1,0.000
2793,13224024046.776,13224024112.640,13224139948.482,112011.146,115901.706,3890.560,65.864,3824.696,-15901.706,1,15901.706,1,33,1048576,1,0.000
2794,13224224046.776,13224224110.560,13224340072.427,112088.286,116025.651,3937.365,63.784,3873.581,-16025.651,1,16025.651,1,33,1048576,1,0.000
2795,13224424046.776,13224424106.744,13224539750.855,111845.263,115704.079,3858.816,59.968,3798.848,-15704.079,1,15704.079,1,33,1048576,1,0.000
2796,13224624046.776,13224624105.976,13224739760.893,111947.226,115714.117,3766.891,59.200,3707.691,-15714.117,1,15714.117,1,33,1048576,1,0.000
2797,13224824046.776,13224824108.915,13224939895.740,111967.240,115848.964,3881.724,62.139,3819.585,-15848.964,1,15848.964,1,33,1048576,1,0.000
2798,13225024046.776,13225024127.322,13225138845.197,111517.402,114798.421,3281.019,80.546,3200.473,-14798.421,1,14798.421,1,33,1048576,1,0.000
2799,13225224046.776,13225224111.691,13225339933.445,111990.276,115886.669,3896.393,64.915,3831.478,-15886.669,1,15886.669,1,33,1048576,1,0.000
2800,13225424046.776,13225424111.817,13225539750.962,111898.919,115704.186,3805.267,65.041,3740.226,-15704.186,1,15704.186,1,33,1048576,1,0.000
2801,13225624046.776,13225624117.835,13225740095.042,112117.348,116048.266,3930.918,71.059,3859.859,-16048.266,1,16048.266,1,33,1048576,1,0.000
2802,13225824046.776,13225824112.977,13225939403.362,111710.505,115356.586,3646.081,66.201,3579.880,-15356.586,1,15356.586,1,33,1048576,1,0.000
2803,13226024046.776,13226024111.833,13226139541.185,111727.590,115494.409,3766.819,65.057,3701.762,-15494.409,1,15494.409,1,33,1048576,1,0.000
2804,13226224046.776,13226224116.039,13226339437.044,111727.436,115390.268,3662.832,69.263,3593.569,-15390.268,1,15390.268,1,33,1048576,1,0.000
2805,13226424046.776,13226424108.969,13226539726.456,111929.163,115679.680,3750.517,62.193,3688.324,-15679.680,1,15679.680,1,33,1048576,1,0.000
2806,13226624046.776,13226624112.243,13226739546.351,111835.305,115499.575,3664.270,65.467,3598.803,-15499.575,1,15499.575,1,33,1048576,1,0.000
2807,13226824046.776,13226824111.429,13226938712.053,111530.168,114665.277,3135.109,64.653,3070.456,-14665.277,1,14665.277,1,33,1048576,1,0.000
2808,13227024046.776,13227024111.771,13227138987.539,111552.369,114940.763,3388.394,64.995,3323.399,-14940.763,1,14940.763,1,33,1048576,1,0.000
2809,13227224046.776,13227224112.113,13227338079.516,111176.921,114032.740,2855.819,65.337,2790.482,-14032.740,1,14032.740,1,33,1048576,1,0.000
2810,13227424046.776,13227424116.786,13227539335.711,111776.479,115288.935,3512.456,70.010,3442.446,-15288.935,1,15288.935,1,33,1048576,1,0.000
2811,13227624046.776,13227624108.910,13227739736.239,111897.127,115689.463,3792.336,62.134,3730.202,-15689.463,1,15689.463,1,33,1048576,1,0.000
2812,13227824046.776,13227824113.825,13227939791.364,111933.100,115744.588,3811.488,67.049,3744.439,-15744.588,1,15744.588,1,33,1048576,1,0.000
2813,13228024046.776,13228024120.084,13228139586.949,111772.140,115540.173,3768.033,73.308,3694.725,-15540.173,1,15540.173,1,33,1048576,1,0.000
2814,13228224046.776,13228224124.855,13228339580.215,111789.273,115533.439,3744.166,78.079,3666.087,-15533.439,1,15533.439,1,33,1048576,1,0.000
2815,13228424046.776,13228424116.033,13228539985.012,111999.034,115938.236,3939.202,69.257,3869.945,-15938.236,1,15938.236,1,33,1048576,1,0.000
2816,13228624046.776,13228624114.570,13228739733.212,111890.999,115686.436,3795.437,67.794,3727.643,-15686.436,1,15686.436,1,33,1048576,1,0.000
2817,13228824046.776,13228824114.114,13228933681.026,108936.956,109634.250,697.294,67.338,629.956,-9634.250,1,9634.250,1,33,1048576,1,0.000
2818,13229024046.776,13229024116.780,13229139543.463,111842.715,115496.687,3653.972,70.004,3583.968,-15496.687,1,15496.687,1,33,1048576,1,0.000
2819,13229224046.776,13229224111.739,13229339273.735,111743.223,115226.959,3483.736,64.963,3418.773,-15226.959,1,15226.959,1,33,1048576,1,0.000
2820,13229424046.776,13229424106.483,13229539600.453,111795.724,115553.677,3757.953,59.707,3698.246,-15553.677,1,15553.677,1,33,1048576,1,0.000
2821,13229624046.776,13229624112.641,13229739535.526,111725.885,115488.750,3762.865,65.865,3697.000,-15488.750,1,15488.750,1,33,1048576,1,0.000
2822,13229824046.776,13229824113.710,13229938312.473,111285.265,114265.697,2980.432,66.934,2913.498,-14265.697,1,14265.697,1,33,1048576,1,0.000
2823,13230024046.776,13230024110.728,13230139424.509,111760.897,115377.733,3616.836,63.952,3552.884,-15377.733,1,15377.733,1,33,1048576,1,0.000
2824,13230224046.776,13230224108.467,13230339684.594,111842.104,115637.818,3795.714,61.691,3734.023,-15637.818,1,15637.818,1,33,1048576,1,0.000
2825,13230424046.776,13230424105.632,13230539800.628,111931.787,115753.852,3822.065,58.856,3763.209,-15753.852,1,15753.852,1,33,1048576,1,0.000
2826,13230624046.776,13230624109.974,13230738902.631,111605.938,114855.855,3249.917,63.198,3186.719,-14855.855,1,14855.855,1,33,1048576,1,0.000
2827,13230824046.776,13230824111.873,13230939740.948,111895.613,115694.172,3798.559,65.097,3733.462,-15694.172,1,15694.172,1,33,1048576,1,0.000
2828,13231024046.776,13231024110.213,13231139561.257,111827.126,115514.481,3687.355,63.437,3623.918,-15514.481,1,15514.481,1,33,1048576,1,0.000
2829,13231224046.776,13231224106.619,13231339604.378,111840.543,115557.602,3717.059,59.843,3657.216,-15557.602,1,15557.602,1,33,1048576,1,0.000
2830,13231424046.776,13231424109.358,13231539864.333,111959.618,115817.557,3857.939,62.582,3795.357,-15817.557,1,15817.557,1,33,1048576,1,0.000
2831,13231624046.776,13231624107.464,13231739562.794,111790.416,115516.018,3725.602,60.688,3664.914,-15516.018,1,15516.018,1,33,1048576,1,0.000
2832,13231824046.776,13231824125.544,13231937335.502,110717.603,113288.726,2571.123,78.768,2492.355,-13288.726,1,13288.726,1,33,1048576,1,0.000
2833,13232024046.776,13232024115.422,13232139748.765,111882.572,115701.989,3819.417,68.646,3750.771,-15701.989,1,15701.989,1,33,1048576,1,0.000
2834,13232224046.776,13232224113.992,13232340438.064,112543.097,116391.288,3848.191,67.216,3780.975,-16391.288,1,16391.288,1,33,1048576,1,0.000
2835,13232424046.776,13232424111.563,13232539501.219,111705.455,115454.443,3748.988,64.787,3684.201,-15454.443,1,15454.443,1,33,1048576,1,0.000
2836,13232624046.776,13232624116.919,13232738334.914,111501.578,114288.138,2786.560,70.143,2716.417,-14288.138,1,14288.138,1,33,1048576,1,0.000
2837,13232824046.776,13232824112.989,13232939314.748,111618.705,115267.972,3649.267,66.213,3583.054,-15267.972,1,15267.972,1,33,1048576,1,0.000
2838,13233024046.776,13233024109.156,13233131675.169,107561.332,107628.393,67.061,62.380,4.681,-7628.393,1,7628.393,1,33,1048576,1,0.000
2839,13233224046.776,13233224114.463,13233339635.125,111769.948,115588.349,3818.401,67.687,3750.714,-15588.349,1,15588.349,1,33,1048576,1,0.000
2840,13233424046.776,13233424109.364,13233525902.036,96733.453,101855.260,5121.807,62.588,5059.219,-1855.260,1,1855.260,1,33,1048576,1,0.000
2841,13233624046.776,13233624097.253,13233739432.489,111688.194,115385.713,3697.519,50.477,3647.042,-15385.713,1,15385.713,1,33,1048576,1,0.000
2842,13233824046.776,13233824111.909,13233939248.852,111746.875,115202.076,3455.201,65.133,3390.068,-15202.076,1,15202.076,1,33,1048576,1,0.000
2843,13234024046.776,13234024110.279,13234139946.610,112104.439,115899.834,3795.395,63.503,3731.892,-15899.834,1,15899.834,1,33,1048576,1,0.000
2844,13234224046.776,13234224111.378,13234339309.755,111761.287,115262.979,3501.692,64.602,3437.090,-15262.979,1,15262.979,1,33,1048576,1,0.000
2845,13234424046.776,13234424113.477,13234539679.108,111831.819,115632.332,3800.513,66.701,3733.812,-15632.332,1,15632.332,1,33,1048576,1,0.000
2846,13234624046.776,13234624106.205,13234740070.505,112153.017,116023.729,3870.712,59.429,3811.283,-16023.729,1,16023.729,1,33,1048576,1,0.000
2847,13234824046.776,13234824110.711,13234939630.543,111819.007,115583.767,3764.760,63.935,3700.825,-15583.767,1,15583.767,1,33,1048576,1,0.000
2848,13235024046.776,13235024108.800,13235139467.562,111801.034,115420.786,3619.752,62.024,3557.728,-15420.786,1,15420.786,1,33,1048576,1,0.000
2849,13235224046.776,13235224111.616,13235339315.631,111774.812,115268.855,3494.043,64.840,3429.203,-15268.855,1,15268.855,1,33,1048576,1,0.000
2850,13235424046.776,13235424108.572,13235539179.726,111638.788,115132.950,3494.162,61.796,3432.366,-15132.950,1,15132.950,1,33,1048576,1,0.000
2851,13235624046.776,13235624136.457,13235739341.268,111724.531,115294.492,3569.961,89.681,3480.280,-15294.492,1,15294.492,1,33,1048576,1,0.000
2852,13235824046.776,13235824115.642,13235939883.903,112038.178,115837.127,3798.949,68.866,3730.083,-15837.127,1,15837.127,1,33,1048576,1,0.000
2853,13236024046.776,13236024110.216,13236139090.889,111748.210,115044.113,3295.903,63.440,3232.463,-15044.113,1,15044.113,1,33,1048576,1,0.000
2854,13236224046.776,13236224108.772,13236340060.535,112190.019,116013.759,3823.740,61.996,3761.744,-16013.759,1,16013.759,1,33,1048576,1,0.000
2855,13236424046.776,13236424109.726,13236540242.264,112287.280,116195.488,3908.208,62.950,3845.258,-16195.488,1,16195.488,1,33,1048576,1,0.000
2856,13236624046.776,13236624107.352,13236739262.655,111750.329,115215.879,3465.550,60.576,3404.974,-15215.879,1,15215.879,1,33,1048576,1,0.000
2857,13236824046.776,13236824112.173,13236939369.038,111765.124,115322.262,3557.138,65.397,3491.741,-15322.262,1,15322.262,1,33,1048576,1,0.000
2858,13237024046.776,13237024109.484,13237139719.342,111887.904,115672.566,3784.662,62.708,3721.954,-15672.566,1,15672.566,1,33,1048576,1,0.000
2859,13237224046.776,13237224109.618,13237339472.965,111741.424,115426.189,3684.765,62.842,3621.923,-15426.189,1,15426.189,1,33,1048576,1,0.000
2860,13237424046.776,13237424113.840,13237539670.365,111860.140,115623.589,3763.449,67.064,3696.385,-15623.589,1,15623.589,1,33,1048576,1,0.000
2861,13237624046.776,13237624108.167,13237739377.040,111697.781,115330.264,3632.483,61.391,3571.092,-15330.264,1,15330.264,1,33,1048576,1,0.000
2862,13237824046.776,13237824112.922,13237939114.900,111695.935,115068.124,3372.189,66.146,3306.043,-15068.124,1,15068.124,1,33,1048576,1,0.000
2863,13238024046.776,13238024119.752,13238139649.591,111851.596,115602.815,3751.219,72.976,3678.243,-15602.815,1,15602.815,1,33,1048576,1,0.000
2864,13238224046.776,13238224118.098,13238339593.039,111859.741,115546.263,3686.522,71.322,3615.200,-15546.263,1,15546.263,1,33,1048576,1,0.000
2865,13238424046.776,13238424122.944,13238540673.417,112766.519,116626.641,3860.122,76.168,3783.954,-16626.641,1,16626.641,1,33,1048576,1,0.000
2866,13238624046.776,13238624134.089,13238739544.067,111772.311,115497.291,3724.980,87.313,3637.667,-15497.291,1,15497.291,1,33,1048576,1,0.000
2867,13238824046.776,13238824113.179,13238935698.456,110424.553,111651.680,1227.127,66.403,1160.724,-11651.680,1,11651.680,1,33,1048576,1,0.000
2868,13239024046.776,13239024122.833,13239139895.120,111943.884,115848.344,3904.460,76.057,3828.403,-15848.344,1,15848.344,1,33,1048576,1,0.000
2869,13239224046.776,13239224115.648,13239339786.013,111920.699,115739.237,3818.538,68.872,3749.666,-15739.237,1,15739.237,1,33,1048576,1,0.000
2870,13239424046.776,13239424112.340,13239529653.204,100482.466,105606.428,5123.962,65.564,5058.398,-5606.428,1,5606.428,1,33,1048576,1,0.000
2871,13239624046.776,13239624099.637,13239739447.846,111746.875,115401.070,3654.195,52.861,3601.334,-15401.070,1,15401.070,1,33,1048576,1,0.000
2872,13239824046.776,13239824118.043,13239939412.669,111852.046,115365.893,3513.847,71.267,3442.580,-15365.893,1,15365.893,1,33,1048576,1,0.000
2873,13240024046.776,13240024111.639,13240139523.059,111806.353,115476.283,3669.930,64.863,3605.067,-15476.283,1,15476.283,1,33,1048576,1,0.000
2874,13240224046.776,13240224110.610,13240339752.853,111905.817,115706.077,3800.260,63.834,3736.426,-15706.077,1,15706.077,1,33,1048576,1,0.000
2875,13240424046.776,13240424111.682,13240539757.389,111902.504,115710.613,3808.109,64.906,3743.203,-15710.613,1,15710.613,1,33,1048576,1,0.000
2876,13240624046.776,13240624114.913,13240740035.184,112264.960,115988.408,3723.448,68.137,3655.311,-15988.408,1,15988.408,1,33,1048576,1,0.000
2877,13240824046.776,13240824109.011,13240939245.110,111660.029,115198.334,3538.305,62.235,3476.070,-15198.334,1,15198.334,1,33,1048576,1,0.000
2878,13241024046.776,13241024121.146,13241139169.741,111748.244,115122.965,3374.721,74.370,3300.351,-15122.965,1,15122.965,1,33,1048576,1,0.000
2879,13241224046.776,13241224113.931,13241340176.991,112162.179,116130.215,3968.036,67.155,3900.881,-16130.215,1,16130.215,1,33,1048576,1,0.000
2880,13241424046.776,13241424108.869,13241529346.339,100180.890,105299.563,5118.673,62.093,5056.580,-5299.563,1,5299.563,1,33,1048576,1,0.000
2881,13241624046.776,13241624094.274,13241739727.990,111910.308,115681.214,3770.906,47.498,3723.408,-15681.214,1,15681.214,1,33,1048576,1,0.000
2882,13241824046.776,13241824107.893,13241939359.117,111721.683,115312.341,3590.658,61.117,3529.541,-15312.341,1,15312.341,1,33,1048576,1,0.000
2883,13242024046.776,13242024110.452,13242139973.436,112143.895,115926.660,3782.765,63.676,3719.089,-15926.660,1,15926.660,1,33,1048576,1,0.000
2884,13242224046.776,13242224116.560,13242318293.519,94151.426,94246.743,95.317,69.784,25.533,5753.257,0,0.000,1,33,1048576,0,0.000
2885,13242324046.776,13242324084.006,13242391772.727,67688.596,67725.951,37.355,37.230,0.125,32274.049,0,0.000,0,33,1048576,0,0.000
2886,13242424046.776,13242424121.586,13242539585.432,111805.953,115538.656,3732.703,74.810,3657.893,-15538.656,1,15538.656,1,33,1048576,1,0.000
2887,13242624046.776,13242624112.599,13242741190.638,112840.095,117143.862,4303.767,65.823,4237.944,-17143.862,1,17143.862,1,33,1048576,1,0.000
2888,13242824046.776,13242824115.335,13242940196.393,112145.653,116149.617,4003.964,68.559,3935.405,-16149.617,1,16149.617,1,33,1048576,1,0.000
2889,13243024046.776,13243024109.677,13243139719.340,111800.263,115672.564,3872.301,62.901,3809.400,-15672.564,1,15672.564,1,33,1048576,1,0.000
2890,13243224046.776,13243224105.284,13243339555.654,111854.362,115508.878,3654.516,58.508,3596.008,-15508.878,1,15508.878,1,33,1048576,1,0.000
2891,13243424046.776,13243424129.260,13243539750.785,111927.613,115704.009,3776.396,82.484,3693.912,-15704.009,1,15704.009,1,33,1048576,1,0.000
2892,13243624046.776,13243624116.034,13243739392.678,111599.814,115345.902,3746.088,69.258,3676.830,-15345.902,1,15345.902,1,33,1048576,1,0.000
2893,13243824046.776,13243824105.879,13243939899.290,111980.271,115852.514,3872.243,59.103,3813.140,-15852.514,1,15852.514,1,33,1048576,1,0.000
2894,13244024046.776,13244024115.448,13244125672.883,96499.021,101626.107,5127.086,68.672,5058.414,-1626.107,1,1626.107,1,33,1048576,1,0.000
2895,13244224046.776,13244224104.336,13244339639.214,111871.392,115592.438,3721.046,57.560,3663.486,-15592.438,1,15592.438,1,33,1048576,1,0.000
2896,13244424046.776,13244424107.852,13244541830.507,113110.790,117783.731,4672.941,61.076,4611.865,-17783.731,1,17783.731,1,33,1048576,1,0.000
2897,13244624046.776,13244624112.738,13244739287.974,111697.837,115241.198,3543.361,65.962,3477.399,-15241.198,1,15241.198,1,33,1048576,1,0.000
2898,13244824046.776,13244824114.325,13244939717.398,111882.424,115670.622,3788.198,67.549,3720.649,-15670.622,1,15670.622,1,33,1048576,1,0.000
2899,13245024046.776,13245024111.918,13245138833.913,111622.539,114787.137,3164.598,65.142,3099.456,-14787.137,1,14787.137,1,33,1048576,1,0.000
2900,13245224046.776,13245224113.965,13245339716.964,111941.879,115670.188,3728.309,67.189,3661.120,-15670.188,1,15670.188,1,33,1048576,1,0.000
2901,13245424046.776,13245424111.903,13245541349.961,112837.543,117303.185,4465.642,65.127,4400.515,-17303.185,1,17303.185,1,33,1048576,1,0.000
2902,13245624046.776,13245624119.645,13245740872.366,112581.582,116825.590,4244.008,72.869,4171.139,-16825.590,1,16825.590,1,33,1048576,1,0.000
2903,13245824046.776,13245824109.384,13245939807.877,111926.393,115761.101,3834.708,62.608,3772.100,-15761.101,1,15761.101,1,33,1048576,1,0.000
2904,13246024046.776,13246024113.658,13246139629.714,111847.261,115582.938,3735.677,66.882,3668.795,-15582.938,1,15582.938,1,33,1048576,1,0.000
2905,13246224046.776,13246224110.258,13246339870.992,111957.881,115824.216,3866.335,63.482,3802.853,-15824.216,1,15824.216,1,33,1048576,1,0.000
2906,13246424046.776,13246424109.537,13246520672.528,96557.800,96625.752,67.952,62.761,5.191,3374.248,0,0.000,1,33,1048576,0,0.000
2907,13246524046.776,13246524082.789,13246591674.674,67591.713,67627.898,36.185,36.013,0.172,32372.102,0,0.000,0,33,1048576,0,0.000
2908,13246624046.776,13246624111.660,13246739796.336,111890.348,115749.560,3859.212,64.884,3794.328,-15749.560,1,15749.560,1,33,1048576,1,0.000
2909,13246824046.776,13246824107.872,13246940011.523,112101.036,115964.747,3863.711,61.096,3802.615,-15964.747,1,15964.747,1,33,1048576,1,0.000
2910,13247024046.776,13247024108.217,13247139546.517,111806.626,115499.741,3693.115,61.441,3631.674,-15499.741,1,15499.741,1,33,1048576,1,0.000
2911,13247224046.776,13247224110.605,13247339330.842,111762.174,115284.066,3521.892,63.829,3458.063,-15284.066,1,15284.066,1,33,1048576,1,0.000
2912,13247424046.776,13247424130.857,13247538591.375,111475.994,114544.599,3068.605,84.081,2984.524,-14544.599,1,14544.599,1,33,1048576,1,0.000
2913,13247624046.776,13247624109.849,13247729786.068,100617.391,105739.292,5121.901,63.073,5058.828,-5739.292,1,5739.292,1,33,1048576,1,0.000
2914,13247824046.776,13247824095.982,13247924838.704,95686.871,100791.928,5105.057,49.206,5055.851,-791.928,1,791.928,1,33,1048576,1,0.000
2915,13248024046.776,13248024105.618,13248139040.262,111711.782,114993.486,3281.704,58.842,3222.862,-14993.486,1,14993.486,1,33,1048576,1,0.000
2916,13248224046.776,13248224109.797,13248339770.920,111917.880,115724.144,3806.264,63.021,3743.243,-15724.144,1,15724.144,1,33,1048576,1,0.000
2917,13248424046.776,13248424109.019,13248530189.604,101019.005,106142.828,5123.823,62.243,5061.580,-6142.828,1,6142.828,1,33,1048576,1,0.000
2918,13248624046.776,13248624097.103,13248739848.599,111979.030,115801.823,3822.793,50.327,3772.466,-15801.823,1,15801.823,1,33,1048576,1,0.000
2919,13248824046.776,13248824111.203,13248939584.063,111759.463,115537.287,3777.824,64.427,3713.397,-15537.287,1,15537.287,1,33,1048576,1,0.000
2920,13249024046.776,13249024111.130,13249139381.299,111628.725,115334.523,3705.798,64.354,3641.444,-15334.523,1,15334.523,1,33,1048576,1,0.000
2921,13249224046.776,13249224108.943,13249328729.443,99563.544,104682.667,5119.123,62.167,5056.956,-4682.667,1,4682.667,1,33,1048576,1,0.000
2922,13249424046.776,13249424111.486,13249539409.690,111785.930,115362.914,3576.984,64.710,3512.274,-15362.914,1,15362.914,1,33,1048576,1,0.000
2923,13249624046.776,13249624110.633,13249739647.758,111784.755,115600.982,3816.227,63.857,3752.370,-15600.982,1,15600.982,1,33,1048576,1,0.000
2924,13249824046.776,13249824114.979,13249939211.318,111658.575,115164.542,3505.967,68.203,3437.764,-15164.542,1,15164.542,1,33,1048576,1,0.000
2925,13250024046.776,13250024110.398,13250139697.924,111930.114,115651.148,3721.034,63.622,3657.412,-15651.148,1,15651.148,1,33,1048576,1,0.000
2926,13250224046.776,13250224105.315,13250339727.364,111895.490,115680.588,3785.098,58.539,3726.559,-15680.588,1,15680.588,1,33,1048576,1,0.000
2927,13250424046.776,13250424108.986,13250539212.501,111744.634,115165.725,3421.091,62.210,3358.881,-15165.725,1,15165.725,1,33,1048576,1,0.000
2928,13250624046.776,13250624112.644,13250740509.399,112352.883,116462.623,4109.740,65.868,4043.872,-16462.623,1,16462.623,1,33,1048576,1,0.000
2929,13250824046.776,13250824116.345,13250939779.749,111941.970,115732.973,3791.003,69.569,3721.434,-15732.973,1,15732.973,1,33,1048576,1,0.000
2930,13251024046.776,13251024118.294,13251139272.408,111639.114,115225.632,3586.518,71.518,3515.000,-15225.632,1,15225.632,1,33,1048576,1,0.000
2931,13251224046.776,13251224114.586,13251339375.445,111613.897,115328.669,3714.772,67.810,3646.962,-15328.669,1,15328.669,1,33,1048576,1,0.000
2932,13251424046.776,13251424113.506,13251530009.764,100836.188,105962.988,5126.800,66.730,5060.070,-5962.988,1,5962.988,1,33,1048576,1,0.000
2933,13251624046.776,13251624094.786,13251739560.965,111796.354,115514.189,3717.835,48.010,3669.825,-15514.189,1,15514.189,1,33,1048576,1,0.000
2934,13251824046.776,13251824112.681,13251939968.032,112031.969,115921.256,3889.287,65.905,3823.382,-15921.256,1,15921.256,1,33,1048576,1,0.000
2935,13252024046.776,13252024113.818,13252131135.346,107016.492,107088.570,72.078,67.042,5.036,-7088.570,1,7088.570,1,33,1048576,1,0.000
2936,13252224046.776,13252224112.898,13252324995.335,95824.631,100948.559,5123.928,66.122,5057.806,-948.559,1,948.559,1,33,1048576,1,0.000
2937,13252424046.776,13252424095.284,13252539739.557,111924.445,115692.781,3768.336,48.508,3719.828,-15692.781,1,15692.781,1,33,1048576,1,0.000
2938,13252624046.776,13252624124.416,13252739676.945,111942.672,115630.169,3687.497,77.640,3609.857,-15630.169,1,15630.169,1,33,1048576,1,0.000
2939,13252824046.776,13252824109.626,13252939847.045,111957.283,115800.269,3842.986,62.850,3780.136,-15800.269,1,15800.269,1,33,1048576,1,0.000
2940,13253024046.776,13253024109.205,13253139707.191,111864.280,115660.415,3796.135,62.429,3733.706,-15660.415,1,15660.415,1,33,1048576,1,0.000
2941,13253224046.776,13253224106.977,13253339629.792,111766.568,115583.016,3816.448,60.201,3756.247,-15583.016,1,15583.016,1,33,1048576,1,0.000
2942,13253424046.776,13253424103.933,13253539055.693,111598.376,115008.917,3410.541,57.157,3353.384,-15008.917,1,15008.917,1,33,1048576,1,0.000
2943,13253624046.776,13253624112.574,13253739758.756,111893.454,115711.980,3818.526,65.798,3752.728,-15711.980,1,15711.980,1,33,1048576,1,0.000
2944,13253824046.776,13253824109.090,13253939685.539,111869.105,115638.763,3769.658,62.314,3707.344,-15638.763,1,15638.763,1,33,1048576,1,0.000
2945,13254024046.776,13254024117.480,13254139798.644,111920.515,115751.868,3831.353,70.704,3760.649,-15751.868,1,15751.868,1,33,1048576,1,0.000
2946,13254224046.776,13254224112.695,13254339059.298,111648.544,115012.522,3363.978,65.919,3298.059,-15012.522,1,15012.522,1,33,1048576,1,0.000
2947,13254424046.776,13254424106.794,13254539685.842,111866.039,115639.066,3773.027,60.018,3713.009,-15639.066,1,15639.066,1,33,1048576,1,0.000
2948,13254624046.776,13254624114.054,13254739498.887,111781.270,115452.111,3670.841,67.278,3603.563,-15452.111,1,15452.111,1,33,1048576,1,0.000
2949,13254824046.776,13254824117.860,13254939737.372,111885.062,115690.596,3805.534,71.084,3734.450,-15690.596,1,15690.596,1,33,1048576,1,0.000
2950,13255024046.776,13255024113.372,13255139732.415,111895.582,115685.639,3790.057,66.596,3723.461,-15685.639,1,15685.639,1,33,1048576,1,0.000
2951,13255224046.776,13255224108.611,13255339651.755,111790.885,115604.979,3814.094,61.835,3752.259,-15604.979,1,15604.979,1,33,1048576,1,0.000
2952,13255424046.776,13255424113.681,13255539684.915,111821.840,115638.139,3816.299,66.905,3749.394,-15638.139,1,15638.139,1,33,1048576,1,0.000
2953,13255624046.776,13255624114.477,13255737809.257,111093.519,113762.481,2668.962,67.701,2601.261,-13762.481,1,13762.481,1,33,1048576,1,0.000
2954,13255824046.776,13255824113.622,13255939314.764,111845.082,115267.988,3422.906,66.846,3356.060,-15267.988,1,15267.988,1,33,1048576,1,0.000
2955,13256024046.776,13256024115.455,13256139503.049,111762.058,115456.273,3694.215,68.679,3625.536,-15456.273,1,15456.273,1,33,1048576,1,0.000
2956,13256224046.776,13256224112.046,13256339223.934,111634.073,115177.158,3543.085,65.270,3477.815,-15177.158,1,15177.158,1,33,1048576,1,0.000
2957,13256424046.776,13256424113.113,13256539635.591,111880.188,115588.815,3708.627,66.337,3642.290,-15588.815,1,15588.815,1,33,1048576,1,0.000
2958,13256624046.776,13256624116.295,13256740113.836,112087.914,116067.060,3979.146,69.519,3909.627,-16067.060,1,16067.060,1,33,1048576,1,0.000
2959,13256824046.776,13256824109.426,13256939059.021,111654.617,115012.245,3357.628,62.650,3294.978,-15012.245,1,15012.245,1,33,1048576,1,0.000
2960,13257024046.776,13257024105.354,13257138650.752,111491.613,114603.976,3112.363,58.578,3053.785,-14603.976,1,14603.976,1,33,1048576,1,0.000
2961,13257224046.776,13257224113.748,13257339778.508,111876.753,115731.732,3854.979,66.972,3788.007,-15731.732,1,15731.732,1,33,1048576,1,0.000
2962,13257424046.776,13257424109.942,13257539761.248,111842.065,115714.472,3872.407,63.166,3809.241,-15714.472,1,15714.472,1,33,1048576,1,0.000
2963,13257624046.776,13257624111.344,13257739811.162,111959.899,115764.386,3804.487,64.568,3739.919,-15764.386,1,15764.386,1,33,1048576,1,0.000
2964,13257824046.776,13257824112.681,13257939859.328,111951.218,115812.552,3861.334,65.905,3795.429,-15812.552,1,15812.552,1,33,1048576,1,0.000
2965,13258024046.776,13258024124.549,13258139819.468,112013.996,115772.692,3758.696,77.773,3680.923,-15772.692,1,15772.692,1,33,1048576,1,0.000
2966,13258224046.776,13258224108.829,13258339681.917,111823.175,115635.141,3811.966,62.053,3749.913,-15635.141,1,15635.141,1,33,1048576,1,0.000
2967,13258424046.776,13258424109.905,13258539410.156,111772.714,115363.380,3590.666,63.129,3527.537,-15363.380,1,15363.380,1,33,1048576,1,0.000
