# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1239,749163646.156,749163662.703,749165800.746,2137.574,2154.590,17.016,16.547,0.469,7845.410,0,0.000,0,29,48,0
1240,749173646.156,749173661.473,749175797.230,2135.263,2151.074,15.811,15.317,0.494,7848.926,0,0.000,0,29,48,0
1241,749183646.156,749183661.117,749185797.035,2135.417,2150.879,15.462,14.961,0.501,7849.121,0,0.000,0,29,48,0
1242,749193646.156,749193662.874,749195798.993,2135.620,2152.837,17.217,16.718,0.499,7847.163,0,0.000,0,29,48,0
1243,749203646.156,749203663.253,749205800.916,2137.140,2154.760,17.620,17.097,0.523,7845.240,0,0.000,0,29,48,0
1244,749213646.156,749213664.579,749215802.766,2137.731,2156.610,18.879,18.423,0.456,7843.390,0,0.000,0,29,48,0
1245,749223646.156,749223667.915,749225805.555,2137.197,2159.399,22.202,21.759,0.443,7840.601,0,0.000,0,29,48,0
1246,749233646.156,749233662.989,749235800.529,2137.009,2154.373,17.364,16.833,0.531,7845.627,0,0.000,0,29,48,0
1247,749243646.156,749243662.195,749245799.051,2136.307,2152.895,16.588,16.039,0.549,7847.105,0,0.000,0,29,48,0
1248,749253646.156,749253662.236,749255798.869,2136.138,2152.713,16.575,16.080,0.495,7847.287,0,0.000,0,29,48,0
1249,749263646.156,749263662.478,749265800.209,2136.762,2154.053,17.291,16.322,0.969,7845.947,0,0.000,0,29,48,0
1250,749273646.156,749273661.938,749275799.803,2137.404,2153.647,16.243,15.782,0.461,7846.353,0,0.000,0,29,48,0
1251,749283646.156,749283663.297,749285800.784,2136.990,2154.628,17.638,17.141,0.497,7845.372,0,0.000,0,29,48,0
1252,749293646.156,749293680.689,749295818.438,2137.214,2172.282,35.068,34.533,0.535,7827.718,0,0.000,0,29,48,0
1253,749303646.156,749303662.529,749305798.271,2135.295,2152.115,16.820,16.373,0.447,7847.885,0,0.000,0,29,48,0
1254,749313646.156,749313661.310,749315798.236,2136.475,2152.080,15.605,15.154,0.451,7847.920,0,0.000,0,29,48,0
1255,749323646.156,749323663.318,749325799.037,2135.195,2152.881,17.686,17.162,0.524,7847.119,0,0.000,0,29,48,0
1256,749333646.156,749333661.976,749335798.254,2135.835,2152.098,16.263,15.820,0.443,7847.902,0,0.000,0,29,48,0
1257,749343646.156,749343662.358,749345806.368,2143.451,2160.212,16.761,16.202,0.559,7839.788,0,0.000,0,29,48,0
1258,749353646.156,749353665.275,749355802.151,2136.205,2155.995,19.790,19.119,0.671,7844.005,0,0.000,0,29,48,0
1259,749363646.156,749363661.693,749365797.989,2135.775,2151.833,16.058,15.537,0.521,7848.167,0,0.000,0,29,48,0
1260,749373646.156,749373663.634,749375800.868,2136.251,2154.712,18.461,17.478,0.983,7845.288,0,0.000,0,29,48,0
1261,749383646.156,749383663.675,749385800.290,2136.124,2154.134,18.010,17.519,0.491,7845.866,0,0.000,0,29,48,0
1262,749393646.156,749393662.667,749395798.684,2135.566,2152.528,16.962,16.511,0.451,7847.472,0,0.000,0,29,48,0
1263,749403646.156,749403663.033,749405799.056,2135.496,2152.900,17.404,16.877,0.527,7847.100,0,0.000,0,29,48,0
1264,749413646.156,749413663.234,749415800.322,2136.568,2154.166,17.598,17.078,0.520,7845.834,0,0.000,0,29,48,0
1265,749423646.156,749423662.879,749425801.242,2137.812,2155.086,17.274,16.723,0.551,7844.914,0,0.000,0,29,48,0
1266,749433646.156,749433665.749,749435802.269,2136.024,2156.113,20.089,19.593,0.496,7843.887,0,0.000,0,29,48,0
1267,749443646.156,749443864.373,749446004.414,2139.626,2358.258,218.632,218.217,0.415,7641.742,0,0.000,0,29,48,0
1268,749453646.156,749453662.647,749455799.259,2136.159,2153.103,16.944,16.491,0.453,7846.897,0,0.000,0,29,48,0
1269,749463646.156,749463663.431,749465800.721,2136.833,2154.565,17.732,17.275,0.457,7845.435,0,0.000,0,29,48,0
1270,749473646.156,749473661.501,749475797.867,2135.884,2151.711,15.827,15.345,0.482,7848.289,0,0.000,0,29,48,0
1271,749483646.156,749483661.238,749485799.161,2137.461,2153.005,15.544,15.082,0.462,7846.995,0,0.000,0,29,48,0
1272,749493646.156,749493661.140,749495797.732,2136.049,2151.576,15.527,14.984,0.543,7848.424,0,0.000,0,29,48,0
1273,749503646.156,749503663.992,749505801.589,2137.113,2155.433,18.320,17.836,0.484,7844.567,0,0.000,0,29,48,0
1274,749513646.156,749513662.031,749515798.428,2135.949,2152.272,16.323,15.875,0.448,7847.728,0,0.000,0,29,48,0
1275,749523646.156,749523661.955,749525799.640,2137.085,2153.484,16.399,15.799,0.600,7846.516,0,0.000,0,29,48,0
1276,749533646.156,749533662.870,749535800.516,2136.970,2154.360,17.390,16.714,0.676,7845.640,0,0.000,0,29,48,0
1277,749543646.156,749543662.590,749545800.912,2137.657,2154.756,17.099,16.434,0.665,7845.244,0,0.000,0,29,48,0
1278,749553646.156,749553662.874,749555800.282,2136.828,2154.126,17.298,16.718,0.580,7845.874,0,0.000,0,29,48,0
1279,749563646.156,749563662.045,749565800.000,2137.423,2153.844,16.421,15.889,0.532,7846.156,0,0.000,0,29,48,0
1280,749573646.156,749573663.795,749575801.466,2136.983,2155.310,18.327,17.639,0.688,7844.690,0,0.000,0,29,48,0
1281,749583646.156,749583663.086,749585800.026,2136.394,2153.870,17.476,16.930,0.546,7846.130,0,0.000,0,29,48,0
1282,749593646.156,749593660.871,749595798.894,2137.465,2152.738,15.273,14.715,0.558,7847.262,0,0.000,0,29,48,0
1283,749603646.156,749603665.877,749605803.474,2137.124,2157.318,20.194,19.721,0.473,7842.682,0,0.000,0,29,48,0
1284,749613646.156,749613662.132,749615800.346,2137.504,2154.190,16.686,15.976,0.710,7845.810,0,0.000,0,29,48,0
1285,749623646.156,749623661.898,749625798.954,2136.535,2152.798,16.263,15.742,0.521,7847.202,0,0.000,0,29,48,0
1286,749633646.156,749633661.985,749635799.284,2136.842,2153.128,16.286,15.829,0.457,7846.872,0,0.000,0,29,48,0
1287,749643646.156,749643661.855,749645799.288,2136.832,2153.132,16.300,15.699,0.601,7846.868,0,0.000,0,29,48,0
1288,749653646.156,749653663.064,749655801.188,2137.655,2155.032,17.377,16.908,0.469,7844.968,0,0.000,0,29,48,0
1289,749663646.156,749663662.661,749665800.072,2136.735,2153.916,17.181,16.505,0.676,7846.084,0,0.000,0,29,48,0
1290,749673646.156,749673661.134,749675798.410,2136.690,2152.254,15.564,14.978,0.586,7847.746,0,0.000,0,29,48,0
1291,749683646.156,749683661.132,749685797.189,2135.443,2151.033,15.590,14.976,0.614,7848.967,0,0.000,0,29,48,0
1292,749693646.156,749693662.423,749695800.445,2137.425,2154.289,16.864,16.267,0.597,7845.711,0,0.000,0,29,48,0
1293,749703646.156,749703663.598,749705801.119,2136.747,2154.963,18.216,17.442,0.774,7845.037,0,0.000,0,29,48,0
1294,749713646.156,749713662.318,749715800.143,2137.303,2153.987,16.684,16.162,0.522,7846.013,0,0.000,0,29,48,0
1295,749723646.156,749723661.228,749725798.690,2136.999,2152.534,15.535,15.072,0.463,7847.466,0,0.000,0,29,48,0
1296,749733646.156,749733662.198,749735799.918,2136.931,2153.762,16.831,16.042,0.789,7846.238,0,0.000,0,29,48,0
1297,749743646.156,749743663.161,749745801.082,2137.221,2154.926,17.705,17.005,0.700,7845.074,0,0.000,0,29,48,0
1298,749753646.156,749753663.606,749755801.001,2136.802,2154.845,18.043,17.450,0.593,7845.155,0,0.000,0,29,48,0
1299,749763646.156,749763662.172,749765800.206,2137.243,2154.050,16.807,16.016,0.791,7845.950,0,0.000,0,29,48,0
1300,749773646.156,749773663.571,749775802.059,2137.877,2155.903,18.026,17.415,0.611,7844.097,0,0.000,0,29,48,0
1301,749783646.156,749783662.361,749785801.046,2138.141,2154.890,16.749,16.205,0.544,7845.110,0,0.000,0,29,48,0
1302,749793646.156,749793665.278,749795803.198,2137.389,2157.042,19.653,19.122,0.531,7842.958,0,0.000,0,29,48,0
1303,749803646.156,749803663.443,749805802.326,2138.181,2156.170,17.989,17.287,0.702,7843.830,0,0.000,0,29,48,0
1304,749813646.156,749813666.665,749815803.982,2136.656,2157.826,21.170,20.509,0.661,7842.174,0,0.000,0,29,48,0
1305,749823646.156,749823662.180,749825800.577,2137.886,2154.421,16.535,16.024,0.511,7845.579,0,0.000,0,29,48,0
1306,749833646.156,749833664.401,749835802.255,2137.091,2156.099,19.008,18.245,0.763,7843.901,0,0.000,0,29,48,0
1307,749843646.156,749843662.816,749845802.257,2138.540,2156.101,17.561,16.660,0.901,7843.899,0,0.000,0,29,48,0
1308,749853646.156,749853664.717,749855803.555,2138.150,2157.399,19.249,18.561,0.688,7842.601,0,0.000,0,29,48,0
1309,749863646.156,749863663.464,749865802.551,2138.508,2156.395,17.887,17.308,0.579,7843.605,0,0.000,0,29,48,0
1310,749873646.156,749873661.534,749875798.063,2135.910,2151.907,15.997,15.378,0.619,7848.093,0,0.000,0,29,48,0
1311,749883646.156,749883662.356,749885802.329,2139.441,2156.173,16.732,16.200,0.532,7843.827,0,0.000,0,29,48,0
1312,749893646.156,749893664.564,749895803.418,2138.187,2157.262,19.075,18.408,0.667,7842.738,0,0.000,0,29,48,0
1313,749903646.156,749903663.848,749905802.242,2137.774,2156.086,18.312,17.692,0.620,7843.914,0,0.000,0,29,48,0
1314,749913646.156,749913664.946,749915801.702,2136.068,2155.546,19.478,18.790,0.688,7844.454,0,0.000,0,29,48,0
1315,749923646.156,749923661.463,749925797.159,2135.187,2151.003,15.816,15.307,0.509,7848.997,0,0.000,0,29,48,0
1316,749933646.156,749933662.380,749935798.442,2135.610,2152.286,16.676,16.224,0.452,7847.714,0,0.000,0,29,48,0
1317,749943646.156,749943660.470,749945797.347,2136.391,2151.191,14.800,14.314,0.486,7848.809,0,0.000,0,29,48,0
1318,749953646.156,749953662.057,749955798.997,2135.890,2152.841,16.951,15.901,1.050,7847.159,0,0.000,0,29,48,0
1319,749963646.156,749963663.204,749965799.496,2135.856,2153.340,17.484,17.048,0.436,7846.660,0,0.000,0,29,48,0
1320,749973646.156,749973661.655,749975798.228,2135.916,2152.072,16.156,15.499,0.657,7847.928,0,0.000,0,29,48,0
1321,749983646.156,749983662.093,749985799.295,2136.779,2153.139,16.360,15.937,0.423,7846.861,0,0.000,0,29,48,0
1322,749993646.156,749993663.814,749995799.608,2135.332,2153.452,18.120,17.658,0.462,7846.548,0,0.000,0,29,48,0
1323,750003646.156,750003665.932,750005802.448,2136.047,2156.292,20.245,19.776,0.469,7843.708,0,0.000,0,29,48,0
1324,750013646.156,750013663.914,750015801.392,2136.703,2155.236,18.533,17.758,0.775,7844.764,0,0.000,0,29,48,0
1325,750023646.156,750023661.274,750025797.332,2135.591,2151.176,15.585,15.118,0.467,7848.824,0,0.000,0,29,48,0
1326,750033646.156,750033660.703,750035797.989,2136.821,2151.833,15.012,14.547,0.465,7848.167,0,0.000,0,29,48,0
1327,750043646.156,750043661.030,750045797.171,2135.684,2151.015,15.331,14.874,0.457,7848.985,0,0.000,0,29,48,0
1328,750053646.156,750053677.067,750055814.259,2136.674,2168.103,31.429,30.911,0.518,7831.897,0,0.000,0,29,48,0
1329,750063646.156,750063663.075,750065800.173,2136.617,2154.017,17.400,16.919,0.481,7845.983,0,0.000,0,29,48,0
1330,750073646.156,750073664.661,750075801.907,2136.736,2155.751,19.015,18.505,0.510,7844.249,0,0.000,0,29,48,0
1331,750083646.156,750083662.518,750085799.050,2136.079,2152.894,16.815,16.362,0.453,7847.106,0,0.000,0,29,48,0
1332,750093646.156,750093662.003,750095801.268,2138.648,2155.112,16.464,15.847,0.617,7844.888,0,0.000,0,29,48,0
1333,750103646.156,750103662.265,750105799.504,2136.783,2153.348,16.565,16.109,0.456,7846.652,0,0.000,0,29,48,0
1334,750113646.156,750113666.524,750115804.323,2137.282,2158.167,20.885,20.368,0.517,7841.833,0,0.000,0,29,48,0
1335,750123646.156,750123662.666,750125800.047,2136.810,2153.891,17.081,16.510,0.571,7846.109,0,0.000,0,29,48,0
1336,750133646.156,750133661.766,750135798.774,2136.460,2152.618,16.158,15.610,0.548,7847.382,0,0.000,0,29,48,0
1337,750143646.156,750143664.127,750145802.102,2137.190,2155.946,18.756,17.971,0.785,7844.054,0,0.000,0,29,48,0
1338,750153646.156,750153661.164,750155798.139,2136.382,2151.983,15.601,15.008,0.593,7848.017,0,0.000,0,29,48,0
1339,750163646.156,750163661.100,750165798.630,2137.063,2152.474,15.411,14.944,0.467,7847.526,0,0.000,0,29,48,0
1340,750173646.156,750173662.631,750175799.471,2136.219,2153.315,17.096,16.475,0.621,7846.685,0,0.000,0,29,48,0
1341,750183646.156,750183661.976,750185799.950,2137.495,2153.794,16.299,15.820,0.479,7846.206,0,0.000,0,29,48,0
1342,750193646.156,750193663.011,750195799.611,2136.122,2153.455,17.333,16.855,0.478,7846.545,0,0.000,0,29,48,0
1343,750203646.156,750203660.506,750205798.206,2137.203,2152.050,14.847,14.350,0.497,7847.950,0,0.000,0,29,48,0
1344,750213646.156,750213674.510,750215811.180,2136.150,2165.024,28.874,28.354,0.520,7834.976,0,0.000,0,29,48,0
1345,750223646.156,750223661.650,750225799.785,2137.675,2153.629,15.954,15.494,0.460,7846.371,0,0.000,0,29,48,0
1346,750233646.156,750233661.001,750235797.069,2135.613,2150.913,15.300,14.845,0.455,7849.087,0,0.000,0,29,48,0
1347,750243646.156,750243661.591,750245798.684,2136.523,2152.528,16.005,15.435,0.570,7847.472,0,0.000,0,29,48,0
1348,750253646.156,750253660.961,750255796.466,2135.051,2150.310,15.259,14.805,0.454,7849.690,0,0.000,0,29,48,0
1349,750263646.156,750263664.474,750265800.498,2135.569,2154.342,18.773,18.318,0.455,7845.658,0,0.000,0,29,48,0
1350,750273646.156,750273660.540,750275796.516,2135.515,2150.360,14.845,14.384,0.461,7849.640,0,0.000,0,29,48,0
1351,750283646.156,750283663.065,750285798.921,2135.324,2152.765,17.441,16.909,0.532,7847.235,0,0.000,0,29,48,0
1352,750293646.156,750293660.800,750295796.558,2135.301,2150.402,15.101,14.644,0.457,7849.598,0,0.000,0,29,48,0
1353,750303646.156,750303660.490,750305796.698,2135.665,2150.542,14.877,14.334,0.543,7849.458,0,0.000,0,29,48,0
1354,750313646.156,750313661.143,750315797.226,2135.609,2151.070,15.461,14.987,0.474,7848.930,0,0.000,0,29,48,0
1355,750323646.156,750323661.323,750325796.876,2134.998,2150.720,15.722,15.167,0.555,7849.280,0,0.000,0,29,48,0
1356,750333646.156,750333661.095,750335797.083,2135.376,2150.927,15.551,14.939,0.612,7849.073,0,0.000,0,29,48,0
1357,750343646.156,750343662.168,750345801.228,2138.544,2155.072,16.528,16.012,0.516,7844.928,0,0.000,0,29,48,0
1358,750353646.156,750353664.975,750355802.675,2137.023,2156.519,19.496,18.819,0.677,7843.481,0,0.000,0,29,48,0
1359,750363646.156,750363664.082,750365802.000,2137.377,2155.844,18.467,17.926,0.541,7844.156,0,0.000,0,29,48,0
1360,750373646.156,750373665.606,750375806.112,2139.577,2159.956,20.379,19.450,0.929,7840.044,0,0.000,0,29,48,0
1361,750383646.156,750383665.272,750385804.870,2138.758,2158.714,19.956,19.116,0.840,7841.286,0,0.000,0,29,48,0
1362,750393646.156,750393663.992,750395804.383,2139.591,2158.227,18.636,17.836,0.800,7841.773,0,0.000,0,29,48,0
1363,750403646.156,750403663.310,750405799.229,2135.391,2153.073,17.682,17.154,0.528,7846.927,0,0.000,0,29,48,0
1364,750413646.156,750413663.273,750415800.831,2137.073,2154.675,17.602,17.117,0.485,7845.325,0,0.000,0,29,48,0
1365,750423646.156,750423662.851,750425799.708,2136.393,2153.552,17.159,16.695,0.464,7846.448,0,0.000,0,29,48,0
1366,750433646.156,750433663.624,750435800.848,2136.453,2154.692,18.239,17.468,0.771,7845.308,0,0.000,0,29,48,0
1367,750443646.156,750443662.624,750445800.553,2137.280,2154.397,17.117,16.468,0.649,7845.603,0,0.000,0,29,48,0
1368,750453646.156,750453664.263,750455803.157,2138.168,2157.001,18.833,18.107,0.726,7842.999,0,0.000,0,29,48,0
1369,750463646.156,750463668.227,750465877.004,2208.182,2230.848,22.666,22.071,0.595,7769.152,0,0.000,0,29,48,0
1370,750473646.156,750473663.771,750475799.908,2135.604,2153.752,18.148,17.615,0.533,7846.248,0,0.000,0,29,48,0
1371,750483646.156,750483662.594,750485802.482,2139.099,2156.326,17.227,16.438,0.789,7843.674,0,0.000,0,29,48,0
1372,750493646.156,750493665.538,750495804.643,2138.388,2158.487,20.099,19.382,0.717,7841.513,0,0.000,0,29,48,0
1373,750503646.156,750503664.202,750505803.030,2138.220,2156.874,18.654,18.046,0.608,7843.126,0,0.000,0,29,48,0
1374,750513646.156,750513663.277,750515801.886,2137.920,2155.730,17.810,17.121,0.689,7844.270,0,0.000,0,29,48,0
1375,750523646.156,750523661.615,750525801.541,2139.372,2155.385,16.013,15.459,0.554,7844.615,0,0.000,0,29,48,0
1376,750533646.156,750533662.060,750535798.610,2135.971,2152.454,16.483,15.904,0.579,7847.546,0,0.000,0,29,48,0
1377,750543646.156,750543663.608,750545802.131,2138.042,2155.975,17.933,17.452,0.481,7844.025,0,0.000,0,29,48,0
1378,750553646.156,750553662.111,750555799.618,2136.976,2153.462,16.486,15.955,0.531,7846.538,0,0.000,0,29,48,0
1379,750563646.156,750563662.570,750565801.156,2137.923,2155.000,17.077,16.414,0.663,7845.000,0,0.000,0,29,48,0
1380,750573646.156,750573662.043,750575798.719,2136.090,2152.563,16.473,15.887,0.586,7847.437,0,0.000,0,29,48,0
1381,750583646.156,750583662.422,750585800.378,2137.415,2154.222,16.807,16.266,0.541,7845.778,0,0.000,0,29,48,0
1382,750593646.156,750593661.657,750595798.667,2136.462,2152.511,16.049,15.501,0.548,7847.489,0,0.000,0,29,48,0
1383,750603646.156,750603662.001,750605798.037,2135.431,2151.881,16.450,15.845,0.605,7848.119,0,0.000,0,29,48,0
1384,750613646.156,750613661.777,750615797.762,2135.524,2151.606,16.082,15.621,0.461,7848.394,0,0.000,0,29,48,0
1385,750623646.156,750623661.817,750625798.853,2136.568,2152.697,16.129,15.661,0.468,7847.303,0,0.000,0,29,48,0
1386,750633646.156,750633662.089,750635800.211,2137.281,2154.055,16.774,15.933,0.841,7845.945,0,0.000,0,29,48,0
1387,750643646.156,750643664.115,750645802.582,2137.791,2156.426,18.635,17.959,0.676,7843.574,0,0.000,0,29,48,0
1388,750653646.156,750653663.013,750655800.645,2137.165,2154.489,17.324,16.857,0.467,7845.511,0,0.000,0,29,48,0
1389,750663646.156,750663661.444,750665798.701,2136.698,2152.545,15.847,15.288,0.559,7847.455,0,0.000,0,29,48,0
1390,750673646.156,750673661.854,750675799.677,2137.334,2153.521,16.187,15.698,0.489,7846.479,0,0.000,0,29,48,0
1391,750683646.156,750683661.465,750685797.850,2135.930,2151.694,15.764,15.309,0.455,7848.306,0,0.000,0,29,48,0
1392,750693646.156,750693661.947,750695798.448,2136.041,2152.292,16.251,15.791,0.460,7847.708,0,0.000,0,29,48,0
1393,750703646.156,750703661.120,750705797.692,2136.028,2151.536,15.508,14.964,0.544,7848.464,0,0.000,0,29,48,0
1394,750713646.156,750713661.527,750715800.312,2138.315,2154.156,15.841,15.371,0.470,7845.844,0,0.000,0,29,48,0
1395,750723646.156,750723663.793,750725800.767,2136.470,2154.611,18.141,17.637,0.504,7845.389,0,0.000,0,29,48,0
1396,750733646.156,750733662.015,750735798.632,2136.080,2152.476,16.396,15.859,0.537,7847.524,0,0.000,0,29,48,0
1397,750743646.156,750743667.303,750745804.687,2136.708,2158.531,21.823,21.147,0.676,7841.469,0,0.000,0,29,48,0
1398,750753646.156,750753662.886,750755799.563,2136.157,2153.407,17.250,16.730,0.520,7846.593,0,0.000,0,29,48,0
1399,750763646.156,750763662.208,750765799.247,2136.446,2153.091,16.645,16.052,0.593,7846.909,0,0.000,0,29,48,0
1400,750773646.156,750773662.110,750775799.053,2136.475,2152.897,16.422,15.954,0.468,7847.103,0,0.000,0,29,48,0
1401,750783646.156,750783663.280,750785801.384,2137.434,2155.228,17.794,17.124,0.670,7844.772,0,0.000,0,29,48,0
1402,750793646.156,750793665.305,750795802.573,2136.667,2156.417,19.750,19.149,0.601,7843.583,0,0.000,0,29,48,0
1403,750803646.156,750803661.885,750805799.424,2136.850,2153.268,16.418,15.729,0.689,7846.732,0,0.000,0,29,48,0
1404,750813646.156,750813662.076,750815799.678,2136.618,2153.522,16.904,15.920,0.984,7846.478,0,0.000,0,29,48,0
1405,750823646.156,750823664.416,750825803.972,2138.950,2157.816,18.866,18.260,0.606,7842.184,0,0.000,0,29,48,0
1406,750833646.156,750833664.863,750835803.760,2138.293,2157.604,19.311,18.707,0.604,7842.396,0,0.000,0,29,48,0
1407,750843646.156,750843665.357,750845805.287,2139.244,2159.131,19.887,19.201,0.686,7840.869,0,0.000,0,29,48,0
1408,750853646.156,750853660.962,750855797.406,2135.921,2151.250,15.329,14.806,0.523,7848.750,0,0.000,0,29,48,0
1409,750863646.156,750863662.142,750865799.486,2136.684,2153.330,16.646,15.986,0.660,7846.670,0,0.000,0,29,48,0
1410,750873646.156,750873672.137,750875812.982,2140.162,2166.826,26.664,25.981,0.683,7833.174,0,0.000,0,29,48,0
1411,750883646.156,750883662.772,750885800.793,2137.502,2154.637,17.135,16.616,0.519,7845.363,0,0.000,0,29,48,0
1412,750893646.156,750893662.316,750895798.187,2135.422,2152.031,16.609,16.160,0.449,7847.969,0,0.000,0,29,48,0
1413,750903646.156,750903662.442,750905800.017,2137.127,2153.861,16.734,16.286,0.448,7846.139,0,0.000,0,29,48,0
1414,750913646.156,750913663.093,750915799.460,2135.922,2153.304,17.382,16.937,0.445,7846.696,0,0.000,0,29,48,0
1415,750923646.156,750923661.176,750925798.777,2136.883,2152.621,15.738,15.020,0.718,7847.379,0,0.000,0,29,48,0
1416,750933646.156,750933675.469,750935816.498,2140.308,2170.342,30.034,29.313,0.721,7829.658,0,0.000,0,29,48,0
1417,750943646.156,750943663.228,750945801.400,2137.725,2155.244,17.519,17.072,0.447,7844.756,0,0.000,0,29,48,0
1418,750953646.156,750953662.030,750955799.756,2137.281,2153.600,16.319,15.874,0.445,7846.400,0,0.000,0,29,48,0
1419,750963646.156,750963661.745,750965800.990,2138.775,2154.834,16.059,15.589,0.470,7845.166,0,0.000,0,29,48,0
1420,750973646.156,750973662.407,750975801.086,2137.744,2154.930,17.186,16.251,0.935,7845.070,0,0.000,0,29,48,0
1421,750983646.156,750983663.515,750985801.547,2137.517,2155.391,17.874,17.359,0.515,7844.609,0,0.000,0,29,48,0
1422,750993646.156,750993662.769,750995802.089,2138.781,2155.933,17.152,16.613,0.539,7844.067,0,0.000,0,29,48,0
1423,751003646.156,751003664.571,751005802.837,2137.742,2156.681,18.939,18.415,0.524,7843.319,0,0.000,0,29,48,0
1424,751013646.156,751013671.906,751016011.284,2338.858,2365.128,26.270,25.750,0.520,7634.872,0,0.000,0,29,48,0
1425,751023646.156,751023660.559,751025796.766,2135.613,2150.610,14.997,14.403,0.594,7849.390,0,0.000,0,29,48,0
1426,751033646.156,751033664.962,751036163.147,2497.417,2516.991,19.574,18.806,0.768,7483.009,0,0.000,0,29,48,0
1427,751043646.156,751043663.269,751045803.476,2139.685,2157.320,17.635,17.113,0.522,7842.680,0,0.000,0,29,48,0
1428,751053646.156,751053663.333,751055802.795,2138.991,2156.639,17.648,17.177,0.471,7843.361,0,0.000,0,29,48,0
1429,751063646.156,751063663.652,751065804.038,2139.917,2157.882,17.965,17.496,0.469,7842.118,0,0.000,0,29,48,0
1430,751073646.156,751073665.197,751075807.315,2141.568,2161.159,19.591,19.041,0.550,7838.841,0,0.000,0,29,48,0
1431,751083646.156,751083665.420,751085805.427,2139.411,2159.271,19.860,19.264,0.596,7840.729,0,0.000,0,29,48,0
1432,751093646.156,751093663.303,751095805.424,2141.510,2159.268,17.758,17.147,0.611,7840.732,0,0.000,0,29,48,0
1433,751103646.156,751103665.838,751105806.715,2140.332,2160.559,20.227,19.682,0.545,7839.441,0,0.000,0,29,48,0
1434,751113646.156,751113662.072,751115800.322,2137.804,2154.166,16.362,15.916,0.446,7845.834,0,0.000,0,29,48,0
1435,751123646.156,751123662.603,751125798.995,2135.914,2152.839,16.925,16.447,0.478,7847.161,0,0.000,0,29,48,0
1436,751133646.156,751133664.245,751135801.190,2136.511,2155.034,18.523,18.089,0.434,7844.966,0,0.000,0,29,48,0
1437,751143646.156,751143660.907,751145797.423,2136.082,2151.267,15.185,14.751,0.434,7848.733,0,0.000,0,29,48,0
1438,751153646.156,751153664.049,751155800.937,2136.441,2154.781,18.340,17.893,0.447,7845.219,0,0.000,0,29,48,0
1439,751163646.156,751163661.872,751165798.067,2135.649,2151.911,16.262,15.716,0.546,7848.089,0,0.000,0,29,48,0
1440,751173646.156,751173664.030,751175801.007,2136.484,2154.851,18.367,17.874,0.493,7845.149,0,0.000,0,29,48,0
1441,751183646.156,751183667.353,751185807.128,2139.042,2160.972,21.930,21.197,0.733,7839.028,0,0.000,0,29,48,0
1442,751193646.156,751193662.464,751195799.685,2136.619,2153.529,16.910,16.308,0.602,7846.471,0,0.000,0,29,48,0
1443,751203646.156,751203662.344,751205802.022,2139.251,2155.866,16.615,16.188,0.427,7844.134,0,0.000,0,29,48,0
1444,751213646.156,751213661.783,751215798.953,2136.709,2152.797,16.088,15.627,0.461,7847.203,0,0.000,0,29,48,0
1445,751223646.156,751223663.250,751225802.601,2138.252,2156.445,18.193,17.094,1.099,7843.555,0,0.000,0,29,48,0
1446,751233646.156,751233662.489,751235800.463,2137.529,2154.307,16.778,16.333,0.445,7845.693,0,0.000,0,29,48,0
1447,751243646.156,751243662.041,751245798.634,2136.076,2152.478,16.402,15.885,0.517,7847.522,0,0.000,0,29,48,0
1448,751253646.156,751253661.934,751255798.155,2135.774,2151.999,16.225,15.778,0.447,7848.001,0,0.000,0,29,48,0
1449,751263646.156,751263662.984,751265800.268,2136.517,2154.112,17.595,16.828,0.767,7845.888,0,0.000,0,29,48,0
1450,751273646.156,751273663.366,751275801.653,2137.731,2155.497,17.766,17.210,0.556,7844.503,0,0.000,0,29,48,0
1451,751283646.156,751283661.535,751285798.552,2136.345,2152.396,16.051,15.379,0.672,7847.604,0,0.000,0,29,48,0
1452,751293646.156,751293661.640,751295797.685,2135.545,2151.529,15.984,15.484,0.500,7848.471,0,0.000,0,29,48,0
1453,751303646.156,751303661.142,751305797.690,2136.089,2151.534,15.445,14.986,0.459,7848.466,0,0.000,0,29,48,0
1454,751313646.156,751313661.137,751315797.147,2135.575,2150.991,15.416,14.981,0.435,7849.009,0,0.000,0,29,48,0
1455,751323646.156,751323661.184,751325797.212,2135.592,2151.056,15.464,15.028,0.436,7848.944,0,0.000,0,29,48,0
1456,751333646.156,751333660.979,751335797.322,2135.839,2151.166,15.327,14.823,0.504,7848.834,0,0.000,0,29,48,0
1457,751343646.156,751343669.652,751345810.265,2139.780,2164.109,24.329,23.496,0.833,7835.891,0,0.000,0,29,48,0
1458,751353646.156,751353662.364,751355801.169,2138.302,2155.013,16.711,16.208,0.503,7844.987,0,0.000,0,29,48,0
1459,751363646.156,751363661.492,751365799.500,2137.500,2153.344,15.844,15.336,0.508,7846.656,0,0.000,0,29,48,0
1460,751373646.156,751373663.634,751375803.730,2139.224,2157.574,18.350,17.478,0.872,7842.426,0,0.000,0,29,48,0
1461,751383646.156,751383663.339,751385801.305,2137.396,2155.149,17.753,17.183,0.570,7844.851,0,0.000,0,29,48,0
