# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2304,16004060188.954,16004060228.976,16004136671.471,76442.368,76482.517,40.149,40.022,0.127,23517.483,0,0.000,0,37,1048576,0,0.000
2305,16004160188.954,16004160224.539,16004236671.004,76446.292,76482.050,35.758,35.585,0.173,23517.950,0,0.000,0,37,1048576,0,0.000
2306,16004260188.954,16004260222.082,16004336613.025,76390.818,76424.071,33.253,33.128,0.125,23575.929,0,0.000,0,37,1048576,0,0.000
2307,16004360188.954,16004360223.030,16004436785.710,76562.549,76596.756,34.207,34.076,0.131,23403.244,0,0.000,0,37,1048576,0,0.000
2308,16004460188.954,16004460227.611,16004536694.009,76466.417,76505.055,38.638,38.657,-0.019,23494.945,0,0.000,0,37,1048576,0,0.000
2309,16004560188.954,16004560223.952,16004636680.989,76456.756,76492.035,35.279,34.998,0.281,23507.965,0,0.000,0,37,1048576,0,0.000
2310,16004660188.954,16004660229.333,16004736703.106,76473.641,76514.152,40.511,40.379,0.132,23485.848,0,0.000,0,37,1048576,0,0.000
2311,16004760188.954,16004760223.383,16004836686.023,76462.320,76497.069,34.749,34.429,0.320,23502.931,0,0.000,0,37,1048576,0,0.000
2312,16004860188.954,16004860226.744,16004936714.267,76486.972,76525.313,38.341,37.790,0.551,23474.687,0,0.000,0,37,1048576,0,0.000
2313,16004960188.954,16004960223.874,16005036827.762,76603.817,76638.808,34.991,34.920,0.071,23361.192,0,0.000,0,37,1048576,0,0.000
2314,16005060188.954,16005060223.074,16005136691.247,76467.966,76502.293,34.327,34.120,0.207,23497.707,0,0.000,0,37,1048576,0,0.000
2315,16005160188.954,16005160218.402,16005236752.787,76534.092,76563.833,29.741,29.448,0.293,23436.167,0,0.000,0,37,1048576,0,0.000
2316,16005260188.954,16005260225.992,16005336958.436,76732.216,76769.482,37.266,37.038,0.228,23230.518,0,0.000,0,37,1048576,0,0.000
2317,16005360188.954,16005360224.467,16005436597.000,76372.488,76408.046,35.558,35.513,0.045,23591.954,0,0.000,0,37,1048576,0,0.000
2318,16005460188.954,16005460227.511,16005536643.725,76416.052,76454.771,38.719,38.557,0.162,23545.229,0,0.000,0,37,1048576,0,0.000
2319,16005560188.954,16005560224.386,16005636583.280,76358.566,76394.326,35.760,35.432,0.328,23605.674,0,0.000,0,37,1048576,0,0.000
2320,16005660188.954,16005660227.076,16005736762.382,76534.901,76573.428,38.527,38.122,0.405,23426.572,0,0.000,0,37,1048576,0,0.000
2321,16005760188.954,16005760228.275,16005836674.896,76446.391,76485.942,39.551,39.321,0.230,23514.058,0,0.000,0,37,1048576,0,0.000
2322,16005860188.954,16005860225.123,16005936781.719,76556.406,76592.765,36.359,36.169,0.190,23407.235,0,0.000,0,37,1048576,0,0.000
2323,16005960188.954,16005960224.049,16006036901.015,76676.596,76712.061,35.465,35.095,0.370,23287.939,0,0.000,0,37,1048576,0,0.000
2324,16006060188.954,16006060225.515,16006136817.949,76592.291,76628.995,36.704,36.561,0.143,23371.005,0,0.000,0,37,1048576,0,0.000
2325,16006160188.954,16006160223.023,16006236690.975,76467.628,76502.021,34.393,34.069,0.324,23497.979,0,0.000,0,37,1048576,0,0.000
2326,16006260188.954,16006260223.550,16006336743.884,76520.305,76554.930,34.625,34.596,0.029,23445.070,0,0.000,0,37,1048576,0,0.000
2327,16006360188.954,16006360223.588,16006436715.174,76491.371,76526.220,34.849,34.634,0.215,23473.780,0,0.000,0,37,1048576,0,0.000
2328,16006460188.954,16006460226.374,16006536849.769,76623.301,76660.815,37.514,37.420,0.094,23339.185,0,0.000,0,37,1048576,0,0.000
2329,16006560188.954,16006560224.272,16006636745.181,76520.548,76556.227,35.679,35.318,0.361,23443.773,0,0.000,0,37,1048576,0,0.000
2330,16006660188.954,16006660230.196,16006736653.187,76422.783,76464.233,41.450,41.242,0.208,23535.767,0,0.000,0,37,1048576,0,0.000
2331,16006760188.954,16006760223.456,16006836653.257,76429.622,76464.303,34.681,34.502,0.179,23535.697,0,0.000,0,37,1048576,0,0.000
2332,16006860188.954,16006860222.694,16006936681.281,76458.467,76492.327,33.860,33.740,0.120,23507.673,0,0.000,0,37,1048576,0,0.000
2333,16006960188.954,16006960226.399,16007036677.520,76451.104,76488.566,37.462,37.445,0.017,23511.434,0,0.000,0,37,1048576,0,0.000
2334,16007060188.954,16007060226.928,16007136841.789,76614.452,76652.835,38.383,37.974,0.409,23347.165,0,0.000,0,37,1048576,0,0.000
2335,16007160188.954,16007160228.354,16007236708.964,76480.557,76520.010,39.453,39.400,0.053,23479.990,0,0.000,0,37,1048576,0,0.000
2336,16007260188.954,16007260228.816,16007336717.948,76488.515,76528.994,40.479,39.862,0.617,23471.006,0,0.000,0,37,1048576,0,0.000
2337,16007360188.954,16007360232.129,16007436719.376,76487.035,76530.422,43.387,43.175,0.212,23469.578,0,0.000,0,37,1048576,0,0.000
2338,16007460188.954,16007460226.136,16007536662.481,76436.089,76473.527,37.438,37.182,0.256,23526.473,0,0.000,0,37,1048576,0,0.000
2339,16007560188.954,16007560227.752,16007636708.005,76479.964,76519.051,39.087,38.798,0.289,23480.949,0,0.000,0,37,1048576,0,0.000
2340,16007660188.954,16007660223.594,16007736906.367,76682.215,76717.413,35.198,34.640,0.558,23282.587,0,0.000,0,37,1048576,0,0.000
2341,16007760188.954,16007760222.982,16007836652.632,76429.406,76463.678,34.272,34.028,0.244,23536.322,0,0.000,0,37,1048576,0,0.000
2342,16007860188.954,16007860221.067,16007936675.929,76454.510,76486.975,32.465,32.113,0.352,23513.025,0,0.000,0,37,1048576,0,0.000
2343,16007960188.954,16007960234.496,16008036730.294,76495.417,76541.340,45.923,45.542,0.381,23458.660,0,0.000,0,37,1048576,0,0.000
2344,16008060188.954,16008060227.430,16008136763.398,76535.620,76574.444,38.824,38.476,0.348,23425.556,0,0.000,0,37,1048576,0,0.000
2345,16008160188.954,16008160231.762,16008236775.782,76543.968,76586.828,42.860,42.808,0.052,23413.172,0,0.000,0,37,1048576,0,0.000
2346,16008260188.954,16008260224.427,16008336765.439,76540.870,76576.485,35.615,35.473,0.142,23423.515,0,0.000,0,37,1048576,0,0.000
2347,16008360188.954,16008360230.413,16008436841.235,76610.479,76652.281,41.802,41.459,0.343,23347.719,0,0.000,0,37,1048576,0,0.000
2348,16008460188.954,16008460225.765,16008536685.466,76459.374,76496.512,37.138,36.811,0.327,23503.488,0,0.000,0,37,1048576,0,0.000
2349,16008560188.954,16008560229.543,16008636723.295,76493.498,76534.341,40.843,40.589,0.254,23465.659,0,0.000,0,37,1048576,0,0.000
2350,16008660188.954,16008660228.647,16008736689.318,76460.227,76500.364,40.137,39.693,0.444,23499.636,0,0.000,0,37,1048576,0,0.000
2351,16008760188.954,16008760223.903,16008836727.132,76503.195,76538.178,34.983,34.949,0.034,23461.822,0,0.000,0,37,1048576,0,0.000
2352,16008860188.954,16008864882.170,16008941525.415,76642.731,81336.461,4693.730,4693.216,0.514,18663.539,0,0.000,0,37,1048576,0,0.000
2353,16008960188.954,16008960234.657,16009036646.033,76411.125,76457.079,45.954,45.703,0.251,23542.921,0,0.000,0,37,1048576,0,0.000
2354,16009060188.954,16009060225.912,16009136671.379,76445.143,76482.425,37.282,36.958,0.324,23517.575,0,0.000,0,37,1048576,0,0.000
2355,16009160188.954,16009160223.871,16009236805.972,76582.086,76617.018,34.932,34.917,0.015,23382.982,0,0.000,0,37,1048576,0,0.000
2356,16009260188.954,16009260225.752,16009336588.338,76362.392,76399.384,36.992,36.798,0.194,23600.616,0,0.000,0,37,1048576,0,0.000
2357,16009360188.954,16009360222.647,16009436718.738,76496.050,76529.784,33.734,33.693,0.041,23470.216,0,0.000,0,37,1048576,0,0.000
2358,16009460188.954,16009460222.635,16009536705.055,76482.352,76516.101,33.749,33.681,0.068,23483.899,0,0.000,0,37,1048576,0,0.000
2359,16009560188.954,16009560227.515,16009636622.257,76394.556,76433.303,38.747,38.561,0.186,23566.697,0,0.000,0,37,1048576,0,0.000
2360,16009660188.954,16009660220.902,16009736564.888,76343.699,76375.934,32.235,31.948,0.287,23624.066,0,0.000,0,37,1048576,0,0.000
2361,16009760188.954,16009760231.636,16009836721.381,76489.433,76532.427,42.994,42.682,0.312,23467.573,0,0.000,0,37,1048576,0,0.000
2362,16009860188.954,16009860223.210,16009936694.670,76471.168,76505.716,34.548,34.256,0.292,23494.284,0,0.000,0,37,1048576,0,0.000
2363,16009960188.954,16009960223.535,16010036678.036,76454.340,76489.082,34.742,34.581,0.161,23510.918,0,0.000,0,37,1048576,0,0.000
2364,16010060188.954,16010060226.289,16010136704.933,76478.544,76515.979,37.435,37.335,0.100,23484.021,0,0.000,0,37,1048576,0,0.000
2365,16010160188.954,16010160222.968,16010236754.447,76531.496,76565.493,33.997,34.014,-0.017,23434.507,0,0.000,0,37,1048576,0,0.000
2366,16010260188.954,16010260221.954,16010336771.308,76549.243,76582.354,33.111,33.000,0.111,23417.646,0,0.000,0,37,1048576,0,0.000
2367,16010360188.954,16010360227.254,16010436731.690,76504.171,76542.736,38.565,38.300,0.265,23457.264,0,0.000,0,37,1048576,0,0.000
2368,16010460188.954,16010460223.036,16010536790.058,76566.682,76601.104,34.422,34.082,0.340,23398.896,0,0.000,0,37,1048576,0,0.000
2369,16010560188.954,16010560229.898,16010636707.944,76477.860,76518.990,41.130,40.944,0.186,23481.010,0,0.000,0,37,1048576,0,0.000
2370,16010660188.954,16010660229.891,16010736730.378,76500.300,76541.424,41.124,40.937,0.187,23458.576,0,0.000,0,37,1048576,0,0.000
2371,16010760188.954,16010760224.295,16010836740.143,76515.716,76551.189,35.473,35.341,0.132,23448.811,0,0.000,0,37,1048576,0,0.000
2372,16010860188.954,16010860223.335,16010936693.402,76469.905,76504.448,34.543,34.381,0.162,23495.552,0,0.000,0,37,1048576,0,0.000
2373,16010960188.954,16010960222.919,16011036662.133,76439.154,76473.179,34.025,33.965,0.060,23526.821,0,0.000,0,37,1048576,0,0.000
2374,16011060188.954,16011060223.873,16011136770.761,76546.566,76581.807,35.241,34.919,0.322,23418.193,0,0.000,0,37,1048576,0,0.000
2375,16011160188.954,16011160223.134,16011236725.083,76501.780,76536.129,34.349,34.180,0.169,23463.871,0,0.000,0,37,1048576,0,0.000
2376,16011260188.954,16011260222.584,16011336789.094,76566.256,76600.140,33.884,33.630,0.254,23399.860,0,0.000,0,37,1048576,0,0.000
2377,16011360188.954,16011360224.246,16011436844.203,76619.783,76655.249,35.466,35.292,0.174,23344.751,0,0.000,0,37,1048576,0,0.000
2378,16011460188.954,16011460224.432,16011536793.717,76569.190,76604.763,35.573,35.478,0.095,23395.237,0,0.000,0,37,1048576,0,0.000
2379,16011560188.954,16011560229.246,16011636724.730,76495.396,76535.776,40.380,40.292,0.088,23464.224,0,0.000,0,37,1048576,0,0.000
2380,16011660188.954,16011660226.528,16011736734.801,76508.152,76545.847,37.695,37.574,0.121,23454.153,0,0.000,0,37,1048576,0,0.000
2381,16011760188.954,16011760230.857,16011836825.138,76593.866,76636.184,42.318,41.903,0.415,23363.816,0,0.000,0,37,1048576,0,0.000
2382,16011860188.954,16011860225.089,16011936734.215,76508.918,76545.261,36.343,36.135,0.208,23454.739,0,0.000,0,37,1048576,0,0.000
2383,16011960188.954,16011960225.394,16012036694.140,76468.509,76505.186,36.677,36.440,0.237,23494.814,0,0.000,0,37,1048576,0,0.000
2384,16012060188.954,16012060224.134,16012136704.621,76480.278,76515.667,35.389,35.180,0.209,23484.333,0,0.000,0,37,1048576,0,0.000
2385,16012160188.954,16012160222.719,16012236694.184,76471.385,76505.230,33.845,33.765,0.080,23494.770,0,0.000,0,37,1048576,0,0.000
2386,16012260188.954,16012260222.582,16012336564.925,76342.176,76375.971,33.795,33.628,0.167,23624.029,0,0.000,0,37,1048576,0,0.000
2387,16012360188.954,16012360223.199,16012436650.981,76427.606,76462.027,34.421,34.245,0.176,23537.973,0,0.000,0,37,1048576,0,0.000
2388,16012460188.954,16012460224.759,16012536644.926,76419.942,76455.972,36.030,35.805,0.225,23544.028,0,0.000,0,37,1048576,0,0.000
2389,16012560188.954,16012560226.420,16012636691.072,76464.528,76502.118,37.590,37.466,0.124,23497.882,0,0.000,0,37,1048576,0,0.000
2390,16012660188.954,16012660229.520,16012736637.684,76407.691,76448.730,41.039,40.566,0.473,23551.270,0,0.000,0,37,1048576,0,0.000
2391,16012760188.954,16012760223.919,16012836636.663,76412.605,76447.709,35.104,34.965,0.139,23552.291,0,0.000,0,37,1048576,0,0.000
2392,16012860188.954,16012860221.358,16012936903.524,76681.987,76714.570,32.583,32.404,0.179,23285.430,0,0.000,0,37,1048576,0,0.000
2393,16012960188.954,16012960223.699,16013036577.665,76353.947,76388.711,34.764,34.745,0.019,23611.289,0,0.000,0,37,1048576,0,0.000
2394,16013060188.954,16013060223.655,16013136721.789,76497.880,76532.835,34.955,34.701,0.254,23467.165,0,0.000,0,37,1048576,0,0.000
2395,16013160188.954,16013160228.986,16013236950.724,76721.800,76761.770,39.970,40.032,-0.062,23238.230,0,0.000,0,37,1048576,0,0.000
2396,16013260188.954,16013260222.975,16013336840.855,76617.618,76651.901,34.283,34.021,0.262,23348.099,0,0.000,0,37,1048576,0,0.000
2397,16013360188.954,16013360222.303,16013436855.907,76633.357,76666.953,33.596,33.349,0.247,23333.047,0,0.000,0,37,1048576,0,0.000
2398,16013460188.954,16013460223.921,16013536653.589,76429.643,76464.635,34.992,34.967,0.025,23535.365,0,0.000,0,37,1048576,0,0.000
2399,16013560188.954,16013560231.589,16013636701.492,76469.827,76512.538,42.711,42.635,0.076,23487.462,0,0.000,0,37,1048576,0,0.000
2400,16013660188.954,16013660226.222,16013736893.543,76667.124,76704.589,37.465,37.268,0.197,23295.411,0,0.000,0,37,1048576,0,0.000
2401,16013760188.954,16013760223.266,16013836769.787,76546.417,76580.833,34.416,34.312,0.104,23419.167,0,0.000,0,37,1048576,0,0.000
2402,16013860188.954,16013860223.875,16013936673.976,76450.058,76485.022,34.964,34.921,0.043,23514.978,0,0.000,0,37,1048576,0,0.000
2403,16013960188.954,16013960231.349,16014036676.309,76444.898,76487.355,42.457,42.395,0.062,23512.645,0,0.000,0,37,1048576,0,0.000
2404,16014060188.954,16014060230.736,16014136746.186,76515.407,76557.232,41.825,41.782,0.043,23442.768,0,0.000,0,37,1048576,0,0.000
2405,16014160188.954,16014160225.394,16014236698.557,76472.842,76509.603,36.761,36.440,0.321,23490.397,0,0.000,0,37,1048576,0,0.000
2406,16014260188.954,16014260221.040,16014336807.288,76586.082,76618.334,32.252,32.086,0.166,23381.666,0,0.000,0,37,1048576,0,0.000
2407,16014360188.954,16014360226.347,16014436908.722,76682.171,76719.768,37.597,37.393,0.204,23280.232,0,0.000,0,37,1048576,0,0.000
2408,16014460188.954,16014460224.119,16014536778.719,76554.562,76589.765,35.203,35.165,0.038,23410.235,0,0.000,0,37,1048576,0,0.000
2409,16014560188.954,16014560225.426,16014636696.840,76471.201,76507.886,36.685,36.472,0.213,23492.114,0,0.000,0,37,1048576,0,0.000
2410,16014660188.954,16014660233.052,16014736692.163,76459.014,76503.209,44.195,44.098,0.097,23496.791,0,0.000,0,37,1048576,0,0.000
2411,16014760188.954,16014760224.262,16014836636.380,76411.933,76447.426,35.493,35.308,0.185,23552.574,0,0.000,0,37,1048576,0,0.000
2412,16014860188.954,16014860222.425,16014936700.386,76477.753,76511.432,33.679,33.471,0.208,23488.568,0,0.000,0,37,1048576,0,0.000
2413,16014960188.954,16014960228.323,16015036618.640,76390.162,76429.686,39.524,39.369,0.155,23570.314,0,0.000,0,37,1048576,0,0.000
2414,16015060188.954,16015060234.429,16015136700.622,76465.997,76511.668,45.671,45.475,0.196,23488.332,0,0.000,0,37,1048576,0,0.000
2415,16015160188.954,16015160229.762,16015236704.072,76473.933,76515.118,41.185,40.808,0.377,23484.882,0,0.000,0,37,1048576,0,0.000
2416,16015260188.954,16015260225.355,16015336685.791,76460.377,76496.837,36.460,36.401,0.059,23503.163,0,0.000,0,37,1048576,0,0.000
2417,16015360188.954,16015360225.179,16015436811.970,76586.797,76623.016,36.219,36.225,-0.006,23376.984,0,0.000,0,37,1048576,0,0.000
2418,16015460188.954,16015460223.163,16015536699.278,76476.068,76510.324,34.256,34.209,0.047,23489.676,0,0.000,0,37,1048576,0,0.000
2419,16015560188.954,16015560228.631,16015636665.659,76436.963,76476.705,39.742,39.677,0.065,23523.295,0,0.000,0,37,1048576,0,0.000
2420,16015660188.954,16015660226.494,16015736677.217,76450.542,76488.263,37.721,37.540,0.181,23511.737,0,0.000,0,37,1048576,0,0.000
2421,16015760188.954,16015760222.325,16015836692.672,76470.221,76503.718,33.497,33.371,0.126,23496.282,0,0.000,0,37,1048576,0,0.000
2422,16015860188.954,16015860224.405,16015936699.302,76474.863,76510.348,35.485,35.451,0.034,23489.652,0,0.000,0,37,1048576,0,0.000
2423,16015960188.954,16015960230.266,16016036671.546,76441.174,76482.592,41.418,41.312,0.106,23517.408,0,0.000,0,37,1048576,0,0.000
2424,16016060188.954,16016060227.246,16016136706.925,76479.330,76517.971,38.641,38.292,0.349,23482.029,0,0.000,0,37,1048576,0,0.000
2425,16016160188.954,16016160228.307,16016236563.859,76335.506,76374.905,39.399,39.353,0.046,23625.095,0,0.000,0,37,1048576,0,0.000
2426,16016260188.954,16016260224.692,16016336785.556,76560.603,76596.602,35.999,35.738,0.261,23403.398,0,0.000,0,37,1048576,0,0.000
2427,16016360188.954,16016360223.698,16016436668.630,76444.643,76479.676,35.033,34.744,0.289,23520.324,0,0.000,0,37,1048576,0,0.000
2428,16016460188.954,16016460222.892,16016536555.975,76333.085,76367.021,33.936,33.938,-0.002,23632.979,0,0.000,0,37,1048576,0,0.000
2429,16016560188.954,16016560233.578,16016636698.205,76464.464,76509.251,44.787,44.624,0.163,23490.749,0,0.000,0,37,1048576,0,0.000
2430,16016660188.954,16016660234.552,16016736721.157,76486.298,76532.203,45.905,45.598,0.307,23467.797,0,0.000,0,37,1048576,0,0.000
2431,16016760188.954,16016760222.428,16016836706.687,76484.045,76517.733,33.688,33.474,0.214,23482.267,0,0.000,0,37,1048576,0,0.000
2432,16016860188.954,16016860224.916,16016936702.542,76476.907,76513.588,36.681,35.962,0.719,23486.412,0,0.000,0,37,1048576,0,0.000
2433,16016960188.954,16016960228.481,16017036793.284,76564.642,76604.330,39.688,39.527,0.161,23395.670,0,0.000,0,37,1048576,0,0.000
2434,16017060188.954,16017060225.207,16017136724.335,76498.998,76535.381,36.383,36.253,0.130,23464.619,0,0.000,0,37,1048576,0,0.000
2435,16017160188.954,16017160223.504,16017236692.237,76468.602,76503.283,34.681,34.550,0.131,23496.717,0,0.000,0,37,1048576,0,0.000
2436,16017260188.954,16017260223.575,16017336761.700,76537.947,76572.746,34.799,34.621,0.178,23427.254,0,0.000,0,37,1048576,0,0.000
2437,16017360188.954,16017360223.963,16017436767.257,76543.209,76578.303,35.094,35.009,0.085,23421.697,0,0.000,0,37,1048576,0,0.000
2438,16017460188.954,16017460223.445,16017536692.028,76468.502,76503.074,34.572,34.491,0.081,23496.926,0,0.000,0,37,1048576,0,0.000
2439,16017560188.954,16017560227.462,16017636794.894,76567.362,76605.940,38.578,38.508,0.070,23394.060,0,0.000,0,37,1048576,0,0.000
2440,16017660188.954,16017660225.558,16017736822.532,76596.777,76633.578,36.801,36.604,0.197,23366.422,0,0.000,0,37,1048576,0,0.000
2441,16017760188.954,16017760230.376,16017836626.634,76395.917,76437.680,41.763,41.422,0.341,23562.320,0,0.000,0,37,1048576,0,0.000
2442,16017860188.954,16017860224.172,16017936683.987,76459.606,76495.033,35.427,35.218,0.209,23504.967,0,0.000,0,37,1048576,0,0.000
2443,16017960188.954,16017960222.593,16018036808.389,76585.492,76619.435,33.943,33.639,0.304,23380.565,0,0.000,0,37,1048576,0,0.000
2444,16018060188.954,16018060223.966,16018136480.894,76256.592,76291.940,35.348,35.012,0.336,23708.060,0,0.000,0,37,1048576,0,0.000
2445,16018160188.954,16018160229.837,16018236586.452,76356.278,76397.498,41.220,40.883,0.337,23602.502,0,0.000,0,37,1048576,0,0.000
2446,16018260188.954,16018260229.884,16018336607.645,76377.709,76418.691,40.982,40.930,0.052,23581.309,0,0.000,0,37,1048576,0,0.000
2447,16018360188.954,16018360225.259,16018436779.442,76554.059,76590.488,36.429,36.305,0.124,23409.512,0,0.000,0,37,1048576,0,0.000
2448,16018460188.954,16018460226.332,16018536807.196,76580.206,76618.242,38.036,37.378,0.658,23381.758,0,0.000,0,37,1048576,0,0.000
2449,16018560188.954,16018560230.857,16018636672.012,76440.799,76483.058,42.259,41.903,0.356,23516.942,0,0.000,0,37,1048576,0,0.000
2450,16018660188.954,16018660229.718,16018736747.473,76517.684,76558.519,40.835,40.764,0.071,23441.481,0,0.000,0,37,1048576,0,0.000
2451,16018760188.954,16018760223.601,16018836715.403,76491.398,76526.449,35.051,34.647,0.404,23473.551,0,0.000,0,37,1048576,0,0.000
2452,16018860188.954,16018860222.023,16018936757.031,76534.791,76568.077,33.286,33.069,0.217,23431.923,0,0.000,0,37,1048576,0,0.000
2453,16018960188.954,16018960225.573,16019036682.732,76457.050,76493.778,36.728,36.619,0.109,23506.222,0,0.000,0,37,1048576,0,0.000
2454,16019060188.954,16019060223.671,16019136685.966,76462.159,76497.012,34.853,34.717,0.136,23502.988,0,0.000,0,37,1048576,0,0.000
2455,16019160188.954,16019160222.578,16019236790.389,76567.744,76601.435,33.691,33.624,0.067,23398.565,0,0.000,0,37,1048576,0,0.000
2456,16019260188.954,16019260222.773,16019336719.163,76496.225,76530.209,33.984,33.819,0.165,23469.791,0,0.000,0,37,1048576,0,0.000
2457,16019360188.954,16019360226.936,16019436707.149,76479.976,76518.195,38.219,37.982,0.237,23481.805,0,0.000,0,37,1048576,0,0.000
2458,16019460188.954,16019460222.508,16019536706.111,76483.325,76517.157,33.832,33.554,0.278,23482.843,0,0.000,0,37,1048576,0,0.000
2459,16019560188.954,16019560230.113,16019636746.478,76516.054,76557.524,41.470,41.159,0.311,23442.476,0,0.000,0,37,1048576,0,0.000
2460,16019660188.954,16019660222.353,16019736672.918,76450.292,76483.964,33.672,33.399,0.273,23516.036,0,0.000,0,37,1048576,0,0.000
2461,16019760188.954,16019760231.262,16019836678.495,76447.078,76489.541,42.463,42.308,0.155,23510.459,0,0.000,0,37,1048576,0,0.000
2462,16019860188.954,16019860222.833,16019936701.079,76477.907,76512.125,34.218,33.879,0.339,23487.875,0,0.000,0,37,1048576,0,0.000
2463,16019960188.954,16019960229.777,16020036677.244,76447.275,76488.290,41.015,40.823,0.192,23511.710,0,0.000,0,37,1048576,0,0.000
2464,16020060188.954,16020060229.738,16020136683.766,76453.814,76494.812,40.998,40.784,0.214,23505.188,0,0.000,0,37,1048576,0,0.000
2465,16020160188.954,16020160224.527,16020236741.546,76517.046,76552.592,35.546,35.573,-0.027,23447.408,0,0.000,0,37,1048576,0,0.000
2466,16020260188.954,16020260223.528,16020336814.497,76590.722,76625.543,34.821,34.574,0.247,23374.457,0,0.000,0,37,1048576,0,0.000
2467,16020360188.954,16020360223.312,16020436710.675,76487.363,76521.721,34.358,34.358,0.000,23478.279,0,0.000,0,37,1048576,0,0.000
2468,16020460188.954,16020460229.816,16020536650.683,76420.576,76461.729,41.153,40.862,0.291,23538.271,0,0.000,0,37,1048576,0,0.000
2469,16020560188.954,16020560230.167,16020636707.009,76476.460,76518.055,41.595,41.213,0.382,23481.945,0,0.000,0,37,1048576,0,0.000
2470,16020660188.954,16020660229.425,16020736737.391,76507.685,76548.437,40.752,40.471,0.281,23451.563,0,0.000,0,37,1048576,0,0.000
2471,16020760188.954,16020760225.229,16020836714.255,76488.878,76525.301,36.423,36.275,0.148,23474.699,0,0.000,0,37,1048576,0,0.000
2472,16020860188.954,16020860226.800,16020936804.793,76577.697,76615.839,38.142,37.846,0.296,23384.161,0,0.000,0,37,1048576,0,0.000
2473,16020960188.954,16020960226.250,16021036822.399,76595.991,76633.445,37.454,37.296,0.158,23366.555,0,0.000,0,37,1048576,0,0.000
2474,16021060188.954,16021060225.594,16021136599.210,76373.327,76410.256,36.929,36.640,0.289,23589.744,0,0.000,0,37,1048576,0,0.000
2475,16021160188.954,16021160233.171,16021236731.898,76498.292,76542.944,44.652,44.217,0.435,23457.056,0,0.000,0,37,1048576,0,0.000
2476,16021260188.954,16021260224.747,16021336704.175,76479.166,76515.221,36.055,35.793,0.262,23484.779,0,0.000,0,37,1048576,0,0.000
2477,16021360188.954,16021360227.241,16021436718.386,76490.859,76529.432,38.573,38.287,0.286,23470.568,0,0.000,0,37,1048576,0,0.000
2478,16021460188.954,16021460227.460,16021536697.099,76469.286,76508.145,38.859,38.506,0.353,23491.855,0,0.000,0,37,1048576,0,0.000
2479,16021560188.954,16021560227.007,16021636705.768,76478.524,76516.814,38.290,38.053,0.237,23483.186,0,0.000,0,37,1048576,0,0.000
2480,16021660188.954,16021660223.914,16021736718.888,76494.787,76529.934,35.147,34.960,0.187,23470.066,0,0.000,0,37,1048576,0,0.000
2481,16021760188.954,16021760222.590,16021836544.845,76322.082,76355.891,33.809,33.636,0.173,23644.109,0,0.000,0,37,1048576,0,0.000
2482,16021860188.954,16021860224.834,16021936697.383,76472.282,76508.429,36.147,35.880,0.267,23491.571,0,0.000,0,37,1048576,0,0.000
2483,16021960188.954,16021960222.283,16022036739.369,76516.899,76550.415,33.516,33.329,0.187,23449.585,0,0.000,0,37,1048576,0,0.000
2484,16022060188.954,16022060225.982,16022136790.452,76564.214,76601.498,37.284,37.028,0.256,23398.502,0,0.000,0,37,1048576,0,0.000
2485,16022160188.954,16022160222.938,16022236719.244,76496.209,76530.290,34.081,33.984,0.097,23469.710,0,0.000,0,37,1048576,0,0.000
2486,16022260188.954,16022260222.861,16022336716.440,76493.296,76527.486,34.190,33.907,0.283,23472.514,0,0.000,0,37,1048576,0,0.000
2487,16022360188.954,16022360222.848,16022436719.873,76496.809,76530.919,34.110,33.894,0.216,23469.081,0,0.000,0,37,1048576,0,0.000
2488,16022460188.954,16022460227.039,16022536682.673,76455.343,76493.719,38.376,38.085,0.291,23506.281,0,0.000,0,37,1048576,0,0.000
2489,16022560188.954,16022560234.309,16022636692.000,76457.337,76503.046,45.709,45.355,0.354,23496.954,0,0.000,0,37,1048576,0,0.000
2490,16022660188.954,16022660230.204,16022736763.328,76532.841,76574.374,41.533,41.250,0.283,23425.626,0,0.000,0,37,1048576,0,0.000
2491,16022760188.954,16022760221.897,16022836756.673,76534.670,76567.719,33.049,32.943,0.106,23432.281,0,0.000,0,37,1048576,0,0.000
2492,16022860188.954,16022860223.185,16022936677.082,76453.653,76488.128,34.475,34.231,0.244,23511.872,0,0.000,0,37,1048576,0,0.000
2493,16022960188.954,16022960222.244,16023036670.492,76447.957,76481.538,33.581,33.290,0.291,23518.462,0,0.000,0,37,1048576,0,0.000
2494,16023060188.954,16023060225.172,16023136759.848,76534.311,76570.894,36.583,36.218,0.365,23429.106,0,0.000,0,37,1048576,0,0.000
2495,16023160188.954,16023160230.021,16023236694.055,76463.823,76505.101,41.278,41.067,0.211,23494.899,0,0.000,0,37,1048576,0,0.000
2496,16023260188.954,16023260226.038,16023336735.283,76509.100,76546.329,37.229,37.084,0.145,23453.671,0,0.000,0,37,1048576,0,0.000
2497,16023360188.954,16023360223.088,16023436685.717,76462.414,76496.763,34.349,34.134,0.215,23503.237,0,0.000,0,37,1048576,0,0.000
