# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2961,12347543847.837,12347543939.102,12347587824.881,21772.728,43977.044,22204.316,91.265,22113.051,56022.956,0,0.000,1,12,1048576,0,0.000
2962,12347670710.143,12347670816.185,12347693571.908,22754.179,22861.765,107.586,106.042,1.544,77138.235,0,0.000,0,12,1048576,0,0.000
2963,12347817055.112,12347817158.283,12347840231.688,23071.508,23176.576,105.068,103.171,1.897,76823.424,0,0.000,0,12,1048576,0,0.000
2964,12347872652.758,12347872740.092,12347931645.676,21842.349,58992.918,37150.569,87.334,37063.235,41007.082,0,0.000,1,12,1048576,0,0.000
2965,12347953145.111,12347953228.474,12348024213.133,21912.602,71068.022,49155.420,83.363,49072.057,28931.978,0,0.000,1,12,1048576,0,0.000
2966,12348047528.091,12348047579.199,12348069550.748,21970.628,22022.657,52.029,51.108,0.921,77977.343,0,0.000,0,12,1048576,0,0.000
2967,12348101753.504,12348101839.970,12348161243.930,21863.865,59490.426,37626.561,86.466,37540.095,40509.574,0,0.000,1,12,1048576,0,0.000
2968,12348183255.957,12348183346.247,12348252852.984,21958.487,69597.027,47638.540,90.290,47548.250,30402.973,0,0.000,1,12,1048576,0,0.000
2969,12348280898.028,12348280958.112,12348302797.211,21838.088,21899.183,61.095,60.084,1.011,78100.817,0,0.000,0,12,1048576,0,0.000
2970,12348415773.991,12348415872.214,12348439037.552,23163.819,23263.561,99.742,98.223,1.519,76736.439,0,0.000,0,12,1048576,0,0.000
2971,12348554124.533,12348554224.351,12348577194.532,22968.578,23069.999,101.421,99.818,1.603,76930.001,0,0.000,0,12,1048576,0,0.000
2972,12348633162.058,12348633256.086,12348654949.985,21692.264,21787.927,95.663,94.028,1.635,78212.073,0,0.000,0,12,1048576,0,0.000
2973,12348782237.072,12348782330.180,12348805206.333,22874.004,22969.261,95.257,93.108,2.149,77030.739,0,0.000,0,12,1048576,0,0.000
2974,12348860945.420,12348861055.164,12348882959.048,21902.326,22013.628,111.302,109.744,1.558,77986.372,0,0.000,0,12,1048576,0,0.000
2975,12348938131.645,12348938219.688,12348960016.985,21796.158,21885.340,89.182,88.043,1.139,78114.660,0,0.000,0,12,1048576,0,0.000
2976,12349049375.801,12349049472.607,12349072239.032,22764.935,22863.231,98.296,96.806,1.490,77136.769,0,0.000,0,12,1048576,0,0.000
2977,12349166695.517,12349166798.263,12349189742.435,22942.413,23046.918,104.505,102.746,1.759,76953.082,0,0.000,0,12,1048576,0,0.000
2978,12349257944.611,12349258067.242,12349280313.519,22244.793,22368.908,124.115,122.631,1.484,77631.092,0,0.000,0,12,1048576,0,0.000
2979,12349363071.580,12349363179.667,12349386200.266,23019.000,23128.686,109.686,108.087,1.599,76871.314,0,0.000,0,12,1048576,0,0.000
2980,12349485596.812,12349485693.780,12349508751.885,23056.649,23155.073,98.424,96.968,1.456,76844.927,0,0.000,0,12,1048576,0,0.000
2981,12349564149.522,12349564241.559,12349586032.847,21790.053,21883.325,93.272,92.037,1.235,78116.675,0,0.000,0,12,1048576,0,0.000
2982,12349638104.117,12349638192.238,12349659919.564,21725.697,21815.447,89.750,88.121,1.629,78184.553,0,0.000,0,12,1048576,0,0.000
2983,12349697997.576,12349698086.067,12349753715.166,24511.967,55717.590,31205.623,88.491,31117.132,44282.410,0,0.000,1,12,1048576,0,0.000
2984,12349840637.343,12349840732.330,12349863790.291,23055.551,23152.948,97.397,94.987,2.410,76847.052,0,0.000,0,12,1048576,0,0.000
2985,12349957376.188,12349957462.967,12349979318.789,21854.152,21942.601,88.449,86.779,1.670,78057.399,0,0.000,0,12,1048576,0,0.000
2986,12350075718.305,12350075820.693,12350098531.010,22708.689,22812.705,104.016,102.388,1.628,77187.295,0,0.000,0,12,1048576,0,0.000
2987,12350149952.880,12350150055.043,12350189898.191,22112.299,39945.311,17833.012,102.163,17730.849,60054.689,0,0.000,1,12,1048576,0,0.000
2988,12350260494.203,12350260595.996,12350283450.261,22852.652,22956.058,103.406,101.793,1.613,77043.942,0,0.000,0,12,1048576,0,0.000
2989,12350343367.316,12350343463.913,12350365227.731,21761.711,21860.415,98.704,96.597,2.107,78139.585,0,0.000,0,12,1048576,0,0.000
2990,12350483459.082,12350483562.253,12350506540.648,22976.484,23081.566,105.082,103.171,1.911,76918.434,0,0.000,0,12,1048576,0,0.000
2991,12350621173.717,12350621274.531,12350644300.916,23024.421,23127.199,102.778,100.814,1.964,76872.801,0,0.000,0,12,1048576,0,0.000
2992,12350757648.217,12350757754.581,12350780680.396,22923.549,23032.179,108.630,106.364,2.266,76967.821,0,0.000,0,12,1048576,0,0.000
2993,12350839862.069,12350839953.169,12350861749.269,21793.753,21887.200,93.447,91.100,2.347,78112.800,0,0.000,0,12,1048576,0,0.000
2994,12350983253.910,12350983354.437,12351005120.060,21763.930,21866.150,102.220,100.527,1.693,78133.850,0,0.000,0,12,1048576,0,0.000
2995,12351086668.317,12351086768.348,12351109631.562,22861.768,22963.245,101.477,100.031,1.446,77036.755,0,0.000,0,12,1048576,0,0.000
2996,12351205199.452,12351205296.349,12351228118.429,22820.515,22918.977,98.462,96.897,1.565,77081.023,0,0.000,0,12,1048576,0,0.000
2997,12351345163.327,12351345264.029,12351368163.236,22897.428,22999.909,102.481,100.702,1.779,77000.091,0,0.000,0,12,1048576,0,0.000
2998,12351399627.809,12351399722.877,12351459762.665,21854.097,60134.856,38280.759,95.068,38185.691,39865.144,0,0.000,1,12,1048576,0,0.000
2999,12351536610.136,12351536713.114,12351559408.042,22693.264,22797.906,104.642,102.978,1.664,77202.094,0,0.000,0,12,1048576,0,0.000
3000,12351659720.335,12351659821.229,12351682681.605,22858.866,22961.270,102.404,100.894,1.510,77038.730,0,0.000,0,12,1048576,0,0.000
3001,12351767060.023,12351767154.705,12351790039.644,22883.421,22979.621,96.200,94.682,1.518,77020.379,0,0.000,0,12,1048576,0,0.000
3002,12351819564.302,12351819648.451,12351881624.540,21901.957,62060.238,40158.281,84.149,40074.132,37939.762,0,0.000,1,12,1048576,0,0.000
3003,12351907578.157,12351907667.655,12351973821.557,22075.110,66243.400,44168.290,89.498,44078.792,33756.600,0,0.000,1,12,1048576,0,0.000
3004,12351994131.665,12351994183.535,12352016088.236,21903.712,21956.571,52.859,51.870,0.989,78043.429,0,0.000,0,12,1048576,0,0.000
3005,12352142965.100,12352143080.887,12352165991.349,22908.738,23026.249,117.511,115.787,1.724,76973.751,0,0.000,0,12,1048576,0,0.000
3006,12352208497.760,12352208589.257,12352257422.615,21848.477,48924.855,27076.378,91.497,26984.881,51075.145,0,0.000,1,12,1048576,0,0.000
3007,12352301549.337,12352301644.440,12352323569.479,21923.595,22020.142,96.547,95.103,1.444,77979.858,0,0.000,0,12,1048576,0,0.000
3008,12352404286.860,12352404388.427,12352427312.799,22922.802,23025.939,103.137,101.567,1.570,76974.061,0,0.000,0,12,1048576,0,0.000
3009,12352551144.286,12352551243.543,12352574100.820,22855.154,22956.534,101.380,99.257,2.123,77043.466,0,0.000,0,12,1048576,0,0.000
3010,12352652300.518,12352652399.856,12352675209.729,22807.929,22909.211,101.282,99.338,1.944,77090.789,0,0.000,0,12,1048576,0,0.000
3011,12352786643.297,12352786738.173,12352809782.299,23042.355,23139.002,96.647,94.876,1.771,76860.998,0,0.000,0,12,1048576,0,0.000
3012,12352923936.850,12352924058.003,12352946989.093,22929.526,23052.243,122.717,121.153,1.564,76947.757,0,0.000,0,12,1048576,0,0.000
3013,12353001367.871,12353001456.533,12353023247.466,21789.659,21879.595,89.936,88.662,1.274,78120.405,0,0.000,0,12,1048576,0,0.000
3014,12353134069.880,12353134152.643,12353155891.747,21737.042,21821.867,84.825,82.763,2.062,78178.133,0,0.000,0,12,1048576,0,0.000
3015,12353217263.843,12353217364.722,12353239260.947,21894.737,21997.104,102.367,100.879,1.488,78002.896,0,0.000,0,12,1048576,0,0.000
3016,12353275277.187,12353275365.694,12353330952.157,22311.596,55674.970,33363.374,88.507,33274.867,44325.030,0,0.000,1,12,1048576,0,0.000
3017,12353342407.797,12353342468.266,12353423762.034,22009.869,81354.237,59344.368,60.469,59283.899,18645.763,0,0.000,1,12,1048576,0,0.000
3018,12353400067.232,12353423838.044,12353445536.581,21697.568,45469.349,23771.781,23770.812,0.969,54530.651,0,0.000,0,12,1048576,0,0.000
3019,12353455240.073,12353455315.956,12353537427.005,21834.147,82186.932,60352.785,75.883,60276.902,17813.068,0,0.000,1,12,1048576,0,0.000
3020,12353595636.323,12353595841.550,12353618299.919,22455.735,22663.596,207.861,205.227,2.634,77336.404,0,0.000,0,12,1048576,0,0.000
3021,12353710816.391,12353710914.059,12353733822.440,22906.744,23006.049,99.305,97.668,1.637,76993.951,0,0.000,0,12,1048576,0,0.000
3022,12353795834.832,12353795928.648,12353817723.163,21793.193,21888.331,95.138,93.816,1.322,78111.669,0,0.000,0,12,1048576,0,0.000
3023,12353892583.713,12353892670.341,12353915246.343,22574.484,22662.630,88.146,86.628,1.518,77337.370,0,0.000,0,12,1048576,0,0.000
3024,12353996277.577,12353996372.876,12354019212.525,22838.175,22934.948,96.773,95.299,1.474,77065.052,0,0.000,0,12,1048576,0,0.000
3025,12354065979.269,12354066080.566,12354111146.074,21774.812,45166.805,23391.993,101.297,23290.696,54833.195,0,0.000,1,12,1048576,0,0.000
3026,12354146986.377,12354147077.647,12354168767.439,21688.259,21781.062,92.803,91.270,1.533,78218.938,0,0.000,0,12,1048576,0,0.000
3027,12354246485.318,12354246587.583,12354269283.496,22694.196,22798.178,103.982,102.265,1.717,77201.822,0,0.000,0,12,1048576,0,0.000
3028,12354313709.008,12354313799.790,12354361116.652,21815.609,47407.644,25592.035,90.782,25501.253,52592.356,0,0.000,1,12,1048576,0,0.000
3029,12354423748.811,12354423834.135,12354445704.462,21868.701,21955.651,86.950,85.324,1.626,78044.349,0,0.000,0,12,1048576,0,0.000
3030,12354572958.731,12354573070.892,12354596110.379,23038.010,23151.648,113.638,112.161,1.477,76848.352,0,0.000,0,12,1048576,0,0.000
3031,12354719391.162,12354719488.756,12354742434.042,22943.727,23042.880,99.153,97.594,1.559,76957.120,0,0.000,0,12,1048576,0,0.000
3032,12354786219.062,12354786305.763,12354833575.834,21866.772,47356.772,25490.000,86.701,25403.299,52643.228,0,0.000,1,12,1048576,0,0.000
3033,12354837425.003,12354837497.446,12354925819.645,21910.462,88394.642,66484.180,72.443,66411.737,11605.358,0,0.000,1,12,1048576,0,0.000
3034,12354969511.700,12354969588.620,12354991717.394,22127.207,22205.694,78.487,76.920,1.567,77794.306,0,0.000,0,12,1048576,0,0.000
3035,12355051647.850,12355051744.693,12355073602.771,21856.217,21954.921,98.704,96.843,1.861,78045.079,0,0.000,0,12,1048576,0,0.000
3036,12355164616.710,12355164716.400,12355187502.081,22784.140,22885.371,101.231,99.690,1.541,77114.629,0,0.000,0,12,1048576,0,0.000
3037,12355260768.104,12355260865.089,12355283288.526,22421.791,22520.422,98.631,96.985,1.646,77479.578,0,0.000,0,12,1048576,0,0.000
3038,12355357864.579,12355357967.023,12355386057.254,28088.789,28192.675,103.886,102.444,1.442,71807.325,0,0.000,0,12,1048576,0,0.000
3039,12355467821.475,12355467916.524,12355490559.806,22641.706,22738.331,96.625,95.049,1.576,77261.669,0,0.000,0,12,1048576,0,0.000
3040,12355557496.063,12355557592.130,12355579506.704,21912.937,22010.641,97.704,96.067,1.637,77989.359,0,0.000,0,12,1048576,0,0.000
3041,12355696019.293,12355696122.517,12355719015.084,22890.581,22995.791,105.210,103.224,1.986,77004.209,0,0.000,0,12,1048576,0,0.000
3042,12355774046.864,12355774143.092,12355795988.948,21844.055,21942.084,98.029,96.228,1.801,78057.916,0,0.000,0,12,1048576,0,0.000
3043,12355892084.074,12355892181.718,12355915294.180,23110.954,23210.106,99.152,97.644,1.508,76789.894,0,0.000,0,12,1048576,0,0.000
3044,12355964707.642,12355964796.540,12356006808.925,21928.708,42101.283,20172.575,88.898,20083.677,57898.717,0,0.000,1,12,1048576,0,0.000
3045,12356052723.627,12356052806.845,12356074606.082,21797.535,21882.455,84.920,83.218,1.702,78117.545,0,0.000,0,12,1048576,0,0.000
3046,12356161835.578,12356161942.049,12356184787.289,22843.501,22951.711,108.210,106.471,1.739,77048.289,0,0.000,0,12,1048576,0,0.000
3047,12356229958.050,12356230061.446,12356276829.371,21919.260,46871.321,24952.061,103.396,24848.665,53128.679,0,0.000,1,12,1048576,0,0.000
3048,12356286221.162,12356286297.054,12356367911.584,21755.633,81690.422,59934.789,75.892,59858.897,18309.578,0,0.000,1,12,1048576,0,0.000
3049,12356392547.837,12356392603.078,12356414540.488,21936.029,21992.651,56.622,55.241,1.381,78007.349,0,0.000,0,12,1048576,0,0.000
3050,12356458401.423,12356458492.316,12356505970.566,21909.715,47569.143,25659.428,90.893,25568.535,52430.857,0,0.000,1,12,1048576,0,0.000
3051,12356580628.016,12356580721.124,12356603412.583,22689.980,22784.567,94.587,93.108,1.479,77215.433,0,0.000,0,12,1048576,0,0.000
3052,12356678822.891,12356678923.315,12356701542.369,22616.981,22719.478,102.497,100.424,2.073,77280.522,0,0.000,0,12,1048576,0,0.000
3053,12356825877.075,12356825978.019,12356848912.031,22931.746,23034.956,103.210,100.944,2.266,76965.044,0,0.000,0,12,1048576,0,0.000
3054,12356965954.518,12356966073.873,12356989272.623,23197.075,23318.105,121.030,119.355,1.675,76681.895,0,0.000,0,12,1048576,0,0.000
3055,12357090994.992,12357091108.077,12357113915.452,22805.784,22920.460,114.676,113.085,1.591,77079.540,0,0.000,0,12,1048576,0,0.000
3056,12357174283.160,12357174388.226,12357201157.805,26767.921,26874.645,106.724,105.066,1.658,73125.355,0,0.000,0,12,1048576,0,0.000
3057,12357307542.168,12357307641.242,12357330503.694,22860.987,22961.526,100.539,99.074,1.465,77038.474,0,0.000,0,12,1048576,0,0.000
3058,12357379050.795,12357379148.702,12357421634.762,21933.985,42583.967,20649.982,97.907,20552.075,57416.033,0,0.000,1,12,1048576,0,0.000
3059,12357439438.576,12357439511.559,12357514135.803,22059.281,74697.227,52637.946,72.983,52564.963,25302.773,0,0.000,1,12,1048576,0,0.000
3060,12357530745.448,12357530794.491,12357552580.446,21784.473,21834.998,50.525,49.043,1.482,78165.002,0,0.000,0,12,1048576,0,0.000
3061,12357671175.684,12357671274.031,12357694441.497,23165.987,23265.813,99.826,98.347,1.479,76734.187,0,0.000,0,12,1048576,0,0.000
3062,12357774399.574,12357774499.165,12357797105.575,22604.755,22706.001,101.246,99.591,1.655,77293.999,0,0.000,0,12,1048576,0,0.000
3063,12357881843.113,12357881943.604,12357904705.208,22759.837,22862.095,102.258,100.491,1.767,77137.905,0,0.000,0,12,1048576,0,0.000
3064,12357946499.148,12357946596.228,12357997306.253,22851.717,50807.105,27955.388,97.080,27858.308,49192.895,0,0.000,1,12,1048576,0,0.000
3065,12358083772.661,12358083871.769,12358106666.078,22792.447,22893.417,100.970,99.108,1.862,77106.583,0,0.000,0,12,1048576,0,0.000
3066,12358221899.711,12358222014.592,12358245060.992,23041.695,23161.281,119.586,114.881,4.705,76838.719,0,0.000,0,12,1048576,0,0.000
3067,12358315788.906,12358315893.424,12358338761.749,22866.582,22972.843,106.261,104.518,1.743,77027.157,0,0.000,0,12,1048576,0,0.000
3068,12358464656.937,12358464745.341,12358487539.880,22793.018,22882.943,89.925,88.404,1.521,77117.057,0,0.000,0,12,1048576,0,0.000
3069,12358597121.540,12358597224.374,12358620205.513,22979.727,23083.973,104.246,102.834,1.412,76916.027,0,0.000,0,12,1048576,0,0.000
3070,12358708373.193,12358708478.082,12358731591.295,23111.461,23218.102,106.641,104.889,1.752,76781.898,0,0.000,0,12,1048576,0,0.000
3071,12358821727.111,12358821820.764,12358844612.405,22790.197,22885.294,95.097,93.653,1.444,77114.706,0,0.000,0,12,1048576,0,0.000
3072,12358936372.654,12358936473.097,12358959406.557,22931.964,23033.903,101.939,100.443,1.496,76966.097,0,0.000,0,12,1048576,0,0.000
3073,12359050784.358,12359050879.334,12359073746.438,22865.205,22962.080,96.875,94.976,1.899,77037.920,0,0.000,0,12,1048576,0,0.000
3074,12359136822.688,12359136919.152,12359158755.540,21834.732,21932.852,98.120,96.464,1.656,78067.148,0,0.000,0,12,1048576,0,0.000
3075,12359222886.047,12359222979.316,12359244880.186,21899.454,21994.139,94.685,93.269,1.416,78005.861,0,0.000,0,12,1048576,0,0.000
3076,12359295140.290,12359295237.772,12359336442.875,22298.486,41302.585,19004.099,97.482,18906.617,58697.415,0,0.000,1,12,1048576,0,0.000
3077,12359357156.566,12359357258.042,12359428956.498,21793.750,71799.932,50006.182,101.476,49904.706,28200.068,0,0.000,1,12,1048576,0,0.000
3078,12359420822.059,12359429061.429,12359450789.945,21727.900,29967.886,8239.986,8239.370,0.616,70032.114,0,0.000,0,12,1048576,0,0.000
3079,12359563459.530,12359563566.580,12359586325.995,22757.875,22866.465,108.590,107.050,1.540,77133.535,0,0.000,0,12,1048576,0,0.000
3080,12359691220.930,12359691318.466,12359714189.333,22869.201,22968.403,99.202,97.536,1.666,77031.597,0,0.000,0,12,1048576,0,0.000
3081,12359804901.761,12359805014.280,12359827761.182,22744.886,22859.421,114.535,112.519,2.016,77140.579,0,0.000,0,12,1048576,0,0.000
3082,12359862770.738,12359862864.463,12359919498.663,21721.055,56727.925,35006.870,93.725,34913.145,43272.075,0,0.000,1,12,1048576,0,0.000
3083,12359948124.646,12359948221.086,12360011622.331,22481.555,63497.685,41016.130,96.440,40919.690,36502.315,0,0.000,1,12,1048576,0,0.000
3084,12360054281.478,12360054352.013,12360076349.539,21996.106,22068.061,71.955,70.535,1.420,77931.939,0,0.000,0,12,1048576,0,0.000
3085,12360191915.950,12360192028.961,12360214849.983,22818.972,22934.033,115.061,113.011,2.050,77065.967,0,0.000,0,12,1048576,0,0.000
3086,12360290499.394,12360290604.123,12360313485.709,22880.164,22986.315,106.151,104.729,1.422,77013.685,0,0.000,0,12,1048576,0,0.000
3087,12360375164.062,12360375259.410,12360399584.127,24323.279,24420.065,96.786,95.348,1.438,75579.935,0,0.000,0,12,1048576,0,0.000
3088,12360485923.265,12360486034.741,12360509017.891,22981.470,23094.626,113.156,111.476,1.680,76905.374,0,0.000,0,12,1048576,0,0.000
3089,12360541614.936,12360541700.254,12360600329.625,21691.894,58714.689,37022.795,85.318,36937.477,41285.311,0,0.000,1,12,1048576,0,0.000
3090,12360625742.198,12360625828.996,12360692649.385,21875.799,66907.187,45031.388,86.798,44944.590,33092.813,0,0.000,1,12,1048576,0,0.000
3091,12360705804.492,12360705850.839,12360727693.621,21841.533,21889.129,47.596,46.347,1.249,78110.871,0,0.000,0,12,1048576,0,0.000
3092,12360824638.924,12360824738.557,12360847660.369,22920.178,23021.445,101.267,99.633,1.634,76978.555,0,0.000,0,12,1048576,0,0.000
3093,12360885070.955,12360885159.536,12360939908.067,22096.233,54837.112,32740.879,88.581,32652.298,45162.888,0,0.000,1,12,1048576,0,0.000
3094,12360996431.371,12360996523.427,12361018241.476,21716.497,21810.105,93.608,92.056,1.552,78189.895,0,0.000,0,12,1048576,0,0.000
3095,12361078401.120,12361078492.295,12361100187.609,21693.781,21786.489,92.708,91.175,1.533,78213.511,0,0.000,0,12,1048576,0,0.000
3096,12361181363.960,12361181462.468,12361204200.180,22736.153,22836.220,100.067,98.508,1.559,77163.780,0,0.000,0,12,1048576,0,0.000
3097,12361299714.157,12361299813.235,12361322775.190,22958.283,23061.033,102.750,99.078,3.672,76938.967,0,0.000,0,12,1048576,0,0.000
3098,12361372853.475,12361372950.047,12361414389.950,21716.572,41536.475,19819.903,96.572,19723.331,58463.525,0,0.000,1,12,1048576,0,0.000
3099,12361427661.617,12361427744.906,12361506465.615,21983.914,78803.998,56820.084,83.289,56736.795,21196.002,0,0.000,1,12,1048576,0,0.000
3100,12361552618.940,12361552689.620,12361574559.659,21868.176,21940.719,72.543,70.680,1.863,78059.281,0,0.000,0,12,1048576,0,0.000
3101,12361687077.620,12361687171.415,12361714391.190,27218.329,27313.570,95.241,93.795,1.446,72686.430,0,0.000,0,12,1048576,0,0.000
3102,12361809593.965,12361809691.347,12361832676.266,22983.504,23082.301,98.797,97.382,1.415,76917.699,0,0.000,0,12,1048576,0,0.000
3103,12361879799.120,12361879873.318,12361924241.474,21764.767,44442.354,22677.587,74.198,22603.389,55557.646,0,0.000,1,12,1048576,0,0.000
3104,12362003562.903,12362003648.043,12362025425.870,21776.397,21862.967,86.570,85.140,1.430,78137.033,0,0.000,0,12,1048576,0,0.000
3105,12362119786.901,12362119887.211,12362142879.826,22991.125,23092.925,101.800,100.310,1.490,76907.075,0,0.000,0,12,1048576,0,0.000
3106,12362177839.353,12362177937.227,12362234747.497,22008.439,56908.144,34899.705,97.874,34801.831,43091.856,0,0.000,1,12,1048576,0,0.000
3107,12362274189.915,12362274283.717,12362295978.084,21692.600,21788.169,95.569,93.802,1.767,78211.831,0,0.000,0,12,1048576,0,0.000
3108,12362351149.134,12362351244.649,12362373509.080,22262.997,22359.946,96.949,95.515,1.434,77640.054,0,0.000,0,12,1048576,0,0.000
3109,12362497360.220,12362497454.102,12362520486.224,23030.576,23126.004,95.428,93.882,1.546,76873.996,0,0.000,0,12,1048576,0,0.000
3110,12362608036.975,12362608137.861,12362631061.735,22922.091,23024.760,102.669,100.886,1.783,76975.240,0,0.000,0,12,1048576,0,0.000
3111,12362748454.871,12362748555.122,12362771563.959,23007.341,23109.088,101.747,100.251,1.496,76890.912,0,0.000,0,12,1048576,0,0.000
3112,12362874610.664,12362874705.765,12362897888.330,23180.529,23277.666,97.137,95.101,2.036,76722.334,0,0.000,0,12,1048576,0,0.000
3113,12362948023.759,12362948121.940,12362989522.228,21770.519,41498.469,19727.950,98.181,19629.769,58501.531,0,0.000,1,12,1048576,0,0.000
3114,12363086998.752,12363087105.573,12363110139.559,23032.368,23140.807,108.439,106.821,1.618,76859.193,0,0.000,0,12,1048576,0,0.000
3115,12363176098.545,12363176189.779,12363197946.471,21754.959,21847.926,92.967,91.234,1.733,78152.074,0,0.000,0,12,1048576,0,0.000
3116,12363263365.124,12363263456.947,12363285239.968,21781.301,21874.844,93.543,91.823,1.720,78125.156,0,0.000,0,12,1048576,0,0.000
3117,12363358759.245,12363358865.480,12363381415.079,22547.725,22655.834,108.109,106.235,1.874,77344.166,0,0.000,0,12,1048576,0,0.000
3118,12363454649.871,12363454748.824,12363477207.690,22457.246,22557.819,100.573,98.953,1.620,77442.181,0,0.000,0,12,1048576,0,0.000
3119,12363565597.992,12363565701.733,12363588562.468,22859.194,22964.476,105.282,103.741,1.541,77035.524,0,0.000,0,12,1048576,0,0.000
3120,12363624537.150,12363624626.316,12363680047.585,21808.060,55510.435,33702.375,89.166,33613.209,44489.565,0,0.000,1,12,1048576,0,0.000
3121,12363709199.929,12363709284.150,12363771957.436,22057.837,62757.507,40699.670,84.221,40615.449,37242.493,0,0.000,1,12,1048576,0,0.000
3122,12363765022.050,12363772053.803,12363866928.296,24260.044,101906.246,77646.202,7031.753,70614.449,-1906.246,1,1906.246,1,12,1048576,0,0.000
3123,12363821556.392,12363867011.914,12363888761.381,21748.750,67204.989,45456.239,45455.522,0.717,32795.011,0,0.000,0,12,1048576,0,0.000
3124,12363950276.723,12363950361.148,12363972208.761,21846.315,21932.038,85.723,84.425,1.298,78067.962,0,0.000,0,12,1048576,0,0.000
3125,12364081587.426,12364081690.948,12364104656.783,22964.186,23069.357,105.171,103.522,1.649,76930.643,0,0.000,0,12,1048576,0,0.000
3126,12364229727.670,12364229830.512,12364253127.490,23295.327,23399.820,104.493,102.842,1.651,76600.180,0,0.000,0,12,1048576,0,0.000
3127,12364307861.662,12364307963.611,12364345078.899,22368.317,37217.237,14848.920,101.949,14746.971,62782.763,0,0.000,1,12,1048576,0,0.000
3128,12364429659.174,12364429757.758,12364452658.538,22899.444,22999.364,99.920,98.584,1.336,77000.636,0,0.000,0,12,1048576,0,0.000
3129,12364495670.941,12364495770.088,12364544691.392,22249.750,49020.451,26770.701,99.147,26671.554,50979.549,0,0.000,1,12,1048576,0,0.000
3130,12364567350.446,12364567436.236,12364637105.089,21988.861,69754.643,47765.782,85.790,47679.992,30245.357,0,0.000,1,12,1048576,0,0.000
3131,12364643170.621,12364643211.850,12364665353.062,22140.413,22182.441,42.028,41.229,0.799,77817.559,0,0.000,0,12,1048576,0,0.000
3132,12364723658.080,12364723747.187,12364751348.139,21941.839,27690.059,5748.220,89.107,5659.113,72309.941,0,0.000,1,12,1048576,0,0.000
3133,12364830807.350,12364830905.001,12364852936.537,22030.036,22129.187,99.151,97.651,1.500,77870.813,0,0.000,0,12,1048576,0,0.000
3134,12364888370.018,12364888466.569,12364944370.488,22072.862,56000.470,33927.608,96.551,33831.057,43999.530,0,0.000,1,12,1048576,0,0.000
3135,12364940993.676,12364944440.280,12365036594.925,22329.652,95601.249,73271.597,3446.604,69824.993,4398.751,0,0.000,1,12,1048576,0,0.000
3136,12365059589.829,12365059665.682,12365081465.438,21798.589,21875.609,77.020,75.853,1.167,78124.391,0,0.000,0,12,1048576,0,0.000
3137,12365134618.561,12365134705.050,12365156505.829,21799.248,21887.268,88.020,86.489,1.531,78112.732,0,0.000,0,12,1048576,0,0.000
3138,12365260477.023,12365260573.135,12365283775.594,23200.914,23298.571,97.657,96.112,1.545,76701.429,0,0.000,0,12,1048576,0,0.000
3139,12365400413.941,12365400517.557,12365423446.313,22927.207,23032.372,105.165,103.616,1.549,76967.628,0,0.000,0,12,1048576,0,0.000
3140,12365530955.983,12365531068.786,12365554117.255,23046.871,23161.272,114.401,112.803,1.598,76838.728,0,0.000,0,12,1048576,0,0.000
3141,12365590216.356,12365590321.035,12365645090.856,21801.135,54874.500,33073.365,104.679,32968.686,45125.500,0,0.000,1,12,1048576,0,0.000
3142,12365663100.643,12365663173.550,12365737979.845,21829.000,74879.202,53050.202,72.907,52977.295,25120.798,0,0.000,1,12,1048576,0,0.000
3143,12365736331.274,12365738074.735,12365759840.116,21764.837,23508.842,1744.005,1743.461,0.544,76491.158,0,0.000,0,12,1048576,0,0.000
3144,12365838641.143,12365838742.354,12365861526.869,22783.069,22885.726,102.657,101.211,1.446,77114.274,0,0.000,0,12,1048576,0,0.000
3145,12365945992.492,12365946111.093,12365970334.639,24221.839,24342.147,120.308,118.601,1.707,75657.853,0,0.000,0,12,1048576,0,0.000
3146,12366068173.542,12366068263.454,12366091330.926,23066.032,23157.384,91.352,89.912,1.440,76842.616,0,0.000,0,12,1048576,0,0.000
3147,12366166472.401,12366166571.971,12366189240.636,22667.082,22768.235,101.153,99.570,1.583,77231.765,0,0.000,0,12,1048576,0,0.000
3148,12366315023.955,12366315136.316,12366337963.165,22825.192,22939.210,114.018,112.361,1.657,77060.790,0,0.000,0,12,1048576,0,0.000
3149,12366444641.914,12366444748.259,12366467639.116,22888.888,22997.202,108.314,106.345,1.969,77002.798,0,0.000,0,12,1048576,0,0.000
3150,12366524076.935,12366524170.684,12366545909.359,21737.046,21832.424,95.378,93.749,1.629,78167.576,0,0.000,0,12,1048576,0,0.000
3151,12366591522.311,12366591616.816,12366637732.228,22016.377,46209.917,24193.540,94.505,24099.035,53790.083,0,0.000,1,12,1048576,0,0.000
3152,12366697210.038,12366697307.738,12366719107.059,21797.900,21897.021,99.121,97.700,1.421,78102.979,0,0.000,0,12,1048576,0,0.000
