# probe kind=primes M=48 K=82 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1010,1522523095.238,1522523116.421,1522546762.811,23645.307,23667.573,22.266,21.183,1.083,76332.427,0,0.000,0,82,48,0
1011,1522623095.238,1522623115.689,1522646955.539,23838.777,23860.301,21.524,20.451,1.073,76139.699,0,0.000,0,82,48,0
1012,1522723095.238,1522723116.419,1522746335.213,23217.669,23239.975,22.306,21.181,1.125,76760.025,0,0.000,0,82,48,0
1013,1522823095.238,1522823116.759,1522846406.014,23288.151,23310.776,22.625,21.521,1.104,76689.224,0,0.000,0,82,48,0
1014,1522923095.238,1522923117.349,1522946822.298,23703.855,23727.060,23.205,22.111,1.094,76272.940,0,0.000,0,82,48,0
1015,1523023095.238,1523023116.036,1523046985.030,23867.971,23889.792,21.821,20.798,1.023,76110.208,0,0.000,0,82,48,0
1016,1523123095.238,1523123117.097,1523146460.232,23342.141,23364.994,22.853,21.859,0.994,76635.006,0,0.000,0,82,48,0
1017,1523223095.238,1523223119.210,1523246177.635,23057.199,23082.397,25.198,23.972,1.226,76917.603,0,0.000,0,82,48,0
1018,1523323095.238,1523323117.476,1523346355.786,23237.065,23260.548,23.483,22.238,1.245,76739.452,0,0.000,0,82,48,0
1019,1523423095.238,1523423119.709,1523446466.441,23345.658,23371.203,25.545,24.471,1.074,76628.797,0,0.000,0,82,48,0
1020,1523523095.238,1523523117.524,1523546683.775,23565.056,23588.537,23.481,22.286,1.195,76411.463,0,0.000,0,82,48,0
1021,1523623095.238,1523623119.997,1523646909.304,23788.093,23814.066,25.973,24.759,1.214,76185.934,0,0.000,0,82,48,0
1022,1523723095.238,1523723118.774,1523746567.256,23447.377,23472.018,24.641,23.536,1.105,76527.982,0,0.000,0,82,48,0
1023,1523823095.238,1523823116.730,1523846600.076,23482.272,23504.838,22.566,21.492,1.074,76495.162,0,0.000,0,82,48,0
1024,1523923095.238,1523923115.907,1523946513.444,23396.472,23418.206,21.734,20.669,1.065,76581.794,0,0.000,0,82,48,0
1025,1524023095.238,1524023116.117,1524046420.209,23303.008,23324.971,21.963,20.879,1.084,76675.029,0,0.000,0,82,48,0
1026,1524123095.238,1524123124.261,1524146077.861,22951.963,22982.623,30.660,29.023,1.637,77017.377,0,0.000,0,82,48,0
1027,1524223095.238,1524223118.169,1524246618.897,23499.605,23523.659,24.054,22.931,1.123,76476.341,0,0.000,0,82,48,0
1028,1524323095.238,1524323115.814,1524346384.560,23267.712,23289.322,21.610,20.576,1.034,76710.678,0,0.000,0,82,48,0
1029,1524423095.238,1524423117.165,1524446500.475,23382.266,23405.237,22.971,21.927,1.044,76594.763,0,0.000,0,82,48,0
1030,1524523095.238,1524523116.323,1524546693.974,23576.578,23598.736,22.158,21.085,1.073,76401.264,0,0.000,0,82,48,0
1031,1524623095.238,1524623118.486,1524646384.107,23264.416,23288.869,24.453,23.248,1.205,76711.131,0,0.000,0,82,48,0
1032,1524723095.238,1524723116.261,1524746292.004,23174.668,23196.766,22.098,21.023,1.075,76803.234,0,0.000,0,82,48,0
1033,1524823095.238,1524823115.949,1524846757.340,23640.316,23662.102,21.786,20.711,1.075,76337.898,0,0.000,0,82,48,0
1034,1524923095.238,1524923118.393,1524946338.990,23219.432,23243.752,24.320,23.155,1.165,76756.248,0,0.000,0,82,48,0
1035,1525023095.238,1525023115.917,1525046219.377,23102.393,23124.139,21.746,20.679,1.067,76875.861,0,0.000,0,82,48,0
1036,1525123095.238,1525123116.698,1525146756.235,23638.454,23660.997,22.543,21.460,1.083,76339.003,0,0.000,0,82,48,0
1037,1525223095.238,1525223118.030,1525247189.250,24070.169,24094.012,23.843,22.792,1.051,75905.988,0,0.000,0,82,48,0
1038,1525323095.238,1525323115.264,1525346776.040,23659.712,23680.802,21.090,20.026,1.064,76319.198,0,0.000,0,82,48,0
1039,1525423095.238,1525423119.020,1525446156.085,23036.000,23060.847,24.847,23.782,1.065,76939.153,0,0.000,0,82,48,0
1040,1525523095.238,1525523117.656,1525547060.518,23941.789,23965.280,23.491,22.418,1.073,76034.720,0,0.000,0,82,48,0
1041,1525623095.238,1525623117.225,1525646092.215,22973.793,22996.977,23.184,21.987,1.197,77003.023,0,0.000,0,82,48,0
1042,1525723095.238,1525723117.454,1525746459.998,23341.399,23364.760,23.361,22.216,1.145,76635.240,0,0.000,0,82,48,0
1043,1525823095.238,1525823116.521,1525846592.424,23474.868,23497.186,22.318,21.283,1.035,76502.814,0,0.000,0,82,48,0
1044,1525923095.238,1525923130.496,1525946530.588,23398.485,23435.350,36.865,35.258,1.607,76564.650,0,0.000,0,82,48,0
1045,1526023095.238,1526023120.697,1526046577.685,23455.873,23482.447,26.574,25.459,1.115,76517.553,0,0.000,0,82,48,0
1046,1526123095.238,1526123117.360,1526146474.692,23356.277,23379.454,23.177,22.122,1.055,76620.546,0,0.000,0,82,48,0
1047,1526223095.238,1526223116.979,1526246591.118,23472.925,23495.880,22.955,21.741,1.214,76504.120,0,0.000,0,82,48,0
1048,1526323095.238,1526323117.018,1526346672.529,23554.457,23577.291,22.834,21.780,1.054,76422.709,0,0.000,0,82,48,0
1049,1526423095.238,1526423117.939,1526446713.894,23594.882,23618.656,23.774,22.701,1.073,76381.344,0,0.000,0,82,48,0
1050,1526523095.238,1526523116.825,1526546190.760,23072.918,23095.522,22.604,21.587,1.017,76904.478,0,0.000,0,82,48,0
1051,1526623095.238,1526623115.682,1526646347.220,23230.492,23251.982,21.490,20.444,1.046,76748.018,0,0.000,0,82,48,0
1052,1526723095.238,1526723117.275,1526746634.023,23515.694,23538.785,23.091,22.037,1.054,76461.215,0,0.000,0,82,48,0
1053,1526823095.238,1526823116.262,1526846992.259,23874.924,23897.021,22.097,21.024,1.073,76102.979,0,0.000,0,82,48,0
1054,1526923095.238,1526923116.161,1526946638.910,23521.696,23543.672,21.976,20.923,1.053,76456.328,0,0.000,0,82,48,0
1055,1527023095.238,1527023117.973,1527046502.916,23383.738,23407.678,23.940,22.735,1.205,76592.322,0,0.000,0,82,48,0
1056,1527123095.238,1527123117.121,1527146227.242,23109.016,23132.004,22.988,21.883,1.105,76867.996,0,0.000,0,82,48,0
1057,1527223095.238,1527223116.709,1527246612.038,23494.274,23516.800,22.526,21.471,1.055,76483.200,0,0.000,0,82,48,0
1058,1527323095.238,1527323117.640,1527346945.918,23827.185,23850.680,23.495,22.402,1.093,76149.320,0,0.000,0,82,48,0
1059,1527423095.238,1527423119.382,1527446186.083,23065.655,23090.845,25.190,24.144,1.046,76909.155,0,0.000,0,82,48,0
1060,1527523095.238,1527523115.965,1527546534.601,23417.612,23439.363,21.751,20.727,1.024,76560.637,0,0.000,0,82,48,0
1061,1527623095.238,1527623115.693,1527646967.867,23851.130,23872.629,21.499,20.455,1.044,76127.371,0,0.000,0,82,48,0
1062,1527723095.238,1527723115.763,1527746679.859,23563.023,23584.621,21.598,20.525,1.073,76415.379,0,0.000,0,82,48,0
1063,1527823095.238,1527823115.461,1527847322.134,24205.591,24226.896,21.305,20.223,1.082,75773.104,0,0.000,0,82,48,0
1064,1527923095.238,1527923117.514,1527946211.596,23092.976,23116.358,23.382,22.276,1.106,76883.642,0,0.000,0,82,48,0
1065,1528023095.238,1528023116.441,1528046462.352,23344.846,23367.114,22.268,21.203,1.065,76632.886,0,0.000,0,82,48,0
1066,1528123095.238,1528123115.920,1528147427.919,24310.988,24332.681,21.693,20.682,1.011,75667.319,0,0.000,0,82,48,0
1067,1528223095.238,1528223126.398,1528246478.540,23350.796,23383.302,32.506,31.160,1.346,76616.698,0,0.000,0,82,48,0
1068,1528323095.238,1528323117.150,1528346612.228,23493.954,23516.990,23.036,21.912,1.124,76483.010,0,0.000,0,82,48,0
1069,1528423095.238,1528423121.407,1528447409.101,24286.512,24313.863,27.351,26.169,1.182,75686.137,0,0.000,0,82,48,0
1070,1528523095.238,1528523118.240,1528546197.544,23078.279,23102.306,24.027,23.002,1.025,76897.694,0,0.000,0,82,48,0
1071,1528623095.238,1528623116.456,1528646583.722,23466.152,23488.484,22.332,21.218,1.114,76511.516,0,0.000,0,82,48,0
1072,1528723095.238,1528723116.836,1528746695.359,23577.450,23600.121,22.671,21.598,1.073,76399.879,0,0.000,0,82,48,0
1073,1528823095.238,1528823116.574,1528846723.270,23605.672,23628.032,22.360,21.336,1.024,76371.968,0,0.000,0,82,48,0
1074,1528923095.238,1528923116.313,1528946976.952,23859.526,23881.714,22.188,21.075,1.113,76118.286,0,0.000,0,82,48,0
1075,1529023095.238,1529023115.821,1529046516.944,23400.129,23421.706,21.577,20.583,0.994,76578.294,0,0.000,0,82,48,0
1076,1529123095.238,1529123116.622,1529146565.634,23447.968,23470.396,22.428,21.384,1.044,76529.604,0,0.000,0,82,48,0
1077,1529223095.238,1529223116.582,1529246538.971,23421.359,23443.733,22.374,21.344,1.030,76556.267,0,0.000,0,82,48,0
1078,1529323095.238,1529323117.792,1529346739.303,23620.449,23644.065,23.616,22.554,1.062,76355.935,0,0.000,0,82,48,0
1079,1529423095.238,1529423116.539,1529446562.713,23445.122,23467.475,22.353,21.301,1.052,76532.525,0,0.000,0,82,48,0
1080,1529523095.238,1529523116.487,1529546504.503,23386.974,23409.265,22.291,21.249,1.042,76590.735,0,0.000,0,82,48,0
1081,1529623095.238,1529623115.665,1529646269.274,23152.607,23174.036,21.429,20.427,1.002,76825.964,0,0.000,0,82,48,0
1082,1529723095.238,1529723116.214,1529746964.126,23846.882,23868.888,22.006,20.976,1.030,76131.112,0,0.000,0,82,48,0
1083,1529823095.238,1529823116.944,1529846808.305,23690.170,23713.067,22.897,21.706,1.191,76286.933,0,0.000,0,82,48,0
1084,1529923095.238,1529923117.564,1529946539.102,23420.446,23443.864,23.418,22.326,1.092,76556.136,0,0.000,0,82,48,0
1085,1530023095.238,1530023116.641,1530046400.322,23282.620,23305.084,22.464,21.403,1.061,76694.916,0,0.000,0,82,48,0
1086,1530123095.238,1530123115.958,1530146604.892,23487.953,23509.654,21.701,20.720,0.981,76490.346,0,0.000,0,82,48,0
1087,1530223095.238,1530223116.848,1530246582.849,23464.970,23487.611,22.641,21.610,1.031,76512.389,0,0.000,0,82,48,0
1088,1530323095.238,1530323119.662,1530347149.934,24029.082,24054.696,25.614,24.424,1.190,75945.304,0,0.000,0,82,48,0
1089,1530423095.238,1530423127.105,1530446668.957,23540.330,23573.719,33.389,31.867,1.522,76426.281,0,0.000,0,82,48,0
1090,1530523095.238,1530523126.893,1530546402.269,23273.954,23307.031,33.077,31.655,1.422,76692.969,0,0.000,0,82,48,0
1091,1530623095.238,1530623118.105,1530646529.855,23410.568,23434.617,24.049,22.867,1.182,76565.383,0,0.000,0,82,48,0
1092,1530723095.238,1530723121.791,1530746567.594,23444.722,23472.356,27.634,26.553,1.081,76527.644,0,0.000,0,82,48,0
1093,1530823095.238,1530823115.918,1530846808.842,23691.853,23713.604,21.751,20.680,1.071,76286.396,0,0.000,0,82,48,0
1094,1530923095.238,1530923121.307,1530946400.841,23278.292,23305.603,27.311,26.069,1.242,76694.397,0,0.000,0,82,48,0
1095,1531023095.238,1531023115.705,1531046455.862,23339.056,23360.624,21.568,20.467,1.101,76639.376,0,0.000,0,82,48,0
1096,1531123095.238,1531123118.058,1531146350.134,23231.034,23254.896,23.862,22.820,1.042,76745.104,0,0.000,0,82,48,0
1097,1531223095.238,1531223118.267,1531246608.133,23488.784,23512.895,24.111,23.029,1.082,76487.105,0,0.000,0,82,48,0
1098,1531323095.238,1531323117.775,1531346561.685,23442.829,23466.447,23.618,22.537,1.081,76533.553,0,0.000,0,82,48,0
1099,1531423095.238,1531423117.293,1531446333.218,23214.923,23237.980,23.057,22.055,1.002,76762.020,0,0.000,0,82,48,0
1100,1531523095.238,1531523116.620,1531546591.848,23474.127,23496.610,22.483,21.382,1.101,76503.390,0,0.000,0,82,48,0
1101,1531623095.238,1531623117.220,1531646765.160,23646.839,23669.922,23.083,21.982,1.101,76330.078,0,0.000,0,82,48,0
1102,1531723095.238,1531723117.349,1531746475.088,23356.698,23379.850,23.152,22.111,1.041,76620.150,0,0.000,0,82,48,0
1103,1531823095.238,1531823116.255,1531846201.317,23083.979,23106.079,22.100,21.017,1.083,76893.921,0,0.000,0,82,48,0
1104,1531923095.238,1531923116.474,1531946145.662,23028.115,23050.424,22.309,21.236,1.073,76949.576,0,0.000,0,82,48,0
1105,1532023095.238,1532023115.441,1532046178.893,23062.389,23083.655,21.266,20.203,1.063,76916.345,0,0.000,0,82,48,0
1106,1532123095.238,1532123119.287,1532146745.306,23624.838,23650.068,25.230,24.049,1.181,76349.932,0,0.000,0,82,48,0
1107,1532223095.238,1532223116.631,1532246318.650,23201.037,23223.412,22.375,21.393,0.982,76776.588,0,0.000,0,82,48,0
1108,1532323095.238,1532323117.721,1532346876.227,23757.536,23780.989,23.453,22.483,0.970,76219.011,0,0.000,0,82,48,0
1109,1532423095.238,1532423117.780,1532446876.616,23757.817,23781.378,23.561,22.542,1.019,76218.622,0,0.000,0,82,48,0
1110,1532523095.238,1532523116.717,1532546460.610,23342.852,23365.372,22.520,21.479,1.041,76634.628,0,0.000,0,82,48,0
1111,1532623095.238,1532623116.174,1532646500.483,23383.278,23405.245,21.967,20.936,1.031,76594.755,0,0.000,0,82,48,0
1112,1532723095.238,1532723132.063,1532746257.529,23123.453,23162.291,38.838,36.825,2.013,76837.709,0,0.000,0,82,48,0
1113,1532823095.238,1532823121.181,1532846406.255,23283.892,23311.017,27.125,25.943,1.182,76688.983,0,0.000,0,82,48,0
1114,1532923095.238,1532923117.072,1532945951.507,22833.422,22856.269,22.847,21.834,1.013,77143.731,0,0.000,0,82,48,0
1115,1533023095.238,1533023115.858,1533046261.853,23144.903,23166.615,21.712,20.620,1.092,76833.385,0,0.000,0,82,48,0
1116,1533123095.238,1533123121.157,1533146609.149,23486.810,23513.911,27.101,25.919,1.182,76486.089,0,0.000,0,82,48,0
1117,1533223095.238,1533223118.731,1533246736.454,23616.712,23641.216,24.504,23.493,1.011,76358.784,0,0.000,0,82,48,0
1118,1533323095.238,1533323122.266,1533346585.111,23461.683,23489.873,28.190,27.028,1.162,76510.127,0,0.000,0,82,48,0
1119,1533423095.238,1533423118.487,1533446366.382,23246.583,23271.144,24.561,23.249,1.312,76728.856,0,0.000,0,82,48,0
1120,1533523095.238,1533523116.011,1533546672.441,23555.369,23577.203,21.834,20.773,1.061,76422.797,0,0.000,0,82,48,0
1121,1533623095.238,1533623115.509,1533646400.844,23284.253,23305.606,21.353,20.271,1.082,76694.394,0,0.000,0,82,48,0
1122,1533723095.238,1533723117.291,1533747118.068,23999.577,24022.830,23.253,22.053,1.200,75977.170,0,0.000,0,82,48,0
1123,1533823095.238,1533823117.951,1533846130.197,23010.813,23034.959,24.146,22.713,1.433,76965.041,0,0.000,0,82,48,0
1124,1533923095.238,1533923117.258,1533945966.872,22848.530,22871.634,23.104,22.020,1.084,77128.366,0,0.000,0,82,48,0
1125,1534023095.238,1534023116.696,1534046891.502,23773.745,23796.264,22.519,21.458,1.061,76203.736,0,0.000,0,82,48,0
1126,1534123095.238,1534123117.666,1534146448.716,23329.958,23353.478,23.520,22.428,1.092,76646.522,0,0.000,0,82,48,0
1127,1534223095.238,1534223117.865,1534247284.691,24165.706,24189.453,23.747,22.627,1.120,75810.547,0,0.000,0,82,48,0
1128,1534323095.238,1534323116.862,1534346453.643,23335.739,23358.405,22.666,21.624,1.042,76641.595,0,0.000,0,82,48,0
1129,1534423095.238,1534423116.029,1534446411.172,23294.051,23315.934,21.883,20.791,1.092,76684.066,0,0.000,0,82,48,0
1130,1534523095.238,1534523117.390,1534546382.958,23264.506,23287.720,23.214,22.152,1.062,76712.280,0,0.000,0,82,48,0
1131,1534623095.238,1534623125.174,1534646525.082,23398.846,23429.844,30.998,29.936,1.062,76570.156,0,0.000,0,82,48,0
1132,1534723095.238,1534723116.195,1534746294.150,23176.903,23198.912,22.009,20.957,1.052,76801.088,0,0.000,0,82,48,0
1133,1534823095.238,1534823115.753,1534846853.731,23736.897,23758.493,21.596,20.515,1.081,76241.507,0,0.000,0,82,48,0
1134,1534923095.238,1534923116.363,1534946454.777,23337.321,23359.539,22.218,21.125,1.093,76640.461,0,0.000,0,82,48,0
1135,1535023095.238,1535023128.795,1535046396.046,23264.987,23300.808,35.821,33.557,2.264,76699.192,0,0.000,0,82,48,0
1136,1535123095.238,1535123119.666,1535146789.607,23668.871,23694.369,25.498,24.428,1.070,76305.631,0,0.000,0,82,48,0
1137,1535223095.238,1535223117.050,1535246805.676,23687.555,23710.438,22.883,21.812,1.071,76289.562,0,0.000,0,82,48,0
1138,1535323095.238,1535323116.999,1535346559.947,23441.807,23464.709,22.902,21.761,1.141,76535.291,0,0.000,0,82,48,0
1139,1535423095.238,1535423121.175,1535446487.290,23365.024,23392.052,27.028,25.937,1.091,76607.948,0,0.000,0,82,48,0
1140,1535523095.238,1535523118.439,1535546902.411,23782.862,23807.173,24.311,23.201,1.110,76192.827,0,0.000,0,82,48,0
1141,1535623095.238,1535623125.791,1535646581.082,23454.220,23485.844,31.624,30.553,1.071,76514.156,0,0.000,0,82,48,0
1142,1535723095.238,1535723116.582,1535746444.336,23326.722,23349.098,22.376,21.344,1.032,76650.902,0,0.000,0,82,48,0
1143,1535823095.238,1535823116.511,1535846981.384,23863.854,23886.146,22.292,21.273,1.019,76113.854,0,0.000,0,82,48,0
1144,1535923095.238,1535923117.714,1535946581.313,23462.545,23486.075,23.530,22.476,1.054,76513.925,0,0.000,0,82,48,0
1145,1536023095.238,1536023118.754,1536046245.777,23126.048,23150.539,24.491,23.516,0.975,76849.461,0,0.000,0,82,48,0
1146,1536123095.238,1536123129.503,1536145830.041,22699.262,22734.803,35.541,34.265,1.276,77265.197,0,0.000,0,82,48,0
1147,1536223095.238,1536223116.226,1536246171.806,23054.465,23076.568,22.103,20.988,1.115,76923.432,0,0.000,0,82,48,0
1148,1536323095.238,1536323116.525,1536346842.763,23724.965,23747.525,22.560,21.287,1.273,76252.475,0,0.000,0,82,48,0
1149,1536423095.238,1536423116.132,1536447121.921,24004.767,24026.683,21.916,20.894,1.022,75973.317,0,0.000,0,82,48,0
1150,1536523095.238,1536523119.477,1536546644.771,23524.170,23549.533,25.363,24.239,1.124,76450.467,0,0.000,0,82,48,0
1151,1536623095.238,1536623118.714,1536646424.128,23304.180,23328.890,24.710,23.476,1.234,76671.110,0,0.000,0,82,48,0
1152,1536723095.238,1536723118.020,1536746957.950,23838.877,23862.712,23.835,22.782,1.053,76137.288,0,0.000,0,82,48,0
1153,1536823095.238,1536823117.417,1536846772.724,23654.212,23677.486,23.274,22.179,1.095,76322.514,0,0.000,0,82,48,0
1154,1536923095.238,1536923121.163,1536946127.160,23004.772,23031.922,27.150,25.925,1.225,76968.078,0,0.000,0,82,48,0
1155,1537023095.238,1537023116.402,1537046288.138,23170.660,23192.900,22.240,21.164,1.076,76807.100,0,0.000,0,82,48,0
1156,1537123095.238,1537123116.390,1537146748.724,23631.270,23653.486,22.216,21.152,1.064,76346.514,0,0.000,0,82,48,0
1157,1537223095.238,1537223124.504,1537246912.647,23786.560,23817.409,30.849,29.266,1.583,76182.591,0,0.000,0,82,48,0
1158,1537323095.238,1537323134.581,1537346585.067,23448.970,23489.829,40.859,39.343,1.516,76510.171,0,0.000,0,82,48,0
1159,1537423095.238,1537423118.421,1537446975.222,23855.688,23879.984,24.296,23.183,1.113,76120.016,0,0.000,0,82,48,0
1160,1537523095.238,1537523115.965,1537546851.130,23734.061,23755.892,21.831,20.727,1.104,76244.108,0,0.000,0,82,48,0
1161,1537623095.238,1537623119.240,1537646328.827,23208.361,23233.589,25.228,24.002,1.226,76766.411,0,0.000,0,82,48,0
1162,1537723095.238,1537723116.725,1537746910.209,23792.391,23814.971,22.580,21.487,1.093,76185.029,0,0.000,0,82,48,0
1163,1537823095.238,1537823117.064,1537846618.665,23500.556,23523.427,22.871,21.826,1.045,76476.573,0,0.000,0,82,48,0
1164,1537923095.238,1537923116.593,1537946646.336,23528.698,23551.098,22.400,21.355,1.045,76448.902,0,0.000,0,82,48,0
1165,1538023095.238,1538023115.821,1538046743.456,23626.561,23648.218,21.657,20.583,1.074,76351.782,0,0.000,0,82,48,0
1166,1538123095.238,1538123117.242,1538146176.990,23058.672,23081.752,23.080,22.004,1.076,76918.248,0,0.000,0,82,48,0
1167,1538223095.238,1538223114.897,1538246144.780,23028.886,23049.542,20.656,19.659,0.997,76950.458,0,0.000,0,82,48,0
1168,1538323095.238,1538323120.386,1538346228.975,23107.564,23133.737,26.173,25.148,1.025,76866.263,0,0.000,0,82,48,0
1169,1538423095.238,1538423117.450,1538446463.110,23344.595,23367.872,23.277,22.212,1.065,76632.128,0,0.000,0,82,48,0
1170,1538523095.238,1538523118.071,1538546962.479,23843.265,23867.241,23.976,22.833,1.143,76132.759,0,0.000,0,82,48,0
1171,1538623095.238,1538623116.367,1538646263.968,23146.617,23168.730,22.113,21.129,0.984,76831.270,0,0.000,0,82,48,0
1172,1538723095.238,1538723117.498,1538746482.634,23363.991,23387.396,23.405,22.260,1.145,76612.604,0,0.000,0,82,48,0
1173,1538823095.238,1538823115.403,1538846580.446,23463.948,23485.208,21.260,20.165,1.095,76514.792,0,0.000,0,82,48,0
1174,1538923095.238,1538923117.556,1538946934.694,23816.025,23839.456,23.431,22.318,1.113,76160.544,0,0.000,0,82,48,0
1175,1539023095.238,1539023115.652,1539046870.043,23753.388,23774.805,21.417,20.414,1.003,76225.195,0,0.000,0,82,48,0
1176,1539123095.238,1539123117.104,1539146734.620,23616.492,23639.382,22.890,21.866,1.024,76360.618,0,0.000,0,82,48,0
1177,1539223095.238,1539223115.350,1539246653.077,23536.724,23557.839,21.115,20.112,1.003,76442.161,0,0.000,0,82,48,0
1178,1539323095.238,1539323116.751,1539346531.179,23413.434,23435.941,22.507,21.513,0.994,76564.059,0,0.000,0,82,48,0
1179,1539423095.238,1539423119.626,1539446417.457,23296.636,23322.219,25.583,24.388,1.195,76677.781,0,0.000,0,82,48,0
1180,1539523095.238,1539523116.479,1539546356.362,23238.878,23261.124,22.246,21.241,1.005,76738.876,0,0.000,0,82,48,0
1181,1539623095.238,1539623124.614,1539646968.230,23842.123,23872.992,30.869,29.376,1.493,76127.008,0,0.000,0,82,48,0
1182,1539723095.238,1539723117.369,1539746672.860,23554.357,23577.622,23.265,22.131,1.134,76422.378,0,0.000,0,82,48,0
1183,1539823095.238,1539823118.911,1539846403.568,23283.591,23308.330,24.739,23.673,1.066,76691.670,0,0.000,0,82,48,0
1184,1539923095.238,1539923117.107,1539946409.097,23290.916,23313.859,22.943,21.869,1.074,76686.141,0,0.000,0,82,48,0
1185,1540023095.238,1540023118.288,1540046396.242,23276.448,23301.004,24.556,23.050,1.506,76698.996,0,0.000,0,82,48,0
1186,1540123095.238,1540123117.706,1540146687.574,23568.803,23592.336,23.533,22.468,1.065,76407.664,0,0.000,0,82,48,0
1187,1540223095.238,1540223116.644,1540246076.776,22959.116,22981.538,22.422,21.406,1.016,77018.462,0,0.000,0,82,48,0
1188,1540323095.238,1540323116.833,1540346544.536,23426.538,23449.298,22.760,21.595,1.165,76550.702,0,0.000,0,82,48,0
1189,1540423095.238,1540423117.934,1540446794.591,23675.533,23699.353,23.820,22.696,1.124,76300.647,0,0.000,0,82,48,0
1190,1540523095.238,1540523120.708,1540546752.351,23630.408,23657.113,26.705,25.470,1.235,76342.887,0,0.000,0,82,48,0
1191,1540623095.238,1540623118.504,1540646397.630,23277.941,23302.392,24.451,23.266,1.185,76697.608,0,0.000,0,82,48,0
1192,1540723095.238,1540723116.940,1540747038.993,23921.060,23943.755,22.695,21.702,0.993,76056.245,0,0.000,0,82,48,0
1193,1540823095.238,1540823116.658,1540846401.235,23283.522,23305.997,22.475,21.420,1.055,76694.003,0,0.000,0,82,48,0
1194,1540923095.238,1540923116.998,1540946632.364,23514.342,23537.126,22.784,21.760,1.024,76462.874,0,0.000,0,82,48,0
1195,1541023095.238,1541023115.434,1541046549.139,23432.650,23453.901,21.251,20.196,1.055,76546.099,0,0.000,0,82,48,0
1196,1541123095.238,1541123123.058,1541146927.803,23803.721,23832.565,28.844,27.820,1.024,76167.435,0,0.000,0,82,48,0
1197,1541223095.238,1541223119.040,1541246812.627,23692.404,23717.389,24.985,23.802,1.183,76282.611,0,0.000,0,82,48,0
1198,1541323095.238,1541323118.748,1541346517.758,23397.964,23422.520,24.556,23.510,1.046,76577.480,0,0.000,0,82,48,0
1199,1541423095.238,1541423121.533,1541445956.702,22834.044,22861.464,27.420,26.295,1.125,77138.536,0,0.000,0,82,48,0
1200,1541523095.238,1541523117.634,1541546626.849,23508.010,23531.611,23.601,22.396,1.205,76468.389,0,0.000,0,82,48,0
1201,1541623095.238,1541623117.754,1541646860.002,23741.215,23764.764,23.549,22.516,1.033,76235.236,0,0.000,0,82,48,0
1202,1541723095.238,1541723116.060,1541747036.319,23919.237,23941.081,21.844,20.822,1.022,76058.919,0,0.000,0,82,48,0
1203,1541823095.238,1541823117.672,1541846164.135,23045.447,23068.897,23.450,22.434,1.016,76931.103,0,0.000,0,82,48,0
1204,1541923095.238,1541923124.744,1541946338.689,23212.449,23243.451,31.002,29.506,1.496,76756.549,0,0.000,0,82,48,0
1205,1542023095.238,1542023117.049,1542046350.240,23232.065,23255.002,22.937,21.811,1.126,76744.998,0,0.000,0,82,48,0
1206,1542123095.238,1542123126.316,1542147012.231,23884.873,23916.993,32.120,31.078,1.042,76083.007,0,0.000,0,82,48,0
1207,1542223095.238,1542223118.100,1542246591.407,23472.083,23496.169,24.086,22.862,1.224,76503.831,0,0.000,0,82,48,0
1208,1542323095.238,1542323115.774,1542347009.665,23892.817,23914.427,21.610,20.536,1.074,76085.573,0,0.000,0,82,48,0
1209,1542423095.238,1542423118.408,1542446483.685,23364.222,23388.447,24.225,23.170,1.055,76611.553,0,0.000,0,82,48,0
1210,1542523095.238,1542523116.604,1542546520.533,23402.744,23425.295,22.551,21.366,1.185,76574.705,0,0.000,0,82,48,0
1211,1542623095.238,1542623123.135,1542646523.698,23399.487,23428.460,28.973,27.897,1.076,76571.540,0,0.000,0,82,48,0
1212,1542723095.238,1542723115.280,1542746621.770,23505.436,23526.532,21.096,20.042,1.054,76473.468,0,0.000,0,82,48,0
1213,1542823095.238,1542823117.563,1542846793.959,23675.332,23698.721,23.389,22.325,1.064,76301.279,0,0.000,0,82,48,0
1214,1542923095.238,1542923117.753,1542946737.303,23618.536,23642.065,23.529,22.515,1.014,76357.935,0,0.000,0,82,48,0
1215,1543023095.238,1543023116.049,1543046616.237,23499.134,23520.999,21.865,20.811,1.054,76479.001,0,0.000,0,82,48,0
1216,1543123095.238,1543123116.449,1543146554.511,23437.008,23459.273,22.265,21.211,1.054,76540.727,0,0.000,0,82,48,0
1217,1543223095.238,1543223115.667,1543246358.555,23241.814,23263.317,21.503,20.429,1.074,76736.683,0,0.000,0,82,48,0
1218,1543323095.238,1543323116.156,1543346727.171,23610.030,23631.933,21.903,20.918,0.985,76368.067,0,0.000,0,82,48,0
1219,1543423095.238,1543423118.330,1543446347.303,23227.908,23252.065,24.157,23.092,1.065,76747.935,0,0.000,0,82,48,0
1220,1543523095.238,1543523117.056,1543546238.770,23120.718,23143.532,22.814,21.818,0.996,76856.468,0,0.000,0,82,48,0
1221,1543623095.238,1543623115.323,1543646370.454,23254.047,23275.216,21.169,20.085,1.084,76724.784,0,0.000,0,82,48,0
