# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
864,11900488685.456,11900488808.433,11900524520.641,35710.353,35835.185,124.832,122.977,1.855,64164.815,0,0.000,0,17,1048576,0,0.000
865,11900588685.456,11900588791.540,11900624146.970,35353.782,35461.514,107.732,106.084,1.648,64538.486,0,0.000,0,17,1048576,0,0.000
866,11900688685.456,11900688805.701,11900724372.940,35565.721,35687.484,121.763,120.245,1.518,64312.516,0,0.000,0,17,1048576,0,0.000
867,11900788685.456,11900788805.537,11900829099.681,40292.164,40414.225,122.061,120.081,1.980,59585.775,0,0.000,0,17,1048576,0,0.000
868,11900888685.456,11900888789.117,11900924501.297,35710.843,35815.841,104.998,103.661,1.337,64184.159,0,0.000,0,17,1048576,0,0.000
869,11900988685.456,11900988801.013,11901024295.119,35492.501,35609.663,117.162,115.557,1.605,64390.337,0,0.000,0,17,1048576,0,0.000
870,11901088685.456,11901088795.133,11901124268.684,35471.956,35583.228,111.272,109.677,1.595,64416.772,0,0.000,0,17,1048576,0,0.000
871,11901188685.456,11901188803.594,11901224371.596,35566.581,35686.140,119.559,118.138,1.421,64313.860,0,0.000,0,17,1048576,0,0.000
872,11901288685.456,11901288811.486,11901324368.928,35555.765,35683.472,127.707,126.030,1.677,64316.528,0,0.000,0,17,1048576,0,0.000
873,11901388685.456,11901388799.467,11901424111.553,35310.855,35426.097,115.242,114.011,1.231,64573.903,0,0.000,0,17,1048576,0,0.000
874,11901488685.456,11901488794.318,11901524475.236,35679.055,35789.780,110.725,108.862,1.863,64210.220,0,0.000,0,17,1048576,0,0.000
875,11901588685.456,11901588784.060,11901624128.435,35342.861,35442.979,100.118,98.604,1.514,64557.021,0,0.000,0,17,1048576,0,0.000
876,11901688685.456,11901688797.806,11901724371.987,35572.786,35686.531,113.745,112.350,1.395,64313.469,0,0.000,0,17,1048576,0,0.000
877,11901788685.456,11901788799.651,11901824295.550,35494.711,35610.094,115.383,114.195,1.188,64389.906,0,0.000,0,17,1048576,0,0.000
878,11901888685.456,11901888779.869,11901924398.333,35617.683,35712.877,95.194,94.413,0.781,64287.123,0,0.000,0,17,1048576,0,0.000
879,11901988685.456,11901988778.809,11902024650.778,35870.655,35965.322,94.667,93.353,1.314,64034.678,0,0.000,0,17,1048576,0,0.000
880,11902088685.456,11902088792.058,11902124467.432,35674.109,35781.976,107.867,106.602,1.265,64218.024,0,0.000,0,17,1048576,0,0.000
881,11902188685.456,11902188793.540,11902224445.664,35650.403,35760.208,109.805,108.084,1.721,64239.792,0,0.000,0,17,1048576,0,0.000
882,11902288685.456,11902288800.397,11902325079.918,36277.804,36394.462,116.658,114.941,1.717,63605.538,0,0.000,0,17,1048576,0,0.000
883,11902388685.456,11902388810.662,11902424970.268,36157.819,36284.812,126.993,125.206,1.787,63715.188,0,0.000,0,17,1048576,0,0.000
884,11902488685.456,11902488800.800,11902524405.572,35603.236,35720.116,116.880,115.344,1.536,64279.884,0,0.000,0,17,1048576,0,0.000
885,11902588685.456,11902588796.650,11902624693.309,35894.895,36007.853,112.958,111.194,1.764,63992.147,0,0.000,0,17,1048576,0,0.000
886,11902688685.456,11902688798.000,11902724237.528,35438.415,35552.072,113.657,112.544,1.113,64447.928,0,0.000,0,17,1048576,0,0.000
887,11902788685.456,11902788803.673,11902823699.301,34894.502,35013.845,119.343,118.217,1.126,64986.155,0,0.000,0,17,1048576,0,0.000
888,11902888685.456,11902888809.758,11902924490.261,35679.699,35804.805,125.106,124.302,0.804,64195.195,0,0.000,0,17,1048576,0,0.000
889,11902988685.456,11902988801.990,11903024631.900,35828.585,35946.444,117.859,116.534,1.325,64053.556,0,0.000,0,17,1048576,0,0.000
890,11903088685.456,11903088784.842,11903124082.462,35296.793,35397.006,100.213,99.386,0.827,64602.994,0,0.000,0,17,1048576,0,0.000
891,11903188685.456,11903188794.380,11903224297.147,35501.524,35611.691,110.167,108.924,1.243,64388.309,0,0.000,0,17,1048576,0,0.000
892,11903288685.456,11903288796.931,11903324295.098,35497.142,35609.642,112.500,111.475,1.025,64390.358,0,0.000,0,17,1048576,0,0.000
893,11903388685.456,11903388797.301,11903424218.906,35419.711,35533.450,113.739,111.845,1.894,64466.550,0,0.000,0,17,1048576,0,0.000
894,11903488685.456,11903488796.378,11903524239.075,35441.062,35553.619,112.557,110.922,1.635,64446.381,0,0.000,0,17,1048576,0,0.000
895,11903588685.456,11903588795.808,11903624193.911,35396.809,35508.455,111.646,110.352,1.294,64491.545,0,0.000,0,17,1048576,0,0.000
896,11903688685.456,11903688791.637,11903724433.991,35641.027,35748.535,107.508,106.181,1.327,64251.465,0,0.000,0,17,1048576,0,0.000
897,11903788685.456,11903788800.249,11903824382.106,35580.815,35696.650,115.835,114.793,1.042,64303.350,0,0.000,0,17,1048576,0,0.000
898,11903888685.456,11903888793.626,11903924303.368,35508.133,35617.912,109.779,108.170,1.609,64382.088,0,0.000,0,17,1048576,0,0.000
899,11903988685.456,11903988788.346,11904027405.125,38615.002,38719.669,104.667,102.890,1.777,61280.331,0,0.000,0,17,1048576,0,0.000
900,11904088685.456,11904088798.678,11904124388.969,35588.810,35703.513,114.703,113.222,1.481,64296.487,0,0.000,0,17,1048576,0,0.000
901,11904188685.456,11904188789.536,11904224503.947,35713.062,35818.491,105.429,104.080,1.349,64181.509,0,0.000,0,17,1048576,0,0.000
902,11904288685.456,11904288811.853,11904324228.918,35415.729,35543.462,127.733,126.397,1.336,64456.538,0,0.000,0,17,1048576,0,0.000
903,11904388685.456,11904388811.759,11904424329.999,35516.804,35644.543,127.739,126.303,1.436,64355.457,0,0.000,0,17,1048576,0,0.000
904,11904488685.456,11904488812.841,11904524221.339,35407.080,35535.883,128.803,127.385,1.418,64464.117,0,0.000,0,17,1048576,0,0.000
905,11904588685.456,11904588799.724,11904624371.453,35570.421,35685.997,115.576,114.268,1.308,64314.003,0,0.000,0,17,1048576,0,0.000
906,11904688685.456,11904688796.788,11904724073.311,35275.065,35387.855,112.790,111.332,1.458,64612.145,0,0.000,0,17,1048576,0,0.000
907,11904788685.456,11904788794.822,11904824260.534,35464.688,35575.078,110.390,109.366,1.024,64424.922,0,0.000,0,17,1048576,0,0.000
908,11904888685.456,11904888793.946,11904924460.610,35665.226,35775.154,109.928,108.490,1.438,64224.846,0,0.000,0,17,1048576,0,0.000
909,11904988685.456,11904988792.040,11905024369.684,35575.963,35684.228,108.265,106.584,1.681,64315.772,0,0.000,0,17,1048576,0,0.000
910,11905088685.456,11905088797.720,11905124452.002,35652.846,35766.546,113.700,112.264,1.436,64233.454,0,0.000,0,17,1048576,0,0.000
911,11905188685.456,11905188807.722,11905224385.238,35576.163,35699.782,123.619,122.266,1.353,64300.218,0,0.000,0,17,1048576,0,0.000
912,11905288685.456,11905288795.516,11905324255.769,35458.839,35570.313,111.474,110.060,1.414,64429.687,0,0.000,0,17,1048576,0,0.000
913,11905388685.456,11905388801.692,11905424143.365,35339.683,35457.909,118.226,116.236,1.990,64542.091,0,0.000,0,17,1048576,0,0.000
914,11905488685.456,11905488807.967,11905524311.791,35502.151,35626.335,124.184,122.511,1.673,64373.665,0,0.000,0,17,1048576,0,0.000
915,11905588685.456,11905588805.701,11905624385.125,35578.082,35699.669,121.587,120.245,1.342,64300.331,0,0.000,0,17,1048576,0,0.000
916,11905688685.456,11905688797.937,11905724257.676,35458.203,35572.220,114.017,112.481,1.536,64427.780,0,0.000,0,17,1048576,0,0.000
917,11905788685.456,11905788800.840,11905824168.347,35366.240,35482.891,116.651,115.384,1.267,64517.109,0,0.000,0,17,1048576,0,0.000
918,11905888685.456,11905888799.331,11905923970.867,35169.987,35285.411,115.424,113.875,1.549,64714.589,0,0.000,0,17,1048576,0,0.000
919,11905988685.456,11905988778.825,11906024839.926,36060.139,36154.470,94.331,93.369,0.962,63845.530,0,0.000,0,17,1048576,0,0.000
920,11906088685.456,11906088789.942,11906124322.617,35531.873,35637.161,105.288,104.486,0.802,64362.839,0,0.000,0,17,1048576,0,0.000
921,11906188685.456,11906188783.537,11906224160.080,35375.327,35474.624,99.297,98.081,1.216,64525.376,0,0.000,0,17,1048576,0,0.000
922,11906288685.456,11906288797.817,11906324441.753,35642.900,35756.297,113.397,112.361,1.036,64243.703,0,0.000,0,17,1048576,0,0.000
923,11906388685.456,11906388802.943,11906423924.384,35120.183,35238.928,118.745,117.487,1.258,64761.072,0,0.000,0,17,1048576,0,0.000
924,11906488685.456,11906488802.354,11906524270.657,35467.078,35585.201,118.123,116.898,1.225,64414.799,0,0.000,0,17,1048576,0,0.000
925,11906588685.456,11906588787.968,11906624453.299,35664.106,35767.843,103.737,102.512,1.225,64232.157,0,0.000,0,17,1048576,0,0.000
926,11906688685.456,11906688792.991,11906724128.092,35333.400,35442.636,109.236,107.535,1.701,64557.364,0,0.000,0,17,1048576,0,0.000
927,11906788685.456,11906788804.639,11906824210.076,35404.122,35524.620,120.498,119.183,1.315,64475.380,0,0.000,0,17,1048576,0,0.000
928,11906888685.456,11906888793.859,11906924336.614,35541.627,35651.158,109.531,108.403,1.128,64348.842,0,0.000,0,17,1048576,0,0.000
929,11906988685.456,11906988784.709,11907024614.139,35828.390,35928.683,100.293,99.253,1.040,64071.317,0,0.000,0,17,1048576,0,0.000
930,11907088685.456,11907088786.220,11907124250.634,35463.380,35565.178,101.798,100.764,1.034,64434.822,0,0.000,0,17,1048576,0,0.000
931,11907188685.456,11907188791.817,11907224418.343,35625.640,35732.887,107.247,106.361,0.886,64267.113,0,0.000,0,17,1048576,0,0.000
932,11907288685.456,11907288795.090,11907324388.164,35591.943,35702.708,110.765,109.634,1.131,64297.292,0,0.000,0,17,1048576,0,0.000
933,11907388685.456,11907388803.573,11907424399.105,35594.377,35713.649,119.272,118.117,1.155,64286.351,0,0.000,0,17,1048576,0,0.000
934,11907488685.456,11907488794.629,11907524357.555,35561.452,35672.099,110.647,109.173,1.474,64327.901,0,0.000,0,17,1048576,0,0.000
935,11907588685.456,11907588788.631,11907624334.216,35544.423,35648.760,104.337,103.175,1.162,64351.240,0,0.000,0,17,1048576,0,0.000
936,11907688685.456,11907688802.958,11907724422.309,35618.235,35736.853,118.618,117.502,1.116,64263.147,0,0.000,0,17,1048576,0,0.000
937,11907788685.456,11907788786.453,11907824333.318,35545.671,35647.862,102.191,100.997,1.194,64352.138,0,0.000,0,17,1048576,0,0.000
938,11907888685.456,11907888786.150,11907924170.461,35383.371,35485.005,101.634,100.694,0.940,64514.995,0,0.000,0,17,1048576,0,0.000
939,11907988685.456,11907988793.414,11908024760.667,35966.036,36075.211,109.175,107.958,1.217,63924.789,0,0.000,0,17,1048576,0,0.000
940,11908088685.456,11908088783.841,11908124185.231,35400.189,35499.775,99.586,98.385,1.201,64500.225,0,0.000,0,17,1048576,0,0.000
941,11908188685.456,11908188789.851,11908224327.329,35536.304,35641.873,105.569,104.395,1.174,64358.127,0,0.000,0,17,1048576,0,0.000
942,11908288685.456,11908288790.915,11908324319.883,35527.763,35634.427,106.664,105.459,1.205,64365.573,0,0.000,0,17,1048576,0,0.000
943,11908388685.456,11908388795.142,11908424431.152,35634.487,35745.696,111.209,109.686,1.523,64254.304,0,0.000,0,17,1048576,0,0.000
944,11908488685.456,11908488799.488,11908524366.584,35565.835,35681.128,115.293,114.032,1.261,64318.872,0,0.000,0,17,1048576,0,0.000
945,11908588685.456,11908588797.650,11908624272.811,35473.610,35587.355,113.745,112.194,1.551,64412.645,0,0.000,0,17,1048576,0,0.000
946,11908688685.456,11908688797.179,11908724331.022,35532.841,35645.566,112.725,111.723,1.002,64354.434,0,0.000,0,17,1048576,0,0.000
947,11908788685.456,11908788800.252,11908824251.434,35450.121,35565.978,115.857,114.796,1.061,64434.022,0,0.000,0,17,1048576,0,0.000
948,11908888685.456,11908888794.360,11908924083.313,35288.002,35397.857,109.855,108.904,0.951,64602.143,0,0.000,0,17,1048576,0,0.000
949,11908988685.456,11908988780.492,11909024710.584,35928.766,36025.128,96.362,95.036,1.326,63974.872,0,0.000,0,17,1048576,0,0.000
950,11909088685.456,11909088795.174,11909124247.097,35451.069,35561.641,110.572,109.718,0.854,64438.359,0,0.000,0,17,1048576,0,0.000
951,11909188685.456,11909188777.197,11909224057.276,35279.320,35371.820,92.500,91.741,0.759,64628.180,0,0.000,0,17,1048576,0,0.000
952,11909288685.456,11909288782.859,11909324447.517,35663.672,35762.061,98.389,97.403,0.986,64237.939,0,0.000,0,17,1048576,0,0.000
953,11909388685.456,11909388798.825,11909424468.936,35669.003,35783.480,114.477,113.369,1.108,64216.520,0,0.000,0,17,1048576,0,0.000
954,11909488685.456,11909488801.929,11909525220.222,36416.596,36534.766,118.170,116.473,1.697,63465.234,0,0.000,0,17,1048576,0,0.000
955,11909588685.456,11909588792.441,11909624333.855,35540.151,35648.399,108.248,106.985,1.263,64351.601,0,0.000,0,17,1048576,0,0.000
956,11909688685.456,11909688796.804,11909724460.445,35662.283,35774.989,112.706,111.348,1.358,64225.011,0,0.000,0,17,1048576,0,0.000
957,11909788685.456,11909788789.740,11909824115.419,35324.493,35429.963,105.470,104.284,1.186,64570.037,0,0.000,0,17,1048576,0,0.000
958,11909888685.456,11909888777.880,11909924298.148,35519.217,35612.692,93.475,92.424,1.051,64387.308,0,0.000,0,17,1048576,0,0.000
959,11909988685.456,11909988783.178,11910024580.685,35796.366,35895.229,98.863,97.722,1.141,64104.771,0,0.000,0,17,1048576,0,0.000
960,11910088685.456,11910088786.401,11910124300.736,35513.471,35615.280,101.809,100.945,0.864,64384.720,0,0.000,0,17,1048576,0,0.000
961,11910188685.456,11910188789.450,11910224326.487,35535.795,35641.031,105.236,103.994,1.242,64358.969,0,0.000,0,17,1048576,0,0.000
962,11910288685.456,11910288797.835,11910324384.560,35585.239,35699.104,113.865,112.379,1.486,64300.896,0,0.000,0,17,1048576,0,0.000
963,11910388685.456,11910388813.273,11910424599.985,35785.305,35914.529,129.224,127.817,1.407,64085.471,0,0.000,0,17,1048576,0,0.000
964,11910488685.456,11910488819.111,11910524455.650,35634.727,35770.194,135.467,133.655,1.812,64229.806,0,0.000,0,17,1048576,0,0.000
965,11910588685.456,11910588781.948,11910624267.280,35483.853,35581.824,97.971,96.492,1.479,64418.176,0,0.000,0,17,1048576,0,0.000
966,11910688685.456,11910688805.140,11910724341.020,35534.563,35655.564,121.001,119.684,1.317,64344.436,0,0.000,0,17,1048576,0,0.000
967,11910788685.456,11910788797.944,11910824428.702,35629.054,35743.246,114.192,112.488,1.704,64256.754,0,0.000,0,17,1048576,0,0.000
968,11910888685.456,11910888799.617,11910924124.138,35323.162,35438.682,115.520,114.161,1.359,64561.318,0,0.000,0,17,1048576,0,0.000
969,11910988685.456,11910988790.304,11911024522.936,35731.128,35837.480,106.352,104.848,1.504,64162.520,0,0.000,0,17,1048576,0,0.000
970,11911088685.456,11911088797.925,11911124437.062,35637.800,35751.606,113.806,112.469,1.337,64248.394,0,0.000,0,17,1048576,0,0.000
971,11911188685.456,11911188800.411,11911224534.929,35733.198,35849.473,116.275,114.955,1.320,64150.527,0,0.000,0,17,1048576,0,0.000
972,11911288685.456,11911288802.679,11911324339.291,35535.489,35653.835,118.346,117.223,1.123,64346.165,0,0.000,0,17,1048576,0,0.000
973,11911388685.456,11911388805.232,11911424396.685,35589.540,35711.229,121.689,119.776,1.913,64288.771,0,0.000,0,17,1048576,0,0.000
974,11911488685.456,11911488804.151,11911524396.497,35590.657,35711.041,120.384,118.695,1.689,64288.959,0,0.000,0,17,1048576,0,0.000
975,11911588685.456,11911588794.584,11911624315.929,35519.563,35630.473,110.910,109.128,1.782,64369.527,0,0.000,0,17,1048576,0,0.000
976,11911688685.456,11911688798.882,11911724601.152,35800.452,35915.696,115.244,113.426,1.818,64084.304,0,0.000,0,17,1048576,0,0.000
977,11911788685.456,11911788823.486,11911825044.902,36219.522,36359.446,139.924,138.030,1.894,63640.554,0,0.000,0,17,1048576,0,0.000
978,11911888685.456,11911888814.962,11911924514.354,35697.951,35828.898,130.947,129.506,1.441,64171.102,0,0.000,0,17,1048576,0,0.000
979,11911988685.456,11911988809.678,11912025068.472,36256.958,36383.016,126.058,124.222,1.836,63616.984,0,0.000,0,17,1048576,0,0.000
980,11912088685.456,11912088801.925,11912124508.744,35705.512,35823.288,117.776,116.469,1.307,64176.712,0,0.000,0,17,1048576,0,0.000
981,11912188685.456,11912188795.546,11912224439.982,35642.884,35754.526,111.642,110.090,1.552,64245.474,0,0.000,0,17,1048576,0,0.000
982,11912288685.456,11912288804.241,11912324271.647,35465.999,35586.191,120.192,118.785,1.407,64413.809,0,0.000,0,17,1048576,0,0.000
983,11912388685.456,11912388807.947,11912425020.682,36211.063,36335.226,124.163,122.491,1.672,63664.774,0,0.000,0,17,1048576,0,0.000
984,11912488685.456,11912488809.880,11912524393.717,35582.381,35708.261,125.880,124.424,1.456,64291.739,0,0.000,0,17,1048576,0,0.000
985,11912588685.456,11912588804.288,11912626959.442,38153.238,38273.986,120.748,118.832,1.916,61726.014,0,0.000,0,17,1048576,0,0.000
986,11912688685.456,11912688790.230,11912724353.848,35562.340,35668.392,106.052,104.774,1.278,64331.608,0,0.000,0,17,1048576,0,0.000
987,11912788685.456,11912788790.019,11912824450.014,35657.911,35764.558,106.647,104.563,2.084,64235.442,0,0.000,0,17,1048576,0,0.000
988,11912888685.456,11912888803.533,11912924457.181,35652.518,35771.725,119.207,118.077,1.130,64228.275,0,0.000,0,17,1048576,0,0.000
989,11912988685.456,11912988779.044,11913024779.750,35999.227,36094.294,95.067,93.588,1.479,63905.706,0,0.000,0,17,1048576,0,0.000
990,11913088685.456,11913088784.713,11913124484.049,35698.278,35798.593,100.315,99.257,1.058,64201.407,0,0.000,0,17,1048576,0,0.000
991,11913188685.456,11913188811.101,11913234628.239,45815.767,45942.783,127.016,125.645,1.371,54057.217,0,0.000,0,17,1048576,0,0.000
992,11913288685.456,11913288788.927,11913324379.826,35589.554,35694.370,104.816,103.471,1.345,64305.630,0,0.000,0,17,1048576,0,0.000
993,11913388685.456,11913388801.108,11913424395.302,35592.867,35709.846,116.979,115.652,1.327,64290.154,0,0.000,0,17,1048576,0,0.000
994,11913488685.456,11913488802.321,11913524467.004,35663.102,35781.548,118.446,116.865,1.581,64218.452,0,0.000,0,17,1048576,0,0.000
995,11913588685.456,11913588796.798,11913624502.254,35703.611,35816.798,113.187,111.342,1.845,64183.202,0,0.000,0,17,1048576,0,0.000
996,11913688685.456,11913688793.055,11913724052.661,35258.056,35367.205,109.149,107.599,1.550,64632.795,0,0.000,0,17,1048576,0,0.000
997,11913788685.456,11913788800.757,11913824347.468,35545.041,35662.012,116.971,115.301,1.670,64337.988,0,0.000,0,17,1048576,0,0.000
998,11913888685.456,11913888794.710,11913924464.249,35668.056,35778.793,110.737,109.254,1.483,64221.207,0,0.000,0,17,1048576,0,0.000
999,11913988685.456,11913988783.243,11914024623.210,35838.988,35937.754,98.766,97.787,0.979,64062.246,0,0.000,0,17,1048576,0,0.000
1000,11914088685.456,11914088791.741,11914124162.081,35369.213,35476.625,107.412,106.285,1.127,64523.375,0,0.000,0,17,1048576,0,0.000
1001,11914188685.456,11914188781.025,11914224481.390,35699.109,35795.934,96.825,95.569,1.256,64204.066,0,0.000,0,17,1048576,0,0.000
1002,11914288685.456,11914288794.075,11914324101.112,35305.781,35415.656,109.875,108.619,1.256,64584.344,0,0.000,0,17,1048576,0,0.000
1003,11914388685.456,11914388805.216,11914424089.178,35282.332,35403.722,121.390,119.760,1.630,64596.278,0,0.000,0,17,1048576,0,0.000
1004,11914488685.456,11914488813.769,11914524574.056,35758.426,35888.600,130.174,128.313,1.861,64111.400,0,0.000,0,17,1048576,0,0.000
1005,11914588685.456,11914588799.453,11914624176.512,35375.669,35491.056,115.387,113.997,1.390,64508.944,0,0.000,0,17,1048576,0,0.000
1006,11914688685.456,11914688804.793,11914724403.719,35597.537,35718.263,120.726,119.337,1.389,64281.737,0,0.000,0,17,1048576,0,0.000
1007,11914788685.456,11914788804.980,11914824347.452,35541.028,35661.996,120.968,119.524,1.444,64338.004,0,0.000,0,17,1048576,0,0.000
1008,11914888685.456,11914888790.748,11914924472.590,35680.366,35787.134,106.768,105.292,1.476,64212.866,0,0.000,0,17,1048576,0,0.000
1009,11914988685.456,11914988804.323,11915024822.071,36016.080,36136.615,120.535,118.867,1.668,63863.385,0,0.000,0,17,1048576,0,0.000
1010,11915088685.456,11915088787.903,11915124319.937,35530.570,35634.481,103.911,102.447,1.464,64365.519,0,0.000,0,17,1048576,0,0.000
1011,11915188685.456,11915188793.074,11915224425.430,35631.393,35739.974,108.581,107.618,0.963,64260.026,0,0.000,0,17,1048576,0,0.000
1012,11915288685.456,11915288792.385,11915324346.596,35552.978,35661.140,108.162,106.929,1.233,64338.860,0,0.000,0,17,1048576,0,0.000
1013,11915388685.456,11915388806.451,11915424274.039,35466.052,35588.583,122.531,120.995,1.536,64411.417,0,0.000,0,17,1048576,0,0.000
1014,11915488685.456,11915488808.285,11915524292.162,35482.321,35606.706,124.385,122.829,1.556,64393.294,0,0.000,0,17,1048576,0,0.000
1015,11915588685.456,11915588800.116,11915624377.834,35576.234,35692.378,116.144,114.660,1.484,64307.622,0,0.000,0,17,1048576,0,0.000
1016,11915688685.456,11915688800.602,11915724525.573,35723.236,35840.117,116.881,115.146,1.735,64159.883,0,0.000,0,17,1048576,0,0.000
1017,11915788685.456,11915788797.609,11915826929.351,38129.655,38243.895,114.240,112.153,2.087,61756.105,0,0.000,0,17,1048576,0,0.000
1018,11915888685.456,11915888801.567,11915924474.063,35671.346,35788.607,117.261,116.111,1.150,64211.393,0,0.000,0,17,1048576,0,0.000
1019,11915988685.456,11915988776.039,11916024665.464,35887.911,35980.008,92.097,90.583,1.514,64019.992,0,0.000,0,17,1048576,0,0.000
1020,11916088685.456,11916088794.547,11916124140.856,35344.689,35455.400,110.711,109.091,1.620,64544.600,0,0.000,0,17,1048576,0,0.000
1021,11916188685.456,11916188784.474,11916224400.084,35614.228,35714.628,100.400,99.018,1.382,64285.372,0,0.000,0,17,1048576,0,0.000
1022,11916288685.456,11916288790.961,11916324551.071,35758.589,35865.615,107.026,105.505,1.521,64134.385,0,0.000,0,17,1048576,0,0.000
1023,11916388685.456,11916388806.965,11916424153.058,35344.490,35467.602,123.112,121.509,1.603,64532.398,0,0.000,0,17,1048576,0,0.000
1024,11916488685.456,11916488804.937,11916524041.698,35235.394,35356.242,120.848,119.481,1.367,64643.758,0,0.000,0,17,1048576,0,0.000
1025,11916588685.456,11916588797.014,11916625141.491,36342.367,36456.035,113.668,111.558,2.110,63543.965,0,0.000,0,17,1048576,0,0.000
1026,11916688685.456,11916688804.976,11916724196.429,35389.937,35510.973,121.036,119.520,1.516,64489.027,0,0.000,0,17,1048576,0,0.000
1027,11916788685.456,11916788799.351,11916824355.224,35554.419,35669.768,115.349,113.895,1.454,64330.232,0,0.000,0,17,1048576,0,0.000
1028,11916888685.456,11916888790.171,11916924484.109,35692.858,35798.653,105.795,104.715,1.080,64201.347,0,0.000,0,17,1048576,0,0.000
1029,11916988685.456,11916988811.554,11917024881.075,36067.967,36195.619,127.652,126.098,1.554,63804.381,0,0.000,0,17,1048576,0,0.000
1030,11917088685.456,11917088789.711,11917124327.859,35536.579,35642.403,105.824,104.255,1.569,64357.597,0,0.000,0,17,1048576,0,0.000
1031,11917188685.456,11917188794.596,11917224445.833,35649.710,35760.377,110.667,109.140,1.527,64239.623,0,0.000,0,17,1048576,0,0.000
1032,11917288685.456,11917288802.777,11917324438.356,35633.702,35752.900,119.198,117.321,1.877,64247.100,0,0.000,0,17,1048576,0,0.000
1033,11917388685.456,11917388806.255,11917424310.341,35502.637,35624.885,122.248,120.799,1.449,64375.115,0,0.000,0,17,1048576,0,0.000
1034,11917488685.456,11917488806.732,11917524233.120,35424.110,35547.664,123.554,121.276,2.278,64452.336,0,0.000,0,17,1048576,0,0.000
1035,11917588685.456,11917588793.458,11917624370.942,35576.090,35685.486,109.396,108.002,1.394,64314.514,0,0.000,0,17,1048576,0,0.000
1036,11917688685.456,11917688805.889,11917724095.611,35287.788,35410.155,122.367,120.433,1.934,64589.845,0,0.000,0,17,1048576,0,0.000
1037,11917788685.456,11917788800.348,11917824463.180,35661.071,35777.724,116.653,114.892,1.761,64222.276,0,0.000,0,17,1048576,0,0.000
1038,11917888685.456,11917888805.675,11917924623.764,35816.377,35938.308,121.931,120.219,1.712,64061.692,0,0.000,0,17,1048576,0,0.000
1039,11917988685.456,11917988787.392,11918024616.667,35827.326,35931.211,103.885,101.936,1.949,64068.789,0,0.000,0,17,1048576,0,0.000
1040,11918088685.456,11918088817.680,11918124609.017,35789.890,35923.561,133.671,132.224,1.447,64076.439,0,0.000,0,17,1048576,0,0.000
1041,11918188685.456,11918188804.161,11918224207.772,35402.492,35522.316,119.824,118.705,1.119,64477.684,0,0.000,0,17,1048576,0,0.000
1042,11918288685.456,11918288811.569,11918324441.872,35628.744,35756.416,127.672,126.113,1.559,64243.584,0,0.000,0,17,1048576,0,0.000
1043,11918388685.456,11918388805.954,11918424441.198,35633.561,35755.742,122.181,120.498,1.683,64244.258,0,0.000,0,17,1048576,0,0.000
1044,11918488685.456,11918488800.563,11918524406.389,35604.268,35720.933,116.665,115.107,1.558,64279.067,0,0.000,0,17,1048576,0,0.000
1045,11918588685.456,11918588788.610,11918624275.383,35485.088,35589.927,104.839,103.154,1.685,64410.073,0,0.000,0,17,1048576,0,0.000
1046,11918688685.456,11918688795.103,11918724334.143,35537.439,35648.687,111.248,109.647,1.601,64351.313,0,0.000,0,17,1048576,0,0.000
1047,11918788685.456,11918788805.912,11918824479.307,35671.991,35793.851,121.860,120.456,1.404,64206.149,0,0.000,0,17,1048576,0,0.000
1048,11918888685.456,11918888804.714,11918924457.381,35650.922,35771.925,121.003,119.258,1.745,64228.075,0,0.000,0,17,1048576,0,0.000
1049,11918988685.456,11918988797.546,11919024395.957,35596.966,35710.501,113.535,112.090,1.445,64289.499,0,0.000,0,17,1048576,0,0.000
1050,11919088685.456,11919088801.209,11919124516.339,35713.475,35830.883,117.408,115.753,1.655,64169.117,0,0.000,0,17,1048576,0,0.000
1051,11919188685.456,11919188808.102,11919223810.495,35000.688,35125.039,124.351,122.646,1.705,64874.961,0,0.000,0,17,1048576,0,0.000
1052,11919288685.456,11919288811.506,11919324216.627,35403.710,35531.171,127.461,126.050,1.411,64468.829,0,0.000,0,17,1048576,0,0.000
1053,11919388685.456,11919388803.281,11919424393.940,35589.098,35708.484,119.386,117.825,1.561,64291.516,0,0.000,0,17,1048576,0,0.000
1054,11919488685.456,11919488811.714,11919524314.656,35492.175,35629.200,137.025,126.258,10.767,64370.800,0,0.000,0,17,1048576,0,0.000
1055,11919588685.456,11919588806.546,11919624381.680,35573.444,35696.224,122.780,121.090,1.690,64303.776,0,0.000,0,17,1048576,0,0.000
1056,11919688685.456,11919688807.007,11919724342.797,35534.454,35657.341,122.887,121.551,1.336,64342.659,0,0.000,0,17,1048576,0,0.000
1057,11919788685.456,11919788796.620,11919824245.603,35447.772,35560.147,112.375,111.164,1.211,64439.853,0,0.000,0,17,1048576,0,0.000
1058,11919888685.456,11919888800.869,11919924440.753,35638.691,35755.297,116.606,115.413,1.193,64244.703,0,0.000,0,17,1048576,0,0.000
1059,11919988685.456,11919988800.210,11920024379.744,35578.449,35694.288,115.839,114.754,1.085,64305.712,0,0.000,0,17,1048576,0,0.000
