# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
869,18587299794.320,18587300009.592,18587327307.184,27296.509,27512.864,216.355,215.272,1.083,72487.136,0,0.000,0,16,1048576,0,0.000
870,18587399794.320,18587399918.423,18587427389.572,27469.304,27595.252,125.948,124.103,1.845,72404.748,0,0.000,0,16,1048576,0,0.000
871,18587499794.320,18587500020.796,18587528142.563,28119.843,28348.243,228.400,226.476,1.924,71651.757,0,0.000,0,16,1048576,0,0.000
872,18587599794.320,18587599964.469,18587628765.114,28797.901,28970.794,172.893,170.149,2.744,71029.206,0,0.000,0,16,1048576,0,0.000
873,18587699794.320,18587700131.389,18587727260.327,27128.069,27466.007,337.938,337.069,0.869,72533.993,0,0.000,0,16,1048576,0,0.000
874,18587799794.320,18587799923.454,18587827186.428,27261.686,27392.108,130.422,129.134,1.288,72607.892,0,0.000,0,16,1048576,0,0.000
875,18587899794.320,18587900158.222,18587927296.821,27136.118,27502.501,366.383,363.902,2.481,72497.499,0,0.000,0,16,1048576,0,0.000
876,18587999794.320,18587999941.404,18588027132.209,27189.801,27337.889,148.088,147.084,1.004,72662.111,0,0.000,0,16,1048576,0,0.000
877,18588099794.320,18588099949.507,18588127168.306,27216.616,27373.986,157.370,155.187,2.183,72626.014,0,0.000,0,16,1048576,0,0.000
878,18588199794.320,18588200056.732,18588227817.573,27759.240,28023.253,264.013,262.412,1.601,71976.747,0,0.000,0,16,1048576,0,0.000
879,18588299794.320,18588300060.105,18588327819.196,27756.927,28024.876,267.949,265.785,2.164,71975.124,0,0.000,0,16,1048576,0,0.000
880,18588399794.320,18588399902.209,18588427041.209,27137.234,27246.889,109.655,107.889,1.766,72753.111,0,0.000,0,16,1048576,0,0.000
881,18588499794.320,18588500008.139,18588527136.225,27126.794,27341.905,215.111,213.819,1.292,72658.095,0,0.000,0,16,1048576,0,0.000
882,18588599794.320,18588599931.900,18588627119.204,27185.831,27324.884,139.053,137.580,1.473,72675.116,0,0.000,0,16,1048576,0,0.000
883,18588699794.320,18588700104.645,18588727480.126,27374.252,27685.806,311.554,310.325,1.229,72314.194,0,0.000,0,16,1048576,0,0.000
884,18588799794.320,18588799952.644,18588827080.402,27125.554,27286.082,160.528,158.324,2.204,72713.918,0,0.000,0,16,1048576,0,0.000
885,18588899794.320,18588900163.982,18588927293.620,27127.045,27499.300,372.255,369.662,2.593,72500.700,0,0.000,0,16,1048576,0,0.000
886,18588999794.320,18589000037.244,18589027290.161,27251.448,27495.841,244.393,242.924,1.469,72504.159,0,0.000,0,16,1048576,0,0.000
887,18589099794.320,18589099899.146,18589127098.940,27198.275,27304.620,106.345,104.826,1.519,72695.380,0,0.000,0,16,1048576,0,0.000
888,18589199794.320,18589200153.582,18589227423.166,27267.357,27628.846,361.489,359.262,2.227,72371.154,0,0.000,0,16,1048576,0,0.000
889,18589299794.320,18589299945.288,18589327165.274,27218.657,27370.954,152.297,150.968,1.329,72629.046,0,0.000,0,16,1048576,0,0.000
890,18589399794.320,18589399959.197,18589429013.758,29051.519,29219.438,167.919,164.877,3.042,70780.562,0,0.000,0,16,1048576,0,0.000
891,18589499794.320,18589499934.473,18589528871.539,28934.695,29077.219,142.524,140.153,2.371,70922.781,0,0.000,0,16,1048576,0,0.000
892,18589599794.320,18589599941.324,18589627147.200,27203.545,27352.880,149.335,147.004,2.331,72647.120,0,0.000,0,16,1048576,0,0.000
893,18589699794.320,18589699950.276,18589727173.778,27221.325,27379.458,158.133,155.956,2.177,72620.542,0,0.000,0,16,1048576,0,0.000
894,18589799794.320,18589800041.640,18589827346.578,27303.267,27552.258,248.991,247.320,1.671,72447.742,0,0.000,0,16,1048576,0,0.000
895,18589899794.320,18589899916.572,18589927159.826,27241.845,27365.506,123.661,122.252,1.409,72634.494,0,0.000,0,16,1048576,0,0.000
896,18589999794.320,18589999902.921,18590027130.902,27226.476,27336.582,110.106,108.601,1.505,72663.418,0,0.000,0,16,1048576,0,0.000
897,18590099794.320,18590100087.624,18590127506.977,27417.539,27712.657,295.118,293.304,1.814,72287.343,0,0.000,0,16,1048576,0,0.000
898,18590199794.320,18590200042.067,18590227375.311,27331.957,27580.991,249.034,247.747,1.287,72419.009,0,0.000,0,16,1048576,0,0.000
899,18590299794.320,18590299941.282,18590327246.536,27303.611,27452.216,148.605,146.962,1.643,72547.784,0,0.000,0,16,1048576,0,0.000
900,18590399794.320,18590399906.509,18590427223.394,27315.554,27429.074,113.520,112.189,1.331,72570.926,0,0.000,0,16,1048576,0,0.000
901,18590499794.320,18590499913.349,18590527280.773,27365.954,27486.453,120.499,119.029,1.470,72513.547,0,0.000,0,16,1048576,0,0.000
902,18590599794.320,18590600270.391,18590627498.198,27226.491,27703.878,477.387,476.071,1.316,72296.122,0,0.000,0,16,1048576,0,0.000
903,18590699794.320,18590700080.598,18590727627.290,27545.448,27832.970,287.522,286.278,1.244,72167.030,0,0.000,0,16,1048576,0,0.000
904,18590799794.320,18590799943.258,18590828082.487,28137.710,28288.167,150.457,148.938,1.519,71711.833,0,0.000,0,16,1048576,0,0.000
905,18590899794.320,18590899917.883,18590927243.816,27323.989,27449.496,125.507,123.563,1.944,72550.504,0,0.000,0,16,1048576,0,0.000
906,18590999794.320,18590999949.581,18591029046.655,29094.806,29252.335,157.529,155.261,2.268,70747.665,0,0.000,0,16,1048576,0,0.000
907,18591099794.320,18591099928.030,18591127937.293,28006.483,28142.973,136.490,133.710,2.780,71857.027,0,0.000,0,16,1048576,0,0.000
908,18591199794.320,18591199911.675,18591227135.297,27221.801,27340.977,119.176,117.355,1.821,72659.023,0,0.000,0,16,1048576,0,0.000
909,18591299794.320,18591299989.287,18591328287.622,28296.714,28493.302,196.588,194.967,1.621,71506.698,0,0.000,0,16,1048576,0,0.000
910,18591399794.320,18591399909.568,18591428603.979,28692.187,28809.659,117.472,115.248,2.224,71190.341,0,0.000,0,16,1048576,0,0.000
911,18591499794.320,18591500080.191,18591527806.125,27724.229,28011.805,287.576,285.871,1.705,71988.195,0,0.000,0,16,1048576,0,0.000
912,18591599794.320,18591599944.062,18591627594.904,27648.167,27800.584,152.417,149.742,2.675,72199.416,0,0.000,0,16,1048576,0,0.000
913,18591699794.320,18591699911.592,18591727549.342,27636.338,27755.022,118.684,117.272,1.412,72244.978,0,0.000,0,16,1048576,0,0.000
914,18591799794.320,18591799911.274,18591827196.078,27283.363,27401.758,118.395,116.954,1.441,72598.242,0,0.000,0,16,1048576,0,0.000
915,18591899794.320,18591900070.022,18591928222.430,28151.117,28428.110,276.993,275.702,1.291,71571.890,0,0.000,0,16,1048576,0,0.000
916,18591999794.320,18591999943.820,18592029597.280,29650.709,29802.960,152.251,149.500,2.751,70197.040,0,0.000,0,16,1048576,0,0.000
917,18592099794.320,18592099953.285,18592128255.815,28300.367,28461.495,161.128,158.965,2.163,71538.505,0,0.000,0,16,1048576,0,0.000
918,18592199794.320,18592199949.517,18592227125.656,27174.065,27331.336,157.271,155.197,2.074,72668.664,0,0.000,0,16,1048576,0,0.000
919,18592299794.320,18592299893.018,18592331096.056,31163.631,31301.736,138.105,98.698,39.407,68698.264,0,0.000,1,16,1048576,0,0.000
920,18592399794.320,18592399878.510,18592428375.290,28486.092,28580.970,94.878,84.190,10.688,71419.030,0,0.000,1,16,1048576,0,0.000
921,18592499794.320,18592499951.074,18592527440.173,27486.490,27645.853,159.363,156.754,2.609,72354.147,0,0.000,0,16,1048576,0,0.000
922,18592599794.320,18592600092.929,18592627887.477,27791.710,28093.157,301.447,298.609,2.838,71906.843,0,0.000,0,16,1048576,0,0.000
923,18592699794.320,18592700100.702,18592727358.582,27255.711,27564.262,308.551,306.382,2.169,72435.738,0,0.000,0,16,1048576,0,0.000
924,18592799794.320,18592799919.598,18592827320.137,27398.994,27525.817,126.823,125.278,1.545,72474.183,0,0.000,0,16,1048576,0,0.000
925,18592899794.320,18592899921.408,18592927160.857,27238.276,27366.537,128.261,127.088,1.173,72633.463,0,0.000,0,16,1048576,0,0.000
926,18592999794.320,18592999915.866,18593027686.651,27769.297,27892.331,123.034,121.546,1.488,72107.669,0,0.000,0,16,1048576,0,0.000
927,18593099794.320,18593099956.552,18593127339.715,27380.568,27545.395,164.827,162.232,2.595,72454.605,0,0.000,0,16,1048576,0,0.000
928,18593199794.320,18593199924.958,18593227999.340,28072.432,28205.020,132.588,130.638,1.950,71794.980,0,0.000,0,16,1048576,0,0.000
929,18593299794.320,18593299904.233,18593328048.887,28143.058,28254.567,111.509,109.913,1.596,71745.433,0,0.000,0,16,1048576,0,0.000
930,18593399794.320,18593399885.870,18593427959.910,28070.985,28165.590,94.605,91.550,3.055,71834.410,0,0.000,0,16,1048576,0,0.000
931,18593499794.320,18593499884.078,18593528435.483,28549.798,28641.163,91.365,89.758,1.607,71358.837,0,0.000,0,16,1048576,0,0.000
932,18593599794.320,18593599900.049,18593627538.732,27637.502,27744.412,106.910,105.729,1.181,72255.588,0,0.000,0,16,1048576,0,0.000
933,18593699794.320,18593699911.205,18593729503.248,29589.165,29708.928,119.763,116.885,2.878,70291.072,0,0.000,0,16,1048576,0,0.000
934,18593799794.320,18593799889.086,18593828799.972,28909.057,29005.652,96.595,94.766,1.829,70994.348,0,0.000,0,16,1048576,0,0.000
935,18593899794.320,18593899889.631,18593929783.831,29891.598,29989.511,97.913,95.311,2.602,70010.489,0,0.000,0,16,1048576,0,0.000
936,18593999794.320,18593999942.847,18594029035.231,29089.033,29240.911,151.878,148.527,3.351,70759.089,0,0.000,0,16,1048576,0,0.000
937,18594099794.320,18594099903.539,18594129284.414,29379.253,29490.094,110.841,109.219,1.622,70509.906,0,0.000,0,16,1048576,0,0.000
938,18594199794.320,18594199902.014,18594228719.830,28816.273,28925.510,109.237,107.694,1.543,71074.490,0,0.000,0,16,1048576,0,0.000
939,18594299794.320,18594299891.458,18594328991.296,29098.020,29196.976,98.956,97.138,1.818,70803.024,0,0.000,0,16,1048576,0,0.000
940,18594399794.320,18594399890.022,18594428572.931,28681.061,28778.611,97.550,95.702,1.848,71221.389,0,0.000,0,16,1048576,0,0.000
941,18594499794.320,18594499890.649,18594530382.482,30489.978,30588.162,98.184,96.329,1.855,69411.838,0,0.000,0,16,1048576,0,0.000
942,18594599794.320,18594599900.540,18594627789.119,27887.253,27994.799,107.546,106.220,1.326,72005.201,0,0.000,0,16,1048576,0,0.000
943,18594699794.320,18594699891.429,18594728147.340,28253.994,28353.020,99.026,97.109,1.917,71646.980,0,0.000,0,16,1048576,0,0.000
944,18594799794.320,18594799891.097,18594828781.630,28888.436,28987.310,98.874,96.777,2.097,71012.690,0,0.000,0,16,1048576,0,0.000
945,18594899794.320,18594899933.768,18594929299.737,29363.150,29505.417,142.267,139.448,2.819,70494.583,0,0.000,0,16,1048576,0,0.000
946,18594999794.320,18594999899.045,18595029847.165,29946.103,30052.845,106.742,104.725,2.017,69947.155,0,0.000,0,16,1048576,0,0.000
947,18595099794.320,18595099899.452,18595129068.380,29167.141,29274.060,106.919,105.132,1.787,70725.940,0,0.000,0,16,1048576,0,0.000
948,18595199794.320,18595199897.784,18595231117.597,31218.129,31323.277,105.148,103.464,1.684,68676.723,0,0.000,0,16,1048576,0,0.000
949,18595299794.320,18595299902.364,18595329337.675,29433.686,29543.355,109.669,108.044,1.625,70456.645,0,0.000,0,16,1048576,0,0.000
950,18595399794.320,18595399901.771,18595428784.482,28880.442,28990.162,109.720,107.451,2.269,71009.838,0,0.000,0,16,1048576,0,0.000
951,18595499794.320,18595499896.942,18595529045.882,29147.299,29251.562,104.263,102.622,1.641,70748.438,0,0.000,0,16,1048576,0,0.000
952,18595599794.320,18595599885.757,18595628287.144,28399.498,28492.824,93.326,91.437,1.889,71507.176,0,0.000,0,16,1048576,0,0.000
953,18595699794.320,18595699882.239,18595730336.465,30452.453,30542.145,89.692,87.919,1.773,69457.855,0,0.000,0,16,1048576,0,0.000
954,18595799794.320,18595799896.557,18595829164.985,29266.654,29370.665,104.011,102.237,1.774,70629.335,0,0.000,0,16,1048576,0,0.000
955,18595899794.320,18595899887.485,18595927949.712,28060.420,28155.392,94.972,93.165,1.807,71844.608,0,0.000,0,16,1048576,0,0.000
956,18595999794.320,18596006187.389,18596034242.366,28052.545,34448.046,6395.501,6393.069,2.432,65551.954,0,0.000,0,16,1048576,0,0.000
957,18596099794.320,18596099905.910,18596130858.438,30950.697,31064.118,113.421,111.590,1.831,68935.882,0,0.000,0,16,1048576,0,0.000
958,18596199794.320,18596199898.056,18596233957.367,34057.557,34163.047,105.490,103.736,1.754,65836.953,0,0.000,0,16,1048576,0,0.000
959,18596299794.320,18596299883.276,18596327746.590,27861.994,27952.270,90.276,88.956,1.320,72047.730,0,0.000,0,16,1048576,0,0.000
960,18596399794.320,18596399890.935,18596427863.672,27971.110,28069.352,98.242,96.615,1.627,71930.648,0,0.000,0,16,1048576,0,0.000
961,18596499794.320,18596499895.577,18596527665.108,27767.714,27870.788,103.074,101.257,1.817,72129.212,0,0.000,0,16,1048576,0,0.000
962,18596599794.320,18596599909.845,18596629638.417,29726.484,29844.097,117.613,115.525,2.088,70155.903,0,0.000,0,16,1048576,0,0.000
963,18596699794.320,18596699889.012,18596728920.139,29029.203,29125.819,96.616,94.692,1.924,70874.181,0,0.000,0,16,1048576,0,0.000
964,18596799794.320,18596799929.102,18596832593.395,32661.183,32799.075,137.892,134.782,3.110,67200.925,0,0.000,0,16,1048576,0,0.000
965,18596899794.320,18596899943.583,18596930743.641,30796.950,30949.321,152.371,149.263,3.108,69050.679,0,0.000,0,16,1048576,0,0.000
966,18596999794.320,18596999903.358,18597032093.256,32188.224,32298.936,110.712,109.038,1.674,67701.064,0,0.000,0,16,1048576,0,0.000
967,18597099794.320,18597099895.557,18597128174.910,28277.872,28380.590,102.718,101.237,1.481,71619.410,0,0.000,0,16,1048576,0,0.000
968,18597199794.320,18597199889.687,18597228478.471,28586.754,28684.151,97.397,95.367,2.030,71315.849,0,0.000,0,16,1048576,0,0.000
969,18597299794.320,18597299883.642,18597329299.683,29414.329,29505.363,91.034,89.322,1.712,70494.637,0,0.000,0,16,1048576,0,0.000
970,18597399794.320,18597399896.301,18597431274.916,31376.873,31480.596,103.723,101.981,1.742,68519.404,0,0.000,0,16,1048576,0,0.000
971,18597499794.320,18597499905.831,18597531691.853,31784.155,31897.533,113.378,111.511,1.867,68102.467,0,0.000,0,16,1048576,0,0.000
972,18597599794.320,18597599887.839,18597629344.439,29455.003,29550.119,95.116,93.519,1.597,70449.881,0,0.000,0,16,1048576,0,0.000
973,18597699794.320,18597699910.956,18597730377.116,30464.103,30582.796,118.693,116.636,2.057,69417.204,0,0.000,0,16,1048576,0,0.000
974,18597799794.320,18597799898.295,18597830587.961,30687.354,30793.641,106.287,103.975,2.312,69206.359,0,0.000,0,16,1048576,0,0.000
975,18597899794.320,18597899899.090,18597928558.983,28657.379,28764.663,107.284,104.770,2.514,71235.337,0,0.000,0,16,1048576,0,0.000
976,18597999794.320,18597999891.384,18598028546.764,28653.370,28752.444,99.074,97.064,2.010,71247.556,0,0.000,0,16,1048576,0,0.000
977,18598099794.320,18598099891.230,18598127801.581,27908.538,28007.261,98.723,96.910,1.813,71992.739,0,0.000,0,16,1048576,0,0.000
978,18598199794.320,18598199902.488,18598229312.555,29407.947,29518.235,110.288,108.168,2.120,70481.765,0,0.000,0,16,1048576,0,0.000
979,18598299794.320,18598299884.225,18598328287.231,28401.126,28492.911,91.785,89.905,1.880,71507.089,0,0.000,0,16,1048576,0,0.000
980,18598399794.320,18598399891.132,18598428421.066,28527.942,28626.746,98.804,96.812,1.992,71373.254,0,0.000,0,16,1048576,0,0.000
981,18598499794.320,18598499884.769,18598528208.223,28321.899,28413.903,92.004,90.449,1.555,71586.097,0,0.000,0,16,1048576,0,0.000
982,18598599794.320,18598599898.412,18598632285.994,32385.510,32491.674,106.164,104.092,2.072,67508.326,0,0.000,0,16,1048576,0,0.000
983,18598699794.320,18598699919.065,18598728294.186,28373.487,28499.866,126.379,124.745,1.634,71500.134,0,0.000,0,16,1048576,0,0.000
984,18598799794.320,18598799888.957,18598828784.538,28894.048,28990.218,96.170,94.637,1.533,71009.782,0,0.000,0,16,1048576,0,0.000
985,18598899794.320,18598899908.179,18598928737.971,28827.779,28943.651,115.872,113.859,2.013,71056.349,0,0.000,0,16,1048576,0,0.000
986,18598999794.320,18598999926.566,18599030812.483,30883.750,31018.163,134.413,132.246,2.167,68981.837,0,0.000,0,16,1048576,0,0.000
987,18599099794.320,18599099903.322,18599131357.778,31452.626,31563.458,110.832,109.002,1.830,68436.542,0,0.000,0,16,1048576,0,0.000
988,18599199794.320,18599199896.436,18599227902.270,28004.152,28107.950,103.798,102.116,1.682,71892.050,0,0.000,0,16,1048576,0,0.000
989,18599299794.320,18599299891.561,18599329321.180,29427.826,29526.860,99.034,97.241,1.793,70473.140,0,0.000,0,16,1048576,0,0.000
990,18599399794.320,18599399887.062,18599428370.495,28481.913,28576.175,94.262,92.742,1.520,71423.825,0,0.000,0,16,1048576,0,0.000
991,18599499794.320,18599499890.717,18599528047.789,28155.441,28253.469,98.028,96.397,1.631,71746.531,0,0.000,0,16,1048576,0,0.000
992,18599599794.320,18599599924.504,18599628212.613,28286.419,28418.293,131.874,130.184,1.690,71581.707,0,0.000,0,16,1048576,0,0.000
993,18599699794.320,18599699906.463,18599731165.016,31256.695,31370.696,114.001,112.143,1.858,68629.304,0,0.000,0,16,1048576,0,0.000
994,18599799794.320,18599799898.134,18599828665.990,28766.461,28871.670,105.209,103.814,1.395,71128.330,0,0.000,0,16,1048576,0,0.000
995,18599899794.320,18599899888.693,18599927863.168,27972.715,28068.848,96.133,94.373,1.760,71931.152,0,0.000,0,16,1048576,0,0.000
996,18599999794.320,18599999894.149,18600035808.656,35912.932,36014.336,101.404,99.829,1.575,63985.664,0,0.000,0,16,1048576,0,0.000
997,18600099794.320,18600099895.364,18600128879.412,28981.707,29085.092,103.385,101.044,2.341,70914.908,0,0.000,0,16,1048576,0,0.000
998,18600199794.320,18600199891.888,18600229201.899,29308.301,29407.579,99.278,97.568,1.710,70592.421,0,0.000,0,16,1048576,0,0.000
999,18600299794.320,18600299890.511,18600327994.097,28102.237,28199.777,97.540,96.191,1.349,71800.223,0,0.000,0,16,1048576,0,0.000
1000,18600399794.320,18600399888.124,18600428042.765,28153.091,28248.445,95.354,93.804,1.550,71751.555,0,0.000,0,16,1048576,0,0.000
1001,18600499794.320,18600499944.545,18600527905.357,27958.277,28111.037,152.760,150.225,2.535,71888.963,0,0.000,0,16,1048576,0,0.000
1002,18600599794.320,18600599910.957,18600629857.248,29944.441,30062.928,118.487,116.637,1.850,69937.072,0,0.000,0,16,1048576,0,0.000
1003,18600699794.320,18600699890.687,18600728822.662,28930.290,29028.342,98.052,96.367,1.685,70971.658,0,0.000,0,16,1048576,0,0.000
1004,18600799794.320,18600799896.356,18600829224.761,29326.769,29430.441,103.672,102.036,1.636,70569.559,0,0.000,0,16,1048576,0,0.000
1005,18600899794.320,18600899940.857,18600932870.580,32927.848,33076.260,148.412,146.537,1.875,66923.740,0,0.000,0,16,1048576,0,0.000
1006,18600999794.320,18600999896.453,18601029855.417,29956.933,30061.097,104.164,102.133,2.031,69938.903,0,0.000,0,16,1048576,0,0.000
1007,18601099794.320,18601099901.754,18601127925.707,28022.426,28131.387,108.961,107.434,1.527,71868.613,0,0.000,0,16,1048576,0,0.000
1008,18601199794.320,18601199893.997,18601227825.182,27929.704,28030.862,101.158,99.677,1.481,71969.138,0,0.000,0,16,1048576,0,0.000
1009,18601299794.320,18601299894.208,18601328078.667,28183.253,28284.347,101.094,99.888,1.206,71715.653,0,0.000,0,16,1048576,0,0.000
1010,18601399794.320,18601399885.922,18601427776.338,27889.268,27982.018,92.750,91.602,1.148,72017.982,0,0.000,0,16,1048576,0,0.000
1011,18601499794.320,18601499935.260,18601531553.698,31616.396,31759.378,142.982,140.940,2.042,68240.622,0,0.000,0,16,1048576,0,0.000
1012,18601599794.320,18601599883.869,18601630816.983,30931.276,31022.663,91.387,89.549,1.838,68977.337,0,0.000,0,16,1048576,0,0.000
1013,18601699794.320,18601699940.246,18601729826.202,29883.278,30031.882,148.604,145.926,2.678,69968.118,0,0.000,0,16,1048576,0,0.000
1014,18601799794.320,18601799890.680,18601831805.460,31913.185,32011.140,97.955,96.360,1.595,67988.860,0,0.000,0,16,1048576,0,0.000
1015,18601899794.320,18601899894.766,18601932795.383,32896.556,33001.063,104.507,100.446,4.061,66998.937,0,0.000,0,16,1048576,0,0.000
1016,18601999794.320,18601999895.914,18602028484.418,28586.267,28690.098,103.831,101.594,2.237,71309.902,0,0.000,0,16,1048576,0,0.000
1017,18602099794.320,18602099892.365,18602127806.664,27913.189,28012.344,99.155,98.045,1.110,71987.656,0,0.000,0,16,1048576,0,0.000
1018,18602199794.320,18602199898.228,18602228612.263,28712.237,28817.943,105.706,103.908,1.798,71182.057,0,0.000,0,16,1048576,0,0.000
1019,18602299794.320,18602299907.678,18602328706.567,28797.324,28912.247,114.923,113.358,1.565,71087.753,0,0.000,0,16,1048576,0,0.000
1020,18602399794.320,18602399902.476,18602428823.857,28918.975,29029.537,110.562,108.156,2.406,70970.463,0,0.000,0,16,1048576,0,0.000
1021,18602499794.320,18602499893.197,18602528726.503,28831.275,28932.183,100.908,98.877,2.031,71067.817,0,0.000,0,16,1048576,0,0.000
1022,18602599794.320,18602599901.021,18602631536.789,31634.219,31742.469,108.250,106.701,1.549,68257.531,0,0.000,0,16,1048576,0,0.000
1023,18602699794.320,18602699900.580,18602729465.296,29562.746,29670.976,108.230,106.260,1.970,70329.024,0,0.000,0,16,1048576,0,0.000
1024,18602799794.320,18602799892.080,18602828916.271,29022.104,29121.951,99.847,97.760,2.087,70878.049,0,0.000,0,16,1048576,0,0.000
1025,18602899794.320,18602899894.272,18602930459.283,30563.397,30664.963,101.566,99.952,1.614,69335.037,0,0.000,0,16,1048576,0,0.000
1026,18602999794.320,18602999929.689,18603028266.394,28334.817,28472.074,137.257,135.369,1.888,71527.926,0,0.000,0,16,1048576,0,0.000
1027,18603099794.320,18603102285.467,18603130675.588,28387.526,30881.268,2493.742,2491.147,2.595,69118.732,0,0.000,0,16,1048576,0,0.000
1028,18603199794.320,18603199966.767,18603233670.036,33700.464,33875.716,175.252,172.447,2.805,66124.284,0,0.000,0,16,1048576,0,0.000
1029,18603299794.320,18603299966.035,18603328553.382,28584.260,28759.062,174.802,171.715,3.087,71240.938,0,0.000,0,16,1048576,0,0.000
1030,18603399794.320,18603399922.075,18603428194.212,28269.695,28399.892,130.197,127.755,2.442,71600.108,0,0.000,0,16,1048576,0,0.000
1031,18603499794.320,18603499920.279,18603528753.054,28830.821,28958.734,127.913,125.959,1.954,71041.266,0,0.000,0,16,1048576,0,0.000
1032,18603599794.320,18603599900.620,18603630810.173,30907.263,31015.853,108.590,106.300,2.290,68984.147,0,0.000,0,16,1048576,0,0.000
1033,18603699794.320,18603699933.427,18603731531.802,31595.589,31737.482,141.893,139.107,2.786,68262.518,0,0.000,0,16,1048576,0,0.000
1034,18603799794.320,18603799933.681,18603827955.455,28018.913,28161.135,142.222,139.361,2.861,71838.865,0,0.000,0,16,1048576,0,0.000
1035,18603899794.320,18603899909.685,18603927743.061,27831.551,27948.741,117.190,115.365,1.825,72051.259,0,0.000,0,16,1048576,0,0.000
1036,18603999794.320,18603999902.376,18604027643.013,27738.843,27848.693,109.850,108.056,1.794,72151.307,0,0.000,0,16,1048576,0,0.000
1037,18604099794.320,18604099900.125,18604127737.426,27835.700,27943.106,107.406,105.805,1.601,72056.894,0,0.000,0,16,1048576,0,0.000
1038,18604199794.320,18604199900.832,18604227802.282,27900.075,28007.962,107.887,106.512,1.375,71992.038,0,0.000,0,16,1048576,0,0.000
1039,18604299794.320,18604299903.385,18604334085.296,34180.159,34290.976,110.817,109.065,1.752,65709.024,0,0.000,0,16,1048576,0,0.000
1040,18604399794.320,18604399886.853,18604430860.967,30972.162,31066.647,94.485,92.533,1.952,68933.353,0,0.000,0,16,1048576,0,0.000
1041,18604499794.320,18604499889.050,18604529941.466,30050.451,30147.146,96.695,94.730,1.965,69852.854,0,0.000,0,16,1048576,0,0.000
1042,18604599794.320,18604600346.085,18604631571.621,31223.817,31777.301,553.484,551.765,1.719,68222.699,0,0.000,0,16,1048576,0,0.000
1043,18604699794.320,18604699909.636,18604733718.954,33805.938,33924.634,118.696,115.316,3.380,66075.366,0,0.000,0,16,1048576,0,0.000
1044,18604799794.320,18604799890.354,18604831961.256,32068.957,32166.936,97.979,96.034,1.945,67833.064,0,0.000,0,16,1048576,0,0.000
1045,18604899794.320,18604899897.519,18604929999.137,30099.704,30204.817,105.113,103.199,1.914,69795.183,0,0.000,0,16,1048576,0,0.000
1046,18604999794.320,18604999886.934,18605027881.964,27993.272,28087.644,94.372,92.614,1.758,71912.356,0,0.000,0,16,1048576,0,0.000
1047,18605099794.320,18605099891.903,18605128748.369,28854.775,28954.049,99.274,97.583,1.691,71045.951,0,0.000,0,16,1048576,0,0.000
1048,18605199794.320,18605199904.208,18605228254.759,28348.335,28460.439,112.104,109.888,2.216,71539.561,0,0.000,0,16,1048576,0,0.000
1049,18605299794.320,18605299909.826,18605327572.619,27661.494,27778.299,116.805,115.506,1.299,72221.701,0,0.000,0,16,1048576,0,0.000
1050,18605399794.320,18605399889.997,18605427588.893,27697.491,27794.573,97.082,95.677,1.405,72205.427,0,0.000,0,16,1048576,0,0.000
1051,18605499794.320,18605499894.072,18605528099.801,28203.989,28305.481,101.492,99.752,1.740,71694.519,0,0.000,0,16,1048576,0,0.000
1052,18605599794.320,18605600650.362,18605628381.087,27729.100,28586.767,857.667,856.042,1.625,71413.233,0,0.000,0,16,1048576,0,0.000
1053,18605699794.320,18605699896.036,18605727587.168,27689.883,27792.848,102.965,101.716,1.249,72207.152,0,0.000,0,16,1048576,0,0.000
1054,18605799794.320,18605799891.488,18605831140.625,31247.153,31346.305,99.152,97.168,1.984,68653.695,0,0.000,0,16,1048576,0,0.000
1055,18605899794.320,18605899914.783,18605928650.203,28733.316,28855.883,122.567,120.463,2.104,71144.117,0,0.000,0,16,1048576,0,0.000
1056,18605999794.320,18605999925.180,18606029415.221,29487.704,29620.901,133.197,130.860,2.337,70379.099,0,0.000,0,16,1048576,0,0.000
1057,18606099794.320,18606099956.764,18606133187.488,33228.540,33393.168,164.628,162.444,2.184,66606.832,0,0.000,0,16,1048576,0,0.000
1058,18606199794.320,18606199932.759,18606227730.234,27795.711,27935.914,140.203,138.439,1.764,72064.086,0,0.000,0,16,1048576,0,0.000
1059,18606299794.320,18606299897.193,18606328455.621,28556.428,28661.301,104.873,102.873,2.000,71338.699,0,0.000,0,16,1048576,0,0.000
1060,18606399794.320,18606399888.692,18606427851.251,27960.841,28056.931,96.090,94.372,1.718,71943.069,0,0.000,0,16,1048576,0,0.000
1061,18606499794.320,18606499909.541,18606531505.535,31594.401,31711.215,116.814,115.221,1.593,68288.785,0,0.000,0,16,1048576,0,0.000
1062,18606599794.320,18606599899.340,18606630280.887,30379.245,30486.567,107.322,105.020,2.302,69513.433,0,0.000,0,16,1048576,0,0.000
1063,18606699794.320,18606699887.306,18606727674.604,27786.084,27880.284,94.200,92.986,1.214,72119.716,0,0.000,0,16,1048576,0,0.000
1064,18606799794.320,18606799903.053,18606828533.022,28628.206,28738.702,110.496,108.733,1.763,71261.298,0,0.000,0,16,1048576,0,0.000
