# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2430,3234487115.732,3234487244.279,3234514093.673,26847.631,26977.941,130.310,128.547,1.763,73022.059,0,0.000,0,13,1048576,0,0.000
2431,3234587115.732,3234587240.048,3234614313.010,27071.002,27197.278,126.276,124.316,1.960,72802.722,0,0.000,0,13,1048576,0,0.000
2432,3234687115.732,3234687232.540,3234713939.190,26704.584,26823.458,118.874,116.808,2.066,73176.542,0,0.000,0,13,1048576,0,0.000
2433,3234787115.732,3234787219.838,3234814254.956,27033.367,27139.224,105.857,104.106,1.751,72860.776,0,0.000,0,13,1048576,0,0.000
2434,3234887115.732,3234887228.133,3234914345.589,27115.168,27229.857,114.689,112.401,2.288,72770.143,0,0.000,0,13,1048576,0,0.000
2435,3234987115.732,3234987230.522,3235013861.040,26628.474,26745.308,116.834,114.790,2.044,73254.692,0,0.000,0,13,1048576,0,0.000
2436,3235087115.732,3235087242.222,3235114285.932,27041.660,27170.200,128.540,126.490,2.050,72829.800,0,0.000,0,13,1048576,0,0.000
2437,3235187115.732,3235187221.897,3235213843.942,26620.294,26728.210,107.916,106.165,1.751,73271.790,0,0.000,0,13,1048576,0,0.000
2438,3235287115.732,3235287243.447,3235314464.318,27219.016,27348.586,129.570,127.715,1.855,72651.414,0,0.000,0,13,1048576,0,0.000
2439,3235387115.732,3235387248.223,3235413948.424,26698.227,26832.692,134.465,132.491,1.974,73167.308,0,0.000,0,13,1048576,0,0.000
2440,3235487115.732,3235487212.429,3235514206.707,26992.739,27090.975,98.236,96.697,1.539,72909.025,0,0.000,0,13,1048576,0,0.000
2441,3235587115.732,3235587239.457,3235614206.517,26964.979,27090.785,125.806,123.725,2.081,72909.215,0,0.000,0,13,1048576,0,0.000
2442,3235687115.732,3235687236.292,3235714225.929,26987.739,27110.197,122.458,120.560,1.898,72889.803,0,0.000,0,13,1048576,0,0.000
2443,3235787115.732,3235787233.217,3235814278.757,27043.578,27163.025,119.447,117.485,1.962,72836.975,0,0.000,0,13,1048576,0,0.000
2444,3235887115.732,3235887215.153,3235914223.821,27006.994,27108.089,101.095,99.421,1.674,72891.911,0,0.000,0,13,1048576,0,0.000
2445,3235987115.732,3235987231.677,3236014012.960,26779.440,26897.228,117.788,115.945,1.843,73102.772,0,0.000,0,13,1048576,0,0.000
2446,3236087115.732,3236087230.275,3236114115.060,26882.995,26999.328,116.333,114.543,1.790,73000.672,0,0.000,0,13,1048576,0,0.000
2447,3236187115.732,3236187232.788,3236214227.878,26993.470,27112.146,118.676,117.056,1.620,72887.854,0,0.000,0,13,1048576,0,0.000
2448,3236287115.732,3236287225.843,3236314605.065,27377.247,27489.333,112.086,110.111,1.975,72510.667,0,0.000,0,13,1048576,0,0.000
2449,3236387115.732,3236387285.233,3236414104.679,26817.287,26988.947,171.660,169.501,2.159,73011.053,0,0.000,0,13,1048576,0,0.000
2450,3236487115.732,3236487231.049,3236514051.102,26818.194,26935.370,117.176,115.317,1.859,73064.630,0,0.000,0,13,1048576,0,0.000
2451,3236587115.732,3236587242.305,3236614361.588,27117.170,27245.856,128.686,126.573,2.113,72754.144,0,0.000,0,13,1048576,0,0.000
2452,3236687115.732,3236687229.387,3236714398.348,27159.525,27282.616,123.091,113.655,9.436,72717.384,0,0.000,1,13,1048576,0,0.000
2453,3236787115.732,3236787229.977,3236814221.113,26989.331,27105.381,116.050,114.245,1.805,72894.619,0,0.000,0,13,1048576,0,0.000
2454,3236887115.732,3236887252.736,3236914420.310,27165.035,27304.578,139.543,137.004,2.539,72695.422,0,0.000,0,13,1048576,0,0.000
2455,3236987115.732,3236987219.072,3237013938.089,26717.456,26822.357,104.901,103.340,1.561,73177.643,0,0.000,0,13,1048576,0,0.000
2456,3237087115.732,3237087220.000,3237114377.102,27155.567,27261.370,105.803,104.268,1.535,72738.630,0,0.000,0,13,1048576,0,0.000
2457,3237187115.732,3237187221.608,3237213657.373,26433.943,26541.641,107.698,105.876,1.822,73458.359,0,0.000,0,13,1048576,0,0.000
2458,3237287115.732,3237287217.473,3237314512.250,27292.857,27396.518,103.661,101.741,1.920,72603.482,0,0.000,0,13,1048576,0,0.000
2459,3237387115.732,3237387227.816,3237414383.938,27154.080,27268.206,114.126,112.084,2.042,72731.794,0,0.000,0,13,1048576,0,0.000
2460,3237487115.732,3237487222.617,3237514263.337,27038.982,27147.605,108.623,106.885,1.738,72852.395,0,0.000,0,13,1048576,0,0.000
2461,3237587115.732,3237587216.632,3237613920.580,26701.910,26804.848,102.938,100.900,2.038,73195.152,0,0.000,0,13,1048576,0,0.000
2462,3237687115.732,3237687228.780,3237714359.111,27128.217,27243.379,115.162,113.048,2.114,72756.621,0,0.000,0,13,1048576,0,0.000
2463,3237787115.732,3237787229.580,3237814257.389,27026.152,27141.657,115.505,113.848,1.657,72858.343,0,0.000,0,13,1048576,0,0.000
2464,3237887115.732,3237887216.207,3237914082.690,26864.596,26966.958,102.362,100.475,1.887,73033.042,0,0.000,0,13,1048576,0,0.000
2465,3237987115.732,3237987228.686,3238014375.447,27145.111,27259.715,114.604,112.954,1.650,72740.285,0,0.000,0,13,1048576,0,0.000
2466,3238087115.732,3238087232.044,3238114383.844,27150.125,27268.112,117.987,116.312,1.675,72731.888,0,0.000,0,13,1048576,0,0.000
2467,3238187115.732,3238187225.034,3238214309.425,27082.206,27193.693,111.487,109.302,2.185,72806.307,0,0.000,0,13,1048576,0,0.000
2468,3238287115.732,3238287225.487,3238314587.185,27359.771,27471.453,111.682,109.755,1.927,72528.547,0,0.000,0,13,1048576,0,0.000
2469,3238387115.732,3238387222.104,3238414218.456,26994.692,27102.724,108.032,106.372,1.660,72897.276,0,0.000,0,13,1048576,0,0.000
2470,3238487115.732,3238487211.995,3238514256.441,27042.924,27140.709,97.785,96.263,1.522,72859.291,0,0.000,0,13,1048576,0,0.000
2471,3238587115.732,3238587223.771,3238613603.364,26377.441,26487.632,110.191,108.039,2.152,73512.368,0,0.000,0,13,1048576,0,0.000
2472,3238687115.732,3238687231.834,3238714401.715,27167.932,27285.983,118.051,116.102,1.949,72714.017,0,0.000,0,13,1048576,0,0.000
2473,3238787115.732,3238787215.084,3238814161.451,26944.456,27045.719,101.263,99.352,1.911,72954.281,0,0.000,0,13,1048576,0,0.000
2474,3238887115.732,3238887212.960,3238914195.645,26980.774,27079.913,99.139,97.228,1.911,72920.087,0,0.000,0,13,1048576,0,0.000
2475,3238987115.732,3238987231.869,3239014414.728,27181.015,27298.996,117.981,116.137,1.844,72701.004,0,0.000,0,13,1048576,0,0.000
2476,3239087115.732,3239087319.662,3239114408.316,27086.705,27292.584,205.879,203.930,1.949,72707.416,0,0.000,0,13,1048576,0,0.000
2477,3239187115.732,3239187216.398,3239214394.547,27176.033,27278.815,102.782,100.666,2.116,72721.185,0,0.000,0,13,1048576,0,0.000
2478,3239287115.732,3239287230.132,3239314547.213,27315.054,27431.481,116.427,114.400,2.027,72568.519,0,0.000,0,13,1048576,0,0.000
2479,3239387115.732,3239387269.449,3239414349.862,27078.315,27234.130,155.815,153.717,2.098,72765.870,0,0.000,0,13,1048576,0,0.000
2480,3239487115.732,3239487212.870,3239513973.064,26758.578,26857.332,98.754,97.138,1.616,73142.668,0,0.000,0,13,1048576,0,0.000
2481,3239587115.732,3239587211.259,3239613494.879,26281.704,26379.147,97.443,95.527,1.916,73620.853,0,0.000,0,13,1048576,0,0.000
2482,3239687115.732,3239687220.592,3239713729.544,26506.807,26613.812,107.005,104.860,2.145,73386.188,0,0.000,0,13,1048576,0,0.000
2483,3239787115.732,3239787251.939,3239814527.168,27273.037,27411.436,138.399,136.207,2.192,72588.564,0,0.000,0,13,1048576,0,0.000
2484,3239887115.732,3239887216.369,3239914273.147,27054.698,27157.415,102.717,100.637,2.080,72842.585,0,0.000,0,13,1048576,0,0.000
2485,3239987115.732,3239987218.544,3240014211.083,26990.627,27095.351,104.724,102.812,1.912,72904.649,0,0.000,0,13,1048576,0,0.000
2486,3240087115.732,3240087221.902,3240114378.102,27153.658,27262.370,108.712,106.170,2.542,72737.630,0,0.000,0,13,1048576,0,0.000
2487,3240187115.732,3240187218.832,3240213822.367,26601.348,26706.635,105.287,103.100,2.187,73293.365,0,0.000,0,13,1048576,0,0.000
2488,3240287115.732,3240287227.307,3240314386.452,27156.650,27270.720,114.070,111.575,2.495,72729.280,0,0.000,0,13,1048576,0,0.000
2489,3240387115.732,3240387235.948,3240414236.573,26998.755,27120.841,122.086,120.216,1.870,72879.159,0,0.000,0,13,1048576,0,0.000
2490,3240487115.732,3240487234.462,3240514372.207,27135.703,27256.475,120.772,118.730,2.042,72743.525,0,0.000,0,13,1048576,0,0.000
2491,3240587115.732,3240587242.113,3240614331.690,27087.520,27215.958,128.438,126.381,2.057,72784.042,0,0.000,0,13,1048576,0,0.000
2492,3240687115.732,3240687219.856,3240714167.406,26937.920,27051.674,113.754,104.124,9.630,72948.326,0,0.000,1,13,1048576,0,0.000
2493,3240787115.732,3240787227.138,3240814179.147,26950.218,27063.415,113.197,111.406,1.791,72936.585,0,0.000,0,13,1048576,0,0.000
2494,3240887115.732,3240887230.193,3240914287.395,27055.420,27171.663,116.243,114.461,1.782,72828.337,0,0.000,0,13,1048576,0,0.000
2495,3240987115.732,3240987232.346,3241014045.550,26811.424,26929.818,118.394,116.614,1.780,73070.182,0,0.000,0,13,1048576,0,0.000
2496,3241087115.732,3241087241.299,3241113650.043,26406.689,26534.311,127.622,125.567,2.055,73465.689,0,0.000,0,13,1048576,0,0.000
2497,3241187115.732,3241187217.820,3241214393.548,27173.360,27277.816,104.456,102.088,2.368,72722.184,0,0.000,0,13,1048576,0,0.000
2498,3241287115.732,3241287236.440,3241314440.722,27202.394,27324.990,122.596,120.708,1.888,72675.010,0,0.000,0,13,1048576,0,0.000
2499,3241387115.732,3241387215.666,3241414275.609,27058.414,27159.877,101.463,99.934,1.529,72840.123,0,0.000,0,13,1048576,0,0.000
2500,3241487115.732,3241487235.050,3241514095.358,26858.577,26979.626,121.049,119.318,1.731,73020.374,0,0.000,0,13,1048576,0,0.000
2501,3241587115.732,3241587227.641,3241614298.959,27069.312,27183.227,113.915,111.909,2.006,72816.773,0,0.000,0,13,1048576,0,0.000
2502,3241687115.732,3241687229.601,3241714183.199,26951.564,27067.467,115.903,113.869,2.034,72932.533,0,0.000,0,13,1048576,0,0.000
2503,3241787115.732,3241787229.647,3241814303.402,27071.954,27187.670,115.716,113.915,1.801,72812.330,0,0.000,0,13,1048576,0,0.000
2504,3241887115.732,3241887214.471,3241914129.794,26913.474,27014.062,100.588,98.739,1.849,72985.938,0,0.000,0,13,1048576,0,0.000
2505,3241987115.732,3241987228.603,3242014331.046,27100.654,27215.314,114.660,112.871,1.789,72784.686,0,0.000,0,13,1048576,0,0.000
2506,3242087115.732,3242087219.131,3242114667.301,27445.898,27551.569,105.671,103.399,2.272,72448.431,0,0.000,0,13,1048576,0,0.000
2507,3242187115.732,3242187229.853,3242214348.038,27116.041,27232.306,116.265,114.121,2.144,72767.694,0,0.000,0,13,1048576,0,0.000
2508,3242287115.732,3242287214.370,3242314086.177,26869.672,26970.445,100.773,98.638,2.135,73029.555,0,0.000,0,13,1048576,0,0.000
2509,3242387115.732,3242387221.089,3242414386.815,27163.694,27271.083,107.389,105.357,2.032,72728.917,0,0.000,0,13,1048576,0,0.000
2510,3242487115.732,3242487242.565,3242514414.272,27169.466,27298.540,129.074,126.833,2.241,72701.460,0,0.000,0,13,1048576,0,0.000
2511,3242587115.732,3242587228.950,3242614270.491,27039.549,27154.759,115.210,113.218,1.992,72845.241,0,0.000,0,13,1048576,0,0.000
2512,3242687115.732,3242687229.094,3242714374.878,27143.792,27259.146,115.354,113.362,1.992,72740.854,0,0.000,0,13,1048576,0,0.000
2513,3242787115.732,3242787233.305,3242813931.840,26696.609,26816.108,119.499,117.573,1.926,73183.892,0,0.000,0,13,1048576,0,0.000
2514,3242887115.732,3242887213.640,3242914361.357,27145.062,27245.625,100.563,97.908,2.655,72754.375,0,0.000,0,13,1048576,0,0.000
2515,3242987115.732,3242987216.755,3243014292.003,27073.110,27176.271,103.161,101.023,2.138,72823.729,0,0.000,0,13,1048576,0,0.000
2516,3243087115.732,3243087232.240,3243114242.270,27007.940,27126.538,118.598,116.508,2.090,72873.462,0,0.000,0,13,1048576,0,0.000
2517,3243187115.732,3243187239.612,3243213798.229,26556.662,26682.497,125.835,123.880,1.955,73317.503,0,0.000,0,13,1048576,0,0.000
2518,3243287115.732,3243287221.016,3243314474.355,27251.132,27358.623,107.491,105.284,2.207,72641.377,0,0.000,0,13,1048576,0,0.000
2519,3243387115.732,3243387230.543,3243413959.819,26727.157,26844.087,116.930,114.811,2.119,73155.913,0,0.000,0,13,1048576,0,0.000
2520,3243487115.732,3243487215.130,3243514196.373,26979.535,27080.641,101.106,99.398,1.708,72919.359,0,0.000,0,13,1048576,0,0.000
2521,3243587115.732,3243587256.889,3243614121.583,26862.782,27005.851,143.069,141.157,1.912,72994.149,0,0.000,0,13,1048576,0,0.000
2522,3243687115.732,3243687229.624,3243714786.706,27555.144,27670.974,115.830,113.892,1.938,72329.026,0,0.000,0,13,1048576,0,0.000
2523,3243787115.732,3243787218.360,3243814513.526,27293.181,27397.794,104.613,102.628,1.985,72602.206,0,0.000,0,13,1048576,0,0.000
2524,3243887115.732,3243887222.158,3243914377.580,27153.540,27261.848,108.308,106.426,1.882,72738.152,0,0.000,0,13,1048576,0,0.000
2525,3243987115.732,3243987222.789,3244014327.649,27103.025,27211.917,108.892,107.057,1.835,72788.083,0,0.000,0,13,1048576,0,0.000
2526,3244087115.732,3244087247.016,3244114174.811,26925.612,27059.079,133.467,131.284,2.183,72940.921,0,0.000,0,13,1048576,0,0.000
2527,3244187115.732,3244187223.707,3244214260.234,27034.208,27144.502,110.294,107.975,2.319,72855.498,0,0.000,0,13,1048576,0,0.000
2528,3244287115.732,3244287237.927,3244314507.845,27267.986,27392.113,124.127,122.195,1.932,72607.887,0,0.000,0,13,1048576,0,0.000
2529,3244387115.732,3244387235.202,3244414213.693,26976.746,27097.961,121.215,119.470,1.745,72902.039,0,0.000,0,13,1048576,0,0.000
2530,3244487115.732,3244487234.490,3244513946.411,26710.103,26830.679,120.576,118.758,1.818,73169.321,0,0.000,0,13,1048576,0,0.000
2531,3244587115.732,3244587221.037,3244614273.716,27050.617,27157.984,107.367,105.305,2.062,72842.016,0,0.000,0,13,1048576,0,0.000
2532,3244687115.732,3244687235.021,3244713685.310,26439.897,26569.578,129.681,119.289,10.392,73430.422,0,0.000,1,13,1048576,0,0.000
2533,3244787115.732,3244787229.439,3244814140.802,26909.383,27025.070,115.687,113.707,1.980,72974.930,0,0.000,0,13,1048576,0,0.000
2534,3244887115.732,3244887215.305,3244913806.070,26588.514,26690.338,101.824,99.573,2.251,73309.662,0,0.000,0,13,1048576,0,0.000
2535,3244987115.732,3244987236.165,3245014216.171,26978.036,27100.439,122.403,120.433,1.970,72899.561,0,0.000,0,13,1048576,0,0.000
2536,3245087115.732,3245087218.840,3245113927.563,26706.570,26811.831,105.261,103.108,2.153,73188.169,0,0.000,0,13,1048576,0,0.000
2537,3245187115.732,3245187241.996,3245214203.637,26959.643,27087.905,128.262,126.264,1.998,72912.095,0,0.000,0,13,1048576,0,0.000
2538,3245287115.732,3245287227.893,3245314527.130,27297.404,27411.398,113.994,112.161,1.833,72588.602,0,0.000,0,13,1048576,0,0.000
2539,3245387115.732,3245387229.527,3245413741.788,26510.221,26626.056,115.835,113.795,2.040,73373.944,0,0.000,0,13,1048576,0,0.000
2540,3245487115.732,3245487209.765,3245514312.687,27100.812,27196.955,96.143,94.033,2.110,72803.045,0,0.000,0,13,1048576,0,0.000
2541,3245587115.732,3245587220.161,3245614078.919,26857.086,26963.187,106.101,104.429,1.672,73036.813,0,0.000,0,13,1048576,0,0.000
2542,3245687115.732,3245687220.280,3245714430.193,27207.919,27314.461,106.542,104.548,1.994,72685.539,0,0.000,0,13,1048576,0,0.000
2543,3245787115.732,3245787231.508,3245813977.110,26743.548,26861.378,117.830,115.776,2.054,73138.622,0,0.000,0,13,1048576,0,0.000
2544,3245887115.732,3245887238.683,3245914077.393,26836.842,26961.661,124.819,122.951,1.868,73038.339,0,0.000,0,13,1048576,0,0.000
2545,3245987115.732,3245987229.825,3246014230.340,26998.592,27114.608,116.016,114.093,1.923,72885.392,0,0.000,0,13,1048576,0,0.000
2546,3246087115.732,3246087224.182,3246114312.271,27086.257,27196.539,110.282,108.450,1.832,72803.461,0,0.000,0,13,1048576,0,0.000
2547,3246187115.732,3246187215.825,3246214325.359,27107.573,27209.627,102.054,100.093,1.961,72790.373,0,0.000,0,13,1048576,0,0.000
2548,3246287115.732,3246287254.795,3246314317.807,27061.057,27202.075,141.018,139.063,1.955,72797.925,0,0.000,0,13,1048576,0,0.000
2549,3246387115.732,3246387231.354,3246413855.924,26622.630,26740.192,117.562,115.622,1.940,73259.808,0,0.000,0,13,1048576,0,0.000
2550,3246487115.732,3246487217.244,3246514423.425,27204.209,27307.693,103.484,101.512,1.972,72692.307,0,0.000,0,13,1048576,0,0.000
2551,3246587115.732,3246587220.875,3246614112.776,26890.081,26997.044,106.963,105.143,1.820,73002.956,0,0.000,0,13,1048576,0,0.000
2552,3246687115.732,3246687211.009,3246714419.827,27207.293,27304.095,96.802,95.277,1.525,72695.905,0,0.000,0,13,1048576,0,0.000
2553,3246787115.732,3246787208.821,3246814180.705,26969.925,27064.973,95.048,93.089,1.959,72935.027,0,0.000,0,13,1048576,0,0.000
2554,3246887115.732,3246887224.046,3246914295.828,27070.213,27180.096,109.883,108.314,1.569,72819.904,0,0.000,0,13,1048576,0,0.000
2555,3246987115.732,3246987226.288,3247014183.650,26955.216,27067.918,112.702,110.556,2.146,72932.082,0,0.000,0,13,1048576,0,0.000
2556,3247087115.732,3247087211.920,3247114413.129,27199.468,27297.397,97.929,96.188,1.741,72702.603,0,0.000,0,13,1048576,0,0.000
2557,3247187115.732,3247187227.053,3247214268.138,27039.371,27152.406,113.035,111.321,1.714,72847.594,0,0.000,0,13,1048576,0,0.000
2558,3247287115.732,3247287217.373,3247314332.192,27113.102,27216.460,103.358,101.641,1.717,72783.540,0,0.000,0,13,1048576,0,0.000
2559,3247387115.732,3247387217.715,3247413815.560,26595.568,26699.828,104.260,101.983,2.277,73300.172,0,0.000,0,13,1048576,0,0.000
2560,3247487115.732,3247487217.795,3247513993.113,26773.367,26877.381,104.014,102.063,1.951,73122.619,0,0.000,0,13,1048576,0,0.000
2561,3247587115.732,3247587218.060,3247614408.577,27188.496,27292.845,104.349,102.328,2.021,72707.155,0,0.000,0,13,1048576,0,0.000
2562,3247687115.732,3247687224.630,3247714480.755,27254.519,27365.023,110.504,108.898,1.606,72634.977,0,0.000,0,13,1048576,0,0.000
2563,3247787115.732,3247787216.409,3247814341.632,27123.290,27225.900,102.610,100.677,1.933,72774.100,0,0.000,0,13,1048576,0,0.000
2564,3247887115.732,3247887224.700,3247914214.264,26987.535,27098.532,110.997,108.968,2.029,72901.468,0,0.000,0,13,1048576,0,0.000
2565,3247987115.732,3247987228.942,3248014176.755,26945.868,27061.023,115.155,113.210,1.945,72938.977,0,0.000,0,13,1048576,0,0.000
2566,3248087115.732,3248087213.701,3248114287.895,27072.561,27172.163,99.602,97.969,1.633,72827.837,0,0.000,0,13,1048576,0,0.000
2567,3248187115.732,3248187226.873,3248214256.204,27027.496,27140.472,112.976,111.141,1.835,72859.528,0,0.000,0,13,1048576,0,0.000
2568,3248287115.732,3248287216.226,3248314744.857,27526.600,27629.125,102.525,100.494,2.031,72370.875,0,0.000,0,13,1048576,0,0.000
2569,3248387115.732,3248387225.015,3248414353.090,27126.123,27237.358,111.235,109.283,1.952,72762.642,0,0.000,0,13,1048576,0,0.000
2570,3248487115.732,3248487216.506,3248514295.301,27077.084,27179.569,102.485,100.774,1.711,72820.431,0,0.000,0,13,1048576,0,0.000
2571,3248587115.732,3248587205.412,3248614148.016,26940.736,27032.284,91.548,89.680,1.868,72967.716,0,0.000,0,13,1048576,0,0.000
2572,3248687115.732,3248687244.777,3248713699.651,26446.243,26583.919,137.676,129.045,8.631,73416.081,0,0.000,1,13,1048576,0,0.000
2573,3248787115.732,3248787219.977,3248814233.502,27011.294,27117.770,106.476,104.245,2.231,72882.230,0,0.000,0,13,1048576,0,0.000
2574,3248887115.732,3248887232.774,3248914064.920,26830.253,26949.188,118.935,117.042,1.893,73050.812,0,0.000,0,13,1048576,0,0.000
2575,3248987115.732,3248987229.027,3249014105.258,26874.228,26989.526,115.298,113.295,2.003,73010.474,0,0.000,0,13,1048576,0,0.000
2576,3249087115.732,3249087232.211,3249114143.113,26908.978,27027.381,118.403,116.479,1.924,72972.619,0,0.000,0,13,1048576,0,0.000
2577,3249187115.732,3249187204.439,3249213905.325,26698.807,26789.593,90.786,88.707,2.079,73210.407,0,0.000,0,13,1048576,0,0.000
2578,3249287115.732,3249287218.023,3249314079.990,26859.915,26964.258,104.343,102.291,2.052,73035.742,0,0.000,0,13,1048576,0,0.000
2579,3249387115.732,3249387213.598,3249414092.755,26877.227,26977.023,99.796,97.866,1.930,73022.977,0,0.000,0,13,1048576,0,0.000
2580,3249487115.732,3249487213.618,3249514387.304,27171.923,27271.572,99.649,97.886,1.763,72728.428,0,0.000,0,13,1048576,0,0.000
2581,3249587115.732,3249587218.860,3249614207.036,26986.469,27091.304,104.835,103.128,1.707,72908.696,0,0.000,0,13,1048576,0,0.000
2582,3249687115.732,3249687226.225,3249714384.132,27155.918,27268.400,112.482,110.493,1.989,72731.600,0,0.000,0,13,1048576,0,0.000
2583,3249787115.732,3249787219.488,3249814171.751,26950.323,27056.019,105.696,103.756,1.940,72943.981,0,0.000,0,13,1048576,0,0.000
2584,3249887115.732,3249887222.170,3249914092.555,26868.476,26976.823,108.347,106.438,1.909,73023.177,0,0.000,0,13,1048576,0,0.000
2585,3249987115.732,3249987224.022,3250014216.502,26990.931,27100.770,109.839,108.290,1.549,72899.230,0,0.000,0,13,1048576,0,0.000
2586,3250087115.732,3250087219.670,3250113907.382,26685.814,26791.650,105.836,103.938,1.898,73208.350,0,0.000,0,13,1048576,0,0.000
2587,3250187115.732,3250187225.720,3250214376.754,27149.182,27261.022,111.840,109.988,1.852,72738.978,0,0.000,0,13,1048576,0,0.000
2588,3250287115.732,3250287227.085,3250313974.952,26746.024,26859.220,113.196,111.353,1.843,73140.780,0,0.000,0,13,1048576,0,0.000
2589,3250387115.732,3250387246.056,3250414037.402,26789.050,26921.670,132.620,130.324,2.296,73078.330,0,0.000,0,13,1048576,0,0.000
2590,3250487115.732,3250487216.103,3250513925.013,26707.110,26809.281,102.171,100.371,1.800,73190.719,0,0.000,0,13,1048576,0,0.000
2591,3250587115.732,3250587222.391,3250614352.930,27128.374,27237.198,108.824,106.659,2.165,72762.802,0,0.000,0,13,1048576,0,0.000
2592,3250687115.732,3250687233.904,3250714250.970,27015.425,27135.238,119.813,118.172,1.641,72864.762,0,0.000,0,13,1048576,0,0.000
2593,3250787115.732,3250787215.086,3250814212.166,26995.204,27096.434,101.230,99.354,1.876,72903.566,0,0.000,0,13,1048576,0,0.000
2594,3250887115.732,3250887211.125,3250914408.747,27196.123,27293.015,96.892,95.393,1.499,72706.985,0,0.000,0,13,1048576,0,0.000
2595,3250987115.732,3250987227.891,3251014069.133,26839.563,26953.401,113.838,112.159,1.679,73046.599,0,0.000,0,13,1048576,0,0.000
2596,3251087115.732,3251087218.894,3251114236.176,27015.582,27120.444,104.862,103.162,1.700,72879.556,0,0.000,0,13,1048576,0,0.000
2597,3251187115.732,3251187227.148,3251214321.574,27092.552,27205.842,113.290,111.416,1.874,72794.158,0,0.000,0,13,1048576,0,0.000
2598,3251287115.732,3251287228.404,3251314047.879,26817.478,26932.147,114.669,112.672,1.997,73067.853,0,0.000,0,13,1048576,0,0.000
2599,3251387115.732,3251387237.536,3251414356.365,27116.944,27240.633,123.689,121.804,1.885,72759.367,0,0.000,0,13,1048576,0,0.000
2600,3251487115.732,3251487215.949,3251514124.060,26906.139,27008.328,102.189,100.217,1.972,72991.672,0,0.000,0,13,1048576,0,0.000
2601,3251587115.732,3251587254.670,3251614205.901,26949.475,27090.169,140.694,138.938,1.756,72909.831,0,0.000,0,13,1048576,0,0.000
2602,3251687115.732,3251687254.957,3251714298.419,27041.439,27182.687,141.248,139.225,2.023,72817.313,0,0.000,0,13,1048576,0,0.000
2603,3251787115.732,3251787210.881,3251813436.558,26223.763,26320.826,97.063,95.149,1.914,73679.174,0,0.000,0,13,1048576,0,0.000
2604,3251887115.732,3251887258.315,3251914412.520,27152.264,27296.788,144.524,142.583,1.941,72703.212,0,0.000,0,13,1048576,0,0.000
2605,3251987115.732,3251987244.816,3252013695.104,26448.286,26579.372,131.086,129.084,2.002,73420.628,0,0.000,0,13,1048576,0,0.000
2606,3252087115.732,3252087225.756,3252114442.762,27215.320,27327.030,111.710,110.024,1.686,72672.970,0,0.000,0,13,1048576,0,0.000
2607,3252187115.732,3252187216.203,3252214097.035,26879.256,26981.303,102.047,100.471,1.576,73018.697,0,0.000,0,13,1048576,0,0.000
2608,3252287115.732,3252287209.774,3252314335.797,27124.423,27220.065,95.642,94.042,1.600,72779.935,0,0.000,0,13,1048576,0,0.000
2609,3252387115.732,3252387225.569,3252414327.321,27100.170,27211.589,111.419,109.837,1.582,72788.411,0,0.000,0,13,1048576,0,0.000
2610,3252487115.732,3252487224.625,3252513984.605,26758.381,26868.873,110.492,108.893,1.599,73131.127,0,0.000,0,13,1048576,0,0.000
2611,3252587115.732,3252587222.974,3252614504.189,27279.591,27388.457,108.866,107.242,1.624,72611.543,0,0.000,0,13,1048576,0,0.000
2612,3252687115.732,3252687214.434,3252714446.843,27223.117,27331.111,107.994,98.702,9.292,72668.889,0,0.000,1,13,1048576,0,0.000
2613,3252787115.732,3252787211.168,3252814310.331,27097.493,27194.599,97.106,95.436,1.670,72805.401,0,0.000,0,13,1048576,0,0.000
2614,3252887115.732,3252887216.215,3252914407.092,27189.308,27291.360,102.052,100.483,1.569,72708.640,0,0.000,0,13,1048576,0,0.000
2615,3252987115.732,3252987237.269,3253014234.365,26995.021,27118.633,123.612,121.537,2.075,72881.367,0,0.000,0,13,1048576,0,0.000
2616,3253087115.732,3253087218.875,3253113774.451,26554.072,26658.719,104.647,103.143,1.504,73341.281,0,0.000,0,13,1048576,0,0.000
2617,3253187115.732,3253187211.148,3253214358.153,27145.499,27242.421,96.922,95.416,1.506,72757.579,0,0.000,0,13,1048576,0,0.000
2618,3253287115.732,3253287214.772,3253314342.038,27125.269,27226.306,101.037,99.040,1.997,72773.694,0,0.000,0,13,1048576,0,0.000
2619,3253387115.732,3253387219.041,3253413827.190,26606.294,26711.458,105.164,103.309,1.855,73288.542,0,0.000,0,13,1048576,0,0.000
2620,3253487115.732,3253487243.799,3253514401.717,27156.195,27285.985,129.790,128.067,1.723,72714.015,0,0.000,0,13,1048576,0,0.000
2621,3253587115.732,3253587233.776,3253613961.582,26725.757,26845.850,120.093,118.044,2.049,73154.150,0,0.000,0,13,1048576,0,0.000
2622,3253687115.732,3253687228.581,3253714401.365,27171.085,27285.633,114.548,112.849,1.699,72714.367,0,0.000,0,13,1048576,0,0.000
2623,3253787115.732,3253787226.640,3253814173.902,26945.408,27058.170,112.762,110.908,1.854,72941.830,0,0.000,0,13,1048576,0,0.000
