# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2881,35082680549.202,35082680576.394,35082683422.624,2845.083,2873.422,28.339,27.192,1.147,7126.578,0,0.000,0,300,8192,0,0.000
2882,35082687714.607,35082687744.212,35082692200.616,2904.163,4486.009,1581.846,29.605,1552.241,5513.991,0,0.000,1,300,8192,0,0.000
2883,35082699247.402,35082699283.684,35082702148.977,2864.679,2901.575,36.896,36.282,0.614,7098.425,0,0.000,0,300,8192,0,0.000
2884,35082712960.823,35082712996.737,35082715830.406,2833.042,2869.583,36.541,35.914,0.627,7130.417,0,0.000,0,300,8192,0,0.000
2885,35082724776.415,35082724807.847,35082727624.073,2815.834,2847.658,31.824,31.432,0.392,7152.342,0,0.000,0,300,8192,0,0.000
2886,35082733949.847,35082733978.824,35082736815.535,2835.959,2865.688,29.729,28.977,0.752,7134.312,0,0.000,0,300,8192,0,0.000
2887,35082746856.522,35082746892.295,35082749722.277,2829.083,2865.755,36.672,35.773,0.899,7134.245,0,0.000,0,300,8192,0,0.000
2888,35082752074.633,35082752104.186,35082757811.477,2837.302,5736.844,2899.542,29.553,2869.989,4263.156,0,0.000,1,300,8192,0,0.000
2889,35082760622.746,35082760652.738,35082767387.528,2871.709,6764.782,3893.073,29.992,3863.081,3235.218,0,0.000,1,300,8192,0,0.000
2890,35082765929.575,35082767417.171,35082770239.704,2822.143,4310.129,1487.986,1487.596,0.390,5689.871,0,0.000,0,300,8192,0,0.000
2891,35082773515.818,35082773545.040,35082779229.123,2822.837,5713.305,2890.468,29.222,2861.246,4286.695,0,0.000,1,300,8192,0,0.000
2892,35082782348.611,35082782377.076,35082788073.630,2833.417,5725.019,2891.602,28.465,2863.137,4274.981,0,0.000,1,300,8192,0,0.000
2893,35082789395.144,35082789421.628,35082796881.704,2849.587,7486.560,4636.973,26.484,4610.489,2513.440,0,0.000,1,300,8192,0,0.000
2894,35082802707.531,35082802742.328,35082805880.802,3137.674,3173.271,35.597,34.797,0.800,6826.729,0,0.000,0,300,8192,0,0.000
2895,35082817278.777,35082817324.488,35082820145.401,2820.287,2866.624,46.337,45.711,0.626,7133.376,0,0.000,0,300,8192,0,0.000
2896,35082832216.853,35082832249.087,35082835062.027,2812.443,2845.174,32.731,32.234,0.497,7154.826,0,0.000,0,300,8192,0,0.000
2897,35082842084.173,35082842111.295,35082844911.427,2799.240,2827.254,28.014,27.122,0.892,7172.746,0,0.000,0,300,8192,0,0.000
2898,35082855699.217,35082855733.805,35082858598.868,2864.166,2899.651,35.485,34.588,0.897,7100.349,0,0.000,0,300,8192,0,0.000
2899,35082869551.910,35082869594.002,35082872439.419,2844.590,2887.509,42.919,42.092,0.827,7112.491,0,0.000,0,300,8192,0,0.000
2900,35082883131.390,35082883168.660,35082885966.206,2797.068,2834.816,37.748,37.270,0.478,7165.184,0,0.000,0,300,8192,0,0.000
2901,35082891578.456,35082891606.642,35082894432.027,2824.274,2853.571,29.297,28.186,1.111,7146.429,0,0.000,0,300,8192,0,0.000
2902,35082903640.181,35082903676.268,35082906482.687,2805.493,2842.506,37.013,36.087,0.926,7157.494,0,0.000,0,300,8192,0,0.000
2903,35082916377.722,35082916413.044,35082919216.763,2803.233,2839.041,35.808,35.322,0.486,7160.959,0,0.000,0,300,8192,0,0.000
2904,35082928414.346,35082928449.400,35082931299.612,2849.661,2885.266,35.605,35.054,0.551,7114.734,0,0.000,0,300,8192,0,0.000
2905,35082939675.710,35082939711.781,35082942563.109,2850.714,2887.399,36.685,36.071,0.614,7112.601,0,0.000,0,300,8192,0,0.000
2906,35082946914.633,35082946951.336,35082950482.864,2848.716,3568.231,719.515,36.703,682.812,6431.769,0,0.000,1,300,8192,0,0.000
2907,35082960084.531,35082960123.274,35082962955.696,2831.765,2871.165,39.400,38.743,0.657,7128.835,0,0.000,0,300,8192,0,0.000
2908,35082969734.153,35082969762.527,35082972613.930,2850.829,2879.777,28.948,28.374,0.574,7120.223,0,0.000,0,300,8192,0,0.000
2909,35082983830.634,35082983868.369,35082986694.550,2825.112,2863.916,38.804,37.735,1.069,7136.084,0,0.000,0,300,8192,0,0.000
2910,35082990284.363,35082990312.421,35082994988.053,2838.701,4703.690,1864.989,28.058,1836.931,5296.310,0,0.000,1,300,8192,0,0.000
2911,35083000458.577,35083000489.694,35083003326.883,2836.502,2868.306,31.804,31.117,0.687,7131.694,0,0.000,0,300,8192,0,0.000
2912,35083009715.967,35083009747.481,35083012593.163,2845.148,2877.196,32.048,31.514,0.534,7122.804,0,0.000,0,300,8192,0,0.000
2913,35083018571.953,35083018601.119,35083021434.336,2832.650,2862.383,29.733,29.166,0.567,7137.617,0,0.000,0,300,8192,0,0.000
2914,35083025781.475,35083025810.188,35083028620.708,2809.927,2839.233,29.306,28.713,0.593,7160.767,0,0.000,0,300,8192,0,0.000
2915,35083036807.675,35083036844.047,35083039663.953,2819.302,2856.278,36.976,36.372,0.604,7143.722,0,0.000,0,300,8192,0,0.000
2916,35083051355.921,35083051390.916,35083054204.962,2813.550,2849.041,35.491,34.995,0.496,7150.959,0,0.000,0,300,8192,0,0.000
2917,35083063839.165,35083063877.582,35083066697.706,2819.595,2858.541,38.946,38.417,0.529,7141.459,0,0.000,0,300,8192,0,0.000
2918,35083069989.860,35083070030.730,35083074711.601,2833.025,4721.741,1888.716,40.870,1847.846,5278.259,0,0.000,1,300,8192,0,0.000
2919,35083077127.405,35083077153.750,35083083861.652,2792.845,6734.247,3941.402,26.345,3915.057,3265.753,0,0.000,1,300,8192,0,0.000
2920,35083091661.746,35083091693.188,35083094495.700,2801.890,2833.954,32.064,31.442,0.622,7166.046,0,0.000,0,300,8192,0,0.000
2921,35083106224.638,35083106265.035,35083109117.822,2852.145,2893.184,41.039,40.397,0.642,7106.816,0,0.000,0,300,8192,0,0.000
2922,35083113215.054,35083113243.830,35083117369.827,2896.467,4154.773,1258.306,28.776,1229.530,5845.227,0,0.000,1,300,8192,0,0.000
2923,35083121597.937,35083121625.426,35083124492.603,2866.745,2894.666,27.921,27.489,0.432,7105.334,0,0.000,0,300,8192,0,0.000
2924,35083133834.108,35083133869.409,35083136691.959,2822.102,2857.851,35.749,35.301,0.448,7142.149,0,0.000,0,300,8192,0,0.000
2925,35083142241.463,35083142271.274,35083145217.965,2945.836,2976.502,30.666,29.811,0.855,7023.498,0,0.000,0,300,8192,0,0.000
2926,35083150115.506,35083150162.214,35083152987.181,2823.669,2871.675,48.006,46.708,1.298,7128.325,0,0.000,0,300,8192,0,0.000
2927,35083156983.019,35083157023.598,35083160983.537,2839.135,4000.518,1161.383,40.579,1120.804,5999.482,0,0.000,1,300,8192,0,0.000
2928,35083167823.505,35083167857.741,35083170691.170,2832.527,2867.665,35.138,34.236,0.902,7132.335,0,0.000,0,300,8192,0,0.000
2929,35083179653.423,35083179691.589,35083182667.738,2975.185,3014.315,39.130,38.166,0.964,6985.685,0,0.000,0,300,8192,0,0.000
2930,35083188782.874,35083188813.200,35083191664.827,2850.836,2881.953,31.117,30.326,0.791,7118.047,0,0.000,0,300,8192,0,0.000
2931,35083201733.714,35083201771.686,35083204580.308,2807.322,2846.594,39.272,37.972,1.300,7153.406,0,0.000,0,300,8192,0,0.000
2932,35083207946.935,35083207977.375,35083212564.819,2847.193,4617.884,1770.691,30.440,1740.251,5382.116,0,0.000,1,300,8192,0,0.000
2933,35083221198.712,35083221233.323,35083224116.906,2882.989,2918.194,35.205,34.611,0.594,7081.806,0,0.000,0,300,8192,0,0.000
2934,35083235770.092,35083235807.794,35083238659.829,2851.176,2889.737,38.561,37.702,0.859,7110.263,0,0.000,0,300,8192,0,0.000
2935,35083247082.370,35083247117.512,35083249933.839,2815.571,2851.469,35.898,35.142,0.756,7148.531,0,0.000,0,300,8192,0,0.000
2936,35083261174.612,35083261215.820,35083264047.452,2831.002,2872.840,41.838,41.208,0.630,7127.160,0,0.000,0,300,8192,0,0.000
2937,35083267927.934,35083267957.219,35083271977.018,2842.114,4049.084,1206.970,29.285,1177.685,5950.916,0,0.000,1,300,8192,0,0.000
2938,35083274058.758,35083274084.870,35083281205.026,2798.037,7146.268,4348.231,26.112,4322.119,2853.732,0,0.000,1,300,8192,0,0.000
2939,35083285710.724,35083285743.721,35083288558.669,2814.291,2847.945,33.654,32.997,0.657,7152.055,0,0.000,0,300,8192,0,0.000
2940,35083292375.613,35083292403.723,35083296940.848,2819.525,4565.235,1745.710,28.110,1717.600,5434.765,0,0.000,1,300,8192,0,0.000
2941,35083302681.693,35083302713.353,35083305528.483,2814.499,2846.790,32.291,31.660,0.631,7153.210,0,0.000,0,300,8192,0,0.000
2942,35083314187.840,35083314224.170,35083317048.951,2824.303,2861.111,36.808,36.330,0.478,7138.889,0,0.000,0,300,8192,0,0.000
2943,35083325269.367,35083325303.775,35083328109.868,2805.611,2840.501,34.890,34.408,0.482,7159.499,0,0.000,0,300,8192,0,0.000
2944,35083331952.411,35083331981.048,35083336078.817,2823.415,4126.406,1302.991,28.637,1274.354,5873.594,0,0.000,1,300,8192,0,0.000
2945,35083344099.776,35083344132.800,35083346934.463,2800.953,2834.687,33.734,33.024,0.710,7165.313,0,0.000,0,300,8192,0,0.000
2946,35083357642.600,35083357692.531,35083360539.813,2846.309,2897.213,50.904,49.931,0.973,7102.787,0,0.000,0,300,8192,0,0.000
2947,35083371621.299,35083371659.919,35083374466.468,2805.986,2845.169,39.183,38.620,0.563,7154.831,0,0.000,0,300,8192,0,0.000
2948,35083385206.261,35083385250.767,35083388065.084,2813.657,2858.823,45.166,44.506,0.660,7141.177,0,0.000,0,300,8192,0,0.000
2949,35083395193.730,35083395224.640,35083398069.036,2843.733,2875.306,31.573,30.910,0.663,7124.694,0,0.000,0,300,8192,0,0.000
2950,35083400749.677,35083400781.841,35083406817.105,2836.718,6067.428,3230.710,32.164,3198.546,3932.572,0,0.000,1,300,8192,0,0.000
2951,35083412132.297,35083412166.199,35083414969.859,2803.217,2837.562,34.345,33.902,0.443,7162.438,0,0.000,0,300,8192,0,0.000
2952,35083423049.202,35083423077.363,35083425879.965,2802.100,2830.763,28.663,28.161,0.502,7169.237,0,0.000,0,300,8192,0,0.000
2953,35083431402.961,35083431436.953,35083434248.416,2810.881,2845.455,34.574,33.992,0.582,7154.545,0,0.000,0,300,8192,0,0.000
2954,35083442393.859,35083442426.913,35083445232.936,2805.430,2839.077,33.647,33.054,0.593,7160.923,0,0.000,0,300,8192,0,0.000
2955,35083452111.731,35083452140.004,35083454935.567,2795.108,2823.836,28.728,28.273,0.455,7176.164,0,0.000,0,300,8192,0,0.000
2956,35083464205.925,35083464240.684,35083467068.315,2827.042,2862.390,35.348,34.759,0.589,7137.610,0,0.000,0,300,8192,0,0.000
2957,35083476539.972,35083476574.769,35083479383.947,2808.741,2843.975,35.234,34.797,0.437,7156.025,0,0.000,0,300,8192,0,0.000
2958,35083483517.300,35083483543.026,35083487903.461,2815.965,4386.161,1570.196,25.726,1544.470,5613.839,0,0.000,1,300,8192,0,0.000
2959,35083496349.274,35083496384.213,35083499205.046,2820.387,2855.772,35.385,34.939,0.446,7144.228,0,0.000,0,300,8192,0,0.000
2960,35083510947.971,35083510986.056,35083513804.934,2818.308,2856.963,38.655,38.085,0.570,7143.037,0,0.000,0,300,8192,0,0.000
2961,35083516399.737,35083516426.196,35083522203.489,2823.103,5803.752,2980.649,26.459,2954.190,4196.248,0,0.000,1,300,8192,0,0.000
2962,35083524450.791,35083524477.192,35083531264.783,2834.288,6813.992,3979.704,26.401,3953.303,3186.008,0,0.000,1,300,8192,0,0.000
2963,35083533889.325,35083533915.111,35083536729.219,2813.474,2839.894,26.420,25.786,0.634,7160.106,0,0.000,0,300,8192,0,0.000
2964,35083539313.687,35083539340.777,35083545079.797,2842.692,5766.110,2923.418,27.090,2896.328,4233.890,0,0.000,1,300,8192,0,0.000
2965,35083547456.971,35083547483.727,35083554211.776,2831.673,6754.805,3923.132,26.756,3896.376,3245.195,0,0.000,1,300,8192,0,0.000
2966,35083557228.243,35083557255.892,35083560066.281,2809.843,2838.038,28.195,27.649,0.546,7161.962,0,0.000,0,300,8192,0,0.000
2967,35083570846.853,35083570889.826,35083573728.937,2838.452,2882.084,43.632,42.973,0.659,7117.916,0,0.000,0,300,8192,0,0.000
2968,35083584720.764,35083584759.439,35083587576.191,2815.411,2855.427,40.016,38.675,1.341,7144.573,0,0.000,0,300,8192,0,0.000
2969,35083592451.815,35083592481.562,35083595303.224,2821.260,2851.409,30.149,29.747,0.402,7148.591,0,0.000,0,300,8192,0,0.000
2970,35083607469.736,35083607509.188,35083610356.905,2847.209,2887.169,39.960,39.452,0.508,7112.831,0,0.000,0,300,8192,0,0.000
2971,35083615220.931,35083615246.801,35083618070.491,2822.987,2849.560,26.573,25.870,0.703,7150.440,0,0.000,0,300,8192,0,0.000
2972,35083622949.920,35083622978.632,35083625792.212,2813.060,2842.292,29.232,28.712,0.520,7157.708,0,0.000,0,300,8192,0,0.000
2973,35083634171.454,35083634211.768,35083637064.516,2852.008,2893.062,41.054,40.314,0.740,7106.938,0,0.000,0,300,8192,0,0.000
2974,35083645955.262,35083645990.939,35083648828.961,2837.162,2873.699,36.537,35.677,0.860,7126.301,0,0.000,0,300,8192,0,0.000
2975,35083654933.435,35083654963.669,35083657778.593,2814.056,2845.158,31.102,30.234,0.868,7154.842,0,0.000,0,300,8192,0,0.000
2976,35083665583.242,35083665620.518,35083668742.673,3121.414,3159.431,38.017,37.276,0.741,6840.569,0,0.000,0,300,8192,0,0.000
2977,35083677842.962,35083677878.859,35083680704.543,2825.164,2861.581,36.417,35.897,0.520,7138.419,0,0.000,0,300,8192,0,0.000
2978,35083685550.694,35083685579.305,35083688382.464,2802.726,2831.770,29.044,28.611,0.433,7168.230,0,0.000,0,300,8192,0,0.000
2979,35083692945.447,35083692971.426,35083695773.263,2801.269,2827.816,26.547,25.979,0.568,7172.184,0,0.000,0,300,8192,0,0.000
2980,35083698938.583,35083698967.695,35083703872.817,2952.907,4934.234,1981.327,29.112,1952.215,5065.766,0,0.000,1,300,8192,0,0.000
2981,35083713313.851,35083713349.838,35083716162.195,2811.729,2848.344,36.615,35.987,0.628,7151.656,0,0.000,0,300,8192,0,0.000
2982,35083724992.092,35083725037.783,35083727833.943,2795.609,2841.851,46.242,45.691,0.551,7158.149,0,0.000,0,300,8192,0,0.000
2983,35083736871.180,35083736902.955,35083739718.288,2814.871,2847.108,32.237,31.775,0.462,7152.892,0,0.000,0,300,8192,0,0.000
2984,35083744128.624,35083744156.436,35083746957.708,2800.740,2829.084,28.344,27.812,0.532,7170.916,0,0.000,0,300,8192,0,0.000
2985,35083755282.838,35083755315.804,35083758118.782,2802.549,2835.944,33.395,32.966,0.429,7164.056,0,0.000,0,300,8192,0,0.000
2986,35083763474.609,35083763506.383,35083766328.374,2821.426,2853.765,32.339,31.774,0.565,7146.235,0,0.000,0,300,8192,0,0.000
2987,35083777618.087,35083777655.965,35083780466.695,2810.116,2848.608,38.492,37.878,0.614,7151.392,0,0.000,0,300,8192,0,0.000
2988,35083791363.071,35083791395.388,35083794198.827,2803.002,2835.756,32.754,32.317,0.437,7164.244,0,0.000,0,300,8192,0,0.000
2989,35083805036.953,35083805071.994,35083807873.904,2801.325,2836.951,35.626,35.041,0.585,7163.049,0,0.000,0,300,8192,0,0.000
2990,35083813125.707,35083813154.919,35083816139.739,2984.336,3014.032,29.696,29.212,0.484,6985.968,0,0.000,0,300,8192,0,0.000
2991,35083827553.667,35083827586.472,35083830416.919,2829.970,2863.252,33.282,32.805,0.477,7136.748,0,0.000,0,300,8192,0,0.000
2992,35083837799.807,35083837824.648,35083840650.120,2825.022,2850.313,25.291,24.841,0.450,7149.687,0,0.000,0,300,8192,0,0.000
2993,35083849766.527,35083849800.585,35083852643.034,2841.926,2876.507,34.581,34.058,0.523,7123.493,0,0.000,0,300,8192,0,0.000
2994,35083863772.365,35083863809.734,35083866629.441,2819.225,2857.076,37.851,37.369,0.482,7142.924,0,0.000,0,300,8192,0,0.000
2995,35083869092.338,35083869117.648,35083874732.783,2837.562,5640.445,2802.883,25.310,2777.573,4359.555,0,0.000,1,300,8192,0,0.000
2996,35083882955.884,35083882986.177,35083885793.982,2807.330,2838.098,30.768,30.293,0.475,7161.902,0,0.000,0,300,8192,0,0.000
2997,35083895250.156,35083895280.800,35083898097.460,2816.155,2847.304,31.149,30.644,0.505,7152.696,0,0.000,0,300,8192,0,0.000
2998,35083905841.882,35083905871.632,35083908687.256,2815.024,2845.374,30.350,29.750,0.600,7154.626,0,0.000,0,300,8192,0,0.000
2999,35083911183.551,35083911213.002,35083916917.152,2858.518,5733.601,2875.083,29.451,2845.632,4266.399,0,0.000,1,300,8192,0,0.000
3000,35083919890.125,35083919917.301,35083925870.912,2845.825,5980.787,3134.962,27.176,3107.786,4019.213,0,0.000,1,300,8192,0,0.000
3001,35083928546.755,35083928571.212,35083931394.049,2822.294,2847.294,25.000,24.457,0.543,7152.706,0,0.000,0,300,8192,0,0.000
3002,35083943535.360,35083943570.386,35083946679.448,3108.365,3144.088,35.723,35.026,0.697,6855.912,0,0.000,0,300,8192,0,0.000
3003,35083949987.684,35083950053.342,35083955452.975,2859.112,5465.291,2606.179,65.658,2540.521,4534.709,0,0.000,1,300,8192,0,0.000
3004,35083959291.430,35083959317.863,35083962162.012,2843.479,2870.582,27.103,26.433,0.670,7129.418,0,0.000,0,300,8192,0,0.000
3005,35083969563.008,35083969596.255,35083972447.771,2850.803,2884.763,33.960,33.247,0.713,7115.237,0,0.000,0,300,8192,0,0.000
3006,35083984347.126,35083984382.755,35083987196.060,2812.519,2848.934,36.415,35.629,0.786,7151.066,0,0.000,0,300,8192,0,0.000
3007,35083994370.560,35083994402.484,35083997214.976,2811.829,2844.416,32.587,31.924,0.663,7155.584,0,0.000,0,300,8192,0,0.000
3008,35084007924.055,35084007961.614,35084010794.411,2832.112,2870.356,38.244,37.559,0.685,7129.644,0,0.000,0,300,8192,0,0.000
3009,35084021630.290,35084021666.851,35084024473.011,2805.547,2842.721,37.174,36.561,0.613,7157.279,0,0.000,0,300,8192,0,0.000
3010,35084029278.508,35084029308.114,35084032163.169,2854.478,2884.661,30.183,29.606,0.577,7115.339,0,0.000,0,300,8192,0,0.000
3011,35084042672.055,35084042706.162,35084045537.386,2830.642,2865.331,34.689,34.107,0.582,7134.669,0,0.000,0,300,8192,0,0.000
3012,35084050874.010,35084050908.443,35084053739.468,2830.459,2865.458,34.999,34.433,0.566,7134.542,0,0.000,0,300,8192,0,0.000
3013,35084056663.562,35084056692.452,35084062433.254,2869.778,5769.692,2899.914,28.890,2871.024,4230.308,0,0.000,1,300,8192,0,0.000
3014,35084063379.145,35084063404.786,35084071191.654,2906.306,7812.509,4906.203,25.641,4880.562,2187.491,0,0.000,1,300,8192,0,0.000
3015,35084069138.057,35084071218.297,35084074040.187,2821.451,4902.130,2080.679,2080.240,0.439,5097.870,0,0.000,0,300,8192,0,0.000
3016,35084074655.414,35084074679.015,35084082416.812,2861.790,7761.398,4899.608,23.601,4876.007,2238.602,0,0.000,1,300,8192,0,0.000
3017,35084088835.709,35084088869.410,35084091707.815,2837.684,2872.106,34.422,33.701,0.721,7127.894,0,0.000,0,300,8192,0,0.000
3018,35084100321.721,35084100357.494,35084103254.101,2896.095,2932.380,36.285,35.773,0.512,7067.620,0,0.000,0,300,8192,0,0.000
3019,35084108720.568,35084108752.684,35084111596.363,2842.732,2875.795,33.063,32.116,0.947,7124.205,0,0.000,0,300,8192,0,0.000
3020,35084118397.004,35084118430.762,35084121280.694,2849.419,2883.690,34.271,33.758,0.513,7116.310,0,0.000,0,300,8192,0,0.000
3021,35084128773.844,35084128809.525,35084131657.388,2847.317,2883.544,36.227,35.681,0.546,7116.456,0,0.000,0,300,8192,0,0.000
3022,35084135839.160,35084135871.319,35084140493.502,2842.236,4654.342,1812.106,32.159,1779.947,5345.658,0,0.000,1,300,8192,0,0.000
3023,35084143835.714,35084143863.204,35084147039.633,3175.758,3203.919,28.161,27.490,0.671,6796.081,0,0.000,0,300,8192,0,0.000
3024,35084153782.874,35084153823.829,35084156643.988,2819.213,2861.114,41.901,40.955,0.946,7138.886,0,0.000,0,300,8192,0,0.000
3025,35084160622.272,35084160659.694,35084165316.696,2869.760,4694.424,1824.664,37.422,1787.242,5305.576,0,0.000,1,300,8192,0,0.000
3026,35084171634.059,35084171668.416,35084174478.219,2809.215,2844.160,34.945,34.357,0.588,7155.840,0,0.000,0,300,8192,0,0.000
3027,35084186575.782,35084186609.524,35084189417.871,2807.865,2842.089,34.224,33.742,0.482,7157.911,0,0.000,0,300,8192,0,0.000
3028,35084201207.218,35084201249.868,35084204105.542,2855.210,2898.324,43.114,42.650,0.464,7101.676,0,0.000,0,300,8192,0,0.000
3029,35084207758.037,35084207783.856,35084212819.533,2822.158,5061.496,2239.338,25.819,2213.519,4938.504,0,0.000,1,300,8192,0,0.000
3030,35084212873.124,35084212896.125,35084221226.791,2828.206,8353.667,5525.461,23.001,5502.460,1646.333,0,0.000,1,300,8192,0,0.000
3031,35084226189.360,35084226221.767,35084229028.012,2805.802,2838.652,32.850,32.407,0.443,7161.348,0,0.000,0,300,8192,0,0.000
3032,35084234299.743,35084234332.834,35084237185.018,2851.702,2885.275,33.573,33.091,0.482,7114.725,0,0.000,0,300,8192,0,0.000
3033,35084245712.100,35084245747.802,35084248579.823,2831.162,2867.723,36.561,35.702,0.859,7132.277,0,0.000,0,300,8192,0,0.000
3034,35084255205.833,35084255236.805,35084258052.584,2815.405,2846.751,31.346,30.972,0.374,7153.249,0,0.000,0,300,8192,0,0.000
3035,35084264921.786,35084264954.270,35084267811.680,2856.734,2889.894,33.160,32.484,0.676,7110.106,0,0.000,0,300,8192,0,0.000
3036,35084276118.141,35084276152.757,35084278946.667,2793.182,2828.526,35.344,34.616,0.728,7171.474,0,0.000,0,300,8192,0,0.000
3037,35084284887.076,35084284921.960,35084287738.592,2815.338,2851.516,36.178,34.884,1.294,7148.484,0,0.000,0,300,8192,0,0.000
3038,35084298847.087,35084298885.791,35084301735.024,2848.764,2887.937,39.173,38.704,0.469,7112.063,0,0.000,0,300,8192,0,0.000
3039,35084306542.711,35084306572.306,35084309377.048,2804.212,2834.337,30.125,29.595,0.530,7165.663,0,0.000,0,300,8192,0,0.000
3040,35084318456.084,35084318492.003,35084321320.009,2827.390,2863.925,36.535,35.919,0.616,7136.075,0,0.000,0,300,8192,0,0.000
3041,35084325608.005,35084325637.187,35084330255.472,3156.102,4647.467,1491.365,29.182,1462.183,5352.533,0,0.000,1,300,8192,0,0.000
3042,35084334405.804,35084334451.772,35084344429.356,3964.912,10023.552,6058.640,45.968,6012.672,-23.552,1,23.552,1,300,8192,0,0.000
3043,35084345419.618,35084345452.558,35084348276.342,2823.004,2856.724,33.720,32.940,0.780,7143.276,0,0.000,0,300,8192,0,0.000
3044,35084352129.578,35084352157.014,35084356411.008,2829.072,4281.430,1452.358,27.436,1424.922,5718.570,0,0.000,1,300,8192,0,0.000
3045,35084357755.803,35084357782.133,35084365448.435,2837.660,7692.632,4854.972,26.330,4828.642,2307.368,0,0.000,1,300,8192,0,0.000
3046,35084368490.752,35084368526.796,35084371366.218,2838.630,2875.466,36.836,36.044,0.792,7124.534,0,0.000,0,300,8192,0,0.000
3047,35084374977.243,35084375016.776,35084379352.042,2833.937,4374.799,1540.862,39.533,1501.329,5625.201,0,0.000,1,300,8192,0,0.000
3048,35084387382.865,35084387418.586,35084390232.265,2813.110,2849.400,36.290,35.721,0.569,7150.600,0,0.000,0,300,8192,0,0.000
3049,35084397025.927,35084397058.784,35084399882.527,2823.141,2856.600,33.459,32.857,0.602,7143.400,0,0.000,0,300,8192,0,0.000
3050,35084411873.678,35084411914.078,35084414750.968,2835.481,2877.290,41.809,40.400,1.409,7122.710,0,0.000,0,300,8192,0,0.000
3051,35084425844.389,35084425881.349,35084428706.112,2824.146,2861.723,37.577,36.960,0.617,7138.277,0,0.000,0,300,8192,0,0.000
3052,35084438361.929,35084438401.187,35084441236.769,2834.978,2874.840,39.862,39.258,0.604,7125.160,0,0.000,0,300,8192,0,0.000
3053,35084446568.942,35084446599.339,35084449426.079,2826.074,2857.137,31.063,30.397,0.666,7142.863,0,0.000,0,300,8192,0,0.000
3054,35084460010.173,35084460044.682,35084462896.525,2851.357,2886.352,34.995,34.509,0.486,7113.648,0,0.000,0,300,8192,0,0.000
3055,35084467041.580,35084467069.460,35084470914.237,2827.784,3872.657,1044.873,27.880,1016.993,6127.343,0,0.000,1,300,8192,0,0.000
3056,35084473077.676,35084473103.963,35084480027.418,2802.075,6949.742,4147.667,26.287,4121.380,3050.258,0,0.000,1,300,8192,0,0.000
3057,35084482209.624,35084482236.923,35084485047.626,2810.252,2838.002,27.750,27.299,0.451,7161.998,0,0.000,0,300,8192,0,0.000
3058,35084496358.257,35084496392.890,35084499206.597,2813.157,2848.340,35.183,34.633,0.550,7151.660,0,0.000,0,300,8192,0,0.000
3059,35084506575.267,35084506603.316,35084509415.984,2812.017,2840.717,28.700,28.049,0.651,7159.283,0,0.000,0,300,8192,0,0.000
3060,35084517488.078,35084517521.759,35084520353.112,2830.954,2865.034,34.080,33.681,0.399,7134.966,0,0.000,0,300,8192,0,0.000
3061,35084523786.042,35084523815.115,35084529130.452,2821.975,5344.410,2522.435,29.073,2493.362,4655.590,0,0.000,1,300,8192,0,0.000
3062,35084537631.954,35084537663.068,35084540466.110,2802.627,2834.156,31.529,31.114,0.415,7165.844,0,0.000,0,300,8192,0,0.000
3063,35084551492.048,35084551525.029,35084554360.291,2834.820,2868.243,33.423,32.981,0.442,7131.757,0,0.000,0,300,8192,0,0.000
3064,35084560710.155,35084560740.290,35084563903.729,3163.056,3193.574,30.518,30.135,0.383,6806.426,0,0.000,0,300,8192,0,0.000
3065,35084575712.934,35084575753.271,35084578574.605,2820.743,2861.671,40.928,40.337,0.591,7138.329,0,0.000,0,300,8192,0,0.000
3066,35084588989.479,35084589030.507,35084591866.591,2835.556,2877.112,41.556,41.028,0.528,7122.888,0,0.000,0,300,8192,0,0.000
3067,35084599988.418,35084600033.546,35084602870.350,2836.388,2881.932,45.544,45.128,0.416,7118.068,0,0.000,0,300,8192,0,0.000
3068,35084611434.050,35084611468.632,35084614295.499,2826.311,2861.449,35.138,34.582,0.556,7138.551,0,0.000,0,300,8192,0,0.000
3069,35084622907.885,35084622939.572,35084625753.223,2813.175,2845.338,32.163,31.687,0.476,7154.662,0,0.000,0,300,8192,0,0.000
3070,35084634306.693,35084634337.117,35084637142.423,2804.845,2835.730,30.885,30.424,0.461,7164.270,0,0.000,0,300,8192,0,0.000
3071,35084642811.404,35084642836.529,35084645642.661,2805.531,2831.257,25.726,25.125,0.601,7168.743,0,0.000,0,300,8192,0,0.000
3072,35084651423.413,35084651450.002,35084654308.040,2857.526,2884.627,27.101,26.589,0.512,7115.373,0,0.000,0,300,8192,0,0.000
3073,35084658644.421,35084658669.650,35084662921.898,2823.207,4277.477,1454.270,25.229,1429.041,5722.523,0,0.000,1,300,8192,0,0.000
3074,35084664843.382,35084664871.003,35084671441.977,2879.180,6598.595,3719.415,27.621,3691.794,3401.405,0,0.000,1,300,8192,0,0.000
3075,35084671209.120,35084671470.809,35084674291.676,2820.289,3082.556,262.267,261.689,0.578,6917.444,0,0.000,0,300,8192,0,0.000
