# probe kind=ptrchase M=48 K=709 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2713,3904065401.172,3904065441.464,3904113561.457,48080.117,48160.285,80.168,40.292,39.876,51839.715,0,0.000,0,709,48,0
2714,3904165401.172,3904165463.374,3904218767.530,53263.934,53366.358,102.424,62.202,40.222,46633.642,0,0.000,0,709,48,0
2715,3904265401.172,3904265442.161,3904313791.963,48298.226,48390.791,92.565,40.989,51.576,51609.209,0,0.000,0,709,48,0
2716,3904365401.172,3904365443.506,3904413821.277,48337.008,48420.105,83.097,42.334,40.763,51579.895,0,0.000,0,709,48,0
2717,3904465401.172,3904465456.378,3904513825.521,48332.753,48424.349,91.596,55.206,36.390,51575.651,0,0.000,0,709,48,0
2718,3904565401.172,3904565438.882,3904613405.377,47935.599,48004.205,68.606,37.710,30.896,51995.795,0,0.000,0,709,48,0
2719,3904665401.172,3904665448.002,3904713548.915,48069.888,48147.743,77.855,46.830,31.025,51852.257,0,0.000,0,709,48,0
2720,3904765401.172,3904765451.860,3904813604.951,48122.726,48203.779,81.053,50.688,30.365,51796.221,0,0.000,0,709,48,0
2721,3904865401.172,3904865443.360,3904913510.207,48038.135,48109.035,70.900,42.188,28.712,51890.965,0,0.000,0,709,48,0
2722,3904965401.172,3904965448.553,3905013374.581,47897.086,47973.409,76.323,47.381,28.942,52026.591,0,0.000,0,709,48,0
2723,3905065401.172,3905065443.179,3905113468.725,47995.184,48067.553,72.369,42.007,30.362,51932.447,0,0.000,0,709,48,0
2724,3905165401.172,3905165438.349,3905213420.649,47944.595,48019.477,74.882,37.177,37.705,51980.523,0,0.000,0,709,48,0
2725,3905265401.172,3905265450.179,3905313713.806,48231.956,48312.634,80.678,49.007,31.671,51687.366,0,0.000,0,709,48,0
2726,3905365401.172,3905365450.232,3905413538.703,48056.101,48137.531,81.430,49.060,32.370,51862.469,0,0.000,0,709,48,0
2727,3905465401.172,3905465445.292,3905513806.319,48310.927,48405.147,94.220,44.120,50.100,51594.853,0,0.000,0,709,48,0
2728,3905565401.172,3905565438.242,3905613423.197,47950.227,48022.025,71.798,37.070,34.728,51977.975,0,0.000,0,709,48,0
2729,3905665401.172,3905665448.025,3905713983.699,48501.371,48582.527,81.156,46.853,34.303,51417.473,0,0.000,0,709,48,0
2730,3905765401.172,3905765450.624,3905813978.215,48495.337,48577.043,81.706,49.452,32.254,51422.957,0,0.000,0,709,48,0
2731,3905865401.172,3905865442.108,3905913902.137,48423.934,48500.965,77.031,40.936,36.095,51499.035,0,0.000,0,709,48,0
2732,3905965401.172,3905965439.769,3906013687.618,48209.816,48286.446,76.630,38.597,38.033,51713.554,0,0.000,0,709,48,0
2733,3906065401.172,3906065452.502,3906113986.817,48502.099,48585.645,83.546,51.330,32.216,51414.355,0,0.000,0,709,48,0
2734,3906165401.172,3906165452.160,3906213644.303,48159.387,48243.131,83.744,50.988,32.756,51756.869,0,0.000,0,709,48,0
2735,3906265401.172,3906265442.912,3906313803.972,48308.088,48402.800,94.712,41.740,52.972,51597.200,0,0.000,0,709,48,0
2736,3906365401.172,3906365441.008,3906413572.210,48096.141,48171.038,74.897,39.836,35.061,51828.962,0,0.000,0,709,48,0
2737,3906465401.172,3906465443.189,3906514080.952,48587.703,48679.780,92.077,42.017,50.060,51320.220,0,0.000,0,709,48,0
2738,3906565401.172,3906565438.632,3906613446.447,47969.904,48045.275,75.371,37.460,37.911,51954.725,0,0.000,0,709,48,0
2739,3906665401.172,3906665445.851,3906713413.246,47934.125,48012.074,77.949,44.679,33.270,51987.926,0,0.000,0,709,48,0
2740,3906765401.172,3906765460.912,3906813872.406,48377.969,48471.234,93.265,59.740,33.525,51528.766,0,0.000,0,709,48,0
2741,3906865401.172,3906865438.622,3906913531.840,48057.793,48130.668,72.875,37.450,35.425,51869.332,0,0.000,0,709,48,0
2742,3906965401.172,3906965436.128,3907013519.225,48050.903,48118.053,67.150,34.956,32.194,51881.947,0,0.000,0,709,48,0
2743,3907065401.172,3907065451.103,3907113600.786,48115.109,48199.614,84.505,49.931,34.574,51800.386,0,0.000,0,709,48,0
2744,3907165401.172,3907165439.686,3907213495.750,48025.309,48094.578,69.269,38.514,30.755,51905.422,0,0.000,0,709,48,0
2745,3907265401.172,3907265449.578,3907313375.637,47889.951,47974.465,84.514,48.406,36.108,52025.535,0,0.000,0,709,48,0
2746,3907365401.172,3907365436.837,3907413416.912,47951.737,48015.740,64.003,35.665,28.338,51984.260,0,0.000,0,709,48,0
2747,3907465401.172,3907465466.309,3907513775.711,48272.562,48374.539,101.977,65.137,36.840,51625.461,0,0.000,0,709,48,0
2748,3907565401.172,3907565442.128,3907613148.670,47674.200,47747.498,73.298,40.956,32.342,52252.502,0,0.000,0,709,48,0
2749,3907665401.172,3907665435.501,3907713346.540,47882.103,47945.368,63.265,34.329,28.936,52054.632,0,0.000,0,709,48,0
2750,3907765401.172,3907765448.916,3907814319.920,48837.657,48918.748,81.091,47.744,33.347,51081.252,0,0.000,0,709,48,0
2751,3907865401.172,3907865443.466,3907913841.103,48362.014,48439.931,77.917,42.294,35.623,51560.069,0,0.000,0,709,48,0
2752,3907965401.172,3907965442.273,3908013629.393,48149.584,48228.221,78.637,41.101,37.536,51771.779,0,0.000,0,709,48,0
2753,3908065401.172,3908065441.005,3908113588.126,48111.511,48186.954,75.443,39.833,35.610,51813.046,0,0.000,0,709,48,0
2754,3908165401.172,3908165439.019,3908213291.514,47818.984,47890.342,71.358,37.847,33.511,52109.658,0,0.000,0,709,48,0
2755,3908265401.172,3908265454.844,3908313404.641,47919.470,48003.469,83.999,53.672,30.327,51996.531,0,0.000,0,709,48,0
2756,3908365401.172,3908365437.222,3908413244.471,47777.629,47843.299,65.670,36.050,29.620,52156.701,0,0.000,0,709,48,0
2757,3908465401.172,3908465469.298,3908513502.851,47999.963,48101.679,101.716,68.126,33.590,51898.321,0,0.000,0,709,48,0
2758,3908565401.172,3908565436.846,3908613206.723,47738.978,47805.551,66.573,35.674,30.899,52194.449,0,0.000,0,709,48,0
2759,3908665401.172,3908665439.695,3908713406.676,47930.438,48005.504,75.066,38.523,36.543,51994.496,0,0.000,0,709,48,0
2760,3908765401.172,3908765440.031,3908813775.355,48293.930,48374.183,80.253,38.859,41.394,51625.817,0,0.000,0,709,48,0
2761,3908865401.172,3908865451.021,3908913568.114,48083.347,48166.942,83.595,49.849,33.746,51833.058,0,0.000,0,709,48,0
2762,3908965401.172,3908965439.842,3909013619.482,48140.319,48218.310,77.991,38.670,39.321,51781.690,0,0.000,0,709,48,0
2763,3909065401.172,3909065453.256,3909113692.930,48207.168,48291.758,84.590,52.084,32.506,51708.242,0,0.000,0,709,48,0
2764,3909165401.172,3909165438.435,3909213269.864,47800.084,47868.692,68.608,37.263,31.345,52131.308,0,0.000,0,709,48,0
2765,3909265401.172,3909265441.754,3909313470.755,47989.234,48069.583,80.349,40.582,39.767,51930.417,0,0.000,0,709,48,0
2766,3909365401.172,3909365440.810,3909413422.709,47948.034,48021.537,73.503,39.638,33.865,51978.463,0,0.000,0,709,48,0
2767,3909465401.172,3909465457.434,3909514573.790,49079.107,49172.618,93.511,56.262,37.249,50827.382,0,0.000,0,709,48,0
2768,3909565401.172,3909565439.576,3909613948.980,48463.955,48547.808,83.853,38.404,45.449,51452.192,0,0.000,0,709,48,0
2769,3909665401.172,3909665439.536,3909713328.972,47843.102,47927.800,84.698,38.364,46.334,52072.200,0,0.000,0,709,48,0
2770,3909765401.172,3909765438.535,3909813834.770,48361.370,48433.598,72.228,37.363,34.865,51566.402,0,0.000,0,709,48,0
2771,3909865401.172,3909865439.026,3909914680.533,49199.277,49279.361,80.084,37.854,42.230,50720.639,0,0.000,0,709,48,0
2772,3909965401.172,3909965441.810,3910013693.033,48211.648,48291.861,80.213,40.638,39.575,51708.139,0,0.000,0,709,48,0
2773,3910065401.172,3910065442.867,3910113820.037,48332.400,48418.865,86.465,41.695,44.770,51581.135,0,0.000,0,709,48,0
2774,3910165401.172,3910165439.619,3910213341.180,47867.119,47940.008,72.889,38.447,34.442,52059.992,0,0.000,0,709,48,0
2775,3910265401.172,3910265441.715,3910313595.850,48115.284,48194.678,79.394,40.543,38.851,51805.322,0,0.000,0,709,48,0
2776,3910365401.172,3910365439.740,3910413222.730,47747.633,47821.558,73.925,38.568,35.357,52178.442,0,0.000,0,709,48,0
2777,3910465401.172,3910465463.399,3910513496.676,47999.038,48095.504,96.466,62.227,34.239,51904.496,0,0.000,0,709,48,0
2778,3910565401.172,3910565438.698,3910613204.265,47728.228,47803.093,74.865,37.526,37.339,52196.907,0,0.000,0,709,48,0
2779,3910665401.172,3910665445.829,3910713413.841,47935.370,48012.669,77.299,44.657,32.642,51987.331,0,0.000,0,709,48,0
2780,3910765401.172,3910765447.710,3910813494.153,48014.946,48092.981,78.035,46.538,31.497,51907.019,0,0.000,0,709,48,0
2781,3910865401.172,3910865453.049,3910913429.536,47943.868,48028.364,84.496,51.877,32.619,51971.636,0,0.000,0,709,48,0
2782,3910965401.172,3910965440.625,3911013511.821,48042.789,48110.649,67.860,39.453,28.407,51889.351,0,0.000,0,709,48,0
2783,3911065401.172,3911065458.063,3911114231.380,48738.284,48830.208,91.924,56.891,35.033,51169.792,0,0.000,0,709,48,0
2784,3911165401.172,3911165449.095,3911213531.317,48051.360,48130.145,78.785,47.923,30.862,51869.855,0,0.000,0,709,48,0
2785,3911265401.172,3911265451.269,3911313208.276,47728.152,47807.104,78.952,50.097,28.855,52192.896,0,0.000,0,709,48,0
2786,3911365401.172,3911365450.236,3911413559.770,48081.331,48158.598,77.267,49.064,28.203,51841.402,0,0.000,0,709,48,0
2787,3911465401.172,3911465464.026,3911513671.599,48160.073,48270.427,110.354,62.854,47.500,51729.573,0,0.000,0,709,48,0
2788,3911565401.172,3911565438.843,3911613399.241,47923.695,47998.069,74.374,37.671,36.703,52001.931,0,0.000,0,709,48,0
2789,3911665401.172,3911665442.580,3911713439.292,47955.538,48038.120,82.582,41.408,41.174,51961.880,0,0.000,0,709,48,0
2790,3911765401.172,3911765449.454,3911814369.094,48867.059,48967.922,100.863,48.282,52.581,51032.078,0,0.000,0,709,48,0
2791,3911865401.172,3911865467.099,3911915266.152,49761.502,49864.980,103.478,65.927,37.551,50135.020,0,0.000,0,709,48,0
2792,3911965401.172,3911965442.471,3912014098.236,48607.075,48697.064,89.989,41.299,48.690,51302.936,0,0.000,0,709,48,0
2793,3912065401.172,3912065440.491,3912113772.046,48291.001,48370.874,79.873,39.319,40.554,51629.126,0,0.000,0,709,48,0
2794,3912165401.172,3912165444.956,3912213614.697,48120.370,48213.525,93.155,43.784,49.371,51786.475,0,0.000,0,709,48,0
2795,3912265401.172,3912265435.642,3912313100.660,47628.216,47699.488,71.272,34.470,36.802,52300.512,0,0.000,0,709,48,0
2796,3912365401.172,3912365437.620,3912413126.810,47654.223,47725.638,71.415,36.448,34.967,52274.362,0,0.000,0,709,48,0
2797,3912465401.172,3912465469.284,3912514014.495,48507.908,48613.323,105.415,68.112,37.303,51386.677,0,0.000,0,709,48,0
2798,3912565401.172,3912565441.173,3912613224.969,47745.495,47823.797,78.302,40.001,38.301,52176.203,0,0.000,0,709,48,0
2799,3912665401.172,3912665442.587,3912715053.404,49570.935,49652.232,81.297,41.415,39.882,50347.768,0,0.000,0,709,48,0
2800,3912765401.172,3912765448.240,3912813958.640,48472.033,48557.468,85.435,47.068,38.367,51442.532,0,0.000,0,709,48,0
2801,3912865401.172,3912865443.435,3912913609.643,48123.276,48208.471,85.195,42.263,42.932,51791.529,0,0.000,0,709,48,0
2802,3912965401.172,3912965444.325,3913013726.118,48232.732,48324.946,92.214,43.153,49.061,51675.054,0,0.000,0,709,48,0
2803,3913065401.172,3913065445.546,3913113880.238,48392.039,48479.066,87.027,44.374,42.653,51520.934,0,0.000,0,709,48,0
2804,3913165401.172,3913165443.845,3913213999.191,48507.434,48598.019,90.585,42.673,47.912,51401.981,0,0.000,0,709,48,0
2805,3913265401.172,3913265440.330,3913313441.965,47958.677,48040.793,82.116,39.158,42.958,51959.207,0,0.000,0,709,48,0
2806,3913365401.172,3913365452.230,3913413364.520,47876.990,47963.348,86.358,51.058,35.300,52036.652,0,0.000,0,709,48,0
2807,3913465401.172,3913465444.362,3913513557.678,48066.933,48156.506,89.573,43.190,46.383,51843.494,0,0.000,0,709,48,0
2808,3913565401.172,3913565439.593,3913613432.583,47956.247,48031.411,75.164,38.421,36.743,51968.589,0,0.000,0,709,48,0
2809,3913665401.172,3913665440.489,3913713137.666,47668.468,47736.494,68.026,39.317,28.709,52263.506,0,0.000,0,709,48,0
2810,3913765401.172,3913765440.889,3913813754.814,48281.189,48353.642,72.453,39.717,32.736,51646.358,0,0.000,0,709,48,0
2811,3913865401.172,3913865447.231,3913913614.895,48131.772,48213.723,81.951,46.059,35.892,51786.277,0,0.000,0,709,48,0
2812,3913965401.172,3913965441.339,3914013661.055,48183.326,48259.883,76.557,40.167,36.390,51740.117,0,0.000,0,709,48,0
2813,3914065401.172,3914065440.002,3914113653.546,48177.795,48252.374,74.579,38.830,35.749,51747.626,0,0.000,0,709,48,0
2814,3914165401.172,3914165437.824,3914213376.641,47905.906,47975.469,69.563,36.652,32.911,52024.531,0,0.000,0,709,48,0
2815,3914265401.172,3914265453.784,3914313364.733,47879.727,47963.561,83.834,52.612,31.222,52036.439,0,0.000,0,709,48,0
2816,3914365401.172,3914365447.329,3914413640.307,48150.688,48239.135,88.447,46.157,42.290,51760.865,0,0.000,0,709,48,0
2817,3914465401.172,3914465443.744,3914513686.425,48195.172,48285.253,90.081,42.572,47.509,51714.747,0,0.000,0,709,48,0
2818,3914565401.172,3914565441.396,3914613613.070,48135.214,48211.898,76.684,40.224,36.460,51788.102,0,0.000,0,709,48,0
2819,3914665401.172,3914665450.699,3914713472.155,47989.094,48070.983,81.889,49.527,32.362,51929.017,0,0.000,0,709,48,0
2820,3914765401.172,3914765451.880,3914813653.750,48170.125,48252.578,82.453,50.708,31.745,51747.422,0,0.000,0,709,48,0
2821,3914865401.172,3914865451.714,3914913454.160,47972.514,48052.988,80.474,50.542,29.932,51947.012,0,0.000,0,709,48,0
2822,3914965401.172,3914965436.671,3915013932.497,48463.621,48531.325,67.704,35.499,32.205,51468.675,0,0.000,0,709,48,0
2823,3915065401.172,3915065446.949,3915113549.006,48072.149,48147.834,75.685,45.777,29.908,51852.166,0,0.000,0,709,48,0
2824,3915165401.172,3915165440.637,3915213534.774,48064.690,48133.602,68.912,39.465,29.447,51866.398,0,0.000,0,709,48,0
2825,3915265401.172,3915265440.650,3915313611.258,48137.782,48210.086,72.304,39.478,32.826,51789.914,0,0.000,0,709,48,0
2826,3915365401.172,3915365444.534,3915413476.944,47996.730,48075.772,79.042,43.362,35.680,51924.228,0,0.000,0,709,48,0
2827,3915465401.172,3915465461.695,3915514143.559,48642.518,48742.387,99.869,60.523,39.346,51257.613,0,0.000,0,709,48,0
2828,3915565401.172,3915565442.889,3915613773.084,48289.770,48371.912,82.142,41.717,40.425,51628.088,0,0.000,0,709,48,0
2829,3915665401.172,3915665439.095,3915713575.921,48096.527,48174.749,78.222,37.923,40.299,51825.251,0,0.000,0,709,48,0
2830,3915765401.172,3915765450.657,3915813892.583,48408.754,48491.411,82.657,49.485,33.172,51508.589,0,0.000,0,709,48,0
2831,3915865401.172,3915865441.530,3915914024.482,48528.940,48623.310,94.370,40.358,54.012,51376.690,0,0.000,0,709,48,0
2832,3915965401.172,3915965442.836,3916013980.568,48492.686,48579.396,86.710,41.664,45.046,51420.604,0,0.000,0,709,48,0
2833,3916065401.172,3916065451.812,3916113762.477,48277.957,48361.305,83.348,50.640,32.708,51638.695,0,0.000,0,709,48,0
2834,3916165401.172,3916165464.907,3916214092.938,48591.105,48691.766,100.661,63.735,36.926,51308.234,0,0.000,0,709,48,0
2835,3916265401.172,3916265441.575,3916313796.787,48305.449,48395.615,90.166,40.403,49.763,51604.385,0,0.000,0,709,48,0
2836,3916365401.172,3916365439.471,3916413439.509,47962.237,48038.337,76.100,38.299,37.801,51961.663,0,0.000,0,709,48,0
2837,3916465401.172,3916465465.020,3916513697.474,48198.176,48296.302,98.126,63.848,34.278,51703.698,0,0.000,0,709,48,0
2838,3916565401.172,3916565449.957,3916613523.051,48043.584,48121.879,78.295,48.785,29.510,51878.121,0,0.000,0,709,48,0
2839,3916665401.172,3916665439.588,3916713597.531,48128.498,48196.359,67.861,38.416,29.445,51803.641,0,0.000,0,709,48,0
2840,3916765401.172,3916765449.570,3916813662.322,48183.123,48261.150,78.027,48.398,29.629,51738.850,0,0.000,0,709,48,0
2841,3916865401.172,3916865445.179,3916913583.575,48108.799,48182.403,73.604,44.007,29.597,51817.597,0,0.000,0,709,48,0
2842,3916965401.172,3916965450.799,3917013575.556,48095.316,48174.384,79.068,49.627,29.441,51825.616,0,0.000,0,709,48,0
2843,3917065401.172,3917065451.185,3917113853.631,48368.086,48452.459,84.373,50.013,34.360,51547.541,0,0.000,0,709,48,0
2844,3917165401.172,3917165439.506,3917213484.144,47995.949,48082.972,87.023,38.334,48.689,51917.028,0,0.000,0,709,48,0
2845,3917265401.172,3917265444.179,3917313280.764,47805.952,47879.592,73.640,43.007,30.633,52120.408,0,0.000,0,709,48,0
2846,3917365401.172,3917365451.260,3917413630.283,48145.505,48229.111,83.606,50.088,33.518,51770.889,0,0.000,0,709,48,0
2847,3917465401.172,3917465461.074,3917514072.870,48573.971,48671.698,97.727,59.902,37.825,51328.302,0,0.000,0,709,48,0
2848,3917565401.172,3917565440.493,3917613367.111,47888.774,47965.939,77.165,39.321,37.844,52034.061,0,0.000,0,709,48,0
2849,3917665401.172,3917665437.698,3917713417.007,47949.984,48015.835,65.851,36.526,29.325,51984.165,0,0.000,0,709,48,0
2850,3917765401.172,3917765439.919,3917813869.786,48391.713,48468.614,76.901,38.747,38.154,51531.386,0,0.000,0,709,48,0
2851,3917865401.172,3917865450.801,3917914137.926,48647.761,48736.754,88.993,49.629,39.364,51263.246,0,0.000,0,709,48,0
2852,3917965401.172,3917965440.023,3918013440.013,47959.892,48038.841,78.949,38.851,40.098,51961.159,0,0.000,0,709,48,0
2853,3918065401.172,3918065453.229,3918113824.482,48336.977,48423.310,86.333,52.057,34.276,51576.690,0,0.000,0,709,48,0
2854,3918165401.172,3918165442.334,3918213109.094,47636.551,47707.922,71.371,41.162,30.209,52292.078,0,0.000,0,709,48,0
2855,3918265401.172,3918265446.406,3918313342.958,47867.188,47941.786,74.598,45.234,29.364,52058.214,0,0.000,0,709,48,0
2856,3918365401.172,3918365447.987,3918413119.185,47641.874,47718.013,76.139,46.815,29.324,52281.987,0,0.000,0,709,48,0
2857,3918465401.172,3918465447.851,3918513595.144,48112.425,48193.972,81.547,46.679,34.868,51806.028,0,0.000,0,709,48,0
2858,3918565401.172,3918565447.382,3918613640.705,48159.432,48239.533,80.101,46.210,33.891,51760.467,0,0.000,0,709,48,0
2859,3918665401.172,3918665452.580,3918713520.212,48036.905,48119.040,82.135,51.408,30.727,51880.960,0,0.000,0,709,48,0
2860,3918765401.172,3918765450.817,3918814129.194,48640.926,48728.022,87.096,49.645,37.451,51271.978,0,0.000,0,709,48,0
2861,3918865401.172,3918865438.138,3918913574.588,48106.780,48173.416,66.636,36.966,29.670,51826.584,0,0.000,0,709,48,0
2862,3918965401.172,3918965442.647,3919013624.018,48151.135,48222.846,71.711,41.475,30.236,51777.154,0,0.000,0,709,48,0
2863,3919065401.172,3919065441.809,3919113667.200,48196.499,48266.028,69.529,40.637,28.892,51733.972,0,0.000,0,709,48,0
2864,3919165401.172,3919165441.306,3919213524.107,48054.717,48122.935,68.218,40.134,28.084,51877.065,0,0.000,0,709,48,0
2865,3919265401.172,3919265435.626,3919313418.338,47951.245,48017.166,65.921,34.454,31.467,51982.834,0,0.000,0,709,48,0
2866,3919365401.172,3919365436.847,3919413410.893,47944.126,48009.721,65.595,35.675,29.920,51990.279,0,0.000,0,709,48,0
2867,3919465401.172,3919465448.650,3919513876.671,48393.944,48475.499,81.555,47.478,34.077,51524.501,0,0.000,0,709,48,0
2868,3919565401.172,3919565441.645,3919613387.208,47908.761,47986.036,77.275,40.473,36.802,52013.964,0,0.000,0,709,48,0
2869,3919665401.172,3919665445.215,3919713184.382,47709.056,47783.210,74.154,44.043,30.111,52216.790,0,0.000,0,709,48,0
2870,3919765401.172,3919765450.084,3919813916.413,48434.960,48515.241,80.281,48.912,31.369,51484.759,0,0.000,0,709,48,0
2871,3919865401.172,3919865438.989,3919913734.779,48251.985,48333.607,81.622,37.817,43.805,51666.393,0,0.000,0,709,48,0
2872,3919965401.172,3919965442.426,3920014254.892,48761.971,48853.720,91.749,41.254,50.495,51146.280,0,0.000,0,709,48,0
2873,3920065401.172,3920065442.646,3920113722.447,48242.876,48321.275,78.399,41.474,36.925,51678.725,0,0.000,0,709,48,0
2874,3920165401.172,3920165442.331,3920213673.289,48188.354,48272.117,83.763,41.159,42.604,51727.883,0,0.000,0,709,48,0
2875,3920265401.172,3920265445.467,3920313739.241,48242.863,48338.069,95.206,44.295,50.911,51661.931,0,0.000,0,709,48,0
2876,3920365401.172,3920365440.818,3920413463.775,47985.654,48062.603,76.949,39.646,37.303,51937.397,0,0.000,0,709,48,0
2877,3920465401.172,3920465440.343,3920514114.155,48618.595,48712.983,94.388,39.171,55.217,51287.017,0,0.000,0,709,48,0
2878,3920565401.172,3920565435.946,3920613173.264,47704.437,47772.092,67.655,34.774,32.881,52227.908,0,0.000,0,709,48,0
2879,3920665401.172,3920665443.077,3920713820.412,48334.609,48419.240,84.631,41.905,42.726,51580.760,0,0.000,0,709,48,0
2880,3920765401.172,3920765439.557,3920813761.465,48283.554,48360.293,76.739,38.385,38.354,51639.707,0,0.000,0,709,48,0
2881,3920865401.172,3920865439.686,3920913780.438,48308.313,48379.266,70.953,38.514,32.439,51620.734,0,0.000,0,709,48,0
2882,3920965401.172,3920965450.809,3921013320.873,47841.894,47919.701,77.807,49.637,28.170,52080.299,0,0.000,0,709,48,0
2883,3921065401.172,3921065449.572,3921113554.086,48071.657,48152.914,81.257,48.400,32.857,51847.086,0,0.000,0,709,48,0
2884,3921165401.172,3921165435.192,3921213545.442,48081.576,48144.270,62.694,34.020,28.674,51855.730,0,0.000,0,709,48,0
2885,3921265401.172,3921265462.190,3921313609.898,48112.303,48208.726,96.423,61.018,35.405,51791.274,0,0.000,0,709,48,0
2886,3921365401.172,3921365456.067,3921413332.205,47844.659,47931.033,86.374,54.895,31.479,52068.967,0,0.000,0,709,48,0
2887,3921465401.172,3921465445.791,3921513862.626,48383.436,48461.454,78.018,44.619,33.399,51538.546,0,0.000,0,709,48,0
2888,3921565401.172,3921565443.373,3921613724.318,48234.833,48323.146,88.313,42.201,46.112,51676.854,0,0.000,0,709,48,0
2889,3921665401.172,3921665438.972,3921713740.969,48264.207,48339.797,75.590,37.800,37.790,51660.203,0,0.000,0,709,48,0
2890,3921765401.172,3921765455.394,3921814125.387,48636.085,48724.215,88.130,54.222,33.908,51275.785,0,0.000,0,709,48,0
2891,3921865401.172,3921865458.678,3921915210.428,49713.056,49809.256,96.200,57.506,38.694,50190.744,0,0.000,0,709,48,0
2892,3921965401.172,3921965440.979,3922013691.904,48211.205,48290.732,79.527,39.807,39.720,51709.268,0,0.000,0,709,48,0
2893,3922065401.172,3922065443.008,3922113612.933,48127.313,48211.761,84.448,41.836,42.612,51788.239,0,0.000,0,709,48,0
2894,3922165401.172,3922165469.721,3922214011.164,48498.399,48609.992,111.593,68.549,43.044,51390.008,0,0.000,0,709,48,0
2895,3922265401.172,3922265441.402,3922313719.433,48240.140,48318.261,78.121,40.230,37.891,51681.739,0,0.000,0,709,48,0
2896,3922365401.172,3922365441.270,3922413746.591,48267.674,48345.419,77.745,40.098,37.647,51654.581,0,0.000,0,709,48,0
2897,3922465401.172,3922465445.526,3922514109.086,48613.590,48707.914,94.324,44.354,49.970,51292.086,0,0.000,0,709,48,0
2898,3922565401.172,3922565439.408,3922613245.628,47765.952,47844.456,78.504,38.236,40.268,52155.544,0,0.000,0,709,48,0
2899,3922665401.172,3922665453.460,3922713479.238,47995.164,48078.066,82.902,52.288,30.614,51921.934,0,0.000,0,709,48,0
2900,3922765401.172,3922765440.012,3922813709.552,48233.057,48308.380,75.323,38.840,36.483,51691.620,0,0.000,0,709,48,0
2901,3922865401.172,3922865445.509,3922914407.814,48928.080,49006.642,78.562,44.337,34.225,50993.358,0,0.000,0,709,48,0
2902,3922965401.172,3922965441.788,3923014452.046,48955.534,49050.874,95.340,40.616,54.724,50949.126,0,0.000,0,709,48,0
2903,3923065401.172,3923065439.605,3923113523.619,48045.296,48122.447,77.151,38.433,38.718,51877.553,0,0.000,0,709,48,0
2904,3923165401.172,3923165441.179,3923213565.123,48084.419,48163.951,79.532,40.007,39.525,51836.049,0,0.000,0,709,48,0
2905,3923265401.172,3923265455.112,3923313577.443,48090.447,48176.271,85.824,53.940,31.884,51823.729,0,0.000,0,709,48,0
2906,3923365401.172,3923365445.340,3923413640.377,48165.009,48239.205,74.196,44.168,30.028,51760.795,0,0.000,0,709,48,0
2907,3923465401.172,3923465437.410,3923513919.032,48447.417,48517.860,70.443,36.238,34.205,51482.140,0,0.000,0,709,48,0
2908,3923565401.172,3923565444.540,3923613646.592,48153.131,48245.420,92.289,43.368,48.921,51754.580,0,0.000,0,709,48,0
2909,3923665401.172,3923665439.721,3923713356.877,47881.558,47955.705,74.147,38.549,35.598,52044.295,0,0.000,0,709,48,0
2910,3923765401.172,3923765441.862,3923813953.099,48469.912,48551.927,82.015,40.690,41.325,51448.073,0,0.000,0,709,48,0
2911,3923865401.172,3923865446.439,3923913928.462,48445.088,48527.290,82.202,45.267,36.935,51472.710,0,0.000,0,709,48,0
2912,3923965401.172,3923965441.094,3924013612.766,48133.342,48211.594,78.252,39.922,38.330,51788.406,0,0.000,0,709,48,0
2913,3924065401.172,3924065440.416,3924113905.077,48421.943,48503.905,81.962,39.244,42.718,51496.095,0,0.000,0,709,48,0
2914,3924165401.172,3924165438.999,3924213473.386,47995.056,48072.214,77.158,37.827,39.331,51927.786,0,0.000,0,709,48,0
2915,3924265401.172,3924265438.115,3924313529.459,48059.876,48128.287,68.411,36.943,31.468,51871.713,0,0.000,0,709,48,0
2916,3924365401.172,3924365447.828,3924413510.189,48032.296,48109.017,76.721,46.656,30.065,51890.983,0,0.000,0,709,48,0
2917,3924465401.172,3924465437.880,3924513727.536,48254.787,48326.364,71.577,36.708,34.869,51673.636,0,0.000,0,709,48,0
2918,3924565401.172,3924565444.010,3924613758.768,48270.179,48357.596,87.417,42.838,44.579,51642.404,0,0.000,0,709,48,0
2919,3924665401.172,3924665441.294,3924713636.581,48156.734,48235.409,78.675,40.122,38.553,51764.591,0,0.000,0,709,48,0
2920,3924765401.172,3924765448.924,3924813860.562,48379.670,48459.390,79.720,47.752,31.968,51540.610,0,0.000,0,709,48,0
2921,3924865401.172,3924865441.815,3924913465.230,47992.602,48064.058,71.456,40.643,30.813,51935.942,0,0.000,0,709,48,0
2922,3924965401.172,3924965455.204,3925013748.547,48258.799,48347.375,88.576,54.032,34.544,51652.625,0,0.000,0,709,48,0
2923,3925065401.172,3925065438.311,3925113624.052,48156.009,48222.880,66.871,37.139,29.732,51777.120,0,0.000,0,709,48,0
2924,3925165401.172,3925165449.804,3925213752.030,48273.258,48350.858,77.600,48.632,28.968,51649.142,0,0.000,0,709,48,0
