# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2270,4937364349.282,4937364374.408,4937365071.810,697.014,722.528,25.514,25.126,0.388,9277.472,0,0.000,0,66,8192,0,0.000
2271,4937374349.282,4937374376.369,4937375072.173,695.131,722.891,27.760,27.087,0.673,9277.109,0,0.000,0,66,8192,0,0.000
2272,4937384349.282,4937384371.915,4937385068.703,696.230,719.421,23.191,22.633,0.558,9280.579,0,0.000,0,66,8192,0,0.000
2273,4937394349.282,4937394373.568,4937395085.724,711.648,736.442,24.794,24.286,0.508,9263.558,0,0.000,0,66,8192,0,0.000
2274,4937404349.282,4937404382.005,4937405097.619,714.919,748.337,33.418,32.723,0.695,9251.663,0,0.000,0,66,8192,0,0.000
2275,4937414349.282,4937414374.088,4937415051.823,677.348,702.541,25.193,24.806,0.387,9297.459,0,0.000,0,66,8192,0,0.000
2276,4937424349.282,4937424373.769,4937425056.677,682.566,707.395,24.829,24.487,0.342,9292.605,0,0.000,0,66,8192,0,0.000
2277,4937434349.282,4937434371.537,4937435057.196,685.074,707.914,22.840,22.255,0.585,9292.086,0,0.000,0,66,8192,0,0.000
2278,4937444349.282,4937444373.512,4937445051.144,677.086,701.862,24.776,24.230,0.546,9298.138,0,0.000,0,66,8192,0,0.000
2279,4937454349.282,4937454377.474,4937455059.836,682.020,710.554,28.534,28.192,0.342,9289.446,0,0.000,0,66,8192,0,0.000
2280,4937464349.282,4937464373.870,4937465053.958,679.441,704.676,25.235,24.588,0.647,9295.324,0,0.000,0,66,8192,0,0.000
2281,4937474349.282,4937474373.961,4937475068.659,694.252,719.377,25.125,24.679,0.446,9280.623,0,0.000,0,66,8192,0,0.000
2282,4937484349.282,4937484373.604,4937485061.219,687.100,711.937,24.837,24.322,0.515,9288.063,0,0.000,0,66,8192,0,0.000
2283,4937494349.282,4937494370.440,4937495074.399,703.532,725.117,21.585,21.158,0.427,9274.883,0,0.000,0,66,8192,0,0.000
2284,4937504349.282,4937504375.152,4937505054.524,678.958,705.242,26.284,25.870,0.414,9294.758,0,0.000,0,66,8192,0,0.000
2285,4937514349.282,4937514385.926,4937515052.930,666.468,703.648,37.180,36.644,0.536,9296.352,0,0.000,0,66,8192,0,0.000
2286,4937524349.282,4937524372.184,4937525066.367,693.629,717.085,23.456,22.902,0.554,9282.915,0,0.000,0,66,8192,0,0.000
2287,4937534349.282,4937534381.834,4937535050.499,668.318,701.217,32.899,32.552,0.347,9298.783,0,0.000,0,66,8192,0,0.000
2288,4937544349.282,4937544374.469,4937545037.146,662.315,687.864,25.549,25.187,0.362,9312.136,0,0.000,0,66,8192,0,0.000
2289,4937554349.282,4937554371.932,4937555059.615,687.329,710.333,23.004,22.650,0.354,9289.667,0,0.000,0,66,8192,0,0.000
2290,4937564349.282,4937564373.719,4937565047.367,673.175,698.085,24.910,24.437,0.473,9301.915,0,0.000,0,66,8192,0,0.000
2291,4937574349.282,4937574381.083,4937575063.849,682.248,714.567,32.319,31.801,0.518,9285.433,0,0.000,0,66,8192,0,0.000
2292,4937584349.282,4937584372.938,4937585041.723,668.292,692.441,24.149,23.656,0.493,9307.559,0,0.000,0,66,8192,0,0.000
2293,4937594349.282,4937594370.506,4937595046.239,675.350,696.957,21.607,21.224,0.383,9303.043,0,0.000,0,66,8192,0,0.000
2294,4937604349.282,4937604374.397,4937605060.098,685.309,710.816,25.507,25.115,0.392,9289.184,0,0.000,0,66,8192,0,0.000
2295,4937614349.282,4937614371.062,4937615049.952,678.511,700.670,22.159,21.780,0.379,9299.330,0,0.000,0,66,8192,0,0.000
2296,4937624349.282,4937624369.585,4937625047.089,677.044,697.807,20.763,20.303,0.460,9302.193,0,0.000,0,66,8192,0,0.000
2297,4937634349.282,4937634370.550,4937635047.742,676.738,698.460,21.722,21.268,0.454,9301.540,0,0.000,0,66,8192,0,0.000
2298,4937644349.282,4937644371.430,4937645048.203,676.296,698.921,22.625,22.148,0.477,9301.079,0,0.000,0,66,8192,0,0.000
2299,4937654349.282,4937654370.725,4937655048.109,676.895,698.827,21.932,21.443,0.489,9301.173,0,0.000,0,66,8192,0,0.000
2300,4937664349.282,4937664370.411,4937665047.119,676.245,697.837,21.592,21.129,0.463,9302.163,0,0.000,0,66,8192,0,0.000
2301,4937674349.282,4937674372.862,4937675082.539,709.275,733.257,23.982,23.580,0.402,9266.743,0,0.000,0,66,8192,0,0.000
2302,4937684349.282,4937684374.600,4937685055.613,680.674,706.331,25.657,25.318,0.339,9293.669,0,0.000,0,66,8192,0,0.000
2303,4937694349.282,4937694372.200,4937695049.181,676.564,699.899,23.335,22.918,0.417,9300.101,0,0.000,0,66,8192,0,0.000
2304,4937704349.282,4937704373.648,4937705028.771,654.653,679.489,24.836,24.366,0.470,9320.511,0,0.000,0,66,8192,0,0.000
2305,4937714349.282,4937714372.680,4937715049.093,675.811,699.811,24.000,23.398,0.602,9300.189,0,0.000,0,66,8192,0,0.000
2306,4937724349.282,4937724375.322,4937725053.646,677.892,704.364,26.472,26.040,0.432,9295.636,0,0.000,0,66,8192,0,0.000
2307,4937734349.282,4937734374.706,4937735051.466,676.268,702.184,25.916,25.424,0.492,9297.816,0,0.000,0,66,8192,0,0.000
2308,4937744349.282,4937744376.223,4937745058.936,682.366,709.654,27.288,26.941,0.347,9290.346,0,0.000,0,66,8192,0,0.000
2309,4937754349.282,4937754375.514,4937755067.074,690.808,717.792,26.984,26.232,0.752,9282.208,0,0.000,0,66,8192,0,0.000
2310,4937764349.282,4937764384.833,4937765066.857,681.512,717.575,36.063,35.551,0.512,9282.425,0,0.000,0,66,8192,0,0.000
2311,4937774349.282,4937774372.801,4937775071.871,698.698,722.589,23.891,23.519,0.372,9277.411,0,0.000,0,66,8192,0,0.000
2312,4937784349.282,4937784377.779,4937785057.376,679.105,708.094,28.989,28.497,0.492,9291.906,0,0.000,0,66,8192,0,0.000
2313,4937794349.282,4937794374.982,4937794958.221,582.706,608.939,26.233,25.700,0.533,9391.061,0,0.000,0,66,8192,0,0.000
2314,4937804349.282,4937804391.358,4937805068.106,676.389,718.824,42.435,42.076,0.359,9281.176,0,0.000,0,66,8192,0,0.000
2315,4937814349.282,4937814371.059,4937815049.530,677.947,700.248,22.301,21.777,0.524,9299.752,0,0.000,0,66,8192,0,0.000
2316,4937824349.282,4937824371.283,4937825076.121,704.482,726.839,22.357,22.001,0.356,9273.161,0,0.000,0,66,8192,0,0.000
2317,4937834349.282,4937834373.436,4937835047.523,673.597,698.241,24.644,24.154,0.490,9301.759,0,0.000,0,66,8192,0,0.000
2318,4937844349.282,4937844371.476,4937845048.111,676.282,698.829,22.547,22.194,0.353,9301.171,0,0.000,0,66,8192,0,0.000
2319,4937854349.282,4937854372.192,4937855052.541,679.967,703.259,23.292,22.910,0.382,9296.741,0,0.000,0,66,8192,0,0.000
2320,4937864349.282,4937864369.483,4937865047.536,677.622,698.254,20.632,20.201,0.431,9301.746,0,0.000,0,66,8192,0,0.000
2321,4937874349.282,4937874369.666,4937875052.749,682.707,703.467,20.760,20.384,0.376,9296.533,0,0.000,0,66,8192,0,0.000
2322,4937884349.282,4937884372.391,4937885046.810,674.033,697.528,23.495,23.109,0.386,9302.472,0,0.000,0,66,8192,0,0.000
2323,4937894349.282,4937894373.506,4937895052.294,678.413,703.012,24.599,24.224,0.375,9296.988,0,0.000,0,66,8192,0,0.000
2324,4937904349.282,4937904374.885,4937905046.162,670.898,696.880,25.982,25.603,0.379,9303.120,0,0.000,0,66,8192,0,0.000
2325,4937914349.282,4937914369.627,4937915045.007,674.868,695.725,20.857,20.345,0.512,9304.275,0,0.000,0,66,8192,0,0.000
2326,4937924349.282,4937924370.721,4937925074.217,703.064,724.935,21.871,21.439,0.432,9275.065,0,0.000,0,66,8192,0,0.000
2327,4937934349.282,4937934370.962,4937935062.652,691.240,713.370,22.130,21.680,0.450,9286.630,0,0.000,0,66,8192,0,0.000
2328,4937944349.282,4937944371.325,4937945074.798,703.083,725.516,22.433,22.043,0.390,9274.484,0,0.000,0,66,8192,0,0.000
2329,4937954349.282,4937954370.637,4937955058.585,687.502,709.303,21.801,21.355,0.446,9290.697,0,0.000,0,66,8192,0,0.000
2330,4937964349.282,4937964377.683,4937965074.822,696.603,725.540,28.937,28.401,0.536,9274.460,0,0.000,0,66,8192,0,0.000
2331,4937974349.282,4937974372.092,4937975060.579,688.097,711.297,23.200,22.810,0.390,9288.703,0,0.000,0,66,8192,0,0.000
2332,4937984349.282,4937984375.498,4937985053.659,677.588,704.377,26.789,26.216,0.573,9295.623,0,0.000,0,66,8192,0,0.000
2333,4937994349.282,4937994374.195,4937995051.985,677.454,702.703,25.249,24.913,0.336,9297.297,0,0.000,0,66,8192,0,0.000
2334,4938004349.282,4938004373.926,4938005047.258,672.842,697.976,25.134,24.644,0.490,9302.024,0,0.000,0,66,8192,0,0.000
2335,4938014349.282,4938014374.863,4938015066.713,691.421,717.431,26.010,25.581,0.429,9282.569,0,0.000,0,66,8192,0,0.000
2336,4938024349.282,4938024373.684,4938025077.181,703.099,727.899,24.800,24.402,0.398,9272.101,0,0.000,0,66,8192,0,0.000
2337,4938034349.282,4938034371.760,4938035046.571,674.463,697.289,22.826,22.478,0.348,9302.711,0,0.000,0,66,8192,0,0.000
2338,4938044349.282,4938044372.316,4938045056.685,684.022,707.403,23.381,23.034,0.347,9292.597,0,0.000,0,66,8192,0,0.000
2339,4938054349.282,4938054372.286,4938055050.124,677.502,700.842,23.340,23.004,0.336,9299.158,0,0.000,0,66,8192,0,0.000
2340,4938064349.282,4938064373.779,4938065070.275,696.072,720.993,24.921,24.497,0.424,9279.007,0,0.000,0,66,8192,0,0.000
2341,4938074349.282,4938074373.297,4938075082.786,709.046,733.504,24.458,24.015,0.443,9266.496,0,0.000,0,66,8192,0,0.000
2342,4938084349.282,4938084374.299,4938084967.444,592.684,618.162,25.478,25.017,0.461,9381.838,0,0.000,0,66,8192,0,0.000
2343,4938094349.282,4938094377.771,4938094993.324,614.866,644.042,29.176,28.489,0.687,9355.958,0,0.000,0,66,8192,0,0.000
2344,4938104349.282,4938104375.422,4938105059.735,683.830,710.453,26.623,26.140,0.483,9289.547,0,0.000,0,66,8192,0,0.000
2345,4938114349.282,4938114377.212,4938115061.698,684.100,712.416,28.316,27.930,0.386,9287.584,0,0.000,0,66,8192,0,0.000
2346,4938124349.282,4938124381.614,4938125038.506,656.478,689.224,32.746,32.332,0.414,9310.776,0,0.000,0,66,8192,0,0.000
2347,4938134349.282,4938134375.056,4938135058.422,683.023,709.140,26.117,25.774,0.343,9290.860,0,0.000,0,66,8192,0,0.000
2348,4938144349.282,4938144376.595,4938144989.461,612.250,640.179,27.929,27.313,0.616,9359.821,0,0.000,0,66,8192,0,0.000
2349,4938154349.282,4938154376.869,4938155056.126,678.913,706.844,27.931,27.587,0.344,9293.156,0,0.000,0,66,8192,0,0.000
2350,4938164349.282,4938164375.004,4938165050.826,675.280,701.544,26.264,25.722,0.542,9298.456,0,0.000,0,66,8192,0,0.000
2351,4938174349.282,4938174374.078,4938175076.569,702.139,727.287,25.148,24.796,0.352,9272.713,0,0.000,0,66,8192,0,0.000
2352,4938184349.282,4938184374.700,4938185071.626,696.457,722.344,25.887,25.418,0.469,9277.656,0,0.000,0,66,8192,0,0.000
2353,4938194349.282,4938194374.516,4938195053.225,678.323,703.943,25.620,25.234,0.386,9296.057,0,0.000,0,66,8192,0,0.000
2354,4938204349.282,4938204372.797,4938205052.388,679.143,703.106,23.963,23.515,0.448,9296.894,0,0.000,0,66,8192,0,0.000
2355,4938214349.282,4938214376.645,4938215065.502,688.014,716.220,28.206,27.363,0.843,9283.780,0,0.000,0,66,8192,0,0.000
2356,4938224349.282,4938224377.855,4938225098.057,719.716,748.775,29.059,28.573,0.486,9251.225,0,0.000,0,66,8192,0,0.000
2357,4938234349.282,4938234373.522,4938235059.330,685.293,710.048,24.755,24.240,0.515,9289.952,0,0.000,0,66,8192,0,0.000
2358,4938244349.282,4938244373.585,4938245033.945,659.930,684.663,24.733,24.303,0.430,9315.337,0,0.000,0,66,8192,0,0.000
2359,4938254349.282,4938254374.346,4938255059.858,685.162,710.576,25.414,25.064,0.350,9289.424,0,0.000,0,66,8192,0,0.000
2360,4938264349.282,4938264375.635,4938265051.144,674.965,701.862,26.897,26.353,0.544,9298.138,0,0.000,0,66,8192,0,0.000
2361,4938274349.282,4938274374.734,4938275066.410,691.243,717.128,25.885,25.452,0.433,9282.872,0,0.000,0,66,8192,0,0.000
2362,4938284349.282,4938284376.146,4938285064.240,687.477,714.958,27.481,26.864,0.617,9285.042,0,0.000,0,66,8192,0,0.000
2363,4938294349.282,4938294375.552,4938295063.553,687.607,714.271,26.664,26.270,0.394,9285.729,0,0.000,0,66,8192,0,0.000
2364,4938304349.282,4938304375.078,4938305079.914,704.436,730.632,26.196,25.796,0.400,9269.368,0,0.000,0,66,8192,0,0.000
2365,4938314349.282,4938314373.386,4938315047.717,673.848,698.435,24.587,24.104,0.483,9301.565,0,0.000,0,66,8192,0,0.000
2366,4938324349.282,4938324376.107,4938325065.408,688.885,716.126,27.241,26.825,0.416,9283.874,0,0.000,0,66,8192,0,0.000
2367,4938334349.282,4938334371.179,4938335046.804,675.191,697.522,22.331,21.897,0.434,9302.478,0,0.000,0,66,8192,0,0.000
2368,4938344349.282,4938344372.970,4938345066.887,693.568,717.605,24.037,23.688,0.349,9282.395,0,0.000,0,66,8192,0,0.000
2369,4938354349.282,4938354373.331,4938355052.003,678.043,702.721,24.678,24.049,0.629,9297.279,0,0.000,0,66,8192,0,0.000
2370,4938364349.282,4938364370.663,4938365049.533,678.530,700.251,21.721,21.381,0.340,9299.749,0,0.000,0,66,8192,0,0.000
2371,4938374349.282,4938374372.985,4938375067.678,694.026,718.396,24.370,23.703,0.667,9281.604,0,0.000,0,66,8192,0,0.000
2372,4938384349.282,4938384373.803,4938385081.157,706.960,731.875,24.915,24.521,0.394,9268.125,0,0.000,0,66,8192,0,0.000
2373,4938394349.282,4938394373.828,4938395079.007,704.664,729.725,25.061,24.546,0.515,9270.275,0,0.000,0,66,8192,0,0.000
2374,4938404349.282,4938404372.491,4938405077.291,704.327,728.009,23.682,23.209,0.473,9271.991,0,0.000,0,66,8192,0,0.000
2375,4938414349.282,4938414372.595,4938415074.115,701.143,724.833,23.690,23.313,0.377,9275.167,0,0.000,0,66,8192,0,0.000
2376,4938424349.282,4938424375.803,4938425068.879,692.580,719.597,27.017,26.521,0.496,9280.403,0,0.000,0,66,8192,0,0.000
2377,4938434349.282,4938434371.222,4938435083.352,711.563,734.070,22.507,21.940,0.567,9265.930,0,0.000,0,66,8192,0,0.000
2378,4938444349.282,4938444409.791,4938454372.357,962.446,10023.075,9060.629,60.509,9000.120,-23.075,1,23.075,1,66,8192,1,0.000
2379,4938464349.282,4938464379.044,4938465034.279,654.605,684.997,30.392,29.762,0.630,9315.003,0,0.000,0,66,8192,0,0.000
2380,4938474349.282,4938474375.035,4938475056.698,681.177,707.416,26.239,25.753,0.486,9292.584,0,0.000,0,66,8192,0,0.000
2381,4938484349.282,4938484375.652,4938485055.537,679.351,706.255,26.904,26.370,0.534,9293.745,0,0.000,0,66,8192,0,0.000
2382,4938494349.282,4938494372.094,4938495051.501,679.049,702.219,23.170,22.812,0.358,9297.781,0,0.000,0,66,8192,0,0.000
2383,4938504349.282,4938504373.530,4938505112.841,738.647,763.559,24.912,24.248,0.664,9236.441,0,0.000,0,66,8192,0,0.000
2384,4938514349.282,4938514373.529,4938515062.547,688.556,713.265,24.709,24.247,0.462,9286.735,0,0.000,0,66,8192,0,0.000
2385,4938524349.282,4938524375.175,4938525082.072,706.327,732.790,26.463,25.893,0.570,9267.210,0,0.000,0,66,8192,0,0.000
2386,4938534349.282,4938534373.648,4938535074.421,700.328,725.139,24.811,24.366,0.445,9274.861,0,0.000,0,66,8192,0,0.000
2387,4938544349.282,4938544371.848,4938545055.400,683.172,706.118,22.946,22.566,0.380,9293.882,0,0.000,0,66,8192,0,0.000
2388,4938554349.282,4938554374.829,4938555063.204,687.853,713.922,26.069,25.547,0.522,9286.078,0,0.000,0,66,8192,0,0.000
2389,4938564349.282,4938564372.639,4938565053.169,680.150,703.887,23.737,23.357,0.380,9296.113,0,0.000,0,66,8192,0,0.000
2390,4938574349.282,4938574381.550,4938575076.107,693.959,726.825,32.866,32.268,0.598,9273.175,0,0.000,0,66,8192,0,0.000
2391,4938584349.282,4938584376.097,4938584902.095,525.577,552.813,27.236,26.815,0.421,9447.187,0,0.000,0,66,8192,0,0.000
2392,4938594349.282,4938594372.778,4938595041.571,668.385,692.289,23.904,23.496,0.408,9307.711,0,0.000,0,66,8192,0,0.000
2393,4938604349.282,4938604370.889,4938605046.327,674.978,697.045,22.067,21.607,0.460,9302.955,0,0.000,0,66,8192,0,0.000
2394,4938614349.282,4938614371.085,4938615032.700,661.169,683.418,22.249,21.803,0.446,9316.582,0,0.000,0,66,8192,0,0.000
2395,4938624349.282,4938624374.357,4938624990.938,615.846,641.656,25.810,25.075,0.735,9358.344,0,0.000,0,66,8192,0,0.000
2396,4938634349.282,4938634391.532,4938634967.149,575.143,617.867,42.724,42.250,0.474,9382.133,0,0.000,0,66,8192,0,0.000
2397,4938644349.282,4938644372.149,4938644987.092,614.273,637.810,23.537,22.867,0.670,9362.190,0,0.000,0,66,8192,0,0.000
2398,4938654349.282,4938654388.747,4938655059.836,670.737,710.554,39.817,39.465,0.352,9289.446,0,0.000,0,66,8192,0,0.000
2399,4938664349.282,4938664372.982,4938664957.958,584.430,608.676,24.246,23.700,0.546,9391.324,0,0.000,0,66,8192,0,0.000
2400,4938674349.282,4938674385.571,4938675047.514,661.601,698.232,36.631,36.289,0.342,9301.768,0,0.000,0,66,8192,0,0.000
2401,4938684349.282,4938684371.825,4938685045.862,673.563,696.580,23.017,22.543,0.474,9303.420,0,0.000,0,66,8192,0,0.000
2402,4938694349.282,4938694372.942,4938695049.435,676.116,700.153,24.037,23.660,0.377,9299.847,0,0.000,0,66,8192,0,0.000
2403,4938704349.282,4938704372.684,4938705040.781,667.650,691.499,23.849,23.402,0.447,9308.501,0,0.000,0,66,8192,0,0.000
2404,4938714349.282,4938714371.844,4938714912.845,540.301,563.563,23.262,22.562,0.700,9436.437,0,0.000,0,66,8192,0,0.000
2405,4938724349.282,4938724373.851,4938725056.491,682.279,707.209,24.930,24.569,0.361,9292.791,0,0.000,0,66,8192,0,0.000
2406,4938734349.282,4938734373.764,4938735056.458,682.219,707.176,24.957,24.482,0.475,9292.824,0,0.000,0,66,8192,0,0.000
2407,4938744349.282,4938744388.978,4938745027.846,638.400,678.564,40.164,39.696,0.468,9321.436,0,0.000,0,66,8192,0,0.000
2408,4938754349.282,4938754374.910,4938755044.935,669.687,695.653,25.966,25.628,0.338,9304.347,0,0.000,0,66,8192,0,0.000
2409,4938764349.282,4938764373.781,4938765048.849,674.657,699.567,24.910,24.499,0.411,9300.433,0,0.000,0,66,8192,0,0.000
2410,4938774349.282,4938774387.532,4938775094.195,705.935,744.913,38.978,38.250,0.728,9255.087,0,0.000,0,66,8192,0,0.000
2411,4938784349.282,4938784374.304,4938785065.032,690.254,715.750,25.496,25.022,0.474,9284.250,0,0.000,0,66,8192,0,0.000
2412,4938794349.282,4938794376.722,4938794927.034,549.716,577.752,28.036,27.440,0.596,9422.248,0,0.000,0,66,8192,0,0.000
2413,4938804349.282,4938804378.303,4938805081.044,702.378,731.762,29.384,29.021,0.363,9268.238,0,0.000,0,66,8192,0,0.000
2414,4938814349.282,4938814376.419,4938815048.898,672.018,699.616,27.598,27.137,0.461,9300.384,0,0.000,0,66,8192,0,0.000
2415,4938824349.282,4938824374.684,4938825065.933,690.876,716.651,25.775,25.402,0.373,9283.349,0,0.000,0,66,8192,0,0.000
2416,4938834349.282,4938834376.645,4938835075.519,698.404,726.237,27.833,27.363,0.470,9273.763,0,0.000,0,66,8192,0,0.000
2417,4938844349.282,4938844378.503,4938845058.356,679.347,709.074,29.727,29.221,0.506,9290.926,0,0.000,0,66,8192,0,0.000
2418,4938854349.282,4938854376.864,4938855068.359,691.085,719.077,27.992,27.582,0.410,9280.923,0,0.000,0,66,8192,0,0.000
2419,4938864349.282,4938864377.297,4938864962.361,584.521,613.079,28.558,28.015,0.543,9386.921,0,0.000,0,66,8192,0,0.000
2420,4938874349.282,4938874384.282,4938875075.444,690.583,726.162,35.579,35.000,0.579,9273.838,0,0.000,0,66,8192,0,0.000
2421,4938884349.282,4938884375.526,4938884993.144,617.106,643.862,26.756,26.244,0.512,9356.138,0,0.000,0,66,8192,0,0.000
2422,4938894349.282,4938894391.442,4938895082.717,690.844,733.435,42.591,42.160,0.431,9266.565,0,0.000,0,66,8192,0,0.000
2423,4938904349.282,4938904375.674,4938904988.988,612.907,639.706,26.799,26.392,0.407,9360.294,0,0.000,0,66,8192,0,0.000
2424,4938914349.282,4938914370.240,4938914924.808,554.052,575.526,21.474,20.958,0.516,9424.474,0,0.000,0,66,8192,0,0.000
2425,4938924349.282,4938924376.447,4938925024.193,647.270,674.911,27.641,27.165,0.476,9325.089,0,0.000,0,66,8192,0,0.000
2426,4938934349.282,4938934376.936,4938935064.674,687.194,715.392,28.198,27.654,0.544,9284.608,0,0.000,0,66,8192,0,0.000
2427,4938944349.282,4938944371.462,4938944898.682,526.781,549.400,22.619,22.180,0.439,9450.600,0,0.000,0,66,8192,0,0.000
2428,4938954349.282,4938954371.041,4938955068.474,697.057,719.192,22.135,21.759,0.376,9280.808,0,0.000,0,66,8192,0,0.000
2429,4938964349.282,4938964373.415,4938964961.257,587.522,611.975,24.453,24.133,0.320,9388.025,0,0.000,0,66,8192,0,0.000
2430,4938974349.282,4938974377.254,4938975022.244,644.263,672.962,28.699,27.972,0.727,9327.038,0,0.000,0,66,8192,0,0.000
2431,4938984349.282,4938984371.205,4938984976.780,605.097,627.498,22.401,21.923,0.478,9372.502,0,0.000,0,66,8192,0,0.000
2432,4938994349.282,4938994379.312,4938995022.963,643.130,673.681,30.551,30.030,0.521,9326.319,0,0.000,0,66,8192,0,0.000
2433,4939004349.282,4939004399.021,4939005019.359,619.987,670.077,50.090,49.739,0.351,9329.923,0,0.000,0,66,8192,0,0.000
2434,4939014349.282,4939014370.279,4939014993.740,623.021,644.458,21.437,20.997,0.440,9355.542,0,0.000,0,66,8192,0,0.000
2435,4939024349.282,4939024372.414,4939025103.774,730.801,754.492,23.691,23.132,0.559,9245.508,0,0.000,0,66,8192,0,0.000
2436,4939034349.282,4939034371.795,4939034997.012,624.914,647.730,22.816,22.513,0.303,9352.270,0,0.000,0,66,8192,0,0.000
2437,4939044349.282,4939044373.175,4939045048.859,675.255,699.577,24.322,23.893,0.429,9300.423,0,0.000,0,66,8192,0,0.000
2438,4939054349.282,4939054379.349,4939055057.471,677.596,708.189,30.593,30.067,0.526,9291.811,0,0.000,0,66,8192,0,0.000
2439,4939064349.282,4939064373.061,4939065046.854,673.412,697.572,24.160,23.779,0.381,9302.428,0,0.000,0,66,8192,0,0.000
2440,4939074349.282,4939074372.783,4939075049.454,676.221,700.172,23.951,23.501,0.450,9299.828,0,0.000,0,66,8192,0,0.000
2441,4939084349.282,4939084374.271,4939084999.418,624.744,650.136,25.392,24.989,0.403,9349.864,0,0.000,0,66,8192,0,0.000
2442,4939094349.282,4939094373.367,4939095051.318,677.444,702.036,24.592,24.085,0.507,9297.964,0,0.000,0,66,8192,0,0.000
2443,4939104349.282,4939104373.117,4939105025.599,652.037,676.317,24.280,23.835,0.445,9323.683,0,0.000,0,66,8192,0,0.000
2444,4939114349.282,4939114374.191,4939114999.435,624.448,650.153,25.705,24.909,0.796,9349.847,0,0.000,0,66,8192,0,0.000
2445,4939124349.282,4939124405.034,4939125249.565,843.810,900.283,56.473,55.752,0.721,9099.717,0,0.000,0,66,8192,0,0.000
2446,4939134349.282,4939134371.154,4939134996.069,624.482,646.787,22.305,21.872,0.433,9353.213,0,0.000,0,66,8192,0,0.000
2447,4939144349.282,4939144374.611,4939145051.874,676.708,702.592,25.884,25.329,0.555,9297.408,0,0.000,0,66,8192,0,0.000
2448,4939154349.282,4939154373.579,4939155052.429,678.415,703.147,24.732,24.297,0.435,9296.853,0,0.000,0,66,8192,0,0.000
2449,4939164349.282,4939164372.442,4939165045.708,672.793,696.426,23.633,23.160,0.473,9303.574,0,0.000,0,66,8192,0,0.000
2450,4939174349.282,4939174372.110,4939175075.102,702.643,725.820,23.177,22.828,0.349,9274.180,0,0.000,0,66,8192,0,0.000
2451,4939184349.282,4939184370.234,4939185018.714,648.109,669.432,21.323,20.952,0.371,9330.568,0,0.000,0,66,8192,0,0.000
2452,4939194349.282,4939194372.374,4939195051.761,678.992,702.479,23.487,23.092,0.395,9297.521,0,0.000,0,66,8192,0,0.000
2453,4939204349.282,4939204372.240,4939205060.018,687.314,710.736,23.422,22.958,0.464,9289.264,0,0.000,0,66,8192,0,0.000
2454,4939214349.282,4939214372.340,4939215058.618,685.796,709.336,23.540,23.058,0.482,9290.664,0,0.000,0,66,8192,0,0.000
2455,4939224349.282,4939224371.773,4939225055.356,683.136,706.074,22.938,22.491,0.447,9293.926,0,0.000,0,66,8192,0,0.000
2456,4939234349.282,4939234371.200,4939235047.262,675.545,697.980,22.435,21.918,0.517,9302.020,0,0.000,0,66,8192,0,0.000
2457,4939244349.282,4939244377.149,4939245080.112,702.418,730.830,28.412,27.867,0.545,9269.170,0,0.000,0,66,8192,0,0.000
2458,4939254349.282,4939254375.068,4939255063.837,688.292,714.555,26.263,25.786,0.477,9285.445,0,0.000,0,66,8192,0,0.000
2459,4939264349.282,4939264373.716,4939264981.969,607.936,632.687,24.751,24.434,0.317,9367.313,0,0.000,0,66,8192,0,0.000
2460,4939274349.282,4939274374.113,4939275042.408,667.775,693.126,25.351,24.831,0.520,9306.874,0,0.000,0,66,8192,0,0.000
2461,4939284349.282,4939284376.647,4939285172.731,795.635,823.449,27.814,27.365,0.449,9176.551,0,0.000,0,66,8192,0,0.000
2462,4939294349.282,4939294401.900,4939295163.649,761.019,814.367,53.348,52.618,0.730,9185.633,0,0.000,0,66,8192,0,0.000
2463,4939304349.282,4939304390.726,4939305169.742,778.623,820.460,41.837,41.444,0.393,9179.540,0,0.000,0,66,8192,0,0.000
2464,4939314349.282,4939314373.046,4939315148.314,774.564,799.032,24.468,23.764,0.704,9200.968,0,0.000,0,66,8192,0,0.000
2465,4939324349.282,4939324373.553,4939325089.277,715.352,739.995,24.643,24.271,0.372,9260.005,0,0.000,0,66,8192,0,0.000
2466,4939334349.282,4939334373.364,4939335059.062,685.228,709.780,24.552,24.082,0.470,9290.220,0,0.000,0,66,8192,0,0.000
2467,4939344349.282,4939344373.973,4939345053.622,679.311,704.340,25.029,24.691,0.338,9295.660,0,0.000,0,66,8192,0,0.000
2468,4939354349.282,4939354372.372,4939355057.577,684.740,708.295,23.555,23.090,0.465,9291.705,0,0.000,0,66,8192,0,0.000
2469,4939364349.282,4939364376.580,4939364970.773,593.721,621.491,27.770,27.298,0.472,9378.509,0,0.000,0,66,8192,0,0.000
2470,4939374349.282,4939374413.590,4939384420.873,1055.369,10071.591,9016.222,64.308,8951.914,-71.591,1,71.591,1,66,8192,1,0.000
2471,4939394349.282,4939394381.683,4939395132.319,750.115,783.037,32.922,32.401,0.521,9216.963,0,0.000,0,66,8192,0,0.000
2472,4939404349.282,4939404372.284,4939405136.109,763.354,786.827,23.473,23.002,0.471,9213.173,0,0.000,0,66,8192,0,0.000
