# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1273,8664526393.823,8664526413.336,8664527131.054,716.757,737.231,20.474,19.513,0.961,9262.769,0,0.000,0,12,48,0
1274,8664536393.823,8664536412.884,8664537135.271,721.759,741.448,19.689,19.061,0.628,9258.552,0,0.000,0,12,48,0
1275,8664546393.823,8664546414.227,8664547126.861,712.017,733.038,21.021,20.404,0.617,9266.962,0,0.000,0,12,48,0
1276,8664556393.823,8664556412.503,8664557120.328,707.098,726.505,19.407,18.680,0.727,9273.495,0,0.000,0,12,48,0
1277,8664566393.823,8664566411.571,8664567128.031,715.890,734.208,18.318,17.748,0.570,9265.792,0,0.000,0,12,48,0
1278,8664576393.823,8664576414.332,8664577131.117,716.249,737.294,21.045,20.509,0.536,9262.706,0,0.000,0,12,48,0
1279,8664586393.823,8664586413.147,8664587125.059,711.287,731.236,19.949,19.324,0.625,9268.764,0,0.000,0,12,48,0
1280,8664596393.823,8664596415.369,8664597123.600,707.392,729.777,22.385,21.546,0.839,9270.223,0,0.000,0,12,48,0
1281,8664606393.823,8664606414.018,8664607123.503,708.665,729.680,21.015,20.195,0.820,9270.320,0,0.000,0,12,48,0
1282,8664616393.823,8664616413.173,8664617132.038,718.120,738.215,20.095,19.350,0.745,9261.785,0,0.000,0,12,48,0
1283,8664626393.823,8664626413.474,8664627126.176,712.079,732.353,20.274,19.651,0.623,9267.647,0,0.000,0,12,48,0
1284,8664636393.823,8664636412.736,8664637134.545,720.874,740.722,19.848,18.913,0.935,9259.278,0,0.000,0,12,48,0
1285,8664646393.823,8664646414.034,8664647128.716,713.994,734.893,20.899,20.211,0.688,9265.107,0,0.000,0,12,48,0
1286,8664656393.823,8664656413.569,8664657138.307,724.055,744.484,20.429,19.746,0.683,9255.516,0,0.000,0,12,48,0
1287,8664666393.823,8664666415.751,8664667133.838,717.379,740.015,22.636,21.928,0.708,9259.985,0,0.000,0,12,48,0
1288,8664676393.823,8664676413.797,8664677132.030,717.417,738.207,20.790,19.974,0.816,9261.793,0,0.000,0,12,48,0
1289,8664686393.823,8664686413.539,8664687137.960,723.723,744.137,20.414,19.716,0.698,9255.863,0,0.000,0,12,48,0
1290,8664696393.823,8664696414.555,8664697127.802,712.517,733.979,21.462,20.732,0.730,9266.021,0,0.000,0,12,48,0
1291,8664706393.823,8664706412.411,8664707123.507,710.058,729.684,19.626,18.588,1.038,9270.316,0,0.000,0,12,48,0
1292,8664716393.823,8664716412.689,8664717124.378,711.030,730.555,19.525,18.866,0.659,9269.445,0,0.000,0,12,48,0
1293,8664726393.823,8664726412.415,8664727125.071,711.981,731.248,19.267,18.592,0.675,9268.752,0,0.000,0,12,48,0
1294,8664736393.823,8664736412.738,8664737132.187,718.848,738.364,19.516,18.915,0.601,9261.636,0,0.000,0,12,48,0
1295,8664746393.823,8664746417.938,8664747147.645,728.965,753.822,24.857,24.115,0.742,9246.178,0,0.000,0,12,48,0
1296,8664756393.823,8664756414.867,8664757129.137,713.652,735.314,21.662,21.044,0.618,9264.686,0,0.000,0,12,48,0
1297,8664766393.823,8664766414.319,8664767129.655,714.451,735.832,21.381,20.496,0.885,9264.168,0,0.000,0,12,48,0
1298,8664776393.823,8664776413.905,8664777138.122,723.394,744.299,20.905,20.082,0.823,9255.701,0,0.000,0,12,48,0
1299,8664786393.823,8664786414.049,8664787123.942,709.103,730.119,21.016,20.226,0.790,9269.881,0,0.000,0,12,48,0
1300,8664796393.823,8664796413.404,8664797127.531,713.382,733.708,20.326,19.581,0.745,9266.292,0,0.000,0,12,48,0
1301,8664806393.823,8664806412.373,8664807123.070,709.966,729.247,19.281,18.550,0.731,9270.753,0,0.000,0,12,48,0
1302,8664816393.823,8664816412.727,8664817124.150,710.573,730.327,19.754,18.904,0.850,9269.673,0,0.000,0,12,48,0
1303,8664826393.823,8664826413.404,8664827134.197,720.153,740.374,20.221,19.581,0.640,9259.626,0,0.000,0,12,48,0
1304,8664836393.823,8664836411.983,8664837125.958,713.240,732.135,18.895,18.160,0.735,9267.865,0,0.000,0,12,48,0
1305,8664846393.823,8664846413.957,8664847133.520,718.829,739.697,20.868,20.134,0.734,9260.303,0,0.000,0,12,48,0
1306,8664856393.823,8664856413.633,8664857121.749,707.419,727.926,20.507,19.810,0.697,9272.074,0,0.000,0,12,48,0
1307,8664866393.823,8664866413.724,8664867130.928,716.641,737.105,20.464,19.901,0.563,9262.895,0,0.000,0,12,48,0
1308,8664876393.823,8664876414.063,8664877130.114,715.135,736.291,21.156,20.240,0.916,9263.709,0,0.000,0,12,48,0
1309,8664886393.823,8664886411.968,8664887125.158,712.474,731.335,18.861,18.145,0.716,9268.665,0,0.000,0,12,48,0
1310,8664896393.823,8664896413.708,8664897129.896,715.507,736.073,20.566,19.885,0.681,9263.927,0,0.000,0,12,48,0
1311,8664906393.823,8664906414.346,8664907132.350,717.269,738.527,21.258,20.523,0.735,9261.473,0,0.000,0,12,48,0
1312,8664916393.823,8664916413.755,8664917123.398,708.811,729.575,20.764,19.932,0.832,9270.425,0,0.000,0,12,48,0
1313,8664926393.823,8664926411.818,8664927120.234,707.732,726.411,18.679,17.995,0.684,9273.589,0,0.000,0,12,48,0
1314,8664936393.823,8664936412.832,8664937126.178,712.432,732.355,19.923,19.009,0.914,9267.645,0,0.000,0,12,48,0
1315,8664946393.823,8664946414.260,8664947140.916,725.927,747.093,21.166,20.437,0.729,9252.907,0,0.000,0,12,48,0
1316,8664956393.823,8664956413.258,8664957132.690,718.706,738.867,20.161,19.435,0.726,9261.133,0,0.000,0,12,48,0
1317,8664966393.823,8664966413.561,8664967129.133,714.738,735.310,20.572,19.738,0.834,9264.690,0,0.000,0,12,48,0
1318,8664976393.823,8664976412.594,8664977126.707,713.227,732.884,19.657,18.771,0.886,9267.116,0,0.000,0,12,48,0
1319,8664986393.823,8664986412.750,8664987134.779,721.307,740.956,19.649,18.927,0.722,9259.044,0,0.000,0,12,48,0
1320,8664996393.823,8664996413.953,8664997130.091,715.450,736.268,20.818,20.130,0.688,9263.732,0,0.000,0,12,48,0
1321,8665006393.823,8665006413.119,8665007133.206,719.267,739.383,20.116,19.296,0.820,9260.617,0,0.000,0,12,48,0
1322,8665016393.823,8665016414.969,8665017129.841,714.110,736.018,21.908,21.146,0.762,9263.982,0,0.000,0,12,48,0
1323,8665026393.823,8665026414.480,8665027127.390,712.150,733.567,21.417,20.657,0.760,9266.433,0,0.000,0,12,48,0
1324,8665036393.823,8665036413.422,8665037129.205,715.012,735.382,20.370,19.599,0.771,9264.618,0,0.000,0,12,48,0
1325,8665046393.823,8665046413.989,8665047125.307,710.549,731.484,20.935,20.166,0.769,9268.516,0,0.000,0,12,48,0
1326,8665056393.823,8665056412.740,8665057126.835,713.318,733.012,19.694,18.917,0.777,9266.988,0,0.000,0,12,48,0
1327,8665066393.823,8665066414.799,8665067127.844,712.414,734.021,21.607,20.976,0.631,9265.979,0,0.000,0,12,48,0
1328,8665076393.823,8665076412.742,8665077124.455,710.996,730.632,19.636,18.919,0.717,9269.368,0,0.000,0,12,48,0
1329,8665086393.823,8665086414.885,8665087141.710,726.069,747.887,21.818,21.062,0.756,9252.113,0,0.000,0,12,48,0
1330,8665096393.823,8665096413.000,8665097122.656,708.980,728.833,19.853,19.177,0.676,9271.167,0,0.000,0,12,48,0
1331,8665106393.823,8665106413.564,8665107133.847,719.504,740.024,20.520,19.741,0.779,9259.976,0,0.000,0,12,48,0
1332,8665116393.823,8665116411.826,8665117125.622,713.127,731.799,18.672,18.003,0.669,9268.201,0,0.000,0,12,48,0
1333,8665126393.823,8665126412.497,8665127120.769,707.662,726.946,19.284,18.674,0.610,9273.054,0,0.000,0,12,48,0
1334,8665136393.823,8665136418.487,8665137125.388,706.206,731.565,25.359,24.664,0.695,9268.435,0,0.000,0,12,48,0
1335,8665146393.823,8665146412.664,8665147126.138,712.880,732.315,19.435,18.841,0.594,9267.685,0,0.000,0,12,48,0
1336,8665156393.823,8665156413.316,8665157127.644,713.767,733.821,20.054,19.493,0.561,9266.179,0,0.000,0,12,48,0
1337,8665166393.823,8665166413.130,8665167133.987,720.220,740.164,19.944,19.307,0.637,9259.836,0,0.000,0,12,48,0
1338,8665176393.823,8665176412.971,8665177127.565,713.904,733.742,19.838,19.148,0.690,9266.258,0,0.000,0,12,48,0
1339,8665186393.823,8665186413.806,8665187124.648,710.268,730.825,20.557,19.983,0.574,9269.175,0,0.000,0,12,48,0
1340,8665196393.823,8665196412.745,8665197122.130,708.797,728.307,19.510,18.922,0.588,9271.693,0,0.000,0,12,48,0
1341,8665206393.823,8665206414.795,8665207130.848,715.402,737.025,21.623,20.972,0.651,9262.975,0,0.000,0,12,48,0
1342,8665216393.823,8665216413.288,8665217126.693,712.605,732.870,20.265,19.465,0.800,9267.130,0,0.000,0,12,48,0
1343,8665226393.823,8665226412.556,8665227130.236,716.791,736.413,19.622,18.733,0.889,9263.587,0,0.000,0,12,48,0
1344,8665236393.823,8665236413.415,8665237127.754,713.553,733.931,20.378,19.592,0.786,9266.069,0,0.000,0,12,48,0
1345,8665246393.823,8665246412.322,8665247135.092,722.007,741.269,19.262,18.499,0.763,9258.731,0,0.000,0,12,48,0
1346,8665256393.823,8665256415.951,8665257138.930,722.386,745.107,22.721,22.128,0.593,9254.893,0,0.000,0,12,48,0
1347,8665266393.823,8665266414.738,8665267136.110,720.692,742.287,21.595,20.915,0.680,9257.713,0,0.000,0,12,48,0
1348,8665276393.823,8665276411.735,8665277127.455,715.112,733.632,18.520,17.912,0.608,9266.368,0,0.000,0,12,48,0
1349,8665286393.823,8665286414.975,8665287133.852,718.201,740.029,21.828,21.152,0.676,9259.971,0,0.000,0,12,48,0
1350,8665296393.823,8665296412.027,8665297129.517,716.942,735.694,18.752,18.204,0.548,9264.306,0,0.000,0,12,48,0
1351,8665306393.823,8665306412.704,8665307145.458,731.905,751.635,19.730,18.881,0.849,9248.365,0,0.000,0,12,48,0
1352,8665316393.823,8665316413.130,8665317134.642,720.734,740.819,20.085,19.307,0.778,9259.181,0,0.000,0,12,48,0
1353,8665326393.823,8665326414.017,8665327130.395,715.604,736.572,20.968,20.194,0.774,9263.428,0,0.000,0,12,48,0
1354,8665336393.823,8665336412.581,8665337130.371,717.123,736.548,19.425,18.758,0.667,9263.452,0,0.000,0,12,48,0
1355,8665346393.823,8665346412.696,8665347131.000,717.675,737.177,19.502,18.873,0.629,9262.823,0,0.000,0,12,48,0
1356,8665356393.823,8665356414.178,8665357138.517,723.536,744.694,21.158,20.355,0.803,9255.306,0,0.000,0,12,48,0
1357,8665366393.823,8665366411.856,8665367125.530,712.902,731.707,18.805,18.033,0.772,9268.293,0,0.000,0,12,48,0
1358,8665376393.823,8665376412.752,8665377126.207,712.716,732.384,19.668,18.929,0.739,9267.616,0,0.000,0,12,48,0
1359,8665386393.823,8665386413.154,8665387131.367,717.516,737.544,20.028,19.331,0.697,9262.456,0,0.000,0,12,48,0
1360,8665396393.823,8665396412.631,8665397124.450,711.067,730.627,19.560,18.808,0.752,9269.373,0,0.000,0,12,48,0
1361,8665406393.823,8665406412.323,8665407127.589,714.503,733.766,19.263,18.500,0.763,9266.234,0,0.000,0,12,48,0
1362,8665416393.823,8665416412.383,8665417122.412,709.481,728.589,19.108,18.560,0.548,9271.411,0,0.000,0,12,48,0
1363,8665426393.823,8665426412.753,8665427120.062,706.435,726.239,19.804,18.930,0.874,9273.761,0,0.000,0,12,48,0
1364,8665436393.823,8665436415.859,8665437131.550,715.127,737.727,22.600,22.036,0.564,9262.273,0,0.000,0,12,48,0
1365,8665446393.823,8665446412.932,8665447132.437,718.945,738.614,19.669,19.109,0.560,9261.386,0,0.000,0,12,48,0
1366,8665456393.823,8665456412.233,8665457121.234,708.438,727.411,18.973,18.410,0.563,9272.589,0,0.000,0,12,48,0
1367,8665466393.823,8665466413.728,8665467130.363,715.958,736.540,20.582,19.905,0.677,9263.460,0,0.000,0,12,48,0
1368,8665476393.823,8665476412.872,8665477125.380,711.801,731.557,19.756,19.049,0.707,9268.443,0,0.000,0,12,48,0
1369,8665486393.823,8665486411.912,8665487121.424,708.966,727.601,18.635,18.089,0.546,9272.399,0,0.000,0,12,48,0
1370,8665496393.823,8665496413.902,8665497126.322,711.617,732.499,20.882,20.079,0.803,9267.501,0,0.000,0,12,48,0
1371,8665506393.823,8665506414.088,8665507133.664,718.925,739.841,20.916,20.265,0.651,9260.159,0,0.000,0,12,48,0
1372,8665516393.823,8665516412.588,8665517120.409,707.075,726.586,19.511,18.765,0.746,9273.414,0,0.000,0,12,48,0
1373,8665526393.823,8665526414.696,8665527130.936,715.565,737.113,21.548,20.873,0.675,9262.887,0,0.000,0,12,48,0
1374,8665536393.823,8665536414.419,8665537127.989,712.670,734.166,21.496,20.596,0.900,9265.834,0,0.000,0,12,48,0
1375,8665546393.823,8665546413.375,8665547126.239,712.033,732.416,20.383,19.552,0.831,9267.584,0,0.000,0,12,48,0
1376,8665556393.823,8665556414.785,8665557133.652,717.997,739.829,21.832,20.962,0.870,9260.171,0,0.000,0,12,48,0
1377,8665566393.823,8665566414.128,8665567125.990,711.008,732.167,21.159,20.305,0.854,9267.833,0,0.000,0,12,48,0
1378,8665576393.823,8665576413.076,8665577122.017,708.386,728.194,19.808,19.253,0.555,9271.806,0,0.000,0,12,48,0
1379,8665586393.823,8665586412.817,8665587134.755,721.236,740.932,19.696,18.994,0.702,9259.068,0,0.000,0,12,48,0
1380,8665596393.823,8665596414.745,8665597128.016,712.466,734.193,21.727,20.922,0.805,9265.807,0,0.000,0,12,48,0
1381,8665606393.823,8665606412.469,8665607128.359,715.095,734.536,19.441,18.646,0.795,9265.464,0,0.000,0,12,48,0
1382,8665616393.823,8665616413.186,8665617132.245,718.432,738.422,19.990,19.363,0.627,9261.578,0,0.000,0,12,48,0
1383,8665626393.823,8665626413.517,8665627126.955,712.824,733.132,20.308,19.694,0.614,9266.868,0,0.000,0,12,48,0
1384,8665636393.823,8665636415.396,8665637131.727,715.792,737.904,22.112,21.573,0.539,9262.096,0,0.000,0,12,48,0
1385,8665646393.823,8665646416.537,8665647127.394,710.193,733.571,23.378,22.714,0.664,9266.429,0,0.000,0,12,48,0
1386,8665656393.823,8665656414.301,8665657124.240,709.407,730.417,21.010,20.478,0.532,9269.583,0,0.000,0,12,48,0
1387,8665666393.823,8665666416.809,8665667142.386,724.961,748.563,23.602,22.986,0.616,9251.437,0,0.000,0,12,48,0
1388,8665676393.823,8665676414.720,8665677132.685,717.422,738.862,21.440,20.897,0.543,9261.138,0,0.000,0,12,48,0
1389,8665686393.823,8665686415.268,8665687138.350,722.455,744.527,22.072,21.445,0.627,9255.473,0,0.000,0,12,48,0
1390,8665696393.823,8665696413.503,8665697118.974,704.934,725.151,20.217,19.680,0.537,9274.849,0,0.000,0,12,48,0
1391,8665706393.823,8665706413.971,8665707124.149,709.558,730.326,20.768,20.148,0.620,9269.674,0,0.000,0,12,48,0
1392,8665716393.823,8665716412.930,8665717118.182,704.630,724.359,19.729,19.107,0.622,9275.641,0,0.000,0,12,48,0
1393,8665726393.823,8665726413.554,8665727126.128,711.953,732.305,20.352,19.731,0.621,9267.695,0,0.000,0,12,48,0
1394,8665736393.823,8665736411.189,8665737126.986,715.262,733.163,17.901,17.366,0.535,9266.837,0,0.000,0,12,48,0
1395,8665746393.823,8665746413.746,8665747127.613,713.283,733.790,20.507,19.923,0.584,9266.210,0,0.000,0,12,48,0
1396,8665756393.823,8665756411.892,8665757127.619,715.079,733.796,18.717,18.069,0.648,9266.204,0,0.000,0,12,48,0
1397,8665766393.823,8665766413.354,8665767123.036,709.069,729.213,20.144,19.531,0.613,9270.787,0,0.000,0,12,48,0
1398,8665776393.823,8665776412.486,8665777121.651,708.558,727.828,19.270,18.663,0.607,9272.172,0,0.000,0,12,48,0
1399,8665786393.823,8665786412.643,8665787118.552,705.297,724.729,19.432,18.820,0.612,9275.271,0,0.000,0,12,48,0
1400,8665796393.823,8665796410.910,8665797118.691,707.079,724.868,17.789,17.087,0.702,9275.132,0,0.000,0,12,48,0
1401,8665806393.823,8665806411.123,8665807121.452,709.691,727.629,17.938,17.300,0.638,9272.371,0,0.000,0,12,48,0
1402,8665816393.823,8665816411.874,8665817131.256,718.837,737.433,18.596,18.051,0.545,9262.567,0,0.000,0,12,48,0
1403,8665826393.823,8665826411.090,8665827122.058,710.417,728.235,17.818,17.267,0.551,9271.765,0,0.000,0,12,48,0
1404,8665836393.823,8665836411.544,8665837137.539,725.443,743.716,18.273,17.721,0.552,9256.284,0,0.000,0,12,48,0
1405,8665846393.823,8665846413.615,8665847121.339,707.080,727.516,20.436,19.792,0.644,9272.484,0,0.000,0,12,48,0
1406,8665856393.823,8665856412.535,8665857138.838,725.643,745.015,19.372,18.712,0.660,9254.985,0,0.000,0,12,48,0
1407,8665866393.823,8665866413.548,8665867124.599,710.399,730.776,20.377,19.725,0.652,9269.224,0,0.000,0,12,48,0
1408,8665876393.823,8665876412.361,8665877124.447,711.491,730.624,19.133,18.538,0.595,9269.376,0,0.000,0,12,48,0
1409,8665886393.823,8665886412.485,8665887129.968,716.818,736.145,19.327,18.662,0.665,9263.855,0,0.000,0,12,48,0
1410,8665896393.823,8665896412.481,8665897125.338,712.279,731.515,19.236,18.658,0.578,9268.485,0,0.000,0,12,48,0
1411,8665906393.823,8665906412.847,8665907126.824,713.412,733.001,19.589,19.024,0.565,9266.999,0,0.000,0,12,48,0
1412,8665916393.823,8665916411.721,8665917126.284,713.600,732.461,18.861,17.898,0.963,9267.539,0,0.000,0,12,48,0
1413,8665926393.823,8665926412.798,8665927123.663,710.114,729.840,19.726,18.975,0.751,9270.160,0,0.000,0,12,48,0
1414,8665936393.823,8665936412.840,8665937129.078,715.621,735.255,19.634,19.017,0.617,9264.745,0,0.000,0,12,48,0
1415,8665946393.823,8665946413.757,8665947127.939,713.217,734.116,20.899,19.934,0.965,9265.884,0,0.000,0,12,48,0
1416,8665956393.823,8665956414.563,8665957135.729,720.403,741.906,21.503,20.740,0.763,9258.094,0,0.000,0,12,48,0
1417,8665966393.823,8665966411.985,8665967128.892,716.290,735.069,18.779,18.162,0.617,9264.931,0,0.000,0,12,48,0
1418,8665976393.823,8665976412.366,8665977134.324,721.060,740.501,19.441,18.543,0.898,9259.499,0,0.000,0,12,48,0
1419,8665986393.823,8665986415.483,8665987136.507,720.300,742.684,22.384,21.660,0.724,9257.316,0,0.000,0,12,48,0
1420,8665996393.823,8665996413.065,8665997131.616,717.618,737.793,20.175,19.242,0.933,9262.207,0,0.000,0,12,48,0
1421,8666006393.823,8666006413.108,8666007129.961,716.210,736.138,19.928,19.285,0.643,9263.862,0,0.000,0,12,48,0
1422,8666016393.823,8666016413.667,8666017126.945,712.467,733.122,20.655,19.844,0.811,9266.878,0,0.000,0,12,48,0
1423,8666026393.823,8666026413.362,8666027123.624,709.536,729.801,20.265,19.539,0.726,9270.199,0,0.000,0,12,48,0
1424,8666036393.823,8666036413.532,8666037125.818,711.722,731.995,20.273,19.709,0.564,9268.005,0,0.000,0,12,48,0
1425,8666046393.823,8666046414.463,8666047131.231,715.906,737.408,21.502,20.640,0.862,9262.592,0,0.000,0,12,48,0
1426,8666056393.823,8666056413.079,8666057133.343,719.401,739.520,20.119,19.256,0.863,9260.480,0,0.000,0,12,48,0
1427,8666066393.823,8666066413.260,8666067135.067,721.034,741.244,20.210,19.437,0.773,9258.756,0,0.000,0,12,48,0
1428,8666076393.823,8666076413.466,8666077133.197,718.950,739.374,20.424,19.643,0.781,9260.626,0,0.000,0,12,48,0
1429,8666086393.823,8666086412.853,8666087135.217,721.538,741.394,19.856,19.030,0.826,9258.606,0,0.000,0,12,48,0
1430,8666096393.823,8666096414.017,8666097129.995,715.163,736.172,21.009,20.194,0.815,9263.828,0,0.000,0,12,48,0
1431,8666106393.823,8666106412.495,8666107138.803,725.602,744.980,19.378,18.672,0.706,9255.020,0,0.000,0,12,48,0
1432,8666116393.823,8666116412.393,8666117124.498,711.490,730.675,19.185,18.570,0.615,9269.325,0,0.000,0,12,48,0
1433,8666126393.823,8666126412.656,8666127133.293,719.722,739.470,19.748,18.833,0.915,9260.530,0,0.000,0,12,48,0
1434,8666136393.823,8666136412.284,8666137136.080,723.008,742.257,19.249,18.461,0.788,9257.743,0,0.000,0,12,48,0
1435,8666146393.823,8666146415.846,8666147130.304,713.489,736.481,22.992,22.023,0.969,9263.519,0,0.000,0,12,48,0
1436,8666156393.823,8666156412.783,8666157128.652,715.031,734.829,19.798,18.960,0.838,9265.171,0,0.000,0,12,48,0
1437,8666166393.823,8666166414.551,8666167134.068,718.907,740.245,21.338,20.728,0.610,9259.755,0,0.000,0,12,48,0
1438,8666176393.823,8666176413.555,8666177125.995,711.820,732.172,20.352,19.732,0.620,9267.828,0,0.000,0,12,48,0
1439,8666186393.823,8666186413.217,8666187128.467,714.359,734.644,20.285,19.394,0.891,9265.356,0,0.000,0,12,48,0
1440,8666196393.823,8666196413.377,8666197123.151,709.153,729.328,20.175,19.554,0.621,9270.672,0,0.000,0,12,48,0
1441,8666206393.823,8666206411.738,8666207123.807,711.311,729.984,18.673,17.915,0.758,9270.016,0,0.000,0,12,48,0
1442,8666216393.823,8666216414.067,8666217127.719,712.934,733.896,20.962,20.244,0.718,9266.104,0,0.000,0,12,48,0
1443,8666226393.823,8666226414.343,8666227128.610,713.594,734.787,21.193,20.520,0.673,9265.213,0,0.000,0,12,48,0
1444,8666236393.823,8666236412.069,8666237129.508,716.619,735.685,19.066,18.246,0.820,9264.315,0,0.000,0,12,48,0
1445,8666246393.823,8666246413.229,8666247132.006,717.971,738.183,20.212,19.406,0.806,9261.817,0,0.000,0,12,48,0
1446,8666256393.823,8666256412.325,8666257122.143,709.137,728.320,19.183,18.502,0.681,9271.680,0,0.000,0,12,48,0
1447,8666266393.823,8666266413.293,8666267136.899,722.814,743.076,20.262,19.470,0.792,9256.924,0,0.000,0,12,48,0
1448,8666276393.823,8666276412.603,8666277128.185,714.868,734.362,19.494,18.780,0.714,9265.638,0,0.000,0,12,48,0
1449,8666286393.823,8666286412.241,8666287119.171,706.297,725.348,19.051,18.418,0.633,9274.652,0,0.000,0,12,48,0
1450,8666296393.823,8666296411.562,8666297125.516,713.347,731.693,18.346,17.739,0.607,9268.307,0,0.000,0,12,48,0
1451,8666306393.823,8666306412.486,8666307128.449,715.413,734.626,19.213,18.663,0.550,9265.374,0,0.000,0,12,48,0
1452,8666316393.823,8666316411.694,8666317121.223,708.820,727.400,18.580,17.871,0.709,9272.600,0,0.000,0,12,48,0
1453,8666326393.823,8666326410.979,8666327115.951,704.334,722.128,17.794,17.156,0.638,9277.872,0,0.000,0,12,48,0
1454,8666336393.823,8666336412.102,8666337127.559,714.768,733.736,18.968,18.279,0.689,9266.264,0,0.000,0,12,48,0
1455,8666346393.823,8666346413.071,8666347128.496,714.778,734.673,19.895,19.248,0.647,9265.327,0,0.000,0,12,48,0
1456,8666356393.823,8666356413.201,8666357126.443,712.560,732.620,20.060,19.378,0.682,9267.380,0,0.000,0,12,48,0
1457,8666366393.823,8666366413.470,8666367130.726,716.449,736.903,20.454,19.647,0.807,9263.097,0,0.000,0,12,48,0
1458,8666376393.823,8666376413.699,8666377126.728,712.357,732.905,20.548,19.876,0.672,9267.095,0,0.000,0,12,48,0
1459,8666386393.823,8666386413.412,8666387136.899,722.919,743.076,20.157,19.589,0.568,9256.924,0,0.000,0,12,48,0
1460,8666396393.823,8666396413.453,8666397122.883,708.715,729.060,20.345,19.630,0.715,9270.940,0,0.000,0,12,48,0
1461,8666406393.823,8666406411.955,8666407132.120,719.523,738.297,18.774,18.132,0.642,9261.703,0,0.000,0,12,48,0
1462,8666416393.823,8666416413.168,8666417125.111,711.271,731.288,20.017,19.345,0.672,9268.712,0,0.000,0,12,48,0
1463,8666426393.823,8666426411.504,8666427132.254,720.124,738.431,18.307,17.681,0.626,9261.569,0,0.000,0,12,48,0
1464,8666436393.823,8666436414.686,8666437128.194,712.969,734.371,21.402,20.863,0.539,9265.629,0,0.000,0,12,48,0
1465,8666446393.823,8666446413.885,8666447132.793,718.351,738.970,20.619,20.062,0.557,9261.030,0,0.000,0,12,48,0
1466,8666456393.823,8666456412.228,8666457125.239,712.443,731.416,18.973,18.405,0.568,9268.584,0,0.000,0,12,48,0
1467,8666466393.823,8666466412.904,8666467122.875,708.765,729.052,20.287,19.081,1.206,9270.948,0,0.000,0,12,48,0
1468,8666476393.823,8666476413.996,8666477129.292,714.648,735.469,20.821,20.173,0.648,9264.531,0,0.000,0,12,48,0
1469,8666486393.823,8666486413.032,8666487125.283,711.580,731.460,19.880,19.209,0.671,9268.540,0,0.000,0,12,48,0
1470,8666496393.823,8666496413.010,8666497130.884,717.143,737.061,19.918,19.187,0.731,9262.939,0,0.000,0,12,48,0
1471,8666506393.823,8666506412.885,8666507131.545,718.069,737.722,19.653,19.062,0.591,9262.278,0,0.000,0,12,48,0
1472,8666516393.823,8666516412.641,8666517126.271,712.977,732.448,19.471,18.818,0.653,9267.552,0,0.000,0,12,48,0
1473,8666526393.823,8666526412.367,8666527130.507,717.337,736.684,19.347,18.544,0.803,9263.316,0,0.000,0,12,48,0
1474,8666536393.823,8666536412.396,8666537134.034,720.953,740.211,19.258,18.573,0.685,9259.789,0,0.000,0,12,48,0
1475,8666546393.823,8666546412.094,8666547121.612,708.952,727.789,18.837,18.271,0.566,9272.211,0,0.000,0,12,48,0
1476,8666556393.823,8666556413.105,8666557121.487,707.759,727.664,19.905,19.282,0.623,9272.336,0,0.000,0,12,48,0
1477,8666566393.823,8666566412.119,8666567120.291,707.568,726.468,18.900,18.296,0.604,9273.532,0,0.000,0,12,48,0
1478,8666576393.823,8666576412.426,8666577124.783,711.489,730.960,19.471,18.603,0.868,9269.040,0,0.000,0,12,48,0
1479,8666586393.823,8666586412.217,8666587119.446,706.531,725.623,19.092,18.394,0.698,9274.377,0,0.000,0,12,48,0
1480,8666596393.823,8666596412.306,8666597127.713,714.713,733.890,19.177,18.483,0.694,9266.110,0,0.000,0,12,48,0
1481,8666606393.823,8666606414.024,8666607126.224,711.463,732.401,20.938,20.201,0.737,9267.599,0,0.000,0,12,48,0
1482,8666616393.823,8666616411.338,8666617119.183,707.230,725.360,18.130,17.515,0.615,9274.640,0,0.000,0,12,48,0
1483,8666626393.823,8666626412.659,8666627124.894,711.690,731.071,19.381,18.836,0.545,9268.929,0,0.000,0,12,48,0
1484,8666636393.823,8666636411.975,8666637119.027,706.448,725.204,18.756,18.152,0.604,9274.796,0,0.000,0,12,48,0
1485,8666646393.823,8666646413.546,8666647121.464,707.307,727.641,20.334,19.723,0.611,9272.359,0,0.000,0,12,48,0
1486,8666656393.823,8666656412.063,8666657121.004,708.364,727.181,18.817,18.240,0.577,9272.819,0,0.000,0,12,48,0
1487,8666666393.823,8666666412.743,8666667122.911,709.584,729.088,19.504,18.920,0.584,9270.912,0,0.000,0,12,48,0
1488,8666676393.823,8666676412.624,8666677122.544,709.281,728.721,19.440,18.801,0.639,9271.279,0,0.000,0,12,48,0
1489,8666686393.823,8666686412.682,8666687138.983,725.350,745.160,19.810,18.859,0.951,9254.840,0,0.000,0,12,48,0
1490,8666696393.823,8666696413.371,8666697135.778,721.624,741.955,20.331,19.548,0.783,9258.045,0,0.000,0,12,48,0
1491,8666706393.823,8666706413.728,8666707125.133,710.571,731.310,20.739,19.905,0.834,9268.690,0,0.000,0,12,48,0
