# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=675 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1354,8688231792.631,8688231816.559,8688238116.065,6298.476,6323.434,24.958,23.928,1.030,3676.566,0,0.000,0,675,8192,0,0.000
1355,8688241792.631,8688241814.468,8688248109.892,6294.730,6317.261,22.531,21.837,0.694,3682.739,0,0.000,0,675,8192,0,0.000
1356,8688251792.631,8688251815.826,8688258112.404,6296.084,6319.773,23.689,23.195,0.494,3680.227,0,0.000,0,675,8192,0,0.000
1357,8688261792.631,8688261818.869,8688268120.306,6300.921,6327.675,26.754,26.238,0.516,3672.325,0,0.000,0,675,8192,0,0.000
1358,8688271792.631,8688271815.034,8688278114.565,6298.951,6321.934,22.983,22.403,0.580,3678.066,0,0.000,0,675,8192,0,0.000
1359,8688281792.631,8688281816.009,8688288118.192,6301.538,6325.561,24.023,23.378,0.645,3674.439,0,0.000,0,675,8192,0,0.000
1360,8688291792.631,8688291814.986,8688298112.881,6297.419,6320.250,22.831,22.355,0.476,3679.750,0,0.000,0,675,8192,0,0.000
1361,8688301792.631,8688301815.991,8688308115.584,6298.880,6322.953,24.073,23.360,0.713,3677.047,0,0.000,0,675,8192,0,0.000
1362,8688311792.631,8688311815.209,8688318118.194,6302.448,6325.563,23.115,22.578,0.537,3674.437,0,0.000,0,675,8192,0,0.000
1363,8688321792.631,8688321816.272,8688328117.877,6301.116,6325.246,24.130,23.641,0.489,3674.754,0,0.000,0,675,8192,0,0.000
1364,8688331792.631,8688331816.737,8688338117.087,6299.601,6324.456,24.855,24.106,0.749,3675.544,0,0.000,0,675,8192,0,0.000
1365,8688341792.631,8688341817.207,8688348115.605,6297.673,6322.974,25.301,24.576,0.725,3677.026,0,0.000,0,675,8192,0,0.000
1366,8688351792.631,8688351814.309,8688358110.383,6295.442,6317.752,22.310,21.678,0.632,3682.248,0,0.000,0,675,8192,0,0.000
1367,8688361792.631,8688361817.069,8688368113.568,6295.870,6320.937,25.067,24.438,0.629,3679.063,0,0.000,0,675,8192,0,0.000
1368,8688371792.631,8688371815.718,8688378113.839,6297.588,6321.208,23.620,23.087,0.533,3678.792,0,0.000,0,675,8192,0,0.000
1369,8688381792.631,8688381816.927,8688388115.942,6298.362,6323.311,24.949,24.296,0.653,3676.689,0,0.000,0,675,8192,0,0.000
1370,8688391792.631,8688391815.992,8688398110.322,6293.675,6317.691,24.016,23.361,0.655,3682.309,0,0.000,0,675,8192,0,0.000
1371,8688401792.631,8688401815.977,8688408111.724,6294.926,6319.093,24.167,23.346,0.821,3680.907,0,0.000,0,675,8192,0,0.000
1372,8688411792.631,8688411815.021,8688418111.682,6296.138,6319.051,22.913,22.390,0.523,3680.949,0,0.000,0,675,8192,0,0.000
1373,8688421792.631,8688421814.770,8688428143.868,6323.033,6351.237,28.204,22.139,6.065,3648.763,0,0.000,1,675,8192,0,0.000
1374,8688431792.631,8688431815.423,8688438069.207,6253.306,6276.576,23.270,22.792,0.478,3723.424,0,0.000,0,675,8192,0,0.000
1375,8688441792.631,8688441816.244,8688448070.389,6253.522,6277.758,24.236,23.613,0.623,3722.242,0,0.000,0,675,8192,0,0.000
1376,8688451792.631,8688451817.976,8688458076.694,6258.178,6284.063,25.885,25.345,0.540,3715.937,0,0.000,0,675,8192,0,0.000
1377,8688461792.631,8688461818.327,8688468081.022,6262.138,6288.391,26.253,25.696,0.557,3711.609,0,0.000,0,675,8192,0,0.000
1378,8688471792.631,8688471816.062,8688478082.358,6265.583,6289.727,24.144,23.431,0.713,3710.273,0,0.000,0,675,8192,0,0.000
1379,8688481792.631,8688481816.347,8688488080.805,6263.903,6288.174,24.271,23.716,0.555,3711.826,0,0.000,0,675,8192,0,0.000
1380,8688491792.631,8688491816.738,8688498076.292,6258.837,6283.661,24.824,24.107,0.717,3716.339,0,0.000,0,675,8192,0,0.000
1381,8688501792.631,8688501818.423,8688508077.825,6258.788,6285.194,26.406,25.792,0.614,3714.806,0,0.000,0,675,8192,0,0.000
1382,8688511792.631,8688511814.402,8688518073.718,6258.824,6281.087,22.263,21.771,0.492,3718.913,0,0.000,0,675,8192,0,0.000
1383,8688521792.631,8688521816.270,8688528079.426,6262.677,6286.795,24.118,23.639,0.479,3713.205,0,0.000,0,675,8192,0,0.000
1384,8688531792.631,8688531817.831,8688538074.023,6255.664,6281.392,25.728,25.200,0.528,3718.608,0,0.000,0,675,8192,0,0.000
1385,8688541792.631,8688541817.341,8688548073.419,6255.445,6280.788,25.343,24.710,0.633,3719.212,0,0.000,0,675,8192,0,0.000
1386,8688551792.631,8688551816.900,8688558076.776,6259.043,6284.145,25.102,24.269,0.833,3715.855,0,0.000,0,675,8192,0,0.000
1387,8688561792.631,8688561815.685,8688568075.979,6259.725,6283.348,23.623,23.054,0.569,3716.652,0,0.000,0,675,8192,0,0.000
1388,8688571792.631,8688571816.033,8688578073.512,6256.843,6280.881,24.038,23.402,0.636,3719.119,0,0.000,0,675,8192,0,0.000
1389,8688581792.631,8688581815.476,8688588074.669,6258.736,6282.038,23.302,22.845,0.457,3717.962,0,0.000,0,675,8192,0,0.000
1390,8688591792.631,8688591815.788,8688598079.648,6263.223,6287.017,23.794,23.157,0.637,3712.983,0,0.000,0,675,8192,0,0.000
1391,8688601792.631,8688601814.277,8688608070.814,6256.058,6278.183,22.125,21.646,0.479,3721.817,0,0.000,0,675,8192,0,0.000
1392,8688611792.631,8688611813.529,8688618069.254,6255.252,6276.623,21.371,20.898,0.473,3723.377,0,0.000,0,675,8192,0,0.000
1393,8688621792.631,8688621816.524,8688628072.202,6255.113,6279.571,24.458,23.893,0.565,3720.429,0,0.000,0,675,8192,0,0.000
1394,8688631792.631,8688631815.849,8688638079.050,6262.718,6286.419,23.701,23.218,0.483,3713.581,0,0.000,0,675,8192,0,0.000
1395,8688641792.631,8688641816.464,8688648083.887,6266.685,6291.256,24.571,23.833,0.738,3708.744,0,0.000,0,675,8192,0,0.000
1396,8688651792.631,8688651815.467,8688658080.228,6264.175,6287.597,23.422,22.836,0.586,3712.403,0,0.000,0,675,8192,0,0.000
1397,8688661792.631,8688661815.624,8688668077.941,6261.803,6285.310,23.507,22.993,0.514,3714.690,0,0.000,0,675,8192,0,0.000
1398,8688671792.631,8688671815.790,8688678084.033,6267.605,6291.402,23.797,23.159,0.638,3708.598,0,0.000,0,675,8192,0,0.000
1399,8688681792.631,8688681815.219,8688688085.168,6269.231,6292.537,23.306,22.588,0.718,3707.463,0,0.000,0,675,8192,0,0.000
1400,8688691792.631,8688691814.288,8688698082.111,6267.321,6289.480,22.159,21.657,0.502,3710.520,0,0.000,0,675,8192,0,0.000
1401,8688701792.631,8688701813.146,8688708080.008,6265.787,6287.377,21.590,20.515,1.075,3712.623,0,0.000,0,675,8192,0,0.000
1402,8688711792.631,8688711817.495,8688718081.006,6263.002,6288.375,25.373,24.864,0.509,3711.625,0,0.000,0,675,8192,0,0.000
1403,8688721792.631,8688721813.720,8688728082.582,6268.317,6289.951,21.634,21.089,0.545,3710.049,0,0.000,0,675,8192,0,0.000
1404,8688731792.631,8688731816.615,8688738088.472,6271.142,6295.841,24.699,23.984,0.715,3704.159,0,0.000,0,675,8192,0,0.000
1405,8688741792.631,8688741815.290,8688748087.789,6271.882,6295.158,23.276,22.659,0.617,3704.842,0,0.000,0,675,8192,0,0.000
1406,8688751792.631,8688751814.561,8688758081.897,6266.772,6289.266,22.494,21.930,0.564,3710.734,0,0.000,0,675,8192,0,0.000
1407,8688761792.631,8688761814.283,8688768091.097,6276.261,6298.466,22.205,21.652,0.553,3701.534,0,0.000,0,675,8192,0,0.000
1408,8688771792.631,8688771816.108,8688778089.332,6272.768,6296.701,23.933,23.477,0.456,3703.299,0,0.000,0,675,8192,0,0.000
1409,8688781792.631,8688781815.652,8688788092.470,6275.882,6299.839,23.957,23.021,0.936,3700.161,0,0.000,0,675,8192,0,0.000
1410,8688791792.631,8688791815.512,8688798089.187,6273.131,6296.556,23.425,22.881,0.544,3703.444,0,0.000,0,675,8192,0,0.000
1411,8688801792.631,8688801814.319,8688808086.893,6272.026,6294.262,22.236,21.688,0.548,3705.738,0,0.000,0,675,8192,0,0.000
1412,8688811792.631,8688811815.603,8688818088.247,6272.053,6295.616,23.563,22.972,0.591,3704.384,0,0.000,0,675,8192,0,0.000
1413,8688821792.631,8688821814.522,8688828086.872,6271.798,6294.241,22.443,21.891,0.552,3705.759,0,0.000,0,675,8192,0,0.000
1414,8688831792.631,8688831816.608,8688838083.364,6266.253,6290.733,24.480,23.977,0.503,3709.267,0,0.000,0,675,8192,0,0.000
1415,8688841792.631,8688841815.617,8688848086.668,6270.549,6294.037,23.488,22.986,0.502,3705.963,0,0.000,0,675,8192,0,0.000
1416,8688851792.631,8688851814.157,8688858084.895,6270.196,6292.264,22.068,21.526,0.542,3707.736,0,0.000,0,675,8192,0,0.000
1417,8688861792.631,8688861815.515,8688868084.496,6268.405,6291.865,23.460,22.884,0.576,3708.135,0,0.000,0,675,8192,0,0.000
1418,8688871792.631,8688871815.625,8688878081.393,6265.205,6288.762,23.557,22.994,0.563,3711.238,0,0.000,0,675,8192,0,0.000
1419,8688881792.631,8688881817.608,8688888092.795,6274.616,6300.164,25.548,24.977,0.571,3699.836,0,0.000,0,675,8192,0,0.000
1420,8688891792.631,8688891816.732,8688898090.390,6273.110,6297.759,24.649,24.101,0.548,3702.241,0,0.000,0,675,8192,0,0.000
1421,8688901792.631,8688901816.195,8688908121.553,6304.781,6328.922,24.141,23.564,0.577,3671.078,0,0.000,0,675,8192,0,0.000
1422,8688911792.631,8688911815.109,8688918119.209,6303.508,6326.578,23.070,22.478,0.592,3673.422,0,0.000,0,675,8192,0,0.000
1423,8688921792.631,8688921815.062,8688928116.219,6300.541,6323.588,23.047,22.431,0.616,3676.412,0,0.000,0,675,8192,0,0.000
1424,8688931792.631,8688931815.146,8688938117.389,6301.321,6324.758,23.437,22.515,0.922,3675.242,0,0.000,0,675,8192,0,0.000
1425,8688941792.631,8688941816.689,8688948120.246,6302.840,6327.615,24.775,24.058,0.717,3672.385,0,0.000,0,675,8192,0,0.000
1426,8688951792.631,8688951817.258,8688958123.079,6305.156,6330.448,25.292,24.627,0.665,3669.552,0,0.000,0,675,8192,0,0.000
1427,8688961792.631,8688961818.008,8688968126.455,6307.634,6333.824,26.190,25.377,0.813,3666.176,0,0.000,0,675,8192,0,0.000
1428,8688971792.631,8688971814.673,8688978119.002,6303.817,6326.371,22.554,22.042,0.512,3673.629,0,0.000,0,675,8192,0,0.000
1429,8688981792.631,8688981814.093,8688988111.050,6296.388,6318.419,22.031,21.462,0.569,3681.581,0,0.000,0,675,8192,0,0.000
1430,8688991792.631,8688991815.620,8688998112.525,6296.459,6319.894,23.435,22.989,0.446,3680.106,0,0.000,0,675,8192,0,0.000
1431,8689001792.631,8689001816.462,8689008117.032,6299.880,6324.401,24.521,23.831,0.690,3675.599,0,0.000,0,675,8192,0,0.000
1432,8689011792.631,8689011814.337,8689018114.804,6299.861,6322.173,22.312,21.706,0.606,3677.827,0,0.000,0,675,8192,0,0.000
1433,8689021792.631,8689021814.077,8689028114.482,6299.740,6321.851,22.111,21.446,0.665,3678.149,0,0.000,0,675,8192,0,0.000
1434,8689031792.631,8689031818.231,8689038117.596,6298.476,6324.965,26.489,25.600,0.889,3675.035,0,0.000,0,675,8192,0,0.000
1435,8689041792.631,8689041813.509,8689048115.274,6301.222,6322.643,21.421,20.878,0.543,3677.357,0,0.000,0,675,8192,0,0.000
1436,8689051792.631,8689051813.638,8689058115.364,6300.707,6322.733,22.026,21.007,1.019,3677.267,0,0.000,0,675,8192,0,0.000
1437,8689061792.631,8689061816.425,8689068118.482,6301.420,6325.851,24.431,23.794,0.637,3674.149,0,0.000,0,675,8192,0,0.000
1438,8689071792.631,8689071815.260,8689078119.400,6303.640,6326.769,23.129,22.629,0.500,3673.231,0,0.000,0,675,8192,0,0.000
1439,8689081792.631,8689081815.290,8689088116.119,6300.355,6323.488,23.133,22.659,0.474,3676.512,0,0.000,0,675,8192,0,0.000
1440,8689091792.631,8689091815.562,8689098116.840,6300.737,6324.209,23.472,22.931,0.541,3675.791,0,0.000,0,675,8192,0,0.000
1441,8689101792.631,8689101816.790,8689108114.907,6297.515,6322.276,24.761,24.159,0.602,3677.724,0,0.000,0,675,8192,0,0.000
1442,8689111792.631,8689111817.967,8689118119.715,6301.211,6327.084,25.873,25.336,0.537,3672.916,0,0.000,0,675,8192,0,0.000
1443,8689121792.631,8689121814.740,8689128113.038,6297.847,6320.407,22.560,22.109,0.451,3679.593,0,0.000,0,675,8192,0,0.000
1444,8689131792.631,8689131814.070,8689138115.558,6300.952,6322.927,21.975,21.439,0.536,3677.073,0,0.000,0,675,8192,0,0.000
1445,8689141792.631,8689141815.878,8689148114.497,6298.063,6321.866,23.803,23.247,0.556,3678.134,0,0.000,0,675,8192,0,0.000
1446,8689151792.631,8689151814.693,8689158113.134,6297.963,6320.503,22.540,22.062,0.478,3679.497,0,0.000,0,675,8192,0,0.000
1447,8689161792.631,8689161817.324,8689168114.117,6296.181,6321.486,25.305,24.693,0.612,3678.514,0,0.000,0,675,8192,0,0.000
1448,8689171792.631,8689171814.310,8689178105.006,6290.174,6312.375,22.201,21.679,0.522,3687.625,0,0.000,0,675,8192,0,0.000
1449,8689181792.631,8689181814.925,8689188108.684,6293.129,6316.053,22.924,22.294,0.630,3683.947,0,0.000,0,675,8192,0,0.000
1450,8689191792.631,8689191814.856,8689198112.720,6297.359,6320.089,22.730,22.225,0.505,3679.911,0,0.000,0,675,8192,0,0.000
1451,8689201792.631,8689201814.327,8689208091.304,6276.528,6298.673,22.145,21.696,0.449,3701.327,0,0.000,0,675,8192,0,0.000
1452,8689211792.631,8689211820.131,8689218087.483,6266.887,6294.852,27.965,27.500,0.465,3705.148,0,0.000,0,675,8192,0,0.000
1453,8689221792.631,8689221816.027,8689228085.330,6268.778,6292.699,23.921,23.396,0.525,3707.301,0,0.000,0,675,8192,0,0.000
1454,8689231792.631,8689231815.162,8689238096.077,6280.333,6303.446,23.113,22.531,0.582,3696.554,0,0.000,0,675,8192,0,0.000
1455,8689241792.631,8689241815.815,8689248093.408,6277.100,6300.777,23.677,23.184,0.493,3699.223,0,0.000,0,675,8192,0,0.000
1456,8689251792.631,8689251816.225,8689258100.069,6283.250,6307.438,24.188,23.594,0.594,3692.562,0,0.000,0,675,8192,0,0.000
1457,8689261792.631,8689261816.323,8689268112.912,6295.971,6320.281,24.310,23.692,0.618,3679.719,0,0.000,0,675,8192,0,0.000
1458,8689271792.631,8689271815.056,8689278103.694,6288.106,6311.063,22.957,22.425,0.532,3688.937,0,0.000,0,675,8192,0,0.000
1459,8689281792.631,8689281813.248,8689288082.712,6268.909,6290.081,21.172,20.617,0.555,3709.919,0,0.000,0,675,8192,0,0.000
1460,8689291792.631,8689291814.943,8689298081.260,6265.864,6288.629,22.765,22.312,0.453,3711.371,0,0.000,0,675,8192,0,0.000
1461,8689301792.631,8689301816.996,8689308086.091,6268.562,6293.460,24.898,24.365,0.533,3706.540,0,0.000,0,675,8192,0,0.000
1462,8689311792.631,8689311817.151,8689318088.167,6270.487,6295.536,25.049,24.520,0.529,3704.464,0,0.000,0,675,8192,0,0.000
1463,8689321792.631,8689321814.910,8689328085.394,6269.951,6292.763,22.812,22.279,0.533,3707.237,0,0.000,0,675,8192,0,0.000
1464,8689331792.631,8689331815.219,8689338086.845,6270.690,6294.214,23.524,22.588,0.936,3705.786,0,0.000,0,675,8192,0,0.000
1465,8689341792.631,8689341815.820,8689348084.797,6268.503,6292.166,23.663,23.189,0.474,3707.834,0,0.000,0,675,8192,0,0.000
1466,8689351792.631,8689351815.031,8689358082.234,6266.663,6289.603,22.940,22.400,0.540,3710.397,0,0.000,0,675,8192,0,0.000
1467,8689361792.631,8689361814.968,8689368078.484,6262.968,6285.853,22.885,22.337,0.548,3714.147,0,0.000,0,675,8192,0,0.000
1468,8689371792.631,8689371816.152,8689378091.523,6274.914,6298.892,23.978,23.521,0.457,3701.108,0,0.000,0,675,8192,0,0.000
1469,8689381792.631,8689381815.262,8689388083.762,6268.006,6291.131,23.125,22.631,0.494,3708.869,0,0.000,0,675,8192,0,0.000
1470,8689391792.631,8689391814.398,8689398079.630,6264.735,6286.999,22.264,21.767,0.497,3713.001,0,0.000,0,675,8192,0,0.000
1471,8689401792.631,8689401816.775,8689408078.330,6261.036,6285.699,24.663,24.144,0.519,3714.301,0,0.000,0,675,8192,0,0.000
1472,8689411792.631,8689411815.298,8689418080.157,6264.384,6287.526,23.142,22.667,0.475,3712.474,0,0.000,0,675,8192,0,0.000
1473,8689421792.631,8689421815.222,8689428087.559,6271.680,6294.928,23.248,22.591,0.657,3705.072,0,0.000,0,675,8192,0,0.000
1474,8689431792.631,8689431812.978,8689438081.213,6267.727,6288.582,20.855,20.347,0.508,3711.418,0,0.000,0,675,8192,0,0.000
1475,8689441792.631,8689441813.781,8689448081.410,6267.146,6288.779,21.633,21.150,0.483,3711.221,0,0.000,0,675,8192,0,0.000
1476,8689451792.631,8689451815.519,8689458078.922,6262.838,6286.291,23.453,22.888,0.565,3713.709,0,0.000,0,675,8192,0,0.000
1477,8689461792.631,8689461815.415,8689468081.217,6265.342,6288.586,23.244,22.784,0.460,3711.414,0,0.000,0,675,8192,0,0.000
1478,8689471792.631,8689471814.447,8689478071.734,6256.787,6279.103,22.316,21.816,0.500,3720.897,0,0.000,0,675,8192,0,0.000
1479,8689481792.631,8689481814.043,8689488078.348,6263.817,6285.717,21.900,21.412,0.488,3714.283,0,0.000,0,675,8192,0,0.000
1480,8689491792.631,8689491816.556,8689498080.778,6263.317,6288.147,24.830,23.925,0.905,3711.853,0,0.000,0,675,8192,0,0.000
1481,8689501792.631,8689501815.296,8689508080.588,6264.206,6287.957,23.751,22.665,1.086,3712.043,0,0.000,0,675,8192,0,0.000
1482,8689511792.631,8689511818.349,8689518085.432,6266.418,6292.801,26.383,25.718,0.665,3707.199,0,0.000,0,675,8192,0,0.000
1483,8689521792.631,8689521814.662,8689528079.916,6264.696,6287.285,22.589,22.031,0.558,3712.715,0,0.000,0,675,8192,0,0.000
1484,8689531792.631,8689531816.220,8689538086.776,6269.947,6294.145,24.198,23.589,0.609,3705.855,0,0.000,0,675,8192,0,0.000
1485,8689541792.631,8689541816.608,8689548109.944,6292.816,6317.313,24.497,23.977,0.520,3682.687,0,0.000,0,675,8192,0,0.000
1486,8689551792.631,8689551816.741,8689558117.570,6299.964,6324.939,24.975,24.110,0.865,3675.061,0,0.000,0,675,8192,0,0.000
1487,8689561792.631,8689561817.118,8689568124.287,6306.470,6331.656,25.186,24.487,0.699,3668.344,0,0.000,0,675,8192,0,0.000
1488,8689571792.631,8689571815.622,8689578121.430,6305.234,6328.799,23.565,22.991,0.574,3671.201,0,0.000,0,675,8192,0,0.000
1489,8689581792.631,8689581814.593,8689588115.906,6300.523,6323.275,22.752,21.962,0.790,3676.725,0,0.000,0,675,8192,0,0.000
1490,8689591792.631,8689591816.118,8689598117.873,6301.260,6325.242,23.982,23.487,0.495,3674.758,0,0.000,0,675,8192,0,0.000
1491,8689601792.631,8689601814.191,8689608113.730,6298.987,6321.099,22.112,21.560,0.552,3678.901,0,0.000,0,675,8192,0,0.000
1492,8689611792.631,8689611814.298,8689618115.186,6300.334,6322.555,22.221,21.667,0.554,3677.445,0,0.000,0,675,8192,0,0.000
1493,8689621792.631,8689621814.953,8689628121.199,6305.747,6328.568,22.821,22.322,0.499,3671.432,0,0.000,0,675,8192,0,0.000
1494,8689631792.631,8689631815.556,8689638116.123,6300.027,6323.492,23.465,22.925,0.540,3676.508,0,0.000,0,675,8192,0,0.000
1495,8689641792.631,8689641816.758,8689648120.883,6303.248,6328.252,25.004,24.127,0.877,3671.748,0,0.000,0,675,8192,0,0.000
1496,8689651792.631,8689651815.505,8689658118.712,6302.334,6326.081,23.747,22.874,0.873,3673.919,0,0.000,0,675,8192,0,0.000
1497,8689661792.631,8689661813.708,8689668116.725,6302.417,6324.094,21.677,21.077,0.600,3675.906,0,0.000,0,675,8192,0,0.000
1498,8689671792.631,8689671814.308,8689678116.189,6301.296,6323.558,22.262,21.677,0.585,3676.442,0,0.000,0,675,8192,0,0.000
1499,8689681792.631,8689681815.053,8689688114.108,6298.584,6321.477,22.893,22.422,0.471,3678.523,0,0.000,0,675,8192,0,0.000
1500,8689691792.631,8689691818.545,8689698119.059,6299.794,6326.428,26.634,25.914,0.720,3673.572,0,0.000,0,675,8192,0,0.000
1501,8689701792.631,8689701817.423,8689708115.619,6297.704,6322.988,25.284,24.792,0.492,3677.012,0,0.000,0,675,8192,0,0.000
1502,8689711792.631,8689711817.900,8689718110.685,6292.282,6318.054,25.772,25.269,0.503,3681.946,0,0.000,0,675,8192,0,0.000
1503,8689721792.631,8689721816.836,8689728115.018,6297.515,6322.387,24.872,24.205,0.667,3677.613,0,0.000,0,675,8192,0,0.000
1504,8689731792.631,8689731815.451,8689738114.835,6298.639,6322.204,23.565,22.820,0.745,3677.796,0,0.000,0,675,8192,0,0.000
1505,8689741792.631,8689741814.898,8689748109.274,6293.823,6316.643,22.820,22.267,0.553,3683.357,0,0.000,0,675,8192,0,0.000
1506,8689751792.631,8689751817.012,8689758102.515,6284.936,6309.884,24.948,24.381,0.567,3690.116,0,0.000,0,675,8192,0,0.000
1507,8689761792.631,8689761815.706,8689768103.420,6286.866,6310.789,23.923,23.075,0.848,3689.211,0,0.000,0,675,8192,0,0.000
1508,8689771792.631,8689771815.064,8689778098.254,6282.657,6305.623,22.966,22.433,0.533,3694.377,0,0.000,0,675,8192,0,0.000
1509,8689781792.631,8689781814.921,8689788111.306,6295.574,6318.675,23.101,22.290,0.811,3681.325,0,0.000,0,675,8192,0,0.000
1510,8689791792.631,8689791815.216,8689798114.388,6298.686,6321.757,23.071,22.585,0.486,3678.243,0,0.000,0,675,8192,0,0.000
1511,8689801792.631,8689801815.408,8689808114.963,6299.010,6322.332,23.322,22.777,0.545,3677.668,0,0.000,0,675,8192,0,0.000
1512,8689811792.631,8689811814.795,8689818102.592,6287.168,6309.961,22.793,22.164,0.629,3690.039,0,0.000,0,675,8192,0,0.000
1513,8689821792.631,8689821813.888,8689828085.859,6271.497,6293.228,21.731,21.257,0.474,3706.772,0,0.000,0,675,8192,0,0.000
1514,8689831792.631,8689831815.529,8689838086.300,6270.289,6293.669,23.380,22.898,0.482,3706.331,0,0.000,0,675,8192,0,0.000
1515,8689841792.631,8689841814.588,8689848088.455,6273.319,6295.824,22.505,21.957,0.548,3704.176,0,0.000,0,675,8192,0,0.000
1516,8689851792.631,8689851816.196,8689858084.255,6267.507,6291.624,24.117,23.565,0.552,3708.376,0,0.000,0,675,8192,0,0.000
1517,8689861792.631,8689861816.210,8689868087.343,6270.546,6294.712,24.166,23.579,0.587,3705.288,0,0.000,0,675,8192,0,0.000
1518,8689871792.631,8689871814.580,8689878074.478,6259.481,6281.847,22.366,21.949,0.417,3718.153,0,0.000,0,675,8192,0,0.000
1519,8689881792.631,8689881815.040,8689888080.055,6264.434,6287.424,22.990,22.409,0.581,3712.576,0,0.000,0,675,8192,0,0.000
1520,8689891792.631,8689891814.484,8689898075.683,6260.587,6283.052,22.465,21.853,0.612,3716.948,0,0.000,0,675,8192,0,0.000
1521,8689901792.631,8689901813.306,8689908073.750,6259.937,6281.119,21.182,20.675,0.507,3718.881,0,0.000,0,675,8192,0,0.000
1522,8689911792.631,8689911814.117,8689918064.125,6249.560,6271.494,21.934,21.486,0.448,3728.506,0,0.000,0,675,8192,0,0.000
1523,8689921792.631,8689921816.373,8689928073.026,6255.781,6280.395,24.614,23.742,0.872,3719.605,0,0.000,0,675,8192,0,0.000
1524,8689931792.631,8689931814.934,8689938072.704,6257.255,6280.073,22.818,22.303,0.515,3719.927,0,0.000,0,675,8192,0,0.000
1525,8689941792.631,8689941816.076,8689948085.994,6269.398,6293.363,23.965,23.445,0.520,3706.637,0,0.000,0,675,8192,0,0.000
1526,8689951792.631,8689951817.124,8689958089.456,6271.803,6296.825,25.022,24.493,0.529,3703.175,0,0.000,0,675,8192,0,0.000
1527,8689961792.631,8689961813.297,8689968080.449,6266.405,6287.818,21.413,20.666,0.747,3712.182,0,0.000,0,675,8192,0,0.000
1528,8689971792.631,8689971815.888,8689978081.298,6264.903,6288.667,23.764,23.257,0.507,3711.333,0,0.000,0,675,8192,0,0.000
1529,8689981792.631,8689981814.343,8689988083.566,6268.728,6290.935,22.207,21.712,0.495,3709.065,0,0.000,0,675,8192,0,0.000
1530,8689991792.631,8689991815.307,8689998081.972,6265.949,6289.341,23.392,22.676,0.716,3710.659,0,0.000,0,675,8192,0,0.000
1531,8690001792.631,8690001815.474,8690008085.664,6268.930,6293.033,24.103,22.843,1.260,3706.967,0,0.000,0,675,8192,0,0.000
1532,8690011792.631,8690011818.076,8690018097.100,6278.354,6304.469,26.115,25.445,0.670,3695.531,0,0.000,0,675,8192,0,0.000
1533,8690021792.631,8690021817.821,8690028093.517,6275.135,6300.886,25.751,25.190,0.561,3699.114,0,0.000,0,675,8192,0,0.000
1534,8690031792.631,8690031818.659,8690038085.456,6266.132,6292.825,26.693,26.028,0.665,3707.175,0,0.000,0,675,8192,0,0.000
1535,8690041792.631,8690041817.318,8690048087.002,6269.061,6294.371,25.310,24.687,0.623,3705.629,0,0.000,0,675,8192,0,0.000
1536,8690051792.631,8690051815.247,8690058085.011,6268.974,6292.380,23.406,22.616,0.790,3707.620,0,0.000,0,675,8192,0,0.000
1537,8690061792.631,8690061816.815,8690068082.408,6264.920,6289.777,24.857,24.184,0.673,3710.223,0,0.000,0,675,8192,0,0.000
1538,8690071792.631,8690071816.079,8690078079.088,6262.317,6286.457,24.140,23.448,0.692,3713.543,0,0.000,0,675,8192,0,0.000
1539,8690081792.631,8690081816.485,8690088083.366,6266.319,6290.735,24.416,23.854,0.562,3709.265,0,0.000,0,675,8192,0,0.000
1540,8690091792.631,8690091813.805,8690098084.886,6270.598,6292.255,21.657,21.174,0.483,3707.745,0,0.000,0,675,8192,0,0.000
1541,8690101792.631,8690101817.121,8690108092.360,6274.773,6299.729,24.956,24.490,0.466,3700.271,0,0.000,0,675,8192,0,0.000
1542,8690111792.631,8690111813.432,8690118088.270,6274.365,6295.639,21.274,20.801,0.473,3704.361,0,0.000,0,675,8192,0,0.000
1543,8690121792.631,8690121815.143,8690128091.007,6275.274,6298.376,23.102,22.512,0.590,3701.624,0,0.000,0,675,8192,0,0.000
1544,8690131792.631,8690131818.428,8690138097.688,6278.668,6305.057,26.389,25.797,0.592,3694.943,0,0.000,0,675,8192,0,0.000
1545,8690141792.631,8690141815.116,8690148090.043,6274.168,6297.412,23.244,22.485,0.759,3702.588,0,0.000,0,675,8192,0,0.000
1546,8690151792.631,8690151815.296,8690158081.506,6265.524,6288.875,23.351,22.665,0.686,3711.125,0,0.000,0,675,8192,0,0.000
1547,8690161792.631,8690161814.835,8690168093.742,6278.249,6301.111,22.862,22.204,0.658,3698.889,0,0.000,0,675,8192,0,0.000
1548,8690171792.631,8690171816.422,8690178089.325,6272.414,6296.694,24.280,23.791,0.489,3703.306,0,0.000,0,675,8192,0,0.000
1549,8690181792.631,8690181816.249,8690188084.665,6267.719,6292.034,24.315,23.618,0.697,3707.966,0,0.000,0,675,8192,0,0.000
1550,8690191792.631,8690191815.100,8690198081.051,6265.447,6288.420,22.973,22.469,0.504,3711.580,0,0.000,0,675,8192,0,0.000
