# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2451,38881653892.455,38881654015.290,38881660961.592,6944.654,7069.137,124.483,122.835,1.648,92930.863,0,0.000,0,4,1048576,0,0.000
2452,38881753892.455,38881754016.972,38881760956.004,6936.851,7063.549,126.698,124.517,2.181,92936.451,0,0.000,0,4,1048576,0,0.000
2453,38881853892.455,38881854119.230,38881861102.701,6981.623,7210.246,228.623,226.775,1.848,92789.754,0,0.000,0,4,1048576,0,0.000
2454,38881953892.455,38881954020.298,38881961006.394,6984.484,7113.939,129.455,127.843,1.612,92886.061,0,0.000,0,4,1048576,0,0.000
2455,38882053892.455,38882054015.532,38882061107.260,7089.284,7214.805,125.521,123.077,2.444,92785.195,0,0.000,0,4,1048576,0,0.000
2456,38882153892.455,38882154013.577,38882161005.529,6990.047,7113.074,123.027,121.122,1.905,92886.926,0,0.000,0,4,1048576,0,0.000
2457,38882253892.455,38882254009.590,38882261017.124,7005.937,7124.669,118.732,117.135,1.597,92875.331,0,0.000,0,4,1048576,0,0.000
2458,38882353892.455,38882354023.127,38882361048.278,7023.268,7155.823,132.555,130.672,1.883,92844.177,0,0.000,0,4,1048576,0,0.000
2459,38882453892.455,38882454015.201,38882460978.200,6961.087,7085.745,124.658,122.746,1.912,92914.255,0,0.000,0,4,1048576,0,0.000
2460,38882553892.455,38882554016.453,38882561897.674,7879.173,8005.219,126.046,123.998,2.048,91994.781,0,0.000,0,4,1048576,0,0.000
2461,38882653892.455,38882654019.274,38882660971.518,6950.045,7079.063,129.018,126.819,2.199,92920.937,0,0.000,0,4,1048576,0,0.000
2462,38882753892.455,38882754010.739,38882760969.794,6957.222,7077.339,120.117,118.284,1.833,92922.661,0,0.000,0,4,1048576,0,0.000
2463,38882853892.455,38882854017.216,38882861218.000,7199.032,7325.545,126.513,124.761,1.752,92674.455,0,0.000,0,4,1048576,0,0.000
2464,38882953892.455,38882954023.578,38882961085.945,7060.485,7193.490,133.005,131.123,1.882,92806.510,0,0.000,0,4,1048576,0,0.000
2465,38883053892.455,38883054023.427,38883060972.457,6947.307,7080.002,132.695,130.972,1.723,92919.998,0,0.000,0,4,1048576,0,0.000
2466,38883153892.455,38883154019.036,38883161005.969,6979.012,7113.514,134.502,126.581,7.921,92886.486,0,0.000,0,4,1048576,0,0.000
2467,38883253892.455,38883254000.251,38883260972.587,6963.802,7080.132,116.330,107.796,8.534,92919.868,0,0.000,0,4,1048576,0,0.000
2468,38883353892.455,38883354016.960,38883360985.488,6966.747,7093.033,126.286,124.505,1.781,92906.967,0,0.000,0,4,1048576,0,0.000
2469,38883453892.455,38883454015.290,38883460970.605,6953.739,7078.150,124.411,122.835,1.576,92921.850,0,0.000,0,4,1048576,0,0.000
2470,38883553892.455,38883554010.597,38883560987.804,6975.620,7095.349,119.729,118.142,1.587,92904.651,0,0.000,0,4,1048576,0,0.000
2471,38883653892.455,38883654008.941,38883660994.058,6982.846,7101.603,118.757,116.486,2.271,92898.397,0,0.000,0,4,1048576,0,0.000
2472,38883753892.455,38883754007.916,38883760980.863,6970.792,7088.408,117.616,115.461,2.155,92911.592,0,0.000,0,4,1048576,0,0.000
2473,38883853892.455,38883854010.868,38883860995.748,6982.803,7103.293,120.490,118.413,2.077,92896.707,0,0.000,0,4,1048576,0,0.000
2474,38883953892.455,38883954013.271,38883961007.311,6992.333,7114.856,122.523,120.816,1.707,92885.144,0,0.000,0,4,1048576,0,0.000
2475,38884053892.455,38884054124.214,38884061116.473,6990.410,7224.018,233.608,231.759,1.849,92775.982,0,0.000,0,4,1048576,0,0.000
2476,38884153892.455,38884154088.975,38884161091.644,7001.182,7199.189,198.007,196.520,1.487,92800.811,0,0.000,0,4,1048576,0,0.000
2477,38884253892.455,38884254015.472,38884260991.580,6973.477,7099.125,125.648,123.017,2.631,92900.875,0,0.000,0,4,1048576,0,0.000
2478,38884353892.455,38884354016.410,38884360995.354,6976.339,7102.899,126.560,123.955,2.605,92897.101,0,0.000,0,4,1048576,0,0.000
2479,38884453892.455,38884454018.841,38884460997.343,6976.925,7104.888,127.963,126.386,1.577,92895.112,0,0.000,0,4,1048576,0,0.000
2480,38884553892.455,38884554012.683,38884560994.862,6980.089,7102.407,122.318,120.228,2.090,92897.593,0,0.000,0,4,1048576,0,0.000
2481,38884653892.455,38884654012.847,38884661010.131,6995.116,7117.676,122.560,120.392,2.168,92882.324,0,0.000,0,4,1048576,0,0.000
2482,38884753892.455,38884754014.024,38884761016.541,7000.394,7124.086,123.692,121.569,2.123,92875.914,0,0.000,0,4,1048576,0,0.000
2483,38884853892.455,38884854010.016,38884860984.844,6973.045,7092.389,119.344,117.561,1.783,92907.611,0,0.000,0,4,1048576,0,0.000
2484,38884953892.455,38884954026.902,38884961025.939,6997.316,7133.484,136.168,134.447,1.721,92866.516,0,0.000,0,4,1048576,0,0.000
2485,38885053892.455,38885054014.597,38885061110.828,7093.905,7218.373,124.468,122.142,2.326,92781.627,0,0.000,0,4,1048576,0,0.000
2486,38885153892.455,38885154019.986,38885161045.504,7023.894,7153.049,129.155,127.531,1.624,92846.951,0,0.000,0,4,1048576,0,0.000
2487,38885253892.455,38885254011.306,38885260966.697,6953.574,7074.242,120.668,118.851,1.817,92925.758,0,0.000,0,4,1048576,0,0.000
2488,38885353892.455,38885354017.833,38885361021.275,7001.925,7128.820,126.895,125.378,1.517,92871.180,0,0.000,0,4,1048576,0,0.000
2489,38885453892.455,38885454013.444,38885460986.526,6971.377,7094.071,122.694,120.989,1.705,92905.929,0,0.000,0,4,1048576,0,0.000
2490,38885553892.455,38885554022.430,38885560990.726,6966.491,7098.271,131.780,129.975,1.805,92901.729,0,0.000,0,4,1048576,0,0.000
2491,38885653892.455,38885653997.219,38885660982.677,6984.007,7090.222,106.215,104.764,1.451,92909.778,0,0.000,0,4,1048576,0,0.000
2492,38885753892.455,38885754014.873,38885761198.128,7180.774,7305.673,124.899,122.418,2.481,92694.327,0,0.000,0,4,1048576,0,0.000
2493,38885853892.455,38885854012.510,38885860986.970,6972.478,7094.515,122.037,120.055,1.982,92905.485,0,0.000,0,4,1048576,0,0.000
2494,38885953892.455,38885954026.465,38885961062.872,7033.960,7170.417,136.457,134.010,2.447,92829.583,0,0.000,0,4,1048576,0,0.000
2495,38886053892.455,38886054011.722,38886062139.972,8125.663,8247.517,121.854,119.267,2.587,91752.483,0,0.000,0,4,1048576,0,0.000
2496,38886153892.455,38886154014.154,38886161007.006,6990.998,7114.551,123.553,121.699,1.854,92885.449,0,0.000,0,4,1048576,0,0.000
2497,38886253892.455,38886254027.311,38886262696.113,8667.115,8803.658,136.543,134.856,1.687,91196.342,0,0.000,0,4,1048576,0,0.000
2498,38886353892.455,38886354021.999,38886362653.044,8629.077,8760.589,131.512,129.544,1.968,91239.411,0,0.000,0,4,1048576,0,0.000
2499,38886453892.455,38886454029.845,38886462098.827,8067.089,8206.372,139.283,137.390,1.893,91793.628,0,0.000,0,4,1048576,0,0.000
2500,38886553892.455,38886554027.946,38886562751.881,8721.911,8859.426,137.515,135.491,2.024,91140.574,0,0.000,0,4,1048576,0,0.000
2501,38886653892.455,38886654020.496,38886661024.410,7002.297,7131.955,129.658,128.041,1.617,92868.045,0,0.000,0,4,1048576,0,0.000
2502,38886753892.455,38886754028.377,38886761102.825,7072.836,7210.370,137.534,135.922,1.612,92789.630,0,0.000,0,4,1048576,0,0.000
2503,38886853892.455,38886854009.206,38886860963.948,6952.503,7071.493,118.990,116.751,2.239,92928.507,0,0.000,0,4,1048576,0,0.000
2504,38886953892.455,38886954017.077,38886961059.252,7040.588,7166.797,126.209,124.622,1.587,92833.203,0,0.000,0,4,1048576,0,0.000
2505,38887053892.455,38887054248.142,38887061208.226,6958.116,7315.771,357.655,355.687,1.968,92684.229,0,0.000,0,4,1048576,0,0.000
2506,38887153892.455,38887154017.770,38887161114.532,7094.542,7222.077,127.535,125.315,2.220,92777.923,0,0.000,0,4,1048576,0,0.000
2507,38887253892.455,38887254017.975,38887261021.618,7001.224,7129.163,127.939,125.520,2.419,92870.837,0,0.000,0,4,1048576,0,0.000
2508,38887353892.455,38887354027.832,38887360995.633,6966.171,7103.178,137.007,135.377,1.630,92896.822,0,0.000,0,4,1048576,0,0.000
2509,38887453892.455,38887454023.548,38887461005.044,6979.303,7112.589,133.286,131.093,2.193,92887.411,0,0.000,0,4,1048576,0,0.000
2510,38887553892.455,38887554016.373,38887560989.816,6972.085,7097.361,125.276,123.918,1.358,92902.639,0,0.000,0,4,1048576,0,0.000
2511,38887653892.455,38887653996.443,38887660966.355,6968.245,7073.900,105.655,103.988,1.667,92926.100,0,0.000,0,4,1048576,0,0.000
2512,38887753892.455,38887754196.705,38887761209.438,7011.209,7316.983,305.774,304.250,1.524,92683.017,0,0.000,0,4,1048576,0,0.000
2513,38887853892.455,38887853997.827,38887860967.645,6968.230,7075.190,106.960,105.372,1.588,92924.810,0,0.000,0,4,1048576,0,0.000
2514,38887953892.455,38887953999.839,38887960981.912,6974.522,7089.457,114.935,107.384,7.551,92910.543,0,0.000,0,4,1048576,0,0.000
2515,38888053892.455,38888053997.813,38888060969.560,6970.266,7077.105,106.839,105.358,1.481,92922.895,0,0.000,0,4,1048576,0,0.000
2516,38888153892.455,38888154016.302,38888160996.404,6978.274,7103.949,125.675,123.847,1.828,92896.051,0,0.000,0,4,1048576,0,0.000
2517,38888253892.455,38888254022.805,38888261031.373,7006.950,7138.918,131.968,130.350,1.618,92861.082,0,0.000,0,4,1048576,0,0.000
2518,38888353892.455,38888353994.496,38888360972.574,6976.214,7080.119,103.905,102.041,1.864,92919.881,0,0.000,0,4,1048576,0,0.000
2519,38888453892.455,38888454016.423,38888461012.716,6994.684,7120.261,125.577,123.968,1.609,92879.739,0,0.000,0,4,1048576,0,0.000
2520,38888553892.455,38888554013.255,38888561019.974,7005.158,7127.519,122.361,120.800,1.561,92872.481,0,0.000,0,4,1048576,0,0.000
2521,38888653892.455,38888654017.254,38888661008.888,6989.438,7116.433,126.995,124.799,2.196,92883.567,0,0.000,0,4,1048576,0,0.000
2522,38888753892.455,38888754020.489,38888761232.228,7209.122,7339.773,130.651,128.034,2.617,92660.227,0,0.000,0,4,1048576,0,0.000
2523,38888853892.455,38888854016.239,38888860981.838,6964.137,7089.383,125.246,123.784,1.462,92910.617,0,0.000,0,4,1048576,0,0.000
2524,38888953892.455,38888954015.920,38888961066.168,7045.683,7173.713,128.030,123.465,4.565,92826.287,0,0.000,0,4,1048576,0,0.000
2525,38889053892.455,38889054011.126,38889060957.279,6944.140,7064.824,120.684,118.671,2.013,92935.176,0,0.000,0,4,1048576,0,0.000
2526,38889153892.455,38889154025.135,38889160956.789,6929.683,7064.334,134.651,132.680,1.971,92935.666,0,0.000,0,4,1048576,0,0.000
2527,38889253892.455,38889254009.687,38889260952.996,6941.287,7060.541,119.254,117.232,2.022,92939.459,0,0.000,0,4,1048576,0,0.000
2528,38889353892.455,38889354019.285,38889362345.863,8325.057,8453.408,128.351,126.830,1.521,91546.592,0,0.000,0,4,1048576,0,0.000
2529,38889453892.455,38889454016.038,38889461044.826,7027.067,7152.371,125.304,123.583,1.721,92847.629,0,0.000,0,4,1048576,0,0.000
2530,38889553892.455,38889554014.827,38889562356.158,8339.713,8463.703,123.990,122.372,1.618,91536.297,0,0.000,0,4,1048576,0,0.000
2531,38889653892.455,38889654017.142,38889661208.042,7188.809,7315.587,126.778,124.687,2.091,92684.413,0,0.000,0,4,1048576,0,0.000
2532,38889753892.455,38889754009.927,38889760941.989,6930.046,7049.534,119.488,117.472,2.016,92950.466,0,0.000,0,4,1048576,0,0.000
2533,38889853892.455,38889854011.894,38889860967.047,6953.429,7074.592,121.163,119.439,1.724,92925.408,0,0.000,0,4,1048576,0,0.000
2534,38889953892.455,38889954015.965,38889960994.948,6977.233,7102.493,125.260,123.510,1.750,92897.507,0,0.000,0,4,1048576,0,0.000
2535,38890053892.455,38890054025.176,38890061023.830,6997.052,7131.375,134.323,132.721,1.602,92868.625,0,0.000,0,4,1048576,0,0.000
2536,38890153892.455,38890154011.969,38890160996.787,6983.105,7104.332,121.227,119.514,1.713,92895.668,0,0.000,0,4,1048576,0,0.000
2537,38890253892.455,38890254016.495,38890260996.192,6978.016,7103.737,125.721,124.040,1.681,92896.263,0,0.000,0,4,1048576,0,0.000
2538,38890353892.455,38890354012.032,38890360964.683,6951.097,7072.228,121.131,119.577,1.554,92927.772,0,0.000,0,4,1048576,0,0.000
2539,38890453892.455,38890454008.553,38890460978.771,6968.308,7086.316,118.008,116.098,1.910,92913.684,0,0.000,0,4,1048576,0,0.000
2540,38890553892.455,38890554010.530,38890560970.859,6957.611,7078.404,120.793,118.075,2.718,92921.596,0,0.000,0,4,1048576,0,0.000
2541,38890653892.455,38890654020.609,38890661016.087,6993.800,7123.632,129.832,128.154,1.678,92876.368,0,0.000,0,4,1048576,0,0.000
2542,38890753892.455,38890754012.920,38890761063.081,7047.860,7170.626,122.766,120.465,2.301,92829.374,0,0.000,0,4,1048576,0,0.000
2543,38890853892.455,38890854017.564,38890860970.507,6950.579,7078.052,127.473,125.109,2.364,92921.948,0,0.000,0,4,1048576,0,0.000
2544,38890953892.455,38890954024.321,38890961348.358,7321.947,7455.903,133.956,131.866,2.090,92544.097,0,0.000,0,4,1048576,0,0.000
2545,38891053892.455,38891054021.639,38891061157.765,7134.074,7265.310,131.236,129.184,2.052,92734.690,0,0.000,0,4,1048576,0,0.000
2546,38891153892.455,38891154014.142,38891161037.059,7020.737,7144.604,123.867,121.687,2.180,92855.396,0,0.000,0,4,1048576,0,0.000
2547,38891253892.455,38891254022.323,38891261035.299,7011.173,7142.844,131.671,129.868,1.803,92857.156,0,0.000,0,4,1048576,0,0.000
2548,38891353892.455,38891354011.755,38891361037.255,7023.691,7144.800,121.109,119.300,1.809,92855.200,0,0.000,0,4,1048576,0,0.000
2549,38891453892.455,38891454013.179,38891461014.834,6999.841,7122.379,122.538,120.724,1.814,92877.621,0,0.000,0,4,1048576,0,0.000
2550,38891553892.455,38891554024.496,38891561120.966,7094.872,7228.511,133.639,132.041,1.598,92771.489,0,0.000,0,4,1048576,0,0.000
2551,38891653892.455,38891654016.746,38891660995.023,6976.298,7102.568,126.270,124.291,1.979,92897.432,0,0.000,0,4,1048576,0,0.000
2552,38891753892.455,38891754015.588,38891762625.925,8608.148,8733.470,125.322,123.133,2.189,91266.530,0,0.000,0,4,1048576,0,0.000
2553,38891853892.455,38891854057.739,38891861416.917,7357.096,7524.462,167.366,165.284,2.082,92475.538,0,0.000,0,4,1048576,0,0.000
2554,38891953892.455,38891954014.981,38891960971.000,6954.418,7078.545,124.127,122.526,1.601,92921.455,0,0.000,0,4,1048576,0,0.000
2555,38892053892.455,38892054017.821,38892061008.666,6988.775,7116.211,127.436,125.366,2.070,92883.789,0,0.000,0,4,1048576,0,0.000
2556,38892153892.455,38892154000.155,38892160973.428,6963.223,7080.973,117.750,107.700,10.050,92919.027,0,0.000,0,4,1048576,0,0.000
2557,38892253892.455,38892254013.300,38892260958.580,6943.293,7066.125,122.832,120.845,1.987,92933.875,0,0.000,0,4,1048576,0,0.000
2558,38892353892.455,38892354024.757,38892361051.787,7024.961,7159.332,134.371,132.302,2.069,92840.668,0,0.000,0,4,1048576,0,0.000
2559,38892453892.455,38892454014.551,38892460965.450,6949.011,7072.995,123.984,122.096,1.888,92927.005,0,0.000,0,4,1048576,0,0.000
2560,38892553892.455,38892554009.463,38892560997.461,6985.779,7105.006,119.227,117.008,2.219,92894.994,0,0.000,0,4,1048576,0,0.000
2561,38892653892.455,38892653994.194,38892660995.268,6999.993,7102.813,102.820,101.739,1.081,92897.187,0,0.000,0,4,1048576,0,0.000
2562,38892753892.455,38892754024.512,38892761208.302,7181.978,7315.847,133.869,132.057,1.812,92684.153,0,0.000,0,4,1048576,0,0.000
2563,38892853892.455,38892854021.280,38892861095.773,7072.802,7203.318,130.516,128.825,1.691,92796.682,0,0.000,0,4,1048576,0,0.000
2564,38892953892.455,38892954020.524,38892961037.987,7015.718,7145.532,129.814,128.069,1.745,92854.468,0,0.000,0,4,1048576,0,0.000
2565,38893053892.455,38893053998.712,38893061209.212,7208.258,7316.757,108.499,106.257,2.242,92683.243,0,0.000,0,4,1048576,0,0.000
2566,38893153892.455,38893154014.898,38893160969.627,6953.252,7077.172,123.920,122.443,1.477,92922.828,0,0.000,0,4,1048576,0,0.000
2567,38893253892.455,38893254018.944,38893261758.431,7735.626,7865.976,130.350,126.489,3.861,92134.024,0,0.000,0,4,1048576,0,0.000
2568,38893353892.455,38893354016.545,38893360954.437,6935.798,7061.982,126.184,124.090,2.094,92938.018,0,0.000,0,4,1048576,0,0.000
2569,38893453892.455,38893454014.054,38893461029.353,7013.381,7136.898,123.517,121.599,1.918,92863.102,0,0.000,0,4,1048576,0,0.000
2570,38893553892.455,38893554019.767,38893560957.554,6936.227,7065.099,128.872,127.312,1.560,92934.901,0,0.000,0,4,1048576,0,0.000
2571,38893653892.455,38893654030.909,38893661136.708,7103.678,7244.253,140.575,138.454,2.121,92755.747,0,0.000,0,4,1048576,0,0.000
2572,38893753892.455,38893754012.708,38893761042.585,7027.877,7150.130,122.253,120.253,2.000,92849.870,0,0.000,0,4,1048576,0,0.000
2573,38893853892.455,38893854028.478,38893861095.836,7065.593,7203.381,137.788,136.023,1.765,92796.619,0,0.000,0,4,1048576,0,0.000
2574,38893953892.455,38893954014.860,38893960989.108,6972.603,7096.653,124.050,122.405,1.645,92903.347,0,0.000,0,4,1048576,0,0.000
2575,38894053892.455,38894054019.567,38894061072.328,7050.315,7179.873,129.558,127.112,2.446,92820.127,0,0.000,0,4,1048576,0,0.000
2576,38894153892.455,38894154017.374,38894161799.686,7779.932,7907.231,127.299,124.919,2.380,92092.769,0,0.000,0,4,1048576,0,0.000
2577,38894253892.455,38894254212.597,38894261450.457,7236.006,7558.002,321.996,320.142,1.854,92441.998,0,0.000,0,4,1048576,0,0.000
2578,38894353892.455,38894354011.313,38894361201.568,7188.140,7309.113,120.973,118.858,2.115,92690.887,0,0.000,0,4,1048576,0,0.000
2579,38894453892.455,38894454243.756,38894461201.271,6956.018,7308.816,352.798,351.301,1.497,92691.184,0,0.000,0,4,1048576,0,0.000
2580,38894553892.455,38894554012.576,38894562104.023,8089.593,8211.568,121.975,120.121,1.854,91788.432,0,0.000,0,4,1048576,0,0.000
2581,38894653892.455,38894653998.680,38894661331.655,7318.645,7439.200,120.555,106.225,14.330,92560.800,0,0.000,0,4,1048576,0,0.000
2582,38894753892.455,38894754020.867,38894762369.297,8346.683,8476.842,130.159,128.412,1.747,91523.158,0,0.000,0,4,1048576,0,0.000
2583,38894853892.455,38894854012.662,38894862613.879,8599.316,8721.424,122.108,120.207,1.901,91278.576,0,0.000,0,4,1048576,0,0.000
2584,38894953892.455,38894954010.580,38894960998.110,6985.859,7105.655,119.796,118.125,1.671,92894.345,0,0.000,0,4,1048576,0,0.000
2585,38895053892.455,38895054025.229,38895061016.892,6988.599,7124.437,135.838,132.774,3.064,92875.563,0,0.000,0,4,1048576,0,0.000
2586,38895153892.455,38895154015.092,38895160967.560,6950.647,7075.105,124.458,122.637,1.821,92924.895,0,0.000,0,4,1048576,0,0.000
2587,38895253892.455,38895254028.856,38895262236.015,8205.335,8343.560,138.225,136.401,1.824,91656.440,0,0.000,0,4,1048576,0,0.000
2588,38895353892.455,38895354020.197,38895362295.335,8273.363,8402.880,129.517,127.742,1.775,91597.120,0,0.000,0,4,1048576,0,0.000
2589,38895453892.455,38895454023.081,38895461115.909,7091.090,7223.454,132.364,130.626,1.738,92776.546,0,0.000,0,4,1048576,0,0.000
2590,38895553892.455,38895554021.852,38895562062.494,8038.935,8170.039,131.104,129.397,1.707,91829.961,0,0.000,0,4,1048576,0,0.000
2591,38895653892.455,38895654028.046,38895662276.716,8246.553,8384.261,137.708,135.591,2.117,91615.739,0,0.000,0,4,1048576,0,0.000
2592,38895753892.455,38895754026.555,38895761164.828,7136.149,7272.373,136.224,134.100,2.124,92727.627,0,0.000,0,4,1048576,0,0.000
2593,38895853892.455,38895854026.544,38895861792.049,7763.701,7899.594,135.893,134.089,1.804,92100.406,0,0.000,0,4,1048576,0,0.000
2594,38895953892.455,38895954011.588,38895960990.488,6977.076,7098.033,120.957,119.133,1.824,92901.967,0,0.000,0,4,1048576,0,0.000
2595,38896053892.455,38896054015.441,38896060986.283,6968.818,7093.828,125.010,122.986,2.024,92906.172,0,0.000,0,4,1048576,0,0.000
2596,38896153892.455,38896154013.721,38896160995.455,6979.650,7103.000,123.350,121.266,2.084,92897.000,0,0.000,0,4,1048576,0,0.000
2597,38896253892.455,38896254009.746,38896261009.390,6997.798,7116.935,119.137,117.291,1.846,92883.065,0,0.000,0,4,1048576,0,0.000
2598,38896353892.455,38896354015.958,38896360980.439,6962.726,7087.984,125.258,123.503,1.755,92912.016,0,0.000,0,4,1048576,0,0.000
2599,38896453892.455,38896454019.172,38896460983.508,6962.474,7091.053,128.579,126.717,1.862,92908.947,0,0.000,0,4,1048576,0,0.000
2600,38896553892.455,38896554020.641,38896560972.031,6949.782,7079.576,129.794,128.186,1.608,92920.424,0,0.000,0,4,1048576,0,0.000
2601,38896653892.455,38896654012.901,38896661076.943,7062.204,7184.488,122.284,120.446,1.838,92815.512,0,0.000,0,4,1048576,0,0.000
2602,38896753892.455,38896754016.944,38896761148.770,7129.722,7256.315,126.593,124.489,2.104,92743.685,0,0.000,0,4,1048576,0,0.000
2603,38896853892.455,38896854012.877,38896860989.687,6974.819,7097.232,122.413,120.422,1.991,92902.768,0,0.000,0,4,1048576,0,0.000
2604,38896953892.455,38896954020.055,38896960990.702,6967.885,7098.247,130.362,127.600,2.762,92901.753,0,0.000,0,4,1048576,0,0.000
2605,38897053892.455,38897054019.801,38897061018.606,6997.164,7126.151,128.987,127.346,1.641,92873.849,0,0.000,0,4,1048576,0,0.000
2606,38897153892.455,38897154021.608,38897161059.720,7035.543,7167.265,131.722,129.153,2.569,92832.735,0,0.000,0,4,1048576,0,0.000
2607,38897253892.455,38897254033.597,38897261041.682,7005.852,7149.227,143.375,141.142,2.233,92850.773,0,0.000,0,4,1048576,0,0.000
2608,38897353892.455,38897354019.467,38897360972.150,6950.967,7079.695,128.728,127.012,1.716,92920.305,0,0.000,0,4,1048576,0,0.000
2609,38897453892.455,38897454014.509,38897461091.457,7075.156,7199.002,123.846,122.054,1.792,92800.998,0,0.000,0,4,1048576,0,0.000
2610,38897553892.455,38897554022.104,38897561022.750,6998.642,7130.295,131.653,129.649,2.004,92869.705,0,0.000,0,4,1048576,0,0.000
2611,38897653892.455,38897654010.958,38897660986.079,6973.459,7093.624,120.165,118.503,1.662,92906.376,0,0.000,0,4,1048576,0,0.000
2612,38897753892.455,38897754010.379,38897760983.320,6970.568,7090.865,120.297,117.924,2.373,92909.135,0,0.000,0,4,1048576,0,0.000
2613,38897853892.455,38897854013.789,38897861301.760,7285.599,7409.305,123.706,121.334,2.372,92590.695,0,0.000,0,4,1048576,0,0.000
2614,38897953892.455,38897954020.765,38897961264.309,7241.360,7371.854,130.494,128.310,2.184,92628.146,0,0.000,0,4,1048576,0,0.000
2615,38898053892.455,38898054012.047,38898061040.255,7026.544,7147.800,121.256,119.592,1.664,92852.200,0,0.000,0,4,1048576,0,0.000
2616,38898153892.455,38898154008.337,38898160941.019,6930.995,7048.564,117.569,115.882,1.687,92951.436,0,0.000,0,4,1048576,0,0.000
2617,38898253892.455,38898254018.496,38898260995.014,6974.758,7102.559,127.801,126.041,1.760,92897.441,0,0.000,0,4,1048576,0,0.000
2618,38898353892.455,38898354014.812,38898361042.964,7026.078,7150.509,124.431,122.357,2.074,92849.491,0,0.000,0,4,1048576,0,0.000
2619,38898453892.455,38898454014.568,38898460991.974,6975.730,7099.519,123.789,122.113,1.676,92900.481,0,0.000,0,4,1048576,0,0.000
2620,38898553892.455,38898553999.233,38898560996.168,6987.631,7103.713,116.082,106.778,9.304,92896.287,0,0.000,0,4,1048576,0,0.000
2621,38898653892.455,38898653995.321,38898661020.999,7024.032,7128.544,104.512,102.866,1.646,92871.456,0,0.000,0,4,1048576,0,0.000
2622,38898753892.455,38898754007.551,38898760991.289,6982.071,7098.834,116.763,115.096,1.667,92901.166,0,0.000,0,4,1048576,0,0.000
2623,38898853892.455,38898854009.752,38898860994.429,6983.032,7101.974,118.942,117.297,1.645,92898.026,0,0.000,0,4,1048576,0,0.000
2624,38898953892.455,38898954018.760,38898961295.814,7274.002,7403.359,129.357,126.305,3.052,92596.641,0,0.000,0,4,1048576,0,0.000
2625,38899053892.455,38899054016.744,38899061025.652,7007.155,7133.197,126.042,124.289,1.753,92866.803,0,0.000,0,4,1048576,0,0.000
2626,38899153892.455,38899154011.805,38899161029.867,7015.993,7137.412,121.419,119.350,2.069,92862.588,0,0.000,0,4,1048576,0,0.000
2627,38899253892.455,38899254015.000,38899260996.337,6979.320,7103.882,124.562,122.545,2.017,92896.118,0,0.000,0,4,1048576,0,0.000
2628,38899353892.455,38899354017.449,38899360996.058,6976.889,7103.603,126.714,124.994,1.720,92896.397,0,0.000,0,4,1048576,0,0.000
2629,38899453892.455,38899454021.316,38899461019.561,6996.650,7127.106,130.456,128.861,1.595,92872.894,0,0.000,0,4,1048576,0,0.000
2630,38899553892.455,38899554019.314,38899561023.873,7002.963,7131.418,128.455,126.859,1.596,92868.582,0,0.000,0,4,1048576,0,0.000
2631,38899653892.455,38899654017.952,38899660999.435,6979.740,7106.980,127.240,125.497,1.743,92893.020,0,0.000,0,4,1048576,0,0.000
2632,38899753892.455,38899754018.727,38899761061.974,7041.349,7169.519,128.170,126.272,1.898,92830.481,0,0.000,0,4,1048576,0,0.000
2633,38899853892.455,38899854021.043,38899861064.086,7040.849,7171.631,130.782,128.588,2.194,92828.369,0,0.000,0,4,1048576,0,0.000
2634,38899953892.455,38899954027.485,38899961332.336,7302.564,7439.881,137.317,135.030,2.287,92560.119,0,0.000,0,4,1048576,0,0.000
2635,38900053892.455,38900054017.691,38900061026.597,7007.169,7134.142,126.973,125.236,1.737,92865.858,0,0.000,0,4,1048576,0,0.000
2636,38900153892.455,38900154021.703,38900161198.254,7173.979,7305.799,131.820,129.248,2.572,92694.201,0,0.000,0,4,1048576,0,0.000
2637,38900253892.455,38900254019.146,38900261015.206,6994.224,7122.751,128.527,126.691,1.836,92877.249,0,0.000,0,4,1048576,0,0.000
2638,38900353892.455,38900354011.718,38900360975.160,6961.792,7082.705,120.913,119.263,1.650,92917.295,0,0.000,0,4,1048576,0,0.000
2639,38900453892.455,38900454018.584,38900461121.648,7100.784,7229.193,128.409,126.129,2.280,92770.807,0,0.000,0,4,1048576,0,0.000
2640,38900553892.455,38900554012.779,38900560952.882,6938.256,7060.427,122.171,120.324,1.847,92939.573,0,0.000,0,4,1048576,0,0.000
2641,38900653892.455,38900654021.347,38900661021.825,6998.963,7129.370,130.407,128.892,1.515,92870.630,0,0.000,0,4,1048576,0,0.000
2642,38900753892.455,38900754010.303,38900761005.634,6993.773,7113.179,119.406,117.848,1.558,92886.821,0,0.000,0,4,1048576,0,0.000
2643,38900853892.455,38900854015.308,38900861218.761,7201.272,7326.306,125.034,122.853,2.181,92673.694,0,0.000,0,4,1048576,0,0.000
2644,38900953892.455,38900954018.786,38900960981.918,6961.369,7089.463,128.094,126.331,1.763,92910.537,0,0.000,0,4,1048576,0,0.000
