# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1953,5657527056.220,5657527084.543,5657527870.312,785.196,814.092,28.896,28.323,0.573,9185.908,0,0.000,0,75,8192,0,0.000
1954,5657537056.220,5657537086.138,5657537871.450,784.644,815.230,30.586,29.918,0.668,9184.770,0,0.000,0,75,8192,0,0.000
1955,5657547056.220,5657547091.860,5657547880.083,787.580,823.863,36.283,35.640,0.643,9176.137,0,0.000,0,75,8192,0,0.000
1956,5657557056.220,5657557092.089,5657557880.204,787.715,823.984,36.269,35.869,0.400,9176.016,0,0.000,0,75,8192,0,0.000
1957,5657567056.220,5657567089.810,5657567878.168,787.538,821.948,34.410,33.590,0.820,9178.052,0,0.000,0,75,8192,0,0.000
1958,5657577056.220,5657577088.386,5657577873.824,784.779,817.604,32.825,32.166,0.659,9182.396,0,0.000,0,75,8192,0,0.000
1959,5657587056.220,5657587087.253,5657587872.734,784.801,816.514,31.713,31.033,0.680,9183.486,0,0.000,0,75,8192,0,0.000
1960,5657597056.220,5657597086.479,5657597875.800,788.709,819.580,30.871,30.259,0.612,9180.420,0,0.000,0,75,8192,0,0.000
1961,5657607056.220,5657607086.694,5657607874.764,787.513,818.544,31.031,30.474,0.557,9181.456,0,0.000,0,75,8192,0,0.000
1962,5657617056.220,5657617086.312,5657617889.228,802.339,833.008,30.669,30.092,0.577,9166.992,0,0.000,0,75,8192,0,0.000
1963,5657627056.220,5657627084.296,5657627872.379,787.564,816.159,28.595,28.076,0.519,9183.841,0,0.000,0,75,8192,0,0.000
1964,5657637056.220,5657637084.578,5657637872.501,787.451,816.281,28.830,28.358,0.472,9183.719,0,0.000,0,75,8192,0,0.000
1965,5657647056.220,5657647084.376,5657647872.343,787.525,816.123,28.598,28.156,0.442,9183.877,0,0.000,0,75,8192,0,0.000
1966,5657657056.220,5657657084.464,5657657872.445,787.375,816.225,28.850,28.244,0.606,9183.775,0,0.000,0,75,8192,0,0.000
1967,5657667056.220,5657667083.873,5657667871.853,787.508,815.633,28.125,27.653,0.472,9184.367,0,0.000,0,75,8192,0,0.000
1968,5657677056.220,5657677084.072,5657677872.100,787.513,815.880,28.367,27.852,0.515,9184.120,0,0.000,0,75,8192,0,0.000
1969,5657687056.220,5657687084.353,5657687872.762,787.940,816.542,28.602,28.133,0.469,9183.458,0,0.000,0,75,8192,0,0.000
1970,5657697056.220,5657697084.765,5657697867.303,781.988,811.083,29.095,28.545,0.550,9188.917,0,0.000,0,75,8192,0,0.000
1971,5657707056.220,5657707083.010,5657707867.945,784.473,811.725,27.252,26.790,0.462,9188.275,0,0.000,0,75,8192,0,0.000
1972,5657717056.220,5657717084.162,5657717874.175,789.348,817.955,28.607,27.942,0.665,9182.045,0,0.000,0,75,8192,0,0.000
1973,5657727056.220,5657727085.746,5657727875.056,788.758,818.836,30.078,29.526,0.552,9181.164,0,0.000,0,75,8192,0,0.000
1974,5657737056.220,5657737084.276,5657737873.338,788.498,817.118,28.620,28.056,0.564,9182.882,0,0.000,0,75,8192,0,0.000
1975,5657747056.220,5657747086.190,5657747871.661,784.788,815.441,30.653,29.970,0.683,9184.559,0,0.000,0,75,8192,0,0.000
1976,5657757056.220,5657757085.891,5657757874.033,787.694,817.813,30.119,29.671,0.448,9182.187,0,0.000,0,75,8192,0,0.000
1977,5657767056.220,5657767084.305,5657767872.316,787.453,816.096,28.643,28.085,0.558,9183.904,0,0.000,0,75,8192,0,0.000
1978,5657777056.220,5657777083.199,5657777868.360,784.767,812.140,27.373,26.979,0.394,9187.860,0,0.000,0,75,8192,0,0.000
1979,5657787056.220,5657787084.921,5657787870.033,784.520,813.813,29.293,28.701,0.592,9186.187,0,0.000,0,75,8192,0,0.000
1980,5657797056.220,5657797084.260,5657797871.798,786.979,815.578,28.599,28.040,0.559,9184.422,0,0.000,0,75,8192,0,0.000
1981,5657807056.220,5657807084.932,5657807870.122,784.687,813.902,29.215,28.712,0.503,9186.098,0,0.000,0,75,8192,0,0.000
1982,5657817056.220,5657817083.980,5657817872.219,787.691,815.999,28.308,27.760,0.548,9184.001,0,0.000,0,75,8192,0,0.000
1983,5657827056.220,5657827084.625,5657827869.670,784.555,813.450,28.895,28.405,0.490,9186.550,0,0.000,0,75,8192,0,0.000
1984,5657837056.220,5657837084.545,5657837875.037,789.763,818.817,29.054,28.325,0.729,9181.183,0,0.000,0,75,8192,0,0.000
1985,5657847056.220,5657847084.183,5657847871.801,787.179,815.581,28.402,27.963,0.439,9184.419,0,0.000,0,75,8192,0,0.000
1986,5657857056.220,5657857083.114,5657857865.514,781.939,809.294,27.355,26.894,0.461,9190.706,0,0.000,0,75,8192,0,0.000
1987,5657867056.220,5657867084.508,5657867869.719,784.818,813.499,28.681,28.288,0.393,9186.501,0,0.000,0,75,8192,0,0.000
1988,5657877056.220,5657877084.071,5657877872.398,787.662,816.178,28.516,27.851,0.665,9183.822,0,0.000,0,75,8192,0,0.000
1989,5657887056.220,5657887084.677,5657887873.034,787.692,816.814,29.122,28.457,0.665,9183.186,0,0.000,0,75,8192,0,0.000
1990,5657897056.220,5657897085.113,5657897873.311,787.652,817.091,29.439,28.893,0.546,9182.909,0,0.000,0,75,8192,0,0.000
1991,5657907056.220,5657907084.026,5657907866.528,782.008,810.308,28.300,27.806,0.494,9189.692,0,0.000,0,75,8192,0,0.000
1992,5657917056.220,5657917082.942,5657917865.711,782.055,809.491,27.436,26.722,0.714,9190.509,0,0.000,0,75,8192,0,0.000
1993,5657927056.220,5657927085.354,5657927873.434,787.396,817.214,29.818,29.134,0.684,9182.786,0,0.000,0,75,8192,0,0.000
1994,5657937056.220,5657937084.304,5657937872.309,787.433,816.089,28.656,28.084,0.572,9183.911,0,0.000,0,75,8192,0,0.000
1995,5657947056.220,5657947084.153,5657947866.948,782.012,810.728,28.716,27.933,0.783,9189.272,0,0.000,0,75,8192,0,0.000
1996,5657957056.220,5657957084.331,5657957871.182,786.419,814.962,28.543,28.111,0.432,9185.038,0,0.000,0,75,8192,0,0.000
1997,5657967056.220,5657967083.901,5657967871.607,787.184,815.387,28.203,27.681,0.522,9184.613,0,0.000,0,75,8192,0,0.000
1998,5657977056.220,5657977083.236,5657977868.469,784.668,812.249,27.581,27.016,0.565,9187.751,0,0.000,0,75,8192,0,0.000
1999,5657987056.220,5657987085.964,5657987870.629,784.129,814.409,30.280,29.744,0.536,9185.591,0,0.000,0,75,8192,0,0.000
2000,5657997056.220,5657997085.213,5657997878.755,793.050,822.535,29.485,28.993,0.492,9177.465,0,0.000,0,75,8192,0,0.000
2001,5658007056.220,5658007084.714,5658007872.556,787.223,816.336,29.113,28.494,0.619,9183.664,0,0.000,0,75,8192,0,0.000
2002,5658017056.220,5658017083.365,5658017871.469,787.644,815.249,27.605,27.145,0.460,9184.751,0,0.000,0,75,8192,0,0.000
2003,5658027056.220,5658027084.618,5658027869.769,784.669,813.549,28.880,28.398,0.482,9186.451,0,0.000,0,75,8192,0,0.000
2004,5658037056.220,5658037085.837,5658037868.167,781.874,811.947,30.073,29.617,0.456,9188.053,0,0.000,0,75,8192,0,0.000
2005,5658047056.220,5658047087.070,5658047872.294,784.662,816.074,31.412,30.850,0.562,9183.926,0,0.000,0,75,8192,0,0.000
2006,5658057056.220,5658057084.361,5658057872.164,787.338,815.944,28.606,28.141,0.465,9184.056,0,0.000,0,75,8192,0,0.000
2007,5658067056.220,5658067084.863,5658067872.557,787.106,816.337,29.231,28.643,0.588,9183.663,0,0.000,0,75,8192,0,0.000
2008,5658077056.220,5658077083.987,5658077868.109,783.626,811.889,28.263,27.767,0.496,9188.111,0,0.000,0,75,8192,0,0.000
2009,5658087056.220,5658087085.247,5658087867.652,781.735,811.432,29.697,29.027,0.670,9188.568,0,0.000,0,75,8192,0,0.000
2010,5658097056.220,5658097083.755,5658097871.686,787.392,815.466,28.074,27.535,0.539,9184.534,0,0.000,0,75,8192,0,0.000
2011,5658107056.220,5658107084.254,5658107871.881,787.233,815.661,28.428,28.034,0.394,9184.339,0,0.000,0,75,8192,0,0.000
2012,5658117056.220,5658117083.672,5658117872.126,787.810,815.906,28.096,27.452,0.644,9184.094,0,0.000,0,75,8192,0,0.000
2013,5658127056.220,5658127084.110,5658127871.740,787.243,815.520,28.277,27.890,0.387,9184.480,0,0.000,0,75,8192,0,0.000
2014,5658137056.220,5658137084.193,5658137871.931,787.285,815.711,28.426,27.973,0.453,9184.289,0,0.000,0,75,8192,0,0.000
2015,5658147056.220,5658147090.318,5658147877.977,787.100,821.757,34.657,34.098,0.559,9178.243,0,0.000,0,75,8192,0,0.000
2016,5658157056.220,5658157085.921,5658157871.044,784.620,814.824,30.204,29.701,0.503,9185.176,0,0.000,0,75,8192,0,0.000
2017,5658167056.220,5658167087.713,5658167876.319,788.089,820.099,32.010,31.493,0.517,9179.901,0,0.000,0,75,8192,0,0.000
2018,5658177056.220,5658177086.306,5658177868.703,782.004,812.483,30.479,30.086,0.393,9187.517,0,0.000,0,75,8192,0,0.000
2019,5658187056.220,5658187085.667,5658187871.088,784.758,814.868,30.110,29.447,0.663,9185.132,0,0.000,0,75,8192,0,0.000
2020,5658197056.220,5658197086.129,5658197873.157,786.496,816.937,30.441,29.909,0.532,9183.063,0,0.000,0,75,8192,0,0.000
2021,5658207056.220,5658207085.425,5658207873.097,787.196,816.877,29.681,29.205,0.476,9183.123,0,0.000,0,75,8192,0,0.000
2022,5658217056.220,5658217083.467,5658217871.260,787.398,815.040,27.642,27.247,0.395,9184.960,0,0.000,0,75,8192,0,0.000
2023,5658227056.220,5658227084.820,5658227873.037,787.680,816.817,29.137,28.600,0.537,9183.183,0,0.000,0,75,8192,0,0.000
2024,5658237056.220,5658237082.834,5658237870.934,787.471,814.714,27.243,26.614,0.629,9185.286,0,0.000,0,75,8192,0,0.000
2025,5658247056.220,5658247083.671,5658247871.330,787.178,815.110,27.932,27.451,0.481,9184.890,0,0.000,0,75,8192,0,0.000
2026,5658257056.220,5658257083.286,5658257871.068,787.212,814.848,27.636,27.066,0.570,9185.152,0,0.000,0,75,8192,0,0.000
2027,5658267056.220,5658267085.978,5658267874.502,787.958,818.282,30.324,29.758,0.566,9181.718,0,0.000,0,75,8192,0,0.000
2028,5658277056.220,5658277085.521,5658277873.539,787.519,817.319,29.800,29.301,0.499,9182.681,0,0.000,0,75,8192,0,0.000
2029,5658287056.220,5658287085.740,5658287873.453,787.231,817.233,30.002,29.520,0.482,9182.767,0,0.000,0,75,8192,0,0.000
2030,5658297056.220,5658297087.896,5658297876.108,787.509,819.888,32.379,31.676,0.703,9180.112,0,0.000,0,75,8192,0,0.000
2031,5658307056.220,5658307085.661,5658307868.032,781.887,811.812,29.925,29.441,0.484,9188.188,0,0.000,0,75,8192,0,0.000
2032,5658317056.220,5658317085.300,5658317869.831,783.950,813.611,29.661,29.080,0.581,9186.389,0,0.000,0,75,8192,0,0.000
2033,5658327056.220,5658327083.592,5658327868.706,784.713,812.486,27.773,27.372,0.401,9187.514,0,0.000,0,75,8192,0,0.000
2034,5658337056.220,5658337084.788,5658337873.035,787.703,816.815,29.112,28.568,0.544,9183.185,0,0.000,0,75,8192,0,0.000
2035,5658347056.220,5658347085.250,5658347873.133,787.313,816.913,29.600,29.030,0.570,9183.087,0,0.000,0,75,8192,0,0.000
2036,5658357056.220,5658357084.448,5658357872.409,787.398,816.189,28.791,28.228,0.563,9183.811,0,0.000,0,75,8192,0,0.000
2037,5658367056.220,5658367084.750,5658367872.796,787.573,816.576,29.003,28.530,0.473,9183.424,0,0.000,0,75,8192,0,0.000
2038,5658377056.220,5658377088.429,5658377877.047,787.935,820.827,32.892,32.209,0.683,9179.173,0,0.000,0,75,8192,0,0.000
2039,5658387056.220,5658387091.347,5658387880.188,788.242,823.968,35.726,35.127,0.599,9176.032,0,0.000,0,75,8192,0,0.000
2040,5658397056.220,5658397087.314,5658397875.792,787.843,819.572,31.729,31.094,0.635,9180.428,0,0.000,0,75,8192,0,0.000
2041,5658407056.220,5658407086.690,5658407874.833,787.519,818.613,31.094,30.470,0.624,9181.387,0,0.000,0,75,8192,0,0.000
2042,5658417056.220,5658417088.723,5658417877.326,788.094,821.106,33.012,32.503,0.509,9178.894,0,0.000,0,75,8192,0,0.000
2043,5658427056.220,5658427086.485,5658427874.899,787.837,818.679,30.842,30.265,0.577,9181.321,0,0.000,0,75,8192,0,0.000
2044,5658437056.220,5658437088.046,5658437878.144,789.517,821.924,32.407,31.826,0.581,9178.076,0,0.000,0,75,8192,0,0.000
2045,5658447056.220,5658447084.889,5658447873.578,788.225,817.358,29.133,28.669,0.464,9182.642,0,0.000,0,75,8192,0,0.000
2046,5658457056.220,5658457085.561,5658457874.619,788.564,818.399,29.835,29.341,0.494,9181.601,0,0.000,0,75,8192,0,0.000
2047,5658467056.220,5658467086.427,5658467874.197,787.316,817.977,30.661,30.207,0.454,9182.023,0,0.000,0,75,8192,0,0.000
2048,5658477056.220,5658477084.413,5658477874.223,789.194,818.003,28.809,28.193,0.616,9181.997,0,0.000,0,75,8192,0,0.000
2049,5658487056.220,5658487084.999,5658487870.529,784.958,814.309,29.351,28.779,0.572,9185.691,0,0.000,0,75,8192,0,0.000
2050,5658497056.220,5658497084.828,5658497872.542,787.323,816.322,28.999,28.608,0.391,9183.678,0,0.000,0,75,8192,0,0.000
2051,5658507056.220,5658507085.461,5658507874.024,788.004,817.804,29.800,29.241,0.559,9182.196,0,0.000,0,75,8192,0,0.000
2052,5658517056.220,5658517085.729,5658517867.821,781.637,811.601,29.964,29.509,0.455,9188.399,0,0.000,0,75,8192,0,0.000
2053,5658527056.220,5658527084.935,5658527869.948,784.465,813.728,29.263,28.715,0.548,9186.272,0,0.000,0,75,8192,0,0.000
2054,5658537056.220,5658537084.746,5658537869.816,784.601,813.596,28.995,28.526,0.469,9186.404,0,0.000,0,75,8192,0,0.000
2055,5658547056.220,5658547083.766,5658547871.621,787.383,815.401,28.018,27.546,0.472,9184.599,0,0.000,0,75,8192,0,0.000
2056,5658557056.220,5658557084.093,5658557873.885,789.063,817.665,28.602,27.873,0.729,9182.335,0,0.000,0,75,8192,0,0.000
2057,5658567056.220,5658567084.602,5658567872.688,787.621,816.468,28.847,28.382,0.465,9183.532,0,0.000,0,75,8192,0,0.000
2058,5658577056.220,5658577083.683,5658577868.937,784.800,812.717,27.917,27.463,0.454,9187.283,0,0.000,0,75,8192,0,0.000
2059,5658587056.220,5658587085.896,5658587877.807,791.447,821.587,30.140,29.676,0.464,9178.413,0,0.000,0,75,8192,0,0.000
2060,5658597056.220,5658597084.389,5658597869.765,784.919,813.545,28.626,28.169,0.457,9186.455,0,0.000,0,75,8192,0,0.000
2061,5658607056.220,5658607084.332,5658607872.234,787.357,816.014,28.657,28.112,0.545,9183.986,0,0.000,0,75,8192,0,0.000
2062,5658617056.220,5658617083.644,5658617871.698,787.547,815.478,27.931,27.424,0.507,9184.522,0,0.000,0,75,8192,0,0.000
2063,5658627056.220,5658627085.177,5658627870.651,784.667,814.431,29.764,28.957,0.807,9185.569,0,0.000,0,75,8192,0,0.000
2064,5658637056.220,5658637084.524,5658637871.552,786.351,815.332,28.981,28.304,0.677,9184.668,0,0.000,0,75,8192,0,0.000
2065,5658647056.220,5658647084.487,5658647869.462,784.511,813.242,28.731,28.267,0.464,9186.758,0,0.000,0,75,8192,0,0.000
2066,5658657056.220,5658657084.536,5658657873.421,788.402,817.201,28.799,28.316,0.483,9182.799,0,0.000,0,75,8192,0,0.000
2067,5658667056.220,5658667084.774,5658667867.453,782.184,811.233,29.049,28.554,0.495,9188.767,0,0.000,0,75,8192,0,0.000
2068,5658677056.220,5658677083.711,5658677874.218,790.070,817.998,27.928,27.491,0.437,9182.002,0,0.000,0,75,8192,0,0.000
2069,5658687056.220,5658687083.105,5658687873.107,789.434,816.887,27.453,26.885,0.568,9183.113,0,0.000,0,75,8192,0,0.000
2070,5658697056.220,5658697083.766,5658697869.374,784.961,813.154,28.193,27.546,0.647,9186.846,0,0.000,0,75,8192,0,0.000
2071,5658707056.220,5658707084.814,5658707872.561,787.239,816.341,29.102,28.594,0.508,9183.659,0,0.000,0,75,8192,0,0.000
2072,5658717056.220,5658717084.160,5658717869.642,784.999,813.422,28.423,27.940,0.483,9186.578,0,0.000,0,75,8192,0,0.000
2073,5658727056.220,5658727083.276,5658727871.264,787.613,815.044,27.431,27.056,0.375,9184.956,0,0.000,0,75,8192,0,0.000
2074,5658737056.220,5658737084.280,5658737872.576,787.687,816.356,28.669,28.060,0.609,9183.644,0,0.000,0,75,8192,0,0.000
2075,5658747056.220,5658747087.513,5658747915.152,826.950,858.932,31.982,31.293,0.689,9141.068,0,0.000,0,75,8192,0,0.000
2076,5658757056.220,5658757086.038,5658757876.886,790.372,820.666,30.294,29.818,0.476,9179.334,0,0.000,0,75,8192,0,0.000
2077,5658767056.220,5658767085.702,5658767874.076,787.859,817.856,29.997,29.482,0.515,9182.144,0,0.000,0,75,8192,0,0.000
2078,5658777056.220,5658777085.413,5658777870.932,785.108,814.712,29.604,29.193,0.411,9185.288,0,0.000,0,75,8192,0,0.000
2079,5658787056.220,5658787090.303,5658787875.881,785.201,819.661,34.460,34.083,0.377,9180.339,0,0.000,0,75,8192,0,0.000
2080,5658797056.220,5658797084.559,5658797874.673,789.467,818.453,28.986,28.339,0.647,9181.547,0,0.000,0,75,8192,0,0.000
2081,5658807056.220,5658807084.381,5658807871.783,787.014,815.563,28.549,28.161,0.388,9184.437,0,0.000,0,75,8192,0,0.000
2082,5658817056.220,5658817084.055,5658817866.716,782.268,810.496,28.228,27.835,0.393,9189.504,0,0.000,0,75,8192,0,0.000
2083,5658827056.220,5658827083.225,5658827872.867,789.176,816.647,27.471,27.005,0.466,9183.353,0,0.000,0,75,8192,0,0.000
2084,5658837056.220,5658837094.611,5658837877.014,781.783,820.794,39.011,38.391,0.620,9179.206,0,0.000,0,75,8192,0,0.000
2085,5658847056.220,5658847083.865,5658847868.838,784.592,812.618,28.026,27.645,0.381,9187.382,0,0.000,0,75,8192,0,0.000
2086,5658857056.220,5658857085.056,5658857872.371,786.934,816.151,29.217,28.836,0.381,9183.849,0,0.000,0,75,8192,0,0.000
2087,5658867056.220,5658867082.925,5658867871.150,787.684,814.930,27.246,26.705,0.541,9185.070,0,0.000,0,75,8192,0,0.000
2088,5658877056.220,5658877084.161,5658877871.492,786.846,815.272,28.426,27.941,0.485,9184.728,0,0.000,0,75,8192,0,0.000
2089,5658887056.220,5658887090.447,5658887875.922,785.082,819.702,34.620,34.227,0.393,9180.298,0,0.000,0,75,8192,0,0.000
2090,5658897056.220,5658897082.975,5658897867.525,783.993,811.305,27.312,26.755,0.557,9188.695,0,0.000,0,75,8192,0,0.000
2091,5658907056.220,5658907083.538,5658907871.742,787.826,815.522,27.696,27.318,0.378,9184.478,0,0.000,0,75,8192,0,0.000
2092,5658917056.220,5658917082.733,5658917870.014,786.709,813.794,27.085,26.513,0.572,9186.206,0,0.000,0,75,8192,0,0.000
2093,5658927056.220,5658927083.707,5658927869.321,785.147,813.101,27.954,27.487,0.467,9186.899,0,0.000,0,75,8192,0,0.000
2094,5658937056.220,5658937087.488,5658937872.402,784.399,816.182,31.783,31.268,0.515,9183.818,0,0.000,0,75,8192,0,0.000
2095,5658947056.220,5658947084.782,5658947872.417,787.035,816.197,29.162,28.562,0.600,9183.803,0,0.000,0,75,8192,0,0.000
2096,5658957056.220,5658957082.975,5658957865.161,781.805,808.941,27.136,26.755,0.381,9191.059,0,0.000,0,75,8192,0,0.000
2097,5658967056.220,5658967085.578,5658967873.761,787.636,817.541,29.905,29.358,0.547,9182.459,0,0.000,0,75,8192,0,0.000
2098,5658977056.220,5658977084.884,5658977868.281,782.836,812.061,29.225,28.664,0.561,9187.939,0,0.000,0,75,8192,0,0.000
2099,5658987056.220,5658987083.547,5658987876.003,792.070,819.783,27.713,27.327,0.386,9180.217,0,0.000,0,75,8192,0,0.000
2100,5658997056.220,5658997084.608,5658997869.780,784.615,813.560,28.945,28.388,0.557,9186.440,0,0.000,0,75,8192,0,0.000
2101,5659007056.220,5659007085.542,5659007870.510,784.589,814.290,29.701,29.322,0.379,9185.710,0,0.000,0,75,8192,0,0.000
2102,5659017056.220,5659017091.000,5659017876.535,785.146,820.315,35.169,34.780,0.389,9179.685,0,0.000,0,75,8192,0,0.000
2103,5659027056.220,5659027094.915,5659027879.955,784.487,823.735,39.248,38.695,0.553,9176.265,0,0.000,0,75,8192,0,0.000
2104,5659037056.220,5659037088.018,5659037879.471,790.778,823.251,32.473,31.798,0.675,9176.749,0,0.000,0,75,8192,0,0.000
2105,5659047056.220,5659047089.399,5659047871.792,781.771,815.572,33.801,33.179,0.622,9184.428,0,0.000,0,75,8192,0,0.000
2106,5659057056.220,5659057085.161,5659057872.830,787.272,816.610,29.338,28.941,0.397,9183.390,0,0.000,0,75,8192,0,0.000
2107,5659067056.220,5659067087.977,5659067872.721,784.186,816.501,32.315,31.757,0.558,9183.499,0,0.000,0,75,8192,0,0.000
2108,5659077056.220,5659077084.894,5659077870.929,785.551,814.709,29.158,28.674,0.484,9185.291,0,0.000,0,75,8192,0,0.000
2109,5659087056.220,5659087083.842,5659087871.894,787.295,815.674,28.379,27.622,0.757,9184.326,0,0.000,0,75,8192,0,0.000
2110,5659097056.220,5659097085.254,5659097869.706,783.958,813.486,29.528,29.034,0.494,9186.514,0,0.000,0,75,8192,0,0.000
2111,5659107056.220,5659107085.716,5659107869.832,783.638,813.612,29.974,29.496,0.478,9186.388,0,0.000,0,75,8192,0,0.000
2112,5659117056.220,5659117085.525,5659117874.129,788.024,817.909,29.885,29.305,0.580,9182.091,0,0.000,0,75,8192,0,0.000
2113,5659127056.220,5659127084.378,5659127877.565,792.695,821.345,28.650,28.158,0.492,9178.655,0,0.000,0,75,8192,0,0.000
2114,5659137056.220,5659137082.711,5659137871.323,788.108,815.103,26.995,26.491,0.504,9184.897,0,0.000,0,75,8192,0,0.000
2115,5659147056.220,5659147084.717,5659147873.450,788.149,817.230,29.081,28.497,0.584,9182.770,0,0.000,0,75,8192,0,0.000
2116,5659157056.220,5659157083.194,5659157873.845,790.141,817.625,27.484,26.974,0.510,9182.375,0,0.000,0,75,8192,0,0.000
2117,5659167056.220,5659167083.144,5659167871.255,787.641,815.035,27.394,26.924,0.470,9184.965,0,0.000,0,75,8192,0,0.000
2118,5659177056.220,5659177083.111,5659177871.096,787.588,814.876,27.288,26.891,0.397,9185.124,0,0.000,0,75,8192,0,0.000
2119,5659187056.220,5659187085.406,5659187874.674,788.552,818.454,29.902,29.186,0.716,9181.546,0,0.000,0,75,8192,0,0.000
2120,5659197056.220,5659197086.478,5659197874.515,787.552,818.295,30.743,30.258,0.485,9181.705,0,0.000,0,75,8192,0,0.000
2121,5659207056.220,5659207085.596,5659207871.262,785.204,815.042,29.838,29.376,0.462,9184.958,0,0.000,0,75,8192,0,0.000
2122,5659217056.220,5659217085.228,5659217873.232,787.504,817.012,29.508,29.008,0.500,9182.988,0,0.000,0,75,8192,0,0.000
2123,5659227056.220,5659227084.127,5659227869.063,784.544,812.843,28.299,27.907,0.392,9187.157,0,0.000,0,75,8192,0,0.000
2124,5659237056.220,5659237083.555,5659237871.281,787.249,815.061,27.812,27.335,0.477,9184.939,0,0.000,0,75,8192,0,0.000
2125,5659247056.220,5659247084.211,5659247869.894,785.149,813.674,28.525,27.991,0.534,9186.326,0,0.000,0,75,8192,0,0.000
2126,5659257056.220,5659257083.954,5659257866.395,781.821,810.175,28.354,27.734,0.620,9189.825,0,0.000,0,75,8192,0,0.000
2127,5659267056.220,5659267083.732,5659267872.025,787.821,815.805,27.984,27.512,0.472,9184.195,0,0.000,0,75,8192,0,0.000
2128,5659277056.220,5659277084.022,5659277873.767,789.255,817.547,28.292,27.802,0.490,9182.453,0,0.000,0,75,8192,0,0.000
2129,5659287056.220,5659287086.167,5659287868.526,781.771,812.306,30.535,29.947,0.588,9187.694,0,0.000,0,75,8192,0,0.000
2130,5659297056.220,5659297087.293,5659297872.996,785.035,816.776,31.741,31.073,0.668,9183.224,0,0.000,0,75,8192,0,0.000
2131,5659307056.220,5659307086.286,5659307872.368,785.190,816.148,30.958,30.066,0.892,9183.852,0,0.000,0,75,8192,0,0.000
2132,5659317056.220,5659317085.001,5659317873.701,788.092,817.481,29.389,28.781,0.608,9182.519,0,0.000,0,75,8192,0,0.000
2133,5659327056.220,5659327085.733,5659327872.779,786.451,816.559,30.108,29.513,0.595,9183.441,0,0.000,0,75,8192,0,0.000
2134,5659337056.220,5659337084.704,5659337873.482,787.921,817.262,29.341,28.484,0.857,9182.738,0,0.000,0,75,8192,0,0.000
2135,5659347056.220,5659347091.248,5659347879.538,787.814,823.318,35.504,35.028,0.476,9176.682,0,0.000,0,75,8192,0,0.000
2136,5659357056.220,5659357084.550,5659357871.118,785.882,814.898,29.016,28.330,0.686,9185.102,0,0.000,0,75,8192,0,0.000
2137,5659367056.220,5659367084.553,5659367870.506,785.455,814.286,28.831,28.333,0.498,9185.714,0,0.000,0,75,8192,0,0.000
2138,5659377056.220,5659377084.869,5659377870.642,785.279,814.422,29.143,28.649,0.494,9185.578,0,0.000,0,75,8192,0,0.000
2139,5659387056.220,5659387086.204,5659387872.299,785.692,816.079,30.387,29.984,0.403,9183.921,0,0.000,0,75,8192,0,0.000
2140,5659397056.220,5659397086.480,5659397870.791,783.667,814.571,30.904,30.260,0.644,9185.429,0,0.000,0,75,8192,0,0.000
2141,5659407056.220,5659407084.790,5659407870.299,784.933,814.079,29.146,28.570,0.576,9185.921,0,0.000,0,75,8192,0,0.000
2142,5659417056.220,5659417085.882,5659417873.365,787.000,817.145,30.145,29.662,0.483,9182.855,0,0.000,0,75,8192,0,0.000
2143,5659427056.220,5659427085.837,5659427874.140,787.734,817.920,30.186,29.617,0.569,9182.080,0,0.000,0,75,8192,0,0.000
2144,5659437056.220,5659437085.653,5659437874.052,787.926,817.832,29.906,29.433,0.473,9182.168,0,0.000,0,75,8192,0,0.000
2145,5659447056.220,5659447085.157,5659447873.018,787.147,816.798,29.651,28.937,0.714,9183.202,0,0.000,0,75,8192,0,0.000
2146,5659457056.220,5659457084.615,5659457872.437,787.428,816.217,28.789,28.395,0.394,9183.783,0,0.000,0,75,8192,0,0.000
2147,5659467056.220,5659467084.620,5659467872.531,787.438,816.311,28.873,28.400,0.473,9183.689,0,0.000,0,75,8192,0,0.000
2148,5659477056.220,5659477083.603,5659477872.219,787.824,815.999,28.175,27.383,0.792,9184.001,0,0.000,0,75,8192,0,0.000
2149,5659487056.220,5659487084.642,5659487870.306,785.105,814.086,28.981,28.422,0.559,9185.914,0,0.000,0,75,8192,0,0.000
2150,5659497056.220,5659497083.452,5659497868.455,784.475,812.235,27.760,27.232,0.528,9187.765,0,0.000,0,75,8192,0,0.000
2151,5659507056.220,5659507083.928,5659507866.813,782.395,810.593,28.198,27.708,0.490,9189.407,0,0.000,0,75,8192,0,0.000
2152,5659517056.220,5659517086.039,5659517870.922,784.351,814.702,30.351,29.819,0.532,9185.298,0,0.000,0,75,8192,0,0.000
2153,5659527056.220,5659527083.932,5659527872.980,788.584,816.760,28.176,27.712,0.464,9183.240,0,0.000,0,75,8192,0,0.000
2154,5659537056.220,5659537085.860,5659537875.035,788.779,818.815,30.036,29.640,0.396,9181.185,0,0.000,0,75,8192,0,0.000
2155,5659547056.220,5659547085.260,5659547873.807,788.079,817.587,29.508,29.040,0.468,9182.413,0,0.000,0,75,8192,0,0.000
