# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2030,31335013325.410,31335013424.086,31335042685.597,29260.183,29360.187,100.004,98.676,1.328,70639.813,0,0.000,0,16,1048576,0,0.000
2031,31335103488.945,31335103575.796,31335131631.507,28053.631,28142.562,88.931,86.851,2.080,71857.438,0,0.000,0,16,1048576,0,0.000
2032,31335243624.771,31335243724.656,31335273061.646,29335.790,29436.875,101.085,99.885,1.200,70563.125,0,0.000,0,16,1048576,0,0.000
2033,31335309056.743,31335309142.715,31335360939.613,28152.663,51882.870,23730.207,85.972,23644.235,48117.130,0,0.000,1,16,1048576,0,0.000
2034,31335383307.782,31335383389.345,31335449175.692,28141.759,65867.910,37726.151,81.563,37644.588,34132.090,0,0.000,1,16,1048576,0,0.000
2035,31335506109.910,31335506182.198,31335534953.168,28769.706,28843.258,73.552,72.288,1.264,71156.742,0,0.000,0,16,1048576,0,0.000
2036,31335570214.466,31335570302.890,31335622745.871,28315.786,52531.405,24215.619,88.424,24127.195,47468.595,0,0.000,1,16,1048576,0,0.000
2037,31335624921.739,31335624981.090,31335713458.512,30349.753,88536.773,58187.020,59.351,58127.669,11463.227,0,0.000,1,16,1048576,0,0.000
2038,31335705643.249,31335713539.656,31335741690.567,28150.466,36047.318,7896.852,7896.407,0.445,63952.682,0,0.000,0,16,1048576,0,0.000
2039,31335854874.171,31335854966.518,31335884146.042,29177.882,29271.871,93.989,92.347,1.642,70728.129,0,0.000,0,16,1048576,0,0.000
2040,31335949612.894,31335949695.539,31335977894.811,28197.676,28281.917,84.241,82.645,1.596,71718.083,0,0.000,0,16,1048576,0,0.000
2041,31336060310.460,31336060402.406,31336089495.420,29091.162,29184.960,93.798,91.946,1.852,70815.040,0,0.000,0,16,1048576,0,0.000
2042,31336168562.670,31336168658.197,31336197625.660,28965.936,29062.990,97.054,95.527,1.527,70937.010,0,0.000,0,16,1048576,0,0.000
2043,31336303426.863,31336303528.604,31336332879.204,29349.153,29452.341,103.188,101.741,1.447,70547.659,0,0.000,0,16,1048576,0,0.000
2044,31336425375.493,31336425479.760,31336454764.942,29283.711,29389.449,105.738,104.267,1.471,70610.551,0,0.000,0,16,1048576,0,0.000
2045,31336545056.905,31336545160.396,31336574144.644,28982.866,29087.739,104.873,103.491,1.382,70912.261,0,0.000,0,16,1048576,0,0.000
2046,31336666056.254,31336666151.968,31336695326.163,29172.753,29269.909,97.156,95.714,1.442,70730.091,0,0.000,0,16,1048576,0,0.000
2047,31336743170.325,31336743252.787,31336771282.633,28028.287,28112.308,84.021,82.462,1.559,71887.692,0,0.000,0,16,1048576,0,0.000
2048,31336818476.978,31336818557.713,31336847014.163,28455.093,28537.185,82.092,80.735,1.357,71462.815,0,0.000,0,16,1048576,0,0.000
2049,31336877023.933,31336877110.252,31336934717.085,28112.923,57693.152,29580.229,86.319,29493.910,42306.848,0,0.000,1,16,1048576,0,0.000
2050,31337016464.124,31337016567.473,31337045853.873,29284.814,29389.749,104.935,103.349,1.586,70610.251,0,0.000,0,16,1048576,0,0.000
2051,31337129896.628,31337129998.544,31337159260.324,29260.388,29363.696,103.308,101.916,1.392,70636.304,0,0.000,0,16,1048576,0,0.000
2052,31337207527.828,31337207613.428,31337235722.413,28107.723,28194.585,86.862,85.600,1.262,71805.415,0,0.000,0,16,1048576,0,0.000
2053,31337288569.502,31337288666.014,31337316794.942,28127.501,28225.440,97.939,96.512,1.427,71774.560,0,0.000,0,16,1048576,0,0.000
2054,31337394352.433,31337394447.918,31337422585.657,28136.464,28233.224,96.760,95.485,1.275,71766.776,0,0.000,0,16,1048576,0,0.000
2055,31337541778.926,31337541877.016,31337571113.531,29235.240,29334.605,99.365,98.090,1.275,70665.395,0,0.000,0,16,1048576,0,0.000
2056,31337593053.075,31337593124.895,31337659103.899,28170.527,66050.824,37880.297,71.820,37808.477,33949.176,0,0.000,1,16,1048576,0,0.000
2057,31337697149.589,31337697237.065,31337725442.419,28203.898,28292.830,88.932,87.476,1.456,71707.170,0,0.000,0,16,1048576,0,0.000
2058,31337753544.077,31337753624.657,31337812883.102,28085.377,59339.025,31253.648,80.580,31173.068,40660.975,0,0.000,1,16,1048576,0,0.000
2059,31337855401.383,31337855492.781,31337883505.053,28010.971,28103.670,92.699,91.398,1.301,71896.330,0,0.000,0,16,1048576,0,0.000
2060,31337913799.102,31337913871.002,31337971356.827,28058.695,57557.725,29499.030,71.900,29427.130,42442.275,0,0.000,1,16,1048576,0,0.000
2061,31338038868.776,31338038967.657,31338067768.447,28799.436,28899.671,100.235,98.881,1.354,71100.329,0,0.000,0,16,1048576,0,0.000
2062,31338120661.891,31338120761.792,31338148996.696,28233.134,28334.805,101.671,99.901,1.770,71665.195,0,0.000,0,16,1048576,0,0.000
2063,31338249953.628,31338250070.254,31338279108.291,29036.650,29154.663,118.013,116.626,1.387,70845.337,0,0.000,0,16,1048576,0,0.000
2064,31338389838.342,31338389935.952,31338419196.415,29259.141,29358.073,98.932,97.610,1.322,70641.927,0,0.000,0,16,1048576,0,0.000
2065,31338443204.278,31338443291.325,31338507331.888,28174.335,64127.610,35953.275,87.047,35866.228,35872.390,0,0.000,1,16,1048576,0,0.000
2066,31338556017.784,31338556104.782,31338584188.668,28082.538,28170.884,88.346,86.998,1.348,71829.116,0,0.000,0,16,1048576,0,0.000
2067,31338681242.426,31338681333.502,31338710535.914,29200.476,29293.488,93.012,91.076,1.936,70706.512,0,0.000,0,16,1048576,0,0.000
2068,31338752262.641,31338752348.438,31338798735.308,28123.355,46472.667,18349.312,85.797,18263.515,53527.333,0,0.000,1,16,1048576,0,0.000
2069,31338898971.841,31338899079.380,31338928299.417,29218.551,29327.576,109.025,107.539,1.486,70672.424,0,0.000,0,16,1048576,0,0.000
2070,31338969453.321,31338969544.611,31339015884.174,28332.263,46430.853,18098.590,91.290,18007.300,53569.147,0,0.000,1,16,1048576,0,0.000
2071,31339073743.115,31339073836.689,31339101919.114,28081.013,28175.999,94.986,93.574,1.412,71824.001,0,0.000,0,16,1048576,0,0.000
2072,31339199783.434,31339199881.683,31339229232.272,29349.145,29448.838,99.693,98.249,1.444,70551.162,0,0.000,0,16,1048576,0,0.000
2073,31339334880.502,31339334980.447,31339364314.297,29332.530,29433.795,101.265,99.945,1.320,70566.205,0,0.000,0,16,1048576,0,0.000
2074,31339435776.766,31339435870.721,31339464209.530,28337.440,28432.764,95.324,93.955,1.369,71567.236,0,0.000,0,16,1048576,0,0.000
2075,31339526180.137,31339526273.872,31339558338.763,32062.712,32158.626,95.914,93.735,2.179,67841.374,0,0.000,0,16,1048576,0,0.000
2076,31339649862.623,31339649961.748,31339679113.948,29150.847,29251.325,100.478,99.125,1.353,70748.675,0,0.000,0,16,1048576,0,0.000
2077,31339779816.463,31339779912.076,31339808925.184,29011.500,29108.721,97.221,95.613,1.608,70891.279,0,0.000,0,16,1048576,0,0.000
2078,31339836365.315,31339836448.360,31339897939.331,29662.103,61574.016,31911.913,83.045,31828.868,38425.984,0,0.000,1,16,1048576,0,0.000
2079,31339974820.640,31339974905.584,31340003086.338,28179.254,28265.698,86.444,84.944,1.500,71734.302,0,0.000,0,16,1048576,0,0.000
2080,31340093072.620,31340093170.500,31340122268.546,29096.408,29195.926,99.518,97.880,1.638,70804.074,0,0.000,0,16,1048576,0,0.000
2081,31340170869.969,31340170981.513,31340199031.392,28047.846,28161.423,113.577,111.544,2.033,71838.577,0,0.000,0,16,1048576,0,0.000
2082,31340252040.604,31340252125.580,31340280296.676,28169.797,28256.072,86.275,84.976,1.299,71743.928,0,0.000,0,16,1048576,0,0.000
2083,31340331514.907,31340331603.588,31340359767.030,28161.744,28252.123,90.379,88.681,1.698,71747.877,0,0.000,0,16,1048576,0,0.000
2084,31340464270.850,31340464371.326,31340493568.038,29194.691,29297.188,102.497,100.476,2.021,70702.812,0,0.000,0,16,1048576,0,0.000
2085,31340612632.223,31340612731.108,31340642078.887,29346.509,29446.664,100.155,98.885,1.270,70553.336,0,0.000,0,16,1048576,0,0.000
2086,31340683993.612,31340684088.895,31340729866.228,28122.298,45872.616,17750.318,95.283,17655.035,54127.384,0,0.000,1,16,1048576,0,0.000
2087,31340820887.774,31340820996.634,31340850158.636,29160.272,29270.862,110.590,108.860,1.730,70729.138,0,0.000,0,16,1048576,0,0.000
2088,31340959097.346,31340959194.710,31340991391.730,32195.314,32294.384,99.070,97.364,1.706,67705.616,0,0.000,0,16,1048576,0,0.000
2089,31341086232.660,31341086330.973,31341115482.490,29150.024,29249.830,99.806,98.313,1.493,70750.170,0,0.000,0,16,1048576,0,0.000
2090,31341166276.295,31341166356.409,31341194479.958,28122.394,28203.663,81.269,80.114,1.155,71796.337,0,0.000,0,16,1048576,0,0.000
2091,31341266408.601,31341266500.319,31341294742.025,28239.904,28333.424,93.520,91.718,1.802,71666.576,0,0.000,0,16,1048576,0,0.000
2092,31341364389.431,31341364483.913,31341392636.592,28151.260,28247.161,95.901,94.482,1.419,71752.839,0,0.000,0,16,1048576,0,0.000
2093,31341421583.202,31341421667.057,31341480252.761,28179.067,58669.559,30490.492,83.855,30406.637,41330.441,0,0.000,1,16,1048576,0,0.000
2094,31341506627.292,31341506709.005,31341534907.773,28197.543,28280.481,82.938,81.713,1.225,71719.519,0,0.000,0,16,1048576,0,0.000
2095,31341646945.135,31341647065.012,31341676271.357,29204.868,29326.222,121.354,119.877,1.477,70673.778,0,0.000,0,16,1048576,0,0.000
2096,31341758333.363,31341758429.237,31341787476.241,29044.965,29142.878,97.913,95.874,2.039,70857.122,0,0.000,0,16,1048576,0,0.000
2097,31341866429.178,31341866522.329,31341895739.764,29215.959,29310.586,94.627,93.151,1.476,70689.414,0,0.000,0,16,1048576,0,0.000
2098,31341935432.203,31341935519.050,31341983707.855,28744.720,48275.652,19530.932,86.847,19444.085,51724.348,0,0.000,1,16,1048576,0,0.000
2099,31342078391.666,31342078487.186,31342106567.056,28078.292,28175.390,97.098,95.520,1.578,71824.610,0,0.000,0,16,1048576,0,0.000
2100,31342130430.466,31342130508.646,31342194171.095,28247.685,63740.629,35492.944,78.180,35414.764,36259.371,0,0.000,1,16,1048576,0,0.000
2101,31342270105.200,31342270197.708,31342299323.287,29124.145,29218.087,93.942,92.508,1.434,70781.913,0,0.000,0,16,1048576,0,0.000
2102,31342343567.886,31342343653.346,31342371840.474,28185.653,28272.588,86.935,85.460,1.475,71727.412,0,0.000,0,16,1048576,0,0.000
2103,31342463019.166,31342463120.476,31342492401.823,29279.410,29382.657,103.247,101.310,1.937,70617.343,0,0.000,0,16,1048576,0,0.000
2104,31342593638.765,31342593736.393,31342623044.922,29307.173,29406.157,98.984,97.628,1.356,70593.843,0,0.000,0,16,1048576,0,0.000
2105,31342678304.194,31342678399.497,31342706729.416,28328.113,28425.222,97.109,95.303,1.806,71574.778,0,0.000,0,16,1048576,0,0.000
2106,31342821390.183,31342821493.121,31342850910.459,29415.717,29520.276,104.559,102.938,1.621,70479.724,0,0.000,0,16,1048576,0,0.000
2107,31342957758.398,31342957867.659,31342987210.287,29341.231,29451.889,110.658,109.261,1.397,70548.111,0,0.000,0,16,1048576,0,0.000
2108,31343032749.779,31343032833.936,31343060927.418,28091.698,28177.639,85.941,84.157,1.784,71822.361,0,0.000,0,16,1048576,0,0.000
2109,31343172078.017,31343172182.325,31343201604.649,29420.551,29526.632,106.081,104.308,1.773,70473.368,0,0.000,0,16,1048576,0,0.000
2110,31343291486.142,31343291578.201,31343320749.125,29169.336,29262.983,93.647,92.059,1.588,70737.017,0,0.000,0,16,1048576,0,0.000
2111,31343344553.369,31343344640.005,31343408287.589,28138.922,63734.220,35595.298,86.636,35508.662,36265.780,0,0.000,1,16,1048576,0,0.000
2112,31343462932.709,31343463035.717,31343491125.301,28088.290,28192.592,104.302,103.008,1.294,71807.408,0,0.000,0,16,1048576,0,0.000
2113,31343546333.659,31343546425.305,31343574682.342,28255.759,28348.683,92.924,91.646,1.278,71651.317,0,0.000,0,16,1048576,0,0.000
2114,31343658345.243,31343658447.257,31343687649.798,29201.049,29304.555,103.506,102.014,1.492,70695.445,0,0.000,0,16,1048576,0,0.000
2115,31343807331.655,31343807432.672,31343836875.371,29441.280,29543.716,102.436,101.017,1.419,70456.284,0,0.000,0,16,1048576,0,0.000
2116,31343876539.046,31343876631.505,31343925458.078,28477.348,48919.032,20441.684,92.459,20349.225,51080.968,0,0.000,1,16,1048576,0,0.000
2117,31344023317.801,31344023420.028,31344052811.419,29389.885,29493.618,103.733,102.227,1.506,70506.382,0,0.000,0,16,1048576,0,0.000
2118,31344082113.691,31344082196.930,31344140578.944,28041.665,58465.253,30423.588,83.239,30340.349,41534.747,0,0.000,1,16,1048576,0,0.000
2119,31344203903.894,31344203997.580,31344232335.538,28336.629,28431.644,95.015,93.686,1.329,71568.356,0,0.000,0,16,1048576,0,0.000
2120,31344348642.526,31344348734.355,31344378085.149,29349.511,29442.623,93.112,91.829,1.283,70557.377,0,0.000,0,16,1048576,0,0.000
2121,31344490982.454,31344491092.754,31344520535.693,29441.315,29553.239,111.924,110.300,1.624,70446.761,0,0.000,0,16,1048576,0,0.000
2122,31344624973.292,31344625084.439,31344654375.355,29289.522,29402.063,112.541,111.147,1.394,70597.937,0,0.000,0,16,1048576,0,0.000
2123,31344766674.323,31344766779.510,31344796210.991,29429.879,29536.668,106.789,105.187,1.602,70463.332,0,0.000,0,16,1048576,0,0.000
2124,31344877059.028,31344877174.018,31344906271.106,29095.416,29212.078,116.662,114.990,1.672,70787.922,0,0.000,0,16,1048576,0,0.000
2125,31344975538.162,31344975634.244,31345003977.611,28341.903,28439.449,97.546,96.082,1.464,71560.551,0,0.000,0,16,1048576,0,0.000
2126,31345107913.723,31345108032.621,31345137164.450,29130.256,29250.727,120.471,118.898,1.573,70749.273,0,0.000,0,16,1048576,0,0.000
2127,31345169933.446,31345170029.497,31345225190.502,28226.557,55257.056,27030.499,96.051,26934.448,44742.944,0,0.000,1,16,1048576,0,0.000
2128,31345223234.094,31345225267.934,31345313320.467,28119.142,90086.373,61967.231,2033.840,59933.391,9913.627,0,0.000,1,16,1048576,0,0.000
2129,31345284305.184,31345313402.274,31345341423.282,28020.580,57118.098,29097.518,29097.090,0.428,42881.902,0,0.000,0,16,1048576,0,0.000
2130,31345351689.706,31345351750.053,31345429917.735,28242.405,78228.029,49985.624,60.347,49925.277,21771.971,0,0.000,1,16,1048576,0,0.000
2131,31345437769.852,31345437835.187,31345518029.889,28265.803,80260.037,51994.234,65.335,51928.899,19739.963,0,0.000,1,16,1048576,0,0.000
2132,31345501358.423,31345518104.411,31345546221.785,28117.013,44863.362,16746.349,16745.988,0.361,55136.638,0,0.000,0,16,1048576,0,0.000
2133,31345621249.704,31345621348.894,31345649408.995,28058.625,28159.291,100.666,99.190,1.476,71840.709,0,0.000,0,16,1048576,0,0.000
2134,31345683287.869,31345683381.417,31345737060.714,28410.456,53772.845,25362.389,93.548,25268.841,46227.155,0,0.000,1,16,1048576,0,0.000
2135,31345822219.591,31345822312.992,31345851270.493,28955.930,29050.902,94.972,93.401,1.571,70949.098,0,0.000,0,16,1048576,0,0.000
2136,31345897692.378,31345897766.922,31345925865.624,28097.353,28173.246,75.893,74.544,1.349,71826.754,0,0.000,0,16,1048576,0,0.000
2137,31346017678.206,31346017762.106,31346047187.739,29424.280,29509.533,85.253,83.900,1.353,70490.467,0,0.000,0,16,1048576,0,0.000
2138,31346068503.260,31346068572.775,31346135430.209,28152.335,66926.949,38774.614,69.515,38705.099,33073.051,0,0.000,1,16,1048576,0,0.000
2139,31346181473.632,31346181556.496,31346210340.775,28782.965,28867.143,84.178,82.864,1.314,71132.857,0,0.000,0,16,1048576,0,0.000
2140,31346298347.899,31346298444.666,31346327723.994,29277.721,29376.095,98.374,96.767,1.607,70623.905,0,0.000,0,16,1048576,0,0.000
2141,31346366305.671,31346366398.947,31346415835.174,28067.060,49529.503,21462.443,93.276,21369.167,50470.497,0,0.000,1,16,1048576,0,0.000
2142,31346455419.297,31346455519.349,31346483634.570,28113.934,28215.273,101.339,100.052,1.287,71784.727,0,0.000,0,16,1048576,0,0.000
2143,31346565887.404,31346565986.200,31346595095.908,29108.080,29208.504,100.424,98.796,1.628,70791.496,0,0.000,0,16,1048576,0,0.000
2144,31346665929.797,31346666033.474,31346694315.369,28280.088,28385.572,105.484,103.677,1.807,71614.428,0,0.000,0,16,1048576,0,0.000
2145,31346790235.729,31346790338.828,31346819439.157,29098.976,29203.428,104.452,103.099,1.353,70796.572,0,0.000,0,16,1048576,0,0.000
2146,31346894195.196,31346894289.655,31346922860.798,28569.749,28665.602,95.853,94.459,1.394,71334.398,0,0.000,0,16,1048576,0,0.000
2147,31346962065.729,31346962160.158,31347011148.466,28774.114,49082.737,20308.623,94.429,20214.194,50917.263,0,0.000,1,16,1048576,0,0.000
2148,31347070030.544,31347070110.053,31347098229.830,28118.497,28199.286,80.789,79.509,1.280,71800.714,0,0.000,0,16,1048576,0,0.000
2149,31347125170.424,31347125250.440,31347186344.144,28044.934,61173.720,33128.786,80.016,33048.770,38826.280,0,0.000,1,16,1048576,0,0.000
2150,31347232799.073,31347232886.862,31347261042.181,28154.063,28243.108,89.045,87.789,1.256,71756.892,0,0.000,0,16,1048576,0,0.000
2151,31347321563.399,31347321650.754,31347349647.616,27995.205,28084.217,89.012,87.355,1.657,71915.783,0,0.000,0,16,1048576,0,0.000
2152,31347408504.603,31347408587.305,31347436612.333,28023.787,28107.730,83.943,82.702,1.241,71892.270,0,0.000,0,16,1048576,0,0.000
2153,31347469237.289,31347469325.868,31347524121.462,28252.109,54884.173,26632.064,88.579,26543.485,45115.827,0,0.000,1,16,1048576,0,0.000
2154,31347576639.723,31347576727.310,31347604860.803,28132.033,28221.080,89.047,87.587,1.460,71778.920,0,0.000,0,16,1048576,0,0.000
2155,31347684486.491,31347684585.678,31347713771.209,29184.324,29284.718,100.394,99.187,1.207,70715.282,0,0.000,0,16,1048576,0,0.000
2156,31347802352.158,31347802454.625,31347831631.918,29175.847,29279.760,103.913,102.467,1.446,70720.240,0,0.000,0,16,1048576,0,0.000
2157,31347885466.527,31347885668.559,31347914082.418,28410.870,28615.891,205.021,202.032,2.989,71384.109,0,0.000,0,16,1048576,0,0.000
2158,31348019737.495,31348019847.298,31348048991.346,29142.383,29253.851,111.468,109.803,1.665,70746.149,0,0.000,0,16,1048576,0,0.000
2159,31348070572.473,31348070642.309,31348136585.917,28187.825,66013.444,37825.619,69.836,37755.783,33986.556,0,0.000,1,16,1048576,0,0.000
2160,31348134617.322,31348136663.749,31348224633.167,28208.623,90015.845,61807.222,2046.427,59760.795,9984.155,0,0.000,1,16,1048576,0,0.000
2161,31348263533.275,31348263594.669,31348291612.758,28016.542,28079.483,62.941,61.394,1.547,71920.517,0,0.000,0,16,1048576,0,0.000
2162,31348373145.892,31348373240.148,31348402784.298,29541.942,29638.406,96.464,94.256,2.208,70361.594,0,0.000,0,16,1048576,0,0.000
2163,31348457401.756,31348457608.585,31348486412.224,28801.234,29010.468,209.234,206.829,2.405,70989.532,0,0.000,0,16,1048576,0,0.000
2164,31348591904.807,31348592014.526,31348621526.417,29510.335,29621.610,111.275,109.719,1.556,70378.390,0,0.000,0,16,1048576,0,0.000
2165,31348715759.730,31348715852.782,31348745210.749,29356.590,29451.019,94.429,93.052,1.377,70548.981,0,0.000,0,16,1048576,0,0.000
2166,31348853339.415,31348853435.128,31348882859.980,29423.362,29520.565,97.203,95.713,1.490,70479.435,0,0.000,0,16,1048576,0,0.000
2167,31348911653.594,31348911737.361,31348971014.957,28913.478,59361.363,30447.885,83.767,30364.118,40638.637,0,0.000,1,16,1048576,0,0.000
2168,31348975788.728,31348975848.142,31349059532.575,28325.607,83743.847,55418.240,59.414,55358.826,16256.153,0,0.000,1,16,1048576,0,0.000
2169,31349064039.766,31349064079.223,31349092221.829,28142.071,28182.063,39.992,39.457,0.535,71817.937,0,0.000,0,16,1048576,0,0.000
2170,31349177654.021,31349177754.276,31349206855.288,29099.592,29201.267,101.675,100.255,1.420,70798.733,0,0.000,0,16,1048576,0,0.000
2171,31349278896.006,31349278987.290,31349307280.559,28291.368,28384.553,93.185,91.284,1.901,71615.447,0,0.000,0,16,1048576,0,0.000
2172,31349395129.296,31349395227.019,31349424429.613,29201.273,29300.317,99.044,97.723,1.321,70699.683,0,0.000,0,16,1048576,0,0.000
2173,31349527470.102,31349527573.095,31349556799.808,29225.279,29329.706,104.427,102.993,1.434,70670.294,0,0.000,0,16,1048576,0,0.000
2174,31349604731.137,31349604811.575,31349632832.453,28019.687,28101.316,81.629,80.438,1.191,71898.684,0,0.000,0,16,1048576,0,0.000
2175,31349722100.345,31349722201.107,31349751276.194,29073.834,29175.849,102.015,100.762,1.253,70824.151,0,0.000,0,16,1048576,0,0.000
2176,31349870363.665,31349870457.657,31349900894.250,30435.231,30530.585,95.354,93.992,1.362,69469.415,0,0.000,0,16,1048576,0,0.000
2177,31350014192.160,31350014394.720,31350043516.191,29116.897,29324.031,207.134,202.560,4.574,70675.969,0,0.000,0,16,1048576,0,0.000
2178,31350150519.203,31350150613.637,31350179936.813,29321.688,29417.610,95.922,94.434,1.488,70582.390,0,0.000,0,16,1048576,0,0.000
2179,31350280721.731,31350280833.438,31350310047.176,29212.183,29325.445,113.262,111.707,1.555,70674.555,0,0.000,0,16,1048576,0,0.000
2180,31350380846.853,31350380939.119,31350409214.012,28273.165,28367.159,93.994,92.266,1.728,71632.841,0,0.000,0,16,1048576,0,0.000
2181,31350485157.156,31350485260.042,31350514308.331,29046.803,29151.175,104.372,102.886,1.486,70848.825,0,0.000,0,16,1048576,0,0.000
2182,31350554156.691,31350554239.715,31350602544.822,28125.672,48388.131,20262.459,83.024,20179.435,51611.869,0,0.000,1,16,1048576,0,0.000
2183,31350672143.319,31350672237.723,31350700573.666,28334.401,28430.347,95.946,94.404,1.542,71569.653,0,0.000,0,16,1048576,0,0.000
2184,31350748254.842,31350748342.300,31350776460.563,28116.734,28205.721,88.987,87.458,1.529,71794.279,0,0.000,0,16,1048576,0,0.000
2185,31350884980.057,31350885197.030,31350914941.791,29742.112,29961.734,219.622,216.973,2.649,70038.266,0,0.000,0,16,1048576,0,0.000
2186,31350943870.817,31350943952.169,31351003164.284,28205.570,59293.467,31087.897,81.352,31006.545,40706.533,0,0.000,1,16,1048576,0,0.000
2187,31351043710.342,31351043799.398,31351081101.918,37300.865,37391.576,90.711,89.056,1.655,62608.424,0,0.000,0,16,1048576,0,0.000
2188,31351130198.038,31351130290.451,31351169295.432,28281.146,39097.394,10816.248,92.413,10723.835,60902.606,0,0.000,1,16,1048576,0,0.000
2189,31351199938.638,31351200034.202,31351257074.943,28287.553,57136.305,28848.752,95.564,28753.188,42863.695,0,0.000,1,16,1048576,0,0.000
2190,31351253900.658,31351257145.802,31351345914.473,28041.953,92013.815,63971.862,3245.144,60726.718,7986.185,0,0.000,1,16,1048576,0,0.000
2191,31351342992.444,31351345992.261,31351373970.484,27977.757,30978.040,3000.283,2999.817,0.466,69021.960,0,0.000,0,16,1048576,0,0.000
2192,31351461882.089,31351461981.154,31351491190.203,29207.729,29308.114,100.385,99.065,1.320,70691.886,0,0.000,0,16,1048576,0,0.000
2193,31351525416.191,31351525494.698,31351578595.255,28197.897,53179.064,24981.167,78.507,24902.660,46820.936,0,0.000,1,16,1048576,0,0.000
2194,31351659859.311,31351659965.202,31351689222.385,29255.815,29363.074,107.259,105.891,1.368,70636.926,0,0.000,0,16,1048576,0,0.000
2195,31351786010.105,31351786108.002,31351815318.372,29209.026,29308.267,99.241,97.897,1.344,70691.733,0,0.000,0,16,1048576,0,0.000
2196,31351852509.248,31351852591.752,31351903922.400,29296.418,51413.152,22116.734,82.504,22034.230,48586.848,0,0.000,1,16,1048576,0,0.000
2197,31351963900.028,31351963987.121,31351992832.178,28843.288,28932.150,88.862,87.093,1.769,71067.850,0,0.000,0,16,1048576,0,0.000
2198,31352028934.154,31352029043.669,31352085577.411,32617.390,56643.257,24025.867,109.515,23916.352,43356.743,0,0.000,1,16,1048576,0,0.000
2199,31352079694.882,31352085654.128,31352173806.089,28225.571,94111.207,65885.636,5959.246,59926.390,5888.793,0,0.000,1,16,1048576,0,0.000
2200,31352170442.986,31352173881.123,31352201988.290,28106.625,31545.304,3438.679,3438.137,0.542,68454.696,0,0.000,0,16,1048576,0,0.000
2201,31352245629.875,31352245721.300,31352289882.746,28252.292,44252.871,16000.579,91.425,15909.154,55747.129,0,0.000,1,16,1048576,0,0.000
2202,31352371419.309,31352371529.828,31352400595.977,29064.702,29176.668,111.966,110.519,1.447,70823.332,0,0.000,0,16,1048576,0,0.000
2203,31352421406.121,31352421482.834,31352488354.708,28431.385,66948.587,38517.202,76.713,38440.489,33051.413,0,0.000,1,16,1048576,0,0.000
2204,31352477625.387,31352488434.669,31352576941.422,28065.512,99316.035,71250.523,10809.282,60441.241,683.965,0,0.000,1,16,1048576,0,0.000
2205,31352586422.435,31352586469.916,31352614461.407,27990.736,28038.972,48.236,47.481,0.755,71961.028,0,0.000,0,16,1048576,0,0.000
2206,31352712049.225,31352712149.606,31352741385.806,29234.926,29336.581,101.655,100.381,1.274,70663.419,0,0.000,0,16,1048576,0,0.000
2207,31352802085.754,31352802177.994,31352830279.888,28100.614,28194.134,93.520,92.240,1.280,71805.866,0,0.000,0,16,1048576,0,0.000
2208,31352858850.722,31352858928.580,31352918207.124,28166.954,59356.402,31189.448,77.858,31111.590,40643.598,0,0.000,1,16,1048576,0,0.000
2209,31352931106.709,31352931166.152,31353009290.278,31010.326,78183.569,47173.243,59.443,47113.800,21816.431,0,0.000,1,16,1048576,0,0.000
2210,31353035695.489,31353035774.887,31353063775.723,27999.419,28080.234,80.815,79.398,1.417,71919.766,0,0.000,0,16,1048576,0,0.000
2211,31353089989.436,31353090093.205,31353151941.880,28133.774,61952.444,33818.670,103.769,33714.901,38047.556,0,0.000,1,16,1048576,0,0.000
2212,31353168927.682,31353169014.790,31353239900.818,28172.921,70973.136,42800.215,87.108,42713.107,29026.864,0,0.000,1,16,1048576,0,0.000
2213,31353232688.932,31353239990.810,31353268021.640,28030.281,35332.708,7302.427,7301.878,0.549,64667.292,0,0.000,0,16,1048576,0,0.000
2214,31353317724.330,31353317815.617,31353356738.808,28222.889,39014.478,10791.589,91.287,10700.302,60985.522,0,0.000,1,16,1048576,0,0.000
2215,31353457907.228,31353458024.977,31353487139.230,29112.782,29232.002,119.220,117.749,1.471,70767.998,0,0.000,0,16,1048576,0,0.000
2216,31353581169.550,31353581275.851,31353610430.746,29153.291,29261.196,107.905,106.301,1.604,70738.804,0,0.000,0,16,1048576,0,0.000
2217,31353714993.702,31353715094.997,31353744672.010,29575.424,29678.308,102.884,101.295,1.589,70321.692,0,0.000,0,16,1048576,0,0.000
2218,31353814528.416,31353814624.256,31353918233.037,44060.085,103704.621,59644.536,95.840,59548.696,-3704.621,1,3704.621,1,16,1048576,0,0.000
2219,31353938489.941,31353938551.838,31353968127.951,29574.099,29638.010,63.911,61.897,2.014,70361.990,0,0.000,0,16,1048576,0,0.000
2220,31354027402.560,31354027485.806,31354055594.748,28107.671,28192.188,84.517,83.246,1.271,71807.812,0,0.000,0,16,1048576,0,0.000
2221,31354131647.412,31354131745.883,31354160576.399,28828.501,28928.987,100.486,98.471,2.015,71071.013,0,0.000,0,16,1048576,0,0.000
