# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2728,22389161120.559,22389161214.045,22389164121.736,2906.004,3001.177,95.173,93.486,1.687,6998.823,0,0.000,0,300,8192,0,0.000
2729,22389171120.559,22389171215.814,22389174184.499,2966.188,3063.940,97.752,95.255,2.497,6936.060,0,0.000,0,300,8192,0,0.000
2730,22389181120.559,22389181185.388,22389184053.830,2867.149,2933.271,66.122,64.829,1.293,7066.729,0,0.000,0,300,8192,0,0.000
2731,22389191120.559,22389191195.161,22389194069.111,2872.446,2948.552,76.106,74.602,1.504,7051.448,0,0.000,0,300,8192,0,0.000
2732,22389201120.559,22389201188.354,22389204105.678,2916.198,2985.119,68.921,67.795,1.126,7014.881,0,0.000,0,300,8192,0,0.000
2733,22389211120.559,22389211199.464,22389214059.163,2858.327,2938.604,80.277,78.905,1.372,7061.396,0,0.000,0,300,8192,0,0.000
2734,22389221120.559,22389221172.353,22389224028.760,2855.361,2908.201,52.840,51.794,1.046,7091.799,0,0.000,0,300,8192,0,0.000
2735,22389231120.559,22389231175.894,22389233992.761,2815.709,2872.202,56.493,55.335,1.158,7127.798,0,0.000,0,300,8192,0,0.000
2736,22389241120.559,22389241230.987,22389244090.391,2857.412,2969.832,112.420,110.428,1.992,7030.168,0,0.000,0,300,8192,0,0.000
2737,22389251120.559,22389251188.350,22389254046.523,2856.910,2925.964,69.054,67.791,1.263,7074.036,0,0.000,0,300,8192,0,0.000
2738,22389261120.559,22389261178.339,22389264029.639,2850.110,2909.080,58.970,57.780,1.190,7090.920,0,0.000,0,300,8192,0,0.000
2739,22389271120.559,22389271180.633,22389274045.465,2863.819,2924.906,61.087,60.074,1.013,7075.094,0,0.000,0,300,8192,0,0.000
2740,22389281120.559,22389281181.765,22389284052.332,2869.374,2931.773,62.399,61.206,1.193,7068.227,0,0.000,0,300,8192,0,0.000
2741,22389291120.559,22389291180.919,22389294382.377,3200.156,3261.818,61.662,60.360,1.302,6738.182,0,0.000,0,300,8192,0,0.000
2742,22389301120.559,22389301187.963,22389306195.835,4999.676,5075.276,75.600,67.404,8.196,4924.724,0,0.000,1,300,8192,0,0.000
2743,22389311120.559,22389311220.561,22389314884.661,3637.317,3764.102,126.785,100.002,26.783,6235.898,0,0.000,1,300,8192,0,0.000
2744,22389321120.559,22389321208.874,22389324135.364,2925.508,3014.805,89.297,88.315,0.982,6985.195,0,0.000,0,300,8192,0,0.000
2745,22389331120.559,22389331163.563,22389334099.763,2935.675,2979.204,43.529,43.004,0.525,7020.796,0,0.000,0,300,8192,0,0.000
2746,22389341120.559,22389341166.096,22389344137.971,2971.280,3017.412,46.132,45.537,0.595,6982.588,0,0.000,0,300,8192,0,0.000
2747,22389351120.559,22389351184.221,22389354164.811,2979.594,3044.252,64.658,63.662,0.996,6955.748,0,0.000,0,300,8192,0,0.000
2748,22389361120.559,22389361168.021,22389364023.177,2849.510,2902.618,53.108,47.462,5.646,7097.382,0,0.000,0,300,8192,0,0.000
2749,22389371120.559,22389371174.505,22389374042.959,2867.097,2922.400,55.303,53.946,1.357,7077.600,0,0.000,0,300,8192,0,0.000
2750,22389381120.559,22389381172.644,22389384052.486,2878.762,2931.927,53.165,52.085,1.080,7068.073,0,0.000,0,300,8192,0,0.000
2751,22389391120.559,22389391173.991,22389394031.817,2855.536,2911.258,55.722,53.432,2.290,7088.742,0,0.000,0,300,8192,0,0.000
2752,22389401120.559,22389401179.473,22389404034.046,2853.641,2913.487,59.846,58.914,0.932,7086.513,0,0.000,0,300,8192,0,0.000
2753,22389411120.559,22389411169.561,22389414024.703,2854.620,2904.144,49.524,49.002,0.522,7095.856,0,0.000,0,300,8192,0,0.000
2754,22389421120.559,22389421174.912,22389424023.478,2847.879,2902.919,55.040,54.353,0.687,7097.081,0,0.000,0,300,8192,0,0.000
2755,22389431120.559,22389431163.094,22389433998.774,2834.787,2878.215,43.428,42.535,0.893,7121.785,0,0.000,0,300,8192,0,0.000
2756,22389441120.559,22389441170.298,22389444160.793,2989.639,3040.234,50.595,49.739,0.856,6959.766,0,0.000,0,300,8192,0,0.000
2757,22389451120.559,22389451177.802,22389454040.676,2861.952,2920.117,58.165,57.243,0.922,7079.883,0,0.000,0,300,8192,0,0.000
2758,22389461120.559,22389461189.565,22389464215.834,3025.242,3095.275,70.033,69.006,1.027,6904.725,0,0.000,0,300,8192,0,0.000
2759,22389471120.559,22389471182.249,22389473972.925,2789.359,2852.366,63.007,61.690,1.317,7147.634,0,0.000,0,300,8192,0,0.000
2760,22389481120.559,22389481164.610,22389483955.439,2789.576,2834.880,45.304,44.051,1.253,7165.120,0,0.000,0,300,8192,0,0.000
2761,22389491120.559,22389491166.882,22389493957.535,2789.750,2836.976,47.226,46.323,0.903,7163.024,0,0.000,0,300,8192,0,0.000
2762,22389501120.559,22389501227.707,22389504118.559,2889.287,2998.000,108.713,107.148,1.565,7002.000,0,0.000,0,300,8192,0,0.000
2763,22389511120.559,22389511180.162,22389514072.747,2891.540,2952.188,60.648,59.603,1.045,7047.812,0,0.000,0,300,8192,0,0.000
2764,22389521120.559,22389521159.716,22389523939.554,2779.143,2818.995,39.852,39.157,0.695,7181.005,0,0.000,0,300,8192,0,0.000
2765,22389531120.559,22389531185.821,22389534096.078,2909.342,2975.519,66.177,65.262,0.915,7024.481,0,0.000,0,300,8192,0,0.000
2766,22389541120.559,22389541169.941,22389543956.186,2785.278,2835.627,50.349,49.382,0.967,7164.373,0,0.000,0,300,8192,0,0.000
2767,22389551120.559,22389551215.803,22389554251.672,3034.390,3131.113,96.723,95.244,1.479,6868.887,0,0.000,0,300,8192,0,0.000
2768,22389561120.559,22389561172.999,22389563960.433,2786.451,2839.874,53.423,52.440,0.983,7160.126,0,0.000,0,300,8192,0,0.000
2769,22389571120.559,22389571168.587,22389573952.042,2782.706,2831.483,48.777,48.028,0.749,7168.517,0,0.000,0,300,8192,0,0.000
2770,22389581120.559,22389581163.628,22389583952.674,2787.846,2832.115,44.269,43.069,1.200,7167.885,0,0.000,0,300,8192,0,0.000
2771,22389591120.559,22389591166.953,22389593950.388,2782.512,2829.829,47.317,46.394,0.923,7170.171,0,0.000,0,300,8192,0,0.000
2772,22389601120.559,22389601210.500,22389604007.307,2795.649,2886.748,91.099,89.941,1.158,7113.252,0,0.000,0,300,8192,0,0.000
2773,22389611120.559,22389611178.597,22389613978.277,2798.321,2857.718,59.397,58.038,1.359,7142.282,0,0.000,0,300,8192,0,0.000
2774,22389621120.559,22389621187.813,22389624178.929,2989.824,3058.370,68.546,67.254,1.292,6941.630,0,0.000,0,300,8192,0,0.000
2775,22389631120.559,22389631205.350,22389634005.487,2795.326,2884.928,89.602,84.791,4.811,7115.072,0,0.000,0,300,8192,0,0.000
2776,22389641120.559,22389641225.593,22389644058.213,2831.224,2937.654,106.430,105.034,1.396,7062.346,0,0.000,0,300,8192,0,0.000
2777,22389651120.559,22389651173.460,22389653962.669,2787.907,2842.110,54.203,52.901,1.302,7157.890,0,0.000,0,300,8192,0,0.000
2778,22389661120.559,22389661176.326,22389663963.100,2785.398,2842.541,57.143,55.767,1.376,7157.459,0,0.000,0,300,8192,0,0.000
2779,22389671120.559,22389671169.525,22389673964.682,2794.079,2844.123,50.044,48.966,1.078,7155.877,0,0.000,0,300,8192,0,0.000
2780,22389681120.559,22389681193.968,22389683978.420,2783.213,2857.861,74.648,73.409,1.239,7142.139,0,0.000,0,300,8192,0,0.000
2781,22389691120.559,22389691168.457,22389693950.005,2780.561,2829.446,48.885,47.898,0.987,7170.554,0,0.000,0,300,8192,0,0.000
2782,22389701120.559,22389701159.625,22389703941.590,2780.867,2821.031,40.164,39.066,1.098,7178.969,0,0.000,0,300,8192,0,0.000
2783,22389711120.559,22389711165.234,22389713951.273,2785.067,2830.714,45.647,44.675,0.972,7169.286,0,0.000,0,300,8192,0,0.000
2784,22389721120.559,22389721166.624,22389723945.178,2777.363,2824.619,47.256,46.065,1.191,7175.381,0,0.000,0,300,8192,0,0.000
2785,22389731120.559,22389731167.252,22389733951.500,2782.847,2830.941,48.094,46.693,1.401,7169.059,0,0.000,0,300,8192,0,0.000
2786,22389741120.559,22389741169.359,22389743953.961,2783.236,2833.402,50.166,48.800,1.366,7166.598,0,0.000,0,300,8192,0,0.000
2787,22389751120.559,22389751371.184,22389754180.726,2808.008,3060.167,252.159,250.625,1.534,6939.833,0,0.000,0,300,8192,0,0.000
2788,22389761120.559,22389761170.434,22389763952.736,2781.184,2832.177,50.993,49.875,1.118,7167.823,0,0.000,0,300,8192,0,0.000
2789,22389771120.559,22389771169.460,22389773958.859,2787.831,2838.300,50.469,48.901,1.568,7161.700,0,0.000,0,300,8192,0,0.000
2790,22389781120.559,22389781210.169,22389784012.714,2800.768,2892.155,91.387,89.610,1.777,7107.845,0,0.000,0,300,8192,0,0.000
2791,22389791120.559,22389791174.717,22389793960.913,2785.460,2840.354,54.894,54.158,0.736,7159.646,0,0.000,0,300,8192,0,0.000
2792,22389801120.559,22389801163.740,22389803953.599,2787.849,2833.040,45.191,43.181,2.010,7166.960,0,0.000,0,300,8192,0,0.000
2793,22389811120.559,22389811422.980,22389814219.304,2795.120,3098.745,303.625,302.421,1.204,6901.255,0,0.000,0,300,8192,0,0.000
2794,22389821120.559,22389821166.311,22389823951.257,2783.635,2830.698,47.063,45.752,1.311,7169.302,0,0.000,0,300,8192,0,0.000
2795,22389831120.559,22389831172.028,22389833959.278,2785.970,2838.719,52.749,51.469,1.280,7161.281,0,0.000,0,300,8192,0,0.000
2796,22389841120.559,22389841172.267,22389843957.495,2783.402,2836.936,53.534,51.708,1.826,7163.064,0,0.000,0,300,8192,0,0.000
2797,22389851120.559,22389851197.143,22389854121.686,2923.347,3001.127,77.780,76.584,1.196,6998.873,0,0.000,0,300,8192,0,0.000
2798,22389861120.559,22389861173.385,22389863957.602,2782.171,2837.043,54.872,52.826,2.046,7162.957,0,0.000,0,300,8192,0,0.000
2799,22389871120.559,22389871170.888,22389873956.327,2783.261,2835.768,52.507,50.329,2.178,7164.232,0,0.000,0,300,8192,0,0.000
2800,22389881120.559,22389881176.299,22389883962.376,2783.984,2841.817,57.833,55.740,2.093,7158.183,0,0.000,0,300,8192,0,0.000
2801,22389891120.559,22389891172.290,22389893955.351,2781.498,2834.792,53.294,51.731,1.563,7165.208,0,0.000,0,300,8192,0,0.000
2802,22389901120.559,22389901176.094,22389903959.627,2781.548,2839.068,57.520,55.535,1.985,7160.932,0,0.000,0,300,8192,0,0.000
2803,22389911120.559,22389911176.672,22389913959.668,2781.730,2839.109,57.379,56.113,1.266,7160.891,0,0.000,0,300,8192,0,0.000
2804,22389921120.559,22389921165.664,22389923945.663,2779.127,2825.104,45.977,45.105,0.872,7174.896,0,0.000,0,300,8192,0,0.000
2805,22389931120.559,22389931355.612,22389934159.619,2802.521,3039.060,236.539,235.053,1.486,6960.940,0,0.000,0,300,8192,0,0.000
2806,22389941120.559,22389941166.608,22389943947.662,2779.996,2827.103,47.107,46.049,1.058,7172.897,0,0.000,0,300,8192,0,0.000
2807,22389951120.559,22389951174.113,22389953960.449,2784.997,2839.890,54.893,53.554,1.339,7160.110,0,0.000,0,300,8192,0,0.000
2808,22389961120.559,22389961179.186,22389963959.293,2778.761,2838.734,59.973,58.627,1.346,7161.266,0,0.000,0,300,8192,0,0.000
2809,22389971120.559,22389971174.855,22389973960.756,2783.548,2840.197,56.649,54.296,2.353,7159.803,0,0.000,0,300,8192,0,0.000
2810,22389981120.559,22389981214.290,22389984021.813,2805.886,2901.254,95.368,93.731,1.637,7098.746,0,0.000,0,300,8192,0,0.000
2811,22389991120.559,22389991175.491,22389993982.342,2805.227,2861.783,56.556,54.932,1.624,7138.217,0,0.000,0,300,8192,0,0.000
2812,22390001120.559,22390001174.352,22390003979.754,2803.626,2859.195,55.569,53.793,1.776,7140.805,0,0.000,0,300,8192,0,0.000
2813,22390011120.559,22390011174.945,22390013974.977,2798.607,2854.418,55.811,54.386,1.425,7145.582,0,0.000,0,300,8192,0,0.000
2814,22390021120.559,22390021172.694,22390023972.069,2797.647,2851.510,53.863,52.135,1.728,7148.490,0,0.000,0,300,8192,0,0.000
2815,22390031120.559,22390031172.114,22390033956.011,2782.622,2835.452,52.830,51.555,1.275,7164.548,0,0.000,0,300,8192,0,0.000
2816,22390041120.559,22390041175.834,22390043959.394,2781.912,2838.835,56.923,55.275,1.648,7161.165,0,0.000,0,300,8192,0,0.000
2817,22390051120.559,22390051391.047,22390054181.354,2788.718,3060.795,272.077,270.488,1.589,6939.205,0,0.000,0,300,8192,0,0.000
2818,22390061120.559,22390061169.333,22390063961.520,2791.078,2840.961,49.883,48.774,1.109,7159.039,0,0.000,0,300,8192,0,0.000
2819,22390071120.559,22390071173.580,22390073957.302,2782.101,2836.743,54.642,53.021,1.621,7163.257,0,0.000,0,300,8192,0,0.000
2820,22390081120.559,22390081171.223,22390083956.165,2783.596,2835.606,52.010,50.664,1.346,7164.394,0,0.000,0,300,8192,0,0.000
2821,22390091120.559,22390091200.931,22390093994.047,2791.946,2873.488,81.542,80.372,1.170,7126.512,0,0.000,0,300,8192,0,0.000
2822,22390101120.559,22390101174.023,22390103958.583,2782.757,2838.024,55.267,53.464,1.803,7161.976,0,0.000,0,300,8192,0,0.000
2823,22390111120.559,22390111170.736,22390113952.729,2780.848,2832.170,51.322,50.177,1.145,7167.830,0,0.000,0,300,8192,0,0.000
2824,22390121120.559,22390121182.937,22390124077.213,2892.579,2956.654,64.075,62.378,1.697,7043.346,0,0.000,0,300,8192,0,0.000
2825,22390131120.559,22390131187.183,22390134096.149,2907.746,2975.590,67.844,66.624,1.220,7024.410,0,0.000,0,300,8192,0,0.000
2826,22390141120.559,22390141171.639,22390143960.828,2787.746,2840.269,52.523,51.080,1.443,7159.731,0,0.000,0,300,8192,0,0.000
2827,22390151120.559,22390151179.882,22390153980.496,2798.326,2859.937,61.611,59.323,2.288,7140.063,0,0.000,0,300,8192,0,0.000
2828,22390161120.559,22390161217.993,22390164086.017,2866.007,2965.458,99.451,97.434,2.017,7034.542,0,0.000,0,300,8192,0,0.000
2829,22390171120.559,22390171180.278,22390173980.193,2798.735,2859.634,60.899,59.719,1.180,7140.366,0,0.000,0,300,8192,0,0.000
2830,22390181120.559,22390181173.194,22390183975.569,2801.304,2855.010,53.706,52.635,1.071,7144.990,0,0.000,0,300,8192,0,0.000
2831,22390191120.559,22390191170.346,22390193971.488,2799.809,2850.929,51.120,49.787,1.333,7149.071,0,0.000,0,300,8192,0,0.000
2832,22390201120.559,22390201205.349,22390204263.269,3056.451,3142.710,86.259,84.790,1.469,6857.290,0,0.000,0,300,8192,0,0.000
2833,22390211120.559,22390211207.929,22390214989.408,3779.480,3868.849,89.369,87.370,1.999,6131.151,0,0.000,0,300,8192,0,0.000
2834,22390221120.559,22390221169.825,22390223958.529,2787.139,2837.970,50.831,49.266,1.565,7162.030,0,0.000,0,300,8192,0,0.000
2835,22390231120.559,22390231169.054,22390233961.849,2791.703,2841.290,49.587,48.495,1.092,7158.710,0,0.000,0,300,8192,0,0.000
2836,22390241120.559,22390241169.106,22390243964.785,2793.984,2844.226,50.242,48.547,1.695,7155.774,0,0.000,0,300,8192,0,0.000
2837,22390251120.559,22390251170.726,22390253964.725,2792.351,2844.166,51.815,50.167,1.648,7155.834,0,0.000,0,300,8192,0,0.000
2838,22390261120.559,22390261170.012,22390263951.202,2779.747,2830.643,50.896,49.453,1.443,7169.357,0,0.000,0,300,8192,0,0.000
2839,22390271120.559,22390271177.136,22390273963.358,2784.747,2842.799,58.052,56.577,1.475,7157.201,0,0.000,0,300,8192,0,0.000
2840,22390281120.559,22390281171.844,22390283952.580,2779.480,2832.021,52.541,51.285,1.256,7167.979,0,0.000,0,300,8192,0,0.000
2841,22390291120.559,22390291170.819,22390293950.891,2779.153,2830.332,51.179,50.260,0.919,7169.668,0,0.000,0,300,8192,0,0.000
2842,22390301120.559,22390301164.261,22390303953.628,2788.075,2833.069,44.994,43.702,1.292,7166.931,0,0.000,0,300,8192,0,0.000
2843,22390311120.559,22390311206.641,22390313989.647,2781.353,2869.088,87.735,86.082,1.653,7130.912,0,0.000,0,300,8192,0,0.000
2844,22390321120.559,22390321185.057,22390324119.741,2933.404,2999.182,65.778,64.498,1.280,7000.818,0,0.000,0,300,8192,0,0.000
2845,22390331120.559,22390331171.386,22390333959.644,2786.553,2839.085,52.532,50.827,1.705,7160.915,0,0.000,0,300,8192,0,0.000
2846,22390341120.559,22390341171.612,22390343956.422,2783.294,2835.863,52.569,51.053,1.516,7164.137,0,0.000,0,300,8192,0,0.000
2847,22390351120.559,22390351172.494,22390353952.659,2778.375,2832.100,53.725,51.935,1.790,7167.900,0,0.000,0,300,8192,0,0.000
2848,22390361120.559,22390361178.468,22390363957.582,2777.719,2837.023,59.304,57.909,1.395,7162.977,0,0.000,0,300,8192,0,0.000
2849,22390371120.559,22390371446.528,22390374243.965,2795.977,3123.406,327.429,325.969,1.460,6876.594,0,0.000,0,300,8192,0,0.000
2850,22390381120.559,22390381176.541,22390383957.632,2780.063,2837.073,57.010,55.982,1.028,7162.927,0,0.000,0,300,8192,0,0.000
2851,22390391120.559,22390391173.388,22390393958.117,2783.523,2837.558,54.035,52.829,1.206,7162.442,0,0.000,0,300,8192,0,0.000
2852,22390401120.559,22390401374.213,22390404179.680,2803.851,3059.121,255.270,253.654,1.616,6940.879,0,0.000,0,300,8192,0,0.000
2853,22390411120.559,22390411176.086,22390413977.943,2799.728,2857.384,57.656,55.527,2.129,7142.616,0,0.000,0,300,8192,0,0.000
2854,22390421120.559,22390421172.400,22390423951.026,2777.829,2830.467,52.638,51.841,0.797,7169.533,0,0.000,0,300,8192,0,0.000
2855,22390431120.559,22390431182.577,22390433964.011,2779.629,2843.452,63.823,62.018,1.805,7156.548,0,0.000,0,300,8192,0,0.000
2856,22390441120.559,22390441187.517,22390444029.560,2841.063,2909.001,67.938,66.958,0.980,7090.999,0,0.000,0,300,8192,0,0.000
2857,22390451120.559,22390451178.971,22390454036.650,2856.496,2916.091,59.595,58.412,1.183,7083.909,0,0.000,0,300,8192,0,0.000
2858,22390461120.559,22390461172.075,22390463953.725,2780.359,2833.166,52.807,51.516,1.291,7166.834,0,0.000,0,300,8192,0,0.000
2859,22390471120.559,22390471172.513,22390473958.750,2784.555,2838.191,53.636,51.954,1.682,7161.809,0,0.000,0,300,8192,0,0.000
2860,22390481120.559,22390481215.337,22390484016.489,2799.552,2895.930,96.378,94.778,1.600,7104.070,0,0.000,0,300,8192,0,0.000
2861,22390491120.559,22390491172.924,22390493967.550,2793.283,2846.991,53.708,52.365,1.343,7153.009,0,0.000,0,300,8192,0,0.000
2862,22390501120.559,22390501174.503,22390503958.850,2782.054,2838.291,56.237,53.944,2.293,7161.709,0,0.000,0,300,8192,0,0.000
2863,22390511120.559,22390511182.399,22390513967.608,2783.128,2847.049,63.921,61.840,2.081,7152.951,0,0.000,0,300,8192,0,0.000
2864,22390521120.559,22390521181.870,22390523965.347,2781.745,2844.788,63.043,61.311,1.732,7155.212,0,0.000,0,300,8192,0,0.000
2865,22390531120.559,22390531170.525,22390533952.016,2780.123,2831.457,51.334,49.966,1.368,7168.543,0,0.000,0,300,8192,0,0.000
2866,22390541120.559,22390541171.769,22390543953.289,2780.341,2832.730,52.389,51.210,1.179,7167.270,0,0.000,0,300,8192,0,0.000
2867,22390551120.559,22390551459.667,22390554246.772,2785.596,3126.213,340.617,339.108,1.509,6873.787,0,0.000,0,300,8192,0,0.000
2868,22390561120.559,22390561167.961,22390563956.089,2787.122,2835.530,48.408,47.402,1.006,7164.470,0,0.000,0,300,8192,0,0.000
2869,22390571120.559,22390571170.382,22390573958.680,2786.840,2838.121,51.281,49.823,1.458,7161.879,0,0.000,0,300,8192,0,0.000
2870,22390581120.559,22390581453.094,22390584264.766,2810.031,3144.207,334.176,332.535,1.641,6855.793,0,0.000,0,300,8192,0,0.000
2871,22390591120.559,22390591183.828,22390593972.956,2786.829,2852.397,65.568,63.269,2.299,7147.603,0,0.000,0,300,8192,0,0.000
2872,22390601120.559,22390601176.572,22390603964.672,2786.322,2844.113,57.791,56.013,1.778,7155.887,0,0.000,0,300,8192,0,0.000
2873,22390611120.559,22390611172.443,22390613955.914,2782.194,2835.355,53.161,51.884,1.277,7164.645,0,0.000,0,300,8192,0,0.000
2874,22390621120.559,22390621481.273,22390624288.924,2806.479,3168.365,361.886,360.714,1.172,6831.635,0,0.000,0,300,8192,0,0.000
2875,22390631120.559,22390631171.380,22390633972.304,2799.229,2851.745,52.516,50.821,1.695,7148.255,0,0.000,0,300,8192,0,0.000
2876,22390641120.559,22390641173.300,22390643979.030,2804.002,2858.471,54.469,52.741,1.728,7141.529,0,0.000,0,300,8192,0,0.000
2877,22390651120.559,22390651172.642,22390653976.339,2802.088,2855.780,53.692,52.083,1.609,7144.220,0,0.000,0,300,8192,0,0.000
2878,22390661120.559,22390661171.879,22390663971.417,2797.983,2850.858,52.875,51.320,1.555,7149.142,0,0.000,0,300,8192,0,0.000
2879,22390671120.559,22390671172.251,22390673974.019,2800.755,2853.460,52.705,51.692,1.013,7146.540,0,0.000,0,300,8192,0,0.000
2880,22390681120.559,22390681171.322,22390683968.769,2795.993,2848.210,52.217,50.763,1.454,7151.790,0,0.000,0,300,8192,0,0.000
2881,22390691120.559,22390691175.061,22390693964.245,2787.819,2843.686,55.867,54.502,1.365,7156.314,0,0.000,0,300,8192,0,0.000
2882,22390701120.559,22390701177.335,22390703961.612,2782.231,2841.053,58.822,56.776,2.046,7158.947,0,0.000,0,300,8192,0,0.000
2883,22390711120.559,22390711180.604,22390713969.487,2787.367,2848.928,61.561,60.045,1.516,7151.072,0,0.000,0,300,8192,0,0.000
2884,22390721120.559,22390721172.263,22390723956.886,2783.133,2836.327,53.194,51.704,1.490,7163.673,0,0.000,0,300,8192,0,0.000
2885,22390731120.559,22390731173.277,22390733956.711,2782.172,2836.152,53.980,52.718,1.262,7163.848,0,0.000,0,300,8192,0,0.000
2886,22390741120.559,22390741419.333,22390744213.043,2792.156,3092.484,300.328,298.774,1.554,6907.516,0,0.000,0,300,8192,0,0.000
2887,22390751120.559,22390751165.432,22390753950.568,2784.186,2830.009,45.823,44.873,0.950,7169.991,0,0.000,0,300,8192,0,0.000
2888,22390761120.559,22390761168.961,22390763957.091,2787.261,2836.532,49.271,48.402,0.869,7163.468,0,0.000,0,300,8192,0,0.000
2889,22390771120.559,22390771167.860,22390773960.162,2791.380,2839.603,48.223,47.301,0.922,7160.397,0,0.000,0,300,8192,0,0.000
2890,22390781120.559,22390781437.832,22390784237.471,2797.774,3116.912,319.138,317.273,1.865,6883.088,0,0.000,0,300,8192,0,0.000
2891,22390791120.559,22390791173.664,22390793973.884,2798.735,2853.325,54.590,53.105,1.485,7146.675,0,0.000,0,300,8192,0,0.000
2892,22390801120.559,22390801167.173,22390803965.293,2797.061,2844.734,47.673,46.614,1.059,7155.266,0,0.000,0,300,8192,0,0.000
2893,22390811120.559,22390811169.372,22390813969.822,2799.090,2849.263,50.173,48.813,1.360,7150.737,0,0.000,0,300,8192,0,0.000
2894,22390821120.559,22390821169.436,22390823969.294,2798.444,2848.735,50.291,48.877,1.414,7151.265,0,0.000,0,300,8192,0,0.000
2895,22390831120.559,22390831171.638,22390833970.287,2797.404,2849.728,52.324,51.079,1.245,7150.272,0,0.000,0,300,8192,0,0.000
2896,22390841120.559,22390841167.504,22390843969.295,2800.475,2848.736,48.261,46.945,1.316,7151.264,0,0.000,0,300,8192,0,0.000
2897,22390851120.559,22390851180.900,22390854007.635,2825.692,2887.076,61.384,60.341,1.043,7112.924,0,0.000,0,300,8192,0,0.000
2898,22390861120.559,22390861181.108,22390864078.935,2896.796,2958.376,61.580,60.549,1.031,7041.624,0,0.000,0,300,8192,0,0.000
2899,22390871120.559,22390871169.256,22390873964.107,2793.329,2843.548,50.219,48.697,1.522,7156.452,0,0.000,0,300,8192,0,0.000
2900,22390881120.559,22390881185.083,22390884087.135,2900.677,2966.576,65.899,64.524,1.375,7033.424,0,0.000,0,300,8192,0,0.000
2901,22390891120.559,22390891172.304,22390893969.846,2796.223,2849.287,53.064,51.745,1.319,7150.713,0,0.000,0,300,8192,0,0.000
2902,22390901120.559,22390901173.513,22390903970.894,2795.582,2850.335,54.753,52.954,1.799,7149.665,0,0.000,0,300,8192,0,0.000
2903,22390911120.559,22390911173.364,22390913973.244,2798.191,2852.685,54.494,52.805,1.689,7147.315,0,0.000,0,300,8192,0,0.000
2904,22390921120.559,22390921209.496,22390924095.762,2885.076,2975.203,90.127,88.937,1.190,7024.797,0,0.000,0,300,8192,0,0.000
2905,22390931120.559,22390931169.076,22390933956.625,2786.506,2836.066,49.560,48.517,1.043,7163.934,0,0.000,0,300,8192,0,0.000
2906,22390941120.559,22390941166.674,22390943963.905,2796.343,2843.346,47.003,46.115,0.888,7156.654,0,0.000,0,300,8192,0,0.000
2907,22390951120.559,22390951218.328,22390954038.086,2817.968,2917.527,99.559,97.769,1.790,7082.473,0,0.000,0,300,8192,0,0.000
2908,22390961120.559,22390961209.502,22390964111.589,2900.563,2991.030,90.467,88.943,1.524,7008.970,0,0.000,0,300,8192,0,0.000
2909,22390971120.559,22390971199.307,22390974020.456,2819.842,2899.897,80.055,78.748,1.307,7100.103,0,0.000,0,300,8192,0,0.000
2910,22390981120.559,22390981163.621,22390983953.392,2788.574,2832.833,44.259,43.062,1.197,7167.167,0,0.000,0,300,8192,0,0.000
2911,22390991120.559,22390991168.538,22390993955.372,2785.661,2834.813,49.152,47.979,1.173,7165.187,0,0.000,0,300,8192,0,0.000
2912,22391001120.559,22391001169.815,22391003959.771,2788.822,2839.212,50.390,49.256,1.134,7160.788,0,0.000,0,300,8192,0,0.000
2913,22391011120.559,22391011192.625,22391013993.792,2799.924,2873.233,73.309,72.066,1.243,7126.767,0,0.000,0,300,8192,0,0.000
2914,22391021120.559,22391021179.202,22391023981.837,2800.376,2861.278,60.902,58.643,2.259,7138.722,0,0.000,0,300,8192,0,0.000
2915,22391031120.559,22391031168.519,22391033966.275,2796.683,2845.716,49.033,47.960,1.073,7154.284,0,0.000,0,300,8192,0,0.000
2916,22391041120.559,22391041174.673,22391043977.077,2800.975,2856.518,55.543,54.114,1.429,7143.482,0,0.000,0,300,8192,0,0.000
2917,22391051120.559,22391051171.237,22391053975.840,2803.609,2855.281,51.672,50.678,0.994,7144.719,0,0.000,0,300,8192,0,0.000
2918,22391061120.559,22391061176.388,22391063977.860,2799.546,2857.301,57.755,55.829,1.926,7142.699,0,0.000,0,300,8192,0,0.000
2919,22391071120.559,22391071169.110,22391073967.286,2796.961,2846.727,49.766,48.551,1.215,7153.273,0,0.000,0,300,8192,0,0.000
2920,22391081120.559,22391081168.863,22391083970.512,2800.451,2849.953,49.502,48.304,1.198,7150.047,0,0.000,0,300,8192,0,0.000
2921,22391091120.559,22391091172.355,22391093973.335,2799.868,2852.776,52.908,51.796,1.112,7147.224,0,0.000,0,300,8192,0,0.000
2922,22391101120.559,22391101170.085,22391103970.237,2798.901,2849.678,50.777,49.526,1.251,7150.322,0,0.000,0,300,8192,0,0.000
2923,22391111120.559,22391111167.541,22391113966.636,2797.996,2846.077,48.081,46.982,1.099,7153.923,0,0.000,0,300,8192,0,0.000
2924,22391121120.559,22391121170.245,22391123968.216,2796.453,2847.657,51.204,49.686,1.518,7152.343,0,0.000,0,300,8192,0,0.000
