# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2250,12788538189.563,12788538214.430,12788544912.838,6698.019,6723.275,25.256,24.867,0.389,3276.725,0,0.000,0,17,48,0
2251,12788548189.563,12788548204.010,12788554878.852,6674.438,6689.289,14.851,14.447,0.404,3310.711,0,0.000,0,17,48,0
2252,12788558189.563,12788558218.109,12788564918.792,6700.283,6729.229,28.946,28.546,0.400,3270.771,0,0.000,0,17,48,0
2253,12788568189.563,12788568218.952,12788574903.976,6684.653,6714.413,29.760,29.389,0.371,3285.587,0,0.000,0,17,48,0
2254,12788578189.563,12788578206.859,12788584694.087,6486.854,6504.524,17.670,17.296,0.374,3495.476,0,0.000,0,17,48,0
2255,12788588189.563,12788588204.287,12788594698.832,6494.173,6509.269,15.096,14.724,0.372,3490.731,0,0.000,0,17,48,0
2256,12788598189.563,12788598204.924,12788604680.309,6475.010,6490.746,15.736,15.361,0.375,3509.254,0,0.000,0,17,48,0
2257,12788608189.563,12788608210.661,12788614951.364,6740.049,6761.801,21.752,21.098,0.654,3238.199,0,0.000,0,17,48,0
2258,12788618189.563,12788618215.762,12788624907.262,6691.060,6717.699,26.639,26.199,0.440,3282.301,0,0.000,0,17,48,0
2259,12788628189.563,12788628217.135,12788634832.181,6614.660,6642.618,27.958,27.572,0.386,3357.382,0,0.000,0,17,48,0
2260,12788638189.563,12788638220.016,12788644543.004,6322.525,6353.441,30.916,30.453,0.463,3646.559,0,0.000,0,17,48,0
2261,12788648189.563,12788648206.555,12788654879.531,6672.598,6689.968,17.370,16.992,0.378,3310.032,0,0.000,0,17,48,0
2262,12788658189.563,12788658215.417,12788664850.466,6634.633,6660.903,26.270,25.854,0.416,3339.097,0,0.000,0,17,48,0
2263,12788668189.563,12788668206.630,12788674707.032,6499.986,6517.469,17.483,17.067,0.416,3482.531,0,0.000,0,17,48,0
2264,12788678189.563,12788678208.302,12788684873.797,6665.073,6684.234,19.161,18.739,0.422,3315.766,0,0.000,0,17,48,0
2265,12788688189.563,12788688213.547,12788694875.289,6661.335,6685.726,24.391,23.984,0.407,3314.274,0,0.000,0,17,48,0
2266,12788698189.563,12788698219.964,12788704938.437,6718.066,6748.874,30.808,30.401,0.407,3251.126,0,0.000,0,17,48,0
2267,12788708189.563,12788708206.490,12788714772.837,6565.960,6583.274,17.314,16.927,0.387,3416.726,0,0.000,0,17,48,0
2268,12788718189.563,12788718202.797,12788724795.289,6592.122,6605.726,13.604,13.234,0.370,3394.274,0,0.000,0,17,48,0
2269,12788728189.563,12788728211.292,12788734676.091,6464.365,6486.528,22.163,21.729,0.434,3513.472,0,0.000,0,17,48,0
2270,12788738189.563,12788738203.577,12788744892.032,6683.270,6702.469,19.199,14.014,5.185,3297.531,0,0.000,0,17,48,0
2271,12788748189.563,12788748215.516,12788754978.283,6762.407,6788.720,26.313,25.953,0.360,3211.280,0,0.000,0,17,48,0
2272,12788758189.563,12788758211.864,12788764736.425,6524.156,6546.862,22.706,22.301,0.405,3453.138,0,0.000,0,17,48,0
2273,12788768189.563,12788768214.507,12788775066.169,6851.167,6876.606,25.439,24.944,0.495,3123.394,0,0.000,0,17,48,0
2274,12788778189.563,12788778205.967,12788784675.630,6469.188,6486.067,16.879,16.404,0.475,3513.933,0,0.000,0,17,48,0
2275,12788788189.563,12788788215.050,12788794702.276,6486.647,6512.713,26.066,25.487,0.579,3487.287,0,0.000,0,17,48,0
2276,12788798189.563,12788798204.806,12788804602.656,6396.407,6413.093,16.686,15.243,1.443,3586.907,0,0.000,0,17,48,0
2277,12788808189.563,12788808219.168,12788814599.020,6379.453,6409.457,30.004,29.605,0.399,3590.543,0,0.000,0,17,48,0
2278,12788818189.563,12788818207.336,12788824577.381,6369.608,6387.818,18.210,17.773,0.437,3612.182,0,0.000,0,17,48,0
2279,12788828189.563,12788828204.278,12788834709.372,6502.268,6519.809,17.541,14.715,2.826,3480.191,0,0.000,0,17,48,0
2280,12788838189.563,12788838220.467,12788844758.598,6537.753,6569.035,31.282,30.904,0.378,3430.965,0,0.000,0,17,48,0
2281,12788848189.563,12788848206.009,12788854810.637,6604.207,6621.074,16.867,16.446,0.421,3378.926,0,0.000,0,17,48,0
2282,12788858189.563,12788858218.839,12788864784.380,6565.153,6594.817,29.664,29.276,0.388,3405.183,0,0.000,0,17,48,0
2283,12788868189.563,12788868218.422,12788874528.196,6309.366,6338.633,29.267,28.859,0.408,3661.367,0,0.000,0,17,48,0
2284,12788878189.563,12788878219.814,12788884879.267,6659.021,6689.704,30.683,30.251,0.432,3310.296,0,0.000,0,17,48,0
2285,12788888189.563,12788888204.488,12788894588.562,6382.140,6398.999,16.859,14.925,1.934,3601.001,0,0.000,0,17,48,0
2286,12788898189.563,12788898210.864,12788904727.121,6515.852,6537.558,21.706,21.301,0.405,3462.442,0,0.000,0,17,48,0
2287,12788908189.563,12788908217.323,12788914662.551,6444.853,6472.988,28.135,27.760,0.375,3527.012,0,0.000,0,17,48,0
2288,12788918189.563,12788918205.070,12788924665.196,6446.440,6475.633,29.193,15.507,13.686,3524.367,0,0.000,0,17,48,0
2289,12788928189.563,12788928205.706,12788934689.417,6483.373,6499.854,16.481,16.143,0.338,3500.146,0,0.000,0,17,48,0
2290,12788938189.563,12788938205.141,12788944712.887,6507.072,6523.324,16.252,15.578,0.674,3476.676,0,0.000,0,17,48,0
2291,12788948189.563,12788948207.441,12788954737.459,6529.630,6547.896,18.266,17.878,0.388,3452.104,0,0.000,0,17,48,0
2292,12788958189.563,12788958217.699,12788964613.164,6395.023,6423.601,28.578,28.136,0.442,3576.399,0,0.000,0,17,48,0
2293,12788968189.563,12788968206.327,12788974690.948,6484.194,6501.385,17.191,16.764,0.427,3498.615,0,0.000,0,17,48,0
2294,12788978189.563,12788978218.722,12788984732.716,6513.607,6543.153,29.546,29.159,0.387,3456.847,0,0.000,0,17,48,0
2295,12788988189.563,12788988219.611,12788994629.958,6409.904,6440.395,30.491,30.048,0.443,3559.605,0,0.000,0,17,48,0
2296,12788998189.563,12788998214.284,12789004931.874,6717.146,6742.311,25.165,24.721,0.444,3257.689,0,0.000,0,17,48,0
2297,12789008189.563,12789008211.329,12789014736.675,6524.967,6547.112,22.145,21.766,0.379,3452.888,0,0.000,0,17,48,0
2298,12789018189.563,12789018206.070,12789024786.047,6579.616,6596.484,16.868,16.507,0.361,3403.516,0,0.000,0,17,48,0
2299,12789028189.563,12789028210.197,12789034695.902,6485.305,6506.339,21.034,20.634,0.400,3493.661,0,0.000,0,17,48,0
2300,12789038189.563,12789038201.688,12789044917.509,6715.435,6727.946,12.511,12.125,0.386,3272.054,0,0.000,0,17,48,0
2301,12789048189.563,12789048207.345,12789054628.084,6420.351,6438.521,18.170,17.782,0.388,3561.479,0,0.000,0,17,48,0
2302,12789058189.563,12789058206.718,12789064754.699,6547.581,6565.136,17.555,17.155,0.400,3434.864,0,0.000,0,17,48,0
2303,12789068189.563,12789068208.076,12789074784.239,6575.715,6594.676,18.961,18.513,0.448,3405.324,0,0.000,0,17,48,0
2304,12789078189.563,12789078217.570,12789084818.621,6600.653,6629.058,28.405,28.007,0.398,3370.942,0,0.000,0,17,48,0
2305,12789088189.563,12789088210.857,12789094868.224,6656.943,6678.661,21.718,21.294,0.424,3321.339,0,0.000,0,17,48,0
2306,12789098189.563,12789098205.455,12789104754.948,6549.068,6565.385,16.317,15.892,0.425,3434.615,0,0.000,0,17,48,0
2307,12789108189.563,12789108216.532,12789114843.979,6627.039,6654.416,27.377,26.969,0.408,3345.584,0,0.000,0,17,48,0
2308,12789118189.563,12789118213.085,12789124833.174,6619.708,6643.611,23.903,23.522,0.381,3356.389,0,0.000,0,17,48,0
2309,12789128189.563,12789128212.385,12789134752.651,6539.871,6563.088,23.217,22.822,0.395,3436.912,0,0.000,0,17,48,0
2310,12789138189.563,12789138204.271,12789144864.991,6660.252,6675.428,15.176,14.708,0.468,3324.572,0,0.000,0,17,48,0
2311,12789148189.563,12789148210.046,12789154845.628,6635.164,6656.065,20.901,20.483,0.418,3343.935,0,0.000,0,17,48,0
2312,12789158189.563,12789158208.405,12789164743.708,6534.907,6554.145,19.238,18.842,0.396,3445.855,0,0.000,0,17,48,0
2313,12789168189.563,12789168218.110,12789174881.097,6662.581,6691.534,28.953,28.547,0.406,3308.466,0,0.000,0,17,48,0
2314,12789178189.563,12789178218.902,12789184594.272,6374.945,6404.709,29.764,29.339,0.425,3595.291,0,0.000,0,17,48,0
2315,12789188189.563,12789188204.327,12789194796.861,6591.966,6607.298,15.332,14.764,0.568,3392.702,0,0.000,0,17,48,0
2316,12789198189.563,12789198211.313,12789204728.089,6516.323,6538.526,22.203,21.750,0.453,3461.474,0,0.000,0,17,48,0
2317,12789208189.563,12789208214.594,12789214663.016,6447.853,6473.453,25.600,25.031,0.569,3526.547,0,0.000,0,17,48,0
2318,12789218189.563,12789218231.866,12789225132.342,6899.606,6942.779,43.173,42.303,0.870,3057.221,0,0.000,0,17,48,0
2319,12789228189.563,12789228216.576,12789234744.706,6527.386,6555.143,27.757,27.013,0.744,3444.857,0,0.000,0,17,48,0
2320,12789238189.563,12789238221.912,12789244772.057,6549.222,6582.494,33.272,32.349,0.923,3417.506,0,0.000,0,17,48,0
2321,12789248189.563,12789248213.745,12789255045.498,6831.255,6855.935,24.680,24.182,0.498,3144.065,0,0.000,0,17,48,0
2322,12789258189.563,12789258216.331,12789264716.072,6499.263,6526.509,27.246,26.768,0.478,3473.491,0,0.000,0,17,48,0
2323,12789268189.563,12789268205.497,12789275092.266,6874.463,6902.703,28.240,15.934,12.306,3097.297,0,0.000,0,17,48,0
2324,12789278189.563,12789278207.649,12789284751.799,6543.734,6562.236,18.502,18.086,0.416,3437.764,0,0.000,0,17,48,0
2325,12789288189.563,12789288204.708,12789294789.845,6584.769,6600.282,15.513,15.145,0.368,3399.718,0,0.000,0,17,48,0
2326,12789298189.563,12789298206.950,12789304673.948,6466.639,6484.385,17.746,17.387,0.359,3515.615,0,0.000,0,17,48,0
2327,12789308189.563,12789308217.754,12789314825.824,6607.681,6636.261,28.580,28.191,0.389,3363.739,0,0.000,0,17,48,0
2328,12789318189.563,12789318220.008,12789324886.833,6666.420,6697.270,30.850,30.445,0.405,3302.730,0,0.000,0,17,48,0
2329,12789328189.563,12789328217.532,12789334927.702,6709.760,6738.139,28.379,27.969,0.410,3261.861,0,0.000,0,17,48,0
2330,12789338189.563,12789338205.444,12789344693.476,6487.677,6503.913,16.236,15.881,0.355,3496.087,0,0.000,0,17,48,0
2331,12789348189.563,12789348205.518,12789354648.132,6442.147,6458.569,16.422,15.955,0.467,3541.431,0,0.000,0,17,48,0
2332,12789358189.563,12789358207.288,12789364625.678,6417.649,6436.115,18.466,17.725,0.741,3563.885,0,0.000,0,17,48,0
2333,12789368189.563,12789368217.771,12789374599.637,6381.491,6410.074,28.583,28.208,0.375,3589.926,0,0.000,0,17,48,0
2334,12789378189.563,12789378217.138,12789384771.327,6553.835,6581.764,27.929,27.575,0.354,3418.236,0,0.000,0,17,48,0
2335,12789388189.563,12789388205.898,12789394784.408,6577.822,6594.845,17.023,16.335,0.688,3405.155,0,0.000,0,17,48,0
2336,12789398189.563,12789398205.281,12789404788.638,6569.965,6599.075,29.110,15.718,13.392,3400.925,0,0.000,0,17,48,0
2337,12789408189.563,12789408216.761,12789414792.171,6574.992,6602.608,27.616,27.198,0.418,3397.392,0,0.000,0,17,48,0
2338,12789418189.563,12789418204.974,12789424645.874,6440.478,6456.311,15.833,15.411,0.422,3543.689,0,0.000,0,17,48,0
2339,12789428189.563,12789428215.889,12789434886.655,6670.391,6697.092,26.701,26.326,0.375,3302.908,0,0.000,0,17,48,0
2340,12789438189.563,12789438205.687,12789444694.928,6488.834,6505.365,16.531,16.124,0.407,3494.635,0,0.000,0,17,48,0
2341,12789448189.563,12789448206.010,12789454785.930,6579.503,6596.367,16.864,16.447,0.417,3403.633,0,0.000,0,17,48,0
2342,12789458189.563,12789458220.187,12789464720.019,6499.406,6530.456,31.050,30.624,0.426,3469.544,0,0.000,0,17,48,0
2343,12789468189.563,12789468204.750,12789474607.372,6402.190,6417.809,15.619,15.187,0.432,3582.191,0,0.000,0,17,48,0
2344,12789478189.563,12789478205.293,12789484673.329,6467.569,6483.766,16.197,15.730,0.467,3516.234,0,0.000,0,17,48,0
2345,12789488189.563,12789488218.362,12789494828.278,6609.474,6638.715,29.241,28.799,0.442,3361.285,0,0.000,0,17,48,0
2346,12789498189.563,12789498219.843,12789504553.211,6332.961,6363.648,30.687,30.280,0.407,3636.352,0,0.000,0,17,48,0
2347,12789508189.563,12789508218.040,12789514543.398,6324.969,6353.835,28.866,28.477,0.389,3646.165,0,0.000,0,17,48,0
2348,12789518189.563,12789518205.731,12789524636.207,6430.085,6446.644,16.559,16.168,0.391,3553.356,0,0.000,0,17,48,0
2349,12789528189.563,12789528211.629,12789534620.711,6408.625,6431.148,22.523,22.066,0.457,3568.852,0,0.000,0,17,48,0
2350,12789538189.563,12789538205.638,12789544718.218,6512.162,6528.655,16.493,16.075,0.418,3471.345,0,0.000,0,17,48,0
2351,12789548189.563,12789548203.980,12789554901.888,6697.488,6712.325,14.837,14.417,0.420,3287.675,0,0.000,0,17,48,0
2352,12789558189.563,12789558214.669,12789564903.615,6688.525,6714.052,25.527,25.106,0.421,3285.948,0,0.000,0,17,48,0
2353,12789568189.563,12789568204.743,12789574940.527,6729.759,6750.964,21.205,15.180,6.025,3249.036,0,0.000,0,17,48,0
2354,12789578189.563,12789578204.468,12789584731.586,6526.732,6542.023,15.291,14.905,0.386,3457.977,0,0.000,0,17,48,0
2355,12789588189.563,12789588204.965,12789594687.477,6482.148,6497.914,15.766,15.402,0.364,3502.086,0,0.000,0,17,48,0
2356,12789598189.563,12789598210.309,12789604522.242,6311.169,6332.679,21.510,20.746,0.764,3667.321,0,0.000,0,17,48,0
2357,12789608189.563,12789608205.990,12789614676.242,6469.884,6486.679,16.795,16.427,0.368,3513.321,0,0.000,0,17,48,0
2358,12789618189.563,12789618204.927,12789624846.513,6639.855,6656.950,17.095,15.364,1.731,3343.050,0,0.000,0,17,48,0
2359,12789628189.563,12789628204.183,12789634799.032,6594.461,6609.469,15.008,14.620,0.388,3390.531,0,0.000,0,17,48,0
2360,12789638189.563,12789638223.570,12789644694.164,6470.147,6504.601,34.454,34.007,0.447,3495.399,0,0.000,0,17,48,0
2361,12789648189.563,12789648205.118,12789654814.439,6608.926,6624.876,15.950,15.555,0.395,3375.124,0,0.000,0,17,48,0
2362,12789658189.563,12789658204.396,12789664698.401,6493.653,6508.838,15.185,14.833,0.352,3491.162,0,0.000,0,17,48,0
2363,12789668189.563,12789668204.422,12789674715.292,6510.502,6525.729,15.227,14.859,0.368,3474.271,0,0.000,0,17,48,0
2364,12789678189.563,12789678205.587,12789684747.643,6541.666,6558.080,16.414,16.024,0.390,3441.920,0,0.000,0,17,48,0
2365,12789688189.563,12789688204.892,12789694775.845,6560.716,6586.282,25.566,15.329,10.237,3413.718,0,0.000,0,17,48,0
2366,12789698189.563,12789698206.177,12789705065.637,6858.842,6876.074,17.232,16.614,0.618,3123.926,0,0.000,0,17,48,0
2367,12789708189.563,12789708222.023,12789714779.619,6557.034,6590.056,33.022,32.460,0.562,3409.944,0,0.000,0,17,48,0
2368,12789718189.563,12789718206.743,12789724529.473,6309.622,6339.910,30.288,17.180,13.108,3660.090,0,0.000,0,17,48,0
2369,12789728189.563,12789728211.744,12789734748.061,6535.843,6558.498,22.655,22.181,0.474,3441.502,0,0.000,0,17,48,0
2370,12789738189.563,12789738205.216,12789744697.400,6491.802,6507.837,16.035,15.653,0.382,3492.163,0,0.000,0,17,48,0
2371,12789748189.563,12789748204.933,12789754724.671,6519.303,6535.108,15.805,15.370,0.435,3464.892,0,0.000,0,17,48,0
2372,12789758189.563,12789758204.269,12789764540.302,6335.601,6350.739,15.138,14.706,0.432,3649.261,0,0.000,0,17,48,0
2373,12789768189.563,12789768205.556,12789774948.883,6742.774,6759.320,16.546,15.993,0.553,3240.680,0,0.000,0,17,48,0
2374,12789778189.563,12789778209.171,12789784730.156,6507.942,6540.593,32.651,19.608,13.043,3459.407,0,0.000,0,17,48,0
2375,12789788189.563,12789788206.460,12789794440.312,6233.453,6250.749,17.296,16.897,0.399,3749.251,0,0.000,0,17,48,0
2376,12789798189.563,12789798204.545,12789804626.815,6421.835,6437.252,15.417,14.982,0.435,3562.748,0,0.000,0,17,48,0
2377,12789808189.563,12789808218.809,12789814717.369,6498.155,6527.806,29.651,29.246,0.405,3472.194,0,0.000,0,17,48,0
2378,12789818189.563,12789818204.395,12789824741.495,6536.707,6551.932,15.225,14.832,0.393,3448.068,0,0.000,0,17,48,0
2379,12789828189.563,12789828204.161,12789834613.165,6396.175,6423.602,27.427,14.598,12.829,3576.398,0,0.000,0,17,48,0
2380,12789838189.563,12789838217.550,12789844714.032,6496.076,6524.469,28.393,27.987,0.406,3475.531,0,0.000,0,17,48,0
2381,12789848189.563,12789848217.210,12789854673.786,6456.208,6484.223,28.015,27.647,0.368,3515.777,0,0.000,0,17,48,0
2382,12789858189.563,12789858204.549,12789864862.783,6646.086,6673.220,27.134,14.986,12.148,3326.780,0,0.000,0,17,48,0
2383,12789868189.563,12789868218.303,12789874864.915,6646.204,6675.352,29.148,28.740,0.408,3324.648,0,0.000,0,17,48,0
2384,12789878189.563,12789878218.266,12789884803.909,6585.173,6614.346,29.173,28.703,0.470,3385.654,0,0.000,0,17,48,0
2385,12789888189.563,12789888210.850,12789894947.319,6736.010,6757.756,21.746,21.287,0.459,3242.244,0,0.000,0,17,48,0
2386,12789898189.563,12789898220.037,12789904819.644,6598.547,6630.081,31.534,30.474,1.060,3369.919,0,0.000,0,17,48,0
2387,12789908189.563,12789908214.222,12789914741.917,6527.279,6552.354,25.075,24.659,0.416,3447.646,0,0.000,0,17,48,0
2388,12789918189.563,12789918204.289,12789924879.725,6675.029,6690.162,15.133,14.726,0.407,3309.838,0,0.000,0,17,48,0
2389,12789928189.563,12789928205.243,12789934723.817,6518.212,6534.254,16.042,15.680,0.362,3465.746,0,0.000,0,17,48,0
2390,12789938189.563,12789938204.091,12789944803.331,6585.511,6613.768,28.257,14.528,13.729,3386.232,0,0.000,0,17,48,0
2391,12789948189.563,12789948204.522,12789954893.431,6688.556,6703.868,15.312,14.959,0.353,3296.132,0,0.000,0,17,48,0
2392,12789958189.563,12789958204.586,12789964626.255,6421.283,6436.692,15.409,15.023,0.386,3563.308,0,0.000,0,17,48,0
2393,12789968189.563,12789968212.665,12789974753.994,6540.953,6564.431,23.478,23.102,0.376,3435.569,0,0.000,0,17,48,0
2394,12789978189.563,12789978205.789,12789985028.129,6821.952,6838.566,16.614,16.226,0.388,3161.434,0,0.000,0,17,48,0
2395,12789988189.563,12789988207.121,12789994757.013,6549.507,6567.450,17.943,17.558,0.385,3432.550,0,0.000,0,17,48,0
2396,12789998189.563,12789998219.294,12790004538.193,6318.542,6348.630,30.088,29.731,0.357,3651.370,0,0.000,0,17,48,0
2397,12790008189.563,12790008203.920,12790014700.951,6496.440,6511.388,14.948,14.357,0.591,3488.612,0,0.000,0,17,48,0
2398,12790018189.563,12790018212.405,12790024988.035,6775.257,6798.472,23.215,22.842,0.373,3201.528,0,0.000,0,17,48,0
2399,12790028189.563,12790028204.166,12790034763.285,6546.088,6573.722,27.634,14.603,13.031,3426.278,0,0.000,0,17,48,0
2400,12790038189.563,12790038211.601,12790044861.011,6636.201,6671.448,35.247,22.038,13.209,3328.552,0,0.000,0,17,48,0
2401,12790048189.563,12790048217.874,12790054822.969,6604.680,6633.406,28.726,28.311,0.415,3366.594,0,0.000,0,17,48,0
2402,12790058189.563,12790058205.429,12790064760.056,6554.252,6570.493,16.241,15.866,0.375,3429.507,0,0.000,0,17,48,0
2403,12790068189.563,12790068204.853,12790074708.480,6503.186,6518.917,15.731,15.290,0.441,3481.083,0,0.000,0,17,48,0
2404,12790078189.563,12790078219.572,12790084922.245,6702.265,6732.682,30.417,30.009,0.408,3267.318,0,0.000,0,17,48,0
2405,12790088189.563,12790088205.296,12790094754.022,6548.325,6564.459,16.134,15.733,0.401,3435.541,0,0.000,0,17,48,0
2406,12790098189.563,12790098212.863,12790104759.427,6546.194,6569.864,23.670,23.300,0.370,3430.136,0,0.000,0,17,48,0
2407,12790108189.563,12790108217.793,12790114615.104,6396.902,6425.541,28.639,28.230,0.409,3574.459,0,0.000,0,17,48,0
2408,12790118189.563,12790118205.406,12790124781.762,6575.976,6592.199,16.223,15.843,0.380,3407.801,0,0.000,0,17,48,0
2409,12790128189.563,12790128205.599,12790134894.541,6688.566,6704.978,16.412,16.036,0.376,3295.022,0,0.000,0,17,48,0
2410,12790138189.563,12790138203.246,12790145257.535,7053.838,7067.972,14.134,13.683,0.451,2932.028,0,0.000,0,17,48,0
2411,12790148189.563,12790148205.014,12790154705.202,6499.833,6515.639,15.806,15.451,0.355,3484.361,0,0.000,0,17,48,0
2412,12790158189.563,12790158204.529,12790164762.574,6544.797,6573.011,28.214,14.966,13.248,3426.989,0,0.000,0,17,48,0
2413,12790168189.563,12790168206.022,12790174997.374,6790.966,6807.811,16.845,16.459,0.386,3192.189,0,0.000,0,17,48,0
2414,12790178189.563,12790178204.157,12790184713.023,6495.055,6523.460,28.405,14.594,13.811,3476.540,0,0.000,0,17,48,0
2415,12790188189.563,12790188216.741,12790194686.844,6468.809,6497.281,28.472,27.178,1.294,3502.719,0,0.000,0,17,48,0
2416,12790198189.563,12790198210.569,12790204650.827,6439.788,6461.264,21.476,21.006,0.470,3538.736,0,0.000,0,17,48,0
2417,12790208189.563,12790208218.762,12790214648.372,6429.175,6458.809,29.634,29.199,0.435,3541.191,0,0.000,0,17,48,0
2418,12790218189.563,12790218206.738,12790224780.177,6573.023,6590.614,17.591,17.175,0.416,3409.386,0,0.000,0,17,48,0
2419,12790228189.563,12790228217.838,12790234656.217,6437.968,6466.654,28.686,28.275,0.411,3533.346,0,0.000,0,17,48,0
2420,12790238189.563,12790238218.426,12790244539.567,6320.740,6350.004,29.264,28.863,0.401,3649.996,0,0.000,0,17,48,0
2421,12790248189.563,12790248208.509,12790254706.579,6497.655,6517.016,19.361,18.946,0.415,3482.984,0,0.000,0,17,48,0
2422,12790258189.563,12790258210.526,12790264719.660,6508.715,6530.097,21.382,20.963,0.419,3469.903,0,0.000,0,17,48,0
2423,12790268189.563,12790268206.748,12790274961.208,6754.086,6771.645,17.559,17.185,0.374,3228.355,0,0.000,0,17,48,0
2424,12790278189.563,12790278216.717,12790284815.360,6598.279,6625.797,27.518,27.154,0.364,3374.203,0,0.000,0,17,48,0
2425,12790288189.563,12790288218.061,12790294750.039,6531.508,6560.476,28.968,28.498,0.470,3439.524,0,0.000,0,17,48,0
2426,12790298189.563,12790298203.978,12790304684.273,6479.887,6494.710,14.823,14.415,0.408,3505.290,0,0.000,0,17,48,0
2427,12790308189.563,12790308204.777,12790314718.969,6513.730,6529.406,15.676,15.214,0.462,3470.594,0,0.000,0,17,48,0
2428,12790318189.563,12790318204.482,12790324920.262,6715.417,6730.699,15.282,14.919,0.363,3269.301,0,0.000,0,17,48,0
2429,12790328189.563,12790328206.093,12790334629.671,6423.220,6440.108,16.888,16.530,0.358,3559.892,0,0.000,0,17,48,0
2430,12790338189.563,12790338205.168,12790344623.378,6417.855,6433.815,15.960,15.605,0.355,3566.185,0,0.000,0,17,48,0
2431,12790348189.563,12790348204.143,12790354671.641,6465.985,6482.078,16.093,14.580,1.513,3517.922,0,0.000,0,17,48,0
2432,12790358189.563,12790358206.012,12790364776.021,6569.604,6586.458,16.854,16.449,0.405,3413.542,0,0.000,0,17,48,0
2433,12790368189.563,12790368206.702,12790374633.952,6426.839,6444.389,17.550,17.139,0.411,3555.611,0,0.000,0,17,48,0
2434,12790378189.563,12790378206.170,12790384731.972,6525.425,6542.409,16.984,16.607,0.377,3457.591,0,0.000,0,17,48,0
2435,12790388189.563,12790388204.779,12790394798.029,6592.810,6608.466,15.656,15.216,0.440,3391.534,0,0.000,0,17,48,0
2436,12790398189.563,12790398218.000,12790404876.092,6657.687,6686.529,28.842,28.437,0.405,3313.471,0,0.000,0,17,48,0
2437,12790408189.563,12790408204.681,12790414903.459,6698.381,6713.896,15.515,15.118,0.397,3286.104,0,0.000,0,17,48,0
2438,12790418189.563,12790418205.614,12790424716.951,6510.950,6527.388,16.438,16.051,0.387,3472.612,0,0.000,0,17,48,0
2439,12790428189.563,12790428206.049,12790434810.772,6604.376,6621.209,16.833,16.486,0.347,3378.791,0,0.000,0,17,48,0
2440,12790438189.563,12790438212.673,12790444789.490,6576.438,6599.927,23.489,23.110,0.379,3400.073,0,0.000,0,17,48,0
2441,12790448189.563,12790448204.069,12790454829.747,6625.291,6640.184,14.893,14.506,0.387,3359.816,0,0.000,0,17,48,0
2442,12790458189.563,12790458210.930,12790464821.341,6609.955,6631.778,21.823,21.367,0.456,3368.222,0,0.000,0,17,48,0
2443,12790468189.563,12790468220.326,12790474791.796,6571.022,6602.233,31.211,30.763,0.448,3397.767,0,0.000,0,17,48,0
2444,12790478189.563,12790478221.061,12790484801.822,6580.301,6612.259,31.958,31.498,0.460,3387.741,0,0.000,0,17,48,0
2445,12790488189.563,12790488218.044,12790494713.560,6494.408,6523.997,29.589,28.481,1.108,3476.003,0,0.000,0,17,48,0
2446,12790498189.563,12790498215.066,12790504714.787,6499.313,6525.224,25.911,25.503,0.408,3474.776,0,0.000,0,17,48,0
2447,12790508189.563,12790508216.759,12790515029.295,6812.175,6839.732,27.557,27.196,0.361,3160.268,0,0.000,0,17,48,0
2448,12790518189.563,12790518205.644,12790524991.549,6785.451,6801.986,16.535,16.081,0.454,3198.014,0,0.000,0,17,48,0
2449,12790528189.563,12790528211.084,12790534768.905,6557.425,6579.342,21.917,21.521,0.396,3420.658,0,0.000,0,17,48,0
2450,12790538189.563,12790538203.721,12790544710.983,6506.870,6521.420,14.550,14.158,0.392,3478.580,0,0.000,0,17,48,0
2451,12790548189.563,12790548204.213,12790554634.417,6429.812,6444.854,15.042,14.650,0.392,3555.146,0,0.000,0,17,48,0
2452,12790558189.563,12790558205.972,12790564766.392,6559.956,6576.829,16.873,16.409,0.464,3423.171,0,0.000,0,17,48,0
2453,12790568189.563,12790568206.229,12790574891.662,6684.978,6702.099,17.121,16.666,0.455,3297.901,0,0.000,0,17,48,0
2454,12790578189.563,12790578217.039,12790584878.330,6660.874,6688.767,27.893,27.476,0.417,3311.233,0,0.000,0,17,48,0
2455,12790588189.563,12790588206.451,12790594676.468,6469.591,6486.905,17.314,16.888,0.426,3513.095,0,0.000,0,17,48,0
2456,12790598189.563,12790598200.483,12790604922.310,6721.367,6732.747,11.380,10.920,0.460,3267.253,0,0.000,0,17,48,0
2457,12790608189.563,12790608208.079,12790614971.188,6761.912,6781.625,19.713,18.516,1.197,3218.375,0,0.000,0,17,48,0
2458,12790618189.563,12790618223.594,12790624916.452,6692.283,6726.889,34.606,34.031,0.575,3273.111,0,0.000,0,17,48,0
2459,12790628189.563,12790628217.643,12790635073.938,6855.817,6884.375,28.558,28.080,0.478,3115.625,0,0.000,0,17,48,0
2460,12790638189.563,12790638206.841,12790645022.624,6814.657,6833.061,18.404,17.278,1.126,3166.939,0,0.000,0,17,48,0
2461,12790648189.563,12790648220.832,12790654597.956,6376.173,6408.393,32.220,31.269,0.951,3591.607,0,0.000,0,17,48,0
