# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2591,45544737951.262,45544737980.838,45544741149.240,3167.663,3197.978,30.315,29.576,0.739,6802.022,0,0.000,0,300,8192,0,0.000
2592,45544747951.262,45544747981.201,45544750982.850,3000.969,3031.588,30.619,29.939,0.680,6968.412,0,0.000,0,300,8192,0,0.000
2593,45544757951.262,45544757985.425,45544761151.366,3165.320,3200.104,34.784,34.163,0.621,6799.896,0,0.000,0,300,8192,0,0.000
2594,45544767951.262,45544768036.177,45544771193.984,3156.373,3242.722,86.349,84.915,1.434,6757.278,0,0.000,0,300,8192,0,0.000
2595,45544777951.262,45544777981.619,45544781140.447,3158.238,3189.185,30.947,30.357,0.590,6810.815,0,0.000,0,300,8192,0,0.000
2596,45544787951.262,45544787981.457,45544790972.634,2990.481,3021.372,30.891,30.195,0.696,6978.628,0,0.000,0,300,8192,0,0.000
2597,45544797951.262,45544798196.795,45544801357.694,3159.845,3406.432,246.587,245.533,1.054,6593.568,0,0.000,0,300,8192,0,0.000
2598,45544807951.262,45544807985.102,45544811142.732,3157.038,3191.470,34.432,33.840,0.592,6808.530,0,0.000,0,300,8192,0,0.000
2599,45544817951.262,45544817980.383,45544821137.387,3156.271,3186.125,29.854,29.121,0.733,6813.875,0,0.000,0,300,8192,0,0.000
2600,45544827951.262,45544827982.116,45544831144.059,3161.018,3192.797,31.779,30.854,0.925,6807.203,0,0.000,0,300,8192,0,0.000
2601,45544837951.262,45544837981.201,45544841143.710,3161.846,3192.448,30.602,29.939,0.663,6807.552,0,0.000,0,300,8192,0,0.000
2602,45544847951.262,45544847981.338,45544851141.007,3158.991,3189.745,30.754,30.076,0.678,6810.255,0,0.000,0,300,8192,0,0.000
2603,45544857951.262,45544857981.596,45544861147.209,3164.897,3195.947,31.050,30.334,0.716,6804.053,0,0.000,0,300,8192,0,0.000
2604,45544867951.262,45544867983.533,45544871145.116,3160.854,3193.854,33.000,32.271,0.729,6806.146,0,0.000,0,300,8192,0,0.000
2605,45544877951.262,45544877980.325,45544881141.205,3160.175,3189.943,29.768,29.063,0.705,6810.057,0,0.000,0,300,8192,0,0.000
2606,45544887951.262,45544887986.413,45544891150.063,3163.079,3198.801,35.722,35.151,0.571,6801.199,0,0.000,0,300,8192,0,0.000
2607,45544897951.262,45544897986.009,45544901145.127,3158.453,3193.865,35.412,34.747,0.665,6806.135,0,0.000,0,300,8192,0,0.000
2608,45544907951.262,45544907982.000,45544911131.626,3149.033,3180.364,31.331,30.738,0.593,6819.636,0,0.000,0,300,8192,0,0.000
2609,45544917951.262,45544917981.413,45544921140.137,3158.143,3188.875,30.732,30.151,0.581,6811.125,0,0.000,0,300,8192,0,0.000
2610,45544927951.262,45544927982.752,45544931139.820,3156.352,3188.558,32.206,31.490,0.716,6811.442,0,0.000,0,300,8192,0,0.000
2611,45544937951.262,45544937980.917,45544941137.933,3156.432,3186.671,30.239,29.655,0.584,6813.329,0,0.000,0,300,8192,0,0.000
2612,45544947951.262,45544947979.849,45544951141.600,3161.090,3190.338,29.248,28.587,0.661,6809.662,0,0.000,0,300,8192,0,0.000
2613,45544957951.262,45544957984.603,45544961146.577,3161.286,3195.315,34.029,33.341,0.688,6804.685,0,0.000,0,300,8192,0,0.000
2614,45544967951.262,45544967982.285,45544971143.774,3160.828,3192.512,31.684,31.023,0.661,6807.488,0,0.000,0,300,8192,0,0.000
2615,45544977951.262,45544977983.070,45544981140.955,3157.139,3189.693,32.554,31.808,0.746,6810.307,0,0.000,0,300,8192,0,0.000
2616,45544987951.262,45544987981.787,45544991142.401,3159.905,3191.139,31.234,30.525,0.709,6808.861,0,0.000,0,300,8192,0,0.000
2617,45544997951.262,45544997981.975,45545001141.557,3158.921,3190.295,31.374,30.713,0.661,6809.705,0,0.000,0,300,8192,0,0.000
2618,45545007951.262,45545007981.661,45545011142.248,3159.916,3190.986,31.070,30.399,0.671,6809.014,0,0.000,0,300,8192,0,0.000
2619,45545017951.262,45545017981.358,45545021143.842,3161.863,3192.580,30.717,30.096,0.621,6807.420,0,0.000,0,300,8192,0,0.000
2620,45545027951.262,45545027979.946,45545031141.149,3160.607,3189.887,29.280,28.684,0.596,6810.113,0,0.000,0,300,8192,0,0.000
2621,45545037951.262,45545037978.999,45545041145.592,3165.932,3194.330,28.398,27.737,0.661,6805.670,0,0.000,0,300,8192,0,0.000
2622,45545047951.262,45545047980.187,45545051025.279,3044.406,3074.017,29.611,28.925,0.686,6925.983,0,0.000,0,300,8192,0,0.000
2623,45545057951.262,45545057979.137,45545061140.403,3160.614,3189.141,28.527,27.875,0.652,6810.859,0,0.000,0,300,8192,0,0.000
2624,45545067951.262,45545067979.413,45545071035.435,3055.402,3084.173,28.771,28.151,0.620,6915.827,0,0.000,0,300,8192,0,0.000
2625,45545077951.262,45545077978.969,45545081134.410,3154.710,3183.148,28.438,27.707,0.731,6816.852,0,0.000,0,300,8192,0,0.000
2626,45545087951.262,45545087979.137,45545091138.148,3158.284,3186.886,28.602,27.875,0.727,6813.114,0,0.000,0,300,8192,0,0.000
2627,45545097951.262,45545097979.973,45545101141.607,3160.971,3190.345,29.374,28.711,0.663,6809.655,0,0.000,0,300,8192,0,0.000
2628,45545107951.262,45545107979.611,45545111090.306,3109.948,3139.044,29.096,28.349,0.747,6860.956,0,0.000,0,300,8192,0,0.000
2629,45545117951.262,45545117982.270,45545121143.069,3160.148,3191.807,31.659,31.008,0.651,6808.193,0,0.000,0,300,8192,0,0.000
2630,45545127951.262,45545127980.490,45545131183.866,3202.694,3232.604,29.910,29.228,0.682,6767.396,0,0.000,0,300,8192,0,0.000
2631,45545137951.262,45545137979.966,45545141105.590,3125.048,3154.328,29.280,28.704,0.576,6845.672,0,0.000,0,300,8192,0,0.000
2632,45545147951.262,45545147979.874,45545151141.811,3161.345,3190.549,29.204,28.612,0.592,6809.451,0,0.000,0,300,8192,0,0.000
2633,45545157951.262,45545157981.255,45545161206.261,3224.337,3254.999,30.662,29.993,0.669,6745.001,0,0.000,0,300,8192,0,0.000
2634,45545167951.262,45545167980.999,45545171147.691,3166.054,3196.429,30.375,29.737,0.638,6803.571,0,0.000,0,300,8192,0,0.000
2635,45545177951.262,45545177980.800,45545181144.626,3163.087,3193.364,30.277,29.538,0.739,6806.636,0,0.000,0,300,8192,0,0.000
2636,45545187951.262,45545187981.835,45545191145.563,3163.019,3194.301,31.282,30.573,0.709,6805.699,0,0.000,0,300,8192,0,0.000
2637,45545197951.262,45545197980.865,45545201143.461,3162.075,3192.199,30.124,29.603,0.521,6807.801,0,0.000,0,300,8192,0,0.000
2638,45545207951.262,45545207979.746,45545211141.488,3161.035,3190.226,29.191,28.484,0.707,6809.774,0,0.000,0,300,8192,0,0.000
2639,45545217951.262,45545217981.567,45545221142.899,3160.670,3191.637,30.967,30.305,0.662,6808.363,0,0.000,0,300,8192,0,0.000
2640,45545227951.262,45545227980.283,45545231144.140,3163.199,3192.878,29.679,29.021,0.658,6807.122,0,0.000,0,300,8192,0,0.000
2641,45545237951.262,45545237980.800,45545241142.921,3161.449,3191.659,30.210,29.538,0.672,6808.341,0,0.000,0,300,8192,0,0.000
2642,45545247951.262,45545247981.983,45545251143.466,3160.818,3192.204,31.386,30.721,0.665,6807.796,0,0.000,0,300,8192,0,0.000
2643,45545257951.262,45545257979.178,45545261143.736,3164.013,3192.474,28.461,27.916,0.545,6807.526,0,0.000,0,300,8192,0,0.000
2644,45545267951.262,45545267980.821,45545271142.293,3160.755,3191.031,30.276,29.559,0.717,6808.969,0,0.000,0,300,8192,0,0.000
2645,45545277951.262,45545277979.920,45545281140.813,3160.222,3189.551,29.329,28.658,0.671,6810.449,0,0.000,0,300,8192,0,0.000
2646,45545287951.262,45545287979.559,45545291142.808,3162.611,3191.546,28.935,28.297,0.638,6808.454,0,0.000,0,300,8192,0,0.000
2647,45545297951.262,45545297977.913,45545301144.673,3166.217,3193.411,27.194,26.651,0.543,6806.589,0,0.000,0,300,8192,0,0.000
2648,45545307951.262,45545307980.981,45545311146.874,3165.353,3195.612,30.259,29.719,0.540,6804.388,0,0.000,0,300,8192,0,0.000
2649,45545317951.262,45545317979.896,45545321142.502,3161.896,3191.240,29.344,28.634,0.710,6808.760,0,0.000,0,300,8192,0,0.000
2650,45545327951.262,45545327980.784,45545331112.346,3130.971,3161.084,30.113,29.522,0.591,6838.916,0,0.000,0,300,8192,0,0.000
2651,45545337951.262,45545337982.065,45545341090.576,3107.843,3139.314,31.471,30.803,0.668,6860.686,0,0.000,0,300,8192,0,0.000
2652,45545347951.262,45545347980.211,45545351035.549,3054.794,3084.287,29.493,28.949,0.544,6915.713,0,0.000,0,300,8192,0,0.000
2653,45545357951.262,45545357980.215,45545361146.683,3165.861,3195.421,29.560,28.953,0.607,6804.579,0,0.000,0,300,8192,0,0.000
2654,45545367951.262,45545367979.516,45545371144.347,3164.105,3193.085,28.980,28.254,0.726,6806.915,0,0.000,0,300,8192,0,0.000
2655,45545377951.262,45545377979.951,45545381147.699,3167.116,3196.437,29.321,28.689,0.632,6803.563,0,0.000,0,300,8192,0,0.000
2656,45545387951.262,45545387981.872,45545391155.452,3172.760,3204.190,31.430,30.610,0.820,6795.810,0,0.000,0,300,8192,0,0.000
2657,45545397951.262,45545397979.309,45545401143.988,3164.087,3192.726,28.639,28.047,0.592,6807.274,0,0.000,0,300,8192,0,0.000
2658,45545407951.262,45545407979.631,45545411146.590,3166.276,3195.328,29.052,28.369,0.683,6804.672,0,0.000,0,300,8192,0,0.000
2659,45545417951.262,45545417980.912,45545421144.673,3163.181,3193.411,30.230,29.650,0.580,6806.589,0,0.000,0,300,8192,0,0.000
2660,45545427951.262,45545427980.010,45545430740.183,2759.423,2788.921,29.498,28.748,0.750,7211.079,0,0.000,0,300,8192,0,0.000
2661,45545437951.262,45545437980.825,45545440589.569,2608.021,2638.307,30.286,29.563,0.723,7361.693,0,0.000,0,300,8192,0,0.000
2662,45545447951.262,45545447981.611,45545451148.044,3165.873,3196.782,30.909,30.349,0.560,6803.218,0,0.000,0,300,8192,0,0.000
2663,45545457951.262,45545457978.229,45545461141.873,3163.038,3190.611,27.573,26.967,0.606,6809.389,0,0.000,0,300,8192,0,0.000
2664,45545467951.262,45545467979.928,45545471141.984,3161.405,3190.722,29.317,28.666,0.651,6809.278,0,0.000,0,300,8192,0,0.000
2665,45545477951.262,45545477986.326,45545481150.158,3163.183,3198.896,35.713,35.064,0.649,6801.104,0,0.000,0,300,8192,0,0.000
2666,45545487951.262,45545487986.498,45545491151.271,3163.925,3200.009,36.084,35.236,0.848,6799.991,0,0.000,0,300,8192,0,0.000
2667,45545497951.262,45545497982.017,45545501146.586,3163.831,3195.324,31.493,30.755,0.738,6804.676,0,0.000,0,300,8192,0,0.000
2668,45545507951.262,45545507983.237,45545511146.273,3162.394,3195.011,32.617,31.975,0.642,6804.989,0,0.000,0,300,8192,0,0.000
2669,45545517951.262,45545517980.152,45545521145.130,3164.451,3193.868,29.417,28.890,0.527,6806.132,0,0.000,0,300,8192,0,0.000
2670,45545527951.262,45545527981.403,45545530682.991,2700.803,2731.729,30.926,30.141,0.785,7268.271,0,0.000,0,300,8192,0,0.000
2671,45545537951.262,45545537980.987,45545541149.074,3167.458,3197.812,30.354,29.725,0.629,6802.188,0,0.000,0,300,8192,0,0.000
2672,45545547951.262,45545547978.563,45545551142.853,3163.698,3191.591,27.893,27.301,0.592,6808.409,0,0.000,0,300,8192,0,0.000
2673,45545557951.262,45545557979.212,45545561142.525,3162.788,3191.263,28.475,27.950,0.525,6808.737,0,0.000,0,300,8192,0,0.000
2674,45545567951.262,45545567980.325,45545571143.533,3162.638,3192.271,29.633,29.063,0.570,6807.729,0,0.000,0,300,8192,0,0.000
2675,45545577951.262,45545577980.992,45545581145.049,3163.372,3193.787,30.415,29.730,0.685,6806.213,0,0.000,0,300,8192,0,0.000
2676,45545587951.262,45545587979.971,45545591147.477,3166.788,3196.215,29.427,28.709,0.718,6803.785,0,0.000,0,300,8192,0,0.000
2677,45545597951.262,45545597979.841,45545601151.972,3171.435,3200.710,29.275,28.579,0.696,6799.290,0,0.000,0,300,8192,0,0.000
2678,45545607951.262,45545607979.375,45545611143.956,3163.996,3192.694,28.698,28.113,0.585,6807.306,0,0.000,0,300,8192,0,0.000
2679,45545617951.262,45545617980.799,45545621146.436,3165.050,3195.174,30.124,29.537,0.587,6804.826,0,0.000,0,300,8192,0,0.000
2680,45545627951.262,45545627981.777,45545631147.068,3164.686,3195.806,31.120,30.515,0.605,6804.194,0,0.000,0,300,8192,0,0.000
2681,45545637951.262,45545637981.918,45545641148.675,3166.147,3197.413,31.266,30.656,0.610,6802.587,0,0.000,0,300,8192,0,0.000
2682,45545647951.262,45545647980.623,45545651139.644,3158.404,3188.382,29.978,29.361,0.617,6811.618,0,0.000,0,300,8192,0,0.000
2683,45545657951.262,45545657979.556,45545661143.970,3163.656,3192.708,29.052,28.294,0.758,6807.292,0,0.000,0,300,8192,0,0.000
2684,45545667951.262,45545667979.865,45545671141.921,3161.463,3190.659,29.196,28.603,0.593,6809.341,0,0.000,0,300,8192,0,0.000
2685,45545677951.262,45545677979.357,45545681110.591,3130.428,3159.329,28.901,28.095,0.806,6840.671,0,0.000,0,300,8192,0,0.000
2686,45545687951.262,45545687982.040,45545691145.367,3162.794,3194.105,31.311,30.778,0.533,6805.895,0,0.000,0,300,8192,0,0.000
2687,45545697951.262,45545697980.538,45545701137.983,3156.690,3186.721,30.031,29.276,0.755,6813.279,0,0.000,0,300,8192,0,0.000
2688,45545707951.262,45545707977.997,45545711125.621,3146.936,3174.359,27.423,26.735,0.688,6825.641,0,0.000,0,300,8192,0,0.000
2689,45545717951.262,45545717979.822,45545721138.813,3158.398,3187.551,29.153,28.560,0.593,6812.449,0,0.000,0,300,8192,0,0.000
2690,45545727951.262,45545727978.882,45545731126.549,3147.090,3175.287,28.197,27.620,0.577,6824.713,0,0.000,0,300,8192,0,0.000
2691,45545737951.262,45545737979.622,45545741136.221,3155.989,3184.959,28.970,28.360,0.610,6815.041,0,0.000,0,300,8192,0,0.000
2692,45545747951.262,45545747980.501,45545751119.460,3138.101,3168.198,30.097,29.239,0.858,6831.802,0,0.000,0,300,8192,0,0.000
2693,45545757951.262,45545757980.144,45545761124.029,3143.209,3172.767,29.558,28.882,0.676,6827.233,0,0.000,0,300,8192,0,0.000
2694,45545767951.262,45545767979.803,45545771102.963,3122.561,3151.701,29.140,28.541,0.599,6848.299,0,0.000,0,300,8192,0,0.000
2695,45545777951.262,45545777978.163,45545781138.074,3159.221,3186.812,27.591,26.901,0.690,6813.188,0,0.000,0,300,8192,0,0.000
2696,45545787951.262,45545787978.792,45545791137.028,3157.671,3185.766,28.095,27.530,0.565,6814.234,0,0.000,0,300,8192,0,0.000
2697,45545797951.262,45545797980.724,45545801143.500,3162.192,3192.238,30.046,29.462,0.584,6807.762,0,0.000,0,300,8192,0,0.000
2698,45545807951.262,45545807980.179,45545811141.552,3160.648,3190.290,29.642,28.917,0.725,6809.710,0,0.000,0,300,8192,0,0.000
2699,45545817951.262,45545817979.649,45545821145.371,3164.938,3194.109,29.171,28.387,0.784,6805.891,0,0.000,0,300,8192,0,0.000
2700,45545827951.262,45545827977.832,45545831143.006,3164.608,3191.744,27.136,26.570,0.566,6808.256,0,0.000,0,300,8192,0,0.000
2701,45545837951.262,45545837981.752,45545841133.559,3151.197,3182.297,31.100,30.490,0.610,6817.703,0,0.000,0,300,8192,0,0.000
2702,45545847951.262,45545847980.187,45545851143.623,3162.777,3192.361,29.584,28.925,0.659,6807.639,0,0.000,0,300,8192,0,0.000
2703,45545857951.262,45545857979.408,45545861145.336,3165.171,3194.074,28.903,28.146,0.757,6805.926,0,0.000,0,300,8192,0,0.000
2704,45545867951.262,45545867980.400,45545871143.043,3161.892,3191.781,29.889,29.138,0.751,6808.219,0,0.000,0,300,8192,0,0.000
2705,45545877951.262,45545877980.700,45545881146.700,3165.344,3195.438,30.094,29.438,0.656,6804.562,0,0.000,0,300,8192,0,0.000
2706,45545887951.262,45545887980.550,45545891103.330,3121.997,3152.068,30.071,29.288,0.783,6847.932,0,0.000,0,300,8192,0,0.000
2707,45545897951.262,45545897984.498,45545901100.369,3115.263,3149.107,33.844,33.236,0.608,6850.893,0,0.000,0,300,8192,0,0.000
2708,45545907951.262,45545907982.860,45545911140.575,3157.114,3189.313,32.199,31.598,0.601,6810.687,0,0.000,0,300,8192,0,0.000
2709,45545917951.262,45545917984.822,45545921053.651,3068.105,3102.389,34.284,33.560,0.724,6897.611,0,0.000,0,300,8192,0,0.000
2710,45545927951.262,45545927980.425,45545931144.939,3163.897,3193.677,29.780,29.163,0.617,6806.323,0,0.000,0,300,8192,0,0.000
2711,45545937951.262,45545937979.181,45545941114.005,3134.127,3162.743,28.616,27.919,0.697,6837.257,0,0.000,0,300,8192,0,0.000
2712,45545947951.262,45545947979.653,45545951102.628,3122.357,3151.366,29.009,28.391,0.618,6848.634,0,0.000,0,300,8192,0,0.000
2713,45545957951.262,45545957982.178,45545961115.140,3132.412,3163.878,31.466,30.916,0.550,6836.122,0,0.000,0,300,8192,0,0.000
2714,45545967951.262,45545967978.589,45545971055.961,3076.800,3104.699,27.899,27.327,0.572,6895.301,0,0.000,0,300,8192,0,0.000
2715,45545977951.262,45545977978.818,45545981116.387,3136.918,3165.125,28.207,27.556,0.651,6834.875,0,0.000,0,300,8192,0,0.000
2716,45545987951.262,45545987979.065,45545991145.080,3165.408,3193.818,28.410,27.803,0.607,6806.182,0,0.000,0,300,8192,0,0.000
2717,45545997951.262,45545997980.110,45546001100.697,3119.999,3149.435,29.436,28.848,0.588,6850.565,0,0.000,0,300,8192,0,0.000
2718,45546007951.262,45546007979.006,45546011054.528,3074.860,3103.266,28.406,27.744,0.662,6896.734,0,0.000,0,300,8192,0,0.000
2719,45546017951.262,45546017982.058,45546021120.710,3137.897,3169.448,31.551,30.796,0.755,6830.552,0,0.000,0,300,8192,0,0.000
2720,45546027951.262,45546027979.490,45546031023.127,3043.036,3071.865,28.829,28.228,0.601,6928.135,0,0.000,0,300,8192,0,0.000
2721,45546037951.262,45546037979.069,45546041059.019,3079.425,3107.757,28.332,27.807,0.525,6892.243,0,0.000,0,300,8192,0,0.000
2722,45546047951.262,45546047979.609,45546050861.749,2881.350,2910.487,29.137,28.347,0.790,7089.513,0,0.000,0,300,8192,0,0.000
2723,45546057951.262,45546057980.666,45546060761.807,2780.401,2810.545,30.144,29.404,0.740,7189.455,0,0.000,0,300,8192,0,0.000
2724,45546067951.262,45546067982.670,45546070935.295,2951.842,2984.033,32.191,31.408,0.783,7015.967,0,0.000,0,300,8192,0,0.000
2725,45546077951.262,45546077982.084,45546081134.418,3151.695,3183.156,31.461,30.822,0.639,6816.844,0,0.000,0,300,8192,0,0.000
2726,45546087951.262,45546087981.357,45546091120.612,3138.547,3169.350,30.803,30.095,0.708,6830.650,0,0.000,0,300,8192,0,0.000
2727,45546097951.262,45546097982.369,45546101122.486,3139.425,3171.224,31.799,31.107,0.692,6828.776,0,0.000,0,300,8192,0,0.000
2728,45546107951.262,45546107981.538,45546111128.512,3146.064,3177.250,31.186,30.276,0.910,6822.750,0,0.000,0,300,8192,0,0.000
2729,45546117951.262,45546117984.404,45546121138.114,3152.994,3186.852,33.858,33.142,0.716,6813.148,0,0.000,0,300,8192,0,0.000
2730,45546127951.262,45546127981.440,45546130754.990,2772.790,2803.728,30.938,30.178,0.760,7196.272,0,0.000,0,300,8192,0,0.000
2731,45546137951.262,45546137982.565,45546141132.737,3149.499,3181.475,31.976,31.303,0.673,6818.525,0,0.000,0,300,8192,0,0.000
2732,45546147951.262,45546147981.114,45546150776.595,2794.872,2825.333,30.461,29.852,0.609,7174.667,0,0.000,0,300,8192,0,0.000
2733,45546157951.262,45546157983.529,45546161134.073,3149.830,3182.811,32.981,32.267,0.714,6817.189,0,0.000,0,300,8192,0,0.000
2734,45546167951.262,45546167979.257,45546171054.534,3074.691,3103.272,28.581,27.995,0.586,6896.728,0,0.000,0,300,8192,0,0.000
2735,45546177951.262,45546177980.439,45546181143.177,3162.113,3191.915,29.802,29.177,0.625,6808.085,0,0.000,0,300,8192,0,0.000
2736,45546187951.262,45546187979.429,45546190735.787,2755.706,2784.525,28.819,28.167,0.652,7215.475,0,0.000,0,300,8192,0,0.000
2737,45546197951.262,45546197979.616,45546201030.137,3049.857,3078.875,29.018,28.354,0.664,6921.125,0,0.000,0,300,8192,0,0.000
2738,45546207951.262,45546207982.777,45546211134.483,3151.085,3183.221,32.136,31.515,0.621,6816.779,0,0.000,0,300,8192,0,0.000
2739,45546217951.262,45546217979.989,45546221137.320,3156.536,3186.058,29.522,28.727,0.795,6813.942,0,0.000,0,300,8192,0,0.000
2740,45546227951.262,45546227980.984,45546231134.467,3152.787,3183.205,30.418,29.722,0.696,6816.795,0,0.000,0,300,8192,0,0.000
2741,45546237951.262,45546237979.378,45546241141.150,3161.097,3189.888,28.791,28.116,0.675,6810.112,0,0.000,0,300,8192,0,0.000
2742,45546247951.262,45546247981.642,45546251120.733,3138.482,3169.471,30.989,30.380,0.609,6830.529,0,0.000,0,300,8192,0,0.000
2743,45546257951.262,45546257984.064,45546261144.049,3159.170,3192.787,33.617,32.802,0.815,6807.213,0,0.000,0,300,8192,0,0.000
2744,45546267951.262,45546267981.492,45546271144.959,3162.732,3193.697,30.965,30.230,0.735,6806.303,0,0.000,0,300,8192,0,0.000
2745,45546277951.262,45546277982.819,45546281145.247,3161.704,3193.985,32.281,31.557,0.724,6806.015,0,0.000,0,300,8192,0,0.000
2746,45546287951.262,45546287982.718,45546291145.560,3162.190,3194.298,32.108,31.456,0.652,6805.702,0,0.000,0,300,8192,0,0.000
2747,45546297951.262,45546297980.232,45546301132.544,3151.568,3181.282,29.714,28.970,0.744,6818.718,0,0.000,0,300,8192,0,0.000
2748,45546307951.262,45546307980.721,45546311138.200,3156.908,3186.938,30.030,29.459,0.571,6813.062,0,0.000,0,300,8192,0,0.000
2749,45546317951.262,45546317981.273,45546321134.599,3152.634,3183.337,30.703,30.011,0.692,6816.663,0,0.000,0,300,8192,0,0.000
2750,45546327951.262,45546327980.821,45546331128.414,3147.070,3177.152,30.082,29.559,0.523,6822.848,0,0.000,0,300,8192,0,0.000
2751,45546337951.262,45546337983.064,45546341140.772,3157.041,3189.510,32.469,31.802,0.667,6810.490,0,0.000,0,300,8192,0,0.000
2752,45546347951.262,45546347989.415,45546350540.169,2549.890,2588.907,39.017,38.153,0.864,7411.093,0,0.000,0,300,8192,0,0.000
2753,45546357951.262,45546357983.435,45546360726.940,2742.596,2775.678,33.082,32.173,0.909,7224.322,0,0.000,0,300,8192,0,0.000
2754,45546367951.262,45546367982.995,45546371141.976,3158.377,3190.714,32.337,31.733,0.604,6809.286,0,0.000,0,300,8192,0,0.000
2755,45546377951.262,45546377979.935,45546380765.007,2784.304,2813.745,29.441,28.673,0.768,7186.255,0,0.000,0,300,8192,0,0.000
2756,45546387951.262,45546387982.820,45546390742.017,2758.344,2790.755,32.411,31.558,0.853,7209.245,0,0.000,0,300,8192,0,0.000
2757,45546397951.262,45546397980.795,45546400882.607,2901.163,2931.345,30.182,29.533,0.649,7068.655,0,0.000,0,300,8192,0,0.000
2758,45546407951.262,45546407980.369,45546410817.938,2836.751,2866.676,29.925,29.107,0.818,7133.324,0,0.000,0,300,8192,0,0.000
2759,45546417951.262,45546417979.245,45546420736.660,2756.462,2785.398,28.936,27.983,0.953,7214.602,0,0.000,0,300,8192,0,0.000
2760,45546427951.262,45546427981.739,45546430997.279,3014.625,3046.017,31.392,30.477,0.915,6953.983,0,0.000,0,300,8192,0,0.000
2761,45546437951.262,45546437980.229,45546440508.875,2528.017,2557.613,29.596,28.967,0.629,7442.387,0,0.000,0,300,8192,0,0.000
2762,45546447951.262,45546447983.355,45546450581.391,2597.235,2630.129,32.894,32.093,0.801,7369.871,0,0.000,0,300,8192,0,0.000
2763,45546457951.262,45546457978.545,45546460695.243,2716.064,2743.981,27.917,27.283,0.634,7256.019,0,0.000,0,300,8192,0,0.000
2764,45546467951.262,45546467980.356,45546470530.177,2549.100,2578.915,29.815,29.094,0.721,7421.085,0,0.000,0,300,8192,0,0.000
2765,45546477951.262,45546477980.478,45546480829.662,2848.289,2878.400,30.111,29.216,0.895,7121.600,0,0.000,0,300,8192,0,0.000
2766,45546487951.262,45546487980.976,45546490649.988,2668.280,2698.726,30.446,29.714,0.732,7301.274,0,0.000,0,300,8192,0,0.000
2767,45546497951.262,45546497981.013,45546500717.108,2735.126,2765.846,30.720,29.751,0.969,7234.154,0,0.000,0,300,8192,0,0.000
2768,45546507951.262,45546507980.779,45546510617.321,2635.865,2666.059,30.194,29.517,0.677,7333.941,0,0.000,0,300,8192,0,0.000
2769,45546517951.262,45546517981.784,45546520626.254,2643.690,2674.992,31.302,30.522,0.780,7325.008,0,0.000,0,300,8192,0,0.000
2770,45546527951.262,45546527982.341,45546531139.830,3156.812,3188.568,31.756,31.079,0.677,6811.432,0,0.000,0,300,8192,0,0.000
2771,45546537951.262,45546537982.870,45546540915.742,2932.092,2964.480,32.388,31.608,0.780,7035.520,0,0.000,0,300,8192,0,0.000
2772,45546547951.262,45546547980.532,45546550725.412,2743.907,2774.150,30.243,29.270,0.973,7225.850,0,0.000,0,300,8192,0,0.000
2773,45546557951.262,45546557979.721,45546560766.382,2785.786,2815.120,29.334,28.459,0.875,7184.880,0,0.000,0,300,8192,0,0.000
2774,45546567951.262,45546567979.826,45546571126.441,3145.997,3175.179,29.182,28.564,0.618,6824.821,0,0.000,0,300,8192,0,0.000
2775,45546577951.262,45546577980.963,45546580714.851,2732.970,2763.589,30.619,29.701,0.918,7236.411,0,0.000,0,300,8192,0,0.000
2776,45546587951.262,45546587982.063,45546590872.159,2889.279,2920.897,31.618,30.801,0.817,7079.103,0,0.000,0,300,8192,0,0.000
2777,45546597951.262,45546597979.284,45546600786.441,2806.502,2835.179,28.677,28.022,0.655,7164.821,0,0.000,0,300,8192,0,0.000
2778,45546607951.262,45546607980.441,45546610702.249,2721.008,2750.987,29.979,29.179,0.800,7249.013,0,0.000,0,300,8192,0,0.000
2779,45546617951.262,45546617983.621,45546620661.617,2677.258,2710.355,33.097,32.359,0.738,7289.645,0,0.000,0,300,8192,0,0.000
2780,45546627951.262,45546627981.137,45546631147.244,3165.519,3195.982,30.463,29.875,0.588,6804.018,0,0.000,0,300,8192,0,0.000
2781,45546637951.262,45546637980.517,45546640739.558,2758.316,2788.296,29.980,29.255,0.725,7211.704,0,0.000,0,300,8192,0,0.000
2782,45546647951.262,45546647980.584,45546650750.736,2769.344,2799.474,30.130,29.322,0.808,7200.526,0,0.000,0,300,8192,0,0.000
2783,45546657951.262,45546657980.417,45546660743.628,2762.421,2792.366,29.945,29.155,0.790,7207.634,0,0.000,0,300,8192,0,0.000
2784,45546667951.262,45546667981.990,45546671138.969,3156.380,3187.707,31.327,30.728,0.599,6812.293,0,0.000,0,300,8192,0,0.000
2785,45546677951.262,45546677980.504,45546680746.919,2765.645,2795.657,30.012,29.242,0.770,7204.343,0,0.000,0,300,8192,0,0.000
2786,45546687951.262,45546687980.594,45546690778.116,2796.747,2826.854,30.107,29.332,0.775,7173.146,0,0.000,0,300,8192,0,0.000
2787,45546697951.262,45546697981.175,45546700755.150,2773.142,2803.888,30.746,29.913,0.833,7196.112,0,0.000,0,300,8192,0,0.000
