# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2683,5385793322.472,5385793354.196,5385870407.739,77055.749,77085.267,29.518,31.724,-2.206,22914.733,0,0.000,0,37,1048576,0,0.000
2684,5385893322.472,5385893356.404,5385970667.538,77313.447,77345.066,31.619,33.932,-2.313,22654.934,0,0.000,0,37,1048576,0,0.000
2685,5385993322.472,5385993360.731,5386070508.403,77149.750,77185.931,36.181,38.259,-2.078,22814.069,0,0.000,0,37,1048576,0,0.000
2686,5386093322.472,5386093354.641,5386170702.135,77349.747,77379.663,29.916,32.169,-2.253,22620.337,0,0.000,0,37,1048576,0,0.000
2687,5386193322.472,5386193362.107,5386270485.895,77125.964,77163.423,37.459,39.635,-2.176,22836.577,0,0.000,0,37,1048576,0,0.000
2688,5386293322.472,5386293356.520,5386370378.636,77024.392,77056.164,31.772,34.048,-2.276,22943.836,0,0.000,0,37,1048576,0,0.000
2689,5386393322.472,5386393353.488,5386470485.486,77134.280,77163.014,28.734,31.016,-2.282,22836.986,0,0.000,0,37,1048576,0,0.000
2690,5386493322.472,5386493354.400,5386570346.208,76994.103,77023.736,29.633,31.928,-2.295,22976.264,0,0.000,0,37,1048576,0,0.000
2691,5386593322.472,5386593357.761,5386670395.496,77039.837,77073.024,33.187,35.289,-2.102,22926.976,0,0.000,0,37,1048576,0,0.000
2692,5386693322.472,5386693353.941,5386770463.982,77112.161,77141.510,29.349,31.469,-2.120,22858.490,0,0.000,0,37,1048576,0,0.000
2693,5386793322.472,5386793354.467,5386870499.591,77147.422,77177.119,29.697,31.995,-2.298,22822.881,0,0.000,0,37,1048576,0,0.000
2694,5386893322.472,5386893354.677,5386970670.964,77318.598,77348.492,29.894,32.205,-2.311,22651.508,0,0.000,0,37,1048576,0,0.000
2695,5386993322.472,5386993361.337,5387070400.068,77041.130,77077.596,36.466,38.865,-2.399,22922.404,0,0.000,0,37,1048576,0,0.000
2696,5387093322.472,5387093355.235,5387170392.224,77039.406,77069.752,30.346,32.763,-2.417,22930.248,0,0.000,0,37,1048576,0,0.000
2697,5387193322.472,5387193358.763,5387270373.197,77016.768,77050.725,33.957,36.291,-2.334,22949.275,0,0.000,0,37,1048576,0,0.000
2698,5387293322.472,5387293361.819,5387370409.061,77049.421,77086.589,37.168,39.347,-2.179,22913.411,0,0.000,0,37,1048576,0,0.000
2699,5387393322.472,5387393359.045,5387470383.782,77026.408,77061.310,34.902,36.573,-1.671,22938.690,0,0.000,0,37,1048576,0,0.000
2700,5387493322.472,5387493359.479,5387570529.655,77172.325,77207.183,34.858,37.007,-2.149,22792.817,0,0.000,0,37,1048576,0,0.000
2701,5387593322.472,5387593358.108,5387669924.801,76568.798,76602.329,33.531,35.636,-2.105,23397.671,0,0.000,0,37,1048576,0,0.000
2702,5387693322.472,5387693354.431,5387770350.305,76998.242,77027.833,29.591,31.959,-2.368,22972.167,0,0.000,0,37,1048576,0,0.000
2703,5387793322.472,5387793354.794,5387870703.472,77350.973,77381.000,30.027,32.322,-2.295,22619.000,0,0.000,0,37,1048576,0,0.000
2704,5387893322.472,5387893354.942,5387970310.851,76958.206,76988.379,30.173,32.470,-2.297,23011.621,0,0.000,0,37,1048576,0,0.000
2705,5387993322.472,5387993362.874,5388070420.716,77060.187,77098.244,38.057,40.402,-2.345,22901.756,0,0.000,0,37,1048576,0,0.000
2706,5388093322.472,5388093356.369,5388170671.669,77317.769,77349.197,31.428,33.897,-2.469,22650.803,0,0.000,0,37,1048576,0,0.000
2707,5388193322.472,5388193363.875,5388270153.754,76792.151,76831.282,39.131,41.403,-2.272,23168.718,0,0.000,0,37,1048576,0,0.000
2708,5388293322.472,5388293355.037,5388370808.993,77456.366,77486.521,30.155,32.565,-2.410,22513.479,0,0.000,0,37,1048576,0,0.000
2709,5388393322.472,5388393360.602,5388470397.958,77039.707,77075.486,35.779,38.130,-2.351,22924.514,0,0.000,0,37,1048576,0,0.000
2710,5388493322.472,5388493355.284,5388570092.937,76739.820,76770.465,30.645,32.812,-2.167,23229.535,0,0.000,0,37,1048576,0,0.000
2711,5388593322.472,5388593355.137,5388670635.976,77282.841,77313.504,30.663,32.665,-2.002,22686.496,0,0.000,0,37,1048576,0,0.000
2712,5388693322.472,5388693356.402,5388770360.375,77006.357,77037.903,31.546,33.930,-2.384,22962.097,0,0.000,0,37,1048576,0,0.000
2713,5388793322.472,5388793356.248,5388870453.327,77099.335,77130.855,31.520,33.776,-2.256,22869.145,0,0.000,0,37,1048576,0,0.000
2714,5388893322.472,5388893360.585,5388970458.066,77099.652,77135.594,35.942,38.113,-2.171,22864.406,0,0.000,0,37,1048576,0,0.000
2715,5388993322.472,5388993362.286,5389070198.317,76838.305,76875.845,37.540,39.814,-2.274,23124.155,0,0.000,0,37,1048576,0,0.000
2716,5389093322.472,5389093365.763,5389170142.566,76779.229,76820.094,40.865,43.291,-2.426,23179.906,0,0.000,0,37,1048576,0,0.000
2717,5389193322.472,5389193355.095,5389270486.367,77133.595,77163.895,30.300,32.623,-2.323,22836.105,0,0.000,0,37,1048576,0,0.000
2718,5389293322.472,5389293359.825,5389370452.635,77095.185,77130.163,34.978,37.353,-2.375,22869.837,0,0.000,0,37,1048576,0,0.000
2719,5389393322.472,5389393363.894,5389470393.053,77031.230,77070.581,39.351,41.422,-2.071,22929.419,0,0.000,0,37,1048576,0,0.000
2720,5389493322.472,5389493353.647,5389570520.484,77169.027,77198.012,28.985,31.175,-2.190,22801.988,0,0.000,0,37,1048576,0,0.000
2721,5389593322.472,5389593355.524,5389670249.026,76895.785,76926.554,30.769,33.052,-2.283,23073.446,0,0.000,0,37,1048576,0,0.000
2722,5389693322.472,5389693354.602,5389770541.006,77188.803,77218.534,29.731,32.130,-2.399,22781.466,0,0.000,0,37,1048576,0,0.000
2723,5389793322.472,5389793353.838,5389870276.952,76925.480,76954.480,29.000,31.366,-2.366,23045.520,0,0.000,0,37,1048576,0,0.000
2724,5389893322.472,5389893356.275,5389970132.245,76778.379,76809.773,31.394,33.803,-2.409,23190.227,0,0.000,0,37,1048576,0,0.000
2725,5389993322.472,5389993358.602,5390070351.651,76995.329,77029.179,33.850,36.130,-2.280,22970.821,0,0.000,0,37,1048576,0,0.000
2726,5390093322.472,5390093360.898,5390170235.825,76877.210,76913.353,36.143,38.426,-2.283,23086.647,0,0.000,0,37,1048576,0,0.000
2727,5390193322.472,5390193362.700,5390270319.233,76958.884,76996.761,37.877,40.228,-2.351,23003.239,0,0.000,0,37,1048576,0,0.000
2728,5390293322.472,5390293356.181,5390370474.509,77120.709,77152.037,31.328,33.709,-2.381,22847.963,0,0.000,0,37,1048576,0,0.000
2729,5390393322.472,5390393354.192,5390470303.256,76951.422,76980.784,29.362,31.720,-2.358,23019.216,0,0.000,0,37,1048576,0,0.000
2730,5390493322.472,5390493355.755,5390570289.977,76936.316,76967.505,31.189,33.283,-2.094,23032.495,0,0.000,0,37,1048576,0,0.000
2731,5390593322.472,5390593353.840,5390670422.857,77071.471,77100.385,28.914,31.368,-2.454,22899.615,0,0.000,0,37,1048576,0,0.000
2732,5390693322.472,5390693354.060,5390770538.840,77187.038,77216.368,29.330,31.588,-2.258,22783.632,0,0.000,0,37,1048576,0,0.000
2733,5390793322.472,5390793355.674,5390870444.802,77091.459,77122.330,30.871,33.202,-2.331,22877.670,0,0.000,0,37,1048576,0,0.000
2734,5390893322.472,5390893353.989,5390969924.763,76573.044,76602.291,29.247,31.517,-2.270,23397.709,0,0.000,0,37,1048576,0,0.000
2735,5390993322.472,5390993361.429,5391070103.384,76744.256,76780.912,36.656,38.957,-2.301,23219.088,0,0.000,0,37,1048576,0,0.000
2736,5391093322.472,5391093360.848,5391170701.169,77342.536,77378.697,36.161,38.376,-2.215,22621.303,0,0.000,0,37,1048576,0,0.000
2737,5391193322.472,5391193354.841,5391270230.487,76877.983,76908.015,30.032,32.369,-2.337,23091.985,0,0.000,0,37,1048576,0,0.000
2738,5391293322.472,5391293354.427,5391370457.845,77105.685,77135.373,29.688,31.955,-2.267,22864.627,0,0.000,0,37,1048576,0,0.000
2739,5391393322.472,5391393361.016,5391470291.946,76933.212,76969.474,36.262,38.544,-2.282,23030.526,0,0.000,0,37,1048576,0,0.000
2740,5391493322.472,5391493356.361,5391570247.135,76893.120,76924.663,31.543,33.889,-2.346,23075.337,0,0.000,0,37,1048576,0,0.000
2741,5391593322.472,5391593362.686,5391670466.823,77106.128,77144.351,38.223,40.214,-1.991,22855.649,0,0.000,0,37,1048576,0,0.000
2742,5391693322.472,5391693358.917,5391770580.333,77223.480,77257.861,34.381,36.445,-2.064,22742.139,0,0.000,0,37,1048576,0,0.000
2743,5391793322.472,5391793355.342,5391870445.188,77092.010,77122.716,30.706,32.870,-2.164,22877.284,0,0.000,0,37,1048576,0,0.000
2744,5391893322.472,5391893355.770,5391970321.914,76968.546,76999.442,30.896,33.298,-2.402,23000.558,0,0.000,0,37,1048576,0,0.000
2745,5391993322.472,5391993368.007,5392070573.658,77207.728,77251.186,43.458,45.535,-2.077,22748.814,0,0.000,0,37,1048576,0,0.000
2746,5392093322.472,5392093355.251,5392170492.193,77139.262,77169.721,30.459,32.779,-2.320,22830.279,0,0.000,0,37,1048576,0,0.000
2747,5392193322.472,5392193363.660,5392270637.900,77276.471,77315.428,38.957,41.188,-2.231,22684.572,0,0.000,0,37,1048576,0,0.000
2748,5392293322.472,5392293356.452,5392370273.805,76919.627,76951.333,31.706,33.980,-2.274,23048.667,0,0.000,0,37,1048576,0,0.000
2749,5392393322.472,5392393361.993,5392470812.812,77453.029,77490.340,37.311,39.521,-2.210,22509.660,0,0.000,0,37,1048576,0,0.000
2750,5392493322.472,5392493353.769,5392570106.937,76755.546,76784.465,28.919,31.297,-2.378,23215.535,0,0.000,0,37,1048576,0,0.000
2751,5392593322.472,5392593358.060,5392670390.268,77034.577,77067.796,33.219,35.588,-2.369,22932.204,0,0.000,0,37,1048576,0,0.000
2752,5392693322.472,5392693353.518,5392769944.473,76593.315,76622.001,28.686,31.046,-2.360,23377.999,0,0.000,0,37,1048576,0,0.000
2753,5392793322.472,5392793354.381,5392870452.798,77100.565,77130.326,29.761,31.909,-2.148,22869.674,0,0.000,0,37,1048576,0,0.000
2754,5392893322.472,5392893356.386,5392970270.997,76916.883,76948.525,31.642,33.914,-2.272,23051.475,0,0.000,0,37,1048576,0,0.000
2755,5392993322.472,5392993359.454,5393070447.736,77090.506,77125.264,34.758,36.982,-2.224,22874.736,0,0.000,0,37,1048576,0,0.000
2756,5393093322.472,5393093361.318,5393170330.955,76971.899,77008.483,36.584,38.846,-2.262,22991.517,0,0.000,0,37,1048576,0,0.000
2757,5393193322.472,5393193361.105,5393270291.026,76932.033,76968.554,36.521,38.633,-2.112,23031.446,0,0.000,0,37,1048576,0,0.000
2758,5393293322.472,5393293352.781,5393370393.294,77042.937,77070.822,27.885,30.309,-2.424,22929.178,0,0.000,0,37,1048576,0,0.000
2759,5393393322.472,5393393362.522,5393470653.288,77292.791,77330.816,38.025,40.050,-2.025,22669.184,0,0.000,0,37,1048576,0,0.000
2760,5393493322.472,5393493355.510,5393570584.168,77230.922,77261.696,30.774,33.038,-2.264,22738.304,0,0.000,0,37,1048576,0,0.000
2761,5393593322.472,5393593365.473,5393670426.189,77062.747,77103.717,40.970,43.001,-2.031,22896.283,0,0.000,0,37,1048576,0,0.000
2762,5393693322.472,5393693358.973,5393770166.326,76809.768,76843.854,34.086,36.501,-2.415,23156.146,0,0.000,0,37,1048576,0,0.000
2763,5393793322.472,5393793359.872,5393870447.144,77089.330,77124.672,35.342,37.400,-2.058,22875.328,0,0.000,0,37,1048576,0,0.000
2764,5393893322.472,5393893354.276,5393970418.274,77066.265,77095.802,29.537,31.804,-2.267,22904.198,0,0.000,0,37,1048576,0,0.000
2765,5393993322.472,5393993359.732,5394070577.396,77219.770,77254.924,35.154,37.260,-2.106,22745.076,0,0.000,0,37,1048576,0,0.000
2766,5394093322.472,5394093361.598,5394170569.254,77209.856,77246.782,36.926,39.126,-2.200,22753.218,0,0.000,0,37,1048576,0,0.000
2767,5394193322.472,5394193362.830,5394270412.589,77052.009,77090.117,38.108,40.358,-2.250,22909.883,0,0.000,0,37,1048576,0,0.000
2768,5394293322.472,5394293355.805,5394370455.951,77102.471,77133.479,31.008,33.333,-2.325,22866.521,0,0.000,0,37,1048576,0,0.000
2769,5394393322.472,5394393353.711,5394470526.031,77174.587,77203.559,28.972,31.239,-2.267,22796.441,0,0.000,0,37,1048576,0,0.000
2770,5394493322.472,5394493353.753,5394570187.186,76835.775,76864.714,28.939,31.281,-2.342,23135.286,0,0.000,0,37,1048576,0,0.000
2771,5394593322.472,5394593356.538,5394670438.824,77084.614,77116.352,31.738,34.066,-2.328,22883.648,0,0.000,0,37,1048576,0,0.000
2772,5394693322.472,5394693353.293,5394770141.266,76790.305,76818.794,28.489,30.821,-2.332,23181.206,0,0.000,0,37,1048576,0,0.000
2773,5394793322.472,5394793353.515,5394870231.647,76880.415,76909.175,28.760,31.043,-2.283,23090.825,0,0.000,0,37,1048576,0,0.000
2774,5394893322.472,5394893353.141,5394970596.216,77245.322,77273.744,28.422,30.669,-2.247,22726.256,0,0.000,0,37,1048576,0,0.000
2775,5394993322.472,5394993360.459,5395070231.123,76873.010,76908.651,35.641,37.987,-2.346,23091.349,0,0.000,0,37,1048576,0,0.000
2776,5395093322.472,5395093359.519,5395170448.558,77091.322,77126.086,34.764,37.047,-2.283,22873.914,0,0.000,0,37,1048576,0,0.000
2777,5395193322.472,5395193356.447,5395270133.792,76779.734,76811.320,31.586,33.975,-2.389,23188.680,0,0.000,0,37,1048576,0,0.000
2778,5395293322.472,5395293353.765,5395370512.220,77160.717,77189.748,29.031,31.293,-2.262,22810.252,0,0.000,0,37,1048576,0,0.000
2779,5395393322.472,5395393354.432,5395470604.593,77252.415,77282.121,29.706,31.960,-2.254,22717.879,0,0.000,0,37,1048576,0,0.000
2780,5395493322.472,5395493355.102,5395570173.301,76820.432,76850.829,30.397,32.630,-2.233,23149.171,0,0.000,0,37,1048576,0,0.000
2781,5395593322.472,5395593353.958,5395670297.999,76946.410,76975.527,29.117,31.486,-2.369,23024.473,0,0.000,0,37,1048576,0,0.000
2782,5395693322.472,5395693356.442,5395770537.211,77183.013,77214.739,31.726,33.970,-2.244,22785.261,0,0.000,0,37,1048576,0,0.000
2783,5395793322.472,5395793353.436,5395870122.644,76771.551,76800.172,28.621,30.964,-2.343,23199.828,0,0.000,0,37,1048576,0,0.000
2784,5395893322.472,5395893354.454,5395970364.898,77012.786,77042.426,29.640,31.982,-2.342,22957.574,0,0.000,0,37,1048576,0,0.000
2785,5395993322.472,5395993359.459,5396070080.776,76723.652,76758.304,34.652,36.987,-2.335,23241.696,0,0.000,0,37,1048576,0,0.000
2786,5396093322.472,5396093359.772,5396170452.644,77095.041,77130.172,35.131,37.300,-2.169,22869.828,0,0.000,0,37,1048576,0,0.000
2787,5396193322.472,5396193364.316,5396270635.249,77273.225,77312.777,39.552,41.844,-2.292,22687.223,0,0.000,0,37,1048576,0,0.000
2788,5396293322.472,5396293360.837,5396370283.574,76924.882,76961.102,36.220,38.365,-2.145,23038.898,0,0.000,0,37,1048576,0,0.000
2789,5396393322.472,5396393360.968,5396470203.616,76844.711,76881.144,36.433,38.496,-2.063,23118.856,0,0.000,0,37,1048576,0,0.000
2790,5396493322.472,5396493356.787,5396570475.864,77121.377,77153.392,32.015,34.315,-2.300,22846.608,0,0.000,0,37,1048576,0,0.000
2791,5396593322.472,5396593353.842,5396670393.819,77042.320,77071.347,29.027,31.370,-2.343,22928.653,0,0.000,0,37,1048576,0,0.000
2792,5396693322.472,5396693360.921,5396770307.650,76949.197,76985.178,35.981,38.449,-2.468,23014.822,0,0.000,0,37,1048576,0,0.000
2793,5396793322.472,5396793353.667,5396870411.613,77060.222,77089.141,28.919,31.195,-2.276,22910.859,0,0.000,0,37,1048576,0,0.000
2794,5396893322.472,5396893352.814,5396970775.617,77425.136,77453.145,28.009,30.342,-2.333,22546.855,0,0.000,0,37,1048576,0,0.000
2795,5396993322.472,5396993360.010,5397070740.791,77383.014,77418.319,35.305,37.538,-2.233,22581.681,0,0.000,0,37,1048576,0,0.000
2796,5397093322.472,5397093354.026,5397170319.533,76967.892,76997.061,29.169,31.554,-2.385,23002.939,0,0.000,0,37,1048576,0,0.000
2797,5397193322.472,5397193353.822,5397270738.358,77386.812,77415.886,29.074,31.350,-2.276,22584.114,0,0.000,0,37,1048576,0,0.000
2798,5397293322.472,5397293358.677,5397370353.766,76997.406,77031.294,33.888,36.205,-2.317,22968.706,0,0.000,0,37,1048576,0,0.000
2799,5397393322.472,5397393365.793,5397470399.415,77035.701,77076.943,41.242,43.321,-2.079,22923.057,0,0.000,0,37,1048576,0,0.000
2800,5397493322.472,5397493354.037,5397570532.188,77180.416,77209.716,29.300,31.565,-2.265,22790.284,0,0.000,0,37,1048576,0,0.000
2801,5397593322.472,5397593353.813,5397670392.768,77040.955,77070.296,29.341,31.341,-2.000,22929.704,0,0.000,0,37,1048576,0,0.000
2802,5397693322.472,5397693356.972,5397770338.541,76983.991,77016.069,32.078,34.500,-2.422,22983.931,0,0.000,0,37,1048576,0,0.000
2803,5397793322.472,5397793355.818,5397870276.925,76923.141,76954.453,31.312,33.346,-2.034,23045.547,0,0.000,0,37,1048576,0,0.000
2804,5397893322.472,5397893355.120,5397970364.548,77011.583,77042.076,30.493,32.648,-2.155,22957.924,0,0.000,0,37,1048576,0,0.000
2805,5397993322.472,5397993360.866,5398070635.958,77277.220,77313.486,36.266,38.394,-2.128,22686.514,0,0.000,0,37,1048576,0,0.000
2806,5398093322.472,5398093353.243,5398170383.079,77032.159,77060.607,28.448,30.771,-2.323,22939.393,0,0.000,0,37,1048576,0,0.000
2807,5398193322.472,5398193361.616,5398270425.730,77066.375,77103.258,36.883,39.144,-2.261,22896.742,0,0.000,0,37,1048576,0,0.000
2808,5398293322.472,5398293355.933,5398370421.195,77067.408,77098.723,31.315,33.461,-2.146,22901.277,0,0.000,0,37,1048576,0,0.000
2809,5398393322.472,5398393360.947,5398470169.965,76811.318,76847.493,36.175,38.475,-2.300,23152.507,0,0.000,0,37,1048576,0,0.000
2810,5398493322.472,5398493353.737,5398570047.683,76696.092,76725.211,29.119,31.265,-2.146,23274.789,0,0.000,0,37,1048576,0,0.000
2811,5398593322.472,5398593354.884,5398670565.550,77212.957,77243.078,30.121,32.412,-2.291,22756.922,0,0.000,0,37,1048576,0,0.000
2812,5398693322.472,5398693354.015,5398770221.070,76869.334,76898.598,29.264,31.543,-2.279,23101.402,0,0.000,0,37,1048576,0,0.000
2813,5398793322.472,5398793359.358,5398870360.719,77003.613,77038.247,34.634,36.886,-2.252,22961.753,0,0.000,0,37,1048576,0,0.000
2814,5398893322.472,5398893355.136,5398970147.521,76794.748,76825.049,30.301,32.664,-2.363,23174.951,0,0.000,0,37,1048576,0,0.000
2815,5398993322.472,5398993364.998,5399070646.887,77284.053,77324.415,40.362,42.526,-2.164,22675.585,0,0.000,0,37,1048576,0,0.000
2816,5399093322.472,5399093359.278,5399170240.646,76883.373,76918.174,34.801,36.806,-2.005,23081.826,0,0.000,0,37,1048576,0,0.000
2817,5399193322.472,5399193358.582,5399270501.768,77145.439,77179.296,33.857,36.110,-2.253,22820.704,0,0.000,0,37,1048576,0,0.000
2818,5399293322.472,5399293353.905,5399370153.823,76802.271,76831.351,29.080,31.433,-2.353,23168.649,0,0.000,0,37,1048576,0,0.000
2819,5399393322.472,5399393354.053,5399470622.744,77270.961,77300.272,29.311,31.581,-2.270,22699.728,0,0.000,0,37,1048576,0,0.000
2820,5399493322.472,5399493354.103,5399570449.492,77097.723,77127.020,29.297,31.631,-2.334,22872.980,0,0.000,0,37,1048576,0,0.000
2821,5399593322.472,5399593354.036,5399670350.901,76999.257,77028.429,29.172,31.564,-2.392,22971.571,0,0.000,0,37,1048576,0,0.000
2822,5399693322.472,5399693356.068,5399770414.543,77060.632,77092.071,31.439,33.596,-2.157,22907.929,0,0.000,0,37,1048576,0,0.000
2823,5399793322.472,5399793353.071,5399870232.798,76882.122,76910.326,28.204,30.599,-2.395,23089.674,0,0.000,0,37,1048576,0,0.000
2824,5399893322.472,5399893354.163,5399970531.296,77179.553,77208.824,29.271,31.691,-2.420,22791.176,0,0.000,0,37,1048576,0,0.000
2825,5399993322.472,5399993359.791,5400070436.161,77078.570,77113.689,35.119,37.319,-2.200,22886.311,0,0.000,0,37,1048576,0,0.000
2826,5400093322.472,5400093354.751,5400170683.316,77330.927,77360.844,29.917,32.279,-2.362,22639.156,0,0.000,0,37,1048576,0,0.000
2827,5400193322.472,5400193361.363,5400270386.756,77027.335,77064.284,36.949,38.891,-1.942,22935.716,0,0.000,0,37,1048576,0,0.000
2828,5400293322.472,5400293354.928,5400370619.981,77267.259,77297.509,30.250,32.456,-2.206,22702.491,0,0.000,0,37,1048576,0,0.000
2829,5400393322.472,5400393354.272,5400470646.625,77294.725,77324.153,29.428,31.800,-2.372,22675.847,0,0.000,0,37,1048576,0,0.000
2830,5400493322.472,5400493354.663,5400570209.566,76857.164,76887.094,29.930,32.191,-2.261,23112.906,0,0.000,0,37,1048576,0,0.000
2831,5400593322.472,5400593353.392,5400670500.236,77149.213,77177.764,28.551,30.920,-2.369,22822.236,0,0.000,0,37,1048576,0,0.000
2832,5400693322.472,5400693354.230,5400770565.618,77213.821,77243.146,29.325,31.758,-2.433,22756.854,0,0.000,0,37,1048576,0,0.000
2833,5400793322.472,5400793362.182,5400870328.894,76968.765,77006.422,37.657,39.710,-2.053,22993.578,0,0.000,0,37,1048576,0,0.000
2834,5400893322.472,5400893356.060,5400970266.539,76912.656,76944.067,31.411,33.588,-2.177,23055.933,0,0.000,0,37,1048576,0,0.000
2835,5400993322.472,5400993361.244,5401070332.810,76973.678,77010.338,36.660,38.772,-2.112,22989.662,0,0.000,0,37,1048576,0,0.000
2836,5401093322.472,5401093357.966,5401170342.732,76987.015,77020.260,33.245,35.494,-2.249,22979.740,0,0.000,0,37,1048576,0,0.000
2837,5401193322.472,5401193355.583,5401270577.456,77224.082,77254.984,30.902,33.111,-2.209,22745.016,0,0.000,0,37,1048576,0,0.000
2838,5401293322.472,5401293353.926,5401370585.370,77233.630,77262.898,29.268,31.454,-2.186,22737.102,0,0.000,0,37,1048576,0,0.000
2839,5401393322.472,5401393353.168,5401470402.390,77051.621,77079.918,28.297,30.696,-2.399,22920.082,0,0.000,0,37,1048576,0,0.000
2840,5401493322.472,5401493355.327,5401570422.211,77069.242,77099.739,30.497,32.855,-2.358,22900.261,0,0.000,0,37,1048576,0,0.000
2841,5401593322.472,5401593353.781,5401670332.951,76981.614,77010.479,28.865,31.309,-2.444,22989.521,0,0.000,0,37,1048576,0,0.000
2842,5401693322.472,5401693354.892,5401770238.509,76885.913,76916.037,30.124,32.420,-2.296,23083.963,0,0.000,0,37,1048576,0,0.000
2843,5401793322.472,5401793354.043,5401870128.027,76776.364,76805.555,29.191,31.571,-2.380,23194.445,0,0.000,0,37,1048576,0,0.000
2844,5401893322.472,5401893356.337,5401970617.202,77263.027,77294.730,31.703,33.865,-2.162,22705.270,0,0.000,0,37,1048576,0,0.000
2845,5401993322.472,5401993357.755,5402070485.850,77130.385,77163.378,32.993,35.283,-2.290,22836.622,0,0.000,0,37,1048576,0,0.000
2846,5402093322.472,5402093363.255,5402170284.883,76923.843,76962.411,38.568,40.783,-2.215,23037.589,0,0.000,0,37,1048576,0,0.000
2847,5402193322.472,5402193363.306,5402270320.893,76959.712,76998.421,38.709,40.834,-2.125,23001.579,0,0.000,0,37,1048576,0,0.000
2848,5402293322.472,5402293356.193,5402370590.580,77236.742,77268.108,31.366,33.721,-2.355,22731.892,0,0.000,0,37,1048576,0,0.000
2849,5402393322.472,5402393362.564,5402470460.309,77099.968,77137.837,37.869,40.092,-2.223,22862.163,0,0.000,0,37,1048576,0,0.000
2850,5402493322.472,5402493353.694,5402570208.817,76857.471,76886.345,28.874,31.222,-2.348,23113.655,0,0.000,0,37,1048576,0,0.000
2851,5402593322.472,5402593359.546,5402670380.549,77023.264,77058.077,34.813,37.074,-2.261,22941.923,0,0.000,0,37,1048576,0,0.000
2852,5402693322.472,5402693354.314,5402770227.916,76875.691,76905.444,29.753,31.842,-2.089,23094.556,0,0.000,0,37,1048576,0,0.000
2853,5402793322.472,5402793357.751,5402870653.002,77297.649,77330.530,32.881,35.279,-2.398,22669.470,0,0.000,0,37,1048576,0,0.000
2854,5402893322.472,5402893354.791,5402970925.803,77573.189,77603.331,30.142,32.319,-2.177,22396.669,0,0.000,0,37,1048576,0,0.000
2855,5402993322.472,5402993361.133,5403070408.620,77049.567,77086.148,36.581,38.661,-2.080,22913.852,0,0.000,0,37,1048576,0,0.000
2856,5403093322.472,5403093355.928,5403170280.048,76926.387,76957.576,31.189,33.456,-2.267,23042.424,0,0.000,0,37,1048576,0,0.000
2857,5403193322.472,5403193352.942,5403270400.419,77049.638,77077.947,28.309,30.470,-2.161,22922.053,0,0.000,0,37,1048576,0,0.000
2858,5403293322.472,5403293356.092,5403370493.326,77139.582,77170.854,31.272,33.620,-2.348,22829.146,0,0.000,0,37,1048576,0,0.000
2859,5403393322.472,5403393362.277,5403470028.335,76668.338,76705.863,37.525,39.805,-2.280,23294.137,0,0.000,0,37,1048576,0,0.000
2860,5403493322.472,5403493352.438,5403570525.060,77174.893,77202.588,27.695,29.966,-2.271,22797.412,0,0.000,0,37,1048576,0,0.000
2861,5403593322.472,5403593353.680,5403670358.827,77007.356,77036.355,28.999,31.208,-2.209,22963.645,0,0.000,0,37,1048576,0,0.000
2862,5403693322.472,5403693353.760,5403770539.641,77188.166,77217.169,29.003,31.288,-2.285,22782.831,0,0.000,0,37,1048576,0,0.000
2863,5403793322.472,5403793356.172,5403870555.929,77202.098,77233.457,31.359,33.700,-2.341,22766.543,0,0.000,0,37,1048576,0,0.000
2864,5403893322.472,5403893360.944,5403970520.147,77161.397,77197.675,36.278,38.472,-2.194,22802.325,0,0.000,0,37,1048576,0,0.000
2865,5403993322.472,5403993359.987,5404070394.327,77036.574,77071.855,35.281,37.515,-2.234,22928.145,0,0.000,0,37,1048576,0,0.000
2866,5404093322.472,5404093355.362,5404170639.981,77286.890,77317.509,30.619,32.890,-2.271,22682.491,0,0.000,0,37,1048576,0,0.000
2867,5404193322.472,5404193361.225,5404270478.646,77119.448,77156.174,36.726,38.753,-2.027,22843.826,0,0.000,0,37,1048576,0,0.000
2868,5404293322.472,5404293356.525,5404370985.625,77631.333,77663.153,31.820,34.053,-2.233,22336.847,0,0.000,0,37,1048576,0,0.000
2869,5404393322.472,5404393359.812,5404470239.878,76882.305,76917.406,35.101,37.340,-2.239,23082.594,0,0.000,0,37,1048576,0,0.000
2870,5404493322.472,5404493353.971,5404570082.187,76730.481,76759.715,29.234,31.499,-2.265,23240.285,0,0.000,0,37,1048576,0,0.000
2871,5404593322.472,5404593353.577,5404670416.114,77064.695,77093.642,28.947,31.105,-2.158,22906.358,0,0.000,0,37,1048576,0,0.000
2872,5404693322.472,5404693354.756,5404770394.597,77042.054,77072.125,30.071,32.284,-2.213,22927.875,0,0.000,0,37,1048576,0,0.000
2873,5404793322.472,5404793361.223,5404870390.867,77031.814,77068.395,36.581,38.751,-2.170,22931.605,0,0.000,0,37,1048576,0,0.000
