# probe kind=primes M=48 K=136 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3868,14562896642.800,14562896675.063,14563000781.720,54446.852,104138.920,49692.068,32.263,49659.805,-4138.920,1,4138.920,1,136,48,1
3869,14563096642.800,14563096678.445,14563200917.872,54579.178,104275.072,49695.894,35.645,49660.249,-4275.072,1,4275.072,1,136,48,1
3870,14563296642.800,14563296671.619,14563400900.455,54569.070,104257.655,49688.585,28.819,49659.766,-4257.655,1,4257.655,1,136,48,1
3871,14563496642.800,14563496665.143,14563600756.161,54429.888,104113.361,49683.473,22.343,49661.130,-4113.361,1,4113.361,1,136,48,1
3872,14563696642.800,14563696665.440,14563801081.327,54753.113,104438.527,49685.414,22.640,49662.774,-4438.527,1,4438.527,1,136,48,1
3873,14563896642.800,14563896666.538,14564001163.737,54835.146,104520.937,49685.791,23.738,49662.053,-4520.937,1,4520.937,1,136,48,1
3874,14564096642.800,14564096671.754,14564200777.700,54445.059,104134.900,49689.841,28.954,49660.887,-4134.900,1,4134.900,1,136,48,1
3875,14564296642.800,14564296665.449,14564401127.288,54799.099,104484.488,49685.389,22.649,49662.740,-4484.488,1,4484.488,1,136,48,1
3876,14564496642.800,14564496664.275,14564600822.621,54497.715,104179.821,49682.106,21.475,49660.631,-4179.821,1,4179.821,1,136,48,1
3877,14564696642.800,14564696663.808,14564801454.408,55130.547,104811.608,49681.061,21.008,49660.053,-4811.608,1,4811.608,1,136,48,1
3878,14564896642.800,14564896663.862,14565001193.093,54869.331,104550.293,49680.962,21.062,49659.900,-4550.293,1,4550.293,1,136,48,1
3879,14565096642.800,14565096663.295,14565201229.174,54901.911,104586.374,49684.463,20.495,49663.968,-4586.374,1,4586.374,1,136,48,1
3880,14565296642.800,14565296663.559,14565401505.476,55181.232,104862.676,49681.444,20.759,49660.685,-4862.676,1,4862.676,1,136,48,1
3881,14565496642.800,14565496670.526,14565601154.633,54819.858,104511.833,49691.975,27.726,49664.249,-4511.833,1,4511.833,1,136,48,1
3882,14565696642.800,14565696663.226,14565800715.484,54391.778,104072.684,49680.906,20.426,49660.480,-4072.684,1,4072.684,1,136,48,1
3883,14565896642.800,14565896663.300,14566001314.650,54991.738,104671.850,49680.112,20.500,49659.612,-4671.850,1,4671.850,1,136,48,1
3884,14566096642.800,14566096663.695,14566201322.649,54996.948,104679.849,49682.901,20.895,49662.006,-4679.849,1,4679.849,1,136,48,1
3885,14566296642.800,14566296668.969,14566401622.153,55291.378,104979.353,49687.975,26.169,49661.806,-4979.353,1,4979.353,1,136,48,1
3886,14566496642.800,14566496664.604,14566600799.807,54474.001,104157.007,49683.006,21.804,49661.202,-4157.007,1,4157.007,1,136,48,1
3887,14566696642.800,14566696666.241,14566801023.710,54695.706,104380.910,49685.204,23.441,49661.763,-4380.910,1,4380.910,1,136,48,1
3888,14566896642.800,14566896665.704,14567000962.700,54634.211,104319.900,49685.689,22.904,49662.785,-4319.900,1,4319.900,1,136,48,1
3889,14567096642.800,14567096666.269,14567200838.401,54511.593,104195.601,49684.008,23.469,49660.539,-4195.601,1,4195.601,1,136,48,1
3890,14567296642.800,14567296665.732,14567401070.309,54744.737,104427.509,49682.772,22.932,49659.840,-4427.509,1,4427.509,1,136,48,1
3891,14567496642.800,14567496662.179,14567601056.998,54736.383,104414.198,49677.815,19.379,49658.436,-4414.198,1,4414.198,1,136,48,1
3892,14567696642.800,14567696663.134,14567800779.392,54455.918,104136.592,49680.674,20.334,49660.340,-4136.592,1,4136.592,1,136,48,1
3893,14567896642.800,14567896666.094,14568001421.699,55094.421,104778.899,49684.478,23.294,49661.184,-4778.899,1,4778.899,1,136,48,1
3894,14568096642.800,14568096663.853,14568200979.955,54653.477,104337.155,49683.678,21.053,49662.625,-4337.155,1,4337.155,1,136,48,1
3895,14568296642.800,14568296664.047,14568401102.449,54778.670,104459.649,49680.979,21.247,49659.732,-4459.649,1,4459.649,1,136,48,1
3896,14568496642.800,14568496662.959,14568601050.024,54723.418,104407.224,49683.806,20.159,49663.647,-4407.224,1,4407.224,1,136,48,1
3897,14568696642.800,14568696675.687,14568800655.188,54319.854,104012.388,49692.534,32.887,49659.647,-4012.388,1,4012.388,1,136,48,1
3898,14568896642.800,14568896664.320,14569001260.536,54935.214,104617.736,49682.522,21.520,49661.002,-4617.736,1,4617.736,1,136,48,1
3899,14569096642.800,14569096664.744,14569201071.676,54748.925,104428.876,49679.951,21.944,49658.007,-4428.876,1,4428.876,1,136,48,1
3900,14569296642.800,14569296665.069,14569400883.588,54559.571,104240.788,49681.217,22.269,49658.948,-4240.788,1,4240.788,1,136,48,1
3901,14569496642.800,14569496664.622,14569601016.160,54692.600,104373.360,49680.760,21.822,49658.938,-4373.360,1,4373.360,1,136,48,1
3902,14569696642.800,14569696663.333,14569800885.299,54561.696,104242.499,49680.803,20.533,49660.270,-4242.499,1,4242.499,1,136,48,1
3903,14569896642.800,14569896663.327,14570000614.194,54291.231,103971.394,49680.163,20.527,49659.636,-3971.394,1,3971.394,1,136,48,1
3904,14570096642.800,14570096663.441,14570201037.982,54712.797,104395.182,49682.385,20.641,49661.744,-4395.182,1,4395.182,1,136,48,1
3905,14570296642.800,14570296664.216,14570400528.422,54203.086,103885.622,49682.536,21.416,49661.120,-3885.622,1,3885.622,1,136,48,1
3906,14570496642.800,14570496663.128,14570601037.469,54713.068,104394.669,49681.601,20.328,49661.273,-4394.669,1,4394.669,1,136,48,1
3907,14570696642.800,14570696666.128,14570800790.951,54463.983,104148.151,49684.168,23.328,49660.840,-4148.151,1,4148.151,1,136,48,1
3908,14570896642.800,14570896662.615,14571001137.945,54818.085,104495.145,49677.060,19.815,49657.245,-4495.145,1,4495.145,1,136,48,1
3909,14571096642.800,14571096663.691,14571201257.122,54935.053,104614.322,49679.269,20.891,49658.378,-4614.322,1,4614.322,1,136,48,1
3910,14571296642.800,14571296662.753,14571401294.385,54970.930,104651.585,49680.655,19.953,49660.702,-4651.585,1,4651.585,1,136,48,1
3911,14571496642.800,14571496663.488,14571601106.748,54783.510,104463.948,49680.438,20.688,49659.750,-4463.948,1,4463.948,1,136,48,1
3912,14571696642.800,14571696664.624,14571801055.356,54731.172,104412.556,49681.384,21.824,49659.560,-4412.556,1,4412.556,1,136,48,1
3913,14571896642.800,14571896663.075,14572001147.322,54823.944,104504.522,49680.578,20.275,49660.303,-4504.522,1,4504.522,1,136,48,1
3914,14572096642.800,14572096663.319,14572201307.115,54984.555,104664.315,49679.760,20.519,49659.241,-4664.315,1,4664.315,1,136,48,1
3915,14572296642.800,14572296662.452,14572401326.292,55004.183,104683.492,49679.309,19.652,49659.657,-4683.492,1,4683.492,1,136,48,1
3916,14572496642.800,14572496664.224,14572601105.722,54780.013,104462.922,49682.909,21.424,49661.485,-4462.922,1,4462.922,1,136,48,1
3917,14572696642.800,14572696663.295,14572801099.974,54776.396,104457.174,49680.778,20.495,49660.283,-4457.174,1,4457.174,1,136,48,1
3918,14572896642.800,14572896664.130,14573001281.157,54957.114,104638.357,49681.243,21.330,49659.913,-4638.357,1,4638.357,1,136,48,1
3919,14573096642.800,14573096663.833,14573201329.550,55004.373,104686.750,49682.377,21.033,49661.344,-4686.750,1,4686.750,1,136,48,1
3920,14573296642.800,14573296667.022,14573400876.114,54549.402,104233.314,49683.912,24.222,49659.690,-4233.314,1,4233.314,1,136,48,1
3921,14573496642.800,14573496664.530,14573600760.220,54435.719,104117.420,49681.701,21.730,49659.971,-4117.420,1,4117.420,1,136,48,1
3922,14573696642.800,14573696663.601,14573800758.841,54435.059,104116.041,49680.982,20.801,49660.181,-4116.041,1,4116.041,1,136,48,1
3923,14573896642.800,14573896665.177,14574000895.410,54569.129,104252.610,49683.481,22.377,49661.104,-4252.610,1,4252.610,1,136,48,1
3924,14574096642.800,14574096663.427,14574201366.404,55043.925,104723.604,49679.679,20.627,49659.052,-4723.604,1,4723.604,1,136,48,1
3925,14574296642.800,14574296662.869,14574401422.713,55100.341,104779.913,49679.572,20.069,49659.503,-4779.913,1,4779.913,1,136,48,1
3926,14574496642.800,14574496662.541,14574600774.963,54454.785,104132.163,49677.378,19.741,49657.637,-4132.163,1,4132.163,1,136,48,1
3927,14574696642.800,14574696663.646,14574800682.974,54362.073,104040.174,49678.101,20.846,49657.255,-4040.174,1,4040.174,1,136,48,1
3928,14574896642.800,14574896662.978,14575001385.091,55064.495,104742.291,49677.796,20.178,49657.618,-4742.291,1,4742.291,1,136,48,1
3929,14575096642.800,14575096664.394,14575200574.507,54249.452,103931.707,49682.255,21.594,49660.661,-3931.707,1,3931.707,1,136,48,1
3930,14575296642.800,14575296664.377,14575401083.773,54758.514,104440.973,49682.459,21.577,49660.882,-4440.973,1,4440.973,1,136,48,1
3931,14575496642.800,14575496677.555,14575600624.326,54286.651,103981.526,49694.875,34.755,49660.120,-3981.526,1,3981.526,1,136,48,1
3932,14575696642.800,14575696665.996,14575800943.797,54616.187,104300.997,49684.810,23.196,49661.614,-4300.997,1,4300.997,1,136,48,1
3933,14575896642.800,14575896663.504,14576000980.489,54657.565,104337.689,49680.124,20.704,49659.420,-4337.689,1,4337.689,1,136,48,1
3934,14576096642.800,14576096666.533,14576200739.070,54411.285,104096.270,49684.985,23.733,49661.252,-4096.270,1,4096.270,1,136,48,1
3935,14576296642.800,14576296664.422,14576400907.248,54581.833,104264.448,49682.615,21.622,49660.993,-4264.448,1,4264.448,1,136,48,1
3936,14576496642.800,14576496664.656,14576600566.743,54241.639,103923.943,49682.304,21.856,49660.448,-3923.943,1,3923.943,1,136,48,1
3937,14576696642.800,14576696665.400,14576800518.396,54192.976,103875.596,49682.620,22.600,49660.020,-3875.596,1,3875.596,1,136,48,1
3938,14576896642.800,14576896663.049,14577001269.475,54946.744,104626.675,49679.931,20.249,49659.682,-4626.675,1,4626.675,1,136,48,1
3939,14577096642.800,14577096663.453,14577201032.485,54709.281,104389.685,49680.404,20.653,49659.751,-4389.685,1,4389.685,1,136,48,1
3940,14577296642.800,14577296662.924,14577401034.161,54711.214,104391.361,49680.147,20.124,49660.023,-4391.361,1,4391.361,1,136,48,1
3941,14577496642.800,14577496666.224,14577600979.391,54654.259,104336.591,49682.332,23.424,49658.908,-4336.591,1,4336.591,1,136,48,1
3942,14577696642.800,14577696665.365,14577801213.212,54891.321,104570.412,49679.091,22.565,49656.526,-4570.412,1,4570.412,1,136,48,1
3943,14577896642.800,14577896664.366,14578001083.041,54758.924,104440.241,49681.317,21.566,49659.751,-4440.241,1,4440.241,1,136,48,1
3944,14578096642.800,14578096663.678,14578201170.999,54847.148,104528.199,49681.051,20.878,49660.173,-4528.199,1,4528.199,1,136,48,1
3945,14578296642.800,14578296663.481,14578400862.094,54538.503,104219.294,49680.791,20.681,49660.110,-4219.294,1,4219.294,1,136,48,1
3946,14578496642.800,14578496663.454,14578601250.965,54927.669,104608.165,49680.496,20.654,49659.842,-4608.165,1,4608.165,1,136,48,1
3947,14578696642.800,14578696666.362,14578801047.138,54720.352,104404.338,49683.986,23.562,49660.424,-4404.338,1,4404.338,1,136,48,1
3948,14578896642.800,14578896663.374,14579000754.204,54429.088,104111.404,49682.316,20.574,49661.742,-4111.404,1,4111.404,1,136,48,1
3949,14579096642.800,14579096667.466,14579201532.186,55203.814,104889.386,49685.572,24.666,49660.906,-4889.386,1,4889.386,1,136,48,1
3950,14579296642.800,14579296664.996,14579401276.783,54952.806,104633.983,49681.177,22.196,49658.981,-4633.983,1,4633.983,1,136,48,1
3951,14579496642.800,14579496664.510,14579600786.339,54462.220,104143.539,49681.319,21.710,49659.609,-4143.539,1,4143.539,1,136,48,1
3952,14579696642.800,14579696665.567,14579801390.646,55062.651,104747.846,49685.195,22.767,49662.428,-4747.846,1,4747.846,1,136,48,1
3953,14579896642.800,14579896664.029,14580001421.057,55092.397,104778.257,49685.860,21.229,49664.631,-4778.257,1,4778.257,1,136,48,1
3954,14580096642.800,14580096664.966,14580200755.295,54428.446,104112.495,49684.049,22.166,49661.883,-4112.495,1,4112.495,1,136,48,1
3955,14580296642.800,14580296665.251,14580401187.547,54861.886,104544.747,49682.861,22.451,49660.410,-4544.747,1,4544.747,1,136,48,1
3956,14580496642.800,14580496664.852,14580600786.040,54460.857,104143.240,49682.383,22.052,49660.331,-4143.240,1,4143.240,1,136,48,1
3957,14580696642.800,14580696663.785,14580801128.767,54805.583,104485.967,49680.384,20.985,49659.399,-4485.967,1,4485.967,1,136,48,1
3958,14580896642.800,14580896663.429,14581000846.764,54524.336,104203.964,49679.628,20.629,49658.999,-4203.964,1,4203.964,1,136,48,1
3959,14581096642.800,14581096666.560,14581201116.084,54789.402,104473.284,49683.882,23.760,49660.122,-4473.284,1,4473.284,1,136,48,1
3960,14581296642.800,14581296664.131,14581401280.847,54955.621,104638.047,49682.426,21.331,49661.095,-4638.047,1,4638.047,1,136,48,1
3961,14581496642.800,14581496665.308,14581600815.932,54489.060,104173.132,49684.072,22.508,49661.564,-4173.132,1,4173.132,1,136,48,1
3962,14581696642.800,14581696665.203,14581800733.542,54408.349,104090.742,49682.393,22.403,49659.990,-4090.742,1,4090.742,1,136,48,1
3963,14581896642.800,14581896663.465,14582000329.110,54004.585,103686.310,49681.725,20.665,49661.060,-3686.310,1,3686.310,1,136,48,1
3964,14582096642.800,14582096667.137,14582200920.052,54592.703,104277.252,49684.549,24.337,49660.212,-4277.252,1,4277.252,1,136,48,1
3965,14582296642.800,14582296671.720,14582401518.156,55186.703,104875.356,49688.653,28.920,49659.733,-4875.356,1,4875.356,1,136,48,1
3966,14582496642.800,14582496663.039,14582600745.315,54422.546,104102.515,49679.969,20.239,49659.730,-4102.515,1,4102.515,1,136,48,1
3967,14582696642.800,14582696664.287,14582800800.393,54476.706,104157.593,49680.887,21.487,49659.400,-4157.593,1,4157.593,1,136,48,1
3968,14582896642.800,14582896663.240,14583000614.440,54290.518,103971.640,49681.122,20.440,49660.682,-3971.640,1,3971.640,1,136,48,1
3969,14583096642.800,14583096664.217,14583200711.386,54384.746,104068.586,49683.840,21.417,49662.423,-4068.586,1,4068.586,1,136,48,1
3970,14583296642.800,14583296664.883,14583400854.439,54528.984,104211.639,49682.655,22.083,49660.572,-4211.639,1,4211.639,1,136,48,1
3971,14583496642.800,14583496663.876,14583601015.396,54691.327,104372.596,49681.269,21.076,49660.193,-4372.596,1,4372.596,1,136,48,1
3972,14583696642.800,14583696664.643,14583801226.416,54902.512,104583.616,49681.104,21.843,49659.261,-4583.616,1,4583.616,1,136,48,1
3973,14583896642.800,14583896663.536,14584001524.228,55201.170,104881.428,49680.258,20.736,49659.522,-4881.428,1,4881.428,1,136,48,1
3974,14584096642.800,14584096662.829,14584200891.910,54568.368,104249.110,49680.742,20.029,49660.713,-4249.110,1,4249.110,1,136,48,1
3975,14584296642.800,14584296662.514,14584401251.979,54929.543,104609.179,49679.636,19.714,49659.922,-4609.179,1,4609.179,1,136,48,1
3976,14584496642.800,14584496677.617,14584600876.120,54538.372,104233.320,49694.948,34.817,49660.131,-4233.320,1,4233.320,1,136,48,1
3977,14584696642.800,14584696663.927,14584800518.275,54195.252,103875.475,49680.223,21.127,49659.096,-3875.475,1,3875.475,1,136,48,1
3978,14584896642.800,14584896664.964,14585000763.009,54438.295,104120.209,49681.914,22.164,49659.750,-4120.209,1,4120.209,1,136,48,1
3979,14585096642.800,14585096664.738,14585201501.486,55176.523,104858.686,49682.163,21.938,49660.225,-4858.686,1,4858.686,1,136,48,1
3980,14585296642.800,14585296662.359,14585400953.495,54630.033,104310.695,49680.662,19.559,49661.103,-4310.695,1,4310.695,1,136,48,1
3981,14585496642.800,14585496664.578,14585600952.108,54627.428,104309.308,49681.880,21.778,49660.102,-4309.308,1,4309.308,1,136,48,1
3982,14585696642.800,14585696666.447,14585800828.301,54503.077,104185.501,49682.424,23.647,49658.777,-4185.501,1,4185.501,1,136,48,1
3983,14585896642.800,14585896664.208,14586000629.023,54304.696,103986.223,49681.527,21.408,49660.119,-3986.223,1,3986.223,1,136,48,1
3984,14586096642.800,14586096663.211,14586201146.106,54822.683,104503.306,49680.623,20.411,49660.212,-4503.306,1,4503.306,1,136,48,1
3985,14586296642.800,14586296665.049,14586401289.680,54964.828,104646.880,49682.052,22.249,49659.803,-4646.880,1,4646.880,1,136,48,1
3986,14586496642.800,14586496662.480,14586601333.267,55011.685,104690.467,49678.782,19.680,49659.102,-4690.467,1,4690.467,1,136,48,1
3987,14586696642.800,14586696665.210,14586801403.032,55079.373,104760.232,49680.859,22.410,49658.449,-4760.232,1,4760.232,1,136,48,1
3988,14586896642.800,14586896662.710,14587000931.394,54608.974,104288.594,49679.620,19.910,49659.710,-4288.594,1,4288.594,1,136,48,1
3989,14587096642.800,14587096668.085,14587200789.224,54461.449,104146.424,49684.975,25.285,49659.690,-4146.424,1,4146.424,1,136,48,1
3990,14587296642.800,14587296664.343,14587401066.898,54742.482,104424.098,49681.616,21.543,49660.073,-4424.098,1,4424.098,1,136,48,1
3991,14587496642.800,14587496664.369,14587601368.428,55043.836,104725.628,49681.792,21.569,49660.223,-4725.628,1,4725.628,1,136,48,1
3992,14587696642.800,14587696664.454,14587801281.400,54960.581,104638.600,49678.019,21.654,49656.365,-4638.600,1,4638.600,1,136,48,1
3993,14587896642.800,14587896661.220,14588000624.558,54306.308,103981.758,49675.450,18.420,49657.030,-3981.758,1,3981.758,1,136,48,1
3994,14588096642.800,14588096663.954,14588201169.128,54845.354,104526.328,49680.974,21.154,49659.820,-4526.328,1,4526.328,1,136,48,1
3995,14588296642.800,14588296662.711,14588401230.618,54907.421,104587.818,49680.397,19.911,49660.486,-4587.818,1,4587.818,1,136,48,1
3996,14588496642.800,14588496662.663,14588600718.589,54395.445,104075.789,49680.344,19.863,49660.481,-4075.789,1,4075.789,1,136,48,1
3997,14588696642.800,14588696663.745,14588800904.187,54581.424,104261.387,49679.963,20.945,49659.018,-4261.387,1,4261.387,1,136,48,1
3998,14588896642.800,14588896663.374,14589001313.654,54989.184,104670.854,49681.670,20.574,49661.096,-4670.854,1,4670.854,1,136,48,1
3999,14589096642.800,14589096673.844,14589201334.854,54998.862,104692.054,49693.192,31.044,49662.148,-4692.054,1,4692.054,1,136,48,1
4000,14589296642.800,14589296663.905,14589400750.870,54426.713,104108.070,49681.357,21.105,49660.252,-4108.070,1,4108.070,1,136,48,1
4001,14589496642.800,14589496663.975,14589600589.027,54264.992,103946.227,49681.235,21.175,49660.060,-3946.227,1,3946.227,1,136,48,1
4002,14589696642.800,14589696667.933,14589801209.149,54881.092,104566.349,49685.257,25.133,49660.124,-4566.349,1,4566.349,1,136,48,1
4003,14589896642.800,14589896662.994,14590001120.994,54798.447,104478.194,49679.747,20.194,49659.553,-4478.194,1,4478.194,1,136,48,1
4004,14590096642.800,14590096663.726,14590201197.417,54875.312,104554.617,49679.305,20.926,49658.379,-4554.617,1,4554.617,1,136,48,1
4005,14590296642.800,14590296664.958,14590401413.051,55088.429,104770.251,49681.822,22.158,49659.664,-4770.251,1,4770.251,1,136,48,1
4006,14590496642.800,14590496663.025,14590601315.248,54992.530,104672.448,49679.918,20.225,49659.693,-4672.448,1,4672.448,1,136,48,1
4007,14590696642.800,14590696663.375,14590800495.142,54171.657,103852.342,49680.685,20.575,49660.110,-3852.342,1,3852.342,1,136,48,1
4008,14590896642.800,14590896663.756,14591001296.784,54973.384,104653.984,49680.600,20.956,49659.644,-4653.984,1,4653.984,1,136,48,1
4009,14591096642.800,14591096662.764,14591200901.073,54578.557,104258.273,49679.716,19.964,49659.752,-4258.273,1,4258.273,1,136,48,1
4010,14591296642.800,14591296669.447,14591400595.641,54266.054,103952.841,49686.787,26.647,49660.140,-3952.841,1,3952.841,1,136,48,1
4011,14591496642.800,14591496672.212,14591601214.700,54880.972,104571.900,49690.928,29.412,49661.516,-4571.900,1,4571.900,1,136,48,1
4012,14591696642.800,14591696664.348,14591801368.559,55044.548,104725.759,49681.211,21.548,49659.663,-4725.759,1,4725.759,1,136,48,1
4013,14591896642.800,14591896662.825,14592001066.353,54743.585,104423.553,49679.968,20.025,49659.943,-4423.553,1,4423.553,1,136,48,1
4014,14592096642.800,14592096664.017,14592200822.486,54498.628,104179.686,49681.058,21.217,49659.841,-4179.686,1,4179.686,1,136,48,1
4015,14592296642.800,14592296663.226,14592400828.087,54504.299,104185.287,49680.988,20.426,49660.562,-4185.287,1,4185.287,1,136,48,1
4016,14592496642.800,14592496664.188,14592601014.416,54689.234,104371.616,49682.382,21.388,49660.994,-4371.616,1,4371.616,1,136,48,1
4017,14592696642.800,14592696663.757,14592800919.228,54595.238,104276.428,49681.190,20.957,49660.233,-4276.428,1,4276.428,1,136,48,1
4018,14592896642.800,14592896663.797,14593000619.486,54295.179,103976.686,49681.507,20.997,49660.510,-3976.686,1,3976.686,1,136,48,1
4019,14593096642.800,14593096664.619,14593201145.371,54821.111,104502.571,49681.460,21.819,49659.641,-4502.571,1,4502.571,1,136,48,1
4020,14593296642.800,14593296662.816,14593401042.108,54719.340,104399.308,49679.968,20.016,49659.952,-4399.308,1,4399.308,1,136,48,1
4021,14593496642.800,14593496671.332,14593601542.776,55203.533,104899.976,49696.443,28.532,49667.911,-4899.976,1,4899.976,1,136,48,1
4022,14593696642.800,14593696664.479,14593800967.729,54645.262,104324.929,49679.667,21.679,49657.988,-4324.929,1,4324.929,1,136,48,1
4023,14593896642.800,14593896664.619,14594000771.261,54447.813,104128.461,49680.648,21.819,49658.829,-4128.461,1,4128.461,1,136,48,1
4024,14594096642.800,14594096664.149,14594200951.679,54629.172,104308.879,49679.707,21.349,49658.358,-4308.879,1,4308.879,1,136,48,1
4025,14594296642.800,14594296663.678,14594400500.805,54179.332,103858.005,49678.673,20.878,49657.795,-3858.005,1,3858.005,1,136,48,1
4026,14594496642.800,14594496661.785,14594601086.432,54764.985,104443.632,49678.647,18.985,49659.662,-4443.632,1,4443.632,1,136,48,1
4027,14594696642.800,14594696663.608,14594801032.311,54709.181,104389.511,49680.330,20.808,49659.522,-4389.511,1,4389.511,1,136,48,1
4028,14594896642.800,14594896662.997,14595000866.881,54543.972,104224.081,49680.109,20.197,49659.912,-4224.081,1,4224.081,1,136,48,1
4029,14595096642.800,14595096665.321,14595201221.445,54895.959,104578.645,49682.686,22.521,49660.165,-4578.645,1,4578.645,1,136,48,1
4030,14595296642.800,14595296664.610,14595401526.987,55202.653,104884.187,49681.534,21.810,49659.724,-4884.187,1,4884.187,1,136,48,1
4031,14595496642.800,14595496663.729,14595600965.105,54643.117,104322.305,49679.188,20.929,49658.259,-4322.305,1,4322.305,1,136,48,1
4032,14595696642.800,14595696666.514,14595800995.863,54663.437,104353.063,49689.626,23.714,49665.912,-4353.063,1,4353.063,1,136,48,1
4033,14595896642.800,14595896664.220,14596000882.371,54558.209,104239.571,49681.362,21.420,49659.942,-4239.571,1,4239.571,1,136,48,1
4034,14596096642.800,14596096662.988,14596200485.167,54161.749,103842.367,49680.618,20.188,49660.430,-3842.367,1,3842.367,1,136,48,1
4035,14596296642.800,14596296662.727,14596400847.639,54525.037,104204.839,49679.802,19.927,49659.875,-4204.839,1,4204.839,1,136,48,1
4036,14596496642.800,14596496663.506,14596600865.627,54543.452,104222.827,49679.375,20.706,49658.669,-4222.827,1,4222.827,1,136,48,1
4037,14596696642.800,14596696665.103,14596801162.637,54837.381,104519.837,49682.456,22.303,49660.153,-4519.837,1,4519.837,1,136,48,1
4038,14596896642.800,14596896662.793,14597000901.582,54579.550,104258.782,49679.232,19.993,49659.239,-4258.782,1,4258.782,1,136,48,1
4039,14597096642.800,14597096667.526,14597200858.987,54530.408,104216.187,49685.779,24.726,49661.053,-4216.187,1,4216.187,1,136,48,1
4040,14597296642.800,14597296663.543,14597400308.671,53984.738,103665.871,49681.133,20.743,49660.390,-3665.871,1,3665.871,1,136,48,1
4041,14597496642.800,14597496663.787,14597600887.709,54563.910,104244.909,49680.999,20.987,49660.012,-4244.909,1,4244.909,1,136,48,1
4042,14597696642.800,14597696664.653,14597800989.514,54664.046,104346.714,49682.668,21.853,49660.815,-4346.714,1,4346.714,1,136,48,1
4043,14597896642.800,14597896665.529,14598000851.349,54523.995,104208.549,49684.554,22.729,49661.825,-4208.549,1,4208.549,1,136,48,1
4044,14598096642.800,14598096670.713,14598200824.002,54492.958,104181.202,49688.244,27.913,49660.331,-4181.202,1,4181.202,1,136,48,1
4045,14598296642.800,14598296665.798,14598400992.212,54666.050,104349.412,49683.362,22.998,49660.364,-4349.412,1,4349.412,1,136,48,1
4046,14598496642.800,14598496663.388,14598600567.501,54243.792,103924.701,49680.909,20.588,49660.321,-3924.701,1,3924.701,1,136,48,1
4047,14598696642.800,14598696665.797,14598801432.515,55104.610,104789.715,49685.105,22.997,49662.108,-4789.715,1,4789.715,1,136,48,1
4048,14598896642.800,14598896662.655,14599000944.255,54622.088,104301.455,49679.367,19.855,49659.512,-4301.455,1,4301.455,1,136,48,1
4049,14599096642.800,14599096663.130,14599200932.537,54608.373,104289.737,49681.364,20.330,49661.034,-4289.737,1,4289.737,1,136,48,1
4050,14599296642.800,14599296664.968,14599400669.168,54345.091,104026.368,49681.277,22.168,49659.109,-4026.368,1,4026.368,1,136,48,1
4051,14599496642.800,14599496664.671,14599600601.486,54276.813,103958.686,49681.873,21.871,49660.002,-3958.686,1,3958.686,1,136,48,1
4052,14599696642.800,14599696666.559,14599801149.596,54823.555,104506.796,49683.241,23.759,49659.482,-4506.796,1,4506.796,1,136,48,1
4053,14599896642.800,14599896662.816,14600001511.318,55182.665,104868.518,49685.853,20.016,49665.837,-4868.518,1,4868.518,1,136,48,1
4054,14600096642.800,14600096663.492,14600201259.921,54936.997,104617.121,49680.124,20.692,49659.432,-4617.121,1,4617.121,1,136,48,1
4055,14600296642.800,14600296672.042,14600401106.268,54770.515,104463.468,49692.953,29.242,49663.711,-4463.468,1,4463.468,1,136,48,1
4056,14600496642.800,14600496663.540,14600600891.250,54568.829,104248.450,49679.621,20.740,49658.881,-4248.450,1,4248.450,1,136,48,1
4057,14600696642.800,14600696665.087,14600800994.187,54666.673,104351.387,49684.714,22.287,49662.427,-4351.387,1,4351.387,1,136,48,1
4058,14600896642.800,14600896666.064,14601001384.351,55057.351,104741.551,49684.200,23.264,49660.936,-4741.551,1,4741.551,1,136,48,1
4059,14601096642.800,14601096663.183,14601200149.994,53827.274,103507.194,49679.920,20.383,49659.537,-3507.194,1,3507.194,1,136,48,1
4060,14601296642.800,14601296662.636,14601400825.674,54499.078,104182.874,49683.796,19.836,49663.960,-4182.874,1,4182.874,1,136,48,1
4061,14601496642.800,14601496662.880,14601601212.663,54889.378,104569.863,49680.485,20.080,49660.405,-4569.863,1,4569.863,1,136,48,1
4062,14601696642.800,14601696666.872,14601801341.027,55014.120,104698.227,49684.107,24.072,49660.035,-4698.227,1,4698.227,1,136,48,1
4063,14601896642.800,14601896662.969,14602001259.519,54935.614,104616.719,49681.105,20.169,49660.936,-4616.719,1,4616.719,1,136,48,1
4064,14602096642.800,14602096664.696,14602201081.870,54756.971,104439.070,49682.099,21.896,49660.203,-4439.070,1,4439.070,1,136,48,1
4065,14602296642.800,14602296662.757,14602400946.521,54624.012,104303.721,49679.709,19.957,49659.752,-4303.721,1,4303.721,1,136,48,1
4066,14602496642.800,14602496670.566,14602601431.904,55099.970,104789.104,49689.134,27.766,49661.368,-4789.104,1,4789.104,1,136,48,1
4067,14602696642.800,14602696662.565,14602800782.172,54458.943,104139.372,49680.429,19.765,49660.664,-4139.372,1,4139.372,1,136,48,1
