# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2923,29561105416.705,29561105554.462,29561116110.044,4125.216,10693.339,6568.123,137.757,6430.366,-693.339,1,693.339,1,52,48,1
2924,29561125416.705,29561125543.669,29561135980.188,3974.716,10563.483,6588.767,126.964,6461.803,-563.483,1,563.483,1,52,48,1
2925,29561145416.705,29561145437.402,29561156046.793,4131.138,10630.088,6498.950,20.697,6478.253,-630.088,1,630.088,1,52,48,1
2926,29561165416.705,29561165437.180,29561176066.092,4163.179,10649.387,6486.208,20.475,6465.733,-649.387,1,649.387,1,52,48,1
2927,29561185416.705,29561185438.198,29561196121.952,4229.055,10705.247,6476.192,21.493,6454.699,-705.247,1,705.247,1,52,48,1
2928,29561205416.705,29561205535.442,29561215934.653,3966.423,10517.948,6551.525,118.737,6432.788,-517.948,1,517.948,1,52,48,1
2929,29561225416.705,29561225535.557,29561236117.161,3988.928,10700.456,6711.528,118.852,6592.676,-700.456,1,700.456,1,52,48,1
2930,29561245416.705,29561245437.733,29561256256.027,4212.517,10839.322,6626.805,21.028,6605.777,-839.322,1,839.322,1,52,48,1
2931,29561265416.705,29561265542.041,29561276187.699,4203.698,10770.994,6567.296,125.336,6441.960,-770.994,1,770.994,1,52,48,1
2932,29561285416.705,29561285531.339,29561295985.218,4014.111,10568.513,6554.402,114.634,6439.768,-568.513,1,568.513,1,52,48,1
2933,29561305416.705,29561305595.494,29561316268.351,4106.703,10851.646,6744.943,178.789,6566.154,-851.646,1,851.646,1,52,48,1
2934,29561325416.705,29561325436.814,29561336249.943,4232.829,10833.238,6600.409,20.109,6580.300,-833.238,1,833.238,1,52,48,1
2935,29561345416.705,29561345547.294,29561356232.385,4220.569,10815.680,6595.111,130.589,6464.522,-815.680,1,815.680,1,52,48,1
2936,29561365416.705,29561365437.415,29561376064.790,4146.801,10648.085,6501.284,20.710,6480.574,-648.085,1,648.085,1,52,48,1
2937,29561385416.705,29561385436.415,29561396066.663,4170.696,10649.958,6479.262,19.710,6459.552,-649.958,1,649.958,1,52,48,1
2938,29561405416.705,29561405437.405,29561416185.365,4216.383,10768.660,6552.277,20.700,6531.577,-768.660,1,768.660,1,52,48,1
2939,29561425416.705,29561425611.271,29561436261.986,4217.266,10845.281,6628.015,194.566,6433.449,-845.281,1,845.281,1,52,48,1
2940,29561445416.705,29561445552.201,29561456172.691,4177.413,10755.986,6578.573,135.496,6443.077,-755.986,1,755.986,1,52,48,1
2941,29561465416.705,29561465599.803,29561476240.609,4214.138,10823.904,6609.766,183.098,6426.668,-823.904,1,823.904,1,52,48,1
2942,29561485416.705,29561485546.951,29561496213.775,4231.479,10797.070,6565.591,130.246,6435.345,-797.070,1,797.070,1,52,48,1
2943,29561505416.705,29561505598.403,29561516098.099,4068.281,10681.394,6613.113,181.698,6431.415,-681.394,1,681.394,1,52,48,1
2944,29561525416.705,29561525535.840,29561536024.333,4058.894,10607.628,6548.734,119.135,6429.599,-607.628,1,607.628,1,52,48,1
2945,29561545416.705,29561545586.146,29561556274.555,4170.781,10857.850,6687.069,169.441,6517.628,-857.850,1,857.850,1,52,48,1
2946,29561565416.705,29561565435.960,29561576223.762,4096.124,10807.057,6710.933,19.255,6691.678,-807.057,1,807.057,1,52,48,1
2947,29561585416.705,29561585437.295,29561595846.175,3952.840,10429.470,6476.630,20.590,6456.040,-429.470,1,429.470,1,52,48,1
2948,29561605416.705,29561605538.218,29561616201.188,4223.879,10784.483,6560.604,121.513,6439.091,-784.483,1,784.483,1,52,48,1
2949,29561625416.705,29561625537.052,29561636147.353,4176.928,10730.648,6553.720,120.347,6433.373,-730.648,1,730.648,1,52,48,1
2950,29561645416.705,29561645533.745,29561656195.528,4234.205,10778.823,6544.618,117.040,6427.578,-778.823,1,778.823,1,52,48,1
2951,29561665416.705,29561665552.871,29561675972.413,3986.977,10555.708,6568.731,136.166,6432.565,-555.708,1,555.708,1,52,48,1
2952,29561685416.705,29561685611.573,29561696220.076,4176.928,10803.371,6626.443,194.868,6431.575,-803.371,1,803.371,1,52,48,1
2953,29561705416.705,29561705603.596,29561716159.506,4109.498,10742.801,6633.303,186.891,6446.412,-742.801,1,742.801,1,52,48,1
2954,29561725416.705,29561725547.570,29561736224.423,4240.462,10807.718,6567.256,130.865,6436.391,-807.718,1,807.718,1,52,48,1
2955,29561745416.705,29561745536.567,29561756371.385,4402.041,10954.680,6552.639,119.862,6432.777,-954.680,1,954.680,1,52,48,1
2956,29561765416.705,29561765547.704,29561776186.577,4205.158,10769.872,6564.714,130.999,6433.715,-769.872,1,769.872,1,52,48,1
2957,29561785416.705,29561785558.122,29561796238.502,4252.020,10821.797,6569.777,141.417,6428.360,-821.797,1,821.797,1,52,48,1
2958,29561805416.705,29561805607.643,29561816367.407,4190.010,10950.702,6760.692,190.938,6569.754,-950.702,1,950.702,1,52,48,1
2959,29561825416.705,29561825538.168,29561836175.183,4203.413,10758.478,6555.065,121.463,6433.602,-758.478,1,758.478,1,52,48,1
2960,29561845416.705,29561845552.145,29561856196.089,4213.883,10779.384,6565.501,135.440,6430.061,-779.384,1,779.384,1,52,48,1
2961,29561865416.705,29561865579.817,29561876216.276,4209.552,10799.571,6590.019,163.112,6426.907,-799.571,1,799.571,1,52,48,1
2962,29561885416.705,29561885536.576,29561896045.619,4067.923,10628.914,6560.991,119.871,6441.120,-628.914,1,628.914,1,52,48,1
2963,29561905416.705,29561905547.129,29561916164.938,4174.979,10748.233,6573.254,130.424,6442.830,-748.233,1,748.233,1,52,48,1
2964,29561925416.705,29561925605.963,29561936361.432,4190.090,10944.727,6754.637,189.258,6565.379,-944.727,1,944.727,1,52,48,1
2965,29561945416.705,29561945540.640,29561956214.802,4241.686,10798.097,6556.411,123.935,6432.476,-798.097,1,798.097,1,52,48,1
2966,29561965416.705,29561965542.944,29561976220.518,4240.711,10803.813,6563.102,126.239,6436.863,-803.813,1,803.813,1,52,48,1
2967,29561985416.705,29561985542.745,29561996302.045,4254.140,10885.340,6631.200,126.040,6505.160,-885.340,1,885.340,1,52,48,1
2968,29562005416.705,29562005567.564,29562016234.559,4226.184,10817.854,6591.670,150.859,6440.811,-817.854,1,817.854,1,52,48,1
2969,29562025416.705,29562025536.027,29562036175.156,4193.481,10758.451,6564.970,119.322,6445.648,-758.451,1,758.451,1,52,48,1
2970,29562045416.705,29562045544.742,29562056152.037,4165.277,10735.332,6570.055,128.037,6442.018,-735.332,1,735.332,1,52,48,1
2971,29562065416.705,29562065542.909,29562076085.383,4111.356,10668.678,6557.322,126.204,6431.118,-668.678,1,668.678,1,52,48,1
2972,29562085416.705,29562085530.693,29562096104.655,4142.547,10687.950,6545.403,113.988,6431.415,-687.950,1,687.950,1,52,48,1
2973,29562105416.705,29562105583.663,29562116236.907,4206.107,10820.202,6614.095,166.958,6447.137,-820.202,1,820.202,1,52,48,1
2974,29562125416.705,29562125610.295,29562136372.885,4218.888,10956.180,6737.292,193.590,6543.702,-956.180,1,956.180,1,52,48,1
2975,29562145416.705,29562145543.852,29562156217.325,4242.099,10800.620,6558.521,127.147,6431.374,-800.620,1,800.620,1,52,48,1
2976,29562165416.705,29562165553.507,29562176009.930,4011.759,10593.225,6581.466,136.802,6444.664,-593.225,1,593.225,1,52,48,1
2977,29562185416.705,29562185532.710,29562196103.827,3978.394,10687.122,6708.728,116.005,6592.723,-687.122,1,687.122,1,52,48,1
2978,29562205416.705,29562205436.215,29562216128.067,4217.264,10711.362,6494.098,19.510,6474.588,-711.362,1,711.362,1,52,48,1
2979,29562225416.705,29562225547.450,29562236125.684,4133.508,10708.979,6575.471,130.745,6444.726,-708.979,1,708.979,1,52,48,1
2980,29562245416.705,29562245577.548,29562256078.171,4050.504,10661.466,6610.962,160.843,6450.119,-661.466,1,661.466,1,52,48,1
2981,29562265416.705,29562265436.490,29562275927.841,3948.461,10511.136,6562.675,19.785,6542.890,-511.136,1,511.136,1,52,48,1
2982,29562285416.705,29562285436.360,29562296097.944,4200.513,10681.239,6480.726,19.655,6461.071,-681.239,1,681.239,1,52,48,1
2983,29562305416.705,29562305437.528,29562316189.911,4221.715,10773.206,6551.491,20.823,6530.668,-773.206,1,773.206,1,52,48,1
2984,29562325416.705,29562325573.018,29562336235.346,4214.328,10818.641,6604.313,156.313,6448.000,-818.641,1,818.641,1,52,48,1
2985,29562345416.705,29562345571.942,29562356146.828,4097.034,10730.123,6633.089,155.237,6477.852,-730.123,1,730.123,1,52,48,1
2986,29562365416.705,29562365611.052,29562376242.415,4198.247,10825.710,6627.463,194.347,6433.116,-825.710,1,825.710,1,52,48,1
2987,29562385416.705,29562385536.728,29562396298.961,4230.308,10882.256,6651.948,120.023,6531.925,-882.256,1,882.256,1,52,48,1
2988,29562405416.705,29562405595.495,29562416267.608,4233.711,10850.903,6617.192,178.790,6438.402,-850.903,1,850.903,1,52,48,1
2989,29562425416.705,29562425533.911,29562436056.095,4038.396,10639.390,6600.994,117.206,6483.788,-639.390,1,639.390,1,52,48,1
2990,29562445416.705,29562445541.656,29562456227.107,4166.512,10810.402,6643.890,124.951,6518.939,-810.402,1,810.402,1,52,48,1
2991,29562465416.705,29562465435.756,29562476166.331,4211.099,10749.626,6538.527,19.051,6519.476,-749.626,1,749.626,1,52,48,1
2992,29562485416.705,29562485539.262,29562496182.948,4197.322,10766.243,6568.921,122.557,6446.364,-766.243,1,766.243,1,52,48,1
2993,29562505416.705,29562505580.356,29562516525.425,4418.008,11108.720,6690.712,163.651,6527.061,-1108.720,1,1108.720,1,52,48,1
2994,29562525416.705,29562525534.377,29562536179.775,4200.168,10763.070,6562.902,117.672,6445.230,-763.070,1,763.070,1,52,48,1
2995,29562545416.705,29562545594.524,29562556376.363,4147.521,10959.658,6812.137,177.819,6634.318,-959.658,1,959.658,1,52,48,1
2996,29562565416.705,29562565543.161,29562576222.512,4235.081,10805.807,6570.726,126.456,6444.270,-805.807,1,805.807,1,52,48,1
2997,29562585416.705,29562585542.635,29562596083.587,4111.553,10666.882,6555.329,125.930,6429.399,-666.882,1,666.882,1,52,48,1
2998,29562605416.705,29562605551.209,29562616040.794,4033.611,10624.089,6590.478,134.504,6455.974,-624.089,1,624.089,1,52,48,1
2999,29562625416.705,29562625436.069,29562636133.511,4233.255,10716.806,6483.551,19.364,6464.187,-716.806,1,716.806,1,52,48,1
3000,29562645416.705,29562645439.922,29562656022.355,4087.535,10605.650,6518.115,23.217,6494.898,-605.650,1,605.650,1,52,48,1
3001,29562665416.705,29562665547.582,29562676314.554,4225.480,10897.849,6672.369,130.877,6541.492,-897.849,1,897.849,1,52,48,1
3002,29562685416.705,29562685531.998,29562696046.714,4083.576,10630.009,6546.433,115.293,6431.140,-630.009,1,630.009,1,52,48,1
3003,29562705416.705,29562705572.891,29562716170.517,4007.855,10753.812,6745.957,156.186,6589.771,-753.812,1,753.812,1,52,48,1
3004,29562725416.705,29562725550.371,29562736307.168,4251.685,10890.463,6638.778,133.666,6505.112,-890.463,1,890.463,1,52,48,1
3005,29562745416.705,29562745436.523,29562755930.805,3999.317,10514.100,6514.783,19.818,6494.965,-514.100,1,514.100,1,52,48,1
3006,29562765416.705,29562765436.054,29562776112.621,4217.873,10695.916,6478.043,19.349,6458.694,-695.916,1,695.916,1,52,48,1
3007,29562785416.705,29562785436.120,29562795872.379,3962.699,10455.674,6492.975,19.415,6473.560,-455.674,1,455.674,1,52,48,1
3008,29562805416.705,29562805436.687,29562816127.644,4241.145,10710.939,6469.794,19.982,6449.812,-710.939,1,710.939,1,52,48,1
3009,29562825416.705,29562825436.476,29562836047.004,4152.492,10630.299,6477.807,19.771,6458.036,-630.299,1,630.299,1,52,48,1
3010,29562845416.705,29562845435.959,29562856156.539,4238.335,10739.834,6501.499,19.254,6482.245,-739.834,1,739.834,1,52,48,1
3011,29562865416.705,29562865435.589,29562876141.361,4215.414,10724.656,6509.242,18.884,6490.358,-724.656,1,724.656,1,52,48,1
3012,29562885416.705,29562885436.737,29562896211.326,4243.351,10794.621,6551.270,20.032,6531.238,-794.621,1,794.621,1,52,48,1
3013,29562905416.705,29562905436.626,29562916219.540,4245.201,10802.835,6557.634,19.921,6537.713,-802.835,1,802.835,1,52,48,1
3014,29562925416.705,29562925436.359,29562935983.368,4091.703,10566.663,6474.960,19.654,6455.306,-566.663,1,566.663,1,52,48,1
3015,29562945416.705,29562945438.702,29562956129.325,4240.634,10712.620,6471.986,21.997,6449.989,-712.620,1,712.620,1,52,48,1
3016,29562965416.705,29562965564.498,29562976216.670,4211.044,10799.965,6588.921,147.793,6441.128,-799.965,1,799.965,1,52,48,1
3017,29562985416.705,29562985542.760,29562996271.924,4211.851,10855.219,6643.368,126.055,6517.313,-855.219,1,855.219,1,52,48,1
3018,29563005416.705,29563005442.187,29563016056.803,4185.918,10640.098,6454.180,25.482,6428.698,-640.098,1,640.098,1,52,48,1
3019,29563025416.705,29563025539.377,29563036196.766,4230.280,10780.061,6549.781,122.672,6427.109,-780.061,1,780.061,1,52,48,1
3020,29563045416.705,29563045553.158,29563056025.890,4027.349,10609.185,6581.836,136.453,6445.383,-609.185,1,609.185,1,52,48,1
3021,29563065416.705,29563065549.511,29563076199.398,4215.244,10782.693,6567.449,132.806,6434.643,-782.693,1,782.693,1,52,48,1
3022,29563085416.705,29563085548.648,29563096104.802,3982.839,10688.097,6705.258,131.943,6573.315,-688.097,1,688.097,1,52,48,1
3023,29563105416.705,29563105603.718,29563116219.704,4108.283,10802.999,6694.716,187.013,6507.703,-802.999,1,802.999,1,52,48,1
3024,29563125416.705,29563125529.260,29563136197.218,4208.979,10780.513,6571.534,112.555,6458.979,-780.513,1,780.513,1,52,48,1
3025,29563145416.705,29563145439.337,29563156239.262,4230.829,10822.557,6591.728,22.632,6569.096,-822.557,1,822.557,1,52,48,1
3026,29563165416.705,29563165538.443,29563175942.730,3968.646,10526.025,6557.379,121.738,6435.641,-526.025,1,526.025,1,52,48,1
3027,29563185416.705,29563185548.798,29563196192.674,4081.044,10775.969,6694.925,132.093,6562.832,-775.969,1,775.969,1,52,48,1
3028,29563205416.705,29563205585.625,29563216226.289,4208.753,10809.584,6600.831,168.920,6431.911,-809.584,1,809.584,1,52,48,1
3029,29563225416.705,29563225535.110,29563236218.371,4246.092,10801.666,6555.574,118.405,6437.169,-801.666,1,801.666,1,52,48,1
3030,29563245416.705,29563245553.828,29563256178.661,4106.924,10761.956,6655.032,137.123,6517.909,-761.956,1,761.956,1,52,48,1
3031,29563265416.705,29563265437.082,29563276088.870,4141.786,10672.165,6530.379,20.377,6510.002,-672.165,1,672.165,1,52,48,1
3032,29563285416.705,29563285437.494,29563296102.071,4206.997,10685.366,6478.369,20.789,6457.580,-685.366,1,685.366,1,52,48,1
3033,29563305416.705,29563305438.571,29563316049.702,4130.014,10632.997,6502.983,21.866,6481.117,-632.997,1,632.997,1,52,48,1
3034,29563325416.705,29563325567.552,29563336168.506,4149.135,10751.801,6602.666,150.847,6451.819,-751.801,1,751.801,1,52,48,1
3035,29563345416.705,29563345542.826,29563356067.738,4095.228,10651.033,6555.805,126.121,6429.684,-651.033,1,651.033,1,52,48,1
3036,29563365416.705,29563365545.807,29563376277.406,4202.340,10860.701,6658.361,129.102,6529.259,-860.701,1,860.701,1,52,48,1
3037,29563385416.705,29563385529.976,29563396092.643,4122.385,10675.938,6553.553,113.271,6440.282,-675.938,1,675.938,1,52,48,1
3038,29563405416.705,29563405550.672,29563416186.489,4191.545,10769.784,6578.239,133.967,6444.272,-769.784,1,769.784,1,52,48,1
3039,29563425416.705,29563425550.028,29563436188.063,4196.501,10771.358,6574.857,133.323,6441.534,-771.358,1,771.358,1,52,48,1
3040,29563445416.705,29563445559.014,29563456145.689,4140.029,10728.984,6588.955,142.309,6446.646,-728.984,1,728.984,1,52,48,1
3041,29563465416.705,29563465536.610,29563476055.398,4086.482,10638.693,6552.211,119.905,6432.306,-638.693,1,638.693,1,52,48,1
3042,29563485416.705,29563485544.959,29563496225.105,4204.486,10808.400,6603.914,128.254,6475.660,-808.400,1,808.400,1,52,48,1
3043,29563505416.705,29563505437.451,29563516105.501,4196.240,10688.796,6492.556,20.746,6471.810,-688.796,1,688.796,1,52,48,1
3044,29563525416.705,29563525440.542,29563536042.128,4125.377,10625.423,6500.046,23.837,6476.209,-625.423,1,625.423,1,52,48,1
3045,29563545416.705,29563545438.091,29563555883.004,3955.085,10466.299,6511.214,21.386,6489.828,-466.299,1,466.299,1,52,48,1
3046,29563565416.705,29563565536.934,29563576359.540,4236.808,10942.835,6706.027,120.229,6585.798,-942.835,1,942.835,1,52,48,1
3047,29563585416.705,29563585547.337,29563596228.257,4246.979,10811.552,6564.573,130.632,6433.941,-811.552,1,811.552,1,52,48,1
3048,29563605416.705,29563605544.117,29563616024.758,4047.426,10608.053,6560.627,127.412,6433.215,-608.053,1,608.053,1,52,48,1
3049,29563625416.705,29563625552.946,29563636161.259,4145.340,10744.554,6599.214,136.241,6462.973,-744.554,1,744.554,1,52,48,1
3050,29563645416.705,29563645437.775,29563656155.507,4228.519,10738.802,6510.283,21.070,6489.213,-738.802,1,738.802,1,52,48,1
3051,29563665416.705,29563665549.545,29563676182.517,4201.071,10765.812,6564.741,132.840,6431.901,-765.812,1,765.812,1,52,48,1
3052,29563685416.705,29563685548.226,29563695982.400,4003.618,10565.695,6562.077,131.521,6430.556,-565.695,1,565.695,1,52,48,1
3053,29563705416.705,29563705598.927,29563716394.063,4238.170,10977.358,6739.188,182.222,6556.966,-977.358,1,977.358,1,52,48,1
3054,29563725416.705,29563725553.317,29563736196.785,4198.604,10780.080,6581.476,136.612,6444.864,-780.080,1,780.080,1,52,48,1
3055,29563745416.705,29563745546.239,29563756142.659,4164.849,10725.954,6561.105,129.534,6431.571,-725.954,1,725.954,1,52,48,1
3056,29563765416.705,29563765533.620,29563776277.222,4234.046,10860.517,6626.471,116.915,6509.556,-860.517,1,860.517,1,52,48,1
3057,29563785416.705,29563785528.240,29563796151.111,4184.375,10734.406,6550.031,111.535,6438.496,-734.406,1,734.406,1,52,48,1
3058,29563805416.705,29563805539.591,29563816150.176,4150.069,10733.471,6583.402,122.886,6460.516,-733.471,1,733.471,1,52,48,1
3059,29563825416.705,29563825586.470,29563836203.257,4091.779,10786.552,6694.773,169.765,6525.008,-786.552,1,786.552,1,52,48,1
3060,29563845416.705,29563845576.838,29563856178.275,4168.672,10761.570,6592.898,160.133,6432.765,-761.570,1,761.570,1,52,48,1
3061,29563865416.705,29563865544.933,29563876105.154,4120.261,10688.449,6568.188,128.228,6439.960,-688.449,1,688.449,1,52,48,1
3062,29563885416.705,29563885534.536,29563896105.839,4104.695,10689.134,6584.439,117.831,6466.608,-689.134,1,689.134,1,52,48,1
3063,29563905416.705,29563905436.731,29563915890.398,3996.114,10473.693,6477.579,20.026,6457.553,-473.693,1,473.693,1,52,48,1
3064,29563925416.705,29563925436.584,29563936047.195,4139.455,10630.490,6491.035,19.879,6471.156,-630.490,1,630.490,1,52,48,1
3065,29563945416.705,29563945436.995,29563956196.263,4247.589,10779.558,6531.969,20.290,6511.679,-779.558,1,779.558,1,52,48,1
3066,29563965416.705,29563965436.559,29563975928.605,4028.042,10511.900,6483.858,19.854,6464.004,-511.900,1,511.900,1,52,48,1
3067,29563985416.705,29563985436.111,29563996079.560,4182.073,10662.855,6480.782,19.406,6461.376,-662.855,1,662.855,1,52,48,1
3068,29564005416.705,29564005437.587,29564016106.356,4208.899,10689.651,6480.752,20.882,6459.870,-689.651,1,689.651,1,52,48,1
3069,29564025416.705,29564025437.300,29564036095.650,4158.772,10678.945,6520.173,20.595,6499.578,-678.945,1,678.945,1,52,48,1
3070,29564045416.705,29564045584.099,29564056018.677,3971.500,10601.972,6630.472,167.394,6463.078,-601.972,1,601.972,1,52,48,1
3071,29564065416.705,29564065578.323,29564076281.664,4121.543,10864.959,6743.416,161.618,6581.798,-864.959,1,864.959,1,52,48,1
3072,29564085416.705,29564085576.871,29564096231.739,4221.969,10815.034,6593.065,160.166,6432.899,-815.034,1,815.034,1,52,48,1
3073,29564105416.705,29564105608.561,29564116189.123,4130.304,10772.418,6642.114,191.856,6450.258,-772.418,1,772.418,1,52,48,1
3074,29564125416.705,29564125439.469,29564136207.218,4188.390,10790.513,6602.123,22.764,6579.359,-790.513,1,790.513,1,52,48,1
3075,29564145416.705,29564145532.872,29564156182.364,4216.869,10765.659,6548.790,116.167,6432.623,-765.659,1,765.659,1,52,48,1
3076,29564165416.705,29564165564.810,29564176297.561,4120.450,10880.856,6760.406,148.105,6612.301,-880.856,1,880.856,1,52,48,1
3077,29564185416.705,29564185549.738,29564195948.311,3961.144,10531.606,6570.462,133.033,6437.429,-531.606,1,531.606,1,52,48,1
3078,29564205416.705,29564205442.307,29564215983.008,4070.136,10566.303,6496.167,25.602,6470.565,-566.303,1,566.303,1,52,48,1
3079,29564225416.705,29564225438.352,29564236032.294,4163.691,10615.589,6451.898,21.647,6430.251,-615.589,1,615.589,1,52,48,1
3080,29564245416.705,29564245548.852,29564256115.456,4119.961,10698.751,6578.790,132.147,6446.643,-698.751,1,698.751,1,52,48,1
3081,29564265416.705,29564265606.454,29564276156.260,4076.474,10739.555,6663.081,189.749,6473.332,-739.555,1,739.555,1,52,48,1
3082,29564285416.705,29564285436.190,29564295952.556,4015.695,10535.851,6520.156,19.485,6500.671,-535.851,1,535.851,1,52,48,1
3083,29564305416.705,29564305437.865,29564316136.199,4179.344,10719.494,6540.150,21.160,6518.990,-719.494,1,719.494,1,52,48,1
3084,29564325416.705,29564325436.255,29564336065.822,4161.181,10649.117,6487.936,19.550,6468.386,-649.117,1,649.117,1,52,48,1
3085,29564345416.705,29564345437.581,29564355866.320,3952.612,10449.615,6497.003,20.876,6476.127,-449.615,1,449.615,1,52,48,1
3086,29564365416.705,29564365437.178,29564376149.613,4240.872,10732.908,6492.036,20.473,6471.563,-732.908,1,732.908,1,52,48,1
3087,29564385416.705,29564385436.529,29564395854.894,3943.895,10438.189,6494.294,19.824,6474.470,-438.189,1,438.189,1,52,48,1
3088,29564405416.705,29564405436.691,29564416127.602,4210.352,10710.897,6500.545,19.986,6480.559,-710.897,1,710.897,1,52,48,1
3089,29564425416.705,29564425601.957,29564436167.384,4133.834,10750.679,6616.845,185.252,6431.593,-750.679,1,750.679,1,52,48,1
3090,29564445416.705,29564445542.133,29564456074.155,4097.465,10657.450,6559.985,125.428,6434.557,-657.450,1,657.450,1,52,48,1
3091,29564465416.705,29564465539.519,29564476196.806,4230.045,10780.101,6550.056,122.814,6427.242,-780.101,1,780.101,1,52,48,1
3092,29564485416.705,29564485557.907,29564496405.797,4382.103,10989.092,6606.989,141.202,6465.787,-989.092,1,989.092,1,52,48,1
3093,29564505416.705,29564505436.575,29564515919.359,3998.873,10502.654,6503.781,19.870,6483.911,-502.654,1,502.654,1,52,48,1
3094,29564525416.705,29564525438.631,29564536015.161,4094.532,10598.456,6503.924,21.926,6481.998,-598.456,1,598.456,1,52,48,1
3095,29564545416.705,29564545436.194,29564556161.418,4161.607,10744.713,6583.106,19.489,6563.617,-744.713,1,744.713,1,52,48,1
3096,29564565416.705,29564565570.639,29564576231.814,4205.222,10815.109,6609.887,153.934,6455.953,-815.109,1,815.109,1,52,48,1
3097,29564585416.705,29564585537.460,29564596069.869,4051.926,10653.164,6601.238,120.755,6480.483,-653.164,1,653.164,1,52,48,1
3098,29564605416.705,29564605435.526,29564615848.296,3954.890,10431.591,6476.701,18.821,6457.880,-431.591,1,431.591,1,52,48,1
3099,29564625416.705,29564625436.353,29564636088.501,4179.684,10671.796,6492.112,19.648,6472.464,-671.796,1,671.796,1,52,48,1
3100,29564645416.705,29564645604.302,29564656231.315,4182.412,10814.610,6632.198,187.597,6444.601,-814.610,1,814.610,1,52,48,1
3101,29564665416.705,29564665543.136,29564676094.838,4109.594,10678.133,6568.539,126.431,6442.108,-678.133,1,678.133,1,52,48,1
3102,29564685416.705,29564685582.942,29564696228.966,4216.310,10812.261,6595.951,166.237,6429.714,-812.261,1,812.261,1,52,48,1
3103,29564705416.705,29564705604.691,29564716229.259,4191.111,10812.554,6621.443,187.986,6433.457,-812.554,1,812.554,1,52,48,1
3104,29564725416.705,29564725549.372,29564736169.149,4178.598,10752.444,6573.846,132.667,6441.179,-752.444,1,752.444,1,52,48,1
3105,29564745416.705,29564745560.166,29564756367.294,4243.221,10950.589,6707.368,143.461,6563.907,-950.589,1,950.589,1,52,48,1
3106,29564765416.705,29564765534.347,29564776138.011,4173.210,10721.306,6548.096,117.642,6430.454,-721.306,1,721.306,1,52,48,1
3107,29564785416.705,29564785543.607,29564796159.565,4135.501,10742.860,6607.359,126.902,6480.457,-742.860,1,742.860,1,52,48,1
3108,29564805416.705,29564805437.125,29564816179.319,4231.376,10762.614,6531.238,20.420,6510.818,-762.614,1,762.614,1,52,48,1
3109,29564825416.705,29564825436.076,29564835990.243,4096.536,10573.538,6477.002,19.371,6457.631,-573.538,1,573.538,1,52,48,1
3110,29564845416.705,29564845630.732,29564856271.489,4188.491,10854.784,6666.293,214.027,6452.266,-854.784,1,854.784,1,52,48,1
3111,29564865416.705,29564865437.447,29564876184.983,4221.325,10768.278,6546.953,20.742,6526.211,-768.278,1,768.278,1,52,48,1
3112,29564885416.705,29564885436.898,29564896211.024,4220.311,10794.319,6574.008,20.193,6553.815,-794.319,1,794.319,1,52,48,1
3113,29564905416.705,29564905436.678,29564916093.458,4117.807,10676.753,6558.946,19.973,6538.973,-676.753,1,676.753,1,52,48,1
3114,29564925416.705,29564925542.324,29564936204.645,4193.946,10787.940,6593.994,125.619,6468.375,-787.940,1,787.940,1,52,48,1
3115,29564945416.705,29564945439.169,29564956238.273,4244.425,10821.568,6577.143,22.464,6554.679,-821.568,1,821.568,1,52,48,1
3116,29564965416.705,29564965581.614,29564976213.093,4201.570,10796.388,6594.818,164.909,6429.909,-796.388,1,796.388,1,52,48,1
3117,29564985416.705,29564985529.573,29564995941.443,3979.364,10524.738,6545.374,112.868,6432.506,-524.738,1,524.738,1,52,48,1
3118,29565005416.705,29565005552.642,29565016196.277,4199.957,10779.572,6579.615,135.937,6443.678,-779.572,1,779.572,1,52,48,1
3119,29565025416.705,29565025535.093,29565036096.768,4114.279,10680.063,6565.784,118.388,6447.396,-680.063,1,680.063,1,52,48,1
3120,29565045416.705,29565045536.017,29565055986.678,4020.324,10569.973,6549.649,119.312,6430.337,-569.973,1,569.973,1,52,48,1
3121,29565065416.705,29565065543.579,29565075982.660,4009.266,10565.955,6556.689,126.874,6429.815,-565.955,1,565.955,1,52,48,1
3122,29565085416.705,29565085541.991,29565096385.722,4398.364,10969.017,6570.653,125.286,6445.367,-969.017,1,969.017,1,52,48,1
3123,29565105416.705,29565105563.915,29565116016.597,4019.144,10599.892,6580.748,147.210,6433.538,-599.892,1,599.892,1,52,48,1
3124,29565125416.705,29565125540.236,29565136200.906,4227.417,10784.201,6556.784,123.531,6433.253,-784.201,1,784.201,1,52,48,1
3125,29565145416.705,29565145538.450,29565156150.967,4167.375,10734.262,6566.887,121.745,6445.142,-734.262,1,734.262,1,52,48,1
3126,29565165416.705,29565165447.872,29565176068.352,4191.659,10651.647,6459.988,31.167,6428.821,-651.647,1,651.647,1,52,48,1
3127,29565185416.705,29565185437.452,29565195892.341,3957.473,10475.636,6518.163,20.747,6497.416,-475.636,1,475.636,1,52,48,1
3128,29565205416.705,29565205519.976,29565215925.702,3961.441,10508.997,6547.556,103.271,6444.285,-508.997,1,508.997,1,52,48,1
