# probe kind=primes M=48 K=3 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2655,14622814804.398,14622814821.995,14622815713.695,890.521,909.297,18.776,17.597,1.179,9090.703,0,0.000,0,3,48,0
2656,14622824804.398,14622824820.128,14622834823.380,994.164,10018.982,9024.818,15.730,9009.088,-18.982,1,18.982,1,3,48,1
2657,14622844804.398,14622844825.019,14622845758.597,932.529,954.199,21.670,20.621,1.049,9045.801,0,0.000,0,3,48,0
2658,14622854804.398,14622854820.727,14622855783.650,961.874,979.252,17.378,16.329,1.049,9020.748,0,0.000,0,3,48,0
2659,14622864804.398,14622864820.022,14622865772.496,951.404,968.098,16.694,15.624,1.070,9031.902,0,0.000,0,3,48,0
2660,14622874804.398,14622874820.480,14622875772.101,950.532,967.703,17.171,16.082,1.089,9032.297,0,0.000,0,3,48,0
2661,14622884804.398,14622884819.765,14622885702.197,881.384,897.799,16.415,15.367,1.048,9102.201,0,0.000,0,3,48,0
2662,14622894804.398,14622894819.761,14622895755.893,935.064,951.495,16.431,15.363,1.068,9048.505,0,0.000,0,3,48,0
2663,14622904804.398,14622904819.927,14622905709.954,888.958,905.556,16.598,15.529,1.069,9094.444,0,0.000,0,3,48,0
2664,14622914804.398,14622914821.056,14622915726.662,904.507,922.264,17.757,16.658,1.099,9077.736,0,0.000,0,3,48,0
2665,14622924804.398,14622924820.942,14622925714.846,892.765,910.448,17.683,16.544,1.139,9089.552,0,0.000,0,3,48,0
2666,14622934804.398,14622934820.487,14622935740.961,919.424,936.563,17.139,16.089,1.050,9063.437,0,0.000,0,3,48,0
2667,14622944804.398,14622944820.373,14622945709.138,887.635,904.740,17.105,15.975,1.130,9095.260,0,0.000,0,3,48,0
2668,14622954804.398,14622954820.450,14622955750.251,928.712,945.853,17.141,16.052,1.089,9054.147,0,0.000,0,3,48,0
2669,14622964804.398,14622964820.236,14622965755.086,933.721,950.688,16.967,15.838,1.129,9049.312,0,0.000,0,3,48,0
2670,14622974804.398,14622974820.693,14622975668.200,846.428,863.802,17.374,16.295,1.079,9136.198,0,0.000,0,3,48,0
2671,14622984804.398,14622984819.046,14622985589.570,769.564,785.172,15.608,14.648,0.960,9214.828,0,0.000,0,3,48,0
2672,14622994804.398,14622994821.086,14622995633.198,810.973,828.800,17.827,16.688,1.139,9171.200,0,0.000,0,3,48,0
2673,14623004804.398,14623004819.449,14623005650.456,830.038,846.058,16.020,15.051,0.969,9153.942,0,0.000,0,3,48,0
2674,14623014804.398,14623014820.447,14623015569.221,747.825,764.823,16.998,16.049,0.949,9235.177,0,0.000,0,3,48,0
2675,14623024804.398,14623024820.314,14623025617.227,795.974,812.829,16.855,15.916,0.939,9187.171,0,0.000,0,3,48,0
2676,14623034804.398,14623034821.001,14623035575.165,753.245,770.767,17.522,16.603,0.919,9229.233,0,0.000,0,3,48,0
2677,14623044804.398,14623044821.248,14623045576.734,754.437,772.336,17.899,16.850,1.049,9227.664,0,0.000,0,3,48,0
2678,14623054804.398,14623054820.423,14623055573.525,752.143,769.127,16.984,16.025,0.959,9230.873,0,0.000,0,3,48,0
2679,14623064804.398,14623064820.248,14623065631.298,810.101,826.900,16.799,15.850,0.949,9173.100,0,0.000,0,3,48,0
2680,14623074804.398,14623074820.305,14623075600.087,778.873,795.689,16.816,15.907,0.909,9204.311,0,0.000,0,3,48,0
2681,14623084804.398,14623084821.283,14623085587.209,764.947,782.811,17.864,16.885,0.979,9217.189,0,0.000,0,3,48,0
2682,14623094804.398,14623094820.708,14623095531.552,709.894,727.154,17.260,16.310,0.950,9272.846,0,0.000,0,3,48,0
2683,14623104804.398,14623104819.512,14623105597.751,777.279,793.353,16.074,15.114,0.960,9206.647,0,0.000,0,3,48,0
2684,14623114804.398,14623114822.193,14623115676.754,853.552,872.356,18.804,17.795,1.009,9127.644,0,0.000,0,3,48,0
2685,14623124804.398,14623124821.498,14623125717.416,894.959,913.018,18.059,17.100,0.959,9086.982,0,0.000,0,3,48,0
2686,14623134804.398,14623134822.957,14623135686.795,862.860,882.397,19.537,18.559,0.978,9117.603,0,0.000,0,3,48,0
2687,14623144804.398,14623144822.102,14623145757.854,934.733,953.456,18.723,17.704,1.019,9046.544,0,0.000,0,3,48,0
2688,14623154804.398,14623154822.529,14623155714.610,891.091,910.212,19.121,18.131,0.990,9089.788,0,0.000,0,3,48,0
2689,14623164804.398,14623164822.155,14623165669.903,846.709,865.505,18.796,17.757,1.039,9134.495,0,0.000,0,3,48,0
2690,14623174804.398,14623174822.051,14623175700.396,877.336,895.998,18.662,17.653,1.009,9104.002,0,0.000,0,3,48,0
2691,14623184804.398,14623184822.097,14623185741.248,918.143,936.850,18.707,17.699,1.008,9063.150,0,0.000,0,3,48,0
2692,14623194804.398,14623194821.963,14623195737.948,914.946,933.550,18.604,17.565,1.039,9066.450,0,0.000,0,3,48,0
2693,14623204804.398,14623204823.683,14623205707.488,882.826,903.090,20.264,19.285,0.979,9096.910,0,0.000,0,3,48,0
2694,14623214804.398,14623214822.747,14623215754.993,931.197,950.595,19.398,18.349,1.049,9049.405,0,0.000,0,3,48,0
2695,14623224804.398,14623224822.263,14623225690.930,867.618,886.532,18.914,17.865,1.049,9113.468,0,0.000,0,3,48,0
2696,14623234804.398,14623234822.359,14623235761.968,938.610,957.570,18.960,17.961,0.999,9042.430,0,0.000,0,3,48,0
2697,14623244804.398,14623244822.476,14623245736.026,912.532,931.628,19.096,18.078,1.018,9068.372,0,0.000,0,3,48,0
2698,14623254804.398,14623254822.612,14623255784.232,960.642,979.834,19.192,18.214,0.978,9020.166,0,0.000,0,3,48,0
2699,14623264804.398,14623264822.398,14623265718.827,895.400,914.429,19.029,18.000,1.029,9085.571,0,0.000,0,3,48,0
2700,14623274804.398,14623274822.384,14623275761.382,938.009,956.984,18.975,17.986,0.989,9043.016,0,0.000,0,3,48,0
2701,14623284804.398,14623284825.767,14623285755.217,928.401,950.819,22.418,21.369,1.049,9049.181,0,0.000,0,3,48,0
2702,14623294804.398,14623294822.667,14623295792.723,969.007,988.325,19.318,18.269,1.049,9011.675,0,0.000,0,3,48,0
2703,14623304804.398,14623304822.674,14623305777.401,953.668,973.003,19.335,18.276,1.059,9026.997,0,0.000,0,3,48,0
2704,14623314804.398,14623314822.219,14623315714.911,891.543,910.513,18.970,17.821,1.149,9089.487,0,0.000,0,3,48,0
2705,14623324804.398,14623324821.985,14623325794.065,971.100,989.667,18.567,17.587,0.980,9010.333,0,0.000,0,3,48,0
2706,14623334804.398,14623334822.232,14623335781.418,958.007,977.020,19.013,17.834,1.179,9022.980,0,0.000,0,3,48,0
2707,14623344804.398,14623344822.589,14623345793.637,969.879,989.239,19.360,18.191,1.169,9010.761,0,0.000,0,3,48,0
2708,14623354804.398,14623354821.774,14623355792.562,969.659,988.164,18.505,17.376,1.129,9011.836,0,0.000,0,3,48,0
2709,14623364804.398,14623364821.310,14623365767.511,945.143,963.113,17.970,16.912,1.058,9036.887,0,0.000,0,3,48,0
2710,14623374804.398,14623374820.124,14623375744.235,923.022,939.837,16.815,15.726,1.089,9060.163,0,0.000,0,3,48,0
2711,14623384804.398,14623384820.571,14623385796.689,975.058,992.291,17.233,16.173,1.060,9007.709,0,0.000,0,3,48,0
2712,14623394804.398,14623394820.308,14623395717.548,896.142,913.150,17.008,15.910,1.098,9086.850,0,0.000,0,3,48,0
2713,14623404804.398,14623404819.463,14623405739.135,918.553,934.737,16.184,15.065,1.119,9065.263,0,0.000,0,3,48,0
2714,14623414804.398,14623414820.200,14623415761.212,939.933,956.814,16.881,15.802,1.079,9043.186,0,0.000,0,3,48,0
2715,14623424804.398,14623424819.716,14623425762.341,941.496,957.943,16.447,15.318,1.129,9042.057,0,0.000,0,3,48,0
2716,14623434804.398,14623434820.735,14623435699.230,877.346,894.832,17.486,16.337,1.149,9105.168,0,0.000,0,3,48,0
2717,14623444804.398,14623444820.020,14623445762.895,941.747,958.497,16.750,15.622,1.128,9041.503,0,0.000,0,3,48,0
2718,14623454804.398,14623454820.447,14623455743.766,922.240,939.368,17.128,16.049,1.079,9060.632,0,0.000,0,3,48,0
2719,14623464804.398,14623464819.181,14623465687.548,867.267,883.150,15.883,14.783,1.100,9116.850,0,0.000,0,3,48,0
2720,14623474804.398,14623474819.959,14623475732.218,911.169,927.820,16.651,15.561,1.090,9072.180,0,0.000,0,3,48,0
2721,14623484804.398,14623484820.206,14623485722.075,900.779,917.677,16.898,15.808,1.090,9082.323,0,0.000,0,3,48,0
2722,14623494804.398,14623494819.882,14623495669.664,848.663,865.266,16.603,15.484,1.119,9134.734,0,0.000,0,3,48,0
2723,14623504804.398,14623504820.249,14623505688.526,867.187,884.128,16.941,15.851,1.090,9115.872,0,0.000,0,3,48,0
2724,14623514804.398,14623514819.645,14623515719.320,898.596,914.922,16.326,15.247,1.079,9085.078,0,0.000,0,3,48,0
2725,14623524804.398,14623524823.308,14623525776.383,951.985,971.985,20.000,18.910,1.090,9028.015,0,0.000,0,3,48,0
2726,14623534804.398,14623534820.630,14623535671.835,850.145,867.437,17.292,16.232,1.060,9132.563,0,0.000,0,3,48,0
2727,14623544804.398,14623544820.126,14623545609.876,788.791,805.478,16.687,15.728,0.959,9194.522,0,0.000,0,3,48,0
2728,14623554804.398,14623554819.992,14623555628.737,807.786,824.339,16.553,15.594,0.959,9175.661,0,0.000,0,3,48,0
2729,14623564804.398,14623564820.770,14623565573.832,752.043,769.434,17.391,16.372,1.019,9230.566,0,0.000,0,3,48,0
2730,14623574804.398,14623574821.347,14623575571.283,748.967,766.885,17.918,16.949,0.969,9233.115,0,0.000,0,3,48,0
2731,14623584804.398,14623584820.663,14623585596.387,774.735,791.989,17.254,16.265,0.989,9208.011,0,0.000,0,3,48,0
2732,14623594804.398,14623594819.377,14623595618.294,797.918,813.896,15.978,14.979,0.999,9186.104,0,0.000,0,3,48,0
2733,14623604804.398,14623604819.754,14623605595.428,774.685,791.030,16.345,15.356,0.989,9208.970,0,0.000,0,3,48,0
2734,14623614804.398,14623614819.921,14623615574.395,753.495,769.997,16.502,15.523,0.979,9230.003,0,0.000,0,3,48,0
2735,14623624804.398,14623624821.681,14623625563.702,741.092,759.304,18.212,17.283,0.929,9240.696,0,0.000,0,3,48,0
2736,14623634804.398,14623634820.285,14623635611.277,790.054,806.879,16.825,15.887,0.938,9193.121,0,0.000,0,3,48,0
2737,14623644804.398,14623644820.231,14623645592.158,770.947,787.760,16.813,15.833,0.980,9212.240,0,0.000,0,3,48,0
2738,14623654804.398,14623654821.700,14623655740.581,917.902,936.183,18.281,17.302,0.979,9063.817,0,0.000,0,3,48,0
2739,14623664804.398,14623664823.119,14623665764.963,940.805,960.565,19.760,18.721,1.039,9039.435,0,0.000,0,3,48,0
2740,14623674804.398,14623674822.275,14623675733.571,910.318,929.173,18.855,17.877,0.978,9070.827,0,0.000,0,3,48,0
2741,14623684804.398,14623684821.830,14623685743.105,920.306,938.707,18.401,17.432,0.969,9061.293,0,0.000,0,3,48,0
2742,14623694804.398,14623694822.598,14623695771.705,948.028,967.307,19.279,18.200,1.079,9032.693,0,0.000,0,3,48,0
2743,14623704804.398,14623704822.495,14623705703.244,879.501,898.846,19.345,18.097,1.248,9101.154,0,0.000,0,3,48,0
2744,14623714804.398,14623714825.567,14623715638.711,812.104,834.313,22.209,21.169,1.040,9165.687,0,0.000,0,3,48,0
2745,14623724804.398,14623724826.836,14623725727.663,899.828,923.265,23.437,22.438,0.999,9076.735,0,0.000,0,3,48,0
2746,14623734804.398,14623734824.608,14623735781.650,955.983,977.252,21.269,20.210,1.059,9022.748,0,0.000,0,3,48,0
2747,14623744804.398,14623744822.421,14623745721.164,897.674,916.766,19.092,18.023,1.069,9083.234,0,0.000,0,3,48,0
2748,14623754804.398,14623754820.303,14623755695.733,874.371,891.335,16.964,15.905,1.059,9108.665,0,0.000,0,3,48,0
2749,14623764804.398,14623764823.285,14623765755.291,931.006,950.893,19.887,18.887,1.000,9049.107,0,0.000,0,3,48,0
2750,14623774804.398,14623774822.500,14623784826.925,989.705,10022.527,9032.822,18.102,9014.720,-22.527,1,22.527,1,3,48,1
2751,14623794804.398,14623794822.103,14623795738.338,915.167,933.940,18.773,17.705,1.068,9066.060,0,0.000,0,3,48,0
2752,14623804804.398,14623804822.350,14623805719.590,896.232,915.192,18.960,17.952,1.008,9084.808,0,0.000,0,3,48,0
2753,14623814804.398,14623814823.038,14623815711.462,887.424,907.064,19.640,18.640,1.000,9092.936,0,0.000,0,3,48,0
2754,14623824804.398,14623824819.898,14623825756.161,935.344,951.763,16.419,15.500,0.919,9048.237,0,0.000,0,3,48,0
2755,14623834804.398,14623834821.879,14623835805.640,982.693,1001.242,18.549,17.481,1.068,8998.758,0,0.000,0,3,48,0
2756,14623844804.398,14623844820.984,14623854825.148,990.507,10020.750,9030.243,16.586,9013.657,-20.750,1,20.750,1,3,48,1
2757,14623864804.398,14623864823.541,14623865788.798,964.088,984.400,20.312,19.143,1.169,9015.600,0,0.000,0,3,48,0
2758,14623874804.398,14623874823.387,14623875789.005,964.479,984.607,20.128,18.989,1.139,9015.393,0,0.000,0,3,48,0
2759,14623884804.398,14623884820.028,14623885792.579,971.412,988.181,16.769,15.630,1.139,9011.819,0,0.000,0,3,48,0
2760,14623894804.398,14623894820.285,14623895761.227,939.883,956.829,16.946,15.887,1.059,9043.171,0,0.000,0,3,48,0
2761,14623904804.398,14623904820.061,14623914823.484,1015.083,10019.086,9004.003,15.663,8988.340,-19.086,1,19.086,1,3,48,1
2762,14623924804.398,14623924819.663,14623925804.126,983.374,999.728,16.354,15.265,1.089,9000.272,0,0.000,0,3,48,0
2763,14623934804.398,14623934821.343,14623935747.598,925.165,943.200,18.035,16.945,1.090,9056.800,0,0.000,0,3,48,0
2764,14623944804.398,14623944820.438,14623945778.321,956.774,973.923,17.149,16.040,1.109,9026.077,0,0.000,0,3,48,0
2765,14623954804.398,14623954819.553,14623955669.695,849.014,865.297,16.283,15.155,1.128,9134.703,0,0.000,0,3,48,0
2766,14623964804.398,14623964820.431,14623965704.356,882.877,899.958,17.081,16.033,1.048,9100.042,0,0.000,0,3,48,0
2767,14623974804.398,14623974821.500,14623975735.230,912.622,930.832,18.210,17.102,1.108,9069.168,0,0.000,0,3,48,0
2768,14623984804.398,14623984820.324,14623985683.000,861.617,878.602,16.985,15.926,1.059,9121.398,0,0.000,0,3,48,0
2769,14623994804.398,14623994820.471,14623995737.428,915.788,933.030,17.242,16.073,1.169,9066.970,0,0.000,0,3,48,0
2770,14624004804.398,14624004820.357,14624005705.465,884.069,901.067,16.998,15.959,1.039,9098.933,0,0.000,0,3,48,0
2771,14624014804.398,14624014819.843,14624015660.367,839.376,855.969,16.593,15.445,1.148,9144.031,0,0.000,0,3,48,0
2772,14624024804.398,14624024820.570,14624025700.288,878.628,895.890,17.262,16.172,1.090,9104.110,0,0.000,0,3,48,0
2773,14624034804.398,14624034820.918,14624035729.489,907.512,925.091,17.579,16.520,1.059,9074.909,0,0.000,0,3,48,0
2774,14624044804.398,14624044818.229,14624045703.968,884.649,899.570,14.921,13.831,1.090,9100.430,0,0.000,0,3,48,0
2775,14624054804.398,14624054820.480,14624055716.528,894.959,912.130,17.171,16.082,1.089,9087.870,0,0.000,0,3,48,0
2776,14624064804.398,14624064820.837,14624065654.970,833.004,850.572,17.568,16.439,1.129,9149.428,0,0.000,0,3,48,0
2777,14624074804.398,14624074820.343,14624075622.286,800.843,817.888,17.045,15.945,1.100,9182.112,0,0.000,0,3,48,0
2778,14624084804.398,14624084820.770,14624085584.823,763.114,780.425,17.311,16.372,0.939,9219.575,0,0.000,0,3,48,0
2779,14624094804.398,14624094820.386,14624095546.438,725.122,742.040,16.918,15.988,0.930,9257.960,0,0.000,0,3,48,0
2780,14624104804.398,14624104819.881,14624105587.140,766.289,782.742,16.453,15.483,0.970,9217.258,0,0.000,0,3,48,0
2781,14624114804.398,14624114821.962,14624115622.472,799.561,818.074,18.513,17.564,0.949,9181.926,0,0.000,0,3,48,0
2782,14624124804.398,14624124820.746,14624125573.949,752.142,769.551,17.409,16.348,1.061,9230.449,0,0.000,0,3,48,0
2783,14624134804.398,14624134821.064,14624135559.749,737.706,755.351,17.645,16.666,0.979,9244.649,0,0.000,0,3,48,0
2784,14624144804.398,14624144820.128,14624145595.181,774.073,790.783,16.710,15.730,0.980,9209.217,0,0.000,0,3,48,0
2785,14624154804.398,14624154819.503,14624155572.806,752.313,768.408,16.095,15.105,0.990,9231.592,0,0.000,0,3,48,0
2786,14624164804.398,14624164820.682,14624165606.475,784.834,802.077,17.243,16.284,0.959,9197.923,0,0.000,0,3,48,0
2787,14624174804.398,14624174822.643,14624175590.182,766.550,785.784,19.234,18.245,0.989,9214.216,0,0.000,0,3,48,0
2788,14624184804.398,14624184822.850,14624185714.159,890.320,909.761,19.441,18.452,0.989,9090.239,0,0.000,0,3,48,0
2789,14624194804.398,14624194822.666,14624195660.025,836.300,855.627,19.327,18.268,1.059,9144.373,0,0.000,0,3,48,0
2790,14624204804.398,14624204822.061,14624205752.954,929.684,948.556,18.872,17.663,1.209,9051.444,0,0.000,0,3,48,0
2791,14624214804.398,14624214821.717,14624215689.653,866.896,885.255,18.359,17.319,1.040,9114.745,0,0.000,0,3,48,0
2792,14624224804.398,14624224822.505,14624225713.273,889.709,908.875,19.166,18.107,1.059,9091.125,0,0.000,0,3,48,0
2793,14624234804.398,14624234822.371,14624235728.538,905.178,924.140,18.962,17.973,0.989,9075.860,0,0.000,0,3,48,0
2794,14624244804.398,14624244822.678,14624245749.434,925.696,945.036,19.340,18.280,1.060,9054.964,0,0.000,0,3,48,0
2795,14624254804.398,14624254821.323,14624255712.682,890.291,908.284,17.993,16.925,1.068,9091.716,0,0.000,0,3,48,0
2796,14624264804.398,14624264822.571,14624265683.945,860.374,879.547,19.173,18.173,1.000,9120.453,0,0.000,0,3,48,0
2797,14624274804.398,14624274822.428,14624275714.488,891.051,910.090,19.039,18.030,1.009,9089.910,0,0.000,0,3,48,0
2798,14624284804.398,14624284820.350,14624285724.584,903.214,920.186,16.972,15.952,1.020,9079.814,0,0.000,0,3,48,0
2799,14624294804.398,14624294823.573,14624295765.717,941.135,961.319,20.184,19.175,1.009,9038.681,0,0.000,0,3,48,0
2800,14624304804.398,14624304822.528,14624305762.177,938.610,957.779,19.169,18.130,1.039,9042.221,0,0.000,0,3,48,0
2801,14624314804.398,14624314822.153,14624315725.505,902.323,921.107,18.784,17.755,1.029,9078.893,0,0.000,0,3,48,0
2802,14624324804.398,14624324822.711,14624325770.646,946.906,966.248,19.342,18.313,1.029,9033.752,0,0.000,0,3,48,0
2803,14624334804.398,14624334821.826,14624335730.878,907.994,926.480,18.486,17.428,1.058,9073.520,0,0.000,0,3,48,0
2804,14624344804.398,14624344822.293,14624345765.018,941.706,960.620,18.914,17.895,1.019,9039.380,0,0.000,0,3,48,0
2805,14624354804.398,14624354822.510,14624355771.016,947.477,966.618,19.141,18.112,1.029,9033.382,0,0.000,0,3,48,0
2806,14624364804.398,14624364822.296,14624365790.108,966.823,985.710,18.887,17.898,0.989,9014.290,0,0.000,0,3,48,0
2807,14624374804.398,14624374821.852,14624375790.135,967.304,985.737,18.433,17.454,0.979,9014.263,0,0.000,0,3,48,0
2808,14624384804.398,14624384824.253,14624385802.444,977.203,998.046,20.843,19.855,0.988,9001.954,0,0.000,0,3,48,0
2809,14624394804.398,14624394821.955,14624404826.430,1015.424,10022.032,9006.608,17.557,8989.051,-22.032,1,22.032,1,3,48,1
2810,14624414804.398,14624414821.758,14624415776.255,953.378,971.857,18.479,17.360,1.119,9028.143,0,0.000,0,3,48,0
2811,14624424804.398,14624424819.821,14624425799.755,978.846,995.357,16.511,15.423,1.088,9004.643,0,0.000,0,3,48,0
2812,14624434804.398,14624434819.707,14624435747.845,927.099,943.447,16.348,15.309,1.039,9056.553,0,0.000,0,3,48,0
2813,14624444804.398,14624444819.183,14624445800.019,979.777,995.621,15.844,14.785,1.059,9004.379,0,0.000,0,3,48,0
2814,14624454804.398,14624454824.900,14624455624.769,798.920,820.371,21.451,20.502,0.949,9179.629,0,0.000,0,3,48,0
2815,14624464804.398,14624464825.738,14624465764.195,937.349,959.797,22.448,21.340,1.108,9040.203,0,0.000,0,3,48,0
2816,14624474804.398,14624474826.416,14624475735.528,907.953,931.130,23.177,22.018,1.159,9068.870,0,0.000,0,3,48,0
2817,14624484804.398,14624484825.701,14624485741.867,915.127,937.469,22.342,21.303,1.039,9062.531,0,0.000,0,3,48,0
2818,14624494804.398,14624494821.029,14624495765.678,942.858,961.280,18.422,16.631,1.791,9038.720,0,0.000,0,3,48,0
2819,14624504804.398,14624504825.854,14624505592.512,765.568,788.114,22.546,21.456,1.090,9211.886,0,0.000,0,3,48,0
2820,14624514804.398,14624514821.874,14624515743.600,920.607,939.202,18.595,17.476,1.119,9060.798,0,0.000,0,3,48,0
2821,14624524804.398,14624524820.918,14624525800.322,978.294,995.924,17.630,16.520,1.110,9004.076,0,0.000,0,3,48,0
2822,14624534804.398,14624534822.197,14624535701.945,878.648,897.547,18.899,17.799,1.100,9102.453,0,0.000,0,3,48,0
2823,14624544804.398,14624544821.312,14624545754.309,931.888,949.911,18.023,16.914,1.109,9050.089,0,0.000,0,3,48,0
2824,14624554804.398,14624554820.097,14624555739.618,918.433,935.220,16.787,15.699,1.088,9064.780,0,0.000,0,3,48,0
2825,14624564804.398,14624564823.600,14624565730.789,905.949,926.391,20.442,19.202,1.240,9073.609,0,0.000,0,3,48,0
2826,14624574804.398,14624574820.771,14624575694.728,872.857,890.330,17.473,16.373,1.100,9109.670,0,0.000,0,3,48,0
2827,14624584804.398,14624584820.056,14624585685.397,864.252,880.999,16.747,15.658,1.089,9119.001,0,0.000,0,3,48,0
2828,14624594804.398,14624594820.484,14624595638.556,816.944,834.158,17.214,16.086,1.128,9165.842,0,0.000,0,3,48,0
2829,14624604804.398,14624604820.059,14624605692.283,871.095,887.885,16.790,15.661,1.129,9112.115,0,0.000,0,3,48,0
2830,14624614804.398,14624614820.457,14624615603.504,782.109,799.106,16.997,16.059,0.938,9200.894,0,0.000,0,3,48,0
2831,14624624804.398,14624624820.273,14624625569.187,747.955,764.789,16.834,15.875,0.959,9235.211,0,0.000,0,3,48,0
2832,14624634804.398,14624634821.011,14624635604.840,782.930,800.442,17.512,16.613,0.899,9199.558,0,0.000,0,3,48,0
2833,14624644804.398,14624644820.727,14624645645.773,824.147,841.375,17.228,16.329,0.899,9158.625,0,0.000,0,3,48,0
2834,14624654804.398,14624654820.082,14624655582.742,761.701,778.344,16.643,15.684,0.959,9221.656,0,0.000,0,3,48,0
2835,14624664804.398,14624664821.671,14624665730.734,908.083,926.336,18.253,17.273,0.980,9073.664,0,0.000,0,3,48,0
2836,14624674804.398,14624674821.407,14624675586.392,764.075,781.994,17.919,17.009,0.910,9218.006,0,0.000,0,3,48,0
2837,14624684804.398,14624684821.094,14624685580.417,758.405,776.019,17.614,16.696,0.918,9223.981,0,0.000,0,3,48,0
2838,14624694804.398,14624694819.708,14624695557.762,737.085,753.364,16.279,15.310,0.969,9246.636,0,0.000,0,3,48,0
2839,14624704804.398,14624704819.804,14624705599.195,778.462,794.797,16.335,15.406,0.929,9205.203,0,0.000,0,3,48,0
2840,14624714804.398,14624714820.873,14624715578.724,756.892,774.326,17.434,16.475,0.959,9225.674,0,0.000,0,3,48,0
2841,14624724804.398,14624724822.091,14624725729.251,906.130,924.853,18.723,17.693,1.030,9075.147,0,0.000,0,3,48,0
2842,14624734804.398,14624734822.920,14624735679.925,855.947,875.527,19.580,18.522,1.058,9124.473,0,0.000,0,3,48,0
2843,14624744804.398,14624744821.724,14624745706.982,884.239,902.584,18.345,17.326,1.019,9097.416,0,0.000,0,3,48,0
2844,14624754804.398,14624754822.753,14624755731.044,907.322,926.646,19.324,18.355,0.969,9073.354,0,0.000,0,3,48,0
2845,14624764804.398,14624764822.719,14624765714.910,891.212,910.512,19.300,18.321,0.979,9089.488,0,0.000,0,3,48,0
2846,14624774804.398,14624774822.575,14624775707.983,884.299,903.585,19.286,18.177,1.109,9096.415,0,0.000,0,3,48,0
2847,14624784804.398,14624784822.181,14624785748.305,925.075,943.907,18.832,17.783,1.049,9056.093,0,0.000,0,3,48,0
2848,14624794804.398,14624794821.937,14624795697.848,874.871,893.450,18.579,17.539,1.040,9106.550,0,0.000,0,3,48,0
2849,14624804804.398,14624804822.455,14624805763.006,939.392,958.608,19.216,18.057,1.159,9041.392,0,0.000,0,3,48,0
2850,14624814804.398,14624814822.321,14624815743.476,920.096,939.078,18.982,17.923,1.059,9060.922,0,0.000,0,3,48,0
2851,14624824804.398,14624824823.830,14624825745.146,920.217,940.748,20.531,19.432,1.099,9059.252,0,0.000,0,3,48,0
2852,14624834804.398,14624834822.474,14624835782.822,959.349,978.424,19.075,18.076,0.999,9021.576,0,0.000,0,3,48,0
2853,14624844804.398,14624844822.120,14624845728.047,904.938,923.649,18.711,17.722,0.989,9076.351,0,0.000,0,3,48,0
2854,14624854804.398,14624854821.776,14624855713.266,890.470,908.868,18.398,17.378,1.020,9091.132,0,0.000,0,3,48,0
2855,14624864804.398,14624864822.173,14624865770.619,947.447,966.221,18.774,17.775,0.999,9033.779,0,0.000,0,3,48,0
2856,14624874804.398,14624874821.879,14624875756.690,933.781,952.292,18.511,17.481,1.030,9047.708,0,0.000,0,3,48,0
2857,14624884804.398,14624884822.016,14624885800.167,977.173,995.769,18.596,17.618,0.978,9004.231,0,0.000,0,3,48,0
2858,14624894804.398,14624894822.303,14624895722.439,899.096,918.041,18.945,17.905,1.040,9081.959,0,0.000,0,3,48,0
2859,14624904804.398,14624904819.615,14624905651.163,830.469,846.765,16.296,15.217,1.079,9153.235,0,0.000,0,3,48,0
2860,14624914804.398,14624914821.725,14624915779.428,956.674,975.030,18.356,17.327,1.029,9024.970,0,0.000,0,3,48,0
2861,14624924804.398,14624924821.802,14624925787.620,964.799,983.222,18.423,17.404,1.019,9016.778,0,0.000,0,3,48,0
2862,14624934804.398,14624934822.630,14624935791.904,968.085,987.506,19.421,18.232,1.189,9012.494,0,0.000,0,3,48,0
2863,14624944804.398,14624944819.942,14624945751.205,930.175,946.807,16.632,15.544,1.088,9053.193,0,0.000,0,3,48,0
2864,14624954804.398,14624954820.669,14624955769.255,947.517,964.857,17.340,16.271,1.069,9035.143,0,0.000,0,3,48,0
2865,14624964804.398,14624964819.925,14624965796.813,975.829,992.415,16.586,15.527,1.059,9007.585,0,0.000,0,3,48,0
2866,14624974804.398,14624974820.092,14624975808.261,987.071,1003.863,16.792,15.694,1.098,8996.137,0,0.000,1,3,48,0
2867,14624984804.398,14624984834.234,14624985782.550,947.247,978.152,30.905,29.836,1.069,9021.848,0,0.000,0,3,48,0
2868,14624994804.398,14624994820.475,14624995772.407,950.813,968.009,17.196,16.077,1.119,9031.991,0,0.000,0,3,48,0
2869,14625004804.398,14625004820.061,14625005715.939,894.779,911.541,16.762,15.663,1.099,9088.459,0,0.000,0,3,48,0
2870,14625014804.398,14625014822.552,14625015770.367,946.765,965.969,19.204,18.154,1.050,9034.031,0,0.000,0,3,48,0
2871,14625024804.398,14625024820.836,14625025688.551,866.596,884.153,17.557,16.438,1.119,9115.847,0,0.000,0,3,48,0
2872,14625034804.398,14625034820.521,14625035726.648,905.048,922.250,17.202,16.123,1.079,9077.750,0,0.000,0,3,48,0
2873,14625044804.398,14625044819.586,14625045696.900,876.244,892.502,16.258,15.188,1.070,9107.498,0,0.000,0,3,48,0
