# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1382,7242328288.065,7242328307.325,7242329528.680,1220.592,1240.615,20.023,19.260,0.763,8759.385,0,0.000,0,29,48,0
1383,7242338288.065,7242338307.129,7242339467.032,1159.234,1178.967,19.733,19.064,0.669,8821.033,0,0.000,0,29,48,0
1384,7242348288.065,7242348309.727,7242349488.988,1178.463,1200.923,22.460,21.662,0.798,8799.077,0,0.000,0,29,48,0
1385,7242358288.065,7242358308.700,7242359473.299,1163.842,1185.234,21.392,20.635,0.757,8814.766,0,0.000,0,29,48,0
1386,7242368288.065,7242368306.381,7242369458.907,1151.744,1170.842,19.098,18.316,0.782,8829.158,0,0.000,0,29,48,0
1387,7242378288.065,7242378307.991,7242379447.502,1138.842,1159.437,20.595,19.926,0.669,8840.563,0,0.000,0,29,48,0
1388,7242388288.065,7242388308.408,7242389463.906,1154.804,1175.841,21.037,20.343,0.694,8824.159,0,0.000,0,29,48,0
1389,7242398288.065,7242398306.013,7242399489.629,1182.975,1201.564,18.589,17.948,0.641,8798.436,0,0.000,0,29,48,0
1390,7242408288.065,7242408306.721,7242409480.605,1173.053,1192.540,19.487,18.656,0.831,8807.460,0,0.000,0,29,48,0
1391,7242418288.065,7242418308.739,7242419452.680,1143.238,1164.615,21.377,20.674,0.703,8835.385,0,0.000,0,29,48,0
1392,7242428288.065,7242428308.469,7242429485.577,1176.300,1197.512,21.212,20.404,0.808,8802.488,0,0.000,0,29,48,0
1393,7242438288.065,7242438306.868,7242439447.736,1139.828,1159.671,19.843,18.803,1.040,8840.329,0,0.000,0,29,48,0
1394,7242448288.065,7242448308.342,7242449504.543,1195.542,1216.478,20.936,20.277,0.659,8783.522,0,0.000,0,29,48,0
1395,7242458288.065,7242458308.493,7242459533.384,1224.008,1245.319,21.311,20.428,0.883,8754.681,0,0.000,0,29,48,0
1396,7242468288.065,7242468307.205,7242469470.758,1162.795,1182.693,19.898,19.140,0.758,8817.307,0,0.000,0,29,48,0
1397,7242478288.065,7242478310.092,7242479483.191,1172.397,1195.126,22.729,22.027,0.702,8804.874,0,0.000,0,29,48,0
1398,7242488288.065,7242488308.160,7242489493.313,1184.485,1205.248,20.763,20.095,0.668,8794.752,0,0.000,0,29,48,0
1399,7242498288.065,7242498310.718,7242499508.164,1196.723,1220.099,23.376,22.653,0.723,8779.901,0,0.000,0,29,48,0
1400,7242508288.065,7242508308.773,7242509505.049,1195.415,1216.984,21.569,20.708,0.861,8783.016,0,0.000,0,29,48,0
1401,7242518288.065,7242518309.034,7242519501.460,1191.597,1213.395,21.798,20.969,0.829,8786.605,0,0.000,0,29,48,0
1402,7242528288.065,7242528307.033,7242529487.449,1179.563,1199.384,19.821,18.968,0.853,8800.616,0,0.000,0,29,48,0
1403,7242538288.065,7242538308.283,7242539464.988,1155.879,1176.923,21.044,20.218,0.826,8823.077,0,0.000,0,29,48,0
1404,7242548288.065,7242548307.787,7242549468.312,1159.569,1180.247,20.678,19.722,0.956,8819.753,0,0.000,0,29,48,0
1405,7242558288.065,7242558307.324,7242559452.201,1144.048,1164.136,20.088,19.259,0.829,8835.864,0,0.000,0,29,48,0
1406,7242568288.065,7242568307.019,7242569507.158,1199.368,1219.093,19.725,18.954,0.771,8780.907,0,0.000,0,29,48,0
1407,7242578288.065,7242578310.015,7242579454.789,1144.075,1166.724,22.649,21.950,0.699,8833.276,0,0.000,0,29,48,0
1408,7242588288.065,7242588306.949,7242589494.862,1187.141,1206.797,19.656,18.884,0.772,8793.203,0,0.000,0,29,48,0
1409,7242598288.065,7242598310.175,7242599469.791,1158.954,1181.726,22.772,22.110,0.662,8818.274,0,0.000,0,29,48,0
1410,7242608288.065,7242608306.636,7242609481.167,1173.856,1193.102,19.246,18.571,0.675,8806.898,0,0.000,0,29,48,0
1411,7242618288.065,7242618308.075,7242619474.951,1166.081,1186.886,20.805,20.010,0.795,8813.114,0,0.000,0,29,48,0
1412,7242628288.065,7242628307.826,7242629466.662,1158.128,1178.597,20.469,19.761,0.708,8821.403,0,0.000,0,29,48,0
1413,7242638288.065,7242638307.033,7242639461.036,1153.302,1172.971,19.669,18.968,0.701,8827.029,0,0.000,0,29,48,0
1414,7242648288.065,7242648307.720,7242649504.381,1195.845,1216.316,20.471,19.655,0.816,8783.684,0,0.000,0,29,48,0
1415,7242658288.065,7242658309.617,7242659484.097,1173.431,1196.032,22.601,21.552,1.049,8803.968,0,0.000,0,29,48,0
1416,7242668288.065,7242668305.984,7242669432.364,1125.486,1144.299,18.813,17.919,0.894,8855.701,0,0.000,0,29,48,0
1417,7242678288.065,7242678307.442,7242679489.144,1180.969,1201.079,20.110,19.377,0.733,8798.921,0,0.000,0,29,48,0
1418,7242688288.065,7242688308.387,7242689507.874,1198.712,1219.809,21.097,20.322,0.775,8780.191,0,0.000,0,29,48,0
1419,7242698288.065,7242698308.855,7242699502.122,1192.702,1214.057,21.355,20.790,0.565,8785.943,0,0.000,0,29,48,0
1420,7242708288.065,7242708307.952,7242709502.627,1193.788,1214.562,20.774,19.887,0.887,8785.438,0,0.000,0,29,48,0
1421,7242718288.065,7242718307.795,7242719493.697,1184.999,1205.632,20.633,19.730,0.903,8794.368,0,0.000,0,29,48,0
1422,7242728288.065,7242728308.106,7242729452.040,1143.208,1163.975,20.767,20.041,0.726,8836.025,0,0.000,0,29,48,0
1423,7242738288.065,7242738308.296,7242739502.867,1193.729,1214.802,21.073,20.231,0.842,8785.198,0,0.000,0,29,48,0
1424,7242748288.065,7242748308.980,7242749478.140,1168.275,1190.075,21.800,20.915,0.885,8809.925,0,0.000,0,29,48,0
1425,7242758288.065,7242758306.887,7242759451.281,1143.753,1163.216,19.463,18.822,0.641,8836.784,0,0.000,0,29,48,0
1426,7242768288.065,7242768307.830,7242769467.289,1158.492,1179.224,20.732,19.765,0.967,8820.776,0,0.000,0,29,48,0
1427,7242778288.065,7242778307.396,7242779506.120,1197.929,1218.055,20.126,19.331,0.795,8781.945,0,0.000,0,29,48,0
1428,7242788288.065,7242788307.878,7242789482.657,1174.000,1194.592,20.592,19.813,0.779,8805.408,0,0.000,0,29,48,0
1429,7242798288.065,7242798306.203,7242799499.020,1191.952,1210.955,19.003,18.138,0.865,8789.045,0,0.000,0,29,48,0
1430,7242808288.065,7242808310.521,7242809512.363,1201.178,1224.298,23.120,22.456,0.664,8775.702,0,0.000,0,29,48,0
1431,7242818288.065,7242818307.447,7242819482.763,1174.585,1194.698,20.113,19.382,0.731,8805.302,0,0.000,0,29,48,0
1432,7242828288.065,7242828306.262,7242829466.237,1159.107,1178.172,19.065,18.197,0.868,8821.828,0,0.000,0,29,48,0
1433,7242838288.065,7242838307.848,7242839458.138,1149.542,1170.073,20.531,19.783,0.748,8829.927,0,0.000,0,29,48,0
1434,7242848288.065,7242848322.658,7242849517.643,1194.198,1229.578,35.380,34.593,0.787,8770.422,0,0.000,0,29,48,0
1435,7242858288.065,7242858308.428,7242859500.153,1190.986,1212.088,21.102,20.363,0.739,8787.912,0,0.000,0,29,48,0
1436,7242868288.065,7242868308.266,7242869499.952,1190.766,1211.887,21.121,20.201,0.920,8788.113,0,0.000,0,29,48,0
1437,7242878288.065,7242878307.670,7242879479.424,1171.134,1191.359,20.225,19.605,0.620,8808.641,0,0.000,0,29,48,0
1438,7242888288.065,7242888307.875,7242889504.543,1195.765,1216.478,20.713,19.810,0.903,8783.522,0,0.000,0,29,48,0
1439,7242898288.065,7242898310.410,7242899480.548,1169.211,1192.483,23.272,22.345,0.927,8807.517,0,0.000,0,29,48,0
1440,7242908288.065,7242908308.157,7242909446.993,1137.850,1158.928,21.078,20.092,0.986,8841.072,0,0.000,0,29,48,0
1441,7242918288.065,7242918305.901,7242919439.083,1132.390,1151.018,18.628,17.836,0.792,8848.982,0,0.000,0,29,48,0
1442,7242928288.065,7242928309.082,7242929479.523,1169.518,1191.458,21.940,21.017,0.923,8808.542,0,0.000,0,29,48,0
1443,7242938288.065,7242938307.671,7242939510.509,1202.063,1222.444,20.381,19.606,0.775,8777.556,0,0.000,0,29,48,0
1444,7242948288.065,7242948308.687,7242949480.727,1171.205,1192.662,21.457,20.622,0.835,8807.338,0,0.000,0,29,48,0
1445,7242958288.065,7242958307.835,7242959465.265,1156.362,1177.200,20.838,19.770,1.068,8822.800,0,0.000,0,29,48,0
1446,7242968288.065,7242968308.823,7242969491.057,1181.322,1202.992,21.670,20.758,0.912,8797.008,0,0.000,0,29,48,0
1447,7242978288.065,7242978308.761,7242979453.433,1144.050,1165.368,21.318,20.696,0.622,8834.632,0,0.000,0,29,48,0
1448,7242988288.065,7242988309.625,7242989507.893,1197.269,1219.828,22.559,21.560,0.999,8780.172,0,0.000,0,29,48,0
1449,7242998288.065,7242998308.974,7242999490.827,1180.894,1202.762,21.868,20.909,0.959,8797.238,0,0.000,0,29,48,0
1450,7243008288.065,7243008307.667,7243009499.221,1190.651,1211.156,20.505,19.602,0.903,8788.844,0,0.000,0,29,48,0
1451,7243018288.065,7243018310.230,7243019506.761,1195.797,1218.696,22.899,22.165,0.734,8781.304,0,0.000,0,29,48,0
1452,7243028288.065,7243028312.847,7243029454.794,1141.087,1166.729,25.642,24.782,0.860,8833.271,0,0.000,0,29,48,0
1453,7243038288.065,7243038307.321,7243039480.503,1172.373,1192.438,20.065,19.256,0.809,8807.562,0,0.000,0,29,48,0
1454,7243048288.065,7243048308.570,7243049480.502,1171.259,1192.437,21.178,20.505,0.673,8807.563,0,0.000,0,29,48,0
1455,7243058288.065,7243058308.857,7243059464.043,1154.549,1175.978,21.429,20.792,0.637,8824.022,0,0.000,0,29,48,0
1456,7243068288.065,7243068308.071,7243069502.204,1193.542,1214.139,20.597,20.006,0.591,8785.861,0,0.000,0,29,48,0
1457,7243078288.065,7243078307.815,7243079500.953,1192.271,1212.888,20.617,19.750,0.867,8787.112,0,0.000,0,29,48,0
1458,7243088288.065,7243088307.428,7243089504.369,1196.272,1216.304,20.032,19.363,0.669,8783.696,0,0.000,0,29,48,0
1459,7243098288.065,7243098307.803,7243099502.526,1193.890,1214.461,20.571,19.738,0.833,8785.539,0,0.000,0,29,48,0
1460,7243108288.065,7243108307.443,7243109507.901,1199.531,1219.836,20.305,19.378,0.927,8780.164,0,0.000,0,29,48,0
1461,7243118288.065,7243118306.473,7243119501.936,1194.631,1213.871,19.240,18.408,0.832,8786.129,0,0.000,0,29,48,0
1462,7243128288.065,7243128308.083,7243129502.174,1193.529,1214.109,20.580,20.018,0.562,8785.891,0,0.000,0,29,48,0
1463,7243138288.065,7243138307.972,7243139497.650,1188.822,1209.585,20.763,19.907,0.856,8790.415,0,0.000,0,29,48,0
1464,7243148288.065,7243148306.199,7243149460.462,1153.488,1172.397,18.909,18.134,0.775,8827.603,0,0.000,0,29,48,0
1465,7243158288.065,7243158307.425,7243159501.984,1193.913,1213.919,20.006,19.360,0.646,8786.081,0,0.000,0,29,48,0
1466,7243168288.065,7243168306.220,7243169465.014,1157.779,1176.949,19.170,18.155,1.015,8823.051,0,0.000,0,29,48,0
1467,7243178288.065,7243178306.704,7243179486.300,1178.804,1198.235,19.431,18.639,0.792,8801.765,0,0.000,0,29,48,0
1468,7243188288.065,7243188306.962,7243189501.593,1193.782,1213.528,19.746,18.897,0.849,8786.472,0,0.000,0,29,48,0
1469,7243198288.065,7243198305.670,7243199495.185,1188.947,1207.120,18.173,17.605,0.568,8792.880,0,0.000,0,29,48,0
1470,7243208288.065,7243208306.065,7243209479.894,1172.987,1191.829,18.842,18.000,0.842,8808.171,0,0.000,0,29,48,0
1471,7243218288.065,7243218305.984,7243219465.491,1158.720,1177.426,18.706,17.919,0.787,8822.574,0,0.000,0,29,48,0
1472,7243228288.065,7243228304.738,7243229448.251,1142.894,1160.186,17.292,16.673,0.619,8839.814,0,0.000,0,29,48,0
1473,7243238288.065,7243238306.581,7243239498.285,1190.959,1210.220,19.261,18.516,0.745,8789.780,0,0.000,0,29,48,0
1474,7243248288.065,7243248304.976,7243249475.505,1169.886,1187.440,17.554,16.911,0.643,8812.560,0,0.000,0,29,48,0
1475,7243258288.065,7243258305.390,7243259459.254,1153.174,1171.189,18.015,17.325,0.690,8828.811,0,0.000,0,29,48,0
1476,7243268288.065,7243268307.095,7243269447.101,1139.352,1159.036,19.684,19.030,0.654,8840.964,0,0.000,0,29,48,0
1477,7243278288.065,7243278304.596,7243279456.974,1151.666,1168.909,17.243,16.531,0.712,8831.091,0,0.000,0,29,48,0
1478,7243288288.065,7243288305.038,7243289462.904,1157.137,1174.839,17.702,16.973,0.729,8825.161,0,0.000,0,29,48,0
1479,7243298288.065,7243298306.123,7243299449.742,1142.900,1161.677,18.777,18.058,0.719,8838.323,0,0.000,0,29,48,0
1480,7243308288.065,7243308306.556,7243309486.971,1179.620,1198.906,19.286,18.491,0.795,8801.094,0,0.000,0,29,48,0
1481,7243318288.065,7243318306.131,7243319497.971,1191.151,1209.906,18.755,18.066,0.689,8790.094,0,0.000,0,29,48,0
1482,7243328288.065,7243328305.599,7243329463.396,1157.081,1175.331,18.250,17.534,0.716,8824.669,0,0.000,0,29,48,0
1483,7243338288.065,7243338305.382,7243339448.524,1142.500,1160.459,17.959,17.317,0.642,8839.541,0,0.000,0,29,48,0
1484,7243348288.065,7243348306.589,7243349500.865,1193.674,1212.800,19.126,18.524,0.602,8787.200,0,0.000,0,29,48,0
1485,7243358288.065,7243358306.451,7243359471.591,1164.517,1183.526,19.009,18.386,0.623,8816.474,0,0.000,0,29,48,0
1486,7243368288.065,7243368306.222,7243369461.038,1154.087,1172.973,18.886,18.157,0.729,8827.027,0,0.000,0,29,48,0
1487,7243378288.065,7243378308.293,7243379484.324,1175.356,1196.259,20.903,20.228,0.675,8803.741,0,0.000,0,29,48,0
1488,7243388288.065,7243388306.955,7243389450.312,1142.619,1162.247,19.628,18.890,0.738,8837.753,0,0.000,0,29,48,0
1489,7243398288.065,7243398320.687,7243399516.794,1195.389,1228.729,33.340,32.622,0.718,8771.271,0,0.000,0,29,48,0
1490,7243408288.065,7243408306.014,7243409456.038,1149.357,1167.973,18.616,17.949,0.667,8832.027,0,0.000,0,29,48,0
1491,7243418288.065,7243418304.874,7243419447.949,1142.426,1159.884,17.458,16.809,0.649,8840.116,0,0.000,0,29,48,0
1492,7243428288.065,7243428308.285,7243429458.127,1149.137,1170.062,20.925,20.220,0.705,8829.938,0,0.000,0,29,48,0
1493,7243438288.065,7243438307.776,7243439481.053,1172.561,1192.988,20.427,19.711,0.716,8807.012,0,0.000,0,29,48,0
1494,7243448288.065,7243448306.775,7243449471.437,1164.006,1183.372,19.366,18.710,0.656,8816.628,0,0.000,0,29,48,0
1495,7243458288.065,7243458307.847,7243459443.470,1134.996,1155.405,20.409,19.782,0.627,8844.595,0,0.000,0,29,48,0
1496,7243468288.065,7243468306.576,7243469449.482,1142.262,1161.417,19.155,18.511,0.644,8838.583,0,0.000,0,29,48,0
1497,7243478288.065,7243478306.716,7243479449.299,1141.888,1161.234,19.346,18.651,0.695,8838.766,0,0.000,0,29,48,0
1498,7243488288.065,7243488304.060,7243489455.175,1150.640,1167.110,16.470,15.995,0.475,8832.890,0,0.000,0,29,48,0
1499,7243498288.065,7243498309.139,7243499497.063,1187.313,1208.998,21.685,21.074,0.611,8791.002,0,0.000,0,29,48,0
1500,7243508288.065,7243508304.944,7243509479.889,1174.406,1191.824,17.418,16.879,0.539,8808.176,0,0.000,0,29,48,0
1501,7243518288.065,7243518304.645,7243519460.094,1154.880,1172.029,17.149,16.580,0.569,8827.971,0,0.000,0,29,48,0
1502,7243528288.065,7243528306.590,7243529460.324,1153.099,1172.259,19.160,18.525,0.635,8827.741,0,0.000,0,29,48,0
1503,7243538288.065,7243538306.563,7243539449.802,1142.534,1161.737,19.203,18.498,0.705,8838.263,0,0.000,0,29,48,0
1504,7243548288.065,7243548307.279,7243549478.686,1170.654,1190.621,19.967,19.214,0.753,8809.379,0,0.000,0,29,48,0
1505,7243558288.065,7243558307.485,7243559466.335,1158.126,1178.270,20.144,19.420,0.724,8821.730,0,0.000,0,29,48,0
1506,7243568288.065,7243568307.818,7243569432.456,1124.010,1144.391,20.381,19.753,0.628,8855.609,0,0.000,0,29,48,0
1507,7243578288.065,7243578307.807,7243579454.938,1146.064,1166.873,20.809,19.742,1.067,8833.127,0,0.000,0,29,48,0
1508,7243588288.065,7243588308.353,7243589472.009,1163.058,1183.944,20.886,20.288,0.598,8816.056,0,0.000,0,29,48,0
1509,7243598288.065,7243598307.364,7243599447.423,1139.310,1159.358,20.048,19.299,0.749,8840.642,0,0.000,0,29,48,0
1510,7243608288.065,7243608308.875,7243609481.378,1171.646,1193.313,21.667,20.810,0.857,8806.687,0,0.000,0,29,48,0
1511,7243618288.065,7243618308.059,7243619452.214,1143.471,1164.149,20.678,19.994,0.684,8835.851,0,0.000,0,29,48,0
1512,7243628288.065,7243628308.644,7243629505.921,1196.495,1217.856,21.361,20.579,0.782,8782.144,0,0.000,0,29,48,0
1513,7243638288.065,7243638308.856,7243639469.628,1159.763,1181.563,21.800,20.791,1.009,8818.437,0,0.000,0,29,48,0
1514,7243648288.065,7243648306.809,7243649451.030,1143.389,1162.965,19.576,18.744,0.832,8837.035,0,0.000,0,29,48,0
1515,7243658288.065,7243658306.400,7243659504.194,1196.867,1216.129,19.262,18.335,0.927,8783.871,0,0.000,0,29,48,0
1516,7243668288.065,7243668308.539,7243669458.642,1149.324,1170.577,21.253,20.474,0.779,8829.423,0,0.000,0,29,48,0
1517,7243678288.065,7243678308.021,7243679477.039,1168.076,1188.974,20.898,19.956,0.942,8811.026,0,0.000,0,29,48,0
1518,7243688288.065,7243688309.683,7243689478.379,1167.938,1190.314,22.376,21.618,0.758,8809.686,0,0.000,0,29,48,0
1519,7243698288.065,7243698307.403,7243699459.565,1151.518,1171.500,19.982,19.338,0.644,8828.500,0,0.000,0,29,48,0
1520,7243708288.065,7243708308.709,7243709499.568,1190.073,1211.503,21.430,20.644,0.786,8788.497,0,0.000,0,29,48,0
1521,7243718288.065,7243718306.023,7243719460.820,1154.161,1172.755,18.594,17.958,0.636,8827.245,0,0.000,0,29,48,0
1522,7243728288.065,7243728305.729,7243729449.560,1143.270,1161.495,18.225,17.664,0.561,8838.505,0,0.000,0,29,48,0
1523,7243738288.065,7243738306.994,7243739451.192,1143.487,1163.127,19.640,18.929,0.711,8836.873,0,0.000,0,29,48,0
1524,7243748288.065,7243748308.392,7243749452.281,1143.042,1164.216,21.174,20.327,0.847,8835.784,0,0.000,0,29,48,0
1525,7243758288.065,7243758308.422,7243759502.143,1193.044,1214.078,21.034,20.357,0.677,8785.922,0,0.000,0,29,48,0
1526,7243768288.065,7243768308.132,7243769482.778,1173.653,1194.713,21.060,20.067,0.993,8805.287,0,0.000,0,29,48,0
1527,7243778288.065,7243778307.891,7243779518.649,1209.978,1230.584,20.606,19.826,0.780,8769.416,0,0.000,0,29,48,0
1528,7243788288.065,7243788307.940,7243789503.087,1194.496,1215.022,20.526,19.875,0.651,8784.978,0,0.000,0,29,48,0
1529,7243798288.065,7243798307.597,7243799498.348,1189.913,1210.283,20.370,19.532,0.838,8789.717,0,0.000,0,29,48,0
1530,7243808288.065,7243808308.697,7243809501.772,1192.360,1213.707,21.347,20.632,0.715,8786.293,0,0.000,0,29,48,0
1531,7243818288.065,7243818306.729,7243819496.975,1189.528,1208.910,19.382,18.664,0.718,8791.090,0,0.000,0,29,48,0
1532,7243828288.065,7243828308.329,7243829474.303,1165.303,1186.238,20.935,20.264,0.671,8813.762,0,0.000,0,29,48,0
1533,7243838288.065,7243838307.196,7243839467.002,1158.950,1178.937,19.987,19.131,0.856,8821.063,0,0.000,0,29,48,0
1534,7243848288.065,7243848306.700,7243849485.752,1178.292,1197.687,19.395,18.635,0.760,8802.313,0,0.000,0,29,48,0
1535,7243858288.065,7243858307.923,7243859466.256,1157.668,1178.191,20.523,19.858,0.665,8821.809,0,0.000,0,29,48,0
1536,7243868288.065,7243868306.318,7243869464.221,1157.154,1176.156,19.002,18.253,0.749,8823.844,0,0.000,0,29,48,0
1537,7243878288.065,7243878305.857,7243879490.927,1184.443,1202.862,18.419,17.792,0.627,8797.138,0,0.000,0,29,48,0
1538,7243888288.065,7243888307.310,7243889472.159,1164.181,1184.094,19.913,19.245,0.668,8815.906,0,0.000,0,29,48,0
1539,7243898288.065,7243898312.926,7243899509.293,1195.723,1221.228,25.505,24.861,0.644,8778.772,0,0.000,0,29,48,0
1540,7243908288.065,7243908310.837,7243909491.116,1179.723,1203.051,23.328,22.772,0.556,8796.949,0,0.000,0,29,48,0
1541,7243918288.065,7243918308.990,7243919452.692,1143.137,1164.627,21.490,20.925,0.565,8835.373,0,0.000,0,29,48,0
1542,7243928288.065,7243928310.492,7243929506.108,1194.809,1218.043,23.234,22.427,0.807,8781.957,0,0.000,0,29,48,0
1543,7243938288.065,7243938308.401,7243939472.284,1163.099,1184.219,21.120,20.336,0.784,8815.781,0,0.000,0,29,48,0
1544,7243948288.065,7243948308.382,7243949498.457,1189.274,1210.392,21.118,20.317,0.801,8789.608,0,0.000,0,29,48,0
1545,7243958288.065,7243958311.463,7243959454.981,1142.722,1166.916,24.194,23.398,0.796,8833.084,0,0.000,0,29,48,0
1546,7243968288.065,7243968304.953,7243969429.968,1124.357,1141.903,17.546,16.888,0.658,8858.097,0,0.000,0,29,48,0
1547,7243978288.065,7243978306.965,7243979431.664,1124.133,1143.599,19.466,18.900,0.566,8856.401,0,0.000,0,29,48,0
1548,7243988288.065,7243988308.960,7243989457.475,1147.545,1169.410,21.865,20.895,0.970,8830.590,0,0.000,0,29,48,0
1549,7243998288.065,7243998308.490,7243999486.866,1177.638,1198.801,21.163,20.425,0.738,8801.199,0,0.000,0,29,48,0
1550,7244008288.065,7244008309.399,7244009499.778,1189.753,1211.713,21.960,21.334,0.626,8788.287,0,0.000,0,29,48,0
1551,7244018288.065,7244018305.792,7244019492.530,1186.043,1204.465,18.422,17.727,0.695,8795.535,0,0.000,0,29,48,0
1552,7244028288.065,7244028306.490,7244029476.761,1169.726,1188.696,18.970,18.425,0.545,8811.304,0,0.000,0,29,48,0
1553,7244038288.065,7244038306.187,7244039462.744,1155.823,1174.679,18.856,18.122,0.734,8825.321,0,0.000,0,29,48,0
1554,7244048288.065,7244048306.697,7244049465.646,1158.014,1177.581,19.567,18.632,0.935,8822.419,0,0.000,0,29,48,0
1555,7244058288.065,7244058306.003,7244059488.564,1181.887,1200.499,18.612,17.938,0.674,8799.501,0,0.000,0,29,48,0
1556,7244068288.065,7244068306.331,7244069500.657,1193.572,1212.592,19.020,18.266,0.754,8787.408,0,0.000,0,29,48,0
1557,7244078288.065,7244078307.347,7244079465.690,1157.522,1177.625,20.103,19.282,0.821,8822.375,0,0.000,0,29,48,0
1558,7244088288.065,7244088308.056,7244089465.379,1156.301,1177.314,21.013,19.991,1.022,8822.686,0,0.000,0,29,48,0
1559,7244098288.065,7244098308.321,7244099503.676,1194.505,1215.611,21.106,20.256,0.850,8784.389,0,0.000,0,29,48,0
1560,7244108288.065,7244108307.056,7244109526.243,1218.446,1238.178,19.732,18.991,0.741,8761.822,0,0.000,0,29,48,0
1561,7244118288.065,7244118307.391,7244119461.563,1153.471,1173.498,20.027,19.326,0.701,8826.502,0,0.000,0,29,48,0
1562,7244128288.065,7244128307.637,7244129464.949,1156.536,1176.884,20.348,19.572,0.776,8823.116,0,0.000,0,29,48,0
1563,7244138288.065,7244138306.365,7244139450.501,1143.483,1162.436,18.953,18.300,0.653,8837.564,0,0.000,0,29,48,0
1564,7244148288.065,7244148306.781,7244149462.498,1154.997,1174.433,19.436,18.716,0.720,8825.567,0,0.000,0,29,48,0
1565,7244158288.065,7244158307.280,7244159471.238,1163.198,1183.173,19.975,19.215,0.760,8816.827,0,0.000,0,29,48,0
1566,7244168288.065,7244168305.433,7244169464.166,1158.078,1176.101,18.023,17.368,0.655,8823.899,0,0.000,0,29,48,0
1567,7244178288.065,7244178305.918,7244179470.246,1163.700,1182.181,18.481,17.853,0.628,8817.819,0,0.000,0,29,48,0
1568,7244188288.065,7244188306.502,7244189466.113,1158.871,1178.048,19.177,18.437,0.740,8821.952,0,0.000,0,29,48,0
1569,7244198288.065,7244198305.729,7244199461.632,1154.963,1173.567,18.604,17.664,0.940,8826.433,0,0.000,0,29,48,0
1570,7244208288.065,7244208305.557,7244209449.568,1143.457,1161.503,18.046,17.492,0.554,8838.497,0,0.000,0,29,48,0
1571,7244218288.065,7244218307.726,7244219504.544,1196.170,1216.479,20.309,19.661,0.648,8783.521,0,0.000,0,29,48,0
1572,7244228288.065,7244228310.109,7244229496.802,1186.029,1208.737,22.708,22.044,0.664,8791.263,0,0.000,0,29,48,0
1573,7244238288.065,7244238305.847,7244239461.302,1154.806,1173.237,18.431,17.782,0.649,8826.763,0,0.000,0,29,48,0
1574,7244248288.065,7244248307.686,7244249501.743,1193.324,1213.678,20.354,19.621,0.733,8786.322,0,0.000,0,29,48,0
1575,7244258288.065,7244258306.884,7244259505.027,1197.368,1216.962,19.594,18.819,0.775,8783.038,0,0.000,0,29,48,0
1576,7244268288.065,7244268308.047,7244269465.853,1156.985,1177.788,20.803,19.982,0.821,8822.212,0,0.000,0,29,48,0
1577,7244278288.065,7244278307.982,7244279519.642,1211.012,1231.577,20.565,19.917,0.648,8768.423,0,0.000,0,29,48,0
1578,7244288288.065,7244288308.742,7244289500.120,1190.714,1212.055,21.341,20.677,0.664,8787.945,0,0.000,0,29,48,0
1579,7244298288.065,7244298305.845,7244299495.936,1189.256,1207.871,18.615,17.780,0.835,8792.129,0,0.000,0,29,48,0
1580,7244308288.065,7244308305.838,7244309500.912,1194.220,1212.847,18.627,17.773,0.854,8787.153,0,0.000,0,29,48,0
1581,7244318288.065,7244318307.126,7244319504.168,1196.316,1216.103,19.787,19.061,0.726,8783.897,0,0.000,0,29,48,0
1582,7244328288.065,7244328306.550,7244329469.530,1162.346,1181.465,19.119,18.485,0.634,8818.535,0,0.000,0,29,48,0
1583,7244338288.065,7244338307.873,7244339452.374,1143.667,1164.309,20.642,19.808,0.834,8835.691,0,0.000,0,29,48,0
1584,7244348288.065,7244348306.130,7244349485.813,1178.823,1197.748,18.925,18.065,0.860,8802.252,0,0.000,0,29,48,0
1585,7244358288.065,7244358306.354,7244359468.052,1161.151,1179.987,18.836,18.289,0.547,8820.013,0,0.000,0,29,48,0
1586,7244368288.065,7244368306.166,7244369501.228,1194.386,1213.163,18.777,18.101,0.676,8786.837,0,0.000,0,29,48,0
1587,7244378288.065,7244378305.727,7244379500.888,1194.456,1212.823,18.367,17.662,0.705,8787.177,0,0.000,0,29,48,0
1588,7244388288.065,7244388306.283,7244389500.889,1193.891,1212.824,18.933,18.218,0.715,8787.176,0,0.000,0,29,48,0
1589,7244398288.065,7244398306.841,7244399465.393,1157.937,1177.328,19.391,18.776,0.615,8822.672,0,0.000,0,29,48,0
1590,7244408288.065,7244408308.613,7244409452.577,1143.328,1164.512,21.184,20.548,0.636,8835.488,0,0.000,0,29,48,0
1591,7244418288.065,7244418307.361,7244419501.475,1193.419,1213.410,19.991,19.296,0.695,8786.590,0,0.000,0,29,48,0
1592,7244428288.065,7244428308.349,7244429458.822,1149.856,1170.757,20.901,20.284,0.617,8829.243,0,0.000,0,29,48,0
1593,7244438288.065,7244438304.687,7244439449.488,1144.067,1161.423,17.356,16.622,0.734,8838.577,0,0.000,0,29,48,0
