# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1321,8003837408.439,8003837521.489,8003858387.471,20864.377,20979.032,114.655,113.050,1.605,79020.968,0,0.000,0,10,1048576,0,0.000
1322,8003937408.439,8003937497.184,8003958328.622,20829.695,20920.183,90.488,88.745,1.743,79079.817,0,0.000,0,10,1048576,0,0.000
1323,8004037408.439,8004037502.592,8004058374.459,20870.475,20966.020,95.545,94.153,1.392,79033.980,0,0.000,0,10,1048576,0,0.000
1324,8004137408.439,8004137515.962,8004158228.470,20711.082,20820.031,108.949,107.523,1.426,79179.969,0,0.000,0,10,1048576,0,0.000
1325,8004237408.439,8004237508.371,8004258285.789,20775.913,20877.350,101.437,99.932,1.505,79122.650,0,0.000,0,10,1048576,0,0.000
1326,8004337408.439,8004337504.215,8004358447.835,20941.767,21039.396,97.629,95.776,1.853,78960.604,0,0.000,0,10,1048576,0,0.000
1327,8004437408.439,8004437520.984,8004458547.637,21025.068,21139.198,114.130,112.545,1.585,78860.802,0,0.000,0,10,1048576,0,0.000
1328,8004537408.439,8004537515.528,8004559315.002,21797.429,21906.563,109.134,107.089,2.045,78093.437,0,0.000,0,10,1048576,0,0.000
1329,8004637408.439,8004637517.355,8004658416.890,20897.881,21008.451,110.570,108.916,1.654,78991.549,0,0.000,0,10,1048576,0,0.000
1330,8004737408.439,8004737509.771,8004758306.064,20794.725,20897.625,102.900,101.332,1.568,79102.375,0,0.000,0,10,1048576,0,0.000
1331,8004837408.439,8004837510.366,8004858437.995,20926.350,21029.556,103.206,101.927,1.279,78970.444,0,0.000,0,10,1048576,0,0.000
1332,8004937408.439,8004937507.597,8004958280.027,20771.062,20871.588,100.526,99.158,1.368,79128.412,0,0.000,0,10,1048576,0,0.000
1333,8005037408.439,8005037503.076,8005058329.146,20824.613,20920.707,96.094,94.637,1.457,79079.293,0,0.000,0,10,1048576,0,0.000
1334,8005137408.439,8005137519.490,8005158047.007,20526.008,20638.568,112.560,111.051,1.509,79361.432,0,0.000,0,10,1048576,0,0.000
1335,8005237408.439,8005237504.243,8005258012.233,20506.630,20603.794,97.164,95.804,1.360,79396.206,0,0.000,0,10,1048576,0,0.000
1336,8005337408.439,8005337519.723,8005358231.918,20710.318,20823.479,113.161,111.284,1.877,79176.521,0,0.000,0,10,1048576,0,0.000
1337,8005437408.439,8005437514.365,8005457814.617,20298.263,20406.178,107.915,105.926,1.989,79593.822,0,0.000,0,10,1048576,0,0.000
1338,8005537408.439,8005537517.482,8005558097.750,20578.363,20689.311,110.948,109.043,1.905,79310.689,0,0.000,0,10,1048576,0,0.000
1339,8005637408.439,8005637507.647,8005659553.742,22043.897,22145.303,101.406,99.208,2.198,77854.697,0,0.000,0,10,1048576,0,0.000
1340,8005737408.439,8005737537.543,8005758402.914,20863.498,20994.475,130.977,129.104,1.873,79005.525,0,0.000,0,10,1048576,0,0.000
1341,8005837408.439,8005837520.150,8005861539.684,24017.285,24131.245,113.960,111.711,2.249,75868.755,0,0.000,0,10,1048576,0,0.000
1342,8005937408.439,8005937519.265,8005958975.434,21453.938,21566.995,113.057,110.826,2.231,78433.005,0,0.000,0,10,1048576,0,0.000
1343,8006037408.439,8006037521.602,8006058217.505,20694.143,20809.066,114.923,113.163,1.760,79190.934,0,0.000,0,10,1048576,0,0.000
1344,8006137408.439,8006137515.618,8006158079.970,20562.872,20671.531,108.659,107.179,1.480,79328.469,0,0.000,0,10,1048576,0,0.000
1345,8006237408.439,8006237517.641,8006259076.253,21556.732,21667.814,111.082,109.202,1.880,78332.186,0,0.000,0,10,1048576,0,0.000
1346,8006337408.439,8006337517.479,8006358449.666,20930.191,21041.227,111.036,109.040,1.996,78958.773,0,0.000,0,10,1048576,0,0.000
1347,8006437408.439,8006437511.279,8006457987.248,20474.331,20578.809,104.478,102.840,1.638,79421.191,0,0.000,0,10,1048576,0,0.000
1348,8006537408.439,8006537523.247,8006560388.416,22863.110,22979.977,116.867,114.808,2.059,77020.023,0,0.000,0,10,1048576,0,0.000
1349,8006637408.439,8006637517.563,8006658501.427,20982.015,21092.988,110.973,109.124,1.849,78907.012,0,0.000,0,10,1048576,0,0.000
1350,8006737408.439,8006737514.714,8006757971.239,20455.181,20562.800,107.619,106.275,1.344,79437.200,0,0.000,0,10,1048576,0,0.000
1351,8006837408.439,8006837514.609,8006858159.270,20643.100,20750.831,107.731,106.170,1.561,79249.169,0,0.000,0,10,1048576,0,0.000
1352,8006937408.439,8006937527.106,8006958581.337,21052.552,21172.898,120.346,118.667,1.679,78827.102,0,0.000,0,10,1048576,0,0.000
1353,8007037408.439,8007037529.778,8007058348.663,20817.700,20940.224,122.524,121.339,1.185,79059.776,0,0.000,0,10,1048576,0,0.000
1354,8007137408.439,8007137505.700,8007157943.654,20436.300,20535.215,98.915,97.261,1.654,79464.785,0,0.000,0,10,1048576,0,0.000
1355,8007237408.439,8007237513.461,8007258112.810,20597.877,20704.371,106.494,105.022,1.472,79295.629,0,0.000,0,10,1048576,0,0.000
1356,8007337408.439,8007337513.931,8007357928.037,20412.249,20519.598,107.349,105.492,1.857,79480.402,0,0.000,0,10,1048576,0,0.000
1357,8007437408.439,8007437516.132,8007458163.737,20645.590,20755.298,109.708,107.693,2.015,79244.702,0,0.000,0,10,1048576,0,0.000
1358,8007537408.439,8007537503.745,8007562400.200,24894.765,24991.761,96.996,95.306,1.690,75008.239,0,0.000,0,10,1048576,0,0.000
1359,8007637408.439,8007637523.634,8007657848.232,20322.937,20439.793,116.856,115.195,1.661,79560.207,0,0.000,0,10,1048576,0,0.000
1360,8007737408.439,8007737506.840,8007758029.230,20520.488,20620.791,100.303,98.401,1.902,79379.209,0,0.000,0,10,1048576,0,0.000
1361,8007837408.439,8007837516.880,8007858350.241,20832.096,20941.802,109.706,108.441,1.265,79058.198,0,0.000,0,10,1048576,0,0.000
1362,8007937408.439,8007937507.416,8007958354.032,20845.017,20945.593,100.576,98.977,1.599,79054.407,0,0.000,0,10,1048576,0,0.000
1363,8008037408.439,8008037517.368,8008057918.524,20399.543,20510.085,110.542,108.929,1.613,79489.915,0,0.000,0,10,1048576,0,0.000
1364,8008137408.439,8008137505.846,8008158405.325,20898.004,20996.886,98.882,97.407,1.475,79003.114,0,0.000,0,10,1048576,0,0.000
1365,8008237408.439,8008237514.768,8008258148.118,20631.520,20739.679,108.159,106.329,1.830,79260.321,0,0.000,0,10,1048576,0,0.000
1366,8008337408.439,8008337525.333,8008358505.642,20978.523,21097.203,118.680,116.894,1.786,78902.797,0,0.000,0,10,1048576,0,0.000
1367,8008437408.439,8008437506.721,8008457898.305,20389.989,20489.866,99.877,98.282,1.595,79510.134,0,0.000,0,10,1048576,0,0.000
1368,8008537408.439,8008537517.594,8008557939.612,20419.993,20531.173,111.180,109.155,2.025,79468.827,0,0.000,0,10,1048576,0,0.000
1369,8008637408.439,8008637516.239,8008658251.470,20733.488,20843.031,109.543,107.800,1.743,79156.969,0,0.000,0,10,1048576,0,0.000
1370,8008737408.439,8008737528.960,8008757993.418,20462.693,20584.979,122.286,120.521,1.765,79415.021,0,0.000,0,10,1048576,0,0.000
1371,8008837408.439,8008837518.129,8008858062.177,20542.380,20653.738,111.358,109.690,1.668,79346.262,0,0.000,0,10,1048576,0,0.000
1372,8008937408.439,8008937510.708,8008958370.546,20858.419,20962.107,103.688,102.269,1.419,79037.893,0,0.000,0,10,1048576,0,0.000
1373,8009037408.439,8009037509.797,8009058016.744,20505.740,20608.305,102.565,101.358,1.207,79391.695,0,0.000,0,10,1048576,0,0.000
1374,8009137408.439,8009137522.173,8009157692.214,20167.989,20283.775,115.786,113.734,2.052,79716.225,0,0.000,0,10,1048576,0,0.000
1375,8009237408.439,8009237520.607,8009257970.855,20448.416,20562.416,114.000,112.168,1.832,79437.584,0,0.000,0,10,1048576,0,0.000
1376,8009337408.439,8009337520.471,8009357941.033,20418.788,20532.594,113.806,112.032,1.774,79467.406,0,0.000,0,10,1048576,0,0.000
1377,8009437408.439,8009437507.716,8009461916.999,24406.912,24508.560,101.648,99.277,2.371,75491.440,0,0.000,0,10,1048576,0,0.000
1378,8009537408.439,8009537522.186,8009558950.482,21426.451,21542.043,115.592,113.747,1.845,78457.957,0,0.000,0,10,1048576,0,0.000
1379,8009637408.439,8009637535.650,8009659367.410,21829.567,21958.971,129.404,127.211,2.193,78041.029,0,0.000,0,10,1048576,0,0.000
1380,8009737408.439,8009737521.380,8009758012.636,20489.552,20604.197,114.645,112.941,1.704,79395.803,0,0.000,0,10,1048576,0,0.000
1381,8009837408.439,8009837516.599,8009858142.569,20624.542,20734.130,109.588,108.160,1.428,79265.870,0,0.000,0,10,1048576,0,0.000
1382,8009937408.439,8009937521.972,8009958345.719,20822.055,20937.280,115.225,113.533,1.692,79062.720,0,0.000,0,10,1048576,0,0.000
1383,8010037408.439,8010037512.768,8010057980.145,20465.647,20571.706,106.059,104.329,1.730,79428.294,0,0.000,0,10,1048576,0,0.000
1384,8010137408.439,8010137532.746,8010158363.454,20828.291,20955.015,126.724,124.307,2.417,79044.985,0,0.000,0,10,1048576,0,0.000
1385,8010237408.439,8010237516.743,8010258438.064,20919.610,21029.625,110.015,108.304,1.711,78970.375,0,0.000,0,10,1048576,0,0.000
1386,8010337408.439,8010337537.948,8010358405.890,20865.832,20997.451,131.619,129.509,2.110,79002.549,0,0.000,0,10,1048576,0,0.000
1387,8010437408.439,8010437529.515,8010458323.347,20792.250,20914.908,122.658,121.076,1.582,79085.092,0,0.000,0,10,1048576,0,0.000
1388,8010537408.439,8010537536.037,8010558421.040,20882.937,21012.601,129.664,127.598,2.066,78987.399,0,0.000,0,10,1048576,0,0.000
1389,8010637408.439,8010637560.565,8010658604.428,21041.194,21195.989,154.795,152.126,2.669,78804.011,0,0.000,0,10,1048576,0,0.000
1390,8010737408.439,8010737527.968,8010758440.460,20910.520,21032.021,121.501,119.529,1.972,78967.979,0,0.000,0,10,1048576,0,0.000
1391,8010837408.439,8010837517.063,8010858507.907,20989.215,21099.468,110.253,108.624,1.629,78900.532,0,0.000,0,10,1048576,0,0.000
1392,8010937408.439,8010937522.031,8010958501.644,20978.033,21093.205,115.172,113.592,1.580,78906.795,0,0.000,0,10,1048576,0,0.000
1393,8011037408.439,8011037523.407,8011058013.642,20488.726,20605.203,116.477,114.968,1.509,79394.797,0,0.000,0,10,1048576,0,0.000
1394,8011137408.439,8011137506.699,8011158792.656,21284.418,21384.217,99.799,98.260,1.539,78615.783,0,0.000,0,10,1048576,0,0.000
1395,8011237408.439,8011237528.906,8011260413.898,22882.387,23005.459,123.072,120.467,2.605,76994.541,0,0.000,0,10,1048576,0,0.000
1396,8011337408.439,8011337525.300,8011357793.518,20266.354,20385.079,118.725,116.861,1.864,79614.921,0,0.000,0,10,1048576,0,0.000
1397,8011437408.439,8011437542.118,8011458226.747,20682.730,20818.308,135.578,133.679,1.899,79181.692,0,0.000,0,10,1048576,0,0.000
1398,8011537408.439,8011537513.311,8011558277.217,20762.231,20868.778,106.547,104.872,1.675,79131.222,0,0.000,0,10,1048576,0,0.000
1399,8011637408.439,8011637515.850,8011657914.395,20396.099,20505.956,109.857,107.411,2.446,79494.044,0,0.000,0,10,1048576,0,0.000
1400,8011737408.439,8011737530.356,8011758503.802,20971.636,21095.363,123.727,121.917,1.810,78904.637,0,0.000,0,10,1048576,0,0.000
1401,8011837408.439,8011837524.185,8011858558.610,21032.159,21150.171,118.012,115.746,2.266,78849.829,0,0.000,0,10,1048576,0,0.000
1402,8011937408.439,8011937514.573,8011958490.133,20973.828,21081.694,107.866,106.134,1.732,78918.306,0,0.000,0,10,1048576,0,0.000
1403,8012037408.439,8012037523.324,8012058514.105,20989.057,21105.666,116.609,114.885,1.724,78894.334,0,0.000,0,10,1048576,0,0.000
1404,8012137408.439,8012137524.100,8012158234.573,20708.218,20826.134,117.916,115.661,2.255,79173.866,0,0.000,0,10,1048576,0,0.000
1405,8012237408.439,8012237522.967,8012257884.454,20359.659,20476.015,116.356,114.528,1.828,79523.985,0,0.000,0,10,1048576,0,0.000
1406,8012337408.439,8012337515.762,8012358716.844,21199.210,21308.405,109.195,107.323,1.872,78691.595,0,0.000,0,10,1048576,0,0.000
1407,8012437408.439,8012437536.847,8012458064.231,20525.921,20655.792,129.871,128.408,1.463,79344.208,0,0.000,0,10,1048576,0,0.000
1408,8012537408.439,8012537511.224,8012558149.069,20635.504,20740.630,105.126,102.785,2.341,79259.370,0,0.000,0,10,1048576,0,0.000
1409,8012637408.439,8012637507.915,8012658060.526,20551.167,20652.087,100.920,99.476,1.444,79347.913,0,0.000,0,10,1048576,0,0.000
1410,8012737408.439,8012737523.605,8012758075.370,20549.971,20666.931,116.960,115.166,1.794,79333.069,0,0.000,0,10,1048576,0,0.000
1411,8012837408.439,8012837528.014,8012857979.685,20449.480,20571.246,121.766,119.575,2.191,79428.754,0,0.000,0,10,1048576,0,0.000
1412,8012937408.439,8012937529.508,8012957958.449,20427.116,20550.010,122.894,121.069,1.825,79449.990,0,0.000,0,10,1048576,0,0.000
1413,8013037408.439,8013037511.098,8013058195.541,20682.981,20787.102,104.121,102.659,1.462,79212.898,0,0.000,0,10,1048576,0,0.000
1414,8013137408.439,8013137520.825,8013158751.660,21228.258,21343.221,114.963,112.386,2.577,78656.779,0,0.000,0,10,1048576,0,0.000
1415,8013237408.439,8013237515.088,8013258345.502,20828.957,20937.063,108.106,106.649,1.457,79062.937,0,0.000,0,10,1048576,0,0.000
1416,8013337408.439,8013337516.202,8013358343.181,20825.276,20934.742,109.466,107.763,1.703,79065.258,0,0.000,0,10,1048576,0,0.000
1417,8013437408.439,8013437526.920,8013457927.624,20399.104,20519.185,120.081,118.481,1.600,79480.815,0,0.000,0,10,1048576,0,0.000
1418,8013537408.439,8013537520.532,8013557944.118,20421.639,20535.679,114.040,112.093,1.947,79464.321,0,0.000,0,10,1048576,0,0.000
1419,8013637408.439,8013637533.326,8013657966.070,20430.990,20557.631,126.641,124.887,1.754,79442.369,0,0.000,0,10,1048576,0,0.000
1420,8013737408.439,8013737511.948,8013758350.127,20836.623,20941.688,105.065,103.509,1.556,79058.312,0,0.000,0,10,1048576,0,0.000
1421,8013837408.439,8013837512.583,8013858686.336,21172.137,21277.897,105.760,104.144,1.616,78722.103,0,0.000,0,10,1048576,0,0.000
1422,8013937408.439,8013937519.916,8013958492.601,20971.225,21084.162,112.937,111.477,1.460,78915.838,0,0.000,0,10,1048576,0,0.000
1423,8014037408.439,8014037515.882,8014058033.429,20516.092,20624.990,108.898,107.443,1.455,79375.010,0,0.000,0,10,1048576,0,0.000
1424,8014137408.439,8014137519.829,8014157921.466,20399.678,20513.027,113.349,111.390,1.959,79486.973,0,0.000,0,10,1048576,0,0.000
1425,8014237408.439,8014237516.763,8014257921.121,20403.003,20512.682,109.679,108.324,1.355,79487.318,0,0.000,0,10,1048576,0,0.000
1426,8014337408.439,8014337530.961,8014358276.335,20743.719,20867.896,124.177,122.522,1.655,79132.104,0,0.000,0,10,1048576,0,0.000
1427,8014437408.439,8014437517.289,8014458214.668,20695.506,20806.229,110.723,108.850,1.873,79193.771,0,0.000,0,10,1048576,0,0.000
1428,8014537408.439,8014537530.239,8014558653.604,21121.606,21245.165,123.559,121.800,1.759,78754.835,0,0.000,0,10,1048576,0,0.000
1429,8014637408.439,8014637512.764,8014658078.808,20564.202,20670.369,106.167,104.325,1.842,79329.631,0,0.000,0,10,1048576,0,0.000
1430,8014737408.439,8014737515.550,8014758608.147,21090.956,21199.708,108.752,107.111,1.641,78800.292,0,0.000,0,10,1048576,0,0.000
1431,8014837408.439,8014837517.262,8014858292.060,20773.053,20883.621,110.568,108.823,1.745,79116.379,0,0.000,0,10,1048576,0,0.000
1432,8014937408.439,8014937519.312,8014958166.281,20645.088,20757.842,112.754,110.873,1.881,79242.158,0,0.000,0,10,1048576,0,0.000
1433,8015037408.439,8015037528.271,8015058032.118,20501.919,20623.679,121.760,119.832,1.928,79376.321,0,0.000,0,10,1048576,0,0.000
1434,8015137408.439,8015137507.918,8015157903.458,20393.668,20495.019,101.351,99.479,1.872,79504.981,0,0.000,0,10,1048576,0,0.000
1435,8015237408.439,8015237526.440,8015258417.293,20888.925,21008.854,119.929,118.001,1.928,78991.146,0,0.000,0,10,1048576,0,0.000
1436,8015337408.439,8015337531.735,8015357838.102,20304.478,20429.663,125.185,123.296,1.889,79570.337,0,0.000,0,10,1048576,0,0.000
1437,8015437408.439,8015437533.200,8015457949.810,20414.675,20541.371,126.696,124.761,1.935,79458.629,0,0.000,0,10,1048576,0,0.000
1438,8015537408.439,8015537517.545,8015558369.961,20850.419,20961.522,111.103,109.106,1.997,79038.478,0,0.000,0,10,1048576,0,0.000
1439,8015637408.439,8015637523.165,8015658010.740,20485.385,20602.301,116.916,114.726,2.190,79397.699,0,0.000,0,10,1048576,0,0.000
1440,8015737408.439,8015737532.806,8015758283.918,20749.404,20875.479,126.075,124.367,1.708,79124.521,0,0.000,0,10,1048576,0,0.000
1441,8015837408.439,8015837528.795,8015857865.159,20334.503,20456.720,122.217,120.356,1.861,79543.280,0,0.000,0,10,1048576,0,0.000
1442,8015937408.439,8015937520.399,8015957831.979,20310.246,20423.540,113.294,111.960,1.334,79576.460,0,0.000,0,10,1048576,0,0.000
1443,8016037408.439,8016037520.732,8016058380.828,20858.687,20972.389,113.702,112.293,1.409,79027.611,0,0.000,0,10,1048576,0,0.000
1444,8016137408.439,8016137521.776,8016157951.626,20428.108,20543.187,115.079,113.337,1.742,79456.813,0,0.000,0,10,1048576,0,0.000
1445,8016237408.439,8016237516.039,8016258165.810,20648.466,20757.371,108.905,107.600,1.305,79242.629,0,0.000,0,10,1048576,0,0.000
1446,8016337408.439,8016337500.936,8016358138.331,20635.776,20729.892,94.116,92.497,1.619,79270.108,0,0.000,0,10,1048576,0,0.000
1447,8016437408.439,8016437520.968,8016458539.601,21016.946,21131.162,114.216,112.529,1.687,78868.838,0,0.000,0,10,1048576,0,0.000
1448,8016537408.439,8016537509.778,8016561372.084,23860.634,23963.645,103.011,101.339,1.672,76036.355,0,0.000,0,10,1048576,0,0.000
1449,8016637408.439,8016637501.455,8016658247.332,20744.163,20838.893,94.730,93.016,1.714,79161.107,0,0.000,0,10,1048576,0,0.000
1450,8016737408.439,8016737507.844,8016758309.532,20800.437,20901.093,100.656,99.405,1.251,79098.907,0,0.000,0,10,1048576,0,0.000
1451,8016837408.439,8016837518.014,8016858440.601,20921.230,21032.162,110.932,109.575,1.357,78967.838,0,0.000,0,10,1048576,0,0.000
1452,8016937408.439,8016937514.440,8016958430.836,20914.288,21022.397,108.109,106.001,2.108,78977.603,0,0.000,0,10,1048576,0,0.000
1453,8017037408.439,8017037517.928,8017058421.983,20902.553,21013.544,110.991,109.489,1.502,78986.456,0,0.000,0,10,1048576,0,0.000
1454,8017137408.439,8017137493.087,8017158476.435,20982.336,21067.996,85.660,84.648,1.012,78932.004,0,0.000,0,10,1048576,0,0.000
1455,8017237408.439,8017237515.074,8017258202.816,20686.033,20794.377,108.344,106.635,1.709,79205.623,0,0.000,0,10,1048576,0,0.000
1456,8017337408.439,8017337521.010,8017358440.288,20917.545,21031.849,114.304,112.571,1.733,78968.151,0,0.000,0,10,1048576,0,0.000
1457,8017437408.439,8017437508.603,8017458364.559,20854.471,20956.120,101.649,100.164,1.485,79043.880,0,0.000,0,10,1048576,0,0.000
1458,8017537408.439,8017537505.110,8017558386.355,20880.023,20977.916,97.893,96.671,1.222,79022.084,0,0.000,0,10,1048576,0,0.000
1459,8017637408.439,8017637527.660,8017658476.792,20947.306,21068.353,121.047,119.221,1.826,78931.647,0,0.000,0,10,1048576,0,0.000
1460,8017737408.439,8017737510.345,8017758240.782,20729.064,20832.343,103.279,101.906,1.373,79167.657,0,0.000,0,10,1048576,0,0.000
1461,8017837408.439,8017837514.131,8017858674.582,21158.503,21266.143,107.640,105.692,1.948,78733.857,0,0.000,0,10,1048576,0,0.000
1462,8017937408.439,8017937521.723,8017958150.908,20627.468,20742.469,115.001,113.284,1.717,79257.531,0,0.000,0,10,1048576,0,0.000
1463,8018037408.439,8018037528.668,8018058008.815,20478.430,20600.376,121.946,120.229,1.717,79399.624,0,0.000,0,10,1048576,0,0.000
1464,8018137408.439,8018137503.986,8018158482.941,20977.624,21074.502,96.878,95.547,1.331,78925.498,0,0.000,0,10,1048576,0,0.000
1465,8018237408.439,8018237494.661,8018258282.563,20786.539,20874.124,87.585,86.222,1.363,79125.876,0,0.000,0,10,1048576,0,0.000
1466,8018337408.439,8018337511.654,8018358567.386,21054.033,21158.947,104.914,103.215,1.699,78841.053,0,0.000,0,10,1048576,0,0.000
1467,8018437408.439,8018437507.075,8018457981.394,20472.771,20572.955,100.184,98.636,1.548,79427.045,0,0.000,0,10,1048576,0,0.000
1468,8018537408.439,8018537516.350,8018557927.163,20409.405,20518.724,109.319,107.911,1.408,79481.276,0,0.000,0,10,1048576,0,0.000
1469,8018637408.439,8018637514.867,8018658176.222,20659.493,20767.783,108.290,106.428,1.862,79232.217,0,0.000,0,10,1048576,0,0.000
1470,8018737408.439,8018737511.211,8018758245.993,20733.334,20837.554,104.220,102.772,1.448,79162.446,0,0.000,0,10,1048576,0,0.000
1471,8018837408.439,8018837525.566,8018857912.675,20385.276,20504.236,118.960,117.127,1.833,79495.764,0,0.000,0,10,1048576,0,0.000
1472,8018937408.439,8018937514.084,8018958238.984,20723.214,20830.545,107.331,105.645,1.686,79169.455,0,0.000,0,10,1048576,0,0.000
1473,8019037408.439,8019037508.965,8019058358.766,20847.906,20950.327,102.421,100.526,1.895,79049.673,0,0.000,0,10,1048576,0,0.000
1474,8019137408.439,8019137528.822,8019157856.902,20326.180,20448.463,122.283,120.383,1.900,79551.537,0,0.000,0,10,1048576,0,0.000
1475,8019237408.439,8019237531.747,8019258077.602,20544.047,20669.163,125.116,123.308,1.808,79330.837,0,0.000,0,10,1048576,0,0.000
1476,8019337408.439,8019337523.832,8019358162.844,20636.820,20754.405,117.585,115.393,2.192,79245.595,0,0.000,0,10,1048576,0,0.000
1477,8019437408.439,8019437523.368,8019458238.001,20712.673,20829.562,116.889,114.929,1.960,79170.438,0,0.000,0,10,1048576,0,0.000
1478,8019537408.439,8019537525.915,8019557918.101,20390.284,20509.662,119.378,117.476,1.902,79490.338,0,0.000,0,10,1048576,0,0.000
1479,8019637408.439,8019637531.737,8019658188.455,20654.854,20780.016,125.162,123.298,1.864,79219.984,0,0.000,0,10,1048576,0,0.000
1480,8019737408.439,8019737526.231,8019758557.824,21029.748,21149.385,119.637,117.792,1.845,78850.615,0,0.000,0,10,1048576,0,0.000
1481,8019837408.439,8019837523.588,8019858673.286,21147.153,21264.847,117.694,115.149,2.545,78735.153,0,0.000,0,10,1048576,0,0.000
1482,8019937408.439,8019937524.659,8019957996.195,20468.731,20587.756,119.025,116.220,2.805,79412.244,0,0.000,0,10,1048576,0,0.000
1483,8020037408.439,8020037516.053,8020057892.480,20374.037,20484.041,110.004,107.614,2.390,79515.959,0,0.000,0,10,1048576,0,0.000
1484,8020137408.439,8020137515.367,8020158275.226,20757.790,20866.787,108.997,106.928,2.069,79133.213,0,0.000,0,10,1048576,0,0.000
1485,8020237408.439,8020237538.335,8020258363.562,20823.153,20955.123,131.970,129.896,2.074,79044.877,0,0.000,0,10,1048576,0,0.000
1486,8020337408.439,8020337518.383,8020358035.284,20515.414,20626.845,111.431,109.944,1.487,79373.155,0,0.000,0,10,1048576,0,0.000
1487,8020437408.439,8020437520.022,8020458222.715,20700.436,20814.276,113.840,111.583,2.257,79185.724,0,0.000,0,10,1048576,0,0.000
1488,8020537408.439,8020537524.812,8020558203.224,20676.025,20794.785,118.760,116.373,2.387,79205.215,0,0.000,0,10,1048576,0,0.000
1489,8020637408.439,8020637527.847,8020658106.160,20576.156,20697.721,121.565,119.408,2.157,79302.279,0,0.000,0,10,1048576,0,0.000
1490,8020737408.439,8020737512.926,8020757810.817,20296.008,20402.378,106.370,104.487,1.883,79597.622,0,0.000,0,10,1048576,0,0.000
1491,8020837408.439,8020837534.256,8020858039.252,20502.994,20630.813,127.819,125.817,2.002,79369.187,0,0.000,0,10,1048576,0,0.000
1492,8020937408.439,8020937521.682,8020960322.640,22798.728,22914.201,115.473,113.243,2.230,77085.799,0,0.000,0,10,1048576,0,0.000
1493,8021037408.439,8021037518.812,8021057678.097,20157.278,20269.658,112.380,110.373,2.007,79730.342,0,0.000,0,10,1048576,0,0.000
1494,8021137408.439,8021137522.471,8021157824.491,20299.899,20416.052,116.153,114.032,2.121,79583.948,0,0.000,0,10,1048576,0,0.000
1495,8021237408.439,8021237508.068,8021257972.616,20462.816,20564.177,101.361,99.629,1.732,79435.823,0,0.000,0,10,1048576,0,0.000
1496,8021337408.439,8021337533.732,8021358343.667,20807.880,20935.228,127.348,125.293,2.055,79064.772,0,0.000,0,10,1048576,0,0.000
1497,8021437408.439,8021437502.283,8021458396.372,20892.751,20987.933,95.182,93.844,1.338,79012.067,0,0.000,0,10,1048576,0,0.000
1498,8021537408.439,8021537513.928,8021558172.905,20657.572,20764.466,106.894,105.489,1.405,79235.534,0,0.000,0,10,1048576,0,0.000
1499,8021637408.439,8021637511.745,8021657893.449,20379.982,20485.010,105.028,103.306,1.722,79514.990,0,0.000,0,10,1048576,0,0.000
1500,8021737408.439,8021737518.431,8021758242.962,20722.845,20834.523,111.678,109.992,1.686,79165.477,0,0.000,0,10,1048576,0,0.000
1501,8021837408.439,8021837507.702,8021858386.154,20876.768,20977.715,100.947,99.263,1.684,79022.285,0,0.000,0,10,1048576,0,0.000
1502,8021937408.439,8021937514.013,8021957939.224,20422.964,20530.785,107.821,105.574,2.247,79469.215,0,0.000,0,10,1048576,0,0.000
1503,8022037408.439,8022037504.056,8022057839.961,20334.337,20431.522,97.185,95.617,1.568,79568.478,0,0.000,0,10,1048576,0,0.000
1504,8022137408.439,8022137511.936,8022159876.235,22362.459,22467.796,105.337,103.497,1.840,77532.204,0,0.000,0,10,1048576,0,0.000
1505,8022237408.439,8022237517.112,8022257997.229,20478.287,20588.790,110.503,108.673,1.830,79411.210,0,0.000,0,10,1048576,0,0.000
1506,8022337408.439,8022337512.614,8022358868.644,21354.074,21460.205,106.131,104.175,1.956,78539.795,0,0.000,0,10,1048576,0,0.000
1507,8022437408.439,8022437501.302,8022457945.953,20442.860,20537.514,94.654,92.863,1.791,79462.486,0,0.000,0,10,1048576,0,0.000
1508,8022537408.439,8022537507.659,8022558141.888,20632.772,20733.449,100.677,99.220,1.457,79266.551,0,0.000,0,10,1048576,0,0.000
1509,8022637408.439,8022637517.792,8022658346.803,20826.917,20938.364,111.447,109.353,2.094,79061.636,0,0.000,0,10,1048576,0,0.000
1510,8022737408.439,8022737510.612,8022758148.716,20636.801,20740.277,103.476,102.173,1.303,79259.723,0,0.000,0,10,1048576,0,0.000
1511,8022837408.439,8022837519.196,8022858139.319,20618.522,20730.880,112.358,110.757,1.601,79269.120,0,0.000,0,10,1048576,0,0.000
1512,8022937408.439,8022937502.464,8022958307.027,20802.957,20898.588,95.631,94.025,1.606,79101.412,0,0.000,0,10,1048576,0,0.000
1513,8023037408.439,8023037513.931,8023058102.530,20586.995,20694.091,107.096,105.492,1.604,79305.909,0,0.000,0,10,1048576,0,0.000
1514,8023137408.439,8023137499.698,8023158231.746,20730.532,20823.307,92.775,91.259,1.516,79176.693,0,0.000,0,10,1048576,0,0.000
