# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1277,21294071571.319,21294071675.335,21294136117.709,64439.926,64546.390,106.464,104.016,2.448,35453.610,0,0.000,0,37,1048576,0,0.000
1278,21294171571.319,21294171679.171,21294236104.067,64423.266,64532.748,109.482,107.852,1.630,35467.252,0,0.000,0,37,1048576,0,0.000
1279,21294271571.319,21294271689.275,21294336206.794,64515.745,64635.475,119.730,117.956,1.774,35364.525,0,0.000,0,37,1048576,0,0.000
1280,21294371571.319,21294371716.934,21294436246.392,64527.270,64675.073,147.803,145.615,2.188,35324.927,0,0.000,0,37,1048576,0,0.000
1281,21294471571.319,21294471722.629,21294541617.817,69892.851,70046.498,153.647,151.310,2.337,29953.502,0,0.000,0,37,1048576,0,0.000
1282,21294571571.319,21294571734.909,21294639608.963,67871.389,68037.644,166.255,163.590,2.665,31962.356,0,0.000,0,37,1048576,0,0.000
1283,21294671571.319,21294671680.742,21294736468.562,64786.266,64897.243,110.977,109.423,1.554,35102.757,0,0.000,0,37,1048576,0,0.000
1284,21294771571.319,21294771673.018,21294836315.580,64641.014,64744.261,103.247,101.699,1.548,35255.739,0,0.000,0,37,1048576,0,0.000
1285,21294871571.319,21294871665.617,21294936317.653,64650.958,64746.334,95.376,94.298,1.078,35253.666,0,0.000,0,37,1048576,0,0.000
1286,21294971571.319,21294971671.075,21295036351.004,64678.640,64779.685,101.045,99.756,1.289,35220.315,0,0.000,0,37,1048576,0,0.000
1287,21295071571.319,21295071669.956,21295136335.450,64664.461,64764.131,99.670,98.637,1.033,35235.869,0,0.000,0,37,1048576,0,0.000
1288,21295171571.319,21295171673.776,21295236305.544,64630.813,64734.225,103.412,102.457,0.955,35265.775,0,0.000,0,37,1048576,0,0.000
1289,21295271571.319,21295271661.236,21295336313.694,64651.472,64742.375,90.903,89.917,0.986,35257.625,0,0.000,0,37,1048576,0,0.000
1290,21295371571.319,21295371665.456,21295436323.373,64656.946,64752.054,95.108,94.137,0.971,35247.946,0,0.000,0,37,1048576,0,0.000
1291,21295471571.319,21295471663.103,21295536314.359,64650.046,64743.040,92.994,91.784,1.210,35256.960,0,0.000,0,37,1048576,0,0.000
1292,21295571571.319,21295571664.483,21295636347.994,64682.367,64776.675,94.308,93.164,1.144,35223.325,0,0.000,0,37,1048576,0,0.000
1293,21295671571.319,21295671663.975,21295736428.573,64763.286,64857.254,93.968,92.656,1.312,35142.746,0,0.000,0,37,1048576,0,0.000
1294,21295771571.319,21295771674.340,21295836319.007,64643.850,64747.688,103.838,103.021,0.817,35252.312,0,0.000,0,37,1048576,0,0.000
1295,21295871571.319,21295871667.603,21295936290.925,64621.392,64719.606,98.214,96.284,1.930,35280.394,0,0.000,0,37,1048576,0,0.000
1296,21295971571.319,21295971664.596,21296036327.700,64662.003,64756.381,94.378,93.277,1.101,35243.619,0,0.000,0,37,1048576,0,0.000
1297,21296071571.319,21296071666.966,21296136342.808,64673.587,64771.489,97.902,95.647,2.255,35228.511,0,0.000,0,37,1048576,0,0.000
1298,21296171571.319,21296171660.346,21296236291.377,64629.819,64720.058,90.239,89.027,1.212,35279.942,0,0.000,0,37,1048576,0,0.000
1299,21296271571.319,21296271665.171,21296336366.073,64699.419,64794.754,95.335,93.852,1.483,35205.246,0,0.000,0,37,1048576,0,0.000
1300,21296371571.319,21296371664.829,21296436318.070,64651.666,64746.751,95.085,93.510,1.575,35253.249,0,0.000,0,37,1048576,0,0.000
1301,21296471571.319,21296471648.992,21296536323.368,64673.098,64752.049,78.951,77.673,1.278,35247.951,0,0.000,0,37,1048576,0,0.000
1302,21296571571.319,21296571706.676,21296636513.443,64805.126,64942.124,136.998,135.357,1.641,35057.876,0,0.000,0,37,1048576,0,0.000
1303,21296671571.319,21296671670.338,21296736371.352,64699.082,64800.033,100.951,99.019,1.932,35199.967,0,0.000,0,37,1048576,0,0.000
1304,21296771571.319,21296771713.425,21296836473.590,64757.740,64902.271,144.531,142.106,2.425,35097.729,0,0.000,0,37,1048576,0,0.000
1305,21296871571.319,21296871720.985,21296935955.616,64232.578,64384.297,151.719,149.666,2.053,35615.703,0,0.000,0,37,1048576,0,0.000
1306,21296971571.319,21296971683.201,21297035844.557,64159.783,64273.238,113.455,111.882,1.573,35726.762,0,0.000,0,37,1048576,0,0.000
1307,21297071571.319,21297071681.149,21297135889.368,64206.110,64318.049,111.939,109.830,2.109,35681.951,0,0.000,0,37,1048576,0,0.000
1308,21297171571.319,21297171740.990,21297236723.356,64980.011,65152.037,172.026,169.671,2.355,34847.963,0,0.000,0,37,1048576,0,0.000
1309,21297271571.319,21297271730.645,21297336642.820,64909.653,65071.501,161.848,159.326,2.522,34928.499,0,0.000,0,37,1048576,0,0.000
1310,21297371571.319,21297371685.298,21297436391.333,64704.607,64820.014,115.407,113.979,1.428,35179.986,0,0.000,0,37,1048576,0,0.000
1311,21297471571.319,21297471666.453,21297536347.956,64680.150,64776.637,96.487,95.134,1.353,35223.363,0,0.000,0,37,1048576,0,0.000
1312,21297571571.319,21297571663.745,21297636314.843,64649.702,64743.524,93.822,92.426,1.396,35256.476,0,0.000,0,37,1048576,0,0.000
1313,21297671571.319,21297671666.967,21297736355.013,64686.289,64783.694,97.405,95.648,1.757,35216.306,0,0.000,0,37,1048576,0,0.000
1314,21297771571.319,21297771714.645,21297836564.096,64847.221,64992.777,145.556,143.326,2.230,35007.223,0,0.000,0,37,1048576,0,0.000
1315,21297871571.319,21297871668.994,21297936368.113,64697.694,64796.794,99.100,97.675,1.425,35203.206,0,0.000,0,37,1048576,0,0.000
1316,21297971571.319,21297971658.106,21298036290.202,64630.755,64718.883,88.128,86.787,1.341,35281.117,0,0.000,0,37,1048576,0,0.000
1317,21298071571.319,21298071783.168,21298136597.526,64812.114,65026.207,214.093,211.849,2.244,34973.793,0,0.000,0,37,1048576,0,0.000
1318,21298171571.319,21298171666.162,21298236319.302,64651.642,64747.983,96.341,94.843,1.498,35252.017,0,0.000,0,37,1048576,0,0.000
1319,21298271571.319,21298271661.071,21298336283.700,64621.219,64712.381,91.162,89.752,1.410,35287.619,0,0.000,0,37,1048576,0,0.000
1320,21298371571.319,21298371673.821,21298436295.138,64620.097,64723.819,103.722,102.502,1.220,35276.181,0,0.000,0,37,1048576,0,0.000
1321,21298471571.319,21298471669.480,21298536278.170,64607.182,64706.851,99.669,98.161,1.508,35293.149,0,0.000,0,37,1048576,0,0.000
1322,21298571571.319,21298571690.149,21298636317.342,64625.554,64746.023,120.469,118.830,1.639,35253.977,0,0.000,0,37,1048576,0,0.000
1323,21298671571.319,21298671665.433,21298736339.172,64671.251,64767.853,96.602,94.114,2.488,35232.147,0,0.000,0,37,1048576,0,0.000
1324,21298771571.319,21298771670.584,21298836629.023,64956.130,65057.704,101.574,99.265,2.309,34942.296,0,0.000,0,37,1048576,0,0.000
1325,21298871571.319,21298871664.690,21298936496.111,64829.849,64924.792,94.943,93.371,1.572,35075.208,0,0.000,0,37,1048576,0,0.000
1326,21298971571.319,21298971668.420,21299036371.095,64701.231,64799.776,98.545,97.101,1.444,35200.224,0,0.000,0,37,1048576,0,0.000
1327,21299071571.319,21299071659.694,21299136296.685,64634.945,64725.366,90.421,88.375,2.046,35274.634,0,0.000,0,37,1048576,0,0.000
1328,21299171571.319,21299171700.403,21299236414.815,64712.663,64843.496,130.833,129.084,1.749,35156.504,0,0.000,0,37,1048576,0,0.000
1329,21299271571.319,21299271728.497,21299336677.756,64946.844,65106.437,159.593,157.178,2.415,34893.563,0,0.000,0,37,1048576,0,0.000
1330,21299371571.319,21299371685.055,21299436386.895,64699.684,64815.576,115.892,113.736,2.156,35184.424,0,0.000,0,37,1048576,0,0.000
1331,21299471571.319,21299471652.154,21299536313.853,64660.903,64742.534,81.631,80.835,0.796,35257.466,0,0.000,0,37,1048576,0,0.000
1332,21299571571.319,21299571670.238,21299636323.106,64651.463,64751.787,100.324,98.919,1.405,35248.213,0,0.000,0,37,1048576,0,0.000
1333,21299671571.319,21299671667.652,21299736340.598,64671.854,64769.279,97.425,96.333,1.092,35230.721,0,0.000,0,37,1048576,0,0.000
1334,21299771571.319,21299771724.510,21299837264.279,65537.131,65692.960,155.829,153.191,2.638,34307.040,0,0.000,0,37,1048576,0,0.000
1335,21299871571.319,21299871659.355,21299936320.769,64660.206,64749.450,89.244,88.036,1.208,35250.550,0,0.000,0,37,1048576,0,0.000
1336,21299971571.319,21299971754.994,21300036429.592,64672.227,64858.273,186.046,183.675,2.371,35141.727,0,0.000,0,37,1048576,0,0.000
1337,21300071571.319,21300071747.635,21300136774.939,65024.233,65203.620,179.387,176.316,3.071,34796.380,0,0.000,0,37,1048576,0,0.000
1338,21300171571.319,21300171730.396,21300236285.985,64553.468,64714.666,161.198,159.077,2.121,35285.334,0,0.000,0,37,1048576,0,0.000
1339,21300271571.319,21300271738.417,21300336547.347,64806.388,64976.028,169.640,167.098,2.542,35023.972,0,0.000,0,37,1048576,0,0.000
1340,21300371571.319,21300371676.482,21300436332.073,64654.265,64760.754,106.489,105.163,1.326,35239.246,0,0.000,0,37,1048576,0,0.000
1341,21300471571.319,21300471708.379,21300536528.843,64818.318,64957.524,139.206,137.060,2.146,35042.476,0,0.000,0,37,1048576,0,0.000
1342,21300571571.319,21300571753.720,21300636593.360,64836.429,65022.041,185.612,182.401,3.211,34977.959,0,0.000,0,37,1048576,0,0.000
1343,21300671571.319,21300671726.061,21300736471.940,64742.972,64900.621,157.649,154.742,2.907,35099.379,0,0.000,0,37,1048576,0,0.000
1344,21300771571.319,21300771671.620,21300836309.448,64636.146,64738.129,101.983,100.301,1.682,35261.871,0,0.000,0,37,1048576,0,0.000
1345,21300871571.319,21300871669.757,21300936453.879,64782.381,64882.560,100.179,98.438,1.741,35117.440,0,0.000,0,37,1048576,0,0.000
1346,21300971571.319,21300971671.786,21301036377.807,64704.011,64806.488,102.477,100.467,2.010,35193.512,0,0.000,0,37,1048576,0,0.000
1347,21301071571.319,21301071721.588,21301136931.561,65207.318,65360.242,152.924,150.269,2.655,34639.758,0,0.000,0,37,1048576,0,0.000
1348,21301171571.319,21301171671.304,21301236317.968,64644.959,64746.649,101.690,99.985,1.705,35253.351,0,0.000,0,37,1048576,0,0.000
1349,21301271571.319,21301271671.390,21301336351.464,64678.630,64780.145,101.515,100.071,1.444,35219.855,0,0.000,0,37,1048576,0,0.000
1350,21301371571.319,21301371675.287,21301436348.580,64671.481,64777.261,105.780,103.968,1.812,35222.739,0,0.000,0,37,1048576,0,0.000
1351,21301471571.319,21301471662.200,21301536319.732,64656.007,64748.413,92.406,90.881,1.525,35251.587,0,0.000,0,37,1048576,0,0.000
1352,21301571571.319,21301571660.035,21301636255.676,64594.410,64684.357,89.947,88.716,1.231,35315.643,0,0.000,0,37,1048576,0,0.000
1353,21301671571.319,21301671659.508,21301736352.065,64690.975,64780.746,89.771,88.189,1.582,35219.254,0,0.000,0,37,1048576,0,0.000
1354,21301771571.319,21301771730.605,21301840958.030,69224.337,69386.711,162.374,159.286,3.088,30613.289,0,0.000,0,37,1048576,0,0.000
1355,21301871571.319,21301871722.453,21301941531.678,69806.345,69960.359,154.014,151.134,2.880,30039.641,0,0.000,0,37,1048576,0,0.000
1356,21301971571.319,21301971719.239,21302040663.696,68941.939,69092.377,150.438,147.920,2.518,30907.623,0,0.000,0,37,1048576,0,0.000
1357,21302071571.319,21302071692.745,21302140775.733,69080.854,69204.414,123.560,121.426,2.134,30795.586,0,0.000,0,37,1048576,0,0.000
1358,21302171571.319,21302171871.368,21302236555.663,64682.595,64984.344,301.749,300.049,1.700,35015.656,0,0.000,0,37,1048576,0,0.000
1359,21302271571.319,21302271714.198,21302338079.306,66362.921,66507.987,145.066,142.879,2.187,33492.013,0,0.000,0,37,1048576,0,0.000
1360,21302371571.319,21302371723.226,21302436409.201,64683.780,64837.882,154.102,151.907,2.195,35162.118,0,0.000,0,37,1048576,0,0.000
1361,21302471571.319,21302471719.215,21302536498.644,64777.345,64927.325,149.980,147.896,2.084,35072.675,0,0.000,0,37,1048576,0,0.000
1362,21302571571.319,21302571722.998,21302638876.942,67151.101,67305.623,154.522,151.679,2.843,32694.377,0,0.000,0,37,1048576,0,0.000
1363,21302671571.319,21302671721.646,21302737971.848,66247.703,66400.529,152.826,150.327,2.499,33599.471,0,0.000,0,37,1048576,0,0.000
1364,21302771571.319,21302771676.697,21302836323.226,64644.888,64751.907,107.019,105.378,1.641,35248.093,0,0.000,0,37,1048576,0,0.000
1365,21302871571.319,21302871720.872,21302936449.487,64726.420,64878.168,151.748,149.553,2.195,35121.832,0,0.000,0,37,1048576,0,0.000
1366,21302971571.319,21302971715.003,21303036349.784,64632.764,64778.465,145.701,143.684,2.017,35221.535,0,0.000,0,37,1048576,0,0.000
1367,21303071571.319,21303071707.864,21303136354.683,64644.696,64783.364,138.668,136.545,2.123,35216.636,0,0.000,0,37,1048576,0,0.000
1368,21303171571.319,21303171726.919,21303236469.699,64740.512,64898.380,157.868,155.600,2.268,35101.620,0,0.000,0,37,1048576,0,0.000
1369,21303271571.319,21303271707.786,21303336406.422,64696.076,64835.103,139.027,136.467,2.560,35164.897,0,0.000,0,37,1048576,0,0.000
1370,21303371571.319,21303371702.389,21303436255.518,64551.128,64684.199,133.071,131.070,2.001,35315.801,0,0.000,0,37,1048576,0,0.000
1371,21303471571.319,21303471708.798,21303536419.037,64708.316,64847.718,139.402,137.479,1.923,35152.282,0,0.000,0,37,1048576,0,0.000
1372,21303571571.319,21303571704.501,21303636294.884,64588.511,64723.565,135.054,133.182,1.872,35276.435,0,0.000,0,37,1048576,0,0.000
1373,21303671571.319,21303671727.090,21303736478.310,64748.611,64906.991,158.380,155.771,2.609,35093.009,0,0.000,0,37,1048576,0,0.000
1374,21303771571.319,21303771728.284,21303836481.661,64750.907,64910.342,159.435,156.965,2.470,35089.658,0,0.000,0,37,1048576,0,0.000
1375,21303871571.319,21303871667.982,21303936299.339,64630.256,64728.020,97.764,96.663,1.101,35271.980,0,0.000,0,37,1048576,0,0.000
1376,21303971571.319,21303971668.586,21304036357.899,64688.416,64786.580,98.164,97.267,0.897,35213.420,0,0.000,0,37,1048576,0,0.000
1377,21304071571.319,21304071672.235,21304136311.678,64638.558,64740.359,101.801,100.916,0.885,35259.641,0,0.000,0,37,1048576,0,0.000
1378,21304171571.319,21304171666.080,21304236313.954,64646.592,64742.635,96.043,94.761,1.282,35257.365,0,0.000,0,37,1048576,0,0.000
1379,21304271571.319,21304271663.412,21304336288.259,64623.616,64716.940,93.324,92.093,1.231,35283.060,0,0.000,0,37,1048576,0,0.000
1380,21304371571.319,21304371656.315,21304436265.432,64607.971,64694.113,86.142,84.996,1.146,35305.887,0,0.000,0,37,1048576,0,0.000
1381,21304471571.319,21304471660.354,21304536270.310,64608.726,64698.991,90.265,89.035,1.230,35301.009,0,0.000,0,37,1048576,0,0.000
1382,21304571571.319,21304571661.975,21304636269.741,64606.543,64698.422,91.879,90.656,1.223,35301.578,0,0.000,0,37,1048576,0,0.000
1383,21304671571.319,21304671665.686,21304736328.514,64661.177,64757.195,96.018,94.367,1.651,35242.805,0,0.000,0,37,1048576,0,0.000
1384,21304771571.319,21304771652.064,21304836246.355,64593.196,64675.036,81.840,80.745,1.095,35324.964,0,0.000,0,37,1048576,0,0.000
1385,21304871571.319,21304871672.742,21304936323.184,64648.774,64751.865,103.091,101.423,1.668,35248.135,0,0.000,0,37,1048576,0,0.000
1386,21304971571.319,21304971667.902,21305036345.431,64676.273,64774.112,97.839,96.583,1.256,35225.888,0,0.000,0,37,1048576,0,0.000
1387,21305071571.319,21305071653.636,21305136298.768,64643.358,64727.449,84.091,82.317,1.774,35272.551,0,0.000,0,37,1048576,0,0.000
1388,21305171571.319,21305171712.418,21305249092.393,77377.402,77521.074,143.672,141.099,2.573,22478.926,0,0.000,0,37,1048576,0,0.000
1389,21305271571.319,21305271800.533,21305336522.413,64720.268,64951.094,230.826,229.214,1.612,35048.906,0,0.000,0,37,1048576,0,0.000
1390,21305371571.319,21305371674.491,21305436354.246,64678.311,64782.927,104.616,103.172,1.444,35217.073,0,0.000,0,37,1048576,0,0.000
1391,21305471571.319,21305471688.130,21305539982.320,68292.301,68411.001,118.700,116.811,1.889,31588.999,0,0.000,0,37,1048576,0,0.000
1392,21305571571.319,21305571718.162,21305639886.338,68165.511,68315.019,149.508,146.843,2.665,31684.981,0,0.000,0,37,1048576,0,0.000
1393,21305671571.319,21305671715.158,21305736614.085,64896.503,65042.766,146.263,143.839,2.424,34957.234,0,0.000,0,37,1048576,0,0.000
1394,21305771571.319,21305771680.677,21305836357.131,64674.812,64785.812,111.000,109.358,1.642,35214.188,0,0.000,0,37,1048576,0,0.000
1395,21305871571.319,21305871731.319,21305938867.898,67134.119,67296.579,162.460,160.000,2.460,32703.421,0,0.000,0,37,1048576,0,0.000
1396,21305971571.319,21305971700.190,21306037542.614,65839.919,65971.295,131.376,128.871,2.505,34028.705,0,0.000,0,37,1048576,0,0.000
1397,21306071571.319,21306071708.399,21306136550.323,64839.785,64979.004,139.219,137.080,2.139,35020.996,0,0.000,0,37,1048576,0,0.000
1398,21306171571.319,21306171786.395,21306245106.589,73317.808,73535.270,217.462,215.076,2.386,26464.730,0,0.000,0,37,1048576,0,0.000
1399,21306271571.319,21306271722.528,21306336552.788,64828.141,64981.469,153.328,151.209,2.119,35018.531,0,0.000,0,37,1048576,0,0.000
1400,21306371571.319,21306371675.243,21306436338.898,64662.000,64767.579,105.579,103.924,1.655,35232.421,0,0.000,0,37,1048576,0,0.000
1401,21306471571.319,21306471668.703,21306536309.949,64639.734,64738.630,98.896,97.384,1.512,35261.370,0,0.000,0,37,1048576,0,0.000
1402,21306571571.319,21306571664.143,21306636287.050,64621.722,64715.731,94.009,92.824,1.185,35284.269,0,0.000,0,37,1048576,0,0.000
1403,21306671571.319,21306671703.345,21306736535.363,64828.975,64964.044,135.069,132.026,3.043,35035.956,0,0.000,0,37,1048576,0,0.000
1404,21306771571.319,21306771739.448,21306836655.679,64913.367,65084.360,170.993,168.129,2.864,34915.640,0,0.000,0,37,1048576,0,0.000
1405,21306871571.319,21306871741.648,21306936544.830,64800.868,64973.511,172.643,170.329,2.314,35026.489,0,0.000,0,37,1048576,0,0.000
1406,21306971571.319,21306971707.284,21307036940.276,65230.343,65368.957,138.614,135.965,2.649,34631.043,0,0.000,0,37,1048576,0,0.000
1407,21307071571.319,21307071727.453,21307137854.213,66124.029,66282.894,158.865,156.134,2.731,33717.106,0,0.000,0,37,1048576,0,0.000
1408,21307171571.319,21307179579.908,21307244713.681,65131.274,73142.362,8011.088,8008.589,2.499,26857.638,0,0.000,0,37,1048576,0,0.000
1409,21307271571.319,21307271712.347,21307336330.942,64616.332,64759.623,143.291,141.028,2.263,35240.377,0,0.000,0,37,1048576,0,0.000
1410,21307371571.319,21307371683.062,21307436203.479,64518.783,64632.160,113.377,111.743,1.634,35367.840,0,0.000,0,37,1048576,0,0.000
1411,21307471571.319,21307471671.519,21307536112.999,64440.912,64541.680,100.768,100.200,0.568,35458.320,0,0.000,0,37,1048576,0,0.000
1412,21307571571.319,21307571667.283,21307636118.188,64449.594,64546.869,97.275,95.964,1.311,35453.131,0,0.000,0,37,1048576,0,0.000
1413,21307671571.319,21307671710.577,21307736325.822,64613.119,64754.503,141.384,139.258,2.126,35245.497,0,0.000,0,37,1048576,0,0.000
1414,21307771571.319,21307771692.977,21307836150.921,64456.047,64579.602,123.555,121.658,1.897,35420.398,0,0.000,0,37,1048576,0,0.000
1415,21307871571.319,21307871851.503,21307936422.766,64569.690,64851.447,281.757,280.184,1.573,35148.553,0,0.000,0,37,1048576,0,0.000
1416,21307971571.319,21307971660.593,21308036072.113,64410.536,64500.794,90.258,89.274,0.984,35499.206,0,0.000,0,37,1048576,0,0.000
1417,21308071571.319,21308071666.730,21308136119.326,64451.186,64548.007,96.821,95.411,1.410,35451.993,0,0.000,0,37,1048576,0,0.000
1418,21308171571.319,21308171663.742,21308236078.776,64413.915,64507.457,93.542,92.423,1.119,35492.543,0,0.000,0,37,1048576,0,0.000
1419,21308271571.319,21308271667.673,21308336162.831,64493.886,64591.512,97.626,96.354,1.272,35408.488,0,0.000,0,37,1048576,0,0.000
1420,21308371571.319,21308371710.275,21308436326.498,64614.283,64755.179,140.896,138.956,1.940,35244.821,0,0.000,0,37,1048576,0,0.000
1421,21308471571.319,21308471667.160,21308536104.409,64435.671,64533.090,97.419,95.841,1.578,35466.910,0,0.000,0,37,1048576,0,0.000
1422,21308571571.319,21308571671.976,21308636122.104,64448.649,64550.785,102.136,100.657,1.479,35449.215,0,0.000,0,37,1048576,0,0.000
1423,21308671571.319,21308671720.254,21308736205.072,64482.794,64633.753,150.959,148.935,2.024,35366.247,0,0.000,0,37,1048576,0,0.000
1424,21308771571.319,21308771717.488,21308836331.951,64612.202,64760.632,148.430,146.169,2.261,35239.368,0,0.000,0,37,1048576,0,0.000
1425,21308871571.319,21308871720.358,21308936281.913,64559.430,64710.594,151.164,149.039,2.125,35289.406,0,0.000,0,37,1048576,0,0.000
1426,21308971571.319,21308971665.291,21309036093.146,64426.480,64521.827,95.347,93.972,1.375,35478.173,0,0.000,0,37,1048576,0,0.000
1427,21309071571.319,21309071719.163,21309136914.687,65192.405,65343.368,150.963,147.844,3.119,34656.632,0,0.000,0,37,1048576,0,0.000
1428,21309171571.319,21309171689.940,21309236419.571,64727.845,64848.252,120.407,118.621,1.786,35151.748,0,0.000,0,37,1048576,0,0.000
1429,21309271571.319,21309271648.360,21309336291.165,64641.818,64719.846,78.028,77.041,0.987,35280.154,0,0.000,0,37,1048576,0,0.000
1430,21309371571.319,21309371661.601,21309436374.212,64710.855,64802.893,92.038,90.282,1.756,35197.107,0,0.000,0,37,1048576,0,0.000
1431,21309471571.319,21309471663.546,21309536302.276,64637.351,64730.957,93.606,92.227,1.379,35269.043,0,0.000,0,37,1048576,0,0.000
1432,21309571571.319,21309571718.285,21309636547.778,64827.007,64976.459,149.452,146.966,2.486,35023.541,0,0.000,0,37,1048576,0,0.000
1433,21309671571.319,21309671694.118,21309739891.966,68195.508,68320.647,125.139,122.799,2.340,31679.353,0,0.000,0,37,1048576,0,0.000
1434,21309771571.319,21309771739.696,21309837022.418,65279.219,65451.099,171.880,168.377,3.503,34548.901,0,0.000,0,37,1048576,0,0.000
1435,21309871571.319,21309871685.490,21309936388.334,64700.963,64817.015,116.052,114.171,1.881,35182.985,0,0.000,0,37,1048576,0,0.000
1436,21309971571.319,21309971670.363,21310036363.293,64690.762,64791.974,101.212,99.044,2.168,35208.026,0,0.000,0,37,1048576,0,0.000
1437,21310071571.319,21310071669.054,21310136320.357,64649.727,64749.038,99.311,97.735,1.576,35250.962,0,0.000,0,37,1048576,0,0.000
1438,21310171571.319,21310171666.620,21310236387.288,64719.112,64815.969,96.857,95.301,1.556,35184.031,0,0.000,0,37,1048576,0,0.000
1439,21310271571.319,21310271713.869,21310336903.605,65185.773,65332.286,146.513,142.550,3.963,34667.714,0,0.000,0,37,1048576,0,0.000
1440,21310371571.319,21310371669.861,21310436377.486,64706.122,64806.167,100.045,98.542,1.503,35193.833,0,0.000,0,37,1048576,0,0.000
1441,21310471571.319,21310471706.808,21310536514.201,64804.824,64942.882,138.058,135.489,2.569,35057.118,0,0.000,0,37,1048576,0,0.000
1442,21310571571.319,21310571669.471,21310636392.416,64721.385,64821.097,99.712,98.152,1.560,35178.903,0,0.000,0,37,1048576,0,0.000
1443,21310671571.319,21310671665.982,21310736353.586,64686.265,64782.267,96.002,94.663,1.339,35217.733,0,0.000,0,37,1048576,0,0.000
1444,21310771571.319,21310771675.233,21310836408.728,64731.795,64837.409,105.614,103.914,1.700,35162.591,0,0.000,0,37,1048576,0,0.000
1445,21310871571.319,21310871713.979,21310936580.180,64863.725,65008.861,145.136,142.660,2.476,34991.139,0,0.000,0,37,1048576,0,0.000
1446,21310971571.319,21310971663.716,21311036356.518,64690.892,64785.199,94.307,92.397,1.910,35214.801,0,0.000,0,37,1048576,0,0.000
1447,21311071571.319,21311071667.718,21311136316.642,64647.270,64745.323,98.053,96.399,1.654,35254.677,0,0.000,0,37,1048576,0,0.000
1448,21311171571.319,21311171736.775,21311236730.919,64991.250,65159.600,168.350,165.456,2.894,34840.400,0,0.000,0,37,1048576,0,0.000
1449,21311271571.319,21311271739.642,21311337965.235,66222.849,66393.916,171.067,168.323,2.744,33606.084,0,0.000,0,37,1048576,0,0.000
1450,21311371571.319,21311371688.077,21311436371.007,64680.734,64799.688,118.954,116.758,2.196,35200.312,0,0.000,0,37,1048576,0,0.000
1451,21311471571.319,21311471676.968,21311536381.388,64702.474,64810.069,107.595,105.649,1.946,35189.931,0,0.000,0,37,1048576,0,0.000
1452,21311571571.319,21311571727.833,21311640786.092,69055.031,69214.773,159.742,156.514,3.228,30785.227,0,0.000,0,37,1048576,0,0.000
1453,21311671571.319,21311671700.907,21311741639.974,69936.748,70068.655,131.907,129.588,2.319,29931.345,0,0.000,0,37,1048576,0,0.000
1454,21311771571.319,21311771721.619,21311842291.519,70566.547,70720.200,153.653,150.300,3.353,29279.800,0,0.000,0,37,1048576,0,0.000
1455,21311871571.319,21311871979.058,21311936736.702,64755.533,65165.383,409.850,407.739,2.111,34834.617,0,0.000,0,37,1048576,0,0.000
1456,21311971571.319,21311971706.396,21312036694.334,64984.568,65123.015,138.447,135.077,3.370,34876.985,0,0.000,0,37,1048576,0,0.000
1457,21312071571.319,21312071672.359,21312136373.672,64698.678,64802.353,103.675,101.040,2.635,35197.647,0,0.000,0,37,1048576,0,0.000
1458,21312171571.319,21312171713.562,21312236325.034,64609.324,64753.715,144.391,142.243,2.148,35246.285,0,0.000,0,37,1048576,0,0.000
1459,21312271571.319,21312271830.300,21312336341.655,64509.462,64770.336,260.874,258.981,1.893,35229.664,0,0.000,0,37,1048576,0,0.000
1460,21312371571.319,21312371695.431,21312436304.659,64607.483,64733.340,125.857,124.112,1.745,35266.660,0,0.000,0,37,1048576,0,0.000
1461,21312471571.319,21312471711.918,21312536245.203,64531.105,64673.884,142.779,140.599,2.180,35326.116,0,0.000,0,37,1048576,0,0.000
1462,21312571571.319,21312571699.708,21312636197.380,64495.926,64626.061,130.135,128.389,1.746,35373.939,0,0.000,0,37,1048576,0,0.000
1463,21312671571.319,21312671705.711,21312736238.060,64530.359,64666.741,136.382,134.392,1.990,35333.259,0,0.000,0,37,1048576,0,0.000
1464,21312771571.319,21312771699.040,21312836148.627,64447.462,64577.308,129.846,127.721,2.125,35422.692,0,0.000,0,37,1048576,0,0.000
1465,21312871571.319,21312871688.445,21312936199.684,64509.473,64628.365,118.892,117.126,1.766,35371.635,0,0.000,0,37,1048576,0,0.000
1466,21312971571.319,21312971701.608,21313036750.381,65045.913,65179.062,133.149,130.289,2.860,34820.938,0,0.000,0,37,1048576,0,0.000
1467,21313071571.319,21313071687.497,21313136437.595,64747.928,64866.276,118.348,116.178,2.170,35133.724,0,0.000,0,37,1048576,0,0.000
1468,21313171571.319,21313171662.668,21313236354.042,64690.006,64782.723,92.717,91.349,1.368,35217.277,0,0.000,0,37,1048576,0,0.000
1469,21313271571.319,21313271680.013,21313336377.182,64695.576,64805.863,110.287,108.694,1.593,35194.137,0,0.000,0,37,1048576,0,0.000
1470,21313371571.319,21313371669.255,21313436351.776,64681.047,64780.457,99.410,97.936,1.474,35219.543,0,0.000,0,37,1048576,0,0.000
