# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2883,29024373537.910,29024373849.643,29024390467.248,16615.122,16929.338,314.216,311.733,2.483,83070.662,0,0.000,0,8,1048576,0,0.000
2884,29024473537.910,29024473847.376,29024489883.181,16033.247,16345.271,312.024,309.466,2.558,83654.729,0,0.000,0,8,1048576,0,0.000
2885,29024573537.910,29024573797.713,29024590454.411,16654.286,16916.501,262.215,259.803,2.412,83083.499,0,0.000,0,8,1048576,0,0.000
2886,29024673537.910,29024673812.566,29024690189.822,16375.534,16651.912,276.378,274.656,1.722,83348.088,0,0.000,0,8,1048576,0,0.000
2887,29024773537.910,29024773780.272,29024790194.561,16412.571,16656.651,244.080,242.362,1.718,83343.349,0,0.000,0,8,1048576,0,0.000
2888,29024873537.910,29024873803.934,29024890300.120,16493.838,16762.210,268.372,266.024,2.348,83237.790,0,0.000,0,8,1048576,0,0.000
2889,29024973537.910,29024973668.579,29024990204.561,16534.031,16666.651,132.620,130.669,1.951,83333.349,0,0.000,0,8,1048576,0,0.000
2890,29025073537.910,29025073778.550,29025090242.064,16461.166,16704.154,242.988,240.640,2.348,83295.846,0,0.000,0,8,1048576,0,0.000
2891,29025173537.910,29025173830.803,29025190327.272,16494.562,16789.362,294.800,292.893,1.907,83210.638,0,0.000,0,8,1048576,0,0.000
2892,29025273537.910,29025273789.104,29025290419.359,16628.231,16881.449,253.218,251.194,2.024,83118.551,0,0.000,0,8,1048576,0,0.000
2893,29025373537.910,29025373790.561,29025390345.350,16553.221,16807.440,254.219,252.651,1.568,83192.560,0,0.000,0,8,1048576,0,0.000
2894,29025473537.910,29025473793.164,29025490291.517,16496.331,16753.607,257.276,255.254,2.022,83246.393,0,0.000,0,8,1048576,0,0.000
2895,29025573537.910,29025573792.994,29025590380.012,16585.353,16842.102,256.749,255.084,1.665,83157.898,0,0.000,0,8,1048576,0,0.000
2896,29025673537.910,29025673912.713,29025690328.519,16414.073,16790.609,376.536,374.803,1.733,83209.391,0,0.000,0,8,1048576,0,0.000
2897,29025773537.910,29025773796.952,29025790220.584,16421.644,16682.674,261.030,259.042,1.988,83317.326,0,0.000,0,8,1048576,0,0.000
2898,29025873537.910,29025873847.073,29025890394.971,16545.702,16857.061,311.359,309.163,2.196,83142.939,0,0.000,0,8,1048576,0,0.000
2899,29025973537.910,29025973783.979,29025990071.687,16286.001,16533.777,247.776,246.069,1.707,83466.223,0,0.000,0,8,1048576,0,0.000
2900,29026073537.910,29026073865.898,29026090251.547,16384.071,16713.637,329.566,327.988,1.578,83286.363,0,0.000,0,8,1048576,0,0.000
2901,29026173537.910,29026173780.755,29026189906.319,16123.480,16368.409,244.929,242.845,2.084,83631.591,0,0.000,0,8,1048576,0,0.000
2902,29026273537.910,29026273796.902,29026290438.142,16639.544,16900.232,260.688,258.992,1.696,83099.768,0,0.000,0,8,1048576,0,0.000
2903,29026373537.910,29026373802.065,29026390351.750,16547.549,16813.840,266.291,264.155,2.136,83186.160,0,0.000,0,8,1048576,0,0.000
2904,29026473537.910,29026473797.574,29026490383.676,16584.491,16845.766,261.275,259.664,1.611,83154.234,0,0.000,0,8,1048576,0,0.000
2905,29026573537.910,29026573790.266,29026590530.105,16737.996,16992.195,254.199,252.356,1.843,83007.805,0,0.000,0,8,1048576,0,0.000
2906,29026673537.910,29026673787.300,29026689789.982,16000.842,16252.072,251.230,249.390,1.840,83747.928,0,0.000,0,8,1048576,0,0.000
2907,29026773537.910,29026773794.195,29026790439.769,16643.875,16901.859,257.984,256.285,1.699,83098.141,0,0.000,0,8,1048576,0,0.000
2908,29026873537.910,29026873837.204,29026890350.755,16511.183,16812.845,301.662,299.294,2.368,83187.155,0,0.000,0,8,1048576,0,0.000
2909,29026973537.910,29026973781.321,29026990418.256,16635.118,16880.346,245.228,243.411,1.817,83119.654,0,0.000,0,8,1048576,0,0.000
2910,29027073537.910,29027073842.311,29027090305.954,16461.490,16768.044,306.554,304.401,2.153,83231.956,0,0.000,0,8,1048576,0,0.000
2911,29027173537.910,29027173784.016,29027190338.540,16552.564,16800.630,248.066,246.106,1.960,83199.370,0,0.000,0,8,1048576,0,0.000
2912,29027273537.910,29027273794.893,29027290468.579,16671.520,16930.669,259.149,256.983,2.166,83069.331,0,0.000,0,8,1048576,0,0.000
2913,29027373537.910,29027373845.109,29027390256.438,16409.357,16718.528,309.171,307.199,1.972,83281.472,0,0.000,0,8,1048576,0,0.000
2914,29027473537.910,29027473842.122,29027490368.109,16524.327,16830.199,305.872,304.212,1.660,83169.801,0,0.000,0,8,1048576,0,0.000
2915,29027573537.910,29027573789.337,29027590092.956,16301.539,16555.046,253.507,251.427,2.080,83444.954,0,0.000,0,8,1048576,0,0.000
2916,29027673537.910,29027673800.397,29027690048.471,16245.887,16510.561,264.674,262.487,2.187,83489.439,0,0.000,0,8,1048576,0,0.000
2917,29027773537.910,29027773792.475,29027790128.138,16333.419,16590.228,256.809,254.565,2.244,83409.772,0,0.000,0,8,1048576,0,0.000
2918,29027873537.910,29027873844.832,29027890276.563,16429.734,16738.653,308.919,306.922,1.997,83261.347,0,0.000,0,8,1048576,0,0.000
2919,29027973537.910,29027973783.551,29027990368.137,16582.536,16830.227,247.691,245.641,2.050,83169.773,0,0.000,0,8,1048576,0,0.000
2920,29028073537.910,29028073806.265,29028090288.351,16480.457,16750.441,269.984,268.355,1.629,83249.559,0,0.000,0,8,1048576,0,0.000
2921,29028173537.910,29028173802.168,29028190349.196,16545.067,16811.286,266.219,264.258,1.961,83188.714,0,0.000,0,8,1048576,0,0.000
2922,29028273537.910,29028273846.166,29028290522.364,16673.682,16984.454,310.772,308.256,2.516,83015.546,0,0.000,0,8,1048576,0,0.000
2923,29028373537.910,29028373878.814,29028390370.928,16490.064,16833.018,342.954,340.904,2.050,83166.982,0,0.000,0,8,1048576,0,0.000
2924,29028473537.910,29028473803.092,29028490537.858,16732.961,16999.948,266.987,265.182,1.805,83000.052,0,0.000,0,8,1048576,0,0.000
2925,29028573537.910,29028573785.658,29028590354.021,16566.566,16816.111,249.545,247.748,1.797,83183.889,0,0.000,0,8,1048576,0,0.000
2926,29028673537.910,29028673780.600,29028690047.441,16265.163,16509.531,244.368,242.690,1.678,83490.469,0,0.000,0,8,1048576,0,0.000
2927,29028773537.910,29028773815.963,29028790492.877,16675.075,16954.967,279.892,278.053,1.839,83045.033,0,0.000,0,8,1048576,0,0.000
2928,29028873537.910,29028873928.569,29028890505.784,16575.484,16967.874,392.390,390.659,1.731,83032.126,0,0.000,0,8,1048576,0,0.000
2929,29028973537.910,29028973787.384,29028990292.757,16503.637,16754.847,251.210,249.474,1.736,83245.153,0,0.000,0,8,1048576,0,0.000
2930,29029073537.910,29029073779.494,29029090189.027,16407.878,16651.117,243.239,241.584,1.655,83348.883,0,0.000,0,8,1048576,0,0.000
2931,29029173537.910,29029173773.149,29029190251.226,16476.065,16713.316,237.251,235.239,2.012,83286.684,0,0.000,0,8,1048576,0,0.000
2932,29029273537.910,29029273791.470,29029290463.838,16670.578,16925.928,255.350,253.560,1.790,83074.072,0,0.000,0,8,1048576,0,0.000
2933,29029373537.910,29029373843.390,29029390373.340,16528.331,16835.430,307.099,305.480,1.619,83164.570,0,0.000,0,8,1048576,0,0.000
2934,29029473537.910,29029473780.004,29029490224.391,16442.363,16686.481,244.118,242.094,2.024,83313.519,0,0.000,0,8,1048576,0,0.000
2935,29029573537.910,29029573782.095,29029590256.050,16471.965,16718.140,246.175,244.185,1.990,83281.860,0,0.000,0,8,1048576,0,0.000
2936,29029673537.910,29029673783.173,29029690519.541,16734.575,16981.631,247.056,245.263,1.793,83018.369,0,0.000,0,8,1048576,0,0.000
2937,29029773537.910,29029773847.164,29029790446.348,16597.397,16908.438,311.041,309.254,1.787,83091.562,0,0.000,0,8,1048576,0,0.000
2938,29029873537.910,29029873876.573,29029890123.672,16245.319,16585.762,340.443,338.663,1.780,83414.238,0,0.000,0,8,1048576,0,0.000
2939,29029973537.910,29029973776.664,29029990312.870,16534.405,16774.960,240.555,238.754,1.801,83225.040,0,0.000,0,8,1048576,0,0.000
2940,29030073537.910,29030073815.684,29030090200.275,16382.567,16662.365,279.798,277.774,2.024,83337.635,0,0.000,0,8,1048576,0,0.000
2941,29030173537.910,29030173789.401,29030190297.373,16506.118,16759.463,253.345,251.491,1.854,83240.537,0,0.000,0,8,1048576,0,0.000
2942,29030273537.910,29030273774.461,29030290389.121,16613.080,16851.211,238.131,236.551,1.580,83148.789,0,0.000,0,8,1048576,0,0.000
2943,29030373537.910,29030373830.759,29030390212.847,16380.188,16674.937,294.749,292.849,1.900,83325.063,0,0.000,0,8,1048576,0,0.000
2944,29030473537.910,29030473866.673,29030490478.459,16609.595,16940.549,330.954,328.763,2.191,83059.451,0,0.000,0,8,1048576,0,0.000
2945,29030573537.910,29030573922.258,29030590181.118,16257.041,16643.208,386.167,384.348,1.819,83356.792,0,0.000,0,8,1048576,0,0.000
2946,29030673537.910,29030673780.311,29030690343.530,16561.396,16805.620,244.224,242.401,1.823,83194.380,0,0.000,0,8,1048576,0,0.000
2947,29030773537.910,29030773906.035,29030790300.874,16393.141,16762.964,369.823,368.125,1.698,83237.036,0,0.000,0,8,1048576,0,0.000
2948,29030873537.910,29030873823.601,29030890007.449,16181.884,16469.539,287.655,285.691,1.964,83530.461,0,0.000,0,8,1048576,0,0.000
2949,29030973537.910,29030973801.965,29030990385.336,16581.516,16847.426,265.910,264.055,1.855,83152.574,0,0.000,0,8,1048576,0,0.000
2950,29031073537.910,29031073858.212,29031090543.570,16683.281,17005.660,322.379,320.302,2.077,82994.340,0,0.000,0,8,1048576,0,0.000
2951,29031173537.910,29031173784.837,29031190093.500,16306.556,16555.590,249.034,246.927,2.107,83444.410,0,0.000,0,8,1048576,0,0.000
2952,29031273537.910,29031273848.068,29031290304.404,16454.621,16766.494,311.873,310.158,1.715,83233.506,0,0.000,0,8,1048576,0,0.000
2953,29031373537.910,29031373824.890,29031390349.613,16522.737,16811.703,288.966,286.980,1.986,83188.297,0,0.000,0,8,1048576,0,0.000
2954,29031473537.910,29031473793.931,29031490574.110,16778.398,17036.200,257.802,256.021,1.781,82963.800,0,0.000,0,8,1048576,0,0.000
2955,29031573537.910,29031573789.992,29031590315.862,16523.863,16777.952,254.089,252.082,2.007,83222.048,0,0.000,0,8,1048576,0,0.000
2956,29031673537.910,29031673823.426,29031690181.830,16356.508,16643.920,287.412,285.516,1.896,83356.080,0,0.000,0,8,1048576,0,0.000
2957,29031773537.910,29031773836.352,29031790225.429,16387.341,16687.519,300.178,298.442,1.736,83312.481,0,0.000,0,8,1048576,0,0.000
2958,29031873537.910,29031873784.602,29031890383.524,16597.074,16845.614,248.540,246.692,1.848,83154.386,0,0.000,0,8,1048576,0,0.000
2959,29031973537.910,29031973784.424,29031990371.146,16584.583,16833.236,248.653,246.514,2.139,83166.764,0,0.000,0,8,1048576,0,0.000
2960,29032073537.910,29032073791.246,29032090177.622,16384.368,16639.712,255.344,253.336,2.008,83360.288,0,0.000,0,8,1048576,0,0.000
2961,29032173537.910,29032173802.597,29032190196.544,16391.951,16658.634,266.683,264.687,1.996,83341.366,0,0.000,0,8,1048576,0,0.000
2962,29032273537.910,29032273804.177,29032290361.015,16554.934,16823.105,268.171,266.267,1.904,83176.895,0,0.000,0,8,1048576,0,0.000
2963,29032373537.910,29032373818.574,29032390050.627,16230.026,16512.717,282.691,280.664,2.027,83487.283,0,0.000,0,8,1048576,0,0.000
2964,29032473537.910,29032473785.713,29032490315.007,16527.374,16777.097,249.723,247.803,1.920,83222.903,0,0.000,0,8,1048576,0,0.000
2965,29032573537.910,29032573811.369,29032590401.827,16587.776,16863.917,276.141,273.459,2.682,83136.083,0,0.000,0,8,1048576,0,0.000
2966,29032673537.910,29032673784.814,29032690380.630,16593.703,16842.720,249.017,246.904,2.113,83157.280,0,0.000,0,8,1048576,0,0.000
2967,29032773537.910,29032773838.776,29032790393.739,16553.170,16855.829,302.659,300.866,1.793,83144.171,0,0.000,0,8,1048576,0,0.000
2968,29032873537.910,29032873786.141,29032890204.247,16416.069,16666.337,250.268,248.231,2.037,83333.663,0,0.000,0,8,1048576,0,0.000
2969,29032973537.910,29032973864.325,29032990345.987,16479.578,16808.077,328.499,326.415,2.084,83191.923,0,0.000,0,8,1048576,0,0.000
2970,29033073537.910,29033073810.759,29033090345.531,16532.614,16807.621,275.007,272.849,2.158,83192.379,0,0.000,0,8,1048576,0,0.000
2971,29033173537.910,29033173809.258,29033190273.238,16462.323,16735.328,273.005,271.348,1.657,83264.672,0,0.000,0,8,1048576,0,0.000
2972,29033273537.910,29033273817.171,29033290301.702,16482.450,16763.792,281.342,279.261,2.081,83236.208,0,0.000,0,8,1048576,0,0.000
2973,29033373537.910,29033373800.184,29033390281.446,16479.397,16743.536,264.139,262.274,1.865,83256.464,0,0.000,0,8,1048576,0,0.000
2974,29033473537.910,29033473778.846,29033490520.994,16740.427,16983.084,242.657,240.936,1.721,83016.916,0,0.000,0,8,1048576,0,0.000
2975,29033573537.910,29033573833.972,29033590285.383,16449.408,16747.473,298.065,296.062,2.003,83252.527,0,0.000,0,8,1048576,0,0.000
2976,29033673537.910,29033673852.908,29033690587.072,16732.237,17049.162,316.925,314.998,1.927,82950.838,0,0.000,0,8,1048576,0,0.000
2977,29033773537.910,29033773824.390,29033790379.003,16552.511,16841.093,288.582,286.480,2.102,83158.907,0,0.000,0,8,1048576,0,0.000
2978,29033873537.910,29033873808.861,29033890418.555,16607.608,16880.645,273.037,270.951,2.086,83119.355,0,0.000,0,8,1048576,0,0.000
2979,29033973537.910,29033973821.467,29033989955.563,16132.283,16417.653,285.370,283.557,1.813,83582.347,0,0.000,0,8,1048576,0,0.000
2980,29034073537.910,29034073663.108,29034090150.704,16485.853,16612.794,126.941,125.198,1.743,83387.206,0,0.000,0,8,1048576,0,0.000
2981,29034173537.910,29034173807.528,29034190327.390,16518.098,16789.480,271.382,269.618,1.764,83210.520,0,0.000,0,8,1048576,0,0.000
2982,29034273537.910,29034273930.207,29034290374.530,16442.349,16836.620,394.271,392.297,1.974,83163.380,0,0.000,0,8,1048576,0,0.000
2983,29034373537.910,29034373797.117,29034390459.082,16659.356,16921.172,261.816,259.207,2.609,83078.828,0,0.000,0,8,1048576,0,0.000
2984,29034473537.910,29034473820.928,29034490609.569,16786.800,17071.659,284.859,283.018,1.841,82928.341,0,0.000,0,8,1048576,0,0.000
2985,29034573537.910,29034573790.452,29034590322.413,16530.169,16784.503,254.334,252.542,1.792,83215.497,0,0.000,0,8,1048576,0,0.000
2986,29034673537.910,29034673863.580,29034690197.292,16331.339,16659.382,328.043,325.670,2.373,83340.618,0,0.000,0,8,1048576,0,0.000
2987,29034773537.910,29034773807.415,29034790274.553,16465.126,16736.643,271.517,269.505,2.012,83263.357,0,0.000,0,8,1048576,0,0.000
2988,29034873537.910,29034873847.622,29034890368.445,16518.414,16830.535,312.121,309.712,2.409,83169.465,0,0.000,0,8,1048576,0,0.000
2989,29034973537.910,29034973794.291,29034990429.434,16633.204,16891.524,258.320,256.381,1.939,83108.476,0,0.000,0,8,1048576,0,0.000
2990,29035073537.910,29035073794.678,29035090286.845,16490.129,16748.935,258.806,256.768,2.038,83251.065,0,0.000,0,8,1048576,0,0.000
2991,29035173537.910,29035173773.473,29035190297.264,16521.946,16759.354,237.408,235.563,1.845,83240.646,0,0.000,0,8,1048576,0,0.000
2992,29035273537.910,29035273814.430,29035290464.937,16648.164,16927.027,278.863,276.520,2.343,83072.973,0,0.000,0,8,1048576,0,0.000
2993,29035373537.910,29035373846.163,29035390490.379,16642.251,16952.469,310.218,308.253,1.965,83047.531,0,0.000,0,8,1048576,0,0.000
2994,29035473537.910,29035473807.827,29035490489.643,16679.769,16951.733,271.964,269.917,2.047,83048.267,0,0.000,0,8,1048576,0,0.000
2995,29035573537.910,29035573792.937,29035590343.763,16549.033,16805.853,256.820,255.027,1.793,83194.147,0,0.000,0,8,1048576,0,0.000
2996,29035673537.910,29035673784.255,29035690246.709,16460.363,16708.799,248.436,246.345,2.091,83291.201,0,0.000,0,8,1048576,0,0.000
2997,29035773537.910,29035773863.756,29035790381.716,16516.219,16843.806,327.587,325.846,1.741,83156.194,0,0.000,0,8,1048576,0,0.000
2998,29035873537.910,29035873844.286,29035890353.003,16506.813,16815.093,308.280,306.376,1.904,83184.907,0,0.000,0,8,1048576,0,0.000
2999,29035973537.910,29035973845.442,29035990515.645,16668.178,16977.735,309.557,307.532,2.025,83022.265,0,0.000,0,8,1048576,0,0.000
3000,29036073537.910,29036073788.638,29036090117.786,16327.215,16579.876,252.661,250.728,1.933,83420.124,0,0.000,0,8,1048576,0,0.000
3001,29036173537.910,29036173809.365,29036190540.971,16729.541,17003.061,273.520,271.455,2.065,82996.939,0,0.000,0,8,1048576,0,0.000
3002,29036273537.910,29036273845.987,29036290466.364,16617.937,16928.454,310.517,308.077,2.440,83071.546,0,0.000,0,8,1048576,0,0.000
3003,29036373537.910,29036373916.010,29036390174.128,16256.266,16636.218,379.952,378.100,1.852,83363.782,0,0.000,0,8,1048576,0,0.000
3004,29036473537.910,29036473869.405,29036490336.307,16465.000,16798.397,333.397,331.495,1.902,83201.603,0,0.000,0,8,1048576,0,0.000
3005,29036573537.910,29036573789.660,29036590160.917,16369.385,16623.007,253.622,251.750,1.872,83376.993,0,0.000,0,8,1048576,0,0.000
3006,29036673537.910,29036673799.834,29036690491.111,16689.043,16953.201,264.158,261.924,2.234,83046.799,0,0.000,0,8,1048576,0,0.000
3007,29036773537.910,29036773810.893,29036790259.680,16446.906,16721.770,274.864,272.983,1.881,83278.230,0,0.000,0,8,1048576,0,0.000
3008,29036873537.910,29036873927.144,29036890468.129,16538.865,16930.219,391.354,389.234,2.120,83069.781,0,0.000,0,8,1048576,0,0.000
3009,29036973537.910,29036973774.353,29036990376.322,16599.617,16838.412,238.795,236.443,2.352,83161.588,0,0.000,0,8,1048576,0,0.000
3010,29037073537.910,29037073788.046,29037090297.113,16506.906,16759.203,252.297,250.136,2.161,83240.797,0,0.000,0,8,1048576,0,0.000
3011,29037173537.910,29037173794.936,29037190431.324,16634.462,16893.414,258.952,257.026,1.926,83106.586,0,0.000,0,8,1048576,0,0.000
3012,29037273537.910,29037273842.737,29037290335.836,16490.743,16797.926,307.183,304.827,2.356,83202.074,0,0.000,0,8,1048576,0,0.000
3013,29037373537.910,29037373841.159,29037390295.263,16451.893,16757.353,305.460,303.249,2.211,83242.647,0,0.000,0,8,1048576,0,0.000
3014,29037473537.910,29037473804.847,29037490409.765,16602.817,16871.855,269.038,266.937,2.101,83128.145,0,0.000,0,8,1048576,0,0.000
3015,29037573537.910,29037573829.710,29037590426.879,16594.565,16888.969,294.404,291.800,2.604,83111.031,0,0.000,0,8,1048576,0,0.000
3016,29037673537.910,29037673817.121,29037690416.914,16597.753,16879.004,281.251,279.211,2.040,83120.996,0,0.000,0,8,1048576,0,0.000
3017,29037773537.910,29037773796.975,29037790332.397,16533.017,16794.487,261.470,259.065,2.405,83205.513,0,0.000,0,8,1048576,0,0.000
3018,29037873537.910,29037873799.293,29037890149.722,16348.492,16611.812,263.320,261.383,1.937,83388.188,0,0.000,0,8,1048576,0,0.000
3019,29037973537.910,29037973791.853,29037990585.653,16791.711,17047.743,256.032,253.943,2.089,82952.257,0,0.000,0,8,1048576,0,0.000
3020,29038073537.910,29038073800.162,29038090180.890,16378.811,16642.980,264.169,262.252,1.917,83357.020,0,0.000,0,8,1048576,0,0.000
3021,29038173537.910,29038173777.156,29038190358.430,16579.397,16820.520,241.123,239.246,1.877,83179.480,0,0.000,0,8,1048576,0,0.000
3022,29038273537.910,29038273849.917,29038290437.374,16585.574,16899.464,313.890,312.007,1.883,83100.536,0,0.000,0,8,1048576,0,0.000
3023,29038373537.910,29038373802.767,29038390090.868,16286.171,16552.958,266.787,264.857,1.930,83447.042,0,0.000,0,8,1048576,0,0.000
3024,29038473537.910,29038473863.371,29038490376.184,16510.864,16838.274,327.410,325.461,1.949,83161.726,0,0.000,0,8,1048576,0,0.000
3025,29038573537.910,29038573840.612,29038590225.460,16383.111,16687.550,304.439,302.702,1.737,83312.450,0,0.000,0,8,1048576,0,0.000
3026,29038673537.910,29038673843.206,29038690496.051,16650.986,16958.141,307.155,305.296,1.859,83041.859,0,0.000,0,8,1048576,0,0.000
3027,29038773537.910,29038773848.340,29038790456.845,16606.251,16918.935,312.684,310.430,2.254,83081.065,0,0.000,0,8,1048576,0,0.000
3028,29038873537.910,29038873838.688,29038890185.958,16344.922,16648.048,303.126,300.778,2.348,83351.952,0,0.000,0,8,1048576,0,0.000
3029,29038973537.910,29038973848.274,29038990442.821,16592.840,16904.911,312.071,310.364,1.707,83095.089,0,0.000,0,8,1048576,0,0.000
3030,29039073537.910,29039073800.486,29039090429.241,16627.003,16891.331,264.328,262.576,1.752,83108.669,0,0.000,0,8,1048576,0,0.000
3031,29039173537.910,29039173833.763,29039190172.212,16336.446,16634.302,297.856,295.853,2.003,83365.698,0,0.000,0,8,1048576,0,0.000
3032,29039273537.910,29039273790.700,29039290262.675,16470.215,16724.765,254.550,252.790,1.760,83275.235,0,0.000,0,8,1048576,0,0.000
3033,29039373537.910,29039373777.724,29039390451.704,16672.108,16913.794,241.686,239.814,1.872,83086.206,0,0.000,0,8,1048576,0,0.000
3034,29039473537.910,29039473808.546,29039490299.396,16488.783,16761.486,272.703,270.636,2.067,83238.514,0,0.000,0,8,1048576,0,0.000
3035,29039573537.910,29039573828.700,29039590299.340,16468.569,16761.430,292.861,290.790,2.071,83238.570,0,0.000,0,8,1048576,0,0.000
3036,29039673537.910,29039673802.221,29039690579.584,16775.359,17041.674,266.315,264.311,2.004,82958.326,0,0.000,0,8,1048576,0,0.000
3037,29039773537.910,29039773793.325,29039790333.131,16537.780,16795.221,257.441,255.415,2.026,83204.779,0,0.000,0,8,1048576,0,0.000
3038,29039873537.910,29039873793.088,29039890331.380,16536.111,16793.470,257.359,255.178,2.181,83206.530,0,0.000,0,8,1048576,0,0.000
3039,29039973537.910,29039973831.083,29039990270.774,16437.865,16732.864,294.999,293.173,1.826,83267.136,0,0.000,0,8,1048576,0,0.000
3040,29040073537.910,29040073795.205,29040090498.318,16700.851,16960.408,259.557,257.295,2.262,83039.592,0,0.000,0,8,1048576,0,0.000
3041,29040173537.910,29040173793.537,29040190446.790,16651.257,16908.880,257.623,255.627,1.996,83091.120,0,0.000,0,8,1048576,0,0.000
3042,29040273537.910,29040273788.744,29040290393.041,16602.115,16855.131,253.016,250.834,2.182,83144.869,0,0.000,0,8,1048576,0,0.000
3043,29040373537.910,29040373777.030,29040390146.944,16367.577,16609.034,241.457,239.120,2.337,83390.966,0,0.000,0,8,1048576,0,0.000
3044,29040473537.910,29040473805.319,29040490458.004,16650.169,16920.094,269.925,267.409,2.516,83079.906,0,0.000,0,8,1048576,0,0.000
3045,29040573537.910,29040573891.296,29040590419.971,16526.815,16882.061,355.246,353.386,1.860,83117.939,0,0.000,0,8,1048576,0,0.000
3046,29040673537.910,29040673786.887,29040690051.092,16262.181,16513.182,251.001,248.977,2.024,83486.818,0,0.000,0,8,1048576,0,0.000
3047,29040773537.910,29040773831.134,29040790372.433,16539.172,16834.523,295.351,293.224,2.127,83165.477,0,0.000,0,8,1048576,0,0.000
3048,29040873537.910,29040873795.708,29040890176.187,16377.919,16638.277,260.358,257.798,2.560,83361.723,0,0.000,0,8,1048576,0,0.000
3049,29040973537.910,29040973808.205,29040990321.668,16511.487,16783.758,272.271,270.295,1.976,83216.242,0,0.000,0,8,1048576,0,0.000
3050,29041073537.910,29041073834.102,29041090434.328,16598.015,16896.418,298.403,296.192,2.211,83103.582,0,0.000,0,8,1048576,0,0.000
3051,29041173537.910,29041173833.617,29041190327.475,16492.087,16789.565,297.478,295.707,1.771,83210.435,0,0.000,0,8,1048576,0,0.000
3052,29041273537.910,29041273822.771,29041290540.500,16715.511,17002.590,287.079,284.861,2.218,82997.410,0,0.000,0,8,1048576,0,0.000
3053,29041373537.910,29041373803.071,29041390332.223,16527.121,16794.313,267.192,265.161,2.031,83205.687,0,0.000,0,8,1048576,0,0.000
3054,29041473537.910,29041473793.964,29041490211.315,16415.627,16673.405,257.778,256.054,1.724,83326.595,0,0.000,0,8,1048576,0,0.000
3055,29041573537.910,29041573807.265,29041590280.393,16471.238,16742.483,271.245,269.355,1.890,83257.517,0,0.000,0,8,1048576,0,0.000
3056,29041673537.910,29041673789.818,29041690266.525,16474.734,16728.615,253.881,251.908,1.973,83271.385,0,0.000,0,8,1048576,0,0.000
3057,29041773537.910,29041773798.195,29041790476.068,16675.984,16938.158,262.174,260.285,1.889,83061.842,0,0.000,0,8,1048576,0,0.000
3058,29041873537.910,29041873790.546,29041890317.439,16524.789,16779.529,254.740,252.636,2.104,83220.471,0,0.000,0,8,1048576,0,0.000
3059,29041973537.910,29041973801.636,29041990262.674,16459.241,16724.764,265.523,263.726,1.797,83275.236,0,0.000,0,8,1048576,0,0.000
3060,29042073537.910,29042073785.260,29042090209.608,16422.498,16671.698,249.200,247.350,1.850,83328.302,0,0.000,0,8,1048576,0,0.000
3061,29042173537.910,29042173788.368,29042190305.385,16515.173,16767.475,252.302,250.458,1.844,83232.525,0,0.000,0,8,1048576,0,0.000
3062,29042273537.910,29042273803.280,29042290207.312,16402.202,16669.402,267.200,265.370,1.830,83330.598,0,0.000,0,8,1048576,0,0.000
3063,29042373537.910,29042373795.968,29042390373.358,16575.410,16835.448,260.038,258.058,1.980,83164.552,0,0.000,0,8,1048576,0,0.000
3064,29042473537.910,29042473805.175,29042490483.443,16676.023,16945.533,269.510,267.265,2.245,83054.467,0,0.000,0,8,1048576,0,0.000
3065,29042573537.910,29042573850.664,29042590258.914,16406.656,16721.004,314.348,312.754,1.594,83278.996,0,0.000,0,8,1048576,0,0.000
3066,29042673537.910,29042673783.651,29042690241.554,16455.482,16703.644,248.162,245.741,2.421,83296.356,0,0.000,0,8,1048576,0,0.000
3067,29042773537.910,29042773807.725,29042790040.422,16230.935,16502.512,271.577,269.815,1.762,83497.488,0,0.000,0,8,1048576,0,0.000
3068,29042873537.910,29042873779.553,29042890142.067,16360.481,16604.157,243.676,241.643,2.033,83395.843,0,0.000,0,8,1048576,0,0.000
3069,29042973537.910,29042973822.205,29042990292.329,16468.197,16754.419,286.222,284.295,1.927,83245.581,0,0.000,0,8,1048576,0,0.000
3070,29043073537.910,29043073788.941,29043089992.903,16201.903,16454.993,253.090,251.031,2.059,83545.007,0,0.000,0,8,1048576,0,0.000
3071,29043173537.910,29043173778.788,29043190264.579,16483.654,16726.669,243.015,240.878,2.137,83273.331,0,0.000,0,8,1048576,0,0.000
3072,29043273537.910,29043273826.168,29043290115.916,16287.427,16578.006,290.579,288.258,2.321,83421.994,0,0.000,0,8,1048576,0,0.000
3073,29043373537.910,29043373796.042,29043390349.145,16551.402,16811.235,259.833,258.132,1.701,83188.765,0,0.000,0,8,1048576,0,0.000
3074,29043473537.910,29043473787.110,29043490453.792,16664.597,16915.882,251.285,249.200,2.085,83084.118,0,0.000,0,8,1048576,0,0.000
3075,29043573537.910,29043573830.037,29043590236.555,16404.297,16698.645,294.348,292.127,2.221,83301.355,0,0.000,0,8,1048576,0,0.000
3076,29043673537.910,29043673792.843,29043690456.007,16661.330,16918.097,256.767,254.933,1.834,83081.903,0,0.000,0,8,1048576,0,0.000
