# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2447,25965263457.138,25965263477.938,25965347478.052,84000.051,84020.914,20.863,20.800,0.063,15979.086,0,0.000,0,1563,48,0
2448,25965363457.138,25965363478.644,25965432147.615,68668.713,68690.477,21.764,21.506,0.258,31309.523,0,0.000,0,1563,48,0
2449,25965463457.138,25965463477.705,25965546821.630,83343.937,83364.492,20.555,20.567,-0.012,16635.508,0,0.000,0,1563,48,0
2450,25965563457.138,25965563478.393,25965632237.426,68758.486,68780.288,21.802,21.255,0.547,31219.712,0,0.000,0,1563,48,0
2451,25965663457.138,25965663476.771,25965746963.107,83486.190,83505.969,19.779,19.633,0.146,16494.031,0,0.000,0,1563,48,0
2452,25965763457.138,25965763478.000,25965832866.191,69387.959,69409.053,21.094,20.862,0.232,30590.947,0,0.000,0,1563,48,0
2453,25965863457.138,25965863477.670,25965946534.408,83056.627,83077.270,20.643,20.532,0.111,16922.730,0,0.000,0,1563,48,0
2454,25965963457.138,25965963485.780,25966033144.658,69658.657,69687.520,28.863,28.642,0.221,30312.480,0,0.000,0,1563,48,0
2455,25966063457.138,25966063476.882,25966147318.331,83841.458,83861.193,19.735,19.744,-0.009,16138.807,0,0.000,0,1563,48,0
2456,25966163457.138,25966163479.248,25966233781.857,70302.268,70324.719,22.451,22.110,0.341,29675.281,0,0.000,0,1563,48,0
2457,25966263457.138,25966263477.559,25966346776.204,83298.593,83319.066,20.473,20.421,0.052,16680.934,0,0.000,0,1563,48,0
2458,25966363457.138,25966363479.292,25966433021.065,69541.516,69563.927,22.411,22.154,0.257,30436.073,0,0.000,0,1563,48,0
2459,25966463457.138,25966463476.799,25966547332.913,83856.123,83875.775,19.652,19.661,-0.009,16124.225,0,0.000,0,1563,48,0
2460,25966563457.138,25966563477.677,25966632635.309,69157.514,69178.171,20.657,20.539,0.118,30821.829,0,0.000,0,1563,48,0
2461,25966663457.138,25966663477.314,25966747291.769,83814.437,83834.631,20.194,20.176,0.018,16165.369,0,0.000,0,1563,48,0
2462,25966763457.138,25966763479.675,25966832560.088,69080.119,69102.950,22.831,22.537,0.294,30897.050,0,0.000,0,1563,48,0
2463,25966863457.138,25966863477.696,25966946953.443,83475.760,83496.305,20.545,20.558,-0.013,16503.695,0,0.000,0,1563,48,0
2464,25966963457.138,25966963482.136,25967032673.091,69190.573,69215.953,25.380,24.998,0.382,30784.047,0,0.000,0,1563,48,0
2465,25967063457.138,25967063477.755,25967147098.684,83620.776,83641.546,20.770,20.617,0.153,16358.454,0,0.000,0,1563,48,0
2466,25967163457.138,25967163478.985,25967233255.972,69776.700,69798.834,22.134,21.847,0.287,30201.166,0,0.000,0,1563,48,0
2467,25967263457.138,25967263477.119,25967346996.775,83519.647,83539.637,19.990,19.981,0.009,16460.363,0,0.000,0,1563,48,0
2468,25967363457.138,25967363476.086,25967433255.050,69778.731,69797.912,19.181,18.948,0.233,30202.088,0,0.000,0,1563,48,0
2469,25967463457.138,25967463476.762,25967547126.995,83650.151,83669.857,19.706,19.624,0.082,16330.143,0,0.000,0,1563,48,0
2470,25967563457.138,25967563481.418,25967632411.745,68930.027,68954.607,24.580,24.280,0.300,31045.393,0,0.000,0,1563,48,0
2471,25967663457.138,25967663476.724,25967747713.575,84236.737,84256.437,19.700,19.586,0.114,15743.563,0,0.000,0,1563,48,0
2472,25967763457.138,25967763480.825,25967832700.693,69219.582,69243.555,23.973,23.687,0.286,30756.445,0,0.000,0,1563,48,0
2473,25967863457.138,25967863478.254,25967947621.116,84142.660,84163.978,21.318,21.116,0.202,15836.022,0,0.000,0,1563,48,0
2474,25967963457.138,25967963483.550,25968033185.061,69701.131,69727.923,26.792,26.412,0.380,30272.077,0,0.000,0,1563,48,0
2475,25968063457.138,25968063478.582,25968147253.628,83774.707,83796.490,21.783,21.444,0.339,16203.510,0,0.000,0,1563,48,0
2476,25968163457.138,25968163483.100,25968232994.908,69511.743,69537.770,26.027,25.962,0.065,30462.230,0,0.000,0,1563,48,0
2477,25968263457.138,25968263477.118,25968347131.096,83654.069,83673.958,19.889,19.980,-0.091,16326.042,0,0.000,0,1563,48,0
2478,25968363457.138,25968363480.447,25968432894.995,69414.281,69437.857,23.576,23.309,0.267,30562.143,0,0.000,0,1563,48,0
2479,25968463457.138,25968463478.436,25968546940.559,83462.062,83483.421,21.359,21.298,0.061,16516.579,0,0.000,0,1563,48,0
2480,25968563457.138,25968563477.620,25968632949.660,69471.916,69492.522,20.606,20.482,0.124,30507.478,0,0.000,0,1563,48,0
2481,25968663457.138,25968663477.542,25968747458.162,83980.616,84001.024,20.408,20.404,0.004,15998.976,0,0.000,0,1563,48,0
2482,25968763457.138,25968763478.503,25968835902.569,72423.935,72445.431,21.496,21.365,0.131,27554.569,0,0.000,0,1563,48,0
2483,25968863457.138,25968863477.591,25968947939.658,84461.970,84482.520,20.550,20.453,0.097,15517.480,0,0.000,0,1563,48,0
2484,25968963457.138,25968963485.011,25969032753.307,69267.758,69296.169,28.411,27.873,0.538,30703.831,0,0.000,0,1563,48,0
2485,25969063457.138,25969063478.298,25969147405.276,83926.836,83948.138,21.302,21.160,0.142,16051.862,0,0.000,0,1563,48,0
2486,25969163457.138,25969163476.843,25969233121.457,69644.407,69664.319,19.912,19.705,0.207,30335.681,0,0.000,0,1563,48,0
2487,25969263457.138,25969263478.932,25969347116.916,83638.076,83659.778,21.702,21.794,-0.092,16340.222,0,0.000,0,1563,48,0
2488,25969363457.138,25969363478.394,25969432931.978,69453.402,69474.840,21.438,21.256,0.182,30525.160,0,0.000,0,1563,48,0
2489,25969463457.138,25969463476.908,25969547094.399,83617.386,83637.261,19.875,19.770,0.105,16362.739,0,0.000,0,1563,48,0
2490,25969563457.138,25969563476.910,25969633283.899,69806.750,69826.761,20.011,19.772,0.239,30173.239,0,0.000,0,1563,48,0
2491,25969663457.138,25969663476.679,25969747445.237,83968.262,83988.099,19.837,19.541,0.296,16011.901,0,0.000,0,1563,48,0
2492,25969763457.138,25969763480.011,25969832181.182,68701.078,68724.044,22.966,22.873,0.093,31275.956,0,0.000,0,1563,48,0
2493,25969863457.138,25969863477.684,25969946705.035,83227.380,83247.897,20.517,20.546,-0.029,16752.103,0,0.000,0,1563,48,0
2494,25969963457.138,25969963483.016,25970032671.482,69188.004,69214.344,26.340,25.878,0.462,30785.656,0,0.000,0,1563,48,0
2495,25970063457.138,25970063475.715,25970147368.426,83892.822,83911.288,18.466,18.577,-0.111,16088.712,0,0.000,0,1563,48,0
2496,25970163457.138,25970163478.075,25970232821.469,69343.161,69364.331,21.170,20.937,0.233,30635.669,0,0.000,0,1563,48,0
2497,25970263457.138,25970263475.890,25970347118.720,83642.944,83661.582,18.638,18.752,-0.114,16338.418,0,0.000,0,1563,48,0
2498,25970363457.138,25970363477.868,25970432849.643,69371.596,69392.505,20.909,20.730,0.179,30607.495,0,0.000,0,1563,48,0
2499,25970463457.138,25970463476.765,25970546857.195,83380.434,83400.057,19.623,19.627,-0.004,16599.943,0,0.000,0,1563,48,0
2500,25970563457.138,25970563480.066,25970632174.062,68693.752,68716.924,23.172,22.928,0.244,31283.076,0,0.000,0,1563,48,0
2501,25970663457.138,25970663478.301,25970746927.470,83449.018,83470.332,21.314,21.163,0.151,16529.668,0,0.000,0,1563,48,0
2502,25970763457.138,25970763485.175,25970833350.728,69865.429,69893.590,28.161,28.037,0.124,30106.410,0,0.000,0,1563,48,0
2503,25970863457.138,25970863478.778,25970947352.421,83873.568,83895.283,21.715,21.640,0.075,16104.717,0,0.000,0,1563,48,0
2504,25970963457.138,25970963482.652,25971032720.791,69237.988,69263.653,25.665,25.514,0.151,30736.347,0,0.000,0,1563,48,0
2505,25971063457.138,25971063480.194,25971146833.242,83352.746,83376.104,23.358,23.056,0.302,16623.896,0,0.000,0,1563,48,0
2506,25971163457.138,25971163480.131,25971232795.806,69315.604,69338.668,23.064,22.993,0.071,30661.332,0,0.000,0,1563,48,0
2507,25971263457.138,25971263492.087,25971347090.427,83597.890,83633.289,35.399,34.949,0.450,16366.711,0,0.000,0,1563,48,0
2508,25971363457.138,25971363480.613,25971433127.951,69647.221,69670.813,23.592,23.475,0.117,30329.187,0,0.000,0,1563,48,0
2509,25971463457.138,25971463476.580,25971546586.171,83109.465,83129.033,19.568,19.442,0.126,16870.967,0,0.000,0,1563,48,0
2510,25971563457.138,25971563483.818,25971632508.422,69024.399,69051.284,26.885,26.680,0.205,30948.716,0,0.000,0,1563,48,0
2511,25971663457.138,25971663476.492,25971746916.864,83440.479,83459.726,19.247,19.354,-0.107,16540.274,0,0.000,0,1563,48,0
2512,25971763457.138,25971763479.948,25971832987.996,69507.635,69530.858,23.223,22.810,0.413,30469.142,0,0.000,0,1563,48,0
2513,25971863457.138,25971863477.412,25971946771.881,83294.518,83314.743,20.225,20.274,-0.049,16685.257,0,0.000,0,1563,48,0
2514,25971963457.138,25971963482.989,25972032074.688,68591.598,68617.550,25.952,25.851,0.101,31382.450,0,0.000,0,1563,48,0
2515,25972063457.138,25972063478.166,25972146860.371,83382.202,83403.233,21.031,21.028,0.003,16596.767,0,0.000,0,1563,48,0
2516,25972163457.138,25972163477.721,25972232101.310,68623.236,68644.172,20.936,20.583,0.353,31355.828,0,0.000,0,1563,48,0
2517,25972263457.138,25972263477.967,25972346812.823,83334.852,83355.685,20.833,20.829,0.004,16644.315,0,0.000,0,1563,48,0
2518,25972363457.138,25972363480.117,25972432596.984,69116.667,69139.846,23.179,22.979,0.200,30860.154,0,0.000,0,1563,48,0
2519,25972463457.138,25972463478.308,25972547392.997,83914.784,83935.859,21.075,21.170,-0.095,16064.141,0,0.000,0,1563,48,0
2520,25972563457.138,25972563483.841,25972632650.258,69166.259,69193.120,26.861,26.703,0.158,30806.880,0,0.000,0,1563,48,0
2521,25972663457.138,25972663476.722,25972746957.844,83481.110,83500.706,19.596,19.584,0.012,16499.294,0,0.000,0,1563,48,0
2522,25972763457.138,25972763480.125,25972832499.531,69019.068,69042.393,23.325,22.987,0.338,30957.607,0,0.000,0,1563,48,0
2523,25972863457.138,25972863477.107,25972946566.672,83089.541,83109.534,19.993,19.969,0.024,16890.466,0,0.000,0,1563,48,0
2524,25972963457.138,25972963478.065,25973032433.911,68955.776,68976.773,20.997,20.927,0.070,31023.227,0,0.000,0,1563,48,0
2525,25973063457.138,25973063477.265,25973147122.945,83645.561,83665.807,20.246,20.127,0.119,16334.193,0,0.000,0,1563,48,0
2526,25973163457.138,25973163478.314,25973232794.325,69315.843,69337.187,21.344,21.176,0.168,30662.813,0,0.000,0,1563,48,0
2527,25973263457.138,25973263476.789,25973347028.189,83551.473,83571.051,19.578,19.651,-0.073,16428.949,0,0.000,0,1563,48,0
2528,25973363457.138,25973363477.967,25973432124.366,68646.340,68667.228,20.888,20.829,0.059,31332.772,0,0.000,0,1563,48,0
2529,25973463457.138,25973463477.805,25973546939.964,83462.125,83482.826,20.701,20.667,0.034,16517.174,0,0.000,0,1563,48,0
2530,25973563457.138,25973563476.822,25973632566.219,69089.347,69109.081,19.734,19.684,0.050,30890.919,0,0.000,0,1563,48,0
2531,25973663457.138,25973663477.379,25973747171.424,83694.160,83714.286,20.126,20.241,-0.115,16285.714,0,0.000,0,1563,48,0
2532,25973763457.138,25973763482.764,25973832660.161,69177.128,69203.023,25.895,25.626,0.269,30796.977,0,0.000,0,1563,48,0
2533,25973863457.138,25973863476.613,25973946059.192,82582.679,82602.054,19.375,19.475,-0.100,17397.946,0,0.000,0,1563,48,0
2534,25973963457.138,25973963476.464,25974032330.637,68853.830,68873.499,19.669,19.326,0.343,31126.501,0,0.000,0,1563,48,0
2535,25974063457.138,25974063478.989,25974147212.713,83733.810,83755.575,21.765,21.851,-0.086,16244.425,0,0.000,0,1563,48,0
2536,25974163457.138,25974163478.404,25974233270.622,69792.092,69813.484,21.392,21.266,0.126,30186.516,0,0.000,0,1563,48,0
2537,25974263457.138,25974263478.335,25974347350.866,83872.433,83893.728,21.295,21.197,0.098,16106.272,0,0.000,0,1563,48,0
2538,25974363457.138,25974363477.135,25974433413.507,69936.101,69956.369,20.268,19.997,0.271,30043.631,0,0.000,0,1563,48,0
2539,25974463457.138,25974463476.758,25974547417.167,83940.585,83960.029,19.444,19.620,-0.176,16039.971,0,0.000,0,1563,48,0
2540,25974563457.138,25974563478.795,25974632785.717,69306.626,69328.579,21.953,21.657,0.296,30671.421,0,0.000,0,1563,48,0
2541,25974663457.138,25974663477.254,25974746840.901,83363.535,83383.763,20.228,20.116,0.112,16616.237,0,0.000,0,1563,48,0
2542,25974763457.138,25974763479.656,25974832820.395,69340.630,69363.257,22.627,22.518,0.109,30636.743,0,0.000,0,1563,48,0
2543,25974863457.138,25974863477.949,25974946838.289,83360.265,83381.151,20.886,20.811,0.075,16618.849,0,0.000,0,1563,48,0
2544,25974963457.138,25974963482.939,25975033108.939,69625.799,69651.801,26.002,25.801,0.201,30348.199,0,0.000,0,1563,48,0
2545,25975063457.138,25975063484.995,25975147388.142,83902.714,83931.004,28.290,27.857,0.433,16068.996,0,0.000,0,1563,48,0
2546,25975163457.138,25975163480.483,25975233543.401,70062.629,70086.263,23.634,23.345,0.289,29913.737,0,0.000,0,1563,48,0
2547,25975263457.138,25975263476.843,25975346936.975,83460.116,83479.837,19.721,19.705,0.016,16520.163,0,0.000,0,1563,48,0
2548,25975363457.138,25975363478.041,25975432055.039,68576.811,68597.901,21.090,20.903,0.187,31402.099,0,0.000,0,1563,48,0
2549,25975463457.138,25975463477.373,25975546878.856,83401.352,83421.718,20.366,20.235,0.131,16578.282,0,0.000,0,1563,48,0
2550,25975563457.138,25975563479.804,25975632779.160,69299.137,69322.022,22.885,22.666,0.219,30677.978,0,0.000,0,1563,48,0
2551,25975663457.138,25975663479.093,25975746917.295,83438.220,83460.157,21.937,21.955,-0.018,16539.843,0,0.000,0,1563,48,0
2552,25975763457.138,25975763485.005,25975832725.912,69240.636,69268.774,28.138,27.867,0.271,30731.226,0,0.000,0,1563,48,0
2553,25975863457.138,25975863476.359,25975946575.114,83098.621,83117.976,19.355,19.221,0.134,16882.024,0,0.000,0,1563,48,0
2554,25975963457.138,25975963481.942,25976032597.289,69114.905,69140.151,25.246,24.804,0.442,30859.849,0,0.000,0,1563,48,0
2555,25976063457.138,25976063479.214,25976147235.994,83756.951,83778.856,21.905,22.076,-0.171,16221.144,0,0.000,0,1563,48,0
2556,25976163457.138,25976163478.368,25976233108.060,69629.574,69650.922,21.348,21.230,0.118,30349.078,0,0.000,0,1563,48,0
2557,25976263457.138,25976263477.075,25976346183.650,82706.625,82726.512,19.887,19.937,-0.050,17273.488,0,0.000,0,1563,48,0
2558,25976363457.138,25976363477.953,25976431997.370,68519.219,68540.232,21.013,20.815,0.198,31459.768,0,0.000,0,1563,48,0
2559,25976463457.138,25976463476.024,25976547193.383,83717.414,83736.245,18.831,18.886,-0.055,16263.755,0,0.000,0,1563,48,0
2560,25976563457.138,25976563476.435,25976632560.224,69083.736,69103.086,19.350,19.297,0.053,30896.914,0,0.000,0,1563,48,0
2561,25976663457.138,25976663479.803,25976747085.656,83606.072,83628.518,22.446,22.665,-0.219,16371.482,0,0.000,0,1563,48,0
2562,25976763457.138,25976763477.845,25976832556.776,69078.792,69099.638,20.846,20.707,0.139,30900.362,0,0.000,0,1563,48,0
2563,25976863457.138,25976863478.799,25976946780.780,83301.906,83323.642,21.736,21.661,0.075,16676.358,0,0.000,0,1563,48,0
2564,25976963457.138,25976963480.809,25977032810.047,69329.063,69352.909,23.846,23.671,0.175,30647.091,0,0.000,0,1563,48,0
2565,25977063457.138,25977063476.742,25977147438.068,83961.356,83980.930,19.574,19.604,-0.030,16019.070,0,0.000,0,1563,48,0
2566,25977163457.138,25977163477.978,25977232559.406,69081.264,69102.268,21.004,20.840,0.164,30897.732,0,0.000,0,1563,48,0
2567,25977263457.138,25977263476.760,25977346761.282,83284.289,83304.144,19.855,19.622,0.233,16695.856,0,0.000,0,1563,48,0
2568,25977363457.138,25977363478.295,25977432723.388,69244.892,69266.250,21.358,21.157,0.201,30733.750,0,0.000,0,1563,48,0
2569,25977463457.138,25977463478.020,25977547006.761,83528.776,83549.623,20.847,20.882,-0.035,16450.377,0,0.000,0,1563,48,0
2570,25977563457.138,25977563485.677,25977632660.950,69174.983,69203.812,28.829,28.539,0.290,30796.188,0,0.000,0,1563,48,0
2571,25977663457.138,25977663477.221,25977746424.355,82947.131,82967.217,20.086,20.083,0.003,17032.783,0,0.000,0,1563,48,0
2572,25977763457.138,25977763479.749,25977832272.845,68793.071,68815.707,22.636,22.611,0.025,31184.293,0,0.000,0,1563,48,0
2573,25977863457.138,25977863479.557,25977946809.861,83330.237,83352.723,22.486,22.419,0.067,16647.277,0,0.000,0,1563,48,0
2574,25977963457.138,25977963483.046,25978032785.467,69302.235,69328.329,26.094,25.908,0.186,30671.671,0,0.000,0,1563,48,0
2575,25978063457.138,25978063478.067,25978147424.275,83946.158,83967.137,20.979,20.929,0.050,16032.863,0,0.000,0,1563,48,0
2576,25978163457.138,25978163485.682,25978233064.514,69578.685,69607.376,28.691,28.544,0.147,30392.624,0,0.000,0,1563,48,0
2577,25978263457.138,25978263476.411,25978346725.103,83248.919,83267.965,19.046,19.273,-0.227,16732.035,0,0.000,0,1563,48,0
2578,25978363457.138,25978363478.029,25978432240.998,68762.766,68783.860,21.094,20.891,0.203,31216.140,0,0.000,0,1563,48,0
2579,25978463457.138,25978463478.048,25978547447.380,83969.537,83990.242,20.705,20.910,-0.205,16009.758,0,0.000,0,1563,48,0
2580,25978563457.138,25978563477.977,25978632622.794,69144.757,69165.656,20.899,20.839,0.060,30834.344,0,0.000,0,1563,48,0
2581,25978663457.138,25978663476.632,25978746975.679,83499.197,83518.541,19.344,19.494,-0.150,16481.459,0,0.000,0,1563,48,0
2582,25978763457.138,25978763480.113,25978833164.164,69683.947,69707.026,23.079,22.975,0.104,30292.974,0,0.000,0,1563,48,0
2583,25978863457.138,25978863477.292,25978946889.483,83412.294,83432.345,20.051,20.154,-0.103,16567.655,0,0.000,0,1563,48,0
2584,25978963457.138,25978963482.534,25979032902.489,69419.732,69445.351,25.619,25.396,0.223,30554.649,0,0.000,0,1563,48,0
2585,25979063457.138,25979063477.821,25979146831.888,83354.062,83374.750,20.688,20.683,0.005,16625.250,0,0.000,0,1563,48,0
2586,25979163457.138,25979163477.986,25979232635.757,69157.736,69178.619,20.883,20.848,0.035,30821.381,0,0.000,0,1563,48,0
2587,25979263457.138,25979263476.697,25979346608.778,83131.947,83151.640,19.693,19.559,0.134,16848.360,0,0.000,0,1563,48,0
2588,25979363457.138,25979363478.658,25979432386.846,68908.177,68929.708,21.531,21.520,0.011,31070.292,0,0.000,0,1563,48,0
2589,25979463457.138,25979463476.560,25979547179.379,83703.019,83722.241,19.222,19.422,-0.200,16277.759,0,0.000,0,1563,48,0
2590,25979563457.138,25979563480.392,25979632771.550,69290.898,69314.412,23.514,23.254,0.260,30685.588,0,0.000,0,1563,48,0
2591,25979663457.138,25979663476.190,25979747134.049,83657.949,83676.911,18.962,19.052,-0.090,16323.089,0,0.000,0,1563,48,0
2592,25979763457.138,25979763478.176,25979832739.997,69261.494,69282.859,21.365,21.038,0.327,30717.141,0,0.000,0,1563,48,0
2593,25979863457.138,25979863478.141,25979946808.666,83330.636,83351.528,20.892,21.003,-0.111,16648.472,0,0.000,0,1563,48,0
2594,25979963457.138,25979963483.525,25980032721.334,69237.476,69264.196,26.720,26.387,0.333,30735.804,0,0.000,0,1563,48,0
2595,25980063457.138,25980063477.563,25980147091.606,83614.136,83634.468,20.332,20.425,-0.093,16365.532,0,0.000,0,1563,48,0
2596,25980163457.138,25980163476.744,25980233132.997,69656.131,69675.859,19.728,19.606,0.122,30324.141,0,0.000,0,1563,48,0
2597,25980263457.138,25980263478.121,25980351536.371,88058.385,88079.233,20.848,20.983,-0.135,11920.767,0,0.000,0,1563,48,0
2598,25980363457.138,25980363478.455,25980434240.994,70762.563,70783.856,21.293,21.317,-0.024,29216.144,0,0.000,0,1563,48,0
2599,25980463457.138,25980463478.040,25980546235.653,82757.814,82778.515,20.701,20.902,-0.201,17221.485,0,0.000,0,1563,48,0
2600,25980563457.138,25980563477.585,25980632294.924,68817.393,68837.786,20.393,20.447,-0.054,31162.214,0,0.000,0,1563,48,0
2601,25980663457.138,25980663480.255,25980746240.593,82760.363,82783.455,23.092,23.117,-0.025,17216.545,0,0.000,0,1563,48,0
2602,25980763457.138,25980763481.187,25980832347.291,68865.581,68890.153,24.572,24.049,0.523,31109.847,0,0.000,0,1563,48,0
2603,25980863457.138,25980863479.427,25980947109.443,83630.107,83652.305,22.198,22.289,-0.091,16347.695,0,0.000,0,1563,48,0
2604,25980963457.138,25980963482.881,25981033590.005,70106.910,70132.867,25.957,25.743,0.214,29867.133,0,0.000,0,1563,48,0
2605,25981063457.138,25981063478.217,25981147369.616,83891.388,83912.478,21.090,21.079,0.011,16087.522,0,0.000,0,1563,48,0
2606,25981163457.138,25981163482.227,25981232984.144,69501.450,69527.006,25.556,25.089,0.467,30472.994,0,0.000,0,1563,48,0
2607,25981263457.138,25981263477.039,25981346959.532,83482.594,83502.394,19.800,19.901,-0.101,16497.606,0,0.000,0,1563,48,0
2608,25981363457.138,25981363483.155,25981432387.399,68904.089,68930.261,26.172,26.017,0.155,31069.739,0,0.000,0,1563,48,0
2609,25981463457.138,25981463479.062,25981549688.660,86209.630,86231.522,21.892,21.924,-0.032,13768.478,0,0.000,0,1563,48,0
2610,25981563457.138,25981563477.860,25981638040.220,74562.466,74583.082,20.616,20.722,-0.106,25416.918,0,0.000,0,1563,48,0
2611,25981663457.138,25981663476.733,25981747244.639,83767.985,83787.501,19.516,19.595,-0.079,16212.499,0,0.000,0,1563,48,0
2612,25981763457.138,25981763479.307,25981832846.947,69367.360,69389.809,22.449,22.169,0.280,30610.191,0,0.000,0,1563,48,0
2613,25981863457.138,25981863477.269,25981948574.035,85096.643,85116.897,20.254,20.131,0.123,14883.103,0,0.000,0,1563,48,0
2614,25981963457.138,25981963483.021,25982033577.898,70094.650,70120.760,26.110,25.883,0.227,29879.240,0,0.000,0,1563,48,0
2615,25982063457.138,25982063478.703,25982151016.264,87537.639,87559.126,21.487,21.565,-0.078,12440.874,0,0.000,0,1563,48,0
2616,25982163457.138,25982163482.667,25982244599.027,81116.390,81141.889,25.499,25.529,-0.030,18858.111,0,0.000,0,1563,48,0
2617,25982263457.138,25982263476.768,25982351353.286,87876.771,87896.148,19.377,19.630,-0.253,12103.852,0,0.000,0,1563,48,0
2618,25982363457.138,25982363479.208,25982437423.149,73943.896,73966.011,22.115,22.070,0.045,26033.989,0,0.000,0,1563,48,0
2619,25982463457.138,25982463476.101,25982547662.309,84186.350,84205.171,18.821,18.963,-0.142,15794.829,0,0.000,0,1563,48,0
2620,25982563457.138,25982563480.549,25982635032.044,71551.549,71574.906,23.357,23.411,-0.054,28425.094,0,0.000,0,1563,48,0
2621,25982663457.138,25982663475.837,25982763480.214,90108.760,100023.076,9914.316,18.699,9895.617,-23.076,1,23.076,1,1563,48,1
2622,25982863457.138,25982863494.857,25982946984.275,83488.500,83527.137,38.637,37.719,0.918,16472.863,0,0.000,0,1563,48,0
2623,25982963457.138,25982963478.752,25983032349.627,68870.649,68892.489,21.840,21.614,0.226,31107.511,0,0.000,0,1563,48,0
2624,25983063457.138,25983063490.066,25983147171.254,83681.059,83714.116,33.057,32.928,0.129,16285.884,0,0.000,0,1563,48,0
2625,25983163457.138,25983163484.822,25983233358.610,69873.509,69901.472,27.963,27.684,0.279,30098.528,0,0.000,0,1563,48,0
2626,25983263457.138,25983263476.353,25983347279.953,83803.807,83822.815,19.008,19.215,-0.207,16177.185,0,0.000,0,1563,48,0
2627,25983363457.138,25983363479.644,25983432574.584,69094.770,69117.446,22.676,22.506,0.170,30882.554,0,0.000,0,1563,48,0
2628,25983463457.138,25983463477.513,25983546918.884,83441.500,83461.746,20.246,20.375,-0.129,16538.254,0,0.000,0,1563,48,0
2629,25983563457.138,25983563482.088,25983632919.624,69437.365,69462.486,25.121,24.950,0.171,30537.514,0,0.000,0,1563,48,0
2630,25983663457.138,25983663477.585,25983747017.330,83539.798,83560.192,20.394,20.447,-0.053,16439.808,0,0.000,0,1563,48,0
2631,25983763457.138,25983763479.757,25983832421.594,68941.669,68964.456,22.787,22.619,0.168,31035.544,0,0.000,0,1563,48,0
2632,25983863457.138,25983863476.738,25983947203.994,83727.298,83746.856,19.558,19.600,-0.042,16253.144,0,0.000,0,1563,48,0
2633,25983963457.138,25983963479.894,25984032906.382,69426.380,69449.244,22.864,22.756,0.108,30550.756,0,0.000,0,1563,48,0
2634,25984063457.138,25984063476.715,25984147373.629,83897.013,83916.491,19.478,19.577,-0.099,16083.509,0,0.000,0,1563,48,0
2635,25984163457.138,25984163481.262,25984232652.575,69171.121,69195.437,24.316,24.124,0.192,30804.563,0,0.000,0,1563,48,0
2636,25984263457.138,25984263476.965,25984347063.957,83586.993,83606.819,19.826,19.827,-0.001,16393.181,0,0.000,0,1563,48,0
2637,25984363457.138,25984363479.638,25984432425.444,68945.549,68968.306,22.757,22.500,0.257,31031.694,0,0.000,0,1563,48,0
2638,25984463457.138,25984463476.444,25984547179.825,83703.511,83722.687,19.176,19.306,-0.130,16277.313,0,0.000,0,1563,48,0
2639,25984563457.138,25984563476.665,25984632296.107,68819.339,68838.969,19.630,19.527,0.103,31161.031,0,0.000,0,1563,48,0
2640,25984663457.138,25984663476.793,25984746214.579,82737.876,82757.441,19.565,19.655,-0.090,17242.559,0,0.000,0,1563,48,0
2641,25984763457.138,25984763480.667,25984831947.110,68466.219,68489.972,23.753,23.529,0.224,31510.028,0,0.000,0,1563,48,0
2642,25984863457.138,25984863476.868,25984946988.963,83511.989,83531.825,19.836,19.730,0.106,16468.175,0,0.000,0,1563,48,0
2643,25984963457.138,25984963484.905,25985033019.409,69534.550,69562.271,27.721,27.767,-0.046,30437.729,0,0.000,0,1563,48,0
2644,25985063457.138,25985063477.888,25985147162.068,83684.215,83704.930,20.715,20.750,-0.035,16295.070,0,0.000,0,1563,48,0
2645,25985163457.138,25985163478.324,25985232827.190,69348.492,69370.052,21.560,21.186,0.374,30629.948,0,0.000,0,1563,48,0
2646,25985263457.138,25985263479.663,25985346789.040,83309.146,83331.902,22.756,22.525,0.231,16668.098,0,0.000,0,1563,48,0
2647,25985363457.138,25985363477.770,25985432924.847,69446.908,69467.709,20.801,20.632,0.169,30532.291,0,0.000,0,1563,48,0
2648,25985463457.138,25985463476.070,25985547043.209,83567.297,83586.071,18.774,18.932,-0.158,16413.929,0,0.000,0,1563,48,0
2649,25985563457.138,25985563478.354,25985632588.312,69109.955,69131.174,21.219,21.216,0.003,30868.826,0,0.000,0,1563,48,0
2650,25985663457.138,25985663477.457,25985746605.073,83127.673,83147.935,20.262,20.319,-0.057,16852.065,0,0.000,0,1563,48,0
2651,25985763457.138,25985763480.111,25985831915.758,68435.473,68458.620,23.147,22.973,0.174,31541.380,0,0.000,0,1563,48,0
2652,25985863457.138,25985863478.230,25985946648.021,83169.862,83190.883,21.021,21.092,-0.071,16809.117,0,0.000,0,1563,48,0
2653,25985963457.138,25985963477.938,25986032671.152,69192.965,69214.014,21.049,20.800,0.249,30785.986,0,0.000,0,1563,48,0
2654,25986063457.138,25986063476.673,25986146647.561,83170.890,83190.423,19.533,19.535,-0.002,16809.577,0,0.000,0,1563,48,0
