# probe kind=matmul M=48 K=714 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4185,17718904812.645,17718904869.029,17719018690.707,53960.373,113878.062,59917.689,56.384,59861.305,-13878.062,1,13878.062,2,714,48,1
4186,17719104812.645,17719104867.304,17719219587.121,54795.362,114774.476,59979.114,54.659,59924.455,-14774.476,1,14774.476,2,714,48,1
4187,17719304812.645,17719304938.654,17719420171.902,55293.275,115359.257,60065.982,126.009,59939.973,-15359.257,1,15359.257,2,714,48,1
4188,17719504812.645,17719504945.490,17719618946.281,53756.550,114133.636,60377.086,132.845,60244.241,-14133.636,1,14133.636,2,714,48,1
4189,17719704812.645,17719705040.710,17719819828.824,55713.199,115016.179,59302.980,228.065,59074.915,-15016.179,1,15016.179,2,714,48,1
4190,17719904812.645,17719904949.687,17720020061.532,55234.621,115248.887,60014.266,137.042,59877.224,-15248.887,1,15248.887,2,714,48,1
4191,17720104812.645,17720104871.892,17720219020.266,54284.336,114207.621,59923.285,59.247,59864.038,-14207.621,1,14207.621,2,714,48,1
4192,17720304812.645,17720304870.125,17720419227.867,54487.352,114415.222,59927.870,57.480,59870.390,-14415.222,1,14415.222,2,714,48,1
4193,17720504812.645,17720504869.514,17720619255.830,54520.502,114443.185,59922.683,56.869,59865.814,-14443.185,1,14443.185,2,714,48,1
4194,17720704812.645,17720704936.075,17720820065.756,55245.593,115253.111,60007.518,123.430,59884.088,-15253.111,1,15253.111,2,714,48,1
4195,17720904812.645,17720904863.446,17721019459.016,54730.663,114646.371,59915.708,50.801,59864.907,-14646.371,1,14646.371,2,714,48,1
4196,17721104812.645,17721104937.818,17721219642.493,54818.784,114829.848,60011.064,125.173,59885.891,-14829.848,1,14829.848,2,714,48,1
4197,17721304812.645,17721304937.383,17721419685.793,54859.088,114873.148,60014.060,124.738,59889.322,-14873.148,1,14873.148,2,714,48,1
4198,17721504812.645,17721504939.456,17721620250.651,55379.491,115438.006,60058.515,126.811,59931.704,-15438.006,1,15438.006,2,714,48,1
4199,17721704812.645,17721704866.803,17721821020.922,56215.863,116208.277,59992.414,54.158,59938.256,-16208.277,1,16208.277,2,714,48,1
4200,17721904812.645,17721905090.463,17722019256.164,55037.915,114443.519,59405.604,277.818,59127.786,-14443.519,1,14443.519,2,714,48,1
4201,17722104812.645,17722104929.109,17722220094.999,55239.571,115282.354,60042.783,116.464,59926.319,-15282.354,1,15282.354,2,714,48,1
4202,17722304812.645,17722304872.907,17722419385.623,54644.932,114572.978,59928.046,60.262,59867.784,-14572.978,1,14572.978,2,714,48,1
4203,17722504812.645,17722504879.364,17722619405.121,54644.477,114592.476,59947.999,66.719,59881.280,-14592.476,1,14592.476,2,714,48,1
4204,17722704812.645,17722704872.749,17722819053.782,54313.977,114241.137,59927.160,60.104,59867.056,-14241.137,1,14241.137,2,714,48,1
4205,17722904812.645,17722904917.982,17723018819.873,53913.710,114007.228,60093.518,105.337,59988.181,-14007.228,1,14007.228,2,714,48,1
4206,17723104812.645,17723104967.590,17723219321.624,54341.802,114508.979,60167.177,154.945,60012.232,-14508.979,1,14508.979,2,714,48,1
4207,17723304812.645,17723304870.049,17723419544.603,54753.627,114731.958,59978.331,57.404,59920.927,-14731.958,1,14731.958,2,714,48,1
4208,17723504812.645,17723504866.119,17723619076.589,54348.479,114263.944,59915.465,53.474,59861.991,-14263.944,1,14263.944,2,714,48,1
4209,17723704812.645,17723704868.338,17723820738.612,55941.054,115925.967,59984.913,55.693,59929.220,-15925.967,1,15925.967,2,714,48,1
4210,17723904812.645,17723904933.070,17724020081.303,55263.657,115268.658,60005.001,120.425,59884.576,-15268.658,1,15268.658,2,714,48,1
4211,17724104812.645,17724104866.247,17724219168.655,54434.036,114356.010,59921.974,53.602,59868.372,-14356.010,1,14356.010,2,714,48,1
4212,17724304812.645,17724304866.529,17724419600.955,54837.959,114788.310,59950.351,53.884,59896.467,-14788.310,1,14788.310,2,714,48,1
4213,17724504812.645,17724504872.453,17724619231.012,54492.640,114418.367,59925.727,59.808,59865.919,-14418.367,1,14418.367,2,714,48,1
4214,17724704812.645,17724704873.738,17724819435.982,54697.100,114623.337,59926.237,61.093,59865.144,-14623.337,1,14623.337,2,714,48,1
4215,17724904812.645,17724904868.220,17725019727.599,54934.456,114914.954,59980.498,55.575,59924.923,-14914.954,1,14914.954,2,714,48,1
4216,17725104812.645,17725104942.020,17725218983.760,53746.787,114171.115,60424.328,129.375,60294.953,-14171.115,1,14171.115,2,714,48,1
4217,17725304812.645,17725304987.680,17725419324.425,54298.680,114511.780,60213.100,175.035,60038.065,-14511.780,1,14511.780,2,714,48,1
4218,17725504812.645,17725504868.603,17725619077.895,54344.528,114265.250,59920.722,55.958,59864.764,-14265.250,1,14265.250,2,714,48,1
4219,17725704812.645,17725704874.289,17725824157.157,59352.523,119344.512,59991.989,61.644,59930.345,-19344.512,1,19344.512,2,714,48,1
4220,17725904812.645,17725904903.118,17726019615.119,54836.038,114802.474,59966.436,90.473,59875.963,-14802.474,1,14802.474,2,714,48,1
4221,17726104812.645,17726104868.579,17726221863.853,57085.252,117051.208,59965.956,55.934,59910.022,-17051.208,1,17051.208,2,714,48,1
4222,17726304812.645,17726304876.622,17726421404.927,56661.222,116592.282,59931.060,63.977,59867.083,-16592.282,1,16592.282,2,714,48,1
4223,17726504812.645,17726504942.164,17726618917.035,53759.551,114104.390,60344.839,129.519,60215.320,-14104.390,1,14104.390,2,714,48,1
4224,17726704812.645,17726705064.919,17726818907.923,54678.534,114095.278,59416.744,252.274,59164.470,-14095.278,1,14095.278,2,714,48,1
4225,17726904812.645,17726904973.659,17727019806.905,54821.504,114994.260,60172.756,161.014,60011.742,-14994.260,1,14994.260,2,714,48,1
4226,17727104812.645,17727104945.578,17727219582.298,54753.071,114769.653,60016.582,132.933,59883.649,-14769.653,1,14769.653,2,714,48,1
4227,17727304812.645,17727304868.867,17727420063.667,55324.283,115251.022,59926.739,56.222,59870.517,-15251.022,1,15251.022,2,714,48,1
4228,17727504812.645,17727504934.870,17727619684.654,54862.104,114872.009,60009.905,122.225,59887.680,-14872.009,1,14872.009,2,714,48,1
4229,17727704812.645,17727704897.031,17727825649.424,60864.952,120836.779,59971.827,84.386,59887.441,-20836.779,1,20836.779,2,714,48,1
4230,17727904812.645,17727904859.110,17728018778.301,53817.841,113965.656,60147.815,46.465,60101.350,-13965.656,1,13965.656,2,714,48,1
4231,17728104812.645,17728105025.636,17728218875.921,54280.846,114063.276,59782.430,212.991,59569.439,-14063.276,1,14063.276,2,714,48,1
4232,17728304812.645,17728305019.547,17728419635.305,54553.868,114822.660,60268.792,206.902,60061.890,-14822.660,1,14822.660,2,714,48,1
4233,17728504812.645,17728505047.865,17728620130.012,55007.707,115317.367,60309.660,235.220,60074.440,-15317.367,1,15317.367,2,714,48,1
4234,17728704812.645,17728704926.642,17728819612.084,54803.764,114799.439,59995.675,113.997,59881.678,-14799.439,1,14799.439,2,714,48,1
4235,17728904812.645,17728904965.411,17729019223.556,54148.486,114410.911,60262.425,152.766,60109.659,-14410.911,1,14410.911,2,714,48,1
4236,17729104812.645,17729104976.606,17729219661.144,54670.707,114848.499,60177.792,163.961,60013.831,-14848.499,1,14848.499,2,714,48,1
4237,17729304812.645,17729304935.735,17729420074.163,55264.741,115261.518,59996.777,123.090,59873.687,-15261.518,1,15261.518,2,714,48,1
4238,17729504812.645,17729504869.019,17729619413.378,54687.332,114600.733,59913.401,56.374,59857.027,-14600.733,1,14600.733,2,714,48,1
4239,17729704812.645,17729704883.548,17729825343.611,60577.352,120530.966,59953.614,70.903,59882.711,-20530.966,1,20530.966,2,714,48,1
4240,17729904812.645,17729904857.870,17730019585.671,54856.316,114773.026,59916.710,45.225,59871.485,-14773.026,1,14773.026,2,714,48,1
4241,17730104812.645,17730104863.581,17730219923.597,55159.611,115110.952,59951.341,50.936,59900.405,-15110.952,1,15110.952,2,714,48,1
4242,17730304812.645,17730304868.713,17730419275.503,54542.863,114462.858,59919.995,56.068,59863.927,-14462.858,1,14462.858,2,714,48,1
4243,17730504812.645,17730504868.699,17730619193.243,54461.402,114380.598,59919.196,56.054,59863.142,-14380.598,1,14380.598,2,714,48,1
4244,17730704812.645,17730704859.908,17730819321.173,54579.506,114508.528,59929.022,47.263,59881.759,-14508.528,1,14508.528,2,714,48,1
4245,17730904812.645,17730904868.178,17731019430.650,54702.967,114618.005,59915.038,55.533,59859.505,-14618.005,1,14618.005,2,714,48,1
4246,17731104812.645,17731104870.572,17731219219.772,54484.822,114407.127,59922.305,57.927,59864.378,-14407.127,1,14407.127,2,714,48,1
4247,17731304812.645,17731304866.115,17731419217.891,54483.928,114405.246,59921.318,53.470,59867.848,-14405.246,1,14405.246,2,714,48,1
4248,17731504812.645,17731504925.059,17731619979.123,55125.179,115166.478,60041.299,112.414,59928.885,-15166.478,1,15166.478,2,714,48,1
4249,17731704812.645,17731704870.748,17731820465.854,55686.592,115653.209,59966.617,58.103,59908.514,-15653.209,1,15653.209,2,714,48,1
4250,17731904812.645,17731904870.201,17732020059.299,55272.573,115246.654,59974.081,57.556,59916.525,-15246.654,1,15246.654,2,714,48,1
4251,17732104812.645,17732104872.074,17732219208.024,54466.944,114395.379,59928.435,59.429,59869.006,-14395.379,1,14395.379,2,714,48,1
4252,17732304812.645,17732304873.877,17732419242.835,54503.114,114430.190,59927.076,61.232,59865.844,-14430.190,1,14430.190,2,714,48,1
4253,17732504812.645,17732504866.966,17732619265.241,54529.894,114452.596,59922.702,54.321,59868.381,-14452.596,1,14452.596,2,714,48,1
4254,17732704812.645,17732704940.351,17732820634.051,55822.316,115821.406,59999.090,127.706,59871.384,-15821.406,1,15821.406,2,714,48,1
4255,17732904812.645,17732904903.098,17733019941.642,55161.995,115128.997,59967.002,90.453,59876.549,-15128.997,1,15128.997,2,714,48,1
4256,17733104812.645,17733104867.099,17733219381.038,54645.443,114568.393,59922.950,54.454,59868.496,-14568.393,1,14568.393,2,714,48,1
4257,17733304812.645,17733304863.062,17733418696.716,53638.001,113884.071,60246.070,50.417,60195.653,-13884.071,1,13884.071,2,714,48,1
4258,17733504812.645,17733505083.370,17733619411.263,55199.041,114598.618,59399.577,270.725,59128.852,-14598.618,1,14598.618,2,714,48,1
4259,17733704812.645,17733704869.674,17733820269.673,55537.588,115457.028,59919.440,57.029,59862.411,-15457.028,1,15457.028,2,714,48,1
4260,17733904812.645,17733904864.752,17734019313.781,54588.007,114501.136,59913.129,52.107,59861.022,-14501.136,1,14501.136,2,714,48,1
4261,17734104812.645,17734104863.902,17734219338.128,54607.631,114525.483,59917.852,51.257,59866.595,-14525.483,1,14525.483,2,714,48,1
4262,17734304812.645,17734304864.447,17734419510.327,54779.565,114697.682,59918.117,51.802,59866.315,-14697.682,1,14697.682,2,714,48,1
4263,17734504812.645,17734504876.800,17734619632.518,54888.577,114819.873,59931.296,64.155,59867.141,-14819.873,1,14819.873,2,714,48,1
4264,17734704812.645,17734704879.254,17734820314.326,55569.769,115501.681,59931.912,66.609,59865.303,-15501.681,1,15501.681,2,714,48,1
4265,17734904812.645,17734904868.241,17735019417.378,54687.356,114604.733,59917.377,55.596,59861.781,-14604.733,1,14604.733,2,714,48,1
4266,17735104812.645,17735104868.382,17735219373.915,54634.205,114561.270,59927.065,55.737,59871.328,-14561.270,1,14561.270,2,714,48,1
4267,17735304812.645,17735304865.307,17735420521.835,55784.932,115709.190,59924.258,52.662,59871.596,-15709.190,1,15709.190,2,714,48,1
4268,17735504812.645,17735504868.474,17735619504.656,54769.454,114692.011,59922.557,55.829,59866.728,-14692.011,1,14692.011,2,714,48,1
4269,17735704812.645,17735704868.138,17735820607.337,55869.189,115794.692,59925.503,55.493,59870.010,-15794.692,1,15794.692,2,714,48,1
4270,17735904812.645,17735904866.716,17736018988.144,54256.285,114175.499,59919.214,54.071,59865.143,-14175.499,1,14175.499,2,714,48,1
4271,17736104812.645,17736104866.052,17736219153.191,54051.709,114340.546,60288.837,53.407,60235.430,-14340.546,1,14340.546,2,714,48,1
4272,17736304812.645,17736305068.721,17736419486.639,55110.290,114673.994,59563.704,256.076,59307.628,-14673.994,1,14673.994,2,714,48,1
4273,17736504812.645,17736505071.084,17736619402.010,54878.846,114589.365,59710.519,258.439,59452.080,-14589.365,1,14589.365,2,714,48,1
4274,17736704812.645,17736704966.247,17736819305.664,54334.845,114493.019,60158.174,153.602,60004.572,-14493.019,1,14493.019,2,714,48,1
4275,17736904812.645,17736904864.010,17737019041.209,54312.355,114228.564,59916.209,51.365,59864.844,-14228.564,1,14228.564,2,714,48,1
4276,17737104812.645,17737104873.469,17737219228.922,54490.470,114416.277,59925.807,60.824,59864.983,-14416.277,1,14416.277,2,714,48,1
4277,17737304812.645,17737304866.812,17737419302.930,54506.059,114490.285,59984.226,54.167,59930.059,-14490.285,1,14490.285,2,714,48,1
4278,17737504812.645,17737504864.693,17737619503.204,54771.523,114690.559,59919.036,52.048,59866.988,-14690.559,1,14690.559,2,714,48,1
4279,17737704812.645,17737704863.377,17737820692.614,55953.418,115879.969,59926.551,50.732,59875.819,-15879.969,1,15879.969,2,714,48,1
4280,17737904812.645,17737904873.416,17738019283.881,54543.750,114471.236,59927.486,60.771,59866.715,-14471.236,1,14471.236,2,714,48,1
4281,17738104812.645,17738104866.700,17738219038.035,54290.556,114225.390,59934.834,54.055,59880.779,-14225.390,1,14225.390,2,714,48,1
4282,17738304812.645,17738304865.914,17738419078.332,54344.124,114265.687,59921.563,53.269,59868.294,-14265.687,1,14265.687,2,714,48,1
4283,17738504812.645,17738504941.317,17738619536.882,54715.045,114724.237,60009.192,128.672,59880.520,-14724.237,1,14724.237,2,714,48,1
4284,17738704812.645,17738704865.167,17738819129.601,54399.703,114316.956,59917.253,52.522,59864.731,-14316.956,1,14316.956,2,714,48,1
4285,17738904812.645,17738904932.990,17739019432.072,54613.948,114619.427,60005.479,120.345,59885.134,-14619.427,1,14619.427,2,714,48,1
4286,17739104812.645,17739104866.997,17739219114.449,54379.057,114301.804,59922.747,54.352,59868.395,-14301.804,1,14301.804,2,714,48,1
4287,17739304812.645,17739304895.846,17739419069.054,54305.231,114256.409,59951.178,83.201,59867.977,-14256.409,1,14256.409,2,714,48,1
4288,17739504812.645,17739504863.523,17739619377.276,54646.504,114564.631,59918.127,50.878,59867.249,-14564.631,1,14564.631,2,714,48,1
4289,17739704812.645,17739704873.849,17739820651.513,55914.191,115838.868,59924.677,61.204,59863.473,-15838.868,1,15838.868,2,714,48,1
4290,17739904812.645,17739904939.312,17740019489.445,54665.460,114676.800,60011.340,126.667,59884.673,-14676.800,1,14676.800,2,714,48,1
4291,17740104812.645,17740104870.953,17740220326.319,55253.503,115513.674,60260.171,58.308,60201.863,-15513.674,1,15513.674,2,714,48,1
4292,17740304812.645,17740305027.923,17740418670.539,54270.917,113857.894,59586.977,215.278,59371.699,-13857.894,1,13857.894,2,714,48,1
4293,17740504812.645,17740504972.444,17740619575.953,54595.737,114763.308,60167.571,159.799,60007.772,-14763.308,1,14763.308,2,714,48,1
4294,17740704812.645,17740704864.519,17740819364.426,54632.755,114551.781,59919.026,51.874,59867.152,-14551.781,1,14551.781,2,714,48,1
4295,17740904812.645,17740904867.022,17741019213.448,54481.876,114400.803,59918.927,54.377,59864.550,-14400.803,1,14400.803,2,714,48,1
4296,17741104812.645,17741104866.142,17741219533.023,54807.511,114720.378,59912.867,53.497,59859.370,-14720.378,1,14720.378,2,714,48,1
4297,17741304812.645,17741304876.821,17741419178.647,54439.061,114366.002,59926.941,64.176,59862.765,-14366.002,1,14366.002,2,714,48,1
4298,17741504812.645,17741504862.862,17741619524.723,54792.924,114712.078,59919.154,50.217,59868.937,-14712.078,1,14712.078,2,714,48,1
4299,17741704812.645,17741704871.740,17741824905.152,60164.587,120092.507,59927.920,59.095,59868.825,-20092.507,1,20092.507,2,714,48,1
4300,17741904812.645,17741904874.475,17742026935.454,62180.442,122122.809,59942.367,61.830,59880.537,-22122.809,1,22122.809,2,714,48,1
4301,17742104812.645,17742104853.726,17742218998.383,54086.165,114185.738,60099.573,41.081,60058.492,-14185.738,1,14185.738,2,714,48,1
4302,17742304812.645,17742305078.729,17742418789.826,53719.447,113977.181,60257.734,266.084,59991.650,-13977.181,1,13977.181,2,714,48,1
4303,17742504812.645,17742504964.986,17742619458.685,54494.441,114646.040,60151.599,152.341,59999.258,-14646.040,1,14646.040,2,714,48,1
4304,17742704812.645,17742704865.240,17742819143.137,54412.761,114330.492,59917.731,52.595,59865.136,-14330.492,1,14330.492,2,714,48,1
4305,17742904812.645,17742904936.985,17743019560.823,54735.275,114748.178,60012.903,124.340,59888.563,-14748.178,1,14748.178,2,714,48,1
4306,17743104812.645,17743104934.809,17743220165.324,55305.656,115352.679,60047.023,122.164,59924.859,-15352.679,1,15352.679,2,714,48,1
4307,17743304812.645,17743304940.238,17743419655.273,54742.895,114842.628,60099.733,127.593,59972.140,-14842.628,1,14842.628,2,714,48,1
4308,17743504812.645,17743504981.444,17743620769.974,55712.886,115957.329,60244.443,168.799,60075.644,-15957.329,1,15957.329,2,714,48,1
4309,17743704812.645,17743704932.163,17743820713.364,55896.240,115900.719,60004.479,119.518,59884.961,-15900.719,1,15900.719,2,714,48,1
4310,17743904812.645,17743904863.164,17744019058.147,54332.837,114245.502,59912.665,50.519,59862.146,-14245.502,1,14245.502,2,714,48,1
4311,17744104812.645,17744104875.686,17744219488.223,54730.016,114675.578,59945.562,63.041,59882.521,-14675.578,1,14675.578,2,714,48,1
4312,17744304812.645,17744304868.689,17744419364.083,54632.469,114551.438,59918.969,56.044,59862.925,-14551.438,1,14551.438,2,714,48,1
4313,17744504812.645,17744504876.743,17744619352.755,54608.367,114540.110,59931.743,64.098,59867.645,-14540.110,1,14540.110,2,714,48,1
4314,17744704812.645,17744704862.780,17744819430.801,54705.852,114618.156,59912.304,50.135,59862.169,-14618.156,1,14618.156,2,714,48,1
4315,17744904812.645,17744904869.851,17745019061.313,54327.787,114248.668,59920.881,57.206,59863.675,-14248.668,1,14248.668,2,714,48,1
4316,17745104812.645,17745104940.835,17745219928.161,55103.719,115115.516,60011.797,128.190,59883.607,-15115.516,1,15115.516,2,714,48,1
4317,17745304812.645,17745304947.792,17745419320.405,54490.683,114507.760,60017.077,135.147,59881.930,-14507.760,1,14507.760,2,714,48,1
4318,17745504812.645,17745504882.362,17745619358.794,54603.544,114546.149,59942.605,69.717,59872.888,-14546.149,1,14546.149,2,714,48,1
4319,17745704812.645,17745704869.888,17745821840.246,57043.060,117027.601,59984.541,57.243,59927.298,-17027.601,1,17027.601,2,714,48,1
4320,17745904812.645,17745904903.182,17746020682.612,55857.663,115869.967,60012.304,90.537,59921.767,-15869.967,1,15869.967,2,714,48,1
4321,17746104812.645,17746104865.823,17746218654.288,53662.761,113841.643,60178.882,53.178,60125.704,-13841.643,1,13841.643,2,714,48,1
4322,17746304812.645,17746305033.548,17746418836.626,54503.707,114023.981,59520.274,220.903,59299.371,-14023.981,1,14023.981,2,714,48,1
4323,17746504812.645,17746504957.251,17746620143.156,55124.756,115330.511,60205.755,144.606,60061.149,-15330.511,1,15330.511,2,714,48,1
4324,17746704812.645,17746704872.583,17746818741.586,53684.597,113928.941,60244.344,59.938,60184.406,-13928.941,1,13928.941,2,714,48,1
4325,17746904812.645,17746904882.328,17747020145.080,55297.426,115332.435,60035.009,69.683,59965.326,-15332.435,1,15332.435,2,714,48,1
4326,17747104812.645,17747104874.401,17747218955.815,54213.712,114143.170,59929.458,61.756,59867.702,-14143.170,1,14143.170,2,714,48,1
4327,17747304812.645,17747304875.612,17747419217.938,54478.057,114405.293,59927.236,62.967,59864.269,-14405.293,1,14405.293,2,714,48,1
4328,17747504812.645,17747504860.592,17747619112.432,54387.128,114299.787,59912.659,47.947,59864.712,-14299.787,1,14299.787,2,714,48,1
4329,17747704812.645,17747704946.884,17747820709.716,55881.514,115897.071,60015.557,134.239,59881.318,-15897.071,1,15897.071,2,714,48,1
4330,17747904812.645,17747904864.338,17748019245.588,54511.166,114432.943,59921.777,51.693,59870.084,-14432.943,1,14432.943,2,714,48,1
4331,17748104812.645,17748104867.174,17748221011.700,56218.013,116199.055,59981.042,54.529,59926.513,-16199.055,1,16199.055,2,714,48,1
4332,17748304812.645,17748304933.806,17748419599.950,54785.633,114787.305,60001.672,121.161,59880.511,-14787.305,1,14787.305,2,714,48,1
4333,17748504812.645,17748504871.724,17748620079.400,55294.893,115266.755,59971.862,59.079,59912.783,-15266.755,1,15266.755,2,714,48,1
4334,17748704812.645,17748704859.626,17748819544.440,54819.765,114731.795,59912.030,46.981,59865.049,-14731.795,1,14731.795,2,714,48,1
4335,17748904812.645,17748904939.043,17749019784.747,54954.014,114972.102,60018.088,126.398,59891.690,-14972.102,1,14972.102,2,714,48,1
4336,17749104812.645,17749104872.398,17749219227.040,54492.289,114414.395,59922.106,59.753,59862.353,-14414.395,1,14414.395,2,714,48,1
4337,17749304812.645,17749304865.566,17749419093.247,54363.835,114280.602,59916.767,52.921,59863.846,-14280.602,1,14280.602,2,714,48,1
4338,17749504812.645,17749504870.549,17749619367.861,54635.009,114555.216,59920.207,57.904,59862.303,-14555.216,1,14555.216,2,714,48,1
4339,17749704812.645,17749704872.636,17749821198.467,56396.114,116385.822,59989.708,59.991,59929.717,-16385.822,1,16385.822,2,714,48,1
4340,17749904812.645,17749904864.602,17750019391.598,54659.765,114578.953,59919.188,51.957,59867.231,-14578.953,1,14578.953,2,714,48,1
4341,17750104812.645,17750104865.978,17750219206.553,54476.321,114393.908,59917.587,53.333,59864.254,-14393.908,1,14393.908,2,714,48,1
4342,17750304812.645,17750304870.457,17750419733.236,54927.824,114920.591,59992.767,57.812,59934.955,-14920.591,1,14920.591,2,714,48,1
4343,17750504812.645,17750504941.838,17750619623.113,54796.808,114810.468,60013.660,129.193,59884.467,-14810.468,1,14810.468,2,714,48,1
4344,17750704812.645,17750704876.016,17750819530.686,54740.291,114718.041,59977.750,63.371,59914.379,-14718.041,1,14718.041,2,714,48,1
4345,17750904812.645,17750904852.810,17751019051.884,54327.152,114239.239,59912.087,40.165,59871.922,-14239.239,1,14239.239,2,714,48,1
4346,17751104812.645,17751104946.533,17751219261.640,54434.194,114448.995,60014.801,133.888,59880.913,-14448.995,1,14448.995,2,714,48,1
4347,17751304812.645,17751304863.350,17751419554.663,54827.282,114742.018,59914.736,50.705,59864.031,-14742.018,1,14742.018,2,714,48,1
4348,17751504812.645,17751504872.321,17751619074.407,54335.717,114261.762,59926.045,59.676,59866.369,-14261.762,1,14261.762,2,714,48,1
4349,17751704812.645,17751704868.320,17751820459.678,55721.013,115647.033,59926.020,55.675,59870.345,-15647.033,1,15647.033,2,714,48,1
4350,17751904812.645,17751904866.740,17752019865.876,55067.981,115053.231,59985.250,54.095,59931.155,-15053.231,1,15053.231,2,714,48,1
4351,17752104812.645,17752104872.460,17752219075.130,54340.915,114262.485,59921.570,59.815,59861.755,-14262.485,1,14262.485,2,714,48,1
4352,17752304812.645,17752304866.526,17752419195.124,54460.297,114382.479,59922.182,53.881,59868.301,-14382.479,1,14382.479,2,714,48,1
4353,17752504812.645,17752504861.447,17752619722.705,54749.577,114910.060,60160.483,48.802,60111.681,-14910.060,1,14910.060,2,714,48,1
4354,17752704812.645,17752704992.372,17752823161.710,59117.841,118349.065,59231.224,179.727,59051.497,-18349.065,1,18349.065,2,714,48,1
4355,17752904812.645,17752904934.913,17753019661.831,54840.561,114849.186,60008.625,122.268,59886.357,-14849.186,1,14849.186,2,714,48,1
4356,17753104812.645,17753104863.029,17753219183.047,54443.858,114370.402,59926.544,50.384,59876.160,-14370.402,1,14370.402,2,714,48,1
4357,17753304812.645,17753304877.541,17753418646.891,53735.820,113834.246,60098.426,64.896,60033.530,-13834.246,1,13834.246,2,714,48,1
4358,17753504812.645,17753504875.451,17753619581.588,54744.363,114768.943,60024.580,62.806,59961.774,-14768.943,1,14768.943,2,714,48,1
4359,17753704812.645,17753704858.540,17753820322.487,55602.138,115509.842,59907.704,45.895,59861.809,-15509.842,1,15509.842,2,714,48,1
4360,17753904812.645,17753904880.453,17754019918.581,55108.045,115105.936,59997.891,67.808,59930.083,-15105.936,1,15105.936,2,714,48,1
4361,17754104812.645,17754104946.518,17754221410.264,56581.884,116597.619,60015.735,133.873,59881.862,-16597.619,1,16597.619,2,714,48,1
4362,17754304812.645,17754304947.281,17754418748.509,53693.580,113935.864,60242.284,134.636,60107.648,-13935.864,1,13935.864,2,714,48,1
4363,17754504812.645,17754505080.039,17754619132.040,54821.538,114319.395,59497.857,267.394,59230.463,-14319.395,1,14319.395,2,714,48,1
4364,17754704812.645,17754704962.065,17754819429.249,54472.562,114616.604,60144.042,149.420,59994.622,-14616.604,1,14616.604,2,714,48,1
4365,17754904812.645,17754904869.597,17755019538.234,54802.138,114725.589,59923.451,56.952,59866.499,-14725.589,1,14725.589,2,714,48,1
4366,17755104812.645,17755104876.540,17755219526.941,54738.319,114714.296,59975.977,63.895,59912.082,-14714.296,1,14714.296,2,714,48,1
4367,17755304812.645,17755304863.397,17755418892.679,54168.523,114080.034,59911.511,50.752,59860.759,-14080.034,1,14080.034,2,714,48,1
4368,17755504812.645,17755504864.620,17755618965.099,54246.427,114152.454,59906.027,51.975,59854.052,-14152.454,1,14152.454,2,714,48,1
4369,17755704812.645,17755704877.885,17755820818.137,56072.563,116005.492,59932.929,65.240,59867.689,-16005.492,1,16005.492,2,714,48,1
4370,17755904812.645,17755904946.749,17756019683.846,54850.772,114871.201,60020.429,134.104,59886.325,-14871.201,1,14871.201,2,714,48,1
4371,17756104812.645,17756104866.589,17756221602.226,56865.920,116789.581,59923.661,53.944,59869.717,-16789.581,1,16789.581,2,714,48,1
4372,17756304812.645,17756304868.175,17756424024.880,59271.501,119212.235,59940.734,55.530,59885.204,-19212.235,1,19212.235,2,714,48,1
4373,17756504812.645,17756504973.433,17756618674.913,53731.585,113862.268,60130.683,160.788,59969.895,-13862.268,1,13862.268,2,714,48,1
4374,17756704812.645,17756704980.600,17756819697.055,54686.292,114884.410,60198.118,167.955,60030.163,-14884.410,1,14884.410,2,714,48,1
4375,17756904812.645,17756904869.510,17757019254.993,54287.751,114442.348,60154.597,56.865,60097.732,-14442.348,1,14442.348,2,714,48,1
4376,17757104812.645,17757104969.988,17757219459.672,54483.704,114647.027,60163.323,157.343,60005.980,-14647.027,1,14647.027,2,714,48,1
4377,17757304812.645,17757304863.740,17757419047.159,54318.462,114234.514,59916.052,51.095,59864.957,-14234.514,1,14234.514,2,714,48,1
4378,17757504812.645,17757504868.553,17757619188.865,54453.868,114376.220,59922.352,55.908,59866.444,-14376.220,1,14376.220,2,714,48,1
4379,17757704812.645,17757704865.464,17757825580.151,60836.989,120767.506,59930.517,52.819,59877.698,-20767.506,1,20767.506,2,714,48,1
4380,17757904812.645,17757904878.028,17758018956.017,54207.015,114143.372,59936.357,65.383,59870.974,-14143.372,1,14143.372,2,714,48,1
4381,17758104812.645,17758104998.322,17758219610.418,54565.160,114797.773,60232.613,185.677,60046.936,-14797.773,1,14797.773,2,714,48,1
4382,17758304812.645,17758304864.632,17758419160.566,54433.951,114347.921,59913.970,51.987,59861.983,-14347.921,1,14347.921,2,714,48,1
4383,17758504812.645,17758504879.681,17758619033.346,54284.770,114220.701,59935.931,67.036,59868.895,-14220.701,1,14220.701,2,714,48,1
4384,17758704812.645,17758704864.162,17758819733.335,54998.968,114920.690,59921.722,51.517,59870.205,-14920.690,1,14920.690,2,714,48,1
