# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2153,10211787760.437,10211788028.364,10211823229.378,35199.694,35468.941,269.247,267.927,1.320,64531.059,0,0.000,0,17,1048576,0,0.000
2154,10211887760.437,10211887999.089,10211923087.272,35086.604,35326.835,240.231,238.652,1.579,64673.165,0,0.000,0,17,1048576,0,0.000
2155,10211987760.437,10211988016.935,10212023236.747,35218.210,35476.310,258.100,256.498,1.602,64523.690,0,0.000,0,17,1048576,0,0.000
2156,10212087760.437,10212088031.895,10212123205.386,35172.213,35444.949,272.736,271.458,1.278,64555.051,0,0.000,0,17,1048576,0,0.000
2157,10212187760.437,10212188015.962,10212222917.179,34899.427,35156.742,257.315,255.525,1.790,64843.258,0,0.000,0,17,1048576,0,0.000
2158,10212287760.437,10212288023.669,10212322864.238,34838.788,35103.801,265.013,263.232,1.781,64896.199,0,0.000,0,17,1048576,0,0.000
2159,10212387760.437,10212388011.390,10212423198.357,35185.060,35437.920,252.860,250.953,1.907,64562.080,0,0.000,0,17,1048576,0,0.000
2160,10212487760.437,10212488146.877,10212523257.787,35109.036,35497.350,388.314,386.440,1.874,64502.650,0,0.000,0,17,1048576,0,0.000
2161,10212587760.437,10212588024.803,10212623258.435,35231.613,35497.998,266.385,264.366,2.019,64502.002,0,0.000,0,17,1048576,0,0.000
2162,10212687760.437,10212688027.342,10212723173.190,35144.003,35412.753,268.750,266.905,1.845,64587.247,0,0.000,0,17,1048576,0,0.000
2163,10212787760.437,10212788030.698,10212823141.092,35108.684,35380.655,271.971,270.261,1.710,64619.345,0,0.000,0,17,1048576,0,0.000
2164,10212887760.437,10212888022.174,10212923282.074,35258.014,35521.637,263.623,261.737,1.886,64478.363,0,0.000,0,17,1048576,0,0.000
2165,10212987760.437,10212988018.637,10213023107.955,35087.786,35347.518,259.732,258.200,1.532,64652.482,0,0.000,0,17,1048576,0,0.000
2166,10213087760.437,10213088023.479,10213123217.758,35192.368,35457.321,264.953,263.042,1.911,64542.679,0,0.000,0,17,1048576,0,0.000
2167,10213187760.437,10213188025.483,10213223072.891,35045.635,35312.454,266.819,265.046,1.773,64687.546,0,0.000,0,17,1048576,0,0.000
2168,10213287760.437,10213288037.945,10213323125.450,35084.082,35365.013,280.931,277.508,3.423,64634.987,0,0.000,0,17,1048576,0,0.000
2169,10213387760.437,10213388042.909,10213423166.739,35122.126,35406.302,284.176,282.472,1.704,64593.698,0,0.000,0,17,1048576,0,0.000
2170,10213487760.437,10213488048.545,10213523315.264,35264.860,35554.827,289.967,288.108,1.859,64445.173,0,0.000,0,17,1048576,0,0.000
2171,10213587760.437,10213588016.669,10213623177.275,35158.759,35416.838,258.079,256.232,1.847,64583.162,0,0.000,0,17,1048576,0,0.000
2172,10213687760.437,10213688026.479,10213723358.222,35329.637,35597.785,268.148,266.042,2.106,64402.215,0,0.000,0,17,1048576,0,0.000
2173,10213787760.437,10213788020.171,10213823189.133,35166.773,35428.696,261.923,259.734,2.189,64571.304,0,0.000,0,17,1048576,0,0.000
2174,10213887760.437,10213888020.508,10213923317.083,35294.798,35556.646,261.848,260.071,1.777,64443.354,0,0.000,0,17,1048576,0,0.000
2175,10213987760.437,10213988023.210,10214023132.558,35107.504,35372.121,264.617,262.773,1.844,64627.879,0,0.000,0,17,1048576,0,0.000
2176,10214087760.437,10214088106.203,10214123303.924,35195.788,35543.487,347.699,345.766,1.933,64456.513,0,0.000,0,17,1048576,0,0.000
2177,10214187760.437,10214188048.991,10214223309.513,35258.697,35549.076,290.379,288.554,1.825,64450.924,0,0.000,0,17,1048576,0,0.000
2178,10214287760.437,10214288024.157,10214323322.779,35296.817,35562.342,265.525,263.720,1.805,64437.658,0,0.000,0,17,1048576,0,0.000
2179,10214387760.437,10214388025.507,10214423273.825,35246.158,35513.388,267.230,265.070,2.160,64486.612,0,0.000,0,17,1048576,0,0.000
2180,10214487760.437,10214488025.812,10214523292.510,35264.881,35532.073,267.192,265.375,1.817,64467.927,0,0.000,0,17,1048576,0,0.000
2181,10214587760.437,10214588021.524,10214623321.946,35298.807,35561.509,262.702,261.087,1.615,64438.491,0,0.000,0,17,1048576,0,0.000
2182,10214687760.437,10214688016.897,10214723185.937,35167.431,35425.500,258.069,256.460,1.609,64574.500,0,0.000,0,17,1048576,0,0.000
2183,10214787760.437,10214788011.732,10214823106.839,35093.608,35346.402,252.794,251.295,1.499,64653.598,0,0.000,0,17,1048576,0,0.000
2184,10214887760.437,10214888020.345,10214923256.703,35234.390,35496.266,261.876,259.908,1.968,64503.734,0,0.000,0,17,1048576,0,0.000
2185,10214987760.437,10214988025.412,10215023009.382,34982.144,35248.945,266.801,264.975,1.826,64751.055,0,0.000,0,17,1048576,0,0.000
2186,10215087760.437,10215087999.624,10215123170.873,35159.869,35410.436,250.567,239.187,11.380,64589.564,0,0.000,0,17,1048576,0,0.000
2187,10215187760.437,10215188038.125,10215223139.986,35100.474,35379.549,279.075,277.688,1.387,64620.451,0,0.000,0,17,1048576,0,0.000
2188,10215287760.437,10215288016.718,10215323030.467,35011.964,35270.030,258.066,256.281,1.785,64729.970,0,0.000,0,17,1048576,0,0.000
2189,10215387760.437,10215388019.381,10215422887.800,34866.123,35127.363,261.240,258.944,2.296,64872.637,0,0.000,0,17,1048576,0,0.000
2190,10215487760.437,10215488016.969,10215522439.936,34421.321,34679.499,258.178,256.532,1.646,65320.501,0,0.000,0,17,1048576,0,0.000
2191,10215587760.437,10215587995.859,10215623109.577,35112.655,35349.140,236.485,235.422,1.063,64650.860,0,0.000,0,17,1048576,0,0.000
2192,10215687760.437,10215687863.724,10215723163.634,35298.705,35403.197,104.492,103.287,1.205,64596.803,0,0.000,0,17,1048576,0,0.000
2193,10215787760.437,10215788024.497,10215823247.132,35220.796,35486.695,265.899,264.060,1.839,64513.305,0,0.000,0,17,1048576,0,0.000
2194,10215887760.437,10215888040.174,10215923240.437,35198.327,35480.000,281.673,279.737,1.936,64520.000,0,0.000,0,17,1048576,0,0.000
2195,10215987760.437,10215988023.029,10216023323.897,35298.908,35563.460,264.552,262.592,1.960,64436.540,0,0.000,0,17,1048576,0,0.000
2196,10216087760.437,10216088062.010,10216123302.948,35238.757,35542.511,303.754,301.573,2.181,64457.489,0,0.000,0,17,1048576,0,0.000
2197,10216187760.437,10216188020.587,10216223253.870,35231.435,35493.433,261.998,260.150,1.848,64506.567,0,0.000,0,17,1048576,0,0.000
2198,10216287760.437,10216288020.933,10216323210.890,35188.123,35450.453,262.330,260.496,1.834,64549.547,0,0.000,0,17,1048576,0,0.000
2199,10216387760.437,10216388097.754,10216423245.160,35145.836,35484.723,338.887,337.317,1.570,64515.277,0,0.000,0,17,1048576,0,0.000
2200,10216487760.437,10216488020.373,10216523125.980,35103.870,35365.543,261.673,259.936,1.737,64634.457,0,0.000,0,17,1048576,0,0.000
2201,10216587760.437,10216588016.663,10216623225.875,35207.342,35465.438,258.096,256.226,1.870,64534.562,0,0.000,0,17,1048576,0,0.000
2202,10216687760.437,10216687885.326,10216722890.861,35003.766,35130.424,126.658,124.889,1.769,64869.576,0,0.000,0,17,1048576,0,0.000
2203,10216787760.437,10216788082.365,10216823130.992,35047.199,35370.555,323.356,321.928,1.428,64629.445,0,0.000,0,17,1048576,0,0.000
2204,10216887760.437,10216888015.341,10216923100.578,35083.835,35340.141,256.306,254.904,1.402,64659.859,0,0.000,0,17,1048576,0,0.000
2205,10216987760.437,10216988014.928,10217023334.219,35317.243,35573.782,256.539,254.491,2.048,64426.218,0,0.000,0,17,1048576,0,0.000
2206,10217087760.437,10217088014.140,10217123100.036,35084.017,35339.599,255.582,253.703,1.879,64660.401,0,0.000,0,17,1048576,0,0.000
2207,10217187760.437,10217188017.948,10217223238.165,35218.495,35477.728,259.233,257.511,1.722,64522.272,0,0.000,0,17,1048576,0,0.000
2208,10217287760.437,10217288022.579,10217323300.640,35275.771,35540.203,264.432,262.142,2.290,64459.797,0,0.000,0,17,1048576,0,0.000
2209,10217387760.437,10217388037.745,10217423263.370,35223.498,35502.933,279.435,277.308,2.127,64497.067,0,0.000,0,17,1048576,0,0.000
2210,10217487760.437,10217488024.963,10217523196.433,35169.506,35435.996,266.490,264.526,1.964,64564.004,0,0.000,0,17,1048576,0,0.000
2211,10217587760.437,10217588013.484,10217623294.469,35279.289,35534.032,254.743,253.047,1.696,64465.968,0,0.000,0,17,1048576,0,0.000
2212,10217687760.437,10217687997.471,10217722911.993,34912.821,35151.556,238.735,237.034,1.701,64848.444,0,0.000,0,17,1048576,0,0.000
2213,10217787760.437,10217788016.536,10217823197.972,35179.799,35437.535,257.736,256.099,1.637,64562.465,0,0.000,0,17,1048576,0,0.000
2214,10217887760.437,10217888014.179,10217923296.355,35280.444,35535.918,255.474,253.742,1.732,64464.082,0,0.000,0,17,1048576,0,0.000
2215,10217987760.437,10217988015.857,10218023264.815,35247.198,35504.378,257.180,255.420,1.760,64495.622,0,0.000,0,17,1048576,0,0.000
2216,10218087760.437,10218088022.663,10218123170.882,35146.109,35410.445,264.336,262.226,2.110,64589.555,0,0.000,0,17,1048576,0,0.000
2217,10218187760.437,10218188023.936,10218223330.242,35304.322,35569.805,265.483,263.499,1.984,64430.195,0,0.000,0,17,1048576,0,0.000
2218,10218287760.437,10218288020.485,10218323055.469,35033.167,35295.032,261.865,260.048,1.817,64704.968,0,0.000,0,17,1048576,0,0.000
2219,10218387760.437,10218388013.600,10218423220.173,35204.658,35459.736,255.078,253.163,1.915,64540.264,0,0.000,0,17,1048576,0,0.000
2220,10218487760.437,10218488018.864,10218523304.328,35283.534,35543.891,260.357,258.427,1.930,64456.109,0,0.000,0,17,1048576,0,0.000
2221,10218587760.437,10218588020.922,10218623173.004,35149.830,35412.567,262.737,260.485,2.252,64587.433,0,0.000,0,17,1048576,0,0.000
2222,10218687760.437,10218688089.619,10218723266.852,35175.375,35506.415,331.040,329.182,1.858,64493.585,0,0.000,0,17,1048576,0,0.000
2223,10218787760.437,10218788029.131,10218823066.724,35035.620,35306.287,270.667,268.694,1.973,64693.713,0,0.000,0,17,1048576,0,0.000
2224,10218887760.437,10218888030.098,10218923250.913,35219.101,35490.476,271.375,269.661,1.714,64509.524,0,0.000,0,17,1048576,0,0.000
2225,10218987760.437,10218988017.295,10219023187.483,35168.177,35427.046,258.869,256.858,2.011,64572.954,0,0.000,0,17,1048576,0,0.000
2226,10219087760.437,10219088021.250,10219123161.289,35137.889,35400.852,262.963,260.813,2.150,64599.148,0,0.000,0,17,1048576,0,0.000
2227,10219187760.437,10219188021.288,10219223324.719,35301.601,35564.282,262.681,260.851,1.830,64435.718,0,0.000,0,17,1048576,0,0.000
2228,10219287760.437,10219288012.130,10219322946.707,34932.783,35186.270,253.487,251.693,1.794,64813.730,0,0.000,0,17,1048576,0,0.000
2229,10219387760.437,10219388031.269,10219423181.478,35148.439,35421.041,272.602,270.832,1.770,64578.959,0,0.000,0,17,1048576,0,0.000
2230,10219487760.437,10219488016.592,10219523197.025,35178.629,35436.588,257.959,256.155,1.804,64563.412,0,0.000,0,17,1048576,0,0.000
2231,10219587760.437,10219588029.924,10219623245.027,35213.556,35484.590,271.034,269.487,1.547,64515.410,0,0.000,0,17,1048576,0,0.000
2232,10219687760.437,10219688022.601,10219723286.426,35261.962,35525.989,264.027,262.164,1.863,64474.011,0,0.000,0,17,1048576,0,0.000
2233,10219787760.437,10219788027.056,10219823145.503,35116.774,35385.066,268.292,266.619,1.673,64614.934,0,0.000,0,17,1048576,0,0.000
2234,10219887760.437,10219888015.497,10219923334.351,35317.010,35573.914,256.904,255.060,1.844,64426.086,0,0.000,0,17,1048576,0,0.000
2235,10219987760.437,10219988040.388,10220023066.599,35024.190,35306.162,281.972,279.951,2.021,64693.838,0,0.000,0,17,1048576,0,0.000
2236,10220087760.437,10220088032.455,10220123250.969,35216.632,35490.532,273.900,272.018,1.882,64509.468,0,0.000,0,17,1048576,0,0.000
2237,10220187760.437,10220188025.351,10220223146.298,35119.077,35385.861,266.784,264.914,1.870,64614.139,0,0.000,0,17,1048576,0,0.000
2238,10220287760.437,10220288043.042,10220323308.226,35263.022,35547.789,284.767,282.605,2.162,64452.211,0,0.000,0,17,1048576,0,0.000
2239,10220387760.437,10220388019.198,10220422974.234,34953.101,35213.797,260.696,258.761,1.935,64786.203,0,0.000,0,17,1048576,0,0.000
2240,10220487760.437,10220488019.953,10220523251.788,35230.088,35491.351,261.263,259.516,1.747,64508.649,0,0.000,0,17,1048576,0,0.000
2241,10220587760.437,10220588023.481,10220623283.469,35257.760,35523.032,265.272,263.044,2.228,64476.968,0,0.000,0,17,1048576,0,0.000
2242,10220687760.437,10220688030.542,10220723260.420,35227.627,35499.983,272.356,270.105,2.251,64500.017,0,0.000,0,17,1048576,0,0.000
2243,10220787760.437,10220788049.148,10220823163.403,35112.430,35402.966,290.536,288.711,1.825,64597.034,0,0.000,0,17,1048576,0,0.000
2244,10220887760.437,10220888099.193,10220923133.177,35032.196,35372.740,340.544,338.756,1.788,64627.260,0,0.000,0,17,1048576,0,0.000
2245,10220987760.437,10220988021.382,10221023454.045,35430.952,35693.608,262.656,260.945,1.711,64306.392,0,0.000,0,17,1048576,0,0.000
2246,10221087760.437,10221088023.279,10221122846.503,34821.104,35086.066,264.962,262.842,2.120,64913.934,0,0.000,0,17,1048576,0,0.000
2247,10221187760.437,10221188106.716,10221223613.655,35504.498,35853.218,348.720,346.279,2.441,64146.782,0,0.000,0,17,1048576,0,0.000
2248,10221287760.437,10221288061.662,10221323414.057,35350.900,35653.620,302.720,301.225,1.495,64346.380,0,0.000,0,17,1048576,0,0.000
2249,10221387760.437,10221388068.942,10221423329.570,35258.872,35569.133,310.261,308.505,1.756,64430.867,0,0.000,0,17,1048576,0,0.000
2250,10221487760.437,10221488022.372,10221523060.025,35035.836,35299.588,263.752,261.935,1.817,64700.412,0,0.000,0,17,1048576,0,0.000
2251,10221587760.437,10221587999.038,10221623194.273,35193.610,35433.836,240.226,238.601,1.625,64566.164,0,0.000,0,17,1048576,0,0.000
2252,10221687760.437,10221688013.092,10221723026.388,35011.454,35265.951,254.497,252.655,1.842,64734.049,0,0.000,0,17,1048576,0,0.000
2253,10221787760.437,10221788015.710,10221823175.642,35157.934,35415.205,257.271,255.273,1.998,64584.795,0,0.000,0,17,1048576,0,0.000
2254,10221887760.437,10221888020.645,10221923140.276,35117.809,35379.839,262.030,260.208,1.822,64620.161,0,0.000,0,17,1048576,0,0.000
2255,10221987760.437,10221988023.065,10222023282.701,35258.022,35522.264,264.242,262.628,1.614,64477.736,0,0.000,0,17,1048576,0,0.000
2256,10222087760.437,10222088012.524,10222123071.501,35057.197,35311.064,253.867,252.087,1.780,64688.936,0,0.000,0,17,1048576,0,0.000
2257,10222187760.437,10222188016.392,10222223415.592,35397.097,35655.155,258.058,255.955,2.103,64344.845,0,0.000,0,17,1048576,0,0.000
2258,10222287760.437,10222288029.132,10222323094.126,35062.866,35333.689,270.823,268.695,2.128,64666.311,0,0.000,0,17,1048576,0,0.000
2259,10222387760.437,10222388101.738,10222423201.233,35097.969,35440.796,342.827,341.301,1.526,64559.204,0,0.000,0,17,1048576,0,0.000
2260,10222487760.437,10222488012.258,10222523155.981,35141.607,35395.544,253.937,251.821,2.116,64604.456,0,0.000,0,17,1048576,0,0.000
2261,10222587760.437,10222588011.142,10222623036.069,35023.087,35275.632,252.545,250.705,1.840,64724.368,0,0.000,0,17,1048576,0,0.000
2262,10222687760.437,10222688013.323,10222722972.529,34957.455,35212.092,254.637,252.886,1.751,64787.908,0,0.000,0,17,1048576,0,0.000
2263,10222787760.437,10222788011.838,10222823339.551,35326.151,35579.114,252.963,251.401,1.562,64420.886,0,0.000,0,17,1048576,0,0.000
2264,10222887760.437,10222888019.659,10222923103.533,35082.323,35343.096,260.773,259.222,1.551,64656.904,0,0.000,0,17,1048576,0,0.000
2265,10222987760.437,10222987998.731,10223023087.713,35087.309,35327.276,239.967,238.294,1.673,64672.724,0,0.000,0,17,1048576,0,0.000
2266,10223087760.437,10223088022.584,10223123081.420,35057.425,35320.983,263.558,262.147,1.411,64679.017,0,0.000,0,17,1048576,0,0.000
2267,10223187760.437,10223188015.973,10223223154.700,35137.170,35394.263,257.093,255.536,1.557,64605.737,0,0.000,0,17,1048576,0,0.000
2268,10223287760.437,10223288023.398,10223322857.251,34831.896,35096.814,264.918,262.961,1.957,64903.186,0,0.000,0,17,1048576,0,0.000
2269,10223387760.437,10223388041.161,10223423295.778,35252.695,35535.341,282.646,280.724,1.922,64464.659,0,0.000,0,17,1048576,0,0.000
2270,10223487760.437,10223488034.545,10223523307.082,35270.671,35546.645,275.974,274.108,1.866,64453.355,0,0.000,0,17,1048576,0,0.000
2271,10223587760.437,10223588016.806,10223623252.243,35233.294,35491.806,258.512,256.369,2.143,64508.194,0,0.000,0,17,1048576,0,0.000
2272,10223687760.437,10223688023.733,10223723220.868,35195.461,35460.431,264.970,263.296,1.674,64539.569,0,0.000,0,17,1048576,0,0.000
2273,10223787760.437,10223787897.171,10223823115.792,35216.803,35355.355,138.552,136.734,1.818,64644.645,0,0.000,0,17,1048576,0,0.000
2274,10223887760.437,10223888026.336,10223922785.945,34757.535,35025.508,267.973,265.899,2.074,64974.492,0,0.000,0,17,1048576,0,0.000
2275,10223987760.437,10223988096.864,10224023225.760,35126.721,35465.323,338.602,336.427,2.175,64534.677,0,0.000,0,17,1048576,0,0.000
2276,10224087760.437,10224088019.736,10224123289.800,35268.078,35529.363,261.285,259.299,1.986,64470.637,0,0.000,0,17,1048576,0,0.000
2277,10224187760.437,10224188026.141,10224223230.725,35202.590,35470.288,267.698,265.704,1.994,64529.712,0,0.000,0,17,1048576,0,0.000
2278,10224287760.437,10224288022.210,10224323088.704,35064.474,35328.267,263.793,261.773,2.020,64671.733,0,0.000,0,17,1048576,0,0.000
2279,10224387760.437,10224388014.183,10224422991.463,34975.382,35231.026,255.644,253.746,1.898,64768.974,0,0.000,0,17,1048576,0,0.000
2280,10224487760.437,10224488014.611,10224523201.867,35185.562,35441.430,255.868,254.174,1.694,64558.570,0,0.000,0,17,1048576,0,0.000
2281,10224587760.437,10224588031.008,10224623258.648,35225.633,35498.211,272.578,270.571,2.007,64501.789,0,0.000,0,17,1048576,0,0.000
2282,10224687760.437,10224688022.157,10224723067.907,35043.898,35307.470,263.572,261.720,1.852,64692.530,0,0.000,0,17,1048576,0,0.000
2283,10224787760.437,10224788028.417,10224823138.223,35108.111,35377.786,269.675,267.980,1.695,64622.214,0,0.000,0,17,1048576,0,0.000
2284,10224887760.437,10224887998.628,10224923077.917,35077.605,35317.480,239.875,238.191,1.684,64682.520,0,0.000,0,17,1048576,0,0.000
2285,10224987760.437,10224988038.143,10225023194.060,35154.031,35433.623,279.592,277.706,1.886,64566.377,0,0.000,0,17,1048576,0,0.000
2286,10225087760.437,10225088017.806,10225123162.636,35143.117,35402.199,259.082,257.369,1.713,64597.801,0,0.000,0,17,1048576,0,0.000
2287,10225187760.437,10225188035.100,10225223299.092,35262.198,35538.655,276.457,274.663,1.794,64461.345,0,0.000,0,17,1048576,0,0.000
2288,10225287760.437,10225288027.053,10225323274.206,35245.400,35513.769,268.369,266.616,1.753,64486.231,0,0.000,0,17,1048576,0,0.000
2289,10225387760.437,10225388036.148,10225423153.852,35115.783,35393.415,277.632,275.711,1.921,64606.585,0,0.000,0,17,1048576,0,0.000
2290,10225487760.437,10225488016.173,10225523232.362,35214.364,35471.925,257.561,255.736,1.825,64528.075,0,0.000,0,17,1048576,0,0.000
2291,10225587760.437,10225588020.739,10225623130.968,35108.328,35370.531,262.203,260.302,1.901,64629.469,0,0.000,0,17,1048576,0,0.000
2292,10225687760.437,10225688020.260,10225723256.512,35234.566,35496.075,261.509,259.823,1.686,64503.925,0,0.000,0,17,1048576,0,0.000
2293,10225787760.437,10225788018.357,10225823283.256,35262.870,35522.819,259.949,257.920,2.029,64477.181,0,0.000,0,17,1048576,0,0.000
2294,10225887760.437,10225888023.382,10225923077.328,35052.506,35316.891,264.385,262.945,1.440,64683.109,0,0.000,0,17,1048576,0,0.000
2295,10225987760.437,10225987999.190,10226022629.440,34617.195,34869.003,251.808,238.753,13.055,65130.997,0,0.000,0,17,1048576,0,0.000
2296,10226087760.437,10226088020.980,10226123385.048,35362.390,35624.611,262.221,260.543,1.678,64375.389,0,0.000,0,17,1048576,0,0.000
2297,10226187760.437,10226188019.726,10226223197.431,35176.211,35436.994,260.783,259.289,1.494,64563.006,0,0.000,0,17,1048576,0,0.000
2298,10226287760.437,10226288012.381,10226323289.199,35275.534,35528.762,253.228,251.944,1.284,64471.238,0,0.000,0,17,1048576,0,0.000
2299,10226387760.437,10226388013.471,10226423192.266,35176.829,35431.829,255.000,253.034,1.966,64568.171,0,0.000,0,17,1048576,0,0.000
2300,10226487760.437,10226488019.506,10226522763.306,34742.224,35002.869,260.645,259.069,1.576,64997.131,0,0.000,0,17,1048576,0,0.000
2301,10226587760.437,10226588031.149,10226623307.415,35274.332,35546.978,272.646,270.712,1.934,64453.022,0,0.000,0,17,1048576,0,0.000
2302,10226687760.437,10226687997.495,10226723059.195,35060.100,35298.758,238.658,237.058,1.600,64701.242,0,0.000,0,17,1048576,0,0.000
2303,10226787760.437,10226788068.366,10226823056.865,34986.970,35296.428,309.458,307.929,1.529,64703.572,0,0.000,0,17,1048576,0,0.000
2304,10226887760.437,10226888095.186,10226923295.515,35198.755,35535.078,336.323,334.749,1.574,64464.922,0,0.000,0,17,1048576,0,0.000
2305,10226987760.437,10226988019.963,10227022680.581,34659.153,34920.144,260.991,259.526,1.465,65079.856,0,0.000,0,17,1048576,0,0.000
2306,10227087760.437,10227088023.416,10227123241.780,35216.614,35481.343,264.729,262.979,1.750,64518.657,0,0.000,0,17,1048576,0,0.000
2307,10227187760.437,10227188027.070,10227223237.993,35208.880,35477.556,268.676,266.633,2.043,64522.444,0,0.000,0,17,1048576,0,0.000
2308,10227287760.437,10227288040.450,10227323343.202,35300.802,35582.765,281.963,280.013,1.950,64417.235,0,0.000,0,17,1048576,0,0.000
2309,10227387760.437,10227388033.636,10227423217.166,35181.709,35456.729,275.020,273.199,1.821,64543.271,0,0.000,0,17,1048576,0,0.000
2310,10227487760.437,10227488021.748,10227523116.105,35092.618,35355.668,263.050,261.311,1.739,64644.332,0,0.000,0,17,1048576,0,0.000
2311,10227587760.437,10227588063.661,10227623330.285,35264.591,35569.848,305.257,303.224,2.033,64430.152,0,0.000,0,17,1048576,0,0.000
2312,10227687760.437,10227688012.859,10227722933.420,34919.152,35172.983,253.831,252.422,1.409,64827.017,0,0.000,0,17,1048576,0,0.000
2313,10227787760.437,10227787992.789,10227823219.400,35225.300,35458.963,233.663,232.352,1.311,64541.037,0,0.000,0,17,1048576,0,0.000
2314,10227887760.437,10227888022.231,10227923083.847,35059.698,35323.410,263.712,261.794,1.918,64676.590,0,0.000,0,17,1048576,0,0.000
2315,10227987760.437,10227988044.795,10228023349.864,35303.258,35589.427,286.169,284.358,1.811,64410.573,0,0.000,0,17,1048576,0,0.000
2316,10228087760.437,10228088023.176,10228123071.810,35046.534,35311.373,264.839,262.739,2.100,64688.627,0,0.000,0,17,1048576,0,0.000
2317,10228187760.437,10228188019.740,10228222908.159,34886.649,35147.722,261.073,259.303,1.770,64852.278,0,0.000,0,17,1048576,0,0.000
2318,10228287760.437,10228288035.433,10228323022.248,34985.282,35261.811,276.529,274.996,1.533,64738.189,0,0.000,0,17,1048576,0,0.000
2319,10228387760.437,10228388018.731,10228423008.065,34987.612,35247.628,260.016,258.294,1.722,64752.372,0,0.000,0,17,1048576,0,0.000
2320,10228487760.437,10228488012.068,10228523185.127,35171.092,35424.690,253.598,251.631,1.967,64575.310,0,0.000,0,17,1048576,0,0.000
2321,10228587760.437,10228588014.660,10228622926.159,34909.466,35165.722,256.256,254.223,2.033,64834.278,0,0.000,0,17,1048576,0,0.000
2322,10228687760.437,10228688024.519,10228723047.204,35021.005,35286.767,265.762,264.082,1.680,64713.233,0,0.000,0,17,1048576,0,0.000
2323,10228787760.437,10228788016.390,10228823034.272,35016.323,35273.835,257.512,255.953,1.559,64726.165,0,0.000,0,17,1048576,0,0.000
2324,10228887760.437,10228888018.054,10228923045.173,35025.363,35284.736,259.373,257.617,1.756,64715.264,0,0.000,0,17,1048576,0,0.000
2325,10228987760.437,10228988012.099,10229023319.459,35305.585,35559.022,253.437,251.662,1.775,64440.978,0,0.000,0,17,1048576,0,0.000
2326,10229087760.437,10229088031.403,10229123297.952,35264.978,35537.515,272.537,270.966,1.571,64462.485,0,0.000,0,17,1048576,0,0.000
2327,10229187760.437,10229188016.770,10229223203.339,35185.186,35442.902,257.716,256.333,1.383,64557.098,0,0.000,0,17,1048576,0,0.000
2328,10229287760.437,10229288018.883,10229323019.384,34998.822,35258.947,260.125,258.446,1.679,64741.053,0,0.000,0,17,1048576,0,0.000
2329,10229387760.437,10229388025.499,10229422834.322,34807.168,35073.885,266.717,265.062,1.655,64926.115,0,0.000,0,17,1048576,0,0.000
2330,10229487760.437,10229488017.292,10229523289.615,35270.581,35529.178,258.597,256.855,1.742,64470.822,0,0.000,0,17,1048576,0,0.000
2331,10229587760.437,10229588020.513,10229623264.350,35242.215,35503.913,261.698,260.076,1.622,64496.087,0,0.000,0,17,1048576,0,0.000
2332,10229687760.437,10229688017.403,10229723259.224,35239.759,35498.787,259.028,256.966,2.062,64501.213,0,0.000,0,17,1048576,0,0.000
2333,10229787760.437,10229787892.050,10229822729.103,34834.805,34968.666,133.861,131.613,2.248,65031.334,0,0.000,0,17,1048576,0,0.000
2334,10229887760.437,10229888019.504,10229923028.385,35006.846,35267.948,261.102,259.067,2.035,64732.052,0,0.000,0,17,1048576,0,0.000
2335,10229987760.437,10229988013.649,10230023138.022,35122.367,35377.585,255.218,253.212,2.006,64622.415,0,0.000,0,17,1048576,0,0.000
2336,10230087760.437,10230088076.477,10230122810.083,34731.955,35049.646,317.691,316.040,1.651,64950.354,0,0.000,0,17,1048576,0,0.000
2337,10230187760.437,10230188083.355,10230222853.414,34768.241,35092.977,324.736,322.918,1.818,64907.023,0,0.000,0,17,1048576,0,0.000
2338,10230287760.437,10230288074.630,10230323148.178,35072.122,35387.741,315.619,314.193,1.426,64612.259,0,0.000,0,17,1048576,0,0.000
2339,10230387760.437,10230387994.873,10230422885.889,34889.249,35125.452,236.203,234.436,1.767,64874.548,0,0.000,0,17,1048576,0,0.000
2340,10230487760.437,10230488013.937,10230523039.222,35023.193,35278.785,255.592,253.500,2.092,64721.215,0,0.000,0,17,1048576,0,0.000
2341,10230587760.437,10230588019.319,10230622926.171,34905.002,35165.734,260.732,258.882,1.850,64834.266,0,0.000,0,17,1048576,0,0.000
2342,10230687760.437,10230688023.190,10230722996.156,34971.329,35235.719,264.390,262.753,1.637,64764.281,0,0.000,0,17,1048576,0,0.000
2343,10230787760.437,10230788015.964,10230823207.494,35190.167,35447.057,256.890,255.527,1.363,64552.943,0,0.000,0,17,1048576,0,0.000
2344,10230887760.437,10230887990.746,10230923234.228,35242.158,35473.791,231.633,230.309,1.324,64526.209,0,0.000,0,17,1048576,0,0.000
2345,10230987760.437,10230988051.077,10231022913.963,34861.588,35153.526,291.938,290.640,1.298,64846.474,0,0.000,0,17,1048576,0,0.000
2346,10231087760.437,10231088096.501,10231122924.672,34826.964,35164.235,337.271,336.064,1.207,64835.765,0,0.000,0,17,1048576,0,0.000
