# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2532,40995448944.386,40995449240.535,40995477638.973,28396.785,28694.587,297.802,296.149,1.653,71305.413,0,0.000,0,14,1048576,0,0.000
2533,40995548944.386,40995549204.625,40995577997.181,28791.325,29052.795,261.470,260.239,1.231,70947.205,0,0.000,0,14,1048576,0,0.000
2534,40995648944.386,40995649170.229,40995677396.615,28224.682,28452.229,227.547,225.843,1.704,71547.771,0,0.000,0,14,1048576,0,0.000
2535,40995748944.386,40995749172.503,40995777786.049,28611.936,28841.663,229.727,228.117,1.610,71158.337,0,0.000,0,14,1048576,0,0.000
2536,40995848944.386,40995849170.661,40995877446.458,28274.168,28502.072,227.904,226.275,1.629,71497.928,0,0.000,0,14,1048576,0,0.000
2537,40995948944.386,40995949180.866,40995977293.238,28110.377,28348.852,238.475,236.480,1.995,71651.148,0,0.000,0,14,1048576,0,0.000
2538,40996048944.386,40996049171.211,40996078028.871,28856.169,29084.485,228.316,226.825,1.491,70915.515,0,0.000,0,14,1048576,0,0.000
2539,40996148944.386,40996149166.239,40996177935.087,28767.356,28990.701,223.345,221.853,1.492,71009.299,0,0.000,0,14,1048576,0,0.000
2540,40996248944.386,40996249173.289,40996277502.837,28327.859,28558.451,230.592,228.903,1.689,71441.549,0,0.000,0,14,1048576,0,0.000
2541,40996348944.386,40996349167.226,40996377656.420,28487.601,28712.034,224.433,222.840,1.593,71287.966,0,0.000,0,14,1048576,0,0.000
2542,40996448944.386,40996449192.776,40996477367.371,28172.998,28422.985,249.987,248.390,1.597,71577.015,0,0.000,0,14,1048576,0,0.000
2543,40996548944.386,40996549176.674,40996577875.987,28697.588,28931.601,234.013,232.288,1.725,71068.399,0,0.000,0,14,1048576,0,0.000
2544,40996648944.386,40996649176.795,40996677875.966,28697.930,28931.580,233.650,232.409,1.241,71068.420,0,0.000,0,14,1048576,0,0.000
2545,40996748944.386,40996749171.162,40996777791.028,28618.303,28846.642,228.339,226.776,1.563,71153.358,0,0.000,0,14,1048576,0,0.000
2546,40996848944.386,40996849160.164,40996877293.837,28131.759,28349.451,217.692,215.778,1.914,71650.549,0,0.000,0,14,1048576,0,0.000
2547,40996948944.386,40996949216.089,40996977331.915,28114.095,28387.529,273.434,271.703,1.731,71612.471,0,0.000,0,14,1048576,0,0.000
2548,40997048944.386,40997049164.415,40997077370.776,28204.751,28426.390,221.639,220.029,1.610,71573.610,0,0.000,0,14,1048576,0,0.000
2549,40997148944.386,40997149179.006,40997177999.350,28819.109,29054.964,235.855,234.620,1.235,70945.036,0,0.000,0,14,1048576,0,0.000
2550,40997248944.386,40997249186.906,40997277280.742,28092.150,28336.356,244.206,242.520,1.686,71663.644,0,0.000,0,14,1048576,0,0.000
2551,40997348944.386,40997349176.125,40997377372.852,28195.504,28428.466,232.962,231.739,1.223,71571.534,0,0.000,0,14,1048576,0,0.000
2552,40997448944.386,40997449189.426,40997477280.725,28089.532,28336.339,246.807,245.040,1.767,71663.661,0,0.000,0,14,1048576,0,0.000
2553,40997548944.386,40997549214.527,40997577614.865,28398.658,28670.479,271.821,270.141,1.680,71329.521,0,0.000,0,14,1048576,0,0.000
2554,40997648944.386,40997649180.450,40997677255.520,28073.721,28311.134,237.413,236.064,1.349,71688.866,0,0.000,0,14,1048576,0,0.000
2555,40997748944.386,40997749211.132,40997778123.134,28910.402,29178.748,268.346,266.746,1.600,70821.252,0,0.000,0,14,1048576,0,0.000
2556,40997848944.386,40997849186.325,40997877147.211,27959.692,28202.825,243.133,241.939,1.194,71797.175,0,0.000,0,14,1048576,0,0.000
2557,40997948944.386,40997949159.229,40997977530.958,28369.880,28586.572,216.692,214.843,1.849,71413.428,0,0.000,0,14,1048576,0,0.000
2558,40998048944.386,40998049219.420,40998077660.011,28439.036,28715.625,276.589,275.034,1.555,71284.375,0,0.000,0,14,1048576,0,0.000
2559,40998148944.386,40998149176.711,40998177804.711,28626.406,28860.325,233.919,232.325,1.594,71139.675,0,0.000,0,14,1048576,0,0.000
2560,40998248944.386,40998249170.219,40998277445.188,28273.297,28500.802,227.505,225.833,1.672,71499.198,0,0.000,0,14,1048576,0,0.000
2561,40998348944.386,40998349171.573,40998377478.765,28305.817,28534.379,228.562,227.187,1.375,71465.621,0,0.000,0,14,1048576,0,0.000
2562,40998448944.386,40998449242.541,40998478463.330,29219.158,29518.944,299.786,298.155,1.631,70481.056,0,0.000,0,14,1048576,0,0.000
2563,40998548944.386,40998549179.172,40998577361.145,28180.614,28416.759,236.145,234.786,1.359,71583.241,0,0.000,0,14,1048576,0,0.000
2564,40998648944.386,40998649276.584,40998677403.699,28125.666,28459.313,333.647,332.198,1.449,71540.687,0,0.000,0,14,1048576,0,0.000
2565,40998748944.386,40998749188.975,40998777861.182,28670.598,28916.796,246.198,244.589,1.609,71083.204,0,0.000,0,14,1048576,0,0.000
2566,40998848944.386,40998849171.301,40998877783.442,28610.599,28839.056,228.457,226.915,1.542,71160.944,0,0.000,0,14,1048576,0,0.000
2567,40998948944.386,40998949192.479,40998977488.770,28294.878,28544.384,249.506,248.093,1.413,71455.616,0,0.000,0,14,1048576,0,0.000
2568,40999048944.386,40999049172.151,40999077502.359,28328.901,28557.973,229.072,227.765,1.307,71442.027,0,0.000,0,14,1048576,0,0.000
2569,40999148944.386,40999149157.209,40999177468.021,28309.594,28523.635,214.041,212.823,1.218,71476.365,0,0.000,0,14,1048576,0,0.000
2570,40999248944.386,40999249168.214,40999277678.811,28509.009,28734.425,225.416,223.828,1.588,71265.575,0,0.000,0,14,1048576,0,0.000
2571,40999348944.386,40999349175.015,40999377916.365,28739.708,28971.979,232.271,230.629,1.642,71028.021,0,0.000,0,14,1048576,0,0.000
2572,40999448944.386,40999449061.165,40999478042.607,28980.012,29098.221,118.209,116.779,1.430,70901.779,0,0.000,0,14,1048576,0,0.000
2573,40999548944.386,40999549176.107,40999578025.012,28847.420,29080.626,233.206,231.721,1.485,70919.374,0,0.000,0,14,1048576,0,0.000
2574,40999648944.386,40999649195.734,40999677987.425,28790.140,29043.039,252.899,251.348,1.551,70956.961,0,0.000,0,14,1048576,0,0.000
2575,40999748944.386,40999749218.534,40999777882.971,28662.610,28938.585,275.975,274.148,1.827,71061.415,0,0.000,0,14,1048576,0,0.000
2576,40999848944.386,40999849190.261,40999877333.229,28141.487,28388.843,247.356,245.875,1.481,71611.157,0,0.000,0,14,1048576,0,0.000
2577,40999948944.386,40999949257.282,40999977800.705,28541.666,28856.319,314.653,312.896,1.757,71143.681,0,0.000,0,14,1048576,0,0.000
2578,41000048944.386,41000049184.285,41000078100.744,28914.960,29156.358,241.398,239.899,1.499,70843.642,0,0.000,0,14,1048576,0,0.000
2579,41000148944.386,41000149183.382,41000177481.443,28296.406,28537.057,240.651,238.996,1.655,71462.943,0,0.000,0,14,1048576,0,0.000
2580,41000248944.386,41000249231.733,41000277588.592,28355.358,28644.206,288.848,287.347,1.501,71355.794,0,0.000,0,14,1048576,0,0.000
2581,41000348944.386,41000349189.233,41000377861.075,28670.300,28916.689,246.389,244.847,1.542,71083.311,0,0.000,0,14,1048576,0,0.000
2582,41000448944.386,41000449245.911,41000477604.420,28356.684,28660.034,303.350,301.525,1.825,71339.966,0,0.000,0,14,1048576,0,0.000
2583,41000548944.386,41000549164.651,41000577844.901,28678.980,28900.515,221.535,220.265,1.270,71099.485,0,0.000,0,14,1048576,0,0.000
2584,41000648944.386,41000649190.515,41000677477.506,28285.437,28533.120,247.683,246.129,1.554,71466.880,0,0.000,0,14,1048576,0,0.000
2585,41000748944.386,41000749172.513,41000777583.359,28409.220,28638.973,229.753,228.127,1.626,71361.027,0,0.000,0,14,1048576,0,0.000
2586,41000848944.386,41000849173.529,41000877379.409,28204.561,28435.023,230.462,229.143,1.319,71564.977,0,0.000,0,14,1048576,0,0.000
2587,41000948944.386,41000949185.041,41000977236.951,28050.361,28292.565,242.204,240.655,1.549,71707.435,0,0.000,0,14,1048576,0,0.000
2588,41001048944.386,41001049194.208,41001077717.347,28521.754,28772.961,251.207,249.822,1.385,71227.039,0,0.000,0,14,1048576,0,0.000
2589,41001148944.386,41001149175.571,41001177546.602,28369.356,28602.216,232.860,231.185,1.675,71397.784,0,0.000,0,14,1048576,0,0.000
2590,41001248944.386,41001249164.373,41001277534.852,28369.076,28590.466,221.390,219.987,1.403,71409.534,0,0.000,0,14,1048576,0,0.000
2591,41001348944.386,41001349179.743,41001377934.892,28753.243,28990.506,237.263,235.357,1.906,71009.494,0,0.000,0,14,1048576,0,0.000
2592,41001448944.386,41001449177.234,41001478039.563,28860.749,29095.177,234.428,232.848,1.580,70904.823,0,0.000,0,14,1048576,0,0.000
2593,41001548944.386,41001549191.458,41001578215.217,29022.164,29270.831,248.667,247.072,1.595,70729.169,0,0.000,0,14,1048576,0,0.000
2594,41001648944.386,41001649193.451,41001677829.689,28634.971,28885.303,250.332,249.065,1.267,71114.697,0,0.000,0,14,1048576,0,0.000
2595,41001748944.386,41001749218.308,41001778112.703,28892.460,29168.317,275.857,273.922,1.935,70831.683,0,0.000,0,14,1048576,0,0.000
2596,41001848944.386,41001849187.043,41001877829.687,28641.302,28885.301,243.999,242.657,1.342,71114.699,0,0.000,0,14,1048576,0,0.000
2597,41001948944.386,41001949221.189,41001977656.645,28433.822,28712.259,278.437,276.803,1.634,71287.741,0,0.000,0,14,1048576,0,0.000
2598,41002048944.386,41002049172.596,41002077812.890,28638.747,28868.504,229.757,228.210,1.547,71131.496,0,0.000,0,14,1048576,0,0.000
2599,41002148944.386,41002149177.672,41002177825.351,28646.075,28880.965,234.890,233.286,1.604,71119.035,0,0.000,0,14,1048576,0,0.000
2600,41002248944.386,41002249073.972,41002277504.233,28428.498,28559.847,131.349,129.586,1.763,71440.153,0,0.000,0,14,1048576,0,0.000
2601,41002348944.386,41002349184.057,41002377339.749,28154.080,28395.363,241.283,239.671,1.612,71604.637,0,0.000,0,14,1048576,0,0.000
2602,41002448944.386,41002449189.216,41002477551.893,28361.005,28607.507,246.502,244.830,1.672,71392.493,0,0.000,0,14,1048576,0,0.000
2603,41002548944.386,41002549168.413,41002577664.097,28494.574,28719.711,225.137,224.027,1.110,71280.289,0,0.000,0,14,1048576,0,0.000
2604,41002648944.386,41002649176.470,41002678053.959,28876.094,29109.573,233.479,232.084,1.395,70890.427,0,0.000,0,14,1048576,0,0.000
2605,41002748944.386,41002749164.312,41002777413.961,28248.152,28469.575,221.423,219.926,1.497,71530.425,0,0.000,0,14,1048576,0,0.000
2606,41002848944.386,41002849265.090,41002878313.328,29046.870,29368.942,322.072,320.704,1.368,70631.058,0,0.000,0,14,1048576,0,0.000
2607,41002948944.386,41002949172.732,41002977819.054,28645.113,28874.668,229.555,228.346,1.209,71125.332,0,0.000,0,14,1048576,0,0.000
2608,41003048944.386,41003049168.383,41003077573.064,28403.244,28628.678,225.434,223.997,1.437,71371.322,0,0.000,0,14,1048576,0,0.000
2609,41003148944.386,41003149179.187,41003178075.397,28894.796,29131.011,236.215,234.801,1.414,70868.989,0,0.000,0,14,1048576,0,0.000
2610,41003248944.386,41003249164.127,41003277174.438,28009.013,28230.052,221.039,219.741,1.298,71769.948,0,0.000,0,14,1048576,0,0.000
2611,41003348944.386,41003349184.630,41003377487.528,28301.293,28543.142,241.849,240.244,1.605,71456.858,0,0.000,0,14,1048576,0,0.000
2612,41003448944.386,41003449215.636,41003477216.151,27998.702,28271.765,273.063,271.250,1.813,71728.235,0,0.000,0,14,1048576,0,0.000
2613,41003548944.386,41003549174.201,41003577697.347,28521.631,28752.961,231.330,229.815,1.515,71247.039,0,0.000,0,14,1048576,0,0.000
2614,41003648944.386,41003649191.118,41003677915.397,28722.954,28971.011,248.057,246.732,1.325,71028.989,0,0.000,0,14,1048576,0,0.000
2615,41003748944.386,41003749221.314,41003778285.652,29062.278,29341.266,278.988,276.928,2.060,70658.734,0,0.000,0,14,1048576,0,0.000
2616,41003848944.386,41003849175.484,41003877851.398,28674.268,28907.012,232.744,231.098,1.646,71092.988,0,0.000,0,14,1048576,0,0.000
2617,41003948944.386,41003949160.572,41003977661.551,28499.487,28717.165,217.678,216.186,1.492,71282.835,0,0.000,0,14,1048576,0,0.000
2618,41004048944.386,41004049164.526,41004077409.056,28242.930,28464.670,221.740,220.140,1.600,71535.330,0,0.000,0,14,1048576,0,0.000
2619,41004148944.386,41004149167.876,41004177746.926,28577.485,28802.540,225.055,223.490,1.565,71197.460,0,0.000,0,14,1048576,0,0.000
2620,41004248944.386,41004249245.232,41004277303.400,28057.012,28359.014,302.002,300.846,1.156,71640.986,0,0.000,0,14,1048576,0,0.000
2621,41004348944.386,41004349163.007,41004377646.273,28482.051,28701.887,219.836,218.621,1.215,71298.113,0,0.000,0,14,1048576,0,0.000
2622,41004448944.386,41004449175.740,41004477714.127,28536.959,28769.741,232.782,231.354,1.428,71230.259,0,0.000,0,14,1048576,0,0.000
2623,41004548944.386,41004549215.158,41004577659.649,28442.850,28715.263,272.413,270.772,1.641,71284.737,0,0.000,0,14,1048576,0,0.000
2624,41004648944.386,41004649198.213,41004677854.713,28655.064,28910.327,255.263,253.827,1.436,71089.673,0,0.000,0,14,1048576,0,0.000
2625,41004748944.386,41004749171.371,41004777399.872,28226.786,28455.486,228.700,226.985,1.715,71544.514,0,0.000,0,14,1048576,0,0.000
2626,41004848944.386,41004849198.203,41004877650.073,28450.380,28705.687,255.307,253.817,1.490,71294.313,0,0.000,0,14,1048576,0,0.000
2627,41004948944.386,41004949180.757,41004977788.296,28606.304,28843.910,237.606,236.371,1.235,71156.090,0,0.000,0,14,1048576,0,0.000
2628,41005048944.386,41005049190.106,41005077770.854,28579.174,28826.468,247.294,245.720,1.574,71173.532,0,0.000,0,14,1048576,0,0.000
2629,41005148944.386,41005149171.497,41005177775.135,28602.273,28830.749,228.476,227.111,1.365,71169.251,0,0.000,0,14,1048576,0,0.000
2630,41005248944.386,41005249165.903,41005278082.211,28914.876,29137.825,222.949,221.517,1.432,70862.175,0,0.000,0,14,1048576,0,0.000
2631,41005348944.386,41005349209.599,41005378088.068,28876.478,29143.682,267.204,265.213,1.991,70856.318,0,0.000,0,14,1048576,0,0.000
2632,41005448944.386,41005449172.056,41005477710.833,28537.369,28766.447,229.078,227.670,1.408,71233.553,0,0.000,0,14,1048576,0,0.000
2633,41005548944.386,41005549173.910,41005577688.006,28512.583,28743.620,231.037,229.524,1.513,71256.380,0,0.000,0,14,1048576,0,0.000
2634,41005648944.386,41005649197.910,41005677413.179,28213.522,28468.793,255.271,253.524,1.747,71531.207,0,0.000,0,14,1048576,0,0.000
2635,41005748944.386,41005749211.638,41005777716.398,28503.241,28772.012,268.771,267.252,1.519,71227.988,0,0.000,0,14,1048576,0,0.000
2636,41005848944.386,41005849165.267,41005877644.550,28477.804,28700.164,222.360,220.881,1.479,71299.836,0,0.000,0,14,1048576,0,0.000
2637,41005948944.386,41005949210.707,41005977433.658,28222.028,28489.272,267.244,266.321,0.923,71510.728,0,0.000,0,14,1048576,0,0.000
2638,41006048944.386,41006049168.605,41006077391.267,28221.244,28446.881,225.637,224.219,1.418,71553.119,0,0.000,0,14,1048576,0,0.000
2639,41006148944.386,41006149159.484,41006177266.509,28105.594,28322.123,216.529,215.098,1.431,71677.877,0,0.000,0,14,1048576,0,0.000
2640,41006248944.386,41006249161.270,41006277866.658,28704.090,28922.272,218.182,216.884,1.298,71077.728,0,0.000,0,14,1048576,0,0.000
2641,41006348944.386,41006349170.241,41006377965.440,28793.601,29021.054,227.453,225.855,1.598,70978.946,0,0.000,0,14,1048576,0,0.000
2642,41006448944.386,41006449183.592,41006477684.416,28498.942,28740.030,241.088,239.206,1.882,71259.970,0,0.000,0,14,1048576,0,0.000
2643,41006548944.386,41006549185.632,41006578147.303,28960.282,29202.917,242.635,241.246,1.389,70797.083,0,0.000,0,14,1048576,0,0.000
2644,41006648944.386,41006649245.441,41006677890.169,28643.474,28945.783,302.309,301.055,1.254,71054.217,0,0.000,0,14,1048576,0,0.000
2645,41006748944.386,41006749160.496,41006777464.696,28302.246,28520.310,218.064,216.110,1.954,71479.690,0,0.000,0,14,1048576,0,0.000
2646,41006848944.386,41006849331.216,41006877804.492,28471.677,28860.106,388.429,386.830,1.599,71139.894,0,0.000,0,14,1048576,0,0.000
2647,41006948944.386,41006949175.044,41006977675.285,28498.864,28730.899,232.035,230.658,1.377,71269.101,0,0.000,0,14,1048576,0,0.000
2648,41007048944.386,41007049164.280,41007077701.075,28535.614,28756.689,221.075,219.894,1.181,71243.311,0,0.000,0,14,1048576,0,0.000
2649,41007148944.386,41007149173.552,41007177566.996,28392.211,28622.610,230.399,229.166,1.233,71377.390,0,0.000,0,14,1048576,0,0.000
2650,41007248944.386,41007249233.408,41007278220.744,28986.121,29276.358,290.237,289.022,1.215,70723.642,0,0.000,0,14,1048576,0,0.000
2651,41007348944.386,41007349178.050,41007377981.616,28802.274,29037.230,234.956,233.664,1.292,70962.770,0,0.000,0,14,1048576,0,0.000
2652,41007448944.386,41007449173.231,41007478054.664,28879.800,29110.278,230.478,228.845,1.633,70889.722,0,0.000,0,14,1048576,0,0.000
2653,41007548944.386,41007549213.385,41007577840.926,28626.168,28896.540,270.372,268.999,1.373,71103.460,0,0.000,0,14,1048576,0,0.000
2654,41007648944.386,41007649168.188,41007677740.134,28570.591,28795.748,225.157,223.802,1.355,71204.252,0,0.000,0,14,1048576,0,0.000
2655,41007748944.386,41007749251.403,41007777457.678,28204.669,28513.292,308.623,307.017,1.606,71486.708,0,0.000,0,14,1048576,0,0.000
2656,41007848944.386,41007849162.415,41007877773.833,28610.299,28829.447,219.148,218.029,1.119,71170.553,0,0.000,0,14,1048576,0,0.000
2657,41007948944.386,41007949191.438,41007977536.551,28343.490,28592.165,248.675,247.052,1.623,71407.835,0,0.000,0,14,1048576,0,0.000
2658,41008048944.386,41008049186.244,41008077703.049,28515.288,28758.663,243.375,241.858,1.517,71241.337,0,0.000,0,14,1048576,0,0.000
2659,41008148944.386,41008149184.119,41008177876.180,28690.451,28931.794,241.343,239.733,1.610,71068.206,0,0.000,0,14,1048576,0,0.000
2660,41008248944.386,41008249189.787,41008277565.197,28373.951,28620.811,246.860,245.401,1.459,71379.189,0,0.000,0,14,1048576,0,0.000
2661,41008348944.386,41008349228.735,41008377465.823,28235.842,28521.437,285.595,284.349,1.246,71478.563,0,0.000,0,14,1048576,0,0.000
2662,41008448944.386,41008449201.648,41008478192.592,28989.025,29248.206,259.181,257.262,1.919,70751.794,0,0.000,0,14,1048576,0,0.000
2663,41008548944.386,41008549159.093,41008578110.783,28950.209,29166.397,216.188,214.707,1.481,70833.603,0,0.000,0,14,1048576,0,0.000
2664,41008648944.386,41008649181.184,41008677897.233,28714.643,28952.847,238.204,236.798,1.406,71047.153,0,0.000,0,14,1048576,0,0.000
2665,41008748944.386,41008749184.643,41008777721.377,28535.170,28776.991,241.821,240.257,1.564,71223.009,0,0.000,0,14,1048576,0,0.000
2666,41008848944.386,41008849206.419,41008877911.924,28704.348,28967.538,263.190,262.033,1.157,71032.462,0,0.000,0,14,1048576,0,0.000
2667,41008948944.386,41008949214.465,41008978152.468,28936.523,29208.082,271.559,270.079,1.480,70791.918,0,0.000,0,14,1048576,0,0.000
2668,41009048944.386,41009049167.400,41009077582.095,28412.893,28637.709,224.816,223.014,1.802,71362.291,0,0.000,0,14,1048576,0,0.000
2669,41009148944.386,41009149177.710,41009177782.383,28603.413,28837.997,234.584,233.324,1.260,71162.003,0,0.000,0,14,1048576,0,0.000
2670,41009248944.386,41009249169.169,41009277640.673,28469.984,28696.287,226.303,224.783,1.520,71303.713,0,0.000,0,14,1048576,0,0.000
2671,41009348944.386,41009349170.110,41009377994.979,28823.375,29050.593,227.218,225.724,1.494,70949.407,0,0.000,0,14,1048576,0,0.000
2672,41009448944.386,41009449213.270,41009477969.093,28754.494,29024.707,270.213,268.884,1.329,70975.293,0,0.000,0,14,1048576,0,0.000
2673,41009548944.386,41009549250.944,41009578114.651,28862.206,29170.265,308.059,306.558,1.501,70829.735,0,0.000,0,14,1048576,0,0.000
2674,41009648944.386,41009649173.265,41009678094.214,28919.507,29149.828,230.321,228.879,1.442,70850.172,0,0.000,0,14,1048576,0,0.000
2675,41009748944.386,41009749182.251,41009777867.258,28683.228,28922.872,239.644,237.865,1.779,71077.128,0,0.000,0,14,1048576,0,0.000
2676,41009848944.386,41009849188.303,41009877650.595,28460.633,28706.209,245.576,243.917,1.659,71293.791,0,0.000,0,14,1048576,0,0.000
2677,41009948944.386,41009949217.653,41009977774.583,28555.414,28830.197,274.783,273.267,1.516,71169.803,0,0.000,0,14,1048576,0,0.000
2678,41010048944.386,41010049168.561,41010078021.897,28851.789,29077.511,225.722,224.175,1.547,70922.489,0,0.000,0,14,1048576,0,0.000
2679,41010148944.386,41010149176.956,41010177855.815,28677.253,28911.429,234.176,232.570,1.606,71088.571,0,0.000,0,14,1048576,0,0.000
2680,41010248944.386,41010249175.709,41010277164.092,27987.175,28219.706,232.531,231.323,1.208,71780.294,0,0.000,0,14,1048576,0,0.000
2681,41010348944.386,41010349166.976,41010377716.007,28547.576,28771.621,224.045,222.590,1.455,71228.379,0,0.000,0,14,1048576,0,0.000
2682,41010448944.386,41010449165.105,41010477730.174,28563.455,28785.788,222.333,220.719,1.614,71214.212,0,0.000,0,14,1048576,0,0.000
2683,41010548944.386,41010549224.884,41010577928.678,28702.320,28984.292,281.972,280.498,1.474,71015.708,0,0.000,0,14,1048576,0,0.000
2684,41010648944.386,41010649171.257,41010677610.959,28438.051,28666.573,228.522,226.871,1.651,71333.427,0,0.000,0,14,1048576,0,0.000
2685,41010748944.386,41010749164.769,41010777601.471,28435.595,28657.085,221.490,220.383,1.107,71342.915,0,0.000,0,14,1048576,0,0.000
2686,41010848944.386,41010849204.527,41010877587.640,28381.377,28643.254,261.877,260.141,1.736,71356.746,0,0.000,0,14,1048576,0,0.000
2687,41010948944.386,41010949171.954,41010977438.170,28264.926,28493.784,228.858,227.568,1.290,71506.216,0,0.000,0,14,1048576,0,0.000
2688,41011048944.386,41011049171.551,41011077675.569,28502.271,28731.183,228.912,227.165,1.747,71268.817,0,0.000,0,14,1048576,0,0.000
2689,41011148944.386,41011149176.360,41011177756.201,28578.381,28811.815,233.434,231.974,1.460,71188.185,0,0.000,0,14,1048576,0,0.000
2690,41011248944.386,41011249179.588,41011277414.518,28233.049,28470.132,237.083,235.202,1.881,71529.868,0,0.000,0,14,1048576,0,0.000
2691,41011348944.386,41011349161.631,41011377674.437,28511.453,28730.051,218.598,217.245,1.353,71269.949,0,0.000,0,14,1048576,0,0.000
2692,41011448944.386,41011449182.039,41011478015.018,28831.442,29070.632,239.190,237.653,1.537,70929.368,0,0.000,0,14,1048576,0,0.000
2693,41011548944.386,41011549237.142,41011577747.866,28508.772,28803.480,294.708,292.756,1.952,71196.520,0,0.000,0,14,1048576,0,0.000
2694,41011648944.386,41011649241.019,41011677880.468,28637.773,28936.082,298.309,296.633,1.676,71063.918,0,0.000,0,14,1048576,0,0.000
2695,41011748944.386,41011749207.643,41011777627.368,28418.373,28682.982,264.609,263.257,1.352,71317.018,0,0.000,0,14,1048576,0,0.000
2696,41011848944.386,41011849175.964,41011877302.257,28124.898,28357.871,232.973,231.578,1.395,71642.129,0,0.000,0,14,1048576,0,0.000
2697,41011948944.386,41011949170.750,41011977663.912,28491.630,28719.526,227.896,226.364,1.532,71280.474,0,0.000,0,14,1048576,0,0.000
2698,41012048944.386,41012049173.746,41012077171.503,27996.340,28227.117,230.777,229.360,1.417,71772.883,0,0.000,0,14,1048576,0,0.000
2699,41012148944.386,41012149224.265,41012178023.416,28797.693,29079.030,281.337,279.879,1.458,70920.970,0,0.000,0,14,1048576,0,0.000
2700,41012248944.386,41012249174.453,41012277866.374,28690.095,28921.988,231.893,230.067,1.826,71078.012,0,0.000,0,14,1048576,0,0.000
2701,41012348944.386,41012349222.834,41012377673.455,28449.126,28729.069,279.943,278.448,1.495,71270.931,0,0.000,0,14,1048576,0,0.000
2702,41012448944.386,41012449183.063,41012478302.591,29117.785,29358.205,240.420,238.677,1.743,70641.795,0,0.000,0,14,1048576,0,0.000
2703,41012548944.386,41012549169.487,41012578035.645,28864.914,29091.259,226.345,225.101,1.244,70908.741,0,0.000,0,14,1048576,0,0.000
2704,41012648944.386,41012649242.876,41012677966.443,28722.141,29022.057,299.916,298.490,1.426,70977.943,0,0.000,0,14,1048576,0,0.000
2705,41012748944.386,41012749179.067,41012778129.432,28948.830,29185.046,236.216,234.681,1.535,70814.954,0,0.000,0,14,1048576,0,0.000
2706,41012848944.386,41012849184.994,41012878090.412,28903.987,29146.026,242.039,240.608,1.431,70853.974,0,0.000,0,14,1048576,0,0.000
2707,41012948944.386,41012949169.162,41012977180.125,28009.482,28235.739,226.257,224.776,1.481,71764.261,0,0.000,0,14,1048576,0,0.000
2708,41013048944.386,41013049159.240,41013077596.351,28435.545,28651.965,216.420,214.854,1.566,71348.035,0,0.000,0,14,1048576,0,0.000
2709,41013148944.386,41013149180.017,41013177575.023,28393.274,28630.637,237.363,235.631,1.732,71369.363,0,0.000,0,14,1048576,0,0.000
2710,41013248944.386,41013249165.041,41013277674.377,28507.887,28729.991,222.104,220.655,1.449,71270.009,0,0.000,0,14,1048576,0,0.000
2711,41013348944.386,41013349178.176,41013377393.112,28213.509,28448.726,235.217,233.790,1.427,71551.274,0,0.000,0,14,1048576,0,0.000
2712,41013448944.386,41013449187.525,41013478013.909,28824.717,29069.523,244.806,243.139,1.667,70930.477,0,0.000,0,14,1048576,0,0.000
2713,41013548944.386,41013549179.994,41013577607.586,28425.950,28663.200,237.250,235.608,1.642,71336.800,0,0.000,0,14,1048576,0,0.000
2714,41013648944.386,41013649159.801,41013677442.976,28281.751,28498.590,216.839,215.415,1.424,71501.410,0,0.000,0,14,1048576,0,0.000
2715,41013748944.386,41013749177.506,41013777288.119,28109.223,28343.733,234.510,233.120,1.390,71656.267,0,0.000,0,14,1048576,0,0.000
2716,41013848944.386,41013849250.528,41013877641.039,28388.715,28696.653,307.938,306.142,1.796,71303.347,0,0.000,0,14,1048576,0,0.000
2717,41013948944.386,41013949252.723,41013977912.636,28658.396,28968.250,309.854,308.337,1.517,71031.750,0,0.000,0,14,1048576,0,0.000
2718,41014048944.386,41014049222.546,41014078022.427,28798.333,29078.041,279.708,278.160,1.548,70921.959,0,0.000,0,14,1048576,0,0.000
2719,41014148944.386,41014149191.413,41014177628.769,28435.835,28684.383,248.548,247.027,1.521,71315.617,0,0.000,0,14,1048576,0,0.000
2720,41014248944.386,41014249169.080,41014277504.485,28333.847,28560.099,226.252,224.694,1.558,71439.901,0,0.000,0,14,1048576,0,0.000
2721,41014348944.386,41014349186.195,41014377875.060,28687.044,28930.674,243.630,241.809,1.821,71069.326,0,0.000,0,14,1048576,0,0.000
2722,41014448944.386,41014449187.053,41014478059.645,28870.788,29115.259,244.471,242.667,1.804,70884.741,0,0.000,0,14,1048576,0,0.000
2723,41014548944.386,41014549173.842,41014577216.895,28041.358,28272.509,231.151,229.456,1.695,71727.491,0,0.000,0,14,1048576,0,0.000
2724,41014648944.386,41014649174.453,41014677954.160,28778.396,29009.774,231.378,230.067,1.311,70990.226,0,0.000,0,14,1048576,0,0.000
2725,41014748944.386,41014749166.776,41014777949.232,28781.007,29004.846,223.839,222.390,1.449,70995.154,0,0.000,0,14,1048576,0,0.000
